# wavelength, flux, err
4697.8592, 1.714847290e+03, 7.389348984e+00
4698.9411, 1.708796997e+03, 7.350324154e+00
4700.0232, 1.686350464e+03, 7.277241230e+00
4701.1055, 1.675215698e+03, 7.244061947e+00
4702.1881, 1.649824585e+03, 7.148442268e+00
4703.2710, 1.598138306e+03, 6.997878551e+00
4704.3541, 1.565756348e+03, 6.925764084e+00
4705.4374, 1.598620605e+03, 7.002703667e+00
4706.5210, 1.646098389e+03, 7.122995377e+00
4707.6048, 1.656221069e+03, 7.157959938e+00
4708.6889, 1.628692383e+03, 7.107725143e+00
4709.7733, 1.622461548e+03, 7.097991467e+00
4710.8579, 1.655234619e+03, 7.187883854e+00
4711.9427, 1.688486816e+03, 7.276532173e+00
4713.0278, 1.706731079e+03, 7.343309402e+00
4714.1131, 1.701239502e+03, 7.338728905e+00
4715.1987, 1.683110229e+03, 7.295259476e+00
4716.2846, 1.672764404e+03, 7.272682667e+00
4717.3706, 1.683968994e+03, 7.298164368e+00
4718.4570, 1.709206543e+03, 7.356657028e+00
4719.5436, 1.715816040e+03, 7.389214993e+00
4720.6304, 1.714813599e+03, 7.386920452e+00
4721.7175, 1.710508911e+03, 7.367722511e+00
4722.8048, 1.703054443e+03, 7.348019123e+00
4723.8924, 1.698910278e+03, 7.343547821e+00
4724.9803, 1.708495972e+03, 7.358658791e+00
4726.0684, 1.710948608e+03, 7.361356258e+00
4727.1567, 1.691313599e+03, 7.316663742e+00
4728.2453, 1.681582642e+03, 7.291224480e+00
4729.3341, 1.675980225e+03, 7.246162415e+00
4730.4232, 1.655887451e+03, 7.206895351e+00
4731.5126, 1.657534668e+03, 7.189801216e+00
4732.6022, 1.674774414e+03, 7.233236313e+00
4733.6920, 1.676260498e+03, 7.239888191e+00
4734.7821, 1.667909912e+03, 7.212376118e+00
4735.8725, 1.662793091e+03, 7.208202839e+00
4736.9631, 1.662228027e+03, 7.198392868e+00
4738.0539, 1.662875488e+03, 7.206182957e+00
4739.1450, 1.677975708e+03, 7.244766235e+00
4740.2364, 1.695019165e+03, 7.286407948e+00
4741.3280, 1.700497070e+03, 7.290774822e+00
4742.4199, 1.695582886e+03, 7.273487091e+00
4743.5120, 1.694246826e+03, 7.277937889e+00
4744.6043, 1.700174438e+03, 7.283917904e+00
4745.6969, 1.719125732e+03, 7.333155155e+00
4746.7898, 1.715869507e+03, 7.317463398e+00
4747.8829, 1.699352539e+03, 7.276950836e+00
4748.9763, 1.695208740e+03, 7.251222610e+00
4750.0699, 1.700621948e+03, 7.260246754e+00
4751.1638, 1.706883789e+03, 7.268715858e+00
4752.2579, 1.701259766e+03, 7.243019581e+00
4753.3523, 1.694598022e+03, 7.212350845e+00
4754.4469, 1.687425049e+03, 7.189049721e+00
4755.5418, 1.670577393e+03, 7.128686905e+00
4756.6369, 1.648836182e+03, 7.069618702e+00
4757.7323, 1.649601196e+03, 7.070930481e+00
4758.8279, 1.665541748e+03, 7.109379768e+00
4759.9238, 1.683356201e+03, 7.162775517e+00
4761.0199, 1.693818237e+03, 7.183797836e+00
4762.1163, 1.692272339e+03, 7.198010921e+00
4763.2130, 1.678651733e+03, 7.148655891e+00
4764.3099, 1.662796021e+03, 7.108099937e+00
4765.4070, 1.661669922e+03, 7.102846146e+00
4766.5044, 1.674372681e+03, 7.131205559e+00
4767.6021, 1.682580688e+03, 7.165787220e+00
4768.7000, 1.673078003e+03, 7.123074532e+00
4769.7981, 1.678119751e+03, 7.153365135e+00
4770.8966, 1.690898193e+03, 7.166961670e+00
4771.9952, 1.696635742e+03, 7.199664593e+00
4773.0941, 1.687370117e+03, 7.167346001e+00
4774.1933, 1.677692383e+03, 7.132471561e+00
4775.2927, 1.695573853e+03, 7.198099136e+00
4776.3924, 1.712022095e+03, 7.229862213e+00
4777.4923, 1.708817261e+03, 7.205476284e+00
4778.5925, 1.702652466e+03, 7.211352348e+00
4779.6930, 1.694979126e+03, 7.164927959e+00
4780.7937, 1.678997925e+03, 7.122685432e+00
4781.8946, 1.668703369e+03, 7.094234943e+00
4782.9958, 1.674099609e+03, 7.083258629e+00
4784.0973, 1.669528809e+03, 7.095602512e+00
4785.1990, 1.662869873e+03, 7.049468994e+00
4786.3009, 1.663125366e+03, 7.058854103e+00
4787.4031, 1.661424805e+03, 7.051362038e+00
4788.5056, 1.645003662e+03, 6.999503136e+00
4789.6083, 1.650582275e+03, 7.006667614e+00
4790.7113, 1.655902832e+03, 7.014703751e+00
4791.8145, 1.664523438e+03, 7.026041985e+00
4792.9180, 1.679547974e+03, 7.073994637e+00
4794.0217, 1.688123291e+03, 7.105852127e+00
4795.1257, 1.694949707e+03, 7.118999004e+00
4796.2300, 1.714347656e+03, 7.182828426e+00
4797.3345, 1.715031006e+03, 7.167538166e+00
4798.4392, 1.701728882e+03, 7.157030582e+00
4799.5442, 1.690942749e+03, 7.096395016e+00
4800.6495, 1.682940918e+03, 7.078923702e+00
4801.7550, 1.694952881e+03, 7.100924015e+00
4802.8608, 1.698181519e+03, 7.108684540e+00
4803.9668, 1.685883423e+03, 7.053372383e+00
4805.0731, 1.674555298e+03, 7.038733482e+00
4806.1796, 1.672633057e+03, 7.023931026e+00
4807.2864, 1.663940796e+03, 7.010207653e+00
4808.3935, 1.680101685e+03, 7.036658287e+00
4809.5008, 1.684302246e+03, 7.065717697e+00
4810.6083, 1.679405151e+03, 7.037193298e+00
4811.7162, 1.678134277e+03, 7.038291454e+00
4812.8242, 1.683163818e+03, 7.053980827e+00
4813.9325, 1.690285889e+03, 7.071380615e+00
4815.0411, 1.695674683e+03, 7.089877605e+00
4816.1499, 1.694369141e+03, 7.079813480e+00
4817.2590, 1.696704712e+03, 7.086312771e+00
4818.3684, 1.703354370e+03, 7.102053642e+00
4819.4780, 1.699824707e+03, 7.096313477e+00
4820.5878, 1.687571777e+03, 7.065339088e+00
4821.6979, 1.698389038e+03, 7.082219124e+00
4822.8083, 1.691152710e+03, 7.069413662e+00
4823.9189, 1.666367920e+03, 6.993223667e+00
4825.0298, 1.651230957e+03, 6.947813511e+00
4826.1409, 1.660673828e+03, 6.983703136e+00
4827.2523, 1.689179321e+03, 7.062432289e+00
4828.3640, 1.696618164e+03, 7.081777096e+00
4829.4759, 1.682365967e+03, 7.038720131e+00
4830.5880, 1.668805908e+03, 7.019204140e+00
4831.7004, 1.669498047e+03, 7.002272129e+00
4832.8131, 1.671708008e+03, 7.022092342e+00
4833.9260, 1.679189575e+03, 7.040127754e+00
4835.0392, 1.690158081e+03, 7.068178177e+00
4836.1526, 1.693537109e+03, 7.074153423e+00
4837.2663, 1.688898193e+03, 7.070118904e+00
4838.3803, 1.687329468e+03, 7.060648918e+00
4839.4945, 1.690429443e+03, 7.067997456e+00
4840.6090, 1.660607788e+03, 7.009647846e+00
4841.7237, 1.662672974e+03, 6.988770485e+00
4842.8387, 1.680717407e+03, 7.038633823e+00
4843.9539, 1.680254028e+03, 7.036144733e+00
4845.0694, 1.669212769e+03, 6.999164104e+00
4846.1851, 1.688167114e+03, 7.045268059e+00
4847.3011, 1.680676270e+03, 7.030336380e+00
4848.4174, 1.668843628e+03, 6.984264374e+00
4849.5339, 1.664393677e+03, 6.975426674e+00
4850.6507, 1.662688232e+03, 6.955076694e+00
4851.7677, 1.660646851e+03, 6.955128193e+00
4852.8850, 1.660920044e+03, 6.944424629e+00
4854.0025, 1.648685059e+03, 6.909320831e+00
4855.1204, 1.620919067e+03, 6.829045773e+00
4856.2384, 1.591883423e+03, 6.754763126e+00
4857.3567, 1.570474976e+03, 6.679033279e+00
4858.4753, 1.541205078e+03, 6.597548962e+00
4859.5941, 1.487666626e+03, 6.394728661e+00
4860.7132, 1.322826538e+03, 5.956224442e+00
4861.8326, 1.137391724e+03, 5.469549656e+00
4862.9522, 1.085300903e+03, 5.341551781e+00
4864.0721, 1.231774292e+03, 5.714838982e+00
4865.1922, 1.432031250e+03, 6.256954670e+00
4866.3126, 1.551937622e+03, 6.600390434e+00
4867.4332, 1.578656250e+03, 6.701746941e+00
4868.5541, 1.600803101e+03, 6.762814999e+00
4869.6753, 1.629988892e+03, 6.796770096e+00
4870.7967, 1.599052368e+03, 6.731082439e+00
4871.9183, 1.544192017e+03, 6.580000877e+00
4873.0403, 1.510901001e+03, 6.511816978e+00
4874.1625, 1.550617676e+03, 6.605669022e+00
4875.2849, 1.616409180e+03, 6.768578053e+00
4876.4076, 1.648361572e+03, 6.858175278e+00
4877.5306, 1.640868164e+03, 6.840856075e+00
4878.6538, 1.609654419e+03, 6.773368359e+00
4879.7773, 1.602747559e+03, 6.755980968e+00
4880.9010, 1.630085205e+03, 6.824776649e+00
4882.0250, 1.657437744e+03, 6.886677265e+00
4883.1493, 1.655167358e+03, 6.880523205e+00
4884.2738, 1.639302002e+03, 6.828820705e+00
4885.3986, 1.629017578e+03, 6.793111324e+00
4886.5236, 1.613999512e+03, 6.755654812e+00
4887.6489, 1.610178711e+03, 6.736655235e+00
4888.7744, 1.617319092e+03, 6.760167122e+00
4889.9003, 1.611284302e+03, 6.734151363e+00
4891.0263, 1.570360962e+03, 6.620231628e+00
4892.1527, 1.518114136e+03, 6.515579700e+00
4893.2792, 1.541437012e+03, 6.574369431e+00
4894.4061, 1.614778442e+03, 6.760313511e+00
4895.5332, 1.674136963e+03, 6.932364941e+00
4896.6606, 1.688291992e+03, 6.944821358e+00
4897.7882, 1.688004150e+03, 6.970625877e+00
4898.9161, 1.679992920e+03, 6.923458576e+00
4900.0442, 1.665227539e+03, 6.892062187e+00
4901.1726, 1.655631836e+03, 6.847953796e+00
4902.3013, 1.653428101e+03, 6.859924316e+00
4903.4302, 1.644857178e+03, 6.819024086e+00
4904.5594, 1.630760132e+03, 6.781014919e+00
4905.6889, 1.621083496e+03, 6.747325897e+00
4906.8186, 1.643826904e+03, 6.811697006e+00
4907.9485, 1.666760986e+03, 6.851877689e+00
4909.0788, 1.655121582e+03, 6.823818684e+00
4910.2092, 1.633210083e+03, 6.751419067e+00
4911.3400, 1.616147339e+03, 6.714402676e+00
4912.4710, 1.619401001e+03, 6.719933033e+00
4913.6023, 1.641550537e+03, 6.788490295e+00
4914.7338, 1.663696411e+03, 6.839385509e+00
4915.8656, 1.671880615e+03, 6.872099876e+00
4916.9976, 1.676077026e+03, 6.872999668e+00
4918.1300, 1.652524536e+03, 6.791011810e+00
4919.2625, 1.582935425e+03, 6.597326756e+00
4920.3954, 1.506405029e+03, 6.396352291e+00
4921.5285, 1.480978271e+03, 6.329130650e+00
4922.6618, 1.525734741e+03, 6.433640480e+00
4923.7954, 1.569411255e+03, 6.562144756e+00
4924.9293, 1.591367065e+03, 6.631156921e+00
4926.0634, 1.606837524e+03, 6.682078362e+00
4927.1978, 1.631792358e+03, 6.746735096e+00
4928.3325, 1.654215088e+03, 6.789823055e+00
4929.4674, 1.651548584e+03, 6.797314644e+00
4930.6026, 1.660521729e+03, 6.806806564e+00
4931.7380, 1.664418579e+03, 6.817642689e+00
4932.8737, 1.646108032e+03, 6.761846066e+00
4934.0097, 1.609094971e+03, 6.672339916e+00
4935.1459, 1.577744019e+03, 6.587316513e+00
4936.2824, 1.583605225e+03, 6.619666100e+00
4937.4192, 1.618993530e+03, 6.682796001e+00
4938.5562, 1.610899536e+03, 6.666445255e+00
4939.6935, 1.581905640e+03, 6.606717587e+00
4940.8310, 1.579387939e+03, 6.605278492e+00
4941.9688, 1.617271606e+03, 6.697099686e+00
4943.1069, 1.654861450e+03, 6.806295872e+00
4944.2452, 1.674649292e+03, 6.852080345e+00
4945.3838, 1.676702759e+03, 6.871852398e+00
4946.5226, 1.662473022e+03, 6.819656372e+00
4947.6617, 1.651839600e+03, 6.806936264e+00
4948.8011, 1.663737183e+03, 6.823008060e+00
4949.9407, 1.672610474e+03, 6.857012272e+00
4951.0806, 1.677412109e+03, 6.871356010e+00
4952.2208, 1.675956055e+03, 6.855985165e+00
4953.3612, 1.676386597e+03, 6.868886948e+00
4954.5019, 1.677464722e+03, 6.854259491e+00
4955.6429, 1.663159790e+03, 6.827748775e+00
4956.7841, 1.621941650e+03, 6.676622868e+00
4957.9255, 1.523814453e+03, 6.442940712e+00
4959.0673, 1.482906860e+03, 6.294522762e+00
4960.2093, 1.546432251e+03, 6.487420082e+00
4961.3515, 1.645636597e+03, 6.737534046e+00
4962.4941, 1.667919678e+03, 6.814951897e+00
4963.6368, 1.668219604e+03, 6.817392349e+00
4964.7799, 1.667020630e+03, 6.802601814e+00
4965.9232, 1.651262207e+03, 6.772238731e+00
4967.0668, 1.628274170e+03, 6.697599888e+00
4968.2106, 1.621580811e+03, 6.689405441e+00
4969.3547, 1.635846313e+03, 6.715170860e+00
4970.4991, 1.636402100e+03, 6.717258930e+00
4971.6437, 1.644595093e+03, 6.730195045e+00
4972.7886, 1.648707520e+03, 6.747485161e+00
4973.9338, 1.644088135e+03, 6.737535954e+00
4975.0792, 1.643540771e+03, 6.730138779e+00
4976.2249, 1.650752319e+03, 6.746510506e+00
4977.3708, 1.655490234e+03, 6.753412247e+00
4978.5171, 1.644885010e+03, 6.728401184e+00
4979.6635, 1.631228638e+03, 6.687238693e+00
4980.8103, 1.620274292e+03, 6.668871880e+00
4981.9573, 1.597120117e+03, 6.573700428e+00
4983.1046, 1.554490112e+03, 6.482790470e+00
4984.2521, 1.538791748e+03, 6.428877354e+00
4985.3999, 1.535470337e+03, 6.422892094e+00
4986.5480, 1.555537598e+03, 6.468931198e+00
4987.6963, 1.601560913e+03, 6.607850552e+00
4988.8449, 1.633804321e+03, 6.685835361e+00
4989.9937, 1.630016357e+03, 6.659525394e+00
4991.1429, 1.606009399e+03, 6.600123882e+00
4992.2922, 1.590362427e+03, 6.538233280e+00
4993.4419, 1.594933716e+03, 6.561073303e+00
4994.5918, 1.612328735e+03, 6.614075184e+00
4995.7420, 1.626090454e+03, 6.651322842e+00
4996.8924, 1.633702759e+03, 6.676797867e+00
4998.0431, 1.646707886e+03, 6.712080002e+00
4999.1941, 1.640360962e+03, 6.679889679e+00
5000.3453, 1.613929199e+03, 6.620078564e+00
5001.4969, 1.593105835e+03, 6.554300308e+00
5002.6486, 1.586785156e+03, 6.534406185e+00
5003.8007, 1.593166626e+03, 6.539054871e+00
5004.9530, 1.600666626e+03, 6.542047024e+00
5006.1055, 1.566951416e+03, 6.456050396e+00
5007.2584, 1.515309692e+03, 6.340213299e+00
5008.4115, 1.525507324e+03, 6.364578247e+00
5009.5648, 1.581703857e+03, 6.511877060e+00
5010.7184, 1.625843262e+03, 6.613386631e+00
5011.8723, 1.616657715e+03, 6.592115879e+00
5013.0265, 1.580201660e+03, 6.505964279e+00
5014.1809, 1.546429443e+03, 6.394201279e+00
5015.3356, 1.520062744e+03, 6.336033821e+00
5016.4906, 1.545641357e+03, 6.393950939e+00
5017.6458, 1.561820312e+03, 6.431167126e+00
5018.8013, 1.560035645e+03, 6.438126087e+00
5019.9570, 1.561729492e+03, 6.454766273e+00
5021.1131, 1.582667114e+03, 6.493358612e+00
5022.2693, 1.605700684e+03, 6.577775955e+00
5023.4259, 1.589482056e+03, 6.506088734e+00
5024.5827, 1.595648071e+03, 6.550590038e+00
5025.7398, 1.606292725e+03, 6.554625988e+00
5026.8972, 1.605036743e+03, 6.568823814e+00
5028.0548, 1.600312744e+03, 6.547906399e+00
5029.2127, 1.597212158e+03, 6.541725636e+00
5030.3708, 1.612665039e+03, 6.582938194e+00
5031.5292, 1.629917480e+03, 6.624124527e+00
5032.6879, 1.639293945e+03, 6.648744583e+00
5033.8469, 1.638932373e+03, 6.643822193e+00
5035.0061, 1.626815552e+03, 6.602420330e+00
5036.1656, 1.596380859e+03, 6.521184444e+00
5037.3253, 1.556140869e+03, 6.434006214e+00
5038.4853, 1.571046509e+03, 6.448493004e+00
5039.6456, 1.583013916e+03, 6.461349964e+00
5040.8062, 1.539957642e+03, 6.358313560e+00
5041.9670, 1.494582397e+03, 6.248480797e+00
5043.1281, 1.505593262e+03, 6.282439232e+00
5044.2895, 1.568058838e+03, 6.441145420e+00
5045.4511, 1.616231079e+03, 6.570757389e+00
5046.6130, 1.636644287e+03, 6.643794537e+00
5047.7751, 1.644069214e+03, 6.647282124e+00
5048.9376, 1.630732178e+03, 6.612627506e+00
5050.1003, 1.597982178e+03, 6.522571564e+00
5051.2632, 1.573323853e+03, 6.463259220e+00
5052.4264, 1.569879272e+03, 6.448996067e+00
5053.5899, 1.594345703e+03, 6.513494015e+00
5054.7537, 1.635152222e+03, 6.627661705e+00
5055.9177, 1.653201538e+03, 6.679185390e+00
5057.0820, 1.662246460e+03, 6.704769611e+00
5058.2466, 1.646607178e+03, 6.660705566e+00
5059.4115, 1.637097900e+03, 6.631736755e+00
5060.5766, 1.641117798e+03, 6.636007786e+00
5061.7419, 1.637371094e+03, 6.624546051e+00
5062.9076, 1.643054199e+03, 6.637845516e+00
5064.0735, 1.642437012e+03, 6.627050877e+00
5065.2397, 1.606839966e+03, 6.553265572e+00
5066.4061, 1.582570312e+03, 6.493907928e+00
5067.5728, 1.599651367e+03, 6.530559540e+00
5068.7398, 1.618635254e+03, 6.573104858e+00
5069.9071, 1.610013184e+03, 6.553934574e+00
5071.0746, 1.612712158e+03, 6.560350418e+00
5072.2424, 1.615037720e+03, 6.552919865e+00
5073.4105, 1.607407715e+03, 6.512010574e+00
5074.5788, 1.596042969e+03, 6.493720531e+00
5075.7474, 1.592666138e+03, 6.461066246e+00
5076.9163, 1.595134399e+03, 6.478477955e+00
5078.0854, 1.595925049e+03, 6.460272789e+00
5079.2548, 1.576161255e+03, 6.420574188e+00
5080.4245, 1.534830566e+03, 6.297864437e+00
5081.5944, 1.505547607e+03, 6.233534336e+00
5082.7646, 1.534172974e+03, 6.292385101e+00
5083.9351, 1.553746216e+03, 6.353712082e+00
5085.1059, 1.572676636e+03, 6.405666828e+00
5086.2769, 1.605291748e+03, 6.503513813e+00
5087.4482, 1.635565796e+03, 6.578282356e+00
5088.6198, 1.640153687e+03, 6.597791672e+00
5089.7916, 1.644242798e+03, 6.612591743e+00
5090.9637, 1.649201538e+03, 6.617685318e+00
5092.1361, 1.638739380e+03, 6.600693226e+00
5093.3087, 1.635840454e+03, 6.595761299e+00
5094.4816, 1.647281616e+03, 6.610549927e+00
5095.6548, 1.642342773e+03, 6.596817017e+00
5096.8283, 1.618222168e+03, 6.525243759e+00
5098.0020, 1.590034424e+03, 6.438495636e+00
5099.1760, 1.559662354e+03, 6.340205193e+00
5100.3502, 1.548767456e+03, 6.327539444e+00
5101.5248, 1.572774292e+03, 6.367007256e+00
5102.6996, 1.608064209e+03, 6.471203804e+00
5103.8747, 1.613458740e+03, 6.486424446e+00
5105.0500, 1.611128662e+03, 6.475499153e+00
5106.2256, 1.602926514e+03, 6.460084438e+00
5107.4015, 1.585813354e+03, 6.421232700e+00
5108.5777, 1.565054321e+03, 6.361491203e+00
5109.7541, 1.555871826e+03, 6.339775562e+00
5110.9308, 1.567481323e+03, 6.379055977e+00
5112.1078, 1.587305298e+03, 6.438562870e+00
5113.2850, 1.607896118e+03, 6.490306854e+00
5114.4625, 1.625405273e+03, 6.538762569e+00
5115.6403, 1.632858032e+03, 6.545897961e+00
5116.8184, 1.623159180e+03, 6.535482407e+00
5117.9967, 1.630532959e+03, 6.540953636e+00
5119.1753, 1.641014526e+03, 6.581091881e+00
5120.3541, 1.640428467e+03, 6.561254978e+00
5121.5333, 1.629487915e+03, 6.549032211e+00
5122.7127, 1.615363281e+03, 6.487975597e+00
5123.8924, 1.589873657e+03, 6.425777435e+00
5125.0723, 1.562571411e+03, 6.360184669e+00
5126.2526, 1.556673828e+03, 6.322115898e+00
5127.4331, 1.560800537e+03, 6.332954407e+00
5128.6138, 1.558020142e+03, 6.323780537e+00
5129.7949, 1.558908691e+03, 6.324381828e+00
5130.9762, 1.579066284e+03, 6.353878498e+00
5132.1578, 1.571161255e+03, 6.349346161e+00
5133.3396, 1.568443481e+03, 6.341634274e+00
5134.5218, 1.579472046e+03, 6.375560760e+00
5135.7042, 1.584159912e+03, 6.377247810e+00
5136.8869, 1.579869263e+03, 6.369825363e+00
5138.0698, 1.569951050e+03, 6.342953682e+00
5139.2530, 1.513410645e+03, 6.186253071e+00
5140.4365, 1.497226685e+03, 6.165596485e+00
5141.6203, 1.527815918e+03, 6.190374851e+00
5142.8043, 1.529276367e+03, 6.239592075e+00
5143.9886, 1.518053345e+03, 6.193849564e+00
5145.1732, 1.536028076e+03, 6.229590893e+00
5146.3581, 1.554300415e+03, 6.290695667e+00
5147.5432, 1.558286743e+03, 6.282417774e+00
5148.7286, 1.559231201e+03, 6.288138866e+00
5149.9143, 1.566993774e+03, 6.288946629e+00
5151.1002, 1.551831177e+03, 6.276304245e+00
5152.2864, 1.552156738e+03, 6.273098946e+00
5153.4729, 1.552738159e+03, 6.276988983e+00
5154.6597, 1.549762207e+03, 6.275417805e+00
5155.8467, 1.554949219e+03, 6.282310486e+00
5157.0341, 1.575458008e+03, 6.345088959e+00
5158.2217, 1.593764526e+03, 6.370225430e+00
5159.4095, 1.593673950e+03, 6.383617401e+00
5160.5976, 1.586097168e+03, 6.349806786e+00
5161.7861, 1.578385132e+03, 6.328783512e+00
5162.9747, 1.564346802e+03, 6.282053947e+00
5164.1637, 1.539460571e+03, 6.231247425e+00
5165.3529, 1.541241333e+03, 6.190318584e+00
5166.5424, 1.471189453e+03, 6.014572620e+00
5167.7322, 1.335462891e+03, 5.663830280e+00
5168.9223, 1.246598633e+03, 5.453495026e+00
5170.1126, 1.295378052e+03, 5.551723480e+00
5171.3032, 1.370293701e+03, 5.717443943e+00
5172.4941, 1.302673096e+03, 5.535815239e+00
5173.6852, 1.170527466e+03, 5.214673519e+00
5174.8766, 1.202549561e+03, 5.342155933e+00
5176.0683, 1.401603027e+03, 5.820765495e+00
5177.2603, 1.533872681e+03, 6.206713676e+00
5178.4525, 1.566682129e+03, 6.276974678e+00
5179.6451, 1.559318115e+03, 6.278445244e+00
5180.8379, 1.558898193e+03, 6.233250141e+00
5182.0309, 1.501512085e+03, 6.088806629e+00
5183.2243, 1.339000732e+03, 5.633207798e+00
5184.4179, 1.156894287e+03, 5.179198742e+00
5185.6118, 1.133884155e+03, 5.137933254e+00
5186.8059, 1.320094238e+03, 5.567472458e+00
5188.0004, 1.489714600e+03, 6.024724960e+00
5189.1951, 1.537332642e+03, 6.181288242e+00
5190.3901, 1.515463257e+03, 6.144573689e+00
5191.5854, 1.508823486e+03, 6.131773472e+00
5192.7809, 1.499468872e+03, 6.094078541e+00
5193.9767, 1.477676270e+03, 6.031383038e+00
5195.1728, 1.492578247e+03, 6.102756023e+00
5196.3692, 1.529256226e+03, 6.170958042e+00
5197.5658, 1.538670288e+03, 6.215850830e+00
5198.7628, 1.548921753e+03, 6.253902912e+00
5199.9600, 1.562392334e+03, 6.278959274e+00
5201.1574, 1.577943359e+03, 6.324158669e+00
5202.3552, 1.576258301e+03, 6.295688629e+00
5203.5532, 1.554901733e+03, 6.253939629e+00
5204.7515, 1.526940918e+03, 6.153055668e+00
5205.9501, 1.484549316e+03, 6.053484917e+00
5207.1489, 1.467777954e+03, 5.999349117e+00
5208.3481, 1.467806274e+03, 6.007984638e+00
5209.5475, 1.471111938e+03, 6.006905079e+00
5210.7472, 1.486693481e+03, 6.067945004e+00
5211.9471, 1.534887695e+03, 6.185059547e+00
5213.1473, 1.586338135e+03, 6.321585178e+00
5214.3479, 1.611005005e+03, 6.395399094e+00
5215.5486, 1.591180542e+03, 6.333305836e+00
5216.7497, 1.554468872e+03, 6.256280899e+00
5217.9510, 1.540509399e+03, 6.204002380e+00
5219.1527, 1.557436401e+03, 6.245698452e+00
5220.3546, 1.589904907e+03, 6.325834751e+00
5221.5567, 1.611194092e+03, 6.382560253e+00
5222.7592, 1.624611450e+03, 6.421106815e+00
5223.9619, 1.619375488e+03, 6.396857262e+00
5225.1649, 1.584520508e+03, 6.316742897e+00
5226.3682, 1.542235352e+03, 6.197260857e+00
5227.5717, 1.471499023e+03, 6.006567955e+00
5228.7756, 1.455403687e+03, 5.960675716e+00
5229.9797, 1.495387573e+03, 6.065195560e+00
5231.1840, 1.543200806e+03, 6.193012714e+00
5232.3887, 1.553311768e+03, 6.207056522e+00
5233.5937, 1.527859741e+03, 6.155932903e+00
5234.7989, 1.518515381e+03, 6.132144928e+00
5236.0044, 1.538583740e+03, 6.179763317e+00
5237.2101, 1.572975220e+03, 6.274659634e+00
5238.4162, 1.600514282e+03, 6.352700710e+00
5239.6225, 1.609440430e+03, 6.381586552e+00
5240.8291, 1.608065674e+03, 6.385021210e+00
5242.0360, 1.615864258e+03, 6.407066345e+00
5243.2432, 1.610529663e+03, 6.391082287e+00
5244.4506, 1.606420898e+03, 6.388054371e+00
5245.6583, 1.616994385e+03, 6.423039436e+00
5246.8663, 1.613063721e+03, 6.404508114e+00
5248.0746, 1.600933594e+03, 6.378899574e+00
5249.2832, 1.600653931e+03, 6.361205101e+00
5250.4920, 1.594277710e+03, 6.355385303e+00
5251.7011, 1.580188354e+03, 6.310060501e+00
5252.9105, 1.577705078e+03, 6.307890892e+00
5254.1202, 1.593634155e+03, 6.349124432e+00
5255.3301, 1.595361084e+03, 6.350360394e+00
5256.5403, 1.591647949e+03, 6.345796108e+00
5257.7508, 1.604185547e+03, 6.387100220e+00
5258.9616, 1.622726074e+03, 6.415864468e+00
5260.1727, 1.618213867e+03, 6.423116207e+00
5261.3840, 1.597340576e+03, 6.332632542e+00
5262.5956, 1.542920776e+03, 6.207949638e+00
5263.8075, 1.490935547e+03, 6.048302650e+00
5265.0197, 1.464672974e+03, 5.987980366e+00
5266.2321, 1.457856079e+03, 5.956143856e+00
5267.4449, 1.453633179e+03, 5.953012943e+00
5268.6579, 1.464021729e+03, 5.954452991e+00
5269.8712, 1.431563110e+03, 5.883565903e+00
5271.0848, 1.390648926e+03, 5.777657986e+00
5272.2986, 1.414724243e+03, 5.848500729e+00
5273.5127, 1.501788330e+03, 6.085835457e+00
5274.7272, 1.543812744e+03, 6.176294327e+00
5275.9418, 1.549390015e+03, 6.221018314e+00
5277.1568, 1.550784912e+03, 6.222740650e+00
5278.3721, 1.577021851e+03, 6.281193733e+00
5279.5876, 1.601728027e+03, 6.346579075e+00
5280.8034, 1.592533569e+03, 6.327806473e+00
5282.0195, 1.578496826e+03, 6.286876202e+00
5283.2359, 1.549616089e+03, 6.216267586e+00
5284.4525, 1.533891602e+03, 6.177571297e+00
5285.6694, 1.550614746e+03, 6.223986626e+00
5286.8867, 1.585823120e+03, 6.307304859e+00
5288.1041, 1.609139038e+03, 6.382605553e+00
5289.3219, 1.618195801e+03, 6.392123222e+00
5290.5400, 1.618400391e+03, 6.409114838e+00
5291.7583, 1.624151245e+03, 6.404974461e+00
5292.9769, 1.627223389e+03, 6.408236980e+00
5294.1958, 1.619750732e+03, 6.401308537e+00
5295.4150, 1.608558350e+03, 6.368245602e+00
5296.6344, 1.597955200e+03, 6.323801041e+00
5297.8542, 1.558997925e+03, 6.236599922e+00
5299.0742, 1.548073730e+03, 6.204491138e+00
5300.2945, 1.563346069e+03, 6.237509727e+00
5301.5151, 1.571801636e+03, 6.251534939e+00
5302.7359, 1.568000732e+03, 6.255091190e+00
5303.9571, 1.568706299e+03, 6.242634773e+00
5305.1785, 1.589937622e+03, 6.297228336e+00
5306.4002, 1.602342163e+03, 6.334717751e+00
5307.6222, 1.599664307e+03, 6.332084656e+00
5308.8444, 1.599552979e+03, 6.339978218e+00
5310.0670, 1.609881348e+03, 6.361715794e+00
5311.2898, 1.616833618e+03, 6.377940655e+00
5312.5129, 1.617260620e+03, 6.383345604e+00
5313.7363, 1.617958984e+03, 6.386868477e+00
5314.9600, 1.616656372e+03, 6.372716427e+00
5316.1840, 1.603306396e+03, 6.338166714e+00
