# wavelength, flux, err
6143.2756, 4.122020874e+02, 3.422738552e+00
6144.6903, 4.115690918e+02, 3.427566528e+00
6146.1053, 4.130796204e+02, 3.433726788e+00
6147.5207, 4.171920166e+02, 3.456174374e+00
6148.9364, 4.190045776e+02, 3.437645674e+00
6150.3524, 4.145309753e+02, 3.424281836e+00
6151.7687, 4.056205444e+02, 3.405474424e+00
6153.1854, 4.029664612e+02, 3.389956951e+00
6154.6024, 4.098598633e+02, 3.421700954e+00
6156.0197, 4.106267700e+02, 3.404197931e+00
6157.4373, 4.063164673e+02, 3.391903400e+00
6158.8553, 3.976427307e+02, 3.337129354e+00
6160.2736, 3.715244751e+02, 3.234884501e+00
6161.6922, 3.373572998e+02, 3.080176115e+00
6163.1111, 2.895285950e+02, 2.878141165e+00
6164.5304, 2.807270508e+02, 2.848363876e+00
6165.9500, 3.152091370e+02, 2.989625931e+00
6167.3699, 3.513189697e+02, 3.127526045e+00
6168.7902, 3.605220642e+02, 3.195996284e+00
6170.2108, 3.470195923e+02, 3.130864859e+00
6171.6317, 3.430727844e+02, 3.130779505e+00
6173.0529, 3.667156372e+02, 3.233975649e+00
6174.4745, 3.963222656e+02, 3.324479818e+00
6175.8964, 4.025314331e+02, 3.376945972e+00
6177.3186, 4.085916138e+02, 3.370591640e+00
6178.7411, 4.060259705e+02, 3.373981953e+00
6180.1640, 4.120842590e+02, 3.386863947e+00
6181.5872, 4.152276001e+02, 3.392101526e+00
6183.0107, 4.109201965e+02, 3.382495403e+00
6184.4346, 4.143786621e+02, 3.394025326e+00
6185.8588, 4.184216003e+02, 3.397613287e+00
6187.2833, 4.089990234e+02, 3.375183821e+00
6188.7081, 4.041195984e+02, 3.347299337e+00
6190.1333, 3.990491638e+02, 3.328136683e+00
6191.5588, 3.861737671e+02, 3.280494928e+00
6192.9846, 3.774608154e+02, 3.239587545e+00
6194.4108, 3.778943176e+02, 3.244699001e+00
6195.8372, 3.958854065e+02, 3.305718899e+00
6197.2640, 4.046515503e+02, 3.327399731e+00
6198.6912, 4.000632019e+02, 3.319803953e+00
6200.1186, 3.943088684e+02, 3.284311533e+00
6201.5464, 3.891316833e+02, 3.279670954e+00
6202.9746, 3.979524536e+02, 3.305179834e+00
6204.4030, 4.087347107e+02, 3.365042925e+00
6205.8318, 4.123563843e+02, 3.387795687e+00
6207.2609, 4.121434326e+02, 3.378366947e+00
6208.6903, 4.141542053e+02, 3.384351969e+00
6210.1201, 4.111656494e+02, 3.388243198e+00
6211.5502, 4.047938232e+02, 3.348395348e+00
6212.9806, 3.959361877e+02, 3.302189827e+00
6214.4114, 3.820820923e+02, 3.247182608e+00
6215.8425, 3.681986389e+02, 3.174802065e+00
6217.2739, 3.668423157e+02, 3.154509068e+00
6218.7056, 3.785412292e+02, 3.193480492e+00
6220.1377, 3.802036133e+02, 3.205463171e+00
6221.5701, 3.767231140e+02, 3.195560932e+00
6223.0029, 3.780592041e+02, 3.220743656e+00
6224.4359, 3.854921875e+02, 3.241508007e+00
6225.8693, 3.912735901e+02, 3.259772301e+00
6227.3030, 3.938773499e+02, 3.253073931e+00
6228.7371, 3.843463745e+02, 3.215911150e+00
6230.1715, 3.759975281e+02, 3.643490314e+00
6231.6062, 3.673604431e+02, 3.588785172e+00
6233.0412, 3.590756531e+02, 3.585185766e+00
6234.4766, 3.715460510e+02, 3.657724619e+00
6235.9123, 3.810902710e+02, 3.734642744e+00
6237.3484, 3.959017639e+02, 3.346506596e+00
6238.7847, 3.981102295e+02, 3.362315893e+00
6240.2214, 3.844584045e+02, 3.264238834e+00
6241.6585, 3.707885742e+02, 3.175184011e+00
6243.0958, 3.648748474e+02, 3.127234221e+00
6244.5335, 3.659107056e+02, 3.139352322e+00
6245.9715, 3.680563354e+02, 3.134054661e+00
6247.4099, 3.712134705e+02, 3.123039007e+00
6248.8486, 3.774543762e+02, 3.162361860e+00
6250.2876, 3.862603149e+02, 3.181983709e+00
6251.7269, 3.896365051e+02, 3.186408758e+00
6253.1666, 3.691470337e+02, 3.123916626e+00
6254.6066, 3.607747803e+02, 3.076441288e+00
6256.0470, 3.651142273e+02, 3.118252754e+00
6257.4876, 3.635160828e+02, 3.124413252e+00
6258.9286, 3.511228943e+02, 3.096822262e+00
6260.3700, 3.435445862e+02, 3.089718819e+00
6261.8116, 3.529630127e+02, 3.104225397e+00
6263.2536, 3.701857300e+02, 3.140676260e+00
6264.6960, 3.842784119e+02, 3.177154303e+00
6266.1386, 3.899337158e+02, 3.217355251e+00
6267.5816, 3.903449707e+02, 3.228777885e+00
6269.0250, 3.982818298e+02, 3.273504257e+00
6270.4686, 3.994320068e+02, 3.276907444e+00
6271.9126, 4.025400085e+02, 3.281800985e+00
6273.3570, 4.082223816e+02, 3.310572863e+00
6274.8016, 4.080612793e+02, 3.308267832e+00
6276.2466, 4.049773560e+02, 3.297440767e+00
6277.6919, 4.000154724e+02, 3.276730537e+00
6279.1376, 3.954559021e+02, 3.246125698e+00
6280.5836, 3.924096680e+02, 3.235756874e+00
6282.0299, 3.926588135e+02, 3.230562687e+00
6283.4766, 3.971331482e+02, 3.241331100e+00
6284.9236, 4.008554993e+02, 3.282509327e+00
6286.3709, 4.008645020e+02, 3.312694073e+00
6287.8185, 4.096398010e+02, 3.357224703e+00
6289.2665, 4.179044495e+02, 3.385029078e+00
6290.7149, 4.171659851e+02, 3.364237309e+00
6292.1635, 4.136813660e+02, 3.317473650e+00
6293.6125, 4.055233765e+02, 3.254503250e+00
6295.0618, 4.031881409e+02, 3.249085426e+00
6296.5115, 4.010608521e+02, 3.256352425e+00
6297.9615, 3.970345459e+02, 3.240205050e+00
6299.4118, 3.952886658e+02, 3.345854521e+00
6300.8625, 3.997367249e+02, 3.667227507e+00
6302.3135, 4.044072266e+02, 3.759015322e+00
6303.7648, 3.952627869e+02, 3.697137833e+00
6305.2165, 3.947574768e+02, 3.531091690e+00
6306.6684, 4.013022461e+02, 3.521321535e+00
6308.1208, 4.020743103e+02, 3.534185171e+00
6309.5734, 4.146900635e+02, 3.574541092e+00
6311.0264, 4.226858215e+02, 3.569559813e+00
6312.4798, 4.147561035e+02, 3.505805016e+00
6313.9334, 4.043873291e+02, 3.418030739e+00
6315.3875, 4.050718384e+02, 3.407273769e+00
6316.8418, 4.099845886e+02, 3.395408630e+00
6318.2965, 3.939143066e+02, 3.341940165e+00
6319.7515, 3.959834290e+02, 3.326446772e+00
6321.2068, 4.051091309e+02, 3.365394831e+00
6322.6625, 4.116105347e+02, 3.952737331e+00
6324.1185, 4.134556580e+02, 3.971908569e+00
6325.5749, 4.128027649e+02, 3.997988701e+00
6327.0315, 4.174422302e+02, 3.982391596e+00
6328.4886, 4.145049744e+02, 3.970614672e+00
6329.9459, 4.120794373e+02, 3.950079679e+00
6331.4036, 4.126699829e+02, 4.036545277e+00
6332.8616, 4.167212219e+02, 3.427146912e+00
6334.3200, 4.245861206e+02, 3.418669701e+00
6335.7787, 4.105181885e+02, 3.345973253e+00
6337.2377, 3.986230469e+02, 3.255300999e+00
6338.6971, 3.992236023e+02, 3.261053562e+00
6340.1568, 4.131952515e+02, 3.308046579e+00
6341.6169, 4.286492920e+02, 3.352573395e+00
6343.0772, 4.221379089e+02, 3.331065178e+00
6344.5380, 4.155342407e+02, 3.294063807e+00
6345.9990, 4.139379883e+02, 3.288889170e+00
6347.4604, 4.212300720e+02, 3.319546938e+00
6348.9221, 4.315911560e+02, 3.363045454e+00
6350.3842, 4.345281067e+02, 3.392218113e+00
6351.8466, 4.347976685e+02, 3.391904593e+00
6353.3093, 4.399524536e+02, 3.394826174e+00
6354.7724, 4.302995300e+02, 3.336282730e+00
6356.2358, 4.199205017e+02, 3.324747801e+00
6357.6995, 4.167531738e+02, 3.292649269e+00
6359.1636, 4.077498779e+02, 3.260836601e+00
6360.6280, 4.058855591e+02, 3.248366356e+00
6362.0928, 4.037384338e+02, 3.208006382e+00
6363.5579, 4.003647156e+02, 3.215171814e+00
6365.0233, 4.007166138e+02, 3.249933481e+00
6366.4891, 4.061889343e+02, 3.262436152e+00
6367.9552, 4.097417603e+02, 3.252338409e+00
6369.4217, 4.086612244e+02, 3.232757092e+00
6370.8884, 4.170842896e+02, 3.224799633e+00
6372.3556, 4.203158569e+02, 3.223103046e+00
6373.8230, 4.193784485e+02, 3.216224432e+00
6375.2908, 4.220146790e+02, 3.228324413e+00
6376.7589, 4.172434082e+02, 3.210224152e+00
6378.2274, 4.149081116e+02, 3.200316191e+00
6379.6962, 4.128234558e+02, 3.196139336e+00
6381.1654, 4.036708374e+02, 3.163355827e+00
6382.6349, 3.974973450e+02, 3.133230925e+00
6384.1047, 4.058689880e+02, 3.162009954e+00
6385.5749, 4.064691772e+02, 3.152396441e+00
6387.0454, 4.078665771e+02, 3.175493717e+00
6388.5162, 4.062929077e+02, 3.161890984e+00
6389.9874, 4.028027649e+02, 3.148257971e+00
6391.4589, 4.028281860e+02, 3.130042076e+00
6392.9307, 4.056533508e+02, 3.124271393e+00
6394.4029, 3.944503479e+02, 3.087715864e+00
6395.8755, 3.936094971e+02, 3.082037687e+00
6397.3484, 4.098385315e+02, 3.134955406e+00
6398.8216, 4.159774475e+02, 3.150567055e+00
6400.2951, 3.986292114e+02, 3.080471277e+00
6401.7690, 3.864980164e+02, 3.037592173e+00
6403.2432, 3.944980774e+02, 3.057000637e+00
6404.7178, 4.161496277e+02, 3.137788057e+00
6406.1927, 4.239663391e+02, 3.165066004e+00
6407.6680, 4.190531616e+02, 3.150023937e+00
6409.1436, 4.161933594e+02, 3.126363277e+00
6410.6195, 4.127205505e+02, 3.116776943e+00
6412.0958, 4.142520447e+02, 3.115475655e+00
6413.5724, 4.114734192e+02, 3.117696524e+00
6415.0493, 4.148298035e+02, 3.132024527e+00
6416.5266, 4.252647400e+02, 3.170365095e+00
6418.0042, 4.311866150e+02, 3.189423800e+00
6419.4822, 4.286148682e+02, 3.170154333e+00
6420.9605, 4.153600769e+02, 3.137541771e+00
6422.4392, 4.079346008e+02, 3.099409580e+00
6423.9182, 4.163821106e+02, 3.133101702e+00
6425.3975, 4.297057800e+02, 3.161197901e+00
6426.8772, 4.302654419e+02, 3.158831835e+00
6428.3572, 4.336590271e+02, 3.170067549e+00
6429.8375, 4.298559570e+02, 3.161525488e+00
6431.3182, 4.170502625e+02, 3.102587938e+00
6432.7993, 4.100940247e+02, 3.088059187e+00
6434.2806, 4.187856445e+02, 3.119065285e+00
6435.7624, 4.322479553e+02, 3.159759998e+00
6437.2444, 4.328099976e+02, 3.164229393e+00
6438.7268, 4.137815247e+02, 3.096881866e+00
6440.2096, 3.915121765e+02, 3.013691664e+00
6441.6927, 3.889250793e+02, 3.007814407e+00
6443.1761, 4.119874573e+02, 3.079718828e+00
6444.6598, 4.347691345e+02, 3.159182787e+00
6446.1440, 4.381224976e+02, 3.177399635e+00
6447.6284, 4.429830933e+02, 3.188841105e+00
6449.1132, 4.328412170e+02, 3.149739742e+00
6450.5983, 4.088708496e+02, 3.049190283e+00
6452.0838, 3.992045898e+02, 3.027842760e+00
6453.5696, 4.195228577e+02, 3.081713676e+00
6455.0558, 4.377856750e+02, 3.159933567e+00
6456.5423, 4.342543030e+02, 3.142798185e+00
6458.0291, 4.298051758e+02, 3.135405302e+00
6459.5163, 4.376515503e+02, 3.156126499e+00
6461.0039, 4.391604309e+02, 3.147081614e+00
6462.4917, 4.084259644e+02, 3.049560070e+00
6463.9799, 3.843066406e+02, 2.969090223e+00
6465.4685, 3.873496704e+02, 2.989718437e+00
6466.9574, 4.132065430e+02, 3.095473766e+00
6468.4466, 4.373504028e+02, 3.176448107e+00
6469.9362, 4.357428894e+02, 3.192761898e+00
6471.4262, 4.332869263e+02, 3.142553329e+00
6472.9164, 4.280034485e+02, 3.132539511e+00
6474.4070, 4.307071838e+02, 3.132699251e+00
6475.8980, 4.392881775e+02, 3.154155016e+00
6477.3893, 4.461805115e+02, 3.176971436e+00
6478.8810, 4.518536377e+02, 3.190733194e+00
6480.3729, 4.486574097e+02, 3.190232277e+00
6481.8653, 4.453055725e+02, 3.169401407e+00
6483.3580, 4.412808533e+02, 3.148190022e+00
6484.8510, 4.385957336e+02, 3.135871172e+00
6486.3443, 4.417601624e+02, 3.147051811e+00
6487.8380, 4.478629761e+02, 3.160246372e+00
6489.3321, 4.498011780e+02, 3.170622110e+00
6490.8265, 4.485498962e+02, 3.157428265e+00
6492.3212, 4.395511780e+02, 3.109346867e+00
6493.8163, 4.135608215e+02, 3.020570755e+00
6495.3117, 3.747709961e+02, 2.869166136e+00
6496.8075, 3.633094788e+02, 2.838540554e+00
6498.3036, 3.786005554e+02, 2.878186226e+00
6499.8001, 3.931257935e+02, 2.965413570e+00
6501.2969, 4.058207703e+02, 3.032269478e+00
6502.7941, 4.211155090e+02, 3.080076933e+00
6504.2916, 4.310439453e+02, 3.083834410e+00
6505.7894, 4.343934937e+02, 3.103452682e+00
6507.2876, 4.437735291e+02, 3.143763065e+00
6508.7861, 4.489761047e+02, 3.164196968e+00
6510.2850, 4.452524719e+02, 3.140165329e+00
6511.7842, 4.428735657e+02, 3.112903118e+00
6513.2838, 4.541941223e+02, 3.164141655e+00
6514.7837, 4.522520142e+02, 3.153984785e+00
6516.2839, 4.536696777e+02, 3.154114485e+00
6517.7845, 4.531961975e+02, 3.150043249e+00
6519.2855, 4.474769287e+02, 3.115473032e+00
6520.7868, 4.439580994e+02, 3.098745584e+00
6522.2884, 4.491423950e+02, 3.103166342e+00
6523.7904, 4.455428162e+02, 3.103366137e+00
6525.2927, 4.426957397e+02, 3.097718239e+00
6526.7954, 4.514208069e+02, 3.126981735e+00
6528.2984, 4.608778992e+02, 3.158785820e+00
6529.8018, 4.547711487e+02, 3.138034105e+00
6531.3055, 4.535417175e+02, 3.162778139e+00
6532.8096, 4.554312744e+02, 3.176895380e+00
6534.3140, 4.500409241e+02, 3.159927607e+00
6535.8188, 4.451431580e+02, 3.165416956e+00
6537.3239, 4.464220276e+02, 3.123015165e+00
6538.8293, 4.486747437e+02, 3.099509716e+00
6540.3351, 4.565186157e+02, 3.114734888e+00
6541.8412, 4.570967712e+02, 3.123260975e+00
6543.3477, 4.601878662e+02, 3.138084650e+00
6544.8546, 4.566170654e+02, 3.131120920e+00
6546.3617, 4.421993713e+02, 3.080377340e+00
6547.8693, 4.381247864e+02, 3.062533379e+00
6549.3771, 4.366649780e+02, 3.042311668e+00
6550.8854, 4.447385559e+02, 3.073563337e+00
6552.3939, 4.475320435e+02, 3.098296165e+00
6553.9029, 4.381856995e+02, 3.056730747e+00
6555.4121, 4.271848450e+02, 3.064099789e+00
6556.9217, 4.298575134e+02, 3.048292160e+00
6558.4317, 4.310007324e+02, 3.022723913e+00
6559.9420, 4.417568359e+02, 3.032177925e+00
6561.4527, 4.407425232e+02, 3.016582966e+00
6562.9637, 4.169035950e+02, 2.930771351e+00
6564.4750, 3.903086853e+02, 2.841687679e+00
6565.9867, 3.942335205e+02, 2.864837885e+00
6567.4988, 4.259286804e+02, 2.971888304e+00
6569.0112, 4.425050049e+02, 3.058806658e+00
6570.5239, 4.404525452e+02, 3.046686172e+00
6572.0370, 4.341232910e+02, 3.028804779e+00
6573.5504, 4.289710693e+02, 2.996105194e+00
6575.0642, 4.199263611e+02, 2.969435692e+00
6576.5784, 4.212764893e+02, 3.002550840e+00
6578.0929, 4.351854858e+02, 3.059051037e+00
6579.6077, 4.454404907e+02, 3.107646465e+00
6581.1229, 4.426208801e+02, 3.071607590e+00
6582.6384, 4.402985229e+02, 3.039903402e+00
6584.1543, 4.448510437e+02, 3.032592535e+00
6585.6705, 4.416360168e+02, 3.019333363e+00
6587.1871, 4.407762451e+02, 3.025554419e+00
6588.7040, 4.448422852e+02, 3.019666672e+00
6590.2213, 4.477771301e+02, 3.045698881e+00
6591.7390, 4.463229675e+02, 3.034089088e+00
6593.2569, 4.269049988e+02, 2.984981537e+00
6594.7753, 4.183860474e+02, 2.955114603e+00
6596.2939, 4.261814575e+02, 2.982659340e+00
6597.8130, 4.378468018e+02, 3.022048235e+00
6599.3323, 4.417007446e+02, 3.037965536e+00
6600.8521, 4.436324158e+02, 3.042448759e+00
6602.3721, 4.442630005e+02, 3.035851002e+00
6603.8926, 4.462866821e+02, 3.050615788e+00
6605.4134, 4.482390137e+02, 3.065340757e+00
6606.9345, 4.457336121e+02, 3.067580462e+00
6608.4560, 4.376446228e+02, 3.034880638e+00
6609.9778, 4.344833984e+02, 3.457584620e+00
6611.5000, 4.367723083e+02, 3.447192192e+00
6613.0225, 4.439249878e+02, 3.468141317e+00
6614.5454, 4.449182434e+02, 3.477741003e+00
6616.0686, 4.406330261e+02, 3.469713688e+00
6617.5922, 4.474991760e+02, 3.487823248e+00
6619.1161, 4.446663818e+02, 3.455768585e+00
6620.6404, 4.414999390e+02, 3.477821589e+00
6622.1650, 4.461534119e+02, 3.023537159e+00
6623.6900, 4.487566528e+02, 3.034612894e+00
6625.2154, 4.410307617e+02, 3.001976013e+00
6626.7410, 4.375077209e+02, 2.997840881e+00
6628.2671, 4.395698547e+02, 3.003807783e+00
6629.7935, 4.411393127e+02, 3.006444931e+00
6631.3202, 4.388062439e+02, 3.001304865e+00
6632.8473, 4.351254272e+02, 2.986042976e+00
6634.3748, 4.343651733e+02, 2.973556280e+00
6635.9026, 4.348887939e+02, 2.984857082e+00
6637.4307, 4.354526367e+02, 2.973740816e+00
6638.9592, 4.355122681e+02, 2.974933386e+00
6640.4881, 4.370323792e+02, 2.972309351e+00
6642.0173, 4.405209656e+02, 2.991205215e+00
6643.5468, 4.421202087e+02, 2.986314774e+00
6645.0767, 4.361607361e+02, 2.977643251e+00
6646.6070, 4.332326355e+02, 2.958923578e+00
6648.1376, 4.352198181e+02, 2.959867716e+00
6649.6686, 4.375948792e+02, 2.961436749e+00
6651.1999, 4.373323975e+02, 2.968563080e+00
6652.7316, 4.365597839e+02, 2.960171461e+00
6654.2636, 4.366644897e+02, 2.967189312e+00
6655.7960, 4.365510254e+02, 2.963064194e+00
6657.3287, 4.389369507e+02, 2.979594469e+00
6658.8618, 4.424776001e+02, 2.995710135e+00
6660.3952, 4.430447693e+02, 2.990697145e+00
6661.9290, 4.392563171e+02, 2.990915775e+00
6663.4631, 4.349623718e+02, 2.970109224e+00
6664.9976, 4.284412537e+02, 2.947062731e+00
6666.5325, 4.268016663e+02, 2.922044039e+00
6668.0677, 4.290221558e+02, 2.924695969e+00
6669.6032, 4.293012390e+02, 2.926730871e+00
6671.1392, 4.325630798e+02, 2.930870771e+00
6672.6754, 4.383191223e+02, 2.954435349e+00
6674.2120, 4.405543213e+02, 2.961600542e+00
6675.7490, 4.397803040e+02, 2.960009813e+00
6677.2863, 4.329034119e+02, 2.936027527e+00
6678.8240, 4.186365662e+02, 2.890246153e+00
6680.3620, 4.172364197e+02, 2.878648043e+00
6681.9004, 4.219480591e+02, 2.897917747e+00
6683.4392, 4.337753906e+02, 2.941162348e+00
6684.9783, 4.384061279e+02, 2.961164951e+00
6686.5177, 4.330291138e+02, 2.935394287e+00
6688.0575, 4.350708008e+02, 2.948722124e+00
6689.5977, 4.343540039e+02, 2.928889513e+00
6691.1382, 4.318088379e+02, 2.925065517e+00
6692.6791, 4.307407532e+02, 2.912064075e+00
6694.2203, 4.314685059e+02, 2.910732031e+00
6695.7619, 4.308993835e+02, 2.906158686e+00
6697.3038, 4.254882812e+02, 2.880950689e+00
6698.8461, 4.198569946e+02, 2.859616280e+00
6700.3887, 4.255594177e+02, 2.884806633e+00
6701.9317, 4.294015503e+02, 2.903952122e+00
6703.4751, 4.288346252e+02, 2.900205135e+00
6705.0188, 4.305654602e+02, 2.905497074e+00
6706.5629, 4.296923828e+02, 2.903474092e+00
6708.1073, 4.341304321e+02, 2.911449432e+00
6709.6521, 4.309778442e+02, 2.901070356e+00
6711.1972, 4.233442993e+02, 2.869724989e+00
6712.7427, 4.189444275e+02, 2.846468210e+00
6714.2885, 4.191392822e+02, 2.840796947e+00
6715.8347, 4.172245483e+02, 2.825130701e+00
6717.3813, 4.070009155e+02, 2.804782867e+00
6718.9282, 3.949440002e+02, 2.748537064e+00
6720.4755, 3.966752014e+02, 2.767284155e+00
6722.0231, 4.124018250e+02, 2.812691450e+00
6723.5711, 4.228645325e+02, 2.852488518e+00
6725.1194, 4.265281372e+02, 2.866318941e+00
6726.6681, 4.218579712e+02, 2.845579863e+00
6728.2172, 4.196620789e+02, 2.839416981e+00
6729.7666, 4.220094299e+02, 2.838889599e+00
6731.3163, 4.231041870e+02, 2.846445799e+00
6732.8664, 4.197810669e+02, 2.842466116e+00
6734.4169, 4.207336731e+02, 2.833986998e+00
6735.9678, 4.229393311e+02, 2.853161812e+00
6737.5190, 4.275918579e+02, 2.866605282e+00
6739.0705, 4.293809204e+02, 2.864735126e+00
6740.6224, 4.233507385e+02, 2.846368074e+00
6742.1747, 4.186730957e+02, 2.824481726e+00
6743.7273, 4.183136902e+02, 2.823075533e+00
6745.2803, 4.154583740e+02, 2.796325207e+00
6746.8336, 4.123552246e+02, 2.789355278e+00
6748.3873, 4.102747192e+02, 2.771836758e+00
6749.9414, 4.065744019e+02, 2.756917715e+00
6751.4958, 4.028173218e+02, 2.745132208e+00
6753.0505, 4.047329712e+02, 2.748086929e+00
6754.6057, 4.066065369e+02, 2.766231298e+00
6756.1612, 4.114338074e+02, 2.774153948e+00
6757.7170, 4.185717773e+02, 2.806423187e+00
6759.2732, 4.193531799e+02, 2.801682711e+00
6760.8298, 4.169324646e+02, 2.788420200e+00
6762.3867, 4.157781372e+02, 2.791935444e+00
6763.9439, 4.175753479e+02, 2.784695387e+00
6765.5016, 4.192033386e+02, 2.794531107e+00
6767.0596, 4.162558289e+02, 2.779760599e+00
6768.6179, 4.091955872e+02, 2.763696671e+00
6770.1766, 4.085103760e+02, 2.754054070e+00
6771.7357, 4.119922180e+02, 2.765539885e+00
6773.2951, 4.115843506e+02, 2.747909784e+00
6774.8549, 4.129430237e+02, 2.763505459e+00
6776.4151, 4.214812622e+02, 2.788483381e+00
6777.9756, 4.223995972e+02, 2.799196005e+00
6779.5364, 4.194306946e+02, 2.782545328e+00
6781.0977, 4.164233093e+02, 2.768404961e+00
6782.6593, 4.115524292e+02, 2.755878687e+00
6784.2212, 4.073411560e+02, 2.734903812e+00
6785.7835, 4.078473511e+02, 2.734226227e+00
6787.3462, 4.065839233e+02, 2.727850914e+00
6788.9092, 4.060402527e+02, 2.724158525e+00
6790.4726, 4.042573242e+02, 2.717862129e+00
6792.0363, 4.065588074e+02, 2.725577354e+00
6793.6004, 4.095504761e+02, 2.732072592e+00
6795.1649, 4.043515320e+02, 2.721130848e+00
6796.7297, 4.083760376e+02, 2.718256474e+00
6798.2949, 4.034910278e+02, 2.716600180e+00
6799.8605, 4.046975403e+02, 2.713071585e+00
6801.4264, 4.119925232e+02, 2.744794607e+00
6802.9926, 4.163978271e+02, 2.756654263e+00
6804.5592, 4.167991333e+02, 2.753933668e+00
6806.1262, 4.129847107e+02, 2.743154287e+00
6807.6936, 4.068540344e+02, 2.720929384e+00
6809.2613, 4.047833557e+02, 2.707501173e+00
6810.8294, 4.051058044e+02, 2.707217693e+00
6812.3978, 4.041036072e+02, 2.702330351e+00
6813.9666, 4.061633606e+02, 2.705918550e+00
6815.5357, 4.089346008e+02, 2.720231533e+00
6817.1053, 4.066909485e+02, 2.715433359e+00
6818.6751, 4.056351318e+02, 2.705231905e+00
6820.2454, 4.064639893e+02, 2.711531162e+00
6821.8160, 4.042504883e+02, 2.703835011e+00
6823.3869, 4.028989868e+02, 2.690579653e+00
6824.9583, 4.045871582e+02, 2.700523376e+00
6826.5300, 4.068488159e+02, 2.705757380e+00
6828.1020, 4.045473938e+02, 2.731824160e+00
6829.6744, 4.019873352e+02, 2.762612820e+00
6831.2472, 4.056230469e+02, 2.799547672e+00
6832.8203, 3.972792664e+02, 2.765045166e+00
6834.3938, 3.957788086e+02, 2.728750467e+00
6835.9677, 4.009819641e+02, 2.746890068e+00
6837.5419, 4.029411621e+02, 2.750441790e+00
6839.1165, 3.980949097e+02, 2.712922812e+00
6840.6914, 3.953498535e+02, 2.656682491e+00
6842.2667, 3.991027832e+02, 2.686489344e+00
6843.8424, 4.006679382e+02, 2.693373680e+00
6845.4184, 3.997015076e+02, 2.679851055e+00
6846.9948, 3.985481262e+02, 2.663354158e+00
6848.5716, 3.982383118e+02, 2.650043488e+00
6850.1487, 3.972431335e+02, 2.653347015e+00
6851.7262, 3.936000366e+02, 2.640057087e+00
6853.3041, 3.938550720e+02, 2.634232521e+00
6854.8823, 3.914323425e+02, 2.631433964e+00
6856.4608, 3.885263062e+02, 2.620139837e+00
6858.0398, 3.916550903e+02, 2.628623962e+00
6859.6191, 3.902679138e+02, 2.648861647e+00
6861.1988, 3.863410034e+02, 2.630630732e+00
6862.7788, 3.845982056e+02, 2.645313263e+00
6864.3592, 3.913116760e+02, 2.704015970e+00
6865.9399, 3.984350891e+02, 2.803299427e+00
6867.5211, 3.924230957e+02, 2.815576315e+00
6869.1025, 3.908201904e+02, 2.858035803e+00
6870.6844, 3.940735779e+02, 3.011117697e+00
6872.2666, 3.902337341e+02, 3.073200464e+00
6873.8492, 3.853603821e+02, 3.018571377e+00
6875.4321, 3.862026367e+02, 2.950160503e+00
6877.0154, 3.891135864e+02, 2.903513670e+00
6878.5991, 4.028287659e+02, 2.891499758e+00
6880.1832, 4.075071106e+02, 2.868748426e+00
6881.7676, 3.987722473e+02, 2.775273323e+00
6883.3523, 3.869612732e+02, 3.137760401e+00
6884.9375, 3.830690613e+02, 3.060166121e+00
6886.5230, 3.852772522e+02, 3.123267412e+00
6888.1088, 3.842766724e+02, 3.142590284e+00
6889.6951, 3.895073547e+02, 3.195442677e+00
6891.2816, 3.973961792e+02, 3.274635553e+00
6892.8686, 3.994213257e+02, 3.264273405e+00
6894.4559, 3.964365540e+02, 3.240893126e+00
6896.0436, 4.028375854e+02, 2.786020517e+00
6897.6317, 3.967048645e+02, 2.774722338e+00
6899.2201, 3.944380798e+02, 2.745970726e+00
6900.8089, 3.906014099e+02, 2.729974270e+00
6902.3980, 3.853202209e+02, 2.719076157e+00
6903.9876, 3.909576721e+02, 2.730486155e+00
6905.5774, 3.995491028e+02, 2.733278513e+00
6907.1677, 4.055050049e+02, 2.749538660e+00
6908.7583, 4.056146851e+02, 2.713699818e+00
6910.3493, 4.080249634e+02, 2.720709324e+00
6911.9406, 4.091893005e+02, 2.734653950e+00
6913.5324, 3.965040283e+02, 2.712038040e+00
6915.1244, 4.018834229e+02, 2.728893280e+00
6916.7169, 4.056532288e+02, 2.722121239e+00
6918.3097, 3.981070557e+02, 2.648423910e+00
6919.9029, 3.912684021e+02, 2.627211332e+00
6921.4964, 3.954880371e+02, 2.658240080e+00
6923.0904, 4.000168457e+02, 2.683416843e+00
6924.6846, 4.027618408e+02, 2.723150969e+00
6926.2793, 4.026096802e+02, 2.745134354e+00
6927.8743, 4.053478394e+02, 2.703345299e+00
6929.4697, 4.165943909e+02, 2.701440811e+00
6931.0655, 4.309141846e+02, 2.745953321e+00
6932.6616, 4.281264038e+02, 2.741918325e+00
6934.2581, 4.159044495e+02, 2.676700592e+00
6935.8549, 4.175403442e+02, 2.676876545e+00
6937.4521, 4.225628662e+02, 2.707150459e+00
6939.0497, 4.197376709e+02, 2.701294184e+00
6940.6477, 4.150845947e+02, 2.706463814e+00
6942.2460, 4.199416504e+02, 2.747506380e+00
6943.8447, 4.265064697e+02, 2.744359970e+00
6945.4438, 4.261253357e+02, 2.708176136e+00
6947.0432, 4.249412231e+02, 2.713384867e+00
6948.6430, 4.282228088e+02, 2.729629517e+00
6950.2432, 4.310177307e+02, 2.789240837e+00
6951.8437, 4.310301514e+02, 2.819131136e+00
