# wavelength, flux, err
4679.5059, 8.233299255e+01, 1.506333351e+00
4680.5835, 7.878201294e+01, 1.479467034e+00
4681.6614, 7.430920410e+01, 1.444931030e+00
4682.7395, 6.803949738e+01, 1.410433173e+00
4683.8179, 7.231228638e+01, 1.433583140e+00
4684.8965, 7.609824371e+01, 1.474655747e+00
4685.9754, 7.636605835e+01, 1.460649490e+00
4687.0545, 7.615426636e+01, 1.478380919e+00
4688.1338, 7.794530487e+01, 1.475952744e+00
4689.2134, 7.947330475e+01, 1.494705677e+00
4690.2933, 7.872109985e+01, 1.482741356e+00
4691.3734, 7.939598846e+01, 1.478456736e+00
4692.4537, 8.203941345e+01, 1.502224207e+00
4693.5343, 8.234587860e+01, 1.510987520e+00
4694.6152, 7.939779663e+01, 1.492958903e+00
4695.6963, 8.240287018e+01, 1.510924101e+00
4696.7776, 8.088591003e+01, 1.494491339e+00
4697.8592, 8.306456757e+01, 1.513475180e+00
4698.9411, 8.266281891e+01, 1.494764924e+00
4700.0232, 7.970976257e+01, 1.470453501e+00
4701.1055, 8.321914673e+01, 1.503437757e+00
4702.1881, 8.734387207e+01, 1.517462134e+00
4703.2710, 8.876794434e+01, 1.539704204e+00
4704.3541, 8.505028534e+01, 1.489800572e+00
4705.4374, 8.191791534e+01, 1.494176984e+00
4706.5210, 8.216630554e+01, 1.481657505e+00
4707.6048, 8.126683807e+01, 1.482938409e+00
4708.6889, 8.105567169e+01, 1.474040627e+00
4709.7733, 8.013027191e+01, 1.475094914e+00
4710.8579, 8.153780365e+01, 1.480406880e+00
4711.9427, 8.572952271e+01, 1.519280791e+00
4713.0278, 8.828587341e+01, 1.537570953e+00
4714.1131, 8.448871613e+01, 1.508469105e+00
4715.1987, 8.370120239e+01, 1.504567385e+00
4716.2846, 7.978762054e+01, 1.477577448e+00
4717.3706, 7.803588867e+01, 1.490206480e+00
4718.4570, 7.972969818e+01, 1.479273200e+00
4719.5436, 8.159893799e+01, 1.507989645e+00
4720.6304, 8.419554901e+01, 1.533004642e+00
4721.7175, 8.334687805e+01, 1.511404872e+00
4722.8048, 8.240433502e+01, 1.517376423e+00
4723.8924, 7.978786469e+01, 1.490003228e+00
4724.9803, 7.929913330e+01, 1.488481402e+00
4726.0684, 8.526924133e+01, 1.525091290e+00
4727.1567, 8.478013611e+01, 1.516614318e+00
4728.2453, 8.486205292e+01, 1.529687881e+00
4729.3341, 8.125235748e+01, 1.477737308e+00
4730.4232, 7.845883179e+01, 1.465364695e+00
4731.5126, 8.051593018e+01, 1.478812337e+00
4732.6022, 8.343315125e+01, 1.486498594e+00
4733.6920, 8.379818726e+01, 1.515565276e+00
4734.7821, 8.240588379e+01, 1.511639595e+00
4735.8725, 8.214201355e+01, 1.515426517e+00
4736.9631, 8.138677979e+01, 1.476268888e+00
4738.0539, 8.001904297e+01, 1.507530570e+00
4739.1450, 8.262951660e+01, 1.505621672e+00
4740.2364, 8.309432983e+01, 1.520141840e+00
4741.3280, 8.182699585e+01, 1.509129763e+00
4742.4199, 8.243973541e+01, 1.530022860e+00
4743.5120, 8.446197510e+01, 1.542805314e+00
4744.6043, 8.497397614e+01, 1.542537808e+00
4745.6969, 8.414637756e+01, 1.530729651e+00
4746.7898, 8.368164062e+01, 1.532666206e+00
4747.8829, 8.545609283e+01, 1.548041821e+00
4748.9763, 8.789055634e+01, 1.561883211e+00
4750.0699, 8.894233704e+01, 1.563506126e+00
4751.1638, 8.856836700e+01, 1.559478760e+00
4752.2579, 8.871934509e+01, 1.560044408e+00
4753.3523, 8.547872162e+01, 1.527896166e+00
4754.4469, 8.499269104e+01, 1.529740930e+00
4755.5418, 8.716001892e+01, 1.545031190e+00
4756.6369, 8.821975708e+01, 1.533362150e+00
4757.7323, 8.582668304e+01, 1.533431172e+00
4758.8279, 8.139019012e+01, 1.508646965e+00
4759.9238, 7.941362000e+01, 1.483499408e+00
4761.0199, 7.338780975e+01, 1.447198987e+00
4762.1163, 6.686958313e+01, 1.385666728e+00
4763.2130, 6.524624634e+01, 1.372307539e+00
4764.3099, 6.446852875e+01, 1.367341995e+00
4765.4070, 6.176677704e+01, 1.332824588e+00
4766.5044, 5.842401123e+01, 1.313163638e+00
4767.6021, 5.972420883e+01, 1.320780635e+00
4768.7000, 6.246020889e+01, 1.354224563e+00
4769.7981, 6.110845566e+01, 1.342032194e+00
4770.8966, 6.008340454e+01, 1.346229196e+00
4771.9952, 6.138997269e+01, 1.344514370e+00
4773.0941, 6.234968567e+01, 1.355018258e+00
4774.1933, 6.163768387e+01, 1.352689624e+00
4775.2927, 6.146204758e+01, 1.356066823e+00
4776.3924, 6.371145630e+01, 1.384971142e+00
4777.4923, 6.391478729e+01, 1.374489665e+00
4778.5925, 6.505127716e+01, 1.386934400e+00
4779.6930, 6.288265228e+01, 1.369547486e+00
4780.7937, 6.059544754e+01, 1.358689785e+00
4781.8946, 6.045757675e+01, 1.340563655e+00
4782.9958, 6.020080566e+01, 1.330285430e+00
4784.0973, 6.188905334e+01, 1.340070605e+00
4785.1990, 6.149438477e+01, 1.346925855e+00
4786.3009, 6.543372345e+01, 1.354818463e+00
4787.4031, 6.861264038e+01, 1.388991117e+00
4788.5056, 6.652730560e+01, 1.359963655e+00
4789.6083, 6.676070404e+01, 1.371421218e+00
4790.7113, 6.931790161e+01, 1.391569614e+00
4791.8145, 6.984548950e+01, 1.383962154e+00
4792.9180, 7.082997894e+01, 1.412295938e+00
4794.0217, 7.242219543e+01, 1.415564775e+00
4795.1257, 7.371108246e+01, 1.439664125e+00
4796.2300, 7.706676483e+01, 1.458470225e+00
4797.3345, 7.906952667e+01, 1.466024637e+00
4798.4392, 7.734061432e+01, 1.457458377e+00
4799.5442, 7.630426788e+01, 1.426028967e+00
4800.6495, 7.864433289e+01, 1.453082442e+00
4801.7550, 8.146616364e+01, 1.478974700e+00
4802.8608, 7.976264954e+01, 1.466451883e+00
4803.9668, 7.985488892e+01, 1.464108229e+00
4805.0731, 7.643371582e+01, 1.439070463e+00
4806.1796, 7.235832977e+01, 1.409476638e+00
4807.2864, 6.959178925e+01, 1.386658192e+00
4808.3935, 6.580939484e+01, 1.361562848e+00
4809.5008, 6.527796936e+01, 1.347853780e+00
4810.6083, 6.551400757e+01, 1.357575059e+00
4811.7162, 6.773038483e+01, 1.370731711e+00
4812.8242, 6.902825928e+01, 1.384039879e+00
4813.9325, 6.849248505e+01, 1.383424878e+00
4815.0411, 7.063832855e+01, 1.398345590e+00
4816.1499, 7.255439758e+01, 1.418044209e+00
4817.2590, 7.305481720e+01, 1.421531320e+00
4818.3684, 7.266066742e+01, 1.410717964e+00
4819.4780, 7.257143402e+01, 1.414709449e+00
4820.5878, 7.331226349e+01, 1.417194724e+00
4821.6979, 7.376263428e+01, 1.415056825e+00
4822.8083, 7.316735077e+01, 1.409876227e+00
4823.9189, 7.228576660e+01, 1.398384929e+00
4825.0298, 7.318770599e+01, 1.401521802e+00
4826.1409, 7.298860168e+01, 1.408712626e+00
4827.2523, 7.022396851e+01, 1.400852680e+00
4828.3640, 7.430582428e+01, 1.407855868e+00
4829.4759, 7.197875977e+01, 1.401162863e+00
4830.5880, 7.168594360e+01, 1.391636848e+00
4831.7004, 7.134497833e+01, 1.389231920e+00
4832.8131, 6.969232941e+01, 1.379276872e+00
4833.9260, 7.178018188e+01, 1.395290136e+00
4835.0392, 7.516702271e+01, 1.411292315e+00
4836.1526, 7.379351807e+01, 1.408282280e+00
4837.2663, 7.452655792e+01, 1.411520362e+00
4838.3803, 7.762802887e+01, 1.431039214e+00
4839.4945, 8.093981934e+01, 1.448921800e+00
4840.6090, 8.410669708e+01, 1.466435909e+00
4841.7237, 7.940117645e+01, 1.437508941e+00
4842.8387, 7.170783234e+01, 1.387170911e+00
4843.9539, 6.892911530e+01, 1.376599073e+00
4845.0694, 7.027351379e+01, 1.373901486e+00
4846.1851, 7.318038940e+01, 1.413681030e+00
4847.3011, 7.955155182e+01, 1.437126040e+00
4848.4174, 7.592304993e+01, 1.418664217e+00
4849.5339, 7.464189911e+01, 1.397181749e+00
4850.6507, 7.346018982e+01, 1.392149925e+00
4851.7677, 7.087054443e+01, 1.380955696e+00
4852.8850, 7.025515747e+01, 1.373237848e+00
4854.0025, 7.124961853e+01, 1.380164146e+00
4855.1204, 7.285219574e+01, 1.367960215e+00
4856.2384, 7.308829498e+01, 1.369336605e+00
4857.3567, 7.319419861e+01, 1.378423452e+00
4858.4753, 7.338561249e+01, 1.361196518e+00
4859.5941, 7.216026306e+01, 1.336562157e+00
4860.7132, 7.121049500e+01, 1.306906462e+00
4861.8326, 7.303659058e+01, 1.319009542e+00
4862.9522, 7.395935059e+01, 1.332200646e+00
4864.0721, 7.404439545e+01, 1.348348856e+00
4865.1922, 7.462799835e+01, 1.363208294e+00
4866.3126, 7.491929626e+01, 1.366475821e+00
4867.4332, 7.425463867e+01, 1.378801703e+00
4868.5541, 7.344197083e+01, 1.373128414e+00
4869.6753, 7.623343658e+01, 1.390272141e+00
4870.7967, 7.693842316e+01, 1.379158497e+00
4871.9183, 7.232674408e+01, 1.342904925e+00
4873.0403, 7.312674713e+01, 1.347558379e+00
4874.1625, 7.639045715e+01, 1.379742980e+00
4875.2849, 7.651203156e+01, 1.388061523e+00
4876.4076, 7.632021332e+01, 1.392751217e+00
4877.5306, 7.535916138e+01, 1.379222155e+00
4878.6538, 7.271601105e+01, 1.373458385e+00
4879.7773, 7.571611786e+01, 1.387140393e+00
4880.9010, 7.713691711e+01, 1.403062224e+00
4882.0250, 7.956784058e+01, 1.410259843e+00
4883.1493, 7.834019470e+01, 1.404518723e+00
4884.2738, 7.626991272e+01, 1.389387846e+00
4885.3986, 8.058391571e+01, 1.409396648e+00
4886.5236, 7.921116638e+01, 1.402962685e+00
4887.6489, 8.073049927e+01, 1.406891704e+00
4888.7744, 8.153064728e+01, 1.413052559e+00
4889.9003, 8.225777435e+01, 1.409258604e+00
4891.0263, 8.141227722e+01, 1.383573174e+00
4892.1527, 7.536610413e+01, 1.363918066e+00
4893.2792, 7.860698700e+01, 1.386346340e+00
4894.4061, 8.054937744e+01, 1.409567714e+00
4895.5332, 8.414926147e+01, 1.453012824e+00
4896.6606, 8.665339661e+01, 1.456218123e+00
4897.7882, 8.557019806e+01, 1.457590818e+00
4898.9161, 8.716527557e+01, 1.462185502e+00
4900.0442, 8.411344147e+01, 1.440971971e+00
4901.1726, 8.401743317e+01, 1.438532114e+00
4902.3013, 8.516102600e+01, 1.443235517e+00
4903.4302, 8.626603699e+01, 1.442763090e+00
4904.5594, 8.860126495e+01, 1.458260298e+00
4905.6889, 9.077881622e+01, 1.471537471e+00
4906.8186, 8.992445374e+01, 1.471318483e+00
4907.9485, 9.439965057e+01, 1.487513781e+00
4909.0788, 9.493226624e+01, 1.494718432e+00
4910.2092, 9.143279266e+01, 1.453886151e+00
4911.3400, 9.505191040e+01, 1.474897146e+00
4912.4710, 9.841368866e+01, 1.494866133e+00
4913.6023, 9.709449768e+01, 1.495429635e+00
4914.7338, 9.262973022e+01, 1.468545675e+00
4915.8656, 9.058087158e+01, 1.452083349e+00
4916.9976, 9.166978455e+01, 1.453715086e+00
4918.1300, 9.088811493e+01, 1.439089894e+00
4919.2625, 9.084400177e+01, 1.416074514e+00
4920.3954, 8.479565430e+01, 1.387900829e+00
4921.5285, 8.270494843e+01, 1.370509028e+00
4922.6618, 8.842841339e+01, 1.427460790e+00
4923.7954, 9.577130127e+01, 1.460564852e+00
4924.9293, 9.631798553e+01, 1.470985055e+00
4926.0634, 9.492655945e+01, 1.467769980e+00
4927.1978, 9.456794739e+01, 1.470638871e+00
4928.3325, 1.002931290e+02, 1.503635287e+00
4929.4674, 1.072942581e+02, 1.543928981e+00
4930.6026, 1.072917328e+02, 1.543808341e+00
4931.7380, 1.038794861e+02, 1.532338023e+00
4932.8737, 1.023653259e+02, 1.510453939e+00
4934.0097, 9.901185608e+01, 1.484084606e+00
4935.1459, 9.672233582e+01, 1.468817711e+00
4936.2824, 9.792890930e+01, 1.472220778e+00
4937.4192, 1.003447189e+02, 1.490467072e+00
4938.5562, 9.980471039e+01, 1.469638705e+00
4939.6935, 9.593386078e+01, 1.453041673e+00
4940.8310, 9.418563843e+01, 1.453267097e+00
4941.9688, 9.579218292e+01, 1.464143753e+00
4943.1069, 9.959931183e+01, 1.503937602e+00
4944.2452, 1.033793030e+02, 1.517577529e+00
4945.3838, 1.023419113e+02, 1.512016773e+00
4946.5226, 1.050360184e+02, 1.521396756e+00
4947.6617, 1.083019257e+02, 1.548403740e+00
4948.8011, 1.105815277e+02, 1.553501248e+00
4949.9407, 1.129397964e+02, 1.573142052e+00
4951.0806, 1.151579285e+02, 1.579909682e+00
4952.2208, 1.150420532e+02, 1.574258924e+00
4953.3612, 1.115852966e+02, 1.561876655e+00
4954.5019, 1.016330490e+02, 1.488205910e+00
4955.6429, 8.621250153e+01, 1.407453418e+00
4956.7841, 7.104728699e+01, 1.291687131e+00
4957.9255, 6.191371155e+01, 1.223358631e+00
4959.0673, 5.724389648e+01, 1.187556028e+00
4960.2093, 6.269906616e+01, 1.237972021e+00
4961.3515, 6.857051086e+01, 1.288506150e+00
4962.4941, 7.004566956e+01, 1.299763560e+00
4963.6368, 7.040020752e+01, 1.297171235e+00
4964.7799, 6.705169678e+01, 1.283848286e+00
4965.9232, 6.770829773e+01, 1.276032805e+00
4967.0668, 6.980901337e+01, 1.282346725e+00
4968.2106, 7.224819183e+01, 1.304518580e+00
4969.3547, 7.441294861e+01, 1.307581782e+00
4970.4991, 7.619890594e+01, 1.331222653e+00
4971.6437, 8.229536438e+01, 1.356542945e+00
4972.7886, 8.224355316e+01, 1.369786024e+00
4973.9338, 8.275765228e+01, 1.363393784e+00
4975.0792, 8.386077118e+01, 1.390089869e+00
4976.2249, 8.337630463e+01, 1.363420606e+00
4977.3708, 8.392194366e+01, 1.381268382e+00
4978.5171, 7.933915710e+01, 1.336839199e+00
4979.6635, 7.911496735e+01, 1.340529919e+00
4980.8103, 7.926753235e+01, 1.334673643e+00
4981.9573, 7.447209930e+01, 1.304066420e+00
4983.1046, 6.739948273e+01, 1.249825120e+00
4984.2521, 6.935267639e+01, 1.256244302e+00
4985.3999, 7.914846039e+01, 1.320452332e+00
4986.5480, 8.347493744e+01, 1.350825667e+00
4987.6963, 8.554848480e+01, 1.376479626e+00
4988.8449, 8.624472809e+01, 1.381980181e+00
4989.9937, 8.214264679e+01, 1.359358191e+00
4991.1429, 8.006884766e+01, 1.342632890e+00
4992.2922, 7.859307861e+01, 1.331760764e+00
4993.4419, 8.072689056e+01, 1.339954376e+00
4994.5918, 8.363981628e+01, 1.357537031e+00
4995.7420, 8.479921722e+01, 1.363046050e+00
4996.8924, 8.590239716e+01, 1.377627134e+00
4998.0431, 8.758248138e+01, 1.375747204e+00
4999.1941, 8.241600800e+01, 1.339223027e+00
5000.3453, 7.605644989e+01, 1.306697726e+00
5001.4969, 7.116865540e+01, 1.260756493e+00
5002.6486, 6.984546661e+01, 1.259450674e+00
5003.8007, 7.500637054e+01, 1.287261248e+00
5004.9530, 7.551242065e+01, 1.289430976e+00
5006.1055, 7.426660919e+01, 1.282597661e+00
5007.2584, 7.173569489e+01, 1.240668416e+00
5008.4115, 6.904785156e+01, 1.252475619e+00
5009.5648, 6.928840637e+01, 1.254050374e+00
5010.7184, 7.475585938e+01, 1.289109349e+00
5011.8723, 7.950975037e+01, 1.305280566e+00
5013.0265, 7.339862823e+01, 1.263594985e+00
5014.1809, 6.640221405e+01, 1.222454190e+00
5015.3356, 6.459950256e+01, 1.203762770e+00
5016.4906, 6.529170990e+01, 1.220942855e+00
5017.6458, 6.989596558e+01, 1.243987560e+00
5018.8013, 7.742584991e+01, 1.287208796e+00
5019.9570, 8.013893890e+01, 1.309032679e+00
5021.1131, 7.984448242e+01, 1.313300729e+00
5022.2693, 7.800793457e+01, 1.295027852e+00
5023.4259, 7.350331879e+01, 1.273604631e+00
5024.5827, 7.477658844e+01, 1.284937739e+00
5025.7398, 8.031858063e+01, 1.313127518e+00
5026.8972, 8.014825439e+01, 1.306675196e+00
5028.0548, 7.655309296e+01, 1.291363955e+00
5029.2127, 7.628373718e+01, 1.274116993e+00
5030.3708, 7.970761871e+01, 1.318950534e+00
5031.5292, 8.327881622e+01, 1.326898932e+00
5032.6879, 8.598406982e+01, 1.360158920e+00
5033.8469, 8.565922546e+01, 1.347732902e+00
5035.0061, 8.475148010e+01, 1.348007560e+00
5036.1656, 8.390827179e+01, 1.326412797e+00
5037.3253, 7.792740631e+01, 1.294394732e+00
5038.4853, 8.031044006e+01, 1.300540209e+00
5039.6456, 8.099781799e+01, 1.301372170e+00
5040.8062, 7.651622772e+01, 1.267172217e+00
5041.9670, 7.298399353e+01, 1.243877172e+00
5043.1281, 7.693376923e+01, 1.277596951e+00
5044.2895, 8.293980408e+01, 1.319992304e+00
5045.4511, 8.702012634e+01, 1.357831001e+00
5046.6130, 9.158849335e+01, 1.386423945e+00
5047.7751, 9.477822113e+01, 1.402655959e+00
5048.9376, 9.381385803e+01, 1.387906551e+00
5050.1003, 8.804308319e+01, 1.352542877e+00
5051.2632, 7.965492249e+01, 1.294306517e+00
5052.4264, 8.013040161e+01, 1.302791119e+00
5053.5899, 8.444543457e+01, 1.334718466e+00
5054.7537, 8.539840698e+01, 1.341067910e+00
5055.9177, 8.289502716e+01, 1.344449997e+00
5057.0820, 8.355588531e+01, 1.333404064e+00
5058.2466, 8.582825470e+01, 1.352384925e+00
5059.4115, 8.705467987e+01, 1.364833117e+00
5060.5766, 8.840356445e+01, 1.355665684e+00
5061.7419, 8.994969940e+01, 1.377463460e+00
5062.9076, 9.031932068e+01, 1.374725819e+00
5064.0735, 8.810398102e+01, 1.355685353e+00
5065.2397, 8.174508667e+01, 1.312273383e+00
5066.4061, 7.881422424e+01, 1.291881442e+00
5067.5728, 8.195023346e+01, 1.314279079e+00
5068.7398, 8.503878784e+01, 1.321273327e+00
5069.9071, 8.368555450e+01, 1.334730029e+00
5071.0746, 8.711140442e+01, 1.333982587e+00
5072.2424, 8.335263062e+01, 1.325590611e+00
5073.4105, 8.211057281e+01, 1.299142957e+00
5074.5788, 8.657246399e+01, 1.334074378e+00
5075.7474, 9.040116119e+01, 1.351488113e+00
5076.9163, 8.646421051e+01, 1.328152657e+00
5078.0854, 8.223426056e+01, 1.301911473e+00
5079.2548, 8.689690399e+01, 1.310872793e+00
5080.4245, 8.631823730e+01, 1.311278462e+00
5081.5944, 8.122430420e+01, 1.279532909e+00
5082.7646, 7.814186859e+01, 1.274240494e+00
5083.9351, 7.733493805e+01, 1.275297046e+00
5085.1059, 8.093791199e+01, 1.301190853e+00
5086.2769, 8.675671387e+01, 1.339058161e+00
5087.4482, 8.991385651e+01, 1.351198673e+00
5088.6198, 8.803945160e+01, 1.340507150e+00
5089.7916, 8.411637115e+01, 1.321272969e+00
5090.9637, 8.480538177e+01, 1.326684117e+00
5092.1361, 8.682260895e+01, 1.335534334e+00
5093.3087, 8.903339386e+01, 1.354777098e+00
5094.4816, 9.058528137e+01, 1.356178761e+00
5095.6548, 8.848449707e+01, 1.345506072e+00
5096.8283, 8.373921967e+01, 1.306671500e+00
5098.0020, 8.714282990e+01, 1.322906852e+00
5099.1760, 9.133902740e+01, 1.335159421e+00
5100.3502, 8.702349091e+01, 1.310792089e+00
5101.5248, 8.073980713e+01, 1.289245486e+00
5102.6996, 7.853370667e+01, 1.276422858e+00
5103.8747, 7.930379486e+01, 1.278415799e+00
5105.0500, 8.192446899e+01, 1.286748767e+00
5106.2256, 7.830200195e+01, 1.266264558e+00
5107.4015, 7.831014252e+01, 1.262582779e+00
5108.5777, 8.170028687e+01, 1.281700850e+00
5109.7541, 8.403157043e+01, 1.293487191e+00
5110.9308, 8.555831909e+01, 1.307385206e+00
5112.1078, 8.722160339e+01, 1.319887519e+00
5113.2850, 8.667485809e+01, 1.331639528e+00
5114.4625, 8.812270355e+01, 1.333675146e+00
5115.6403, 9.210427094e+01, 1.357847214e+00
5116.8184, 9.499898529e+01, 1.379213929e+00
5117.9967, 9.431931305e+01, 1.366658568e+00
5119.1753, 9.516277313e+01, 1.374467611e+00
5120.3541, 9.172721863e+01, 1.353646278e+00
5121.5333, 8.814902496e+01, 1.328286290e+00
5122.7127, 8.785662079e+01, 1.316029072e+00
5123.8924, 8.823477936e+01, 1.311857462e+00
5125.0723, 8.379354095e+01, 1.285625577e+00
5126.2526, 8.077896118e+01, 1.266411662e+00
5127.4331, 8.157333374e+01, 1.271832705e+00
5128.6138, 8.075506592e+01, 1.257926226e+00
5129.7949, 7.766041565e+01, 1.240604401e+00
5130.9762, 7.887853241e+01, 1.255308986e+00
5132.1578, 8.699118805e+01, 1.298066854e+00
5133.3396, 9.286783600e+01, 1.339827657e+00
5134.5218, 9.307976532e+01, 1.340376854e+00
5135.7042, 9.219313812e+01, 1.336502194e+00
5136.8869, 9.379375458e+01, 1.344883323e+00
5138.0698, 9.509045410e+01, 1.341821074e+00
5139.2530, 9.195804596e+01, 1.319614530e+00
5140.4365, 8.938845062e+01, 1.302918553e+00
5141.6203, 9.201874542e+01, 1.324573278e+00
5142.8043, 9.440750885e+01, 1.332471490e+00
5143.9886, 9.167157745e+01, 1.317125320e+00
5145.1732, 8.867230225e+01, 1.296882033e+00
5146.3581, 8.393244934e+01, 1.272566557e+00
5147.5432, 8.395448303e+01, 1.265456676e+00
5148.7286, 8.679000092e+01, 1.289916754e+00
5149.9143, 8.870680237e+01, 1.305555820e+00
5151.1002, 8.750112915e+01, 1.293918848e+00
5152.2864, 8.288397217e+01, 1.263289094e+00
5153.4729, 7.791794586e+01, 1.236333966e+00
5154.6597, 7.455110168e+01, 1.219763398e+00
5155.8467, 7.931608582e+01, 1.244775414e+00
5157.0341, 8.933036041e+01, 1.302772641e+00
5158.2217, 9.535472107e+01, 1.342931986e+00
5159.4095, 1.012265320e+02, 1.372895002e+00
5160.5976, 1.039768372e+02, 1.380952716e+00
5161.7861, 1.072530746e+02, 1.406506777e+00
5162.9747, 1.069159698e+02, 1.390801311e+00
5164.1637, 1.030921555e+02, 1.372302771e+00
5165.3529, 1.019101868e+02, 1.362144113e+00
5166.5424, 9.232818604e+01, 1.282025814e+00
5167.7322, 7.048999786e+01, 1.142073393e+00
5168.9223, 5.564164352e+01, 1.043869138e+00
5170.1126, 5.375805283e+01, 1.035583496e+00
5171.3032, 5.612837982e+01, 1.055077791e+00
5172.4941, 5.309352493e+01, 1.020333171e+00
5173.6852, 5.100555038e+01, 1.005213499e+00
5174.8766, 5.292961502e+01, 1.038923025e+00
5176.0683, 5.943737030e+01, 1.093865752e+00
5177.2603, 6.439790344e+01, 1.133738637e+00
5178.4525, 6.366901779e+01, 1.137069225e+00
5179.6451, 6.448865509e+01, 1.137552500e+00
5180.8379, 6.094607162e+01, 1.109903336e+00
5182.0309, 5.884595490e+01, 1.085350633e+00
5183.2243, 5.682297897e+01, 1.039010167e+00
5184.4179, 5.655739594e+01, 1.035419941e+00
5185.6118, 6.334265900e+01, 1.088958740e+00
5186.8059, 7.391691589e+01, 1.180063486e+00
5188.0004, 8.134950256e+01, 1.235740304e+00
5189.1951, 8.205171967e+01, 1.240163684e+00
5190.3901, 8.035652924e+01, 1.236900687e+00
5191.5854, 8.045371246e+01, 1.227772593e+00
5192.7809, 8.044485474e+01, 1.216992497e+00
5193.9767, 7.575621796e+01, 1.198142529e+00
5195.1728, 8.090520477e+01, 1.230670214e+00
5196.3692, 8.627835083e+01, 1.267555833e+00
5197.5658, 8.888658142e+01, 1.282568574e+00
5198.7628, 9.057291412e+01, 1.300076127e+00
5199.9600, 8.900126648e+01, 1.292197585e+00
5201.1574, 8.527304077e+01, 1.271090508e+00
5202.3552, 8.587338257e+01, 1.270073175e+00
5203.5532, 8.181542969e+01, 1.240620017e+00
5204.7515, 7.203840637e+01, 1.178962231e+00
5205.9501, 6.364016724e+01, 1.115624189e+00
5207.1489, 5.932060623e+01, 1.088763952e+00
5208.3481, 5.683971024e+01, 1.070330381e+00
5209.5475, 5.641438293e+01, 1.071071982e+00
5210.7472, 6.078753281e+01, 1.115445256e+00
5211.9471, 7.158545685e+01, 1.184738874e+00
5213.1473, 8.665559387e+01, 1.279373407e+00
5214.3479, 9.893857574e+01, 1.342159629e+00
5215.5486, 1.023336563e+02, 1.360788584e+00
5216.7497, 1.010076675e+02, 1.351532817e+00
5217.9510, 1.008855057e+02, 1.354210973e+00
5219.1527, 1.043876648e+02, 1.374057412e+00
5220.3546, 1.096087646e+02, 1.405748010e+00
5221.5567, 1.137400970e+02, 1.426639438e+00
5222.7592, 1.139304199e+02, 1.425356269e+00
5223.9619, 1.075007553e+02, 1.383868575e+00
5225.1649, 1.009315262e+02, 1.348050117e+00
5226.3682, 9.748192596e+01, 1.306100249e+00
5227.5717, 9.208796692e+01, 1.278184652e+00
5228.7756, 9.677897644e+01, 1.314957023e+00
5229.9797, 1.088074570e+02, 1.378261685e+00
5231.1840, 1.166129761e+02, 1.434528112e+00
5232.3887, 1.145858307e+02, 1.415082812e+00
5233.5937, 1.073361588e+02, 1.379760623e+00
5234.7989, 1.062198944e+02, 1.372627854e+00
5236.0044, 1.121192398e+02, 1.403369665e+00
5237.2101, 1.154127197e+02, 1.428068042e+00
5238.4162, 1.181747742e+02, 1.445509315e+00
5239.6225, 1.181445847e+02, 1.445165992e+00
5240.8291, 1.100782089e+02, 1.407178283e+00
5242.0360, 1.029578094e+02, 1.358450174e+00
5243.2432, 1.054394073e+02, 1.382443190e+00
5244.4506, 1.094506454e+02, 1.395338058e+00
5245.6583, 1.108073807e+02, 1.408409238e+00
5246.8663, 1.072636948e+02, 1.394868016e+00
5248.0746, 9.941481018e+01, 1.350282431e+00
5249.2832, 9.920415497e+01, 1.347067118e+00
5250.4920, 1.033050003e+02, 1.367589474e+00
5251.7011, 1.037209549e+02, 1.364880919e+00
5252.9105, 1.041368561e+02, 1.371840954e+00
5254.1202, 1.079026413e+02, 1.383793831e+00
5255.3301, 1.094549103e+02, 1.399980903e+00
5256.5403, 1.112020569e+02, 1.401742816e+00
5257.7508, 1.142250137e+02, 1.437949538e+00
5258.9616, 1.165685272e+02, 1.437077641e+00
5260.1727, 1.150362473e+02, 1.434956551e+00
5261.3840, 1.077557678e+02, 1.378893852e+00
5262.5956, 9.791437531e+01, 1.325298309e+00
5263.8075, 9.499923706e+01, 1.291880250e+00
5265.0197, 8.984532928e+01, 1.260984659e+00
5266.2321, 8.568986511e+01, 1.234293699e+00
5267.4449, 8.844358826e+01, 1.251450419e+00
5268.6579, 9.398470306e+01, 1.286007047e+00
5269.8712, 8.556594086e+01, 1.226905227e+00
5271.0848, 7.708508301e+01, 1.184202194e+00
5272.2986, 8.764713287e+01, 1.245653510e+00
5273.5127, 1.045542831e+02, 1.357102513e+00
5274.7272, 1.114949265e+02, 1.383802056e+00
5275.9418, 1.090610504e+02, 1.380579233e+00
5277.1568, 1.110866928e+02, 1.396468878e+00
5278.3721, 1.155893784e+02, 1.422270536e+00
5279.5876, 1.175650406e+02, 1.434745908e+00
5280.8034, 1.157613449e+02, 1.417813659e+00
5282.0195, 1.125765228e+02, 1.407328010e+00
5283.2359, 1.108347092e+02, 1.396307707e+00
5284.4525, 1.085350266e+02, 1.383782387e+00
5285.6694, 1.141542740e+02, 1.417396665e+00
5286.8867, 1.218594131e+02, 1.463338137e+00
5288.1041, 1.253045425e+02, 1.483047962e+00
5289.3219, 1.238828583e+02, 1.477735281e+00
5290.5400, 1.219143753e+02, 1.470897794e+00
5291.7583, 1.200988922e+02, 1.461500406e+00
5292.9769, 1.209940414e+02, 1.461615443e+00
5294.1958, 1.239905777e+02, 1.476301074e+00
5295.4150, 1.252550049e+02, 1.483663797e+00
