# wavelength, flux, err
6124.9141, 7.328903198e+02, 4.534193993e+00
6126.3245, 8.109970703e+02, 4.758956909e+00
6127.7353, 8.557828369e+02, 4.892315388e+00
6129.1465, 8.603407593e+02, 4.912987709e+00
6130.5579, 8.697172241e+02, 4.941950321e+00
6131.9697, 8.851096802e+02, 5.724881172e+00
6133.3818, 8.897612915e+02, 5.722674370e+00
6134.7942, 8.739121094e+02, 5.686826229e+00
6136.2070, 8.388066406e+02, 4.808487415e+00
6137.6201, 7.578209839e+02, 4.578385353e+00
6139.0335, 7.424765015e+02, 4.521971226e+00
6140.4472, 7.908321533e+02, 4.661839485e+00
6141.8612, 8.385844116e+02, 4.800539494e+00
6143.2756, 8.469647827e+02, 4.829276085e+00
6144.6903, 8.593943481e+02, 4.892365456e+00
6146.1053, 8.758382568e+02, 4.922196865e+00
6147.5207, 8.769761963e+02, 4.929986477e+00
6148.9364, 8.667028198e+02, 4.891111374e+00
6150.3524, 8.600695801e+02, 4.879256725e+00
6151.7687, 8.615985718e+02, 4.875246048e+00
6153.1854, 8.558510742e+02, 4.861379147e+00
6154.6024, 8.557960205e+02, 4.848647118e+00
6156.0197, 8.459607544e+02, 4.806865215e+00
6157.4373, 8.427329102e+02, 4.810311317e+00
6158.8553, 8.520233765e+02, 4.807520866e+00
6160.2736, 8.209172974e+02, 4.726028442e+00
6161.6922, 7.334840088e+02, 4.443523884e+00
6163.1111, 6.288687134e+02, 4.149519920e+00
6164.5304, 6.190710449e+02, 4.121070862e+00
6165.9500, 7.008756104e+02, 4.351092815e+00
6167.3699, 7.745007935e+02, 4.570848942e+00
6168.7902, 7.889598389e+02, 4.616040707e+00
6170.2108, 7.503588867e+02, 4.524232388e+00
6171.6317, 7.436554565e+02, 4.486721992e+00
6173.0529, 7.907813721e+02, 4.663013458e+00
6174.4745, 8.440882568e+02, 4.771904945e+00
6175.8964, 8.522343140e+02, 4.817507744e+00
6177.3186, 8.605048218e+02, 4.824661255e+00
6178.7411, 8.600825195e+02, 4.821339607e+00
6180.1640, 8.551712036e+02, 4.807894707e+00
6181.5872, 8.627652588e+02, 4.824317455e+00
6183.0107, 8.821217651e+02, 4.897799492e+00
6184.4346, 8.903690186e+02, 4.910272598e+00
6185.8588, 8.898287354e+02, 4.914083481e+00
6187.2833, 8.694692383e+02, 4.860641479e+00
6188.7081, 8.539620361e+02, 4.794213295e+00
6190.1333, 8.387114868e+02, 4.747032642e+00
6191.5588, 8.126243896e+02, 4.665820122e+00
6192.9846, 7.972664185e+02, 4.620739460e+00
6194.4108, 8.160325928e+02, 4.681223392e+00
6195.8372, 8.605310059e+02, 4.794676304e+00
6197.2640, 8.813999023e+02, 4.845940113e+00
6198.6912, 8.667283936e+02, 4.807570457e+00
6200.1186, 8.437561646e+02, 4.748250008e+00
6201.5464, 8.375413818e+02, 4.722796440e+00
6202.9746, 8.584444580e+02, 4.779815674e+00
6204.4030, 8.723903198e+02, 4.826354027e+00
6205.8318, 8.825342407e+02, 4.855241776e+00
6207.2609, 8.910702515e+02, 4.891345501e+00
6208.6903, 8.890178833e+02, 4.880421638e+00
6210.1201, 8.861041870e+02, 4.880435467e+00
6211.5502, 8.786662598e+02, 4.854269505e+00
6212.9806, 8.594416504e+02, 4.797500610e+00
6214.4114, 8.283757935e+02, 4.693392754e+00
6215.8425, 7.999208374e+02, 4.605316639e+00
6217.2739, 7.975271606e+02, 4.590972900e+00
6218.7056, 8.207397461e+02, 4.643180370e+00
6220.1377, 8.260554810e+02, 4.674917698e+00
6221.5701, 8.117575684e+02, 4.618228912e+00
6223.0029, 8.177902832e+02, 4.644486904e+00
6224.4359, 8.496997070e+02, 4.726391315e+00
6225.8693, 8.501655884e+02, 4.734435558e+00
6227.3030, 8.512677002e+02, 4.727516651e+00
6228.7371, 8.409579468e+02, 4.689171314e+00
6230.1715, 8.110602417e+02, 4.577649117e+00
6231.6062, 7.720882568e+02, 4.474471092e+00
6233.0412, 7.541693115e+02, 4.436002731e+00
6234.4766, 7.866879883e+02, 4.547403336e+00
6235.9123, 8.274572144e+02, 4.676016808e+00
6237.3484, 8.520348511e+02, 4.741187096e+00
6238.7847, 8.541153564e+02, 4.728416920e+00
6240.2214, 8.393299561e+02, 4.673648834e+00
6241.6585, 8.179840698e+02, 4.616878510e+00
6243.0958, 7.975756226e+02, 4.558369160e+00
6244.5335, 7.942182007e+02, 4.535568237e+00
6245.9715, 7.929929810e+02, 4.523529053e+00
6247.4099, 7.981876831e+02, 4.538885117e+00
6248.8486, 8.155626221e+02, 4.579433441e+00
6250.2876, 8.334617310e+02, 4.640300274e+00
6251.7269, 8.285840454e+02, 4.601971626e+00
6253.1666, 7.898977051e+02, 4.495304585e+00
6254.6066, 7.651857910e+02, 4.405792236e+00
6256.0470, 7.649853516e+02, 4.441032887e+00
6257.4876, 7.627114868e+02, 4.424909115e+00
6258.9286, 7.400758667e+02, 4.383484364e+00
6260.3700, 7.465078735e+02, 4.403975010e+00
6261.8116, 7.755411987e+02, 4.483464241e+00
6263.2536, 8.169303589e+02, 4.618208408e+00
6264.6960, 8.475595093e+02, 4.702537060e+00
6266.1386, 8.499564209e+02, 4.720496178e+00
6267.5816, 8.410009155e+02, 4.711906910e+00
6269.0250, 8.412943726e+02, 4.698540211e+00
6270.4686, 8.465551147e+02, 4.708561897e+00
6271.9126, 8.494955444e+02, 4.714414120e+00
6273.3570, 8.534243774e+02, 4.728392601e+00
6274.8016, 8.583905640e+02, 4.734489918e+00
6276.2466, 8.418247681e+02, 5.410016537e+00
6277.6919, 8.312484741e+02, 5.356720924e+00
6279.1376, 8.264520874e+02, 5.335829258e+00
6280.5836, 8.183795776e+02, 5.292667389e+00
6282.0299, 8.135803223e+02, 4.588103294e+00
6283.4766, 8.296456909e+02, 4.630388260e+00
6284.9236, 8.527581177e+02, 4.710297108e+00
6286.3709, 8.493838501e+02, 4.705736637e+00
6287.8185, 8.514518433e+02, 4.745590210e+00
6289.2665, 8.644713745e+02, 4.765756607e+00
6290.7149, 8.697034912e+02, 4.759903431e+00
6292.1635, 8.547869873e+02, 4.723105431e+00
6293.6125, 8.345376587e+02, 4.652198315e+00
6295.0618, 8.415802002e+02, 4.683594227e+00
6296.5115, 8.375335083e+02, 4.675092697e+00
6297.9615, 8.171536865e+02, 4.682298660e+00
6299.4118, 8.046989746e+02, 4.823954582e+00
6300.8625, 8.019277954e+02, 5.291591644e+00
6302.3135, 7.934166870e+02, 5.199406624e+00
6303.7648, 7.900599365e+02, 4.931128979e+00
6305.2165, 7.967973633e+02, 4.802119732e+00
6306.6684, 8.150324707e+02, 4.803557396e+00
6308.1208, 8.386554565e+02, 4.873903751e+00
6309.5734, 8.467046509e+02, 4.888413906e+00
6311.0264, 8.369223633e+02, 4.801289082e+00
6312.4798, 8.262490845e+02, 4.735213757e+00
6313.9334, 8.171784058e+02, 4.695413589e+00
6315.3875, 8.093952026e+02, 4.674364090e+00
6316.8418, 8.031843872e+02, 4.637996674e+00
6318.2965, 7.889443359e+02, 4.600277901e+00
6319.7515, 7.920425415e+02, 4.613312721e+00
6321.2068, 8.085952759e+02, 4.678507805e+00
6322.6625, 8.219951782e+02, 4.692192078e+00
6324.1185, 8.285587769e+02, 4.711454391e+00
6325.5749, 8.384160156e+02, 4.718854904e+00
6327.0315, 8.332448120e+02, 4.697310925e+00
6328.4886, 8.319017944e+02, 4.696033001e+00
6329.9459, 8.352553711e+02, 4.701056480e+00
6331.4036, 8.399952393e+02, 4.743092060e+00
6332.8616, 8.447010498e+02, 4.739115238e+00
6334.3200, 8.456314697e+02, 4.730417252e+00
6335.7787, 8.275703735e+02, 4.654726982e+00
6337.2377, 7.901900635e+02, 4.536305428e+00
6338.6971, 7.851297607e+02, 4.519339561e+00
6340.1568, 8.151376343e+02, 4.585438728e+00
6341.6169, 8.344612427e+02, 4.638980865e+00
6343.0772, 8.258165283e+02, 4.615038872e+00
6344.5380, 8.136118164e+02, 4.581971169e+00
6345.9990, 8.235661621e+02, 4.604146957e+00
6347.4604, 8.442794189e+02, 4.662928581e+00
6348.9221, 8.576337891e+02, 4.711610794e+00
6350.3842, 8.592076416e+02, 4.704921246e+00
6351.8466, 8.577466431e+02, 4.708807945e+00
6353.3093, 8.623265991e+02, 4.697098732e+00
6354.7724, 8.441638184e+02, 4.655282497e+00
6356.2358, 8.298004761e+02, 4.600591660e+00
6357.6995, 8.327485962e+02, 4.602528095e+00
6359.1636, 8.158914795e+02, 4.551421642e+00
6360.6280, 7.936037598e+02, 4.469372272e+00
6362.0928, 7.776044922e+02, 4.467313766e+00
6363.5579, 7.724965210e+02, 4.504946232e+00
6365.0233, 7.809704590e+02, 4.562283039e+00
6366.4891, 8.009865723e+02, 4.554612637e+00
6367.9552, 8.237006226e+02, 4.566646576e+00
6369.4217, 8.467969971e+02, 4.623087883e+00
6370.8884, 8.606138916e+02, 4.660117149e+00
6372.3556, 8.635205078e+02, 4.671783924e+00
6373.8230, 8.649328003e+02, 4.698060036e+00
6375.2908, 8.721726074e+02, 4.700259209e+00
6376.7589, 8.730738525e+02, 4.718714237e+00
6378.2274, 8.605327148e+02, 4.658579350e+00
6379.6962, 8.573007202e+02, 4.647291183e+00
6381.1654, 8.459440308e+02, 4.613084316e+00
6382.6349, 8.307015381e+02, 4.548538685e+00
6384.1047, 8.400769043e+02, 4.586377621e+00
6385.5749, 8.506564941e+02, 4.599146366e+00
6387.0454, 8.427997437e+02, 4.586423874e+00
6388.5162, 8.372380371e+02, 4.571711540e+00
6389.9874, 8.428430786e+02, 4.573485851e+00
6391.4589, 8.479042358e+02, 4.576400757e+00
6392.9307, 8.312592773e+02, 4.513680458e+00
6394.4029, 7.949371948e+02, 4.418251038e+00
6395.8755, 7.984183350e+02, 4.428365231e+00
6397.3484, 8.267865601e+02, 4.494873524e+00
6398.8216, 8.278050537e+02, 4.493465424e+00
6400.2951, 7.878757935e+02, 4.367763519e+00
6401.7690, 7.695830688e+02, 4.315248966e+00
6403.2432, 7.953225708e+02, 4.389165401e+00
6404.7178, 8.276967773e+02, 4.484125137e+00
6406.1927, 8.388127441e+02, 4.521406651e+00
6407.6680, 8.286634521e+02, 4.473851204e+00
6409.1436, 8.152312012e+02, 4.446708202e+00
6410.6195, 8.120213623e+02, 4.437849045e+00
6412.0958, 8.086972046e+02, 4.426532269e+00
6413.5724, 8.040034790e+02, 4.426811218e+00
6415.0493, 8.182229004e+02, 4.453692913e+00
6416.5266, 8.399846191e+02, 4.501662731e+00
6418.0042, 8.369254761e+02, 4.482710361e+00
6419.4822, 8.259728394e+02, 4.437304497e+00
6420.9605, 8.016464233e+02, 4.364932537e+00
6422.4392, 7.951835327e+02, 4.352761745e+00
6423.9182, 8.148051758e+02, 4.409453392e+00
6425.3975, 8.436474609e+02, 4.503279209e+00
6426.8772, 8.588541870e+02, 4.546123028e+00
6428.3572, 8.612307129e+02, 4.555206776e+00
6429.8375, 8.498356934e+02, 4.514536381e+00
6431.3182, 8.176251831e+02, 4.400833607e+00
6432.7993, 7.995189209e+02, 4.349472523e+00
6434.2806, 8.187886353e+02, 4.395791054e+00
6435.7624, 8.391223755e+02, 4.462470055e+00
6437.2444, 8.415447998e+02, 4.460146427e+00
6438.7268, 8.045836182e+02, 4.360018730e+00
6440.2096, 7.685983276e+02, 4.262585640e+00
6441.6927, 7.765703735e+02, 4.290591717e+00
6443.1761, 8.271010742e+02, 4.424817085e+00
6444.6598, 8.611800537e+02, 4.521873951e+00
6446.1440, 8.668823242e+02, 4.544096470e+00
6447.6284, 8.624116211e+02, 4.521881104e+00
6449.1132, 8.328889160e+02, 4.413574696e+00
6450.5983, 7.883291626e+02, 4.287112713e+00
6452.0838, 7.732553711e+02, 4.238539696e+00
6453.5696, 8.075415039e+02, 4.348489761e+00
6455.0558, 8.450819092e+02, 4.467077732e+00
6456.5423, 8.443765259e+02, 4.449253082e+00
6458.0291, 8.386550293e+02, 4.446436405e+00
6459.5163, 8.482813110e+02, 4.446451187e+00
6461.0039, 8.415114136e+02, 4.424661636e+00
6462.4917, 8.084959717e+02, 4.320816517e+00
6463.9799, 7.545625000e+02, 4.199342251e+00
6465.4685, 7.626428223e+02, 4.205772400e+00
6466.9574, 8.150855713e+02, 4.358137608e+00
6468.4466, 8.474586792e+02, 4.449538231e+00
6469.9362, 8.437576904e+02, 4.458731651e+00
6471.4262, 8.315630493e+02, 4.413931847e+00
6472.9164, 8.183394165e+02, 4.363362789e+00
6474.4070, 8.227359009e+02, 4.379822731e+00
6475.8980, 8.363918457e+02, 4.413142681e+00
6477.3893, 8.429219360e+02, 4.422929287e+00
6478.8810, 8.513190308e+02, 4.458101749e+00
6480.3729, 8.471901855e+02, 4.433598042e+00
6481.8653, 8.448851318e+02, 4.416470051e+00
6483.3580, 8.335300293e+02, 4.386017323e+00
6484.8510, 8.250807495e+02, 4.361060143e+00
6486.3443, 8.451282959e+02, 4.410390377e+00
6487.8380, 8.689786377e+02, 4.470550060e+00
6489.3321, 8.615413818e+02, 4.459169388e+00
6490.8265, 8.493347778e+02, 4.412041187e+00
6492.3212, 8.307772827e+02, 4.350747108e+00
6493.8163, 7.859620361e+02, 4.196491718e+00
6495.3117, 7.157800903e+02, 3.993900299e+00
6496.8075, 6.816992798e+02, 3.906666040e+00
6498.3036, 7.212274780e+02, 4.015028477e+00
6499.8001, 7.633669434e+02, 4.184276581e+00
6501.2969, 7.859841309e+02, 4.231184006e+00
6502.7941, 8.092856445e+02, 4.281722069e+00
6504.2916, 8.405567017e+02, 4.360784531e+00
6505.7894, 8.449556885e+02, 4.390528202e+00
6507.2876, 8.508568115e+02, 4.403880119e+00
6508.7861, 8.577913818e+02, 4.429083347e+00
6510.2850, 8.549071045e+02, 4.412889004e+00
6511.7842, 8.481312866e+02, 4.401860714e+00
6513.2838, 8.606713257e+02, 4.430099010e+00
6514.7837, 8.548392944e+02, 4.406502724e+00
6516.2839, 8.431785889e+02, 4.372191906e+00
6517.7845, 8.335679321e+02, 4.332441330e+00
6519.2855, 8.321862183e+02, 4.336920261e+00
6520.7868, 8.397177734e+02, 4.345925331e+00
6522.2884, 8.430410767e+02, 4.376676559e+00
6523.7904, 8.616539917e+02, 4.419853687e+00
6525.2927, 8.641739502e+02, 4.432489872e+00
6526.7954, 8.561957397e+02, 4.399648666e+00
6528.2984, 8.534526367e+02, 4.389444828e+00
6529.8018, 8.554417725e+02, 4.388427258e+00
6531.3055, 8.506671753e+02, 4.378983498e+00
6532.8096, 8.395028687e+02, 4.364054680e+00
6534.3140, 8.311740112e+02, 4.341269970e+00
6535.8188, 8.362058716e+02, 4.335950375e+00
6537.3239, 8.486441040e+02, 4.350097179e+00
6538.8293, 8.495913086e+02, 4.348375320e+00
6540.3351, 8.559979248e+02, 4.373476028e+00
6541.8412, 8.548102417e+02, 4.358056545e+00
6543.3477, 8.464522705e+02, 4.338695049e+00
6544.8546, 8.324145508e+02, 4.287718296e+00
6546.3617, 8.142683105e+02, 4.229892731e+00
6547.8693, 8.002735596e+02, 4.192802429e+00
6549.3771, 8.048323975e+02, 4.216309547e+00
6550.8854, 8.344880981e+02, 4.298599720e+00
6552.3939, 8.444283447e+02, 4.324758530e+00
6553.9029, 8.312425537e+02, 4.313154221e+00
6555.4121, 8.244993896e+02, 4.284006596e+00
6556.9217, 8.154805908e+02, 4.249308586e+00
6558.4317, 8.164226685e+02, 4.248055935e+00
6559.9420, 8.290516357e+02, 4.268960476e+00
6561.4527, 8.044378052e+02, 4.177869797e+00
6562.9637, 7.365573730e+02, 3.991388083e+00
6564.4750, 6.909235840e+02, 3.854639769e+00
6565.9867, 7.204687500e+02, 3.941472769e+00
6567.4988, 7.874937744e+02, 4.127501488e+00
6569.0112, 8.176847534e+02, 4.221016407e+00
6570.5239, 8.184371338e+02, 4.237570286e+00
6572.0370, 8.148494263e+02, 4.220480442e+00
6573.5504, 7.994733887e+02, 4.172595501e+00
6575.0642, 7.898865967e+02, 4.145936489e+00
6576.5784, 7.967381592e+02, 4.175160885e+00
6578.0929, 8.254086304e+02, 4.275752544e+00
6579.6077, 8.470386963e+02, 4.333693981e+00
6581.1229, 8.381639404e+02, 4.301231384e+00
6582.6384, 8.252054443e+02, 4.240645885e+00
6584.1543, 8.307708740e+02, 4.255054951e+00
6585.6705, 8.337783813e+02, 4.274244308e+00
6587.1871, 8.405003052e+02, 4.302733898e+00
6588.7040, 8.504837646e+02, 4.332043171e+00
6590.2213, 8.522610474e+02, 4.343514919e+00
6591.7390, 8.415931396e+02, 4.299932003e+00
6593.2569, 8.051797485e+02, 4.187376499e+00
6594.7753, 7.833701172e+02, 4.134845734e+00
6596.2939, 7.915031738e+02, 4.136679649e+00
6597.8130, 8.155593872e+02, 4.224768639e+00
6599.3323, 8.305349121e+02, 4.246251583e+00
6600.8521, 8.310780029e+02, 4.260482311e+00
6602.3721, 8.365085449e+02, 4.279951096e+00
6603.8926, 8.489690552e+02, 4.316586494e+00
6605.4134, 8.579114990e+02, 4.354440212e+00
6606.9345, 8.502120972e+02, 4.324402332e+00
6608.4560, 8.265753174e+02, 4.272852421e+00
6609.9778, 8.219143677e+02, 4.245428085e+00
6611.5000, 8.307594604e+02, 4.253753185e+00
6613.0225, 8.430103149e+02, 4.297616482e+00
6614.5454, 8.471140747e+02, 4.279473305e+00
6616.0686, 8.421026001e+02, 4.297816753e+00
6617.5922, 8.443706055e+02, 4.277382851e+00
6619.1161, 8.563442993e+02, 4.329285622e+00
6620.6404, 8.577786255e+02, 4.334861279e+00
6622.1650, 8.564762573e+02, 4.323466301e+00
6623.6900, 8.554123535e+02, 4.329105854e+00
6625.2154, 8.502774048e+02, 4.307050705e+00
6626.7410, 8.467447510e+02, 4.417519093e+00
6628.2671, 8.475511475e+02, 4.495695591e+00
6629.7935, 8.424578857e+02, 4.318823338e+00
6631.3202, 8.323920898e+02, 4.247607708e+00
6632.8473, 8.208816528e+02, 4.203631401e+00
6634.3748, 8.096652222e+02, 4.163232327e+00
6635.9026, 8.060438843e+02, 4.153159142e+00
6637.4307, 8.327465210e+02, 4.223432541e+00
6638.9592, 8.422582397e+02, 4.261017323e+00
6640.4881, 8.418291016e+02, 4.250380993e+00
6642.0173, 8.439249878e+02, 4.251326561e+00
6643.5468, 8.332907104e+02, 4.228372574e+00
6645.0767, 8.262334595e+02, 4.209896564e+00
6646.6070, 8.263281860e+02, 4.197372437e+00
6648.1376, 8.320861206e+02, 4.215399742e+00
6649.6686, 8.355191650e+02, 4.217057228e+00
6651.1999, 8.366774902e+02, 4.226027012e+00
6652.7316, 8.479523926e+02, 4.264925957e+00
6654.2636, 8.558367310e+02, 4.289020538e+00
6655.7960, 8.584702148e+02, 4.301319599e+00
6657.3287, 8.533788452e+02, 4.288282871e+00
6658.8618, 8.449401855e+02, 4.258426189e+00
6660.3952, 8.400987549e+02, 4.223741531e+00
6661.9290, 8.351291504e+02, 4.198187828e+00
6663.4631, 8.134683838e+02, 4.132450581e+00
6664.9976, 8.007642822e+02, 4.094958782e+00
6666.5325, 8.025480957e+02, 4.104875088e+00
6668.0677, 8.113104858e+02, 4.121422291e+00
6669.6032, 8.206399536e+02, 4.167183399e+00
6671.1392, 8.327450562e+02, 4.189498901e+00
6672.6754, 8.419441528e+02, 4.224130630e+00
6674.2120, 8.393393555e+02, 4.206483364e+00
6675.7490, 8.347650146e+02, 4.190953255e+00
6677.2863, 8.221979980e+02, 4.133053303e+00
6678.8240, 7.873223877e+02, 4.042418957e+00
6680.3620, 7.818161011e+02, 4.018488407e+00
6681.9004, 8.042442017e+02, 4.089613438e+00
6683.4392, 8.294020386e+02, 4.162490368e+00
6684.9783, 8.415533447e+02, 4.202141285e+00
6686.5177, 8.420088501e+02, 4.198364258e+00
6688.0575, 8.427305298e+02, 4.206944466e+00
6689.5977, 8.420715942e+02, 4.207128525e+00
6691.1382, 8.348453369e+02, 4.184396744e+00
6692.6791, 8.346013794e+02, 4.172763348e+00
6694.2203, 8.335375977e+02, 4.162508965e+00
6695.7619, 8.196985474e+02, 4.111103535e+00
6697.3038, 8.098800049e+02, 4.086772442e+00
6698.8461, 8.024796143e+02, 4.060945034e+00
6700.3887, 8.155373535e+02, 4.102697849e+00
6701.9317, 8.297398682e+02, 4.154093742e+00
6703.4751, 8.316951904e+02, 4.148375511e+00
6705.0188, 8.263682251e+02, 4.138328075e+00
6706.5629, 8.184094849e+02, 4.122771263e+00
6708.1073, 8.242374268e+02, 4.125350952e+00
6709.6521, 8.205183105e+02, 4.104028225e+00
6711.1972, 8.150228271e+02, 4.091399670e+00
6712.7427, 8.138217773e+02, 4.069869041e+00
6714.2885, 8.067666016e+02, 4.058078766e+00
6715.8347, 8.028034058e+02, 4.039697170e+00
6717.3813, 7.853156738e+02, 3.993201971e+00
6718.9282, 7.667559204e+02, 3.943846464e+00
6720.4755, 7.767134399e+02, 3.974181175e+00
6722.0231, 8.124417725e+02, 4.063163757e+00
6723.5711, 8.266422119e+02, 4.104844570e+00
6725.1194, 8.236602783e+02, 4.097067356e+00
6726.6681, 8.142044678e+02, 4.075751305e+00
6728.2172, 8.188161621e+02, 4.087061405e+00
6729.7666, 8.280899658e+02, 4.116725922e+00
6731.3163, 8.251021118e+02, 4.098355293e+00
6732.8664, 8.218469238e+02, 4.085239410e+00
6734.4169, 8.187453003e+02, 4.080098152e+00
6735.9678, 8.204360962e+02, 4.072254181e+00
6737.5190, 8.237323608e+02, 4.089160442e+00
6739.0705, 8.224813232e+02, 4.075112343e+00
6740.6224, 8.150910034e+02, 4.067097187e+00
6742.1747, 8.110525513e+02, 4.051562309e+00
6743.7273, 8.173145752e+02, 4.062164783e+00
6745.2803, 8.036963501e+02, 4.033147812e+00
6746.8336, 7.955953369e+02, 4.002182007e+00
6748.3873, 8.064168701e+02, 4.035362244e+00
6749.9414, 8.082606201e+02, 4.031532764e+00
6751.4958, 7.937639160e+02, 3.998911619e+00
6753.0505, 7.957937622e+02, 3.997253895e+00
6754.6057, 8.033784180e+02, 4.026122570e+00
6756.1612, 8.105756836e+02, 4.046752930e+00
6757.7170, 8.202062988e+02, 4.072749615e+00
6759.2732, 8.303814697e+02, 4.092722416e+00
6760.8298, 8.267028198e+02, 4.081436157e+00
6762.3867, 8.221028442e+02, 4.062253475e+00
6763.9439, 8.207041016e+02, 4.070346355e+00
6765.5016, 8.173381958e+02, 4.052596092e+00
6767.0596, 8.115205078e+02, 4.046625137e+00
6768.6179, 8.121677246e+02, 4.043155193e+00
6770.1766, 8.014887695e+02, 4.019939899e+00
6771.7357, 8.029757080e+02, 4.015324593e+00
6773.2951, 8.049814453e+02, 4.012482166e+00
6774.8549, 8.057283325e+02, 4.016702175e+00
6776.4151, 8.141717529e+02, 4.031972885e+00
6777.9756, 8.174649048e+02, 4.043511391e+00
6779.5364, 8.187974243e+02, 4.048581600e+00
6781.0977, 8.185632324e+02, 4.047661304e+00
6782.6593, 8.141026001e+02, 4.030355930e+00
6784.2212, 8.058415527e+02, 4.014127254e+00
6785.7835, 7.977554932e+02, 3.971240044e+00
6787.3462, 7.922015381e+02, 3.970372200e+00
6788.9092, 8.001767578e+02, 3.986204147e+00
6790.4726, 8.075178833e+02, 4.003477573e+00
6792.0363, 8.114277344e+02, 4.026475906e+00
6793.6004, 8.131459961e+02, 4.026464462e+00
6795.1649, 8.099143677e+02, 4.023089409e+00
6796.7297, 8.086890869e+02, 4.009752750e+00
6798.2949, 8.030377808e+02, 4.000071526e+00
6799.8605, 8.035238647e+02, 3.995286226e+00
6801.4264, 8.120803833e+02, 4.018538952e+00
6802.9926, 8.179985352e+02, 4.024712086e+00
6804.5592, 8.114084473e+02, 4.007500648e+00
6806.1262, 8.097062988e+02, 4.015914917e+00
6807.6936, 8.049392700e+02, 3.988962650e+00
6809.2613, 8.031802979e+02, 3.984631777e+00
6810.8294, 8.019306030e+02, 3.982083082e+00
6812.3978, 7.972049561e+02, 3.971174240e+00
6813.9666, 8.038247681e+02, 3.988036156e+00
6815.5357, 8.078639526e+02, 3.999299288e+00
6817.1053, 8.068255005e+02, 3.996762037e+00
6818.6751, 8.017984009e+02, 3.977519274e+00
6820.2454, 7.984978027e+02, 3.978730202e+00
6821.8160, 8.002746582e+02, 3.968573332e+00
6823.3869, 7.954812622e+02, 3.947481871e+00
6824.9583, 7.991698608e+02, 3.962434769e+00
6826.5300, 7.999007568e+02, 3.971400738e+00
6828.1020, 7.976600342e+02, 3.980557203e+00
6829.6744, 7.945434570e+02, 3.986075878e+00
6831.2472, 7.894134521e+02, 3.977118969e+00
6832.8203, 7.979286499e+02, 3.980666876e+00
6834.3938, 8.024773560e+02, 4.005920887e+00
6835.9677, 8.011711426e+02, 3.996159792e+00
6837.5419, 7.974254150e+02, 3.993525028e+00
6839.1165, 7.938230591e+02, 3.952246189e+00
6840.6914, 7.888984375e+02, 3.926405191e+00
6842.2667, 7.736596069e+02, 3.885394812e+00
6843.8424, 7.663253784e+02, 3.872326374e+00
6845.4184, 7.722025146e+02, 3.890792370e+00
6846.9948, 7.845122070e+02, 3.913273811e+00
6848.5716, 7.899188843e+02, 3.911601782e+00
6850.1487, 7.822583008e+02, 3.909652472e+00
6851.7262, 7.956205444e+02, 4.679171562e+00
6853.3041, 7.931225586e+02, 4.648242950e+00
6854.8823, 7.791114502e+02, 3.915526152e+00
6856.4608, 7.702589111e+02, 3.857434273e+00
6858.0398, 7.704525757e+02, 3.861576796e+00
6859.6191, 7.737435303e+02, 3.878813744e+00
6861.1988, 7.747890625e+02, 3.905251741e+00
6862.7788, 7.689834595e+02, 3.906041145e+00
6864.3592, 7.728367310e+02, 3.938455343e+00
6865.9399, 7.862673340e+02, 4.036461830e+00
6867.5211, 7.905295410e+02, 4.203888893e+00
6869.1025, 8.123979492e+02, 4.476190090e+00
6870.6844, 8.094721680e+02, 4.590918064e+00
6872.2666, 7.901312256e+02, 4.453812599e+00
6873.8492, 7.859241333e+02, 4.391324520e+00
6875.4321, 7.982265625e+02, 4.358443737e+00
6877.0154, 7.894690552e+02, 4.225163460e+00
6878.5991, 7.950216064e+02, 4.201065063e+00
6880.1832, 7.921573486e+02, 4.120875835e+00
6881.7676, 7.762713623e+02, 4.045474529e+00
6883.3523, 7.605991821e+02, 3.971357584e+00
6884.9375, 7.608686523e+02, 3.950130463e+00
6886.5230, 7.761395874e+02, 4.029356956e+00
6888.1088, 7.817171021e+02, 4.054048061e+00
6889.6951, 7.924776001e+02, 4.144759655e+00
6891.2816, 8.082888794e+02, 4.153931618e+00
6892.8686, 8.080099487e+02, 4.173570156e+00
6894.4559, 7.843482666e+02, 4.070172310e+00
6896.0436, 7.866726074e+02, 4.067056656e+00
6897.6317, 7.900880737e+02, 4.072740078e+00
6899.2201, 7.916707153e+02, 4.074745178e+00
6900.8089, 7.956680908e+02, 4.074273586e+00
6902.3980, 7.938905640e+02, 4.073478699e+00
6903.9876, 7.796838989e+02, 3.987553358e+00
6905.5774, 7.926270752e+02, 4.005546093e+00
6907.1677, 7.892095947e+02, 3.993915796e+00
6908.7583, 7.832802734e+02, 3.939440966e+00
6910.3493, 7.901278687e+02, 3.983056545e+00
6911.9406, 7.974055786e+02, 3.991388321e+00
6913.5324, 7.797541504e+02, 3.942459345e+00
6915.1244, 7.725444336e+02, 3.936671257e+00
6916.7169, 7.685749512e+02, 3.890549660e+00
6918.3097, 7.653760376e+02, 3.862017393e+00
6919.9029, 7.729202881e+02, 3.897953272e+00
6921.4964, 7.894982910e+02, 3.929099321e+00
6923.0904, 7.865355835e+02, 3.951157808e+00
6924.6846, 7.841265259e+02, 3.942414522e+00
6926.2793, 7.641327515e+02, 3.865550280e+00
6927.8743, 7.653922729e+02, 3.839795828e+00
6929.4697, 7.929797974e+02, 3.917487144e+00
6931.0655, 8.069780273e+02, 3.984119654e+00
