# wavelength, flux, err
6160.2736, 1.235279922e+02, 1.586289287e+00
6161.6922, 1.059920654e+02, 1.533000946e+00
6163.1111, 9.121642303e+01, 1.462395310e+00
6164.5304, 8.923243713e+01, 1.431841731e+00
6165.9500, 9.810153961e+01, 1.406853080e+00
6167.3699, 1.068404770e+02, 1.442320824e+00
6168.7902, 1.072333908e+02, 1.439913630e+00
6170.2108, 1.029211655e+02, 1.432893872e+00
6171.6317, 1.102032623e+02, 1.455991983e+00
6173.0529, 1.181077576e+02, 1.497472286e+00
6174.4745, 1.185522842e+02, 1.498521924e+00
6175.8964, 1.169227753e+02, 1.485339642e+00
6177.3186, 1.194122391e+02, 1.498114467e+00
6178.7411, 1.233294296e+02, 1.507042766e+00
6180.1640, 1.277826691e+02, 1.525912762e+00
6181.5872, 1.287121124e+02, 1.521920443e+00
6183.0107, 1.269609451e+02, 1.523108363e+00
6184.4346, 1.269421005e+02, 1.524050355e+00
6185.8588, 1.219427872e+02, 1.510007620e+00
6187.2833, 1.167975998e+02, 1.486289024e+00
6188.7081, 1.117138214e+02, 1.461053014e+00
6190.1333, 1.083579941e+02, 1.444363117e+00
6191.5588, 1.057445374e+02, 1.428588748e+00
6192.9846, 1.008830719e+02, 1.408407688e+00
6194.4108, 1.046843719e+02, 1.423499346e+00
6195.8372, 1.081108475e+02, 1.441436529e+00
6197.2640, 1.100087433e+02, 1.454780340e+00
6198.6912, 1.115026703e+02, 1.456983924e+00
6200.1186, 1.125689774e+02, 1.461386561e+00
6201.5464, 1.129726562e+02, 1.456522226e+00
6202.9746, 1.159398117e+02, 1.468391657e+00
6204.4030, 1.171226654e+02, 1.486566901e+00
6205.8318, 1.192228165e+02, 1.552492619e+00
6207.2609, 1.228149567e+02, 1.587462544e+00
6208.6903, 1.247170181e+02, 1.584481716e+00
6210.1201, 1.234032059e+02, 1.576465487e+00
6211.5502, 1.166554718e+02, 1.569874287e+00
6212.9806, 1.141173935e+02, 1.545236707e+00
6214.4114, 1.106600266e+02, 1.514622569e+00
6215.8425, 1.016881561e+02, 1.426919460e+00
6217.2739, 9.392310333e+01, 1.375481963e+00
6218.7056, 9.728616333e+01, 1.385362983e+00
6220.1377, 1.006097870e+02, 1.402206659e+00
6221.5701, 1.033167725e+02, 1.406055808e+00
6223.0029, 1.021623688e+02, 1.413426161e+00
6224.4359, 9.596119690e+01, 1.391698122e+00
6225.8693, 9.089150238e+01, 1.362623096e+00
6227.3030, 9.177421570e+01, 1.368968844e+00
6228.7371, 9.432698059e+01, 1.372063398e+00
6230.1715, 9.483437347e+01, 1.375153303e+00
6231.6062, 9.361692810e+01, 1.360832691e+00
6233.0412, 9.416706085e+01, 1.372667432e+00
6234.4766, 9.917430878e+01, 1.449410915e+00
6235.9123, 1.025383148e+02, 1.485526919e+00
6237.3484, 1.047387466e+02, 1.521521568e+00
6238.7847, 1.020440140e+02, 1.512038469e+00
6240.2214, 9.774095154e+01, 1.463399053e+00
6241.6585, 9.858001709e+01, 1.399091840e+00
6243.0958, 1.009497452e+02, 1.535313606e+00
6244.5335, 9.983250427e+01, 1.747235656e+00
6245.9715, 1.027203064e+02, 1.740941763e+00
6247.4099, 1.067829285e+02, 1.753137827e+00
6248.8486, 1.089328613e+02, 1.760888457e+00
6250.2876, 1.104373550e+02, 1.417001843e+00
6251.7269, 1.099090958e+02, 1.418472886e+00
6253.1666, 1.090738297e+02, 1.407230020e+00
6254.6066, 1.100660629e+02, 1.409973979e+00
6256.0470, 1.116425476e+02, 1.563300610e+00
6257.4876, 1.111465988e+02, 1.591047049e+00
6258.9286, 1.074645462e+02, 1.596879840e+00
6260.3700, 1.038022308e+02, 1.589336395e+00
6261.8116, 1.077756424e+02, 1.493653893e+00
6263.2536, 1.149067001e+02, 1.502231240e+00
6264.6960, 1.220021896e+02, 1.472741365e+00
6266.1386, 1.258247528e+02, 1.481629491e+00
6267.5816, 1.214537048e+02, 1.479580998e+00
6269.0250, 1.187244110e+02, 1.463933587e+00
6270.4686, 1.157347794e+02, 1.456080437e+00
6271.9126, 1.193320389e+02, 1.468335390e+00
6273.3570, 1.254528046e+02, 1.484342575e+00
6274.8016, 1.246932907e+02, 1.490157366e+00
6276.2466, 1.222630005e+02, 1.481564999e+00
6277.6919, 1.205431519e+02, 1.474457741e+00
6279.1376, 1.182943268e+02, 1.458906889e+00
6280.5836, 1.166530914e+02, 1.439310908e+00
6282.0299, 1.180149460e+02, 1.441743374e+00
6283.4766, 1.230516129e+02, 1.462893128e+00
6284.9236, 1.278475876e+02, 1.513652205e+00
6286.3709, 1.313679504e+02, 1.592057586e+00
6287.8185, 1.329422607e+02, 1.611193180e+00
6289.2665, 1.347266083e+02, 1.610186338e+00
6290.7149, 1.360440369e+02, 1.605363965e+00
6292.1635, 1.335512085e+02, 1.590319157e+00
6293.6125, 1.329902039e+02, 1.525308371e+00
6295.0618, 1.328288269e+02, 1.542976379e+00
6296.5115, 1.296119995e+02, 1.549371123e+00
6297.9615, 1.270769501e+02, 1.539955735e+00
6299.4118, 1.295820160e+02, 1.667598248e+00
6300.8625, 1.341213074e+02, 1.811044216e+00
6302.3135, 1.366765137e+02, 1.835227132e+00
6303.7648, 1.350032806e+02, 1.797976732e+00
6305.2165, 1.332078247e+02, 1.739948988e+00
6306.6684, 1.342864075e+02, 1.689327478e+00
6308.1208, 1.387954102e+02, 1.714405894e+00
6309.5734, 1.455559845e+02, 1.754105568e+00
6311.0264, 1.468641357e+02, 1.749579310e+00
6312.4798, 1.491970825e+02, 1.736612439e+00
6313.9334, 1.502804718e+02, 1.646732330e+00
6315.3875, 1.496847992e+02, 1.636057377e+00
6316.8418, 1.502525177e+02, 1.619421721e+00
6318.2965, 1.479627075e+02, 1.601483703e+00
6319.7515, 1.467454681e+02, 1.594374537e+00
6321.2068, 1.493451233e+02, 1.604742408e+00
6322.6625, 1.518440552e+02, 1.619066477e+00
6324.1185, 1.526535492e+02, 1.630015373e+00
6325.5749, 1.544380646e+02, 1.639930606e+00
6327.0315, 1.529543152e+02, 1.676219702e+00
6328.4886, 1.542290649e+02, 1.711636782e+00
6329.9459, 1.528499451e+02, 1.746770382e+00
6331.4036, 1.525440674e+02, 1.700057030e+00
6332.8616, 1.571043396e+02, 1.720943689e+00
6334.3200, 1.593674927e+02, 1.717335939e+00
6335.7787, 1.578368073e+02, 1.673182130e+00
6337.2377, 1.588194885e+02, 1.608046532e+00
6338.6971, 1.592313232e+02, 1.599863887e+00
6340.1568, 1.588254852e+02, 1.595794559e+00
6341.6169, 1.609535675e+02, 1.603826642e+00
6343.0772, 1.645661316e+02, 1.613163829e+00
6344.5380, 1.602713928e+02, 1.599404097e+00
6345.9990, 1.609121246e+02, 1.596822619e+00
6347.4604, 1.659269104e+02, 1.615316629e+00
6348.9221, 1.688938599e+02, 1.626824856e+00
6350.3842, 1.684310303e+02, 1.625503421e+00
6351.8466, 1.713659821e+02, 1.629608750e+00
6353.3093, 1.662457886e+02, 1.611211061e+00
6354.7724, 1.638621674e+02, 1.600371242e+00
6356.2358, 1.618220367e+02, 1.658583403e+00
6357.6995, 1.566565704e+02, 1.661371708e+00
6359.1636, 1.527160645e+02, 1.643989801e+00
6360.6280, 1.505279541e+02, 1.619991541e+00
6362.0928, 1.511217651e+02, 1.622603059e+00
6363.5579, 1.518660583e+02, 1.639660597e+00
6365.0233, 1.526157837e+02, 1.644246817e+00
6366.4891, 1.537863159e+02, 1.652158499e+00
6367.9552, 1.543234100e+02, 1.643011332e+00
6369.4217, 1.555751953e+02, 1.646313310e+00
6370.8884, 1.545823517e+02, 1.610877752e+00
6372.3556, 1.543894806e+02, 1.718736529e+00
6373.8230, 1.566816864e+02, 1.713330746e+00
6375.2908, 1.586231537e+02, 1.728799343e+00
6376.7589, 1.559167786e+02, 1.538052559e+00
6378.2274, 1.554160004e+02, 1.534956574e+00
6379.6962, 1.525258789e+02, 1.524158597e+00
6381.1654, 1.436632690e+02, 1.496929407e+00
6382.6349, 1.364927063e+02, 1.474523306e+00
6384.1047, 1.396861267e+02, 1.477469325e+00
6385.5749, 1.420516510e+02, 1.483223796e+00
6387.0454, 1.421707611e+02, 1.481929898e+00
6388.5162, 1.411105499e+02, 1.478739023e+00
6389.9874, 1.408457184e+02, 1.476063848e+00
6391.4589, 1.429133759e+02, 1.478649735e+00
6392.9307, 1.463933105e+02, 1.486560345e+00
6394.4029, 1.470539703e+02, 1.487498999e+00
6395.8755, 1.524648132e+02, 1.497453570e+00
6397.3484, 1.600075989e+02, 1.527399302e+00
6398.8216, 1.636306915e+02, 1.535324812e+00
6400.2951, 1.615274658e+02, 1.531595588e+00
6401.7690, 1.584367218e+02, 1.509255052e+00
6403.2432, 1.578095703e+02, 1.510428190e+00
6404.7178, 1.675056610e+02, 1.553890109e+00
6406.1927, 1.738166962e+02, 1.571502209e+00
6407.6680, 1.744989014e+02, 1.574207664e+00
6409.1436, 1.759105072e+02, 1.569651246e+00
6410.6195, 1.762916412e+02, 1.568983793e+00
6412.0958, 1.725088654e+02, 1.550871372e+00
6413.5724, 1.682613678e+02, 1.540015936e+00
6415.0493, 1.683634338e+02, 1.538275003e+00
6416.5266, 1.711228485e+02, 1.551066160e+00
6418.0042, 1.717003174e+02, 1.549145103e+00
6419.4822, 1.712699890e+02, 1.549696326e+00
6420.9605, 1.682765045e+02, 1.540276647e+00
6422.4392, 1.675798492e+02, 1.537685513e+00
6423.9182, 1.696109619e+02, 1.539955974e+00
6425.3975, 1.725410767e+02, 1.559087634e+00
6426.8772, 1.750527039e+02, 1.569003582e+00
6428.3572, 1.765286102e+02, 1.563551784e+00
6429.8375, 1.748478088e+02, 1.560029984e+00
6431.3182, 1.729996338e+02, 1.548616529e+00
6432.7993, 1.724019012e+02, 1.546430349e+00
6434.2806, 1.738951874e+02, 1.553171635e+00
6435.7624, 1.775801849e+02, 1.564538479e+00
6437.2444, 1.765872650e+02, 1.563302755e+00
6438.7268, 1.676598358e+02, 1.531477213e+00
6440.2096, 1.589653625e+02, 1.498629689e+00
6441.6927, 1.607433777e+02, 1.506969929e+00
6443.1761, 1.744254456e+02, 1.550224185e+00
6444.6598, 1.869835358e+02, 1.597066045e+00
6446.1440, 1.901440887e+02, 1.605383277e+00
6447.6284, 1.881298523e+02, 1.597436190e+00
6449.1132, 1.812173920e+02, 1.572592735e+00
6450.5983, 1.718161621e+02, 1.536776066e+00
6452.0838, 1.674669647e+02, 1.515329361e+00
6453.5696, 1.756216583e+02, 1.549827814e+00
6455.0558, 1.862285156e+02, 1.578142166e+00
6456.5423, 1.869468231e+02, 1.585469484e+00
6458.0291, 1.865509186e+02, 1.579645157e+00
6459.5163, 1.905547485e+02, 1.594839811e+00
6461.0039, 1.904925385e+02, 1.594751239e+00
6462.4917, 1.787465363e+02, 1.582901120e+00
6463.9799, 1.650363617e+02, 1.603987575e+00
6465.4685, 1.675802460e+02, 1.595511436e+00
6466.9574, 1.820694733e+02, 1.634291053e+00
6468.4466, 1.941614227e+02, 1.692085266e+00
6469.9362, 1.957136688e+02, 1.704236627e+00
6471.4262, 1.904406891e+02, 1.632987618e+00
6472.9164, 1.891882629e+02, 1.601031184e+00
6474.4070, 1.912228699e+02, 1.603488564e+00
6475.8980, 1.955236053e+02, 1.612118840e+00
6477.3893, 2.004610138e+02, 1.629706025e+00
6478.8810, 2.009815826e+02, 1.630615234e+00
6480.3729, 1.975650787e+02, 1.622551918e+00
6481.8653, 1.927126160e+02, 1.595845819e+00
6483.3580, 1.867638550e+02, 1.568542480e+00
6484.8510, 1.826520691e+02, 1.548838019e+00
6486.3443, 1.835611267e+02, 1.560657740e+00
6487.8380, 1.868388214e+02, 1.573908210e+00
6489.3321, 1.903649445e+02, 1.587073684e+00
6490.8265, 1.914771881e+02, 1.586949348e+00
6492.3212, 1.887125397e+02, 1.569179058e+00
6493.8163, 1.791951752e+02, 1.526971102e+00
6495.3117, 1.644662933e+02, 1.504361629e+00
6496.8075, 1.611803589e+02, 1.519567609e+00
6498.3036, 1.692281036e+02, 1.545452952e+00
6499.8001, 1.728569489e+02, 1.574127316e+00
6501.2969, 1.761403351e+02, 1.603575826e+00
6502.7941, 1.848667297e+02, 1.626432657e+00
6504.2916, 1.920667114e+02, 1.652548671e+00
6505.7894, 1.936687012e+02, 1.657202125e+00
6507.2876, 1.999228821e+02, 1.691317797e+00
6508.7861, 1.979204254e+02, 1.674903989e+00
6510.2850, 1.939897614e+02, 1.652967572e+00
6511.7842, 1.974210815e+02, 1.607374310e+00
6513.2838, 1.977050934e+02, 1.592940211e+00
6514.7837, 1.954895782e+02, 1.580966234e+00
6516.2839, 1.958158722e+02, 1.583990574e+00
6517.7845, 1.960972443e+02, 1.574793935e+00
6519.2855, 1.955938416e+02, 1.572924972e+00
6520.7868, 1.970760651e+02, 1.574170232e+00
6522.2884, 2.016568909e+02, 1.597021341e+00
6523.7904, 2.036026611e+02, 1.611606121e+00
6525.2927, 2.035093536e+02, 1.607725382e+00
6526.7954, 2.051383972e+02, 1.615976810e+00
6528.2984, 2.084043427e+02, 1.613761544e+00
6529.8018, 2.099653625e+02, 1.621259212e+00
6531.3055, 2.099658508e+02, 1.661387801e+00
6532.8096, 2.072107697e+02, 1.682890654e+00
6534.3140, 2.067114105e+02, 1.686235905e+00
6535.8188, 2.088071289e+02, 1.682311773e+00
6537.3239, 2.116952362e+02, 1.687963486e+00
6538.8293, 2.138485413e+02, 1.630985141e+00
6540.3351, 2.127594910e+02, 1.620718956e+00
6541.8412, 2.130210419e+02, 1.619803905e+00
6543.3477, 2.108840179e+02, 1.609180927e+00
6544.8546, 2.056285248e+02, 1.605058551e+00
6546.3617, 2.000070496e+02, 1.582115173e+00
6547.8693, 1.973787994e+02, 1.568805575e+00
6549.3771, 2.003255157e+02, 1.569785237e+00
6550.8854, 1.976659851e+02, 1.609117746e+00
6552.3939, 1.960297546e+02, 1.649492860e+00
6553.9029, 1.968260345e+02, 1.652648568e+00
6555.4121, 1.948873138e+02, 1.833034396e+00
6556.9217, 1.912704315e+02, 1.790300608e+00
6558.4317, 1.953934021e+02, 1.617277026e+00
6559.9420, 2.031721191e+02, 1.576796174e+00
6561.4527, 2.029985809e+02, 1.553138852e+00
6562.9637, 1.909871368e+02, 1.494500756e+00
6564.4750, 1.779653931e+02, 1.435607791e+00
6565.9867, 1.829937286e+02, 1.474244118e+00
6567.4988, 1.944678650e+02, 1.570068240e+00
6569.0112, 1.968441925e+02, 1.602746606e+00
6570.5239, 1.959938049e+02, 1.609353423e+00
6572.0370, 1.951552124e+02, 1.576808929e+00
6573.5504, 1.873176422e+02, 1.538910031e+00
6575.0642, 1.822472839e+02, 1.521917701e+00
6576.5784, 1.891130371e+02, 1.583271742e+00
6578.0929, 1.915606995e+02, 1.614792705e+00
6579.6077, 1.895729828e+02, 1.646257043e+00
6581.1229, 1.907985840e+02, 1.622778416e+00
6582.6384, 1.939086151e+02, 1.574256182e+00
6584.1543, 1.964929199e+02, 1.576355696e+00
6585.6705, 1.993425903e+02, 1.586862087e+00
6587.1871, 2.028382874e+02, 1.578136206e+00
6588.7040, 2.043670959e+02, 1.580308318e+00
6590.2213, 2.024253998e+02, 1.572327852e+00
6591.7390, 2.001764679e+02, 1.560032964e+00
6593.2569, 1.939306335e+02, 1.539841890e+00
6594.7753, 1.872038422e+02, 1.509999752e+00
6596.2939, 1.876195679e+02, 1.514458179e+00
6597.8130, 1.937688904e+02, 1.539066315e+00
6599.3323, 1.969929199e+02, 1.554240942e+00
6600.8521, 1.954864807e+02, 1.546620131e+00
6602.3721, 1.941101074e+02, 1.545094967e+00
6603.8926, 1.959999237e+02, 1.563073039e+00
6605.4134, 1.951168213e+02, 1.796382666e+00
6606.9345, 1.917742920e+02, 1.786619782e+00
6608.4560, 1.929184113e+02, 1.741881251e+00
6609.9778, 1.908762207e+02, 1.731177568e+00
6611.5000, 1.923700714e+02, 1.689723730e+00
6613.0225, 1.947923737e+02, 1.536580086e+00
6614.5454, 1.952873077e+02, 1.545358419e+00
6616.0686, 1.937223969e+02, 1.538633108e+00
6617.5922, 1.924851837e+02, 1.536386013e+00
6619.1161, 1.939867554e+02, 1.540238261e+00
6620.6404, 1.895077667e+02, 1.529818296e+00
6622.1650, 1.885192261e+02, 1.525064111e+00
6623.6900, 1.891702881e+02, 1.523427129e+00
6625.2154, 1.850152130e+02, 1.513980269e+00
6626.7410, 1.819624023e+02, 1.502262592e+00
6628.2671, 1.782635345e+02, 1.491153717e+00
6629.7935, 1.814736481e+02, 1.500995874e+00
6631.3202, 1.847041779e+02, 1.510211229e+00
6632.8473, 1.851096497e+02, 1.507135868e+00
6634.3748, 1.854616852e+02, 1.504259109e+00
6635.9026, 1.825010681e+02, 1.493204594e+00
6637.4307, 1.782304840e+02, 1.484901905e+00
6638.9592, 1.783447266e+02, 1.481976748e+00
6640.4881, 1.814844055e+02, 1.495144248e+00
6642.0173, 1.840451050e+02, 1.501385331e+00
6643.5468, 1.845629425e+02, 1.508476257e+00
6645.0767, 1.842331390e+02, 1.494645953e+00
6646.6070, 1.823257751e+02, 1.497994781e+00
6648.1376, 1.811118774e+02, 1.481936932e+00
6649.6686, 1.795492706e+02, 1.483433843e+00
6651.1999, 1.748127594e+02, 1.470662475e+00
6652.7316, 1.671775818e+02, 1.443264604e+00
6654.2636, 1.647006531e+02, 1.438575745e+00
6655.7960, 1.654532013e+02, 1.444645405e+00
6657.3287, 1.690498047e+02, 1.451989889e+00
6658.8618, 1.703472443e+02, 1.458489060e+00
6660.3952, 1.673273163e+02, 1.453536630e+00
6661.9290, 1.684705811e+02, 1.453315616e+00
6663.4631, 1.720911713e+02, 1.464419723e+00
6664.9976, 1.685295868e+02, 1.445759773e+00
6666.5325, 1.682341461e+02, 1.441811323e+00
6668.0677, 1.736857758e+02, 1.463034749e+00
6669.6032, 1.770611572e+02, 1.475706100e+00
6671.1392, 1.777004700e+02, 1.482505322e+00
6672.6754, 1.785252991e+02, 1.483368039e+00
6674.2120, 1.772511749e+02, 1.477870345e+00
6675.7490, 1.746494751e+02, 1.470811129e+00
6677.2863, 1.722818298e+02, 1.460548759e+00
6678.8240, 1.700426025e+02, 1.445730090e+00
6680.3620, 1.658044281e+02, 1.430784225e+00
6681.9004, 1.577698212e+02, 1.401428342e+00
6683.4392, 1.514559631e+02, 1.381176829e+00
6684.9783, 1.500686188e+02, 1.379839778e+00
6686.5177, 1.530727539e+02, 1.387573242e+00
6688.0575, 1.570074005e+02, 1.403852940e+00
6689.5977, 1.574871368e+02, 1.408895850e+00
6691.1382, 1.575395050e+02, 1.405606031e+00
6692.6791, 1.586298981e+02, 1.413084149e+00
6694.2203, 1.573539124e+02, 1.402867079e+00
6695.7619, 1.539461212e+02, 1.394942403e+00
6697.3038, 1.561592255e+02, 1.394009352e+00
6698.8461, 1.569459381e+02, 1.398285151e+00
6700.3887, 1.585459290e+02, 1.397621989e+00
6701.9317, 1.610372772e+02, 1.409994483e+00
6703.4751, 1.629714203e+02, 1.417244315e+00
6705.0188, 1.629314880e+02, 1.417487502e+00
6706.5629, 1.615157776e+02, 1.415768385e+00
6708.1073, 1.645246277e+02, 1.427003264e+00
6709.6521, 1.666314240e+02, 1.435614586e+00
6711.1972, 1.657387390e+02, 1.433273196e+00
6712.7427, 1.618602600e+02, 1.413802862e+00
6714.2885, 1.556302185e+02, 1.386120915e+00
6715.8347, 1.489055176e+02, 1.358480334e+00
6717.3813, 1.402269135e+02, 1.322325349e+00
6718.9282, 1.326769714e+02, 1.299932599e+00
6720.4755, 1.311936646e+02, 1.300862074e+00
6722.0231, 1.361177063e+02, 1.398852944e+00
6723.5711, 1.411240082e+02, 1.414717197e+00
6725.1194, 1.410819702e+02, 1.416716695e+00
6726.6681, 1.397318115e+02, 1.411491036e+00
6728.2172, 1.422238312e+02, 1.336429834e+00
6729.7666, 1.448771667e+02, 1.338369131e+00
6731.3163, 1.445061646e+02, 1.344790339e+00
6732.8664, 1.457843933e+02, 1.345006347e+00
6734.4169, 1.444169006e+02, 1.344365001e+00
6735.9678, 1.475409546e+02, 1.354437590e+00
6737.5190, 1.490893250e+02, 1.362437129e+00
6739.0705, 1.487392731e+02, 1.357276559e+00
6740.6224, 1.505388794e+02, 1.504904151e+00
6742.1747, 1.509906158e+02, 1.502963662e+00
6743.7273, 1.507112122e+02, 1.506541014e+00
6745.2803, 1.495788269e+02, 1.494583607e+00
6746.8336, 1.488031006e+02, 1.491685510e+00
6748.3873, 1.459214172e+02, 1.339168906e+00
6749.9414, 1.386777496e+02, 1.317505479e+00
6751.4958, 1.355651855e+02, 1.308187485e+00
6753.0505, 1.372479248e+02, 1.302182913e+00
6754.6057, 1.408102875e+02, 1.320595384e+00
6756.1612, 1.424605408e+02, 1.323349595e+00
6757.7170, 1.427534180e+02, 1.323139071e+00
6759.2732, 1.450298004e+02, 1.332648993e+00
6760.8298, 1.443137665e+02, 1.325214982e+00
6762.3867, 1.437412872e+02, 1.331883430e+00
6763.9439, 1.468863678e+02, 1.337653399e+00
6765.5016, 1.501265106e+02, 1.353474498e+00
6767.0596, 1.503229065e+02, 1.346395612e+00
6768.6179, 1.502370911e+02, 1.349305749e+00
6770.1766, 1.464134827e+02, 1.330774784e+00
6771.7357, 1.468474579e+02, 1.334394574e+00
6773.2951, 1.483687439e+02, 1.341143966e+00
6774.8549, 1.491733551e+02, 1.339935184e+00
6776.4151, 1.509199219e+02, 1.349207759e+00
6777.9756, 1.530947723e+02, 1.355972767e+00
6779.5364, 1.511804352e+02, 1.352307677e+00
6781.0977, 1.489449005e+02, 1.339891434e+00
6782.6593, 1.445299225e+02, 1.324243546e+00
6784.2212, 1.378505402e+02, 1.300567627e+00
6785.7835, 1.332899170e+02, 1.283818126e+00
6787.3462, 1.342234039e+02, 1.284503937e+00
6788.9092, 1.366407928e+02, 1.295509219e+00
6790.4726, 1.384132385e+02, 1.300537586e+00
6792.0363, 1.378838043e+02, 1.302631617e+00
6793.6004, 1.361066437e+02, 1.294923067e+00
6795.1649, 1.364620514e+02, 1.292045832e+00
6796.7297, 1.383595276e+02, 1.296633244e+00
6798.2949, 1.372052307e+02, 1.292040348e+00
6799.8605, 1.398332214e+02, 1.302063346e+00
6801.4264, 1.441572571e+02, 1.317068219e+00
6802.9926, 1.447426910e+02, 1.318783522e+00
6804.5592, 1.427023163e+02, 1.315303445e+00
6806.1262, 1.423965302e+02, 1.307325602e+00
6807.6936, 1.408642883e+02, 1.301762104e+00
6809.2613, 1.388747711e+02, 1.294207811e+00
6810.8294, 1.386900024e+02, 1.291190982e+00
6812.3978, 1.411912537e+02, 1.299551010e+00
6813.9666, 1.438899689e+02, 1.309179783e+00
6815.5357, 1.428564301e+02, 1.308729291e+00
6817.1053, 1.383680725e+02, 1.291601658e+00
6818.6751, 1.362429657e+02, 1.286590815e+00
6820.2454, 1.379714508e+02, 1.292053461e+00
6821.8160, 1.398117523e+02, 1.297124147e+00
6823.3869, 1.396889801e+02, 1.294293642e+00
6824.9583, 1.393333435e+02, 1.299222827e+00
6826.5300, 1.417399750e+02, 1.329311490e+00
6828.1020, 1.449103241e+02, 1.431525588e+00
6829.6744, 1.460354767e+02, 1.584863067e+00
6831.2472, 1.450962067e+02, 1.598659992e+00
6832.8203, 1.446576233e+02, 1.424455404e+00
6834.3938, 1.424588318e+02, 1.426576734e+00
6835.9677, 1.420372772e+02, 1.435763359e+00
6837.5419, 1.419389648e+02, 1.381115198e+00
6839.1165, 1.413674774e+02, 1.374961138e+00
6840.6914, 1.437875824e+02, 1.363057733e+00
6842.2667, 1.454126892e+02, 1.311341166e+00
6843.8424, 1.483604889e+02, 1.313497186e+00
6845.4184, 1.500362701e+02, 1.326435685e+00
6846.9948, 1.473242798e+02, 1.316310167e+00
6848.5716, 1.422792206e+02, 1.301818848e+00
6850.1487, 1.417814789e+02, 1.298296809e+00
6851.7262, 1.378117371e+02, 1.280021667e+00
6853.3041, 1.354504395e+02, 1.273436666e+00
6854.8823, 1.354296722e+02, 1.270191431e+00
6856.4608, 1.351021423e+02, 1.259710670e+00
6858.0398, 1.336713867e+02, 1.258468032e+00
6859.6191, 1.353829041e+02, 1.300553560e+00
6861.1988, 1.354050903e+02, 1.344263792e+00
6862.7788, 1.357464905e+02, 1.345193744e+00
6864.3592, 1.391398163e+02, 1.404030323e+00
6865.9399, 1.430632477e+02, 1.461416364e+00
6867.5211, 1.428218994e+02, 1.469930649e+00
6869.1025, 1.427264557e+02, 1.476296902e+00
6870.6844, 1.392847443e+02, 1.464476943e+00
6872.2666, 1.372711334e+02, 1.478714108e+00
6873.8492, 1.401203003e+02, 1.468382955e+00
6875.4321, 1.450813751e+02, 1.454390883e+00
6877.0154, 1.468778839e+02, 1.437570214e+00
6878.5991, 1.521319580e+02, 1.425137281e+00
6880.1832, 1.541100922e+02, 1.409229398e+00
6881.7676, 1.532171631e+02, 1.372418642e+00
6883.3523, 1.494114838e+02, 1.349343896e+00
6884.9375, 1.436472168e+02, 1.313250780e+00
6886.5230, 1.408278198e+02, 1.315567970e+00
6888.1088, 1.400132294e+02, 1.330888510e+00
6889.6951, 1.462610626e+02, 1.362860799e+00
6891.2816, 1.491534424e+02, 1.393033743e+00
6892.8686, 1.485261383e+02, 1.384195805e+00
6894.4559, 1.518911133e+02, 1.380047560e+00
6896.0436, 1.542122498e+02, 1.385910034e+00
6897.6317, 1.553412628e+02, 1.385430694e+00
6899.2201, 1.554276123e+02, 1.428257465e+00
6900.8089, 1.504675293e+02, 1.428947330e+00
6902.3980, 1.433804626e+02, 1.424347162e+00
6903.9876, 1.435925446e+02, 1.402367234e+00
6905.5774, 1.506219025e+02, 1.363359451e+00
6907.1677, 1.572399445e+02, 1.360913157e+00
6908.7583, 1.624627380e+02, 1.370012760e+00
6910.3493, 1.652579651e+02, 1.388810754e+00
6911.9406, 1.657418976e+02, 1.436256647e+00
6913.5324, 1.663858185e+02, 1.470094919e+00
6915.1244, 1.678298035e+02, 1.488563061e+00
6916.7169, 1.667807312e+02, 1.444400191e+00
6918.3097, 1.575131836e+02, 1.335645676e+00
6919.9029, 1.472119598e+02, 1.301757216e+00
6921.4964, 1.479099884e+02, 1.354563594e+00
6923.0904, 1.607950287e+02, 1.451104403e+00
6924.6846, 1.718932190e+02, 1.520679474e+00
6926.2793, 1.697033691e+02, 1.652266741e+00
6927.8743, 1.703410645e+02, 1.625806570e+00
6929.4697, 1.755007172e+02, 2.073658943e+00
6931.0655, 1.768807831e+02, 1.579796553e+00
6932.6616, 1.827261658e+02, 1.572121501e+00
6934.2581, 1.831940155e+02, 1.422896385e+00
6935.8549, 1.813344421e+02, 1.410731077e+00
6937.4521, 1.810443726e+02, 1.456316829e+00
6939.0497, 1.810291290e+02, 1.477103472e+00
6940.6477, 1.790312805e+02, 1.481607556e+00
6942.2460, 1.816453552e+02, 1.494995117e+00
6943.8447, 1.866643829e+02, 1.504453778e+00
6945.4438, 1.875899200e+02, 1.461085200e+00
6947.0432, 1.893867645e+02, 1.457126260e+00
6948.6430, 1.940409241e+02, 1.507344007e+00
6950.2432, 1.949278412e+02, 1.537993908e+00
6951.8437, 1.955944061e+02, 1.535759091e+00
6953.4446, 1.900943604e+02, 1.505655766e+00
6955.0459, 1.863009186e+02, 1.408687592e+00
6956.6475, 1.875896454e+02, 1.417027950e+00
6958.2495, 1.903758545e+02, 1.435479999e+00
6959.8519, 1.903548126e+02, 1.429171920e+00
6961.4547, 1.916537781e+02, 1.430744648e+00
6963.0578, 1.930996094e+02, 1.434837937e+00
6964.6613, 1.950004578e+02, 1.438384891e+00
6966.2651, 1.956494598e+02, 1.441358566e+00
6967.8694, 1.932984619e+02, 1.419096470e+00
6969.4740, 1.912591248e+02, 1.425115943e+00
6971.0789, 1.939141541e+02, 1.423396826e+00
