# wavelength, flux, err
4666.5938, 1.749128113e+02, 2.099998713e+00
4667.6684, 1.568697205e+02, 2.022790432e+00
4668.7433, 1.488490601e+02, 1.974950910e+00
4669.8185, 1.620806580e+02, 2.004878759e+00
4670.8939, 1.751056519e+02, 2.053959131e+00
4671.9695, 1.792703247e+02, 2.099735975e+00
4673.0454, 1.789724274e+02, 2.110385656e+00
4674.1215, 1.778463135e+02, 2.119312525e+00
4675.1979, 1.762664490e+02, 2.103055716e+00
4676.2745, 1.756090240e+02, 2.099029064e+00
4677.3514, 1.775555115e+02, 2.107956171e+00
4678.4285, 1.790299988e+02, 2.124086142e+00
4679.5059, 1.760444336e+02, 2.106212139e+00
4680.5835, 1.716761627e+02, 2.080674648e+00
4681.6614, 1.714858398e+02, 2.070319176e+00
4682.7395, 1.729099731e+02, 2.065285921e+00
4683.8179, 1.769601135e+02, 2.090181112e+00
4684.8965, 1.816127319e+02, 2.113262415e+00
4685.9754, 1.817337189e+02, 2.118403196e+00
4687.0545, 1.786740417e+02, 2.107270956e+00
4688.1338, 1.787800598e+02, 2.100024462e+00
4689.2134, 1.790675659e+02, 2.110378027e+00
4690.2933, 1.755928955e+02, 2.081408262e+00
4691.3734, 1.722568207e+02, 2.076076746e+00
4692.4537, 1.759495239e+02, 2.080046892e+00
4693.5343, 1.750099487e+02, 2.077522516e+00
4694.6152, 1.784400482e+02, 2.080867052e+00
4695.6963, 1.826829224e+02, 2.109719038e+00
4696.7776, 1.843395996e+02, 2.118226051e+00
4697.8592, 1.830957947e+02, 2.113606453e+00
4698.9411, 1.786894531e+02, 2.093943357e+00
4700.0232, 1.685048218e+02, 2.038717985e+00
4701.1055, 1.670112305e+02, 2.017747641e+00
4702.1881, 1.676896820e+02, 2.012954712e+00
4703.2710, 1.613719025e+02, 1.969387770e+00
4704.3541, 1.525353241e+02, 1.936548233e+00
4705.4374, 1.603677979e+02, 1.957912326e+00
4706.5210, 1.721489105e+02, 2.001732588e+00
4707.6048, 1.709358521e+02, 2.013680220e+00
4708.6889, 1.676423798e+02, 2.009311199e+00
4709.7733, 1.682866821e+02, 2.008924246e+00
4710.8579, 1.681499023e+02, 2.003829956e+00
4711.9427, 1.732140350e+02, 2.028653622e+00
4713.0278, 1.779105835e+02, 2.061714888e+00
4714.1131, 1.792362976e+02, 2.066674471e+00
4715.1987, 1.745532684e+02, 2.061175346e+00
4716.2846, 1.710021667e+02, 2.035738230e+00
4717.3706, 1.799741364e+02, 2.072627544e+00
4718.4570, 1.869749756e+02, 2.109290123e+00
4719.5436, 1.890496521e+02, 2.127385616e+00
4720.6304, 1.880434723e+02, 2.138907671e+00
4721.7175, 1.855831146e+02, 2.129069090e+00
4722.8048, 1.829826660e+02, 2.127553463e+00
4723.8924, 1.815161438e+02, 2.115226507e+00
4724.9803, 1.808411560e+02, 2.115899801e+00
4726.0684, 1.885865326e+02, 2.142815828e+00
4727.1567, 1.863108215e+02, 2.132241249e+00
4728.2453, 1.760929108e+02, 2.092763186e+00
4729.3341, 1.724051666e+02, 2.063122511e+00
4730.4232, 1.703627777e+02, 2.036018848e+00
4731.5126, 1.696619110e+02, 2.034478664e+00
4732.6022, 1.734726562e+02, 2.044142723e+00
4733.6920, 1.760301666e+02, 2.053945303e+00
4734.7821, 1.766474915e+02, 2.063479185e+00
4735.8725, 1.784822540e+02, 2.073291779e+00
4736.9631, 1.752154999e+02, 2.067895174e+00
4738.0539, 1.731716919e+02, 2.049283028e+00
4739.1450, 1.759476929e+02, 2.056843996e+00
4740.2364, 1.812788391e+02, 2.074554443e+00
4741.3280, 1.826015472e+02, 2.083421707e+00
4742.4199, 1.772527466e+02, 2.068835497e+00
4743.5120, 1.797653809e+02, 2.067891121e+00
4744.6043, 1.821764221e+02, 2.076703072e+00
4745.6969, 1.816999359e+02, 2.076513767e+00
4746.7898, 1.830310516e+02, 2.081376791e+00
4747.8829, 1.864475250e+02, 2.087821960e+00
4748.9763, 1.841410065e+02, 2.084682941e+00
4750.0699, 1.837854462e+02, 2.084948778e+00
4751.1638, 1.859277802e+02, 2.091963291e+00
4752.2579, 1.876969147e+02, 2.095393896e+00
4753.3523, 1.858474121e+02, 2.086485147e+00
4754.4469, 1.802582703e+02, 2.061887741e+00
4755.5418, 1.760860748e+02, 2.037123919e+00
4756.6369, 1.754131927e+02, 2.026729822e+00
4757.7323, 1.768171234e+02, 2.023747683e+00
4758.8279, 1.773357544e+02, 2.018848658e+00
4759.9238, 1.771412811e+02, 2.021928787e+00
4761.0199, 1.783540649e+02, 2.028057098e+00
4762.1163, 1.790845795e+02, 2.033179045e+00
4763.2130, 1.750402527e+02, 2.199847460e+00
4764.3099, 1.722457886e+02, 2.171370029e+00
4765.4070, 1.707677155e+02, 1.979247212e+00
4766.5044, 1.689501343e+02, 1.970564008e+00
4767.6021, 1.688467712e+02, 1.972661614e+00
4768.7000, 1.749887238e+02, 1.995891809e+00
4769.7981, 1.819398193e+02, 2.026748896e+00
4770.8966, 1.855968170e+02, 2.053941250e+00
4771.9952, 1.839179230e+02, 2.053637981e+00
4773.0941, 1.795254822e+02, 2.039269686e+00
4774.1933, 1.793346863e+02, 2.035990000e+00
4775.2927, 1.834247742e+02, 2.045295238e+00
4776.3924, 1.893782043e+02, 2.071278811e+00
4777.4923, 1.897194061e+02, 2.077043295e+00
4778.5925, 1.876348114e+02, 2.062253475e+00
4779.6930, 1.889109039e+02, 2.070973158e+00
4780.7937, 1.878722992e+02, 2.063818216e+00
4781.8946, 1.840859985e+02, 2.046018124e+00
4782.9958, 1.834539185e+02, 2.036782980e+00
4784.0973, 1.826651001e+02, 2.025517464e+00
4785.1990, 1.811440735e+02, 2.016232967e+00
4786.3009, 1.811447449e+02, 2.005580187e+00
4787.4031, 1.785580902e+02, 1.993301868e+00
4788.5056, 1.779105835e+02, 1.984987617e+00
4789.6083, 1.755437469e+02, 1.970289469e+00
4790.7113, 1.737298431e+02, 1.960080862e+00
4791.8145, 1.755110474e+02, 1.969356418e+00
4792.9180, 1.792707672e+02, 1.980203271e+00
4794.0217, 1.805820923e+02, 1.999105811e+00
4795.1257, 1.861866302e+02, 2.025151253e+00
4796.2300, 1.925983276e+02, 2.056902409e+00
4797.3345, 1.926635895e+02, 2.061788559e+00
4798.4392, 1.859371796e+02, 2.039979696e+00
4799.5442, 1.813513489e+02, 2.018051863e+00
4800.6495, 1.806755829e+02, 1.998886347e+00
4801.7550, 1.787834930e+02, 1.996757269e+00
4802.8608, 1.831674347e+02, 2.000027657e+00
4803.9668, 1.887787323e+02, 2.025327444e+00
4805.0731, 1.867846985e+02, 2.025864363e+00
4806.1796, 1.840293427e+02, 2.017311335e+00
4807.2864, 1.842635498e+02, 2.010362148e+00
4808.3935, 1.798672638e+02, 1.987675905e+00
4809.5008, 1.779033813e+02, 1.982653022e+00
4810.6083, 1.818303680e+02, 1.992775083e+00
4811.7162, 1.863988190e+02, 2.015474796e+00
4812.8242, 1.873286591e+02, 2.021517277e+00
4813.9325, 1.857927704e+02, 2.018711329e+00
4815.0411, 1.844447784e+02, 2.013988972e+00
4816.1499, 1.861634674e+02, 2.019819736e+00
4817.2590, 1.881985474e+02, 2.029414654e+00
4818.3684, 1.857400055e+02, 2.020860910e+00
4819.4780, 1.866187439e+02, 2.031663418e+00
4820.5878, 1.901531830e+02, 2.037459135e+00
4821.6979, 1.879749146e+02, 2.029184341e+00
4822.8083, 1.838246307e+02, 2.019703150e+00
4823.9189, 1.814331055e+02, 1.999451518e+00
4825.0298, 1.768559265e+02, 1.979526281e+00
4826.1409, 1.786097717e+02, 1.974068642e+00
4827.2523, 1.867389221e+02, 2.002223969e+00
4828.3640, 1.883563538e+02, 2.014988661e+00
4829.4759, 1.825344543e+02, 1.992816091e+00
4830.5880, 1.777024078e+02, 1.972402215e+00
4831.7004, 1.776194916e+02, 1.968916893e+00
4832.8131, 1.785831299e+02, 1.962980390e+00
4833.9260, 1.800911102e+02, 1.978119254e+00
4835.0392, 1.835948486e+02, 1.990921378e+00
4836.1526, 1.863623352e+02, 2.006872416e+00
4837.2663, 1.848832245e+02, 1.994795084e+00
4838.3803, 1.831298370e+02, 1.991770267e+00
4839.4945, 1.799533386e+02, 1.976956010e+00
4840.6090, 1.744142761e+02, 1.949108839e+00
4841.7237, 1.735550842e+02, 1.948995709e+00
4842.8387, 1.771733093e+02, 1.951006413e+00
4843.9539, 1.780718079e+02, 1.954862356e+00
4845.0694, 1.828702850e+02, 1.978640795e+00
4846.1851, 1.871646118e+02, 1.994706631e+00
4847.3011, 1.881802368e+02, 1.997688293e+00
4848.4174, 1.846183472e+02, 1.990562677e+00
4849.5339, 1.793995667e+02, 1.966407418e+00
4850.6507, 1.793551331e+02, 1.956027746e+00
4851.7677, 1.838955383e+02, 1.975706816e+00
4852.8850, 1.817398987e+02, 1.966941714e+00
4854.0025, 1.811628113e+02, 1.959949970e+00
4855.1204, 1.793853760e+02, 1.954817414e+00
4856.2384, 1.710982361e+02, 1.909867167e+00
4857.3567, 1.666071014e+02, 1.871849060e+00
4858.4753, 1.673157959e+02, 1.871487021e+00
4859.5941, 1.630825043e+02, 1.835424900e+00
4860.7132, 1.458677521e+02, 1.770319819e+00
4861.8326, 1.249673767e+02, 1.651447296e+00
4862.9522, 1.205136261e+02, 1.610081911e+00
4864.0721, 1.384988098e+02, 1.658320427e+00
4865.1922, 1.566204376e+02, 1.758642554e+00
4866.3126, 1.647352753e+02, 1.817180872e+00
4867.4332, 1.674884644e+02, 1.856371880e+00
4868.5541, 1.716310577e+02, 1.877909541e+00
4869.6753, 1.772546997e+02, 1.914902568e+00
4870.7967, 1.750452118e+02, 1.894177914e+00
4871.9183, 1.577407990e+02, 1.837197065e+00
4873.0403, 1.485391693e+02, 1.779940605e+00
4874.1625, 1.563907318e+02, 1.799915671e+00
4875.2849, 1.699398041e+02, 1.845013499e+00
4876.4076, 1.731480408e+02, 1.879380345e+00
4877.5306, 1.771795349e+02, 1.897830367e+00
4878.6538, 1.727146759e+02, 1.892647862e+00
4879.7773, 1.754736938e+02, 1.898589134e+00
4880.9010, 1.814442749e+02, 1.912649155e+00
4882.0250, 1.784931488e+02, 1.914914966e+00
4883.1493, 1.745818939e+02, 1.900757074e+00
4884.2738, 1.782677307e+02, 1.909196258e+00
4885.3986, 1.754312744e+02, 1.898569822e+00
4886.5236, 1.691515350e+02, 1.870534301e+00
4887.6489, 1.656575775e+02, 1.850130200e+00
4888.7744, 1.660221710e+02, 1.841290236e+00
4889.9003, 1.659671631e+02, 1.833337784e+00
4891.0263, 1.577226105e+02, 1.795492053e+00
4892.1527, 1.480134583e+02, 1.755398273e+00
4893.2792, 1.534329071e+02, 1.773455262e+00
4894.4061, 1.727857056e+02, 1.840575457e+00
4895.5332, 1.860079956e+02, 1.912716031e+00
4896.6606, 1.875968781e+02, 1.936887145e+00
4897.7882, 1.876319733e+02, 1.946099997e+00
4898.9161, 1.869276581e+02, 1.950523138e+00
4900.0442, 1.838447113e+02, 1.930417895e+00
4901.1726, 1.805989227e+02, 1.922717690e+00
4902.3013, 1.812342377e+02, 1.914901614e+00
4903.4302, 1.782514191e+02, 1.895246029e+00
4904.5594, 1.736331177e+02, 1.887236357e+00
4905.6889, 1.753184204e+02, 1.875956535e+00
4906.8186, 1.818458099e+02, 1.909210205e+00
4907.9485, 1.853646393e+02, 1.925209045e+00
4909.0788, 1.810702972e+02, 1.906263113e+00
4910.2092, 1.720767517e+02, 1.872370839e+00
4911.3400, 1.680703735e+02, 1.847212195e+00
4912.4710, 1.701754761e+02, 1.845482945e+00
4913.6023, 1.747969666e+02, 1.861497998e+00
4914.7338, 1.786365967e+02, 1.881259441e+00
4915.8656, 1.821322784e+02, 1.902043819e+00
4916.9976, 1.850259399e+02, 1.908366323e+00
4918.1300, 1.783205109e+02, 1.893019080e+00
4919.2625, 1.630829315e+02, 1.815567732e+00
4920.3954, 1.476825562e+02, 1.741337061e+00
4921.5285, 1.416237793e+02, 1.689963937e+00
4922.6618, 1.483111877e+02, 1.706426501e+00
4923.7954, 1.649650574e+02, 1.774610877e+00
4924.9293, 1.687515259e+02, 1.811447024e+00
4926.0634, 1.696205292e+02, 1.827360988e+00
4927.1978, 1.774084015e+02, 1.853457212e+00
4928.3325, 1.799194641e+02, 1.873369575e+00
4929.4674, 1.803953857e+02, 1.878762007e+00
4930.6026, 1.823789673e+02, 1.896124601e+00
4931.7380, 1.845893860e+02, 1.901752949e+00
4932.8737, 1.833968506e+02, 1.899153471e+00
4934.0097, 1.765370941e+02, 1.868292570e+00
4935.1459, 1.680477905e+02, 1.833371758e+00
4936.2824, 1.706242828e+02, 1.836379528e+00
4937.4192, 1.761121979e+02, 1.843261361e+00
4938.5562, 1.698858795e+02, 1.824954391e+00
4939.6935, 1.595535583e+02, 1.783420205e+00
4940.8310, 1.627816315e+02, 1.784137964e+00
4941.9688, 1.742025757e+02, 1.826996446e+00
4943.1069, 1.806023865e+02, 1.860515356e+00
4944.2452, 1.854916840e+02, 1.896942496e+00
4945.3838, 1.849756622e+02, 1.900635481e+00
4946.5226, 1.801003418e+02, 1.881315708e+00
4947.6617, 1.794787750e+02, 1.884646416e+00
4948.8011, 1.835636139e+02, 1.886859655e+00
4949.9407, 1.834621277e+02, 1.885379672e+00
4951.0806, 1.850489807e+02, 1.902485013e+00
4952.2208, 1.852916412e+02, 1.906140089e+00
4953.3612, 1.823435822e+02, 1.884680748e+00
4954.5019, 1.819933167e+02, 1.890250444e+00
4955.6429, 1.812439117e+02, 1.879305005e+00
4956.7841, 1.721788940e+02, 1.837360024e+00
4957.9255, 1.527963257e+02, 1.758219600e+00
4959.0673, 1.442136841e+02, 1.706975102e+00
4960.2093, 1.613746948e+02, 1.756968021e+00
4961.3515, 1.834266815e+02, 1.843918085e+00
4962.4941, 1.881109619e+02, 1.895172358e+00
4963.6368, 1.854445343e+02, 1.894683957e+00
4964.7799, 1.844354095e+02, 1.895741224e+00
4965.9232, 1.811400299e+02, 1.873208880e+00
4967.0668, 1.732825623e+02, 1.848555326e+00
4968.2106, 1.757028351e+02, 1.839263082e+00
4969.3547, 1.740547943e+02, 1.834236979e+00
4970.4991, 1.750051270e+02, 1.829800963e+00
4971.6437, 1.772848511e+02, 1.846955061e+00
4972.7886, 1.783176422e+02, 1.848583579e+00
4973.9338, 1.797714844e+02, 1.864528537e+00
4975.0792, 1.836643372e+02, 1.877932906e+00
4976.2249, 1.834149170e+02, 1.886073947e+00
4977.3708, 1.829287567e+02, 1.883524537e+00
4978.5171, 1.804413147e+02, 1.870286822e+00
4979.6635, 1.762441559e+02, 1.851518154e+00
4980.8103, 1.749064484e+02, 1.838606834e+00
4981.9573, 1.691630249e+02, 1.809838772e+00
4983.1046, 1.583948975e+02, 1.758687258e+00
4984.2521, 1.522627563e+02, 1.727072835e+00
4985.3999, 1.534088135e+02, 1.721294403e+00
4986.5480, 1.593804169e+02, 1.733467102e+00
4987.6963, 1.688874207e+02, 1.778728962e+00
4988.8449, 1.789025269e+02, 1.829016924e+00
4989.9937, 1.790682526e+02, 1.847412944e+00
4991.1429, 1.738435059e+02, 1.823424101e+00
4992.2922, 1.708772278e+02, 1.822233200e+00
4993.4419, 1.724783325e+02, 1.805196881e+00
4994.5918, 1.739760895e+02, 1.823861122e+00
4995.7420, 1.783887787e+02, 1.832305670e+00
4996.8924, 1.812965393e+02, 1.848692894e+00
4998.0431, 1.799467316e+02, 1.839426637e+00
4999.1941, 1.755985870e+02, 1.829155087e+00
5000.3453, 1.715068512e+02, 1.809948087e+00
5001.4969, 1.683484802e+02, 1.791239500e+00
5002.6486, 1.664246063e+02, 1.779815674e+00
5003.8007, 1.690243378e+02, 1.782322645e+00
5004.9530, 1.702084961e+02, 1.781847358e+00
5006.1055, 1.645635529e+02, 1.760300159e+00
5007.2584, 1.564380035e+02, 1.726560950e+00
5008.4115, 1.582397461e+02, 1.730037093e+00
5009.5648, 1.706091461e+02, 1.768710136e+00
5010.7184, 1.767320251e+02, 1.801030159e+00
5011.8723, 1.734839020e+02, 1.801974535e+00
5013.0265, 1.652413788e+02, 1.770523548e+00
5014.1809, 1.541197815e+02, 1.707223535e+00
5015.3356, 1.537004852e+02, 1.705780983e+00
5016.4906, 1.599440308e+02, 1.724149823e+00
5017.6458, 1.659044189e+02, 1.747338533e+00
5018.8013, 1.664607697e+02, 1.756262660e+00
5019.9570, 1.640387573e+02, 1.749583602e+00
5021.1131, 1.695231934e+02, 1.763025165e+00
5022.2693, 1.729243317e+02, 1.781076074e+00
5023.4259, 1.677335968e+02, 1.760678411e+00
5024.5827, 1.678572998e+02, 1.766890764e+00
5025.7398, 1.735125427e+02, 1.780470610e+00
5026.8972, 1.717926788e+02, 1.781217575e+00
5028.0548, 1.697723846e+02, 1.774826884e+00
5029.2127, 1.675393982e+02, 1.766364217e+00
5030.3708, 1.714474945e+02, 1.775751114e+00
5031.5292, 1.770922699e+02, 1.798822999e+00
5032.6879, 1.807334900e+02, 1.825265884e+00
5033.8469, 1.839577637e+02, 1.835175276e+00
5035.0061, 1.805997467e+02, 1.831548452e+00
5036.1656, 1.734004364e+02, 1.802035451e+00
5037.3253, 1.672315674e+02, 1.772791147e+00
5038.4853, 1.664787292e+02, 1.761097908e+00
5039.6456, 1.680337524e+02, 1.755537033e+00
5040.8062, 1.607827606e+02, 1.732385993e+00
5041.9670, 1.489496918e+02, 1.676414847e+00
5043.1281, 1.508552704e+02, 1.668114781e+00
5044.2895, 1.643118744e+02, 1.725727677e+00
5045.4511, 1.772678223e+02, 1.785630345e+00
5046.6130, 1.823149261e+02, 1.826326132e+00
5047.7751, 1.845306702e+02, 1.843201518e+00
5048.9376, 1.787157135e+02, 1.820618987e+00
5050.1003, 1.679641418e+02, 1.774485826e+00
5051.2632, 1.645740814e+02, 1.754465938e+00
5052.4264, 1.684604950e+02, 1.757332444e+00
5053.5899, 1.718748474e+02, 1.776661277e+00
5054.7537, 1.817733154e+02, 1.814873338e+00
5055.9177, 1.837050629e+02, 1.832941532e+00
5057.0820, 1.833376160e+02, 1.835507631e+00
5058.2466, 1.851215820e+02, 1.847810030e+00
5059.4115, 1.862869568e+02, 1.845581412e+00
5060.5766, 1.827403717e+02, 1.840508938e+00
5061.7419, 1.829660187e+02, 1.839035511e+00
5062.9076, 1.860792389e+02, 1.847292423e+00
5064.0735, 1.816650848e+02, 1.836746097e+00
5065.2397, 1.727371674e+02, 1.795767307e+00
5066.4061, 1.679157867e+02, 1.769768476e+00
5067.5728, 1.688407288e+02, 1.769113541e+00
5068.7398, 1.721269073e+02, 1.767738819e+00
5069.9071, 1.729824371e+02, 1.777541637e+00
5071.0746, 1.736413574e+02, 1.779057026e+00
5072.2424, 1.741476746e+02, 1.785106301e+00
5073.4105, 1.727928467e+02, 1.783716321e+00
5074.5788, 1.717083893e+02, 1.769366384e+00
5075.7474, 1.750301208e+02, 1.767354488e+00
5076.9163, 1.726726074e+02, 1.758812904e+00
5078.0854, 1.720708008e+02, 1.752790093e+00
5079.2548, 1.711881561e+02, 1.747126102e+00
5080.4245, 1.605664673e+02, 1.705630898e+00
5081.5944, 1.528202209e+02, 1.671268702e+00
5082.7646, 1.581165924e+02, 1.677313805e+00
5083.9351, 1.649364777e+02, 1.708662868e+00
5085.1059, 1.683866425e+02, 1.735205293e+00
5086.2769, 1.725491486e+02, 1.754251719e+00
5087.4482, 1.803581696e+02, 1.803649187e+00
5088.6198, 1.793457184e+02, 1.798825860e+00
5089.7916, 1.780355225e+02, 1.800528288e+00
5090.9637, 1.774238434e+02, 1.801994801e+00
5092.1361, 1.789450836e+02, 1.796066523e+00
5093.3087, 1.827581482e+02, 1.812212110e+00
5094.4816, 1.854525146e+02, 1.821868539e+00
5095.6548, 1.868851318e+02, 1.825716615e+00
5096.8283, 1.815936890e+02, 1.807807684e+00
5098.0020, 1.712502899e+02, 1.760506272e+00
5099.1760, 1.631505280e+02, 1.723675728e+00
5100.3502, 1.626660309e+02, 1.709801078e+00
5101.5248, 1.669842529e+02, 1.720464706e+00
5102.6996, 1.760203247e+02, 1.752510667e+00
5103.8747, 1.788883972e+02, 1.779389262e+00
5105.0500, 1.777785950e+02, 1.779721856e+00
5106.2256, 1.746845551e+02, 1.766808033e+00
5107.4015, 1.687362061e+02, 1.737322092e+00
5108.5777, 1.650774231e+02, 1.724580050e+00
5109.7541, 1.680718079e+02, 1.729407668e+00
5110.9308, 1.676857910e+02, 1.728057504e+00
5112.1078, 1.704848633e+02, 1.741193295e+00
5113.2850, 1.780804443e+02, 1.772314429e+00
5114.4625, 1.797303619e+02, 1.785095692e+00
5115.6403, 1.779435120e+02, 1.785313725e+00
5116.8184, 1.779742432e+02, 1.789330363e+00
5117.9967, 1.819455109e+02, 1.802242756e+00
5119.1753, 1.842957916e+02, 1.809971929e+00
5120.3541, 1.813650208e+02, 1.800089955e+00
5121.5333, 1.775653839e+02, 1.781331301e+00
5122.7127, 1.740469055e+02, 1.763906121e+00
5123.8924, 1.703524323e+02, 1.735492468e+00
5125.0723, 1.653134918e+02, 1.713554144e+00
5126.2526, 1.621416626e+02, 1.693276644e+00
5127.4331, 1.640511627e+02, 1.693056941e+00
5128.6138, 1.673310089e+02, 1.708569527e+00
5129.7949, 1.672872314e+02, 1.708686590e+00
5130.9762, 1.687206268e+02, 1.716981053e+00
5132.1578, 1.715007477e+02, 1.722717404e+00
5133.3396, 1.720069275e+02, 1.728842616e+00
5134.5218, 1.699846954e+02, 1.724278092e+00
5135.7042, 1.734044647e+02, 1.733306646e+00
5136.8869, 1.753166504e+02, 1.736875296e+00
5138.0698, 1.679147491e+02, 1.704291701e+00
5139.2530, 1.571920624e+02, 1.664830446e+00
5140.4365, 1.534806671e+02, 1.642649770e+00
5141.6203, 1.595594788e+02, 1.653551936e+00
5142.8043, 1.623799286e+02, 1.665347338e+00
5143.9886, 1.597976074e+02, 1.658989787e+00
5145.1732, 1.618178101e+02, 1.673205018e+00
5146.3581, 1.661546173e+02, 1.682430267e+00
5147.5432, 1.660765228e+02, 1.692224145e+00
5148.7286, 1.628400574e+02, 1.673858166e+00
5149.9143, 1.647805481e+02, 1.683975101e+00
5151.1002, 1.700190430e+02, 1.697884560e+00
5152.2864, 1.674814606e+02, 1.694048762e+00
5153.4729, 1.629220581e+02, 1.677858591e+00
5154.6597, 1.653615875e+02, 1.684076667e+00
5155.8467, 1.664260101e+02, 1.686482191e+00
5157.0341, 1.684884338e+02, 1.697298527e+00
5158.2217, 1.740946808e+02, 1.718052149e+00
5159.4095, 1.776606598e+02, 1.735002160e+00
5160.5976, 1.777859955e+02, 1.736762643e+00
5161.7861, 1.767999268e+02, 1.735089540e+00
5162.9747, 1.718084717e+02, 1.707726955e+00
5164.1637, 1.651014557e+02, 1.680209756e+00
5165.3529, 1.621342468e+02, 1.653862476e+00
5166.5424, 1.479406891e+02, 1.598702669e+00
5167.7322, 1.223198318e+02, 1.469622612e+00
5168.9223, 1.102059174e+02, 1.408165932e+00
5170.1126, 1.230956039e+02, 1.432912469e+00
5171.3032, 1.372408447e+02, 1.488240123e+00
5172.4941, 1.227893372e+02, 1.441589475e+00
5173.6852, 1.014770355e+02, 1.364667296e+00
5174.8766, 1.065416794e+02, 1.366430163e+00
5176.0683, 1.371799774e+02, 1.483298302e+00
5177.2603, 1.613212891e+02, 1.610851049e+00
5178.4525, 1.695429993e+02, 1.675828338e+00
5179.6451, 1.695825195e+02, 1.691454411e+00
5180.8379, 1.653389435e+02, 1.669971585e+00
5182.0309, 1.528134613e+02, 1.620813370e+00
5183.2243, 1.267748871e+02, 1.498266459e+00
5184.4179, 9.802856445e+01, 1.351026535e+00
5185.6118, 9.678234863e+01, 1.315574169e+00
5186.8059, 1.259862442e+02, 1.425791502e+00
5188.0004, 1.569475708e+02, 1.575534225e+00
5189.1951, 1.633404083e+02, 1.640434980e+00
5190.3901, 1.667636261e+02, 1.666005850e+00
5191.5854, 1.663537140e+02, 1.664143324e+00
5192.7809, 1.563799133e+02, 1.631527305e+00
5193.9767, 1.537646332e+02, 1.615739465e+00
5195.1728, 1.611033478e+02, 1.629749298e+00
5196.3692, 1.617356567e+02, 1.638130069e+00
5197.5658, 1.627476044e+02, 1.644726396e+00
5198.7628, 1.702321777e+02, 1.678213120e+00
5199.9600, 1.745232086e+02, 1.702835798e+00
5201.1574, 1.744764404e+02, 1.705406904e+00
5202.3552, 1.741438751e+02, 1.715633512e+00
5203.5532, 1.735406799e+02, 1.709268928e+00
5204.7515, 1.665344543e+02, 1.679291964e+00
5205.9501, 1.598423004e+02, 1.646138668e+00
5207.1489, 1.560784760e+02, 1.620258927e+00
5208.3481, 1.538067169e+02, 1.601436257e+00
5209.5475, 1.526573181e+02, 1.598010659e+00
5210.7472, 1.568449097e+02, 1.608365655e+00
5211.9471, 1.680133820e+02, 1.664639354e+00
5213.1473, 1.803552094e+02, 1.712710261e+00
5214.3479, 1.843267059e+02, 1.743143320e+00
5215.5486, 1.788489532e+02, 1.725911379e+00
5216.7497, 1.704659271e+02, 1.689462066e+00
5217.9510, 1.651454010e+02, 1.660116076e+00
5219.1527, 1.706454773e+02, 1.675253034e+00
5220.3546, 1.762882538e+02, 1.701729536e+00
5221.5567, 1.800981903e+02, 1.724686146e+00
5222.7592, 1.827467957e+02, 1.736663103e+00
5223.9619, 1.813948364e+02, 1.732377172e+00
5225.1649, 1.728461761e+02, 1.697053432e+00
5226.3682, 1.633350677e+02, 1.655021906e+00
5227.5717, 1.519416809e+02, 1.602102518e+00
5228.7756, 1.489566040e+02, 1.574290037e+00
5229.9797, 1.590374146e+02, 1.605686545e+00
5231.1840, 1.700829163e+02, 1.657547116e+00
5232.3887, 1.735650635e+02, 1.678699970e+00
5233.5937, 1.667330933e+02, 1.665762067e+00
5234.7989, 1.632742767e+02, 1.642213345e+00
5236.0044, 1.686492462e+02, 1.659190178e+00
5237.2101, 1.770096436e+02, 1.687410593e+00
5238.4162, 1.795837097e+02, 1.703639746e+00
5239.6225, 1.783138580e+02, 1.705610752e+00
5240.8291, 1.782110596e+02, 1.713380098e+00
5242.0360, 1.796537018e+02, 1.723125219e+00
5243.2432, 1.793063812e+02, 1.719903946e+00
5244.4506, 1.771390381e+02, 1.708809018e+00
5245.6583, 1.810805817e+02, 1.727964878e+00
5246.8663, 1.816818237e+02, 1.721317410e+00
5248.0746, 1.776157990e+02, 1.715200067e+00
5249.2832, 1.745592346e+02, 1.700061560e+00
5250.4920, 1.744050751e+02, 1.699641466e+00
5251.7011, 1.743167419e+02, 1.697568536e+00
5252.9105, 1.757018585e+02, 1.697943211e+00
5254.1202, 1.771039886e+02, 1.703284621e+00
5255.3301, 1.756927795e+02, 1.701033592e+00
5256.5403, 1.756534424e+02, 1.700234771e+00
5257.7508, 1.801875916e+02, 1.719489574e+00
5258.9616, 1.852115479e+02, 1.735975385e+00
5260.1727, 1.852547913e+02, 1.743592739e+00
5261.3840, 1.827261353e+02, 1.728360415e+00
5262.5956, 1.718562775e+02, 1.688419223e+00
5263.8075, 1.614574585e+02, 1.637196302e+00
5265.0197, 1.574327240e+02, 1.606871963e+00
5266.2321, 1.477450867e+02, 1.722164154e+00
5267.4449, 1.482024078e+02, 1.716294169e+00
5268.6579, 1.555455017e+02, 1.574462295e+00
5269.8712, 1.467862244e+02, 1.543051004e+00
5271.0848, 1.338504639e+02, 1.497505546e+00
5272.2986, 1.444646454e+02, 1.527548790e+00
5273.5127, 1.638049774e+02, 1.610149384e+00
5274.7272, 1.701441803e+02, 1.644082546e+00
5275.9418, 1.668706360e+02, 1.644528151e+00
5277.1568, 1.674637756e+02, 1.642435551e+00
5278.3721, 1.755957184e+02, 1.677482724e+00
5279.5876, 1.829446869e+02, 1.706665754e+00
5280.8034, 1.836514130e+02, 1.721630931e+00
