# wavelength, flux, err
4719.5436, 1.123810806e+02, 2.106716633e+00
4720.6304, 1.183637924e+02, 2.142965555e+00
4721.7175, 1.165793457e+02, 2.126928806e+00
4722.8048, 1.113304214e+02, 2.109621525e+00
4723.8924, 1.106236572e+02, 2.085891724e+00
4724.9803, 1.104883270e+02, 2.107474804e+00
4726.0684, 1.147119675e+02, 2.120092630e+00
4727.1567, 1.146692505e+02, 2.107855082e+00
4728.2453, 1.070110321e+02, 2.047236204e+00
4729.3341, 9.980825806e+01, 1.994729996e+00
4730.4232, 1.017023849e+02, 2.011908293e+00
4731.5126, 1.065356827e+02, 2.025320053e+00
4732.6022, 1.037025375e+02, 2.033886433e+00
4733.6920, 1.083439026e+02, 2.058979750e+00
4734.7821, 1.112984924e+02, 2.083631516e+00
4735.8725, 1.073538666e+02, 2.062334538e+00
4736.9631, 1.037096252e+02, 2.035675526e+00
4738.0539, 1.032792206e+02, 2.032351971e+00
4739.1450, 1.049416275e+02, 2.058736324e+00
4740.2364, 1.096302414e+02, 2.092376232e+00
4741.3280, 1.099218369e+02, 2.095677376e+00
4742.4199, 1.070714493e+02, 2.082374334e+00
4743.5120, 1.106225815e+02, 2.114013672e+00
4744.6043, 1.099530411e+02, 2.109071255e+00
4745.6969, 1.091934967e+02, 2.109227896e+00
4746.7898, 1.098247223e+02, 2.106938362e+00
4747.8829, 1.113964157e+02, 2.121926308e+00
4748.9763, 1.136156464e+02, 2.132150173e+00
4750.0699, 1.157718735e+02, 2.139971733e+00
4751.1638, 1.131678848e+02, 2.130295515e+00
4752.2579, 1.133725510e+02, 2.123839855e+00
4753.3523, 1.104547424e+02, 2.102179527e+00
4754.4469, 1.072854309e+02, 2.083601952e+00
4755.5418, 1.084546509e+02, 2.074848413e+00
4756.6369, 1.061372299e+02, 2.065920115e+00
4757.7323, 1.063475113e+02, 2.052751064e+00
4758.8279, 1.079356155e+02, 2.077578783e+00
4759.9238, 1.070307236e+02, 2.059418440e+00
4761.0199, 1.073018112e+02, 2.075688601e+00
4762.1163, 1.114964981e+02, 2.075115919e+00
4763.2130, 1.065079422e+02, 2.043145657e+00
4764.3099, 1.033506470e+02, 2.011519909e+00
4765.4070, 1.064281235e+02, 2.028229713e+00
4766.5044, 1.078130875e+02, 2.035821438e+00
4767.6021, 1.036432266e+02, 2.001377344e+00
4768.7000, 1.014360886e+02, 2.010624886e+00
4769.7981, 1.087422485e+02, 2.041166306e+00
4770.8966, 1.118994675e+02, 2.082350016e+00
4771.9952, 1.098166275e+02, 2.058574677e+00
4773.0941, 1.076474152e+02, 2.046993971e+00
4774.1933, 1.076143341e+02, 2.049043655e+00
4775.2927, 1.077767639e+02, 2.058728933e+00
4776.3924, 1.128185043e+02, 2.088860273e+00
4777.4923, 1.106595688e+02, 2.089798927e+00
4778.5925, 1.118930969e+02, 2.088950872e+00
4779.6930, 1.113704147e+02, 2.089065313e+00
4780.7937, 1.043042297e+02, 2.040579319e+00
4781.8946, 1.085824585e+02, 2.060382128e+00
4782.9958, 1.091076736e+02, 2.051464081e+00
4784.0973, 1.062823029e+02, 2.026528120e+00
4785.1990, 1.050374222e+02, 2.018434048e+00
4786.3009, 1.061528015e+02, 2.016495705e+00
4787.4031, 1.061417389e+02, 2.007346153e+00
4788.5056, 1.034545517e+02, 1.995194793e+00
4789.6083, 1.059911880e+02, 2.008465767e+00
4790.7113, 1.067618332e+02, 2.008329868e+00
4791.8145, 1.066578293e+02, 2.022068501e+00
4792.9180, 1.078203964e+02, 2.031485319e+00
4794.0217, 1.101994858e+02, 2.049640179e+00
4795.1257, 1.157802429e+02, 2.081590414e+00
4796.2300, 1.123336563e+02, 2.082403660e+00
4797.3345, 1.123546829e+02, 2.063879013e+00
4798.4392, 1.150324631e+02, 2.089438200e+00
4799.5442, 1.132175217e+02, 2.058065176e+00
4800.6495, 1.081641541e+02, 2.031431675e+00
4801.7550, 1.094354706e+02, 2.033884048e+00
4802.8608, 1.116164322e+02, 2.051707506e+00
4803.9668, 1.107686844e+02, 2.056009531e+00
4805.0731, 1.094857864e+02, 2.036112547e+00
4806.1796, 1.112174835e+02, 2.052677631e+00
4807.2864, 1.128854446e+02, 2.044395685e+00
4808.3935, 1.080357285e+02, 2.029584885e+00
4809.5008, 1.091913452e+02, 2.021496058e+00
4810.6083, 1.119977417e+02, 2.049304008e+00
4811.7162, 1.125314789e+02, 2.047918081e+00
4812.8242, 1.127819595e+02, 2.058834553e+00
4813.9325, 1.139970627e+02, 2.058167934e+00
4815.0411, 1.136826019e+02, 2.060734510e+00
4816.1499, 1.130791473e+02, 2.061669350e+00
4817.2590, 1.152875671e+02, 2.081233501e+00
4818.3684, 1.164424744e+02, 2.084031343e+00
4819.4780, 1.126653290e+02, 2.062643766e+00
4820.5878, 1.172107315e+02, 2.085109949e+00
4821.6979, 1.113723907e+02, 2.057176590e+00
4822.8083, 1.116433182e+02, 2.050968647e+00
4823.9189, 1.119766388e+02, 2.039037704e+00
4825.0298, 1.077351532e+02, 2.012449265e+00
4826.1409, 1.114491653e+02, 2.038668394e+00
4827.2523, 1.146750870e+02, 2.059650421e+00
4828.3640, 1.128187103e+02, 2.051591873e+00
4829.4759, 1.104086685e+02, 2.035338163e+00
4830.5880, 1.098954926e+02, 2.028248549e+00
4831.7004, 1.093448029e+02, 2.006512880e+00
4832.8131, 1.066371918e+02, 2.015241861e+00
4833.9260, 1.087375793e+02, 2.006709576e+00
4835.0392, 1.090931549e+02, 2.023796797e+00
4836.1526, 1.109429703e+02, 2.030582428e+00
4837.2663, 1.129335327e+02, 2.050920725e+00
4838.3803, 1.110894928e+02, 2.032758236e+00
4839.4945, 1.098682861e+02, 2.024619102e+00
4840.6090, 1.091886902e+02, 2.013608932e+00
4841.7237, 1.089328918e+02, 2.004718781e+00
4842.8387, 1.082242508e+02, 2.010548115e+00
4843.9539, 1.077562485e+02, 2.000437975e+00
4845.0694, 1.092963562e+02, 2.014186621e+00
4846.1851, 1.122536850e+02, 2.034229755e+00
4847.3011, 1.164445496e+02, 2.060781717e+00
4848.4174, 1.168257751e+02, 2.061003208e+00
4849.5339, 1.148500900e+02, 2.037996769e+00
4850.6507, 1.144111710e+02, 2.037137747e+00
4851.7677, 1.153516769e+02, 2.039468288e+00
4852.8850, 1.116068497e+02, 2.021695375e+00
4854.0025, 1.126684723e+02, 2.008064985e+00
4855.1204, 1.105300217e+02, 2.004160881e+00
4856.2384, 1.069724655e+02, 1.954414725e+00
4857.3567, 1.079702759e+02, 1.956583023e+00
4858.4753, 1.100081787e+02, 1.970208049e+00
4859.5941, 1.057395096e+02, 1.921490908e+00
4860.7132, 9.789476013e+01, 1.846672893e+00
4861.8326, 8.438616180e+01, 1.724899054e+00
4862.9522, 7.989617157e+01, 1.707877398e+00
4864.0721, 9.480468750e+01, 1.815788746e+00
4865.1922, 1.039335251e+02, 1.905823827e+00
4866.3126, 1.072879028e+02, 1.944689035e+00
4867.4332, 1.092999725e+02, 1.968187213e+00
4868.5541, 1.099235382e+02, 1.973537445e+00
4869.6753, 1.086139221e+02, 1.971401453e+00
4870.7967, 1.042350082e+02, 1.925284624e+00
4871.9183, 9.308078003e+01, 1.834341049e+00
4873.0403, 8.640749359e+01, 1.794977307e+00
4874.1625, 9.559717560e+01, 1.859255075e+00
4875.2849, 1.060383606e+02, 1.940088153e+00
4876.4076, 1.078393631e+02, 1.954985857e+00
4877.5306, 1.090826950e+02, 1.970608592e+00
4878.6538, 1.079662857e+02, 1.961310148e+00
4879.7773, 1.064584045e+02, 1.952197433e+00
4880.9010, 1.092547150e+02, 1.981689811e+00
4882.0250, 1.096189346e+02, 1.973676801e+00
4883.1493, 1.052875214e+02, 1.951544523e+00
4884.2738, 1.080532913e+02, 1.966509342e+00
4885.3986, 1.114226913e+02, 1.973603964e+00
4886.5236, 1.035255432e+02, 1.918914199e+00
4887.6489, 9.787622833e+01, 1.880702972e+00
4888.7744, 9.931832123e+01, 1.879472613e+00
4889.9003, 1.002927704e+02, 1.891794086e+00
4891.0263, 9.452963257e+01, 1.827581882e+00
4892.1527, 8.372296143e+01, 1.765818000e+00
4893.2792, 8.909279633e+01, 1.804433107e+00
4894.4061, 1.043418427e+02, 1.927873373e+00
4895.5332, 1.149901657e+02, 2.003057241e+00
4896.6606, 1.160162125e+02, 2.020773888e+00
4897.7882, 1.174712753e+02, 2.030300140e+00
4898.9161, 1.176758041e+02, 2.021539927e+00
4900.0442, 1.142047195e+02, 1.999375343e+00
4901.1726, 1.125703812e+02, 1.980818748e+00
4902.3013, 1.144411087e+02, 1.994234085e+00
4903.4302, 1.129673843e+02, 1.968962908e+00
4904.5594, 1.057115479e+02, 1.943463326e+00
4905.6889, 1.092349548e+02, 1.947034240e+00
4906.8186, 1.154832916e+02, 1.993961096e+00
4907.9485, 1.150685043e+02, 1.986831069e+00
4909.0788, 1.096721268e+02, 1.952087045e+00
4910.2092, 1.084028854e+02, 1.916920304e+00
4911.3400, 1.030432816e+02, 1.882207870e+00
4912.4710, 1.029580231e+02, 1.873760223e+00
4913.6023, 1.088869400e+02, 1.920278788e+00
4914.7338, 1.113868332e+02, 1.938221216e+00
4915.8656, 1.084918213e+02, 1.932462692e+00
4916.9976, 1.143669434e+02, 1.964886308e+00
4918.1300, 1.080021973e+02, 1.908758521e+00
4919.2625, 9.824734497e+01, 1.827783823e+00
4920.3954, 8.445986176e+01, 1.715031266e+00
4921.5285, 7.663429260e+01, 1.669813275e+00
4922.6618, 8.701012421e+01, 1.744474530e+00
4923.7954, 9.866317749e+01, 1.840248227e+00
4924.9293, 1.039795990e+02, 1.873588681e+00
4926.0634, 1.023451385e+02, 1.874869704e+00
4927.1978, 1.037289352e+02, 1.881016493e+00
4928.3325, 1.093690948e+02, 1.924021602e+00
4929.4674, 1.109680099e+02, 1.931118846e+00
4930.6026, 1.144888382e+02, 1.958336353e+00
4931.7380, 1.148181305e+02, 1.963726401e+00
4932.8737, 1.111291351e+02, 1.917825103e+00
4934.0097, 1.081054764e+02, 1.905389786e+00
4935.1459, 1.063218918e+02, 1.874011993e+00
4936.2824, 1.020135727e+02, 1.856912374e+00
4937.4192, 1.066887054e+02, 1.884667039e+00
4938.5562, 1.025399704e+02, 1.842376471e+00
4939.6935, 9.809316254e+01, 1.816538572e+00
4940.8310, 9.906777191e+01, 1.823873520e+00
4941.9688, 1.041681671e+02, 1.869732261e+00
4943.1069, 1.117631989e+02, 1.926815987e+00
4944.2452, 1.133404083e+02, 1.948229194e+00
4945.3838, 1.131916885e+02, 1.937412500e+00
4946.5226, 1.096005554e+02, 1.916860104e+00
4947.6617, 1.070751038e+02, 1.901121259e+00
4948.8011, 1.113952789e+02, 1.922729731e+00
4949.9407, 1.137786026e+02, 1.946728468e+00
4951.0806, 1.127911987e+02, 1.935573339e+00
4952.2208, 1.148427505e+02, 1.947162628e+00
4953.3612, 1.154106445e+02, 1.942707181e+00
4954.5019, 1.127676163e+02, 1.941238999e+00
4955.6429, 1.108756180e+02, 1.901944280e+00
4956.7841, 1.040958633e+02, 1.854712605e+00
4957.9255, 8.718891144e+01, 1.722523928e+00
4959.0673, 8.336442566e+01, 1.693158507e+00
4960.2093, 9.483758545e+01, 1.784555435e+00
4961.3515, 1.089424515e+02, 1.885847092e+00
4962.4941, 1.149167252e+02, 1.940155745e+00
4963.6368, 1.126932678e+02, 1.915765166e+00
4964.7799, 1.116130066e+02, 1.914036512e+00
4965.9232, 1.086254807e+02, 1.884689927e+00
4967.0668, 1.057311707e+02, 1.864996433e+00
4968.2106, 1.061353226e+02, 1.861966014e+00
4969.3547, 1.056881332e+02, 1.855662107e+00
4970.4991, 1.048130722e+02, 1.856310725e+00
4971.6437, 1.028817444e+02, 1.838084221e+00
4972.7886, 1.064459915e+02, 1.872446418e+00
4973.9338, 1.128061218e+02, 1.905147433e+00
4975.0792, 1.133493042e+02, 1.912050843e+00
4976.2249, 1.107988739e+02, 1.901931047e+00
4977.3708, 1.160880051e+02, 1.922031164e+00
4978.5171, 1.103433685e+02, 1.896537423e+00
4979.6635, 1.051394348e+02, 1.853528738e+00
4980.8103, 1.062327194e+02, 1.863603115e+00
4981.9573, 1.020026169e+02, 1.815191865e+00
4983.1046, 9.429066467e+01, 1.761489272e+00
4984.2521, 8.889509583e+01, 1.723087549e+00
4985.3999, 9.070620728e+01, 1.718887687e+00
4986.5480, 9.547413635e+01, 1.764052272e+00
4987.6963, 9.977170563e+01, 1.809914470e+00
4988.8449, 1.052149658e+02, 1.837140322e+00
4989.9937, 1.066162186e+02, 1.846898675e+00
4991.1429, 1.032169647e+02, 1.823006153e+00
4992.2922, 1.029367294e+02, 1.821693301e+00
4993.4419, 1.061141205e+02, 1.833305359e+00
4994.5918, 1.080397034e+02, 1.843153834e+00
4995.7420, 1.076652374e+02, 1.841135979e+00
4996.8924, 1.096657333e+02, 1.853189111e+00
4998.0431, 1.107294693e+02, 1.856634021e+00
4999.1941, 1.085690842e+02, 1.837067485e+00
5000.3453, 1.025054092e+02, 1.792036295e+00
5001.4969, 9.575530243e+01, 1.747220516e+00
5002.6486, 9.557669067e+01, 1.733594656e+00
5003.8007, 9.588509369e+01, 1.741552234e+00
5004.9530, 9.977149200e+01, 1.754537225e+00
5006.1055, 9.668759155e+01, 1.732209921e+00
5007.2584, 8.891305542e+01, 1.679431081e+00
5008.4115, 9.178587341e+01, 1.701103091e+00
5009.5648, 1.009551315e+02, 1.764544368e+00
5010.7184, 1.020053558e+02, 1.995988607e+00
5011.8723, 1.035328140e+02, 2.006137609e+00
5013.0265, 1.023950424e+02, 1.972076654e+00
5014.1809, 9.517279816e+01, 1.921985745e+00
5015.3356, 8.938159180e+01, 1.877452493e+00
5016.4906, 9.200231171e+01, 1.903555751e+00
5017.6458, 9.590575409e+01, 1.926705480e+00
5018.8013, 9.776637268e+01, 1.938937068e+00
5019.9570, 9.879866791e+01, 1.737132668e+00
5021.1131, 1.010887909e+02, 1.759966850e+00
5022.2693, 1.027515259e+02, 1.760456443e+00
5023.4259, 9.605184174e+01, 1.728940010e+00
5024.5827, 9.944583893e+01, 1.741604805e+00
5025.7398, 1.014197311e+02, 1.767210960e+00
5026.8972, 1.001994019e+02, 1.752865672e+00
5028.0548, 1.019999847e+02, 1.761570692e+00
5029.2127, 9.970103455e+01, 1.749902129e+00
5030.3708, 1.002427826e+02, 1.769279718e+00
5031.5292, 1.052823334e+02, 1.790571690e+00
5032.6879, 1.088014145e+02, 1.821892262e+00
5033.8469, 1.077206726e+02, 1.810755014e+00
5035.0061, 1.055007706e+02, 1.797156692e+00
5036.1656, 1.056635361e+02, 1.781092286e+00
5037.3253, 9.619883728e+01, 1.726002097e+00
5038.4853, 9.652375031e+01, 1.720317364e+00
5039.6456, 9.866674805e+01, 1.721120358e+00
5040.8062, 9.262241364e+01, 1.681718588e+00
5041.9670, 8.608522797e+01, 1.630626082e+00
5043.1281, 8.607505035e+01, 1.627434850e+00
5044.2895, 9.233792114e+01, 1.699279666e+00
5045.4511, 1.004665909e+02, 1.753010273e+00
5046.6130, 1.076272125e+02, 1.808056474e+00
5047.7751, 1.113229294e+02, 1.822087407e+00
5048.9376, 1.077724838e+02, 1.787828565e+00
5050.1003, 9.701191711e+01, 1.727199912e+00
5051.2632, 9.512487030e+01, 1.694333076e+00
5052.4264, 9.715338135e+01, 1.723753333e+00
5053.5899, 9.899562073e+01, 1.733828187e+00
5054.7537, 1.018911667e+02, 1.753504634e+00
5055.9177, 1.050352325e+02, 1.777017236e+00
5057.0820, 1.040926132e+02, 1.778734207e+00
5058.2466, 1.058783569e+02, 1.794205666e+00
5059.4115, 1.085388260e+02, 1.800326347e+00
5060.5766, 1.093073578e+02, 1.813546062e+00
5061.7419, 1.081850433e+02, 1.796896935e+00
5062.9076, 1.058975983e+02, 1.790775299e+00
5064.0735, 1.064864044e+02, 1.776002765e+00
5065.2397, 9.909107971e+01, 1.734291315e+00
5066.4061, 9.429355621e+01, 1.684624910e+00
5067.5728, 9.753557587e+01, 1.714357972e+00
5068.7398, 9.819805908e+01, 1.712907314e+00
5069.9071, 9.755797577e+01, 1.720061660e+00
5071.0746, 1.016536026e+02, 1.735447645e+00
5072.2424, 1.013222122e+02, 1.738716841e+00
5073.4105, 9.877976990e+01, 1.704695463e+00
5074.5788, 9.915126038e+01, 1.706586957e+00
5075.7474, 9.943933105e+01, 1.706153870e+00
5076.9163, 9.909838867e+01, 1.700678229e+00
5078.0854, 9.855615234e+01, 1.701431036e+00
5079.2548, 9.713780212e+01, 1.677098870e+00
5080.4245, 9.376562500e+01, 1.654193401e+00
5081.5944, 9.036420441e+01, 1.628739357e+00
5082.7646, 9.211257935e+01, 1.653739572e+00
5083.9351, 9.295173645e+01, 1.664731145e+00
5085.1059, 9.480908203e+01, 1.675371051e+00
5086.2769, 9.835949707e+01, 1.719770789e+00
5087.4482, 1.026283798e+02, 1.732320666e+00
5088.6198, 1.041119919e+02, 1.750203133e+00
5089.7916, 9.862881470e+01, 1.706485152e+00
5090.9637, 1.005309143e+02, 1.726013303e+00
5092.1361, 1.031160965e+02, 1.744431496e+00
5093.3087, 1.054768448e+02, 1.758268476e+00
5094.4816, 1.070431747e+02, 1.764587998e+00
5095.6548, 1.043098450e+02, 1.742024422e+00
5096.8283, 9.967138672e+01, 1.712418318e+00
5098.0020, 9.629199219e+01, 1.673430920e+00
5099.1760, 9.314345551e+01, 1.646170139e+00
5100.3502, 9.137097168e+01, 1.628299475e+00
5101.5248, 9.280495453e+01, 1.642546892e+00
5102.6996, 9.693930817e+01, 1.674763083e+00
5103.8747, 1.004658432e+02, 1.697241545e+00
5105.0500, 1.000330200e+02, 1.689775348e+00
5106.2256, 9.692034149e+01, 1.667558193e+00
5107.4015, 9.316748047e+01, 1.646819234e+00
5108.5777, 9.125518036e+01, 1.629481077e+00
5109.7541, 9.370288849e+01, 1.648332477e+00
5110.9308, 9.661980438e+01, 1.664258957e+00
5112.1078, 9.505913544e+01, 1.666168094e+00
5113.2850, 9.714573669e+01, 1.682072282e+00
5114.4625, 1.028034058e+02, 1.719905019e+00
5115.6403, 1.042691193e+02, 1.729584098e+00
5116.8184, 1.029184036e+02, 1.727174163e+00
5117.9967, 1.036293335e+02, 1.726651788e+00
5119.1753, 1.051925354e+02, 1.732610941e+00
5120.3541, 1.036893387e+02, 1.720967650e+00
5121.5333, 1.004286423e+02, 1.703359604e+00
5122.7127, 9.921913910e+01, 1.673262000e+00
5123.8924, 9.406351471e+01, 1.646275401e+00
5125.0723, 9.056769562e+01, 1.608268976e+00
5126.2526, 8.974729156e+01, 1.602199912e+00
5127.4331, 9.061450958e+01, 1.606397152e+00
5128.6138, 9.141025543e+01, 1.609884739e+00
5129.7949, 9.070681763e+01, 1.609010220e+00
5130.9762, 9.041571045e+01, 1.610933304e+00
5132.1578, 9.263536072e+01, 1.613082886e+00
5133.3396, 9.366362762e+01, 1.627806306e+00
5134.5218, 9.418387604e+01, 1.628292918e+00
5135.7042, 9.661873627e+01, 1.648962975e+00
5136.8869, 9.912298584e+01, 1.666306853e+00
5138.0698, 9.887248230e+01, 1.643755674e+00
5139.2530, 9.148326111e+01, 1.604020238e+00
5140.4365, 8.793565369e+01, 1.578584552e+00
5141.6203, 8.984212494e+01, 1.593546271e+00
5142.8043, 9.000878143e+01, 1.594492435e+00
5143.9886, 8.938987732e+01, 1.584963441e+00
5145.1732, 8.995701599e+01, 1.590119481e+00
5146.3581, 9.285060120e+01, 1.619351387e+00
5147.5432, 9.363789368e+01, 1.606610298e+00
5148.7286, 9.114817047e+01, 1.596591592e+00
5149.9143, 8.898507690e+01, 1.586186171e+00
5151.1002, 8.795919800e+01, 1.574477434e+00
5152.2864, 8.990974426e+01, 1.593037486e+00
5153.4729, 8.966827393e+01, 1.575916648e+00
5154.6597, 8.757834625e+01, 1.585170865e+00
5155.8467, 8.752956390e+01, 1.567305923e+00
5157.0341, 9.275246429e+01, 1.608858228e+00
5158.2217, 1.022336960e+02, 1.661941171e+00
5159.4095, 1.011077347e+02, 1.659048438e+00
5160.5976, 9.981652069e+01, 1.652829409e+00
5161.7861, 1.003523712e+02, 1.650811434e+00
5162.9747, 9.820355225e+01, 1.628959775e+00
5164.1637, 9.494204712e+01, 1.602769136e+00
5165.3529, 9.133750916e+01, 1.576333880e+00
5166.5424, 7.999772644e+01, 1.467211604e+00
5167.7322, 6.186938095e+01, 1.335808873e+00
5168.9223, 5.197237015e+01, 1.249227762e+00
5170.1126, 6.095365524e+01, 1.324242473e+00
5171.3032, 6.971330261e+01, 1.385965586e+00
5172.4941, 6.138149643e+01, 1.321437955e+00
5173.6852, 5.028831482e+01, 1.224913359e+00
5174.8766, 5.152165604e+01, 1.247758150e+00
5176.0683, 6.637171936e+01, 1.387068033e+00
5177.2603, 8.272840881e+01, 1.510845661e+00
5178.4525, 8.828955078e+01, 1.554176331e+00
5179.6451, 8.700847626e+01, 1.551443338e+00
5180.8379, 8.348173523e+01, 1.520642519e+00
5182.0309, 7.455793762e+01, 1.439481378e+00
5183.2243, 5.921269608e+01, 1.312549472e+00
5184.4179, 4.610338974e+01, 1.182808757e+00
5185.6118, 4.857297134e+01, 1.206925750e+00
5186.8059, 6.757196808e+01, 1.376849055e+00
5188.0004, 8.314272308e+01, 1.499855399e+00
5189.1951, 9.036640930e+01, 1.561827183e+00
5190.3901, 9.399121857e+01, 1.581921339e+00
5191.5854, 9.395465088e+01, 1.578291535e+00
5192.7809, 8.913162994e+01, 1.538213491e+00
5193.9767, 8.692362213e+01, 1.520102262e+00
5195.1728, 8.947057343e+01, 1.542574644e+00
5196.3692, 9.340026855e+01, 1.561331749e+00
5197.5658, 9.603382874e+01, 1.590274096e+00
5198.7628, 1.003172607e+02, 1.613607407e+00
5199.9600, 1.020619278e+02, 1.639888287e+00
5201.1574, 1.045139465e+02, 1.654281020e+00
5202.3552, 1.031215134e+02, 1.645066977e+00
5203.5532, 9.780160522e+01, 1.610576510e+00
5204.7515, 9.235964203e+01, 1.569898725e+00
5205.9501, 8.286486816e+01, 1.504451394e+00
5207.1489, 7.919828796e+01, 1.467517614e+00
5208.3481, 7.636600494e+01, 1.449146390e+00
5209.5475, 7.424471283e+01, 1.437056303e+00
5210.7472, 7.782974243e+01, 1.474674225e+00
5211.9471, 8.968033600e+01, 1.551444292e+00
5213.1473, 1.002575607e+02, 1.622689724e+00
5214.3479, 1.067925262e+02, 1.673439026e+00
5215.5486, 1.088725739e+02, 1.668392897e+00
5216.7497, 1.046685638e+02, 1.648978949e+00
5217.9510, 9.909089661e+01, 1.604457378e+00
5219.1527, 1.037316360e+02, 1.647975445e+00
5220.3546, 1.085390396e+02, 1.677123547e+00
5221.5567, 1.114682541e+02, 1.696430087e+00
5222.7592, 1.122817993e+02, 1.702192664e+00
5223.9619, 1.098211060e+02, 1.680372357e+00
5225.1649, 1.036086197e+02, 1.635400772e+00
5226.3682, 9.587885284e+01, 1.577956796e+00
5227.5717, 8.754439545e+01, 1.509889722e+00
5228.7756, 8.846733093e+01, 1.515212297e+00
5229.9797, 9.566616821e+01, 1.567194700e+00
5231.1840, 1.022918549e+02, 1.616965652e+00
5232.3887, 1.028997421e+02, 1.621303558e+00
5233.5937, 9.588937378e+01, 1.573841810e+00
5234.7989, 9.641725922e+01, 1.582915425e+00
5236.0044, 1.045987015e+02, 1.627667308e+00
5237.2101, 1.099443207e+02, 1.666844964e+00
5238.4162, 1.099407120e+02, 1.679024458e+00
5239.6225, 1.118015671e+02, 1.697057843e+00
5240.8291, 1.121934586e+02, 1.702223182e+00
5242.0360, 1.145511093e+02, 1.705350995e+00
5243.2432, 1.119158096e+02, 1.694087744e+00
5244.4506, 1.105949020e+02, 1.678391337e+00
5245.6583, 1.136291809e+02, 1.700365543e+00
5246.8663, 1.106081619e+02, 1.679698229e+00
5248.0746, 1.102022018e+02, 1.679754734e+00
5249.2832, 1.090365677e+02, 1.661218405e+00
5250.4920, 1.064237442e+02, 1.656142354e+00
5251.7011, 1.044652100e+02, 1.630699158e+00
5252.9105, 1.049075928e+02, 1.645143867e+00
5254.1202, 1.063186569e+02, 1.656256795e+00
5255.3301, 1.064291992e+02, 1.645596504e+00
5256.5403, 1.075956421e+02, 1.669294715e+00
5257.7508, 1.111532516e+02, 1.685523391e+00
5258.9616, 1.148479996e+02, 1.710165620e+00
5260.1727, 1.151058578e+02, 1.711384535e+00
5261.3840, 1.115894089e+02, 1.675277114e+00
5262.5956, 1.026223297e+02, 1.616651058e+00
5263.8075, 9.515128326e+01, 1.552410126e+00
5265.0197, 9.163493347e+01, 1.519117355e+00
5266.2321, 8.912239075e+01, 1.497550130e+00
5267.4449, 8.542401123e+01, 1.477031708e+00
5268.6579, 8.702634430e+01, 1.484827995e+00
5269.8712, 8.165904236e+01, 1.449872136e+00
5271.0848, 7.498521423e+01, 1.396709323e+00
5272.2986, 7.941587067e+01, 1.442850113e+00
5273.5127, 9.361900330e+01, 1.537823796e+00
5274.7272, 1.003495636e+02, 1.581836581e+00
5275.9418, 1.037111588e+02, 1.606813312e+00
5277.1568, 1.042690506e+02, 1.621747255e+00
5278.3721, 1.095665817e+02, 1.657441735e+00
5279.5876, 1.159251251e+02, 1.695337415e+00
5280.8034, 1.148885422e+02, 1.691053748e+00
5282.0195, 1.080927124e+02, 1.649433017e+00
5283.2359, 1.035875320e+02, 1.614802003e+00
5284.4525, 1.004033813e+02, 1.599114895e+00
5285.6694, 1.044633102e+02, 1.624706626e+00
5286.8867, 1.115855789e+02, 1.673832655e+00
5288.1041, 1.128499374e+02, 1.691038609e+00
5289.3219, 1.139522705e+02, 1.698909521e+00
5290.5400, 1.148037262e+02, 1.705244064e+00
5291.7583, 1.177841797e+02, 1.722383261e+00
5292.9769, 1.181797714e+02, 1.723759174e+00
5294.1958, 1.145725250e+02, 1.696724176e+00
5295.4150, 1.116863251e+02, 1.686660528e+00
5296.6344, 1.100787201e+02, 1.664156675e+00
5297.8542, 1.044814682e+02, 1.626738071e+00
5299.0742, 9.754085541e+01, 1.578104138e+00
5300.2945, 9.947055817e+01, 1.605947733e+00
5301.5151, 1.077055130e+02, 1.638550639e+00
5302.7359, 1.060407944e+02, 1.643279076e+00
5303.9571, 1.074048080e+02, 1.648157477e+00
5305.1785, 1.149252243e+02, 1.702417135e+00
5306.4002, 1.192236710e+02, 1.711938143e+00
5307.6222, 1.170537262e+02, 1.716973782e+00
5308.8444, 1.138170319e+02, 1.684404969e+00
5310.0670, 1.162655563e+02, 1.705607533e+00
5311.2898, 1.181102142e+02, 1.715684891e+00
5312.5129, 1.180218201e+02, 1.711952448e+00
5313.7363, 1.172653580e+02, 1.707823515e+00
5314.9600, 1.159036560e+02, 1.698491812e+00
5316.1840, 1.143996964e+02, 1.679083824e+00
5317.4082, 1.154880066e+02, 1.682056427e+00
5318.6327, 1.127528152e+02, 1.670984745e+00
5319.8575, 1.137613373e+02, 1.676671982e+00
5321.0826, 1.150582123e+02, 1.687229872e+00
5322.3080, 1.131222382e+02, 1.671195269e+00
5323.5336, 1.089393616e+02, 1.646832108e+00
5324.7595, 1.018753662e+02, 1.595914483e+00
5325.9857, 1.022044296e+02, 1.591366529e+00
5327.2122, 1.009446335e+02, 1.586106896e+00
5328.4390, 9.073784637e+01, 1.498220801e+00
5329.6661, 8.063858032e+01, 1.448289871e+00
5330.8934, 8.910445404e+01, 1.500682712e+00
5332.1210, 1.037942352e+02, 1.609290719e+00
5333.3490, 1.091945572e+02, 1.637659669e+00
5334.5771, 1.118121796e+02, 1.656530142e+00
5335.8056, 1.126591187e+02, 1.663138390e+00
5337.0344, 1.109711304e+02, 1.657100081e+00
5338.2634, 1.127792816e+02, 1.658458471e+00
5339.4927, 1.128673859e+02, 1.658039689e+00
5340.7223, 1.047945480e+02, 1.605411649e+00
