# wavelength, flux, err
4746.7898, 7.205502319e+01, 1.898997188e+00
4747.8829, 7.402391815e+01, 1.907672167e+00
4748.9763, 7.604127502e+01, 1.914617300e+00
4750.0699, 7.785583496e+01, 1.928557754e+00
4751.1638, 7.709864044e+01, 1.917162895e+00
4752.2579, 7.504267120e+01, 1.901037455e+00
4753.3523, 7.345589447e+01, 1.876095891e+00
4754.4469, 7.281723022e+01, 1.871427536e+00
4755.5418, 7.277867889e+01, 1.862113953e+00
4756.6369, 7.567174530e+01, 1.885982752e+00
4757.7323, 7.812113953e+01, 1.883489847e+00
4758.8279, 7.296858978e+01, 1.867880225e+00
4759.9238, 6.679599762e+01, 1.810061216e+00
4761.0199, 6.645388031e+01, 1.800846696e+00
4762.1163, 5.964249420e+01, 1.745420337e+00
4763.2130, 5.704762650e+01, 1.700425506e+00
4764.3099, 5.536153793e+01, 1.682777643e+00
4765.4070, 5.117468643e+01, 1.645209312e+00
4766.5044, 4.768611526e+01, 1.611212134e+00
4767.6021, 4.886373138e+01, 1.614565969e+00
4768.7000, 4.804005432e+01, 1.624893308e+00
4769.7981, 5.172117996e+01, 1.652669430e+00
4770.8966, 5.163821793e+01, 1.666950464e+00
4771.9952, 5.134964752e+01, 1.673400283e+00
4773.0941, 5.277734375e+01, 1.665119767e+00
4774.1933, 5.089243698e+01, 1.671121120e+00
4775.2927, 5.323837662e+01, 1.689144015e+00
4776.3924, 5.540267944e+01, 1.713682771e+00
4777.4923, 5.616290283e+01, 1.725227237e+00
4778.5925, 5.344877625e+01, 1.697630763e+00
4779.6930, 5.041766357e+01, 1.677086830e+00
4780.7937, 5.445549393e+01, 1.689567804e+00
4781.8946, 5.106489944e+01, 1.663268685e+00
4782.9958, 5.077707672e+01, 1.664369822e+00
4784.0973, 5.139704895e+01, 1.650588512e+00
4785.1990, 5.219752121e+01, 1.658879161e+00
4786.3009, 5.575371170e+01, 1.681934834e+00
4787.4031, 6.000737381e+01, 1.713094711e+00
4788.5056, 5.878927231e+01, 1.718624711e+00
4789.6083, 6.039657211e+01, 1.714171767e+00
4790.7113, 5.955200195e+01, 1.721196294e+00
4791.8145, 5.773731232e+01, 1.710647941e+00
4792.9180, 6.231715012e+01, 1.743239403e+00
4794.0217, 6.479111481e+01, 1.782850623e+00
4795.1257, 6.564218903e+01, 1.790303946e+00
4796.2300, 6.942593384e+01, 1.827900529e+00
4797.3345, 7.045455170e+01, 1.825938821e+00
4798.4392, 6.761046600e+01, 1.804599166e+00
4799.5442, 6.798767853e+01, 1.801893473e+00
4800.6495, 6.702036285e+01, 1.777189732e+00
4801.7550, 6.641687012e+01, 1.777576685e+00
4802.8608, 6.808894348e+01, 1.793337226e+00
4803.9668, 6.894435120e+01, 1.796127439e+00
4805.0731, 6.574856567e+01, 1.775508642e+00
4806.1796, 6.060865784e+01, 1.726890326e+00
4807.2864, 5.867136002e+01, 1.706957936e+00
4808.3935, 6.044372559e+01, 1.714187145e+00
4809.5008, 5.829809189e+01, 1.701800346e+00
4810.6083, 5.650418854e+01, 1.686535001e+00
4811.7162, 5.934986115e+01, 1.708518744e+00
4812.8242, 5.505553055e+01, 1.682777405e+00
4813.9325, 5.618623734e+01, 1.680020571e+00
4815.0411, 5.841437149e+01, 1.712194681e+00
4816.1499, 6.167953491e+01, 1.728617549e+00
4817.2590, 6.369857407e+01, 1.757805347e+00
4818.3684, 6.225460434e+01, 1.753834367e+00
4819.4780, 6.455523682e+01, 1.763797641e+00
4820.5878, 6.273887634e+01, 1.755239964e+00
4821.6979, 6.186723328e+01, 1.743209720e+00
4822.8083, 6.217454910e+01, 1.738237619e+00
4823.9189, 6.218950653e+01, 1.726766825e+00
4825.0298, 6.261949158e+01, 1.723773718e+00
4826.1409, 6.421121979e+01, 1.745095491e+00
4827.2523, 6.812912750e+01, 1.770106196e+00
4828.3640, 6.259368134e+01, 1.743406534e+00
4829.4759, 6.051338196e+01, 1.726981521e+00
4830.5880, 6.728016663e+01, 1.755629897e+00
4831.7004, 6.202094269e+01, 1.730748892e+00
4832.8131, 6.101929474e+01, 1.715769053e+00
4833.9260, 6.319577408e+01, 1.734007835e+00
4835.0392, 6.632878876e+01, 1.753852844e+00
4836.1526, 6.635649109e+01, 1.755049825e+00
4837.2663, 6.388951111e+01, 1.744697571e+00
4838.3803, 6.810132599e+01, 1.766997218e+00
4839.4945, 7.076407623e+01, 1.783709764e+00
4840.6090, 6.966703033e+01, 1.776936412e+00
4841.7237, 6.732378387e+01, 1.754618526e+00
4842.8387, 6.380876541e+01, 1.716829300e+00
4843.9539, 5.902774811e+01, 1.686666012e+00
4845.0694, 5.932271957e+01, 1.678715229e+00
4846.1851, 6.169332886e+01, 1.710238695e+00
4847.3011, 6.650038147e+01, 1.742223620e+00
4848.4174, 6.833445740e+01, 1.752464652e+00
4849.5339, 6.551427460e+01, 1.724183083e+00
4850.6507, 6.347409821e+01, 1.711252809e+00
4851.7677, 6.367639542e+01, 1.698832035e+00
4852.8850, 5.823709106e+01, 1.670555830e+00
4854.0025, 5.880098343e+01, 1.659304619e+00
4855.1204, 6.290250015e+01, 1.683729172e+00
4856.2384, 6.458907318e+01, 1.687987685e+00
4857.3567, 6.712486267e+01, 1.698443413e+00
4858.4753, 6.744515228e+01, 1.705109835e+00
4859.5941, 6.363555527e+01, 1.658705473e+00
4860.7132, 6.388904953e+01, 1.640509486e+00
4861.8326, 6.643352509e+01, 1.619934916e+00
4862.9522, 6.550471497e+01, 1.632292509e+00
4864.0721, 6.504122925e+01, 1.625177264e+00
4865.1922, 6.670429993e+01, 1.688050270e+00
4866.3126, 6.838258362e+01, 1.703058720e+00
4867.4332, 6.553903961e+01, 1.676360369e+00
4868.5541, 6.256354904e+01, 1.676978707e+00
4869.6753, 6.565644073e+01, 1.686428428e+00
4870.7967, 6.590742493e+01, 1.690548778e+00
4871.9183, 6.453276062e+01, 1.667591333e+00
4873.0403, 6.568038177e+01, 1.664355159e+00
4874.1625, 6.885779572e+01, 1.703897834e+00
4875.2849, 7.084777069e+01, 1.740112424e+00
4876.4076, 7.003037262e+01, 1.734763622e+00
4877.5306, 7.023587036e+01, 1.734739900e+00
4878.6538, 6.756044769e+01, 1.715531588e+00
4879.7773, 6.771714020e+01, 1.717986941e+00
4880.9010, 6.965990448e+01, 1.745438814e+00
4882.0250, 7.000839233e+01, 1.750462770e+00
4883.1493, 6.940839386e+01, 1.741955638e+00
4884.2738, 6.883744049e+01, 1.732884884e+00
4885.3986, 7.135981750e+01, 1.748786807e+00
4886.5236, 7.202067566e+01, 1.741522431e+00
4887.6489, 7.100011444e+01, 1.725054860e+00
4888.7744, 7.164100647e+01, 1.732207537e+00
4889.9003, 7.304200745e+01, 1.741766214e+00
4891.0263, 7.295628357e+01, 1.722452641e+00
4892.1527, 6.998852539e+01, 1.708907723e+00
4893.2792, 7.009290314e+01, 1.705230951e+00
4894.4061, 7.363823700e+01, 1.754828572e+00
4895.5332, 7.526932526e+01, 1.781439304e+00
4896.6606, 7.480793762e+01, 1.793378234e+00
4897.7882, 7.918920135e+01, 1.804805875e+00
4898.9161, 7.580308533e+01, 1.791238308e+00
4900.0442, 7.339460754e+01, 1.757811189e+00
4901.1726, 7.630870819e+01, 1.775904536e+00
4902.3013, 7.640592957e+01, 1.784233212e+00
4903.4302, 7.797892761e+01, 1.783811331e+00
4904.5594, 7.587576294e+01, 1.773997426e+00
4905.6889, 7.745551300e+01, 1.779344201e+00
4906.8186, 8.289872742e+01, 1.829614401e+00
4907.9485, 8.481243896e+01, 1.836155534e+00
4909.0788, 7.989129639e+01, 1.818953633e+00
4910.2092, 8.582202911e+01, 1.826380610e+00
4911.3400, 8.560781860e+01, 1.837337375e+00
4912.4710, 8.703471375e+01, 1.826770425e+00
4913.6023, 8.707063293e+01, 1.842101932e+00
4914.7338, 8.100862122e+01, 1.802235961e+00
4915.8656, 8.066536713e+01, 1.803866982e+00
4916.9976, 7.974164581e+01, 1.799827218e+00
4918.1300, 7.998689270e+01, 1.775303960e+00
4919.2625, 7.869308472e+01, 1.760689020e+00
4920.3954, 7.385101318e+01, 1.689937711e+00
4921.5285, 7.090332794e+01, 1.671968222e+00
4922.6618, 8.097126770e+01, 1.756021500e+00
4923.7954, 8.448585510e+01, 1.808687091e+00
4924.9293, 8.450332642e+01, 1.797863603e+00
4926.0634, 8.463504028e+01, 1.822093606e+00
4927.1978, 8.482026672e+01, 1.816401005e+00
4928.3325, 8.644757843e+01, 1.839161038e+00
4929.4674, 9.621244812e+01, 1.900574207e+00
4930.6026, 9.163755035e+01, 1.873804212e+00
4931.7380, 8.993398285e+01, 1.864067793e+00
4932.8737, 9.001527405e+01, 1.850074768e+00
4934.0097, 8.546323395e+01, 1.818743467e+00
4935.1459, 8.268949127e+01, 1.791752338e+00
4936.2824, 8.537631989e+01, 1.813296199e+00
4937.4192, 8.894935608e+01, 1.835276365e+00
4938.5562, 8.845637512e+01, 1.821065784e+00
4939.6935, 8.496293640e+01, 1.794099212e+00
4940.8310, 8.338439178e+01, 1.783494949e+00
4941.9688, 8.654433441e+01, 1.814873695e+00
4943.1069, 8.942912292e+01, 1.848263621e+00
4944.2452, 9.092350769e+01, 1.860562205e+00
4945.3838, 9.118390656e+01, 1.865986824e+00
4946.5226, 9.171421814e+01, 1.860434175e+00
4947.6617, 9.394183350e+01, 1.881334424e+00
4948.8011, 9.667937469e+01, 1.897983670e+00
4949.9407, 9.813855743e+01, 1.922172308e+00
4951.0806, 9.923758698e+01, 1.923092008e+00
4952.2208, 9.962896729e+01, 1.923230767e+00
4953.3612, 9.729500580e+01, 1.915878534e+00
4954.5019, 8.992443848e+01, 1.855389357e+00
4955.6429, 7.763113403e+01, 1.756470680e+00
4956.7841, 6.166560364e+01, 1.621312022e+00
4957.9255, 4.971857834e+01, 1.482754230e+00
4959.0673, 4.892330933e+01, 1.478672981e+00
4960.2093, 5.534764481e+01, 1.540265918e+00
4961.3515, 5.618486404e+01, 1.573687792e+00
4962.4941, 5.598719025e+01, 1.575527191e+00
4963.6368, 5.765098190e+01, 1.601184011e+00
4964.7799, 5.777938080e+01, 1.583852887e+00
4965.9232, 5.939057922e+01, 1.600152850e+00
4967.0668, 6.340534210e+01, 1.628684282e+00
4968.2106, 6.189057159e+01, 1.606435061e+00
4969.3547, 6.291356277e+01, 1.624847293e+00
4970.4991, 6.460847473e+01, 1.639447927e+00
4971.6437, 6.764571381e+01, 1.660781980e+00
4972.7886, 7.217596436e+01, 1.712071180e+00
4973.9338, 7.486292267e+01, 1.729609966e+00
4975.0792, 7.126043701e+01, 1.710924149e+00
4976.2249, 7.156275177e+01, 1.706471443e+00
4977.3708, 7.206720734e+01, 1.709057450e+00
4978.5171, 7.321433258e+01, 1.715111494e+00
4979.6635, 7.232585144e+01, 1.693884492e+00
4980.8103, 6.647502136e+01, 1.658989549e+00
4981.9573, 6.593324280e+01, 1.640323400e+00
4983.1046, 6.091850662e+01, 1.586959243e+00
4984.2521, 6.124776459e+01, 1.590814114e+00
4985.3999, 6.872130585e+01, 1.645780444e+00
4986.5480, 7.472842407e+01, 1.696971416e+00
4987.6963, 7.197552490e+01, 1.697172046e+00
4988.8449, 7.371855927e+01, 1.705994248e+00
4989.9937, 7.087684631e+01, 1.698645115e+00
4991.1429, 6.693802643e+01, 1.639983654e+00
4992.2922, 6.756295776e+01, 1.663535118e+00
4993.4419, 7.129818726e+01, 1.679489851e+00
4994.5918, 7.043341064e+01, 1.673384428e+00
4995.7420, 7.251856232e+01, 1.699623466e+00
4996.8924, 7.379193115e+01, 1.693782330e+00
4998.0431, 7.518098450e+01, 1.720003843e+00
4999.1941, 7.157324982e+01, 1.675310373e+00
5000.3453, 6.055014420e+01, 1.588944674e+00
5001.4969, 5.716193771e+01, 1.551226497e+00
5002.6486, 6.194800568e+01, 1.582786202e+00
5003.8007, 6.451810455e+01, 1.610045552e+00
5004.9530, 6.465760040e+01, 1.602771640e+00
5006.1055, 6.377569962e+01, 1.587456703e+00
5007.2584, 6.098494339e+01, 1.556252956e+00
5008.4115, 5.803998184e+01, 1.533277273e+00
5009.5648, 5.770787048e+01, 1.559569597e+00
5010.7184, 6.319771957e+01, 1.595006585e+00
5011.8723, 6.847884369e+01, 1.636499047e+00
5013.0265, 6.575615692e+01, 1.586892843e+00
5014.1809, 5.610305023e+01, 1.522246003e+00
5015.3356, 5.518988037e+01, 1.499214530e+00
5016.4906, 5.802094650e+01, 1.537197113e+00
5017.6458, 6.420550537e+01, 1.581990600e+00
5018.8013, 6.946435547e+01, 1.622977257e+00
5019.9570, 7.027378082e+01, 1.624161839e+00
5021.1131, 6.927333832e+01, 1.631084085e+00
5022.2693, 6.509484863e+01, 1.596732140e+00
5023.4259, 6.030269241e+01, 1.562764287e+00
5024.5827, 6.342940903e+01, 1.579164386e+00
5025.7398, 6.935330963e+01, 1.636023045e+00
5026.8972, 6.928816986e+01, 1.636428118e+00
5028.0548, 7.014654541e+01, 1.625978589e+00
5029.2127, 6.768968964e+01, 1.627430439e+00
5030.3708, 6.813996887e+01, 1.621190429e+00
5031.5292, 7.228121185e+01, 1.668325543e+00
5032.6879, 7.463158417e+01, 1.682216406e+00
5033.8469, 7.199412537e+01, 1.675855398e+00
5035.0061, 7.346600342e+01, 1.673279524e+00
5036.1656, 7.055917358e+01, 1.648438931e+00
5037.3253, 6.780010986e+01, 1.611547232e+00
5038.4853, 6.991046143e+01, 1.635199904e+00
5039.6456, 7.064099121e+01, 1.620542765e+00
5040.8062, 6.128758240e+01, 1.559923887e+00
5041.9670, 6.182761383e+01, 1.535445690e+00
5043.1281, 6.614664459e+01, 1.582135916e+00
5044.2895, 7.222424316e+01, 1.645086765e+00
5045.4511, 7.597226715e+01, 1.678956151e+00
5046.6130, 7.735852814e+01, 1.718625546e+00
5047.7751, 8.255655670e+01, 1.728345275e+00
5048.9376, 8.168996429e+01, 1.730977774e+00
5050.1003, 7.236948395e+01, 1.636442423e+00
5051.2632, 6.616674042e+01, 1.599674702e+00
5052.4264, 6.846431732e+01, 1.604472518e+00
5053.5899, 7.441374207e+01, 1.658066869e+00
5054.7537, 7.532946014e+01, 1.668912649e+00
5055.9177, 6.974648285e+01, 1.641324043e+00
5057.0820, 6.913127899e+01, 1.627544284e+00
5058.2466, 7.375416565e+01, 1.669870019e+00
5059.4115, 7.683097839e+01, 1.689383388e+00
5060.5766, 7.463101196e+01, 1.683341622e+00
5061.7419, 7.539100647e+01, 1.689440012e+00
5062.9076, 7.859741974e+01, 1.711164594e+00
5064.0735, 7.387306976e+01, 1.667335510e+00
5065.2397, 6.812017059e+01, 1.626746178e+00
5066.4061, 6.815825653e+01, 1.611399174e+00
5067.5728, 7.049479675e+01, 1.635164022e+00
5068.7398, 7.397136688e+01, 1.655018806e+00
5069.9071, 7.395609283e+01, 1.659972906e+00
5071.0746, 7.300668335e+01, 1.646992445e+00
5072.2424, 7.185914612e+01, 1.648594737e+00
5073.4105, 7.119226837e+01, 1.623478293e+00
5074.5788, 7.379759979e+01, 1.649593115e+00
5075.7474, 7.676284790e+01, 1.661472201e+00
5076.9163, 7.248241425e+01, 1.643654108e+00
5078.0854, 7.119569397e+01, 1.627307653e+00
5079.2548, 7.349069214e+01, 1.639491320e+00
5080.4245, 7.322248077e+01, 1.624335647e+00
5081.5944, 7.243774414e+01, 1.613674641e+00
5082.7646, 6.704349518e+01, 1.589520454e+00
5083.9351, 6.610810852e+01, 1.591966510e+00
5085.1059, 6.878810120e+01, 1.614158988e+00
5086.2769, 7.240567017e+01, 1.653789043e+00
5087.4482, 7.570124817e+01, 1.679302931e+00
5088.6198, 7.565648651e+01, 1.683667779e+00
5089.7916, 7.445298004e+01, 1.662842155e+00
5090.9637, 7.335373688e+01, 1.657264233e+00
5092.1361, 7.472538757e+01, 1.667164207e+00
5093.3087, 7.844298553e+01, 1.699321747e+00
5094.4816, 7.978888702e+01, 1.703026414e+00
5095.6548, 7.381375885e+01, 1.654982924e+00
5096.8283, 6.941332245e+01, 1.616963267e+00
5098.0020, 7.510562897e+01, 1.646254420e+00
5099.1760, 8.001946259e+01, 1.672274232e+00
5100.3502, 7.435016632e+01, 1.626367688e+00
5101.5248, 6.757102966e+01, 1.594950914e+00
5102.6996, 6.893647003e+01, 1.595673800e+00
5103.8747, 6.713104248e+01, 1.596997976e+00
5105.0500, 6.721694946e+01, 1.591214776e+00
5106.2256, 6.912147522e+01, 1.602269530e+00
5107.4015, 6.861817169e+01, 1.593067050e+00
5108.5777, 6.884137726e+01, 1.600171685e+00
5109.7541, 7.141212463e+01, 1.616685987e+00
5110.9308, 7.213745117e+01, 1.618976593e+00
5112.1078, 7.228903198e+01, 1.636973023e+00
5113.2850, 7.288504028e+01, 1.639738321e+00
5114.4625, 7.488378143e+01, 1.663364410e+00
5115.6403, 8.190042114e+01, 1.712050557e+00
5116.8184, 8.141757965e+01, 1.706168413e+00
5117.9967, 7.886776733e+01, 1.687750459e+00
5119.1753, 7.813674164e+01, 1.677870274e+00
5120.3541, 7.680640411e+01, 1.667726636e+00
5121.5333, 7.302857971e+01, 1.639569998e+00
5122.7127, 7.744968414e+01, 1.656496406e+00
5123.8924, 7.739136505e+01, 1.647656798e+00
5125.0723, 7.077899933e+01, 1.595910907e+00
5126.2526, 6.689891815e+01, 1.564123273e+00
5127.4331, 6.998868561e+01, 1.578222990e+00
5128.6138, 7.093772888e+01, 1.590794325e+00
5129.7949, 6.728004456e+01, 1.559888721e+00
5130.9762, 6.643430328e+01, 1.574518085e+00
5132.1578, 7.344239807e+01, 1.605506897e+00
5133.3396, 8.003264618e+01, 1.671087146e+00
5134.5218, 7.815713501e+01, 1.641129375e+00
5135.7042, 7.664923859e+01, 1.644048810e+00
5136.8869, 7.952709198e+01, 1.653953791e+00
5138.0698, 8.129608154e+01, 1.661080718e+00
5139.2530, 7.888458252e+01, 1.635744452e+00
5140.4365, 7.620193481e+01, 1.617170811e+00
5141.6203, 7.836337280e+01, 1.631598234e+00
5142.8043, 8.064754486e+01, 1.645850778e+00
5143.9886, 7.819674683e+01, 1.632803202e+00
5145.1732, 7.749179077e+01, 1.619044662e+00
5146.3581, 7.322976685e+01, 1.595939040e+00
5147.5432, 6.911743164e+01, 1.567533255e+00
5148.7286, 7.640303040e+01, 1.612745762e+00
5149.9143, 7.824131012e+01, 1.627638817e+00
5151.1002, 7.549262238e+01, 1.617632031e+00
5152.2864, 7.130242157e+01, 1.579193234e+00
5153.4729, 6.657052612e+01, 1.542877078e+00
5154.6597, 6.268013382e+01, 1.515327930e+00
5155.8467, 6.393336105e+01, 1.518282294e+00
5157.0341, 7.384265137e+01, 1.599792123e+00
5158.2217, 8.354718018e+01, 1.670585632e+00
5159.4095, 8.741439056e+01, 1.691950202e+00
5160.5976, 8.790956116e+01, 1.705315351e+00
5161.7861, 8.942861176e+01, 1.712030292e+00
5162.9747, 9.043283844e+01, 1.712403059e+00
5164.1637, 8.772187042e+01, 1.701572537e+00
5165.3529, 9.033403778e+01, 1.704724908e+00
5166.5424, 7.936826324e+01, 1.607823372e+00
5167.7322, 5.758647537e+01, 1.416861892e+00
5168.9223, 4.612897873e+01, 1.299356818e+00
5170.1126, 4.189160919e+01, 1.263882041e+00
5171.3032, 4.400147247e+01, 1.305820823e+00
5172.4941, 4.427998352e+01, 1.286515951e+00
5173.6852, 4.143154526e+01, 1.244137883e+00
5174.8766, 4.175418472e+01, 1.264961004e+00
5176.0683, 4.960087585e+01, 1.357944608e+00
5177.2603, 5.246849060e+01, 1.412415147e+00
5178.4525, 5.412581253e+01, 1.426901460e+00
5179.6451, 5.118954849e+01, 1.407176018e+00
5180.8379, 4.904522705e+01, 1.386950731e+00
5182.0309, 4.965953445e+01, 1.365749359e+00
5183.2243, 4.577724838e+01, 1.318209529e+00
5184.4179, 4.491310501e+01, 1.265315175e+00
5185.6118, 5.177555466e+01, 1.331845403e+00
5186.8059, 6.439360046e+01, 1.481357694e+00
5188.0004, 7.342685699e+01, 1.563045382e+00
5189.1951, 7.390565491e+01, 1.593577862e+00
5190.3901, 7.436861420e+01, 1.587043762e+00
5191.5854, 7.444327545e+01, 1.586234927e+00
5192.7809, 6.978675842e+01, 1.547739983e+00
5193.9767, 6.624555206e+01, 1.511125684e+00
5195.1728, 6.775786591e+01, 1.530140877e+00
5196.3692, 7.282334900e+01, 1.569239020e+00
5197.5658, 7.859261322e+01, 1.622135401e+00
5198.7628, 8.295388031e+01, 1.648143172e+00
5199.9600, 7.953005219e+01, 1.637947559e+00
5201.1574, 7.512353516e+01, 1.612070560e+00
5202.3552, 7.380639648e+01, 1.596693277e+00
5203.5532, 7.128670502e+01, 1.581152081e+00
5204.7515, 6.613545990e+01, 1.529860854e+00
5205.9501, 5.510671997e+01, 1.428312182e+00
5207.1489, 4.949884033e+01, 1.372469187e+00
5208.3481, 5.036505508e+01, 1.371930480e+00
5209.5475, 5.014159393e+01, 1.369754434e+00
5210.7472, 4.666144180e+01, 1.368032098e+00
5211.9471, 6.019506454e+01, 1.471162558e+00
5213.1473, 7.906791687e+01, 1.627947569e+00
5214.3479, 9.068523407e+01, 1.706857085e+00
5215.5486, 9.188137817e+01, 1.716886282e+00
5216.7497, 8.900754547e+01, 1.686067820e+00
5217.9510, 9.157569122e+01, 1.706928611e+00
5219.1527, 9.405889893e+01, 1.723973751e+00
5220.3546, 9.855717468e+01, 1.774950027e+00
5221.5567, 1.010783081e+02, 1.778905153e+00
5222.7592, 1.010566330e+02, 1.792870760e+00
5223.9619, 9.934924316e+01, 1.761657476e+00
5225.1649, 9.170589447e+01, 1.717459559e+00
5226.3682, 8.828982544e+01, 1.672033548e+00
5227.5717, 8.625650024e+01, 1.645802617e+00
5228.7756, 8.895816803e+01, 1.665549278e+00
5229.9797, 9.756849670e+01, 1.735496521e+00
5231.1840, 1.050609436e+02, 1.792052150e+00
5232.3887, 1.022813339e+02, 1.778216243e+00
5233.5937, 9.853333282e+01, 1.748525023e+00
5234.7989, 9.861897278e+01, 1.741021276e+00
5236.0044, 1.019442291e+02, 1.769772530e+00
5237.2101, 1.054743652e+02, 1.796959639e+00
5238.4162, 1.062284088e+02, 1.808156967e+00
5239.6225, 1.037288437e+02, 1.806486249e+00
5240.8291, 9.942967987e+01, 1.771741033e+00
5242.0360, 9.419621277e+01, 1.738767505e+00
5243.2432, 9.304150391e+01, 1.726783872e+00
5244.4506, 9.662005615e+01, 1.742670894e+00
5245.6583, 9.597117615e+01, 1.743870974e+00
5246.8663, 9.493331146e+01, 1.740809441e+00
5248.0746, 9.108912659e+01, 1.714245915e+00
5249.2832, 8.975398254e+01, 1.695902109e+00
5250.4920, 9.201653290e+01, 1.715000510e+00
5251.7011, 9.381272125e+01, 1.723674774e+00
5252.9105, 9.444060516e+01, 1.737100005e+00
5254.1202, 1.005910416e+02, 1.770252585e+00
5255.3301, 1.011750488e+02, 1.787907481e+00
5256.5403, 9.930481720e+01, 1.778699040e+00
5257.7508, 1.016237640e+02, 1.800930142e+00
5258.9616, 1.066038055e+02, 1.826489925e+00
5260.1727, 1.030879974e+02, 1.792168617e+00
5261.3840, 9.692382812e+01, 1.755343080e+00
5262.5956, 8.836630249e+01, 1.672422767e+00
5263.8075, 8.377281189e+01, 1.634111643e+00
5265.0197, 8.288438416e+01, 1.610784531e+00
5266.2321, 7.796459961e+01, 1.581610560e+00
5267.4449, 8.112836456e+01, 1.587274671e+00
5268.6579, 8.256126404e+01, 1.607749581e+00
5269.8712, 7.428040314e+01, 1.543890834e+00
5271.0848, 6.727195740e+01, 1.498767734e+00
5272.2986, 7.523722839e+01, 1.562762499e+00
5273.5127, 9.305390930e+01, 1.703495979e+00
5274.7272, 1.020579834e+02, 1.759522080e+00
5275.9418, 1.011926117e+02, 1.781138778e+00
5277.1568, 1.022421188e+02, 1.776885271e+00
5278.3721, 1.042811050e+02, 1.801912785e+00
5279.5876, 1.018056564e+02, 1.792251706e+00
5280.8034, 1.037217102e+02, 1.791568279e+00
5282.0195, 1.003911667e+02, 1.772940397e+00
5283.2359, 9.863912964e+01, 1.749785185e+00
5284.4525, 9.905930328e+01, 1.751803517e+00
5285.6694, 1.022848358e+02, 1.778462648e+00
5286.8867, 1.094642868e+02, 1.828447580e+00
5288.1041, 1.131932831e+02, 1.865154743e+00
5289.3219, 1.101277008e+02, 1.841627359e+00
5290.5400, 1.065232849e+02, 1.818429232e+00
5291.7583, 1.045273666e+02, 1.817362905e+00
5292.9769, 1.061599579e+02, 1.816813231e+00
5294.1958, 1.130809555e+02, 1.864019036e+00
5295.4150, 1.142660294e+02, 1.861873507e+00
5296.6344, 1.079295807e+02, 1.821481824e+00
5297.8542, 9.691808319e+01, 1.735656142e+00
5299.0742, 9.124236298e+01, 1.701747417e+00
5300.2945, 9.619352722e+01, 1.729528189e+00
5301.5151, 1.030006943e+02, 1.790628314e+00
5302.7359, 1.062316360e+02, 1.795953274e+00
5303.9571, 1.095866928e+02, 1.830589294e+00
5305.1785, 1.122045975e+02, 1.842262149e+00
5306.4002, 1.125549469e+02, 1.855788827e+00
5307.6222, 1.107780991e+02, 1.837589145e+00
5308.8444, 1.086041565e+02, 1.822124839e+00
5310.0670, 1.075298615e+02, 1.818709731e+00
5311.2898, 1.088058548e+02, 1.831420898e+00
5312.5129, 1.083727570e+02, 1.824002624e+00
5313.7363, 1.073753204e+02, 1.827556849e+00
5314.9600, 1.102725677e+02, 1.843395948e+00
5316.1840, 1.115885315e+02, 1.837251663e+00
5317.4082, 1.103032455e+02, 1.843923330e+00
5318.6327, 1.082238159e+02, 1.804158568e+00
5319.8575, 1.054564743e+02, 1.804704905e+00
5321.0826, 1.048414993e+02, 1.793965340e+00
5322.3080, 1.099017334e+02, 1.820171952e+00
5323.5336, 1.109421997e+02, 1.820372105e+00
5324.7595, 1.042138901e+02, 1.778925419e+00
5325.9857, 1.050384598e+02, 1.773437738e+00
5327.2122, 1.046163406e+02, 1.765577912e+00
5328.4390, 9.116886902e+01, 1.658776164e+00
5329.6661, 7.941590118e+01, 1.572237372e+00
5330.8934, 8.901051331e+01, 1.650173903e+00
5332.1210, 1.015820770e+02, 1.747203469e+00
5333.3490, 1.056098557e+02, 1.787838697e+00
5334.5771, 1.055359039e+02, 1.780321956e+00
5335.8056, 1.085881424e+02, 1.805603027e+00
5337.0344, 1.088445892e+02, 1.800657630e+00
5338.2634, 1.048065720e+02, 1.790330887e+00
5339.4927, 1.048469391e+02, 1.771301985e+00
5340.7223, 1.048569641e+02, 1.774510145e+00
5341.9522, 1.029730453e+02, 1.753113389e+00
5343.1824, 1.051148148e+02, 1.781315327e+00
5344.4129, 1.135896454e+02, 1.829711318e+00
5345.6436, 1.084300308e+02, 1.818366647e+00
5346.8746, 1.053222580e+02, 1.777590275e+00
5348.1059, 1.038034973e+02, 1.775364876e+00
5349.3375, 1.008503876e+02, 1.751681328e+00
5350.5694, 1.032657089e+02, 1.768803596e+00
5351.8015, 1.128534698e+02, 1.830709219e+00
5353.0340, 1.231078110e+02, 1.893602133e+00
5354.2667, 1.225111923e+02, 1.899394870e+00
5355.4997, 1.185489426e+02, 1.874908328e+00
5356.7330, 1.202670822e+02, 1.890081763e+00
5357.9666, 1.214074554e+02, 1.899471641e+00
5359.2004, 1.204594803e+02, 1.882261276e+00
5360.4346, 1.167675400e+02, 1.867201090e+00
5361.6690, 1.144669724e+02, 1.838231683e+00
5362.9037, 1.147318802e+02, 1.845835805e+00
5364.1387, 1.156317062e+02, 1.838718891e+00
5365.3740, 1.158157806e+02, 1.834684014e+00
5366.6096, 1.149552765e+02, 1.828606248e+00
5367.8454, 1.161590195e+02, 1.831005812e+00
5369.0815, 1.194149628e+02, 1.853329897e+00
5370.3180, 1.151584473e+02, 1.812889934e+00
5371.5547, 9.868524170e+01, 1.715319157e+00
