# wavelength, flux, err
4620.6173, 6.751396942e+01, 2.357168436e+00
4621.6814, 6.820207214e+01, 2.387833834e+00
4622.7457, 6.838781738e+01, 2.366202831e+00
4623.8102, 6.610502625e+01, 2.363054037e+00
4624.8750, 6.278548431e+01, 2.311088800e+00
4625.9400, 6.392187881e+01, 2.318010807e+00
4627.0053, 6.100000763e+01, 2.284672737e+00
4628.0709, 5.657379150e+01, 2.221873283e+00
4629.1366, 5.132944107e+01, 2.207942009e+00
4630.2027, 4.848783112e+01, 2.137612581e+00
4631.2689, 5.173353958e+01, 2.189794302e+00
4632.3354, 5.771993256e+01, 2.239193916e+00
4633.4022, 5.390249634e+01, 2.202204466e+00
4634.4692, 5.538589096e+01, 2.228762627e+00
4635.5364, 5.722315216e+01, 2.210695982e+00
4636.6039, 5.549584198e+01, 2.227884054e+00
4637.6717, 5.388951874e+01, 2.185827494e+00
4638.7397, 5.278298950e+01, 2.168562651e+00
4639.8079, 5.781150055e+01, 2.220549583e+00
4640.8764, 5.629273987e+01, 2.195427418e+00
4641.9451, 5.380357742e+01, 2.199918985e+00
4643.0141, 5.559021378e+01, 2.200973034e+00
4644.0833, 5.698445129e+01, 2.229034662e+00
4645.1528, 5.930001450e+01, 2.237787485e+00
4646.2225, 5.887074661e+01, 2.206965923e+00
4647.2924, 5.581541061e+01, 2.174178362e+00
4648.3626, 5.339303207e+01, 2.127371311e+00
4649.4331, 5.385824585e+01, 2.131339550e+00
4650.5038, 5.584512329e+01, 2.164026499e+00
4651.5747, 5.684902191e+01, 2.175339222e+00
4652.6459, 5.409860229e+01, 2.179477453e+00
4653.7173, 5.219612122e+01, 2.124960899e+00
4654.7890, 5.620507431e+01, 2.198777914e+00
4655.8609, 6.140793610e+01, 2.217628479e+00
4656.9331, 5.543407822e+01, 2.179948092e+00
4658.0055, 6.163039780e+01, 2.236453295e+00
4659.0782, 6.294741058e+01, 2.255611181e+00
4660.1511, 6.408995056e+01, 2.316549301e+00
4661.2243, 6.622018433e+01, 2.313323736e+00
4662.2977, 6.550380707e+01, 2.326890230e+00
4663.3713, 7.063577271e+01, 2.357690096e+00
4664.4453, 6.726030731e+01, 2.322494268e+00
4665.5194, 6.668801117e+01, 2.300926685e+00
4666.5938, 6.842223358e+01, 2.301195621e+00
4667.6684, 6.556446075e+01, 2.257644176e+00
4668.7433, 5.680080414e+01, 2.129360199e+00
4669.8185, 5.269853210e+01, 2.095425129e+00
4670.8939, 5.256369781e+01, 2.115101814e+00
4671.9695, 5.354456711e+01, 2.149333477e+00
4673.0454, 5.139163971e+01, 2.125669479e+00
4674.1215, 4.807283783e+01, 2.089071274e+00
4675.1979, 5.120267105e+01, 2.114165068e+00
4676.2745, 5.373805618e+01, 2.150216341e+00
4677.3514, 5.495960999e+01, 2.173321962e+00
4678.4285, 5.639161301e+01, 2.176807642e+00
4679.5059, 5.672215271e+01, 2.169701099e+00
4680.5835, 5.457344818e+01, 2.126973391e+00
4681.6614, 5.244726944e+01, 2.099140644e+00
4682.7395, 5.194751740e+01, 2.112279177e+00
4683.8179, 4.943814468e+01, 2.075197697e+00
4684.8965, 5.383707428e+01, 2.144183397e+00
4685.9754, 5.783381653e+01, 2.158255100e+00
4687.0545, 5.224377060e+01, 2.138338804e+00
4688.1338, 5.736264801e+01, 2.166668653e+00
4689.2134, 5.598756027e+01, 2.166302443e+00
4690.2933, 5.569293213e+01, 2.144548178e+00
4691.3734, 5.811970520e+01, 2.198697567e+00
4692.4537, 6.000916672e+01, 2.184570074e+00
4693.5343, 5.934938049e+01, 2.203607798e+00
4694.6152, 5.882844925e+01, 2.186065197e+00
4695.6963, 6.025878525e+01, 2.203385353e+00
4696.7776, 6.174761581e+01, 2.225005150e+00
4697.8592, 6.246516037e+01, 2.222585678e+00
4698.9411, 6.426152802e+01, 2.240313768e+00
4700.0232, 6.754872131e+01, 2.241985321e+00
4701.1055, 6.264582443e+01, 2.216060877e+00
4702.1881, 6.308365250e+01, 2.200452328e+00
4703.2710, 6.806391907e+01, 2.243134260e+00
4704.3541, 7.027584076e+01, 2.242194176e+00
4705.4374, 6.659281158e+01, 2.219341993e+00
4706.5210, 6.274684906e+01, 2.195704460e+00
4707.6048, 6.095671082e+01, 2.169048309e+00
4708.6889, 6.039245224e+01, 2.166539431e+00
4709.7733, 5.974299240e+01, 2.148544788e+00
4710.8579, 6.035079956e+01, 2.156179905e+00
4711.9427, 6.237350845e+01, 2.192934990e+00
4713.0278, 6.119457245e+01, 2.189531088e+00
4714.1131, 6.421926880e+01, 2.210853577e+00
4715.1987, 5.912176514e+01, 2.157706976e+00
4716.2846, 5.697388840e+01, 2.139768362e+00
4717.3706, 5.953119278e+01, 2.175145388e+00
4718.4570, 5.762306595e+01, 2.173969984e+00
4719.5436, 6.418471527e+01, 2.235353708e+00
4720.6304, 5.993954849e+01, 2.208330393e+00
4721.7175, 6.222351837e+01, 2.230043173e+00
4722.8048, 6.394041443e+01, 2.242844582e+00
4723.8924, 5.831333160e+01, 2.185745239e+00
4724.9803, 5.813053513e+01, 2.194443703e+00
4726.0684, 6.491880798e+01, 2.252237320e+00
4727.1567, 6.202445221e+01, 2.240550756e+00
4728.2453, 6.187277985e+01, 2.211252689e+00
4729.3341, 6.242110062e+01, 2.201124907e+00
4730.4232, 5.943370438e+01, 2.179697514e+00
4731.5126, 6.344775009e+01, 2.191902161e+00
4732.6022, 6.467935944e+01, 2.217746735e+00
4733.6920, 6.226266479e+01, 2.205887079e+00
4734.7821, 6.073049164e+01, 2.165067673e+00
4735.8725, 6.276483917e+01, 2.230129957e+00
4736.9631, 6.566579437e+01, 2.221923828e+00
4738.0539, 6.281949234e+01, 2.199180126e+00
4739.1450, 5.891009140e+01, 2.160111427e+00
4740.2364, 6.064555740e+01, 2.192668438e+00
4741.3280, 6.511427307e+01, 2.231494188e+00
4742.4199, 6.760018158e+01, 2.264298439e+00
4743.5120, 6.623725891e+01, 2.243898153e+00
4744.6043, 6.280386353e+01, 2.222103119e+00
4745.6969, 6.432804871e+01, 2.212197304e+00
4746.7898, 6.661542511e+01, 2.247995377e+00
4747.8829, 6.753530884e+01, 2.247133970e+00
4748.9763, 6.768701172e+01, 2.246904373e+00
4750.0699, 6.800662994e+01, 2.249740362e+00
4751.1638, 6.811042023e+01, 2.239682674e+00
4752.2579, 6.729596710e+01, 2.229197979e+00
4753.3523, 6.907901001e+01, 2.256803751e+00
4754.4469, 6.893744659e+01, 2.229008913e+00
4755.5418, 6.603699493e+01, 2.197030067e+00
4756.6369, 6.942342377e+01, 2.228064060e+00
4757.7323, 7.007253265e+01, 2.213893414e+00
4758.8279, 6.594958496e+01, 2.174527645e+00
4759.9238, 6.514358521e+01, 2.183315754e+00
4761.0199, 6.232157516e+01, 2.130546570e+00
4762.1163, 5.160718918e+01, 2.029997587e+00
4763.2130, 4.774599457e+01, 1.968252659e+00
4764.3099, 4.930996704e+01, 1.950275660e+00
4765.4070, 4.419233322e+01, 1.915646911e+00
4766.5044, 4.217183304e+01, 1.878139377e+00
4767.6021, 4.349517441e+01, 1.882661462e+00
4768.7000, 4.123266602e+01, 1.880941153e+00
4769.7981, 4.827901840e+01, 1.948157430e+00
4770.8966, 4.382498169e+01, 1.924320579e+00
4771.9952, 4.440757370e+01, 1.939765811e+00
4773.0941, 4.909786987e+01, 1.979959130e+00
4774.1933, 4.935294724e+01, 1.972058535e+00
4775.2927, 4.609586716e+01, 1.970613122e+00
4776.3924, 5.090036011e+01, 1.998531222e+00
4777.4923, 5.138948822e+01, 2.021366835e+00
4778.5925, 4.756388474e+01, 1.964139700e+00
4779.6930, 4.717813110e+01, 1.983699083e+00
4780.7937, 4.856853485e+01, 1.965916634e+00
4781.8946, 4.178572083e+01, 1.909721136e+00
4782.9958, 4.874917221e+01, 1.964411020e+00
4784.0973, 4.713262558e+01, 1.940298200e+00
4785.1990, 4.654890442e+01, 1.936831117e+00
4786.3009, 5.054687119e+01, 1.970753312e+00
4787.4031, 5.279570770e+01, 1.988040805e+00
4788.5056, 5.263708878e+01, 1.992011070e+00
4789.6083, 5.269005585e+01, 1.980383515e+00
4790.7113, 5.359654999e+01, 2.001515627e+00
4791.8145, 5.625626755e+01, 2.029562712e+00
4792.9180, 5.824359131e+01, 2.056787491e+00
4794.0217, 5.652045059e+01, 2.047526836e+00
4795.1257, 5.535560608e+01, 2.038185120e+00
4796.2300, 6.154600525e+01, 2.115732431e+00
4797.3345, 6.149806213e+01, 2.116322517e+00
4798.4392, 5.653012085e+01, 2.055660009e+00
4799.5442, 5.683232880e+01, 2.066019535e+00
4800.6495, 6.467845154e+01, 2.120941162e+00
4801.7550, 6.154675674e+01, 2.099086285e+00
4802.8608, 6.219479752e+01, 2.094949245e+00
4803.9668, 6.147197723e+01, 2.092701435e+00
4805.0731, 5.699615479e+01, 2.050675631e+00
4806.1796, 5.211521912e+01, 1.994019032e+00
4807.2864, 5.029376602e+01, 1.955920219e+00
4808.3935, 4.847511292e+01, 1.949169636e+00
4809.5008, 4.219094849e+01, 1.860716701e+00
4810.6083, 4.437104034e+01, 1.889136434e+00
4811.7162, 4.813698196e+01, 1.920562625e+00
4812.8242, 4.536053085e+01, 1.917423964e+00
4813.9325, 5.045012283e+01, 1.957918048e+00
4815.0411, 4.852885437e+01, 1.955445766e+00
4816.1499, 5.113875198e+01, 1.974595428e+00
4817.2590, 5.137966537e+01, 2.008159399e+00
4818.3684, 5.201255035e+01, 2.001851320e+00
4819.4780, 5.791565323e+01, 2.054383278e+00
4820.5878, 5.083532333e+01, 1.996074080e+00
4821.6979, 5.226115799e+01, 1.996172428e+00
4822.8083, 5.224196625e+01, 2.011447430e+00
4823.9189, 5.280345154e+01, 1.985738873e+00
4825.0298, 5.453800583e+01, 2.009678602e+00
4826.1409, 5.327375412e+01, 1.985138535e+00
4827.2523, 5.747716522e+01, 2.036606789e+00
4828.3640, 5.564789200e+01, 2.032834768e+00
4829.4759, 5.475656891e+01, 2.014137268e+00
4830.5880, 5.558399200e+01, 2.015811920e+00
4831.7004, 5.491120148e+01, 2.008034229e+00
4832.8131, 5.319992828e+01, 1.989729524e+00
4833.9260, 5.452169418e+01, 1.988431215e+00
4835.0392, 5.500849915e+01, 2.021005630e+00
4836.1526, 5.575166321e+01, 2.016222000e+00
4837.2663, 5.819502258e+01, 2.037273884e+00
4838.3803, 6.059681320e+01, 2.069666862e+00
4839.4945, 5.956478882e+01, 2.038779259e+00
4840.6090, 6.147282410e+01, 2.068908453e+00
4841.7237, 6.297226715e+01, 2.058965445e+00
4842.8387, 5.757089233e+01, 2.003392935e+00
4843.9539, 5.029100037e+01, 1.931308746e+00
4845.0694, 4.992697144e+01, 1.930616140e+00
4846.1851, 5.137423706e+01, 1.934550047e+00
4847.3011, 5.380229568e+01, 1.978159428e+00
4848.4174, 5.783690262e+01, 2.010505199e+00
4849.5339, 5.668291473e+01, 1.992706060e+00
4850.6507, 5.174765015e+01, 1.933727384e+00
4851.7677, 5.122574615e+01, 1.935861349e+00
4852.8850, 4.955359650e+01, 1.907903910e+00
4854.0025, 4.746665192e+01, 1.891004920e+00
4855.1204, 5.111425781e+01, 1.912003160e+00
4856.2384, 5.253577423e+01, 1.903434634e+00
4857.3567, 5.063251495e+01, 1.898625612e+00
4858.4753, 5.573598480e+01, 1.928904653e+00
4859.5941, 5.379224777e+01, 1.903649926e+00
4860.7132, 5.386801147e+01, 1.880222321e+00
4861.8326, 5.597961807e+01, 1.884444118e+00
4862.9522, 5.880658722e+01, 1.883451700e+00
4864.0721, 5.894526672e+01, 1.911108136e+00
4865.1922, 5.286795425e+01, 1.879420757e+00
4866.3126, 5.582674026e+01, 1.926016331e+00
4867.4332, 5.591506577e+01, 1.947287202e+00
4868.5541, 5.374976730e+01, 1.932606101e+00
4869.6753, 5.356591034e+01, 1.906087160e+00
4870.7967, 5.515828323e+01, 1.946550608e+00
4871.9183, 5.404666901e+01, 1.906904817e+00
4873.0403, 5.739180756e+01, 1.927296758e+00
4874.1625, 6.056333160e+01, 1.970731378e+00
4875.2849, 6.015152740e+01, 1.970376253e+00
4876.4076, 5.947401047e+01, 1.992104769e+00
4877.5306, 6.178166962e+01, 1.991188526e+00
4878.6538, 5.794789505e+01, 1.977100372e+00
4879.7773, 5.402236938e+01, 1.924068809e+00
4880.9010, 5.594360352e+01, 1.982508898e+00
4882.0250, 5.924608231e+01, 1.994229078e+00
4883.1493, 6.041362762e+01, 2.016157627e+00
4884.2738, 6.192748642e+01, 2.021113157e+00
4885.3986, 6.197661209e+01, 2.018861532e+00
4886.5236, 6.212387848e+01, 2.006199121e+00
4887.6489, 6.174943161e+01, 2.000043631e+00
4888.7744, 6.131494522e+01, 1.983480692e+00
4889.9003, 6.168765259e+01, 1.986977100e+00
4891.0263, 6.282965088e+01, 1.999019027e+00
4892.1527, 6.464276123e+01, 1.995405078e+00
4893.2792, 6.075817108e+01, 1.976913810e+00
4894.4061, 6.161030197e+01, 2.001250029e+00
4895.5332, 6.571494293e+01, 2.052908659e+00
4896.6606, 6.517856598e+01, 2.061811209e+00
4897.7882, 6.521228027e+01, 2.059011936e+00
4898.9161, 6.429843140e+01, 2.047409534e+00
4900.0442, 6.531758881e+01, 2.055418968e+00
4901.1726, 6.609416199e+01, 2.050392866e+00
4902.3013, 6.599174500e+01, 2.058656931e+00
4903.4302, 6.744379425e+01, 2.064054489e+00
4904.5594, 7.021337128e+01, 2.085661650e+00
4905.6889, 6.833979797e+01, 2.061558485e+00
4906.8186, 7.066265869e+01, 2.097582102e+00
4907.9485, 7.353422546e+01, 2.122672319e+00
4909.0788, 7.238413239e+01, 2.103921175e+00
4910.2092, 7.103507996e+01, 2.092345715e+00
4911.3400, 7.365566254e+01, 2.101457119e+00
4912.4710, 7.357917023e+01, 2.095025539e+00
4913.6023, 7.473213959e+01, 2.115966320e+00
4914.7338, 7.733673096e+01, 2.140187025e+00
4915.8656, 7.816732788e+01, 2.153840065e+00
4916.9976, 7.619034576e+01, 2.141035080e+00
4918.1300, 7.582247162e+01, 2.130278826e+00
4919.2625, 7.604660034e+01, 2.107943773e+00
4920.3954, 7.317975616e+01, 2.064386606e+00
4921.5285, 6.990709686e+01, 2.013732433e+00
4922.6618, 7.062742615e+01, 2.028868198e+00
4923.7954, 7.338619232e+01, 2.081069708e+00
4924.9293, 7.829003906e+01, 2.131200314e+00
4926.0634, 7.885510254e+01, 2.150302172e+00
4927.1978, 8.004158783e+01, 2.152279139e+00
4928.3325, 8.333522034e+01, 2.196237564e+00
4929.4674, 8.495441437e+01, 2.215168715e+00
4930.6026, 8.596475983e+01, 2.208632708e+00
4931.7380, 8.417568970e+01, 2.224612951e+00
4932.8737, 8.250804901e+01, 2.163995028e+00
4934.0097, 8.135306549e+01, 2.177300930e+00
4935.1459, 8.066163635e+01, 2.145102501e+00
4936.2824, 8.097363281e+01, 2.139385700e+00
4937.4192, 8.086306000e+01, 2.146407366e+00
4938.5562, 8.185076904e+01, 2.146213531e+00
4939.6935, 8.078466797e+01, 2.141363859e+00
4940.8310, 7.954722595e+01, 2.114873886e+00
4941.9688, 7.967198181e+01, 2.127853632e+00
4943.1069, 7.959879303e+01, 2.148180008e+00
4944.2452, 8.519417572e+01, 2.195062160e+00
4945.3838, 8.494211578e+01, 2.208425045e+00
4946.5226, 8.487619019e+01, 2.199470997e+00
4947.6617, 8.728694916e+01, 2.211026430e+00
4948.8011, 9.076936340e+01, 2.247152328e+00
4949.9407, 9.600711060e+01, 2.283026695e+00
4951.0806, 9.103737640e+01, 2.264533758e+00
4952.2208, 9.441654968e+01, 2.277580738e+00
4953.3612, 9.573065186e+01, 2.293260336e+00
4954.5019, 8.796710205e+01, 2.214815140e+00
4955.6429, 7.455519104e+01, 2.087944746e+00
4956.7841, 5.501099396e+01, 1.886024952e+00
4957.9255, 4.542178345e+01, 1.755426288e+00
4959.0673, 4.278901291e+01, 1.718531013e+00
4960.2093, 4.248247147e+01, 1.713772774e+00
4961.3515, 4.440652084e+01, 1.781335473e+00
4962.4941, 4.875084686e+01, 1.819528937e+00
4963.6368, 4.766497421e+01, 1.827727437e+00
4964.7799, 4.961920929e+01, 1.823984027e+00
4965.9232, 4.840570450e+01, 1.824375749e+00
4967.0668, 4.937553024e+01, 1.813741446e+00
4968.2106, 5.451697922e+01, 1.886508107e+00
4969.3547, 5.462884521e+01, 1.869031906e+00
4970.4991, 5.825293732e+01, 1.918365479e+00
4971.6437, 6.415185547e+01, 1.970716357e+00
4972.7886, 6.286355591e+01, 1.957543373e+00
4973.9338, 6.129808044e+01, 1.961780548e+00
4975.0792, 6.487162781e+01, 1.990856051e+00
4976.2249, 6.115513992e+01, 1.972012520e+00
4977.3708, 6.694801331e+01, 2.000160933e+00
4978.5171, 6.268147659e+01, 1.998021245e+00
4979.6635, 6.668327332e+01, 1.958044171e+00
4980.8103, 5.180633926e+01, 1.876162887e+00
4981.9573, -6.478528023e+00, 1.016305804e+00
4983.1046, -2.697645760e+01, 7.647975087e-01
4984.2521, -2.349743843e+01, 5.697265863e-01
4985.3999, 2.008434105e+01, 1.339108944e+00
4986.5480, 6.139653015e+01, 2.287744761e+00
4987.6963, 7.059941101e+01, 1.999056101e+00
4988.8449, 6.400417328e+01, 1.997089505e+00
4989.9937, 6.496380615e+01, 1.983109236e+00
4991.1429, 6.400473022e+01, 1.976686001e+00
4992.2922, 6.727316284e+01, 1.988339186e+00
4993.4419, 6.738064575e+01, 1.984468341e+00
4994.5918, 6.204970551e+01, 1.946233630e+00
4995.7420, 6.331045532e+01, 1.948963761e+00
4996.8924, 6.582102203e+01, 1.965581775e+00
4998.0431, 6.540866852e+01, 1.973573685e+00
4999.1941, 6.501435089e+01, 1.952424884e+00
5000.3453, 6.076789856e+01, 1.901373267e+00
5001.4969, 5.346815872e+01, 1.829269886e+00
5002.6486, 5.556703949e+01, 1.845259070e+00
5003.8007, 5.465463257e+01, 1.823294282e+00
5004.9530, 5.399370575e+01, 1.838819623e+00
5006.1055, 5.485538101e+01, 1.830867648e+00
5007.2584, 5.528633499e+01, 1.830215216e+00
5008.4115, 5.246884537e+01, 1.790744305e+00
5009.5648, 4.808128357e+01, 1.780977130e+00
5010.7184, 5.665721893e+01, 1.846496463e+00
5011.8723, 6.142182922e+01, 1.914060831e+00
5013.0265, 5.979713058e+01, 1.873520851e+00
5014.1809, 5.619841385e+01, 1.833465695e+00
5015.3356, 5.301171112e+01, 1.780288458e+00
5016.4906, 5.043698502e+01, 1.789395094e+00
5017.6458, 5.352390289e+01, 1.792469382e+00
5018.8013, 5.641654968e+01, 1.845441103e+00
5019.9570, 5.949932861e+01, 1.847688556e+00
5021.1131, 6.129364395e+01, 1.890030026e+00
5022.2693, 5.729890060e+01, 1.857225180e+00
5023.4259, 5.778939056e+01, 1.857305765e+00
5024.5827, 5.903409195e+01, 1.855818629e+00
5025.7398, 6.108556747e+01, 1.888476610e+00
5026.8972, 6.178831100e+01, 1.885426402e+00
5028.0548, 5.910741806e+01, 1.861912489e+00
5029.2127, 5.628949738e+01, 1.839279413e+00
5030.3708, 6.026271439e+01, 1.871822000e+00
5031.5292, 6.389575195e+01, 1.928716183e+00
5032.6879, 6.369487381e+01, 1.924458146e+00
5033.8469, 6.542089081e+01, 1.963263512e+00
5035.0061, 7.049248505e+01, 1.979467750e+00
5036.1656, 6.481378174e+01, 1.946700215e+00
5037.3253, 6.225738907e+01, 1.900236845e+00
5038.4853, 6.334754181e+01, 1.893152595e+00
5039.6456, 6.596512604e+01, 1.931477666e+00
5040.8062, 6.566184998e+01, 1.911168694e+00
5041.9670, 6.083781815e+01, 1.875313759e+00
5043.1281, 6.144431686e+01, 1.845057845e+00
5044.2895, 6.536707306e+01, 1.921110511e+00
5045.4511, 6.967295074e+01, 1.962003827e+00
5046.6130, 7.472422028e+01, 2.046262741e+00
5047.7751, 7.835541534e+01, 2.058044910e+00
5048.9376, 7.556801605e+01, 2.029492140e+00
5050.1003, 6.927732086e+01, 1.969797015e+00
5051.2632, 6.494726562e+01, 1.912515163e+00
5052.4264, 6.476570892e+01, 1.921825886e+00
5053.5899, 6.679921722e+01, 1.936347842e+00
5054.7537, 6.807357788e+01, 1.958153129e+00
5055.9177, 6.744103241e+01, 1.957995653e+00
5057.0820, 6.617142487e+01, 1.947952628e+00
5058.2466, 7.217663574e+01, 2.005602121e+00
5059.4115, 7.206399536e+01, 1.989663839e+00
5060.5766, 6.826264191e+01, 1.980131745e+00
5061.7419, 7.135456085e+01, 2.005670071e+00
5062.9076, 7.412794495e+01, 2.024418831e+00
5064.0735, 7.049906921e+01, 1.999953270e+00
5065.2397, 6.694661713e+01, 1.955505967e+00
5066.4061, 6.654059601e+01, 1.958127379e+00
5067.5728, 6.763650513e+01, 1.936046720e+00
5068.7398, 6.783071136e+01, 1.957590580e+00
5069.9071, 6.879342651e+01, 1.956533790e+00
5071.0746, 6.960075378e+01, 1.974675059e+00
5072.2424, 6.926954651e+01, 1.973237157e+00
5073.4105, 7.136234283e+01, 1.979166389e+00
5074.5788, 7.480919647e+01, 1.994651079e+00
5075.7474, 7.428777313e+01, 2.003977537e+00
5076.9163, 7.483430481e+01, 1.992020488e+00
5078.0854, 7.264477539e+01, 1.993651628e+00
5079.2548, 7.198091125e+01, 1.962379217e+00
5080.4245, 7.211924744e+01, 1.961914659e+00
5081.5944, 7.001852417e+01, 1.924694538e+00
5082.7646, 6.683728027e+01, 1.921011329e+00
5083.9351, 6.804584503e+01, 1.942092538e+00
5085.1059, 6.747223663e+01, 1.940944791e+00
5086.2769, 6.847849274e+01, 1.972514749e+00
5087.4482, 7.288196564e+01, 2.012794256e+00
5088.6198, 7.644738007e+01, 2.050783634e+00
5089.7916, 7.319789124e+01, 2.011544704e+00
5090.9637, 7.142375946e+01, 2.007968664e+00
5092.1361, 7.255294037e+01, 2.008887291e+00
5093.3087, 7.625823975e+01, 2.037492037e+00
5094.4816, 7.835305786e+01, 2.053851128e+00
5095.6548, 7.478055573e+01, 2.018622398e+00
5096.8283, 7.037337494e+01, 1.972187519e+00
5098.0020, 7.066023254e+01, 1.959606409e+00
5099.1760, 7.224409485e+01, 1.978244901e+00
5100.3502, 7.392547607e+01, 1.965963244e+00
5101.5248, 7.268669891e+01, 1.962540984e+00
5102.6996, 6.606490326e+01, 1.910888910e+00
5103.8747, 6.404306793e+01, 1.908878922e+00
5105.0500, 6.688826752e+01, 1.902749181e+00
5106.2256, 6.669071198e+01, 1.914046645e+00
5107.4015, 6.493246460e+01, 1.897119880e+00
5108.5777, 6.535894775e+01, 1.884073019e+00
5109.7541, 6.723669434e+01, 1.927476406e+00
5110.9308, 7.248828888e+01, 1.955350518e+00
5112.1078, 7.467889404e+01, 1.997036934e+00
5113.2850, 7.263491058e+01, 1.976901174e+00
5114.4625, 7.376205444e+01, 1.995824933e+00
5115.6403, 7.970667267e+01, 2.056439161e+00
5116.8184, 7.797798920e+01, 2.029785633e+00
5117.9967, 7.808979034e+01, 2.034106731e+00
5119.1753, 7.792028809e+01, 2.040570259e+00
5120.3541, 7.591307068e+01, 2.014484406e+00
5121.5333, 7.436709595e+01, 2.003795385e+00
5122.7127, 7.445310974e+01, 1.987759113e+00
5123.8924, 7.106227112e+01, 1.950116038e+00
5125.0723, 7.108145142e+01, 1.943813443e+00
5126.2526, 6.909672546e+01, 1.899146557e+00
5127.4331, 6.787145996e+01, 1.913429260e+00
5128.6138, 6.846366119e+01, 1.898658276e+00
5129.7949, 6.792991638e+01, 1.914996743e+00
5130.9762, 6.973088837e+01, 1.904968381e+00
5132.1578, 6.876495361e+01, 1.919562936e+00
5133.3396, 7.484509277e+01, 1.966897726e+00
5134.5218, 7.956172180e+01, 2.001697063e+00
5135.7042, 7.677925110e+01, 2.004519701e+00
5136.8869, 7.650727081e+01, 1.967615843e+00
5138.0698, 7.814125061e+01, 2.007343769e+00
5139.2530, 7.870252991e+01, 1.977155447e+00
5140.4365, 7.882841492e+01, 1.993904352e+00
5141.6203, 7.825995636e+01, 1.973789215e+00
5142.8043, 7.745477295e+01, 1.979872227e+00
5143.9886, 7.888977814e+01, 1.987865686e+00
5145.1732, 7.863745117e+01, 1.982833385e+00
5146.3581, 7.325630188e+01, 1.939245939e+00
5147.5432, 7.308679962e+01, 1.935153961e+00
5148.7286, 7.609803772e+01, 1.953392506e+00
5149.9143, 7.444402313e+01, 1.948400497e+00
5151.1002, 7.513786316e+01, 1.939223528e+00
5152.2864, 6.883274841e+01, 1.896294594e+00
5153.4729, 6.776059723e+01, 1.880779505e+00
5154.6597, 6.660266113e+01, 1.863463759e+00
5155.8467, 6.505127716e+01, 1.867386699e+00
5157.0341, 7.125914001e+01, 1.910335898e+00
5158.2217, 7.800132751e+01, 1.992739439e+00
5159.4095, 8.511674500e+01, 2.038130522e+00
5160.5976, 8.571566772e+01, 2.057451248e+00
5161.7861, 8.736540222e+01, 2.069156885e+00
5162.9747, 9.265509796e+01, 2.099140406e+00
5164.1637, 9.095760345e+01, 2.080008030e+00
5165.3529, 8.618479156e+01, 2.025167227e+00
5166.5424, 8.334148407e+01, 1.977033615e+00
5167.7322, 6.793981934e+01, 1.816217065e+00
5168.9223, 4.772234344e+01, 1.585884333e+00
5170.1126, 3.924280548e+01, 1.506184816e+00
5171.3032, 4.072800827e+01, 1.515354514e+00
5172.4941, 3.714025116e+01, 1.497448444e+00
5173.6852, 3.847170639e+01, 1.465808749e+00
5174.8766, 4.008788300e+01, 1.511941552e+00
5176.0683, 4.216400909e+01, 1.551097035e+00
5177.2603, 4.703247070e+01, 1.634868741e+00
5178.4525, 4.695169067e+01, 1.656494379e+00
5179.6451, 4.927746201e+01, 1.669233084e+00
5180.8379, 4.561579895e+01, 1.638250828e+00
5182.0309, 4.364031982e+01, 1.609274268e+00
5183.2243, 4.566416168e+01, 1.603403330e+00
5184.4179, 4.591771698e+01, 1.567272186e+00
5185.6118, 4.990207291e+01, 1.614004254e+00
5186.8059, 5.663441086e+01, 1.676218510e+00
5188.0004, 6.256232071e+01, 1.809301376e+00
5189.1951, 6.606138611e+01, 1.836233616e+00
5190.3901, 6.576253510e+01, 1.843649864e+00
5191.5854, 6.231110764e+01, 1.807953715e+00
5192.7809, 6.417109680e+01, 1.810341477e+00
5193.9767, 6.287828064e+01, 1.791475773e+00
5195.1728, 6.292949295e+01, 1.797248840e+00
5196.3692, 6.561747742e+01, 1.827928424e+00
5197.5658, 6.906502533e+01, 1.873889446e+00
5198.7628, 7.247219086e+01, 1.908372521e+00
5199.9600, 7.316623688e+01, 1.922299862e+00
5201.1574, 7.165935516e+01, 1.921215177e+00
5202.3552, 7.003685760e+01, 1.903411150e+00
5203.5532, 6.719836426e+01, 1.868021488e+00
5204.7515, 6.179717636e+01, 1.812503099e+00
5205.9501, 5.636377716e+01, 1.739889741e+00
5207.1489, 4.884774399e+01, 1.661991715e+00
5208.3481, 4.845470810e+01, 1.634336710e+00
5209.5475, 4.788385391e+01, 1.640127540e+00
5210.7472, 4.693140793e+01, 1.636589408e+00
5211.9471, 5.432595825e+01, 1.714906096e+00
5213.1473, 6.651790619e+01, 1.859575868e+00
5214.3479, 7.688324738e+01, 1.938523889e+00
5215.5486, 8.068874359e+01, 1.988262653e+00
5216.7497, 8.131284332e+01, 1.982009053e+00
5217.9510, 8.279508972e+01, 2.000438213e+00
5219.1527, 8.548703766e+01, 2.016537905e+00
5220.3546, 8.858802032e+01, 2.062723875e+00
5221.5567, 8.869298553e+01, 2.057412148e+00
5222.7592, 8.953575134e+01, 2.088361740e+00
5223.9619, 9.048871613e+01, 2.069491148e+00
5225.1649, 8.814175415e+01, 2.056721210e+00
5226.3682, 8.162860107e+01, 1.987216830e+00
5227.5717, 7.567137909e+01, 1.916713476e+00
5228.7756, 7.963307190e+01, 1.940400243e+00
