# wavelength, flux, err
4727.1567, 1.012477188e+02, 1.899219871e+00
4728.2453, 9.495480347e+01, 1.845855832e+00
4729.3341, 8.791217804e+01, 1.801330447e+00
4730.4232, 8.626264191e+01, 1.780312181e+00
4731.5126, 8.697251129e+01, 1.792885065e+00
4732.6022, 9.001156616e+01, 1.808818221e+00
4733.6920, 9.177909088e+01, 1.834196568e+00
4734.7821, 9.288370514e+01, 1.841623425e+00
4735.8725, 9.344831085e+01, 1.843483686e+00
4736.9631, 9.178626251e+01, 1.838226676e+00
4738.0539, 8.845110321e+01, 1.817572474e+00
4739.1450, 9.058596802e+01, 1.853304386e+00
4740.2364, 9.637413025e+01, 1.877928495e+00
4741.3280, 9.606352997e+01, 1.883577108e+00
4742.4199, 9.120640564e+01, 1.863335013e+00
4743.5120, 9.387200165e+01, 1.886424422e+00
4744.6043, 9.627154541e+01, 1.899438262e+00
4745.6969, 9.531834412e+01, 1.898021936e+00
4746.7898, 9.539481354e+01, 1.901317477e+00
4747.8829, 9.744715118e+01, 1.903175950e+00
4748.9763, 9.903981018e+01, 1.918115854e+00
4750.0699, 9.874259186e+01, 1.916431308e+00
4751.1638, 1.005202484e+02, 1.925896168e+00
4752.2579, 9.969436646e+01, 1.904353857e+00
4753.3523, 9.335894012e+01, 1.870944262e+00
4754.4469, 8.638366699e+01, 1.820811629e+00
4755.5418, 8.498237610e+01, 1.804374099e+00
4756.6369, 8.770232391e+01, 1.817817330e+00
4757.7323, 9.167115021e+01, 1.833290935e+00
4758.8279, 9.010557556e+01, 1.839999437e+00
4759.9238, 9.071218109e+01, 1.843958974e+00
4761.0199, 9.378659821e+01, 1.851839423e+00
4762.1163, 9.168875122e+01, 1.831460595e+00
4763.2130, 8.723976898e+01, 1.789880514e+00
4764.3099, 8.785863495e+01, 1.784036994e+00
4765.4070, 8.790988922e+01, 1.775601625e+00
4766.5044, 8.257743073e+01, 1.744389296e+00
4767.6021, 7.900617981e+01, 1.738053322e+00
4768.7000, 8.659957123e+01, 1.779707551e+00
4769.7981, 8.778216553e+01, 1.810914516e+00
4770.8966, 8.689700317e+01, 1.804110765e+00
4771.9952, 8.799643707e+01, 1.813200355e+00
4773.0941, 8.697190857e+01, 1.796812892e+00
4774.1933, 8.446887207e+01, 1.799534678e+00
4775.2927, 8.821234894e+01, 1.817490578e+00
4776.3924, 8.582427979e+01, 1.813834429e+00
4777.4923, 8.479227448e+01, 1.803402185e+00
4778.5925, 8.598194122e+01, 1.810890675e+00
4779.6930, 8.461462402e+01, 1.797208428e+00
4780.7937, 8.066421509e+01, 1.771602273e+00
4781.8946, 8.247494507e+01, 1.765980482e+00
4782.9958, 7.964893341e+01, 1.740597963e+00
4784.0973, 7.576428223e+01, 1.712527514e+00
4785.1990, 7.640205383e+01, 1.713318586e+00
4786.3009, 8.076667023e+01, 1.733516335e+00
4787.4031, 8.278784943e+01, 1.739942789e+00
4788.5056, 7.994250488e+01, 1.731732249e+00
4789.6083, 8.307104492e+01, 1.742089272e+00
4790.7113, 8.323799896e+01, 1.751600623e+00
4791.8145, 8.587405396e+01, 1.767359138e+00
4792.9180, 9.085872650e+01, 1.805015206e+00
4794.0217, 8.983335876e+01, 1.816684365e+00
4795.1257, 9.242429352e+01, 1.834853053e+00
4796.2300, 9.846630096e+01, 1.873270750e+00
4797.3345, 9.761979675e+01, 1.857598305e+00
4798.4392, 9.553596497e+01, 1.853899240e+00
4799.5442, 9.622183990e+01, 1.823314190e+00
4800.6495, 9.196276093e+01, 1.811696053e+00
4801.7550, 8.993228149e+01, 1.802619815e+00
4802.8608, 9.416934204e+01, 1.833933830e+00
4803.9668, 9.913598633e+01, 1.858740330e+00
4805.0731, 1.003402176e+02, 1.865919828e+00
4806.1796, 9.812168121e+01, 1.847913265e+00
4807.2864, 9.608444214e+01, 1.829972744e+00
4808.3935, 9.315136719e+01, 1.813577294e+00
4809.5008, 9.356239319e+01, 1.805258274e+00
4810.6083, 9.535565186e+01, 1.827403665e+00
4811.7162, 9.680589294e+01, 1.833702087e+00
4812.8242, 9.831001282e+01, 1.842267871e+00
4813.9325, 9.931037140e+01, 1.850907445e+00
4815.0411, 9.561646271e+01, 1.835325003e+00
4816.1499, 9.639564514e+01, 1.840564251e+00
4817.2590, 9.892719269e+01, 1.856292844e+00
4818.3684, 1.012262497e+02, 1.878118634e+00
4819.4780, 1.040442276e+02, 1.884855509e+00
4820.5878, 9.920816040e+01, 1.869184136e+00
4821.6979, 9.794501495e+01, 1.846810699e+00
4822.8083, 9.378762054e+01, 1.814500093e+00
4823.9189, 8.633644867e+01, 1.757467866e+00
4825.0298, 8.235100555e+01, 1.734321713e+00
4826.1409, 8.629983521e+01, 1.763820291e+00
4827.2523, 8.794782257e+01, 1.781170845e+00
4828.3640, 9.312346649e+01, 1.805722475e+00
4829.4759, 9.190366364e+01, 1.791331887e+00
4830.5880, 8.763635254e+01, 1.768256783e+00
4831.7004, 8.713774872e+01, 1.765730023e+00
4832.8131, 8.584144592e+01, 1.760456085e+00
4833.9260, 8.934723663e+01, 1.782909274e+00
4835.0392, 8.933034515e+01, 1.783019662e+00
4836.1526, 9.259981537e+01, 1.811566114e+00
4837.2663, 9.591243744e+01, 1.813517570e+00
4838.3803, 9.170195770e+01, 1.801802397e+00
4839.4945, 8.943963623e+01, 1.776623011e+00
4840.6090, 9.069132996e+01, 1.778348446e+00
4841.7237, 9.144029236e+01, 1.774335027e+00
4842.8387, 9.198284149e+01, 1.791911602e+00
4843.9539, 9.109030914e+01, 1.769003510e+00
4845.0694, 8.801452637e+01, 1.767203331e+00
4846.1851, 9.164630127e+01, 1.795008063e+00
4847.3011, 9.958981323e+01, 1.836900711e+00
4848.4174, 1.007425690e+02, 1.844435215e+00
4849.5339, 9.867383575e+01, 1.818704486e+00
4850.6507, 9.970846558e+01, 1.827625751e+00
4851.7677, 1.016537933e+02, 1.840528250e+00
4852.8850, 9.850782776e+01, 1.817326784e+00
4854.0025, 9.683773804e+01, 1.805203199e+00
4855.1204, 9.488705444e+01, 1.770825982e+00
4856.2384, 9.237941742e+01, 1.741003156e+00
4857.3567, 9.185869598e+01, 1.732740879e+00
4858.4753, 9.458195496e+01, 1.750527620e+00
4859.5941, 9.425580597e+01, 1.716207981e+00
4860.7132, 8.394815063e+01, 1.622773170e+00
4861.8326, 7.591607666e+01, 1.542855740e+00
4862.9522, 7.571951294e+01, 1.550437093e+00
4864.0721, 8.007436371e+01, 1.617159724e+00
4865.1922, 8.730920410e+01, 1.690954208e+00
4866.3126, 9.337084961e+01, 1.743065476e+00
4867.4332, 9.482089233e+01, 1.756111383e+00
4868.5541, 9.309476471e+01, 1.755586982e+00
4869.6753, 9.184774017e+01, 1.746153235e+00
4870.7967, 8.922171021e+01, 1.710241675e+00
4871.9183, 7.382984924e+01, 1.601684213e+00
4873.0403, 6.772198486e+01, 1.561800718e+00
4874.1625, 7.685054779e+01, 1.634598613e+00
4875.2849, 8.766499329e+01, 1.714267969e+00
4876.4076, 8.996344757e+01, 1.731233120e+00
4877.5306, 8.826493073e+01, 1.722958922e+00
4878.6538, 8.970277405e+01, 1.737431884e+00
4879.7773, 8.984803772e+01, 1.743225574e+00
4880.9010, 9.235538483e+01, 1.769145846e+00
4882.0250, 9.256148529e+01, 1.755264759e+00
4883.1493, 8.895793152e+01, 1.745845318e+00
4884.2738, 9.042636871e+01, 1.733832240e+00
4885.3986, 8.834766388e+01, 1.725749969e+00
4886.5236, 8.439493561e+01, 1.682505131e+00
4887.6489, 8.217052460e+01, 1.674272537e+00
4888.7744, 8.357960510e+01, 1.678438902e+00
4889.9003, 8.440953064e+01, 1.669033647e+00
4891.0263, 7.483301544e+01, 1.601040244e+00
4892.1527, 6.439801788e+01, 1.539317727e+00
4893.2792, 7.117315674e+01, 1.602202892e+00
4894.4061, 8.643287659e+01, 1.706396103e+00
4895.5332, 9.744629669e+01, 1.795273423e+00
4896.6606, 1.014379807e+02, 1.823006868e+00
4897.7882, 1.044528046e+02, 1.839039326e+00
4898.9161, 1.026172638e+02, 1.822588444e+00
4900.0442, 9.883758545e+01, 1.803331494e+00
4901.1726, 9.846768951e+01, 1.791367054e+00
4902.3013, 9.843639374e+01, 1.785707593e+00
4903.4302, 9.166717529e+01, 1.742819786e+00
4904.5594, 8.962074280e+01, 1.725044012e+00
4905.6889, 8.867614746e+01, 1.725059628e+00
4906.8186, 9.578181458e+01, 1.768288255e+00
4907.9485, 1.018682327e+02, 1.804617643e+00
4909.0788, 9.800042725e+01, 1.761343002e+00
4910.2092, 9.149070740e+01, 1.712140083e+00
4911.3400, 8.718963623e+01, 1.675308943e+00
4912.4710, 9.152572632e+01, 1.709579706e+00
4913.6023, 9.654478455e+01, 1.754185200e+00
4914.7338, 9.607137299e+01, 1.750048161e+00
4915.8656, 9.240720367e+01, 1.743927717e+00
4916.9976, 9.297032166e+01, 1.729869008e+00
4918.1300, 9.144977570e+01, 1.705176234e+00
4919.2625, 7.855779266e+01, 1.589303613e+00
4920.3954, 6.213297272e+01, 1.466865063e+00
4921.5285, 5.632083893e+01, 1.442461967e+00
4922.6618, 6.726801300e+01, 1.531949997e+00
4923.7954, 8.149902344e+01, 1.629707932e+00
4924.9293, 9.026063538e+01, 1.683308601e+00
4926.0634, 8.884219360e+01, 1.691069722e+00
4927.1978, 9.031317902e+01, 1.706409097e+00
4928.3325, 9.852067566e+01, 1.750444651e+00
4929.4674, 1.015877533e+02, 1.778598785e+00
4930.6026, 9.971599579e+01, 1.763526320e+00
4931.7380, 1.001953506e+02, 1.759358764e+00
4932.8737, 9.795257568e+01, 1.736772418e+00
4934.0097, 9.148257446e+01, 1.688759327e+00
4935.1459, 8.606166077e+01, 1.654990077e+00
4936.2824, 8.840200043e+01, 1.668517113e+00
4937.4192, 9.216681671e+01, 1.679811835e+00
4938.5562, 8.351277161e+01, 1.619808674e+00
4939.6935, 7.411355591e+01, 1.564314246e+00
4940.8310, 7.546855927e+01, 1.585182309e+00
4941.9688, 8.577865601e+01, 1.656393170e+00
4943.1069, 9.135050201e+01, 1.708084345e+00
4944.2452, 9.340510559e+01, 1.723376513e+00
4945.3838, 9.742964172e+01, 1.742929935e+00
4946.5226, 9.595677185e+01, 1.726331234e+00
4947.6617, 9.312232208e+01, 1.715586662e+00
4948.8011, 9.852801514e+01, 1.751915812e+00
4949.9407, 1.024381027e+02, 1.770063877e+00
4951.0806, 1.039972534e+02, 1.781571150e+00
4952.2208, 1.030265579e+02, 1.769269347e+00
4953.3612, 1.018686447e+02, 1.765791655e+00
4954.5019, 1.001360245e+02, 1.747670293e+00
4955.6429, 9.420009613e+01, 1.707464218e+00
4956.7841, 8.352349854e+01, 1.617407918e+00
4957.9255, 6.866055298e+01, 1.506211758e+00
4959.0673, 6.454533386e+01, 1.481710315e+00
4960.2093, 7.603986359e+01, 1.583400607e+00
4961.3515, 9.207798004e+01, 1.690552711e+00
4962.4941, 9.539901733e+01, 1.721435428e+00
4963.6368, 9.250122070e+01, 1.696997404e+00
4964.7799, 9.118775177e+01, 1.687339783e+00
4965.9232, 8.803302002e+01, 1.662169099e+00
4967.0668, 8.472071838e+01, 1.638199091e+00
4968.2106, 8.491690826e+01, 1.631682515e+00
4969.3547, 8.615007019e+01, 1.643080115e+00
4970.4991, 8.754813385e+01, 1.652683496e+00
4971.6437, 9.333203888e+01, 1.684872508e+00
4972.7886, 9.753658295e+01, 1.709431887e+00
4973.9338, 9.687930298e+01, 1.714054823e+00
4975.0792, 9.502783203e+01, 1.705412030e+00
4976.2249, 9.717512512e+01, 1.719139576e+00
4977.3708, 9.767235565e+01, 1.709076881e+00
4978.5171, 9.253517914e+01, 1.678966403e+00
4979.6635, 8.904632568e+01, 1.655440092e+00
4980.8103, 8.905854034e+01, 1.644461870e+00
4981.9573, 8.430867767e+01, 1.602458596e+00
4983.1046, 7.129244995e+01, 1.510557413e+00
4984.2521, 6.721508789e+01, 1.475924969e+00
4985.3999, 7.461207581e+01, 1.533225536e+00
4986.5480, 8.034774017e+01, 1.570941448e+00
4987.6963, 8.192975616e+01, 1.611399174e+00
4988.8449, 9.001986694e+01, 1.643282175e+00
4989.9937, 8.619818878e+01, 1.638620973e+00
4991.1429, 8.083474731e+01, 1.583834052e+00
4992.2922, 8.106436157e+01, 1.592547536e+00
4993.4419, 8.548891449e+01, 1.607196569e+00
4994.5918, 8.767750549e+01, 1.627308726e+00
4995.7420, 8.412363434e+01, 1.601140380e+00
4996.8924, 8.644893646e+01, 1.621575713e+00
4998.0431, 8.836693573e+01, 1.620973945e+00
4999.1941, 8.631254578e+01, 1.608646035e+00
5000.3453, 7.894495392e+01, 1.550184608e+00
5001.4969, 7.051420593e+01, 1.500032663e+00
5002.6486, 7.267854309e+01, 1.503078580e+00
5003.8007, 7.794430542e+01, 1.539099932e+00
5004.9530, 8.109414673e+01, 1.548427224e+00
5006.1055, 7.788182831e+01, 1.522448659e+00
5007.2584, 7.069191742e+01, 1.470434785e+00
5008.4115, 6.895240784e+01, 1.480395079e+00
5009.5648, 7.846328735e+01, 1.542007089e+00
5010.7184, 8.125975800e+01, 1.566428542e+00
5011.8723, 8.380207062e+01, 1.566354990e+00
5013.0265, 8.075857544e+01, 1.540938020e+00
5014.1809, 7.083591461e+01, 1.468446612e+00
5015.3356, 6.608760834e+01, 1.445095181e+00
5016.4906, 6.765693665e+01, 1.462256670e+00
5017.6458, 7.583717346e+01, 1.506712079e+00
5018.8013, 8.080809784e+01, 1.532571673e+00
5019.9570, 8.235868073e+01, 1.548832893e+00
5021.1131, 8.259267426e+01, 1.557164073e+00
5022.2693, 7.709409332e+01, 1.529974937e+00
5023.4259, 7.078952026e+01, 1.485799909e+00
5024.5827, 7.669114685e+01, 1.521626830e+00
5025.7398, 8.264392090e+01, 1.560723901e+00
5026.8972, 8.188712311e+01, 1.548701167e+00
5028.0548, 7.809311676e+01, 1.527011037e+00
5029.2127, 7.499357605e+01, 1.510585785e+00
5030.3708, 7.705609131e+01, 1.530402660e+00
5031.5292, 8.494839478e+01, 1.583559632e+00
5032.6879, 8.921377563e+01, 1.609879851e+00
5033.8469, 8.782356262e+01, 1.606001496e+00
5035.0061, 8.618154907e+01, 1.588698149e+00
5036.1656, 8.152398682e+01, 1.546127558e+00
5037.3253, 7.627036285e+01, 1.507255197e+00
5038.4853, 7.716925812e+01, 1.515925407e+00
5039.6456, 7.633946228e+01, 1.500030637e+00
5040.8062, 6.897776031e+01, 1.437151194e+00
5041.9670, 6.293564606e+01, 1.396377683e+00
5043.1281, 6.414820862e+01, 1.409347892e+00
5044.2895, 7.224647522e+01, 1.494943023e+00
5045.4511, 8.036660767e+01, 1.544623852e+00
5046.6130, 8.570391083e+01, 1.588930845e+00
5047.7751, 8.808419037e+01, 1.599761009e+00
5048.9376, 8.569002533e+01, 1.567934155e+00
5050.1003, 7.610455322e+01, 1.505057335e+00
5051.2632, 7.195111847e+01, 1.479459763e+00
5052.4264, 7.303892517e+01, 1.491860032e+00
5053.5899, 7.736040497e+01, 1.515471935e+00
5054.7537, 8.243300629e+01, 1.567389488e+00
5055.9177, 8.265234375e+01, 1.562037945e+00
5057.0820, 8.118849945e+01, 1.563031435e+00
5058.2466, 8.469443512e+01, 1.580415606e+00
5059.4115, 8.733171844e+01, 1.593991995e+00
5060.5766, 8.761765289e+01, 1.598801017e+00
5061.7419, 8.949998474e+01, 1.608494163e+00
5062.9076, 8.881839752e+01, 1.600336671e+00
5064.0735, 8.185821533e+01, 1.555238605e+00
5065.2397, 7.353920746e+01, 1.487557888e+00
5066.4061, 7.101028442e+01, 1.469657660e+00
5067.5728, 7.307555389e+01, 1.477055669e+00
5068.7398, 7.150978088e+01, 1.470921636e+00
5069.9071, 6.920779419e+01, 1.460492373e+00
5071.0746, 7.354149628e+01, 1.485105395e+00
5072.2424, 7.350279236e+01, 1.485185146e+00
5073.4105, 7.317325592e+01, 1.474720716e+00
5074.5788, 7.722327423e+01, 1.488812566e+00
5075.7474, 7.675628662e+01, 1.495060086e+00
5076.9163, 7.353431702e+01, 1.473949552e+00
5078.0854, 7.457895660e+01, 1.471249700e+00
5079.2548, 7.315376282e+01, 1.449058890e+00
5080.4245, 6.891991425e+01, 1.410692930e+00
5081.5944, 6.599727631e+01, 1.393187404e+00
5082.7646, 6.365222931e+01, 1.391985893e+00
5083.9351, 6.665375519e+01, 1.416687012e+00
5085.1059, 6.871621704e+01, 1.440901995e+00
5086.2769, 7.229519653e+01, 1.469745994e+00
5087.4482, 7.705260468e+01, 1.504749179e+00
5088.6198, 7.878305817e+01, 1.515401244e+00
5089.7916, 7.861820984e+01, 1.505168557e+00
5090.9637, 7.775820160e+01, 1.508406043e+00
5092.1361, 7.737369537e+01, 1.506865740e+00
5093.3087, 8.104315948e+01, 1.539369345e+00
5094.4816, 8.547349548e+01, 1.550356150e+00
5095.6548, 8.180673218e+01, 1.535416722e+00
5096.8283, 7.396261597e+01, 1.474570632e+00
5098.0020, 7.417489624e+01, 1.455394030e+00
5099.1760, 7.356245422e+01, 1.441676617e+00
5100.3502, 6.901988983e+01, 1.413403153e+00
5101.5248, 6.538188171e+01, 1.407132626e+00
5102.6996, 6.763980103e+01, 1.428404927e+00
5103.8747, 7.067890930e+01, 1.438563466e+00
5105.0500, 6.853878021e+01, 1.426814675e+00
5106.2256, 6.600024414e+01, 1.403513074e+00
5107.4015, 6.493090820e+01, 1.396916032e+00
5108.5777, 6.423630524e+01, 1.388211846e+00
5109.7541, 6.518450928e+01, 1.397753596e+00
5110.9308, 6.915084076e+01, 1.420624375e+00
5112.1078, 6.944726562e+01, 1.432594657e+00
5113.2850, 6.895231628e+01, 1.444802880e+00
5114.4625, 7.290816498e+01, 1.475690365e+00
5115.6403, 8.028255463e+01, 1.499890208e+00
5116.8184, 8.091279602e+01, 1.524168730e+00
5117.9967, 7.958490753e+01, 1.505588055e+00
5119.1753, 7.860001373e+01, 1.503255010e+00
5120.3541, 7.579369354e+01, 1.479410052e+00
5121.5333, 7.221717834e+01, 1.449155450e+00
5122.7127, 7.146504211e+01, 1.434949040e+00
5123.8924, 6.933236694e+01, 1.408683658e+00
5125.0723, 6.502517700e+01, 1.374997258e+00
5126.2526, 6.267642212e+01, 1.362138987e+00
5127.4331, 6.284152603e+01, 1.359143257e+00
5128.6138, 6.360164642e+01, 1.366150141e+00
5129.7949, 6.335254288e+01, 1.362505555e+00
5130.9762, 6.257513046e+01, 1.365363836e+00
5132.1578, 6.742612457e+01, 1.393192887e+00
5133.3396, 7.393280792e+01, 1.446386933e+00
5134.5218, 7.492444611e+01, 1.436231971e+00
5135.7042, 7.228563690e+01, 1.438550711e+00
5136.8869, 7.722141266e+01, 1.451291323e+00
5138.0698, 7.241254425e+01, 1.418385744e+00
5139.2530, 6.649714661e+01, 1.376355052e+00
5140.4365, 6.510975647e+01, 1.362868309e+00
5141.6203, 6.790356445e+01, 1.378646135e+00
5142.8043, 7.093330383e+01, 1.399621964e+00
5143.9886, 7.069274902e+01, 1.397834539e+00
5145.1732, 7.116034698e+01, 1.407375693e+00
5146.3581, 6.811173248e+01, 1.386879086e+00
5147.5432, 6.523192596e+01, 1.370198011e+00
5148.7286, 6.692673492e+01, 1.372826099e+00
5149.9143, 7.016864014e+01, 1.395071149e+00
5151.1002, 6.447432709e+01, 1.367746949e+00
5152.2864, 6.276086807e+01, 1.350707889e+00
5153.4729, 6.041828537e+01, 1.335270047e+00
5154.6597, 5.780411911e+01, 1.323838830e+00
5155.8467, 6.041708374e+01, 1.344514728e+00
5157.0341, 6.990589905e+01, 1.394667268e+00
5158.2217, 7.482464600e+01, 1.432392955e+00
5159.4095, 8.100670624e+01, 1.463444948e+00
5160.5976, 8.125133514e+01, 1.463035345e+00
5161.7861, 7.958451080e+01, 1.450573921e+00
5162.9747, 7.933515930e+01, 1.438624024e+00
5164.1637, 7.171286011e+01, 1.393899560e+00
5165.3529, 6.982572174e+01, 1.361517310e+00
5166.5424, 5.919717407e+01, 1.276553273e+00
5167.7322, 4.509304047e+01, 1.179981112e+00
5168.9223, 3.926043701e+01, 1.117523432e+00
5170.1126, 4.517828369e+01, 1.167342544e+00
5171.3032, 4.986535263e+01, 1.204346418e+00
5172.4941, 4.195597076e+01, 1.123468995e+00
5173.6852, 3.540322113e+01, 1.064362526e+00
5174.8766, 3.758062744e+01, 1.118039131e+00
5176.0683, 4.726505280e+01, 1.213442087e+00
5177.2603, 5.786967087e+01, 1.302369118e+00
5178.4525, 6.182131577e+01, 1.328738213e+00
5179.6451, 6.062230301e+01, 1.323871493e+00
5180.8379, 5.641186523e+01, 1.288923979e+00
5182.0309, 4.877460861e+01, 1.213517904e+00
5183.2243, 3.933869934e+01, 1.102810144e+00
5184.4179, 3.414626312e+01, 1.035050273e+00
5185.6118, 3.824258041e+01, 1.090155125e+00
5186.8059, 4.925115967e+01, 1.210531950e+00
5188.0004, 6.303297043e+01, 1.327796459e+00
5189.1951, 7.115870667e+01, 1.371897101e+00
5190.3901, 7.174829102e+01, 1.382077694e+00
5191.5854, 7.328789520e+01, 1.374828935e+00
5192.7809, 6.744616699e+01, 1.334772825e+00
5193.9767, 6.255974197e+01, 1.309018970e+00
5195.1728, 6.630147552e+01, 1.341869235e+00
5196.3692, 7.357923126e+01, 1.379950643e+00
5197.5658, 7.731381989e+01, 1.414136529e+00
5198.7628, 8.314604950e+01, 1.451995015e+00
5199.9600, 8.499079132e+01, 1.472136497e+00
5201.1574, 8.321138763e+01, 1.465367198e+00
5202.3552, 7.963573456e+01, 1.432300925e+00
5203.5532, 7.484938812e+01, 1.408519506e+00
5204.7515, 6.628459167e+01, 1.333204746e+00
5205.9501, 5.035017395e+01, 1.236853123e+00
5207.1489, 4.360699844e+01, 1.180361986e+00
5208.3481, 4.211934280e+01, 1.173566580e+00
5209.5475, 4.255961227e+01, 1.175276995e+00
5210.7472, 4.720032120e+01, 1.228092432e+00
5211.9471, 6.066110611e+01, 1.320217371e+00
5213.1473, 8.041794586e+01, 1.438881040e+00
5214.3479, 9.080161285e+01, 1.503744602e+00
5215.5486, 8.928544617e+01, 1.483173490e+00
5216.7497, 8.362786102e+01, 1.448411107e+00
5217.9510, 8.279980469e+01, 1.445986152e+00
5219.1527, 8.950689697e+01, 1.493075609e+00
5220.3546, 9.863212585e+01, 1.547408223e+00
5221.5567, 1.025749969e+02, 1.572575569e+00
5222.7592, 1.011748657e+02, 1.559813619e+00
5223.9619, 9.432687378e+01, 1.514630675e+00
5225.1649, 8.388361359e+01, 1.443997145e+00
5226.3682, 7.631071472e+01, 1.375374675e+00
5227.5717, 6.675511169e+01, 1.315638065e+00
5228.7756, 7.024871063e+01, 1.331130505e+00
5229.9797, 8.019119263e+01, 1.419406295e+00
5231.1840, 8.732044220e+01, 1.458385348e+00
5232.3887, 8.935362244e+01, 1.471763968e+00
5233.5937, 8.669229126e+01, 1.445342422e+00
5234.7989, 8.156741333e+01, 1.420646191e+00
5236.0044, 8.785326385e+01, 1.465116143e+00
5237.2101, 9.937637329e+01, 1.532166839e+00
5238.4162, 1.050215683e+02, 1.578423738e+00
5239.6225, 1.031347351e+02, 1.576022863e+00
5240.8291, 1.020394440e+02, 1.567898989e+00
5242.0360, 1.040298691e+02, 1.574520469e+00
5243.2432, 1.015412140e+02, 1.554825187e+00
5244.4506, 1.015957642e+02, 1.560576677e+00
5245.6583, 1.063125992e+02, 1.582726240e+00
5246.8663, 1.015656357e+02, 1.551536918e+00
5248.0746, 9.530964661e+01, 1.531480074e+00
5249.2832, 9.232636261e+01, 1.497526407e+00
5250.4920, 9.438516998e+01, 1.510963559e+00
5251.7011, 9.588713074e+01, 1.513615608e+00
5252.9105, 9.310195923e+01, 1.514008284e+00
5254.1202, 9.346496582e+01, 1.502505302e+00
5255.3301, 9.578348541e+01, 1.520702839e+00
5256.5403, 9.526089478e+01, 1.516919494e+00
5257.7508, 9.947850800e+01, 1.556197405e+00
5258.9616, 1.059936447e+02, 1.576137662e+00
5260.1727, 1.050969467e+02, 1.578017354e+00
5261.3840, 1.010911331e+02, 1.532815099e+00
5262.5956, 9.244046021e+01, 1.475895286e+00
5263.8075, 8.119296265e+01, 1.397605300e+00
5265.0197, 7.111035156e+01, 1.320411801e+00
5266.2321, 6.546009827e+01, 1.289620280e+00
5267.4449, 6.512769318e+01, 1.283752680e+00
5268.6579, 6.573982239e+01, 1.286550164e+00
5269.8712, 5.724501419e+01, 1.225088716e+00
5271.0848, 5.168163300e+01, 1.196860313e+00
5272.2986, 5.970651627e+01, 1.262831450e+00
5273.5127, 7.689250183e+01, 1.377278566e+00
5274.7272, 8.620140076e+01, 1.435585022e+00
5275.9418, 8.752690125e+01, 1.449588418e+00
5277.1568, 9.196870422e+01, 1.476928473e+00
5278.3721, 9.956374359e+01, 1.537583709e+00
5279.5876, 1.048113327e+02, 1.560595274e+00
5280.8034, 1.033437576e+02, 1.553128719e+00
5282.0195, 9.632181549e+01, 1.505957127e+00
5283.2359, 8.784455109e+01, 1.451781988e+00
5284.4525, 8.118704224e+01, 1.419443607e+00
5285.6694, 8.766973114e+01, 1.461176991e+00
5286.8867, 1.008307495e+02, 1.546842217e+00
5288.1041, 1.052449036e+02, 1.576432347e+00
5289.3219, 1.065653229e+02, 1.585826039e+00
5290.5400, 1.072216949e+02, 1.590669990e+00
5291.7583, 1.069431076e+02, 1.587554693e+00
5292.9769, 1.069638367e+02, 1.590782285e+00
5294.1958, 1.066436844e+02, 1.580060244e+00
5295.4150, 1.038534851e+02, 1.570362568e+00
5296.6344, 9.951881409e+01, 1.528677344e+00
5297.8542, 8.621651459e+01, 1.454888582e+00
5299.0742, 7.916097260e+01, 1.400672674e+00
5300.2945, 8.318604279e+01, 1.438527226e+00
5301.5151, 9.084928894e+01, 1.473742008e+00
5302.7359, 9.360317230e+01, 1.500857472e+00
5303.9571, 9.842452240e+01, 1.521983981e+00
5305.1785, 1.053131027e+02, 1.574569821e+00
5306.4002, 1.082415543e+02, 1.583830953e+00
5307.6222, 1.065142365e+02, 1.575379848e+00
5308.8444, 1.049328079e+02, 1.568965912e+00
5310.0670, 1.082156754e+02, 1.586822987e+00
5311.2898, 1.128036575e+02, 1.611204624e+00
5312.5129, 1.117190475e+02, 1.603705168e+00
5313.7363, 1.096078186e+02, 1.593583465e+00
5314.9600, 1.082081223e+02, 1.582629204e+00
5316.1840, 1.067392578e+02, 1.563352346e+00
5317.4082, 1.092839737e+02, 1.573978782e+00
5318.6327, 1.079064255e+02, 1.566750646e+00
5319.8575, 1.047809601e+02, 1.563125134e+00
5321.0826, 1.037342377e+02, 1.548740506e+00
5322.3080, 1.034523468e+02, 1.540914059e+00
5323.5336, 9.848730469e+01, 1.505773783e+00
5324.7595, 8.896997833e+01, 1.450969338e+00
5325.9857, 8.690473938e+01, 1.430710912e+00
5327.2122, 8.381558228e+01, 1.406972766e+00
5328.4390, 7.121180725e+01, 1.319112897e+00
5329.6661, 6.008944702e+01, 1.258545160e+00
5330.8934, 7.274455261e+01, 1.346359015e+00
5332.1210, 9.041537476e+01, 1.458985329e+00
5333.3490, 9.709928131e+01, 1.503849030e+00
5334.5771, 1.007816696e+02, 1.522093177e+00
5335.8056, 1.045623322e+02, 1.549682260e+00
5337.0344, 1.059196625e+02, 1.549089074e+00
5338.2634, 1.047954025e+02, 1.545460463e+00
5339.4927, 1.004608002e+02, 1.518631577e+00
5340.7223, 9.006249237e+01, 1.446152687e+00
5341.9522, 8.374590302e+01, 1.420713186e+00
5343.1824, 8.856599426e+01, 1.449431896e+00
5344.4129, 9.946271515e+01, 1.515046597e+00
5345.6436, 1.012773895e+02, 1.525841832e+00
5346.8746, 9.650256348e+01, 1.497751117e+00
5348.1059, 9.532122040e+01, 1.490582824e+00
5349.3375, 9.250122833e+01, 1.467620850e+00
