# wavelength, flux, err
6163.1111, 7.956558228e+02, 3.580746174e+00
6164.5304, 7.794064331e+02, 3.542155027e+00
6165.9500, 8.509734497e+02, 3.701423407e+00
6167.3699, 9.215429077e+02, 3.868793726e+00
6168.7902, 9.337109375e+02, 3.899992466e+00
6170.2108, 8.983320923e+02, 3.834924936e+00
6171.6317, 8.899543457e+02, 3.807975769e+00
6173.0529, 9.224329224e+02, 3.879817963e+00
6174.4745, 9.614237061e+02, 3.945980072e+00
6175.8964, 9.730089111e+02, 3.986077070e+00
6177.3186, 9.796535034e+02, 3.999192476e+00
6178.7411, 9.841164551e+02, 4.006007671e+00
6180.1640, 9.910270386e+02, 4.024936676e+00
6181.5872, 9.970842896e+02, 4.040112019e+00
6183.0107, 1.001316284e+03, 4.057223797e+00
6184.4346, 1.006302612e+03, 4.059532166e+00
6185.8588, 1.000386841e+03, 4.055858612e+00
6187.2833, 1.001423950e+03, 4.052093983e+00
6188.7081, 9.914229736e+02, 4.024190903e+00
6190.1333, 9.788021240e+02, 3.995206833e+00
6191.5588, 9.665238647e+02, 4.001349449e+00
6192.9846, 9.343984985e+02, 4.519861698e+00
6194.4108, 9.561110840e+02, 4.551662445e+00
6195.8372, 9.916761475e+02, 4.676259041e+00
6197.2640, 1.004052307e+03, 4.681869984e+00
6198.6912, 9.998096924e+02, 4.688785553e+00
6200.1186, 9.939671021e+02, 4.030100346e+00
6201.5464, 9.712668457e+02, 3.982925177e+00
6202.9746, 9.860160522e+02, 4.012955666e+00
6204.4030, 1.003523315e+03, 4.043454170e+00
6205.8318, 1.015170654e+03, 4.099390984e+00
6207.2609, 1.021071838e+03, 4.133914948e+00
6208.6903, 1.016777954e+03, 4.111498833e+00
6210.1201, 1.007166321e+03, 4.104694843e+00
6211.5502, 9.941691284e+02, 4.143793583e+00
6212.9806, 9.821074219e+02, 4.113479137e+00
6214.4114, 9.596337891e+02, 4.054004669e+00
6215.8425, 9.356842041e+02, 3.987730026e+00
6217.2739, 9.422046509e+02, 3.899352312e+00
6218.7056, 9.640679321e+02, 3.944254875e+00
6220.1377, 9.703015137e+02, 3.967740297e+00
6221.5701, 9.671436157e+02, 3.962667227e+00
6223.0029, 9.673934937e+02, 3.958325386e+00
6224.4359, 9.743081665e+02, 3.956239223e+00
6225.8693, 9.794404297e+02, 3.962221146e+00
6227.3030, 9.778917236e+02, 3.951379299e+00
6228.7371, 9.752543335e+02, 3.945970774e+00
6230.1715, 9.556215210e+02, 3.904314756e+00
6231.6062, 9.242942505e+02, 3.825886011e+00
6233.0412, 9.111551514e+02, 3.818723202e+00
6234.4766, 9.390087280e+02, 3.886466265e+00
6235.9123, 9.754679565e+02, 3.983321428e+00
6237.3484, 1.002597839e+03, 4.041562080e+00
6238.7847, 1.005421509e+03, 4.044217110e+00
6240.2214, 9.857965698e+02, 3.981443644e+00
6241.6585, 9.599873047e+02, 3.924299479e+00
6243.0958, 9.381497803e+02, 3.844393492e+00
6244.5335, 9.271165771e+02, 3.826186895e+00
6245.9715, 9.271448975e+02, 3.817267895e+00
6247.4099, 9.358302002e+02, 3.850544214e+00
6248.8486, 9.522504272e+02, 3.888974905e+00
6250.2876, 9.711290283e+02, 3.930136919e+00
6251.7269, 9.681937866e+02, 3.916151047e+00
6253.1666, 9.366269531e+02, 3.850237370e+00
6254.6066, 9.138721924e+02, 3.794242382e+00
6256.0470, 9.171206055e+02, 3.815771580e+00
6257.4876, 9.243255005e+02, 3.828068733e+00
6258.9286, 9.029750977e+02, 3.793526411e+00
6260.3700, 9.037692261e+02, 3.789284706e+00
6261.8116, 9.245634155e+02, 3.839042664e+00
6263.2536, 9.571052246e+02, 3.914347410e+00
6264.6960, 9.795612183e+02, 3.968856812e+00
6266.1386, 9.761204224e+02, 3.965367794e+00
6267.5816, 9.672129517e+02, 3.951074600e+00
6269.0250, 9.806242676e+02, 3.978417873e+00
6270.4686, 9.873635864e+02, 4.003700733e+00
6271.9126, 9.916690063e+02, 4.010051727e+00
6273.3570, 9.972808838e+02, 4.036969662e+00
6274.8016, 9.914830322e+02, 4.009366989e+00
6276.2466, 9.665612793e+02, 3.962968111e+00
6277.6919, 9.554479370e+02, 3.930001497e+00
6279.1376, 9.547886963e+02, 3.925028563e+00
6280.5836, 9.554450684e+02, 3.932512760e+00
6282.0299, 9.546513062e+02, 3.933223248e+00
6283.4766, 9.595791016e+02, 3.953975677e+00
6284.9236, 9.821987915e+02, 4.010187149e+00
6286.3709, 9.959421997e+02, 4.058286190e+00
6287.8185, 1.001259949e+03, 4.064187050e+00
6289.2665, 1.002504028e+03, 4.058270931e+00
6290.7149, 1.000050476e+03, 4.035338879e+00
6292.1635, 9.921151123e+02, 4.019401073e+00
6293.6125, 9.810574951e+02, 3.990800381e+00
6295.0618, 9.796874390e+02, 3.994600773e+00
6296.5115, 9.790712280e+02, 4.009056091e+00
6297.9615, 9.710114746e+02, 4.039047241e+00
6299.4118, 9.614865112e+02, 4.278505325e+00
6300.8625, 9.617329712e+02, 4.314713478e+00
6302.3135, 9.362588501e+02, 4.196478367e+00
6303.7648, 9.209915771e+02, 4.063373089e+00
6305.2165, 9.252587280e+02, 4.067053795e+00
6306.6684, 9.443318481e+02, 4.104315758e+00
6308.1208, 9.692938232e+02, 4.162712574e+00
6309.5734, 9.849509888e+02, 4.182289124e+00
6311.0264, 9.886655273e+02, 4.189025879e+00
6312.4798, 9.793811035e+02, 4.157501698e+00
6313.9334, 9.677726440e+02, 4.112459183e+00
6315.3875, 9.587050781e+02, 4.086768150e+00
6316.8418, 9.465704346e+02, 4.046319008e+00
6318.2965, 9.318747559e+02, 4.011599541e+00
6319.7515, 9.198181763e+02, 3.989651918e+00
6321.2068, 9.345190430e+02, 4.014955997e+00
6322.6625, 9.623624268e+02, 4.078667164e+00
6324.1185, 9.778359985e+02, 4.105443478e+00
6325.5749, 9.785984497e+02, 4.113740921e+00
6327.0315, 9.841975098e+02, 4.115799904e+00
6328.4886, 9.790061035e+02, 4.106100559e+00
6329.9459, 9.736527100e+02, 4.085363865e+00
6331.4036, 9.710966187e+02, 4.065701962e+00
6332.8616, 9.698291016e+02, 4.041532040e+00
6334.3200, 9.732260132e+02, 4.044600010e+00
6335.7787, 9.555640259e+02, 3.998012066e+00
6337.2377, 9.278970947e+02, 3.934667110e+00
6338.6971, 9.257396240e+02, 3.918772459e+00
6340.1568, 9.492272339e+02, 3.978704691e+00
6341.6169, 9.682567139e+02, 4.025492191e+00
6343.0772, 9.701322021e+02, 4.029210567e+00
6344.5380, 9.599155273e+02, 3.993714094e+00
6345.9990, 9.549375610e+02, 3.988523483e+00
6347.4604, 9.682702637e+02, 4.021001816e+00
6348.9221, 9.884077148e+02, 4.063431263e+00
6350.3842, 9.909346313e+02, 4.072062969e+00
6351.8466, 9.855465698e+02, 4.055899143e+00
6353.3093, 9.848253784e+02, 4.057297707e+00
6354.7724, 9.841934204e+02, 4.057061672e+00
6356.2358, 9.776544800e+02, 4.036797047e+00
6357.6995, 9.683415527e+02, 4.009125710e+00
6359.1636, 9.626069336e+02, 3.987032413e+00
6360.6280, 9.442645264e+02, 3.931428909e+00
6362.0928, 9.346197510e+02, 3.927651405e+00
6363.5579, 9.388272095e+02, 3.951212406e+00
6365.0233, 9.465549927e+02, 3.963711739e+00
6366.4891, 9.526953735e+02, 3.951271534e+00
6367.9552, 9.665454712e+02, 3.973392487e+00
6369.4217, 9.718632812e+02, 3.977500916e+00
6370.8884, 9.783389893e+02, 3.995541334e+00
6372.3556, 9.802739258e+02, 4.000516891e+00
6373.8230, 9.804647827e+02, 4.002278328e+00
6375.2908, 9.863928223e+02, 4.013507366e+00
6376.7589, 9.895038452e+02, 4.026875973e+00
6378.2274, 9.893424683e+02, 4.019803524e+00
6379.6962, 9.844374390e+02, 4.014848709e+00
6381.1654, 9.775459595e+02, 3.988357544e+00
6382.6349, 9.728071899e+02, 3.974614620e+00
6384.1047, 9.740826416e+02, 3.976522923e+00
6385.5749, 9.832108154e+02, 3.999588013e+00
6387.0454, 9.895213623e+02, 4.029164314e+00
6388.5162, 9.903406372e+02, 4.017859936e+00
6389.9874, 9.909426880e+02, 4.014375687e+00
6391.4589, 9.896607666e+02, 4.005259037e+00
6392.9307, 9.740787964e+02, 3.961940289e+00
6394.4029, 9.450964355e+02, 3.884650469e+00
6395.8755, 9.333213501e+02, 3.854183435e+00
6397.3484, 9.505427246e+02, 3.887124062e+00
6398.8216, 9.595915527e+02, 3.909467220e+00
6400.2951, 9.342325439e+02, 3.845697403e+00
6401.7690, 9.136046753e+02, 3.798757076e+00
6403.2432, 9.283482666e+02, 3.834901333e+00
6404.7178, 9.698840942e+02, 3.925289869e+00
6406.1927, 9.824311523e+02, 3.961878061e+00
6407.6680, 9.660793457e+02, 3.927107096e+00
6409.1436, 9.574049683e+02, 3.903453827e+00
6410.6195, 9.508703003e+02, 3.882506371e+00
6412.0958, 9.398946533e+02, 3.868307829e+00
6413.5724, 9.406464844e+02, 3.856323004e+00
6415.0493, 9.557100220e+02, 3.898588657e+00
6416.5266, 9.736320190e+02, 3.932418585e+00
6418.0042, 9.790065918e+02, 3.951041698e+00
6419.4822, 9.683157959e+02, 3.912435293e+00
6420.9605, 9.483186035e+02, 3.860641479e+00
6422.4392, 9.310341797e+02, 3.811317205e+00
6423.9182, 9.392188721e+02, 3.837807178e+00
6425.3975, 9.694725342e+02, 3.905375242e+00
6426.8772, 9.876349487e+02, 3.955036163e+00
6428.3572, 9.914957275e+02, 3.962527990e+00
6429.8375, 9.816941528e+02, 3.933487177e+00
6431.3182, 9.599841919e+02, 3.882055998e+00
6432.7993, 9.428345947e+02, 3.836467981e+00
6434.2806, 9.477161255e+02, 3.844852686e+00
6435.7624, 9.692027588e+02, 3.887748957e+00
6437.2444, 9.675213623e+02, 3.876904249e+00
6438.7268, 9.333489990e+02, 3.789041996e+00
6440.2096, 9.028913574e+02, 3.714175701e+00
6441.6927, 9.075005493e+02, 3.736078739e+00
6443.1761, 9.470662231e+02, 3.837968349e+00
6444.6598, 9.851527100e+02, 3.943083048e+00
6446.1440, 9.977301025e+02, 3.972703695e+00
6447.6284, 9.961387939e+02, 3.964949369e+00
6449.1132, 9.713043823e+02, 3.889757872e+00
6450.5983, 9.338175049e+02, 3.795776844e+00
6452.0838, 9.188082886e+02, 3.753771067e+00
6453.5696, 9.381567383e+02, 3.792528868e+00
6455.0558, 9.528295288e+02, 3.821294785e+00
6456.5423, 9.551889648e+02, 3.830912113e+00
6458.0291, 9.580088501e+02, 3.839687824e+00
6459.5163, 9.674152222e+02, 3.861778498e+00
6461.0039, 9.681616211e+02, 3.856791019e+00
6462.4917, 9.358396606e+02, 3.784594059e+00
6463.9799, 9.013669434e+02, 3.705283880e+00
6465.4685, 9.090023193e+02, 3.724316120e+00
6466.9574, 9.441110229e+02, 3.810071468e+00
6468.4466, 9.714529419e+02, 3.871382713e+00
6469.9362, 9.785328979e+02, 3.906335831e+00
6471.4262, 9.559352417e+02, 3.847351551e+00
6472.9164, 9.463775024e+02, 3.810909986e+00
6474.4070, 9.486422729e+02, 3.809532166e+00
6475.8980, 9.581770630e+02, 3.828443766e+00
6477.3893, 9.710557251e+02, 3.864474058e+00
6478.8810, 9.736515503e+02, 3.873785496e+00
6480.3729, 9.815988159e+02, 3.888607740e+00
6481.8653, 9.738346558e+02, 3.864070177e+00
6483.3580, 9.600012207e+02, 3.828379631e+00
6484.8510, 9.578873291e+02, 3.823000193e+00
6486.3443, 9.709394531e+02, 3.853785515e+00
6487.8380, 9.810502930e+02, 3.873507738e+00
6489.3321, 9.848952637e+02, 3.885485411e+00
6490.8265, 9.742863770e+02, 3.843485832e+00
6492.3212, 9.508792725e+02, 3.776330233e+00
6493.8163, 9.118095093e+02, 3.671068668e+00
6495.3117, 8.574202881e+02, 3.536628485e+00
6496.8075, 8.302902222e+02, 3.484277010e+00
6498.3036, 8.553374023e+02, 3.539588928e+00
6499.8001, 8.889326782e+02, 3.631496191e+00
6501.2969, 9.149429932e+02, 3.684398174e+00
6502.7941, 9.390749512e+02, 3.746565819e+00
6504.2916, 9.603963623e+02, 3.806394815e+00
6505.7894, 9.719066162e+02, 3.839718342e+00
6507.2876, 9.855902100e+02, 3.874403238e+00
6508.7861, 9.829405518e+02, 3.859080076e+00
6510.2850, 9.756457520e+02, 3.853072166e+00
6511.7842, 9.803692627e+02, 3.854648113e+00
6513.2838, 9.753468628e+02, 3.840479374e+00
6514.7837, 9.718595581e+02, 3.830525875e+00
6516.2839, 9.653162842e+02, 3.807070017e+00
6517.7845, 9.638344727e+02, 3.808297873e+00
6519.2855, 9.700852051e+02, 3.824788332e+00
6520.7868, 9.780915527e+02, 3.859030485e+00
6522.2884, 9.850892334e+02, 3.887020588e+00
6523.7904, 9.895299072e+02, 3.894617081e+00
6525.2927, 9.900734863e+02, 3.893377542e+00
6526.7954, 9.898056641e+02, 3.887457609e+00
6528.2984, 9.857770386e+02, 3.864319563e+00
6529.8018, 9.747279663e+02, 3.851859093e+00
6531.3055, 9.751010132e+02, 3.844443321e+00
6532.8096, 9.742395630e+02, 3.853611231e+00
6534.3140, 9.664977417e+02, 3.816178083e+00
6535.8188, 9.658085327e+02, 3.816566706e+00
6537.3239, 9.766637573e+02, 3.825704813e+00
6538.8293, 9.808023071e+02, 3.836048126e+00
6540.3351, 9.780376587e+02, 3.818502903e+00
6541.8412, 9.706850586e+02, 3.808693171e+00
6543.3477, 9.674033813e+02, 3.801174879e+00
6544.8546, 9.630210571e+02, 3.786650896e+00
6546.3617, 9.486242676e+02, 3.748000145e+00
6547.8693, 9.333530273e+02, 3.716686249e+00
6549.3771, 9.428014526e+02, 3.722125053e+00
6550.8854, 9.568618164e+02, 3.778504848e+00
6552.3939, 9.632426147e+02, 3.795664310e+00
6553.9029, 9.590166016e+02, 3.791169643e+00
6555.4121, 9.446243896e+02, 3.742711306e+00
6556.9217, 9.249409790e+02, 3.688820362e+00
6558.4317, 9.270983276e+02, 3.686762333e+00
6559.9420, 9.383466187e+02, 3.693357468e+00
6561.4527, 9.016809692e+02, 3.600791693e+00
6562.9637, 8.158446655e+02, 3.390668392e+00
6564.4750, 7.570654907e+02, 3.228188515e+00
6565.9867, 7.829663086e+02, 3.300449133e+00
6567.4988, 8.727536621e+02, 3.516187429e+00
6569.0112, 9.234050903e+02, 3.662997723e+00
6570.5239, 9.338789673e+02, 3.681741953e+00
6572.0370, 9.361441650e+02, 3.696765661e+00
6573.5504, 9.270769653e+02, 3.677917004e+00
6575.0642, 9.238319092e+02, 3.680009365e+00
6576.5784, 9.338993530e+02, 3.716896772e+00
6578.0929, 9.571144409e+02, 3.773795366e+00
6579.6077, 9.724996948e+02, 3.799852133e+00
6581.1229, 9.657052612e+02, 3.775674582e+00
6582.6384, 9.568172607e+02, 3.757676363e+00
6584.1543, 9.604542847e+02, 3.747723341e+00
6585.6705, 9.638091431e+02, 3.772211552e+00
6587.1871, 9.625162964e+02, 3.757748842e+00
6588.7040, 9.657205811e+02, 3.777074814e+00
6590.2213, 9.748406982e+02, 3.795442820e+00
6591.7390, 9.628624878e+02, 3.764994383e+00
6593.2569, 9.373698730e+02, 3.698981047e+00
6594.7753, 9.115251465e+02, 3.640468597e+00
6596.2939, 9.135631714e+02, 3.650085449e+00
6597.8130, 9.378426514e+02, 3.717738867e+00
6599.3323, 9.490327759e+02, 3.745462179e+00
6600.8521, 9.497412109e+02, 4.301306725e+00
6602.3721, 9.500202637e+02, 4.300125122e+00
6603.8926, 9.601708984e+02, 4.331311703e+00
6605.4134, 9.676333008e+02, 4.356896400e+00
6606.9345, 9.638059692e+02, 4.353382587e+00
6608.4560, 9.583099365e+02, 4.326846600e+00
6609.9778, 9.524401855e+02, 4.313322544e+00
6611.5000, 9.540150146e+02, 3.735597134e+00
6613.0225, 9.590866089e+02, 3.751719236e+00
6614.5454, 9.647612305e+02, 3.768899202e+00
6616.0686, 9.705318604e+02, 3.774333477e+00
6617.5922, 9.746668091e+02, 3.787351608e+00
6619.1161, 9.734910278e+02, 3.773811817e+00
6620.6404, 9.656337280e+02, 3.756468058e+00
6622.1650, 9.704718628e+02, 3.761364937e+00
6623.6900, 9.741661987e+02, 3.775487185e+00
6625.2154, 9.587169189e+02, 3.731855154e+00
6626.7410, 9.573989868e+02, 3.725675583e+00
6628.2671, 9.547317505e+02, 3.726327419e+00
6629.7935, 9.534448242e+02, 3.702690601e+00
6631.3202, 9.475855103e+02, 3.691429853e+00
6632.8473, 9.386214600e+02, 3.673182487e+00
6634.3748, 9.348564453e+02, 3.660028458e+00
6635.9026, 9.325648804e+02, 3.669960260e+00
6637.4307, 9.498406982e+02, 3.697103262e+00
6638.9592, 9.648814697e+02, 3.755522966e+00
6640.4881, 9.713093262e+02, 3.755195379e+00
6642.0173, 9.705302734e+02, 3.762790442e+00
6643.5468, 9.607094116e+02, 3.734467745e+00
6645.0767, 9.485164795e+02, 3.705215931e+00
6646.6070, 9.485056152e+02, 3.699631691e+00
6648.1376, 9.560169678e+02, 3.717613697e+00
6649.6686, 9.622095337e+02, 3.725780964e+00
6651.1999, 9.650280762e+02, 3.734122038e+00
6652.7316, 9.694536133e+02, 3.738369703e+00
6654.2636, 9.684366455e+02, 3.736558437e+00
6655.7960, 9.656576538e+02, 3.727805853e+00
6657.3287, 9.633806152e+02, 3.722229958e+00
6658.8618, 9.619301758e+02, 3.713468313e+00
6660.3952, 9.614756470e+02, 3.715543747e+00
6661.9290, 9.606655884e+02, 3.711135864e+00
6663.4631, 9.471204834e+02, 3.676470280e+00
6664.9976, 9.368862915e+02, 3.655211687e+00
6666.5325, 9.377916870e+02, 3.652640581e+00
6668.0677, 9.454257202e+02, 3.667239189e+00
6669.6032, 9.512245483e+02, 3.681065321e+00
6671.1392, 9.556028442e+02, 3.693275690e+00
6672.6754, 9.627913208e+02, 3.703005791e+00
6674.2120, 9.594766235e+02, 3.699882984e+00
6675.7490, 9.541339722e+02, 3.682670355e+00
6677.2863, 9.459005737e+02, 3.651979685e+00
6678.8240, 9.221627197e+02, 3.601940393e+00
6680.3620, 9.147961426e+02, 3.578392744e+00
6681.9004, 9.300185547e+02, 3.619891644e+00
6683.4392, 9.520029907e+02, 3.671483040e+00
6684.9783, 9.622011719e+02, 3.691881657e+00
6686.5177, 9.614154663e+02, 3.699202061e+00
6688.0575, 9.694767456e+02, 3.714290142e+00
6689.5977, 9.696135864e+02, 3.718418360e+00
6691.1382, 9.598488159e+02, 3.690668106e+00
6692.6791, 9.570379639e+02, 3.679688931e+00
6694.2203, 9.570004272e+02, 3.673034906e+00
6695.7619, 9.487010498e+02, 3.652202368e+00
6697.3038, 9.443535767e+02, 3.634976864e+00
6698.8461, 9.439255981e+02, 3.638987541e+00
6700.3887, 9.454904175e+02, 3.647078991e+00
6701.9317, 9.547020264e+02, 3.671032190e+00
6703.4751, 9.589232178e+02, 3.668406487e+00
6705.0188, 9.447351685e+02, 3.644049406e+00
6706.5629, 9.422547607e+02, 3.625937462e+00
6708.1073, 9.476179810e+02, 3.641723633e+00
6709.6521, 9.551414185e+02, 3.664948702e+00
6711.1972, 9.584477539e+02, 3.674895525e+00
6712.7427, 9.584371948e+02, 3.677365065e+00
6714.2885, 9.587644043e+02, 3.667380333e+00
6715.8347, 9.462081299e+02, 3.635911942e+00
6717.3813, 9.271028442e+02, 3.573420048e+00
6718.9282, 9.070740967e+02, 3.530355215e+00
6720.4755, 9.067799072e+02, 3.517717361e+00
6722.0231, 9.306778564e+02, 3.587787628e+00
6723.5711, 9.502503052e+02, 3.634387493e+00
6725.1194, 9.590450439e+02, 3.660019875e+00
6726.6681, 9.546179199e+02, 3.658567190e+00
6728.2172, 9.547066650e+02, 3.649230957e+00
6729.7666, 9.597254028e+02, 3.662575960e+00
6731.3163, 9.568961792e+02, 3.652304173e+00
6732.8664, 9.458492432e+02, 3.623313427e+00
6734.4169, 9.479655762e+02, 3.629833698e+00
6735.9678, 9.507070312e+02, 3.627241850e+00
6737.5190, 9.520155029e+02, 3.636764050e+00
6739.0705, 9.503545532e+02, 3.629462242e+00
6740.6224, 9.446449585e+02, 3.614850760e+00
6742.1747, 9.439547729e+02, 3.611815214e+00
6743.7273, 9.426299438e+02, 3.599143505e+00
6745.2803, 9.315575562e+02, 3.578596115e+00
6746.8336, 9.286916504e+02, 3.571002960e+00
6748.3873, 9.357061768e+02, 3.580415487e+00
6749.9414, 9.328341675e+02, 3.579026461e+00
6751.4958, 9.328371582e+02, 3.578471661e+00
6753.0505, 9.339998779e+02, 3.582394361e+00
6754.6057, 9.390061035e+02, 3.597240686e+00
6756.1612, 9.507282104e+02, 3.625236750e+00
6757.7170, 9.586469116e+02, 3.646222115e+00
6759.2732, 9.476203613e+02, 3.616968870e+00
6760.8298, 9.494639893e+02, 3.621098518e+00
6762.3867, 9.548612061e+02, 3.626756430e+00
6763.9439, 9.525352173e+02, 3.629646778e+00
6765.5016, 9.482640381e+02, 3.613144875e+00
6767.0596, 9.456365967e+02, 3.606510878e+00
6768.6179, 9.314287109e+02, 3.573004007e+00
6770.1766, 9.267692261e+02, 3.552488565e+00
6771.7357, 9.284414062e+02, 3.561955214e+00
6773.2951, 9.305133667e+02, 3.561085701e+00
6774.8549, 9.331403809e+02, 3.569445372e+00
6776.4151, 9.392380371e+02, 3.584013224e+00
6777.9756, 9.462847290e+02, 3.603453159e+00
6779.5364, 9.502185669e+02, 3.607718229e+00
6781.0977, 9.499462280e+02, 3.618640661e+00
6782.6593, 9.485347900e+02, 3.601675749e+00
6784.2212, 9.429738159e+02, 3.594045162e+00
6785.7835, 9.302954712e+02, 3.553184509e+00
6787.3462, 9.280696411e+02, 3.552635431e+00
6788.9092, 9.276944580e+02, 3.552391768e+00
6790.4726, 9.376632690e+02, 3.569717884e+00
6792.0363, 9.459411011e+02, 3.595027685e+00
6793.6004, 9.431292725e+02, 3.585482359e+00
6795.1649, 9.387460327e+02, 3.577287912e+00
6796.7297, 9.313865356e+02, 3.553195477e+00
6798.2949, 9.297674561e+02, 3.548747540e+00
6799.8605, 9.288405762e+02, 3.544934034e+00
6801.4264, 9.315755615e+02, 3.549485445e+00
6802.9926, 9.386026001e+02, 3.564362526e+00
6804.5592, 9.380101929e+02, 3.577663898e+00
6806.1262, 9.426215210e+02, 3.581360579e+00
6807.6936, 9.382635498e+02, 3.576673985e+00
6809.2613, 9.364151611e+02, 3.573941946e+00
6810.8294, 9.368491821e+02, 3.571004629e+00
6812.3978, 9.324753418e+02, 3.558216810e+00
6813.9666, 9.371203003e+02, 3.562735796e+00
6815.5357, 9.390356445e+02, 3.573701143e+00
6817.1053, 9.309174194e+02, 3.548714876e+00
6818.6751, 9.325332642e+02, 3.557586193e+00
6820.2454, 9.403132324e+02, 3.569235563e+00
6821.8160, 9.335470581e+02, 3.559301615e+00
6823.3869, 9.385530396e+02, 3.564748287e+00
6824.9583, 9.386821289e+02, 3.576823473e+00
6826.5300, 9.383798218e+02, 3.573731661e+00
6828.1020, 9.367699585e+02, 3.592024088e+00
6829.6744, 9.316751099e+02, 3.576576710e+00
6831.2472, 9.280838623e+02, 3.563045502e+00
6832.8203, 9.330382080e+02, 3.576017618e+00
6834.3938, 9.342266846e+02, 3.580317020e+00
6835.9677, 9.355629883e+02, 3.569671392e+00
6837.5419, 9.348259277e+02, 3.554275990e+00
6839.1165, 9.274343872e+02, 3.529332161e+00
6840.6914, 9.165468140e+02, 3.499136448e+00
6842.2667, 9.035998535e+02, 3.470461845e+00
6843.8424, 8.965468750e+02, 3.447371006e+00
6845.4184, 9.055142822e+02, 3.472934484e+00
6846.9948, 9.190179443e+02, 3.501487970e+00
6848.5716, 9.204174805e+02, 3.503654718e+00
6850.1487, 9.210497437e+02, 3.508695126e+00
6851.7262, 9.273936157e+02, 3.517453671e+00
6853.3041, 9.207448730e+02, 3.495830536e+00
6854.8823, 9.170402832e+02, 3.491908312e+00
6856.4608, 9.199156494e+02, 3.504113674e+00
6858.0398, 9.139151001e+02, 3.497120619e+00
6859.6191, 9.091488647e+02, 3.481786966e+00
6861.1988, 9.140820312e+02, 3.510452986e+00
6862.7788, 9.136331177e+02, 3.530589819e+00
6864.3592, 9.142180176e+02, 3.579375029e+00
6865.9399, 9.269776611e+02, 3.653654337e+00
6867.5211, 9.463087769e+02, 3.879968643e+00
6869.1025, 9.507300415e+02, 3.996377468e+00
6870.6844, 9.443646240e+02, 3.979753256e+00
6872.2666, 9.318529053e+02, 3.876688242e+00
6873.8492, 9.242417603e+02, 3.808624268e+00
6875.4321, 9.281696167e+02, 3.804171324e+00
6877.0154, 9.359734497e+02, 3.789863586e+00
6878.5991, 9.407899780e+02, 3.758780241e+00
6880.1832, 9.304263916e+02, 3.618068933e+00
6881.7676, 9.134240112e+02, 3.530335903e+00
6883.3523, 9.043752441e+02, 3.526221037e+00
6884.9375, 9.080234375e+02, 3.552814960e+00
6886.5230, 9.117258301e+02, 3.608326912e+00
6888.1088, 9.161118774e+02, 3.620728731e+00
6889.6951, 9.204489136e+02, 3.647176743e+00
6891.2816, 9.242307739e+02, 3.644876480e+00
6892.8686, 9.274676514e+02, 3.649741888e+00
6894.4559, 9.294155273e+02, 3.641126156e+00
6896.0436, 9.276325073e+02, 3.625782013e+00
6897.6317, 9.251392822e+02, 3.629140615e+00
6899.2201, 9.249973145e+02, 3.613759279e+00
6900.8089, 9.226936035e+02, 3.601931095e+00
6902.3980, 9.193446045e+02, 3.586014271e+00
6903.9876, 9.223064575e+02, 3.566651106e+00
6905.5774, 9.224099121e+02, 3.578873873e+00
6907.1677, 9.165747070e+02, 3.541199446e+00
6908.7583, 9.200598755e+02, 3.547133207e+00
6910.3493, 9.250319824e+02, 3.572464943e+00
6911.9406, 9.215126953e+02, 3.542222261e+00
6913.5324, 9.167889404e+02, 3.537877798e+00
6915.1244, 8.997451782e+02, 3.471673012e+00
6916.7169, 8.861339111e+02, 3.423671484e+00
6918.3097, 8.952790527e+02, 3.451413870e+00
6919.9029, 9.101337891e+02, 3.499148607e+00
6921.4964, 9.115395508e+02, 3.503846169e+00
6923.0904, 9.233504028e+02, 3.552270412e+00
6924.6846, 9.276199951e+02, 3.553498507e+00
6926.2793, 9.086792603e+02, 3.492559195e+00
6927.8743, 9.046228027e+02, 3.468024731e+00
6929.4697, 9.193185425e+02, 3.516127110e+00
6931.0655, 9.211495972e+02, 3.496937990e+00
6932.6616, 9.194224854e+02, 3.502376795e+00
6934.2581, 9.252175903e+02, 3.507718086e+00
6935.8549, 9.169447021e+02, 3.502151489e+00
6937.4521, 9.151005249e+02, 3.489175797e+00
6939.0497, 9.247026367e+02, 3.525093079e+00
6940.6477, 9.214648438e+02, 3.521816969e+00
6942.2460, 9.269313965e+02, 3.527847052e+00
6943.8447, 9.232392578e+02, 3.493018389e+00
6945.4438, 9.110818481e+02, 3.465367317e+00
6947.0432, 9.050809326e+02, 3.473993063e+00
6948.6430, 9.115056152e+02, 3.505763769e+00
6950.2432, 9.183845215e+02, 3.512468100e+00
6951.8437, 9.220963745e+02, 3.492905855e+00
6953.4446, 9.244379883e+02, 3.491447449e+00
6955.0459, 9.204688110e+02, 3.481808424e+00
6956.6475, 9.165817871e+02, 3.477773428e+00
6958.2495, 9.192846069e+02, 3.481891155e+00
6959.8519, 9.196241455e+02, 3.478283167e+00
6961.4547, 9.237227783e+02, 3.468930721e+00
6963.0578, 9.159541626e+02, 3.460559368e+00
6964.6613, 9.167674561e+02, 3.444654942e+00
6966.2651, 9.217899780e+02, 3.458285332e+00
6967.8694, 9.148550415e+02, 3.444523573e+00
6969.4740, 9.263752441e+02, 3.472560644e+00
6971.0789, 9.226264648e+02, 3.462032795e+00
6972.6843, 9.181677856e+02, 3.439485788e+00
6974.2900, 9.170986938e+02, 3.445699930e+00
