# wavelength, flux, err
4687.0545, 7.854146576e+01, 2.091153145e+00
4688.1338, 7.792439270e+01, 2.103683233e+00
4689.2134, 8.151957703e+01, 2.105332851e+00
4690.2933, 8.329820251e+01, 2.104397774e+00
4691.3734, 8.030666351e+01, 2.084534168e+00
4692.4537, 7.773157501e+01, 2.041739225e+00
4693.5343, 8.061336517e+01, 2.078634739e+00
4694.6152, 8.577467346e+01, 2.116210461e+00
4695.6963, 8.455274200e+01, 2.134308338e+00
4696.7776, 8.289602661e+01, 2.121729851e+00
4697.8592, 8.514987946e+01, 2.135146618e+00
4698.9411, 8.429802704e+01, 2.108486176e+00
4700.0232, 7.987273407e+01, 2.068683863e+00
4701.1055, 8.293199921e+01, 2.056076288e+00
4702.1881, 8.433535767e+01, 2.075677156e+00
4703.2710, 8.261969757e+01, 2.047610044e+00
4704.3541, 8.259903717e+01, 2.041219711e+00
4705.4374, 8.437896729e+01, 2.063431025e+00
4706.5210, 8.453359985e+01, 2.069592714e+00
4707.6048, 7.899507141e+01, 2.046480894e+00
4708.6889, 7.634641266e+01, 2.018977880e+00
4709.7733, 7.977393341e+01, 2.030152082e+00
4710.8579, 8.296269226e+01, 2.043756723e+00
4711.9427, 8.004825592e+01, 2.047741652e+00
4713.0278, 8.503775024e+01, 2.055660963e+00
4714.1131, 8.161249542e+01, 2.068567514e+00
4715.1987, 7.837828827e+01, 2.019892693e+00
4716.2846, 7.998739624e+01, 2.036739588e+00
4717.3706, 7.870819092e+01, 2.048798561e+00
4718.4570, 7.717731476e+01, 2.045991659e+00
4719.5436, 7.999272156e+01, 2.078663111e+00
4720.6304, 7.890738678e+01, 2.071104527e+00
4721.7175, 7.959654236e+01, 2.093004227e+00
4722.8048, 8.340264893e+01, 2.108073711e+00
4723.8924, 8.213460541e+01, 2.099277258e+00
4724.9803, 8.554289246e+01, 2.112089396e+00
4726.0684, 8.140195465e+01, 2.105342388e+00
4727.1567, 7.903879547e+01, 2.071709633e+00
4728.2453, 7.957522583e+01, 2.063517570e+00
4729.3341, 7.778224945e+01, 2.018676996e+00
4730.4232, 7.487261963e+01, 1.992950678e+00
4731.5126, 8.010347748e+01, 2.037502050e+00
4732.6022, 8.081584167e+01, 2.036991119e+00
4733.6920, 7.960787201e+01, 2.046671629e+00
4734.7821, 8.094485474e+01, 2.066052437e+00
4735.8725, 8.310616302e+01, 2.068267345e+00
4736.9631, 7.999214172e+01, 2.046893358e+00
4738.0539, 7.686269379e+01, 2.039140940e+00
4739.1450, 7.772548676e+01, 2.042605877e+00
4740.2364, 7.958695221e+01, 2.064872026e+00
4741.3280, 7.990883636e+01, 2.072715521e+00
4742.4199, 8.041574097e+01, 2.085688114e+00
4743.5120, 8.363237000e+01, 2.092702389e+00
4744.6043, 7.761002350e+01, 2.067859888e+00
4745.6969, 7.909642792e+01, 2.069184542e+00
4746.7898, 8.148763275e+01, 2.096230984e+00
4747.8829, 8.134394836e+01, 2.098765850e+00
4748.9763, 8.698480225e+01, 2.122306347e+00
4750.0699, 8.293457031e+01, 2.111748695e+00
4751.1638, 8.384313965e+01, 2.101978540e+00
4752.2579, 8.289682007e+01, 2.088821173e+00
4753.3523, 7.991623688e+01, 2.056172609e+00
4754.4469, 7.956153870e+01, 2.052567005e+00
4755.5418, 8.146990204e+01, 2.045226812e+00
4756.6369, 8.192687988e+01, 2.048032522e+00
4757.7323, 8.381597900e+01, 2.042109251e+00
4758.8279, 8.093389893e+01, 2.045843840e+00
4759.9238, 7.401232147e+01, 2.003142834e+00
4761.0199, 6.871900940e+01, 1.976297736e+00
4762.1163, 6.606925201e+01, 1.945758939e+00
4763.2130, 6.665946198e+01, 1.916752696e+00
4764.3099, 6.556083679e+01, 1.910934687e+00
4765.4070, 6.424778748e+01, 1.897505283e+00
4766.5044, 6.393941498e+01, 1.885331988e+00
4767.6021, 6.289568329e+01, 1.868671775e+00
4768.7000, 5.967997360e+01, 1.854192376e+00
4769.7981, 5.782826614e+01, 1.856894612e+00
4770.8966, 6.133071518e+01, 1.899246335e+00
4771.9952, 6.165086746e+01, 1.898157954e+00
4773.0941, 5.909871674e+01, 1.880205154e+00
4774.1933, 6.363994980e+01, 1.903389692e+00
4775.2927, 6.454594421e+01, 1.941823840e+00
4776.3924, 6.294115448e+01, 1.927726269e+00
4777.4923, 6.299166870e+01, 1.927438617e+00
4778.5925, 6.078800964e+01, 1.916936278e+00
4779.6930, 5.560663986e+01, 1.887428403e+00
4780.7937, 5.537476349e+01, 1.869299769e+00
4781.8946, 5.645001984e+01, 1.873301506e+00
4782.9958, 5.797144699e+01, 1.879068971e+00
4784.0973, 5.716557312e+01, 1.851854086e+00
4785.1990, 5.830200577e+01, 1.863135219e+00
4786.3009, 6.307840729e+01, 1.880826473e+00
4787.4031, 6.202507019e+01, 1.864299774e+00
4788.5056, 6.287857056e+01, 1.846989751e+00
4789.6083, 6.757937622e+01, 1.882312179e+00
4790.7113, 6.723834229e+01, 1.879869699e+00
4791.8145, 6.469282532e+01, 1.884325147e+00
4792.9180, 6.936225128e+01, 1.912364721e+00
4794.0217, 7.427915955e+01, 1.961170316e+00
4795.1257, 7.340071869e+01, 1.963277578e+00
4796.2300, 7.315962982e+01, 1.974476099e+00
4797.3345, 7.309966278e+01, 1.967629194e+00
4798.4392, 7.317140198e+01, 1.965402603e+00
4799.5442, 7.524458313e+01, 1.956295013e+00
4800.6495, 7.438766479e+01, 1.930439115e+00
4801.7550, 7.845240021e+01, 1.977996707e+00
4802.8608, 7.824205780e+01, 1.956871629e+00
4803.9668, 7.451269531e+01, 1.956081390e+00
4805.0731, 7.304324341e+01, 1.942462802e+00
4806.1796, 7.440212250e+01, 1.948274732e+00
4807.2864, 7.347657013e+01, 1.928962946e+00
4808.3935, 6.727831268e+01, 1.883893251e+00
4809.5008, 6.628070068e+01, 1.857436180e+00
4810.6083, 6.956618500e+01, 1.904734135e+00
4811.7162, 7.021311188e+01, 1.902912855e+00
4812.8242, 6.936011505e+01, 1.906715035e+00
4813.9325, 6.993639374e+01, 1.896569848e+00
4815.0411, 6.833886719e+01, 1.911304951e+00
4816.1499, 7.135198975e+01, 1.914029121e+00
4817.2590, 7.520700073e+01, 1.945654631e+00
4818.3684, 7.311083984e+01, 1.945062280e+00
4819.4780, 7.483560181e+01, 1.955904484e+00
4820.5878, 6.915322876e+01, 1.913568139e+00
4821.6979, 7.088397217e+01, 1.915286422e+00
4822.8083, 7.279923248e+01, 1.931224942e+00
4823.9189, 7.015091705e+01, 1.893579602e+00
4825.0298, 6.960202789e+01, 1.888732433e+00
4826.1409, 6.958448029e+01, 1.877525568e+00
4827.2523, 7.176652527e+01, 1.899968863e+00
4828.3640, 7.350350189e+01, 1.932950854e+00
4829.4759, 7.085060120e+01, 1.901720881e+00
4830.5880, 6.854892731e+01, 1.878941655e+00
4831.7004, 7.470821381e+01, 1.904105067e+00
4832.8131, 7.147041321e+01, 1.902935386e+00
4833.9260, 6.923455811e+01, 1.872546792e+00
4835.0392, 7.332460785e+01, 1.909046292e+00
4836.1526, 7.637989807e+01, 1.924039364e+00
4837.2663, 7.372982788e+01, 1.916770935e+00
4838.3803, 7.421889496e+01, 1.910766840e+00
4839.4945, 7.504423523e+01, 1.910537481e+00
4840.6090, 7.784137726e+01, 1.911079645e+00
4841.7237, 7.727687836e+01, 1.903578043e+00
4842.8387, 7.293618011e+01, 1.874987602e+00
4843.9539, 6.880072784e+01, 1.848724365e+00
4845.0694, 6.653736115e+01, 1.845892310e+00
4846.1851, 7.250131226e+01, 1.881419182e+00
4847.3011, 7.454756165e+01, 1.904989839e+00
4848.4174, 7.454260254e+01, 1.911510706e+00
4849.5339, 7.611770630e+01, 1.904813290e+00
4850.6507, 7.623046875e+01, 1.891678452e+00
4851.7677, 7.072911835e+01, 1.867241979e+00
4852.8850, 7.132014465e+01, 1.865170479e+00
4854.0025, 7.480188751e+01, 1.895907402e+00
4855.1204, 7.545658875e+01, 1.865028620e+00
4856.2384, 7.351703644e+01, 1.841075301e+00
4857.3567, 7.465624237e+01, 1.835554123e+00
4858.4753, 7.790332031e+01, 1.839072108e+00
4859.5941, 7.518560791e+01, 1.816336393e+00
4860.7132, 7.273287964e+01, 1.770451427e+00
4861.8326, 7.458219910e+01, 1.730886698e+00
4862.9522, 7.759465790e+01, 1.699905872e+00
4864.0721, 7.608640289e+01, 1.720210075e+00
4865.1922, 7.617655182e+01, 1.770121336e+00
4866.3126, 7.547408295e+01, 1.810715318e+00
4867.4332, 7.678829193e+01, 1.836315274e+00
4868.5541, 7.645696259e+01, 1.844619751e+00
4869.6753, 7.283785248e+01, 2.137216091e+00
4870.7967, 7.667272186e+01, 2.163158894e+00
4871.9183, 7.347919464e+01, 2.117607117e+00
4873.0403, 7.451270294e+01, 2.091086149e+00
4874.1625, 7.827380371e+01, 2.125614405e+00
4875.2849, 7.845156097e+01, 2.150691748e+00
4876.4076, 7.487950134e+01, 2.151119471e+00
4877.5306, 7.620922852e+01, 2.167218208e+00
4878.6538, 7.550201416e+01, 2.159365177e+00
4879.7773, 7.464203644e+01, 1.840331435e+00
4880.9010, 7.719451141e+01, 1.864669919e+00
4882.0250, 8.098037720e+01, 1.886950016e+00
4883.1493, 7.980161285e+01, 1.879396796e+00
4884.2738, 7.695896912e+01, 1.851003885e+00
4885.3986, 7.605385590e+01, 1.853585720e+00
4886.5236, 7.643395996e+01, 1.832030296e+00
4887.6489, 7.833374023e+01, 1.840232849e+00
4888.7744, 7.980315399e+01, 1.834476590e+00
4889.9003, 7.719638062e+01, 1.818220854e+00
4891.0263, 7.891796112e+01, 1.822449923e+00
4892.1527, 7.849802399e+01, 1.798992395e+00
4893.2792, 8.053820038e+01, 1.812527657e+00
4894.4061, 8.609415436e+01, 1.876706481e+00
4895.5332, 8.877188873e+01, 1.937394023e+00
4896.6606, 8.323091888e+01, 1.915122509e+00
4897.7882, 8.436363220e+01, 1.917591929e+00
4898.9161, 8.737586212e+01, 1.932423592e+00
4900.0442, 8.769459534e+01, 1.937041283e+00
4901.1726, 8.665110779e+01, 1.921487331e+00
4902.3013, 8.619126892e+01, 1.918243408e+00
4903.4302, 8.201698303e+01, 1.893094897e+00
4904.5594, 8.529568481e+01, 1.874879599e+00
4905.6889, 8.746188354e+01, 1.913045764e+00
4906.8186, 8.987104797e+01, 1.905091524e+00
4907.9485, 9.247856140e+01, 1.956468225e+00
4909.0788, 9.036656952e+01, 1.923594117e+00
4910.2092, 9.073542023e+01, 1.903829813e+00
4911.3400, 9.168552399e+01, 1.891309738e+00
4912.4710, 9.226876068e+01, 1.875164390e+00
4913.6023, 9.243207550e+01, 1.898254991e+00
4914.7338, 9.141168976e+01, 1.894904494e+00
4915.8656, 8.888676453e+01, 1.894113541e+00
4916.9976, 9.019685364e+01, 1.898099065e+00
4918.1300, 8.935980988e+01, 1.889016271e+00
4919.2625, 8.540560913e+01, 1.836008191e+00
4920.3954, 8.109180450e+01, 1.783053994e+00
4921.5285, 8.041034698e+01, 1.750501871e+00
4922.6618, 8.482409668e+01, 1.780974865e+00
4923.7954, 8.689147949e+01, 1.827225804e+00
4924.9293, 9.100294495e+01, 1.867587566e+00
4926.0634, 9.246030426e+01, 1.878031850e+00
4927.1978, 9.320491791e+01, 1.899681330e+00
4928.3325, 9.882903290e+01, 1.937559962e+00
4929.4674, 1.018023834e+02, 1.960368276e+00
4930.6026, 9.944337463e+01, 1.948618293e+00
4931.7380, 1.002999039e+02, 1.958577991e+00
4932.8737, 9.681137085e+01, 1.917837739e+00
4934.0097, 8.942624664e+01, 1.866482139e+00
4935.1459, 9.011522675e+01, 1.851490378e+00
4936.2824, 9.220954895e+01, 1.856038690e+00
4937.4192, 9.337472534e+01, 1.890914679e+00
4938.5562, 9.082928467e+01, 1.838902950e+00
4939.6935, 8.752510071e+01, 1.822945714e+00
4940.8310, 8.752668762e+01, 1.813127398e+00
4941.9688, 9.088069916e+01, 1.864314795e+00
4943.1069, 9.402487183e+01, 1.889016032e+00
4944.2452, 9.543024445e+01, 1.921870112e+00
4945.3838, 9.549353790e+01, 1.912899375e+00
4946.5226, 9.650076294e+01, 1.918920040e+00
4947.6617, 9.936669922e+01, 1.929340601e+00
4948.8011, 1.016806030e+02, 1.934652209e+00
4949.9407, 1.050635071e+02, 1.968146324e+00
4951.0806, 1.077690659e+02, 1.975508094e+00
4952.2208, 1.069277725e+02, 1.979510427e+00
4953.3612, 1.024231186e+02, 1.939405084e+00
4954.5019, 9.560949707e+01, 1.904432654e+00
4955.6429, 8.516360474e+01, 1.840624571e+00
4956.7841, 6.948111725e+01, 1.735513687e+00
4957.9255, 6.468843079e+01, 1.675386071e+00
4959.0673, 6.575420380e+01, 1.647930503e+00
4960.2093, 6.748174286e+01, 1.669836521e+00
4961.3515, 7.157352448e+01, 1.746259212e+00
4962.4941, 7.103677368e+01, 1.754017353e+00
4963.6368, 7.101850128e+01, 1.767148495e+00
4964.7799, 7.261135101e+01, 1.758025646e+00
4965.9232, 7.243317413e+01, 1.757077336e+00
4967.0668, 7.127165222e+01, 1.734946251e+00
4968.2106, 7.333072662e+01, 1.730042577e+00
4969.3547, 6.965041351e+01, 1.730956793e+00
4970.4991, 7.342846680e+01, 1.719296575e+00
4971.6437, 7.890738678e+01, 1.779475331e+00
4972.7886, 8.187686920e+01, 1.783343077e+00
4973.9338, 8.274714661e+01, 1.801266074e+00
4975.0792, 8.272444153e+01, 1.815086961e+00
4976.2249, 8.586156464e+01, 1.826289773e+00
4977.3708, 8.283321381e+01, 1.813155890e+00
4978.5171, 8.238357544e+01, 1.802218795e+00
4979.6635, 8.243816376e+01, 1.793907166e+00
4980.8103, 7.592114258e+01, 1.751478553e+00
4981.9573, 7.282633972e+01, 1.710175037e+00
4983.1046, 6.730029297e+01, 1.675199032e+00
4984.2521, 7.027140045e+01, 1.663406372e+00
4985.3999, 7.612875366e+01, 1.701430202e+00
4986.5480, 7.953598022e+01, 1.719051719e+00
4987.6963, 8.131834412e+01, 1.756271958e+00
4988.8449, 7.852281189e+01, 1.757943869e+00
4989.9937, 7.932212067e+01, 1.769801617e+00
4991.1429, 7.582714844e+01, 1.757810116e+00
4992.2922, 7.418638611e+01, 1.721867919e+00
4993.4419, 7.753598022e+01, 1.740275383e+00
4994.5918, 7.820232391e+01, 1.756268382e+00
4995.7420, 8.186418152e+01, 1.757991433e+00
4996.8924, 7.980815125e+01, 1.765635371e+00
4998.0431, 7.832695770e+01, 1.741650105e+00
4999.1941, 7.720584106e+01, 1.735005736e+00
5000.3453, 7.265818024e+01, 1.703612208e+00
5001.4969, 6.781958008e+01, 1.669637799e+00
5002.6486, 7.088053131e+01, 1.677405953e+00
5003.8007, 7.470632935e+01, 1.685783625e+00
5004.9530, 7.430405426e+01, 1.689230323e+00
5006.1055, 7.237590790e+01, 1.675354958e+00
5007.2584, 7.098468018e+01, 1.639179349e+00
5008.4115, 6.468114471e+01, 1.605311751e+00
5009.5648, 6.732838440e+01, 1.654311180e+00
5010.7184, 7.113375854e+01, 1.676664472e+00
5011.8723, 7.308570862e+01, 1.713669658e+00
5013.0265, 7.176528168e+01, 1.667208314e+00
5014.1809, 6.650379181e+01, 1.634068489e+00
5015.3356, 6.284951401e+01, 1.585845232e+00
5016.4906, 6.329277802e+01, 1.601632714e+00
5017.6458, 6.711557770e+01, 1.634653211e+00
5018.8013, 7.430370331e+01, 1.671732903e+00
5019.9570, 8.009947968e+01, 1.709025741e+00
5021.1131, 7.771923828e+01, 1.694978476e+00
5022.2693, 7.481365967e+01, 1.691349268e+00
5023.4259, 7.097843933e+01, 1.665623069e+00
5024.5827, 7.189495087e+01, 1.676372290e+00
5025.7398, 7.572802734e+01, 1.700247169e+00
5026.8972, 7.698864746e+01, 1.699899793e+00
5028.0548, 7.451440430e+01, 1.680620790e+00
5029.2127, 7.268619537e+01, 1.661916733e+00
5030.3708, 7.538114166e+01, 1.695052505e+00
5031.5292, 8.044131470e+01, 1.736265779e+00
5032.6879, 8.342134094e+01, 1.762860537e+00
5033.8469, 8.217395782e+01, 1.758801818e+00
5035.0061, 7.976116180e+01, 1.743893623e+00
5036.1656, 7.741094971e+01, 1.712353587e+00
5037.3253, 7.434741974e+01, 1.679136276e+00
5038.4853, 7.384369659e+01, 1.666814685e+00
5039.6456, 7.359765625e+01, 1.673730493e+00
5040.8062, 6.854529572e+01, 1.631130338e+00
5041.9670, 6.436174774e+01, 1.575419188e+00
5043.1281, 6.874063110e+01, 1.600407720e+00
5044.2895, 7.761570740e+01, 1.670023084e+00
5045.4511, 8.184086609e+01, 1.729981065e+00
5046.6130, 8.227371216e+01, 1.750931978e+00
5047.7751, 8.684701538e+01, 1.776511550e+00
5048.9376, 8.531331635e+01, 1.756840229e+00
5050.1003, 7.858373260e+01, 1.700097084e+00
5051.2632, 7.276879883e+01, 1.659844637e+00
5052.4264, 7.396224213e+01, 1.668364763e+00
5053.5899, 7.993855286e+01, 1.706711769e+00
5054.7537, 7.953587341e+01, 1.709717393e+00
5055.9177, 7.426673126e+01, 1.694916725e+00
5057.0820, 7.812493134e+01, 1.723954082e+00
5058.2466, 8.176332092e+01, 1.756876588e+00
5059.4115, 8.143135071e+01, 1.734214306e+00
5060.5766, 8.215174866e+01, 1.751750588e+00
5061.7419, 8.509898376e+01, 1.765466094e+00
5062.9076, 7.990444183e+01, 1.744470477e+00
5064.0735, 7.841708374e+01, 1.723637462e+00
5065.2397, 7.624241638e+01, 1.707159162e+00
5066.4061, 7.347042847e+01, 1.667585015e+00
5067.5728, 7.547786713e+01, 1.668278694e+00
5068.7398, 7.635384369e+01, 1.679659843e+00
5069.9071, 7.670928192e+01, 1.682656288e+00
5071.0746, 7.526817322e+01, 1.673491359e+00
5072.2424, 7.544578552e+01, 1.692128778e+00
5073.4105, 7.551345825e+01, 1.667759061e+00
5074.5788, 7.275542450e+01, 1.653814673e+00
5075.7474, 8.088394928e+01, 1.678277493e+00
5076.9163, 7.812600708e+01, 1.690808654e+00
5078.0854, 7.666284943e+01, 1.649466038e+00
5079.2548, 7.857098389e+01, 1.692040563e+00
5080.4245, 7.826184845e+01, 1.651876926e+00
5081.5944, 7.484548950e+01, 1.615353346e+00
5082.7646, 7.085147095e+01, 1.607451916e+00
5083.9351, 6.827526093e+01, 1.597874284e+00
5085.1059, 7.071641541e+01, 1.625904322e+00
5086.2769, 7.570294189e+01, 1.651282549e+00
5087.4482, 7.799183655e+01, 1.677354813e+00
5088.6198, 7.718206024e+01, 1.688246608e+00
5089.7916, 7.865781403e+01, 1.686703205e+00
5090.9637, 7.734909058e+01, 1.687932730e+00
5092.1361, 7.832382202e+01, 1.686175823e+00
5093.3087, 8.265355682e+01, 1.723564744e+00
5094.4816, 8.459427643e+01, 1.727406979e+00
5095.6548, 8.057974243e+01, 1.711930037e+00
5096.8283, 7.649504089e+01, 1.672959685e+00
5098.0020, 8.147467041e+01, 1.702936292e+00
5099.1760, 8.220264435e+01, 1.673942089e+00
5100.3502, 7.614424896e+01, 1.627965689e+00
5101.5248, 7.504373169e+01, 1.616913795e+00
5102.6996, 7.059938812e+01, 1.625415325e+00
5103.8747, 7.161112213e+01, 1.625957847e+00
5105.0500, 7.056847382e+01, 1.618026018e+00
5106.2256, 6.897577667e+01, 1.608741879e+00
5107.4015, 6.976583099e+01, 1.607524991e+00
5108.5777, 7.072929382e+01, 1.602996945e+00
5109.7541, 7.578739166e+01, 1.624253631e+00
5110.9308, 7.630398560e+01, 1.634066105e+00
5112.1078, 7.674446106e+01, 1.634029627e+00
5113.2850, 7.674498749e+01, 1.669956684e+00
5114.4625, 7.559719086e+01, 1.656767726e+00
5115.6403, 7.955206299e+01, 1.690294862e+00
5116.8184, 8.392759705e+01, 1.705752373e+00
5117.9967, 8.594805145e+01, 1.725080967e+00
5119.1753, 8.431786346e+01, 1.710836530e+00
5120.3541, 8.067623138e+01, 1.698962331e+00
5121.5333, 7.885701752e+01, 1.685114503e+00
5122.7127, 8.028009033e+01, 1.666275501e+00
5123.8924, 7.541995239e+01, 1.632025957e+00
5125.0723, 7.302703857e+01, 1.614759922e+00
5126.2526, 7.368740845e+01, 1.604240417e+00
5127.4331, 7.320417023e+01, 1.602098823e+00
5128.6138, 7.022912598e+01, 1.582505941e+00
5129.7949, 7.015298462e+01, 1.584850907e+00
5130.9762, 6.901629639e+01, 1.571633101e+00
5132.1578, 7.234275055e+01, 1.598218203e+00
5133.3396, 8.019163513e+01, 1.655904531e+00
5134.5218, 8.443862152e+01, 1.657032371e+00
5135.7042, 7.956148529e+01, 1.646973133e+00
5136.8869, 8.410643768e+01, 1.665731192e+00
5138.0698, 8.453814697e+01, 1.673915982e+00
5139.2530, 8.007517242e+01, 1.627039909e+00
5140.4365, 7.777171326e+01, 1.608104348e+00
5141.6203, 8.120566559e+01, 1.631073952e+00
5142.8043, 8.429405975e+01, 1.642866254e+00
5143.9886, 8.238570404e+01, 1.639268041e+00
5145.1732, 8.368547058e+01, 1.639924407e+00
5146.3581, 7.921492004e+01, 1.634497643e+00
5147.5432, 7.381956482e+01, 1.592028141e+00
5148.7286, 7.765488434e+01, 1.605360031e+00
5149.9143, 8.006260681e+01, 1.625024676e+00
5151.1002, 7.831010437e+01, 1.609662533e+00
5152.2864, 7.334202576e+01, 1.591106176e+00
5153.4729, 6.809275055e+01, 1.554848909e+00
5154.6597, 6.617811584e+01, 1.544937611e+00
5155.8467, 6.932991791e+01, 1.558526158e+00
5157.0341, 7.467213440e+01, 1.597066879e+00
5158.2217, 8.525325775e+01, 1.652753592e+00
5159.4095, 9.270301056e+01, 1.708465934e+00
5160.5976, 9.322457886e+01, 1.706682682e+00
5161.7861, 9.180906677e+01, 1.700560451e+00
5162.9747, 9.479310608e+01, 1.705445290e+00
5164.1637, 9.234256744e+01, 1.681672573e+00
5165.3529, 8.815119171e+01, 1.641558766e+00
5166.5424, 7.781302643e+01, 1.557561398e+00
5167.7322, 6.436838531e+01, 1.451016903e+00
5168.9223, 5.592058563e+01, 1.366237998e+00
5170.1126, 5.557834625e+01, 1.357344031e+00
5171.3032, 5.347080231e+01, 1.384300947e+00
5172.4941, 5.208210373e+01, 1.362155914e+00
5173.6852, 5.170924377e+01, 1.342822552e+00
5174.8766, 5.276278305e+01, 1.326587200e+00
5176.0683, 5.622368240e+01, 1.407677770e+00
5177.2603, 6.092025375e+01, 1.481949806e+00
5178.4525, 6.063237000e+01, 1.490815997e+00
5179.6451, 5.908992004e+01, 1.489487410e+00
5180.8379, 5.904782867e+01, 1.483603477e+00
5182.0309, 5.707455826e+01, 1.462982535e+00
5183.2243, 5.122541428e+01, 1.392885923e+00
5184.4179, 5.321197510e+01, 1.340083599e+00
5185.6118, 5.963039398e+01, 1.356319427e+00
5186.8059, 6.821875000e+01, 1.439768076e+00
5188.0004, 7.605789948e+01, 1.545163035e+00
5189.1951, 8.033907318e+01, 1.588951588e+00
5190.3901, 8.009370422e+01, 1.590257764e+00
5191.5854, 7.776208496e+01, 1.573205352e+00
5192.7809, 7.420964050e+01, 1.549903631e+00
5193.9767, 7.248114014e+01, 1.520987391e+00
5195.1728, 7.364454651e+01, 1.535130024e+00
5196.3692, 7.802742004e+01, 1.570414066e+00
5197.5658, 8.468379211e+01, 1.604303002e+00
5198.7628, 8.539797974e+01, 1.613527536e+00
5199.9600, 8.525119019e+01, 1.630512238e+00
5201.1574, 8.473641205e+01, 1.631991863e+00
5202.3552, 8.125362396e+01, 1.610245228e+00
5203.5532, 7.442304230e+01, 1.566899896e+00
5204.7515, 6.858524323e+01, 1.525964975e+00
5205.9501, 6.191882706e+01, 1.477843404e+00
5207.1489, 5.451244736e+01, 1.414243460e+00
5208.3481, 5.089218140e+01, 1.391581297e+00
5209.5475, 5.135792160e+01, 1.391642332e+00
5210.7472, 5.476856995e+01, 1.425446868e+00
5211.9471, 6.690885162e+01, 1.511755943e+00
5213.1473, 8.212537384e+01, 1.617695093e+00
5214.3479, 9.306311035e+01, 1.688060284e+00
5215.5486, 9.775563049e+01, 1.703040957e+00
5216.7497, 9.763887024e+01, 1.699498773e+00
5217.9510, 9.641500092e+01, 1.673126698e+00
5219.1527, 9.960473633e+01, 1.703996062e+00
5220.3546, 1.034445953e+02, 1.732169628e+00
5221.5567, 1.082134018e+02, 1.763450742e+00
5222.7592, 1.094376526e+02, 1.777429581e+00
5223.9619, 1.031590271e+02, 1.732831240e+00
5225.1649, 9.320186615e+01, 1.674098611e+00
5226.3682, 8.964578247e+01, 1.630222559e+00
5227.5717, 8.775559235e+01, 1.599557281e+00
5228.7756, 9.118953705e+01, 1.605468988e+00
5229.9797, 9.951625061e+01, 1.670182705e+00
5231.1840, 1.062906799e+02, 1.719636440e+00
5232.3887, 1.056453171e+02, 1.727969527e+00
5233.5937, 1.029776535e+02, 1.706759095e+00
5234.7989, 1.005203018e+02, 1.677173018e+00
5236.0044, 1.046371384e+02, 1.709067106e+00
5237.2101, 1.123942795e+02, 1.757771969e+00
5238.4162, 1.143223267e+02, 1.777794003e+00
5239.6225, 1.100023804e+02, 1.777529240e+00
5240.8291, 1.073274460e+02, 1.755212188e+00
5242.0360, 1.041889267e+02, 1.749015212e+00
5243.2432, 1.013676987e+02, 1.725847721e+00
5244.4506, 1.028259964e+02, 1.730277777e+00
5245.6583, 1.072667618e+02, 1.744049668e+00
5246.8663, 9.975886536e+01, 1.722569227e+00
5248.0746, 9.703968811e+01, 1.693736076e+00
5249.2832, 9.773723602e+01, 1.698792338e+00
5250.4920, 9.964205933e+01, 1.700674653e+00
5251.7011, 1.009504318e+02, 1.712155223e+00
5252.9105, 1.004966354e+02, 1.709344029e+00
5254.1202, 1.054759064e+02, 1.735424519e+00
5255.3301, 1.069114380e+02, 1.743744612e+00
5256.5403, 1.052411346e+02, 1.731536388e+00
5257.7508, 1.063774185e+02, 1.734612703e+00
5258.9616, 1.104202271e+02, 1.772503495e+00
5260.1727, 1.077525024e+02, 1.755140424e+00
5261.3840, 1.031121826e+02, 1.720734119e+00
5262.5956, 9.705095673e+01, 1.682793975e+00
5263.8075, 9.063699341e+01, 1.619119287e+00
5265.0197, 8.455902863e+01, 1.566302538e+00
5266.2321, 8.136441803e+01, 1.540239215e+00
5267.4449, 8.550515747e+01, 1.551059842e+00
5268.6579, 8.415699005e+01, 1.546961427e+00
5269.8712, 7.601721191e+01, 1.512313724e+00
5271.0848, 7.415383148e+01, 1.483127952e+00
5272.2986, 8.330008698e+01, 1.537790418e+00
5273.5127, 9.449884033e+01, 1.629868865e+00
5274.7272, 1.011522980e+02, 1.675138593e+00
5275.9418, 1.066061096e+02, 1.706344724e+00
5277.1568, 1.114315186e+02, 1.734538436e+00
5278.3721, 1.134683914e+02, 1.752922297e+00
5279.5876, 1.122349319e+02, 1.762896419e+00
5280.8034, 1.099143677e+02, 1.750548244e+00
5282.0195, 1.060695724e+02, 1.722624540e+00
5283.2359, 1.034487000e+02, 1.713952541e+00
5284.4525, 1.022909470e+02, 1.686064243e+00
5285.6694, 1.063824768e+02, 1.715734601e+00
5286.8867, 1.146211777e+02, 1.771501184e+00
5288.1041, 1.168401871e+02, 1.803758502e+00
5289.3219, 1.182702484e+02, 1.803680897e+00
5290.5400, 1.166527557e+02, 1.801731586e+00
5291.7583, 1.146557159e+02, 1.790561557e+00
5292.9769, 1.146227112e+02, 1.790080667e+00
5294.1958, 1.166611099e+02, 1.802402020e+00
5295.4150, 1.181446457e+02, 1.801707387e+00
5296.6344, 1.096772919e+02, 1.751483321e+00
5297.8542, 9.974051666e+01, 1.693129420e+00
5299.0742, 9.575542450e+01, 1.659252405e+00
5300.2945, 9.825917053e+01, 1.664212108e+00
5301.5151, 1.029852295e+02, 1.699944615e+00
5302.7359, 1.077328186e+02, 1.727118134e+00
5303.9571, 1.152569580e+02, 1.769823074e+00
