# wavelength, flux, err
4716.2846, 6.055228882e+02, 4.244863033e+00
4717.3706, 6.410311279e+02, 4.370299339e+00
4718.4570, 6.677852783e+02, 4.480021000e+00
4719.5436, 6.815211182e+02, 4.539396286e+00
4720.6304, 6.988936768e+02, 4.594307899e+00
4721.7175, 6.975960083e+02, 4.596057892e+00
4722.8048, 6.828862915e+02, 4.544159889e+00
4723.8924, 6.746016235e+02, 4.519961834e+00
4724.9803, 6.784791870e+02, 4.532694340e+00
4726.0684, 6.922119751e+02, 4.566878319e+00
4727.1567, 6.820272217e+02, 4.518117905e+00
4728.2453, 6.442013550e+02, 4.382596970e+00
4729.3341, 6.029324951e+02, 4.229863644e+00
4730.4232, 5.849888306e+02, 4.175392628e+00
4731.5126, 5.916376953e+02, 4.190842628e+00
4732.6022, 6.103469849e+02, 4.254511356e+00
4733.6920, 6.285643921e+02, 4.337382317e+00
4734.7821, 6.467729492e+02, 4.390431404e+00
4735.8725, 6.520645142e+02, 4.410836697e+00
4736.9631, 6.306361694e+02, 4.348492146e+00
4738.0539, 6.124765015e+02, 4.297600269e+00
4739.1450, 6.295688477e+02, 4.359372139e+00
4740.2364, 6.601510010e+02, 4.458801746e+00
4741.3280, 6.627567139e+02, 4.473687649e+00
4742.4199, 6.460645142e+02, 4.445827484e+00
4743.5120, 6.601674805e+02, 4.491367817e+00
4744.6043, 6.778957520e+02, 4.551575661e+00
4745.6969, 6.673028564e+02, 4.536577702e+00
4746.7898, 6.694876099e+02, 4.544570923e+00
4747.8829, 6.837321777e+02, 4.583636284e+00
4748.9763, 6.870012207e+02, 4.607101440e+00
4750.0699, 6.802791748e+02, 4.588589668e+00
4751.1638, 6.821933594e+02, 4.587303162e+00
4752.2579, 6.740115967e+02, 4.553727150e+00
4753.3523, 6.578710938e+02, 4.504605293e+00
4754.4469, 6.431041260e+02, 4.434266090e+00
4755.5418, 6.351384888e+02, 4.399783134e+00
4756.6369, 6.324420776e+02, 4.394661903e+00
4757.7323, 6.359508667e+02, 4.408081532e+00
4758.8279, 6.521950073e+02, 4.469406605e+00
4759.9238, 6.686351929e+02, 4.518731117e+00
4761.0199, 6.750791626e+02, 4.541334152e+00
4762.1163, 6.661661987e+02, 4.493100643e+00
4763.2130, 6.375543823e+02, 4.388764381e+00
4764.3099, 6.325121460e+02, 4.348598957e+00
4765.4070, 6.236108398e+02, 4.314649105e+00
4766.5044, 6.076838379e+02, 4.255536556e+00
4767.6021, 6.012197876e+02, 4.241801262e+00
4768.7000, 6.171129761e+02, 4.299899101e+00
4769.7981, 6.458778076e+02, 4.400513172e+00
4770.8966, 6.670294189e+02, 4.474693775e+00
4771.9952, 6.669264526e+02, 4.478571415e+00
4773.0941, 6.560484009e+02, 4.454623699e+00
4774.1933, 6.573043213e+02, 4.454533100e+00
4775.2927, 6.812850342e+02, 4.537913322e+00
4776.3924, 6.943870239e+02, 4.589195251e+00
4777.4923, 6.879678955e+02, 4.579859257e+00
4778.5925, 6.925067139e+02, 4.592635632e+00
4779.6930, 7.008735352e+02, 4.616112709e+00
4780.7937, 6.929038086e+02, 4.588514328e+00
4781.8946, 6.846665039e+02, 4.559824944e+00
4782.9958, 6.802983398e+02, 4.520081997e+00
4784.0973, 6.484440308e+02, 4.425949097e+00
4785.1990, 6.394173584e+02, 4.381348610e+00
4786.3009, 6.526162720e+02, 4.403158188e+00
4787.4031, 6.447368774e+02, 4.387700558e+00
4788.5056, 6.384354248e+02, 4.360249996e+00
4789.6083, 6.404996948e+02, 4.364020824e+00
4790.7113, 6.425272827e+02, 4.370522499e+00
4791.8145, 6.496828003e+02, 4.399061680e+00
4792.9180, 6.621054688e+02, 4.447346687e+00
4794.0217, 6.740487671e+02, 4.504081249e+00
4795.1257, 6.976530151e+02, 4.593194962e+00
4796.2300, 7.203560791e+02, 4.666838169e+00
4797.3345, 7.138557129e+02, 4.648130417e+00
4798.4392, 6.944368286e+02, 4.582291126e+00
4799.5442, 6.758027954e+02, 4.503980637e+00
4800.6495, 6.489765625e+02, 4.425254822e+00
4801.7550, 6.562757568e+02, 4.441367626e+00
4802.8608, 6.756149292e+02, 4.502226353e+00
4803.9668, 6.860993652e+02, 4.540018082e+00
4805.0731, 6.835715942e+02, 4.528280735e+00
4806.1796, 6.739105835e+02, 4.486736298e+00
4807.2864, 6.642369995e+02, 4.453276157e+00
4808.3935, 6.606640015e+02, 4.432936192e+00
4809.5008, 6.548612671e+02, 4.414700985e+00
4810.6083, 6.613673096e+02, 4.454951763e+00
4811.7162, 6.754910889e+02, 4.490935802e+00
4812.8242, 6.798762817e+02, 4.514866352e+00
4813.9325, 6.815772705e+02, 4.522977352e+00
4815.0411, 6.859411621e+02, 4.532273293e+00
4816.1499, 6.983620605e+02, 4.592262268e+00
4817.2590, 7.047239990e+02, 4.596770287e+00
4818.3684, 7.063375244e+02, 4.630786419e+00
4819.4780, 7.162415161e+02, 4.645288467e+00
4820.5878, 7.143983154e+02, 4.647583485e+00
4821.6979, 7.096378784e+02, 4.624970913e+00
4822.8083, 6.942540283e+02, 4.567184448e+00
4823.9189, 6.597617188e+02, 4.442664146e+00
4825.0298, 6.306001587e+02, 4.353080273e+00
4826.1409, 6.504583740e+02, 4.405233383e+00
4827.2523, 6.815325928e+02, 4.505381584e+00
4828.3640, 6.852199097e+02, 4.516292095e+00
4829.4759, 6.762443848e+02, 4.488554955e+00
4830.5880, 6.621817017e+02, 4.436471462e+00
4831.7004, 6.484123535e+02, 4.400338650e+00
4832.8131, 6.502999268e+02, 4.398268700e+00
4833.9260, 6.460174561e+02, 4.389583588e+00
4835.0392, 6.595019531e+02, 4.434977055e+00
4836.1526, 6.762524414e+02, 4.498429775e+00
4837.2663, 6.846987915e+02, 4.518719673e+00
4838.3803, 6.837575073e+02, 4.516270161e+00
4839.4945, 6.664519653e+02, 4.449334145e+00
4840.6090, 6.378715210e+02, 4.357577801e+00
4841.7237, 6.402307129e+02, 4.345860958e+00
4842.8387, 6.472572021e+02, 4.377828598e+00
4843.9539, 6.443364258e+02, 4.369476318e+00
4845.0694, 6.544514160e+02, 4.411549091e+00
4846.1851, 6.807221680e+02, 4.500577450e+00
4847.3011, 6.935513916e+02, 4.544608116e+00
4848.4174, 6.800423584e+02, 4.510442257e+00
4849.5339, 6.642755127e+02, 4.430402756e+00
4850.6507, 6.663251953e+02, 4.439054012e+00
4851.7677, 6.752166138e+02, 4.459530830e+00
4852.8850, 6.694060059e+02, 4.467111111e+00
4854.0025, 6.715594482e+02, 4.434510708e+00
4855.1204, 6.507353516e+02, 4.380347729e+00
4856.2384, 6.196195679e+02, 4.256175995e+00
4857.3567, 6.095169067e+02, 4.215955734e+00
4858.4753, 6.156707153e+02, 4.228934765e+00
4859.5941, 6.063809204e+02, 4.159312248e+00
4860.7132, 5.385443726e+02, 3.918296099e+00
4861.8326, 4.708222351e+02, 3.620319605e+00
4862.9522, 4.584161682e+02, 3.590128183e+00
4864.0721, 5.049369812e+02, 3.762410879e+00
4865.1922, 5.646902466e+02, 4.019262314e+00
4866.3126, 6.078771973e+02, 4.178002357e+00
4867.4332, 6.258930664e+02, 4.272742271e+00
4868.5541, 6.308042603e+02, 4.291604042e+00
4869.6753, 6.295582275e+02, 4.292308807e+00
4870.7967, 6.106040039e+02, 4.216022015e+00
4871.9183, 5.560225830e+02, 4.015610218e+00
4873.0403, 5.158620605e+02, 3.868040323e+00
4874.1625, 5.504791870e+02, 3.990666389e+00
4875.2849, 6.085364380e+02, 4.209652901e+00
4876.4076, 6.337501831e+02, 4.293326378e+00
4877.5306, 6.327141113e+02, 4.302757263e+00
4878.6538, 6.231070557e+02, 4.281259060e+00
4879.7773, 6.382608032e+02, 4.323100090e+00
4880.9010, 6.563484497e+02, 4.393220425e+00
4882.0250, 6.563357544e+02, 4.393290997e+00
4883.1493, 6.452604980e+02, 4.365199089e+00
4884.2738, 6.478631592e+02, 4.350782871e+00
4885.3986, 6.402377930e+02, 4.326585770e+00
4886.5236, 6.146929321e+02, 4.232080936e+00
4887.6489, 5.955564575e+02, 4.156505108e+00
4888.7744, 5.937936401e+02, 4.150928974e+00
4889.9003, 5.918089600e+02, 4.124500275e+00
4891.0263, 5.567650757e+02, 3.990921736e+00
4892.1527, 5.039849548e+02, 3.829385281e+00
4893.2792, 5.280610962e+02, 3.916674614e+00
4894.4061, 6.129130859e+02, 4.217231750e+00
4895.5332, 6.881785889e+02, 4.493666649e+00
4896.6606, 7.058751221e+02, 4.586487770e+00
4897.7882, 6.999456177e+02, 4.561772346e+00
4898.9161, 6.982844849e+02, 4.537271023e+00
4900.0442, 6.849290771e+02, 4.479740143e+00
4901.1726, 6.706524048e+02, 4.429664135e+00
4902.3013, 6.655515747e+02, 4.408707619e+00
4903.4302, 6.590552979e+02, 4.383275986e+00
4904.5594, 6.438428345e+02, 4.329035282e+00
4905.6889, 6.431300049e+02, 4.333420277e+00
4906.8186, 6.692136230e+02, 4.414744377e+00
4907.9485, 6.846477051e+02, 4.453249454e+00
4909.0788, 6.606707153e+02, 4.370507717e+00
4910.2092, 6.238533325e+02, 4.229192734e+00
4911.3400, 6.021306152e+02, 4.143417358e+00
4912.4710, 6.041978760e+02, 4.128282547e+00
4913.6023, 6.252096558e+02, 4.223717213e+00
4914.7338, 6.497844849e+02, 4.303788662e+00
4915.8656, 6.656840820e+02, 4.368382931e+00
4916.9976, 6.723510742e+02, 4.399660587e+00
4918.1300, 6.462434082e+02, 4.278328419e+00
4919.2625, 5.644389038e+02, 3.994889736e+00
4920.3954, 4.837289429e+02, 3.668739319e+00
4921.5285, 4.593086243e+02, 3.585231304e+00
4922.6618, 5.035901794e+02, 3.752683878e+00
4923.7954, 5.792128906e+02, 4.023182392e+00
4924.9293, 6.067069092e+02, 4.144745350e+00
4926.0634, 6.132708130e+02, 4.159201622e+00
4927.1978, 6.316583862e+02, 4.245040417e+00
4928.3325, 6.603520508e+02, 4.332036972e+00
4929.4674, 6.764746704e+02, 4.408755302e+00
4930.6026, 6.860072632e+02, 4.420210361e+00
4931.7380, 6.844070435e+02, 4.430261135e+00
4932.8737, 6.694708862e+02, 4.357176781e+00
4934.0097, 6.399139404e+02, 4.254551888e+00
4935.1459, 6.156453857e+02, 4.164313793e+00
4936.2824, 6.276030273e+02, 4.197415352e+00
4937.4192, 6.326030884e+02, 4.208746910e+00
4938.5562, 5.985218506e+02, 4.091307640e+00
4939.6935, 5.622391357e+02, 3.967844486e+00
4940.8310, 5.704982910e+02, 4.014690399e+00
4941.9688, 6.251365967e+02, 4.176085949e+00
4943.1069, 6.658039551e+02, 4.336854458e+00
4944.2452, 6.828414917e+02, 4.401362896e+00
4945.3838, 6.794292603e+02, 4.384303570e+00
4946.5226, 6.630758057e+02, 4.340163708e+00
4947.6617, 6.558252563e+02, 4.312845707e+00
4948.8011, 6.737833252e+02, 4.374560833e+00
4949.9407, 6.907374878e+02, 4.434582233e+00
4951.0806, 6.884260254e+02, 4.427271366e+00
4952.2208, 6.831506348e+02, 4.421802998e+00
4953.3612, 6.787864380e+02, 4.392483234e+00
4954.5019, 6.705310059e+02, 4.363388062e+00
4955.6429, 6.565429688e+02, 4.314271450e+00
4956.7841, 6.350885620e+02, 4.208140373e+00
4957.9255, 5.433272095e+02, 3.890177250e+00
4959.0673, 5.061127930e+02, 3.730296373e+00
4960.2093, 5.656509399e+02, 3.969000816e+00
4961.3515, 6.575466919e+02, 4.288467884e+00
4962.4941, 6.907384644e+02, 4.406043053e+00
4963.6368, 6.854689941e+02, 4.409429550e+00
4964.7799, 6.801476440e+02, 4.372809410e+00
4965.9232, 6.596504517e+02, 4.304496288e+00
4967.0668, 6.332667236e+02, 4.201386929e+00
4968.2106, 6.254109497e+02, 4.177064419e+00
4969.3547, 6.332398071e+02, 4.189157009e+00
4970.4991, 6.311348877e+02, 4.185057163e+00
4971.6437, 6.379830322e+02, 4.204193592e+00
4972.7886, 6.608920288e+02, 4.275062561e+00
4973.9338, 6.791015625e+02, 4.337511539e+00
4975.0792, 6.757487183e+02, 4.348533630e+00
4976.2249, 6.777238159e+02, 4.344117165e+00
4977.3708, 6.730988159e+02, 4.320797443e+00
4978.5171, 6.517150269e+02, 4.253624916e+00
4979.6635, 6.311091309e+02, 4.171585560e+00
4980.8103, 6.216551514e+02, 4.138292789e+00
4981.9573, 6.077689209e+02, 4.065597534e+00
4983.1046, 5.655257568e+02, 3.921415329e+00
4984.2521, 5.319926758e+02, 3.784889936e+00
4985.3999, 5.345189819e+02, 3.816310406e+00
4986.5480, 5.672321777e+02, 3.904035330e+00
4987.6963, 6.127082520e+02, 4.095774174e+00
4988.8449, 6.524422607e+02, 4.225021362e+00
4989.9937, 6.553206787e+02, 4.246527195e+00
4991.1429, 6.369478760e+02, 4.170636654e+00
4992.2922, 6.303281860e+02, 4.147939205e+00
4993.4419, 6.349342651e+02, 4.154661179e+00
4994.5918, 6.384536133e+02, 4.181282520e+00
4995.7420, 6.454479980e+02, 4.177342892e+00
4996.8924, 6.479953003e+02, 4.212487221e+00
4998.0431, 6.497330933e+02, 4.197221756e+00
4999.1941, 6.456192017e+02, 4.182672977e+00
5000.3453, 6.261185303e+02, 4.108922005e+00
5001.4969, 5.957420044e+02, 4.007218361e+00
5002.6486, 5.850281982e+02, 3.957039833e+00
5003.8007, 5.900012817e+02, 3.977891684e+00
5004.9530, 5.945533447e+02, 3.976934433e+00
5006.1055, 5.735579834e+02, 3.914956093e+00
5007.2584, 5.439542236e+02, 3.812623501e+00
5008.4115, 5.532504883e+02, 3.848478794e+00
5009.5648, 5.967177734e+02, 3.993803501e+00
5010.7184, 6.251524658e+02, 4.091157913e+00
5011.8723, 6.185512085e+02, 4.067290783e+00
5013.0265, 5.888020630e+02, 3.957822800e+00
5014.1809, 5.571936646e+02, 3.845527172e+00
5015.3356, 5.432218018e+02, 3.793107271e+00
5016.4906, 5.616008911e+02, 3.850045681e+00
5017.6458, 5.702994385e+02, 3.885473967e+00
5018.8013, 5.712450562e+02, 3.882936716e+00
5019.9570, 5.802727051e+02, 3.920698881e+00
5021.1131, 5.958873291e+02, 3.970106602e+00
5022.2693, 5.944442749e+02, 3.973058462e+00
5023.4259, 5.849130859e+02, 3.934265614e+00
5024.5827, 5.919583130e+02, 3.959080219e+00
5025.7398, 6.115488892e+02, 4.040977955e+00
5026.8972, 6.166011353e+02, 4.041122437e+00
5028.0548, 5.971577759e+02, 3.991163492e+00
5029.2127, 5.953107300e+02, 3.977013826e+00
5030.3708, 6.181918335e+02, 4.054257393e+00
5031.5292, 6.320410767e+02, 4.108732224e+00
5032.6879, 6.455309448e+02, 4.168740749e+00
5033.8469, 6.639565430e+02, 4.211447239e+00
5035.0061, 6.655040894e+02, 4.218207836e+00
5036.1656, 6.274260254e+02, 4.085010052e+00
5037.3253, 5.930350342e+02, 3.980994940e+00
5038.4853, 5.926118164e+02, 3.991586924e+00
5039.6456, 5.921826782e+02, 3.982918024e+00
5040.8062, 5.591105957e+02, 3.837831736e+00
5041.9670, 5.150598755e+02, 3.717007399e+00
5043.1281, 5.261439209e+02, 3.785659552e+00
5044.2895, 5.840755005e+02, 3.967865705e+00
5045.4511, 6.353300781e+02, 4.138935566e+00
5046.6130, 6.609716797e+02, 4.235525608e+00
5047.7751, 6.636498413e+02, 4.226690769e+00
5048.9376, 6.390764771e+02, 4.116594791e+00
5050.1003, 5.902612915e+02, 3.964495897e+00
5051.2632, 5.770328979e+02, 3.902694464e+00
5052.4264, 5.921738892e+02, 3.956649303e+00
5053.5899, 6.140486450e+02, 4.030901909e+00
5054.7537, 6.327575073e+02, 4.114759445e+00
5055.9177, 6.491080933e+02, 4.168746948e+00
5057.0820, 6.588543091e+02, 4.215543747e+00
5058.2466, 6.665259399e+02, 4.231834412e+00
5059.4115, 6.682241211e+02, 4.241076946e+00
5060.5766, 6.659563599e+02, 4.237883091e+00
5061.7419, 6.693645020e+02, 4.240602493e+00
5062.9076, 6.789382324e+02, 4.262697220e+00
5064.0735, 6.674216919e+02, 4.214407444e+00
5065.2397, 6.294450684e+02, 4.083265781e+00
5066.4061, 6.019792480e+02, 3.992039204e+00
5067.5728, 6.022256470e+02, 3.982859135e+00
5068.7398, 6.079988403e+02, 4.005997181e+00
5069.9071, 6.135092773e+02, 4.024342060e+00
5071.0746, 6.230348511e+02, 4.053657532e+00
5072.2424, 6.240922241e+02, 4.058521748e+00
5073.4105, 6.174277344e+02, 4.016365051e+00
5074.5788, 6.112477417e+02, 3.996978521e+00
5075.7474, 6.095571289e+02, 3.981586456e+00
5076.9163, 6.143258667e+02, 4.017938614e+00
5078.0854, 6.251365967e+02, 4.060073853e+00
5079.2548, 6.035655518e+02, 3.947601080e+00
5080.4245, 5.630612183e+02, 3.821289778e+00
5081.5944, 5.466869507e+02, 3.757205725e+00
5082.7646, 5.599566650e+02, 3.871134281e+00
5083.9351, 5.814614868e+02, 3.941857100e+00
5085.1059, 5.931454468e+02, 3.972105742e+00
5086.2769, 6.127405396e+02, 4.011449814e+00
5087.4482, 6.373231201e+02, 4.087017536e+00
5088.6198, 6.459033203e+02, 4.124597073e+00
5089.7916, 6.472630615e+02, 4.126091003e+00
5090.9637, 6.469160767e+02, 4.132007122e+00
5092.1361, 6.472313843e+02, 4.134750366e+00
5093.3087, 6.582988281e+02, 4.177134991e+00
5094.4816, 6.727689819e+02, 4.205056190e+00
5095.6548, 6.653469238e+02, 4.194422722e+00
5096.8283, 6.356069336e+02, 4.072896004e+00
5098.0020, 6.072229614e+02, 3.970038652e+00
5099.1760, 5.688555298e+02, 3.827073574e+00
5100.3502, 5.514003906e+02, 3.761506796e+00
5101.5248, 5.785857544e+02, 3.858505487e+00
5102.6996, 6.200234375e+02, 3.996714830e+00
5103.8747, 6.403084717e+02, 4.062582016e+00
5105.0500, 6.265269165e+02, 4.024409771e+00
5106.2256, 6.105367432e+02, 3.966807127e+00
5107.4015, 5.997878418e+02, 3.928465843e+00
5108.5777, 5.871312256e+02, 3.882413864e+00
5109.7541, 5.833826294e+02, 3.867423534e+00
5110.9308, 5.918563843e+02, 3.907086611e+00
5112.1078, 6.050576782e+02, 3.944981813e+00
5113.2850, 6.220217896e+02, 4.022232533e+00
5114.4625, 6.358881226e+02, 4.074484825e+00
5115.6403, 6.388225708e+02, 4.075957775e+00
5116.8184, 6.408215942e+02, 4.096871853e+00
5117.9967, 6.573114014e+02, 4.129884720e+00
5119.1753, 6.587082520e+02, 4.152548790e+00
5120.3541, 6.502463989e+02, 4.122269154e+00
5121.5333, 6.385180054e+02, 4.072328568e+00
5122.7127, 6.175355225e+02, 3.991490126e+00
5123.8924, 5.973150635e+02, 3.908521652e+00
5125.0723, 5.750295410e+02, 3.831681490e+00
5126.2526, 5.613718262e+02, 3.774487019e+00
5127.4331, 5.680538940e+02, 3.802969694e+00
5128.6138, 5.807286987e+02, 3.828647852e+00
5129.7949, 5.714556274e+02, 3.806869984e+00
5130.9762, 5.821324463e+02, 3.846690416e+00
5132.1578, 5.977622681e+02, 3.890267134e+00
5133.3396, 6.040833740e+02, 3.930338383e+00
5134.5218, 6.037776489e+02, 3.927056551e+00
5135.7042, 6.078284302e+02, 4.007462502e+00
5136.8869, 6.170631104e+02, 6.646816730e+00
5138.0698, 5.915686035e+02, 9.999899902e+02
5139.2530, 5.660740356e+02, 5.224831104e+00
5140.4365, 5.416364136e+02, 3.750606298e+00
5141.6203, 5.471812134e+02, 3.793776274e+00
5142.8043, 5.616147461e+02, 3.828276157e+00
5143.9886, 5.591118164e+02, 3.800137520e+00
5145.1732, 5.781937866e+02, 3.816351891e+00
5146.3581, 5.906470337e+02, 3.867207289e+00
5147.5432, 5.802189941e+02, 3.831194639e+00
5148.7286, 5.658562012e+02, 3.798974991e+00
5149.9143, 5.748182983e+02, 3.798220396e+00
5151.1002, 5.833241577e+02, 3.830124855e+00
5152.2864, 5.792235107e+02, 3.812430859e+00
5153.4729, 5.765435791e+02, 3.810010910e+00
5154.6597, 5.779328613e+02, 3.806241989e+00
5155.8467, 5.806345825e+02, 3.813357830e+00
5157.0341, 5.892369995e+02, 3.854013443e+00
5158.2217, 6.130680542e+02, 3.919799328e+00
5159.4095, 6.218489380e+02, 3.965008020e+00
5160.5976, 6.180032349e+02, 3.945029497e+00
5161.7861, 6.108371582e+02, 3.919498682e+00
5162.9747, 5.972379761e+02, 3.856681108e+00
5164.1637, 5.663693237e+02, 3.760615587e+00
5165.3529, 5.433348999e+02, 3.647474766e+00
5166.5424, 4.880765076e+02, 3.453053951e+00
5167.7322, 4.080643616e+02, 3.126149893e+00
5168.9223, 3.660415955e+02, 2.991039276e+00
5170.1126, 4.023304138e+02, 3.110234737e+00
5171.3032, 4.390074768e+02, 3.239107132e+00
5172.4941, 4.019914856e+02, 3.111515999e+00
5173.6852, 3.467296753e+02, 2.887485981e+00
5174.8766, 3.719894714e+02, 2.987999678e+00
5176.0683, 4.733038025e+02, 3.385967970e+00
5177.2603, 5.519566040e+02, 3.682508469e+00
5178.4525, 5.774564819e+02, 3.778876305e+00
5179.6451, 5.841754150e+02, 3.812951803e+00
5180.8379, 5.681397095e+02, 3.736629486e+00
5182.0309, 5.153376465e+02, 3.538838625e+00
5183.2243, 4.272992859e+02, 3.193816185e+00
5184.4179, 3.417890320e+02, 2.865496874e+00
5185.6118, 3.379364624e+02, 2.854611874e+00
5186.8059, 4.383774109e+02, 3.232754946e+00
5188.0004, 5.308991089e+02, 3.602555990e+00
5189.1951, 5.759530640e+02, 3.751595259e+00
5190.3901, 5.917965698e+02, 3.825180531e+00
5191.5854, 5.807373047e+02, 3.767175913e+00
5192.7809, 5.353167725e+02, 3.619263172e+00
5193.9767, 5.274103394e+02, 3.586276531e+00
5195.1728, 5.491386719e+02, 3.658263683e+00
5196.3692, 5.698541260e+02, 3.734906435e+00
5197.5658, 5.800244141e+02, 3.776452303e+00
5198.7628, 6.003444824e+02, 3.852427721e+00
5199.9600, 6.242345581e+02, 3.926417828e+00
5201.1574, 6.371280518e+02, 3.981971264e+00
5202.3552, 6.327337646e+02, 3.957620144e+00
5203.5532, 6.158231812e+02, 3.905023813e+00
5204.7515, 5.897689819e+02, 3.807065725e+00
5205.9501, 5.448406372e+02, 3.674748421e+00
5207.1489, 5.241997070e+02, 3.564614058e+00
5208.3481, 5.152220459e+02, 3.558773518e+00
5209.5475, 5.083317871e+02, 3.521910429e+00
5210.7472, 5.243488770e+02, 3.607493877e+00
5211.9471, 5.860045166e+02, 3.802325487e+00
5213.1473, 6.350403442e+02, 3.981345177e+00
5214.3479, 6.581073608e+02, 4.047626495e+00
5215.5486, 6.344448853e+02, 3.973824024e+00
5216.7497, 5.933590698e+02, 3.841696262e+00
5217.9510, 5.822498169e+02, 3.800958157e+00
5219.1527, 6.122535400e+02, 3.903484106e+00
5220.3546, 6.399257812e+02, 3.984572887e+00
5221.5567, 6.535728149e+02, 4.040342331e+00
5222.7592, 6.550912476e+02, 4.034461975e+00
5223.9619, 6.423560181e+02, 3.978776455e+00
5225.1649, 6.100233154e+02, 3.866081476e+00
5226.3682, 5.604202881e+02, 3.682801247e+00
5227.5717, 5.138739624e+02, 3.527831078e+00
5228.7756, 5.106721802e+02, 3.509149075e+00
5229.9797, 5.578305054e+02, 3.694667101e+00
5231.1840, 6.098214111e+02, 3.866615772e+00
5232.3887, 6.106502686e+02, 3.883381367e+00
5233.5937, 5.804086304e+02, 3.773555040e+00
5234.7989, 5.682398682e+02, 3.722497702e+00
5236.0044, 5.913816528e+02, 3.820849657e+00
5237.2101, 6.259661865e+02, 3.919764280e+00
5238.4162, 6.521000366e+02, 4.034325123e+00
5239.6225, 6.682531738e+02, 4.078287601e+00
5240.8291, 6.651049805e+02, 4.083250999e+00
5242.0360, 6.694713745e+02, 4.097125053e+00
5243.2432, 6.611218262e+02, 4.067021847e+00
5244.4506, 6.565375366e+02, 4.056026936e+00
5245.6583, 6.694129639e+02, 4.088945866e+00
5246.8663, 6.696021118e+02, 4.088876247e+00
5248.0746, 6.454650269e+02, 4.014657021e+00
5249.2832, 6.371865845e+02, 3.978826046e+00
5250.4920, 6.272456055e+02, 3.948982000e+00
5251.7011, 6.194082031e+02, 3.918309927e+00
5252.9105, 6.287172241e+02, 3.945420265e+00
5254.1202, 6.350421143e+02, 3.972978354e+00
5255.3301, 6.200949097e+02, 3.919185877e+00
5256.5403, 6.260280151e+02, 3.943910837e+00
5257.7508, 6.522091675e+02, 4.023405075e+00
5258.9616, 6.784111328e+02, 4.108446598e+00
5260.1727, 6.854811401e+02, 4.124130249e+00
5261.3840, 6.632227173e+02, 4.040540218e+00
5262.5956, 6.171441650e+02, 3.892399788e+00
5263.8075, 5.673690796e+02, 3.699614763e+00
5265.0197, 5.250244141e+02, 3.560122013e+00
5266.2321, 4.970042114e+02, 3.447954416e+00
5267.4449, 4.920957336e+02, 3.425924778e+00
5268.6579, 5.092250671e+02, 3.481202841e+00
5269.8712, 4.772626038e+02, 3.376137972e+00
5271.0848, 4.458002930e+02, 3.265143633e+00
5272.2986, 4.801688843e+02, 3.391078472e+00
5273.5127, 5.592241211e+02, 3.644438982e+00
5274.7272, 5.829784546e+02, 3.748915911e+00
5275.9418, 5.862194214e+02, 3.773661375e+00
5277.1568, 6.014851074e+02, 3.829643965e+00
5278.3721, 6.398968506e+02, 3.979245901e+00
5279.5876, 6.732443848e+02, 4.084940910e+00
5280.8034, 6.682277832e+02, 4.070139408e+00
5282.0195, 6.320260620e+02, 3.948683739e+00
5283.2359, 5.968609009e+02, 3.836016178e+00
5284.4525, 5.787612305e+02, 3.770040035e+00
5285.6694, 6.007760010e+02, 3.852455378e+00
5286.8867, 6.496643066e+02, 4.004806519e+00
5288.1041, 6.833403320e+02, 4.122945786e+00
5289.3219, 6.852645874e+02, 4.146178246e+00
5290.5400, 6.907053223e+02, 4.167863846e+00
5291.7583, 6.976599731e+02, 4.189342976e+00
5292.9769, 6.939356689e+02, 4.170638561e+00
5294.1958, 6.828256226e+02, 4.143227100e+00
5295.4150, 6.758085938e+02, 4.115137577e+00
5296.6344, 6.558217773e+02, 4.042576790e+00
5297.8542, 6.142040405e+02, 3.900689363e+00
5299.0742, 5.847446899e+02, 3.799599171e+00
5300.2945, 5.921145020e+02, 3.825734615e+00
5301.5151, 6.224024048e+02, 3.907366037e+00
5302.7359, 6.336291504e+02, 3.950311661e+00
5303.9571, 6.333491821e+02, 3.968788147e+00
5305.1785, 6.603140259e+02, 4.051173210e+00
5306.4002, 6.878156128e+02, 4.148004532e+00
5307.6222, 6.868657227e+02, 4.130810261e+00
5308.8444, 6.699091187e+02, 4.096391201e+00
5310.0670, 6.843923950e+02, 4.133816242e+00
5311.2898, 6.960077515e+02, 4.173553467e+00
5312.5129, 7.030503540e+02, 4.189878464e+00
5313.7363, 7.001079102e+02, 4.188142776e+00
5314.9600, 6.900259399e+02, 4.148308754e+00
5316.1840, 6.807056885e+02, 4.115188122e+00
5317.4082, 6.704140625e+02, 4.078672409e+00
5318.6327, 6.608395386e+02, 4.038329601e+00
5319.8575, 6.666747437e+02, 4.076185703e+00
5321.0826, 6.712422485e+02, 4.065475941e+00
5322.3080, 6.634873047e+02, 4.062051773e+00
5323.5336, 6.437999268e+02, 3.965261698e+00
5324.7595, 6.004963989e+02, 3.845548391e+00
5325.9857, 5.928947754e+02, 3.788543224e+00
5327.2122, 5.834308472e+02, 3.756678104e+00
5328.4390, 5.359791260e+02, 3.579601288e+00
5329.6661, 4.908660583e+02, 3.454984426e+00
5330.8934, 5.358482666e+02, 3.597524881e+00
5332.1210, 6.157224121e+02, 3.866935492e+00
5333.3490, 6.441031494e+02, 3.982652903e+00
5334.5771, 6.548859253e+02, 4.012309551e+00
5335.8056, 6.724244385e+02, 4.076932907e+00
5337.0344, 6.863968506e+02, 4.113319397e+00
