# wavelength, flux, err
4721.7175, 1.002262939e+03, 4.771055698e+00
4722.8048, 1.001535583e+03, 4.789973259e+00
4723.8924, 1.013057800e+03, 4.801693916e+00
4724.9803, 1.010606262e+03, 4.802669525e+00
4726.0684, 1.005661804e+03, 4.792713642e+00
4727.1567, 1.006240967e+03, 4.782448769e+00
4728.2453, 9.969775391e+02, 4.759806156e+00
4729.3341, 9.842164917e+02, 4.720012188e+00
4730.4232, 9.864527588e+02, 4.722790241e+00
4731.5126, 9.975461426e+02, 4.743422508e+00
4732.6022, 9.916372070e+02, 4.734445095e+00
4733.6920, 9.863869019e+02, 4.720904350e+00
4734.7821, 9.874551392e+02, 4.718256950e+00
4735.8725, 9.868110352e+02, 4.719860554e+00
4736.9631, 9.788298950e+02, 4.703752518e+00
4738.0539, 9.782993164e+02, 4.703369141e+00
4739.1450, 9.893415527e+02, 4.743350983e+00
4740.2364, 9.938195190e+02, 4.762923717e+00
4741.3280, 9.945770874e+02, 4.774604321e+00
4742.4199, 9.965339966e+02, 4.792513847e+00
4743.5120, 9.972467651e+02, 4.788951397e+00
4744.6043, 1.004228638e+03, 4.818123341e+00
4745.6969, 1.005803650e+03, 4.823332310e+00
4746.7898, 1.003581299e+03, 4.829234123e+00
4747.8829, 1.003358398e+03, 4.819177151e+00
4748.9763, 1.003875183e+03, 4.820761681e+00
4750.0699, 9.976229858e+02, 4.806794167e+00
4751.1638, 9.950235596e+02, 4.792526245e+00
4752.2579, 9.973958130e+02, 4.796647072e+00
4753.3523, 9.983867798e+02, 4.802049637e+00
4754.4469, 9.936618652e+02, 4.776969910e+00
4755.5418, 9.887745972e+02, 4.774250984e+00
4756.6369, 9.966499634e+02, 4.779082775e+00
4757.7323, 1.001851257e+03, 4.796666145e+00
4758.8279, 9.981967163e+02, 4.779531002e+00
4759.9238, 1.000058777e+03, 4.782085896e+00
4761.0199, 1.003573547e+03, 4.781317711e+00
4762.1163, 9.951425781e+02, 4.756992817e+00
4763.2130, 9.901022339e+02, 4.731315136e+00
4764.3099, 9.850484009e+02, 4.722913742e+00
4765.4070, 9.853455811e+02, 4.704862118e+00
4766.5044, 9.902373657e+02, 4.733246326e+00
4767.6021, 9.944669189e+02, 4.730158806e+00
4768.7000, 9.944304199e+02, 4.734960079e+00
4769.7981, 9.940175781e+02, 4.729886055e+00
4770.8966, 9.901954346e+02, 4.717905045e+00
4771.9952, 9.932964478e+02, 4.736583233e+00
4773.0941, 9.963622437e+02, 4.740409851e+00
4774.1933, 9.939545898e+02, 4.734387398e+00
4775.2927, 9.980332642e+02, 4.748518944e+00
4776.3924, 1.011121826e+03, 4.776970863e+00
4777.4923, 1.009118713e+03, 4.787277699e+00
4778.5925, 1.006158875e+03, 4.775489330e+00
4779.6930, 1.006307434e+03, 4.763653278e+00
4780.7937, 1.002605530e+03, 4.760834217e+00
4781.8946, 9.970060425e+02, 4.741240978e+00
4782.9958, 9.947777710e+02, 4.737360477e+00
4784.0973, 9.878881226e+02, 4.699350834e+00
4785.1990, 9.862497559e+02, 4.699152470e+00
4786.3009, 9.872997437e+02, 4.679818153e+00
4787.4031, 9.800769653e+02, 4.663961887e+00
4788.5056, 9.747870483e+02, 4.651349068e+00
4789.6083, 9.809434204e+02, 4.658336639e+00
4790.7113, 9.780708008e+02, 4.652873516e+00
4791.8145, 9.816065063e+02, 4.668736458e+00
4792.9180, 9.949411011e+02, 4.702239990e+00
4794.0217, 9.978145142e+02, 4.715966225e+00
4795.1257, 9.977916870e+02, 4.715724945e+00
4796.2300, 1.000448181e+03, 4.726541996e+00
4797.3345, 1.002482361e+03, 4.741417885e+00
4798.4392, 1.000412476e+03, 4.741443634e+00
4799.5442, 9.961295166e+02, 4.729778290e+00
4800.6495, 9.961743164e+02, 4.728764057e+00
4801.7550, 9.998716431e+02, 4.728133202e+00
4802.8608, 9.971827393e+02, 4.723567486e+00
4803.9668, 9.955505981e+02, 4.706274986e+00
4805.0731, 9.960615234e+02, 4.704345703e+00
4806.1796, 9.933179932e+02, 4.705466270e+00
4807.2864, 9.888377075e+02, 4.694996834e+00
4808.3935, 9.995666504e+02, 4.714591503e+00
4809.5008, 9.965537109e+02, 4.709586620e+00
4810.6083, 9.925286865e+02, 4.703382015e+00
4811.7162, 9.967998047e+02, 4.712306023e+00
4812.8242, 1.002737488e+03, 4.735526085e+00
4813.9325, 1.006493713e+03, 4.745077133e+00
4815.0411, 1.010455994e+03, 4.746271610e+00
4816.1499, 1.000161621e+03, 4.720797062e+00
4817.2590, 9.966961670e+02, 4.702815533e+00
4818.3684, 1.005026855e+03, 4.728702545e+00
4819.4780, 1.003491638e+03, 4.723196030e+00
4820.5878, 9.951171875e+02, 4.706533432e+00
4821.6979, 9.983662109e+02, 4.709125042e+00
4822.8083, 1.001455383e+03, 4.715384960e+00
4823.9189, 9.935480347e+02, 4.696720600e+00
4825.0298, 9.829490967e+02, 4.669007778e+00
4826.1409, 9.882043457e+02, 4.667998791e+00
4827.2523, 9.936360474e+02, 4.692513943e+00
4828.3640, 9.956282349e+02, 4.685162067e+00
4829.4759, 9.942308350e+02, 4.692281723e+00
4830.5880, 9.914099121e+02, 4.679768085e+00
4831.7004, 9.903686523e+02, 4.676355362e+00
4832.8131, 9.927506104e+02, 4.680963039e+00
4833.9260, 9.923972168e+02, 4.680297375e+00
4835.0392, 9.953125610e+02, 4.687887192e+00
4836.1526, 9.943838501e+02, 4.685947895e+00
4837.2663, 9.930465088e+02, 4.685406208e+00
4838.3803, 9.986195679e+02, 4.692804813e+00
4839.4945, 9.999799194e+02, 4.700159073e+00
4840.6090, 9.908417358e+02, 4.683545589e+00
4841.7237, 9.899122314e+02, 4.668763638e+00
4842.8387, 9.923442383e+02, 4.679186344e+00
4843.9539, 9.938416748e+02, 4.678693295e+00
4845.0694, 9.975487671e+02, 4.692481041e+00
4846.1851, 9.970330200e+02, 4.685113907e+00
4847.3011, 1.001984314e+03, 4.705124855e+00
4848.4174, 1.001162964e+03, 4.688738823e+00
4849.5339, 9.984392700e+02, 4.691689968e+00
4850.6507, 9.949625244e+02, 4.673415661e+00
4851.7677, 9.857499390e+02, 4.657658100e+00
4852.8850, 9.930125732e+02, 4.667140961e+00
4854.0025, 9.914360962e+02, 4.657793045e+00
4855.1204, 9.873478394e+02, 4.654304981e+00
4856.2384, 9.822850952e+02, 4.629159927e+00
4857.3567, 9.713090820e+02, 4.601853848e+00
4858.4753, 9.534869995e+02, 4.537721157e+00
4859.5941, 9.225072021e+02, 4.413199902e+00
4860.7132, 8.180264282e+02, 4.102634430e+00
4861.8326, 6.916701050e+02, 3.725321531e+00
4862.9522, 6.606698608e+02, 3.652276516e+00
4864.0721, 7.735396729e+02, 3.951643944e+00
4865.1922, 8.931976929e+02, 4.307718277e+00
4866.3126, 9.458153076e+02, 4.478160381e+00
4867.4332, 9.578171387e+02, 4.534195423e+00
4868.5541, 9.638880005e+02, 4.547482967e+00
4869.6753, 9.739692383e+02, 4.579852581e+00
4870.7967, 9.708704834e+02, 4.567719936e+00
4871.9183, 9.339197998e+02, 4.461937904e+00
4873.0403, 9.134107056e+02, 4.407555580e+00
4874.1625, 9.398402100e+02, 4.481225014e+00
4875.2849, 9.761636963e+02, 4.577782631e+00
4876.4076, 9.909227295e+02, 4.630231380e+00
4877.5306, 9.891759644e+02, 4.610793591e+00
4878.6538, 9.615152588e+02, 4.552835941e+00
4879.7773, 9.560167847e+02, 4.518246651e+00
4880.9010, 9.754820557e+02, 4.580060482e+00
4882.0250, 9.886992188e+02, 4.611742973e+00
4883.1493, 9.825078125e+02, 4.604239941e+00
4884.2738, 9.831686401e+02, 4.603231907e+00
4885.3986, 9.813961182e+02, 4.589673996e+00
4886.5236, 9.801685791e+02, 4.591417789e+00
4887.6489, 9.749403687e+02, 4.565236568e+00
4888.7744, 9.739732666e+02, 4.590599537e+00
4889.9003, 9.743546143e+02, 4.568504810e+00
4891.0263, 9.395698853e+02, 4.464602470e+00
4892.1527, 8.966884766e+02, 4.341051102e+00
4893.2792, 9.107931519e+02, 4.378777981e+00
4894.4061, 9.607176514e+02, 4.521220684e+00
4895.5332, 9.945513916e+02, 4.624166489e+00
4896.6606, 9.901915894e+02, 4.619530678e+00
4897.7882, 9.890974121e+02, 4.624322414e+00
4898.9161, 9.919205322e+02, 4.624922752e+00
4900.0442, 9.915526733e+02, 4.627980232e+00
4901.1726, 9.888208618e+02, 4.616730690e+00
4902.3013, 9.853186035e+02, 4.603248119e+00
4903.4302, 9.791937866e+02, 4.587340355e+00
4904.5594, 9.714152222e+02, 4.556164742e+00
4905.6889, 9.710117188e+02, 4.561688900e+00
4906.8186, 9.827315063e+02, 4.586505413e+00
4907.9485, 9.903166504e+02, 4.603249073e+00
4909.0788, 9.841754150e+02, 4.587031364e+00
4910.2092, 9.788925781e+02, 4.571043968e+00
4911.3400, 9.757293091e+02, 4.552799702e+00
4912.4710, 9.768522949e+02, 4.549378395e+00
4913.6023, 9.776696777e+02, 4.546208382e+00
4914.7338, 9.771099854e+02, 4.533581734e+00
4915.8656, 9.784772339e+02, 4.541697502e+00
4916.9976, 9.819537354e+02, 4.546271801e+00
4918.1300, 9.711972046e+02, 4.507569313e+00
4919.2625, 9.363710938e+02, 4.401350021e+00
4920.3954, 8.917489014e+02, 4.278969765e+00
4921.5285, 8.723571777e+02, 4.213274002e+00
4922.6618, 9.021757202e+02, 4.301438808e+00
4923.7954, 9.444166870e+02, 4.405451298e+00
4924.9293, 9.494287109e+02, 4.442518711e+00
4926.0634, 9.565319824e+02, 4.464260101e+00
4927.1978, 9.698018799e+02, 4.505067825e+00
4928.3325, 9.823128052e+02, 4.545645714e+00
4929.4674, 9.937927856e+02, 4.572049618e+00
4930.6026, 9.875709839e+02, 4.564240456e+00
4931.7380, 9.868768311e+02, 4.546258450e+00
4932.8737, 9.838699951e+02, 4.550895691e+00
4934.0097, 9.663073730e+02, 4.476583958e+00
4935.1459, 9.460056152e+02, 4.439819813e+00
4936.2824, 9.530168457e+02, 4.425494194e+00
4937.4192, 9.647122192e+02, 4.466901302e+00
4938.5562, 9.640008545e+02, 4.451092720e+00
4939.6935, 9.362551880e+02, 4.383246899e+00
4940.8310, 9.241098633e+02, 4.348110676e+00
4941.9688, 9.564978027e+02, 4.426302433e+00
4943.1069, 9.747677612e+02, 4.484584808e+00
4944.2452, 9.802222900e+02, 4.510117054e+00
4945.3838, 9.818425903e+02, 4.522486687e+00
4946.5226, 9.786900635e+02, 4.502655983e+00
4947.6617, 9.753180542e+02, 4.500757694e+00
4948.8011, 9.797734985e+02, 4.510991573e+00
4949.9407, 9.867965088e+02, 4.523063183e+00
4951.0806, 9.820044556e+02, 4.515323639e+00
4952.2208, 9.804784546e+02, 4.502807140e+00
4953.3612, 9.839133301e+02, 4.516455173e+00
4954.5019, 9.821740723e+02, 4.505861759e+00
4955.6429, 9.688381958e+02, 4.471912384e+00
4956.7841, 9.521734009e+02, 4.399175167e+00
4957.9255, 8.899837036e+02, 4.246634483e+00
4959.0673, 8.698446655e+02, 4.172136784e+00
4960.2093, 9.121356812e+02, 4.302866459e+00
4961.3515, 9.679887695e+02, 4.435095787e+00
4962.4941, 9.843872070e+02, 4.493957996e+00
4963.6368, 9.834917603e+02, 4.504974365e+00
4964.7799, 9.776225586e+02, 4.474605560e+00
4965.9232, 9.665023804e+02, 4.455246925e+00
4967.0668, 9.572938232e+02, 4.419401646e+00
4968.2106, 9.596241455e+02, 4.432918072e+00
4969.3547, 9.693927612e+02, 4.443908215e+00
4970.4991, 9.654987793e+02, 4.440705776e+00
4971.6437, 9.770469360e+02, 4.471308708e+00
4972.7886, 9.774914551e+02, 4.464004040e+00
4973.9338, 9.717309570e+02, 4.472357273e+00
4975.0792, 9.811121826e+02, 4.467403889e+00
4976.2249, 9.736591797e+02, 4.470062733e+00
4977.3708, 9.699689331e+02, 4.439376354e+00
4978.5171, 9.742373047e+02, 4.463069439e+00
4979.6635, 9.724283447e+02, 4.448146820e+00
4980.8103, 9.617560425e+02, 4.419508457e+00
4981.9573, 9.508284912e+02, 4.378643036e+00
4983.1046, 9.320459595e+02, 4.327733517e+00
4984.2521, 9.179726562e+02, 4.285441399e+00
4985.3999, 9.196187134e+02, 4.285702705e+00
4986.5480, 9.308757324e+02, 4.303706169e+00
4987.6963, 9.476476440e+02, 4.358612537e+00
4988.8449, 9.702586060e+02, 4.413166523e+00
4989.9937, 9.707955322e+02, 4.426380157e+00
4991.1429, 9.536018677e+02, 4.378164291e+00
4992.2922, 9.437767944e+02, 4.357516766e+00
4993.4419, 9.479172974e+02, 4.354261875e+00
4994.5918, 9.547512817e+02, 4.380810738e+00
4995.7420, 9.532271729e+02, 4.363946915e+00
4996.8924, 9.552301025e+02, 4.370773792e+00
4998.0431, 9.659768066e+02, 4.396696091e+00
4999.1941, 9.644357300e+02, 4.397157669e+00
5000.3453, 9.458587646e+02, 4.333054543e+00
5001.4969, 9.299114990e+02, 4.292459965e+00
5002.6486, 9.368681030e+02, 4.301000118e+00
5003.8007, 9.441034546e+02, 4.336546421e+00
5004.9530, 9.556976929e+02, 4.345094204e+00
5006.1055, 9.402609863e+02, 4.315675259e+00
5007.2584, 9.045561523e+02, 4.206019402e+00
5008.4115, 9.014597168e+02, 4.199424267e+00
5009.5648, 9.414300537e+02, 4.300067902e+00
5010.7184, 9.538386230e+02, 4.331718922e+00
5011.8723, 9.435809937e+02, 4.312027454e+00
5013.0265, 9.277929077e+02, 4.266613960e+00
5014.1809, 9.178421021e+02, 4.249574184e+00
5015.3356, 9.184532471e+02, 4.240202904e+00
5016.4906, 9.252914429e+02, 4.262526989e+00
5017.6458, 9.398828735e+02, 4.300340176e+00
5018.8013, 9.410830688e+02, 4.310436249e+00
5019.9570, 9.392695923e+02, 4.313105106e+00
5021.1131, 9.487247314e+02, 4.333267689e+00
5022.2693, 9.533433838e+02, 4.346073627e+00
5023.4259, 9.472252197e+02, 4.336213112e+00
5024.5827, 9.515700684e+02, 4.341659069e+00
5025.7398, 9.614921875e+02, 4.373377800e+00
5026.8972, 9.663457642e+02, 4.375018120e+00
5028.0548, 9.614201050e+02, 4.378442764e+00
5029.2127, 9.534606323e+02, 4.345451355e+00
5030.3708, 9.663702393e+02, 4.383354187e+00
5031.5292, 9.688671875e+02, 4.394825935e+00
5032.6879, 9.682219238e+02, 4.389338493e+00
5033.8469, 9.714244385e+02, 4.405393124e+00
5035.0061, 9.681856689e+02, 4.389073849e+00
5036.1656, 9.552955322e+02, 4.353781700e+00
5037.3253, 9.493234253e+02, 4.329536438e+00
5038.4853, 9.473383179e+02, 4.315754414e+00
5039.6456, 9.475876465e+02, 4.315604687e+00
5040.8062, 9.383200073e+02, 4.274751663e+00
5041.9670, 9.099488525e+02, 4.207765102e+00
5043.1281, 9.068140869e+02, 4.207887173e+00
5044.2895, 9.420178223e+02, 4.283006191e+00
5045.4511, 9.679187622e+02, 4.371964455e+00
5046.6130, 9.715729980e+02, 4.380087376e+00
5047.7751, 9.702927246e+02, 4.389435291e+00
5048.9376, 9.717159424e+02, 4.381710529e+00
5050.1003, 9.465682983e+02, 4.316315651e+00
5051.2632, 9.338959961e+02, 4.274475574e+00
5052.4264, 9.337246094e+02, 4.266840935e+00
5053.5899, 9.450701904e+02, 4.317442894e+00
5054.7537, 9.648565063e+02, 4.349150181e+00
5055.9177, 9.715701294e+02, 4.388515472e+00
5057.0820, 9.736660156e+02, 4.388558865e+00
5058.2466, 9.764219360e+02, 4.396633625e+00
5059.4115, 9.809087524e+02, 4.417653084e+00
5060.5766, 9.831236572e+02, 4.413446426e+00
5061.7419, 9.791983032e+02, 4.413627148e+00
5062.9076, 9.750180054e+02, 4.392776966e+00
5064.0735, 9.759652100e+02, 4.392593861e+00
5065.2397, 9.629226685e+02, 4.359263420e+00
5066.4061, 9.540494995e+02, 4.338041306e+00
5067.5728, 9.600916748e+02, 4.345099449e+00
5068.7398, 9.632170410e+02, 4.352900028e+00
5069.9071, 9.585336304e+02, 4.327682495e+00
5071.0746, 9.546161499e+02, 4.326097965e+00
5072.2424, 9.633743286e+02, 4.342660427e+00
5073.4105, 9.681180420e+02, 4.347178936e+00
5074.5788, 9.605519409e+02, 4.327763081e+00
5075.7474, 9.603634033e+02, 4.317085266e+00
5076.9163, 9.530123901e+02, 4.295607567e+00
5078.0854, 9.567548218e+02, 4.297080994e+00
5079.2548, 9.463264771e+02, 4.262563229e+00
5080.4245, 9.270042114e+02, 4.217434883e+00
5081.5944, 9.234326782e+02, 4.199057102e+00
5082.7646, 9.315543823e+02, 4.226134300e+00
5083.9351, 9.344262085e+02, 4.222918987e+00
5085.1059, 9.387693481e+02, 4.256997108e+00
5086.2769, 9.500504761e+02, 4.300252438e+00
5087.4482, 9.641431274e+02, 4.336119175e+00
5088.6198, 9.706934204e+02, 4.340581417e+00
5089.7916, 9.662952881e+02, 4.340064049e+00
5090.9637, 9.691158447e+02, 4.345736027e+00
5092.1361, 9.638726196e+02, 4.341914177e+00
5093.3087, 9.727387085e+02, 4.363234520e+00
5094.4816, 9.888422241e+02, 4.398927689e+00
5095.6548, 9.750980225e+02, 4.371137619e+00
5096.8283, 9.680944824e+02, 4.341027260e+00
5098.0020, 9.666798096e+02, 4.333376884e+00
5099.1760, 9.481447144e+02, 4.276982307e+00
5100.3502, 9.378134155e+02, 4.246266365e+00
5101.5248, 9.535119019e+02, 4.281392574e+00
5102.6996, 9.639220581e+02, 4.303247929e+00
5103.8747, 9.580865479e+02, 4.291039467e+00
5105.0500, 9.651215820e+02, 4.311592579e+00
5106.2256, 9.617356567e+02, 4.296227455e+00
5107.4015, 9.449506226e+02, 4.257876396e+00
5108.5777, 9.320031738e+02, 4.214927673e+00
5109.7541, 9.271741943e+02, 4.202159405e+00
5110.9308, 9.224282837e+02, 4.196023941e+00
5112.1078, 9.389060669e+02, 4.235725880e+00
5113.2850, 9.545485229e+02, 4.278950214e+00
5114.4625, 9.609593506e+02, 4.303905010e+00
5115.6403, 9.689207764e+02, 4.325535774e+00
5116.8184, 9.728051758e+02, 4.338559628e+00
5117.9967, 9.700504150e+02, 4.329848766e+00
5119.1753, 9.685088501e+02, 4.326367378e+00
5120.3541, 9.650697632e+02, 4.302252293e+00
5121.5333, 9.606058960e+02, 4.299731731e+00
5122.7127, 9.593458862e+02, 4.287018299e+00
5123.8924, 9.479508667e+02, 4.248134136e+00
5125.0723, 9.333016357e+02, 4.204736233e+00
5126.2526, 9.336470947e+02, 4.203815937e+00
5127.4331, 9.404008179e+02, 4.211867332e+00
5128.6138, 9.408450928e+02, 4.216976643e+00
5129.7949, 9.395282593e+02, 4.213674545e+00
5130.9762, 9.446441040e+02, 4.226737976e+00
5132.1578, 9.498851318e+02, 4.238505363e+00
5133.3396, 9.511306763e+02, 4.248935223e+00
5134.5218, 9.462541504e+02, 4.224377155e+00
5135.7042, 9.421030273e+02, 4.222484112e+00
5136.8869, 9.493835449e+02, 4.242063999e+00
5138.0698, 9.361821899e+02, 4.186818600e+00
5139.2530, 9.169583740e+02, 4.142787933e+00
5140.4365, 9.008109131e+02, 4.093642712e+00
5141.6203, 9.059951782e+02, 4.104070663e+00
5142.8043, 9.308421631e+02, 4.169219494e+00
5143.9886, 9.226257935e+02, 4.152577400e+00
5145.1732, 9.284024048e+02, 4.165769100e+00
5146.3581, 9.478590698e+02, 4.216708183e+00
5147.5432, 9.477793579e+02, 4.217782497e+00
5148.7286, 9.359505005e+02, 4.196527481e+00
5149.9143, 9.445825806e+02, 4.202199459e+00
5151.1002, 9.322933350e+02, 4.166182995e+00
5152.2864, 9.158585205e+02, 4.115508080e+00
5153.4729, 9.169652710e+02, 4.129258633e+00
5154.6597, 9.273353271e+02, 4.140456676e+00
5155.8467, 9.368174438e+02, 4.187726498e+00
5157.0341, 9.475395508e+02, 4.265638351e+00
5158.2217, 9.468370972e+02, 4.311624527e+00
5159.4095, 9.523330078e+02, 4.314675808e+00
5160.5976, 9.535360107e+02, 4.238154888e+00
5161.7861, 9.487713623e+02, 4.216012478e+00
5162.9747, 9.433259277e+02, 4.190299034e+00
5164.1637, 9.371116333e+02, 4.178121567e+00
5165.3529, 9.336876221e+02, 4.149206638e+00
5166.5424, 9.027140503e+02, 4.059187412e+00
5167.7322, 8.208804932e+02, 3.819832087e+00
5168.9223, 7.614136353e+02, 3.675898314e+00
5170.1126, 8.029915161e+02, 3.765887260e+00
5171.3032, 8.588794556e+02, 3.901437998e+00
5172.4941, 8.094415283e+02, 3.771201134e+00
5173.6852, 7.246232300e+02, 3.539777994e+00
5174.8766, 7.496990356e+02, 3.620823622e+00
5176.0683, 8.682984619e+02, 3.929143906e+00
5177.2603, 9.306099243e+02, 4.132791042e+00
5178.4525, 9.349500732e+02, 4.148289204e+00
5179.6451, 9.370833740e+02, 4.166774273e+00
5180.8379, 9.380841064e+02, 4.158744812e+00
5182.0309, 9.144029541e+02, 4.074377537e+00
5183.2243, 8.369944458e+02, 3.843871593e+00
5184.4179, 7.214453125e+02, 3.537512541e+00
5185.6118, 7.120975952e+02, 3.512023211e+00
5186.8059, 8.297012329e+02, 3.806389809e+00
5188.0004, 9.148322144e+02, 4.050570488e+00
5189.1951, 9.300872192e+02, 4.113785267e+00
5190.3901, 9.266866455e+02, 4.129707336e+00
5191.5854, 9.232529297e+02, 4.104184151e+00
5192.7809, 8.961199341e+02, 4.045986652e+00
5193.9767, 8.888472900e+02, 4.017129421e+00
5195.1728, 9.001332397e+02, 4.050770760e+00
5196.3692, 9.165541382e+02, 4.086514473e+00
5197.5658, 9.297119751e+02, 4.122537613e+00
5198.7628, 9.358546143e+02, 4.144482613e+00
5199.9600, 9.391269531e+02, 4.152995586e+00
5201.1574, 9.399673462e+02, 4.162079334e+00
5202.3552, 9.405232544e+02, 4.160140038e+00
5203.5532, 9.296970825e+02, 4.134299755e+00
5204.7515, 8.994966431e+02, 4.042976856e+00
5205.9501, 8.827735596e+02, 4.001969337e+00
5207.1489, 8.870309448e+02, 4.004894257e+00
5208.3481, 8.855360718e+02, 4.003392220e+00
5209.5475, 8.816356201e+02, 3.991795540e+00
5210.7472, 8.916843872e+02, 4.019084930e+00
5211.9471, 9.181133423e+02, 4.097490311e+00
5213.1473, 9.397514038e+02, 4.161130905e+00
5214.3479, 9.629656372e+02, 4.218902588e+00
5215.5486, 9.526911621e+02, 4.198997498e+00
5216.7497, 9.283960571e+02, 4.135179520e+00
5217.9510, 9.257933350e+02, 4.130803585e+00
5219.1527, 9.415975342e+02, 4.171558380e+00
5220.3546, 9.610839844e+02, 4.223888874e+00
5221.5567, 9.741223145e+02, 4.262558460e+00
5222.7592, 9.745132446e+02, 4.263995171e+00
5223.9619, 9.658643188e+02, 4.238733292e+00
5225.1649, 9.539534302e+02, 4.192593575e+00
5226.3682, 9.320701904e+02, 4.125757694e+00
5227.5717, 8.839669800e+02, 3.988875628e+00
5228.7756, 8.696106567e+02, 3.943670273e+00
5229.9797, 8.989443359e+02, 4.025405884e+00
5231.1840, 9.343056030e+02, 4.107118607e+00
5232.3887, 9.339434204e+02, 4.116531849e+00
5233.5937, 9.120700684e+02, 4.060118198e+00
5234.7989, 9.104171143e+02, 4.066465855e+00
5236.0044, 9.297689819e+02, 4.114352226e+00
5237.2101, 9.474436646e+02, 4.149743557e+00
5238.4162, 9.556319580e+02, 4.189730167e+00
5239.6225, 9.634260254e+02, 4.212491035e+00
5240.8291, 9.576716309e+02, 4.193796635e+00
5242.0360, 9.554512329e+02, 4.194492817e+00
5243.2432, 9.578082886e+02, 4.192543983e+00
5244.4506, 9.610968628e+02, 4.213516235e+00
5245.6583, 9.631231079e+02, 4.213862896e+00
5246.8663, 9.630021973e+02, 4.214104176e+00
5248.0746, 9.578159180e+02, 4.201748371e+00
5249.2832, 9.554581909e+02, 4.197193623e+00
5250.4920, 9.507224121e+02, 4.191056252e+00
5251.7011, 9.481760864e+02, 4.179817200e+00
5252.9105, 9.550562134e+02, 4.199337959e+00
5254.1202, 9.625139160e+02, 4.221094608e+00
5255.3301, 9.573693848e+02, 4.205998421e+00
5256.5403, 9.524155273e+02, 4.182782173e+00
5257.7508, 9.566574097e+02, 4.201005459e+00
5258.9616, 9.610136108e+02, 4.233288765e+00
5260.1727, 9.568624268e+02, 4.235394001e+00
5261.3840, 9.610628052e+02, 4.213417053e+00
5262.5956, 9.408765259e+02, 4.173289299e+00
5263.8075, 9.183962402e+02, 4.088515282e+00
5265.0197, 9.085128784e+02, 4.058934689e+00
5266.2321, 9.003009644e+02, 4.018266678e+00
5267.4449, 8.841294556e+02, 3.974144459e+00
5268.6579, 8.964982300e+02, 3.995599747e+00
5269.8712, 8.557136230e+02, 3.887158632e+00
5271.0848, 8.130291138e+02, 3.761200666e+00
5272.2986, 8.375980835e+02, 3.845849514e+00
5273.5127, 9.094121704e+02, 4.020967007e+00
5274.7272, 9.278615112e+02, 4.090113163e+00
5275.9418, 9.292686157e+02, 4.107285500e+00
5277.1568, 9.432551270e+02, 4.136208057e+00
5278.3721, 9.479023438e+02, 4.159663200e+00
5279.5876, 9.490089111e+02, 4.165479183e+00
5280.8034, 9.566698608e+02, 4.195636272e+00
5282.0195, 9.446701050e+02, 4.160195351e+00
5283.2359, 9.300144653e+02, 4.120306015e+00
5284.4525, 9.202909546e+02, 4.092178822e+00
5285.6694, 9.286118774e+02, 4.113388538e+00
5286.8867, 9.492945557e+02, 4.165358067e+00
5288.1041, 9.623889771e+02, 4.207624435e+00
5289.3219, 9.618151245e+02, 4.209385872e+00
5290.5400, 9.571941528e+02, 4.204362869e+00
5291.7583, 9.545856934e+02, 4.188924313e+00
5292.9769, 9.565365601e+02, 4.204467773e+00
5294.1958, 9.590418091e+02, 4.195674896e+00
5295.4150, 9.567194214e+02, 4.206312656e+00
5296.6344, 9.546394653e+02, 4.180285454e+00
5297.8542, 9.382664795e+02, 4.147975445e+00
5299.0742, 9.300319214e+02, 4.119162560e+00
5300.2945, 9.368175049e+02, 4.138890266e+00
5301.5151, 9.471979370e+02, 4.160781384e+00
5302.7359, 9.464355469e+02, 4.161691189e+00
5303.9571, 9.390822754e+02, 4.153538704e+00
5305.1785, 9.526427002e+02, 4.174455643e+00
5306.4002, 9.597649536e+02, 4.204500675e+00
5307.6222, 9.527737427e+02, 4.174632549e+00
5308.8444, 9.462581177e+02, 4.169720173e+00
5310.0670, 9.485155640e+02, 4.157531261e+00
5311.2898, 9.516397705e+02, 4.172210217e+00
5312.5129, 9.532733154e+02, 4.172253132e+00
5313.7363, 9.574806519e+02, 4.177273750e+00
5314.9600, 9.601222534e+02, 4.190207005e+00
5316.1840, 9.550745850e+02, 4.177155018e+00
5317.4082, 9.496414795e+02, 4.156111717e+00
5318.6327, 9.445837402e+02, 4.143449306e+00
5319.8575, 9.480735474e+02, 4.149847031e+00
5321.0826, 9.518944702e+02, 4.160141468e+00
5322.3080, 9.488516235e+02, 4.153343201e+00
5323.5336, 9.378922119e+02, 4.118248940e+00
5324.7595, 9.164708252e+02, 4.065012932e+00
5325.9857, 9.124066772e+02, 4.040411472e+00
5327.2122, 9.154388428e+02, 4.043091297e+00
5328.4390, 8.807409058e+02, 3.933486223e+00
5329.6661, 8.334907227e+02, 3.830424070e+00
5330.8934, 8.683566895e+02, 3.910444498e+00
5332.1210, 9.275243530e+02, 4.058378220e+00
5333.3490, 9.328950806e+02, 4.091323853e+00
5334.5771, 9.331760864e+02, 4.095370770e+00
5335.8056, 9.431915894e+02, 4.123577595e+00
5337.0344, 9.443634644e+02, 4.127521038e+00
5338.2634, 9.387365723e+02, 4.111571789e+00
5339.4927, 9.383995972e+02, 4.104442120e+00
5340.7223, 9.198287354e+02, 4.053338528e+00
5341.9522, 9.073627930e+02, 4.025306225e+00
5343.1824, 9.184966431e+02, 4.051387787e+00
