# wavelength, flux, err
6201.5464, 1.094446793e+02, 3.247970819e+00
6202.9746, 1.072643509e+02, 3.259699106e+00
6204.4030, 1.062850189e+02, 3.270874262e+00
6205.8318, 1.110088882e+02, 3.427361012e+00
6207.2609, 1.093992462e+02, 3.408674002e+00
6208.6903, 1.098410645e+02, 3.315340042e+00
6210.1201, 1.113852921e+02, 3.365846157e+00
6211.5502, 1.100473022e+02, 3.319181919e+00
6212.9806, 1.072060318e+02, 3.288597822e+00
6214.4114, 1.069590607e+02, 3.361693144e+00
6215.8425, 1.086087646e+02, 3.239398718e+00
6217.2739, 1.024416962e+02, 3.141543627e+00
6218.7056, 1.022536850e+02, 3.137960196e+00
6220.1377, 1.023921890e+02, 3.168801308e+00
6221.5701, 1.032335739e+02, 3.143978357e+00
6223.0029, 1.077877426e+02, 3.224267244e+00
6224.4359, 1.038382950e+02, 3.172529221e+00
6225.8693, 1.029949341e+02, 3.172700167e+00
6227.3030, 1.100485306e+02, 3.236868143e+00
6228.7371, 1.088421402e+02, 3.200290918e+00
6230.1715, 1.031525497e+02, 3.172304392e+00
6231.6062, 1.082791367e+02, 3.145956755e+00
6233.0412, 9.742240906e+01, 3.085838079e+00
6234.4766, 1.054775772e+02, 3.162812233e+00
6235.9123, 1.067832947e+02, 3.279878855e+00
6237.3484, 1.037696457e+02, 3.250139475e+00
6238.7847, 1.068075409e+02, 3.333465099e+00
6240.2214, 1.076521225e+02, 3.345890284e+00
6241.6585, 1.031248016e+02, 3.149056911e+00
6243.0958, 1.040029831e+02, 3.147932053e+00
6244.5335, 1.039100418e+02, 3.123347044e+00
6245.9715, 1.005086365e+02, 3.086556673e+00
6247.4099, 9.911011505e+01, 3.070519924e+00
6248.8486, 1.036690445e+02, 3.088630915e+00
6250.2876, 1.022033920e+02, 3.119107485e+00
6251.7269, 1.052101746e+02, 3.121418953e+00
6253.1666, 1.026454926e+02, 3.106541157e+00
6254.6066, 9.914780426e+01, 3.058898687e+00
6256.0470, 1.060090408e+02, 3.122693062e+00
6257.4876, 1.076948547e+02, 3.243322372e+00
6258.9286, 9.987964630e+01, 3.297289848e+00
6260.3700, 1.089260178e+02, 3.308574200e+00
6261.8116, 1.082050705e+02, 3.217109680e+00
6263.2536, 9.893542480e+01, 3.116225243e+00
6264.6960, 1.104471817e+02, 3.179276466e+00
6266.1386, 1.030521469e+02, 3.159778595e+00
6267.5816, 1.058999557e+02, 3.173232317e+00
6269.0250, 1.086077652e+02, 3.194517612e+00
6270.4686, 1.082685547e+02, 3.196558475e+00
6271.9126, 1.088647461e+02, 3.213425875e+00
6273.3570, 1.100842133e+02, 3.195575953e+00
6274.8016, 1.087351227e+02, 3.215221405e+00
6276.2466, 1.088680038e+02, 3.187050819e+00
6277.6919, 1.082775269e+02, 3.180413485e+00
6279.1376, 1.045511703e+02, 3.118662357e+00
6280.5836, 1.009194412e+02, 3.075775862e+00
6282.0299, 1.044331360e+02, 3.094844341e+00
6283.4766, 1.054928436e+02, 3.125677824e+00
6284.9236, 1.065233917e+02, 3.160176992e+00
6286.3709, 1.079549484e+02, 3.224017620e+00
6287.8185, 1.114798660e+02, 3.331509590e+00
6289.2665, 1.156289215e+02, 3.352547407e+00
6290.7149, 1.107024689e+02, 3.329113483e+00
6292.1635, 1.063971252e+02, 3.209511042e+00
6293.6125, 1.061108170e+02, 3.120658636e+00
6295.0618, 1.035515594e+02, 3.137272596e+00
6296.5115, 1.016187439e+02, 3.141213417e+00
6297.9615, 1.068405914e+02, 3.176920891e+00
6299.4118, 1.022874451e+02, 3.396939278e+00
6300.8625, 1.041168747e+02, 3.527934074e+00
6302.3135, 1.082671432e+02, 3.532009125e+00
6303.7648, 1.064545898e+02, 3.461378098e+00
6305.2165, 1.028438721e+02, 3.257314444e+00
6306.6684, 1.092738953e+02, 3.289318800e+00
6308.1208, 1.083545990e+02, 3.441293240e+00
6309.5734, 1.041188354e+02, 3.493018389e+00
6311.0264, 1.042786407e+02, 3.241850615e+00
6312.4798, 1.075997467e+02, 3.210020304e+00
6313.9334, 1.064386597e+02, 3.160388708e+00
6315.3875, 9.896200562e+01, 3.102473736e+00
6316.8418, 1.057625351e+02, 3.111448526e+00
6318.2965, 1.067790298e+02, 3.137131691e+00
6319.7515, 1.059884186e+02, 3.111787319e+00
6321.2068, 1.049904251e+02, 3.103652477e+00
6322.6625, 1.023170242e+02, 3.111010790e+00
6324.1185, 1.081789169e+02, 3.145301580e+00
6325.5749, 1.052449112e+02, 3.152562857e+00
6327.0315, 1.054788284e+02, 3.172986269e+00
6328.4886, 1.063813934e+02, 3.141427994e+00
6329.9459, 1.060928497e+02, 3.198335648e+00
6331.4036, 1.083521194e+02, 3.344853163e+00
6332.8616, 1.064521027e+02, 3.425057888e+00
6334.3200, 1.051444244e+02, 3.306282282e+00
6335.7787, 1.028458328e+02, 3.290549278e+00
6337.2377, 9.912377930e+01, 3.008978605e+00
6338.6971, 9.791754913e+01, 3.009846449e+00
6340.1568, 1.036452026e+02, 3.028304100e+00
6341.6169, 0.000000000e+00, 9.999899902e+02
6343.0772, 0.000000000e+00, 9.999899902e+02
6344.5380, 0.000000000e+00, 9.999899902e+02
6345.9990, 0.000000000e+00, 9.999899902e+02
6347.4604, 0.000000000e+00, 9.999899902e+02
6348.9221, 0.000000000e+00, 9.999899902e+02
6350.3842, 0.000000000e+00, 9.999899902e+02
6351.8466, 0.000000000e+00, 9.999899902e+02
6353.3093, 1.134877930e+02, 3.274819613e+00
6354.7724, 1.090813599e+02, 3.099565506e+00
6356.2358, 1.043706970e+02, 3.232955694e+00
6357.6995, 1.061055832e+02, 3.410076618e+00
6359.1636, 1.067194519e+02, 3.173310995e+00
6360.6280, 9.998014832e+01, 3.023063421e+00
6362.0928, 1.038686600e+02, 3.034876347e+00
6363.5579, 1.074329758e+02, 3.076840162e+00
6365.0233, 1.042309952e+02, 3.309191704e+00
6366.4891, 1.049901581e+02, 3.307952642e+00
6367.9552, 1.107511292e+02, 3.176373482e+00
6369.4217, 1.059491959e+02, 3.045121908e+00
6370.8884, 1.058974609e+02, 3.157232046e+00
6372.3556, 1.038147430e+02, 2.974442244e+00
6373.8230, 1.049602127e+02, 3.007600784e+00
6375.2908, 1.062812195e+02, 2.996584177e+00
6376.7589, 1.034526062e+02, 2.994698048e+00
6378.2274, 1.037754517e+02, 2.988082170e+00
6379.6962, 1.031305084e+02, 2.990005255e+00
6381.1654, 1.040973206e+02, 2.992044926e+00
6382.6349, 1.051667938e+02, 3.006178379e+00
6384.1047, 1.046692886e+02, 2.983066559e+00
6385.5749, 1.034452744e+02, 2.970388412e+00
6387.0454, 1.040418549e+02, 2.974374533e+00
6388.5162, 1.052052383e+02, 2.988021851e+00
6389.9874, 1.037335739e+02, 2.973246574e+00
6391.4589, 1.027843018e+02, 2.942759752e+00
6392.9307, 1.032130203e+02, 2.947437763e+00
6394.4029, 1.020514297e+02, 2.918589115e+00
6395.8755, 1.031935349e+02, 2.935909271e+00
6397.3484, 1.011414261e+02, 2.910399199e+00
6398.8216, 1.005132065e+02, 2.928957462e+00
6400.2951, 1.003244705e+02, 2.896290779e+00
6401.7690, 9.943754578e+01, 2.880373716e+00
6403.2432, 1.017169571e+02, 2.886832952e+00
6404.7178, 1.015640640e+02, 2.898058414e+00
6406.1927, 1.027986984e+02, 2.903554916e+00
6407.6680, 1.017089615e+02, 2.896799803e+00
6409.1436, 1.011146393e+02, 2.893231153e+00
6410.6195, 1.041053162e+02, 2.908898830e+00
6412.0958, 1.023694534e+02, 2.911379099e+00
6413.5724, 1.033829956e+02, 2.903920174e+00
6415.0493, 1.021831207e+02, 2.899377823e+00
6416.5266, 1.024091949e+02, 2.897924423e+00
6418.0042, 1.043764038e+02, 2.917350054e+00
6419.4822, 1.045590363e+02, 2.918472767e+00
6420.9605, 1.077854919e+02, 2.949144602e+00
6422.4392, 1.056267548e+02, 2.917546034e+00
6423.9182, 1.044675751e+02, 2.915591955e+00
6425.3975, 1.086094284e+02, 2.957201004e+00
6426.8772, 1.116716995e+02, 2.983084440e+00
6428.3572, 1.050911636e+02, 2.949415684e+00
6429.8375, 1.065754852e+02, 2.931002378e+00
6431.3182, 1.075765533e+02, 2.938611507e+00
6432.7993, 1.047745590e+02, 2.896157980e+00
6434.2806, 1.039667435e+02, 2.902842760e+00
6435.7624, 1.072378616e+02, 2.917032003e+00
6437.2444, 1.057969589e+02, 2.916343212e+00
6438.7268, 1.065460205e+02, 2.916628361e+00
6440.2096, 1.020004349e+02, 2.844043970e+00
6441.6927, 9.905278778e+01, 2.851365328e+00
6443.1761, 1.019751129e+02, 2.840451479e+00
6444.6598, 1.062876129e+02, 2.920644760e+00
6446.1440, 1.058210602e+02, 2.907361031e+00
6447.6284, 1.051527863e+02, 2.883473396e+00
6449.1132, 1.033044128e+02, 2.925001860e+00
6450.5983, 1.041835785e+02, 2.864766836e+00
6452.0838, 1.079565506e+02, 2.916166782e+00
6453.5696, 1.085032120e+02, 2.913969040e+00
6455.0558, 1.043677750e+02, 2.881950855e+00
6456.5423, 1.045022812e+02, 2.870597124e+00
6458.0291, 1.068733521e+02, 2.871531248e+00
6459.5163, 1.051475601e+02, 2.870453119e+00
6461.0039, 1.011296844e+02, 2.839614630e+00
6462.4917, 1.034552689e+02, 3.050243378e+00
6463.9799, 9.893735504e+01, 3.087692738e+00
6465.4685, 1.013703156e+02, 2.906409979e+00
6466.9574, 1.056563797e+02, 3.013787031e+00
6468.4466, 1.051799164e+02, 3.172609091e+00
6469.9362, 1.013562012e+02, 2.964328766e+00
6471.4262, 1.016733475e+02, 2.849745989e+00
6472.9164, 1.014457703e+02, 2.842486143e+00
6474.4070, 9.931857300e+01, 2.822173357e+00
6475.8980, 1.013680496e+02, 2.830518961e+00
6477.3893, 1.046280670e+02, 2.857722521e+00
6478.8810, 1.019123840e+02, 2.848971844e+00
6480.3729, 1.027430801e+02, 2.861392260e+00
6481.8653, 1.076194153e+02, 2.897650957e+00
6483.3580, 1.068306580e+02, 2.883741856e+00
6484.8510, 1.041098480e+02, 2.846275568e+00
6486.3443, 1.042531509e+02, 2.843348742e+00
6487.8380, 1.049203644e+02, 2.845856905e+00
6489.3321, 1.057788239e+02, 2.853033066e+00
6490.8265, 1.020831757e+02, 2.824219227e+00
6492.3212, 9.986363220e+01, 2.786506176e+00
6493.8163, 1.029499435e+02, 2.818294048e+00
6495.3117, 1.048089828e+02, 2.822655201e+00
6496.8075, 9.555191803e+01, 2.879176617e+00
6498.3036, 9.785542297e+01, 2.759763479e+00
6499.8001, 1.029941025e+02, 2.843890905e+00
6501.2969, 1.030662766e+02, 2.863539457e+00
6502.7941, 1.012835770e+02, 2.841825962e+00
6504.2916, 1.032827606e+02, 2.847125292e+00
6505.7894, 1.037163162e+02, 2.855549812e+00
6507.2876, 1.013581238e+02, 2.909999371e+00
6508.7861, 1.033256912e+02, 2.984584570e+00
6510.2850, 1.057028656e+02, 2.896267176e+00
6511.7842, 1.053335495e+02, 2.842452765e+00
6513.2838, 1.051812897e+02, 2.833475590e+00
6514.7837, 1.062318802e+02, 2.844216824e+00
6516.2839, 1.006928253e+02, 2.779407263e+00
6517.7845, 1.029016495e+02, 2.792309284e+00
6519.2855, 1.037595901e+02, 2.792839527e+00
6520.7868, 9.886946106e+01, 2.752086163e+00
6522.2884, 1.028599548e+02, 2.791537285e+00
6523.7904, 1.012175293e+02, 2.802073479e+00
6525.2927, 1.035291519e+02, 2.819071054e+00
6526.7954, 1.022280502e+02, 2.801494360e+00
6528.2984, 1.010006714e+02, 2.785675049e+00
6529.8018, 1.055648956e+02, 2.809986353e+00
6531.3055, 1.055322647e+02, 2.862355947e+00
6532.8096, 1.008945389e+02, 2.832917690e+00
6534.3140, 1.024395828e+02, 2.839610577e+00
6535.8188, 1.032175064e+02, 2.861526251e+00
6537.3239, 1.010285034e+02, 2.796382427e+00
6538.8293, 9.989176941e+01, 2.742785692e+00
6540.3351, 9.658106995e+01, 2.729177475e+00
6541.8412, 1.030202484e+02, 2.759077311e+00
6543.3477, 1.011376495e+02, 2.770562172e+00
6544.8546, 1.004746628e+02, 2.755494595e+00
6546.3617, 1.038013840e+02, 2.776003122e+00
6547.8693, 9.700063324e+01, 2.717091799e+00
6549.3771, 9.401222992e+01, 2.686223984e+00
6550.8854, 1.002212906e+02, 2.745210171e+00
6552.3939, 1.047480164e+02, 2.923629761e+00
6553.9029, 1.002404251e+02, 3.004281759e+00
6555.4121, 9.489405060e+01, 2.874363422e+00
6556.9217, 1.030337448e+02, 2.814947605e+00
6558.4317, 9.735967255e+01, 3.014393568e+00
6559.9420, 9.453194427e+01, 2.618563890e+00
6561.4527, 9.038032532e+01, 2.562184334e+00
6562.9637, 7.931676483e+01, 2.395472527e+00
6564.4750, 6.795243073e+01, 2.262814999e+00
6565.9867, 7.244149017e+01, 2.346700430e+00
6567.4988, 8.513295746e+01, 2.559118509e+00
6569.0112, 9.497886658e+01, 2.687346697e+00
6570.5239, 9.797106171e+01, 2.874477148e+00
6572.0370, 9.692781830e+01, 2.755021334e+00
6573.5504, 9.733434296e+01, 2.686764002e+00
6575.0642, 9.994834137e+01, 2.702017307e+00
6576.5784, 1.000832596e+02, 2.905915022e+00
6578.0929, 1.020092545e+02, 2.773728371e+00
6579.6077, 1.008070831e+02, 2.905337095e+00
6581.1229, 9.896428680e+01, 2.922039986e+00
6582.6384, 1.049351196e+02, 2.750513315e+00
6584.1543, 9.553369904e+01, 2.702460766e+00
6585.6705, 1.005423431e+02, 2.712116957e+00
6587.1871, 1.048311234e+02, 2.763421535e+00
6588.7040, 1.041181946e+02, 2.748301744e+00
6590.2213, 1.027978058e+02, 2.733678818e+00
6591.7390, 9.677239990e+01, 2.688229084e+00
6593.2569, 9.816181946e+01, 2.679494858e+00
6594.7753, 9.924203491e+01, 2.678726673e+00
6596.2939, 9.640506744e+01, 2.643405437e+00
6597.8130, 9.519710541e+01, 2.656486750e+00
6599.3323, 9.980416870e+01, 2.704400063e+00
6600.8521, 1.002596588e+02, 2.699196815e+00
6602.3721, 9.984352875e+01, 2.710042953e+00
6603.8926, 1.021747437e+02, 2.739531040e+00
6605.4134, 1.037778625e+02, 2.783977032e+00
6606.9345, 1.027731171e+02, 2.787828207e+00
6608.4560, 1.017583542e+02, 2.764544010e+00
6609.9778, 1.011894531e+02, 2.726502657e+00
6611.5000, 1.002510452e+02, 2.705582619e+00
6613.0225, 1.000323410e+02, 2.692315578e+00
6614.5454, 9.995904541e+01, 2.700910091e+00
6616.0686, 9.955068970e+01, 2.685390711e+00
6617.5922, 9.990908813e+01, 2.706480980e+00
6619.1161, 1.007068481e+02, 2.709450960e+00
6620.6404, 9.993434906e+01, 2.714590073e+00
6622.1650, 1.001868439e+02, 2.712910652e+00
6623.6900, 1.021150742e+02, 2.731889248e+00
6625.2154, 1.029231262e+02, 2.724078655e+00
6626.7410, 9.980369568e+01, 2.696649313e+00
6628.2671, 9.870777893e+01, 2.690739155e+00
6629.7935, 1.011629715e+02, 2.715936661e+00
6631.3202, 1.015749435e+02, 2.707481623e+00
6632.8473, 9.890608978e+01, 2.686504841e+00
6634.3748, 9.763002014e+01, 2.662301540e+00
6635.9026, 9.934075928e+01, 2.685995102e+00
6637.4307, 1.044192963e+02, 2.712417364e+00
6638.9592, 1.018302002e+02, 2.712622166e+00
6640.4881, 9.889899445e+01, 2.684231758e+00
6642.0173, 1.007092438e+02, 2.688164234e+00
6643.5468, 1.002040024e+02, 2.681166887e+00
6645.0767, 9.979061127e+01, 2.674107790e+00
6646.6070, 1.020830765e+02, 2.683582783e+00
6648.1376, 1.013128204e+02, 2.681514263e+00
6649.6686, 9.906212616e+01, 2.666072845e+00
6651.1999, 9.990310669e+01, 2.678724527e+00
6652.7316, 1.028888474e+02, 2.705251932e+00
6654.2636, 1.040169525e+02, 2.726280689e+00
6655.7960, 1.003708878e+02, 2.663633585e+00
6657.3287, 1.018594208e+02, 2.697046041e+00
6658.8618, 1.025030670e+02, 2.681378603e+00
6660.3952, 9.596788788e+01, 2.651053429e+00
6661.9290, 1.015422821e+02, 2.669871092e+00
6663.4631, 9.781960297e+01, 2.660491943e+00
6664.9976, 1.036829605e+02, 2.693840742e+00
6666.5325, 1.040570221e+02, 2.677991390e+00
6668.0677, 9.695951843e+01, 2.639334917e+00
6669.6032, 1.000547791e+02, 2.651924372e+00
6671.1392, 9.996790314e+01, 2.659966230e+00
6672.6754, 1.007043152e+02, 2.652614832e+00
6674.2120, 1.014209518e+02, 2.668549776e+00
6675.7490, 1.001349030e+02, 2.653263569e+00
6677.2863, 9.940560150e+01, 2.654286146e+00
6678.8240, 1.021537781e+02, 2.647276878e+00
6680.3620, 9.509066772e+01, 2.612146139e+00
6681.9004, 1.002657242e+02, 2.647366762e+00
6683.4392, 1.026825409e+02, 2.655422449e+00
6684.9783, 9.970012665e+01, 2.667249203e+00
6686.5177, 1.002958450e+02, 2.648442030e+00
6688.0575, 1.031042023e+02, 2.695281029e+00
6689.5977, 1.007475586e+02, 2.659394503e+00
6691.1382, 1.005042877e+02, 2.662805557e+00
6692.6791, 9.954859924e+01, 2.642751217e+00
6694.2203, 9.894894409e+01, 2.644719839e+00
6695.7619, 1.015276489e+02, 2.646706820e+00
6697.3038, 9.922102356e+01, 2.632261515e+00
6698.8461, 9.919250488e+01, 2.618073702e+00
6700.3887, 9.926430511e+01, 2.627374172e+00
6701.9317, 9.980783081e+01, 2.626496315e+00
6703.4751, 1.001140976e+02, 2.640867472e+00
6705.0188, 9.771140289e+01, 2.609996319e+00
6706.5629, 9.625248718e+01, 2.582523346e+00
6708.1073, 9.954571533e+01, 2.635575771e+00
6709.6521, 9.989210510e+01, 2.614423275e+00
6711.1972, 1.005535126e+02, 2.638318062e+00
6712.7427, 1.016364899e+02, 2.624078751e+00
6714.2885, 9.543521118e+01, 2.603243828e+00
6715.8347, 1.051951218e+02, 2.648622751e+00
6717.3813, 1.008465881e+02, 2.618183851e+00
6718.9282, 9.419403076e+01, 2.559644938e+00
6720.4755, 9.486737061e+01, 2.557698011e+00
6722.0231, 9.939614868e+01, 2.612615824e+00
6723.5711, 1.030572433e+02, 2.630856991e+00
6725.1194, 9.844973755e+01, 2.622205019e+00
6726.6681, 9.482869720e+01, 2.586050987e+00
6728.2172, 9.788164520e+01, 2.587704182e+00
6729.7666, 9.874037933e+01, 2.590107441e+00
6731.3163, 9.704532623e+01, 2.683547497e+00
6732.8664, 1.303885498e+02, 2.884004116e+00
6734.4169, 1.395231934e+02, 2.965255976e+00
6735.9678, 1.387857513e+02, 2.931179523e+00
6737.5190, 1.302159271e+02, 2.886491060e+00
6739.0705, 1.137028351e+02, 2.806298018e+00
6740.6224, 1.026592712e+02, 2.683660507e+00
6742.1747, 9.848441315e+01, 2.621063471e+00
6743.7273, 9.340796661e+01, 2.566324711e+00
6745.2803, 9.474514008e+01, 2.573283434e+00
6746.8336, 9.798810577e+01, 2.583896875e+00
6748.3873, 9.745562744e+01, 2.565992355e+00
6749.9414, 9.954512024e+01, 2.587827444e+00
6751.4958, 9.607191467e+01, 2.562230825e+00
6753.0505, 9.902968597e+01, 2.575753689e+00
6754.6057, 9.994203949e+01, 2.591465473e+00
6756.1612, 9.750439453e+01, 2.564524651e+00
6757.7170, 9.799962616e+01, 2.562142372e+00
6759.2732, 9.783174133e+01, 2.566408157e+00
6760.8298, 1.014831009e+02, 2.592880249e+00
6762.3867, 9.766365814e+01, 2.559931755e+00
6763.9439, 9.562378693e+01, 2.570658922e+00
6765.5016, 9.768679047e+01, 2.568870544e+00
6767.0596, 9.534533691e+01, 2.552392483e+00
6768.6179, 1.000867081e+02, 2.583237886e+00
6770.1766, 1.012223511e+02, 2.583558321e+00
6771.7357, 9.817368317e+01, 2.576885700e+00
6773.2951, 9.845304871e+01, 2.568402529e+00
6774.8549, 1.005243530e+02, 2.577740669e+00
6776.4151, 9.465494537e+01, 2.558322668e+00
6777.9756, 1.008582993e+02, 2.590882778e+00
6779.5364, 9.869463348e+01, 2.574572802e+00
6781.0977, 9.795781708e+01, 2.586262703e+00
6782.6593, 9.913112640e+01, 2.570599079e+00
6784.2212, 9.635773468e+01, 2.552353144e+00
6785.7835, 9.711303711e+01, 2.554777622e+00
6787.3462, 1.005413818e+02, 2.575471640e+00
6788.9092, 9.985187531e+01, 2.570997000e+00
6790.4726, 9.650225067e+01, 2.542816401e+00
6792.0363, 9.510664368e+01, 2.527257442e+00
6793.6004, 9.683777618e+01, 2.537635088e+00
6795.1649, 9.637396240e+01, 2.536799431e+00
6796.7297, 9.889001465e+01, 2.555555344e+00
6798.2949, 9.890023804e+01, 2.542466164e+00
6799.8605, 9.785382080e+01, 2.546725988e+00
6801.4264, 9.768405914e+01, 2.541471958e+00
6802.9926, 9.713592529e+01, 2.541770458e+00
6804.5592, 9.855186462e+01, 2.549644470e+00
6806.1262, 9.538902283e+01, 2.532846928e+00
6807.6936, 9.502539062e+01, 2.528440237e+00
6809.2613, 9.723125458e+01, 2.543061018e+00
6810.8294, 9.702697754e+01, 2.526503563e+00
6812.3978, 9.479208374e+01, 2.522804499e+00
6813.9666, 9.685301971e+01, 2.512126446e+00
6815.5357, 9.421109009e+01, 2.531673431e+00
6817.1053, 9.531921387e+01, 2.502417564e+00
6818.6751, 9.838069153e+01, 2.544609070e+00
6820.2454, 9.638350677e+01, 2.531123161e+00
6821.8160, 9.721844482e+01, 2.538402319e+00
6823.3869, 9.710684204e+01, 2.531591177e+00
6824.9583, 9.515689850e+01, 2.526698828e+00
6826.5300, 9.381396484e+01, 2.590870619e+00
6828.1020, 9.594863129e+01, 2.586282730e+00
6829.6744, 1.004860229e+02, 2.667862415e+00
6831.2472, 9.944608307e+01, 2.730581284e+00
6832.8203, 9.875448608e+01, 2.757420540e+00
6834.3938, 9.755661774e+01, 2.723025084e+00
6835.9677, 9.705467224e+01, 2.854413509e+00
6837.5419, 9.682173920e+01, 2.893064022e+00
6839.1165, 9.484287262e+01, 2.753246069e+00
6840.6914, 9.863752747e+01, 2.777165651e+00
6842.2667, 9.702008820e+01, 2.508555174e+00
6843.8424, 9.353840637e+01, 2.505759716e+00
6845.4184, 9.353825378e+01, 2.500091076e+00
6846.9948, 9.737486267e+01, 2.525420666e+00
6848.5716, 1.003028870e+02, 2.549635172e+00
6850.1487, 1.004413223e+02, 2.564628839e+00
6851.7262, 9.810932159e+01, 2.541286230e+00
6853.3041, 9.915279388e+01, 2.560764790e+00
6854.8823, 1.001559906e+02, 2.547505379e+00
6856.4608, 9.549119568e+01, 2.498644590e+00
6858.0398, 9.526362610e+01, 2.509706736e+00
6859.6191, 9.566609192e+01, 2.545629740e+00
6861.1988, 9.532806396e+01, 2.521900654e+00
6862.7788, 9.660083008e+01, 2.651117325e+00
6864.3592, 9.764483643e+01, 2.794230938e+00
6865.9399, 9.591333008e+01, 2.749497414e+00
6867.5211, 1.019604950e+02, 2.779028893e+00
6869.1025, 9.630632019e+01, 2.944989920e+00
6870.6844, 9.670790100e+01, 2.968151569e+00
6872.2666, 9.859484100e+01, 3.023811102e+00
6873.8492, 9.479919434e+01, 2.930272818e+00
6875.4321, 9.662221527e+01, 2.873439312e+00
6877.0154, 9.503152466e+01, 2.822524786e+00
6878.5991, 9.523252106e+01, 2.749394417e+00
6880.1832, 9.689996338e+01, 2.698990822e+00
6881.7676, 9.796872711e+01, 2.633998394e+00
6883.3523, 9.700790405e+01, 2.600001812e+00
6884.9375, 9.427565002e+01, 2.564080477e+00
6886.5230, 9.478598022e+01, 2.559587479e+00
6888.1088, 9.824079895e+01, 2.667197466e+00
6889.6951, 9.946192169e+01, 2.720657587e+00
6891.2816, 9.669291687e+01, 2.696345806e+00
6892.8686, 9.465703583e+01, 2.709308863e+00
6894.4559, 9.875660706e+01, 2.700091124e+00
6896.0436, 9.462102509e+01, 2.638759613e+00
6897.6317, 9.686093903e+01, 2.643244505e+00
6899.2201, 1.000221405e+02, 2.649270773e+00
6900.8089, 9.645970917e+01, 2.649621487e+00
6902.3980, 9.344707489e+01, 2.657197952e+00
6903.9876, 9.827394104e+01, 2.645649433e+00
6905.5774, 9.645582581e+01, 2.603881598e+00
6907.1677, 9.491783905e+01, 2.555178165e+00
6908.7583, 9.577569580e+01, 2.572269440e+00
6910.3493, 9.627375031e+01, 2.541424513e+00
6911.9406, 9.665589905e+01, 2.604099274e+00
6913.5324, 9.456921387e+01, 2.578932762e+00
6915.1244, 9.436868286e+01, 2.601458788e+00
6916.7169, 9.540534973e+01, 2.579062939e+00
6918.3097, 9.717449188e+01, 2.542269707e+00
6919.9029, 9.909329987e+01, 2.543107986e+00
6921.4964, 9.800082397e+01, 2.572264671e+00
6923.0904, 9.835075378e+01, 2.586905479e+00
6924.6846, 9.969454956e+01, 2.651724100e+00
6926.2793, 9.860153198e+01, 2.629722595e+00
6927.8743, 9.564039612e+01, 2.543545008e+00
6929.4697, 9.536855316e+01, 2.486727715e+00
6931.0655, 9.731372070e+01, 2.509402275e+00
6932.6616, 9.485698700e+01, 2.488862038e+00
6934.2581, 9.465752411e+01, 2.469967842e+00
6935.8549, 9.588379669e+01, 2.469394922e+00
6937.4521, 9.546073151e+01, 2.615083694e+00
6939.0497, 9.500205994e+01, 2.548518419e+00
6940.6477, 9.498346710e+01, 2.564265013e+00
6942.2460, 9.867509460e+01, 2.724801302e+00
6943.8447, 9.870137787e+01, 2.595012426e+00
6945.4438, 9.484691620e+01, 2.477261782e+00
6947.0432, 9.344009399e+01, 2.456640959e+00
6948.6430, 9.640469360e+01, 2.514588356e+00
6950.2432, 9.382330322e+01, 2.570636749e+00
6951.8437, 9.358087921e+01, 2.684822321e+00
6953.4446, 9.655781555e+01, 2.667204618e+00
6955.0459, 9.927659607e+01, 2.498660326e+00
6956.6475, 9.826432037e+01, 2.490353823e+00
6958.2495, 9.362117767e+01, 2.449404001e+00
6959.8519, 9.356974030e+01, 2.443085194e+00
6961.4547, 9.737300110e+01, 2.492752552e+00
6963.0578, 9.700756836e+01, 2.494345903e+00
6964.6613, 9.299542999e+01, 2.392507553e+00
6966.2651, 9.390686035e+01, 2.412042856e+00
6967.8694, 9.278239441e+01, 2.417029142e+00
6969.4740, 9.608556366e+01, 2.445892811e+00
6971.0789, 9.373204803e+01, 2.431565762e+00
6972.6843, 9.257926178e+01, 2.459826708e+00
6974.2900, 9.810606384e+01, 2.467742920e+00
6975.8960, 9.730070496e+01, 2.482193470e+00
6977.5025, 9.557675171e+01, 2.431859732e+00
6979.1093, 9.214342499e+01, 2.466248512e+00
6980.7165, 9.085029602e+01, 2.436453819e+00
6982.3240, 9.504599762e+01, 2.470896721e+00
6983.9320, 9.950256348e+01, 2.458921432e+00
6985.5403, 9.181063843e+01, 2.408250332e+00
6987.1489, 9.333824921e+01, 2.451815844e+00
6988.7580, 9.678485107e+01, 2.421026707e+00
6990.3674, 9.197093201e+01, 2.455436468e+00
6991.9771, 0.000000000e+00, 9.999899902e+02
6993.5873, 0.000000000e+00, 9.999899902e+02
6995.1978, 0.000000000e+00, 9.999899902e+02
6996.8087, 9.438593292e+01, 2.580255032e+00
6998.4200, 1.301068420e+02, 3.237765789e+00
7000.0316, 0.000000000e+00, 9.999899902e+02
7001.6436, 1.374843292e+02, 2.783086300e+00
7003.2560, 9.149456787e+01, 2.436729431e+00
7004.8687, 9.487438965e+01, 2.417098522e+00
7006.4818, 9.573063660e+01, 2.428086996e+00
7008.0953, 9.373851776e+01, 2.408454180e+00
7009.7092, 9.324526215e+01, 2.398739100e+00
7011.3234, 9.298563385e+01, 2.409732819e+00
7012.9380, 9.593854523e+01, 2.451082230e+00
7014.5530, 9.787738800e+01, 2.468919754e+00
7016.1683, 9.735293579e+01, 2.431238413e+00
7017.7840, 9.424047852e+01, 2.398373127e+00
