# wavelength, flux, err
4623.8102, 3.902077637e+03, 1.631147194e+01
4624.8750, 3.929656738e+03, 1.635323143e+01
4625.9400, 3.870390137e+03, 1.620549774e+01
4627.0053, 3.856655273e+03, 1.616600990e+01
4628.0709, 3.864913574e+03, 1.612753105e+01
4629.1366, 3.788053467e+03, 1.596466160e+01
4630.2027, 3.773663574e+03, 1.590779495e+01
4631.2689, 3.814134033e+03, 1.598664474e+01
4632.3354, 3.827506348e+03, 1.602767563e+01
4633.4022, 3.819562744e+03, 1.601712990e+01
4634.4692, 3.803407959e+03, 1.596898746e+01
4635.5364, 3.781568604e+03, 1.592215633e+01
4636.6039, 3.811772949e+03, 1.592863846e+01
4637.6717, 3.772091064e+03, 1.585977173e+01
4638.7397, 3.762436035e+03, 1.581079102e+01
4639.8079, 3.793817383e+03, 1.588120174e+01
4640.8764, 3.829197754e+03, 1.597006702e+01
4641.9451, 3.867318604e+03, 1.607884216e+01
4643.0141, 3.886200195e+03, 1.611541748e+01
4644.0833, 3.866882812e+03, 1.608428192e+01
4645.1528, 3.827940430e+03, 1.594438934e+01
4646.2225, 3.755441406e+03, 1.574193859e+01
4647.2924, 3.658562744e+03, 1.546294594e+01
4648.3626, 3.622812256e+03, 1.530841637e+01
4649.4331, 3.637612549e+03, 1.536658764e+01
4650.5038, 3.694614746e+03, 1.549240112e+01
4651.5747, 3.768742188e+03, 1.572314644e+01
4652.6459, 3.814800537e+03, 1.584541035e+01
4653.7173, 3.804840820e+03, 1.584436417e+01
4654.7890, 3.775939941e+03, 1.573526859e+01
4655.8609, 3.724584473e+03, 1.560980701e+01
4656.9331, 3.721230713e+03, 1.556086254e+01
4658.0055, 3.735703857e+03, 1.561495113e+01
4659.0782, 3.777232666e+03, 1.573112583e+01
4660.1511, 3.880456543e+03, 1.600994301e+01
4661.2243, 3.891493164e+03, 1.606707954e+01
4662.2977, 3.854634766e+03, 1.596354008e+01
4663.3713, 3.831500732e+03, 1.587997818e+01
4664.4453, 3.803954346e+03, 1.579022503e+01
4665.5194, 3.726537354e+03, 1.554961491e+01
4666.5938, 3.595610596e+03, 1.520467854e+01
4667.6684, 3.477591553e+03, 1.483043957e+01
4668.7433, 3.430827393e+03, 1.470839119e+01
4669.8185, 3.483619873e+03, 1.481268501e+01
4670.8939, 3.590704346e+03, 1.514498901e+01
4671.9695, 3.675771240e+03, 1.542675018e+01
4673.0454, 3.711578125e+03, 1.552909756e+01
4674.1215, 3.757046631e+03, 1.565478420e+01
4675.1979, 3.785608154e+03, 1.573863983e+01
4676.2745, 3.839013184e+03, 1.585605621e+01
4677.3514, 3.875458008e+03, 1.598913956e+01
4678.4285, 3.823855713e+03, 1.580530548e+01
4679.5059, 3.768954834e+03, 1.566190147e+01
4680.5835, 3.733405273e+03, 1.553631496e+01
4681.6614, 3.728068848e+03, 1.553076553e+01
4682.7395, 3.756388916e+03, 1.558644485e+01
4683.8179, 3.808161621e+03, 1.573523140e+01
4684.8965, 3.851151367e+03, 1.587876320e+01
4685.9754, 3.843053955e+03, 1.584713840e+01
4687.0545, 3.839246582e+03, 1.582539177e+01
4688.1338, 3.836893799e+03, 1.585422516e+01
4689.2134, 3.838210693e+03, 1.582907486e+01
4690.2933, 3.833030518e+03, 1.582129002e+01
4691.3734, 3.792254883e+03, 1.570566177e+01
4692.4537, 3.749716309e+03, 1.560596085e+01
4693.5343, 3.794177002e+03, 1.567724323e+01
4694.6152, 3.838090088e+03, 1.585282516e+01
4695.6963, 3.850577881e+03, 1.583404732e+01
4696.7776, 3.846277588e+03, 1.584463596e+01
4697.8592, 3.804875977e+03, 1.573076725e+01
4698.9411, 3.777479248e+03, 1.558289242e+01
4700.0232, 3.716203369e+03, 1.551309109e+01
4701.1055, 3.681332031e+03, 1.529473114e+01
4702.1881, 3.650238770e+03, 1.525812912e+01
4703.2710, 3.564311035e+03, 1.499209118e+01
4704.3541, 3.532564209e+03, 1.491041088e+01
4705.4374, 3.590952637e+03, 1.502013493e+01
4706.5210, 3.655348145e+03, 1.522513580e+01
4707.6048, 3.653040771e+03, 1.518548965e+01
4708.6889, 3.602945801e+03, 1.504916763e+01
4709.7733, 3.585309570e+03, 1.497781563e+01
4710.8579, 3.601704102e+03, 1.502566051e+01
4711.9427, 3.663522217e+03, 1.519501781e+01
4713.0278, 3.703318848e+03, 1.531806469e+01
4714.1131, 3.709809326e+03, 1.533449364e+01
4715.1987, 3.696513428e+03, 1.530346489e+01
4716.2846, 3.682080811e+03, 1.528991985e+01
4717.3706, 3.757417725e+03, 1.549249363e+01
4718.4570, 3.790334473e+03, 1.558675098e+01
4719.5436, 3.818790771e+03, 1.570962048e+01
4720.6304, 3.854151611e+03, 1.582024670e+01
4721.7175, 3.857472412e+03, 1.581754971e+01
4722.8048, 3.825479492e+03, 1.574198627e+01
4723.8924, 3.843392334e+03, 1.579159641e+01
4724.9803, 3.869056885e+03, 1.581810856e+01
4726.0684, 3.870161133e+03, 1.584773159e+01
4727.1567, 3.816744141e+03, 1.564887905e+01
4728.2453, 3.717353760e+03, 1.539241886e+01
4729.3341, 3.661894043e+03, 1.519649124e+01
4730.4232, 3.595550781e+03, 1.498355579e+01
4731.5126, 3.587788330e+03, 1.497414112e+01
4732.6022, 3.621833496e+03, 1.504664040e+01
4733.6920, 3.660083496e+03, 1.519459343e+01
4734.7821, 3.694381592e+03, 1.529504585e+01
4735.8725, 3.713162109e+03, 1.535552979e+01
4736.9631, 3.695835449e+03, 1.533554268e+01
4738.0539, 3.702724854e+03, 1.536345577e+01
4739.1450, 3.733876709e+03, 1.545402527e+01
4740.2364, 3.756220947e+03, 1.554041386e+01
4741.3280, 3.765384277e+03, 1.557370377e+01
4742.4199, 3.796928223e+03, 1.565631199e+01
4743.5120, 3.794379883e+03, 1.567670536e+01
4744.6043, 3.792329590e+03, 1.565142155e+01
4745.6969, 3.787741211e+03, 1.567699432e+01
4746.7898, 3.767047363e+03, 1.559536266e+01
4747.8829, 3.769123291e+03, 1.561213970e+01
4748.9763, 3.773800293e+03, 1.563638210e+01
4750.0699, 3.825035156e+03, 1.575549030e+01
4751.1638, 3.815105957e+03, 1.572372246e+01
4752.2579, 3.761576660e+03, 1.558287334e+01
4753.3523, 3.752028076e+03, 1.551407814e+01
4754.4469, 3.691761719e+03, 1.533732986e+01
4755.5418, 3.666406250e+03, 1.526337242e+01
4756.6369, 3.649138184e+03, 1.520315170e+01
4757.7323, 3.653287109e+03, 1.517035389e+01
4758.8279, 3.698884277e+03, 1.530785847e+01
4759.9238, 3.758479736e+03, 1.544337845e+01
4761.0199, 3.748083740e+03, 1.540028191e+01
4762.1163, 3.667901367e+03, 1.516484261e+01
4763.2130, 3.536129639e+03, 1.475688457e+01
4764.3099, 3.456185547e+03, 1.450222588e+01
4765.4070, 3.458597900e+03, 1.446807671e+01
4766.5044, 3.455120117e+03, 1.446255779e+01
4767.6021, 3.533858643e+03, 1.469701385e+01
4768.7000, 3.598571289e+03, 1.487856960e+01
4769.7981, 3.659728516e+03, 1.504979610e+01
4770.8966, 3.688773926e+03, 1.517201042e+01
4771.9952, 3.665357910e+03, 1.509864616e+01
4773.0941, 3.674200684e+03, 1.513622665e+01
4774.1933, 3.738826660e+03, 1.528309155e+01
4775.2927, 3.782322998e+03, 1.545043373e+01
4776.3924, 3.794800537e+03, 1.544621563e+01
4777.4923, 3.804328857e+03, 1.552721786e+01
4778.5925, 3.813657959e+03, 1.550898457e+01
4779.6930, 3.773248047e+03, 1.540838051e+01
4780.7937, 3.773652100e+03, 1.535836601e+01
4781.8946, 3.770846924e+03, 1.536667156e+01
4782.9958, 3.754920166e+03, 1.531365395e+01
4784.0973, 3.736060059e+03, 1.523993874e+01
4785.1990, 3.714577148e+03, 1.516063595e+01
4786.3009, 3.683617920e+03, 1.506874657e+01
4787.4031, 3.638092285e+03, 1.493283749e+01
4788.5056, 3.631675537e+03, 1.487098026e+01
4789.6083, 3.636116943e+03, 1.491934776e+01
4790.7113, 3.630026855e+03, 1.487683105e+01
4791.8145, 3.661958008e+03, 1.497157574e+01
4792.9180, 3.714826904e+03, 1.508807373e+01
4794.0217, 3.742003906e+03, 1.520377445e+01
4795.1257, 3.800518311e+03, 1.536928558e+01
4796.2300, 3.852756348e+03, 1.551924324e+01
4797.3345, 3.833300781e+03, 1.546795750e+01
4798.4392, 3.786986572e+03, 1.533808422e+01
4799.5442, 3.737681396e+03, 1.519791889e+01
4800.6495, 3.691210205e+03, 1.507465935e+01
4801.7550, 3.707383057e+03, 1.508862591e+01
4802.8608, 3.756734131e+03, 1.522912693e+01
4803.9668, 3.743904053e+03, 1.519312286e+01
4805.0731, 3.674694336e+03, 1.500362206e+01
4806.1796, 3.665311035e+03, 1.495221710e+01
4807.2864, 3.647019775e+03, 1.488639736e+01
4808.3935, 3.640887207e+03, 1.487164497e+01
4809.5008, 3.660767334e+03, 1.489345360e+01
4810.6083, 3.674851807e+03, 1.494438744e+01
4811.7162, 3.711686523e+03, 1.503770638e+01
4812.8242, 3.699702393e+03, 1.502253437e+01
4813.9325, 3.700479004e+03, 1.503580570e+01
4815.0411, 3.725127441e+03, 1.510663700e+01
4816.1499, 3.762509521e+03, 1.520259285e+01
4817.2590, 3.810690186e+03, 1.531365776e+01
4818.3684, 3.795050781e+03, 1.530527306e+01
4819.4780, 3.800391113e+03, 1.526510715e+01
4820.5878, 3.774050293e+03, 1.521089649e+01
4821.6979, 3.736130859e+03, 1.508846188e+01
4822.8083, 3.704287109e+03, 1.494485378e+01
4823.9189, 3.587062744e+03, 1.467487526e+01
4825.0298, 3.516935303e+03, 1.445633984e+01
4826.1409, 3.543856445e+03, 1.449721622e+01
4827.2523, 3.616174072e+03, 1.468074894e+01
4828.3640, 3.653853027e+03, 1.480482864e+01
4829.4759, 3.629479004e+03, 1.474941349e+01
4830.5880, 3.624373779e+03, 1.470978451e+01
4831.7004, 3.630960693e+03, 1.470427322e+01
4832.8131, 3.613165771e+03, 1.468282604e+01
4833.9260, 3.607320557e+03, 1.466087246e+01
4835.0392, 3.613943359e+03, 1.465722942e+01
4836.1526, 3.592963379e+03, 1.462498951e+01
4837.2663, 3.600400391e+03, 1.461139011e+01
4838.3803, 3.571568848e+03, 1.451976967e+01
4839.4945, 3.554127441e+03, 1.447840023e+01
4840.6090, 3.523889160e+03, 1.435151863e+01
4841.7237, 3.485897705e+03, 1.427158737e+01
4842.8387, 3.515209473e+03, 1.431961823e+01
4843.9539, 3.505487061e+03, 1.432418633e+01
4845.0694, 3.514019287e+03, 1.433902359e+01
4846.1851, 3.532634766e+03, 1.441901684e+01
4847.3011, 3.504457764e+03, 1.428862667e+01
4848.4174, 3.421797119e+03, 1.410782337e+01
4849.5339, 3.373458496e+03, 1.393299389e+01
4850.6507, 3.321971436e+03, 1.380788517e+01
4851.7677, 3.338571777e+03, 1.380832195e+01
4852.8850, 3.319810059e+03, 1.375885868e+01
4854.0025, 3.224398682e+03, 1.344748974e+01
4855.1204, 3.093719482e+03, 1.307752132e+01
4856.2384, 2.916861328e+03, 1.255914211e+01
4857.3567, 2.815747070e+03, 1.218943310e+01
4858.4753, 2.708316650e+03, 1.189868736e+01
4859.5941, 2.507189453e+03, 1.123465538e+01
4860.7132, 2.183270264e+03, 1.024126720e+01
4861.8326, 1.843363403e+03, 9.242789268e+00
4862.9522, 1.796200439e+03, 9.025174141e+00
4864.0721, 2.002812134e+03, 9.667010307e+00
4865.1922, 2.327395508e+03, 1.063392353e+01
4866.3126, 2.622267334e+03, 1.159027195e+01
4867.4332, 2.819591064e+03, 1.219871426e+01
4868.5541, 2.960604980e+03, 1.261847019e+01
4869.6753, 3.063269287e+03, 1.291759872e+01
4870.7967, 3.094733154e+03, 1.299271870e+01
4871.9183, 3.036373291e+03, 1.283093071e+01
4873.0403, 3.001148193e+03, 1.273249626e+01
4874.1625, 3.086801025e+03, 1.295048618e+01
4875.2849, 3.189297119e+03, 1.320295525e+01
4876.4076, 3.216069824e+03, 1.339166641e+01
4877.5306, 3.239618652e+03, 1.345882034e+01
4878.6538, 3.280705566e+03, 1.351004314e+01
4879.7773, 3.341052246e+03, 1.369068718e+01
4880.9010, 3.416016846e+03, 1.389584351e+01
4882.0250, 3.467070068e+03, 1.403823280e+01
4883.1493, 3.459681641e+03, 1.402398586e+01
4884.2738, 3.420637695e+03, 1.388815117e+01
4885.3986, 3.361530029e+03, 1.370934391e+01
4886.5236, 3.325168213e+03, 1.363372517e+01
4887.6489, 3.354522949e+03, 1.364859962e+01
4888.7744, 3.357299316e+03, 1.365952015e+01
4889.9003, 3.344745605e+03, 1.361752701e+01
4891.0263, 3.287935547e+03, 1.344203949e+01
4892.1527, 3.267852295e+03, 1.340854740e+01
4893.2792, 3.343054443e+03, 1.358525753e+01
4894.4061, 3.448875000e+03, 1.390346336e+01
4895.5332, 3.554636963e+03, 1.424219704e+01
4896.6606, 3.649218506e+03, 1.447090054e+01
4897.7882, 3.719497559e+03, 1.473267555e+01
4898.9161, 3.721694824e+03, 1.471312141e+01
4900.0442, 3.662330811e+03, 1.456815052e+01
4901.1726, 3.648191162e+03, 1.450506496e+01
4902.3013, 3.628050293e+03, 1.445808792e+01
4903.4302, 3.593789062e+03, 1.429263878e+01
4904.5594, 3.563182861e+03, 1.425101662e+01
4905.6889, 3.569856934e+03, 1.420152855e+01
4906.8186, 3.621787354e+03, 1.435771847e+01
4907.9485, 3.650460449e+03, 1.442938995e+01
4909.0788, 3.631490723e+03, 1.434993458e+01
4910.2092, 3.540922852e+03, 1.409860420e+01
4911.3400, 3.433563965e+03, 1.381224918e+01
4912.4710, 3.410507324e+03, 1.373480415e+01
4913.6023, 3.513619629e+03, 1.395026875e+01
4914.7338, 3.583650391e+03, 1.416383266e+01
4915.8656, 3.625877197e+03, 1.426172733e+01
4916.9976, 3.622918945e+03, 1.422192478e+01
4918.1300, 3.538233154e+03, 1.397804642e+01
4919.2625, 3.395072266e+03, 1.358617306e+01
4920.3954, 3.297738770e+03, 1.332085419e+01
4921.5285, 3.280932617e+03, 1.326217079e+01
4922.6618, 3.338738281e+03, 1.335997677e+01
4923.7954, 3.356440918e+03, 1.345314598e+01
4924.9293, 3.335460938e+03, 1.340334320e+01
4926.0634, 3.366952881e+03, 1.353453636e+01
4927.1978, 3.486132080e+03, 1.381803226e+01
4928.3325, 3.600472412e+03, 1.416531277e+01
4929.4674, 3.662361816e+03, 1.431081581e+01
4930.6026, 3.682813721e+03, 1.442196274e+01
4931.7380, 3.666417236e+03, 1.432667255e+01
4932.8737, 3.600923828e+03, 1.414658642e+01
4934.0097, 3.498262207e+03, 1.386142826e+01
4935.1459, 3.431783447e+03, 1.365206909e+01
4936.2824, 3.477692139e+03, 1.376470280e+01
4937.4192, 3.496410400e+03, 1.380364990e+01
4938.5562, 3.426736816e+03, 1.360264874e+01
4939.6935, 3.380687012e+03, 1.348905373e+01
4940.8310, 3.394134033e+03, 1.353420734e+01
4941.9688, 3.530465088e+03, 1.387790966e+01
4943.1069, 3.650723389e+03, 1.423392391e+01
4944.2452, 3.705322754e+03, 1.439565563e+01
4945.3838, 3.711431396e+03, 1.441946602e+01
4946.5226, 3.679059326e+03, 1.433298492e+01
4947.6617, 3.646379395e+03, 1.426402664e+01
4948.8011, 3.669578125e+03, 1.431494904e+01
4949.9407, 3.705595947e+03, 1.441470909e+01
4951.0806, 3.714968750e+03, 1.444288349e+01
4952.2208, 3.699452148e+03, 1.440717506e+01
4953.3612, 3.689331787e+03, 1.436557961e+01
4954.5019, 3.683953125e+03, 1.433508587e+01
4955.6429, 3.659759766e+03, 1.425540352e+01
4956.7841, 3.572018799e+03, 1.397987366e+01
4957.9255, 3.450965088e+03, 1.366363525e+01
4959.0673, 3.410320068e+03, 1.354064751e+01
4960.2093, 3.535187256e+03, 1.385143280e+01
4961.3515, 3.658471924e+03, 1.421435165e+01
4962.4941, 3.725825195e+03, 1.442312336e+01
4963.6368, 3.739403320e+03, 1.445176029e+01
4964.7799, 3.709753906e+03, 1.435470200e+01
4965.9232, 3.658773193e+03, 1.422849560e+01
4967.0668, 3.638608154e+03, 1.414640713e+01
4968.2106, 3.570706055e+03, 1.393619919e+01
4969.3547, 3.543289062e+03, 1.385104084e+01
4970.4991, 3.556055420e+03, 1.388792801e+01
4971.6437, 3.579310791e+03, 1.396362591e+01
4972.7886, 3.622027588e+03, 1.404347801e+01
4973.9338, 3.615325195e+03, 1.409342575e+01
4975.0792, 3.638830566e+03, 1.409419632e+01
4976.2249, 3.668987061e+03, 1.421361923e+01
4977.3708, 3.674516113e+03, 1.420963383e+01
4978.5171, 3.646537842e+03, 1.413256931e+01
4979.6635, 3.586922119e+03, 1.394806480e+01
4980.8103, 3.513953613e+03, 1.371069431e+01
4981.9573, 3.406227051e+03, 1.340236473e+01
4983.1046, 3.268562988e+03, 1.302259636e+01
4984.2521, 3.181064697e+03, 1.280806065e+01
4985.3999, 3.221430664e+03, 1.287317371e+01
4986.5480, 3.325261230e+03, 1.318341732e+01
4987.6963, 3.477293457e+03, 1.359132481e+01
4988.8449, 3.566912354e+03, 1.384874725e+01
4989.9937, 3.594807373e+03, 1.397484398e+01
4991.1429, 3.573494873e+03, 1.386787605e+01
4992.2922, 3.510154053e+03, 1.370817184e+01
4993.4419, 3.523206787e+03, 1.372608089e+01
4994.5918, 3.516771240e+03, 1.369803143e+01
4995.7420, 3.541208252e+03, 1.376928902e+01
4996.8924, 3.590358887e+03, 1.390413094e+01
4998.0431, 3.605856934e+03, 1.394944286e+01
4999.1941, 3.553852295e+03, 1.379008102e+01
5000.3453, 3.481994141e+03, 1.359074116e+01
5001.4969, 3.401333496e+03, 1.335716057e+01
5002.6486, 3.343344238e+03, 1.318695641e+01
5003.8007, 3.338358887e+03, 1.315508175e+01
5004.9530, 3.364068115e+03, 1.317265797e+01
5006.1055, 3.330966309e+03, 1.309083652e+01
5007.2584, 3.262748047e+03, 1.294116879e+01
5008.4115, 3.292549561e+03, 1.301374340e+01
5009.5648, 3.420187500e+03, 1.334340763e+01
5010.7184, 3.507236084e+03, 1.355381012e+01
5011.8723, 3.445809326e+03, 1.343721676e+01
5013.0265, 3.373372070e+03, 1.322107220e+01
5014.1809, 3.298747803e+03, 1.297243881e+01
5015.3356, 3.262073730e+03, 1.291726685e+01
5016.4906, 3.295435059e+03, 1.296975613e+01
5017.6458, 3.295176514e+03, 1.296480179e+01
5018.8013, 3.149099854e+03, 1.257440662e+01
5019.9570, 3.138555908e+03, 1.250440025e+01
5021.1131, 3.259788574e+03, 1.292180634e+01
5022.2693, 3.343286621e+03, 1.308402729e+01
5023.4259, 3.399736328e+03, 1.329386330e+01
5024.5827, 3.481039062e+03, 1.350845718e+01
5025.7398, 3.524779053e+03, 1.362168312e+01
5026.8972, 3.488474854e+03, 1.352836609e+01
5028.0548, 3.430750244e+03, 1.339095497e+01
5029.2127, 3.410694336e+03, 1.333402920e+01
5030.3708, 3.449430176e+03, 1.342352104e+01
5031.5292, 3.509307617e+03, 1.354937649e+01
5032.6879, 3.518640381e+03, 1.363021469e+01
5033.8469, 3.545650635e+03, 1.369678783e+01
5035.0061, 3.561230957e+03, 1.372209835e+01
5036.1656, 3.516311035e+03, 1.362133884e+01
5037.3253, 3.437552734e+03, 1.338896942e+01
5038.4853, 3.387053467e+03, 1.323606491e+01
5039.6456, 3.340301514e+03, 1.308492565e+01
5040.8062, 3.282732178e+03, 1.292074394e+01
5041.9670, 3.191605225e+03, 1.268212700e+01
5043.1281, 3.198935303e+03, 1.263888073e+01
5044.2895, 3.334033447e+03, 1.305876064e+01
5045.4511, 3.467191650e+03, 1.358305931e+01
5046.6130, 3.584739990e+03, 1.376335526e+01
5047.7751, 3.571725586e+03, 1.372534561e+01
5048.9376, 3.533581055e+03, 1.364011669e+01
5050.1003, 3.466146484e+03, 1.352153015e+01
5051.2632, 3.383289551e+03, 1.334427071e+01
5052.4264, 3.405041260e+03, 1.325788116e+01
5053.5899, 3.436726074e+03, 1.336811352e+01
5054.7537, 3.496240234e+03, 1.349438763e+01
5055.9177, 3.539005371e+03, 1.368450260e+01
5057.0820, 3.550852539e+03, 1.686378098e+01
5058.2466, 3.566567627e+03, 1.376448345e+01
5059.4115, 3.616985840e+03, 1.387472820e+01
5060.5766, 3.626950195e+03, 1.379161167e+01
5061.7419, 3.629222656e+03, 1.400845718e+01
5062.9076, 3.630078857e+03, 2.461693954e+01
5064.0735, 3.620141113e+03, 1.392270088e+01
5065.2397, 3.557126465e+03, 1.722649574e+01
5066.4061, 3.399785645e+03, 1.661084938e+01
5067.5728, 3.497213135e+03, 1.346716690e+01
5068.7398, 3.476253418e+03, 1.343704796e+01
5069.9071, 3.448206543e+03, 1.334227753e+01
5071.0746, 3.512509521e+03, 1.348249722e+01
5072.2424, 3.483222900e+03, 1.339218044e+01
5073.4105, 3.380705322e+03, 1.637782097e+01
5074.5788, 3.379282959e+03, 1.653575897e+01
5075.7474, 3.429911377e+03, 1.331638432e+01
5076.9163, 3.410623535e+03, 1.314610481e+01
5078.0854, 3.354207520e+03, 1.328459454e+01
5079.2548, 3.400133545e+03, 1.316703892e+01
5080.4245, 3.242957031e+03, 1.290956688e+01
5081.5944, 3.220100342e+03, 1.255383682e+01
5082.7646, 3.254638428e+03, 1.282615376e+01
5083.9351, 3.302079590e+03, 1.308844757e+01
5085.1059, 3.373068604e+03, 1.650086021e+01
5086.2769, 3.386020752e+03, 1.343547821e+01
5087.4482, 3.453011719e+03, 1.338935471e+01
5088.6198, 3.457913330e+03, 1.656109619e+01
5089.7916, 3.497239014e+03, 1.660005569e+01
5090.9637, 3.545783447e+03, 1.719627380e+01
5092.1361, 3.482542236e+03, 1.379269028e+01
5093.3087, 3.434977051e+03, 1.365219498e+01
5094.4816, 3.524209717e+03, 1.377356243e+01
5095.6548, 3.525640869e+03, 1.388713837e+01
5096.8283, 3.412040283e+03, 1.360290718e+01
5098.0020, 3.282774658e+03, 1.324351120e+01
5099.1760, 3.216743896e+03, 1.575463486e+01
5100.3502, 3.200422363e+03, 1.268424225e+01
5101.5248, 3.271928711e+03, 1.277271271e+01
5102.6996, 3.383219971e+03, 1.308168411e+01
5103.8747, 3.443809082e+03, 1.341173172e+01
5105.0500, 3.448824463e+03, 1.347103119e+01
5106.2256, 3.466976074e+03, 1.361083603e+01
5107.4015, 3.337825684e+03, 1.320886135e+01
5108.5777, 3.301110107e+03, 1.313969994e+01
5109.7541, 3.308907959e+03, 1.301061916e+01
5110.9308, 3.324430176e+03, 1.298106384e+01
5112.1078, 3.376078613e+03, 1.319992542e+01
5113.2850, 3.446093262e+03, 1.344392204e+01
5114.4625, 3.452908447e+03, 1.359514046e+01
5115.6403, 3.484261963e+03, 1.382012939e+01
5116.8184, 3.475279785e+03, 1.367856407e+01
5117.9967, 3.438754883e+03, 1.361732769e+01
5119.1753, 3.459903320e+03, 1.362591076e+01
5120.3541, 3.474548584e+03, 1.365834522e+01
5121.5333, 3.412967529e+03, 1.352203465e+01
5122.7127, 3.379488770e+03, 1.333661556e+01
5123.8924, 3.357430664e+03, 1.314638996e+01
5125.0723, 3.300561768e+03, 1.300767040e+01
5126.2526, 3.238595947e+03, 1.288250542e+01
5127.4331, 3.260372559e+03, 1.280555439e+01
5128.6138, 3.264534180e+03, 1.281243420e+01
5129.7949, 3.233781250e+03, 1.284382343e+01
5130.9762, 3.237747314e+03, 1.285667133e+01
5132.1578, 3.290567383e+03, 1.284554768e+01
5133.3396, 3.298171875e+03, 1.295824718e+01
5134.5218, 3.283448975e+03, 1.297815990e+01
5135.7042, 3.304644531e+03, 1.295498466e+01
5136.8869, 3.333550537e+03, 1.292885971e+01
5138.0698, 3.302708984e+03, 1.281638145e+01
5139.2530, 3.223726562e+03, 1.262725163e+01
5140.4365, 3.225464600e+03, 1.249899387e+01
5141.6203, 3.201093506e+03, 1.254142570e+01
5142.8043, 3.222217529e+03, 1.260340977e+01
5143.9886, 3.226510010e+03, 1.259568405e+01
5145.1732, 3.247474365e+03, 1.271303844e+01
5146.3581, 3.325242188e+03, 1.277317142e+01
5147.5432, 3.247831787e+03, 1.276713657e+01
5148.7286, 3.250675049e+03, 1.274055767e+01
5149.9143, 3.279322266e+03, 1.279776001e+01
5151.1002, 3.303258789e+03, 1.279552174e+01
5152.2864, 3.299962646e+03, 1.277592945e+01
5153.4729, 3.251559570e+03, 1.267846966e+01
5154.6597, 3.248166260e+03, 1.266465187e+01
5155.8467, 3.233082275e+03, 1.258735561e+01
5157.0341, 3.284878418e+03, 1.272915173e+01
5158.2217, 3.364455811e+03, 1.284027672e+01
5159.4095, 3.384535645e+03, 1.293834686e+01
5160.5976, 3.353243652e+03, 1.298368645e+01
5161.7861, 3.385391113e+03, 1.290835762e+01
5162.9747, 3.343959229e+03, 1.278922844e+01
5164.1637, 3.322791260e+03, 1.274824142e+01
5165.3529, 3.319547852e+03, 1.264355946e+01
5166.5424, 3.213189941e+03, 1.230143070e+01
5167.7322, 2.970243164e+03, 1.172372055e+01
5168.9223, 2.852179199e+03, 1.124079037e+01
5170.1126, 2.851417480e+03, 1.118871403e+01
5171.3032, 2.913912842e+03, 1.138510609e+01
5172.4941, 2.959655273e+03, 1.151122856e+01
5173.6852, 2.963055664e+03, 1.154765511e+01
5174.8766, 3.073658203e+03, 1.186715412e+01
5176.0683, 3.303297363e+03, 1.240071678e+01
5177.2603, 3.383985596e+03, 1.279515934e+01
5178.4525, 3.415915527e+03, 1.293064594e+01
5179.6451, 3.466692383e+03, 1.298379421e+01
5180.8379, 3.415981445e+03, 1.297573662e+01
5182.0309, 3.349423828e+03, 1.277714062e+01
5183.2243, 3.202911377e+03, 1.225056648e+01
5184.4179, 2.997227295e+03, 1.168258381e+01
5185.6118, 2.943461182e+03, 1.142059994e+01
5186.8059, 3.097753906e+03, 1.187987423e+01
5188.0004, 3.190156494e+03, 1.222207355e+01
5189.1951, 3.187283691e+03, 1.236708450e+01
5190.3901, 3.208209229e+03, 1.235440063e+01
5191.5854, 3.216793457e+03, 1.233056164e+01
5192.7809, 3.196213867e+03, 1.219486046e+01
5193.9767, 3.184317871e+03, 1.216681767e+01
5195.1728, 3.206343750e+03, 1.220165348e+01
5196.3692, 3.206588623e+03, 1.220336533e+01
5197.5658, 3.173573975e+03, 1.214997482e+01
5198.7628, 3.180407227e+03, 1.212896633e+01
5199.9600, 3.255699463e+03, 1.236718464e+01
5201.1574, 3.338299805e+03, 1.257088947e+01
5202.3552, 3.343265869e+03, 1.260931492e+01
5203.5532, 3.352253418e+03, 1.259016037e+01
5204.7515, 3.301901855e+03, 1.249085236e+01
5205.9501, 3.226627686e+03, 1.227498436e+01
5207.1489, 3.183990723e+03, 1.216522312e+01
5208.3481, 3.182631836e+03, 1.214898968e+01
5209.5475, 3.205608887e+03, 1.221730995e+01
5210.7472, 3.251442383e+03, 1.235278893e+01
5211.9471, 3.329224609e+03, 1.259278584e+01
5213.1473, 3.409258545e+03, 1.280769634e+01
5214.3479, 3.434223389e+03, 1.286307812e+01
5215.5486, 3.365855225e+03, 1.268373775e+01
5216.7497, 3.267794678e+03, 1.241225147e+01
5217.9510, 3.224722656e+03, 1.228526878e+01
5219.1527, 3.284408691e+03, 1.243752289e+01
5220.3546, 3.390774902e+03, 1.271881580e+01
5221.5567, 3.449357422e+03, 1.286749554e+01
5222.7592, 3.446559082e+03, 1.289550114e+01
5223.9619, 3.453379395e+03, 1.286100388e+01
5225.1649, 3.378150879e+03, 1.262285042e+01
5226.3682, 3.204149414e+03, 1.216412544e+01
5227.5717, 3.023074707e+03, 1.161929893e+01
5228.7756, 2.973961182e+03, 1.151789951e+01
5229.9797, 3.098891846e+03, 1.182673836e+01
5231.1840, 3.235446045e+03, 1.223682213e+01
5232.3887, 3.271270508e+03, 1.234140682e+01
