# wavelength, flux, err
6043.6597, 5.498076782e+02, 2.963521004e+00
6045.0514, 5.657177734e+02, 3.002609730e+00
6046.4435, 5.720016479e+02, 3.033446550e+00
6047.8359, 5.808451538e+02, 3.521770000e+00
6049.2286, 5.773258667e+02, 3.518506289e+00
6050.6217, 5.662825317e+02, 3.479725361e+00
6052.0151, 5.665896606e+02, 3.476144314e+00
6053.4087, 5.634940796e+02, 3.464168549e+00
6054.8028, 5.567633057e+02, 3.432795286e+00
6056.1971, 5.523736572e+02, 2.953689098e+00
6057.5917, 5.461448975e+02, 2.922126532e+00
6058.9867, 5.415250854e+02, 2.918827772e+00
6060.3820, 5.499576416e+02, 2.944612980e+00
6061.7776, 5.612667847e+02, 2.973158360e+00
6063.1736, 5.623588257e+02, 2.990014076e+00
6064.5698, 5.479468384e+02, 2.944140911e+00
6065.9664, 5.322420654e+02, 2.911763430e+00
6067.3633, 5.318408203e+02, 2.903842449e+00
6068.7605, 5.474715576e+02, 2.943947315e+00
6070.1581, 5.641484985e+02, 2.986754179e+00
6071.5559, 5.812761230e+02, 3.066857815e+00
6072.9541, 5.832556152e+02, 3.086307764e+00
6074.3526, 5.747743530e+02, 3.066991568e+00
6075.7515, 5.731278687e+02, 3.061990499e+00
6077.1506, 5.797713013e+02, 3.038085222e+00
6078.5501, 5.745632935e+02, 3.003681898e+00
6079.9499, 5.663454590e+02, 2.972110748e+00
6081.3500, 5.536171875e+02, 2.951690435e+00
6082.7505, 5.419279175e+02, 2.923514605e+00
6084.1512, 5.443990479e+02, 2.913935184e+00
6085.5523, 5.596853638e+02, 2.960498095e+00
6086.9537, 5.620890503e+02, 2.963061333e+00
6088.3555, 5.609133911e+02, 2.957833290e+00
6089.7575, 5.589760742e+02, 2.958333969e+00
6091.1599, 5.549924316e+02, 2.941045284e+00
6092.5626, 5.514512329e+02, 2.935558796e+00
6093.9656, 5.549477539e+02, 2.937895775e+00
6095.3690, 5.677431030e+02, 2.970709324e+00
6096.7726, 5.758003540e+02, 2.995255947e+00
6098.1766, 5.744311523e+02, 2.985594511e+00
6099.5810, 5.675992432e+02, 2.973146677e+00
6100.9856, 5.567474365e+02, 2.939597607e+00
6102.3906, 5.272404785e+02, 2.854065418e+00
6103.7959, 4.746353455e+02, 2.713481903e+00
6105.2015, 4.683009644e+02, 2.687531948e+00
6106.6074, 5.144006348e+02, 2.824144840e+00
6108.0137, 5.604190063e+02, 2.938290358e+00
6109.4202, 5.678281250e+02, 3.002032042e+00
6110.8272, 5.642640991e+02, 2.999627352e+00
6112.2344, 5.615972900e+02, 2.985867500e+00
6113.6419, 5.658317261e+02, 3.009841919e+00
6115.0498, 5.772820435e+02, 2.995067120e+00
6116.4580, 5.854570312e+02, 3.002708912e+00
6117.8666, 5.725653687e+02, 2.975386858e+00
6119.2754, 5.611599731e+02, 2.928530931e+00
6120.6846, 5.292590942e+02, 2.844577312e+00
6122.0941, 4.624758911e+02, 2.651755571e+00
6123.5039, 4.040841980e+02, 2.505613327e+00
6124.9141, 4.240433655e+02, 2.550087690e+00
6126.3245, 4.920373840e+02, 2.731059551e+00
6127.7353, 5.373249512e+02, 2.861959934e+00
6129.1465, 5.596110840e+02, 2.911086798e+00
6130.5579, 5.715872803e+02, 2.950636148e+00
6131.9697, 5.790291138e+02, 2.960734606e+00
6133.3818, 5.804296875e+02, 2.973885298e+00
6134.7942, 5.712836914e+02, 2.976401567e+00
6136.2070, 5.452548218e+02, 2.911389828e+00
6137.6201, 5.138142700e+02, 2.831919432e+00
6139.0335, 5.056783752e+02, 2.799288273e+00
6140.4472, 5.336748047e+02, 2.838429213e+00
6141.8612, 5.655812378e+02, 2.921332121e+00
6143.2756, 5.731002197e+02, 2.948534727e+00
6144.6903, 5.741778564e+02, 2.950940132e+00
6146.1053, 5.824649658e+02, 2.984330654e+00
6147.5207, 5.909051514e+02, 2.991091013e+00
6148.9364, 5.832138062e+02, 2.975650072e+00
6150.3524, 5.597468872e+02, 2.934196472e+00
6151.7687, 5.416677246e+02, 2.933781624e+00
6153.1854, 5.488816528e+02, 2.926204681e+00
6154.6024, 5.532977905e+02, 2.933465242e+00
6156.0197, 5.432624512e+02, 2.900259495e+00
6157.4373, 5.372788696e+02, 2.873880148e+00
6158.8553, 5.252440186e+02, 2.821952105e+00
6160.2736, 4.841138916e+02, 2.722733974e+00
6161.6922, 4.046626282e+02, 2.506659031e+00
6163.1111, 3.309265442e+02, 2.293703794e+00
6164.5304, 3.165507202e+02, 2.221909761e+00
6165.9500, 3.676250916e+02, 2.324234009e+00
6167.3699, 4.083329773e+02, 2.450237274e+00
6168.7902, 4.186301880e+02, 2.481280804e+00
6170.2108, 4.052710571e+02, 2.455152035e+00
6171.6317, 4.093750610e+02, 2.476720572e+00
6173.0529, 4.483425598e+02, 2.578283072e+00
6174.4745, 4.722819519e+02, 2.654166937e+00
6175.8964, 4.773399048e+02, 2.664965630e+00
6177.3186, 4.901434326e+02, 2.698722601e+00
6178.7411, 4.978155518e+02, 2.715039015e+00
6180.1640, 4.999843750e+02, 2.721889019e+00
6181.5872, 5.089598694e+02, 2.747272015e+00
6183.0107, 5.145306396e+02, 2.768532515e+00
6184.4346, 5.101662292e+02, 2.748730898e+00
6185.8588, 4.974062195e+02, 2.722667456e+00
6187.2833, 4.814265747e+02, 2.675092459e+00
6188.7081, 4.665989685e+02, 2.620907068e+00
6190.1333, 4.529194031e+02, 2.580028057e+00
6191.5588, 4.355740051e+02, 2.530851603e+00
6192.9846, 4.261612549e+02, 2.498759031e+00
6194.4108, 4.327083435e+02, 2.528362513e+00
6195.8372, 4.496988220e+02, 2.565942526e+00
6197.2640, 4.661519775e+02, 2.621575832e+00
6198.6912, 4.721638489e+02, 2.633560658e+00
6200.1186, 4.623528442e+02, 2.607382536e+00
6201.5464, 4.614575195e+02, 2.600233555e+00
6202.9746, 4.731538696e+02, 2.643323421e+00
6204.4030, 4.851824951e+02, 2.681082487e+00
6205.8318, 4.892415771e+02, 2.735641479e+00
6207.2609, 4.931356506e+02, 2.740791082e+00
6208.6903, 4.977070618e+02, 2.749786615e+00
6210.1201, 4.951151123e+02, 2.744784594e+00
6211.5502, 4.824094543e+02, 2.703176022e+00
6212.9806, 4.658201904e+02, 2.648193836e+00
6214.4114, 4.485844421e+02, 2.576939344e+00
6215.8425, 4.206508484e+02, 2.473933220e+00
6217.2739, 4.037029724e+02, 2.419205904e+00
6218.7056, 4.071922607e+02, 2.428458214e+00
6220.1377, 4.193427429e+02, 2.457425356e+00
6221.5701, 4.260009155e+02, 2.478729248e+00
6223.0029, 4.221169434e+02, 2.470792294e+00
6224.4359, 4.138005371e+02, 2.449087620e+00
6225.8693, 4.039330750e+02, 2.417970419e+00
6227.3030, 4.076052246e+02, 2.420225620e+00
6228.7371, 4.141683044e+02, 2.430969238e+00
6230.1715, 4.091085510e+02, 2.412682295e+00
6231.6062, 3.957701721e+02, 2.381708860e+00
6233.0412, 3.913675842e+02, 2.405328035e+00
6234.4766, 4.049727783e+02, 2.467379093e+00
6235.9123, 4.295002441e+02, 2.549749613e+00
6237.3484, 4.444629211e+02, 2.590379477e+00
6238.7847, 4.366784973e+02, 2.575810909e+00
6240.2214, 4.176936646e+02, 2.472275257e+00
6241.6585, 4.045431824e+02, 2.411815643e+00
6243.0958, 4.013075562e+02, 2.387038708e+00
6244.5335, 4.006739807e+02, 2.383643627e+00
6245.9715, 4.079844666e+02, 2.404582500e+00
6247.4099, 4.267444763e+02, 2.456980944e+00
6248.8486, 4.364212646e+02, 2.492601871e+00
6250.2876, 4.496489258e+02, 2.525831461e+00
6251.7269, 4.501116028e+02, 2.539016485e+00
6253.1666, 4.386125488e+02, 2.494973421e+00
6254.6066, 4.308939209e+02, 2.485633135e+00
6256.0470, 4.375283508e+02, 2.539057732e+00
6257.4876, 4.377427979e+02, 2.554235935e+00
6258.9286, 4.145815735e+02, 2.495209932e+00
6260.3700, 3.957074280e+02, 2.465059042e+00
6261.8116, 4.075890808e+02, 2.474084377e+00
6263.2536, 4.439061890e+02, 2.522621155e+00
6264.6960, 4.694544067e+02, 2.587903976e+00
6266.1386, 4.754629211e+02, 2.621256590e+00
6267.5816, 4.721672058e+02, 2.605291843e+00
6269.0250, 4.651672363e+02, 2.587529898e+00
6270.4686, 4.596917114e+02, 2.570722342e+00
6271.9126, 4.650317688e+02, 2.591140032e+00
6273.3570, 4.868257751e+02, 2.645928860e+00
6274.8016, 4.962302551e+02, 2.673401117e+00
6276.2466, 4.761045837e+02, 2.627596378e+00
6277.6919, 4.597238770e+02, 2.583820105e+00
6279.1376, 4.618945007e+02, 2.578612566e+00
6280.5836, 4.686951294e+02, 2.589110613e+00
6282.0299, 4.672198181e+02, 2.589165688e+00
6283.4766, 4.742638245e+02, 2.614619493e+00
6284.9236, 4.897997742e+02, 2.684109211e+00
6286.3709, 4.974257507e+02, 2.724428892e+00
6287.8185, 5.004575500e+02, 2.776215792e+00
6289.2665, 5.139991455e+02, 2.804073095e+00
6290.7149, 5.202124023e+02, 2.809454441e+00
6292.1635, 5.105022583e+02, 2.722350359e+00
6293.6125, 4.959190674e+02, 2.676096916e+00
6295.0618, 4.878839417e+02, 2.686184883e+00
6296.5115, 4.866348877e+02, 2.687924623e+00
6297.9615, 4.839495544e+02, 2.683429718e+00
6299.4118, 4.846903687e+02, 2.763325691e+00
6300.8625, 5.038559265e+02, 2.995973349e+00
6302.3135, 5.012377930e+02, 3.003206015e+00
6303.7648, 4.899381409e+02, 2.889674902e+00
6305.2165, 4.938213501e+02, 2.855237007e+00
6306.6684, 4.953491211e+02, 2.846471548e+00
6308.1208, 5.042069092e+02, 2.887777328e+00
6309.5734, 5.221610718e+02, 2.931694508e+00
6311.0264, 5.321486206e+02, 2.928164721e+00
6312.4798, 5.320182495e+02, 2.884174824e+00
6313.9334, 5.309621582e+02, 2.874767542e+00
6315.3875, 5.299499512e+02, 2.861851215e+00
6316.8418, 5.309766235e+02, 2.858219385e+00
6318.2965, 5.255490112e+02, 2.839407206e+00
6319.7515, 5.238073730e+02, 2.831115246e+00
6321.2068, 5.299171143e+02, 2.846839666e+00
6322.6625, 5.360519409e+02, 2.863382816e+00
6324.1185, 5.385328979e+02, 2.868330956e+00
6325.5749, 5.386646729e+02, 2.888197660e+00
6327.0315, 5.372306519e+02, 2.885058880e+00
6328.4886, 5.390666504e+02, 2.898573399e+00
6329.9459, 5.456801758e+02, 2.907637119e+00
6331.4036, 5.520437012e+02, 2.940010548e+00
6332.8616, 5.553790283e+02, 2.955309868e+00
6334.3200, 5.665517578e+02, 2.961043835e+00
6335.7787, 5.539189453e+02, 2.884260416e+00
6337.2377, 5.313167114e+02, 2.795642376e+00
6338.6971, 5.300797119e+02, 2.791385651e+00
6340.1568, 5.492252197e+02, 2.851191521e+00
6341.6169, 5.610349731e+02, 2.883210659e+00
6343.0772, 5.633237915e+02, 2.885657549e+00
6344.5380, 5.493432007e+02, 2.840613127e+00
6345.9990, 5.393491821e+02, 2.808459759e+00
6347.4604, 5.538479004e+02, 2.861975908e+00
6348.9221, 5.712379150e+02, 2.906636477e+00
6350.3842, 5.823553467e+02, 2.941919565e+00
6351.8466, 5.855669556e+02, 2.955052853e+00
6353.3093, 5.838096924e+02, 2.941125393e+00
6354.7724, 5.749467163e+02, 2.926484346e+00
6356.2358, 5.582965698e+02, 2.903351784e+00
6357.6995, 5.479004517e+02, 2.885196447e+00
6359.1636, 5.354244385e+02, 2.841698408e+00
6360.6280, 5.252173462e+02, 2.778202772e+00
6362.0928, 5.120358276e+02, 2.746420860e+00
6363.5579, 5.003945007e+02, 2.728998184e+00
6365.0233, 5.067736206e+02, 2.759824276e+00
6366.4891, 5.243856201e+02, 2.793247461e+00
6367.9552, 5.365087280e+02, 2.813256025e+00
6369.4217, 5.423391113e+02, 2.819345951e+00
6370.8884, 5.460663452e+02, 2.807645082e+00
6372.3556, 5.516715698e+02, 2.813834429e+00
6373.8230, 5.584586792e+02, 2.840666771e+00
6375.2908, 5.544630737e+02, 2.815430880e+00
6376.7589, 5.465902100e+02, 2.801196098e+00
6378.2274, 5.382666626e+02, 2.774394035e+00
6379.6962, 5.239832764e+02, 2.721972704e+00
6381.1654, 5.004496460e+02, 2.660496950e+00
6382.6349, 4.821533813e+02, 2.606814384e+00
6384.1047, 4.935168457e+02, 2.634870052e+00
6385.5749, 5.177307739e+02, 2.704705000e+00
6387.0454, 5.185068970e+02, 2.704688549e+00
6388.5162, 5.002732544e+02, 2.661967754e+00
6389.9874, 4.968315430e+02, 2.646330357e+00
6391.4589, 5.076882935e+02, 2.665384769e+00
6392.9307, 5.170753174e+02, 2.679397106e+00
6394.4029, 5.084675598e+02, 2.665979385e+00
6395.8755, 5.140316772e+02, 2.684479713e+00
6397.3484, 5.424572754e+02, 2.756141424e+00
6398.8216, 5.560985107e+02, 2.792369127e+00
6400.2951, 5.438046265e+02, 2.760284424e+00
6401.7690, 5.295137329e+02, 2.725953341e+00
6403.2432, 5.432010498e+02, 2.760673523e+00
6404.7178, 5.692066040e+02, 2.834571123e+00
6406.1927, 5.824464111e+02, 2.872185230e+00
6407.6680, 5.826163940e+02, 2.873128891e+00
6409.1436, 5.731393433e+02, 2.843644142e+00
6410.6195, 5.750430908e+02, 2.848765850e+00
6412.0958, 5.766149902e+02, 2.851585388e+00
6413.5724, 5.706600342e+02, 2.838454962e+00
6415.0493, 5.673575439e+02, 2.822167635e+00
6416.5266, 5.810230713e+02, 2.864705801e+00
6418.0042, 5.871774292e+02, 2.875694275e+00
6419.4822, 5.844921265e+02, 2.864071608e+00
6420.9605, 5.740651855e+02, 2.844657660e+00
6422.4392, 5.641049805e+02, 2.815927505e+00
6423.9182, 5.695783691e+02, 2.833147764e+00
6425.3975, 5.952464600e+02, 2.893819332e+00
6426.8772, 6.021834717e+02, 2.921961069e+00
6428.3572, 6.011456909e+02, 2.924213648e+00
6429.8375, 5.954888916e+02, 2.905781269e+00
6431.3182, 5.830917358e+02, 2.854974508e+00
6432.7993, 5.712473145e+02, 2.819078445e+00
6434.2806, 5.811112061e+02, 2.853896618e+00
6435.7624, 5.964501343e+02, 2.894113064e+00
6437.2444, 5.965496216e+02, 2.886757135e+00
6438.7268, 5.622789917e+02, 2.787811756e+00
6440.2096, 5.130168457e+02, 2.648407698e+00
6441.6927, 5.124848022e+02, 2.644274473e+00
6443.1761, 5.716036987e+02, 2.816764593e+00
6444.6598, 6.175860596e+02, 2.955852270e+00
6446.1440, 6.366168823e+02, 3.009554625e+00
6447.6284, 6.348862305e+02, 3.003906488e+00
6449.1132, 6.091262207e+02, 2.921367407e+00
6450.5983, 5.557421265e+02, 2.779045582e+00
6452.0838, 5.420491943e+02, 2.739787102e+00
6453.5696, 5.789562988e+02, 2.824792624e+00
6455.0558, 6.075786133e+02, 2.902665854e+00
6456.5423, 6.096343384e+02, 2.913161039e+00
6458.0291, 6.143814087e+02, 2.926295996e+00
6459.5163, 6.286477661e+02, 2.963452101e+00
6461.0039, 6.220076294e+02, 2.931844473e+00
6462.4917, 5.701814575e+02, 2.822405338e+00
6463.9799, 5.226877441e+02, 2.680950880e+00
6465.4685, 5.276910400e+02, 2.715137243e+00
6466.9574, 5.788716431e+02, 2.865584612e+00
6468.4466, 6.194751587e+02, 2.971518517e+00
6469.9362, 6.333814087e+02, 2.999198198e+00
6471.4262, 6.246633911e+02, 2.970940590e+00
6472.9164, 6.102080688e+02, 2.929336786e+00
6474.4070, 6.102261963e+02, 2.927254915e+00
6475.8980, 6.312970581e+02, 2.972837448e+00
6477.3893, 6.422120361e+02, 3.010698318e+00
6478.8810, 6.477049561e+02, 3.023937941e+00
6480.3729, 6.452651978e+02, 3.015934467e+00
6481.8653, 6.345545044e+02, 2.978119135e+00
6483.3580, 6.209620361e+02, 2.939269543e+00
6484.8510, 6.126130371e+02, 2.913251162e+00
6486.3443, 6.130000610e+02, 2.921838999e+00
6487.8380, 6.230605469e+02, 2.941191673e+00
6489.3321, 6.323898926e+02, 2.966888666e+00
6490.8265, 6.342278442e+02, 2.972753525e+00
6492.3212, 6.232825928e+02, 2.930865049e+00
6493.8163, 5.855734863e+02, 2.807837725e+00
6495.3117, 5.217207642e+02, 2.657677889e+00
6496.8075, 5.027682190e+02, 2.591817856e+00
6498.3036, 5.293200073e+02, 2.674725533e+00
6499.8001, 5.574584351e+02, 2.770939350e+00
6501.2969, 5.620850830e+02, 2.816280127e+00
6502.7941, 5.919705200e+02, 2.872987270e+00
6504.2916, 6.189749756e+02, 2.949353695e+00
6505.7894, 6.296165771e+02, 2.990728140e+00
6507.2876, 6.346962280e+02, 2.988810301e+00
6508.7861, 6.393580933e+02, 2.997595310e+00
6510.2850, 6.348336792e+02, 2.970267773e+00
6511.7842, 6.378439331e+02, 2.964469433e+00
6513.2838, 6.421161499e+02, 2.979313850e+00
6514.7837, 6.405982056e+02, 2.970288754e+00
6516.2839, 6.402130127e+02, 2.976284504e+00
6517.7845, 6.445889893e+02, 2.984754562e+00
6519.2855, 6.417604980e+02, 2.970554113e+00
6520.7868, 6.452805786e+02, 2.988062859e+00
6522.2884, 6.516002808e+02, 3.011596918e+00
6523.7904, 6.574724121e+02, 3.025976658e+00
6525.2927, 6.599122314e+02, 3.035262346e+00
6526.7954, 6.596062622e+02, 3.035233021e+00
6528.2984, 6.644552002e+02, 3.034880400e+00
6529.8018, 6.684006348e+02, 3.050246239e+00
6531.3055, 6.599645386e+02, 3.043490171e+00
6532.8096, 6.497072144e+02, 3.025172472e+00
6534.3140, 6.466492310e+02, 3.029327154e+00
6535.8188, 6.499513550e+02, 3.041278362e+00
6537.3239, 6.612132568e+02, 3.030635595e+00
6538.8293, 6.683990479e+02, 3.031429291e+00
6540.3351, 6.744696045e+02, 3.059864759e+00
6541.8412, 6.781351929e+02, 3.061059952e+00
6543.3477, 6.747924805e+02, 3.065135956e+00
6544.8546, 6.616199951e+02, 3.018752337e+00
6546.3617, 6.402874756e+02, 2.962548018e+00
6547.8693, 6.238020630e+02, 2.903303146e+00
6549.3771, 6.269995728e+02, 2.914586306e+00
6550.8854, 6.390953979e+02, 2.970962048e+00
6552.3939, 6.408341675e+02, 2.978332520e+00
6553.9029, 6.300156250e+02, 2.950137138e+00
6555.4121, 6.149593506e+02, 2.908767700e+00
6556.9217, 6.105278320e+02, 2.889944553e+00
6558.4317, 6.173363037e+02, 2.884450436e+00
6559.9420, 6.329322510e+02, 2.906341314e+00
6561.4527, 6.424511108e+02, 2.916739464e+00
6562.9637, 6.121286011e+02, 2.823932886e+00
6564.4750, 5.678540039e+02, 2.710051775e+00
6565.9867, 5.858746948e+02, 2.767689228e+00
6567.4988, 6.229821777e+02, 2.905748606e+00
6569.0112, 6.351503906e+02, 2.928921700e+00
6570.5239, 6.311439819e+02, 2.930178404e+00
6572.0370, 6.208068237e+02, 2.880627871e+00
6573.5504, 6.049804077e+02, 2.831023693e+00
6575.0642, 5.904848633e+02, 2.798004866e+00
6576.5784, 6.003878174e+02, 2.846729040e+00
6578.0929, 6.278045654e+02, 2.929609776e+00
6579.6077, 6.319707031e+02, 2.953462124e+00
6581.1229, 6.265890503e+02, 2.912092924e+00
6582.6384, 6.216080322e+02, 2.878122330e+00
6584.1543, 6.290285034e+02, 2.895536661e+00
6585.6705, 6.389626465e+02, 2.920629501e+00
6587.1871, 6.401923218e+02, 2.924762964e+00
6588.7040, 6.431308594e+02, 2.939343691e+00
6590.2213, 6.524364014e+02, 2.958112955e+00
6591.7390, 6.484704590e+02, 2.949771881e+00
6593.2569, 6.222283325e+02, 2.869867086e+00
6594.7753, 5.961199951e+02, 2.802089930e+00
6596.2939, 5.990298462e+02, 2.804049492e+00
6597.8130, 6.207078247e+02, 2.863089800e+00
6599.3323, 6.310463257e+02, 2.898042202e+00
6600.8521, 6.345975342e+02, 2.914250135e+00
6602.3721, 6.418378296e+02, 2.932876110e+00
6603.8926, 6.474065552e+02, 2.964486599e+00
6605.4134, 6.396446533e+02, 2.959945679e+00
6606.9345, 6.313312378e+02, 2.938933611e+00
6608.4560, 6.215919800e+02, 2.894491673e+00
6609.9778, 6.166318359e+02, 2.856267691e+00
6611.5000, 6.226262817e+02, 2.870946169e+00
6613.0225, 6.348503418e+02, 2.905137300e+00
6614.5454, 6.393920288e+02, 2.915537834e+00
6616.0686, 6.370670776e+02, 2.914417982e+00
6617.5922, 6.367777710e+02, 2.908144474e+00
6619.1161, 6.373613892e+02, 2.914035559e+00
6620.6404, 6.360321655e+02, 2.905880690e+00
6622.1650, 6.329109497e+02, 2.897486687e+00
6623.6900, 6.290659790e+02, 2.876746655e+00
6625.2154, 6.170642090e+02, 2.848488092e+00
6626.7410, 6.092087402e+02, 2.824485064e+00
6628.2671, 6.109065552e+02, 2.834966421e+00
6629.7935, 6.148502197e+02, 2.840961933e+00
6631.3202, 6.142384033e+02, 2.844863892e+00
6632.8473, 6.170361938e+02, 2.848744154e+00
6634.3748, 6.191874390e+02, 2.851966381e+00
6635.9026, 6.190184326e+02, 2.853773832e+00
6637.4307, 6.182617798e+02, 2.849282980e+00
6638.9592, 6.182377930e+02, 2.850302458e+00
6640.4881, 6.193494873e+02, 2.846241713e+00
6642.0173, 6.225182495e+02, 2.853352070e+00
6643.5468, 6.229216919e+02, 2.848293543e+00
6645.0767, 6.123964844e+02, 2.826067448e+00
6646.6070, 6.102321777e+02, 2.817648411e+00
6648.1376, 6.208000488e+02, 2.842224360e+00
6649.6686, 6.205366821e+02, 2.846994162e+00
6651.1999, 6.126580811e+02, 2.813688040e+00
6652.7316, 5.983534546e+02, 2.795208931e+00
6654.2636, 5.932026978e+02, 2.766359568e+00
6655.7960, 5.961810303e+02, 2.780601025e+00
6657.3287, 5.979791260e+02, 2.777306080e+00
6658.8618, 5.964259644e+02, 2.774634838e+00
6660.3952, 5.925567627e+02, 2.760594845e+00
6661.9290, 5.870469971e+02, 2.738253117e+00
6663.4631, 5.795477905e+02, 2.722174406e+00
6664.9976, 5.753815918e+02, 2.710025787e+00
6666.5325, 5.802595825e+02, 2.718640804e+00
6668.0677, 5.898581543e+02, 2.752370119e+00
6669.6032, 5.963288574e+02, 3.200435638e+00
6671.1392, 6.106472778e+02, 3.228061199e+00
6672.6754, 6.139196167e+02, 2.849864483e+00
6674.2120, 6.070365601e+02, 2.788358450e+00
6675.7490, 6.069709473e+02, 2.789270878e+00
6677.2863, 5.942796021e+02, 2.754545450e+00
6678.8240, 5.715065308e+02, 2.696697950e+00
6680.3620, 5.637502441e+02, 2.666753054e+00
6681.9004, 5.614926147e+02, 2.658086538e+00
6683.4392, 5.542903442e+02, 2.639271736e+00
6684.9783, 5.520330811e+02, 2.628165722e+00
6686.5177, 5.588425903e+02, 2.637974977e+00
6688.0575, 5.639203491e+02, 2.651692152e+00
6689.5977, 5.626724243e+02, 2.654502630e+00
6691.1382, 5.603317871e+02, 2.639858961e+00
6692.6791, 5.621442871e+02, 2.647587538e+00
6694.2203, 5.645314331e+02, 2.650117397e+00
6695.7619, 5.599119263e+02, 2.642940044e+00
6697.3038, 5.544573364e+02, 2.621824265e+00
6698.8461, 5.530031128e+02, 2.620160103e+00
6700.3887, 5.576221924e+02, 2.626560450e+00
6701.9317, 5.662048340e+02, 2.653300524e+00
6703.4751, 5.719637451e+02, 2.669736385e+00
6705.0188, 5.741229248e+02, 2.678296566e+00
6706.5629, 5.767988281e+02, 2.682043314e+00
6708.1073, 5.749031982e+02, 2.676708221e+00
6709.6521, 5.711961060e+02, 2.667084694e+00
6711.1972, 5.719055786e+02, 2.664153576e+00
6712.7427, 5.667788696e+02, 2.649809361e+00
6714.2885, 5.601590576e+02, 2.626237869e+00
6715.8347, 5.434473267e+02, 2.573900700e+00
6717.3813, 5.144482422e+02, 2.491479874e+00
6718.9282, 4.863805542e+02, 2.414046526e+00
6720.4755, 4.819114990e+02, 2.400460958e+00
6722.0231, 5.038952332e+02, 2.456251621e+00
6723.5711, 5.197698975e+02, 2.504057169e+00
6725.1194, 5.261156616e+02, 2.520590782e+00
6726.6681, 5.289140625e+02, 2.537440777e+00
6728.2172, 5.320732422e+02, 2.540521383e+00
6729.7666, 5.354905396e+02, 2.560611248e+00
6731.3163, 5.395143433e+02, 2.963299274e+00
6732.8664, 5.346343384e+02, 2.940453768e+00
6734.4169, 5.304124146e+02, 2.929900169e+00
6735.9678, 5.313350830e+02, 2.923862696e+00
6737.5190, 5.352729492e+02, 2.933406115e+00
6739.0705, 5.414204102e+02, 2.954567909e+00
6740.6224, 5.429422607e+02, 2.960098743e+00
6742.1747, 5.421403809e+02, 2.964378834e+00
6743.7273, 5.385203247e+02, 2.560497522e+00
6745.2803, 5.350791626e+02, 2.554934978e+00
6746.8336, 5.343712769e+02, 2.549422503e+00
6748.3873, 5.269852905e+02, 2.526881933e+00
6749.9414, 5.100486145e+02, 2.474733114e+00
6751.4958, 5.025934448e+02, 2.448877811e+00
6753.0505, 5.052309570e+02, 2.454062462e+00
6754.6057, 5.110429993e+02, 2.475225687e+00
6756.1612, 5.173620605e+02, 2.489167690e+00
6757.7170, 5.255090332e+02, 2.518046141e+00
6759.2732, 5.374374390e+02, 2.547933578e+00
6760.8298, 5.343438721e+02, 2.546381950e+00
6762.3867, 5.308233643e+02, 2.527918577e+00
6763.9439, 5.379253540e+02, 2.561979294e+00
6765.5016, 5.349287720e+02, 2.535708189e+00
6767.0596, 5.253861084e+02, 2.515423298e+00
6768.6179, 5.233952637e+02, 2.496803522e+00
6770.1766, 5.172735596e+02, 2.483644962e+00
6771.7357, 5.141625366e+02, 2.472802401e+00
6773.2951, 5.238386230e+02, 2.499757290e+00
6774.8549, 5.293081055e+02, 2.520650864e+00
6776.4151, 5.370469971e+02, 2.538979769e+00
6777.9756, 5.405198364e+02, 2.557077169e+00
6779.5364, 5.382325439e+02, 2.542728662e+00
6781.0977, 5.328393555e+02, 2.534895658e+00
6782.6593, 5.232874756e+02, 2.503421783e+00
6784.2212, 5.014291687e+02, 2.437283754e+00
6785.7835, 4.871315918e+02, 2.400546074e+00
6787.3462, 4.897272339e+02, 2.399541855e+00
6788.9092, 4.970187683e+02, 2.423318148e+00
6790.4726, 5.010032349e+02, 2.432760239e+00
6792.0363, 5.057892456e+02, 2.450815678e+00
6793.6004, 5.087533569e+02, 2.465973139e+00
6795.1649, 5.065729065e+02, 2.457769156e+00
6796.7297, 5.044686279e+02, 2.448513269e+00
6798.2949, 5.030982056e+02, 2.447138071e+00
6799.8605, 5.027028198e+02, 2.445454121e+00
6801.4264, 5.066528625e+02, 2.450367689e+00
6802.9926, 5.119965210e+02, 2.466523170e+00
6804.5592, 5.135185547e+02, 2.463633060e+00
6806.1262, 5.074780579e+02, 2.448122978e+00
6807.6936, 5.003666992e+02, 2.427863359e+00
6809.2613, 4.994220276e+02, 2.424743414e+00
6810.8294, 5.003503418e+02, 2.426966190e+00
6812.3978, 5.003865356e+02, 2.436595440e+00
6813.9666, 5.125133057e+02, 2.463523149e+00
6815.5357, 5.154733887e+02, 2.479083300e+00
6817.1053, 5.031320801e+02, 2.440036297e+00
6818.6751, 4.921293335e+02, 2.409679413e+00
6820.2454, 4.917283020e+02, 2.405112743e+00
6821.8160, 4.968992920e+02, 2.418688536e+00
6823.3869, 5.014534912e+02, 2.433163881e+00
6824.9583, 4.996945190e+02, 2.423944473e+00
6826.5300, 4.981138611e+02, 2.452677965e+00
6828.1020, 5.050342712e+02, 2.488261700e+00
6829.6744, 5.004386902e+02, 2.489605665e+00
6831.2472, 5.022717896e+02, 2.512258768e+00
6832.8203, 4.985298462e+02, 2.496034622e+00
6834.3938, 4.982899780e+02, 2.483414173e+00
6835.9677, 5.062384949e+02, 2.518513203e+00
6837.5419, 5.042455444e+02, 2.496934175e+00
6839.1165, 4.973672180e+02, 2.463867664e+00
