# wavelength, flux, err
6177.3186, 3.350248108e+02, 2.349248648e+00
6178.7411, 3.358480225e+02, 2.360919952e+00
6180.1640, 3.345079346e+02, 2.355233431e+00
6181.5872, 3.345889587e+02, 2.349868774e+00
6183.0107, 3.375672607e+02, 2.363806009e+00
6184.4346, 3.412784119e+02, 2.374777794e+00
6185.8588, 3.400816650e+02, 2.365541935e+00
6187.2833, 3.354094238e+02, 2.352634907e+00
6188.7081, 3.350140991e+02, 2.345047951e+00
6190.1333, 3.329368286e+02, 2.337327719e+00
6191.5588, 3.227633667e+02, 2.301170826e+00
6192.9846, 3.135354919e+02, 2.280695200e+00
6194.4108, 3.227903137e+02, 2.301143885e+00
6195.8372, 3.357714844e+02, 2.354552031e+00
6197.2640, 3.415970459e+02, 2.357893944e+00
6198.6912, 3.384521179e+02, 2.357597828e+00
6200.1186, 3.314381714e+02, 2.331155777e+00
6201.5464, 3.292201843e+02, 2.330744028e+00
6202.9746, 3.363681030e+02, 2.351874352e+00
6204.4030, 3.440104370e+02, 2.382342100e+00
6205.8318, 3.453247986e+02, 2.390663147e+00
6207.2609, 3.427992249e+02, 2.379173279e+00
6208.6903, 3.421351624e+02, 2.367348909e+00
6210.1201, 3.401244202e+02, 2.369161606e+00
6211.5502, 3.358565674e+02, 2.356692791e+00
6212.9806, 3.348023376e+02, 2.349251032e+00
6214.4114, 3.293860168e+02, 2.327291965e+00
6215.8425, 3.220607300e+02, 2.295058489e+00
6217.2739, 3.257024841e+02, 2.302952528e+00
6218.7056, 3.294201050e+02, 2.318658829e+00
6220.1377, 3.270291443e+02, 2.303596497e+00
6221.5701, 3.260115662e+02, 2.304021597e+00
6223.0029, 3.296936340e+02, 2.321126461e+00
6224.4359, 3.356905823e+02, 2.348424911e+00
6225.8693, 3.399683838e+02, 2.352269888e+00
6227.3030, 3.418008728e+02, 2.362750769e+00
6228.7371, 3.377929077e+02, 2.349529028e+00
6230.1715, 3.284364319e+02, 2.317517757e+00
6231.6062, 3.185942078e+02, 2.287292004e+00
6233.0412, 3.158781738e+02, 2.285276175e+00
6234.4766, 3.250786133e+02, 2.322193861e+00
6235.9123, 3.350277405e+02, 2.352688789e+00
6237.3484, 3.348442383e+02, 2.353031874e+00
6238.7847, 3.339407959e+02, 2.331100941e+00
6240.2214, 3.327683716e+02, 2.320391417e+00
6241.6585, 3.257680969e+02, 2.295761347e+00
6243.0958, 3.226209412e+02, 2.287596941e+00
6244.5335, 3.200171814e+02, 2.274813890e+00
6245.9715, 3.183965149e+02, 2.264947176e+00
6247.4099, 3.170525818e+02, 2.258199692e+00
6248.8486, 3.201142273e+02, 2.260449648e+00
6250.2876, 3.299728088e+02, 2.295853376e+00
6251.7269, 3.287172241e+02, 2.280688524e+00
6253.1666, 3.145211792e+02, 2.230788946e+00
6254.6066, 3.083120422e+02, 2.213219881e+00
6256.0470, 3.118144836e+02, 2.222048044e+00
6257.4876, 3.136031494e+02, 2.256310463e+00
6258.9286, 3.077862854e+02, 2.257034540e+00
6260.3700, 3.093669128e+02, 2.260751009e+00
6261.8116, 3.187269592e+02, 2.285304785e+00
6263.2536, 3.282254028e+02, 2.306383848e+00
6264.6960, 3.319139404e+02, 2.315356970e+00
6266.1386, 3.307641602e+02, 2.329577923e+00
6267.5816, 3.325332336e+02, 2.326820850e+00
6269.0250, 3.375324402e+02, 2.344768524e+00
6270.4686, 3.403536987e+02, 2.354922295e+00
6271.9126, 3.388987122e+02, 2.348932981e+00
6273.3570, 3.376773376e+02, 2.346889257e+00
6274.8016, 3.405037842e+02, 2.358449697e+00
6276.2466, 3.395336304e+02, 2.345453024e+00
6277.6919, 3.276167603e+02, 2.303475380e+00
6279.1376, 3.201500549e+02, 2.269564152e+00
6280.5836, 3.174344788e+02, 2.262688398e+00
6282.0299, 3.195831909e+02, 2.270265579e+00
6283.4766, 3.300337219e+02, 2.314848661e+00
6284.9236, 3.395150452e+02, 2.372649670e+00
6286.3709, 3.412354126e+02, 2.396315098e+00
6287.8185, 3.442330322e+02, 2.405892849e+00
6289.2665, 3.465845337e+02, 2.397875786e+00
6290.7149, 3.426426392e+02, 2.365119696e+00
6292.1635, 3.342867126e+02, 2.321576357e+00
6293.6125, 3.317783813e+02, 2.322649002e+00
6295.0618, 3.346332703e+02, 2.326030016e+00
6296.5115, 3.337746582e+02, 2.340034246e+00
6297.9615, 3.268865662e+02, 2.318016291e+00
6299.4118, 3.204410706e+02, 2.396945238e+00
6300.8625, 3.203838501e+02, 2.572672606e+00
6302.3135, 3.108667603e+02, 2.520171165e+00
6303.7648, 3.071428528e+02, 2.426546812e+00
6305.2165, 3.159583130e+02, 2.434983492e+00
6306.6684, 3.285691528e+02, 2.487154245e+00
6308.1208, 3.350115356e+02, 2.520094872e+00
6309.5734, 3.392682190e+02, 2.505084276e+00
6311.0264, 3.317307739e+02, 2.458981514e+00
6312.4798, 3.254179993e+02, 2.401507378e+00
6313.9334, 3.187645264e+02, 2.352674723e+00
6315.3875, 3.116482849e+02, 2.314499140e+00
6316.8418, 3.090301819e+02, 2.294228077e+00
6318.2965, 3.066958313e+02, 2.295015812e+00
6319.7515, 3.071325073e+02, 2.307921410e+00
6321.2068, 3.162864685e+02, 2.349686861e+00
6322.6625, 3.249824219e+02, 2.381672382e+00
6324.1185, 3.272649536e+02, 2.389186859e+00
6325.5749, 3.299741211e+02, 2.396038294e+00
6327.0315, 3.350432434e+02, 2.401640892e+00
6328.4886, 3.322296448e+02, 2.390786171e+00
6329.9459, 3.257736511e+02, 2.377688646e+00
6331.4036, 3.271957397e+02, 2.392955780e+00
6332.8616, 3.355958557e+02, 2.409610271e+00
6334.3200, 3.319963684e+02, 2.376495361e+00
6335.7787, 3.205853271e+02, 2.320704460e+00
6337.2377, 3.113103943e+02, 2.273563862e+00
6338.6971, 3.117716370e+02, 2.271216393e+00
6340.1568, 3.193060913e+02, 2.298341990e+00
6341.6169, 3.263803711e+02, 2.317836285e+00
6343.0772, 3.300903625e+02, 2.328081131e+00
6344.5380, 3.274532166e+02, 2.313265800e+00
6345.9990, 3.268298035e+02, 2.317773581e+00
6347.4604, 3.311295471e+02, 2.329400301e+00
6348.9221, 3.345093384e+02, 2.345418692e+00
6350.3842, 3.325709839e+02, 2.338363647e+00
6351.8466, 3.361525269e+02, 2.349167585e+00
6353.3093, 3.361041565e+02, 2.320620298e+00
6354.7724, 3.317169495e+02, 2.308461189e+00
6356.2358, 3.268845825e+02, 2.300992250e+00
6357.6995, 3.246643372e+02, 2.291414261e+00
6359.1636, 3.250143738e+02, 2.294688940e+00
6360.6280, 3.256082764e+02, 2.284948826e+00
6362.0928, 3.231275635e+02, 2.285566807e+00
6363.5579, 3.206036377e+02, 2.283121824e+00
6365.0233, 3.211559143e+02, 2.299170494e+00
6366.4891, 3.253919678e+02, 2.315276384e+00
6367.9552, 3.301451721e+02, 2.286956549e+00
6369.4217, 3.294123535e+02, 2.277823448e+00
6370.8884, 3.315586243e+02, 2.282775640e+00
6372.3556, 3.354844971e+02, 2.628620625e+00
6373.8230, 3.357159119e+02, 2.627071381e+00
6375.2908, 3.325184021e+02, 2.617712736e+00
6376.7589, 3.349145813e+02, 2.616318703e+00
6378.2274, 3.337596741e+02, 2.608497143e+00
6379.6962, 3.326144104e+02, 2.371826410e+00
6381.1654, 3.288815002e+02, 2.298129797e+00
6382.6349, 3.268186035e+02, 2.261045456e+00
6384.1047, 3.330826721e+02, 2.279710531e+00
6385.5749, 3.378617859e+02, 2.288819790e+00
6387.0454, 3.367590332e+02, 2.293316126e+00
6388.5162, 3.339448242e+02, 2.283167839e+00
6389.9874, 3.349750977e+02, 2.281669140e+00
6391.4589, 3.370838013e+02, 2.285329103e+00
6392.9307, 3.310672302e+02, 2.253910780e+00
6394.4029, 3.199671021e+02, 2.212548971e+00
6395.8755, 3.178959961e+02, 2.205685377e+00
6397.3484, 3.253238220e+02, 2.226660967e+00
6398.8216, 3.271753235e+02, 2.224313259e+00
6400.2951, 3.156195679e+02, 2.186516762e+00
6401.7690, 3.054539185e+02, 2.144674301e+00
6403.2432, 3.136888733e+02, 2.183909893e+00
6404.7178, 3.309810181e+02, 2.242326260e+00
6406.1927, 3.341963501e+02, 2.251899719e+00
6407.6680, 3.267340698e+02, 2.233555794e+00
6409.1436, 3.235014954e+02, 2.217467546e+00
6410.6195, 3.212760010e+02, 2.199920654e+00
6412.0958, 3.169078674e+02, 2.188124657e+00
6413.5724, 3.148112488e+02, 2.171505928e+00
6415.0493, 3.198479919e+02, 2.194700718e+00
6416.5266, 3.283478088e+02, 2.208987951e+00
6418.0042, 3.316079407e+02, 2.231465816e+00
6419.4822, 3.275532532e+02, 2.208579063e+00
6420.9605, 3.176266174e+02, 2.188490868e+00
6422.4392, 3.148047485e+02, 2.168381929e+00
6423.9182, 3.208586121e+02, 2.194031715e+00
6425.3975, 3.293961487e+02, 2.220668554e+00
6426.8772, 3.335934753e+02, 2.229369402e+00
6428.3572, 3.336521301e+02, 2.232748985e+00
6429.8375, 3.283750305e+02, 2.212966681e+00
6431.3182, 3.224825439e+02, 2.192924500e+00
6432.7993, 3.212132568e+02, 2.186748266e+00
6434.2806, 3.246888733e+02, 2.195456505e+00
6435.7624, 3.279131165e+02, 2.206924200e+00
6437.2444, 3.303853149e+02, 2.208917618e+00
6438.7268, 3.198002930e+02, 2.169812202e+00
6440.2096, 3.055200500e+02, 2.116034746e+00
6441.6927, 3.052482300e+02, 2.125030279e+00
6443.1761, 3.214118347e+02, 2.171553373e+00
6444.6598, 3.306894836e+02, 2.207482576e+00
6446.1440, 3.325782166e+02, 2.218488932e+00
6447.6284, 3.320556641e+02, 2.210340261e+00
6449.1132, 3.251745605e+02, 2.189257622e+00
6450.5983, 3.162159119e+02, 2.158848047e+00
6452.0838, 3.154346619e+02, 2.156428337e+00
6453.5696, 3.222963867e+02, 2.179740906e+00
6455.0558, 3.293497314e+02, 2.200558186e+00
6456.5423, 3.276660461e+02, 2.199427128e+00
6458.0291, 3.250859375e+02, 2.187954187e+00
6459.5163, 3.293329773e+02, 2.196654797e+00
6461.0039, 3.344986267e+02, 2.215761423e+00
6462.4917, 3.225701599e+02, 2.179417133e+00
6463.9799, 3.038770752e+02, 2.119519711e+00
6465.4685, 3.080170898e+02, 2.122060537e+00
6466.9574, 3.244927368e+02, 2.195910931e+00
6468.4466, 3.316361389e+02, 2.213776827e+00
6469.9362, 3.278646545e+02, 2.202302217e+00
6471.4262, 3.253271790e+02, 2.187267542e+00
6472.9164, 3.235436401e+02, 2.191982746e+00
6474.4070, 3.255016785e+02, 2.186541557e+00
6475.8980, 3.269420471e+02, 2.185061455e+00
6477.3893, 3.255630798e+02, 2.184630632e+00
6478.8810, 3.292256470e+02, 2.194924355e+00
6480.3729, 3.321025696e+02, 2.205971956e+00
6481.8653, 3.308375854e+02, 2.200226068e+00
6483.3580, 3.269953918e+02, 2.187190294e+00
6484.8510, 3.254834595e+02, 2.169039726e+00
6486.3443, 3.285868225e+02, 2.186357737e+00
6487.8380, 3.303228149e+02, 2.178453207e+00
6489.3321, 3.309421692e+02, 2.183221579e+00
6490.8265, 3.298713379e+02, 2.177844286e+00
6492.3212, 3.257222900e+02, 2.150672436e+00
6493.8163, 3.125536804e+02, 2.107576609e+00
6495.3117, 2.894286804e+02, 2.030928850e+00
6496.8075, 2.801629028e+02, 1.995481730e+00
6498.3036, 2.962513733e+02, 2.054978609e+00
6499.8001, 3.068898621e+02, 2.105416775e+00
6501.2969, 3.113249817e+02, 2.118206024e+00
6502.7941, 3.175081482e+02, 2.121439934e+00
6504.2916, 3.206364441e+02, 2.142682552e+00
6505.7894, 3.218600159e+02, 2.139844179e+00
6507.2876, 3.242700195e+02, 2.161205530e+00
6508.7861, 3.270331421e+02, 2.166543484e+00
6510.2850, 3.296498718e+02, 2.160500765e+00
6511.7842, 3.322369080e+02, 2.184011936e+00
6513.2838, 3.341412659e+02, 2.177736521e+00
6514.7837, 3.336442566e+02, 2.188396692e+00
6516.2839, 3.302093201e+02, 2.166289568e+00
6517.7845, 3.252887268e+02, 2.146672964e+00
6519.2855, 3.201197205e+02, 2.117618561e+00
6520.7868, 3.178189392e+02, 2.108127594e+00
6522.2884, 3.237805176e+02, 2.128078699e+00
6523.7904, 3.291971741e+02, 2.153989077e+00
6525.2927, 3.265844727e+02, 2.144930601e+00
6526.7954, 3.238981934e+02, 2.133442879e+00
6528.2984, 3.260340881e+02, 2.136001110e+00
6529.8018, 3.287827148e+02, 2.147500277e+00
6531.3055, 3.277451782e+02, 2.138952255e+00
6532.8096, 3.209580688e+02, 2.122536659e+00
6534.3140, 3.164000549e+02, 2.117349386e+00
6535.8188, 3.192131958e+02, 2.123926401e+00
6537.3239, 3.248419495e+02, 2.123079062e+00
6538.8293, 3.257822266e+02, 2.139019489e+00
6540.3351, 3.323921509e+02, 2.139814615e+00
6541.8412, 3.294729309e+02, 2.148663521e+00
6543.3477, 3.243916931e+02, 2.120253325e+00
6544.8546, 3.218115540e+02, 2.117941618e+00
6546.3617, 3.176477356e+02, 2.094356537e+00
6547.8693, 3.089693298e+02, 2.061602116e+00
6549.3771, 3.143914185e+02, 2.080274105e+00
6550.8854, 3.206117249e+02, 2.102210045e+00
6552.3939, 3.240707397e+02, 2.114314556e+00
6553.9029, 3.223051758e+02, 2.475885630e+00
6555.4121, 3.156441650e+02, 2.446198463e+00
6556.9217, 3.126015625e+02, 2.410603285e+00
6558.4317, 3.091972046e+02, 2.398649931e+00
6559.9420, 3.119914551e+02, 2.371048450e+00
6561.4527, 3.000755310e+02, 2.335804939e+00
6562.9637, 2.652785645e+02, 2.185791492e+00
6564.4750, 2.348401337e+02, 1.786159873e+00
6565.9867, 2.545877991e+02, 1.844289064e+00
6567.4988, 2.983471680e+02, 1.991576910e+00
6569.0112, 3.145778809e+02, 2.075078726e+00
6570.5239, 3.137370911e+02, 2.076684952e+00
6572.0370, 3.153730469e+02, 2.081807137e+00
6573.5504, 3.137489014e+02, 2.065042734e+00
6575.0642, 3.080381470e+02, 2.053992033e+00
6576.5784, 3.119182129e+02, 2.063332081e+00
6578.0929, 3.190445251e+02, 2.096410513e+00
6579.6077, 3.219199829e+02, 2.111166239e+00
6581.1229, 3.205748291e+02, 2.096056700e+00
6582.6384, 3.203531799e+02, 2.087283134e+00
6584.1543, 3.178435364e+02, 2.081683159e+00
6585.6705, 3.227344055e+02, 2.096420288e+00
6587.1871, 3.216430359e+02, 2.092192888e+00
6588.7040, 3.211678467e+02, 2.097814560e+00
6590.2213, 3.300241699e+02, 2.122218370e+00
6591.7390, 3.264408264e+02, 2.110535860e+00
6593.2569, 3.141240234e+02, 2.067909956e+00
6594.7753, 3.040302124e+02, 2.034275055e+00
6596.2939, 3.090138855e+02, 2.050526142e+00
6597.8130, 3.216966858e+02, 2.100812197e+00
6599.3323, 3.231891174e+02, 2.102031231e+00
6600.8521, 3.175511169e+02, 2.084859848e+00
6602.3721, 3.238553467e+02, 2.100967884e+00
6603.8926, 3.275139465e+02, 2.121019363e+00
6605.4134, 3.245645752e+02, 2.125353098e+00
6606.9345, 3.207999878e+02, 2.106663942e+00
6608.4560, 3.211847839e+02, 2.096912622e+00
6609.9778, 3.212900085e+02, 2.087740898e+00
6611.5000, 3.186119690e+02, 2.079194784e+00
6613.0225, 3.187712708e+02, 2.080491781e+00
6614.5454, 3.223883057e+02, 2.092799902e+00
6616.0686, 3.254057922e+02, 2.112010002e+00
6617.5922, 3.256018372e+02, 2.110142708e+00
6619.1161, 3.300930481e+02, 2.127483845e+00
6620.6404, 3.274380493e+02, 2.117562771e+00
6622.1650, 3.266071472e+02, 2.107869625e+00
6623.6900, 3.279646606e+02, 2.116319656e+00
6625.2154, 3.247778625e+02, 2.103863955e+00
6626.7410, 3.196873474e+02, 2.085935354e+00
6628.2671, 3.235506897e+02, 2.097267389e+00
6629.7935, 3.242257385e+02, 2.102335691e+00
6631.3202, 3.236494141e+02, 2.093169451e+00
6632.8473, 3.205581055e+02, 2.085536718e+00
6634.3748, 3.125148010e+02, 2.048655033e+00
6635.9026, 3.120525513e+02, 2.056452274e+00
6637.4307, 3.182117004e+02, 2.065605164e+00
6638.9592, 3.210980530e+02, 2.079329491e+00
6640.4881, 3.215113220e+02, 2.089006186e+00
6642.0173, 3.217384644e+02, 2.083719969e+00
6643.5468, 3.200372925e+02, 2.082424641e+00
6645.0767, 3.166383667e+02, 2.070949078e+00
6646.6070, 3.184306030e+02, 2.076515913e+00
6648.1376, 3.229216309e+02, 2.093356848e+00
6649.6686, 3.250605164e+02, 2.095366001e+00
6651.1999, 3.235217590e+02, 2.091220617e+00
6652.7316, 3.225003662e+02, 2.087680101e+00
6654.2636, 3.247444763e+02, 2.099038839e+00
6655.7960, 3.230417480e+02, 2.090413094e+00
6657.3287, 3.220927734e+02, 2.081717014e+00
6658.8618, 3.237842712e+02, 2.095311642e+00
6660.3952, 3.252702637e+02, 2.093195200e+00
6661.9290, 3.233857117e+02, 2.087664843e+00
6663.4631, 3.170649719e+02, 2.062584639e+00
6664.9976, 3.124208679e+02, 2.052778721e+00
6666.5325, 3.143604431e+02, 2.062748194e+00
6668.0677, 3.186069641e+02, 2.074262619e+00
6669.6032, 3.185135498e+02, 2.073190689e+00
6671.1392, 3.185467224e+02, 2.068875551e+00
6672.6754, 3.211043396e+02, 2.078306437e+00
6674.2120, 3.211115417e+02, 2.071250439e+00
6675.7490, 3.218368225e+02, 2.075360775e+00
6677.2863, 3.192700806e+02, 2.060128212e+00
6678.8240, 3.076512146e+02, 2.029042721e+00
6680.3620, 3.072332458e+02, 2.030628681e+00
6681.9004, 3.121681824e+02, 2.040717840e+00
6683.4392, 3.175530090e+02, 2.057244539e+00
6684.9783, 3.207951965e+02, 2.072349787e+00
6686.5177, 3.220317383e+02, 2.071135998e+00
6688.0575, 3.231716309e+02, 2.084493637e+00
6689.5977, 3.229088135e+02, 2.071436882e+00
6691.1382, 3.184104919e+02, 2.062233448e+00
6692.6791, 3.198560791e+02, 2.067358732e+00
6694.2203, 3.230833740e+02, 2.069486380e+00
6695.7619, 3.202785339e+02, 2.065646648e+00
6697.3038, 3.170190430e+02, 2.055931330e+00
6698.8461, 3.153797913e+02, 2.046507359e+00
6700.3887, 3.185799561e+02, 2.062939882e+00
6701.9317, 3.213224792e+02, 2.068542242e+00
6703.4751, 3.206035461e+02, 2.075793982e+00
6705.0188, 3.176507568e+02, 2.057973385e+00
6706.5629, 3.148349304e+02, 2.044832945e+00
6708.1073, 3.184782715e+02, 2.059017658e+00
6709.6521, 3.161334229e+02, 2.044012070e+00
6711.1972, 3.155108643e+02, 2.041045189e+00
6712.7427, 3.188420715e+02, 2.049322844e+00
6714.2885, 3.169496765e+02, 2.045025826e+00
6715.8347, 3.128423157e+02, 2.035145760e+00
6717.3813, 3.111911316e+02, 2.028739214e+00
6718.9282, 3.064818115e+02, 2.010655642e+00
6720.4755, 3.087568970e+02, 2.022270918e+00
6722.0231, 3.186476440e+02, 2.047531366e+00
6723.5711, 3.202319336e+02, 2.060245991e+00
6725.1194, 3.218904419e+02, 2.060168743e+00
6726.6681, 3.187524109e+02, 2.048668861e+00
6728.2172, 3.164676819e+02, 2.039880991e+00
6729.7666, 3.177312622e+02, 2.041897297e+00
6731.3163, 3.198085327e+02, 2.045612574e+00
6732.8664, 3.193615417e+02, 2.050787687e+00
6734.4169, 3.207385254e+02, 2.053989887e+00
6735.9678, 3.195958557e+02, 2.056220293e+00
6737.5190, 3.181250610e+02, 2.047688484e+00
6739.0705, 3.184182434e+02, 2.042595387e+00
6740.6224, 3.192384033e+02, 2.043883801e+00
6742.1747, 3.177520142e+02, 2.043118000e+00
6743.7273, 3.166477966e+02, 2.034429550e+00
6745.2803, 3.153192139e+02, 2.029824257e+00
6746.8336, 3.172354126e+02, 2.037702560e+00
6748.3873, 3.181942139e+02, 2.037309885e+00
6749.9414, 3.119563599e+02, 2.015566587e+00
6751.4958, 3.101883545e+02, 2.000548124e+00
6753.0505, 3.104611206e+02, 2.013540745e+00
6754.6057, 3.131286316e+02, 2.005977869e+00
6756.1612, 3.145001831e+02, 2.047603369e+00
6757.7170, 3.126480103e+02, 2.119307995e+00
6759.2732, 3.122621155e+02, 2.126484632e+00
6760.8298, 3.196431580e+02, 2.137584448e+00
6762.3867, 3.213678589e+02, 2.362908840e+00
6763.9439, 3.219891357e+02, 9.999899902e+02
6765.5016, 3.226104126e+02, 4.199815750e+00
6767.0596, 3.241892395e+02, 2.056034088e+00
6768.6179, 3.106970825e+02, 2.016978502e+00
6770.1766, 3.098899536e+02, 2.005589008e+00
6771.7357, 3.155887451e+02, 2.016478062e+00
6773.2951, 3.145495300e+02, 2.016227484e+00
6774.8549, 3.130047302e+02, 2.008758068e+00
6776.4151, 3.194897766e+02, 2.026039839e+00
6777.9756, 3.193298950e+02, 2.026692390e+00
6779.5364, 3.162276306e+02, 2.012871981e+00
6781.0977, 3.145768738e+02, 2.015624762e+00
6782.6593, 3.147128601e+02, 2.010111332e+00
6784.2212, 3.158881531e+02, 2.023193359e+00
6785.7835, 3.169173279e+02, 2.022245169e+00
6787.3462, 3.157586670e+02, 2.020529509e+00
6788.9092, 3.170059814e+02, 2.020817280e+00
6790.4726, 3.170601501e+02, 2.018134594e+00
6792.0363, 3.163137207e+02, 2.013662338e+00
6793.6004, 3.163613586e+02, 2.013056993e+00
6795.1649, 3.169744263e+02, 2.015858650e+00
6796.7297, 3.176604614e+02, 2.019377708e+00
6798.2949, 3.168930054e+02, 2.017943382e+00
6799.8605, 3.146373291e+02, 2.008557320e+00
6801.4264, 3.142176514e+02, 2.007688522e+00
6802.9926, 3.168543396e+02, 2.011757851e+00
6804.5592, 3.182825317e+02, 2.015352964e+00
6806.1262, 3.166812134e+02, 2.016351223e+00
6807.6936, 3.145843201e+02, 2.005710602e+00
6809.2613, 3.170627747e+02, 2.015606880e+00
6810.8294, 3.183064880e+02, 2.017890215e+00
6812.3978, 3.132554932e+02, 1.995837808e+00
6813.9666, 3.125702209e+02, 1.993706107e+00
6815.5357, 3.143134155e+02, 1.998899698e+00
6817.1053, 3.129659424e+02, 1.989105940e+00
6818.6751, 3.110026245e+02, 1.982081652e+00
6820.2454, 3.112075195e+02, 1.984657049e+00
6821.8160, 3.128763733e+02, 1.989639163e+00
6823.3869, 3.134862976e+02, 1.991925240e+00
6824.9583, 3.134751892e+02, 1.990029693e+00
6826.5300, 3.129784241e+02, 2.001719713e+00
6828.1020, 3.129491272e+02, 2.013527393e+00
6829.6744, 3.124632263e+02, 2.043159723e+00
6831.2472, 3.098309021e+02, 2.038700819e+00
6832.8203, 3.090812988e+02, 2.006465435e+00
6834.3938, 3.127530823e+02, 2.019977808e+00
6835.9677, 3.144371338e+02, 2.036352396e+00
6837.5419, 3.145401611e+02, 2.024841309e+00
6839.1165, 3.138377991e+02, 1.994840384e+00
6840.6914, 3.090505371e+02, 1.974290729e+00
6842.2667, 3.062617798e+02, 1.973982573e+00
6843.8424, 3.019590759e+02, 1.960750937e+00
6845.4184, 3.033275452e+02, 1.951593995e+00
6846.9948, 3.085985413e+02, 1.972671151e+00
6848.5716, 3.103953857e+02, 1.969882250e+00
6850.1487, 3.088434143e+02, 1.963685155e+00
6851.7262, 3.100114136e+02, 1.970679283e+00
6853.3041, 3.142755737e+02, 1.986498356e+00
6854.8823, 3.113661499e+02, 1.974616647e+00
6856.4608, 3.037023315e+02, 1.938138127e+00
6858.0398, 3.023979492e+02, 1.942819357e+00
6859.6191, 3.044977722e+02, 1.947875500e+00
6861.1988, 3.061264038e+02, 1.968106985e+00
6862.7788, 3.036977539e+02, 1.974594831e+00
6864.3592, 3.046738892e+02, 2.028230190e+00
6865.9399, 3.104305115e+02, 2.055685997e+00
6867.5211, 3.119512329e+02, 2.092101336e+00
6869.1025, 3.076695862e+02, 2.183900833e+00
6870.6844, 3.079188538e+02, 2.300013781e+00
6872.2666, 3.110227356e+02, 2.316298246e+00
6873.8492, 3.107187500e+02, 2.253851652e+00
6875.4321, 3.089877930e+02, 2.195817232e+00
6877.0154, 3.131580811e+02, 2.171633482e+00
6878.5991, 3.069664917e+02, 2.107471466e+00
6880.1832, 3.074302673e+02, 2.067438364e+00
6881.7676, 3.073176270e+02, 2.025303841e+00
6883.3523, 3.040315552e+02, 1.979767442e+00
6884.9375, 3.020710144e+02, 1.978395104e+00
6886.5230, 3.032896729e+02, 2.027973652e+00
6888.1088, 3.086679077e+02, 2.066878557e+00
6889.6951, 3.133708191e+02, 2.103609324e+00
6891.2816, 3.122994080e+02, 2.094663382e+00
6892.8686, 3.081201172e+02, 2.071382046e+00
6894.4559, 3.068554688e+02, 2.048312664e+00
6896.0436, 3.070621948e+02, 2.054471731e+00
6897.6317, 3.069601746e+02, 2.041821241e+00
6899.2201, 3.102692566e+02, 2.058063269e+00
6900.8089, 3.138194580e+02, 2.067770958e+00
6902.3980, 3.135262451e+02, 2.092781305e+00
6903.9876, 3.115314941e+02, 2.067813873e+00
6905.5774, 3.168805542e+02, 2.055132151e+00
6907.1677, 3.167833557e+02, 2.041877985e+00
6908.7583, 3.085251160e+02, 2.002136469e+00
6910.3493, 3.044186707e+02, 1.987631202e+00
6911.9406, 3.086706238e+02, 2.012685061e+00
6913.5324, 3.086368408e+02, 2.012188911e+00
6915.1244, 3.039375916e+02, 2.001790762e+00
6916.7169, 3.051583252e+02, 1.984025955e+00
6918.3097, 3.047528992e+02, 1.961009622e+00
6919.9029, 3.058002930e+02, 1.980352283e+00
6921.4964, 3.106595154e+02, 1.991586924e+00
6923.0904, 3.072630310e+02, 1.985404730e+00
6924.6846, 3.041018066e+02, 1.998342037e+00
6926.2793, 2.999590149e+02, 1.967020988e+00
6927.8743, 3.007071228e+02, 1.949531794e+00
6929.4697, 3.049742737e+02, 1.943653703e+00
6931.0655, 3.066751709e+02, 1.959873080e+00
6932.6616, 3.069497375e+02, 1.958038926e+00
6934.2581, 3.036387024e+02, 1.941052198e+00
6935.8549, 3.049818726e+02, 1.946207762e+00
6937.4521, 3.083219299e+02, 1.958689451e+00
6939.0497, 3.095800781e+02, 1.978003979e+00
6940.6477, 3.079864197e+02, 1.989698768e+00
6942.2460, 3.036552429e+02, 1.963442564e+00
6943.8447, 3.079809265e+02, 1.973617554e+00
6945.4438, 3.035347290e+02, 1.934141874e+00
6947.0432, 3.002167664e+02, 1.927773952e+00
6948.6430, 3.060637512e+02, 1.971003771e+00
6950.2432, 3.088632202e+02, 2.020481348e+00
6951.8437, 3.104761047e+02, 2.010364532e+00
6953.4446, 3.055816956e+02, 1.949914694e+00
6955.0459, 3.047098083e+02, 1.933035493e+00
6956.6475, 3.080252380e+02, 1.965806246e+00
6958.2495, 3.085782471e+02, 2.001883507e+00
6959.8519, 3.054433594e+02, 1.989955425e+00
6961.4547, 3.062680664e+02, 1.987444282e+00
6963.0578, 3.044927063e+02, 2.229103327e+00
6964.6613, 3.066523438e+02, 2.243584871e+00
6966.2651, 3.080035706e+02, 1.955828071e+00
6967.8694, 3.026838684e+02, 1.937319160e+00
6969.4740, 3.050784912e+02, 1.925154924e+00
6971.0789, 3.067651672e+02, 1.930010557e+00
6972.6843, 3.053649292e+02, 1.929442525e+00
6974.2900, 3.080265808e+02, 1.933649778e+00
6975.8960, 3.107207947e+02, 1.939393401e+00
6977.5025, 3.030185242e+02, 1.912509441e+00
6979.1093, 2.950116272e+02, 1.917871833e+00
6980.7165, 2.908695984e+02, 1.891349554e+00
6982.3240, 2.983187866e+02, 1.909242511e+00
6983.9320, 3.058606567e+02, 1.915020466e+00
6985.5403, 3.070963440e+02, 1.924837232e+00
6987.1489, 3.089916992e+02, 1.927653432e+00
6988.7580, 3.034249573e+02, 1.907780766e+00
6990.3674, 2.983009949e+02, 1.898117185e+00
