# wavelength, flux, err
4664.4453, 2.063095856e+02, 3.859951258e+00
4665.5194, 1.972405396e+02, 3.786607265e+00
4666.5938, 1.877122040e+02, 3.705069065e+00
4667.6684, 1.746016693e+02, 3.575283051e+00
4668.7433, 1.540394440e+02, 3.444727898e+00
4669.8185, 1.588411865e+02, 3.498522520e+00
4670.8939, 1.806707916e+02, 3.690858603e+00
4671.9695, 1.942954712e+02, 3.777110577e+00
4673.0454, 1.982172241e+02, 3.802976131e+00
4674.1215, 1.994022827e+02, 3.801094055e+00
4675.1979, 1.923314667e+02, 3.768084764e+00
4676.2745, 1.941205292e+02, 3.816327810e+00
4677.3514, 2.020520935e+02, 3.837811947e+00
4678.4285, 2.066696472e+02, 3.872288704e+00
4679.5059, 2.041582947e+02, 3.804202080e+00
4680.5835, 1.959889832e+02, 3.738020658e+00
4681.6614, 1.831340485e+02, 3.674471617e+00
4682.7395, 1.704698944e+02, 3.591975212e+00
4683.8179, 1.719441986e+02, 3.632174730e+00
4684.8965, 1.823066711e+02, 3.703750372e+00
4685.9754, 1.888951416e+02, 3.735218525e+00
4687.0545, 1.870760193e+02, 3.749513865e+00
4688.1338, 1.890417480e+02, 3.737574577e+00
4689.2134, 1.894308777e+02, 3.753178120e+00
4690.2933, 1.877106781e+02, 3.716808558e+00
4691.3734, 1.883068848e+02, 3.737862349e+00
4692.4537, 1.902166138e+02, 3.738299847e+00
4693.5343, 1.886579285e+02, 3.726475000e+00
4694.6152, 1.966938782e+02, 3.782607079e+00
4695.6963, 1.950256500e+02, 3.789189577e+00
4696.7776, 1.982784729e+02, 3.808135509e+00
4697.8592, 2.040523071e+02, 3.826231480e+00
4698.9411, 1.990845032e+02, 3.754110336e+00
4700.0232, 1.863325653e+02, 3.668193579e+00
4701.1055, 1.821096039e+02, 3.637384653e+00
4702.1881, 1.819231567e+02, 3.597960711e+00
4703.2710, 1.750778961e+02, 3.553399801e+00
4704.3541, 1.676888428e+02, 3.508577824e+00
4705.4374, 1.736141815e+02, 3.572165966e+00
4706.5210, 1.860584106e+02, 3.630639553e+00
4707.6048, 1.792668457e+02, 3.592216969e+00
4708.6889, 1.715455170e+02, 3.554348469e+00
4709.7733, 1.677764740e+02, 3.531915426e+00
4710.8579, 1.730203094e+02, 3.588530064e+00
4711.9427, 1.894665375e+02, 3.688458443e+00
4713.0278, 1.917203674e+02, 3.717734575e+00
4714.1131, 1.939237061e+02, 3.710068226e+00
4715.1987, 1.898801575e+02, 3.692921877e+00
4716.2846, 1.859342804e+02, 3.689981222e+00
4717.3706, 1.905191193e+02, 3.740435600e+00
4718.4570, 1.978837738e+02, 3.792024136e+00
4719.5436, 1.912677460e+02, 3.800007582e+00
4720.6304, 1.995360413e+02, 3.835959196e+00
4721.7175, 2.060593109e+02, 3.877192497e+00
4722.8048, 1.992400360e+02, 3.825770140e+00
4723.8924, 1.883036346e+02, 3.766671419e+00
4724.9803, 1.914684296e+02, 3.795708418e+00
4726.0684, 1.987350769e+02, 3.815903187e+00
4727.1567, 1.962504883e+02, 3.770270348e+00
4728.2453, 1.839048462e+02, 3.681769371e+00
4729.3341, 1.748921661e+02, 3.613958359e+00
4730.4232, 1.779597168e+02, 3.616947412e+00
4731.5126, 1.789336700e+02, 3.619798899e+00
4732.6022, 1.764956818e+02, 3.614979506e+00
4733.6920, 1.821800842e+02, 3.655271769e+00
4734.7821, 1.853764954e+02, 3.681009293e+00
4735.8725, 1.818553314e+02, 3.668182850e+00
4736.9631, 1.788079529e+02, 3.616639614e+00
4738.0539, 1.733099823e+02, 3.606152773e+00
4739.1450, 1.748003540e+02, 3.618066788e+00
4740.2364, 1.840059357e+02, 3.693923712e+00
4741.3280, 1.843727875e+02, 3.669532776e+00
4742.4199, 1.765582886e+02, 3.656576633e+00
4743.5120, 1.806344910e+02, 3.645255327e+00
4744.6043, 1.800577698e+02, 3.666721582e+00
4745.6969, 1.864872589e+02, 3.699201584e+00
4746.7898, 1.846925049e+02, 3.680690527e+00
4747.8829, 1.831951599e+02, 3.686323404e+00
4748.9763, 1.899339600e+02, 3.698088646e+00
4750.0699, 1.876048737e+02, 3.702890873e+00
4751.1638, 1.858294830e+02, 3.667795181e+00
4752.2579, 1.851691589e+02, 3.664077520e+00
4753.3523, 1.812184296e+02, 3.613765240e+00
4754.4469, 1.751810150e+02, 3.577621698e+00
4755.5418, 1.713292999e+02, 3.549144506e+00
4756.6369, 1.714406281e+02, 3.536137819e+00
4757.7323, 1.834185638e+02, 3.600257635e+00
4758.8279, 1.719811401e+02, 3.552093029e+00
4759.9238, 1.608913879e+02, 3.505180359e+00
4761.0199, 1.646396179e+02, 3.510900974e+00
4762.1163, 1.668529663e+02, 3.501374483e+00
4763.2130, 1.604389038e+02, 3.423040867e+00
4764.3099, 1.543343811e+02, 3.394632578e+00
4765.4070, 1.555251770e+02, 3.394214630e+00
4766.5044, 1.540844269e+02, 3.370902538e+00
4767.6021, 1.469957275e+02, 3.343400478e+00
4768.7000, 1.458485870e+02, 3.348331451e+00
4769.7981, 1.503769836e+02, 3.413049936e+00
4770.8966, 1.532740631e+02, 3.445219517e+00
4771.9952, 1.529883270e+02, 3.431215048e+00
4773.0941, 1.472765656e+02, 3.379483461e+00
4774.1933, 1.403135834e+02, 3.356209993e+00
4775.2927, 1.429430542e+02, 3.384194851e+00
4776.3924, 1.449889069e+02, 3.400183678e+00
4777.4923, 1.418421478e+02, 3.393740416e+00
4778.5925, 1.403763123e+02, 3.381331682e+00
4779.6930, 1.399399719e+02, 3.370883465e+00
4780.7937, 1.374589233e+02, 3.340357542e+00
4781.8946, 1.384788513e+02, 3.348291874e+00
4782.9958, 1.371914978e+02, 3.307904959e+00
4784.0973, 1.303559418e+02, 3.257985592e+00
4785.1990, 1.341018372e+02, 3.264272213e+00
4786.3009, 1.469553986e+02, 3.358539343e+00
4787.4031, 1.507229919e+02, 3.349042654e+00
4788.5056, 1.460037689e+02, 3.332470417e+00
4789.6083, 1.474887085e+02, 3.343024731e+00
4790.7113, 1.530894318e+02, 3.361753225e+00
4791.8145, 1.576824493e+02, 3.420499563e+00
4792.9180, 1.572754669e+02, 3.420905113e+00
4794.0217, 1.544412231e+02, 3.413705587e+00
4795.1257, 1.646585693e+02, 3.496680737e+00
4796.2300, 1.751329956e+02, 3.567202568e+00
4797.3345, 1.737074890e+02, 3.535327196e+00
4798.4392, 1.708368530e+02, 3.518972158e+00
4799.5442, 1.739616394e+02, 3.490937710e+00
4800.6495, 1.718951111e+02, 3.490541697e+00
4801.7550, 1.703901825e+02, 3.481052399e+00
4802.8608, 1.767763824e+02, 3.528751373e+00
4803.9668, 1.835970764e+02, 3.575809956e+00
4805.0731, 1.840500488e+02, 3.559718370e+00
4806.1796, 1.778400574e+02, 3.500452280e+00
4807.2864, 1.706190796e+02, 3.486652374e+00
4808.3935, 1.678468170e+02, 3.434859514e+00
4809.5008, 1.738094330e+02, 3.489647865e+00
4810.6083, 1.736807404e+02, 3.493381977e+00
4811.7162, 1.712226257e+02, 3.486118555e+00
4812.8242, 1.793423309e+02, 3.542385340e+00
4813.9325, 1.816917114e+02, 3.561416626e+00
4815.0411, 1.829532166e+02, 3.560142756e+00
4816.1499, 1.803820496e+02, 3.563900948e+00
4817.2590, 1.773909607e+02, 3.545948982e+00
4818.3684, 1.774048157e+02, 3.564289570e+00
4819.4780, 1.781600037e+02, 3.555554152e+00
4820.5878, 1.747868347e+02, 3.545994282e+00
4821.6979, 1.796673889e+02, 3.555467367e+00
4822.8083, 1.701780396e+02, 3.480450392e+00
4823.9189, 1.574664307e+02, 3.391337633e+00
4825.0298, 1.564687347e+02, 3.365555763e+00
4826.1409, 1.584819641e+02, 3.393119574e+00
4827.2523, 1.679632721e+02, 3.457949877e+00
4828.3640, 1.702005920e+02, 3.481387377e+00
4829.4759, 1.672637939e+02, 3.468274832e+00
4830.5880, 1.635690613e+02, 3.421054602e+00
4831.7004, 1.609274902e+02, 3.429059267e+00
4832.8131, 1.603099060e+02, 3.414047241e+00
4833.9260, 1.632744751e+02, 3.444630623e+00
4835.0392, 1.704967346e+02, 3.492443562e+00
4836.1526, 1.726045685e+02, 3.506450891e+00
4837.2663, 1.687443848e+02, 3.470969915e+00
4838.3803, 1.661524353e+02, 3.470536947e+00
4839.4945, 1.666864777e+02, 3.440486908e+00
4840.6090, 1.712388153e+02, 3.450032473e+00
4841.7237, 1.698861694e+02, 3.447423935e+00
4842.8387, 1.701683807e+02, 3.435750961e+00
4843.9539, 1.718733673e+02, 3.458181858e+00
4845.0694, 1.674951782e+02, 3.450131655e+00
4846.1851, 1.744270020e+02, 3.484876633e+00
4847.3011, 1.823128052e+02, 3.543079615e+00
4848.4174, 1.836877747e+02, 3.532899141e+00
4849.5339, 1.874323730e+02, 3.555316925e+00
4850.6507, 1.938173218e+02, 3.582368612e+00
4851.7677, 1.882996216e+02, 3.572518349e+00
4852.8850, 1.843881226e+02, 3.542112589e+00
4854.0025, 1.842807922e+02, 3.522822142e+00
4855.1204, 1.841481476e+02, 3.472377539e+00
4856.2384, 1.805888977e+02, 3.437502146e+00
4857.3567, 1.771347351e+02, 3.396799326e+00
4858.4753, 1.829066925e+02, 3.425029278e+00
4859.5941, 1.869358215e+02, 3.395442963e+00
4860.7132, 1.782712250e+02, 3.266111851e+00
4861.8326, 1.651558075e+02, 3.146575212e+00
4862.9522, 1.593504333e+02, 3.114403009e+00
4864.0721, 1.663309021e+02, 3.220122814e+00
4865.1922, 1.792553711e+02, 3.353676081e+00
4866.3126, 1.797634888e+02, 3.413722515e+00
4867.4332, 1.821822052e+02, 3.441085815e+00
4868.5541, 1.845797729e+02, 3.465791464e+00
4869.6753, 1.828011475e+02, 3.454356670e+00
4870.7967, 1.763513794e+02, 3.381642580e+00
4871.9183, 1.586937714e+02, 3.225877047e+00
4873.0403, 1.459890900e+02, 3.181017160e+00
4874.1625, 1.623079834e+02, 3.291971922e+00
4875.2849, 1.777951965e+02, 3.397752285e+00
4876.4076, 1.745424957e+02, 3.431100845e+00
4877.5306, 1.769269257e+02, 3.427050114e+00
4878.6538, 1.738819885e+02, 3.432442188e+00
4879.7773, 1.772231903e+02, 3.453180313e+00
4880.9010, 1.762969208e+02, 3.471195698e+00
4882.0250, 1.732910004e+02, 3.438928604e+00
4883.1493, 1.748026581e+02, 3.430682659e+00
4884.2738, 1.746750031e+02, 3.418488741e+00
4885.3986, 1.713462830e+02, 3.396126509e+00
4886.5236, 1.700571136e+02, 3.367291212e+00
4887.6489, 1.700069122e+02, 3.338190079e+00
4888.7744, 1.727384644e+02, 3.388024330e+00
4889.9003, 1.746985474e+02, 3.352818012e+00
4891.0263, 1.608683472e+02, 3.259083271e+00
4892.1527, 1.518426361e+02, 3.184853554e+00
4893.2792, 1.526338043e+02, 3.233367443e+00
4894.4061, 1.689932404e+02, 3.392009258e+00
4895.5332, 1.913434143e+02, 3.541032076e+00
4896.6606, 2.009792175e+02, 3.603144884e+00
4897.7882, 2.020046844e+02, 3.616277695e+00
4898.9161, 1.987929993e+02, 3.590816021e+00
4900.0442, 1.929346466e+02, 3.541986227e+00
4901.1726, 1.901061401e+02, 3.531611681e+00
4902.3013, 1.891703491e+02, 3.514418364e+00
4903.4302, 1.824281616e+02, 3.464500189e+00
4904.5594, 1.790994568e+02, 3.410581350e+00
4905.6889, 1.850152588e+02, 3.476481915e+00
4906.8186, 1.926367188e+02, 3.517778158e+00
4907.9485, 1.962938538e+02, 3.546011686e+00
4909.0788, 1.959274292e+02, 3.523479223e+00
4910.2092, 1.946189880e+02, 3.465368509e+00
4911.3400, 1.922688446e+02, 3.447747946e+00
4912.4710, 1.939664764e+02, 3.446333647e+00
4913.6023, 1.940725250e+02, 3.504844189e+00
4914.7338, 1.907557678e+02, 3.476192951e+00
4915.8656, 1.888365784e+02, 3.494571209e+00
4916.9976, 1.918163147e+02, 3.491322041e+00
4918.1300, 1.883818817e+02, 3.427291155e+00
4919.2625, 1.744224548e+02, 3.288397789e+00
4920.3954, 1.524562225e+02, 3.117903948e+00
4921.5285, 1.386218567e+02, 3.059940815e+00
4922.6618, 1.505655975e+02, 3.146094799e+00
4923.7954, 1.751604309e+02, 3.310280561e+00
4924.9293, 1.804329834e+02, 3.368142128e+00
4926.0634, 1.806155243e+02, 3.396192312e+00
4927.1978, 1.878632812e+02, 3.450556517e+00
4928.3325, 2.013351746e+02, 3.537291050e+00
4929.4674, 2.116691589e+02, 3.594283104e+00
4930.6026, 2.124725189e+02, 3.602838755e+00
4931.7380, 2.035886383e+02, 3.559666395e+00
4932.8737, 1.970127106e+02, 3.511857033e+00
4934.0097, 1.898894501e+02, 3.441990137e+00
4935.1459, 1.812887878e+02, 3.390795946e+00
4936.2824, 1.839487305e+02, 3.420074940e+00
4937.4192, 1.873051910e+02, 3.411893606e+00
4938.5562, 1.778285828e+02, 3.350286007e+00
4939.6935, 1.681147003e+02, 3.275676489e+00
4940.8310, 1.702499847e+02, 3.310471058e+00
4941.9688, 1.828479919e+02, 3.421382666e+00
4943.1069, 1.920959930e+02, 3.509355783e+00
4944.2452, 1.965218658e+02, 3.532501936e+00
4945.3838, 2.039645691e+02, 3.576901436e+00
4946.5226, 2.034049835e+02, 3.572775364e+00
4947.6617, 1.976950226e+02, 3.524181604e+00
4948.8011, 2.028801575e+02, 3.580615044e+00
4949.9407, 2.138224335e+02, 3.614546776e+00
4951.0806, 2.097877960e+02, 3.617730141e+00
4952.2208, 2.073773651e+02, 3.581149817e+00
4953.3612, 2.103665314e+02, 3.609337807e+00
4954.5019, 2.070310211e+02, 3.587865353e+00
4955.6429, 1.875201874e+02, 3.468835592e+00
4956.7841, 1.687629089e+02, 3.319886446e+00
4957.9255, 1.517268219e+02, 3.158122301e+00
4959.0673, 1.448389893e+02, 3.115850449e+00
4960.2093, 1.588657684e+02, 3.251263618e+00
4961.3515, 1.825800476e+02, 3.448386908e+00
4962.4941, 1.844421692e+02, 3.456397057e+00
4963.6368, 1.819125061e+02, 3.448403835e+00
4964.7799, 1.753385773e+02, 3.411398172e+00
4965.9232, 1.742573090e+02, 3.379614830e+00
4967.0668, 1.755160217e+02, 3.356694460e+00
4968.2106, 1.727431335e+02, 3.359380960e+00
4969.3547, 1.731651764e+02, 3.341899157e+00
4970.4991, 1.738849945e+02, 3.368492842e+00
4971.6437, 1.803939972e+02, 3.399817228e+00
4972.7886, 1.912618256e+02, 3.468919754e+00
4973.9338, 1.956077728e+02, 3.502566338e+00
4975.0792, 1.891026459e+02, 3.497462273e+00
4976.2249, 1.912648010e+02, 3.479802608e+00
4977.3708, 1.866073608e+02, 3.457841635e+00
4978.5171, 1.847387543e+02, 3.440907478e+00
4979.6635, 1.810422821e+02, 3.386071444e+00
4980.8103, 1.753289337e+02, 3.368091345e+00
4981.9573, 1.699086304e+02, 3.294922829e+00
4983.1046, 1.417303925e+02, 3.113516331e+00
4984.2521, 1.399021149e+02, 3.061452389e+00
4985.3999, 1.547309570e+02, 3.174697876e+00
4986.5480, 1.697784729e+02, 3.270563841e+00
4987.6963, 1.769004974e+02, 3.374951839e+00
4988.8449, 1.753392639e+02, 3.378703594e+00
4989.9937, 1.719454956e+02, 3.349669933e+00
4991.1429, 1.638535461e+02, 3.305356264e+00
4992.2922, 1.606424713e+02, 3.245184422e+00
4993.4419, 1.648395081e+02, 3.285435438e+00
4994.5918, 1.703680573e+02, 3.328302145e+00
4995.7420, 1.721893616e+02, 3.326000452e+00
4996.8924, 1.775861511e+02, 3.374917746e+00
4998.0431, 1.815129547e+02, 3.372167826e+00
4999.1941, 1.749997711e+02, 3.327170849e+00
5000.3453, 1.595834045e+02, 3.229020357e+00
5001.4969, 1.473862152e+02, 3.129436970e+00
5002.6486, 1.491499329e+02, 3.140663624e+00
5003.8007, 1.605535126e+02, 3.213176250e+00
5004.9530, 1.727638855e+02, 3.268186808e+00
5006.1055, 1.708013611e+02, 3.227430820e+00
5007.2584, 1.532709198e+02, 3.123195887e+00
5008.4115, 1.398274384e+02, 3.079201698e+00
5009.5648, 1.522997894e+02, 3.179893494e+00
5010.7184, 1.671106110e+02, 3.264183998e+00
5011.8723, 1.733631439e+02, 3.269621611e+00
5013.0265, 1.653711243e+02, 3.211840391e+00
5014.1809, 1.476126099e+02, 3.066334963e+00
5015.3356, 1.366136475e+02, 3.034902334e+00
5016.4906, 1.414028473e+02, 3.061023951e+00
5017.6458, 1.533120728e+02, 3.123730898e+00
5018.8013, 1.640234070e+02, 3.198090553e+00
5019.9570, 1.708034058e+02, 3.239099741e+00
5021.1131, 1.713940430e+02, 3.279543877e+00
5022.2693, 1.615317993e+02, 3.208358049e+00
5023.4259, 1.500661621e+02, 3.119680166e+00
5024.5827, 1.571430054e+02, 3.182899237e+00
5025.7398, 1.662109985e+02, 3.222805262e+00
5026.8972, 1.664347839e+02, 3.236196041e+00
5028.0548, 1.618343811e+02, 3.194290400e+00
5029.2127, 1.570225830e+02, 3.177360296e+00
5030.3708, 1.624866486e+02, 3.231942654e+00
5031.5292, 1.720152130e+02, 3.300370693e+00
5032.6879, 1.810201874e+02, 3.360784054e+00
5033.8469, 1.840536652e+02, 3.373985529e+00
5035.0061, 1.764234009e+02, 3.319459677e+00
5036.1656, 1.635570831e+02, 3.215430498e+00
5037.3253, 1.457860260e+02, 3.118245840e+00
5038.4853, 1.524946594e+02, 3.137922287e+00
5039.6456, 1.588614197e+02, 3.142989874e+00
5040.8062, 1.441898804e+02, 3.044439554e+00
5041.9670, 1.321373138e+02, 2.936686277e+00
5043.1281, 1.348190765e+02, 3.007505417e+00
5044.2895, 1.479308319e+02, 3.126855850e+00
5045.4511, 1.617651062e+02, 3.252493620e+00
5046.6130, 1.737584229e+02, 3.344615459e+00
5047.7751, 1.811123352e+02, 3.337287188e+00
5048.9376, 1.759824829e+02, 3.340862513e+00
5050.1003, 1.666857910e+02, 3.208659649e+00
5051.2632, 1.537134552e+02, 3.160872698e+00
5052.4264, 1.564133759e+02, 3.165436029e+00
5053.5899, 1.679427643e+02, 3.254152060e+00
5054.7537, 1.675221710e+02, 3.264238119e+00
5055.9177, 1.622973633e+02, 3.254501104e+00
5057.0820, 1.619624481e+02, 3.257779837e+00
5058.2466, 1.679686890e+02, 3.277532101e+00
5059.4115, 1.749412079e+02, 3.331906796e+00
5060.5766, 1.777253265e+02, 3.339112043e+00
5061.7419, 1.763159637e+02, 3.346883059e+00
5062.9076, 1.758661041e+02, 3.347171307e+00
5064.0735, 1.664037170e+02, 3.267022610e+00
5065.2397, 1.507494507e+02, 3.171059370e+00
5066.4061, 1.448912811e+02, 3.123345613e+00
5067.5728, 1.511452942e+02, 3.149228573e+00
5068.7398, 1.532188568e+02, 3.166725636e+00
5069.9071, 1.527400513e+02, 3.167880297e+00
5071.0746, 1.482257690e+02, 3.143200874e+00
5072.2424, 1.498460083e+02, 3.160535336e+00
5073.4105, 1.528251190e+02, 3.140361309e+00
5074.5788, 1.544864197e+02, 3.127076149e+00
5075.7474, 1.641050568e+02, 3.209173441e+00
5076.9163, 1.563391724e+02, 3.164284229e+00
5078.0854, 1.505613098e+02, 3.113171816e+00
5079.2548, 1.506546173e+02, 3.096531153e+00
5080.4245, 1.500341339e+02, 3.047047853e+00
5081.5944, 1.451755371e+02, 3.016855478e+00
5082.7646, 1.419751282e+02, 3.035933256e+00
5083.9351, 1.338174896e+02, 3.019722462e+00
5085.1059, 1.412732849e+02, 3.073545218e+00
5086.2769, 1.530580444e+02, 3.159187794e+00
5087.4482, 1.596786346e+02, 3.226382732e+00
5088.6198, 1.622754822e+02, 3.220337629e+00
5089.7916, 1.540453796e+02, 3.189179182e+00
5090.9637, 1.513934631e+02, 3.159823418e+00
5092.1361, 1.571719208e+02, 3.199747324e+00
5093.3087, 1.696706543e+02, 3.282651186e+00
5094.4816, 1.783524475e+02, 3.331330299e+00
5095.6548, 1.686347504e+02, 3.267816305e+00
5096.8283, 1.503330536e+02, 3.157711983e+00
5098.0020, 1.576438751e+02, 3.140055656e+00
5099.1760, 1.627017212e+02, 3.160936356e+00
5100.3502, 1.513004608e+02, 3.073251963e+00
5101.5248, 1.374436646e+02, 3.023088217e+00
5102.6996, 1.404404602e+02, 3.058123112e+00
5103.8747, 1.381322174e+02, 3.047500849e+00
5105.0500, 1.401283112e+02, 3.045017481e+00
5106.2256, 1.413760986e+02, 3.048414946e+00
5107.4015, 1.413346710e+02, 3.048198462e+00
5108.5777, 1.446256866e+02, 3.062851906e+00
5109.7541, 1.496175842e+02, 3.090992212e+00
5110.9308, 1.501255188e+02, 3.100931883e+00
5112.1078, 1.479669800e+02, 3.108310938e+00
5113.2850, 1.457943573e+02, 3.125925303e+00
5114.4625, 1.489882660e+02, 3.158452272e+00
5115.6403, 1.608589935e+02, 3.199114323e+00
5116.8184, 1.717308502e+02, 3.282658339e+00
5117.9967, 1.706456299e+02, 3.240163803e+00
5119.1753, 1.646146240e+02, 3.240289450e+00
5120.3541, 1.569921570e+02, 3.177721262e+00
5121.5333, 1.509290924e+02, 3.123156309e+00
5122.7127, 1.495898285e+02, 3.095089674e+00
5123.8924, 1.454005890e+02, 3.049014807e+00
5125.0723, 1.395104980e+02, 2.997534037e+00
5126.2526, 1.365335388e+02, 2.977321148e+00
5127.4331, 1.335899658e+02, 2.970075369e+00
5128.6138, 1.315649261e+02, 2.957406998e+00
5129.7949, 1.369606628e+02, 2.978813648e+00
5130.9762, 1.331910858e+02, 2.972469568e+00
5132.1578, 1.394300385e+02, 3.009710073e+00
5133.3396, 1.544417572e+02, 3.103514194e+00
5134.5218, 1.615884399e+02, 3.130173206e+00
5135.7042, 1.552559357e+02, 3.111098051e+00
5136.8869, 1.570301971e+02, 3.133067608e+00
5138.0698, 1.612630157e+02, 3.100981951e+00
5139.2530, 1.567730865e+02, 3.076457024e+00
5140.4365, 1.474106750e+02, 3.003415585e+00
5141.6203, 1.471586761e+02, 3.022536039e+00
5142.8043, 1.596719513e+02, 3.087953091e+00
5143.9886, 1.593984680e+02, 3.086765289e+00
5145.1732, 1.563588562e+02, 3.090827465e+00
5146.3581, 1.473103333e+02, 3.053808451e+00
5147.5432, 1.428395691e+02, 3.001880169e+00
5148.7286, 1.484403687e+02, 3.037039757e+00
5149.9143, 1.527846527e+02, 3.050391674e+00
5151.1002, 1.428962097e+02, 3.021237135e+00
5152.2864, 1.395949860e+02, 2.979305506e+00
5153.4729, 1.312367401e+02, 2.928124189e+00
5154.6597, 1.244001236e+02, 2.908957958e+00
5155.8467, 1.293936920e+02, 2.916757584e+00
5157.0341, 1.418161011e+02, 3.020191193e+00
5158.2217, 1.608872986e+02, 3.127018929e+00
5159.4095, 1.755214691e+02, 3.221153259e+00
5160.5976, 1.811873474e+02, 3.257010221e+00
5161.7861, 1.807606964e+02, 3.233911276e+00
5162.9747, 1.766475372e+02, 3.204517841e+00
5164.1637, 1.674834442e+02, 3.126330376e+00
5165.3529, 1.652630920e+02, 3.077774048e+00
5166.5424, 1.475109406e+02, 2.914691925e+00
5167.7322, 1.184914169e+02, 2.681146145e+00
5168.9223, 1.013737488e+02, 2.572700262e+00
5170.1126, 1.091642151e+02, 2.644523382e+00
5171.3032, 1.161379318e+02, 2.700077534e+00
5172.4941, 1.113765945e+02, 2.614725590e+00
5173.6852, 9.510430908e+01, 2.500384808e+00
5174.8766, 9.627629089e+01, 2.556846857e+00
5176.0683, 1.185489349e+02, 2.804450989e+00
5177.2603, 1.325678864e+02, 2.942968130e+00
5178.4525, 1.338345032e+02, 2.942665815e+00
5179.6451, 1.304079895e+02, 2.936893702e+00
5180.8379, 1.231792068e+02, 2.854989052e+00
5182.0309, 1.140960388e+02, 2.762355328e+00
5183.2243, 1.046018219e+02, 2.594165325e+00
5184.4179, 9.679719543e+01, 2.479786873e+00
5185.6118, 1.041241455e+02, 2.572458982e+00
5186.8059, 1.327863159e+02, 2.838147402e+00
5188.0004, 1.594685974e+02, 3.065155745e+00
5189.1951, 1.687008972e+02, 3.126425505e+00
5190.3901, 1.657612762e+02, 3.129616261e+00
5191.5854, 1.669714203e+02, 3.115647078e+00
5192.7809, 1.572530060e+02, 3.013996124e+00
5193.9767, 1.399052734e+02, 2.926664352e+00
5195.1728, 1.416371613e+02, 2.955865860e+00
5196.3692, 1.605498505e+02, 3.075938702e+00
5197.5658, 1.729638214e+02, 3.168251038e+00
5198.7628, 1.776032410e+02, 3.231793880e+00
5199.9600, 1.899532928e+02, 3.298218012e+00
5201.1574, 1.840635376e+02, 3.290401220e+00
5202.3552, 1.707071075e+02, 3.192957640e+00
5203.5532, 1.575266113e+02, 3.090508699e+00
5204.7515, 1.353950043e+02, 2.939007759e+00
5205.9501, 1.124847794e+02, 2.782661676e+00
5207.1489, 9.844071960e+01, 2.669174194e+00
5208.3481, 9.467284393e+01, 2.652288437e+00
5209.5475, 9.624990082e+01, 2.662120104e+00
5210.7472, 1.061470108e+02, 2.761349678e+00
5211.9471, 1.353409119e+02, 2.970962763e+00
5213.1473, 1.734028473e+02, 3.220441103e+00
5214.3479, 2.010490417e+02, 3.347142458e+00
5215.5486, 2.053877411e+02, 3.366884470e+00
5216.7497, 2.007255096e+02, 3.311530590e+00
5217.9510, 2.041905823e+02, 3.336816549e+00
5219.1527, 2.104291382e+02, 3.386209488e+00
5220.3546, 2.177344208e+02, 3.450223684e+00
5221.5567, 2.279665222e+02, 3.501930475e+00
5222.7592, 2.285618134e+02, 3.493402958e+00
5223.9619, 2.161205139e+02, 3.428430080e+00
5225.1649, 1.978240814e+02, 3.298781395e+00
5226.3682, 1.800405579e+02, 3.160806894e+00
5227.5717, 1.723709106e+02, 3.087183714e+00
5228.7756, 1.790419922e+02, 3.140314579e+00
5229.9797, 1.948387146e+02, 3.278952837e+00
5231.1840, 2.082416534e+02, 3.352959394e+00
5232.3887, 2.089385376e+02, 3.353366137e+00
5233.5937, 2.005092468e+02, 3.292675734e+00
5234.7989, 1.932437439e+02, 3.265330076e+00
5236.0044, 2.088937531e+02, 3.355703831e+00
5237.2101, 2.279692078e+02, 3.468644142e+00
5238.4162, 2.335444489e+02, 3.528360605e+00
5239.6225, 2.364757843e+02, 3.560704947e+00
5240.8291, 2.361714020e+02, 3.567007542e+00
5242.0360, 2.272094421e+02, 3.495897293e+00
5243.2432, 2.258694611e+02, 3.501402378e+00
5244.4506, 2.304064178e+02, 3.515749216e+00
5245.6583, 2.300386353e+02, 3.532174110e+00
5246.8663, 2.229250793e+02, 3.489190340e+00
5248.0746, 2.075847015e+02, 3.414151907e+00
5249.2832, 2.055309296e+02, 3.382197380e+00
5250.4920, 2.101558075e+02, 3.408138275e+00
5251.7011, 2.098343353e+02, 3.394036055e+00
5252.9105, 2.062894745e+02, 3.401253462e+00
5254.1202, 2.149967346e+02, 3.423195839e+00
5255.3301, 2.204220734e+02, 3.450098276e+00
5256.5403, 2.166095276e+02, 3.441722155e+00
5257.7508, 2.231362762e+02, 3.494545937e+00
5258.9616, 2.369609070e+02, 3.578517199e+00
5260.1727, 2.337000732e+02, 3.546792507e+00
5261.3840, 2.171799927e+02, 3.438114643e+00
5262.5956, 1.970778503e+02, 3.291778326e+00
5263.8075, 1.799228058e+02, 3.154577971e+00
5265.0197, 1.662715607e+02, 3.049684525e+00
5266.2321, 1.563660889e+02, 2.977080584e+00
5267.4449, 1.527984314e+02, 2.979741096e+00
5268.6579, 1.546398163e+02, 2.982519388e+00
5269.8712, 1.462005920e+02, 2.896303177e+00
5271.0848, 1.362180786e+02, 2.844589710e+00
5272.2986, 1.458335419e+02, 2.942452431e+00
5273.5127, 1.780488586e+02, 3.178316355e+00
5274.7272, 2.034017181e+02, 3.285505056e+00
5275.9418, 2.068613892e+02, 3.336091042e+00
5277.1568, 2.149013062e+02, 3.381309032e+00
5278.3721, 2.245092163e+02, 3.476543665e+00
