# wavelength, flux, err
4611.0518, 1.591466980e+02, 6.724483490e+00
4612.1136, 1.579664764e+02, 6.774691582e+00
4613.1757, 1.539270020e+02, 6.634130955e+00
4614.2381, 1.565797119e+02, 6.655325890e+00
4615.3007, 1.620265808e+02, 6.677388668e+00
4616.3635, 1.616786041e+02, 6.620927334e+00
4617.4266, 1.686552429e+02, 6.787338257e+00
4618.4899, 1.658736267e+02, 6.685643673e+00
4619.5535, 1.539700623e+02, 6.627319336e+00
4620.6173, 1.591138763e+02, 6.589201450e+00
4621.6814, 1.766276245e+02, 6.710441589e+00
4622.7457, 1.568460693e+02, 6.676640511e+00
4623.8102, 1.616419983e+02, 6.709315300e+00
4624.8750, 1.620791779e+02, 6.690597534e+00
4625.9400, 1.497979889e+02, 6.599169731e+00
4627.0053, 1.355744629e+02, 6.508553028e+00
4628.0709, 1.303904572e+02, 6.493048191e+00
4629.1366, 1.283418274e+02, 6.480219364e+00
4630.2027, 1.145474243e+02, 6.337563038e+00
4631.2689, 1.304347382e+02, 6.493556023e+00
4632.3354, 1.423019104e+02, 6.478009701e+00
4633.4022, 1.356043396e+02, 6.521830559e+00
4634.4692, 1.361491394e+02, 6.489710808e+00
4635.5364, 1.358012390e+02, 6.467528820e+00
4636.6039, 1.398457642e+02, 6.453646660e+00
4637.6717, 1.425489807e+02, 6.464367867e+00
4638.7397, 1.423500977e+02, 6.420205593e+00
4639.8079, 1.363181458e+02, 6.340185642e+00
4640.8764, 1.271291962e+02, 6.290131569e+00
4641.9451, 1.449773254e+02, 6.398053169e+00
4643.0141, 1.400883942e+02, 6.450572968e+00
4644.0833, 1.430122070e+02, 6.508048534e+00
4645.1528, 1.488034058e+02, 6.470809937e+00
4646.2225, 1.384145813e+02, 6.371617794e+00
4647.2924, 1.288919067e+02, 6.245276928e+00
4648.3626, 1.310770874e+02, 6.149088860e+00
4649.4331, 1.356017761e+02, 6.130416870e+00
4650.5038, 1.369994965e+02, 6.176735878e+00
4651.5747, 1.319749756e+02, 6.223456383e+00
4652.6459, 1.267477722e+02, 6.248747826e+00
4653.7173, 1.383676147e+02, 6.304498196e+00
4654.7890, 1.412770538e+02, 6.320029259e+00
4655.8609, 1.386341248e+02, 6.268712044e+00
4656.9331, 1.281643829e+02, 6.177185059e+00
4658.0055, 1.289109955e+02, 6.184509277e+00
4659.0782, 1.556540222e+02, 6.328032970e+00
4660.1511, 1.571693726e+02, 6.462077618e+00
4661.2243, 1.609723816e+02, 6.519323349e+00
4662.2977, 1.585757904e+02, 6.522784710e+00
4663.3713, 1.597014313e+02, 6.484700203e+00
4664.4453, 1.624867249e+02, 6.433884144e+00
4665.5194, 1.489513855e+02, 6.337228298e+00
4666.5938, 1.459598389e+02, 6.241393089e+00
4667.6684, 1.387108459e+02, 6.130049706e+00
4668.7433, 1.264522476e+02, 5.926873684e+00
4669.8185, 1.231913528e+02, 5.840191841e+00
4670.8939, 1.301231842e+02, 5.976076603e+00
4671.9695, 1.248732452e+02, 6.090791225e+00
4673.0454, 1.153958740e+02, 6.097102642e+00
4674.1215, 1.139248199e+02, 6.080825806e+00
4675.1979, 1.185140305e+02, 6.083945274e+00
4676.2745, 1.249856949e+02, 6.143648148e+00
4677.3514, 1.300075531e+02, 6.265720367e+00
4678.4285, 1.308847046e+02, 6.273714066e+00
4679.5059, 1.355131836e+02, 6.182912827e+00
4680.5835, 1.384275665e+02, 6.144112587e+00
4681.6614, 1.376654205e+02, 6.136650562e+00
4682.7395, 1.274784927e+02, 6.078040123e+00
4683.8179, 1.110305710e+02, 5.990537643e+00
4684.8965, 1.200890045e+02, 6.040181160e+00
4685.9754, 1.313029480e+02, 6.241321564e+00
4687.0545, 1.386250610e+02, 6.198215961e+00
4688.1338, 1.374899445e+02, 6.260529995e+00
4689.2134, 1.334246674e+02, 6.183423042e+00
4690.2933, 1.354882202e+02, 6.191311836e+00
4691.3734, 1.255916672e+02, 6.138370991e+00
4692.4537, 1.415672302e+02, 6.178282261e+00
4693.5343, 1.470512848e+02, 6.255806923e+00
4694.6152, 1.470732269e+02, 6.226834774e+00
4695.6963, 1.532707214e+02, 6.306799889e+00
4696.7776, 1.428325958e+02, 6.270947456e+00
4697.8592, 1.411212006e+02, 6.216050148e+00
4698.9411, 1.441714020e+02, 6.317401886e+00
4700.0232, 1.457085419e+02, 6.122721195e+00
4701.1055, 1.437855377e+02, 6.150284290e+00
4702.1881, 1.415473328e+02, 6.041806221e+00
4703.2710, 1.456532288e+02, 6.082148552e+00
4704.3541, 1.557503662e+02, 6.031711578e+00
4705.4374, 1.472499695e+02, 6.051553249e+00
4706.5210, 1.451158447e+02, 6.160863876e+00
4707.6048, 1.495708160e+02, 6.283352375e+00
4708.6889, 1.390761108e+02, 6.144927502e+00
4709.7733, 1.399430695e+02, 5.987763405e+00
4710.8579, 1.442498322e+02, 6.042420387e+00
4711.9427, 1.529998932e+02, 6.120938301e+00
4713.0278, 1.531671906e+02, 6.176415443e+00
4714.1131, 1.463161621e+02, 6.161164761e+00
4715.1987, 1.470565338e+02, 6.103843689e+00
4716.2846, 1.318719330e+02, 5.947030067e+00
4717.3706, 1.226880188e+02, 5.976762295e+00
4718.4570, 1.405132751e+02, 6.166997910e+00
4719.5436, 1.476063385e+02, 6.281527996e+00
4720.6304, 1.308633423e+02, 6.200767517e+00
4721.7175, 1.441403503e+02, 6.273974895e+00
4722.8048, 1.516574249e+02, 6.315834999e+00
4723.8924, 1.383281860e+02, 6.261130333e+00
4724.9803, 1.366624451e+02, 6.202928543e+00
4726.0684, 1.458940887e+02, 6.268325329e+00
4727.1567, 1.436730042e+02, 6.253409863e+00
4728.2453, 1.365172882e+02, 6.180102348e+00
4729.3341, 1.412174225e+02, 6.108016968e+00
4730.4232, 1.361502228e+02, 6.033546925e+00
4731.5126, 1.350876007e+02, 5.953548908e+00
4732.6022, 1.419264221e+02, 6.025470257e+00
4733.6920, 1.449900055e+02, 6.083827019e+00
4734.7821, 1.487742615e+02, 6.151957035e+00
4735.8725, 1.376062775e+02, 6.101871014e+00
4736.9631, 1.395815582e+02, 6.108931541e+00
4738.0539, 1.453124847e+02, 6.105698586e+00
4739.1450, 1.404691620e+02, 6.091429710e+00
4740.2364, 1.335297089e+02, 6.110081673e+00
4741.3280, 1.390341187e+02, 6.180645943e+00
4742.4199, 1.386384583e+02, 6.191261768e+00
4743.5120, 1.387418365e+02, 6.172947407e+00
4744.6043, 1.448450012e+02, 6.282829762e+00
4745.6969, 1.546198425e+02, 6.339653969e+00
4746.7898, 1.585993958e+02, 6.343650341e+00
4747.8829, 1.467215118e+02, 6.267461300e+00
4748.9763, 1.570888367e+02, 6.360942841e+00
4750.0699, 1.567341309e+02, 6.383915901e+00
4751.1638, 1.546707458e+02, 6.369770527e+00
4752.2579, 1.663795624e+02, 6.391304016e+00
4753.3523, 1.505283508e+02, 6.285647869e+00
4754.4469, 1.599092560e+02, 6.294870853e+00
4755.5418, 1.617849426e+02, 6.290612221e+00
4756.6369, 1.580293884e+02, 6.231498241e+00
4757.7323, 1.554564667e+02, 6.175939560e+00
4758.8279, 1.508836365e+02, 6.174523354e+00
4759.9238, 1.442881012e+02, 6.153359413e+00
4761.0199, 1.310120239e+02, 6.149055004e+00
4762.1163, 1.187469330e+02, 5.977933884e+00
4763.2130, 1.093005066e+02, 5.914911270e+00
4764.3099, 1.046719360e+02, 5.758705616e+00
4765.4070, 1.062488251e+02, 5.757387638e+00
4766.5044, 1.015325623e+02, 5.708941460e+00
4767.6021, 9.239441681e+01, 5.624634743e+00
4768.7000, 9.469178772e+01, 5.646692753e+00
4769.7981, 1.011995544e+02, 5.783082485e+00
4770.8966, 1.021891708e+02, 5.805480957e+00
4771.9952, 1.029062424e+02, 5.865175247e+00
4773.0941, 9.887281036e+01, 5.799375534e+00
4774.1933, 9.509597015e+01, 5.793129444e+00
4775.2927, 1.059618530e+02, 5.894749641e+00
4776.3924, 1.125151749e+02, 5.983695030e+00
4777.4923, 1.002545776e+02, 5.902776718e+00
4778.5925, 1.022683182e+02, 5.922939777e+00
4779.6930, 1.075322266e+02, 5.992485523e+00
4780.7937, 1.003131561e+02, 5.915332317e+00
4781.8946, 9.808807373e+01, 5.875317097e+00
4782.9958, 9.969457245e+01, 5.865886211e+00
4784.0973, 9.172559357e+01, 5.753267288e+00
4785.1990, 9.603095245e+01, 5.732306004e+00
4786.3009, 1.230739899e+02, 5.907207012e+00
4787.4031, 1.232872543e+02, 5.824889183e+00
4788.5056, 1.092286224e+02, 5.769364834e+00
4789.6083, 1.091068802e+02, 5.727112770e+00
4790.7113, 1.248038483e+02, 5.849110603e+00
4791.8145, 1.352364807e+02, 5.927972317e+00
4792.9180, 1.263860245e+02, 5.870676517e+00
4794.0217, 1.127572021e+02, 5.812458038e+00
4795.1257, 1.216668472e+02, 5.928183079e+00
4796.2300, 1.418255005e+02, 6.076826572e+00
4797.3345, 1.285112305e+02, 6.048137665e+00
4798.4392, 1.336999207e+02, 6.070201397e+00
4799.5442, 1.475466919e+02, 6.085722923e+00
4800.6495, 1.332033234e+02, 5.944692135e+00
4801.7550, 1.260891495e+02, 5.884652615e+00
4802.8608, 1.517381744e+02, 6.068573475e+00
4803.9668, 1.398861694e+02, 6.031434536e+00
4805.0731, 1.250410233e+02, 5.951348305e+00
4806.1796, 1.164558716e+02, 5.837446690e+00
4807.2864, 1.159189682e+02, 5.828827381e+00
4808.3935, 1.195812454e+02, 5.799826145e+00
4809.5008, 1.169437103e+02, 5.764476299e+00
4810.6083, 1.006943741e+02, 5.670838356e+00
4811.7162, 1.069407425e+02, 5.705565929e+00
4812.8242, 1.188193207e+02, 5.840786457e+00
4813.9325, 1.168652725e+02, 5.774023056e+00
4815.0411, 1.111210251e+02, 5.774362564e+00
4816.1499, 1.204705353e+02, 5.851943970e+00
4817.2590, 1.132467957e+02, 5.810512066e+00
4818.3684, 1.211544571e+02, 5.891888142e+00
4819.4780, 1.258411255e+02, 5.898676395e+00
4820.5878, 1.218027496e+02, 5.900884628e+00
4821.6979, 1.209732590e+02, 5.904301167e+00
4822.8083, 1.292905731e+02, 5.949281693e+00
4823.9189, 1.193475037e+02, 5.805020809e+00
4825.0298, 1.230252075e+02, 5.751533985e+00
4826.1409, 1.299354553e+02, 5.781922817e+00
4827.2523, 1.278109665e+02, 5.820481777e+00
4828.3640, 1.197094650e+02, 5.828952312e+00
4829.4759, 1.184145813e+02, 5.788913727e+00
4830.5880, 1.211081772e+02, 5.765861034e+00
4831.7004, 1.249267807e+02, 5.793960094e+00
4832.8131, 1.255217361e+02, 5.765928745e+00
4833.9260, 1.257275238e+02, 5.775897026e+00
4835.0392, 1.320147400e+02, 5.790550232e+00
4836.1526, 1.407478790e+02, 5.868875980e+00
4837.2663, 1.354091187e+02, 5.893900871e+00
4838.3803, 1.362040863e+02, 5.843824863e+00
4839.4945, 1.430241852e+02, 5.893738270e+00
4840.6090, 1.453227844e+02, 5.842823982e+00
4841.7237, 1.365862427e+02, 5.747656822e+00
4842.8387, 1.214041977e+02, 5.621302605e+00
4843.9539, 1.159676056e+02, 5.665632725e+00
4845.0694, 1.206080170e+02, 5.688288212e+00
4846.1851, 1.268273697e+02, 5.712605000e+00
4847.3011, 1.302094421e+02, 5.760005474e+00
4848.4174, 1.342441711e+02, 5.834169865e+00
4849.5339, 1.363174744e+02, 5.808566570e+00
4850.6507, 1.251206436e+02, 5.705617428e+00
4851.7677, 1.232886810e+02, 5.687886715e+00
4852.8850, 1.261374664e+02, 5.710794449e+00
4854.0025, 1.236446075e+02, 5.687402248e+00
4855.1204, 1.311508331e+02, 5.688826084e+00
4856.2384, 1.286959534e+02, 5.593815327e+00
4857.3567, 1.348429565e+02, 5.553107262e+00
4858.4753, 1.345237885e+02, 5.507947445e+00
4859.5941, 1.299974823e+02, 5.473011971e+00
4860.7132, 1.305579529e+02, 5.338181973e+00
4861.8326, 1.165349884e+02, 5.041006565e+00
4862.9522, 1.324784851e+02, 4.918610573e+00
4864.0721, 1.395854645e+02, 4.974836349e+00
4865.1922, 1.338487244e+02, 5.175396919e+00
4866.3126, 1.338501129e+02, 5.363540649e+00
4867.4332, 1.433230438e+02, 5.528912067e+00
4868.5541, 1.304063721e+02, 5.503074169e+00
4869.6753, 1.354832001e+02, 5.595324039e+00
4870.7967, 1.388513794e+02, 5.581191063e+00
4871.9183, 1.363211823e+02, 5.520783901e+00
4873.0403, 1.341510925e+02, 5.382043362e+00
4874.1625, 1.327130890e+02, 5.351513863e+00
4875.2849, 1.356623993e+02, 5.467576027e+00
4876.4076, 1.442075653e+02, 5.607047081e+00
4877.5306, 1.437674866e+02, 5.639681339e+00
4878.6538, 1.348416443e+02, 5.613433838e+00
4879.7773, 1.300373383e+02, 5.551788807e+00
4880.9010, 1.368444214e+02, 5.639391899e+00
4882.0250, 1.448332825e+02, 5.720773697e+00
4883.1493, 1.451597900e+02, 5.693742752e+00
4884.2738, 1.436147766e+02, 5.683701038e+00
4885.3986, 1.440630798e+02, 5.652411461e+00
4886.5236, 1.460036316e+02, 5.642033100e+00
4887.6489, 1.510301056e+02, 5.623400688e+00
4888.7744, 1.585977173e+02, 5.632087708e+00
4889.9003, 1.547778320e+02, 5.608522892e+00
4891.0263, 1.505966492e+02, 5.554362297e+00
4892.1527, 1.515825500e+02, 5.490742207e+00
4893.2792, 1.496803284e+02, 5.403449059e+00
4894.4061, 1.480210114e+02, 5.523623943e+00
4895.5332, 1.528473053e+02, 5.703615665e+00
4896.6606, 1.567822876e+02, 5.783746719e+00
4897.7882, 1.562049713e+02, 5.810303211e+00
4898.9161, 1.527706146e+02, 5.811376095e+00
4900.0442, 1.506981659e+02, 5.766762257e+00
4901.1726, 1.528950348e+02, 5.745490074e+00
4902.3013, 1.530915527e+02, 5.732265472e+00
4903.4302, 1.594731445e+02, 5.738705158e+00
4904.5594, 1.590826111e+02, 5.732413292e+00
4905.6889, 1.516336060e+02, 5.686956882e+00
4906.8186, 1.689555054e+02, 5.756312847e+00
4907.9485, 1.743160553e+02, 5.847419262e+00
4909.0788, 1.639248047e+02, 5.789408207e+00
4910.2092, 1.668394470e+02, 5.722989559e+00
4911.3400, 1.760080414e+02, 5.681795597e+00
4912.4710, 1.703327942e+02, 5.593660831e+00
4913.6023, 1.711162109e+02, 5.605810165e+00
4914.7338, 1.676779022e+02, 5.635020256e+00
4915.8656, 1.726618958e+02, 5.714252472e+00
4916.9976, 1.759006042e+02, 5.777657509e+00
4918.1300, 1.731123810e+02, 5.754034996e+00
4919.2625, 1.682266846e+02, 5.586612701e+00
4920.3954, 1.491462860e+02, 5.332201004e+00
4921.5285, 1.506719208e+02, 5.213207245e+00
4922.6618, 1.598379974e+02, 5.278901100e+00
4923.7954, 1.741539307e+02, 5.495359898e+00
4924.9293, 1.849313812e+02, 5.619754791e+00
4926.0634, 1.754118652e+02, 5.592816353e+00
4927.1978, 1.739450684e+02, 5.600384712e+00
4928.3325, 1.858042145e+02, 5.738980770e+00
4929.4674, 1.925007172e+02, 5.824854851e+00
4930.6026, 1.914171906e+02, 5.834713936e+00
4931.7380, 1.895139008e+02, 5.825895786e+00
4932.8737, 1.857691193e+02, 5.770344257e+00
4934.0097, 1.744723816e+02, 5.695602894e+00
4935.1459, 1.679720459e+02, 5.548125744e+00
4936.2824, 1.774779968e+02, 5.567504406e+00
4937.4192, 1.894899139e+02, 5.677138805e+00
4938.5562, 1.858839264e+02, 5.653546333e+00
4939.6935, 1.778706055e+02, 5.550850391e+00
4940.8310, 1.708307037e+02, 5.410943985e+00
4941.9688, 1.703571930e+02, 5.494714737e+00
4943.1069, 1.756638947e+02, 5.623927593e+00
4944.2452, 1.837848969e+02, 5.762368679e+00
4945.3838, 1.913757629e+02, 5.818968773e+00
4946.5226, 1.944214935e+02, 5.817073345e+00
4947.6617, 1.942192078e+02, 5.764192104e+00
4948.8011, 1.962589874e+02, 5.785788059e+00
4949.9407, 2.042198792e+02, 5.844869614e+00
4951.0806, 2.110522766e+02, 5.868980885e+00
4952.2208, 2.059860535e+02, 5.898083210e+00
4953.3612, 2.025637054e+02, 5.842411518e+00
4954.5019, 1.839185486e+02, 5.714464664e+00
4955.6429, 1.467958984e+02, 5.478143692e+00
4956.7841, 1.171357803e+02, 5.326858044e+00
4957.9255, 1.093747101e+02, 5.118132591e+00
4959.0673, 1.011251450e+02, 4.900352001e+00
4960.2093, 9.955667877e+01, 4.895649910e+00
4961.3515, 1.172278671e+02, 5.135957718e+00
4962.4941, 1.199627228e+02, 5.325412750e+00
4963.6368, 1.084822693e+02, 5.221207142e+00
4964.7799, 1.099283752e+02, 5.260931969e+00
4965.9232, 1.210370255e+02, 5.309387207e+00
4967.0668, 1.187848129e+02, 5.234848499e+00
4968.2106, 1.215445786e+02, 5.202297211e+00
4969.3547, 1.246632919e+02, 5.223532677e+00
4970.4991, 1.303846893e+02, 5.255946636e+00
4971.6437, 1.441898651e+02, 5.314230442e+00
4972.7886, 1.406044922e+02, 5.316682816e+00
4973.9338, 1.402117310e+02, 5.326098919e+00
4975.0792, 1.403314819e+02, 5.355280876e+00
4976.2249, 1.421602783e+02, 5.367270947e+00
4977.3708, 1.491640015e+02, 5.424828529e+00
4978.5171, 1.548513031e+02, 5.433619022e+00
4979.6635, 1.386484070e+02, 5.330723763e+00
4980.8103, 1.394738007e+02, 5.273538589e+00
4981.9573, 1.337925415e+02, 5.206966400e+00
4983.1046, 1.201756439e+02, 5.124101639e+00
4984.2521, 1.180845337e+02, 5.002390385e+00
4985.3999, 1.355351868e+02, 5.025064945e+00
4986.5480, 1.528163605e+02, 5.112706184e+00
4987.6963, 1.494984283e+02, 5.195455074e+00
4988.8449, 1.416943207e+02, 5.278206825e+00
4989.9937, 1.389598236e+02, 5.305784702e+00
4991.1429, 1.370679016e+02, 5.292197227e+00
4992.2922, 1.324376831e+02, 5.199797630e+00
4993.4419, 1.289268494e+02, 5.141067028e+00
4994.5918, 1.380399170e+02, 5.264819145e+00
4995.7420, 1.455062561e+02, 5.255202770e+00
4996.8924, 1.474853363e+02, 5.301278591e+00
4998.0431, 1.513312683e+02, 5.318239212e+00
4999.1941, 1.437639008e+02, 5.294183731e+00
5000.3453, 1.200856400e+02, 5.097784042e+00
5001.4969, 1.108777084e+02, 4.987077236e+00
5002.6486, 1.185212250e+02, 4.996946335e+00
5003.8007, 1.249044342e+02, 4.963821411e+00
5004.9530, 1.205197601e+02, 4.987208366e+00
5006.1055, 1.305541382e+02, 5.012953758e+00
5007.2584, 1.144643402e+02, 4.879647255e+00
5008.4115, 1.057217636e+02, 4.761062145e+00
5009.5648, 1.161670151e+02, 4.891023636e+00
5010.7184, 1.271876373e+02, 5.025149345e+00
5011.8723, 1.217984314e+02, 5.057005405e+00
5013.0265, 1.224490128e+02, 4.998760700e+00
5014.1809, 1.175990906e+02, 4.885593414e+00
5015.3356, 1.053351440e+02, 4.757879257e+00
5016.4906, 1.015396805e+02, 4.746170521e+00
5017.6458, 1.171142120e+02, 4.878562450e+00
5018.8013, 1.335704956e+02, 4.990649700e+00
5019.9570, 1.393357391e+02, 4.990352631e+00
5021.1131, 1.339683838e+02, 4.964331627e+00
5022.2693, 1.224809036e+02, 4.973846436e+00
5023.4259, 1.166297531e+02, 4.900763988e+00
5024.5827, 1.253953247e+02, 4.958811283e+00
5025.7398, 1.365956268e+02, 5.053504944e+00
5026.8972, 1.363843689e+02, 5.090792656e+00
5028.0548, 1.328412476e+02, 5.030200481e+00
5029.2127, 1.300348511e+02, 4.970483780e+00
5030.3708, 1.309630280e+02, 4.989768505e+00
5031.5292, 1.376355591e+02, 5.065565109e+00
5032.6879, 1.400996704e+02, 5.157047272e+00
5033.8469, 1.412766876e+02, 5.146687508e+00
5035.0061, 1.424910126e+02, 5.175538063e+00
5036.1656, 1.420202789e+02, 5.148460865e+00
5037.3253, 1.375289001e+02, 5.048224926e+00
5038.4853, 1.322664490e+02, 4.980658531e+00
5039.6456, 1.408444061e+02, 5.009715557e+00
5040.8062, 1.329730682e+02, 4.954181194e+00
5041.9670, 1.250336151e+02, 4.844084263e+00
5043.1281, 1.295705719e+02, 4.787999153e+00
5044.2895, 1.398666687e+02, 4.890374660e+00
5045.4511, 1.441980438e+02, 5.025063038e+00
5046.6130, 1.532777405e+02, 5.224155903e+00
5047.7751, 1.582176056e+02, 5.263080597e+00
5048.9376, 1.551843262e+02, 5.219436646e+00
5050.1003, 1.427079773e+02, 5.088431358e+00
5051.2632, 1.288481903e+02, 4.930993080e+00
5052.4264, 1.375034943e+02, 4.963279724e+00
5053.5899, 1.444765930e+02, 5.017242432e+00
5054.7537, 1.360432739e+02, 5.020787239e+00
5055.9177, 1.348593140e+02, 5.051269054e+00
5057.0820, 1.435328064e+02, 5.144186020e+00
5058.2466, 1.381792908e+02, 5.105899334e+00
5059.4115, 1.385208588e+02, 5.124748707e+00
5060.5766, 1.482236023e+02, 5.166993618e+00
5061.7419, 1.570736389e+02, 5.233632088e+00
5062.9076, 1.569638824e+02, 5.233806133e+00
5064.0735, 1.473485718e+02, 5.199823380e+00
5065.2397, 1.352895966e+02, 5.089525223e+00
5066.4061, 1.288357544e+02, 4.958676338e+00
5067.5728, 1.312437897e+02, 4.945017815e+00
5068.7398, 1.408737640e+02, 5.016323566e+00
5069.9071, 1.456010590e+02, 5.048713684e+00
5071.0746, 1.403685150e+02, 5.010393620e+00
5072.2424, 1.409301910e+02, 5.032751560e+00
5073.4105, 1.393052521e+02, 5.037703514e+00
5074.5788, 1.518897552e+02, 5.013120651e+00
5075.7474, 1.555103455e+02, 5.050628185e+00
5076.9163, 1.425864258e+02, 4.970481873e+00
5078.0854, 1.344617462e+02, 4.949892521e+00
5079.2548, 1.454318237e+02, 4.986568451e+00
5080.4245, 1.441235504e+02, 4.910182476e+00
5081.5944, 1.290571136e+02, 4.721979141e+00
5082.7646, 1.226241302e+02, 4.682970524e+00
5083.9351, 1.326192780e+02, 4.795798302e+00
5085.1059, 1.422005768e+02, 4.900318623e+00
5086.2769, 1.427792969e+02, 4.955978870e+00
5087.4482, 1.576332245e+02, 5.078548431e+00
5088.6198, 1.563008575e+02, 5.079076767e+00
5089.7916, 1.454579620e+02, 5.038483143e+00
5090.9637, 1.425760651e+02, 4.992839336e+00
5092.1361, 1.452755280e+02, 5.034488201e+00
5093.3087, 1.639220581e+02, 5.127147198e+00
5094.4816, 1.607955170e+02, 5.150077820e+00
5095.6548, 1.443530121e+02, 5.073995113e+00
5096.8283, 1.401536865e+02, 5.030784607e+00
5098.0020, 1.532313080e+02, 5.039506912e+00
5099.1760, 1.543976898e+02, 4.960605145e+00
5100.3502, 1.487477112e+02, 4.846859455e+00
5101.5248, 1.406104584e+02, 4.796085835e+00
5102.6996, 1.332690125e+02, 4.823813438e+00
5103.8747, 1.326218719e+02, 4.886873245e+00
5105.0500, 1.366679688e+02, 4.905663490e+00
5106.2256, 1.275064621e+02, 4.843682766e+00
5107.4015, 1.321973877e+02, 4.838969231e+00
5108.5777, 1.343355560e+02, 4.800064087e+00
5109.7541, 1.448909149e+02, 4.872236729e+00
5110.9308, 1.568993378e+02, 4.933881283e+00
5112.1078, 1.449526978e+02, 4.857890129e+00
5113.2850, 1.389932404e+02, 4.878508091e+00
5114.4625, 1.468945312e+02, 4.991659641e+00
5115.6403, 1.568716431e+02, 5.056269169e+00
5116.8184, 1.626260986e+02, 5.092406273e+00
5117.9967, 1.637610931e+02, 5.091096401e+00
5119.1753, 1.602009125e+02, 5.080369473e+00
5120.3541, 1.506560211e+02, 5.025116444e+00
5121.5333, 1.430359344e+02, 4.979101181e+00
5122.7127, 1.445009003e+02, 4.929063797e+00
5123.8924, 1.460509491e+02, 4.896975517e+00
5125.0723, 1.397290192e+02, 4.818060875e+00
5126.2526, 1.363621216e+02, 4.755282402e+00
5127.4331, 1.340780640e+02, 4.718039513e+00
5128.6138, 1.351854095e+02, 4.750750542e+00
5129.7949, 1.357977600e+02, 4.746765137e+00
5130.9762, 1.356138306e+02, 4.747423649e+00
5132.1578, 1.420940247e+02, 4.773015022e+00
5133.3396, 1.594798279e+02, 4.927351952e+00
5134.5218, 1.496515656e+02, 4.817243576e+00
5135.7042, 1.503827667e+02, 4.861869335e+00
5136.8869, 1.598144989e+02, 4.920416832e+00
5138.0698, 1.649352875e+02, 4.925530434e+00
5139.2530, 1.626452332e+02, 4.877836227e+00
5140.4365, 1.479239960e+02, 4.739005089e+00
5141.6203, 1.538947601e+02, 4.726708412e+00
5142.8043, 1.578581543e+02, 4.795467377e+00
5143.9886, 1.513854065e+02, 4.745038033e+00
5145.1732, 1.433309937e+02, 4.703968048e+00
5146.3581, 1.409090881e+02, 4.714063644e+00
5147.5432, 1.353601227e+02, 4.736490726e+00
5148.7286, 1.408114471e+02, 4.679140091e+00
5149.9143, 1.532563171e+02, 4.783245564e+00
5151.1002, 1.524255219e+02, 4.772047997e+00
5152.2864, 1.353153534e+02, 4.695570469e+00
5153.4729, 1.317532654e+02, 4.657504082e+00
5154.6597, 1.256759949e+02, 4.635021210e+00
5155.8467, 1.295198975e+02, 4.647570133e+00
5157.0341, 1.436381378e+02, 4.714716434e+00
5158.2217, 1.611507416e+02, 4.842151165e+00
5159.4095, 1.726125336e+02, 4.916121483e+00
5160.5976, 1.734916992e+02, 4.949770927e+00
5161.7861, 1.910618286e+02, 5.041159153e+00
5162.9747, 1.851999054e+02, 4.973685741e+00
5164.1637, 1.743184357e+02, 4.880527496e+00
5165.3529, 1.759110870e+02, 4.843404770e+00
5166.5424, 1.672021484e+02, 4.738514900e+00
5167.7322, 1.189740143e+02, 4.337482452e+00
5168.9223, 8.723083496e+01, 3.986548424e+00
5170.1126, 8.395428467e+01, 3.860569477e+00
5171.3032, 8.620758057e+01, 4.009059906e+00
5172.4941, 7.908190155e+01, 4.028121471e+00
5173.6852, 7.564041138e+01, 3.883205175e+00
5174.8766, 8.609927368e+01, 3.830956459e+00
5176.0683, 8.893023682e+01, 3.984768629e+00
5177.2603, 9.692559052e+01, 4.262429714e+00
5178.4525, 1.064598770e+02, 4.453005314e+00
5179.6451, 1.035546417e+02, 4.467705250e+00
5180.8379, 9.230731201e+01, 4.405891895e+00
5182.0309, 9.452349091e+01, 4.403624535e+00
5183.2243, 8.893056488e+01, 4.257205486e+00
5184.4179, 8.783660889e+01, 4.029785156e+00
5185.6118, 1.007437515e+02, 3.878491640e+00
5186.8059, 1.217648392e+02, 4.077058792e+00
5188.0004, 1.387093353e+02, 4.389138699e+00
5189.1951, 1.351376953e+02, 4.575082779e+00
5190.3901, 1.440591431e+02, 4.616573811e+00
5191.5854, 1.449261627e+02, 4.631990910e+00
5192.7809, 1.349814301e+02, 4.557830811e+00
5193.9767, 1.378948822e+02, 4.487627506e+00
5195.1728, 1.319992523e+02, 4.458309174e+00
5196.3692, 1.497707214e+02, 4.599546909e+00
5197.5658, 1.487373505e+02, 4.584542751e+00
5198.7628, 1.452586365e+02, 4.581811428e+00
5199.9600, 1.542156219e+02, 4.670146942e+00
5201.1574, 1.494673920e+02, 4.686558723e+00
5202.3552, 1.477446899e+02, 4.723458767e+00
5203.5532, 1.495377960e+02, 4.716114521e+00
5204.7515, 1.347621307e+02, 4.602087021e+00
5205.9501, 1.145361557e+02, 4.452874660e+00
5207.1489, 1.060726776e+02, 4.334870815e+00
5208.3481, 1.000576324e+02, 4.258980751e+00
5209.5475, 9.914842987e+01, 4.234889984e+00
5210.7472, 9.357392120e+01, 4.235174179e+00
5211.9471, 1.173296280e+02, 4.427867413e+00
5213.1473, 1.592007904e+02, 4.744531631e+00
5214.3479, 1.797210236e+02, 4.887484550e+00
5215.5486, 1.853711853e+02, 4.958860397e+00
5216.7497, 1.824637756e+02, 4.869107723e+00
5217.9510, 1.860779572e+02, 4.814759731e+00
