# wavelength, flux, err
4639.8079, 6.732789917e+02, 5.294508457e+00
4640.8764, 6.794218140e+02, 5.311088562e+00
4641.9451, 6.955402832e+02, 5.371068478e+00
4643.0141, 7.039802856e+02, 5.423769951e+00
4644.0833, 7.064073486e+02, 5.415141106e+00
4645.1528, 6.944448242e+02, 5.374809742e+00
4646.2225, 6.846919556e+02, 5.305537224e+00
4647.2924, 6.713210449e+02, 5.237503052e+00
4648.3626, 6.564022217e+02, 5.155414104e+00
4649.4331, 6.533119507e+02, 5.151173115e+00
4650.5038, 6.684561768e+02, 5.219375134e+00
4651.5747, 6.778585205e+02, 5.273817062e+00
4652.6459, 6.864160767e+02, 5.324527264e+00
4653.7173, 6.880951538e+02, 5.320952415e+00
4654.7890, 6.809188232e+02, 5.290131569e+00
4655.8609, 6.690716553e+02, 5.235597134e+00
4656.9331, 6.568833618e+02, 5.169461727e+00
4658.0055, 6.768420410e+02, 5.259867191e+00
4659.0782, 6.993171387e+02, 5.347272873e+00
4660.1511, 7.149916992e+02, 5.424092293e+00
4661.2243, 7.173353882e+02, 5.443484783e+00
4662.2977, 7.011851807e+02, 5.385666370e+00
4663.3713, 6.974367676e+02, 5.344852448e+00
4664.4453, 6.903904419e+02, 5.306011200e+00
4665.5194, 6.845691528e+02, 5.270288467e+00
4666.5938, 6.735514526e+02, 5.208667278e+00
4667.6684, 6.454050293e+02, 5.051075459e+00
4668.7433, 6.093410645e+02, 4.922056198e+00
4669.8185, 6.225924683e+02, 4.984060287e+00
4670.8939, 6.681410522e+02, 5.159248829e+00
4671.9695, 6.912192383e+02, 5.271341801e+00
4673.0454, 6.861057129e+02, 5.275793076e+00
4674.1215, 6.788762817e+02, 5.247899055e+00
4675.1979, 6.800300903e+02, 5.248389244e+00
4676.2745, 6.873293457e+02, 5.291909695e+00
4677.3514, 7.000017090e+02, 5.337387562e+00
4678.4285, 6.997707520e+02, 5.334154606e+00
4679.5059, 6.839449463e+02, 5.259459972e+00
4680.5835, 6.686372070e+02, 5.178516388e+00
4681.6614, 6.656128540e+02, 5.163295746e+00
4682.7395, 6.655050659e+02, 5.168488503e+00
4683.8179, 6.825395508e+02, 5.238606930e+00
4684.8965, 6.994584961e+02, 5.305017471e+00
4685.9754, 6.992294312e+02, 5.311612129e+00
4687.0545, 6.891663818e+02, 5.293352127e+00
4688.1338, 6.931549683e+02, 5.291902542e+00
4689.2134, 6.986055298e+02, 5.314835072e+00
4690.2933, 6.940415649e+02, 5.294666290e+00
4691.3734, 6.882598267e+02, 5.269765377e+00
4692.4537, 6.862286377e+02, 5.259128094e+00
4693.5343, 6.826076050e+02, 5.229570866e+00
4694.6152, 6.975451050e+02, 5.300740242e+00
4695.6963, 7.079290771e+02, 5.336507797e+00
4696.7776, 7.112749634e+02, 5.357664585e+00
4697.8592, 7.053090210e+02, 5.327807903e+00
4698.9411, 6.892916260e+02, 5.243555069e+00
4700.0232, 6.731892700e+02, 5.167199612e+00
4701.1055, 6.654544678e+02, 5.130947113e+00
4702.1881, 6.611354980e+02, 5.106932640e+00
4703.2710, 6.410950317e+02, 4.998256683e+00
4704.3541, 6.218712158e+02, 4.928994656e+00
4705.4374, 6.337003174e+02, 4.979958057e+00
4706.5210, 6.587694702e+02, 5.091251850e+00
4707.6048, 6.631143799e+02, 5.118057728e+00
4708.6889, 6.486978149e+02, 5.044688225e+00
4709.7733, 6.421906738e+02, 5.012379646e+00
4710.8579, 6.565469971e+02, 5.070032120e+00
4711.9427, 6.790903931e+02, 5.176103115e+00
4713.0278, 6.897092896e+02, 5.237921715e+00
4714.1131, 6.876141357e+02, 5.225392818e+00
4715.1987, 6.732974243e+02, 5.166649342e+00
4716.2846, 6.717604370e+02, 5.181834698e+00
4717.3706, 6.889423218e+02, 5.252388000e+00
4718.4570, 6.985369263e+02, 5.333221436e+00
4719.5436, 7.064464111e+02, 5.356563091e+00
4720.6304, 7.105159302e+02, 5.394137859e+00
4721.7175, 7.105092163e+02, 5.387846470e+00
4722.8048, 7.077076416e+02, 5.380606651e+00
4723.8924, 7.067511597e+02, 5.374375820e+00
4724.9803, 7.118695679e+02, 5.398843765e+00
4726.0684, 7.083611450e+02, 5.392347336e+00
4727.1567, 7.045270996e+02, 5.352915764e+00
4728.2453, 6.792781982e+02, 5.231257439e+00
4729.3341, 6.526376953e+02, 5.123446465e+00
4730.4232, 6.549150391e+02, 5.103434563e+00
4731.5126, 6.555014648e+02, 5.097119331e+00
4732.6022, 6.597269897e+02, 5.123641968e+00
4733.6920, 6.743853760e+02, 5.186573505e+00
4734.7821, 6.838066406e+02, 5.225995541e+00
4735.8725, 6.830849609e+02, 5.236945629e+00
4736.9631, 6.772935181e+02, 5.194804192e+00
4738.0539, 6.571246948e+02, 5.140921593e+00
4739.1450, 6.752075195e+02, 5.206603050e+00
4740.2364, 6.961742554e+02, 5.284248352e+00
4741.3280, 6.990537720e+02, 5.290936947e+00
4742.4199, 6.959182739e+02, 5.283593178e+00
4743.5120, 7.052714844e+02, 5.308184147e+00
4744.6043, 7.024498901e+02, 5.317663670e+00
4745.6969, 7.040825806e+02, 5.302645206e+00
4746.7898, 6.941903076e+02, 5.281744480e+00
4747.8829, 6.911314697e+02, 5.272484779e+00
4748.9763, 7.070068970e+02, 5.299848080e+00
4750.0699, 7.096953735e+02, 5.298774719e+00
4751.1638, 7.062776489e+02, 5.294804573e+00
4752.2579, 7.052856445e+02, 5.280451775e+00
4753.3523, 6.943173218e+02, 5.229133129e+00
4754.4469, 6.814389038e+02, 5.179520130e+00
4755.5418, 6.782193604e+02, 5.140376091e+00
4756.6369, 6.681283569e+02, 5.109561920e+00
4757.7323, 6.716538696e+02, 5.119468689e+00
4758.8279, 6.849002686e+02, 5.163883686e+00
4759.9238, 6.949721680e+02, 5.210201740e+00
4761.0199, 6.991704102e+02, 5.233467579e+00
4762.1163, 6.953074341e+02, 5.195039272e+00
4763.2130, 6.665337524e+02, 5.113237381e+00
4764.3099, 6.663828125e+02, 5.083159447e+00
4765.4070, 6.640739136e+02, 5.063179970e+00
4766.5044, 6.594607544e+02, 5.037440300e+00
4767.6021, 6.608474731e+02, 5.042822838e+00
4768.7000, 6.643127441e+02, 5.079449654e+00
4769.7981, 6.800749512e+02, 5.151617050e+00
4770.8966, 6.936895142e+02, 5.207538605e+00
4771.9952, 6.912387085e+02, 5.203504562e+00
4773.0941, 6.863174438e+02, 5.186860085e+00
4774.1933, 6.921892700e+02, 5.206647396e+00
4775.2927, 6.996512451e+02, 5.250036716e+00
4776.3924, 7.094604492e+02, 5.297985077e+00
4777.4923, 7.171258545e+02, 5.310381889e+00
4778.5925, 7.154841309e+02, 5.304926395e+00
4779.6930, 7.063929443e+02, 5.276442528e+00
4780.7937, 6.992945557e+02, 5.240934372e+00
4781.8946, 6.991321411e+02, 5.225394249e+00
4782.9958, 6.895031128e+02, 5.187969208e+00
4784.0973, 6.843429565e+02, 5.143303871e+00
4785.1990, 6.785266113e+02, 5.117025375e+00
4786.3009, 6.730869141e+02, 5.094229221e+00
4787.4031, 6.762207642e+02, 5.086842060e+00
4788.5056, 6.777833252e+02, 5.080096245e+00
4789.6083, 6.654476318e+02, 5.052762508e+00
4790.7113, 6.675661621e+02, 5.050382614e+00
4791.8145, 6.784411621e+02, 5.085680485e+00
4792.9180, 6.865995483e+02, 5.128252506e+00
4794.0217, 6.964958496e+02, 5.181381226e+00
4795.1257, 7.114611206e+02, 5.244251251e+00
4796.2300, 7.193460083e+02, 5.276310921e+00
4797.3345, 7.214683228e+02, 5.286335468e+00
4798.4392, 7.120781250e+02, 5.230864048e+00
4799.5442, 6.948089600e+02, 5.165408134e+00
4800.6495, 6.883043213e+02, 5.112545013e+00
4801.7550, 6.820550537e+02, 5.094391823e+00
4802.8608, 6.872999268e+02, 5.117894650e+00
4803.9668, 6.959622803e+02, 5.153914928e+00
4805.0731, 6.980161743e+02, 5.158216953e+00
4806.1796, 6.937862549e+02, 5.143918991e+00
4807.2864, 6.933565674e+02, 5.133686543e+00
4808.3935, 6.888310547e+02, 5.124545574e+00
4809.5008, 6.905511475e+02, 5.123281002e+00
4810.6083, 6.917708740e+02, 5.138029099e+00
4811.7162, 6.931419067e+02, 5.146226406e+00
4812.8242, 7.000032349e+02, 5.169165134e+00
4813.9325, 7.007973633e+02, 5.173514843e+00
4815.0411, 7.024434814e+02, 5.187511444e+00
4816.1499, 7.091016846e+02, 5.215178013e+00
4817.2590, 7.125709229e+02, 5.222531796e+00
4818.3684, 7.106798706e+02, 5.231135845e+00
4819.4780, 7.103458862e+02, 5.223995209e+00
4820.5878, 7.085026245e+02, 5.219854355e+00
4821.6979, 7.052921143e+02, 5.200608730e+00
4822.8083, 6.986953125e+02, 5.162470818e+00
4823.9189, 6.841066895e+02, 5.095611095e+00
4825.0298, 6.716232300e+02, 5.044941425e+00
4826.1409, 6.835033569e+02, 5.080875397e+00
4827.2523, 7.015981445e+02, 5.153727531e+00
4828.3640, 7.044096069e+02, 5.174874783e+00
4829.4759, 6.897519531e+02, 5.128509521e+00
4830.5880, 6.793265991e+02, 5.095649242e+00
4831.7004, 6.862249146e+02, 5.107185841e+00
4832.8131, 6.885646362e+02, 5.114050865e+00
4833.9260, 6.860413208e+02, 5.112172127e+00
4835.0392, 6.954016724e+02, 5.141558170e+00
4836.1526, 6.992694092e+02, 5.161422729e+00
4837.2663, 6.958477173e+02, 5.157737255e+00
4838.3803, 6.961756592e+02, 5.143670559e+00
4839.4945, 6.865095825e+02, 5.102711678e+00
4840.6090, 6.664425659e+02, 5.026833057e+00
4841.7237, 6.592086792e+02, 4.998991489e+00
4842.8387, 6.719104614e+02, 5.040293694e+00
4843.9539, 6.843938599e+02, 5.071939945e+00
4845.0694, 6.792964478e+02, 5.082413673e+00
4846.1851, 6.958988037e+02, 5.143905163e+00
4847.3011, 7.019956055e+02, 5.160239220e+00
4848.4174, 6.879158325e+02, 5.119149685e+00
4849.5339, 6.750030518e+02, 5.061410904e+00
4850.6507, 6.794364624e+02, 5.073180676e+00
4851.7677, 6.894780273e+02, 5.094891071e+00
4852.8850, 6.864829102e+02, 5.085949421e+00
4854.0025, 6.776494141e+02, 5.050490856e+00
4855.1204, 6.640950317e+02, 4.975489140e+00
4856.2384, 6.425714722e+02, 4.871015549e+00
4857.3567, 6.217534180e+02, 4.795446873e+00
4858.4753, 6.214204102e+02, 4.776678562e+00
4859.5941, 6.084553833e+02, 4.686829567e+00
4860.7132, 5.329928589e+02, 4.356574059e+00
4861.8326, 4.520302124e+02, 4.002665997e+00
4862.9522, 4.350410767e+02, 3.923211575e+00
4864.0721, 4.945826416e+02, 4.169617653e+00
4865.1922, 5.627608643e+02, 4.474695206e+00
4866.3126, 6.081411133e+02, 4.683963776e+00
4867.4332, 6.344720459e+02, 4.806977272e+00
4868.5541, 6.440433350e+02, 4.862891197e+00
4869.6753, 6.481477051e+02, 4.894358635e+00
4870.7967, 6.504232178e+02, 4.880437851e+00
4871.9183, 6.123458862e+02, 4.714370728e+00
4873.0403, 5.858771973e+02, 4.613826752e+00
4874.1625, 6.150903931e+02, 4.717341423e+00
4875.2849, 6.486254272e+02, 4.870375156e+00
4876.4076, 6.498575439e+02, 4.886002541e+00
4877.5306, 6.516895752e+02, 4.903176308e+00
4878.6538, 6.472084961e+02, 4.892195702e+00
4879.7773, 6.544968872e+02, 4.924658298e+00
4880.9010, 6.716812134e+02, 5.005118847e+00
4882.0250, 6.769763184e+02, 5.015600204e+00
4883.1493, 6.671374512e+02, 4.978754997e+00
4884.2738, 6.719823608e+02, 4.981231213e+00
4885.3986, 6.664463501e+02, 4.947811127e+00
4886.5236, 6.473057861e+02, 4.862506866e+00
4887.6489, 6.401660767e+02, 4.826345921e+00
4888.7744, 6.448193359e+02, 4.845684528e+00
4889.9003, 6.411633301e+02, 4.831342220e+00
4891.0263, 6.248881836e+02, 4.760132790e+00
4892.1527, 5.927908936e+02, 4.621796131e+00
4893.2792, 6.050563965e+02, 4.688067436e+00
4894.4061, 6.573103638e+02, 4.918284416e+00
4895.5332, 7.024067993e+02, 5.089457035e+00
4896.6606, 7.058903198e+02, 5.137201309e+00
4897.7882, 7.021681519e+02, 5.113044739e+00
4898.9161, 6.981863403e+02, 5.099962711e+00
4900.0442, 6.957934570e+02, 5.070792675e+00
4901.1726, 6.885812378e+02, 5.042627335e+00
4902.3013, 6.799865112e+02, 4.995420933e+00
4903.4302, 6.796056519e+02, 4.992453575e+00
4904.5594, 6.656985474e+02, 4.937270164e+00
4905.6889, 6.631732178e+02, 4.928587914e+00
4906.8186, 6.780045166e+02, 4.994047165e+00
4907.9485, 6.881820679e+02, 5.020244122e+00
4909.0788, 6.790902710e+02, 4.984065056e+00
4910.2092, 6.648801270e+02, 4.893732071e+00
4911.3400, 6.413884888e+02, 4.806989193e+00
4912.4710, 6.420098877e+02, 4.800527096e+00
4913.6023, 6.578601685e+02, 4.865431786e+00
4914.7338, 6.761978149e+02, 4.938680172e+00
4915.8656, 6.913084106e+02, 5.009880543e+00
4916.9976, 6.939144897e+02, 5.020098686e+00
4918.1300, 6.704232178e+02, 4.920683384e+00
4919.2625, 6.252323608e+02, 4.713243484e+00
4920.3954, 5.792545166e+02, 4.518252373e+00
4921.5285, 5.636506348e+02, 4.454152107e+00
4922.6618, 5.942794189e+02, 4.571007729e+00
4923.7954, 6.321156616e+02, 4.720079422e+00
4924.9293, 6.428550415e+02, 4.785013199e+00
4926.0634, 6.467299194e+02, 4.810854435e+00
4927.1978, 6.593638916e+02, 4.876545906e+00
4928.3325, 6.768815308e+02, 4.936902523e+00
4929.4674, 6.847947998e+02, 4.986470699e+00
4930.6026, 6.840213623e+02, 4.975450516e+00
4931.7380, 6.840900879e+02, 4.986190319e+00
4932.8737, 6.799896240e+02, 4.965444565e+00
4934.0097, 6.623526611e+02, 4.879631996e+00
4935.1459, 6.421892090e+02, 4.808002472e+00
4936.2824, 6.506447144e+02, 4.839543819e+00
4937.4192, 6.669502563e+02, 4.911444664e+00
4938.5562, 6.499025879e+02, 4.813764572e+00
4939.6935, 6.254897461e+02, 4.721767902e+00
4940.8310, 6.272858276e+02, 4.715172768e+00
4941.9688, 6.586267090e+02, 4.873403072e+00
4943.1069, 6.851868286e+02, 4.987897396e+00
4944.2452, 6.951320801e+02, 5.035874844e+00
4945.3838, 6.975546265e+02, 5.048287392e+00
4946.5226, 6.908231201e+02, 5.014988422e+00
4947.6617, 6.840881958e+02, 4.985672474e+00
4948.8011, 6.924086304e+02, 5.019103050e+00
4949.9407, 7.055439453e+02, 5.080716610e+00
4951.0806, 7.077704468e+02, 5.084944725e+00
4952.2208, 7.111392822e+02, 5.101214886e+00
4953.3612, 7.027476807e+02, 5.066535950e+00
4954.5019, 6.881932373e+02, 5.028276920e+00
4955.6429, 6.901109619e+02, 4.996869087e+00
4956.7841, 6.672944946e+02, 4.889508724e+00
4957.9255, 6.023270264e+02, 4.649910927e+00
4959.0673, 5.822531738e+02, 4.543285370e+00
4960.2093, 6.202155151e+02, 4.691687107e+00
4961.3515, 6.697827759e+02, 4.905080795e+00
4962.4941, 6.925561523e+02, 5.021426678e+00
4963.6368, 7.017781372e+02, 5.055515289e+00
4964.7799, 6.964902954e+02, 5.028526783e+00
4965.9232, 6.883130493e+02, 5.005129337e+00
4967.0668, 6.793533325e+02, 4.943399906e+00
4968.2106, 6.703817749e+02, 4.918195248e+00
4969.3547, 6.723795166e+02, 4.913995743e+00
4970.4991, 6.711016235e+02, 4.905111313e+00
4971.6437, 6.738112183e+02, 4.925330639e+00
4972.7886, 6.807449341e+02, 4.942053795e+00
4973.9338, 6.872785645e+02, 4.988675117e+00
4975.0792, 6.900913086e+02, 4.987215519e+00
4976.2249, 6.917639771e+02, 5.003007889e+00
4977.3708, 6.943882446e+02, 5.004284382e+00
4978.5171, 6.815462036e+02, 4.946969032e+00
4979.6635, 6.685377197e+02, 4.913610935e+00
4980.8103, 6.648041382e+02, 4.859253883e+00
4981.9573, 6.551014404e+02, 4.836657524e+00
4983.1046, 6.278067627e+02, 4.696475506e+00
4984.2521, 6.004511719e+02, 4.574063301e+00
4985.3999, 6.023654175e+02, 4.577768803e+00
4986.5480, 6.215863037e+02, 4.661208630e+00
4987.6963, 6.429763184e+02, 4.771779060e+00
4988.8449, 6.713176270e+02, 4.891039848e+00
4989.9937, 6.792155762e+02, 4.929035664e+00
4991.1429, 6.685317383e+02, 4.876459122e+00
4992.2922, 6.593939819e+02, 4.849530697e+00
4993.4419, 6.578588867e+02, 4.835974693e+00
4994.5918, 6.622046509e+02, 4.860995770e+00
4995.7420, 6.734741821e+02, 4.892397881e+00
4996.8924, 6.714934692e+02, 4.900296688e+00
4998.0431, 6.762430420e+02, 4.903407574e+00
4999.1941, 6.699094849e+02, 4.870239735e+00
5000.3453, 6.504810791e+02, 4.793407917e+00
5001.4969, 6.372169800e+02, 4.735067844e+00
5002.6486, 6.339135132e+02, 4.713081837e+00
5003.8007, 6.368095093e+02, 4.725828648e+00
5004.9530, 6.457715454e+02, 4.751081467e+00
5006.1055, 6.367366943e+02, 4.698600769e+00
5007.2584, 6.094979248e+02, 4.583064556e+00
5008.4115, 6.039070435e+02, 4.600083351e+00
5009.5648, 6.480025024e+02, 4.750091076e+00
5010.7184, 6.676484375e+02, 4.859116554e+00
5011.8723, 6.585215454e+02, 4.791141033e+00
5013.0265, 6.366682129e+02, 4.724326134e+00
5014.1809, 6.154006958e+02, 4.596869469e+00
5015.3356, 6.048245239e+02, 4.563763618e+00
5016.4906, 6.173612061e+02, 4.621170044e+00
5017.6458, 6.266477051e+02, 4.662953854e+00
5018.8013, 6.221370850e+02, 4.643842697e+00
5019.9570, 6.215493164e+02, 4.640531063e+00
5021.1131, 6.357687988e+02, 4.698731899e+00
5022.2693, 6.423969116e+02, 4.733585835e+00
5023.4259, 6.448764648e+02, 4.743674755e+00
5024.5827, 6.474177856e+02, 4.753141880e+00
5025.7398, 6.602125854e+02, 4.813601017e+00
5026.8972, 6.648689575e+02, 4.818854809e+00
5028.0548, 6.467792969e+02, 4.770160675e+00
5029.2127, 6.472359619e+02, 4.760232925e+00
5030.3708, 6.514897461e+02, 4.781992435e+00
5031.5292, 6.660501709e+02, 4.839850426e+00
5032.6879, 6.758220215e+02, 4.881296635e+00
5033.8469, 6.789751587e+02, 4.900187969e+00
5035.0061, 6.822113037e+02, 4.900999546e+00
5036.1656, 6.558608398e+02, 4.807585239e+00
5037.3253, 6.322579346e+02, 4.707262993e+00
5038.4853, 6.353322144e+02, 4.716131210e+00
5039.6456, 6.407606812e+02, 4.723968029e+00
5040.8062, 6.211584473e+02, 4.620142460e+00
5041.9670, 5.888063965e+02, 4.504693508e+00
5043.1281, 5.937299805e+02, 4.501970291e+00
5044.2895, 6.344395142e+02, 4.699985027e+00
5045.4511, 6.712979736e+02, 4.869423389e+00
5046.6130, 6.907126465e+02, 4.945957184e+00
5047.7751, 6.952011108e+02, 4.977454662e+00
5048.9376, 6.798761597e+02, 4.890682220e+00
5050.1003, 6.524281616e+02, 4.790509224e+00
5051.2632, 6.425133057e+02, 4.724194527e+00
5052.4264, 6.437570190e+02, 4.748394489e+00
5053.5899, 6.527434692e+02, 4.779558659e+00
5054.7537, 6.728804321e+02, 4.861652374e+00
5055.9177, 6.917062988e+02, 4.928951740e+00
5057.0820, 6.844250488e+02, 4.931692123e+00
5058.2466, 6.891018677e+02, 4.946360588e+00
5059.4115, 6.955374756e+02, 4.955975533e+00
5060.5766, 6.949470215e+02, 4.963759899e+00
5061.7419, 6.980051880e+02, 4.984448910e+00
5062.9076, 6.987099609e+02, 4.989454269e+00
5064.0735, 6.892154541e+02, 4.945553780e+00
5065.2397, 6.667715454e+02, 4.857460976e+00
5066.4061, 6.479557495e+02, 4.751656055e+00
5067.5728, 6.465988159e+02, 4.770400047e+00
5068.7398, 6.562516479e+02, 4.769575596e+00
5069.9071, 6.572268066e+02, 4.801420689e+00
5071.0746, 6.650589600e+02, 4.815886021e+00
5072.2424, 6.642997437e+02, 4.816171169e+00
5073.4105, 6.557767944e+02, 4.777992249e+00
5074.5788, 6.504266968e+02, 4.739962101e+00
5075.7474, 6.496459351e+02, 4.735871315e+00
5076.9163, 6.522222290e+02, 4.744179249e+00
5078.0854, 6.541359253e+02, 4.744994164e+00
5079.2548, 6.452438965e+02, 4.700906277e+00
5080.4245, 6.191242676e+02, 4.577146530e+00
5081.5944, 5.937082520e+02, 4.498808861e+00
5082.7646, 6.104959106e+02, 4.554193497e+00
5083.9351, 6.274683838e+02, 4.634554863e+00
5085.1059, 6.369767456e+02, 4.691026211e+00
5086.2769, 6.588911743e+02, 4.784751892e+00
5087.4482, 6.813017578e+02, 4.867995262e+00
5088.6198, 6.773914185e+02, 4.857656479e+00
5089.7916, 6.783735962e+02, 4.875564575e+00
5090.9637, 6.780994263e+02, 4.860273838e+00
5092.1361, 6.755411987e+02, 4.861070633e+00
5093.3087, 6.850312500e+02, 4.907328606e+00
5094.4816, 6.992034302e+02, 4.955301762e+00
5095.6548, 6.898195801e+02, 4.924454689e+00
5096.8283, 6.735347290e+02, 4.855864525e+00
5098.0020, 6.546289062e+02, 4.750833511e+00
5099.1760, 6.280966797e+02, 4.628274441e+00
5100.3502, 6.151067505e+02, 4.569862843e+00
5101.5248, 6.324832764e+02, 4.630725384e+00
5102.6996, 6.591671143e+02, 4.745981693e+00
5103.8747, 6.642485962e+02, 4.790527821e+00
5105.0500, 6.662435913e+02, 4.780313492e+00
5106.2256, 6.579528809e+02, 4.754647255e+00
5107.4015, 6.436091919e+02, 4.700807095e+00
5108.5777, 6.378466187e+02, 4.676218033e+00
5109.7541, 6.410186157e+02, 4.678680420e+00
5110.9308, 6.415396729e+02, 4.694035053e+00
5112.1078, 6.458267822e+02, 4.715616226e+00
5113.2850, 6.655822144e+02, 4.811356544e+00
5114.4625, 6.832332764e+02, 4.876732826e+00
5115.6403, 6.764992065e+02, 4.854725838e+00
5116.8184, 6.783037109e+02, 4.851739407e+00
5117.9967, 6.871032715e+02, 4.896837711e+00
5119.1753, 6.897806396e+02, 4.901895523e+00
5120.3541, 6.903226929e+02, 4.924796104e+00
5121.5333, 6.859783325e+02, 4.879061222e+00
5122.7127, 6.658104248e+02, 4.801996708e+00
5123.8924, 6.489476929e+02, 4.733359337e+00
5125.0723, 6.401452026e+02, 4.675922394e+00
5126.2526, 6.325946045e+02, 4.647449493e+00
5127.4331, 6.305610352e+02, 4.629007816e+00
5128.6138, 6.357208862e+02, 4.643681526e+00
5129.7949, 6.370517578e+02, 4.643051624e+00
5130.9762, 6.367698975e+02, 4.647302628e+00
5132.1578, 6.472723389e+02, 4.679821014e+00
5133.3396, 6.478157959e+02, 4.686330318e+00
5134.5218, 6.452393188e+02, 4.685719490e+00
5135.7042, 6.537576294e+02, 4.720285416e+00
5136.8869, 6.541610718e+02, 4.727481365e+00
5138.0698, 6.484429932e+02, 4.680740356e+00
5139.2530, 6.138003540e+02, 4.581541538e+00
5140.4365, 5.953218384e+02, 4.466870308e+00
5141.6203, 6.112262573e+02, 4.545427322e+00
5142.8043, 6.275327148e+02, 4.575285912e+00
5143.9886, 6.154853516e+02, 4.559463024e+00
5145.1732, 6.266019897e+02, 4.583910942e+00
5146.3581, 6.367666626e+02, 4.630606174e+00
5147.5432, 6.332203369e+02, 4.599024773e+00
5148.7286, 6.256090088e+02, 4.578481674e+00
5149.9143, 6.291217651e+02, 4.600648403e+00
5151.1002, 6.375229492e+02, 4.623768330e+00
5152.2864, 6.369926758e+02, 4.629601002e+00
5153.4729, 6.340015259e+02, 4.613700867e+00
5154.6597, 6.354328613e+02, 4.627648830e+00
5155.8467, 6.401035767e+02, 4.633223057e+00
5157.0341, 6.430019531e+02, 4.670938969e+00
5158.2217, 6.530046387e+02, 4.688572884e+00
5159.4095, 6.610388794e+02, 4.733544827e+00
5160.5976, 6.612686768e+02, 4.721330643e+00
5161.7861, 6.564585571e+02, 4.703550816e+00
5162.9747, 6.492283325e+02, 4.657552242e+00
5164.1637, 6.351588135e+02, 4.595252514e+00
5165.3529, 6.182575073e+02, 4.518841743e+00
5166.5424, 5.818875122e+02, 4.346844196e+00
5167.7322, 5.196673584e+02, 4.094021797e+00
5168.9223, 4.770032043e+02, 3.919551373e+00
5170.1126, 5.020382385e+02, 4.031445980e+00
5171.3032, 5.419671021e+02, 4.167525291e+00
5172.4941, 5.151849976e+02, 4.077479839e+00
5173.6852, 4.603791199e+02, 3.813311815e+00
5174.8766, 4.750187073e+02, 3.896707296e+00
5176.0683, 5.646510010e+02, 4.303381443e+00
5177.2603, 6.327999878e+02, 4.592854500e+00
5178.4525, 6.454355469e+02, 4.664148808e+00
5179.6451, 6.429003906e+02, 4.653129578e+00
5180.8379, 6.383566895e+02, 4.627882004e+00
5182.0309, 6.093776245e+02, 4.481910229e+00
5183.2243, 5.393185425e+02, 4.176439285e+00
5184.4179, 4.576004028e+02, 3.839954376e+00
5185.6118, 4.452586975e+02, 3.800810099e+00
5186.8059, 5.258812866e+02, 4.112565041e+00
5188.0004, 6.046868286e+02, 4.455856800e+00
5189.1951, 6.330103760e+02, 4.578781128e+00
5190.3901, 6.294361572e+02, 4.609825611e+00
5191.5854, 6.277095337e+02, 4.567686081e+00
5192.7809, 6.035913696e+02, 4.485827923e+00
5193.9767, 5.920048828e+02, 4.409453869e+00
5195.1728, 6.029144287e+02, 4.477080345e+00
5196.3692, 6.196697998e+02, 4.542721272e+00
5197.5658, 6.272867432e+02, 4.569686413e+00
5198.7628, 6.389936523e+02, 4.620302200e+00
5199.9600, 6.437450562e+02, 4.664398670e+00
5201.1574, 6.568847046e+02, 4.713982105e+00
5202.3552, 6.597554932e+02, 4.716079235e+00
5203.5532, 6.442213745e+02, 4.674497128e+00
5204.7515, 6.267578125e+02, 4.594599247e+00
5205.9501, 6.115052490e+02, 4.525567532e+00
5207.1489, 5.936614380e+02, 4.437510490e+00
5208.3481, 5.917120361e+02, 4.433661938e+00
5209.5475, 5.965925903e+02, 4.440578461e+00
5210.7472, 6.036356812e+02, 4.489047527e+00
5211.9471, 6.288631592e+02, 4.591166973e+00
5213.1473, 6.600263062e+02, 4.725676060e+00
5214.3479, 6.770426025e+02, 4.772928238e+00
5215.5486, 6.596336670e+02, 4.709461689e+00
5216.7497, 6.314816895e+02, 4.604984283e+00
5217.9510, 6.244040527e+02, 4.562699795e+00
5219.1527, 6.352595825e+02, 4.616878510e+00
5220.3546, 6.587701416e+02, 4.697655201e+00
5221.5567, 6.737499390e+02, 4.774976254e+00
5222.7592, 6.745140381e+02, 4.762596130e+00
5223.9619, 6.659837036e+02, 4.747589111e+00
5225.1649, 6.496350098e+02, 4.653786659e+00
5226.3682, 6.153894043e+02, 4.518526077e+00
5227.5717, 5.768612061e+02, 4.352264404e+00
5228.7756, 5.752250977e+02, 4.323725224e+00
5229.9797, 6.105952148e+02, 4.492130756e+00
5231.1840, 6.425758667e+02, 4.611361504e+00
5232.3887, 6.358385010e+02, 4.620696545e+00
5233.5937, 6.279509277e+02, 4.566349983e+00
5234.7989, 6.171836548e+02, 4.526846886e+00
5236.0044, 6.244472656e+02, 4.551096916e+00
5237.2101, 6.396394043e+02, 4.619339466e+00
5238.4162, 6.531011963e+02, 4.687005997e+00
5239.6225, 6.709089966e+02, 4.778123379e+00
5240.8291, 6.755722656e+02, 4.785507679e+00
5242.0360, 6.722742920e+02, 4.776294708e+00
5243.2432, 6.650970459e+02, 4.768882275e+00
5244.4506, 6.673034058e+02, 4.751929283e+00
5245.6583, 6.805792236e+02, 4.814737797e+00
5246.8663, 6.805726929e+02, 4.818041801e+00
5248.0746, 6.633031006e+02, 4.765598297e+00
5249.2832, 6.647487793e+02, 4.739733219e+00
5250.4920, 6.602514038e+02, 4.727581024e+00
