# wavelength, flux, err
6105.2015, 1.303861084e+02, 1.550260663e+00
6106.6074, 1.460316620e+02, 1.623418093e+00
6108.0137, 1.546500397e+02, 1.665610313e+00
6109.4202, 1.548669281e+02, 1.679067969e+00
6110.8272, 1.528050385e+02, 1.665631294e+00
6112.2344, 1.499697571e+02, 1.652705312e+00
6113.6419, 1.537837524e+02, 1.671567559e+00
6115.0498, 1.588095093e+02, 1.677575588e+00
6116.4580, 1.537406464e+02, 1.661764741e+00
6117.8666, 1.464128876e+02, 1.625688314e+00
6119.2754, 1.476304626e+02, 1.624583483e+00
6120.6846, 1.403758850e+02, 1.581017256e+00
6122.0941, 1.247530441e+02, 1.503561616e+00
6123.5039, 1.150559769e+02, 1.461364627e+00
6124.9141, 1.241479950e+02, 1.506604075e+00
6126.3245, 1.424718781e+02, 1.588088393e+00
6127.7353, 1.506613464e+02, 1.641691804e+00
6129.1465, 1.555034637e+02, 1.648649573e+00
6130.5579, 1.596747894e+02, 1.675324798e+00
6131.9697, 1.597484741e+02, 1.668558240e+00
6133.3818, 1.545343323e+02, 1.645058990e+00
6134.7942, 1.522760315e+02, 1.635231972e+00
6136.2070, 1.505917816e+02, 1.620551109e+00
6137.6201, 1.493964691e+02, 1.615448117e+00
6139.0335, 1.510110626e+02, 1.627974868e+00
6140.4472, 1.550776062e+02, 1.636179447e+00
6141.8612, 1.568861542e+02, 1.654359460e+00
6143.2756, 1.607449036e+02, 1.660140038e+00
6144.6903, 1.612531128e+02, 1.669232607e+00
6146.1053, 1.628063660e+02, 1.675448298e+00
6147.5207, 1.644788666e+02, 1.681706190e+00
6148.9364, 1.585162048e+02, 1.658029318e+00
6150.3524, 1.436878052e+02, 1.586497545e+00
6151.7687, 1.378511963e+02, 1.558943748e+00
6153.1854, 1.446658173e+02, 1.590980172e+00
6154.6024, 1.452566681e+02, 1.591866016e+00
6156.0197, 1.371666870e+02, 1.556212306e+00
6157.4373, 1.356017456e+02, 1.537189841e+00
6158.8553, 1.297778015e+02, 1.500849843e+00
6160.2736, 1.115862961e+02, 1.405356169e+00
6161.6922, 9.246839905e+01, 1.305042267e+00
6163.1111, 8.135261536e+01, 1.236715198e+00
6164.5304, 8.152230072e+01, 1.238664269e+00
6165.9500, 9.033425903e+01, 1.270692587e+00
6167.3699, 9.587101746e+01, 1.307861924e+00
6168.7902, 9.711789703e+01, 1.313539147e+00
6170.2108, 9.642952728e+01, 1.311833382e+00
6171.6317, 9.904524994e+01, 1.332518935e+00
6173.0529, 1.055088882e+02, 1.362125397e+00
6174.4745, 1.068344879e+02, 1.367370367e+00
6175.8964, 1.028002548e+02, 1.355098963e+00
6177.3186, 1.074711304e+02, 1.378652930e+00
6178.7411, 1.117640076e+02, 1.396828294e+00
6180.1640, 1.127613449e+02, 1.402704000e+00
6181.5872, 1.150934143e+02, 1.410902977e+00
6183.0107, 1.138829575e+02, 1.403635502e+00
6184.4346, 1.099204788e+02, 1.380429268e+00
6185.8588, 1.057047119e+02, 1.353853822e+00
6187.2833, 9.959053040e+01, 1.326007366e+00
6188.7081, 9.407089996e+01, 1.282974839e+00
6190.1333, 9.295442200e+01, 1.278170109e+00
6191.5588, 8.816214752e+01, 1.244129896e+00
6192.9846, 8.624874878e+01, 1.236067176e+00
6194.4108, 8.764756012e+01, 1.242566228e+00
6195.8372, 9.074053192e+01, 1.255149245e+00
6197.2640, 9.310276794e+01, 1.277656794e+00
6198.6912, 9.351363373e+01, 1.270696759e+00
6200.1186, 9.647612762e+01, 1.294218898e+00
6201.5464, 9.669931793e+01, 1.299139619e+00
6202.9746, 9.767288208e+01, 1.303695321e+00
6204.4030, 1.008099823e+02, 1.325458646e+00
6205.8318, 1.037435074e+02, 1.342363238e+00
6207.2609, 1.039638214e+02, 1.337071061e+00
6208.6903, 1.034223099e+02, 1.328231573e+00
6210.1201, 1.021015244e+02, 1.328979135e+00
6211.5502, 9.912521362e+01, 1.304133177e+00
6212.9806, 9.662393951e+01, 1.289422274e+00
6214.4114, 9.479622650e+01, 1.277057171e+00
6215.8425, 8.660259247e+01, 1.218591213e+00
6217.2739, 7.929170227e+01, 1.179817557e+00
6218.7056, 8.045041656e+01, 1.185662031e+00
6220.1377, 8.442893982e+01, 1.202468991e+00
6221.5701, 8.693103027e+01, 1.229662299e+00
6223.0029, 8.750380707e+01, 1.228096247e+00
6224.4359, 8.031006622e+01, 1.188934684e+00
6225.8693, 7.463219452e+01, 1.153218031e+00
6227.3030, 7.592953491e+01, 1.157545805e+00
6228.7371, 7.941815186e+01, 1.171860814e+00
6230.1715, 8.061290741e+01, 1.180361748e+00
6231.6062, 8.100688934e+01, 1.175871015e+00
6233.0412, 8.105945587e+01, 1.184690356e+00
6234.4766, 8.223262024e+01, 1.206735373e+00
6235.9123, 8.625261688e+01, 1.235893130e+00
6237.3484, 8.851145172e+01, 1.259283423e+00
6238.7847, 8.565924835e+01, 1.231690645e+00
6240.2214, 8.359131622e+01, 1.211609244e+00
6241.6585, 8.713369751e+01, 1.224941373e+00
6243.0958, 8.587414551e+01, 1.207765818e+00
6244.5335, 8.341924286e+01, 1.199481368e+00
6245.9715, 8.518253326e+01, 1.197176337e+00
6247.4099, 9.013762665e+01, 1.221360803e+00
6248.8486, 9.135881042e+01, 1.225498199e+00
6250.2876, 9.304615784e+01, 1.235304236e+00
6251.7269, 9.496908569e+01, 1.249204040e+00
6253.1666, 9.569536591e+01, 1.246730089e+00
6254.6066, 9.657329559e+01, 1.251586914e+00
6256.0470, 9.898281860e+01, 1.265457630e+00
6257.4876, 9.778712463e+01, 1.274656653e+00
6258.9286, 9.608795166e+01, 1.287475705e+00
6260.3700, 9.730850220e+01, 1.299823642e+00
6261.8116, 1.016977921e+02, 1.302323222e+00
6263.2536, 1.073998108e+02, 1.317712307e+00
6264.6960, 1.116099701e+02, 1.344268680e+00
6266.1386, 1.117751007e+02, 1.352266788e+00
6267.5816, 1.096705780e+02, 1.339752316e+00
6269.0250, 1.063084564e+02, 1.320639849e+00
6270.4686, 1.057256165e+02, 1.315861583e+00
6271.9126, 1.095452805e+02, 1.326747060e+00
6273.3570, 1.128841171e+02, 1.348595262e+00
6274.8016, 1.144605026e+02, 1.352991462e+00
6276.2466, 1.105975494e+02, 1.339844227e+00
6277.6919, 1.053693466e+02, 1.305203080e+00
6279.1376, 1.045299683e+02, 1.309034944e+00
6280.5836, 1.085668106e+02, 1.314275265e+00
6282.0299, 1.103299866e+02, 1.327579260e+00
6283.4766, 1.130622635e+02, 1.340170979e+00
6284.9236, 1.164495087e+02, 1.359118104e+00
6286.3709, 1.189764175e+02, 1.381487250e+00
6287.8185, 1.226251221e+02, 1.416160345e+00
6289.2665, 1.293058777e+02, 1.459694386e+00
6290.7149, 1.314781494e+02, 1.453266859e+00
6292.1635, 1.253888626e+02, 1.409908652e+00
6293.6125, 1.239664536e+02, 1.393318534e+00
6295.0618, 1.235527115e+02, 1.391032815e+00
6296.5115, 1.205676651e+02, 1.379144788e+00
6297.9615, 1.211162720e+02, 1.388022184e+00
6299.4118, 1.235106277e+02, 1.510430217e+00
6300.8625, 1.286087799e+02, 1.621987462e+00
6302.3135, 1.303500824e+02, 1.633193493e+00
6303.7648, 1.297415466e+02, 1.560128927e+00
6305.2165, 1.299647827e+02, 1.496738195e+00
6306.6684, 1.305338745e+02, 1.493028760e+00
6308.1208, 1.355811768e+02, 1.510770082e+00
6309.5734, 1.391058807e+02, 1.516373515e+00
6311.0264, 1.385290680e+02, 1.499633312e+00
6312.4798, 1.393639984e+02, 1.499098659e+00
6313.9334, 1.454825745e+02, 1.515911460e+00
6315.3875, 1.483020630e+02, 1.530034661e+00
6316.8418, 1.468762512e+02, 1.517960668e+00
6318.2965, 1.475861664e+02, 1.521205783e+00
6319.7515, 1.487856598e+02, 1.525785804e+00
6321.2068, 1.486974182e+02, 1.524477363e+00
6322.6625, 1.486394501e+02, 1.534513116e+00
6324.1185, 1.493442841e+02, 1.533057570e+00
6325.5749, 1.501842346e+02, 1.525615335e+00
6327.0315, 1.490960388e+02, 1.522046328e+00
6328.4886, 1.491162262e+02, 1.511855364e+00
6329.9459, 1.513350983e+02, 1.536669374e+00
6331.4036, 1.523490295e+02, 1.541327119e+00
6332.8616, 1.527035370e+02, 1.544595242e+00
6334.3200, 1.577143860e+02, 1.558324933e+00
6335.7787, 1.597142639e+02, 1.548038960e+00
6337.2377, 1.569977722e+02, 1.534397602e+00
6338.6971, 1.551910095e+02, 1.521893859e+00
6340.1568, 1.598356628e+02, 1.537101269e+00
6341.6169, 1.644956055e+02, 1.556141973e+00
6343.0772, 1.637178192e+02, 1.548826337e+00
6344.5380, 1.633280640e+02, 1.551041842e+00
6345.9990, 1.641506195e+02, 1.547755003e+00
6347.4604, 1.646342163e+02, 1.556261778e+00
6348.9221, 1.687543640e+02, 1.576055527e+00
6350.3842, 1.709554901e+02, 1.581679583e+00
6351.8466, 1.720119324e+02, 1.582650065e+00
6353.3093, 1.661582947e+02, 1.555183291e+00
6354.7724, 1.575239563e+02, 1.510662794e+00
6356.2358, 1.562619476e+02, 1.513554692e+00
6357.6995, 1.564395142e+02, 1.515803099e+00
6359.1636, 1.511574249e+02, 1.498052001e+00
6360.6280, 1.498725891e+02, 1.481890202e+00
6362.0928, 1.518063507e+02, 1.497207761e+00
6363.5579, 1.522137604e+02, 1.512381673e+00
6365.0233, 1.511610718e+02, 1.527279854e+00
6366.4891, 1.533812408e+02, 1.526341558e+00
6367.9552, 1.502286987e+02, 1.488381267e+00
6369.4217, 1.493946075e+02, 1.470619202e+00
6370.8884, 1.522293549e+02, 1.478041768e+00
6372.3556, 1.541148071e+02, 1.474225283e+00
6373.8230, 1.522907104e+02, 1.467946768e+00
6375.2908, 1.499816437e+02, 1.454645514e+00
6376.7589, 1.477858734e+02, 1.435791850e+00
6378.2274, 1.470193939e+02, 1.437649012e+00
6379.6962, 1.427833252e+02, 1.410849452e+00
6381.1654, 1.334955444e+02, 1.379376650e+00
6382.6349, 1.306023560e+02, 1.361871839e+00
6384.1047, 1.319694061e+02, 1.369092584e+00
6385.5749, 1.356479340e+02, 1.387158036e+00
6387.0454, 1.362401886e+02, 1.394636869e+00
6388.5162, 1.338554077e+02, 1.389203906e+00
6389.9874, 1.340406952e+02, 1.382689118e+00
6391.4589, 1.388499756e+02, 1.402707219e+00
6392.9307, 1.433550415e+02, 1.418015838e+00
6394.4029, 1.461177673e+02, 1.433132887e+00
6395.8755, 1.512161102e+02, 1.457865119e+00
6397.3484, 1.586490479e+02, 1.483380198e+00
6398.8216, 1.618515625e+02, 1.494581342e+00
6400.2951, 1.585162201e+02, 1.481300116e+00
6401.7690, 1.584156799e+02, 1.478102565e+00
6403.2432, 1.622362976e+02, 1.498214006e+00
6404.7178, 1.684588623e+02, 1.528317928e+00
6406.1927, 1.742249756e+02, 1.548125982e+00
6407.6680, 1.764632263e+02, 1.563543081e+00
6409.1436, 1.788809662e+02, 1.573043108e+00
6410.6195, 1.771512146e+02, 1.562898993e+00
6412.0958, 1.780073395e+02, 1.566306591e+00
6413.5724, 1.781478271e+02, 1.560818911e+00
6415.0493, 1.734989166e+02, 1.541702151e+00
6416.5266, 1.730989227e+02, 1.533864141e+00
6418.0042, 1.690402527e+02, 1.515547395e+00
6419.4822, 1.694018555e+02, 1.513769269e+00
6420.9605, 1.679451599e+02, 1.512432575e+00
6422.4392, 1.653963470e+02, 1.502056837e+00
6423.9182, 1.690242157e+02, 1.515702963e+00
6425.3975, 1.733293610e+02, 1.529846311e+00
6426.8772, 1.734580688e+02, 1.536224604e+00
6428.3572, 1.748580322e+02, 1.536349058e+00
6429.8375, 1.748702240e+02, 1.534704685e+00
6431.3182, 1.735047150e+02, 1.525436997e+00
6432.7993, 1.759373169e+02, 1.538386226e+00
6434.2806, 1.784590302e+02, 1.546120524e+00
6435.7624, 1.792014465e+02, 1.549326181e+00
6437.2444, 1.761740417e+02, 1.542811036e+00
6438.7268, 1.683171692e+02, 1.501232505e+00
6440.2096, 1.610297089e+02, 1.477137327e+00
6441.6927, 1.661331787e+02, 1.491580963e+00
6443.1761, 1.836005096e+02, 1.571122050e+00
6444.6598, 1.898653412e+02, 1.597870946e+00
6446.1440, 1.920742340e+02, 1.600002050e+00
6447.6284, 1.910375519e+02, 1.594974160e+00
6449.1132, 1.821583557e+02, 1.557346344e+00
6450.5983, 1.726314240e+02, 1.518731356e+00
6452.0838, 1.733459930e+02, 1.524671912e+00
6453.5696, 1.834192657e+02, 1.562571406e+00
6455.0558, 1.913114471e+02, 1.590824008e+00
6456.5423, 1.931591339e+02, 1.603837371e+00
6458.0291, 1.941877441e+02, 1.606943130e+00
6459.5163, 1.969831543e+02, 1.617631912e+00
6461.0039, 1.938694458e+02, 1.601553798e+00
6462.4917, 1.779190063e+02, 1.535727262e+00
6463.9799, 1.691112366e+02, 1.505128503e+00
6465.4685, 1.770188446e+02, 1.532259226e+00
6466.9574, 1.896349945e+02, 1.595583677e+00
6468.4466, 2.022645416e+02, 1.641944051e+00
6469.9362, 2.042149811e+02, 1.651342869e+00
6471.4262, 1.983827362e+02, 1.624470592e+00
6472.9164, 1.940697632e+02, 1.610236764e+00
6474.4070, 1.975361328e+02, 1.617949247e+00
6475.8980, 2.059763794e+02, 1.642004132e+00
6477.3893, 2.094161530e+02, 1.654298544e+00
6478.8810, 2.072093506e+02, 1.643942475e+00
6480.3729, 2.005506134e+02, 1.621147513e+00
6481.8653, 1.942185822e+02, 1.588639021e+00
6483.3580, 1.928432770e+02, 1.586619139e+00
6484.8510, 1.939762115e+02, 1.580483794e+00
6486.3443, 1.873103180e+02, 1.563093901e+00
6487.8380, 1.902521362e+02, 1.575348496e+00
6489.3321, 1.967322388e+02, 1.596892595e+00
6490.8265, 1.978303680e+02, 1.606130838e+00
6492.3212, 1.926814880e+02, 1.577862501e+00
6493.8163, 1.851369781e+02, 1.548671842e+00
6495.3117, 1.744281921e+02, 1.503028154e+00
6496.8075, 1.748012543e+02, 1.499827862e+00
6498.3036, 1.810817108e+02, 1.541095853e+00
6499.8001, 1.850432281e+02, 1.563482642e+00
6501.2969, 1.878760529e+02, 1.570934534e+00
6502.7941, 1.961438446e+02, 1.595581889e+00
6504.2916, 2.031014709e+02, 1.617307782e+00
6505.7894, 2.072152405e+02, 1.636040568e+00
6507.2876, 2.077052612e+02, 1.639349103e+00
6508.7861, 2.067260284e+02, 1.634282827e+00
6510.2850, 2.088040009e+02, 1.638199925e+00
6511.7842, 2.104379272e+02, 1.639211774e+00
6513.2838, 2.086324005e+02, 1.639858246e+00
6514.7837, 2.068959045e+02, 1.626662612e+00
6516.2839, 2.070675049e+02, 1.635333061e+00
6517.7845, 2.080585175e+02, 1.630255103e+00
6519.2855, 2.083344727e+02, 1.636367440e+00
6520.7868, 2.097092133e+02, 1.640571952e+00
6522.2884, 2.147090759e+02, 1.659697294e+00
6523.7904, 2.172835083e+02, 1.672367930e+00
6525.2927, 2.163944092e+02, 1.669161201e+00
6526.7954, 2.172539978e+02, 1.668951631e+00
6528.2984, 2.219329376e+02, 1.679892063e+00
6529.8018, 2.218983917e+02, 1.675335646e+00
6531.3055, 2.194862518e+02, 1.672026634e+00
6532.8096, 2.178092957e+02, 1.671798944e+00
6534.3140, 2.190369873e+02, 1.691145897e+00
6535.8188, 2.231636047e+02, 1.701282620e+00
6537.3239, 2.259049683e+02, 1.701379776e+00
6538.8293, 2.280404205e+02, 1.705092907e+00
6540.3351, 2.316215820e+02, 1.718932867e+00
6541.8412, 2.324284973e+02, 1.716463089e+00
6543.3477, 2.273757019e+02, 1.699190736e+00
6544.8546, 2.200281982e+02, 1.670822263e+00
6546.3617, 2.151116486e+02, 1.649908662e+00
6547.8693, 2.117967377e+02, 1.636469722e+00
6549.3771, 2.118039856e+02, 1.628169537e+00
6550.8854, 2.109904938e+02, 1.628098726e+00
6552.3939, 2.063982239e+02, 1.619497776e+00
6553.9029, 2.039540558e+02, 1.632920384e+00
6555.4121, 2.049872131e+02, 1.628502369e+00
6556.9217, 2.030594940e+02, 1.604497433e+00
6558.4317, 2.054949188e+02, 1.602684379e+00
6559.9420, 2.111984711e+02, 1.618226647e+00
6561.4527, 2.113393555e+02, 1.620568871e+00
6562.9637, 2.052171173e+02, 1.599946260e+00
6564.4750, 1.966363525e+02, 1.571093440e+00
6565.9867, 1.982803497e+02, 1.573563576e+00
6567.4988, 2.024059143e+02, 1.579659700e+00
6569.0112, 2.024135132e+02, 1.589161873e+00
6570.5239, 2.010530853e+02, 1.584973216e+00
6572.0370, 1.980626984e+02, 1.571683764e+00
6573.5504, 1.910608368e+02, 1.545207381e+00
6575.0642, 1.895558319e+02, 1.536705613e+00
6576.5784, 1.948464508e+02, 1.571780324e+00
6578.0929, 2.008649139e+02, 1.596937895e+00
6579.6077, 2.008980713e+02, 1.594427109e+00
6581.1229, 1.964831696e+02, 1.566951632e+00
6582.6384, 1.973509827e+02, 1.562682986e+00
6584.1543, 1.988036346e+02, 1.560858607e+00
6585.6705, 2.032698059e+02, 1.583134651e+00
6587.1871, 2.107241211e+02, 1.606449008e+00
6588.7040, 2.094926147e+02, 1.606150508e+00
6590.2213, 2.070599213e+02, 1.597101212e+00
6591.7390, 2.079264221e+02, 1.600597739e+00
6593.2569, 2.031946259e+02, 1.577217698e+00
6594.7753, 1.951035919e+02, 1.547331691e+00
6596.2939, 1.937898254e+02, 1.544778347e+00
6597.8130, 1.981262360e+02, 1.559235215e+00
6599.3323, 2.005581665e+02, 1.577647686e+00
6600.8521, 1.999530182e+02, 1.563411951e+00
6602.3721, 2.015289917e+02, 1.582057714e+00
6603.8926, 2.045942383e+02, 1.591902852e+00
6605.4134, 2.039286804e+02, 1.607387781e+00
6606.9345, 2.032576294e+02, 1.593641877e+00
6608.4560, 2.011441498e+02, 1.581387281e+00
6609.9778, 1.977960815e+02, 1.561434150e+00
6611.5000, 1.978827209e+02, 1.556964278e+00
6613.0225, 2.013688202e+02, 1.569187999e+00
6614.5454, 2.012354126e+02, 1.565073848e+00
6616.0686, 1.973705292e+02, 1.548117995e+00
6617.5922, 1.969301453e+02, 1.545803428e+00
6619.1161, 1.946494751e+02, 1.535830617e+00
6620.6404, 1.929545593e+02, 1.529883146e+00
6622.1650, 1.932264709e+02, 1.528656960e+00
6623.6900, 1.878979797e+02, 1.512318134e+00
6625.2154, 1.855179901e+02, 1.498472214e+00
6626.7410, 1.845545197e+02, 1.497975230e+00
6628.2671, 1.820230560e+02, 1.490715742e+00
6629.7935, 1.821479797e+02, 1.495650530e+00
6631.3202, 1.876595917e+02, 1.512281179e+00
6632.8473, 1.891008759e+02, 1.514478922e+00
6634.3748, 1.907652588e+02, 1.525387287e+00
6635.9026, 1.860532074e+02, 1.495178461e+00
6637.4307, 1.798685455e+02, 1.474777460e+00
6638.9592, 1.773819580e+02, 1.461889029e+00
6640.4881, 1.797686768e+02, 1.472520709e+00
6642.0173, 1.876411133e+02, 1.497653127e+00
6643.5468, 1.873262634e+02, 1.502321124e+00
6645.0767, 1.868420715e+02, 1.497729301e+00
6646.6070, 1.860572815e+02, 1.496192932e+00
6648.1376, 1.846804657e+02, 1.491381049e+00
6649.6686, 1.848297729e+02, 1.483539581e+00
6651.1999, 1.740365753e+02, 1.440919042e+00
6652.7316, 1.583768005e+02, 1.375487804e+00
6654.2636, 1.555562439e+02, 1.364507914e+00
6655.7960, 1.605338593e+02, 1.380908728e+00
6657.3287, 1.618851318e+02, 1.387088060e+00
6658.8618, 1.624066162e+02, 1.389779329e+00
6660.3952, 1.641591492e+02, 1.393480182e+00
6661.9290, 1.633610229e+02, 1.393920898e+00
6663.4631, 1.638074341e+02, 1.393439174e+00
6664.9976, 1.657276459e+02, 1.401170135e+00
6666.5325, 1.674698639e+02, 1.409696221e+00
6668.0677, 1.718423309e+02, 1.429347157e+00
6669.6032, 1.750859528e+02, 1.459826112e+00
6671.1392, 1.751855621e+02, 1.659891367e+00
6672.6754, 1.746357880e+02, 1.659789443e+00
6674.2120, 1.735915527e+02, 1.647716165e+00
6675.7490, 1.706902313e+02, 1.634395957e+00
6677.2863, 1.694424438e+02, 1.628312230e+00
6678.8240, 1.673957062e+02, 1.614015102e+00
6680.3620, 1.632377777e+02, 1.382950664e+00
6681.9004, 1.535304413e+02, 1.341246247e+00
6683.4392, 1.437343750e+02, 1.305965185e+00
6684.9783, 1.451759338e+02, 1.309997201e+00
6686.5177, 1.485904999e+02, 1.319218755e+00
6688.0575, 1.517878571e+02, 1.331226230e+00
6689.5977, 1.530549011e+02, 1.336658359e+00
6691.1382, 1.514626160e+02, 1.328193188e+00
6692.6791, 1.490287781e+02, 1.316169858e+00
6694.2203, 1.493679199e+02, 1.314970613e+00
6695.7619, 1.482551270e+02, 1.314143181e+00
6697.3038, 1.512795868e+02, 1.328436375e+00
6698.8461, 1.563877411e+02, 1.348285317e+00
6700.3887, 1.584689331e+02, 1.356696963e+00
6701.9317, 1.567250977e+02, 1.354086041e+00
6703.4751, 1.576942596e+02, 1.351903200e+00
6705.0188, 1.585200043e+02, 1.354259253e+00
6706.5629, 1.610119019e+02, 1.368793130e+00
6708.1073, 1.599871979e+02, 1.357292891e+00
6709.6521, 1.578820953e+02, 1.352939367e+00
6711.1972, 1.606525269e+02, 1.360717535e+00
6712.7427, 1.590692444e+02, 1.351393104e+00
6714.2885, 1.520071411e+02, 1.321999788e+00
6715.8347, 1.438968811e+02, 1.284483790e+00
6717.3813, 1.339050446e+02, 1.239765406e+00
6718.9282, 1.254155197e+02, 1.205546975e+00
6720.4755, 1.257090454e+02, 1.198193192e+00
6722.0231, 1.279561844e+02, 1.211357713e+00
6723.5711, 1.327409515e+02, 1.231171370e+00
6725.1194, 1.337534943e+02, 1.237615824e+00
6726.6681, 1.349531708e+02, 1.240173936e+00
6728.2172, 1.387727661e+02, 1.256148577e+00
6729.7666, 1.380158691e+02, 1.256848931e+00
6731.3163, 1.384729156e+02, 1.254058242e+00
6732.8664, 1.389205933e+02, 1.257557750e+00
6734.4169, 1.384538116e+02, 1.256540298e+00
6735.9678, 1.385460358e+02, 1.254540801e+00
6737.5190, 1.408553162e+02, 1.265436769e+00
6739.0705, 1.440092316e+02, 1.278096437e+00
6740.6224, 1.451543884e+02, 1.285435915e+00
6742.1747, 1.467011414e+02, 1.292489052e+00
6743.7273, 1.492250977e+02, 1.300423265e+00
6745.2803, 1.496899261e+02, 1.302312613e+00
6746.8336, 1.450442810e+02, 1.282552123e+00
6748.3873, 1.382776489e+02, 1.250594139e+00
6749.9414, 1.314117737e+02, 1.220904827e+00
6751.4958, 1.302386932e+02, 1.215918183e+00
6753.0505, 1.322953339e+02, 1.216438651e+00
6754.6057, 1.340887146e+02, 1.230688810e+00
6756.1612, 1.353373260e+02, 1.231654406e+00
6757.7170, 1.357299500e+02, 1.235406637e+00
6759.2732, 1.397234955e+02, 1.252984762e+00
6760.8298, 1.393294067e+02, 1.253751040e+00
6762.3867, 1.390425568e+02, 1.254764080e+00
6763.9439, 1.428443146e+02, 1.268556595e+00
6765.5016, 1.436122589e+02, 1.273292542e+00
6767.0596, 1.447064056e+02, 1.277014494e+00
6768.6179, 1.465894318e+02, 1.277546048e+00
6770.1766, 1.426043701e+02, 1.265112877e+00
6771.7357, 1.397800598e+02, 1.243965507e+00
6773.2951, 1.443979034e+02, 1.269548774e+00
6774.8549, 1.444089966e+02, 1.269204617e+00
6776.4151, 1.487990265e+02, 1.284366250e+00
6777.9756, 1.480087433e+02, 1.289124489e+00
6779.5364, 1.465874634e+02, 1.278443813e+00
6781.0977, 1.456459656e+02, 1.277216315e+00
6782.6593, 1.397955170e+02, 1.249271870e+00
6784.2212, 1.305186005e+02, 1.211190224e+00
6785.7835, 1.265423813e+02, 1.188447952e+00
6787.3462, 1.272958908e+02, 1.197049141e+00
6788.9092, 1.287231293e+02, 1.196542621e+00
6790.4726, 1.301967926e+02, 1.209175467e+00
6792.0363, 1.335259705e+02, 1.221491694e+00
6793.6004, 1.343995056e+02, 1.226762891e+00
6795.1649, 1.333378754e+02, 1.223107934e+00
6796.7297, 1.329522552e+02, 1.216667891e+00
6798.2949, 1.324879303e+02, 1.215600252e+00
6799.8605, 1.320629425e+02, 1.209884167e+00
6801.4264, 1.344665985e+02, 1.223227859e+00
6802.9926, 1.366524353e+02, 1.226819873e+00
6804.5592, 1.381358185e+02, 1.237913966e+00
6806.1262, 1.353274536e+02, 1.224795341e+00
6807.6936, 1.328073730e+02, 1.216728806e+00
6809.2613, 1.352431793e+02, 1.223186255e+00
6810.8294, 1.367382965e+02, 1.232227564e+00
6812.3978, 1.378251801e+02, 1.240022898e+00
6813.9666, 1.408327942e+02, 1.247220874e+00
6815.5357, 1.403983154e+02, 1.250166178e+00
6817.1053, 1.353497162e+02, 1.224461436e+00
6818.6751, 1.308722992e+02, 1.209075928e+00
6820.2454, 1.311591797e+02, 1.207430482e+00
6821.8160, 1.332527771e+02, 1.219122529e+00
6823.3869, 1.368878174e+02, 1.232389927e+00
6824.9583, 1.379648743e+02, 1.238736033e+00
6826.5300, 1.362004395e+02, 1.234689593e+00
6828.1020, 1.363718109e+02, 1.253007889e+00
6829.6744, 1.382327881e+02, 1.276748657e+00
6831.2472, 1.362686768e+02, 1.264609694e+00
6832.8203, 1.374078979e+02, 1.271509767e+00
6834.3938, 1.386945496e+02, 1.271592855e+00
6835.9677, 1.369335327e+02, 1.267328858e+00
6837.5419, 1.366457672e+02, 1.249124289e+00
6839.1165, 1.359894104e+02, 1.232500076e+00
6840.6914, 1.374555511e+02, 1.234078050e+00
6842.2667, 1.414998169e+02, 1.257210493e+00
6843.8424, 1.443463135e+02, 1.264211535e+00
6845.4184, 1.431927185e+02, 1.268412948e+00
6846.9948, 1.409304352e+02, 1.247359633e+00
6848.5716, 1.379376526e+02, 1.235827208e+00
6850.1487, 1.360656891e+02, 1.222407937e+00
6851.7262, 1.339110870e+02, 1.213761449e+00
6853.3041, 1.303572693e+02, 1.195300341e+00
6854.8823, 1.283723145e+02, 1.193547964e+00
6856.4608, 1.333248138e+02, 1.209938288e+00
6858.0398, 1.312074127e+02, 1.199802279e+00
6859.6191, 1.304584961e+02, 1.202501655e+00
6861.1988, 1.294483490e+02, 1.198077679e+00
6862.7788, 1.297796173e+02, 1.212916374e+00
6864.3592, 1.363849640e+02, 1.270760179e+00
6865.9399, 1.364313965e+02, 1.292564869e+00
6867.5211, 1.328853455e+02, 1.293525815e+00
6869.1025, 1.333045044e+02, 1.358547449e+00
6870.6844, 1.341486206e+02, 1.417870760e+00
6872.2666, 1.326736908e+02, 1.417707324e+00
6873.8492, 1.343800659e+02, 1.394969225e+00
6875.4321, 1.388129425e+02, 1.382732153e+00
6877.0154, 1.437902222e+02, 1.378520012e+00
6878.5991, 1.495481262e+02, 1.381778717e+00
6880.1832, 1.505294952e+02, 1.360798836e+00
6881.7676, 1.448175201e+02, 1.312773943e+00
6883.3523, 1.429429169e+02, 1.286413670e+00
6884.9375, 1.457350464e+02, 1.293974519e+00
6886.5230, 1.431130066e+02, 1.300444245e+00
6888.1088, 1.434041290e+02, 1.319730282e+00
6889.6951, 1.475172424e+02, 1.345651507e+00
6891.2816, 1.480129852e+02, 1.359579086e+00
6892.8686, 1.465799866e+02, 1.343642235e+00
6894.4559, 1.488807220e+02, 1.343632936e+00
6896.0436, 1.509149475e+02, 1.348484993e+00
6897.6317, 1.503832855e+02, 1.339516163e+00
6899.2201, 1.488936157e+02, 1.337624907e+00
6900.8089, 1.463838959e+02, 1.316828132e+00
6902.3980, 1.358147736e+02, 1.280596256e+00
6903.9876, 1.405776062e+02, 1.286932826e+00
6905.5774, 1.522970886e+02, 1.338898063e+00
6907.1677, 1.614484863e+02, 1.360757113e+00
6908.7583, 1.653764496e+02, 1.373442888e+00
