# wavelength, flux, err
6192.9846, 2.175639160e+03, 1.015141106e+01
6194.4108, 2.245289795e+03, 1.031872463e+01
6195.8372, 2.327845947e+03, 1.058659363e+01
6197.2640, 2.371027344e+03, 8.662921906e+00
6198.6912, 2.378161621e+03, 8.715622902e+00
6200.1186, 2.350954346e+03, 8.642759323e+00
6201.5464, 2.302999268e+03, 8.541013718e+00
6202.9746, 2.340473145e+03, 8.597184181e+00
6204.4030, 2.367032959e+03, 8.688831329e+00
6205.8318, 2.375465088e+03, 8.696520805e+00
6207.2609, 2.381880127e+03, 8.728647232e+00
6208.6903, 2.391635498e+03, 8.752008438e+00
6210.1201, 2.398636230e+03, 8.786170006e+00
6211.5502, 2.398413818e+03, 7.601124763e+00
6212.9806, 2.364392822e+03, 7.526748657e+00
6214.4114, 2.291506592e+03, 7.374686718e+00
6215.8425, 2.222125000e+03, 7.212860584e+00
6217.2739, 2.211843262e+03, 7.189074993e+00
6218.7056, 2.252038818e+03, 7.240331173e+00
6220.1377, 2.232806152e+03, 7.232808590e+00
6221.5701, 2.230020264e+03, 7.232892513e+00
6223.0029, 2.281449463e+03, 7.359506607e+00
6224.4359, 2.341399658e+03, 7.475514412e+00
6225.8693, 2.349377441e+03, 7.502881050e+00
6227.3030, 2.348392822e+03, 7.498791695e+00
6228.7371, 2.348965576e+03, 7.485471725e+00
6230.1715, 2.284247314e+03, 7.362274647e+00
6231.6062, 2.188249268e+03, 7.161308765e+00
6233.0412, 2.148818115e+03, 7.095132351e+00
6234.4766, 2.217136475e+03, 7.233008385e+00
6235.9123, 2.317677246e+03, 7.429436207e+00
6237.3484, 2.343562744e+03, 7.502712727e+00
6238.7847, 2.316420898e+03, 7.465294361e+00
6240.2214, 2.296998291e+03, 7.416442871e+00
6241.6585, 2.296409424e+03, 7.412765026e+00
6243.0958, 2.260600586e+03, 7.337057590e+00
6244.5335, 2.211758057e+03, 7.223168373e+00
6245.9715, 2.174413818e+03, 7.133491516e+00
6247.4099, 2.164351807e+03, 7.118533134e+00
6248.8486, 2.212894531e+03, 7.233266354e+00
6250.2876, 2.300173584e+03, 7.419365883e+00
6251.7269, 2.305266113e+03, 7.430583000e+00
6253.1666, 2.244157959e+03, 7.317057610e+00
6254.6066, 2.160388184e+03, 7.135859489e+00
6256.0470, 2.143749512e+03, 7.093349934e+00
6257.4876, 2.172429199e+03, 7.164005756e+00
6258.9286, 2.163976562e+03, 7.155418873e+00
6260.3700, 2.176642578e+03, 7.209631443e+00
6261.8116, 2.227468262e+03, 7.327442646e+00
6263.2536, 2.301278809e+03, 7.468902588e+00
6264.6960, 2.338135742e+03, 7.563803673e+00
6266.1386, 2.325686768e+03, 7.551144600e+00
6267.5816, 2.319445801e+03, 7.553893089e+00
6269.0250, 2.336889404e+03, 7.585460186e+00
6270.4686, 2.333791260e+03, 7.583850861e+00
6271.9126, 2.317666992e+03, 7.554498196e+00
6273.3570, 2.324254150e+03, 7.591858864e+00
6274.8016, 2.359337891e+03, 7.661612511e+00
6276.2466, 2.375602295e+03, 7.697843075e+00
6277.6919, 2.347532227e+03, 7.649969578e+00
6279.1376, 2.276229980e+03, 7.503044605e+00
6280.5836, 2.206901611e+03, 7.367326736e+00
6282.0299, 2.187558350e+03, 7.326378345e+00
6283.4766, 2.230219971e+03, 7.417183876e+00
6284.9236, 2.288708252e+03, 7.547665596e+00
6286.3709, 2.325045654e+03, 7.651919365e+00
6287.8185, 2.357388428e+03, 7.741898537e+00
6289.2665, 2.389157471e+03, 7.821119308e+00
6290.7149, 2.385054932e+03, 7.814147949e+00
6292.1635, 2.331055664e+03, 7.706596851e+00
6293.6125, 2.314264893e+03, 7.662782192e+00
6295.0618, 2.330629883e+03, 7.694941998e+00
6296.5115, 2.336075439e+03, 7.710027695e+00
6297.9615, 2.304700195e+03, 7.638668537e+00
6299.4118, 2.265445801e+03, 8.296850204e+00
6300.8625, 2.257430908e+03, 8.284090996e+00
6302.3135, 2.215105957e+03, 8.239705086e+00
6303.7648, 2.172011475e+03, 8.094305992e+00
6305.2165, 2.232766357e+03, 8.136460304e+00
6306.6684, 2.320011963e+03, 8.312211037e+00
6308.1208, 2.351682373e+03, 8.399151802e+00
6309.5734, 2.366173096e+03, 8.415833473e+00
6311.0264, 2.327359619e+03, 8.318997383e+00
6312.4798, 2.307696777e+03, 8.206234932e+00
6313.9334, 2.287927002e+03, 8.164003372e+00
6315.3875, 2.250611572e+03, 8.034945488e+00
6316.8418, 2.200324707e+03, 7.905728340e+00
6318.2965, 2.150204102e+03, 7.785816193e+00
6319.7515, 2.140631348e+03, 7.748667240e+00
6321.2068, 2.181401611e+03, 7.840603828e+00
6322.6625, 2.240486572e+03, 7.992220402e+00
6324.1185, 2.280807373e+03, 8.073776245e+00
6325.5749, 2.299148193e+03, 8.132946968e+00
6327.0315, 2.335005127e+03, 8.182778358e+00
6328.4886, 2.321179932e+03, 8.157928467e+00
6329.9459, 2.308079102e+03, 8.121500015e+00
6331.4036, 2.298248535e+03, 8.110288620e+00
6332.8616, 2.301019531e+03, 8.111679077e+00
6334.3200, 2.326258057e+03, 8.152680397e+00
6335.7787, 2.286725586e+03, 8.035978317e+00
6337.2377, 2.187632080e+03, 7.766823769e+00
6338.6971, 2.160335205e+03, 7.709386349e+00
6340.1568, 2.198968994e+03, 7.784845829e+00
6341.6169, 2.246256592e+03, 7.915528774e+00
6343.0772, 2.277268311e+03, 7.972698689e+00
6344.5380, 2.242437500e+03, 7.900769711e+00
6345.9990, 2.220038574e+03, 7.828580856e+00
6347.4604, 2.251264893e+03, 7.897256851e+00
6348.9221, 2.293415039e+03, 8.009251595e+00
6350.3842, 2.307353027e+03, 8.049603462e+00
6351.8466, 2.326140137e+03, 8.088247299e+00
6353.3093, 2.322732178e+03, 8.056476593e+00
6354.7724, 2.287618896e+03, 7.979666233e+00
6356.2358, 2.255964844e+03, 7.894017220e+00
6357.6995, 2.234478027e+03, 7.836913109e+00
6359.1636, 2.212893799e+03, 7.783093929e+00
6360.6280, 2.207175293e+03, 7.741827488e+00
6362.0928, 2.176020020e+03, 7.668209553e+00
6363.5579, 2.145165039e+03, 7.612367153e+00
6365.0233, 2.162017334e+03, 7.684404850e+00
6366.4891, 2.220769775e+03, 7.828035355e+00
6367.9552, 2.268455078e+03, 7.928454876e+00
6369.4217, 2.291597900e+03, 7.964081287e+00
6370.8884, 2.307462891e+03, 8.008287430e+00
6372.3556, 2.304402344e+03, 7.976747036e+00
6373.8230, 2.300771484e+03, 7.976303101e+00
6375.2908, 2.310369629e+03, 7.986171246e+00
6376.7589, 2.315076416e+03, 7.992953300e+00
6378.2274, 2.298172363e+03, 7.950611591e+00
6379.6962, 2.295840088e+03, 7.933815479e+00
6381.1654, 2.279984375e+03, 7.916049957e+00
6382.6349, 2.277221680e+03, 7.890815735e+00
6384.1047, 2.304910645e+03, 7.956558228e+00
6385.5749, 2.306627930e+03, 7.983512402e+00
6387.0454, 2.304394775e+03, 7.987481117e+00
6388.5162, 2.328114746e+03, 8.039374352e+00
6389.9874, 2.345870605e+03, 8.065211296e+00
6391.4589, 2.330988037e+03, 8.006737709e+00
6392.9307, 2.272883789e+03, 7.841381550e+00
6394.4029, 2.178885742e+03, 7.628395557e+00
6395.8755, 2.164375244e+03, 7.594931602e+00
6397.3484, 2.236511963e+03, 7.731391430e+00
6398.8216, 2.266396240e+03, 7.819259167e+00
6400.2951, 2.192758545e+03, 7.615374565e+00
6401.7690, 2.108875732e+03, 7.470079422e+00
6403.2432, 2.174468018e+03, 7.601669788e+00
6404.7178, 2.277879150e+03, 7.866103172e+00
6406.1927, 2.311556885e+03, 7.945675373e+00
6407.6680, 2.261907227e+03, 7.829084396e+00
6409.1436, 2.191627686e+03, 7.633276939e+00
6410.6195, 2.172997803e+03, 7.584264278e+00
6412.0958, 2.167720703e+03, 7.555164337e+00
6413.5724, 2.173057129e+03, 7.582358360e+00
6415.0493, 2.195012207e+03, 7.621104717e+00
6416.5266, 2.225463623e+03, 7.711891651e+00
6418.0042, 2.245029541e+03, 7.747885227e+00
6419.4822, 2.233114990e+03, 7.713425159e+00
6420.9605, 2.185227539e+03, 7.606945038e+00
6422.4392, 2.166196777e+03, 7.568210602e+00
6423.9182, 2.203331543e+03, 7.647874832e+00
6425.3975, 2.265898193e+03, 7.791632652e+00
6426.8772, 2.297258057e+03, 7.869935513e+00
6428.3572, 2.279587158e+03, 7.846718788e+00
6429.8375, 2.288154053e+03, 7.841343403e+00
6431.3182, 2.231668457e+03, 7.716256142e+00
6432.7993, 2.188969727e+03, 7.613883018e+00
6434.2806, 2.221258057e+03, 7.705198765e+00
6435.7624, 2.284007812e+03, 7.838504314e+00
6437.2444, 2.295102539e+03, 7.870579720e+00
6438.7268, 2.241175293e+03, 7.739636421e+00
6440.2096, 2.163979248e+03, 7.537247181e+00
6441.6927, 2.165417969e+03, 7.527147293e+00
6443.1761, 2.249721924e+03, 7.733274460e+00
6444.6598, 2.301018311e+03, 7.867457867e+00
6446.1440, 2.299756104e+03, 7.881657600e+00
6447.6284, 2.305852539e+03, 7.875692844e+00
6449.1132, 2.255227783e+03, 7.749684334e+00
6450.5983, 2.163961426e+03, 7.534008503e+00
6452.0838, 2.124227295e+03, 7.448507309e+00
6453.5696, 2.193481201e+03, 7.571867943e+00
6455.0558, 2.238067627e+03, 7.669542313e+00
6456.5423, 2.202837646e+03, 7.606666088e+00
6458.0291, 2.182069092e+03, 7.557879925e+00
6459.5163, 2.223389160e+03, 7.656437397e+00
6461.0039, 2.265954346e+03, 7.722538948e+00
6462.4917, 2.201970215e+03, 7.578463554e+00
6463.9799, 2.115224365e+03, 7.366069794e+00
6465.4685, 2.127687256e+03, 7.406281471e+00
6466.9574, 2.208364990e+03, 7.609295368e+00
6468.4466, 2.273064697e+03, 7.782876015e+00
6469.9362, 2.266909180e+03, 7.758269310e+00
6471.4262, 2.217397217e+03, 7.653028011e+00
6472.9164, 2.210751953e+03, 7.623470783e+00
6474.4070, 2.243504150e+03, 7.721835136e+00
6475.8980, 2.275824463e+03, 7.776470661e+00
6477.3893, 2.284810303e+03, 7.813661575e+00
6478.8810, 2.284256836e+03, 7.820628643e+00
6480.3729, 2.299064697e+03, 7.831623554e+00
6481.8653, 2.262925537e+03, 7.743948936e+00
6483.3580, 2.208816895e+03, 7.600201607e+00
6484.8510, 2.194479248e+03, 7.589649677e+00
6486.3443, 2.233581299e+03, 7.639639378e+00
6487.8380, 2.276819824e+03, 7.764887333e+00
6489.3321, 2.286991455e+03, 7.771811962e+00
6490.8265, 2.272625977e+03, 7.750701904e+00
6492.3212, 2.248467529e+03, 7.687446594e+00
6493.8163, 2.166239502e+03, 7.464562893e+00
6495.3117, 2.010762939e+03, 7.078887463e+00
6496.8075, 1.911825684e+03, 6.833487034e+00
6498.3036, 1.976032715e+03, 6.964437008e+00
6499.8001, 2.063022217e+03, 7.195291996e+00
6501.2969, 2.118924316e+03, 7.346168518e+00
6502.7941, 2.166398682e+03, 7.460515499e+00
6504.2916, 2.224544678e+03, 7.583936214e+00
6505.7894, 2.250180664e+03, 7.666978359e+00
6507.2876, 2.269551025e+03, 7.711540699e+00
6508.7861, 2.268070068e+03, 7.727360725e+00
6510.2850, 2.267854248e+03, 7.721817970e+00
6511.7842, 2.276636475e+03, 7.755648613e+00
6513.2838, 2.279382324e+03, 7.751708984e+00
6514.7837, 2.292146973e+03, 7.790414810e+00
6516.2839, 2.269151611e+03, 7.739033222e+00
6517.7845, 2.226621826e+03, 7.598215580e+00
6519.2855, 2.199280762e+03, 7.556917667e+00
6520.7868, 2.203527588e+03, 7.546800137e+00
6522.2884, 2.231387939e+03, 7.628298759e+00
6523.7904, 2.281166992e+03, 7.755410671e+00
6525.2927, 2.303963623e+03, 7.808953285e+00
6526.7954, 2.287438477e+03, 7.779187202e+00
6528.2984, 2.246569092e+03, 7.670319557e+00
6529.8018, 2.222198730e+03, 7.610499382e+00
6531.3055, 2.250932861e+03, 7.650321960e+00
6532.8096, 2.245332031e+03, 7.648212910e+00
6534.3140, 2.210777588e+03, 7.575209618e+00
6535.8188, 2.203853516e+03, 7.548698902e+00
6537.3239, 2.226201172e+03, 7.593587875e+00
6538.8293, 2.241069336e+03, 7.623149395e+00
6540.3351, 2.250992676e+03, 7.653860569e+00
6541.8412, 2.254794678e+03, 7.675208569e+00
6543.3477, 2.250423584e+03, 7.637597084e+00
6544.8546, 2.241647705e+03, 7.636646748e+00
6546.3617, 2.210673584e+03, 7.551650047e+00
6547.8693, 2.158441162e+03, 7.435530186e+00
6549.3771, 2.182338379e+03, 7.473434925e+00
6550.8854, 2.217883301e+03, 7.547656059e+00
6552.3939, 2.209164062e+03, 7.532379150e+00
6553.9029, 2.186386230e+03, 7.480664253e+00
6555.4121, 2.158920654e+03, 7.398197651e+00
6556.9217, 2.094822266e+03, 7.270322323e+00
6558.4317, 2.086315186e+03, 7.229485989e+00
6559.9420, 2.091622070e+03, 7.202527523e+00
6561.4527, 1.995465576e+03, 6.967291832e+00
6562.9637, 1.743172729e+03, 6.286488533e+00
6564.4750, 1.510446411e+03, 5.730167389e+00
6565.9867, 1.652778809e+03, 6.079809189e+00
6567.4988, 1.965030151e+03, 6.869130135e+00
6569.0112, 2.110270264e+03, 7.262833595e+00
6570.5239, 2.120308105e+03, 7.305815220e+00
6572.0370, 2.116663330e+03, 7.297996521e+00
6573.5504, 2.133057373e+03, 7.305572033e+00
6575.0642, 2.101932861e+03, 7.262731552e+00
6576.5784, 2.112353027e+03, 7.288800240e+00
6578.0929, 2.175445312e+03, 7.442574024e+00
6579.6077, 2.223348877e+03, 7.566145897e+00
6581.1229, 2.224409912e+03, 7.576973438e+00
6582.6384, 2.210488525e+03, 7.540695190e+00
6584.1543, 2.210902344e+03, 7.537752628e+00
6585.6705, 2.209088623e+03, 7.532435417e+00
6587.1871, 2.199351807e+03, 7.485290051e+00
6588.7040, 2.205365967e+03, 7.524377346e+00
6590.2213, 2.230678223e+03, 7.565198421e+00
6591.7390, 2.226754395e+03, 7.542509556e+00
6593.2569, 2.137900391e+03, 7.341867447e+00
6594.7753, 2.071512207e+03, 7.190883636e+00
6596.2939, 2.105035156e+03, 7.242641449e+00
6597.8130, 2.160888916e+03, 7.365496159e+00
6599.3323, 2.164473877e+03, 7.393224716e+00
6600.8521, 2.178096924e+03, 7.430906773e+00
6602.3721, 2.217677246e+03, 7.521187305e+00
6603.8926, 2.238997803e+03, 7.589850903e+00
6605.4134, 2.219669189e+03, 7.550901413e+00
6606.9345, 2.193671387e+03, 7.503428459e+00
6608.4560, 2.187430420e+03, 7.452488422e+00
6609.9778, 2.158534912e+03, 7.393144131e+00
6611.5000, 2.166792236e+03, 7.391487598e+00
6613.0225, 2.216248291e+03, 7.531041145e+00
6614.5454, 2.244562500e+03, 7.608218193e+00
6616.0686, 2.252078613e+03, 7.653479576e+00
6617.5922, 2.278401855e+03, 7.703631878e+00
6619.1161, 2.270699707e+03, 7.696074009e+00
6620.6404, 2.268071777e+03, 7.674045086e+00
6622.1650, 2.264411621e+03, 7.658931255e+00
6623.6900, 2.248489258e+03, 7.578127861e+00
6625.2154, 2.223531738e+03, 7.544437408e+00
6626.7410, 2.207144287e+03, 7.477498055e+00
6628.2671, 2.212185303e+03, 7.513463020e+00
6629.7935, 2.228952393e+03, 7.557986736e+00
6631.3202, 2.234329834e+03, 7.580111980e+00
6632.8473, 2.207636719e+03, 7.499502659e+00
6634.3748, 2.150846924e+03, 7.368417263e+00
6635.9026, 2.112512939e+03, 7.295340061e+00
6637.4307, 2.173362061e+03, 7.388241291e+00
6638.9592, 2.194307861e+03, 7.452169895e+00
6640.4881, 2.194566895e+03, 7.449530125e+00
6642.0173, 2.191409912e+03, 7.442951202e+00
6643.5468, 2.175846191e+03, 7.394884586e+00
6645.0767, 2.167457764e+03, 7.374270439e+00
6646.6070, 2.169065430e+03, 7.378243923e+00
6648.1376, 2.178757568e+03, 7.396419048e+00
6649.6686, 2.198411133e+03, 7.450895786e+00
6651.1999, 2.217805176e+03, 7.489608288e+00
6652.7316, 2.227043701e+03, 7.515586376e+00
6654.2636, 2.237496582e+03, 7.527942181e+00
6655.7960, 2.201791260e+03, 7.470210075e+00
6657.3287, 2.213947754e+03, 7.471758842e+00
6658.8618, 2.229649414e+03, 7.511023521e+00
6660.3952, 2.214439453e+03, 7.489619255e+00
6661.9290, 2.204916992e+03, 7.452697754e+00
6663.4631, 2.162098877e+03, 7.347228527e+00
6664.9976, 2.121576904e+03, 7.239575863e+00
6666.5325, 2.125964844e+03, 7.262273788e+00
6668.0677, 2.153448730e+03, 7.312563419e+00
6669.6032, 2.168073486e+03, 7.350475311e+00
6671.1392, 2.177999512e+03, 7.389273167e+00
6672.6754, 2.221574707e+03, 7.475034714e+00
6674.2120, 2.223086670e+03, 7.503100395e+00
6675.7490, 2.219235840e+03, 7.478720188e+00
6677.2863, 2.201341309e+03, 7.427379131e+00
6678.8240, 2.143097168e+03, 7.288141251e+00
6680.3620, 2.104232178e+03, 7.217724323e+00
6681.9004, 2.168602295e+03, 7.351613522e+00
6683.4392, 2.227500977e+03, 7.490258694e+00
6684.9783, 2.243580811e+03, 7.555240631e+00
6686.5177, 2.239276123e+03, 7.538710594e+00
6688.0575, 2.237972168e+03, 7.532485962e+00
6689.5977, 2.223677246e+03, 7.482977867e+00
6691.1382, 2.231491211e+03, 7.507349014e+00
6692.6791, 2.218098145e+03, 7.466145515e+00
6694.2203, 2.206402344e+03, 7.443996429e+00
6695.7619, 2.208868164e+03, 7.442408562e+00
6697.3038, 2.187641357e+03, 7.370546818e+00
6698.8461, 2.131065186e+03, 7.270178318e+00
6700.3887, 2.159986328e+03, 7.307068825e+00
6701.9317, 2.185958008e+03, 7.367444515e+00
6703.4751, 2.177222656e+03, 7.340545177e+00
6705.0188, 2.157587646e+03, 7.298712254e+00
6706.5629, 2.150150879e+03, 7.291143894e+00
6708.1073, 2.176793701e+03, 7.344442368e+00
6709.6521, 2.194396973e+03, 7.414281368e+00
6711.1972, 2.194171875e+03, 7.409770489e+00
6712.7427, 2.192166260e+03, 7.404931545e+00
6714.2885, 2.180695312e+03, 7.341203213e+00
6715.8347, 2.122149902e+03, 7.206984997e+00
6717.3813, 2.093855713e+03, 7.122174263e+00
6718.9282, 2.075008057e+03, 7.082970619e+00
6720.4755, 2.100633057e+03, 7.159160137e+00
6722.0231, 2.155353271e+03, 7.286050320e+00
6723.5711, 2.187036377e+03, 7.376207829e+00
6725.1194, 2.202758301e+03, 7.414778709e+00
6726.6681, 2.189731201e+03, 7.377026558e+00
6728.2172, 2.164779541e+03, 7.318787098e+00
6729.7666, 2.163818604e+03, 7.308664799e+00
6731.3163, 2.182704346e+03, 7.344021797e+00
6732.8664, 2.184945557e+03, 7.354512691e+00
6734.4169, 2.182886230e+03, 7.353851795e+00
6735.9678, 2.190743896e+03, 7.375499249e+00
6737.5190, 2.194987061e+03, 7.393054485e+00
6739.0705, 2.186552246e+03, 7.375740528e+00
6740.6224, 2.183679443e+03, 7.369430065e+00
6742.1747, 2.205255127e+03, 7.419537544e+00
6743.7273, 2.184772705e+03, 7.378084183e+00
6745.2803, 2.174681885e+03, 7.334987164e+00
6746.8336, 2.173793213e+03, 7.335892200e+00
6748.3873, 2.165554443e+03, 7.303962708e+00
6749.9414, 2.150233643e+03, 7.271214485e+00
6751.4958, 2.146024902e+03, 7.252520084e+00
6753.0505, 2.139637695e+03, 7.239690304e+00
6754.6057, 2.150687744e+03, 7.256751060e+00
6756.1612, 2.165412842e+03, 7.322032928e+00
6757.7170, 2.178021973e+03, 7.319473743e+00
6759.2732, 2.193479248e+03, 7.391805649e+00
6760.8298, 2.203651611e+03, 7.396546364e+00
6762.3867, 2.200506104e+03, 7.401718140e+00
6763.9439, 2.199535156e+03, 7.389183521e+00
6765.5016, 2.201536865e+03, 7.391891479e+00
6767.0596, 2.185160156e+03, 7.344491959e+00
6768.6179, 2.145400391e+03, 7.266046524e+00
6770.1766, 2.146290527e+03, 7.254447937e+00
6771.7357, 2.150371338e+03, 7.255658627e+00
6773.2951, 2.132562988e+03, 7.219206333e+00
6774.8549, 2.144417725e+03, 7.246148586e+00
6776.4151, 2.192549072e+03, 7.372016907e+00
6777.9756, 2.205415039e+03, 7.402450562e+00
6779.5364, 2.203139160e+03, 7.402406693e+00
6781.0977, 2.205524170e+03, 7.394947529e+00
6782.6593, 2.194027832e+03, 7.368043423e+00
6784.2212, 2.164143555e+03, 7.294645786e+00
6785.7835, 2.133956055e+03, 7.222745419e+00
6787.3462, 2.127954102e+03, 7.204737186e+00
6788.9092, 2.143028809e+03, 7.248755455e+00
6790.4726, 2.169058105e+03, 7.281662941e+00
6792.0363, 2.186012451e+03, 7.368245602e+00
6793.6004, 2.183415283e+03, 7.327529430e+00
6795.1649, 2.166808105e+03, 7.290869236e+00
6796.7297, 2.153583984e+03, 7.260683060e+00
6798.2949, 2.150568604e+03, 7.251692772e+00
6799.8605, 2.153193848e+03, 7.264359474e+00
6801.4264, 2.155583984e+03, 7.268394947e+00
6802.9926, 2.159623047e+03, 7.284756660e+00
6804.5592, 2.161266846e+03, 7.286400318e+00
6806.1262, 2.137157715e+03, 7.230848312e+00
6807.6936, 2.146743408e+03, 7.250118732e+00
6809.2613, 2.145379395e+03, 7.238410473e+00
6810.8294, 2.134133545e+03, 7.208443642e+00
6812.3978, 2.131937256e+03, 7.200333595e+00
6813.9666, 2.136336182e+03, 7.206393242e+00
6815.5357, 2.138801270e+03, 7.229513168e+00
6817.1053, 2.160722656e+03, 7.269703865e+00
6818.6751, 2.174251465e+03, 7.319027901e+00
6820.2454, 2.160731689e+03, 7.259174347e+00
6821.8160, 2.139980469e+03, 7.237783909e+00
6823.3869, 2.154591797e+03, 7.254048347e+00
6824.9583, 2.178415283e+03, 7.324424744e+00
6826.5300, 2.186620117e+03, 7.340650558e+00
6828.1020, 2.167185791e+03, 7.308000565e+00
6829.6744, 2.137397217e+03, 7.255968571e+00
6831.2472, 2.133827393e+03, 7.269652843e+00
6832.8203, 2.170869385e+03, 7.331527233e+00
6834.3938, 2.173094727e+03, 7.347059727e+00
6835.9677, 2.159028320e+03, 7.307031155e+00
6837.5419, 2.144159912e+03, 7.284173965e+00
6839.1165, 2.121018799e+03, 7.173324108e+00
6840.6914, 2.078232178e+03, 7.073547363e+00
6842.2667, 2.033621094e+03, 6.956412315e+00
6843.8424, 2.011850952e+03, 6.928605556e+00
6845.4184, 2.053113281e+03, 7.019222736e+00
6846.9948, 2.123946777e+03, 7.177165985e+00
6848.5716, 2.167115967e+03, 7.284338951e+00
6850.1487, 2.159719971e+03, 7.271677017e+00
6851.7262, 2.146714844e+03, 7.237133026e+00
6853.3041, 2.152715088e+03, 7.267405510e+00
6854.8823, 2.130371826e+03, 7.182326794e+00
6856.4608, 2.084476807e+03, 7.075486183e+00
6858.0398, 2.063052979e+03, 7.027142048e+00
6859.6191, 2.094775391e+03, 7.099892616e+00
6861.1988, 2.116941406e+03, 7.164962769e+00
6862.7788, 2.112069580e+03, 8.269016266e+00
6864.3592, 2.116022949e+03, 7.222095490e+00
6865.9399, 2.140064209e+03, 7.318626881e+00
6867.5211, 2.161953613e+03, 7.375516891e+00
6869.1025, 2.160218262e+03, 7.605154037e+00
6870.6844, 2.164588623e+03, 7.827314377e+00
6872.2666, 2.160400635e+03, 7.965696335e+00
6873.8492, 2.138613281e+03, 7.772819042e+00
6875.4321, 2.115340088e+03, 7.640987396e+00
6877.0154, 2.112111816e+03, 7.550426483e+00
6878.5991, 2.118344971e+03, 7.490314960e+00
6880.1832, 2.126508789e+03, 7.424645901e+00
6881.7676, 2.096265381e+03, 7.276280880e+00
6883.3523, 2.069694824e+03, 7.118521214e+00
6884.9375, 2.078989746e+03, 7.162517548e+00
6886.5230, 2.100679199e+03, 7.219215870e+00
6888.1088, 2.115806885e+03, 7.348811150e+00
6889.6951, 2.142605225e+03, 7.421764374e+00
6891.2816, 2.151724609e+03, 7.481248856e+00
6892.8686, 2.151065186e+03, 7.470155716e+00
6894.4559, 2.142574219e+03, 7.416622639e+00
6896.0436, 2.108508057e+03, 7.336418629e+00
6897.6317, 2.116416260e+03, 7.366472244e+00
6899.2201, 2.116633545e+03, 7.310043812e+00
6900.8089, 2.143752197e+03, 7.411635399e+00
6902.3980, 2.159347900e+03, 7.414111614e+00
6903.9876, 2.129653320e+03, 7.350028038e+00
6905.5774, 2.128582764e+03, 7.297254086e+00
6907.1677, 2.104607666e+03, 7.240110874e+00
6908.7583, 2.104374756e+03, 7.224163532e+00
6910.3493, 2.121131836e+03, 7.232753277e+00
6911.9406, 2.123859375e+03, 7.268983364e+00
6913.5324, 2.109229492e+03, 7.197281837e+00
6915.1244, 2.118744141e+03, 7.239601135e+00
6916.7169, 2.089006592e+03, 7.165286064e+00
6918.3097, 2.066391113e+03, 7.071245670e+00
6919.9029, 2.087722900e+03, 7.143175125e+00
6921.4964, 2.127166016e+03, 7.205955029e+00
6923.0904, 2.129371338e+03, 7.236579418e+00
6924.6846, 2.106945312e+03, 7.157751083e+00
6926.2793, 2.041167358e+03, 7.033215523e+00
6927.8743, 2.051362549e+03, 6.980374336e+00
6929.4697, 2.099900391e+03, 7.130121231e+00
6931.0655, 2.118302002e+03, 7.167515278e+00
6932.6616, 2.123180420e+03, 7.188451767e+00
6934.2581, 2.109246338e+03, 7.144167423e+00
6935.8549, 2.116659424e+03, 7.179389954e+00
6937.4521, 2.125201416e+03, 7.162224770e+00
6939.0497, 2.122956787e+03, 7.191903114e+00
6940.6477, 2.118798096e+03, 7.142107010e+00
6942.2460, 2.120452881e+03, 7.199179173e+00
6943.8447, 2.105397461e+03, 7.119848251e+00
6945.4438, 2.066686279e+03, 7.038212299e+00
6947.0432, 2.058377686e+03, 6.988090992e+00
6948.6430, 2.078854736e+03, 7.063297272e+00
6950.2432, 2.087149414e+03, 7.085734844e+00
6951.8437, 2.088845215e+03, 7.093550682e+00
6953.4446, 2.067654541e+03, 7.043264866e+00
6955.0459, 2.066806885e+03, 6.961133480e+00
6956.6475, 2.085846436e+03, 7.099834919e+00
6958.2495, 2.100189453e+03, 7.067848682e+00
6959.8519, 2.095844482e+03, 7.082801819e+00
6961.4547, 2.093826904e+03, 7.077236176e+00
6963.0578, 2.101895752e+03, 7.068264008e+00
6964.6613, 2.071207275e+03, 6.988396645e+00
6966.2651, 2.054645996e+03, 6.924590111e+00
6967.8694, 2.077927734e+03, 7.022802830e+00
6969.4740, 2.084726562e+03, 7.023749352e+00
6971.0789, 2.106648926e+03, 7.067862034e+00
6972.6843, 2.086325928e+03, 7.040825844e+00
6974.2900, 2.083295410e+03, 7.005366325e+00
6975.8960, 2.086291992e+03, 7.005973339e+00
6977.5025, 2.041663452e+03, 6.894167900e+00
6979.1093, 1.961495117e+03, 6.724206924e+00
6980.7165, 1.949929810e+03, 6.720961571e+00
6982.3240, 2.003590698e+03, 6.824152946e+00
6983.9320, 2.067482422e+03, 6.984849453e+00
6985.5403, 2.103590576e+03, 7.071031570e+00
6987.1489, 2.107375244e+03, 7.093035698e+00
6988.7580, 2.098024414e+03, 7.064554214e+00
6990.3674, 2.087949463e+03, 7.052202702e+00
6991.9771, 2.096892090e+03, 7.068845749e+00
6993.5873, 2.118573975e+03, 7.138779163e+00
6995.1978, 2.122692383e+03, 7.135025978e+00
6996.8087, 2.104722168e+03, 7.094996929e+00
6998.4200, 2.131323486e+03, 7.133895397e+00
7000.0316, 2.079079346e+03, 7.041007519e+00
7001.6436, 2.045365845e+03, 6.945264339e+00
7003.2560, 2.055198242e+03, 6.949826241e+00
7004.8687, 2.058359375e+03, 6.947335720e+00
7006.4818, 2.017284668e+03, 6.846933842e+00
7008.0953, 2.001516968e+03, 6.810313225e+00
