# wavelength, flux, err
6181.5872, 1.429875183e+02, 2.141421795e+00
6183.0107, 1.390748596e+02, 2.099453449e+00
6184.4346, 1.335267487e+02, 2.060126781e+00
6185.8588, 1.244611282e+02, 2.018413544e+00
6187.2833, 1.151623001e+02, 1.924680948e+00
6188.7081, 1.119917679e+02, 1.919737697e+00
6190.1333, 1.115195618e+02, 1.906542778e+00
6191.5588, 1.082430267e+02, 1.868864298e+00
6192.9846, 1.044340897e+02, 1.862724781e+00
6194.4108, 1.026013412e+02, 1.835675001e+00
6195.8372, 1.091476517e+02, 1.890239239e+00
6197.2640, 1.135832596e+02, 1.913848519e+00
6198.6912, 1.161219254e+02, 1.932542562e+00
6200.1186, 1.208002243e+02, 1.966242313e+00
6201.5464, 1.173259201e+02, 1.948449016e+00
6202.9746, 1.204201126e+02, 1.983288646e+00
6204.4030, 1.266366043e+02, 2.012476444e+00
6205.8318, 1.287474213e+02, 2.023716450e+00
6207.2609, 1.264418564e+02, 2.006158113e+00
6208.6903, 1.249416504e+02, 2.000429869e+00
6210.1201, 1.245816193e+02, 1.983232856e+00
6211.5502, 1.227902451e+02, 1.982122183e+00
6212.9806, 1.199250565e+02, 1.976236224e+00
6214.4114, 1.153730164e+02, 1.917220592e+00
6215.8425, 1.063296890e+02, 1.849686027e+00
6217.2739, 9.449262238e+01, 1.769938946e+00
6218.7056, 9.779151917e+01, 1.786926508e+00
6220.1377, 1.028031769e+02, 1.822384238e+00
6221.5701, 1.054507599e+02, 1.843457341e+00
6223.0029, 1.038806076e+02, 1.839644074e+00
6224.4359, 9.662500000e+01, 1.779964089e+00
6225.8693, 8.746726990e+01, 1.705791473e+00
6227.3030, 9.072998047e+01, 1.721925139e+00
6228.7371, 9.203148651e+01, 1.734085917e+00
6230.1715, 9.415936279e+01, 1.744623423e+00
6231.6062, 9.590858459e+01, 1.756391406e+00
6233.0412, 9.478509521e+01, 1.795494199e+00
6234.4766, 9.970330048e+01, 1.829359412e+00
6235.9123, 1.059005051e+02, 1.903578877e+00
6237.3484, 1.067921295e+02, 1.905309439e+00
6238.7847, 1.038439178e+02, 1.863677859e+00
6240.2214, 1.007951050e+02, 1.820902586e+00
6241.6585, 1.001080933e+02, 1.806798339e+00
6243.0958, 1.017182465e+02, 1.805739045e+00
6244.5335, 1.001957092e+02, 1.799514055e+00
6245.9715, 1.038793716e+02, 1.806974173e+00
6247.4099, 1.103741531e+02, 1.838441372e+00
6248.8486, 1.137866364e+02, 1.864048004e+00
6250.2876, 1.140177078e+02, 1.866883993e+00
6251.7269, 1.168504410e+02, 1.877114296e+00
6253.1666, 1.182750626e+02, 1.894325137e+00
6254.6066, 1.199581604e+02, 1.904735327e+00
6256.0470, 1.220701904e+02, 1.934679627e+00
6257.4876, 1.233604813e+02, 1.982938886e+00
6258.9286, 1.231742859e+02, 1.992249489e+00
6260.3700, 1.211797791e+02, 2.001555204e+00
6261.8116, 1.229343796e+02, 1.977551937e+00
6263.2536, 1.296425934e+02, 1.977860451e+00
6264.6960, 1.381513214e+02, 2.036862135e+00
6266.1386, 1.422321320e+02, 2.067328215e+00
6267.5816, 1.371806030e+02, 2.037131071e+00
6269.0250, 1.326420288e+02, 1.996641517e+00
6270.4686, 1.270316315e+02, 1.967059374e+00
6271.9126, 1.287453918e+02, 1.960988998e+00
6273.3570, 1.379407654e+02, 2.028294086e+00
6274.8016, 1.427647095e+02, 2.040796280e+00
6276.2466, 1.346573334e+02, 2.007616282e+00
6277.6919, 1.237681808e+02, 1.943605661e+00
6279.1376, 1.271565170e+02, 1.941123724e+00
6280.5836, 1.320197754e+02, 1.969390392e+00
6282.0299, 1.324517212e+02, 1.976386666e+00
6283.4766, 1.392709351e+02, 2.013864040e+00
6284.9236, 1.411030426e+02, 2.050712347e+00
6286.3709, 1.431170959e+02, 2.096726418e+00
6287.8185, 1.518069916e+02, 2.182255030e+00
6289.2665, 1.575209045e+02, 2.196613073e+00
6290.7149, 1.535499725e+02, 2.127730846e+00
6292.1635, 1.497236633e+02, 2.072371483e+00
6293.6125, 1.488367310e+02, 2.067074537e+00
6295.0618, 1.494382477e+02, 2.056997299e+00
6296.5115, 1.489734192e+02, 2.079802752e+00
6297.9615, 1.500898132e+02, 2.139984369e+00
6299.4118, 1.556286469e+02, 2.406159639e+00
6300.8625, 1.604536438e+02, 2.684512138e+00
6302.3135, 1.574489746e+02, 2.606616735e+00
6303.7648, 1.605905457e+02, 2.344582796e+00
6305.2165, 1.641843872e+02, 2.258634329e+00
6306.6684, 1.649868317e+02, 2.287161350e+00
6308.1208, 1.675632782e+02, 2.284258842e+00
6309.5734, 1.715805969e+02, 2.268244743e+00
6311.0264, 1.737964935e+02, 2.258468151e+00
6312.4798, 1.765054779e+02, 2.244966269e+00
6313.9334, 1.779732056e+02, 2.254760265e+00
6315.3875, 1.788226318e+02, 2.249006510e+00
6316.8418, 1.819254913e+02, 2.266758204e+00
6318.2965, 1.824188690e+02, 2.261142254e+00
6319.7515, 1.837949371e+02, 2.269948959e+00
6321.2068, 1.834490356e+02, 2.275819540e+00
6322.6625, 1.826794739e+02, 2.265878439e+00
6324.1185, 1.841911011e+02, 2.274780750e+00
6325.5749, 1.866996307e+02, 2.270864725e+00
6327.0315, 1.847387238e+02, 2.262133837e+00
6328.4886, 1.871728821e+02, 2.283000469e+00
6329.9459, 1.899572906e+02, 2.316546440e+00
6331.4036, 1.920152283e+02, 2.335390568e+00
6332.8616, 1.946909485e+02, 2.334523439e+00
6334.3200, 1.956803131e+02, 2.285469770e+00
6335.7787, 1.963121185e+02, 2.298680544e+00
6337.2377, 1.938282166e+02, 2.273329258e+00
6338.6971, 1.953835754e+02, 2.278650045e+00
6340.1568, 2.014001923e+02, 2.309567928e+00
6341.6169, 2.064346466e+02, 2.339366436e+00
6343.0772, 2.111333466e+02, 2.367906809e+00
6344.5380, 2.106357727e+02, 2.365982533e+00
6345.9990, 2.102557678e+02, 2.361768961e+00
6347.4604, 2.135855713e+02, 2.387353659e+00
6348.9221, 2.177559052e+02, 2.401040077e+00
6350.3842, 2.167883453e+02, 2.396082163e+00
6351.8466, 2.118011627e+02, 2.355173826e+00
6353.3093, 2.052616730e+02, 2.324694395e+00
6354.7724, 2.032659912e+02, 2.306335688e+00
6356.2358, 2.010708618e+02, 2.307511091e+00
6357.6995, 1.941059265e+02, 2.272161961e+00
6359.1636, 1.873895264e+02, 2.594054937e+00
6360.6280, 1.878654480e+02, 2.591278791e+00
6362.0928, 1.954508820e+02, 2.649265289e+00
6363.5579, 1.938502808e+02, 2.704496861e+00
6365.0233, 1.900978241e+02, 2.720413208e+00
6366.4891, 1.939926605e+02, 2.720461369e+00
6367.9552, 1.925299377e+02, 2.623881578e+00
6369.4217, 1.925459595e+02, 2.585112572e+00
6370.8884, 1.910632477e+02, 2.217787981e+00
6372.3556, 1.957850952e+02, 2.239998102e+00
6373.8230, 2.025810089e+02, 2.279503822e+00
6375.2908, 2.001925049e+02, 2.270500660e+00
6376.7589, 1.931966400e+02, 2.239293098e+00
6378.2274, 1.932983704e+02, 2.229509830e+00
6379.6962, 1.890306396e+02, 2.211246014e+00
6381.1654, 1.772002258e+02, 2.143206596e+00
6382.6349, 1.677198029e+02, 2.088618517e+00
6384.1047, 1.715056763e+02, 2.103912115e+00
6385.5749, 1.779559326e+02, 2.134977579e+00
6387.0454, 1.769483490e+02, 2.136961460e+00
6388.5162, 1.724013214e+02, 2.109897137e+00
6389.9874, 1.738138733e+02, 2.107007980e+00
6391.4589, 1.814370575e+02, 2.141824961e+00
6392.9307, 1.850795593e+02, 2.158029556e+00
6394.4029, 1.880574799e+02, 2.172091484e+00
6395.8755, 2.004422760e+02, 2.242555141e+00
6397.3484, 2.080570068e+02, 2.279801130e+00
6398.8216, 2.098174133e+02, 2.288057327e+00
6400.2951, 2.102271881e+02, 2.286990643e+00
6401.7690, 2.063638916e+02, 2.272271872e+00
6403.2432, 2.120850372e+02, 2.295830965e+00
6404.7178, 2.248445892e+02, 2.350995779e+00
6406.1927, 2.296100769e+02, 2.374464512e+00
6407.6680, 2.276840515e+02, 2.369907379e+00
6409.1436, 2.303204956e+02, 2.380684376e+00
6410.6195, 2.346876068e+02, 2.392744303e+00
6412.0958, 2.321575775e+02, 2.389166117e+00
6413.5724, 2.327873688e+02, 2.384756088e+00
6415.0493, 2.297858276e+02, 2.370407104e+00
6416.5266, 2.214574738e+02, 2.325219393e+00
6418.0042, 2.175157471e+02, 2.306453943e+00
6419.4822, 2.199413452e+02, 2.314366341e+00
6420.9605, 2.179595184e+02, 2.309963703e+00
6422.4392, 2.159288788e+02, 2.287980318e+00
6423.9182, 2.178819885e+02, 2.301689148e+00
6425.3975, 2.223731995e+02, 2.323794842e+00
6426.8772, 2.246509094e+02, 2.333064318e+00
6428.3572, 2.248843536e+02, 2.336758375e+00
6429.8375, 2.244331207e+02, 2.330553055e+00
6431.3182, 2.252799530e+02, 2.338714361e+00
6432.7993, 2.279414978e+02, 2.348232746e+00
6434.2806, 2.316470490e+02, 2.366600513e+00
6435.7624, 2.354896240e+02, 2.383200407e+00
6437.2444, 2.382089539e+02, 2.386848927e+00
6438.7268, 2.205520172e+02, 2.301134586e+00
6440.2096, 2.106463776e+02, 2.264996529e+00
6441.6927, 2.190985718e+02, 2.292958736e+00
6443.1761, 2.348854980e+02, 2.384298563e+00
6444.6598, 2.512908173e+02, 2.445519686e+00
6446.1440, 2.478565826e+02, 2.439413309e+00
6447.6284, 2.465025787e+02, 2.401205778e+00
6449.1132, 2.337112274e+02, 2.350515127e+00
6450.5983, 2.169284973e+02, 2.266837835e+00
6452.0838, 2.228412018e+02, 2.290692568e+00
6453.5696, 2.340576782e+02, 2.338778496e+00
6455.0558, 2.463271179e+02, 2.399259090e+00
6456.5423, 2.483936310e+02, 2.418820143e+00
6458.0291, 2.470599518e+02, 2.413730621e+00
6459.5163, 2.495417786e+02, 2.429695368e+00
6461.0039, 2.481292877e+02, 2.409235477e+00
6462.4917, 2.280979614e+02, 2.311019182e+00
6463.9799, 2.131109161e+02, 2.264524937e+00
6465.4685, 2.216573486e+02, 2.297439575e+00
6466.9574, 2.428697052e+02, 2.408772230e+00
6468.4466, 2.580613098e+02, 2.469467163e+00
6469.9362, 2.626922913e+02, 2.508927822e+00
6471.4262, 2.588455505e+02, 2.493340254e+00
6472.9164, 2.553644714e+02, 2.466842890e+00
6474.4070, 2.580828552e+02, 2.470735073e+00
6475.8980, 2.671315918e+02, 2.503455877e+00
6477.3893, 2.745257874e+02, 2.532048941e+00
6478.8810, 2.683026733e+02, 2.511499643e+00
6480.3729, 2.607161560e+02, 2.464493036e+00
6481.8653, 2.526024628e+02, 2.424548626e+00
6483.3580, 2.460973969e+02, 2.391229153e+00
6484.8510, 2.415040283e+02, 2.364605188e+00
6486.3443, 2.391185913e+02, 2.358486176e+00
6487.8380, 2.436494751e+02, 2.378104925e+00
6489.3321, 2.458268280e+02, 2.381942034e+00
6490.8265, 2.564120178e+02, 2.437194824e+00
6492.3212, 2.532925262e+02, 2.406665564e+00
6493.8163, 2.318889160e+02, 2.306536436e+00
6495.3117, 2.220121307e+02, 2.277204037e+00
6496.8075, 2.293161469e+02, 2.293041229e+00
6498.3036, 2.416508179e+02, 2.397464752e+00
6499.8001, 2.428047638e+02, 2.414329290e+00
6501.2969, 2.441701202e+02, 2.422579527e+00
6502.7941, 2.560679626e+02, 2.442660093e+00
6504.2916, 2.656654358e+02, 2.484392405e+00
6505.7894, 2.702727661e+02, 2.515732765e+00
6507.2876, 2.688878174e+02, 2.492579699e+00
6508.7861, 2.692544861e+02, 2.490258694e+00
6510.2850, 2.728127747e+02, 2.501291752e+00
6511.7842, 2.750830994e+02, 2.508389711e+00
6513.2838, 2.729517212e+02, 2.506984472e+00
6514.7837, 2.666567078e+02, 2.473288774e+00
6516.2839, 2.633267517e+02, 2.465675116e+00
6517.7845, 2.678572998e+02, 2.468289375e+00
6519.2855, 2.720059509e+02, 2.490037918e+00
6520.7868, 2.696931763e+02, 2.486049891e+00
6522.2884, 2.790028687e+02, 2.518927574e+00
6523.7904, 2.778996887e+02, 2.530507326e+00
6525.2927, 2.759215698e+02, 2.518624067e+00
6526.7954, 2.801732788e+02, 2.528135777e+00
6528.2984, 2.876562500e+02, 2.553156614e+00
6529.8018, 2.904357910e+02, 2.559964418e+00
6531.3055, 2.879215698e+02, 2.556941748e+00
6532.8096, 2.846749573e+02, 2.543560743e+00
6534.3140, 2.846965027e+02, 2.576103926e+00
6535.8188, 2.863698425e+02, 2.547506809e+00
6537.3239, 2.869692993e+02, 2.534008741e+00
6538.8293, 2.884022217e+02, 2.542712688e+00
6540.3351, 2.977961731e+02, 2.577546120e+00
6541.8412, 3.065272827e+02, 2.627835512e+00
6543.3477, 3.007847900e+02, 2.611033916e+00
6544.8546, 2.868258057e+02, 2.559796810e+00
6546.3617, 2.786250000e+02, 2.519417524e+00
6547.8693, 2.767312317e+02, 2.500635386e+00
6549.3771, 2.781882324e+02, 2.494111061e+00
6550.8854, 2.680662231e+02, 2.449978113e+00
6552.3939, 2.595135498e+02, 2.432011604e+00
6553.9029, 2.597872925e+02, 2.447364092e+00
6555.4121, 2.632054749e+02, 2.466069937e+00
6556.9217, 2.661857605e+02, 2.457844734e+00
6558.4317, 2.642078247e+02, 2.422914028e+00
6559.9420, 2.725952454e+02, 2.468022585e+00
6561.4527, 2.745616455e+02, 2.465979815e+00
6562.9637, 2.622214966e+02, 2.418729305e+00
6564.4750, 2.517994843e+02, 2.372902870e+00
6565.9867, 2.507003021e+02, 2.359824419e+00
6567.4988, 2.581896973e+02, 2.401151419e+00
6569.0112, 2.594006958e+02, 2.412478209e+00
6570.5239, 2.568921814e+02, 2.407568455e+00
6572.0370, 2.516977081e+02, 2.359658718e+00
6573.5504, 2.385342407e+02, 2.313003540e+00
6575.0642, 2.446425476e+02, 2.323617697e+00
6576.5784, 2.522421722e+02, 2.384736538e+00
6578.0929, 2.538559570e+02, 2.398256302e+00
6579.6077, 2.505639954e+02, 2.405844212e+00
6581.1229, 2.478799896e+02, 2.379132271e+00
6582.6384, 2.518815613e+02, 2.360798359e+00
6584.1543, 2.587534180e+02, 2.403257132e+00
6585.6705, 2.663975830e+02, 2.424839973e+00
6587.1871, 2.692889709e+02, 2.447360992e+00
6588.7040, 2.696678772e+02, 2.445143938e+00
6590.2213, 2.710487976e+02, 2.452306509e+00
6591.7390, 2.652161865e+02, 2.418488503e+00
6593.2569, 2.563443909e+02, 2.387470245e+00
6594.7753, 2.465104523e+02, 2.328943014e+00
6596.2939, 2.447057343e+02, 2.329227924e+00
6597.8130, 2.513980103e+02, 2.357753038e+00
6599.3323, 2.560641479e+02, 2.376437902e+00
6600.8521, 2.540968781e+02, 2.369363546e+00
6602.3721, 2.525754089e+02, 2.376632929e+00
6603.8926, 2.584911804e+02, 2.402468920e+00
6605.4134, 2.586434631e+02, 2.415236712e+00
6606.9345, 2.511571503e+02, 2.367351294e+00
6608.4560, 2.530231018e+02, 2.356759071e+00
6609.9778, 2.494596710e+02, 2.336359978e+00
6611.5000, 2.480390472e+02, 2.337897539e+00
6613.0225, 2.530121307e+02, 2.349879980e+00
6614.5454, 2.573463745e+02, 2.374534845e+00
6616.0686, 2.561863708e+02, 2.372701168e+00
6617.5922, 2.555550385e+02, 2.364603996e+00
6619.1161, 2.476601562e+02, 2.334455252e+00
6620.6404, 2.409799194e+02, 2.299297094e+00
6622.1650, 2.381742859e+02, 2.287619591e+00
6623.6900, 2.372202301e+02, 2.270328283e+00
6625.2154, 2.348740082e+02, 2.263936996e+00
6626.7410, 2.297716522e+02, 2.244687080e+00
6628.2671, 2.251433105e+02, 2.219961643e+00
6629.7935, 2.270141296e+02, 2.246101618e+00
6631.3202, 2.323316498e+02, 2.243701458e+00
6632.8473, 2.375491486e+02, 2.281978607e+00
6634.3748, 2.394886627e+02, 2.283228159e+00
6635.9026, 2.302197418e+02, 2.241111755e+00
6637.4307, 2.195141754e+02, 2.197155476e+00
6638.9592, 2.224044495e+02, 2.199301004e+00
6640.4881, 2.291822052e+02, 2.236260653e+00
6642.0173, 2.310861053e+02, 2.243767977e+00
6643.5468, 2.341340942e+02, 2.253370523e+00
6645.0767, 2.359289551e+02, 2.257189274e+00
6646.6070, 2.345626068e+02, 2.256015539e+00
6648.1376, 2.342233276e+02, 2.244993687e+00
6649.6686, 2.300508881e+02, 2.231263876e+00
6651.1999, 2.159637299e+02, 2.158401966e+00
6652.7316, 1.979720001e+02, 2.075444698e+00
6654.2636, 1.925555115e+02, 2.038459539e+00
6655.7960, 1.956580963e+02, 2.062088013e+00
6657.3287, 2.005586700e+02, 2.075365782e+00
6658.8618, 2.016152344e+02, 2.076105595e+00
6660.3952, 1.985796967e+02, 2.065716505e+00
6661.9290, 1.991210632e+02, 2.063710451e+00
6663.4631, 2.013947906e+02, 2.080927610e+00
6664.9976, 2.077848358e+02, 2.105186939e+00
6666.5325, 2.107877350e+02, 2.122140408e+00
6668.0677, 2.119611969e+02, 2.132275581e+00
6669.6032, 2.180945740e+02, 2.154794216e+00
6671.1392, 2.183826447e+02, 2.156462431e+00
6672.6754, 2.180113525e+02, 2.148529053e+00
6674.2120, 2.174220123e+02, 2.141639709e+00
6675.7490, 2.164521332e+02, 2.144283056e+00
6677.2863, 2.144835358e+02, 2.134428978e+00
6678.8240, 2.103634033e+02, 2.112181425e+00
6680.3620, 2.037005615e+02, 2.077164173e+00
6681.9004, 1.897559814e+02, 2.010317087e+00
6683.4392, 1.763967285e+02, 1.935662389e+00
6684.9783, 1.743150177e+02, 1.931433082e+00
6686.5177, 1.820023804e+02, 1.964295149e+00
6688.0575, 1.846797638e+02, 1.976477981e+00
6689.5977, 1.886875916e+02, 1.988069654e+00
6691.1382, 1.869261932e+02, 1.986029029e+00
6692.6791, 1.814938965e+02, 1.955119491e+00
6694.2203, 1.816699829e+02, 1.968852639e+00
6695.7619, 1.897932434e+02, 2.000216007e+00
6697.3038, 1.920582123e+02, 2.014777422e+00
6698.8461, 1.928463745e+02, 2.027374268e+00
6700.3887, 1.954656219e+02, 2.024646521e+00
6701.9317, 1.960808563e+02, 2.034159184e+00
6703.4751, 1.951986084e+02, 2.022148609e+00
6705.0188, 1.963294678e+02, 2.022338629e+00
6706.5629, 1.954813843e+02, 2.026631117e+00
6708.1073, 1.964079285e+02, 2.033277035e+00
6709.6521, 2.022915802e+02, 2.064079285e+00
6711.1972, 2.046220245e+02, 2.073418140e+00
6712.7427, 2.003713989e+02, 2.052273273e+00
6714.2885, 1.943498993e+02, 2.017560482e+00
6715.8347, 1.789822998e+02, 1.941412330e+00
6717.3813, 1.664826050e+02, 1.868065953e+00
6718.9282, 1.561143646e+02, 1.814371228e+00
6720.4755, 1.520220490e+02, 1.784044266e+00
6722.0231, 1.572288513e+02, 1.810687304e+00
6723.5711, 1.647006378e+02, 1.849942923e+00
6725.1194, 1.661800385e+02, 1.856441736e+00
6726.6681, 1.695273132e+02, 1.877018452e+00
6728.2172, 1.722960358e+02, 1.894893765e+00
6729.7666, 1.727556458e+02, 1.899081111e+00
6731.3163, 1.733181458e+02, 1.903219342e+00
6732.8664, 1.762125549e+02, 1.917153120e+00
6734.4169, 1.753231049e+02, 1.907564998e+00
6735.9678, 1.777495117e+02, 1.931518435e+00
6737.5190, 1.793596497e+02, 1.923630357e+00
6739.0705, 1.784742737e+02, 1.929612160e+00
6740.6224, 1.790540161e+02, 1.928005815e+00
6742.1747, 1.824422607e+02, 1.949630260e+00
6743.7273, 1.882269287e+02, 1.971545100e+00
6745.2803, 1.885870514e+02, 1.972057104e+00
6746.8336, 1.818048401e+02, 1.935739756e+00
6748.3873, 1.705101318e+02, 1.872901201e+00
6749.9414, 1.609124298e+02, 1.827508211e+00
6751.4958, 1.629328156e+02, 1.830742002e+00
6753.0505, 1.669695129e+02, 1.857441306e+00
6754.6057, 1.692430573e+02, 1.864625573e+00
6756.1612, 1.717432251e+02, 1.884226680e+00
6757.7170, 1.763305511e+02, 1.906998634e+00
6759.2732, 1.796352539e+02, 1.918194413e+00
6760.8298, 1.744653168e+02, 1.899100065e+00
6762.3867, 1.764412231e+02, 1.909227490e+00
6763.9439, 1.805389099e+02, 1.922059655e+00
6765.5016, 1.842375183e+02, 1.939035892e+00
6767.0596, 1.885276184e+02, 1.966897845e+00
6768.6179, 1.892592163e+02, 1.960289001e+00
6770.1766, 1.844984283e+02, 1.954177260e+00
6771.7357, 1.839742279e+02, 1.938636780e+00
6773.2951, 1.852712250e+02, 1.952256203e+00
6774.8549, 1.870095673e+02, 1.957422018e+00
6776.4151, 1.911839142e+02, 1.977388859e+00
6777.9756, 1.946504669e+02, 1.991215706e+00
6779.5364, 1.899833069e+02, 1.963899970e+00
6781.0977, 1.839704285e+02, 1.939081430e+00
6782.6593, 1.759508514e+02, 1.889397621e+00
6784.2212, 1.658894348e+02, 1.838116050e+00
6785.7835, 1.591087799e+02, 1.805353403e+00
6787.3462, 1.590396118e+02, 1.804803133e+00
6788.9092, 1.623426514e+02, 1.827162147e+00
6790.4726, 1.665173035e+02, 1.844896317e+00
6792.0363, 1.683623352e+02, 1.855195522e+00
6793.6004, 1.676289825e+02, 1.852493644e+00
6795.1649, 1.683211212e+02, 1.848390222e+00
6796.7297, 1.711094818e+02, 1.867498636e+00
6798.2949, 1.709041138e+02, 1.851680398e+00
6799.8605, 1.719716949e+02, 1.872297406e+00
6801.4264, 1.753045959e+02, 1.884241581e+00
6802.9926, 1.792214661e+02, 1.902306795e+00
6804.5592, 1.821405945e+02, 1.920667648e+00
6806.1262, 1.747783966e+02, 1.887448192e+00
6807.6936, 1.708794098e+02, 1.857909918e+00
6809.2613, 1.721406555e+02, 1.872757077e+00
6810.8294, 1.746691284e+02, 1.877746463e+00
6812.3978, 1.767971497e+02, 1.891112566e+00
6813.9666, 1.811953735e+02, 1.913190007e+00
6815.5357, 1.826859741e+02, 1.909516931e+00
6817.1053, 1.733544464e+02, 1.877284169e+00
6818.6751, 1.681161194e+02, 1.843607783e+00
6820.2454, 1.723110504e+02, 1.866791487e+00
6821.8160, 1.745852814e+02, 1.871731162e+00
6823.3869, 1.741017761e+02, 1.872847676e+00
6824.9583, 1.726479340e+02, 1.872061491e+00
6826.5300, 1.774327545e+02, 1.907169580e+00
6828.1020, 1.803950958e+02, 1.956264138e+00
6829.6744, 1.792334900e+02, 1.992792606e+00
6831.2472, 1.838176270e+02, 1.998846173e+00
6832.8203, 1.824954376e+02, 1.993972659e+00
6834.3938, 1.830630493e+02, 1.996619225e+00
6835.9677, 1.819687347e+02, 1.998069406e+00
6837.5419, 1.799091644e+02, 1.934967518e+00
6839.1165, 1.800040131e+02, 1.914834380e+00
6840.6914, 1.815331573e+02, 1.917944670e+00
6842.2667, 1.862686920e+02, 1.940504909e+00
6843.8424, 1.900720978e+02, 1.967741370e+00
6845.4184, 1.877839508e+02, 1.942990780e+00
6846.9948, 1.835871887e+02, 1.920881033e+00
6848.5716, 1.831244049e+02, 1.916046381e+00
6850.1487, 1.796114197e+02, 1.902938008e+00
6851.7262, 1.729718018e+02, 1.870279193e+00
6853.3041, 1.684391632e+02, 1.844343901e+00
6854.8823, 1.696768646e+02, 1.847028852e+00
6856.4608, 1.746541901e+02, 1.861845613e+00
6858.0398, 1.766586914e+02, 1.884873986e+00
6859.6191, 1.720293427e+02, 1.865810633e+00
6861.1988, 1.703014984e+02, 1.867335916e+00
6862.7788, 1.701114197e+02, 1.935942411e+00
6864.3592, 1.748260040e+02, 2.019559145e+00
6865.9399, 1.815374756e+02, 2.052932739e+00
6867.5211, 1.802572784e+02, 2.065254927e+00
6869.1025, 1.795700378e+02, 2.228081465e+00
6870.6844, 1.789905701e+02, 2.264768839e+00
6872.2666, 1.747259216e+02, 2.211135149e+00
6873.8492, 1.768210297e+02, 2.170953512e+00
6875.4321, 1.875034790e+02, 2.168244839e+00
6877.0154, 1.888379974e+02, 2.139196157e+00
6878.5991, 1.924746704e+02, 2.101603270e+00
6880.1832, 1.950795898e+02, 2.084154129e+00
6881.7676, 1.924716339e+02, 2.003705025e+00
6883.3523, 1.867347260e+02, 1.976106167e+00
6884.9375, 1.825142670e+02, 1.955279231e+00
6886.5230, 1.808214417e+02, 2.008072853e+00
6888.1088, 1.856091919e+02, 2.049176455e+00
6889.6951, 1.951070404e+02, 2.118210554e+00
6891.2816, 1.969346924e+02, 2.117476225e+00
6892.8686, 1.925788727e+02, 2.086855412e+00
6894.4559, 1.936353455e+02, 2.075093508e+00
6896.0436, 1.940090790e+02, 2.050762892e+00
6897.6317, 1.957336273e+02, 2.068292379e+00
6899.2201, 1.971288147e+02, 2.061609268e+00
6900.8089, 1.930987396e+02, 2.078860760e+00
6902.3980, 1.847154999e+02, 2.043396711e+00
6903.9876, 1.829156189e+02, 1.997469068e+00
6905.5774, 1.963657990e+02, 2.039679289e+00
6907.1677, 2.084527893e+02, 2.078223705e+00
6908.7583, 2.158353882e+02, 2.118794441e+00
6910.3493, 2.176681824e+02, 2.115205050e+00
6911.9406, 2.145696106e+02, 2.122795343e+00
6913.5324, 2.112961884e+02, 2.116861343e+00
6915.1244, 2.127570648e+02, 2.117472649e+00
6916.7169, 2.160456390e+02, 2.090373278e+00
6918.3097, 2.044407349e+02, 2.026476145e+00
6919.9029, 1.883592987e+02, 1.954733968e+00
6921.4964, 1.907657013e+02, 1.984129190e+00
6923.0904, 2.083918762e+02, 2.076786041e+00
6924.6846, 2.227125549e+02, 2.183316708e+00
6926.2793, 2.253146515e+02, 2.151139975e+00
6927.8743, 2.294893188e+02, 2.129398823e+00
6929.4697, 2.366523132e+02, 2.164547920e+00
6931.0655, 2.373570862e+02, 2.173648119e+00
6932.6616, 2.395947876e+02, 2.171835899e+00
6934.2581, 2.431721497e+02, 2.182039261e+00
6935.8549, 2.487774811e+02, 2.223852634e+00
6937.4521, 2.488968201e+02, 2.210515261e+00
6939.0497, 2.441594391e+02, 2.233361483e+00
6940.6477, 2.455752106e+02, 2.252835274e+00
6942.2460, 2.505501556e+02, 2.252645493e+00
6943.8447, 2.553602600e+02, 2.253705025e+00
6945.4438, 2.598653870e+02, 2.248101950e+00
6947.0432, 2.673829346e+02, 2.304969072e+00
6948.6430, 2.755184937e+02, 2.396692753e+00
6950.2432, 2.745361938e+02, 2.397574902e+00
6951.8437, 2.689516296e+02, 2.339602232e+00
6953.4446, 2.633089905e+02, 2.267903805e+00
6955.0459, 2.595760193e+02, 2.243288279e+00
6956.6475, 2.572388916e+02, 2.238962889e+00
6958.2495, 2.574934998e+02, 2.243604660e+00
6959.8519, 2.636216736e+02, 2.260388374e+00
6961.4547, 2.638876038e+02, 2.254072666e+00
6963.0578, 2.637397766e+02, 2.248001814e+00
6964.6613, 2.671270752e+02, 2.253755093e+00
6966.2651, 2.706274719e+02, 2.266518831e+00
6967.8694, 2.697613220e+02, 2.268473625e+00
6969.4740, 2.699043274e+02, 2.280124187e+00
6971.0789, 2.718240662e+02, 2.295307875e+00
6972.6843, 2.665511780e+02, 2.254019976e+00
6974.2900, 2.658588257e+02, 2.248721600e+00
6975.8960, 2.741441956e+02, 2.288468599e+00
6977.5025, 2.778629456e+02, 2.317829132e+00
6979.1093, 2.729161072e+02, 2.327913284e+00
6980.7165, 2.710121155e+02, 2.303457975e+00
6982.3240, 2.754276123e+02, 2.300412655e+00
6983.9320, 2.819260254e+02, 2.313555002e+00
6985.5403, 2.851512756e+02, 2.330717802e+00
6987.1489, 2.842641602e+02, 2.326138020e+00
6988.7580, 2.846955261e+02, 2.334071398e+00
6990.3674, 2.828388977e+02, 2.321475267e+00
6991.9771, 2.789209900e+02, 2.308693171e+00
6993.5873, 2.747003174e+02, 2.290073395e+00
6995.1978, 2.752839355e+02, 2.288467169e+00
