# wavelength, flux, err
6181.5872, 2.345247803e+02, 2.506198406e+00
6183.0107, 2.326648407e+02, 2.489965439e+00
6184.4346, 2.350457916e+02, 2.499918699e+00
6185.8588, 2.382703705e+02, 2.513438463e+00
6187.2833, 2.324557648e+02, 2.486303568e+00
6188.7081, 2.302550812e+02, 2.468985319e+00
6190.1333, 2.275870667e+02, 2.448786497e+00
6191.5588, 2.156246185e+02, 2.390091658e+00
6192.9846, 2.033762054e+02, 2.352513313e+00
6194.4108, 2.163345947e+02, 2.388081551e+00
6195.8372, 2.303979187e+02, 2.452051163e+00
6197.2640, 2.355160675e+02, 2.478660345e+00
6198.6912, 2.336211395e+02, 2.478617668e+00
6200.1186, 2.270138550e+02, 2.447851181e+00
6201.5464, 2.168199768e+02, 2.414841413e+00
6202.9746, 2.272787628e+02, 2.443778515e+00
6204.4030, 2.311222992e+02, 2.470765591e+00
6205.8318, 2.335509033e+02, 2.510219097e+00
6207.2609, 2.359914093e+02, 2.529669762e+00
6208.6903, 2.333495941e+02, 2.516451120e+00
6210.1201, 2.382041016e+02, 2.515254498e+00
6211.5502, 2.335172882e+02, 2.528532267e+00
6212.9806, 2.286370087e+02, 2.499739885e+00
6214.4114, 2.210018463e+02, 2.494706869e+00
6215.8425, 2.118755646e+02, 2.419091702e+00
6217.2739, 2.112575073e+02, 2.361603737e+00
6218.7056, 2.152013855e+02, 2.368496895e+00
6220.1377, 2.145045929e+02, 2.377738714e+00
6221.5701, 2.129781036e+02, 2.364637375e+00
6223.0029, 2.170382385e+02, 2.388442278e+00
6224.4359, 2.239747925e+02, 2.413689137e+00
6225.8693, 2.233824768e+02, 2.421637774e+00
6227.3030, 2.230151367e+02, 2.411271334e+00
6228.7371, 2.267850952e+02, 2.415746450e+00
6230.1715, 2.213577423e+02, 2.393551588e+00
6231.6062, 2.072565460e+02, 2.329430103e+00
6233.0412, 2.008566895e+02, 2.309033632e+00
6234.4766, 2.146952209e+02, 2.389366865e+00
6235.9123, 2.223323975e+02, 2.467369318e+00
6237.3484, 2.283127747e+02, 2.514144659e+00
6238.7847, 2.260278168e+02, 2.507593393e+00
6240.2214, 2.179480743e+02, 2.443794012e+00
6241.6585, 2.141102753e+02, 2.366846323e+00
6243.0958, 2.127235107e+02, 2.359928608e+00
6244.5335, 2.128922729e+02, 2.346423149e+00
6245.9715, 2.129665833e+02, 2.342964888e+00
6247.4099, 2.138967743e+02, 2.335355520e+00
6248.8486, 2.157354431e+02, 2.326486349e+00
6250.2876, 2.175710907e+02, 2.333806515e+00
6251.7269, 2.198126831e+02, 2.343051195e+00
6253.1666, 2.093242950e+02, 2.313519716e+00
6254.6066, 2.057368927e+02, 2.274564743e+00
6256.0470, 2.109151154e+02, 2.311129570e+00
6257.4876, 2.104420776e+02, 2.310768127e+00
6258.9286, 1.964097443e+02, 2.298742771e+00
6260.3700, 1.948270111e+02, 2.323243618e+00
6261.8116, 2.017229462e+02, 2.372875452e+00
6263.2536, 2.130630951e+02, 2.383290291e+00
6264.6960, 2.220525360e+02, 2.371635675e+00
6266.1386, 2.238580627e+02, 2.381686211e+00
6267.5816, 2.223685150e+02, 2.394336700e+00
6269.0250, 2.239306488e+02, 2.396139622e+00
6270.4686, 2.264042206e+02, 2.405748367e+00
6271.9126, 2.267461395e+02, 2.404906273e+00
6273.3570, 2.270979462e+02, 2.404230356e+00
6274.8016, 2.289337616e+02, 2.414926052e+00
6276.2466, 2.256547241e+02, 2.403537512e+00
6277.6919, 2.245520630e+02, 2.395213366e+00
6279.1376, 2.254836426e+02, 2.394986153e+00
6280.5836, 2.219168854e+02, 2.364575148e+00
6282.0299, 2.150324097e+02, 2.340101957e+00
6283.4766, 2.156901550e+02, 2.329738140e+00
6284.9236, 2.279492340e+02, 2.396658182e+00
6286.3709, 2.276894226e+02, 2.410182476e+00
6287.8185, 2.295552826e+02, 2.413579702e+00
6289.2665, 2.349383545e+02, 2.463223934e+00
6290.7149, 2.364989014e+02, 2.483848333e+00
6292.1635, 2.313422394e+02, 2.436356544e+00
6293.6125, 2.220716248e+02, 2.370539665e+00
6295.0618, 2.185370636e+02, 2.331666946e+00
6296.5115, 2.193427582e+02, 2.337994099e+00
6297.9615, 2.175866852e+02, 2.363584995e+00
6299.4118, 2.144018250e+02, 2.506670952e+00
6300.8625, 2.196329041e+02, 2.669867992e+00
6302.3135, 2.158110046e+02, 2.933361053e+00
6303.7648, 2.168805389e+02, 2.987675190e+00
6305.2165, 2.176182556e+02, 2.682977676e+00
6306.6684, 2.194164886e+02, 2.559120893e+00
6308.1208, 2.269449921e+02, 2.580347538e+00
6309.5734, 2.303913727e+02, 2.602753401e+00
6311.0264, 2.331359100e+02, 2.592485905e+00
6312.4798, 2.295865631e+02, 2.562423468e+00
6313.9334, 2.263476562e+02, 2.488761902e+00
6315.3875, 2.247460022e+02, 2.456187010e+00
6316.8418, 2.204657745e+02, 2.441016197e+00
6318.2965, 2.205618896e+02, 2.420214415e+00
6319.7515, 2.184770355e+02, 2.402059317e+00
6321.2068, 2.194155579e+02, 2.400924444e+00
6322.6625, 2.225348663e+02, 2.417692423e+00
6324.1185, 2.257072449e+02, 2.437665701e+00
6325.5749, 2.280117493e+02, 2.433946609e+00
6327.0315, 2.232304688e+02, 2.425024509e+00
6328.4886, 2.250415802e+02, 2.418142796e+00
6329.9459, 2.274662170e+02, 2.422094584e+00
6331.4036, 2.311873322e+02, 2.465177536e+00
6332.8616, 2.369680786e+02, 2.488630533e+00
6334.3200, 2.355093994e+02, 2.470368147e+00
6335.7787, 2.264608765e+02, 2.431477070e+00
6337.2377, 2.197511292e+02, 2.371901035e+00
6338.6971, 2.193350983e+02, 2.346739054e+00
6340.1568, 2.249423218e+02, 2.365151644e+00
6341.6169, 2.319847717e+02, 2.390932560e+00
6343.0772, 2.320588531e+02, 2.391056776e+00
6344.5380, 2.267259827e+02, 2.370791912e+00
6345.9990, 2.259642029e+02, 2.348232031e+00
6347.4604, 2.297456360e+02, 2.374363899e+00
6348.9221, 2.337311554e+02, 2.380245209e+00
6350.3842, 2.345412598e+02, 2.394215584e+00
6351.8466, 2.327774963e+02, 2.388628244e+00
6353.3093, 2.348008270e+02, 2.376215696e+00
6354.7724, 2.310143433e+02, 2.359725475e+00
6356.2358, 2.270982513e+02, 2.345554590e+00
6357.6995, 2.287474976e+02, 2.352475405e+00
6359.1636, 2.301846008e+02, 2.356385708e+00
6360.6280, 2.252012024e+02, 2.353813648e+00
6362.0928, 2.216343079e+02, 2.340933800e+00
6363.5579, 2.189421997e+02, 2.313800335e+00
6365.0233, 2.206472473e+02, 2.363290548e+00
6366.4891, 2.246720886e+02, 2.453759670e+00
6367.9552, 2.213771667e+02, 2.384507656e+00
6369.4217, 2.258046875e+02, 2.383112669e+00
6370.8884, 2.291799164e+02, 2.392251492e+00
6372.3556, 2.315373993e+02, 2.328935862e+00
6373.8230, 2.334208679e+02, 2.333377361e+00
6375.2908, 2.337826843e+02, 2.332162142e+00
6376.7589, 2.329552612e+02, 2.325678825e+00
6378.2274, 2.310595398e+02, 2.310237885e+00
6379.6962, 2.274808655e+02, 2.298234940e+00
6381.1654, 2.218394165e+02, 2.269894361e+00
6382.6349, 2.197985077e+02, 2.263825893e+00
6384.1047, 2.254773712e+02, 2.282470942e+00
6385.5749, 2.275299225e+02, 2.289566040e+00
6387.0454, 2.277779846e+02, 2.286717176e+00
6388.5162, 2.239180450e+02, 2.277966022e+00
6389.9874, 2.228598175e+02, 2.267114639e+00
6391.4589, 2.269165802e+02, 2.294408083e+00
6392.9307, 2.276769104e+02, 2.285130978e+00
6394.4029, 2.201163330e+02, 2.256031752e+00
6395.8755, 2.176591492e+02, 2.237208605e+00
6397.3484, 2.294927826e+02, 2.272464752e+00
6398.8216, 2.338615265e+02, 2.299473286e+00
6400.2951, 2.201870728e+02, 2.236028433e+00
6401.7690, 2.143495331e+02, 2.198731661e+00
6403.2432, 2.203416138e+02, 2.212755442e+00
6404.7178, 2.281942444e+02, 2.245774031e+00
6406.1927, 2.341614380e+02, 2.286907196e+00
6407.6680, 2.333343353e+02, 2.274425268e+00
6409.1436, 2.281453857e+02, 2.261144638e+00
6410.6195, 2.315209961e+02, 2.256631136e+00
6412.0958, 2.232678833e+02, 2.231868982e+00
6413.5724, 2.246003723e+02, 2.235679150e+00
6415.0493, 2.245495148e+02, 2.291279316e+00
6416.5266, 2.243034058e+02, 2.300874472e+00
6418.0042, 2.331473999e+02, 2.252360106e+00
6419.4822, 2.299655914e+02, 2.255314827e+00
6420.9605, 2.254548035e+02, 2.299015999e+00
6422.4392, 2.226661530e+02, 2.298402548e+00
6423.9182, 2.263219452e+02, 2.294761658e+00
6425.3975, 2.324781342e+02, 2.334860802e+00
6426.8772, 2.328456573e+02, 2.336298943e+00
6428.3572, 2.372405701e+02, 2.345311165e+00
6429.8375, 2.327303619e+02, 2.259339571e+00
6431.3182, 2.237489166e+02, 2.212866545e+00
6432.7993, 2.226311951e+02, 2.207281828e+00
6434.2806, 2.295731964e+02, 2.222172737e+00
6435.7624, 2.307662964e+02, 2.239729643e+00
6437.2444, 2.323714905e+02, 2.241554976e+00
6438.7268, 2.187322845e+02, 2.187709808e+00
6440.2096, 2.059931488e+02, 2.135121107e+00
6441.6927, 2.094705811e+02, 2.142446995e+00
6443.1761, 2.256670227e+02, 2.197049856e+00
6444.6598, 2.338250885e+02, 2.238582373e+00
6446.1440, 2.338454437e+02, 2.234464407e+00
6447.6284, 2.349891968e+02, 2.236851454e+00
6449.1132, 2.268503418e+02, 2.211386442e+00
6450.5983, 2.154533234e+02, 2.158075809e+00
6452.0838, 2.174546814e+02, 2.168382406e+00
6453.5696, 2.266105499e+02, 2.205037355e+00
6455.0558, 2.357746429e+02, 2.240190983e+00
6456.5423, 2.341473999e+02, 2.245574474e+00
6458.0291, 2.332879639e+02, 2.236918926e+00
6459.5163, 2.381230774e+02, 2.249942780e+00
6461.0039, 2.359737091e+02, 2.235341787e+00
6462.4917, 2.188886108e+02, 2.166667700e+00
6463.9799, 2.045781708e+02, 2.107975721e+00
6465.4685, 2.107303314e+02, 2.115811825e+00
6466.9574, 2.250773010e+02, 2.230300188e+00
6468.4466, 2.328698425e+02, 2.247608900e+00
6469.9362, 2.361339722e+02, 2.296245098e+00
6471.4262, 2.348942413e+02, 2.256960392e+00
6472.9164, 2.303428955e+02, 2.227195024e+00
6474.4070, 2.283129425e+02, 2.220523119e+00
6475.8980, 2.319761353e+02, 2.227337837e+00
6477.3893, 2.378873901e+02, 2.237735271e+00
6478.8810, 2.384883118e+02, 2.239464045e+00
6480.3729, 2.384881287e+02, 2.237070560e+00
6481.8653, 2.325695190e+02, 2.219878197e+00
6483.3580, 2.322783813e+02, 2.210007191e+00
6484.8510, 2.362459412e+02, 2.229274511e+00
6486.3443, 2.356365204e+02, 2.213750124e+00
6487.8380, 2.375696259e+02, 2.224630117e+00
6489.3321, 2.372087402e+02, 2.223448038e+00
6490.8265, 2.360627594e+02, 2.208596945e+00
6492.3212, 2.328596039e+02, 2.190812588e+00
6493.8163, 2.217226715e+02, 2.138960123e+00
6495.3117, 2.023375702e+02, 2.059806585e+00
6496.8075, 1.955734558e+02, 2.039098501e+00
6498.3036, 2.037400055e+02, 2.066226006e+00
6499.8001, 2.144578400e+02, 2.126282692e+00
6501.2969, 2.191489868e+02, 2.158227444e+00
6502.7941, 2.211485443e+02, 2.164992332e+00
6504.2916, 2.292637939e+02, 2.186770678e+00
6505.7894, 2.337311401e+02, 2.216659546e+00
6507.2876, 2.368778229e+02, 2.220933437e+00
6508.7861, 2.396920013e+02, 2.227046490e+00
6510.2850, 2.395160980e+02, 2.220679045e+00
6511.7842, 2.371674500e+02, 2.210092306e+00
6513.2838, 2.391041565e+02, 2.213911533e+00
6514.7837, 2.387108154e+02, 2.206419468e+00
6516.2839, 2.364331512e+02, 2.195185184e+00
6517.7845, 2.332082520e+02, 2.177352667e+00
6519.2855, 2.325044556e+02, 2.174932957e+00
6520.7868, 2.365010834e+02, 2.189448595e+00
6522.2884, 2.397143097e+02, 2.204758406e+00
6523.7904, 2.371266785e+02, 2.203536987e+00
6525.2927, 2.361144562e+02, 2.195758820e+00
6526.7954, 2.368532104e+02, 2.192099810e+00
6528.2984, 2.376367493e+02, 2.177084923e+00
6529.8018, 2.384548340e+02, 2.182436228e+00
6531.3055, 2.386091766e+02, 2.175508261e+00
6532.8096, 2.348049622e+02, 2.215363026e+00
6534.3140, 2.335278931e+02, 2.192028046e+00
6535.8188, 2.351174774e+02, 2.198539019e+00
6537.3239, 2.370060577e+02, 2.216924191e+00
6538.8293, 2.381527405e+02, 2.201474905e+00
6540.3351, 2.391215057e+02, 2.184524536e+00
6541.8412, 2.462154236e+02, 2.202305317e+00
6543.3477, 2.436722565e+02, 2.197520018e+00
6544.8546, 2.354498596e+02, 2.173026562e+00
6546.3617, 2.302292175e+02, 2.150773525e+00
6547.8693, 2.238563538e+02, 2.120193481e+00
6549.3771, 2.281449585e+02, 2.125685215e+00
6550.8854, 2.363846741e+02, 2.166045666e+00
6552.3939, 2.376756897e+02, 2.172265053e+00
6553.9029, 2.328133545e+02, 2.125435352e+00
6555.4121, 2.280775604e+02, 2.160786390e+00
6556.9217, 2.232695770e+02, 2.143536806e+00
6558.4317, 2.242926025e+02, 2.136768103e+00
6559.9420, 2.330087433e+02, 2.125621557e+00
6561.4527, 2.290542450e+02, 2.090075254e+00
6562.9637, 2.091208191e+02, 1.998107433e+00
6564.4750, 1.944954224e+02, 2.169241905e+00
6565.9867, 2.024034271e+02, 2.189784527e+00
6567.4988, 2.247942200e+02, 2.295009136e+00
6569.0112, 2.304052429e+02, 2.344122171e+00
6570.5239, 2.280887451e+02, 2.388803244e+00
6572.0370, 2.291987610e+02, 2.112138987e+00
6573.5504, 2.261822968e+02, 2.090517044e+00
6575.0642, 2.219900513e+02, 2.079664946e+00
6576.5784, 2.228249664e+02, 2.087113142e+00
6578.0929, 2.285279541e+02, 2.136137247e+00
6579.6077, 2.345230255e+02, 2.187161446e+00
6581.1229, 2.357751312e+02, 2.214171171e+00
6582.6384, 2.327489624e+02, 2.169469357e+00
6584.1543, 2.375401001e+02, 2.147584915e+00
6585.6705, 2.401707001e+02, 2.158978462e+00
6587.1871, 2.401981049e+02, 2.158656120e+00
6588.7040, 2.396509552e+02, 2.158811569e+00
6590.2213, 2.387908325e+02, 2.148993492e+00
6591.7390, 2.359818573e+02, 2.158800364e+00
6593.2569, 2.288342896e+02, 2.155160904e+00
6594.7753, 2.168302002e+02, 2.378066063e+00
6596.2939, 2.220977325e+02, 2.388895512e+00
6597.8130, 2.347925720e+02, 2.143748999e+00
6599.3323, 2.300073242e+02, 2.122720480e+00
6600.8521, 2.324595490e+02, 2.130644321e+00
6602.3721, 2.311031036e+02, 2.118123055e+00
6603.8926, 2.334510651e+02, 2.129803419e+00
6605.4134, 2.350929413e+02, 2.142838001e+00
6606.9345, 2.318093262e+02, 2.124248266e+00
6608.4560, 2.282265778e+02, 2.087461948e+00
6609.9778, 2.289586334e+02, 2.092076302e+00
6611.5000, 2.357869873e+02, 2.123722315e+00
6613.0225, 2.360043335e+02, 2.132390022e+00
6614.5454, 2.334297180e+02, 2.131421089e+00
6616.0686, 2.359684906e+02, 2.138605118e+00
6617.5922, 2.387338104e+02, 2.141444921e+00
6619.1161, 2.316142273e+02, 2.116873741e+00
6620.6404, 2.318332520e+02, 2.116180897e+00
6622.1650, 2.366504669e+02, 2.131506443e+00
6623.6900, 2.366756897e+02, 2.124917507e+00
6625.2154, 2.314735260e+02, 2.115670443e+00
6626.7410, 2.330134125e+02, 2.109792471e+00
6628.2671, 2.332699890e+02, 2.116841793e+00
6629.7935, 2.324459076e+02, 2.105088234e+00
6631.3202, 2.316828613e+02, 2.105412483e+00
6632.8473, 2.297444763e+02, 2.094273567e+00
6634.3748, 2.255865021e+02, 2.076479673e+00
6635.9026, 2.236433868e+02, 2.069614172e+00
6637.4307, 2.288329926e+02, 2.080931187e+00
6638.9592, 2.304322662e+02, 2.090730667e+00
6640.4881, 2.312685852e+02, 2.095705032e+00
6642.0173, 2.334843903e+02, 2.101340532e+00
6643.5468, 2.322705078e+02, 2.108733416e+00
6645.0767, 2.291765747e+02, 2.087009668e+00
6646.6070, 2.286549988e+02, 2.087636948e+00
6648.1376, 2.338441315e+02, 2.102412939e+00
6649.6686, 2.376954803e+02, 2.121031523e+00
6651.1999, 2.354643555e+02, 2.116105795e+00
6652.7316, 2.328022003e+02, 2.107580185e+00
6654.2636, 2.329638062e+02, 2.104978085e+00
6655.7960, 2.352454071e+02, 2.111454248e+00
6657.3287, 2.327381897e+02, 2.094087124e+00
6658.8618, 2.316105042e+02, 2.097260714e+00
6660.3952, 2.351114349e+02, 2.111551046e+00
6661.9290, 2.294578400e+02, 2.093119621e+00
6663.4631, 2.275183563e+02, 2.084475994e+00
6664.9976, 2.239787598e+02, 2.054677010e+00
6666.5325, 2.223866119e+02, 2.048144817e+00
6668.0677, 2.252940063e+02, 2.056295633e+00
6669.6032, 2.296567688e+02, 2.075221539e+00
6671.1392, 2.310644379e+02, 2.086040497e+00
6672.6754, 2.331851959e+02, 2.093991518e+00
6674.2120, 2.343462830e+02, 2.086097956e+00
6675.7490, 2.331896057e+02, 2.090841293e+00
6677.2863, 2.265574951e+02, 2.061110497e+00
6678.8240, 2.160133209e+02, 2.020968437e+00
6680.3620, 2.187087097e+02, 2.028124094e+00
6681.9004, 2.205809174e+02, 2.032670259e+00
6683.4392, 2.274368744e+02, 2.061559916e+00
6684.9783, 2.308847961e+02, 2.077178955e+00
6686.5177, 2.280934296e+02, 2.071187973e+00
6688.0575, 2.310719299e+02, 2.076023102e+00
6689.5977, 2.301923370e+02, 2.069473267e+00
6691.1382, 2.293793945e+02, 2.058503866e+00
6692.6791, 2.278763123e+02, 2.059140921e+00
6694.2203, 2.283043060e+02, 2.051887751e+00
6695.7619, 2.300721130e+02, 2.059667349e+00
6697.3038, 2.252066956e+02, 2.039985418e+00
6698.8461, 2.225899200e+02, 2.034395933e+00
6700.3887, 2.263787842e+02, 2.048126459e+00
6701.9317, 2.292358856e+02, 2.063876629e+00
6703.4751, 2.297879944e+02, 2.068926096e+00
6705.0188, 2.310615387e+02, 2.071341515e+00
6706.5629, 2.300586243e+02, 2.065974474e+00
6708.1073, 2.309972839e+02, 2.062699795e+00
6709.6521, 2.293173828e+02, 2.062175989e+00
6711.1972, 2.293685608e+02, 2.049613714e+00
6712.7427, 2.295363770e+02, 2.048911333e+00
6714.2885, 2.245067444e+02, 2.028077841e+00
6715.8347, 2.244092560e+02, 2.017423868e+00
6717.3813, 2.166681671e+02, 1.983646035e+00
6718.9282, 2.080856476e+02, 1.950273991e+00
6720.4755, 2.095652618e+02, 2.019077778e+00
6722.0231, 2.202778625e+02, 2.086127043e+00
6723.5711, 2.270254974e+02, 2.329754829e+00
6725.1194, 2.275347137e+02, 2.335485458e+00
6726.6681, 2.277330627e+02, 2.333600760e+00
6728.2172, 2.254446411e+02, 2.017144442e+00
6729.7666, 2.236519928e+02, 2.011688709e+00
6731.3163, 2.250012512e+02, 2.012629509e+00
6732.8664, 2.248140259e+02, 2.007808447e+00
6734.4169, 2.238801117e+02, 2.012126207e+00
6735.9678, 2.248493042e+02, 2.009475231e+00
6737.5190, 2.258301697e+02, 2.134727240e+00
6739.0705, 2.259260254e+02, 2.124952555e+00
6740.6224, 2.247356873e+02, 2.134797573e+00
6742.1747, 2.203502045e+02, 2.100136757e+00
6743.7273, 2.184120789e+02, 2.096709967e+00
6745.2803, 2.215984192e+02, 2.108618259e+00
6746.8336, 2.223885345e+02, 2.111961842e+00
6748.3873, 2.216022949e+02, 2.114362240e+00
6749.9414, 2.249166718e+02, 2.029067755e+00
6751.4958, 2.218478241e+02, 2.011039972e+00
6753.0505, 2.207065887e+02, 1.997755051e+00
6754.6057, 2.234253387e+02, 1.991260409e+00
6756.1612, 2.234973297e+02, 2.005093575e+00
6757.7170, 2.217375488e+02, 1.980804205e+00
6759.2732, 2.261711121e+02, 2.005986214e+00
6760.8298, 2.261734161e+02, 2.002715826e+00
6762.3867, 2.243411255e+02, 1.990502119e+00
6763.9439, 2.242494049e+02, 1.991425037e+00
6765.5016, 2.255053253e+02, 1.996740580e+00
6767.0596, 2.247371521e+02, 1.986734033e+00
6768.6179, 2.199125214e+02, 1.964726210e+00
6770.1766, 2.179841766e+02, 1.964796066e+00
6771.7357, 2.222214355e+02, 1.974714637e+00
6773.2951, 2.217081604e+02, 1.978188396e+00
6774.8549, 2.199609680e+02, 1.966543674e+00
6776.4151, 2.247603760e+02, 1.976048827e+00
6777.9756, 2.250261230e+02, 1.973544955e+00
6779.5364, 2.190136719e+02, 1.958246469e+00
6781.0977, 2.177478333e+02, 1.950188637e+00
6782.6593, 2.175455017e+02, 1.946809292e+00
6784.2212, 2.173982849e+02, 1.947923064e+00
6785.7835, 2.209927826e+02, 1.968120933e+00
6787.3462, 2.225858612e+02, 1.970775366e+00
6788.9092, 2.208296814e+02, 1.969123125e+00
6790.4726, 2.220767975e+02, 1.963605523e+00
6792.0363, 2.217520142e+02, 1.960761786e+00
6793.6004, 2.186149292e+02, 1.945330501e+00
6795.1649, 2.190327148e+02, 1.944340944e+00
6796.7297, 2.189664917e+02, 1.944346905e+00
6798.2949, 2.204129028e+02, 1.955350995e+00
6799.8605, 2.210217896e+02, 1.956412315e+00
6801.4264, 2.226566162e+02, 1.961010218e+00
6802.9926, 2.247249146e+02, 1.969138980e+00
6804.5592, 2.214784241e+02, 1.956542253e+00
6806.1262, 2.199898987e+02, 1.942507148e+00
6807.6936, 2.197703094e+02, 1.945132613e+00
6809.2613, 2.215147095e+02, 1.951820254e+00
6810.8294, 2.203610382e+02, 1.945334196e+00
6812.3978, 2.157187347e+02, 1.931133032e+00
6813.9666, 2.195431366e+02, 1.944316387e+00
6815.5357, 2.214373779e+02, 1.952431440e+00
6817.1053, 2.218775330e+02, 1.944610238e+00
6818.6751, 2.191938934e+02, 1.944201708e+00
6820.2454, 2.160790100e+02, 1.927080274e+00
6821.8160, 2.169819641e+02, 1.933174253e+00
6823.3869, 2.183874817e+02, 1.932114124e+00
6824.9583, 2.231618347e+02, 1.942857862e+00
6826.5300, 2.201386719e+02, 1.949810505e+00
6828.1020, 2.166349487e+02, 1.922262430e+00
6829.6744, 2.180363312e+02, 1.998072267e+00
6831.2472, 2.189878082e+02, 2.027839661e+00
6832.8203, 2.210887604e+02, 1.998376608e+00
6834.3938, 2.197743530e+02, 1.975344419e+00
6835.9677, 2.205519867e+02, 1.986738205e+00
6837.5419, 2.185704498e+02, 2.000365496e+00
6839.1165, 2.129541779e+02, 1.947065830e+00
6840.6914, 2.136089630e+02, 1.921285391e+00
6842.2667, 2.105435944e+02, 1.884624243e+00
6843.8424, 2.128491211e+02, 1.911253691e+00
6845.4184, 2.152619934e+02, 1.911036611e+00
6846.9948, 2.161423492e+02, 1.916520953e+00
6848.5716, 2.178009796e+02, 1.920392990e+00
6850.1487, 2.185249176e+02, 1.924896836e+00
6851.7262, 2.162414703e+02, 1.915493369e+00
6853.3041, 2.161473389e+02, 1.909323812e+00
6854.8823, 2.142374268e+02, 1.919602513e+00
6856.4608, 2.101086578e+02, 1.872512937e+00
6858.0398, 2.095516205e+02, 1.887919068e+00
6859.6191, 2.145504150e+02, 1.910316706e+00
6861.1988, 2.125829315e+02, 1.916928530e+00
6862.7788, 2.123654633e+02, 1.927591205e+00
6864.3592, 2.142761993e+02, 1.977170944e+00
6865.9399, 2.160983887e+02, 2.076809168e+00
6867.5211, 2.168626862e+02, 2.060315371e+00
6869.1025, 2.118536530e+02, 2.048596859e+00
6870.6844, 2.080914612e+02, 2.107128143e+00
6872.2666, 2.098016205e+02, 2.234603882e+00
6873.8492, 2.117270966e+02, 2.224699497e+00
6875.4321, 2.114547577e+02, 2.167290449e+00
6877.0154, 2.151511230e+02, 2.134386063e+00
6878.5991, 2.201913300e+02, 2.117607832e+00
6880.1832, 2.165366211e+02, 2.061056614e+00
6881.7676, 2.152363434e+02, 2.019370317e+00
6883.3523, 2.137654877e+02, 1.972218156e+00
6884.9375, 2.082464447e+02, 1.915534973e+00
6886.5230, 2.109486847e+02, 1.929571271e+00
6888.1088, 2.107179260e+02, 1.958043098e+00
6889.6951, 2.146741180e+02, 1.998659611e+00
6891.2816, 2.160789948e+02, 2.026016235e+00
6892.8686, 2.161134644e+02, 2.033975840e+00
6894.4559, 2.190887756e+02, 2.037860870e+00
6896.0436, 2.145233459e+02, 1.999731660e+00
6897.6317, 2.152904510e+02, 1.991678715e+00
6899.2201, 2.119854584e+02, 1.997505307e+00
6900.8089, 2.096177826e+02, 1.971127987e+00
6902.3980, 2.105245361e+02, 1.972774744e+00
6903.9876, 2.105811615e+02, 1.978220820e+00
6905.5774, 2.166483917e+02, 1.964470387e+00
6907.1677, 2.174950409e+02, 1.966636658e+00
6908.7583, 2.172920837e+02, 1.940427423e+00
6910.3493, 2.193559875e+02, 1.950995684e+00
6911.9406, 2.191946106e+02, 1.946118832e+00
6913.5324, 2.118870544e+02, 1.945541143e+00
6915.1244, 2.131014404e+02, 1.924957275e+00
6916.7169, 2.098388824e+02, 1.909237862e+00
6918.3097, 2.077729797e+02, 1.891993403e+00
6919.9029, 2.100048370e+02, 1.886419415e+00
6921.4964, 2.141811676e+02, 1.923876762e+00
6923.0904, 2.174246674e+02, 1.931303620e+00
6924.6846, 2.149765167e+02, 1.945377469e+00
6926.2793, 2.118824615e+02, 1.948603511e+00
6927.8743, 2.152275391e+02, 1.925508976e+00
6929.4697, 2.210153656e+02, 1.911634207e+00
6931.0655, 2.207266388e+02, 1.905759335e+00
6932.6616, 2.182996979e+02, 1.899269223e+00
6934.2581, 2.239389191e+02, 1.925354362e+00
6935.8549, 2.178144684e+02, 1.877328515e+00
6937.4521, 2.173767853e+02, 1.905112267e+00
6939.0497, 2.249953613e+02, 1.925592542e+00
6940.6477, 2.222996521e+02, 1.926640034e+00
6942.2460, 2.236179962e+02, 1.954257011e+00
6943.8447, 2.275149841e+02, 1.959777474e+00
6945.4438, 2.244097137e+02, 1.946500063e+00
6947.0432, 2.212830353e+02, 1.891346455e+00
6948.6430, 2.237679596e+02, 1.906602025e+00
6950.2432, 2.250906219e+02, 1.944550991e+00
6951.8437, 2.233012085e+02, 2.000949383e+00
6953.4446, 2.212508850e+02, 1.971208215e+00
6955.0459, 2.214101257e+02, 1.894912720e+00
6956.6475, 2.222752686e+02, 1.898854136e+00
6958.2495, 2.217644958e+02, 1.896926761e+00
6959.8519, 2.214103394e+02, 1.895466924e+00
6961.4547, 2.243298645e+02, 1.894624710e+00
6963.0578, 2.244195862e+02, 1.901226997e+00
6964.6613, 2.219160461e+02, 1.884376049e+00
6966.2651, 2.201456451e+02, 1.870579839e+00
6967.8694, 2.216398468e+02, 1.875213385e+00
6969.4740, 2.253146210e+02, 1.888667941e+00
6971.0789, 2.272106323e+02, 1.912613392e+00
6972.6843, 2.254347839e+02, 1.904545307e+00
6974.2900, 2.239541473e+02, 1.901489139e+00
6975.8960, 2.228120728e+02, 1.884924531e+00
6977.5025, 2.183629761e+02, 1.860272527e+00
6979.1093, 2.130959625e+02, 1.852434993e+00
6980.7165, 2.088366547e+02, 1.860253334e+00
6982.3240, 2.134351959e+02, 1.866964579e+00
6983.9320, 2.183117065e+02, 1.873498797e+00
6985.5403, 2.201100922e+02, 1.868163943e+00
6987.1489, 2.257727356e+02, 1.890753627e+00
6988.7580, 2.220015564e+02, 1.877509952e+00
6990.3674, 2.169895477e+02, 1.857547164e+00
6991.9771, 2.172580566e+02, 1.856387854e+00
6993.5873, 2.197881165e+02, 1.856873035e+00
6995.1978, 2.198038788e+02, 1.867040753e+00
