# wavelength, flux, err
6173.0529, 5.932202759e+02, 2.922345877e+00
6174.4745, 6.277098389e+02, 3.013205290e+00
6175.8964, 6.330018921e+02, 3.027627468e+00
6177.3186, 6.297823486e+02, 3.021192789e+00
6178.7411, 6.340337524e+02, 3.030547380e+00
6180.1640, 6.380986328e+02, 3.038308859e+00
6181.5872, 6.362097168e+02, 3.041024923e+00
6183.0107, 6.386236572e+02, 3.044491053e+00
6184.4346, 6.472898560e+02, 3.066188812e+00
6185.8588, 6.473301392e+02, 3.069350004e+00
6187.2833, 6.461207886e+02, 3.070000172e+00
6188.7081, 6.432681885e+02, 3.059452057e+00
6190.1333, 6.319979248e+02, 3.020616770e+00
6191.5588, 6.120445557e+02, 2.965907574e+00
6192.9846, 5.918610840e+02, 2.913440943e+00
6194.4108, 6.072799683e+02, 2.947312355e+00
6195.8372, 6.335107422e+02, 3.012670994e+00
6197.2640, 6.465886841e+02, 3.040586472e+00
6198.6912, 6.438468628e+02, 3.047620773e+00
6200.1186, 6.316513062e+02, 3.008568048e+00
6201.5464, 6.207831421e+02, 2.993390799e+00
6202.9746, 6.323978271e+02, 3.006345510e+00
6204.4030, 6.443818359e+02, 3.037154436e+00
6205.8318, 6.448138428e+02, 3.044195175e+00
6207.2609, 6.465155640e+02, 3.050846338e+00
6208.6903, 6.488367310e+02, 3.062598467e+00
6210.1201, 6.460960693e+02, 3.523383141e+00
6211.5502, 6.334448853e+02, 3.490621567e+00
6212.9806, 6.211481934e+02, 3.434516668e+00
6214.4114, 6.108610229e+02, 3.416039467e+00
6215.8425, 5.949528198e+02, 3.355315447e+00
6217.2739, 5.997648315e+02, 3.367191553e+00
6218.7056, 6.065588379e+02, 3.381264210e+00
6220.1377, 6.045038452e+02, 2.920967579e+00
6221.5701, 6.008120728e+02, 2.911506176e+00
6223.0029, 6.060303955e+02, 2.920801401e+00
6224.4359, 6.178597412e+02, 2.957331419e+00
6225.8693, 6.242909546e+02, 2.969368935e+00
6227.3030, 6.255515137e+02, 2.970062017e+00
6228.7371, 6.261300659e+02, 2.971882820e+00
6230.1715, 6.121472778e+02, 2.917102575e+00
6231.6062, 5.787254028e+02, 2.844773293e+00
6233.0412, 5.677748413e+02, 2.810560226e+00
6234.4766, 5.893847656e+02, 2.866282225e+00
6235.9123, 6.176898804e+02, 2.942771673e+00
6237.3484, 6.309589233e+02, 3.012983322e+00
6238.7847, 6.258720703e+02, 3.456168175e+00
6240.2214, 6.146944580e+02, 3.418092251e+00
6241.6585, 6.084124756e+02, 2.927516222e+00
6243.0958, 5.944243774e+02, 2.880337715e+00
6244.5335, 5.876759033e+02, 2.857346535e+00
6245.9715, 5.850021362e+02, 2.837319613e+00
6247.4099, 5.865684204e+02, 2.846720457e+00
6248.8486, 6.033598022e+02, 2.886166096e+00
6250.2876, 6.182794800e+02, 2.931010485e+00
6251.7269, 6.170478516e+02, 2.914008617e+00
6253.1666, 5.938069458e+02, 2.876256704e+00
6254.6066, 5.774605103e+02, 2.818845272e+00
6256.0470, 5.842570801e+02, 2.846107006e+00
6257.4876, 5.813491821e+02, 2.824803591e+00
6258.9286, 5.599037476e+02, 2.781898260e+00
6260.3700, 5.536539917e+02, 2.782833576e+00
6261.8116, 5.741474609e+02, 2.833318949e+00
6263.2536, 6.046514893e+02, 2.911306858e+00
6264.6960, 6.210415649e+02, 2.947194815e+00
6266.1386, 6.196184692e+02, 2.948611021e+00
6267.5816, 6.125814209e+02, 2.927977085e+00
6269.0250, 6.155028076e+02, 2.938189745e+00
6270.4686, 6.208695679e+02, 2.946397066e+00
6271.9126, 6.246149902e+02, 2.957386255e+00
6273.3570, 6.308151245e+02, 2.981170416e+00
6274.8016, 6.335760498e+02, 2.980941772e+00
6276.2466, 6.301185303e+02, 2.985205650e+00
6277.6919, 6.304481201e+02, 2.977860212e+00
6279.1376, 6.215558472e+02, 2.955520868e+00
6280.5836, 6.019494629e+02, 2.913553953e+00
6282.0299, 5.959298706e+02, 2.895705462e+00
6283.4766, 6.102391357e+02, 2.926276445e+00
6284.9236, 6.198522339e+02, 2.958280563e+00
6286.3709, 6.251838379e+02, 2.977327585e+00
6287.8185, 6.346329956e+02, 3.011049032e+00
6289.2665, 6.466668091e+02, 3.040235996e+00
6290.7149, 6.471613159e+02, 3.041096926e+00
6292.1635, 6.380485840e+02, 3.012077808e+00
6293.6125, 6.229395142e+02, 2.967070341e+00
6295.0618, 6.174810791e+02, 2.945461988e+00
6296.5115, 6.147066650e+02, 2.930863857e+00
6297.9615, 6.044015503e+02, 2.899014950e+00
6299.4118, 6.043694458e+02, 3.082345247e+00
6300.8625, 6.055535889e+02, 3.111165047e+00
6302.3135, 5.951438599e+02, 3.126533031e+00
6303.7648, 5.888900146e+02, 3.109720469e+00
6305.2165, 5.956351929e+02, 3.080945492e+00
6306.6684, 6.081406250e+02, 3.070666313e+00
6308.1208, 6.210704346e+02, 3.092289686e+00
6309.5734, 6.293206787e+02, 3.110470772e+00
6311.0264, 6.258380127e+02, 3.092779875e+00
6312.4798, 6.195423584e+02, 3.063939571e+00
6313.9334, 6.156357422e+02, 3.033080339e+00
6315.3875, 6.083782349e+02, 3.015650272e+00
6316.8418, 6.004190674e+02, 2.979158401e+00
6318.2965, 5.940289917e+02, 2.958794117e+00
6319.7515, 5.894594727e+02, 2.946511507e+00
6321.2068, 5.978626709e+02, 2.969837189e+00
6322.6625, 6.183584595e+02, 3.026872873e+00
6324.1185, 6.277781372e+02, 3.053401470e+00
6325.5749, 6.292530518e+02, 3.057232141e+00
6327.0315, 6.269965820e+02, 3.048032999e+00
6328.4886, 6.282844238e+02, 3.043531656e+00
6329.9459, 6.289145508e+02, 3.040413141e+00
6331.4036, 6.251585083e+02, 3.033940792e+00
6332.8616, 6.287747192e+02, 3.035815954e+00
6334.3200, 6.336097412e+02, 3.041107178e+00
6335.7787, 6.107706299e+02, 2.967661142e+00
6337.2377, 5.934627075e+02, 2.905747175e+00
6338.6971, 5.969319458e+02, 2.912068367e+00
6340.1568, 6.063796387e+02, 2.937609434e+00
6341.6169, 6.231907349e+02, 2.982031345e+00
6343.0772, 6.255680542e+02, 2.993548632e+00
6344.5380, 6.172105713e+02, 2.962542772e+00
6345.9990, 6.161374512e+02, 2.968553305e+00
6347.4604, 6.248755493e+02, 2.981789827e+00
6348.9221, 6.295926514e+02, 2.997981310e+00
6350.3842, 6.351970215e+02, 3.010200262e+00
6351.8466, 6.380206909e+02, 3.015507221e+00
6353.3093, 6.384865723e+02, 3.009570122e+00
6354.7724, 6.296118164e+02, 2.984211922e+00
6356.2358, 6.169174805e+02, 2.952516794e+00
6357.6995, 6.189833984e+02, 2.948163509e+00
6359.1636, 6.101268311e+02, 2.924578428e+00
6360.6280, 6.009587402e+02, 2.890478611e+00
6362.0928, 5.953601074e+02, 2.874193668e+00
6363.5579, 5.927797241e+02, 2.867218733e+00
6365.0233, 5.957390137e+02, 2.886149883e+00
6366.4891, 6.082593994e+02, 2.939703703e+00
6367.9552, 6.117611694e+02, 2.928877831e+00
6369.4217, 6.214646606e+02, 2.952436209e+00
6370.8884, 6.291902466e+02, 2.962876797e+00
6372.3556, 6.322128906e+02, 2.964510918e+00
6373.8230, 6.357331543e+02, 2.985290766e+00
6375.2908, 6.337670288e+02, 2.970637321e+00
6376.7589, 6.386643066e+02, 2.988198280e+00
6378.2274, 6.344582520e+02, 2.975802660e+00
6379.6962, 6.274367676e+02, 2.956768274e+00
6381.1654, 6.236903687e+02, 2.938313723e+00
6382.6349, 6.183541260e+02, 2.920069218e+00
6384.1047, 6.166027832e+02, 2.915419817e+00
6385.5749, 6.264459229e+02, 2.933416843e+00
6387.0454, 6.298525391e+02, 2.945536137e+00
6388.5162, 6.244674683e+02, 2.931726933e+00
6389.9874, 6.201640625e+02, 2.916223049e+00
6391.4589, 6.210452881e+02, 2.907749176e+00
6392.9307, 6.108968506e+02, 2.875000238e+00
6394.4029, 5.938869019e+02, 2.831913471e+00
6395.8755, 5.925958252e+02, 2.830290079e+00
6397.3484, 6.086121826e+02, 2.874159575e+00
6398.8216, 6.179868774e+02, 2.892624617e+00
6400.2951, 5.963435059e+02, 2.838197708e+00
6401.7690, 5.806476440e+02, 2.785689831e+00
6403.2432, 6.007891846e+02, 2.852936506e+00
6404.7178, 6.229698486e+02, 2.899805546e+00
6406.1927, 6.274961548e+02, 2.926550150e+00
6407.6680, 6.226976318e+02, 2.900337696e+00
6409.1436, 6.119412842e+02, 2.877310514e+00
6410.6195, 6.069725342e+02, 2.857327223e+00
6412.0958, 5.995842285e+02, 2.836813450e+00
6413.5724, 6.000377808e+02, 2.842183352e+00
6415.0493, 6.126839600e+02, 2.875563383e+00
6416.5266, 6.252013550e+02, 2.907257557e+00
6418.0042, 6.286589966e+02, 2.915429831e+00
6419.4822, 6.236918335e+02, 2.895772696e+00
6420.9605, 6.079876099e+02, 2.852815866e+00
6422.4392, 5.994653320e+02, 2.827891350e+00
6423.9182, 6.084179688e+02, 2.850845098e+00
6425.3975, 6.206828613e+02, 2.878121853e+00
6426.8772, 6.304583740e+02, 2.907972813e+00
6428.3572, 6.301582642e+02, 2.909952879e+00
6429.8375, 6.229194336e+02, 2.883088112e+00
6431.3182, 6.127638550e+02, 2.862562656e+00
6432.7993, 6.078161621e+02, 2.845871687e+00
6434.2806, 6.202482910e+02, 2.887730122e+00
6435.7624, 6.363283081e+02, 2.929691315e+00
6437.2444, 6.317480469e+02, 2.905246973e+00
6438.7268, 6.010489502e+02, 2.818935156e+00
6440.2096, 5.678629150e+02, 2.720554829e+00
6441.6927, 5.670315552e+02, 2.715308666e+00
6443.1761, 6.029384155e+02, 2.802607536e+00
6444.6598, 6.296129761e+02, 2.884990692e+00
6446.1440, 6.368392944e+02, 2.917682886e+00
6447.6284, 6.378878784e+02, 2.923219681e+00
6449.1132, 6.256350098e+02, 2.876259804e+00
6450.5983, 5.885215454e+02, 2.781182051e+00
6452.0838, 5.787490234e+02, 2.750755310e+00
6453.5696, 6.048521729e+02, 2.809438467e+00
6455.0558, 6.154257202e+02, 2.837300539e+00
6456.5423, 6.120173950e+02, 2.829516411e+00
6458.0291, 6.159323120e+02, 2.840560436e+00
6459.5163, 6.255036621e+02, 2.868214130e+00
6461.0039, 6.254692993e+02, 2.871941566e+00
6462.4917, 5.958991089e+02, 2.777130842e+00
6463.9799, 5.615964355e+02, 2.692281485e+00
6465.4685, 5.648840332e+02, 2.693733454e+00
6466.9574, 6.079240723e+02, 2.809729338e+00
6468.4466, 6.298990479e+02, 2.879600048e+00
6469.9362, 6.325314941e+02, 2.894275665e+00
6471.4262, 6.256345825e+02, 2.884861946e+00
6472.9164, 6.176920776e+02, 2.861438751e+00
6474.4070, 6.194365234e+02, 2.872515202e+00
6475.8980, 6.316159058e+02, 2.889625788e+00
6477.3893, 6.326993408e+02, 2.890185118e+00
6478.8810, 6.313946533e+02, 2.889461756e+00
6480.3729, 6.380354004e+02, 2.897739649e+00
6481.8653, 6.377299805e+02, 2.905869007e+00
6483.3580, 6.265457764e+02, 2.862066984e+00
6484.8510, 6.219393311e+02, 2.856849670e+00
6486.3443, 6.330961914e+02, 2.877068758e+00
6487.8380, 6.367105103e+02, 2.886818647e+00
6489.3321, 6.346778564e+02, 2.882986784e+00
6490.8265, 6.327058716e+02, 2.866039753e+00
6492.3212, 6.244457397e+02, 2.844238997e+00
6493.8163, 5.933075562e+02, 2.748630762e+00
6495.3117, 5.447307129e+02, 2.626111269e+00
6496.8075, 5.322253418e+02, 2.584888697e+00
6498.3036, 5.554020386e+02, 2.649342299e+00
6499.8001, 5.785740356e+02, 2.703734159e+00
6501.2969, 5.858854370e+02, 2.742039442e+00
6502.7941, 6.048876953e+02, 2.783485889e+00
6504.2916, 6.160952148e+02, 2.811135769e+00
6505.7894, 6.229295654e+02, 2.824226141e+00
6507.2876, 6.272349243e+02, 2.838680983e+00
6508.7861, 6.297510376e+02, 2.846125603e+00
6510.2850, 6.307327881e+02, 2.854716301e+00
6511.7842, 6.294208984e+02, 2.844038486e+00
6513.2838, 6.297011719e+02, 2.852351904e+00
6514.7837, 6.316332397e+02, 2.847541094e+00
6516.2839, 6.337890625e+02, 2.862781525e+00
6517.7845, 6.298901978e+02, 2.849779129e+00
6519.2855, 6.192294312e+02, 2.822060108e+00
6520.7868, 6.244194946e+02, 2.840226650e+00
6522.2884, 6.407557983e+02, 2.876789093e+00
6523.7904, 6.401939087e+02, 2.887146473e+00
6525.2927, 6.382454224e+02, 2.883689880e+00
6526.7954, 6.448410034e+02, 2.889274597e+00
6528.2984, 6.418726196e+02, 2.938698769e+00
6529.8018, 6.426379395e+02, 3.430560350e+00
6531.3055, 6.479831543e+02, 4.104804516e+00
6532.8096, 6.382588501e+02, 3.379549503e+00
6534.3140, 6.251332397e+02, 3.285014868e+00
6535.8188, 6.258707275e+02, 3.291649103e+00
6537.3239, 6.300421143e+02, 3.300286055e+00
6538.8293, 6.306318359e+02, 3.294142485e+00
6540.3351, 6.317800293e+02, 2.843628407e+00
6541.8412, 6.315944824e+02, 2.831765413e+00
6543.3477, 6.291532593e+02, 2.827913523e+00
6544.8546, 6.220310059e+02, 2.798835039e+00
6546.3617, 6.049247437e+02, 2.758763552e+00
6547.8693, 5.986221924e+02, 2.743621111e+00
6549.3771, 6.092430420e+02, 2.767343521e+00
6550.8854, 6.223192139e+02, 2.799099684e+00
6552.3939, 6.241748047e+02, 2.808236361e+00
6553.9029, 6.141108398e+02, 2.781239986e+00
6555.4121, 6.050328979e+02, 2.762228966e+00
6556.9217, 6.011641235e+02, 2.755530357e+00
6558.4317, 6.019512329e+02, 2.752210855e+00
6559.9420, 6.062938843e+02, 2.749833107e+00
6561.4527, 5.926136475e+02, 2.702059507e+00
6562.9637, 5.358207397e+02, 2.543870211e+00
6564.4750, 4.888418274e+02, 2.440434694e+00
6565.9867, 5.304778442e+02, 2.527016878e+00
6567.4988, 5.833604736e+02, 2.673107862e+00
6569.0112, 6.056137085e+02, 2.744396210e+00
6570.5239, 6.075440063e+02, 2.755012274e+00
6572.0370, 6.053009644e+02, 2.747622967e+00
6573.5504, 5.949935303e+02, 2.715542793e+00
6575.0642, 5.927066040e+02, 2.712285757e+00
6576.5784, 5.947263184e+02, 2.706886530e+00
6578.0929, 6.051065063e+02, 2.748508215e+00
6579.6077, 6.230262451e+02, 2.793256283e+00
6581.1229, 6.225914917e+02, 2.802280903e+00
6582.6384, 6.152188110e+02, 2.776902676e+00
6584.1543, 6.189558105e+02, 2.786179543e+00
6585.6705, 6.225777588e+02, 2.793816566e+00
6587.1871, 6.205949707e+02, 2.791231394e+00
6588.7040, 6.217509766e+02, 2.791639805e+00
6590.2213, 6.266428223e+02, 2.806448221e+00
6591.7390, 6.214661255e+02, 2.784843683e+00
6593.2569, 5.983408813e+02, 2.727059126e+00
6594.7753, 5.817896118e+02, 2.673047543e+00
6596.2939, 5.890286255e+02, 2.695432425e+00
6597.8130, 6.056674194e+02, 2.737013817e+00
6599.3323, 6.068973389e+02, 2.739554405e+00
6600.8521, 6.100097046e+02, 2.755782366e+00
6602.3721, 6.133228760e+02, 2.755699635e+00
6603.8926, 6.194451294e+02, 2.780933380e+00
6605.4134, 6.262006836e+02, 2.795813560e+00
6606.9345, 6.214326172e+02, 2.791696072e+00
6608.4560, 6.175158691e+02, 2.781148911e+00
6609.9778, 6.140359497e+02, 2.766928673e+00
6611.5000, 6.133473511e+02, 2.761942863e+00
6613.0225, 6.177179565e+02, 2.775197268e+00
6614.5454, 6.234680786e+02, 2.783009052e+00
6616.0686, 6.221497803e+02, 2.785049200e+00
6617.5922, 6.264099731e+02, 2.794745684e+00
6619.1161, 6.282666016e+02, 2.801713467e+00
6620.6404, 6.277319336e+02, 2.794130564e+00
6622.1650, 6.261097412e+02, 2.791262388e+00
6623.6900, 6.227852173e+02, 2.778373003e+00
6625.2154, 6.190736694e+02, 2.766773462e+00
6626.7410, 6.156903076e+02, 2.757839680e+00
6628.2671, 6.187537842e+02, 2.765712738e+00
6629.7935, 6.210080566e+02, 2.777205467e+00
6631.3202, 6.180458984e+02, 2.769193649e+00
6632.8473, 6.138762207e+02, 2.759244919e+00
6634.3748, 6.064366455e+02, 2.730352640e+00
6635.9026, 6.094679565e+02, 2.740757465e+00
6637.4307, 6.213897095e+02, 2.774966240e+00
6638.9592, 6.293353271e+02, 2.799984217e+00
6640.4881, 6.281483154e+02, 2.799531937e+00
6642.0173, 6.277687378e+02, 2.797576666e+00
6643.5468, 6.265700684e+02, 2.794110060e+00
6645.0767, 6.195369873e+02, 2.769888639e+00
6646.6070, 6.171926270e+02, 2.758952856e+00
6648.1376, 6.185643311e+02, 2.750910282e+00
6649.6686, 6.174191895e+02, 2.746086836e+00
6651.1999, 6.182611694e+02, 2.745438576e+00
6652.7316, 6.183697510e+02, 2.744286776e+00
6654.2636, 6.207090454e+02, 2.755939960e+00
6655.7960, 6.244489136e+02, 2.769214869e+00
6657.3287, 6.256050415e+02, 2.771735191e+00
6658.8618, 6.226674194e+02, 2.763912439e+00
6660.3952, 6.220476685e+02, 2.758636713e+00
6661.9290, 6.211923218e+02, 2.753864050e+00
6663.4631, 6.119253540e+02, 2.733935595e+00
6664.9976, 6.039279785e+02, 2.711862087e+00
6666.5325, 6.044174805e+02, 2.705951452e+00
6668.0677, 6.090752563e+02, 2.723883152e+00
6669.6032, 6.157877197e+02, 2.735076427e+00
6671.1392, 6.216646118e+02, 2.755278111e+00
6672.6754, 6.236736450e+02, 2.759037256e+00
6674.2120, 6.270058594e+02, 2.768804073e+00
6675.7490, 6.299843140e+02, 2.779002428e+00
6677.2863, 6.180569458e+02, 2.749800205e+00
6678.8240, 5.946461182e+02, 2.683559656e+00
6680.3620, 5.893898315e+02, 2.662824154e+00
6681.9004, 6.057859497e+02, 2.709534407e+00
6683.4392, 6.215032959e+02, 2.740033150e+00
6684.9783, 6.207826538e+02, 2.747229576e+00
6686.5177, 6.209000244e+02, 2.743628025e+00
6688.0575, 6.251007080e+02, 2.751856327e+00
6689.5977, 6.222683105e+02, 2.746038437e+00
6691.1382, 6.204296265e+02, 2.742410660e+00
6692.6791, 6.220680542e+02, 2.747899055e+00
6694.2203, 6.210427856e+02, 2.738209963e+00
6695.7619, 6.169854736e+02, 2.731522560e+00
6697.3038, 6.053228760e+02, 2.693516493e+00
6698.8461, 5.992552490e+02, 2.681921959e+00
6700.3887, 6.062445679e+02, 2.691778660e+00
6701.9317, 6.174765015e+02, 2.724715471e+00
6703.4751, 6.168394165e+02, 2.717530489e+00
6705.0188, 6.098810425e+02, 2.706985950e+00
6706.5629, 6.106726074e+02, 2.704519033e+00
6708.1073, 6.142500610e+02, 2.712126970e+00
6709.6521, 6.161954346e+02, 2.722807407e+00
6711.1972, 6.163211670e+02, 2.712571859e+00
6712.7427, 6.154791260e+02, 2.724247217e+00
6714.2885, 6.115029297e+02, 2.701751232e+00
6715.8347, 6.072145386e+02, 2.690290451e+00
6717.3813, 5.933540039e+02, 2.654133558e+00
6718.9282, 5.808568115e+02, 2.619424343e+00
6720.4755, 5.862633667e+02, 2.631310701e+00
6722.0231, 6.024460449e+02, 2.668723345e+00
6723.5711, 6.079630127e+02, 2.682927132e+00
6725.1194, 6.131777954e+02, 2.700700521e+00
6726.6681, 6.110650024e+02, 2.685408831e+00
6728.2172, 6.064872437e+02, 2.682188749e+00
6729.7666, 6.113201904e+02, 2.690495491e+00
6731.3163, 6.154002075e+02, 2.707126617e+00
6732.8664, 6.143601074e+02, 2.699932337e+00
6734.4169, 6.150668945e+02, 2.704614639e+00
6735.9678, 6.132681885e+02, 2.692576647e+00
6737.5190, 6.098292236e+02, 2.687805891e+00
6739.0705, 6.109945068e+02, 2.686202049e+00
6740.6224, 6.072191162e+02, 2.674417257e+00
6742.1747, 6.031604614e+02, 2.662783146e+00
6743.7273, 5.974124756e+02, 2.649455547e+00
6745.2803, 5.942590332e+02, 2.633458138e+00
6746.8336, 6.003602905e+02, 2.664606333e+00
6748.3873, 6.118496094e+02, 2.690988302e+00
6749.9414, 6.022946777e+02, 2.672004461e+00
6751.4958, 5.985425415e+02, 2.654961109e+00
6753.0505, 5.974333496e+02, 2.646186590e+00
6754.6057, 5.968012695e+02, 2.643640041e+00
6756.1612, 6.003699951e+02, 2.650422096e+00
6757.7170, 6.078014526e+02, 2.668877363e+00
6759.2732, 6.123627930e+02, 2.684355974e+00
6760.8298, 6.134808350e+02, 2.688127756e+00
6762.3867, 6.149998169e+02, 2.698261976e+00
6763.9439, 6.161397705e+02, 2.701677561e+00
6765.5016, 6.125618896e+02, 2.682732105e+00
6767.0596, 6.039209595e+02, 2.660784721e+00
6768.6179, 5.948536987e+02, 2.633804560e+00
6770.1766, 5.924772339e+02, 2.627507925e+00
6771.7357, 5.934807129e+02, 2.626674652e+00
6773.2951, 5.949150391e+02, 2.626496553e+00
6774.8549, 5.988480225e+02, 2.638473272e+00
6776.4151, 6.059573364e+02, 2.656188965e+00
6777.9756, 6.088603516e+02, 2.671660662e+00
6779.5364, 6.081666260e+02, 2.669068575e+00
6781.0977, 6.081692505e+02, 2.669643641e+00
6782.6593, 6.074573364e+02, 2.663789034e+00
6784.2212, 5.992848511e+02, 2.640207291e+00
6785.7835, 5.902904663e+02, 2.618275404e+00
6787.3462, 5.948045044e+02, 2.624012470e+00
6788.9092, 5.992957764e+02, 2.635187626e+00
6790.4726, 5.993347778e+02, 2.636527300e+00
6792.0363, 6.014185791e+02, 2.644364119e+00
6793.6004, 6.077202148e+02, 2.659964085e+00
6795.1649, 6.037095337e+02, 2.652929783e+00
6796.7297, 5.994130859e+02, 2.641517878e+00
6798.2949, 5.998164062e+02, 2.647811651e+00
6799.8605, 6.043016968e+02, 2.658072710e+00
6801.4264, 6.087941895e+02, 2.668616772e+00
6802.9926, 6.081357422e+02, 2.667440176e+00
6804.5592, 6.047393188e+02, 2.662302017e+00
6806.1262, 6.051744385e+02, 2.656028509e+00
6807.6936, 6.028494873e+02, 2.649230003e+00
6809.2613, 5.995457764e+02, 2.645790577e+00
6810.8294, 6.037003784e+02, 2.649601221e+00
6812.3978, 6.043206787e+02, 2.654818296e+00
6813.9666, 6.005518188e+02, 2.641827822e+00
6815.5357, 5.977713013e+02, 2.637235403e+00
6817.1053, 5.981979980e+02, 2.636772633e+00
6818.6751, 5.997363281e+02, 2.640316248e+00
6820.2454, 5.994899292e+02, 2.641077995e+00
6821.8160, 6.006423340e+02, 2.638448238e+00
6823.3869, 6.000421143e+02, 2.642138004e+00
6824.9583, 6.020479736e+02, 2.637791157e+00
6826.5300, 6.023060303e+02, 2.646066427e+00
6828.1020, 5.972777100e+02, 2.632546425e+00
6829.6744, 5.947782593e+02, 2.633819818e+00
6831.2472, 5.962891846e+02, 2.646855354e+00
6832.8203, 5.991199951e+02, 2.649844885e+00
6834.3938, 6.001394653e+02, 2.651384115e+00
6835.9677, 5.998460083e+02, 2.642161608e+00
6837.5419, 5.986782837e+02, 2.641682386e+00
6839.1165, 5.931257324e+02, 2.617234945e+00
6840.6914, 5.890406494e+02, 2.594532490e+00
6842.2667, 5.768499146e+02, 2.569620132e+00
6843.8424, 5.727453613e+02, 2.551667929e+00
6845.4184, 5.819804077e+02, 2.579035044e+00
6846.9948, 5.911708984e+02, 2.608650684e+00
6848.5716, 5.970585938e+02, 2.621417522e+00
6850.1487, 6.010641479e+02, 2.635417938e+00
6851.7262, 5.975915527e+02, 2.623516083e+00
6853.3041, 5.914193726e+02, 2.610879660e+00
6854.8823, 5.877182007e+02, 2.584170580e+00
6856.4608, 5.844882202e+02, 2.596189260e+00
6858.0398, 5.795825806e+02, 2.569282293e+00
6859.6191, 5.787465820e+02, 2.572056055e+00
6861.1988, 5.815576782e+02, 2.577005148e+00
6862.7788, 5.819098511e+02, 2.581232071e+00
6864.3592, 5.809459839e+02, 2.593519688e+00
6865.9399, 5.884891357e+02, 2.614032984e+00
6867.5211, 5.887445068e+02, 2.635191917e+00
6869.1025, 5.877322998e+02, 2.690593243e+00
6870.6844, 5.943613892e+02, 2.857064962e+00
6872.2666, 5.960679321e+02, 2.972988844e+00
6873.8492, 5.848530273e+02, 2.913887739e+00
6875.4321, 5.874539185e+02, 2.874895573e+00
6877.0154, 5.879240112e+02, 2.839046478e+00
6878.5991, 5.937727051e+02, 2.810354233e+00
6880.1832, 5.964331055e+02, 2.777658701e+00
6881.7676, 5.856800537e+02, 2.702731371e+00
6883.3523, 5.679355469e+02, 2.593132734e+00
6884.9375, 5.706888428e+02, 2.603367090e+00
6886.5230, 5.824282837e+02, 2.723131180e+00
6888.1088, 5.894031372e+02, 3.084108829e+00
6889.6951, 5.973901367e+02, 3.136894226e+00
6891.2816, 6.031207275e+02, 2.796285152e+00
6892.8686, 5.935423584e+02, 2.754479885e+00
6894.4559, 5.916505737e+02, 2.711199284e+00
6896.0436, 5.897080078e+02, 2.711821318e+00
6897.6317, 5.920592041e+02, 2.698145628e+00
6899.2201, 5.906643066e+02, 2.699350119e+00
6900.8089, 5.851295166e+02, 2.672421217e+00
6902.3980, 5.915559082e+02, 2.678512573e+00
6903.9876, 5.886273804e+02, 2.680734873e+00
6905.5774, 5.892710571e+02, 2.654588938e+00
6907.1677, 5.908363647e+02, 2.661912203e+00
6908.7583, 5.887216187e+02, 2.638853788e+00
6910.3493, 5.864926147e+02, 2.629364491e+00
6911.9406, 5.913773804e+02, 2.643930197e+00
6913.5324, 5.835599976e+02, 2.622933149e+00
6915.1244, 5.799725342e+02, 2.597568035e+00
6916.7169, 5.764370117e+02, 2.602934599e+00
6918.3097, 5.750031738e+02, 2.583227873e+00
6919.9029, 5.821800537e+02, 2.584777355e+00
6921.4964, 5.814963379e+02, 2.591034889e+00
6923.0904, 5.833118896e+02, 2.578479767e+00
6924.6846, 5.777692871e+02, 2.571790457e+00
6926.2793, 5.695853271e+02, 2.554951668e+00
6927.8743, 5.706107178e+02, 2.558358431e+00
6929.4697, 5.845911865e+02, 2.582269192e+00
6931.0655, 5.960191040e+02, 2.609430552e+00
6932.6616, 5.959976196e+02, 2.621231318e+00
6934.2581, 5.932453003e+02, 2.607918024e+00
6935.8549, 5.909281616e+02, 2.600573063e+00
6937.4521, 5.903021240e+02, 2.589679241e+00
6939.0497, 5.943200073e+02, 2.608950377e+00
6940.6477, 5.931384888e+02, 2.606613636e+00
6942.2460, 5.940288696e+02, 2.604379177e+00
6943.8447, 5.963002930e+02, 2.631522894e+00
6945.4438, 5.937109375e+02, 2.611231565e+00
6947.0432, 5.866505737e+02, 2.581788778e+00
6948.6430, 5.889332886e+02, 2.583366156e+00
6950.2432, 5.980679932e+02, 2.613319635e+00
6951.8437, 5.952347412e+02, 2.633638382e+00
6953.4446, 5.919141235e+02, 2.580279589e+00
6955.0459, 5.959368286e+02, 2.613459349e+00
6956.6475, 5.998193970e+02, 2.613813400e+00
6958.2495, 5.964907837e+02, 2.606678009e+00
6959.8519, 5.952395630e+02, 2.606702805e+00
6961.4547, 5.993518677e+02, 2.612467289e+00
6963.0578, 6.056017456e+02, 2.632827044e+00
6964.6613, 6.055691528e+02, 2.630060911e+00
6966.2651, 5.963484497e+02, 2.581681013e+00
6967.8694, 5.977595825e+02, 2.599474430e+00
6969.4740, 5.982818604e+02, 2.585046768e+00
6971.0789, 5.958767700e+02, 2.575841188e+00
6972.6843, 5.923030396e+02, 2.570659399e+00
6974.2900, 5.907368774e+02, 2.565393686e+00
6975.8960, 5.921623535e+02, 2.564955235e+00
6977.5025, 5.852244263e+02, 2.546935320e+00
6979.1093, 5.672985229e+02, 2.494945288e+00
6980.7165, 5.609312744e+02, 2.489858389e+00
6982.3240, 5.699536133e+02, 2.513592482e+00
6983.9320, 5.831613770e+02, 2.544962406e+00
6985.5403, 5.947693481e+02, 2.573902130e+00
