# wavelength, flux, err
6126.3245, 1.649351959e+02, 1.602807999e+00
6127.7353, 1.653711548e+02, 1.596035719e+00
6129.1465, 1.633932800e+02, 1.589404464e+00
6130.5579, 1.628145752e+02, 1.579484463e+00
6131.9697, 1.644915619e+02, 1.588300586e+00
6133.3818, 1.630852356e+02, 1.577171683e+00
6134.7942, 1.619728241e+02, 1.577836394e+00
6136.2070, 1.646539612e+02, 1.590061426e+00
6137.6201, 1.586565704e+02, 1.573496342e+00
6139.0335, 1.525914001e+02, 1.552074790e+00
6140.4472, 1.552507629e+02, 1.550354004e+00
6141.8612, 1.597848816e+02, 1.556987524e+00
6143.2756, 1.608077545e+02, 1.564321876e+00
6144.6903, 1.619059448e+02, 1.573520184e+00
6146.1053, 1.665194855e+02, 1.585389018e+00
6147.5207, 1.658777618e+02, 1.591508269e+00
6148.9364, 1.658669739e+02, 1.583881974e+00
6150.3524, 1.659290314e+02, 1.583969951e+00
6151.7687, 1.651479950e+02, 1.584099412e+00
6153.1854, 1.663486023e+02, 1.595288396e+00
6154.6024, 1.642724915e+02, 1.593725801e+00
6156.0197, 1.637512207e+02, 1.593136787e+00
6157.4373, 1.631764679e+02, 1.590965390e+00
6158.8553, 1.631440735e+02, 1.581248879e+00
6160.2736, 1.632038269e+02, 1.582144618e+00
6161.6922, 1.586151733e+02, 1.567650914e+00
6163.1111, 1.543564453e+02, 1.546957970e+00
6164.5304, 1.548702393e+02, 1.549777031e+00
6165.9500, 1.600937347e+02, 1.559092283e+00
6167.3699, 1.641031189e+02, 1.570132613e+00
6168.7902, 1.617192535e+02, 1.561800122e+00
6170.2108, 1.573621521e+02, 1.539430022e+00
6171.6317, 1.538506012e+02, 1.525992751e+00
6173.0529, 1.595644226e+02, 1.555121899e+00
6174.4745, 1.621026917e+02, 1.553749919e+00
6175.8964, 1.593836670e+02, 1.538823009e+00
6177.3186, 1.621840057e+02, 1.553153157e+00
6178.7411, 1.635898895e+02, 1.559638977e+00
6180.1640, 1.638403168e+02, 1.559743166e+00
6181.5872, 1.636710815e+02, 1.558212042e+00
6183.0107, 1.647885895e+02, 1.565556526e+00
6184.4346, 1.670817108e+02, 1.576033592e+00
6185.8588, 1.675129852e+02, 1.573670030e+00
6187.2833, 1.647834778e+02, 1.561085343e+00
6188.7081, 1.661928864e+02, 1.571143746e+00
6190.1333, 1.646184998e+02, 1.559999347e+00
6191.5588, 1.614745636e+02, 1.548004985e+00
6192.9846, 1.616243896e+02, 1.549531937e+00
6194.4108, 1.630368347e+02, 1.551741362e+00
6195.8372, 1.657716675e+02, 1.574816704e+00
6197.2640, 1.664110718e+02, 1.567627668e+00
6198.6912, 1.653985443e+02, 1.568570971e+00
6200.1186, 1.650762024e+02, 1.565812826e+00
6201.5464, 1.662015839e+02, 1.568133116e+00
6202.9746, 1.661099243e+02, 1.567259192e+00
6204.4030, 1.664084320e+02, 1.573861480e+00
6205.8318, 1.671030121e+02, 1.582134604e+00
6207.2609, 1.663550415e+02, 1.576920152e+00
6208.6903, 1.653014832e+02, 1.564367414e+00
6210.1201, 1.660225830e+02, 1.557935357e+00
6211.5502, 1.645427399e+02, 1.558932066e+00
6212.9806, 1.632476044e+02, 1.554449320e+00
6214.4114, 1.609310913e+02, 1.545826077e+00
6215.8425, 1.606481171e+02, 1.546679497e+00
6217.2739, 1.625046844e+02, 1.539225340e+00
6218.7056, 1.622741394e+02, 1.538344383e+00
6220.1377, 1.632224274e+02, 1.536696315e+00
6221.5701, 1.610467834e+02, 1.524366260e+00
6223.0029, 1.609823914e+02, 1.531727433e+00
6224.4359, 1.623019257e+02, 1.531251669e+00
6225.8693, 1.626146393e+02, 1.537615538e+00
6227.3030, 1.641113129e+02, 1.538956285e+00
6228.7371, 1.643126526e+02, 1.543861270e+00
6230.1715, 1.628120728e+02, 1.536128759e+00
6231.6062, 1.588955383e+02, 1.519477963e+00
6233.0412, 1.580784912e+02, 1.515320063e+00
6234.4766, 1.636384430e+02, 1.543860912e+00
6235.9123, 1.657304993e+02, 1.825658321e+00
6237.3484, 1.642053528e+02, 1.840713739e+00
6238.7847, 1.628486023e+02, 1.823543072e+00
6240.2214, 1.607962952e+02, 1.804432273e+00
6241.6585, 1.592447052e+02, 1.530178070e+00
6243.0958, 1.600391083e+02, 1.514502406e+00
6244.5335, 1.581864624e+02, 1.510644674e+00
6245.9715, 1.586742859e+02, 1.499570489e+00
6247.4099, 1.564350433e+02, 1.486899018e+00
6248.8486, 1.563431091e+02, 1.487207651e+00
6250.2876, 1.592432098e+02, 1.495596647e+00
6251.7269, 1.581888580e+02, 1.496631384e+00
6253.1666, 1.585707092e+02, 1.493390083e+00
6254.6066, 1.547084198e+02, 1.481963158e+00
6256.0470, 1.553059082e+02, 1.489317179e+00
6257.4876, 1.573246460e+02, 1.506245375e+00
6258.9286, 1.567899170e+02, 1.525192618e+00
6260.3700, 1.592981720e+02, 1.778842926e+00
6261.8116, 1.581037903e+02, 1.756966591e+00
6263.2536, 1.613805389e+02, 1.796836138e+00
6264.6960, 1.614691315e+02, 2.133554935e+00
6266.1386, 1.586823120e+02, 2.107053518e+00
6267.5816, 1.599176636e+02, 2.127775192e+00
6269.0250, 1.640138550e+02, 2.148614168e+00
6270.4686, 1.650202484e+02, 1.779350996e+00
6271.9126, 1.643304291e+02, 1.537660122e+00
6273.3570, 1.647658844e+02, 1.540593863e+00
6274.8016, 1.657502594e+02, 1.540123820e+00
6276.2466, 1.649718628e+02, 1.540387869e+00
6277.6919, 1.636726379e+02, 1.531834960e+00
6279.1376, 1.610421295e+02, 1.522718549e+00
6280.5836, 1.562729645e+02, 1.496969938e+00
6282.0299, 1.557337952e+02, 1.496012092e+00
6283.4766, 1.598271637e+02, 1.512998343e+00
6284.9236, 1.616477509e+02, 1.523407102e+00
6286.3709, 1.651500244e+02, 1.543036699e+00
6287.8185, 1.672977142e+02, 1.566461921e+00
6289.2665, 1.667783051e+02, 1.572094202e+00
6290.7149, 1.649583130e+02, 1.557178974e+00
6292.1635, 1.629811707e+02, 1.539521694e+00
6293.6125, 1.604097900e+02, 1.506472111e+00
6295.0618, 1.588814850e+02, 1.495262980e+00
6296.5115, 1.586827545e+02, 1.502534747e+00
6297.9615, 1.591304932e+02, 1.501015186e+00
6299.4118, 1.590550079e+02, 1.663737059e+00
6300.8625, 1.578385468e+02, 1.767016053e+00
6302.3135, 1.565517883e+02, 1.889364719e+00
6303.7648, 1.569493103e+02, 1.856394410e+00
6305.2165, 1.587991638e+02, 1.683780432e+00
6306.6684, 1.606070557e+02, 1.640209079e+00
6308.1208, 1.614656067e+02, 1.626979232e+00
6309.5734, 1.617843628e+02, 1.646107316e+00
6311.0264, 1.623297729e+02, 1.614021063e+00
6312.4798, 1.597928467e+02, 1.608058572e+00
6313.9334, 1.603649750e+02, 1.586270332e+00
6315.3875, 1.599702148e+02, 1.577777863e+00
6316.8418, 1.554064026e+02, 1.545728326e+00
6318.2965, 1.518156738e+02, 1.528178930e+00
6319.7515, 1.551574707e+02, 1.538036227e+00
6321.2068, 1.570129700e+02, 1.547824025e+00
6322.6625, 1.589256744e+02, 1.564751267e+00
6324.1185, 1.612321777e+02, 1.572482705e+00
6325.5749, 1.635022430e+02, 1.583760262e+00
6327.0315, 1.652661896e+02, 1.579586387e+00
6328.4886, 1.605142059e+02, 1.562112451e+00
6329.9459, 1.612906189e+02, 1.564617991e+00
6331.4036, 1.592372437e+02, 1.562705159e+00
6332.8616, 1.579434509e+02, 1.551885962e+00
6334.3200, 1.630138397e+02, 1.560569048e+00
6335.7787, 1.621944122e+02, 1.548147321e+00
6337.2377, 1.576232147e+02, 1.529010653e+00
6338.6971, 1.580164185e+02, 1.513901949e+00
6340.1568, 1.600816650e+02, 1.524816871e+00
6341.6169, 1.597847748e+02, 1.513494492e+00
6343.0772, 1.580469360e+02, 1.495447397e+00
6344.5380, 1.581855774e+02, 1.501986504e+00
6345.9990, 1.562880402e+02, 1.485160112e+00
6347.4604, 1.581568298e+02, 1.496061921e+00
6348.9221, 1.612192078e+02, 1.515949607e+00
6350.3842, 1.623088074e+02, 1.521800995e+00
6351.8466, 1.623789673e+02, 1.521227717e+00
6353.3093, 1.618941956e+02, 1.515493751e+00
6354.7724, 1.615124817e+02, 1.501833200e+00
6356.2358, 1.592792511e+02, 1.500258327e+00
6357.6995, 1.586813049e+02, 1.499395728e+00
6359.1636, 1.600778809e+02, 1.500964046e+00
6360.6280, 1.576844788e+02, 1.489936590e+00
6362.0928, 1.565291443e+02, 1.474629402e+00
6363.5579, 1.581555786e+02, 1.502753735e+00
6365.0233, 1.572154541e+02, 1.533918381e+00
6366.4891, 1.568891602e+02, 1.545876145e+00
6367.9552, 1.598324890e+02, 1.508700371e+00
6369.4217, 1.581414337e+02, 1.471528053e+00
6370.8884, 1.579623718e+02, 1.467094898e+00
6372.3556, 1.589558411e+02, 1.458674312e+00
6373.8230, 1.600552063e+02, 1.468845963e+00
6375.2908, 1.609838409e+02, 1.474051952e+00
6376.7589, 1.620150757e+02, 1.478586078e+00
6378.2274, 1.627764893e+02, 1.481375813e+00
6379.6962, 1.603457947e+02, 1.477409363e+00
6381.1654, 1.605418854e+02, 1.472493887e+00
6382.6349, 1.611530304e+02, 1.477982044e+00
6384.1047, 1.608485260e+02, 1.470690131e+00
6385.5749, 1.619746552e+02, 1.471392870e+00
6387.0454, 1.624918213e+02, 1.479315400e+00
6388.5162, 1.643241425e+02, 1.488473535e+00
6389.9874, 1.640306702e+02, 1.487626195e+00
6391.4589, 1.628726654e+02, 1.481404424e+00
6392.9307, 1.611995850e+02, 1.460821986e+00
6394.4029, 1.563414154e+02, 1.438314676e+00
6395.8755, 1.542649078e+02, 1.420278192e+00
6397.3484, 1.557633209e+02, 1.424935699e+00
6398.8216, 1.574495850e+02, 1.428363085e+00
6400.2951, 1.560481262e+02, 1.426594853e+00
6401.7690, 1.534075012e+02, 1.407171249e+00
6403.2432, 1.564609222e+02, 1.431972265e+00
6404.7178, 1.599876099e+02, 1.439203620e+00
6406.1927, 1.591060028e+02, 1.442263365e+00
6407.6680, 1.584546661e+02, 1.432588220e+00
6409.1436, 1.578210754e+02, 1.433386803e+00
6410.6195, 1.550997925e+02, 1.419028521e+00
6412.0958, 1.565376434e+02, 1.420423627e+00
6413.5724, 1.566781921e+02, 1.426779509e+00
6415.0493, 1.586074677e+02, 1.432847857e+00
6416.5266, 1.592616425e+02, 1.437654495e+00
6418.0042, 1.582388916e+02, 1.435703039e+00
6419.4822, 1.582929993e+02, 1.427093625e+00
6420.9605, 1.552006683e+02, 1.415519834e+00
6422.4392, 1.541683655e+02, 1.406141162e+00
6423.9182, 1.555894928e+02, 1.409273863e+00
6425.3975, 1.586668701e+02, 1.425346613e+00
6426.8772, 1.608641968e+02, 1.429176927e+00
6428.3572, 1.593972778e+02, 1.434090853e+00
6429.8375, 1.584487762e+02, 1.421624303e+00
6431.3182, 1.576038208e+02, 1.426827669e+00
6432.7993, 1.562765656e+02, 1.409424424e+00
6434.2806, 1.565189667e+02, 1.416726470e+00
6435.7624, 1.587407379e+02, 1.421949267e+00
6437.2444, 1.588190613e+02, 1.444069862e+00
6438.7268, 1.573865662e+02, 1.619330764e+00
6440.2096, 1.543050995e+02, 1.610143185e+00
6441.6927, 1.554111176e+02, 1.612082362e+00
6443.1761, 1.597649536e+02, 1.633243680e+00
6444.6598, 1.619671783e+02, 1.649790764e+00
6446.1440, 1.626077576e+02, 1.651082516e+00
6447.6284, 1.622681274e+02, 1.644893765e+00
6449.1132, 1.583319244e+02, 1.462986231e+00
6450.5983, 1.563301544e+02, 1.425664425e+00
6452.0838, 1.564095306e+02, 1.404579997e+00
6453.5696, 1.545664368e+02, 1.405274034e+00
6455.0558, 1.578068848e+02, 1.405797601e+00
6456.5423, 1.591000366e+02, 1.413584471e+00
6458.0291, 1.592536774e+02, 1.413784146e+00
6459.5163, 1.600323639e+02, 1.414797425e+00
6461.0039, 1.593934937e+02, 1.625057936e+00
6462.4917, 1.544361725e+02, 1.600471854e+00
6463.9799, 1.529678040e+02, 1.593869090e+00
6465.4685, 1.550130920e+02, 1.610459447e+00
6466.9574, 1.586915588e+02, 1.628144145e+00
6468.4466, 1.602853851e+02, 1.639954209e+00
6469.9362, 1.579768219e+02, 1.624673843e+00
6471.4262, 1.551431122e+02, 1.610515833e+00
6472.9164, 1.558314362e+02, 1.611033559e+00
6474.4070, 1.581927795e+02, 1.412771106e+00
6475.8980, 1.585955048e+02, 1.407549381e+00
6477.3893, 1.588894196e+02, 1.416529894e+00
6478.8810, 1.611643677e+02, 1.422277212e+00
6480.3729, 1.601141357e+02, 1.424009681e+00
6481.8653, 1.589939117e+02, 1.413092017e+00
6483.3580, 1.588703461e+02, 1.412971735e+00
6484.8510, 1.573281097e+02, 1.391317606e+00
6486.3443, 1.561715698e+02, 1.389891624e+00
6487.8380, 1.583511963e+02, 1.390512347e+00
6489.3321, 1.575193787e+02, 1.388573289e+00
6490.8265, 1.589942932e+02, 1.392662406e+00
6492.3212, 1.599919891e+02, 1.394290566e+00
6493.8163, 1.569729004e+02, 1.380488753e+00
6495.3117, 1.500956879e+02, 1.350262284e+00
6496.8075, 1.449653625e+02, 1.341085553e+00
6498.3036, 1.488039093e+02, 1.346392393e+00
6499.8001, 1.493961334e+02, 1.364631176e+00
6501.2969, 1.501091766e+02, 1.380910039e+00
6502.7941, 1.545946503e+02, 1.390942097e+00
6504.2916, 1.588377380e+02, 1.389422655e+00
6505.7894, 1.556796722e+02, 1.375574827e+00
6507.2876, 1.567918549e+02, 1.388127327e+00
6508.7861, 1.583252716e+02, 1.393982649e+00
6510.2850, 1.587973175e+02, 1.389422297e+00
6511.7842, 1.597885284e+02, 1.398021340e+00
6513.2838, 1.609026337e+02, 1.395218611e+00
6514.7837, 1.580269318e+02, 1.389156103e+00
6516.2839, 1.597180481e+02, 1.393240452e+00
6517.7845, 1.582966766e+02, 1.389687300e+00
6519.2855, 1.564506226e+02, 1.375947952e+00
6520.7868, 1.570735474e+02, 1.376183033e+00
6522.2884, 1.580209503e+02, 1.373835325e+00
6523.7904, 1.569325409e+02, 1.376299858e+00
6525.2927, 1.564338531e+02, 1.375548124e+00
6526.7954, 1.583515778e+02, 1.380763412e+00
6528.2984, 1.603641357e+02, 1.400677085e+00
6529.8018, 1.596813812e+02, 1.378470778e+00
6531.3055, 1.569451294e+02, 1.382736683e+00
6532.8096, 1.572115479e+02, 1.384208322e+00
6534.3140, 1.569446106e+02, 1.391806722e+00
6535.8188, 1.582644043e+02, 1.389798522e+00
6537.3239, 1.597716522e+02, 1.387379408e+00
6538.8293, 1.586825562e+02, 1.373226523e+00
6540.3351, 1.563604431e+02, 1.363570690e+00
6541.8412, 1.583643341e+02, 1.367598295e+00
6543.3477, 1.546843872e+02, 1.352786660e+00
6544.8546, 1.542456055e+02, 1.355286241e+00
6546.3617, 1.555409393e+02, 1.357522249e+00
6547.8693, 1.528486786e+02, 1.347926617e+00
6549.3771, 1.544491425e+02, 1.346067548e+00
6550.8854, 1.567246857e+02, 1.355810046e+00
6552.3939, 1.560810699e+02, 1.354774237e+00
6553.9029, 1.532745514e+02, 1.340314388e+00
6555.4121, 1.515724487e+02, 1.363289952e+00
6556.9217, 1.522214813e+02, 1.361925244e+00
6558.4317, 1.504154053e+02, 1.345964313e+00
6559.9420, 1.484316254e+02, 1.312971711e+00
6561.4527, 1.394671783e+02, 1.267718911e+00
6562.9637, 1.199538269e+02, 1.178457737e+00
6564.4750, 1.043141327e+02, 1.116332412e+00
6565.9867, 1.152436905e+02, 1.162757158e+00
6567.4988, 1.390662079e+02, 1.255529284e+00
6569.0112, 1.443334351e+02, 1.287217975e+00
6570.5239, 1.475171967e+02, 1.309246302e+00
6572.0370, 1.508974457e+02, 1.321739197e+00
6573.5504, 1.499166565e+02, 1.322058439e+00
6575.0642, 1.507854309e+02, 1.318429232e+00
6576.5784, 1.533938904e+02, 1.341557384e+00
6578.0929, 1.537964783e+02, 1.358975887e+00
6579.6077, 1.561624908e+02, 1.369903207e+00
6581.1229, 1.580993042e+02, 1.364728093e+00
6582.6384, 1.553715820e+02, 1.343769908e+00
6584.1543, 1.529799042e+02, 1.332306027e+00
6585.6705, 1.548812408e+02, 1.335554242e+00
6587.1871, 1.539379272e+02, 1.333260059e+00
6588.7040, 1.529912415e+02, 1.335004210e+00
6590.2213, 1.542396393e+02, 1.330499887e+00
6591.7390, 1.554640503e+02, 1.344269753e+00
6593.2569, 1.547308807e+02, 1.335609674e+00
6594.7753, 1.521257629e+02, 1.327922225e+00
6596.2939, 1.522104492e+02, 1.331730723e+00
6597.8130, 1.547655640e+02, 1.337534308e+00
6599.3323, 1.559067078e+02, 1.344858050e+00
6600.8521, 1.538030701e+02, 1.336006641e+00
6602.3721, 1.553660889e+02, 1.339341402e+00
6603.8926, 1.555322418e+02, 1.344066143e+00
6605.4134, 1.547810059e+02, 1.352403164e+00
6606.9345, 1.549915009e+02, 1.352788925e+00
6608.4560, 1.556783295e+02, 1.351628780e+00
6609.9778, 1.545101318e+02, 1.330703735e+00
6611.5000, 1.542996826e+02, 1.338470936e+00
6613.0225, 1.550360870e+02, 1.335392237e+00
6614.5454, 1.550931396e+02, 1.338133454e+00
6616.0686, 1.543664856e+02, 1.337367535e+00
6617.5922, 1.546248169e+02, 1.559620738e+00
6619.1161, 1.569633789e+02, 1.576272726e+00
6620.6404, 1.560321045e+02, 1.573602319e+00
6622.1650, 1.580736389e+02, 1.584123850e+00
6623.6900, 1.593934174e+02, 1.587893486e+00
6625.2154, 1.578917999e+02, 1.580503464e+00
6626.7410, 1.562369995e+02, 1.569314837e+00
6628.2671, 1.558303986e+02, 1.566496611e+00
6629.7935, 1.548795166e+02, 1.331748724e+00
6631.3202, 1.549387360e+02, 1.336768866e+00
6632.8473, 1.548398438e+02, 1.332912326e+00
6634.3748, 1.534494019e+02, 1.330282331e+00
6635.9026, 1.524626617e+02, 1.323365808e+00
6637.4307, 1.557276459e+02, 1.339913368e+00
6638.9592, 1.595306244e+02, 1.356436729e+00
6640.4881, 1.586546021e+02, 1.348163724e+00
6642.0173, 1.561121826e+02, 1.339566708e+00
6643.5468, 1.544219513e+02, 1.327687979e+00
6645.0767, 1.517942352e+02, 1.319746137e+00
6646.6070, 1.548276215e+02, 1.329872012e+00
6648.1376, 1.579758148e+02, 1.349752307e+00
6649.6686, 1.566944122e+02, 1.341521382e+00
6651.1999, 1.556529541e+02, 1.341679811e+00
6652.7316, 1.579731140e+02, 1.346867681e+00
6654.2636, 1.563033447e+02, 1.336884975e+00
6655.7960, 1.555308380e+02, 1.332669258e+00
6657.3287, 1.546000366e+02, 1.326022029e+00
6658.8618, 1.550957184e+02, 1.328939438e+00
6660.3952, 1.559552460e+02, 1.329955459e+00
6661.9290, 1.547896729e+02, 1.327225685e+00
6663.4631, 1.536940765e+02, 1.321290612e+00
6664.9976, 1.537056580e+02, 1.320948005e+00
6666.5325, 1.537672882e+02, 1.320556402e+00
6668.0677, 1.541014862e+02, 1.324887872e+00
6669.6032, 1.544089508e+02, 1.324627519e+00
6671.1392, 1.540560455e+02, 1.324839711e+00
6672.6754, 1.548020782e+02, 1.321419716e+00
6674.2120, 1.555438995e+02, 1.324942827e+00
6675.7490, 1.535210419e+02, 1.318757176e+00
6677.2863, 1.521810150e+02, 1.316478491e+00
6678.8240, 1.529691925e+02, 1.317711711e+00
6680.3620, 1.523270416e+02, 1.316532254e+00
6681.9004, 1.542050781e+02, 1.325456858e+00
6683.4392, 1.544839325e+02, 1.320547104e+00
6684.9783, 1.534821930e+02, 1.315029621e+00
6686.5177, 1.531720276e+02, 1.313499093e+00
6688.0575, 1.539111481e+02, 1.312612176e+00
6689.5977, 1.535040741e+02, 1.312196851e+00
6691.1382, 1.522405243e+02, 1.313110709e+00
6692.6791, 1.523049469e+02, 1.308586955e+00
6694.2203, 1.547532043e+02, 1.323531985e+00
6695.7619, 1.569260254e+02, 1.326551914e+00
6697.3038, 1.556331482e+02, 1.322665095e+00
6698.8461, 1.531496277e+02, 1.310505867e+00
6700.3887, 1.535010834e+02, 1.311283946e+00
6701.9317, 1.542210083e+02, 1.313526511e+00
6703.4751, 1.544833679e+02, 1.312947392e+00
6705.0188, 1.533116150e+02, 1.308989406e+00
6706.5629, 1.508926544e+02, 1.301285505e+00
6708.1073, 1.525733490e+02, 1.304818511e+00
6709.6521, 1.523142700e+02, 1.305991292e+00
6711.1972, 1.539219513e+02, 1.315286517e+00
6712.7427, 1.546309662e+02, 1.314918637e+00
6714.2885, 1.524020233e+02, 1.304950476e+00
6715.8347, 1.513933563e+02, 1.297939301e+00
6717.3813, 1.521451569e+02, 1.293721557e+00
6718.9282, 1.494396362e+02, 1.286118388e+00
6720.4755, 1.478512878e+02, 1.277405620e+00
6722.0231, 1.502427979e+02, 1.292797804e+00
6723.5711, 1.538265686e+02, 1.302665114e+00
6725.1194, 1.536559906e+02, 1.308841705e+00
6726.6681, 1.547952576e+02, 1.312119007e+00
6728.2172, 1.530490417e+02, 1.303419232e+00
6729.7666, 1.528863831e+02, 1.301836133e+00
6731.3163, 1.537548065e+02, 1.303639054e+00
6732.8664, 1.525457916e+02, 1.299599290e+00
6734.4169, 1.534071655e+02, 1.299054623e+00
6735.9678, 1.526026154e+02, 1.295041919e+00
6737.5190, 1.530991974e+02, 1.299520373e+00
6739.0705, 1.543459015e+02, 1.307078838e+00
6740.6224, 1.543204498e+02, 1.302956939e+00
6742.1747, 1.526618347e+02, 1.299430251e+00
6743.7273, 1.521209259e+02, 1.298380494e+00
6745.2803, 1.534279633e+02, 1.295755982e+00
6746.8336, 1.526121216e+02, 1.296131253e+00
6748.3873, 1.519036407e+02, 1.289248228e+00
6749.9414, 1.524722900e+02, 1.290385365e+00
6751.4958, 1.510959473e+02, 1.280224562e+00
6753.0505, 1.498384094e+02, 1.282606959e+00
6754.6057, 1.518849182e+02, 1.283367395e+00
6756.1612, 1.517866669e+02, 1.286229610e+00
6757.7170, 1.507784882e+02, 1.280400991e+00
6759.2732, 1.526272888e+02, 1.290488362e+00
6760.8298, 1.552443542e+02, 1.298316240e+00
6762.3867, 1.538703918e+02, 1.293486357e+00
6763.9439, 1.522737732e+02, 1.286307812e+00
6765.5016, 1.507426147e+02, 1.278585553e+00
6767.0596, 1.496878204e+02, 1.272692204e+00
6768.6179, 1.497223358e+02, 1.273512959e+00
6770.1766, 1.497823639e+02, 1.275158763e+00
6771.7357, 1.512511597e+02, 1.279946566e+00
6773.2951, 1.520866699e+02, 1.289016128e+00
6774.8549, 1.522310333e+02, 1.280367136e+00
6776.4151, 1.517640381e+02, 1.284665823e+00
6777.9756, 1.504741974e+02, 1.271238565e+00
6779.5364, 1.497071381e+02, 1.269999862e+00
6781.0977, 1.510246124e+02, 1.270498276e+00
6782.6593, 1.523268280e+02, 1.279818535e+00
6784.2212, 1.506419373e+02, 1.272190571e+00
6785.7835, 1.481554108e+02, 1.263628006e+00
6787.3462, 1.499261169e+02, 1.269240260e+00
6788.9092, 1.500563354e+02, 1.268306613e+00
6790.4726, 1.509635468e+02, 1.273972750e+00
6792.0363, 1.512982330e+02, 1.273656368e+00
6793.6004, 1.511954651e+02, 1.273540974e+00
6795.1649, 1.506775208e+02, 1.267358422e+00
6796.7297, 1.485616455e+02, 1.259074807e+00
6798.2949, 1.489473724e+02, 1.259723663e+00
6799.8605, 1.491224365e+02, 1.258002162e+00
6801.4264, 1.492212067e+02, 1.261416554e+00
6802.9926, 1.499728851e+02, 1.261157155e+00
6804.5592, 1.505955353e+02, 1.265913486e+00
6806.1262, 1.491639252e+02, 1.256239295e+00
6807.6936, 1.485287476e+02, 1.254519820e+00
6809.2613, 1.491096649e+02, 1.258137107e+00
6810.8294, 1.504071350e+02, 1.264815450e+00
6812.3978, 1.511185608e+02, 1.266988516e+00
6813.9666, 1.506471863e+02, 1.265237451e+00
6815.5357, 1.509225769e+02, 1.266073585e+00
6817.1053, 1.492202301e+02, 1.256761551e+00
6818.6751, 1.497924957e+02, 1.261128306e+00
6820.2454, 1.507006836e+02, 1.263521075e+00
6821.8160, 1.500933685e+02, 1.260580063e+00
6823.3869, 1.497524719e+02, 1.441495180e+00
6824.9583, 1.491386566e+02, 1.439861059e+00
6826.5300, 1.492490845e+02, 1.446024418e+00
6828.1020, 1.503312836e+02, 1.451723933e+00
6829.6744, 1.506293793e+02, 1.477191806e+00
6831.2472, 1.498750610e+02, 1.485411167e+00
6832.8203, 1.503834534e+02, 1.474576354e+00
6834.3938, 1.496449280e+02, 1.466484785e+00
6835.9677, 1.485468750e+02, 1.318119168e+00
6837.5419, 1.481119080e+02, 1.316030860e+00
6839.1165, 1.482336578e+02, 1.288181186e+00
6840.6914, 1.477788086e+02, 1.254381180e+00
6842.2667, 1.462614594e+02, 1.252195239e+00
6843.8424, 1.477914276e+02, 1.258506179e+00
6845.4184, 1.483781891e+02, 1.443008184e+00
6846.9948, 1.491207428e+02, 1.432913661e+00
6848.5716, 1.498617096e+02, 1.439596415e+00
6850.1487, 1.495077057e+02, 1.435006380e+00
6851.7262, 1.512733612e+02, 1.442965388e+00
6853.3041, 1.492789154e+02, 1.432241917e+00
6854.8823, 1.498606567e+02, 1.434036613e+00
6856.4608, 1.494882050e+02, 1.431555033e+00
6858.0398, 1.465718842e+02, 1.260248184e+00
6859.6191, 1.464526062e+02, 1.236014724e+00
6861.1988, 1.480374756e+02, 1.243722677e+00
6862.7788, 1.483265228e+02, 1.250694394e+00
6864.3592, 1.490026245e+02, 1.275550842e+00
6865.9399, 1.501554413e+02, 1.311631322e+00
6867.5211, 1.501334686e+02, 1.324854136e+00
6869.1025, 1.484944000e+02, 1.348875046e+00
6870.6844, 1.494700317e+02, 1.424288630e+00
6872.2666, 1.501635437e+02, 1.473635793e+00
6873.8492, 1.493106995e+02, 1.444723845e+00
6875.4321, 1.486636810e+02, 1.414809704e+00
6877.0154, 1.490711365e+02, 1.380623102e+00
6878.5991, 1.478764801e+02, 1.355505466e+00
6880.1832, 1.482281342e+02, 1.326207399e+00
6881.7676, 1.486157379e+02, 1.305461526e+00
6883.3523, 1.480701294e+02, 1.275299907e+00
6884.9375, 1.472978363e+02, 1.261827707e+00
6886.5230, 1.474421539e+02, 1.268244267e+00
6888.1088, 1.478263702e+02, 1.293911695e+00
6889.6951, 1.471287842e+02, 1.301039457e+00
6891.2816, 1.502869873e+02, 1.335698128e+00
6892.8686, 1.497030640e+02, 1.319822073e+00
6894.4559, 1.453708496e+02, 1.299710631e+00
6896.0436, 1.472761230e+02, 1.298589468e+00
6897.6317, 1.487770081e+02, 1.301362991e+00
6899.2201, 1.470594330e+02, 1.293190360e+00
6900.8089, 1.480774231e+02, 1.295325637e+00
6902.3980, 1.490237732e+02, 1.307391405e+00
6903.9876, 1.475497284e+02, 1.295129180e+00
6905.5774, 1.485199738e+02, 1.281069279e+00
6907.1677, 1.493860474e+02, 1.283316851e+00
6908.7583, 1.486564789e+02, 1.269435525e+00
6910.3493, 1.470314331e+02, 1.259859681e+00
6911.9406, 1.463393250e+02, 1.260927916e+00
6913.5324, 1.465894470e+02, 1.257810950e+00
6915.1244, 1.450093689e+02, 1.258575916e+00
6916.7169, 1.447317963e+02, 1.254426718e+00
6918.3097, 1.472612152e+02, 1.256342292e+00
6919.9029, 1.470146484e+02, 1.235445023e+00
6921.4964, 1.464402618e+02, 1.244953513e+00
6923.0904, 1.497234497e+02, 1.253818870e+00
6924.6846, 1.470567780e+02, 1.261685252e+00
6926.2793, 1.459109192e+02, 1.268496752e+00
6927.8743, 1.464019623e+02, 1.261287808e+00
6929.4697, 1.474317627e+02, 1.238157630e+00
6931.0655, 1.471199493e+02, 1.225854874e+00
6932.6616, 1.447858582e+02, 1.221281171e+00
