# wavelength, flux, err
4730.4232, 2.480081055e+03, 9.581027985e+00
4731.5126, 2.525588135e+03, 9.688961029e+00
4732.6022, 2.624236328e+03, 9.917194366e+00
4733.6920, 2.709216309e+03, 1.012394047e+01
4734.7821, 2.751793457e+03, 1.025265312e+01
4735.8725, 2.770855957e+03, 1.027785397e+01
4736.9631, 2.696878662e+03, 1.007859707e+01
4738.0539, 2.602694580e+03, 9.894915581e+00
4739.1450, 2.674370605e+03, 1.005496311e+01
4740.2364, 2.806076660e+03, 1.030367565e+01
4741.3280, 2.793938721e+03, 1.033611774e+01
4742.4199, 2.761813232e+03, 1.029093075e+01
4743.5120, 2.815806396e+03, 1.038419151e+01
4744.6043, 2.861002686e+03, 1.051734829e+01
4745.6969, 2.835039795e+03, 1.041924667e+01
4746.7898, 2.827453857e+03, 1.044365406e+01
4747.8829, 2.928843750e+03, 1.064107037e+01
4748.9763, 2.940456299e+03, 1.067569351e+01
4750.0699, 2.915969482e+03, 1.063141537e+01
4751.1638, 2.911529053e+03, 1.058118439e+01
4752.2579, 2.880330322e+03, 1.048382759e+01
4753.3523, 2.791835449e+03, 1.026340008e+01
4754.4469, 2.696671631e+03, 1.001195049e+01
4755.5418, 2.641650635e+03, 9.877268791e+00
4756.6369, 2.656668457e+03, 9.888472557e+00
4757.7323, 2.694431885e+03, 9.989217758e+00
4758.8279, 2.744484131e+03, 1.010966682e+01
4759.9238, 2.804525879e+03, 1.023192501e+01
4761.0199, 2.831537354e+03, 1.030635452e+01
4762.1163, 2.794409912e+03, 1.018723774e+01
4763.2130, 2.693254395e+03, 9.963623047e+00
4764.3099, 2.637476074e+03, 9.788650513e+00
4765.4070, 2.615341553e+03, 9.711379051e+00
4766.5044, 2.553711182e+03, 9.566388130e+00
4767.6021, 2.511816895e+03, 9.490927696e+00
4768.7000, 2.590230225e+03, 9.653801918e+00
4769.7981, 2.714241455e+03, 9.959519386e+00
4770.8966, 2.794552490e+03, 1.014980888e+01
4771.9952, 2.784045898e+03, 1.013572407e+01
4773.0941, 2.719143799e+03, 1.000679207e+01
4774.1933, 2.738359131e+03, 1.004750252e+01
4775.2927, 2.829661133e+03, 1.024281311e+01
4776.3924, 2.871370850e+03, 1.036877823e+01
4777.4923, 2.868860840e+03, 1.036356354e+01
4778.5925, 2.865494141e+03, 1.036416149e+01
4779.6930, 2.859876953e+03, 1.033114147e+01
4780.7937, 2.838127930e+03, 1.028285694e+01
4781.8946, 2.811591309e+03, 1.019366264e+01
4782.9958, 2.741322266e+03, 1.003047943e+01
4784.0973, 2.657058838e+03, 9.822280884e+00
4785.1990, 2.632703125e+03, 9.760181427e+00
4786.3009, 2.686534424e+03, 9.838559151e+00
4787.4031, 2.676244629e+03, 9.834228516e+00
4788.5056, 2.654379639e+03, 9.767971992e+00
4789.6083, 2.658758301e+03, 9.779335976e+00
4790.7113, 2.679133057e+03, 9.817437172e+00
4791.8145, 2.705143066e+03, 9.903824806e+00
4792.9180, 2.768593018e+03, 1.005442047e+01
4794.0217, 2.842396484e+03, 1.025990295e+01
4795.1257, 2.937737793e+03, 1.049477100e+01
4796.2300, 3.006125000e+03, 1.066282940e+01
4797.3345, 3.004502686e+03, 1.064358521e+01
4798.4392, 2.935058105e+03, 1.048570633e+01
4799.5442, 2.840382812e+03, 1.024002934e+01
4800.6495, 2.755237305e+03, 1.004916477e+01
4801.7550, 2.754301025e+03, 1.005237770e+01
4802.8608, 2.862967285e+03, 1.030532265e+01
4803.9668, 2.979253662e+03, 1.054385567e+01
4805.0731, 2.948824463e+03, 1.050890541e+01
4806.1796, 2.863880371e+03, 1.031117439e+01
4807.2864, 2.808132812e+03, 1.015586853e+01
4808.3935, 2.773852539e+03, 1.007473850e+01
4809.5008, 2.765942139e+03, 1.004863453e+01
4810.6083, 2.803230957e+03, 1.012667656e+01
4811.7162, 2.872699463e+03, 1.028677368e+01
4812.8242, 2.895593750e+03, 1.035454941e+01
4813.9325, 2.893221680e+03, 1.035651779e+01
4815.0411, 2.890005127e+03, 1.034800434e+01
4816.1499, 2.918386475e+03, 1.042677498e+01
4817.2590, 2.977739502e+03, 1.054833984e+01
4818.3684, 3.001436279e+03, 1.063274574e+01
4819.4780, 3.017150146e+03, 1.065243721e+01
4820.5878, 3.002257568e+03, 1.063566494e+01
4821.6979, 2.975831055e+03, 1.053767776e+01
4822.8083, 2.904392334e+03, 1.034236717e+01
4823.9189, 2.748687256e+03, 9.999179840e+00
4825.0298, 2.638765381e+03, 9.750021935e+00
4826.1409, 2.716484619e+03, 9.894448280e+00
4827.2523, 2.838317383e+03, 1.017846775e+01
4828.3640, 2.865785400e+03, 1.022841549e+01
4829.4759, 2.801822510e+03, 1.012375927e+01
4830.5880, 2.757604248e+03, 9.987678528e+00
4831.7004, 2.742570312e+03, 9.939731598e+00
4832.8131, 2.712144287e+03, 9.882369995e+00
4833.9260, 2.727073486e+03, 9.910424232e+00
4835.0392, 2.793769043e+03, 1.006143856e+01
4836.1526, 2.857589355e+03, 1.020260715e+01
4837.2663, 2.864704102e+03, 1.023590469e+01
4838.3803, 2.841792969e+03, 1.018169975e+01
4839.4945, 2.797838867e+03, 1.006233883e+01
4840.6090, 2.731809326e+03, 9.909620285e+00
4841.7237, 2.697253418e+03, 9.831941605e+00
4842.8387, 2.728055176e+03, 9.867066383e+00
4843.9539, 2.746631836e+03, 9.929254532e+00
4845.0694, 2.763542236e+03, 9.994496346e+00
4846.1851, 2.852475342e+03, 1.019051838e+01
4847.3011, 2.925948975e+03, 1.034128094e+01
4848.4174, 2.905786621e+03, 1.028593254e+01
4849.5339, 2.836377441e+03, 1.015404797e+01
4850.6507, 2.858548096e+03, 1.016886234e+01
4851.7677, 2.890997070e+03, 1.023099041e+01
4852.8850, 2.884931396e+03, 1.022288513e+01
4854.0025, 2.866196289e+03, 1.018256855e+01
4855.1204, 2.812012695e+03, 1.001332188e+01
4856.2384, 2.676536133e+03, 9.720397949e+00
4857.3567, 2.625690918e+03, 9.590506554e+00
4858.4753, 2.672455811e+03, 9.653621674e+00
4859.5941, 2.613132812e+03, 9.442805290e+00
4860.7132, 2.372546143e+03, 8.826703072e+00
4861.8326, 2.095752686e+03, 8.185188293e+00
4862.9522, 2.050976562e+03, 8.059063911e+00
4864.0721, 2.244927734e+03, 8.522336960e+00
4865.1922, 2.484628418e+03, 9.123108864e+00
4866.3126, 2.628784424e+03, 9.492993355e+00
4867.4332, 2.689715576e+03, 9.678402901e+00
4868.5541, 2.718585205e+03, 9.737657547e+00
4869.6753, 2.669516602e+03, 9.626568794e+00
4870.7967, 2.566536133e+03, 9.302567482e+00
4871.9183, 2.280854248e+03, 8.623724937e+00
4873.0403, 2.112168945e+03, 8.198212624e+00
4874.1625, 2.249655518e+03, 8.566231728e+00
4875.2849, 2.531902832e+03, 9.223798752e+00
4876.4076, 2.645899414e+03, 9.527613640e+00
4877.5306, 2.672285645e+03, 9.619876862e+00
4878.6538, 2.653761475e+03, 9.590799332e+00
4879.7773, 2.691325195e+03, 9.690063477e+00
4880.9010, 2.780914062e+03, 9.910324097e+00
4882.0250, 2.788771240e+03, 9.924708366e+00
4883.1493, 2.723546143e+03, 9.789928436e+00
4884.2738, 2.736050537e+03, 9.783270836e+00
4885.3986, 2.706962158e+03, 9.749079704e+00
4886.5236, 2.594644043e+03, 9.426328659e+00
4887.6489, 2.493756104e+03, 9.199955940e+00
4888.7744, 2.506152588e+03, 9.204867363e+00
4889.9003, 2.466766357e+03, 9.088095665e+00
4891.0263, 2.292434326e+03, 8.648906708e+00
4892.1527, 2.090880371e+03, 8.124074936e+00
4893.2792, 2.145140381e+03, 8.265533447e+00
4894.4061, 2.545494141e+03, 9.244869232e+00
4895.5332, 2.868714844e+03, 1.010777473e+01
4896.6606, 2.990967529e+03, 1.039295387e+01
4897.7882, 2.998376709e+03, 1.044921207e+01
4898.9161, 2.979650391e+03, 1.037689400e+01
4900.0442, 2.934460693e+03, 1.024934959e+01
4901.1726, 2.854749512e+03, 1.008868885e+01
4902.3013, 2.848284668e+03, 1.001290703e+01
4903.4302, 2.774408447e+03, 9.854855537e+00
4904.5594, 2.671557617e+03, 9.619622231e+00
4905.6889, 2.692803223e+03, 9.672839165e+00
4906.8186, 2.841767090e+03, 9.985475540e+00
4907.9485, 2.919308105e+03, 1.017059612e+01
4909.0788, 2.821254395e+03, 9.952593803e+00
4910.2092, 2.680666504e+03, 9.602783203e+00
4911.3400, 2.569551270e+03, 9.350070953e+00
4912.4710, 2.578967041e+03, 9.359157562e+00
4913.6023, 2.701893799e+03, 9.612980843e+00
4914.7338, 2.786422607e+03, 9.842702866e+00
4915.8656, 2.842658203e+03, 9.983943939e+00
4916.9976, 2.863629639e+03, 9.995994568e+00
4918.1300, 2.716304199e+03, 9.587756157e+00
4919.2625, 2.366615967e+03, 8.700409889e+00
4920.3954, 1.974425415e+03, 7.792466640e+00
4921.5285, 1.840650391e+03, 7.465401649e+00
4922.6618, 2.037150269e+03, 7.913435459e+00
4923.7954, 2.373662354e+03, 8.715093613e+00
4924.9293, 2.563771973e+03, 9.201658249e+00
4926.0634, 2.599993652e+03, 9.378098488e+00
4927.1978, 2.675693604e+03, 9.552496910e+00
4928.3325, 2.780535889e+03, 9.799557686e+00
4929.4674, 2.859032715e+03, 9.973361015e+00
4930.6026, 2.897906250e+03, 1.009625721e+01
4931.7380, 2.907645996e+03, 1.010303402e+01
4932.8737, 2.860518311e+03, 9.987543106e+00
4934.0097, 2.720686768e+03, 9.639702797e+00
4935.1459, 2.600024902e+03, 9.356730461e+00
4936.2824, 2.644586426e+03, 9.450557709e+00
4937.4192, 2.668629883e+03, 9.484690666e+00
4938.5562, 2.534887939e+03, 9.130718231e+00
4939.6935, 2.342313477e+03, 8.687929153e+00
4940.8310, 2.372305908e+03, 8.753582954e+00
4941.9688, 2.610714844e+03, 9.349870682e+00
4943.1069, 2.813348389e+03, 9.891661644e+00
4944.2452, 2.907784668e+03, 1.007772160e+01
4945.3838, 2.903125244e+03, 1.011092377e+01
4946.5226, 2.842236084e+03, 9.938178062e+00
4947.6617, 2.805285645e+03, 9.839856148e+00
4948.8011, 2.866453857e+03, 1.000146961e+01
4949.9407, 2.935931885e+03, 1.016246319e+01
4951.0806, 2.957698730e+03, 1.022618580e+01
4952.2208, 2.943975098e+03, 1.019137955e+01
4953.3612, 2.926800537e+03, 1.013707256e+01
4954.5019, 2.881178223e+03, 1.001344872e+01
4955.6429, 2.782764160e+03, 9.763202667e+00
4956.7841, 2.606463623e+03, 9.243740082e+00
4957.9255, 2.253231689e+03, 8.394681931e+00
4959.0673, 2.008350342e+03, 7.942257881e+00
4960.2093, 2.332284180e+03, 8.511745453e+00
4961.3515, 2.717378662e+03, 9.490921974e+00
4962.4941, 2.867609375e+03, 9.933932304e+00
4963.6368, 2.896665283e+03, 1.002081394e+01
4964.7799, 2.865607178e+03, 9.951795578e+00
4965.9232, 2.771540039e+03, 9.726123810e+00
4967.0668, 2.656595459e+03, 9.465547562e+00
4968.2106, 2.614080078e+03, 9.357529640e+00
4969.3547, 2.656541016e+03, 9.445344925e+00
4970.4991, 2.698567871e+03, 9.527181625e+00
4971.6437, 2.743439209e+03, 9.646872520e+00
4972.7886, 2.824518311e+03, 9.839632034e+00
4973.9338, 2.881689453e+03, 9.979012489e+00
4975.0792, 2.892666016e+03, 1.003146935e+01
4976.2249, 2.900473145e+03, 1.000469589e+01
4977.3708, 2.860529297e+03, 9.939771652e+00
4978.5171, 2.771132324e+03, 9.697431564e+00
4979.6635, 2.687670898e+03, 9.507814407e+00
4980.8103, 2.621577881e+03, 9.293288231e+00
4981.9573, 2.538906738e+03, 9.089340210e+00
4983.1046, 2.336524414e+03, 8.586093903e+00
4984.2521, 2.179407959e+03, 8.162657738e+00
4985.3999, 2.202589844e+03, 8.234072685e+00
4986.5480, 2.354555664e+03, 8.620387077e+00
4987.6963, 2.552188477e+03, 9.089303017e+00
4988.8449, 2.706522949e+03, 9.495054245e+00
4989.9937, 2.732284912e+03, 9.557448387e+00
4991.1429, 2.672222412e+03, 9.424526215e+00
4992.2922, 2.630316406e+03, 9.341171265e+00
4993.4419, 2.660972900e+03, 9.372806549e+00
4994.5918, 2.687958740e+03, 9.456956863e+00
4995.7420, 2.693321289e+03, 9.483996391e+00
4996.8924, 2.726628418e+03, 9.564797401e+00
4998.0431, 2.759279785e+03, 9.620180130e+00
4999.1941, 2.718611572e+03, 9.511084557e+00
5000.3453, 2.597980713e+03, 9.227860451e+00
5001.4969, 2.473725586e+03, 8.918175697e+00
5002.6486, 2.407044434e+03, 8.765727997e+00
5003.8007, 2.439428223e+03, 8.813184738e+00
5004.9530, 2.478881836e+03, 8.865468979e+00
5006.1055, 2.386776611e+03, 8.648744583e+00
5007.2584, 2.233974609e+03, 8.315516472e+00
5008.4115, 2.257867432e+03, 8.383221626e+00
5009.5648, 2.458095703e+03, 8.862353325e+00
5010.7184, 2.635077393e+03, 9.258820534e+00
5011.8723, 2.628877930e+03, 9.276680946e+00
5013.0265, 2.459513672e+03, 8.862926483e+00
5014.1809, 2.310756348e+03, 8.482880592e+00
5015.3356, 2.248650635e+03, 8.337576866e+00
5016.4906, 2.314853271e+03, 8.470499039e+00
5017.6458, 2.409384521e+03, 8.733527184e+00
5018.8013, 2.457122070e+03, 8.859022141e+00
5019.9570, 2.513769531e+03, 8.993844032e+00
5021.1131, 2.557791016e+03, 9.088922501e+00
5022.2693, 2.511454346e+03, 8.983690262e+00
5023.4259, 2.431041016e+03, 8.791924477e+00
5024.5827, 2.444027832e+03, 8.834462166e+00
5025.7398, 2.565899902e+03, 9.079775810e+00
5026.8972, 2.595626465e+03, 9.173033714e+00
5028.0548, 2.522931885e+03, 9.017560005e+00
5029.2127, 2.484971436e+03, 8.944689751e+00
5030.3708, 2.565575195e+03, 9.122476578e+00
5031.5292, 2.694815674e+03, 9.408331871e+00
5032.6879, 2.760472900e+03, 9.601920128e+00
5033.8469, 2.811514893e+03, 9.711462021e+00
5035.0061, 2.801957520e+03, 9.653253555e+00
5036.1656, 2.648138672e+03, 9.306029320e+00
5037.3253, 2.503608887e+03, 8.964318275e+00
5038.4853, 2.484552490e+03, 8.913407326e+00
5039.6456, 2.493644043e+03, 8.890160561e+00
5040.8062, 2.333763672e+03, 8.476292610e+00
5041.9670, 2.126280273e+03, 7.998586178e+00
5043.1281, 2.142077148e+03, 8.014287949e+00
5044.2895, 2.365965576e+03, 8.609992981e+00
5045.4511, 2.620010986e+03, 9.214620590e+00
5046.6130, 2.773229736e+03, 9.622456551e+00
5047.7751, 2.824330322e+03, 9.743249893e+00
5048.9376, 2.690046631e+03, 9.427651405e+00
5050.1003, 2.483223633e+03, 8.902548790e+00
5051.2632, 2.372080322e+03, 8.635483742e+00
5052.4264, 2.425347168e+03, 8.754362106e+00
5053.5899, 2.534963379e+03, 9.001926422e+00
5054.7537, 2.640689209e+03, 9.268529892e+00
5055.9177, 2.713625977e+03, 9.452567101e+00
5057.0820, 2.753788574e+03, 9.552993774e+00
5058.2466, 2.775668945e+03, 9.612090111e+00
5059.4115, 2.795323975e+03, 9.661927223e+00
5060.5766, 2.816021729e+03, 9.710906029e+00
5061.7419, 2.827562988e+03, 9.743633270e+00
5062.9076, 2.834743896e+03, 9.754635811e+00
5064.0735, 2.768030518e+03, 9.584012032e+00
5065.2397, 2.616749268e+03, 9.213448524e+00
5066.4061, 2.486924316e+03, 8.903844833e+00
5067.5728, 2.481390869e+03, 8.860564232e+00
5068.7398, 2.485431885e+03, 8.861660957e+00
5069.9071, 2.481670654e+03, 8.847772598e+00
5071.0746, 2.520192383e+03, 8.944839478e+00
5072.2424, 2.562853760e+03, 9.033586502e+00
5073.4105, 2.498543213e+03, 8.874918938e+00
5074.5788, 2.506396240e+03, 8.881828308e+00
5075.7474, 2.534883545e+03, 8.944517136e+00
5076.9163, 2.529238525e+03, 8.927341461e+00
5078.0854, 2.516335449e+03, 8.882699966e+00
5079.2548, 2.481427979e+03, 8.748349190e+00
5080.4245, 2.310334717e+03, 8.391161919e+00
5081.5944, 2.198701660e+03, 8.113858223e+00
5082.7646, 2.237432861e+03, 8.178250313e+00
5083.9351, 2.309644287e+03, 8.357754707e+00
5085.1059, 2.376066406e+03, 8.541753769e+00
5086.2769, 2.488358398e+03, 8.821904182e+00
5087.4482, 2.607552002e+03, 9.112410545e+00
5088.6198, 2.651026855e+03, 9.232372284e+00
5089.7916, 2.637417725e+03, 9.227763176e+00
5090.9637, 2.629489746e+03, 9.221334457e+00
5092.1361, 2.663693848e+03, 9.307974815e+00
5093.3087, 2.730021973e+03, 9.469426155e+00
5094.4816, 2.790736816e+03, 9.599736214e+00
5095.6548, 2.746497070e+03, 9.504629135e+00
5096.8283, 2.604242432e+03, 9.140049934e+00
5098.0020, 2.479858154e+03, 8.823990822e+00
5099.1760, 2.405032715e+03, 8.610532761e+00
5100.3502, 2.304503662e+03, 8.396841049e+00
5101.5248, 2.354104980e+03, 8.489325523e+00
5102.6996, 2.497834717e+03, 8.826570511e+00
5103.8747, 2.567329834e+03, 8.989551544e+00
5105.0500, 2.539544434e+03, 8.934925079e+00
5106.2256, 2.485826904e+03, 8.807876587e+00
5107.4015, 2.432459229e+03, 8.667689323e+00
5108.5777, 2.381972168e+03, 8.554081917e+00
5109.7541, 2.368562256e+03, 8.502544403e+00
5110.9308, 2.385496338e+03, 8.570890427e+00
5112.1078, 2.438320801e+03, 8.697454453e+00
5113.2850, 2.527767334e+03, 8.922080994e+00
5114.4625, 2.596442871e+03, 9.094757080e+00
5115.6403, 2.642444092e+03, 9.204325676e+00
5116.8184, 2.660920410e+03, 9.263515472e+00
5117.9967, 2.678024170e+03, 9.303771973e+00
5119.1753, 2.703583252e+03, 9.350424767e+00
5120.3541, 2.694833252e+03, 9.315480232e+00
5121.5333, 2.586485107e+03, 9.071253777e+00
5122.7127, 2.508718750e+03, 8.828512192e+00
5123.8924, 2.413108398e+03, 8.609230995e+00
5125.0723, 2.298667236e+03, 8.310933113e+00
5126.2526, 2.239049316e+03, 8.189082146e+00
5127.4331, 2.295267578e+03, 8.289249420e+00
5128.6138, 2.355391846e+03, 8.422758102e+00
5129.7949, 2.356661621e+03, 8.445380211e+00
5130.9762, 2.345585938e+03, 8.418259621e+00
5132.1578, 2.398323242e+03, 8.567292213e+00
5133.3396, 2.492369141e+03, 8.745989799e+00
5134.5218, 2.481083252e+03, 8.758749008e+00
5135.7042, 2.467710693e+03, 8.708804131e+00
5136.8869, 2.495554199e+03, 8.794342995e+00
5138.0698, 2.445287842e+03, 8.643048286e+00
5139.2530, 2.298972656e+03, 8.268649101e+00
5140.4365, 2.188459717e+03, 8.023099899e+00
5141.6203, 2.234841064e+03, 8.058026314e+00
5142.8043, 2.304890137e+03, 8.266516685e+00
5143.9886, 2.312566895e+03, 8.280929565e+00
5145.1732, 2.334793457e+03, 8.337013245e+00
5146.3581, 2.367690674e+03, 8.386630058e+00
5147.5432, 2.323277588e+03, 8.317476273e+00
5148.7286, 2.315469727e+03, 8.297460556e+00
5149.9143, 2.351045410e+03, 8.354133606e+00
5151.1002, 2.345419434e+03, 8.358065605e+00
5152.2864, 2.311955322e+03, 8.272706032e+00
5153.4729, 2.284642578e+03, 8.209795952e+00
5154.6597, 2.260825439e+03, 8.159600258e+00
5155.8467, 2.302070801e+03, 8.233462334e+00
5157.0341, 2.414976318e+03, 8.542499542e+00
5158.2217, 2.537419678e+03, 8.817148209e+00
5159.4095, 2.599570557e+03, 8.984446526e+00
5160.5976, 2.587602539e+03, 8.939418793e+00
5161.7861, 2.558025635e+03, 8.861495972e+00
5162.9747, 2.477867432e+03, 8.654541969e+00
5164.1637, 2.359931152e+03, 8.365956306e+00
5165.3529, 2.224923096e+03, 7.976429462e+00
5166.5424, 1.974346191e+03, 7.289229393e+00
5167.7322, 1.582292725e+03, 6.385458469e+00
5168.9223, 1.388328003e+03, 5.916606426e+00
5170.1126, 1.502988892e+03, 6.134500980e+00
5171.3032, 1.642940186e+03, 6.451632977e+00
5172.4941, 1.522713623e+03, 6.116726875e+00
5173.6852, 1.285191772e+03, 5.577754498e+00
5174.8766, 1.369823486e+03, 5.780693054e+00
5176.0683, 1.749602539e+03, 6.766651630e+00
5177.2603, 2.083437012e+03, 7.635713100e+00
5178.4525, 2.219316162e+03, 8.001188278e+00
5179.6451, 2.227085449e+03, 8.017497063e+00
5180.8379, 2.147236328e+03, 7.789394379e+00
5182.0309, 1.893456055e+03, 7.124731064e+00
5183.2243, 1.533736816e+03, 6.206647396e+00
5184.4179, 1.245609863e+03, 5.523789883e+00
5185.6118, 1.286885010e+03, 5.613462448e+00
5186.8059, 1.662212280e+03, 6.530460358e+00
5188.0004, 2.110354248e+03, 7.620064735e+00
5189.1951, 2.325202881e+03, 8.260721207e+00
5190.3901, 2.437902100e+03, 8.528600693e+00
5191.5854, 2.390954590e+03, 8.436466217e+00
5192.7809, 2.218505371e+03, 8.012390137e+00
5193.9767, 2.117274414e+03, 7.771579266e+00
5195.1728, 2.228167969e+03, 8.036713600e+00
5196.3692, 2.345552002e+03, 8.316887856e+00
5197.5658, 2.418690918e+03, 8.535676003e+00
5198.7628, 2.523021729e+03, 8.767095566e+00
5199.9600, 2.626494873e+03, 9.021766663e+00
5201.1574, 2.664604736e+03, 9.098622322e+00
5202.3552, 2.613051270e+03, 8.979901314e+00
5203.5532, 2.498376221e+03, 8.691396713e+00
5204.7515, 2.319588379e+03, 8.234824181e+00
5205.9501, 2.081179932e+03, 7.644441605e+00
5207.1489, 1.903757446e+03, 7.218213558e+00
5208.3481, 1.850772461e+03, 7.061655521e+00
5209.5475, 1.852978760e+03, 7.075703621e+00
5210.7472, 1.946707275e+03, 7.314798832e+00
5211.9471, 2.249576416e+03, 8.088681221e+00
5213.1473, 2.598492920e+03, 8.940566063e+00
5214.3479, 2.775542236e+03, 9.339620590e+00
5215.5486, 2.703967285e+03, 9.215017319e+00
5216.7497, 2.547416748e+03, 8.848834038e+00
5217.9510, 2.499649902e+03, 8.752278328e+00
5219.1527, 2.609250000e+03, 8.981710434e+00
5220.3546, 2.772628174e+03, 9.366336823e+00
5221.5567, 2.876136963e+03, 9.610015869e+00
5222.7592, 2.872122314e+03, 9.612955093e+00
5223.9619, 2.794980713e+03, 9.412410736e+00
5225.1649, 2.621008789e+03, 8.987195015e+00
5226.3682, 2.389133545e+03, 8.402800560e+00
5227.5717, 2.173750000e+03, 7.874697208e+00
5228.7756, 2.138220215e+03, 7.796238422e+00
5229.9797, 2.378695801e+03, 8.349735260e+00
5231.1840, 2.577198730e+03, 8.851419449e+00
5232.3887, 2.603890137e+03, 8.890211105e+00
5233.5937, 2.471665527e+03, 8.628288269e+00
5234.7989, 2.402395996e+03, 8.471481323e+00
5236.0044, 2.528888428e+03, 8.742634773e+00
5237.2101, 2.730505615e+03, 9.209744453e+00
5238.4162, 2.875436523e+03, 9.567547798e+00
5239.6225, 2.922189453e+03, 9.707040787e+00
5240.8291, 2.927102539e+03, 9.720859528e+00
5242.0360, 2.917986816e+03, 9.709874153e+00
5243.2432, 2.896465576e+03, 9.655853271e+00
5244.4506, 2.887681641e+03, 9.634993553e+00
5245.6583, 2.940025635e+03, 9.743124962e+00
5246.8663, 2.908889648e+03, 9.699589729e+00
5248.0746, 2.817123047e+03, 9.465960503e+00
5249.2832, 2.751302490e+03, 9.329339981e+00
5250.4920, 2.740598389e+03, 9.265795708e+00
5251.7011, 2.711692871e+03, 9.226142883e+00
5252.9105, 2.727759521e+03, 9.268650055e+00
5254.1202, 2.765027100e+03, 9.312289238e+00
5255.3301, 2.753121094e+03, 9.312259674e+00
5256.5403, 2.742924561e+03, 9.294266701e+00
5257.7508, 2.853441650e+03, 9.555521011e+00
5258.9616, 2.985829590e+03, 9.868340492e+00
5260.1727, 3.007532959e+03, 9.915474892e+00
5261.3840, 2.901765381e+03, 9.646851540e+00
5262.5956, 2.687617188e+03, 9.109407425e+00
5263.8075, 2.421318604e+03, 8.467597008e+00
5265.0197, 2.200716064e+03, 7.933130264e+00
5266.2321, 2.091925781e+03, 7.653070927e+00
5267.4449, 2.053544678e+03, 7.545475006e+00
5268.6579, 2.056153809e+03, 7.526236057e+00
5269.8712, 1.951600952e+03, 7.233575344e+00
5271.0848, 1.777265137e+03, 6.884485722e+00
5272.2986, 1.928766846e+03, 7.226399422e+00
5273.5127, 2.315964600e+03, 8.211546898e+00
5274.7272, 2.537988525e+03, 8.752119064e+00
5275.9418, 2.584457764e+03, 8.896382332e+00
5277.1568, 2.639800537e+03, 9.055003166e+00
5278.3721, 2.816022461e+03, 9.418434143e+00
5279.5876, 2.958697266e+03, 9.747435570e+00
5280.8034, 2.909356934e+03, 9.645226479e+00
5282.0195, 2.746371338e+03, 9.259148598e+00
5283.2359, 2.564767822e+03, 8.835203171e+00
5284.4525, 2.472958008e+03, 8.642408371e+00
5285.6694, 2.573416992e+03, 8.866004944e+00
5286.8867, 2.833135010e+03, 9.463524818e+00
5288.1041, 3.019548096e+03, 9.958262444e+00
5289.3219, 3.055294922e+03, 1.004573250e+01
5290.5400, 3.050934082e+03, 1.003852558e+01
5291.7583, 3.082388184e+03, 1.010766315e+01
5292.9769, 3.087394043e+03, 1.011368942e+01
5294.1958, 3.041436279e+03, 1.002512169e+01
5295.4150, 2.987919189e+03, 9.865798950e+00
5296.6344, 2.865953369e+03, 9.556619644e+00
5297.8542, 2.659657227e+03, 9.057457924e+00
5299.0742, 2.490728516e+03, 8.692040443e+00
5300.2945, 2.550114990e+03, 8.798535347e+00
5301.5151, 2.680693359e+03, 9.102811813e+00
5302.7359, 2.753325439e+03, 9.302083969e+00
5303.9571, 2.822304932e+03, 9.454744339e+00
5305.1785, 2.945541016e+03, 9.751785278e+00
5306.4002, 3.069842041e+03, 1.000947666e+01
5307.6222, 3.051016846e+03, 1.000708866e+01
5308.8444, 3.016355713e+03, 9.939295769e+00
5310.0670, 3.057280518e+03, 1.003269100e+01
5311.2898, 3.117386719e+03, 1.015328121e+01
5312.5129, 3.131709229e+03, 1.018816280e+01
5313.7363, 3.099757324e+03, 1.013465118e+01
5314.9600, 3.062955566e+03, 1.001599216e+01
5316.1840, 3.029722168e+03, 9.954700470e+00
5317.4082, 2.992884766e+03, 9.837665558e+00
5318.6327, 2.984070801e+03, 9.829538345e+00
5319.8575, 3.001928955e+03, 9.865060806e+00
5321.0826, 2.985700439e+03, 9.813399315e+00
5322.3080, 2.920000732e+03, 9.658940315e+00
5323.5336, 2.806301514e+03, 9.360167503e+00
5324.7595, 2.619543457e+03, 8.920625687e+00
5325.9857, 2.497472656e+03, 8.639967918e+00
5327.2122, 2.453435547e+03, 8.467676163e+00
5328.4390, 2.219859863e+03, 7.923844337e+00
5329.6661, 2.032663696e+03, 7.458794117e+00
5330.8934, 2.214578369e+03, 7.891597271e+00
5332.1210, 2.573951416e+03, 8.776429176e+00
5333.3490, 2.819612793e+03, 9.342714310e+00
5334.5771, 2.875954102e+03, 9.553110123e+00
5335.8056, 2.963527100e+03, 9.734432220e+00
5337.0344, 3.005572998e+03, 9.845990181e+00
5338.2634, 2.990143066e+03, 9.796588898e+00
5339.4927, 2.881093262e+03, 9.535070419e+00
5340.7223, 2.689760986e+03, 9.084305763e+00
5341.9522, 2.545423340e+03, 8.756649971e+00
5343.1824, 2.651842285e+03, 8.985970497e+00
5344.4129, 2.845569824e+03, 9.449516296e+00
5345.6436, 2.899389160e+03, 9.601584435e+00
5346.8746, 2.850406494e+03, 9.485033035e+00
5348.1059, 2.804500244e+03, 9.382328987e+00
5349.3375, 2.777913818e+03, 9.318881989e+00
5350.5694, 2.776661377e+03, 9.320043564e+00
5351.8015, 2.867075684e+03, 9.513496399e+00
5353.0340, 2.958855957e+03, 9.740699768e+00
