# wavelength, flux, err
4720.6304, 3.709750366e+02, 4.522537231e+00
4721.7175, 3.729175415e+02, 4.460053444e+00
4722.8048, 3.631057129e+02, 4.446714878e+00
4723.8924, 3.485324707e+02, 4.381619930e+00
4724.9803, 3.722917175e+02, 4.481475830e+00
4726.0684, 3.768156128e+02, 4.520352364e+00
4727.1567, 3.809830933e+02, 4.479711056e+00
4728.2453, 3.559472046e+02, 4.365795135e+00
4729.3341, 3.289109192e+02, 4.223948956e+00
4730.4232, 3.365484619e+02, 4.243394852e+00
4731.5126, 3.340187988e+02, 4.229072094e+00
4732.6022, 3.375985107e+02, 4.264194012e+00
4733.6920, 3.482230530e+02, 4.344019890e+00
4734.7821, 3.473377686e+02, 4.339125156e+00
4735.8725, 3.411697693e+02, 4.322409153e+00
4736.9631, 3.463260498e+02, 4.328048706e+00
4738.0539, 3.383183594e+02, 4.296289444e+00
4739.1450, 3.347496033e+02, 4.326838970e+00
4740.2364, 3.497601624e+02, 4.393495083e+00
4741.3280, 3.457601013e+02, 4.369001389e+00
4742.4199, 3.255891113e+02, 4.303884983e+00
4743.5120, 3.418072510e+02, 4.397716999e+00
4744.6043, 3.616907349e+02, 4.485428333e+00
4745.6969, 3.580264587e+02, 4.485709190e+00
4746.7898, 3.481831970e+02, 4.385063171e+00
4747.8829, 3.529287415e+02, 4.455254555e+00
4748.9763, 3.673714600e+02, 4.498427391e+00
4750.0699, 3.653359375e+02, 4.493432045e+00
4751.1638, 3.638528137e+02, 4.496991634e+00
4752.2579, 3.651785583e+02, 4.470468998e+00
4753.3523, 3.490782776e+02, 4.390197754e+00
4754.4469, 3.375994263e+02, 4.338457584e+00
4755.5418, 3.449999390e+02, 4.338605881e+00
4756.6369, 3.264423523e+02, 4.267468929e+00
4757.7323, 3.409317322e+02, 4.317108154e+00
4758.8279, 3.181836548e+02, 4.255451679e+00
4759.9238, 3.124902039e+02, 4.201731682e+00
4761.0199, 3.373674011e+02, 4.345217705e+00
4762.1163, 3.416983337e+02, 4.289987564e+00
4763.2130, 3.283205566e+02, 4.199072838e+00
4764.3099, 3.138730164e+02, 4.144704342e+00
4765.4070, 3.033380127e+02, 4.059235573e+00
4766.5044, 3.004599609e+02, 4.056977272e+00
4767.6021, 3.016065674e+02, 4.079587460e+00
4768.7000, 3.013478394e+02, 4.112538338e+00
4769.7981, 3.112562866e+02, 4.198602676e+00
4770.8966, 3.073394165e+02, 4.168455601e+00
4771.9952, 3.027354431e+02, 4.156396389e+00
4773.0941, 2.948345947e+02, 4.110506058e+00
4774.1933, 2.883852234e+02, 4.095199585e+00
4775.2927, 3.042251282e+02, 4.199253082e+00
4776.3924, 3.092273560e+02, 4.237532139e+00
4777.4923, 2.958406372e+02, 4.140532017e+00
4778.5925, 2.852199707e+02, 4.128477573e+00
4779.6930, 2.823766785e+02, 4.076137543e+00
4780.7937, 2.769254761e+02, 4.052463055e+00
4781.8946, 2.647020264e+02, 3.986042976e+00
4782.9958, 2.605823975e+02, 3.956691980e+00
4784.0973, 2.634410400e+02, 3.919064760e+00
4785.1990, 2.770182495e+02, 4.017802238e+00
4786.3009, 2.893094482e+02, 4.021359921e+00
4787.4031, 2.893629456e+02, 4.000781536e+00
4788.5056, 2.985787354e+02, 4.079657078e+00
4789.6083, 2.934930115e+02, 4.030795097e+00
4790.7113, 2.964878540e+02, 4.070163250e+00
4791.8145, 3.098283386e+02, 4.129562855e+00
4792.9180, 3.192291260e+02, 4.163269043e+00
4794.0217, 3.200872803e+02, 4.220047474e+00
4795.1257, 3.404455872e+02, 4.332685947e+00
4796.2300, 3.514522705e+02, 4.364998817e+00
4797.3345, 3.421777039e+02, 4.324100494e+00
4798.4392, 3.385772400e+02, 4.255640030e+00
4799.5442, 3.459891052e+02, 4.298214436e+00
4800.6495, 3.322949219e+02, 4.226861000e+00
4801.7550, 3.208400269e+02, 4.187559605e+00
4802.8608, 3.288164062e+02, 4.221066475e+00
4803.9668, 3.503133850e+02, 4.312225819e+00
4805.0731, 3.624671631e+02, 4.351062775e+00
4806.1796, 3.585124207e+02, 4.322379589e+00
4807.2864, 3.622204285e+02, 4.336091042e+00
4808.3935, 3.505462952e+02, 4.288436413e+00
4809.5008, 3.415263977e+02, 4.216341972e+00
4810.6083, 3.466215515e+02, 4.265377998e+00
4811.7162, 3.596487732e+02, 4.304771423e+00
4812.8242, 3.646183167e+02, 4.346989155e+00
4813.9325, 3.532109680e+02, 4.286933422e+00
4815.0411, 3.388417358e+02, 4.275561810e+00
4816.1499, 3.580230103e+02, 4.336178780e+00
4817.2590, 3.696684570e+02, 4.417815685e+00
4818.3684, 3.602713318e+02, 4.349463940e+00
4819.4780, 3.628127747e+02, 4.355705738e+00
4820.5878, 3.599625244e+02, 4.360739231e+00
4821.6979, 3.531828918e+02, 4.320514202e+00
4822.8083, 3.418906555e+02, 4.233481884e+00
4823.9189, 3.234752808e+02, 4.144990921e+00
4825.0298, 3.092109985e+02, 4.158067703e+00
4826.1409, 3.214596558e+02, 4.237568855e+00
4827.2523, 3.471454468e+02, 4.310733318e+00
4828.3640, 3.378569336e+02, 4.218605042e+00
4829.4759, 3.208204041e+02, 4.118731499e+00
4830.5880, 3.161385498e+02, 4.106246948e+00
4831.7004, 3.200092163e+02, 4.118092060e+00
4832.8131, 3.216542053e+02, 4.127531528e+00
4833.9260, 3.237658386e+02, 4.155173302e+00
4835.0392, 3.400437317e+02, 4.218631744e+00
4836.1526, 3.433057251e+02, 4.223647118e+00
4837.2663, 3.349735413e+02, 4.191638947e+00
4838.3803, 3.335533447e+02, 4.165177345e+00
4839.4945, 3.270974731e+02, 4.140398026e+00
4840.6090, 3.373598633e+02, 4.159731865e+00
4841.7237, 3.310518494e+02, 4.140567303e+00
4842.8387, 3.275843506e+02, 4.117884636e+00
4843.9539, 3.320541687e+02, 4.132614136e+00
4845.0694, 3.290313110e+02, 4.159897327e+00
4846.1851, 3.482919617e+02, 4.250448227e+00
4847.3011, 3.650513306e+02, 4.293788433e+00
4848.4174, 3.693383789e+02, 4.319519520e+00
4849.5339, 3.703808899e+02, 4.302918911e+00
4850.6507, 3.739096680e+02, 4.325666904e+00
4851.7677, 3.730092468e+02, 4.322900772e+00
4852.8850, 3.677821960e+02, 4.292279720e+00
4854.0025, 3.719157715e+02, 4.298643112e+00
4855.1204, 3.640639038e+02, 4.187299252e+00
4856.2384, 3.498205261e+02, 4.137719154e+00
4857.3567, 3.490330200e+02, 4.120727539e+00
4858.4753, 3.637243042e+02, 4.154449463e+00
4859.5941, 3.763394165e+02, 4.147174835e+00
4860.7132, 3.389035034e+02, 3.887926579e+00
4861.8326, 2.971383667e+02, 3.629576206e+00
4862.9522, 2.992164001e+02, 3.715151787e+00
4864.0721, 3.362696533e+02, 3.961817026e+00
4865.1922, 3.442779236e+02, 4.067530632e+00
4866.3126, 3.529393311e+02, 4.123962402e+00
4867.4332, 3.570086975e+02, 4.178861618e+00
4868.5541, 3.544346924e+02, 4.164981842e+00
4869.6753, 3.527838440e+02, 4.155513287e+00
4870.7967, 3.472481689e+02, 4.075355530e+00
4871.9183, 3.028971558e+02, 3.886255026e+00
4873.0403, 2.808128357e+02, 3.805976152e+00
4874.1625, 3.040437317e+02, 3.930212975e+00
4875.2849, 3.325027466e+02, 4.038650513e+00
4876.4076, 3.390481873e+02, 4.094569206e+00
4877.5306, 3.411646729e+02, 4.110396385e+00
4878.6538, 3.438760986e+02, 4.140642643e+00
4879.7773, 3.405606384e+02, 4.138719559e+00
4880.9010, 3.492821350e+02, 4.186631680e+00
4882.0250, 3.515935669e+02, 4.164552689e+00
4883.1493, 3.402053528e+02, 4.147297382e+00
4884.2738, 3.474538574e+02, 4.137329102e+00
4885.3986, 3.371463928e+02, 4.080282688e+00
4886.5236, 3.247014465e+02, 4.009396553e+00
4887.6489, 3.209134827e+02, 3.987625122e+00
4888.7744, 3.274993286e+02, 4.000111103e+00
4889.9003, 3.311177368e+02, 3.994171381e+00
4891.0263, 3.055856323e+02, 3.866890192e+00
4892.1527, 2.707805176e+02, 3.741474867e+00
4893.2792, 2.800598450e+02, 3.818276405e+00
4894.4061, 3.356697693e+02, 4.110689640e+00
4895.5332, 3.819364319e+02, 4.294716835e+00
4896.6606, 3.761711426e+02, 4.317835808e+00
4897.7882, 3.850907898e+02, 4.327787399e+00
4898.9161, 3.844569092e+02, 4.331959248e+00
4900.0442, 3.737794189e+02, 4.257274151e+00
4901.1726, 3.600746155e+02, 4.232128620e+00
4902.3013, 3.542638550e+02, 4.168279648e+00
4903.4302, 3.583059692e+02, 4.165971756e+00
4904.5594, 3.427717896e+02, 4.119477749e+00
4905.6889, 3.401306763e+02, 4.111678123e+00
4906.8186, 3.603271790e+02, 4.231130123e+00
4907.9485, 3.798495483e+02, 4.223489285e+00
4909.0788, 3.780042419e+02, 4.218271255e+00
4910.2092, 3.620588379e+02, 4.095799446e+00
4911.3400, 3.428986816e+02, 4.011371136e+00
4912.4710, 3.508266296e+02, 4.057089806e+00
4913.6023, 3.559707947e+02, 4.121782303e+00
4914.7338, 3.486040344e+02, 4.100776196e+00
4915.8656, 3.456948853e+02, 4.104478359e+00
4916.9976, 3.539444275e+02, 4.088178635e+00
4918.1300, 3.455816040e+02, 4.022169590e+00
4919.2625, 3.133989868e+02, 3.783275127e+00
4920.3954, 2.654142761e+02, 3.583894014e+00
4921.5285, 2.355684967e+02, 3.480914831e+00
4922.6618, 2.594851990e+02, 3.634630919e+00
4923.7954, 3.155735474e+02, 3.860293388e+00
4924.9293, 3.338271179e+02, 3.957517862e+00
4926.0634, 3.323968811e+02, 3.984794855e+00
4927.1978, 3.387922058e+02, 4.031065464e+00
4928.3325, 3.581445923e+02, 4.102386475e+00
4929.4674, 3.745510559e+02, 4.174915314e+00
4930.6026, 3.761025391e+02, 4.176977158e+00
4931.7380, 3.701458435e+02, 4.157103062e+00
4932.8737, 3.614649048e+02, 4.073244572e+00
4934.0097, 3.449232483e+02, 3.982055426e+00
4935.1459, 3.252909851e+02, 3.898078918e+00
4936.2824, 3.266152039e+02, 3.933228970e+00
4937.4192, 3.534848022e+02, 3.993796349e+00
4938.5562, 3.381616516e+02, 3.927414894e+00
4939.6935, 3.067550049e+02, 3.787952185e+00
4940.8310, 3.003403015e+02, 3.814401627e+00
4941.9688, 3.230869751e+02, 3.926780224e+00
4943.1069, 3.389963684e+02, 4.036699295e+00
4944.2452, 3.588587952e+02, 4.107578754e+00
4945.3838, 3.581334839e+02, 4.088055134e+00
4946.5226, 3.454692688e+02, 4.018273354e+00
4947.6617, 3.410374756e+02, 4.014792919e+00
4948.8011, 3.560611572e+02, 4.081933975e+00
4949.9407, 3.797913208e+02, 4.171509743e+00
4951.0806, 3.834352417e+02, 4.199152470e+00
4952.2208, 3.734708252e+02, 4.127862930e+00
4953.3612, 3.693758850e+02, 4.116424561e+00
4954.5019, 3.654609985e+02, 4.075399399e+00
4955.6429, 3.439604797e+02, 4.005363464e+00
4956.7841, 3.305062561e+02, 3.841106653e+00
4957.9255, 2.800141296e+02, 3.653501749e+00
4959.0673, 2.505751190e+02, 3.511027336e+00
4960.2093, 2.901343384e+02, 3.765919685e+00
4961.3515, 3.535658569e+02, 4.019855976e+00
4962.4941, 3.423163757e+02, 4.014504910e+00
4963.6368, 3.350818176e+02, 3.963344097e+00
4964.7799, 3.318150024e+02, 3.948688030e+00
4965.9232, 3.292901001e+02, 3.907136440e+00
4967.0668, 3.278039856e+02, 3.889776945e+00
4968.2106, 3.215230103e+02, 3.844657660e+00
4969.3547, 3.032244568e+02, 3.777383327e+00
4970.4991, 3.109648438e+02, 3.815806150e+00
4971.6437, 3.375083008e+02, 3.919798851e+00
4972.7886, 3.562503662e+02, 4.012922287e+00
4973.9338, 3.621765137e+02, 4.042722225e+00
4975.0792, 3.619020691e+02, 4.044458866e+00
4976.2249, 3.472304077e+02, 3.981300116e+00
4977.3708, 3.446713562e+02, 3.970248938e+00
4978.5171, 3.382214966e+02, 3.907683134e+00
4979.6635, 3.287541809e+02, 3.867267609e+00
4980.8103, 3.210364990e+02, 3.811165810e+00
4981.9573, 3.055081482e+02, 3.720202923e+00
4983.1046, 2.633286743e+02, 3.503386259e+00
4984.2521, 2.445403595e+02, 3.422759771e+00
4985.3999, 2.661789551e+02, 3.502875566e+00
4986.5480, 2.960233459e+02, 3.685750008e+00
4987.6963, 3.084013367e+02, 3.782126427e+00
4988.8449, 3.127162170e+02, 3.811663866e+00
4989.9937, 3.110648804e+02, 3.777045727e+00
4991.1429, 2.923762207e+02, 3.703370571e+00
4992.2922, 2.905922241e+02, 3.698363304e+00
4993.4419, 3.036707764e+02, 3.742671490e+00
4994.5918, 3.092471313e+02, 3.768986940e+00
4995.7420, 3.086174011e+02, 3.767236471e+00
4996.8924, 3.208814087e+02, 3.833315372e+00
4998.0431, 3.312217712e+02, 3.836280584e+00
4999.1941, 3.200628662e+02, 3.776796818e+00
5000.3453, 2.886647644e+02, 3.626481056e+00
5001.4969, 2.625300903e+02, 3.524106979e+00
5002.6486, 2.722759705e+02, 3.555964470e+00
5003.8007, 2.968386230e+02, 3.668159962e+00
5004.9530, 3.133999939e+02, 3.688479900e+00
5006.1055, 3.026871338e+02, 3.634266138e+00
5007.2584, 2.731558838e+02, 3.502276659e+00
5008.4115, 2.572359009e+02, 3.490844250e+00
5009.5648, 2.718150330e+02, 3.588203907e+00
5010.7184, 3.003796997e+02, 3.708634138e+00
5011.8723, 3.157354126e+02, 3.718341827e+00
5013.0265, 3.023313293e+02, 3.626531363e+00
5014.1809, 2.681998901e+02, 3.480028868e+00
5015.3356, 2.422046967e+02, 3.385751724e+00
5016.4906, 2.432521820e+02, 3.413548946e+00
5017.6458, 2.671314697e+02, 3.491773605e+00
5018.8013, 2.970125122e+02, 3.610387802e+00
5019.9570, 3.128079224e+02, 3.686524868e+00
5021.1131, 3.094562683e+02, 3.685806513e+00
5022.2693, 2.985209961e+02, 3.626307964e+00
5023.4259, 2.635988464e+02, 3.526205778e+00
5024.5827, 2.774168701e+02, 3.562403917e+00
5025.7398, 3.028795776e+02, 3.684602737e+00
5026.8972, 3.072333984e+02, 3.667903662e+00
5028.0548, 2.939592896e+02, 3.625720978e+00
5029.2127, 2.766436462e+02, 3.554494381e+00
5030.3708, 2.803287964e+02, 3.608119965e+00
5031.5292, 3.072540588e+02, 3.685175180e+00
5032.6879, 3.208309937e+02, 3.794844151e+00
5033.8469, 3.140187378e+02, 3.741587400e+00
5035.0061, 3.071917114e+02, 3.701128960e+00
5036.1656, 2.869328003e+02, 3.582036257e+00
5037.3253, 2.688801575e+02, 3.501212358e+00
5038.4853, 2.793482971e+02, 3.555986881e+00
5039.6456, 2.847683105e+02, 3.536005497e+00
5040.8062, 2.602578430e+02, 3.411317348e+00
5041.9670, 2.327172699e+02, 3.292695284e+00
5043.1281, 2.372049561e+02, 3.345672369e+00
5044.2895, 2.609804382e+02, 3.501631737e+00
5045.4511, 2.821128540e+02, 3.607820749e+00
5046.6130, 3.018745117e+02, 3.712516785e+00
5047.7751, 3.221549072e+02, 3.758418798e+00
5048.9376, 3.230986938e+02, 3.722614527e+00
5050.1003, 2.917428589e+02, 3.588482141e+00
5051.2632, 2.604608765e+02, 3.458968639e+00
5052.4264, 2.693110962e+02, 3.528831720e+00
5053.5899, 2.969751587e+02, 3.632572889e+00
5054.7537, 2.988179016e+02, 3.674005747e+00
5055.9177, 2.840191650e+02, 3.624665737e+00
5057.0820, 2.865783691e+02, 3.624969006e+00
5058.2466, 3.014120483e+02, 3.690409422e+00
5059.4115, 3.135431519e+02, 3.741302252e+00
5060.5766, 3.121584778e+02, 3.754173994e+00
5061.7419, 3.028449402e+02, 3.712159395e+00
5062.9076, 3.082617493e+02, 3.716593742e+00
5064.0735, 2.882094727e+02, 3.615303993e+00
5065.2397, 2.715705261e+02, 3.501356602e+00
5066.4061, 2.636673279e+02, 3.481555939e+00
5067.5728, 2.606756592e+02, 3.462290049e+00
5068.7398, 2.626808777e+02, 3.468828440e+00
5069.9071, 2.561341248e+02, 3.463934898e+00
5071.0746, 2.641611938e+02, 3.470685482e+00
5072.2424, 2.665601807e+02, 3.486128569e+00
5073.4105, 2.573735352e+02, 3.417676210e+00
5074.5788, 2.577710571e+02, 3.435139418e+00
5075.7474, 2.842192078e+02, 3.510660887e+00
5076.9163, 2.746034851e+02, 3.502652407e+00
5078.0854, 2.625333252e+02, 3.448630810e+00
5079.2548, 2.664281616e+02, 3.407507181e+00
5080.4245, 2.646983032e+02, 3.377769709e+00
5081.5944, 2.446828156e+02, 3.306563139e+00
5082.7646, 2.431252594e+02, 3.304367065e+00
5083.9351, 2.396430817e+02, 3.340286732e+00
5085.1059, 2.414309387e+02, 3.348609209e+00
5086.2769, 2.640421753e+02, 3.477905750e+00
5087.4482, 2.882816772e+02, 3.555063486e+00
5088.6198, 2.845846863e+02, 3.558264494e+00
5089.7916, 2.760492249e+02, 3.519864798e+00
5090.9637, 2.670338440e+02, 3.490890741e+00
5092.1361, 2.730627441e+02, 3.529448032e+00
5093.3087, 2.937822571e+02, 3.596600294e+00
5094.4816, 3.090670166e+02, 3.673225403e+00
5095.6548, 2.941494751e+02, 3.568267822e+00
5096.8283, 2.613388672e+02, 3.446766138e+00
5098.0020, 2.705811157e+02, 3.405382633e+00
5099.1760, 2.792007446e+02, 3.447632551e+00
5100.3502, 2.634824524e+02, 3.358522654e+00
5101.5248, 2.405034027e+02, 3.344265699e+00
5102.6996, 2.392613678e+02, 3.330895185e+00
5103.8747, 2.437028046e+02, 3.352045774e+00
5105.0500, 2.466958160e+02, 3.338231564e+00
5106.2256, 2.439007263e+02, 3.320236444e+00
5107.4015, 2.395495758e+02, 3.302074194e+00
5108.5777, 2.416071930e+02, 3.309564352e+00
5109.7541, 2.533677521e+02, 3.347415686e+00
5110.9308, 2.713081665e+02, 3.422566175e+00
5112.1078, 2.682606812e+02, 3.446523905e+00
5113.2850, 2.633058777e+02, 3.456470013e+00
5114.4625, 2.704995422e+02, 3.487763166e+00
5115.6403, 2.831575623e+02, 3.518016338e+00
5116.8184, 2.913243713e+02, 3.561295509e+00
5117.9967, 2.865867920e+02, 3.569977760e+00
5119.1753, 2.852183838e+02, 3.524270058e+00
5120.3541, 2.771420288e+02, 3.519664526e+00
5121.5333, 2.647195740e+02, 3.427671909e+00
5122.7127, 2.655303955e+02, 3.401190758e+00
5123.8924, 2.594085999e+02, 3.360093117e+00
5125.0723, 2.337990265e+02, 3.241176844e+00
5126.2526, 2.248546906e+02, 3.198639870e+00
5127.4331, 2.353077545e+02, 3.245105028e+00
5128.6138, 2.433523102e+02, 3.261378288e+00
5129.7949, 2.339815369e+02, 3.233464718e+00
5130.9762, 2.240767517e+02, 3.212159872e+00
5132.1578, 2.405486603e+02, 3.278713942e+00
5133.3396, 2.661891174e+02, 3.365070105e+00
5134.5218, 2.741047974e+02, 3.404513359e+00
5135.7042, 2.634237061e+02, 3.370151520e+00
5136.8869, 2.680229797e+02, 3.374033213e+00
5138.0698, 2.799876709e+02, 3.367810488e+00
5139.2530, 2.665711365e+02, 3.330301285e+00
5140.4365, 2.455540161e+02, 3.223019123e+00
5141.6203, 2.493819733e+02, 3.254046202e+00
5142.8043, 2.747644958e+02, 3.335334539e+00
5143.9886, 2.639287415e+02, 3.321722507e+00
5145.1732, 2.625602722e+02, 3.322099209e+00
5146.3581, 2.506757507e+02, 3.290656090e+00
5147.5432, 2.382526703e+02, 3.219109774e+00
5148.7286, 2.434214325e+02, 3.257356167e+00
5149.9143, 2.608539734e+02, 3.304553747e+00
5151.1002, 2.555127411e+02, 3.301361322e+00
5152.2864, 2.410899048e+02, 3.223045111e+00
5153.4729, 2.253646393e+02, 3.165379286e+00
5154.6597, 2.078063660e+02, 3.075384378e+00
5155.8467, 2.049332886e+02, 3.091274977e+00
5157.0341, 2.416427002e+02, 3.235121727e+00
5158.2217, 2.783450623e+02, 3.401864529e+00
5159.4095, 2.894037476e+02, 3.435733318e+00
5160.5976, 2.956177979e+02, 3.455665112e+00
5161.7861, 3.008145447e+02, 3.453459501e+00
5162.9747, 2.939411316e+02, 3.405611277e+00
5164.1637, 2.763685913e+02, 3.334028244e+00
5165.3529, 2.686572571e+02, 3.250418663e+00
5166.5424, 2.365003510e+02, 3.044644833e+00
5167.7322, 1.801745605e+02, 2.737464428e+00
5168.9223, 1.480275116e+02, 2.634359360e+00
5170.1126, 1.699798126e+02, 2.763173103e+00
5171.3032, 1.816605377e+02, 2.820482731e+00
5172.4941, 1.637888184e+02, 2.651985645e+00
5173.6852, 1.305509491e+02, 2.499269724e+00
5174.8766, 1.342353973e+02, 2.633797646e+00
5176.0683, 1.779528656e+02, 2.903190136e+00
5177.2603, 2.129930878e+02, 3.092242718e+00
5178.4525, 2.266024933e+02, 3.149480581e+00
5179.6451, 2.225598450e+02, 3.135598421e+00
5180.8379, 2.049649963e+02, 3.020980835e+00
5182.0309, 1.778004303e+02, 2.829671860e+00
5183.2243, 1.462899475e+02, 2.561166525e+00
5184.4179, 1.226655502e+02, 2.412846327e+00
5185.6118, 1.336024170e+02, 2.561110497e+00
5186.8059, 1.884322815e+02, 2.901455879e+00
5188.0004, 2.373997345e+02, 3.164895773e+00
5189.1951, 2.647833557e+02, 3.265061378e+00
5190.3901, 2.823236084e+02, 3.349421501e+00
5191.5854, 2.909153748e+02, 3.348984480e+00
5192.7809, 2.700464478e+02, 3.254694462e+00
5193.9767, 2.574631653e+02, 3.220313072e+00
5195.1728, 2.659224243e+02, 3.254250526e+00
5196.3692, 2.833915710e+02, 3.311369181e+00
5197.5658, 2.982718506e+02, 3.397495985e+00
5198.7628, 3.178554382e+02, 3.479011297e+00
5199.9600, 3.237119446e+02, 3.528719902e+00
5201.1574, 3.207622375e+02, 3.506878138e+00
5202.3552, 3.130677185e+02, 3.496343136e+00
5203.5532, 2.943731995e+02, 3.382763386e+00
5204.7515, 2.582469177e+02, 3.215336800e+00
5205.9501, 2.189100342e+02, 3.051908970e+00
5207.1489, 1.867490845e+02, 2.903144360e+00
5208.3481, 1.758012695e+02, 2.850160599e+00
5209.5475, 1.698715057e+02, 2.840954304e+00
5210.7472, 1.752532043e+02, 2.923279047e+00
5211.9471, 2.279364319e+02, 3.147833824e+00
5213.1473, 3.053774414e+02, 3.457831621e+00
5214.3479, 3.622291565e+02, 3.661210299e+00
5215.5486, 3.678993530e+02, 3.652222633e+00
5216.7497, 3.440230103e+02, 3.572379589e+00
5217.9510, 3.325413818e+02, 3.519116163e+00
5219.1527, 3.506826172e+02, 3.610217810e+00
5220.3546, 3.712939453e+02, 3.726217031e+00
5221.5567, 3.889573975e+02, 3.752048016e+00
5222.7592, 3.988851929e+02, 3.813035727e+00
5223.9619, 3.856794128e+02, 3.722757578e+00
5225.1649, 3.487946777e+02, 3.562952518e+00
5226.3682, 3.219010315e+02, 3.401410818e+00
5227.5717, 2.902021484e+02, 3.277670860e+00
5228.7756, 2.917117004e+02, 3.314384699e+00
5229.9797, 3.273897400e+02, 3.489111900e+00
5231.1840, 3.651776428e+02, 3.629321098e+00
5232.3887, 3.675846863e+02, 3.641508579e+00
5233.5937, 3.350431824e+02, 3.492919445e+00
5234.7989, 3.255401917e+02, 3.453460693e+00
5236.0044, 3.484154968e+02, 3.566002369e+00
5237.2101, 3.811265259e+02, 3.700825214e+00
5238.4162, 3.984733887e+02, 3.788007736e+00
5239.6225, 3.942297058e+02, 3.795965910e+00
5240.8291, 3.936908264e+02, 3.785454273e+00
5242.0360, 3.957330322e+02, 3.787749290e+00
5243.2432, 3.909587708e+02, 3.767806768e+00
5244.4506, 3.891129761e+02, 3.762180328e+00
5245.6583, 3.943356934e+02, 3.779202938e+00
5246.8663, 3.863200684e+02, 3.736743927e+00
5248.0746, 3.590168762e+02, 3.652929306e+00
5249.2832, 3.591541443e+02, 3.612176180e+00
5250.4920, 3.680917053e+02, 3.660772085e+00
5251.7011, 3.652577515e+02, 3.648832560e+00
5252.9105, 3.570967407e+02, 3.639511585e+00
5254.1202, 3.660283203e+02, 3.651542664e+00
5255.3301, 3.707364502e+02, 3.657344341e+00
5256.5403, 3.660933228e+02, 3.657791376e+00
5257.7508, 3.766190491e+02, 3.701487303e+00
5258.9616, 4.006669006e+02, 3.811969757e+00
5260.1727, 4.078549194e+02, 3.799652815e+00
5261.3840, 3.844943237e+02, 3.705484629e+00
5262.5956, 3.507583618e+02, 3.513577938e+00
5263.8075, 3.164252930e+02, 3.368852615e+00
5265.0197, 2.914371338e+02, 3.241048813e+00
5266.2321, 2.775450745e+02, 3.178275347e+00
5267.4449, 2.727279968e+02, 3.194730282e+00
5268.6579, 2.852702332e+02, 3.203599691e+00
5269.8712, 2.594400024e+02, 3.089225054e+00
5271.0848, 2.268145905e+02, 2.968454361e+00
5272.2986, 2.467886505e+02, 3.111738205e+00
5273.5127, 3.130726929e+02, 3.378761768e+00
5274.7272, 3.439461975e+02, 3.488033533e+00
5275.9418, 3.530559082e+02, 3.547110796e+00
5277.1568, 3.643067322e+02, 3.606105328e+00
5278.3721, 3.866778259e+02, 3.714272022e+00
5279.5876, 4.050804443e+02, 3.798218012e+00
5280.8034, 3.994069214e+02, 3.745007515e+00
5282.0195, 3.706669617e+02, 3.632311344e+00
5283.2359, 3.407341614e+02, 3.496725082e+00
5284.4525, 3.276586914e+02, 3.461086750e+00
5285.6694, 3.492465515e+02, 3.569187403e+00
5286.8867, 3.911004944e+02, 3.747469187e+00
5288.1041, 4.147805481e+02, 3.851751328e+00
5289.3219, 4.046562195e+02, 3.820505857e+00
5290.5400, 4.007803955e+02, 3.799425840e+00
5291.7583, 4.011296997e+02, 3.819776773e+00
5292.9769, 4.026111450e+02, 3.803069115e+00
5294.1958, 4.049939575e+02, 3.814686537e+00
5295.4150, 4.036964417e+02, 3.787739277e+00
5296.6344, 3.839330444e+02, 3.676601887e+00
5297.8542, 3.373952637e+02, 3.492644787e+00
5299.0742, 3.085719604e+02, 3.373359919e+00
5300.2945, 3.237780151e+02, 3.472799778e+00
5301.5151, 3.598460388e+02, 3.596406460e+00
5302.7359, 3.679649048e+02, 3.639189243e+00
5303.9571, 3.759307861e+02, 3.675927877e+00
5305.1785, 3.967062683e+02, 3.752547741e+00
5306.4002, 4.084152222e+02, 3.795796156e+00
5307.6222, 4.016946716e+02, 3.761959791e+00
5308.8444, 3.917695923e+02, 3.746502399e+00
5310.0670, 4.008713379e+02, 3.755760670e+00
5311.2898, 4.054455261e+02, 3.812959909e+00
5312.5129, 4.114174805e+02, 3.807965040e+00
5313.7363, 4.143577881e+02, 3.814360142e+00
5314.9600, 4.130955505e+02, 3.816154242e+00
5316.1840, 4.114580383e+02, 3.782080173e+00
5317.4082, 4.100339661e+02, 3.761234999e+00
5318.6327, 4.141046753e+02, 3.793480873e+00
5319.8575, 4.123919983e+02, 3.795982361e+00
5321.0826, 3.969039612e+02, 3.715522051e+00
5322.3080, 3.855018616e+02, 3.691615105e+00
5323.5336, 3.899317322e+02, 3.658379555e+00
5324.7595, 3.548226624e+02, 3.514325619e+00
5325.9857, 3.440093994e+02, 3.467993498e+00
5327.2122, 3.429886169e+02, 3.452529192e+00
5328.4390, 3.053989868e+02, 3.247629881e+00
5329.6661, 2.530592957e+02, 3.100971699e+00
5330.8934, 2.766234436e+02, 3.220515728e+00
5332.1210, 3.466405334e+02, 3.486025572e+00
5333.3490, 3.754506531e+02, 3.605363369e+00
5334.5771, 3.825720825e+02, 3.653568268e+00
5335.8056, 3.931516418e+02, 3.683951378e+00
5337.0344, 4.055244141e+02, 3.750953674e+00
5338.2634, 4.031729736e+02, 3.708082914e+00
5339.4927, 3.880337524e+02, 3.655271530e+00
5340.7223, 3.626155090e+02, 3.536118746e+00
5341.9522, 3.426832581e+02, 3.476195574e+00
