# wavelength, flux, err
6130.5579, 3.156872559e+02, 2.448488951e+00
6131.9697, 3.196697998e+02, 2.447794676e+00
6133.3818, 3.169855347e+02, 2.442586422e+00
6134.7942, 3.135982056e+02, 2.413587570e+00
6136.2070, 2.976038818e+02, 2.351787329e+00
6137.6201, 2.765270996e+02, 2.279195547e+00
6139.0335, 2.720119934e+02, 2.265248299e+00
6140.4472, 2.908058167e+02, 2.330598116e+00
6141.8612, 3.104027100e+02, 2.404721737e+00
6143.2756, 3.060096436e+02, 2.391855240e+00
6144.6903, 3.100285339e+02, 2.409968615e+00
6146.1053, 3.122395020e+02, 2.416564941e+00
6147.5207, 3.146385498e+02, 2.411738873e+00
6148.9364, 3.132474976e+02, 2.420217514e+00
6150.3524, 3.059685059e+02, 2.382331371e+00
6151.7687, 3.011445923e+02, 2.360937834e+00
6153.1854, 3.066853027e+02, 2.386876822e+00
6154.6024, 3.073747864e+02, 2.382057667e+00
6156.0197, 3.013373718e+02, 2.370016575e+00
6157.4373, 2.969012146e+02, 2.344730616e+00
6158.8553, 2.946183167e+02, 2.338269949e+00
6160.2736, 2.757641907e+02, 2.256237745e+00
6161.6922, 2.308723145e+02, 2.085393190e+00
6163.1111, 1.817257843e+02, 1.862525702e+00
6164.5304, 1.758082428e+02, 1.831638336e+00
6165.9500, 2.111949463e+02, 1.976514459e+00
6167.3699, 2.431726074e+02, 2.109369516e+00
6168.7902, 2.446510468e+02, 2.127337217e+00
6170.2108, 2.309794159e+02, 2.086508989e+00
6171.6317, 2.335227814e+02, 2.092237473e+00
6173.0529, 2.555179596e+02, 2.178964376e+00
6174.4745, 2.768465576e+02, 2.248296499e+00
6175.8964, 2.798881226e+02, 2.273879290e+00
6177.3186, 2.841228638e+02, 2.284894228e+00
6178.7411, 2.888391724e+02, 2.299051523e+00
6180.1640, 2.916160583e+02, 2.307441235e+00
6181.5872, 2.908840027e+02, 2.302109718e+00
6183.0107, 2.895197144e+02, 2.302198887e+00
6184.4346, 2.918662109e+02, 2.307574511e+00
6185.8588, 2.893785706e+02, 2.293285847e+00
6187.2833, 2.787515564e+02, 2.263473511e+00
6188.7081, 2.755809937e+02, 2.246674299e+00
6190.1333, 2.720490723e+02, 2.223304987e+00
6191.5588, 2.580387878e+02, 2.172755241e+00
6192.9846, 2.495925903e+02, 2.147905588e+00
6194.4108, 2.577121887e+02, 2.168877363e+00
6195.8372, 2.713938599e+02, 2.572128773e+00
6197.2640, 2.803932190e+02, 2.591951132e+00
6198.6912, 2.818886414e+02, 2.618193865e+00
6200.1186, 2.761230469e+02, 2.579862118e+00
6201.5464, 2.656945496e+02, 2.541982174e+00
6202.9746, 2.786367188e+02, 2.262433290e+00
6204.4030, 2.831867065e+02, 2.261034966e+00
6205.8318, 2.853330078e+02, 2.274741888e+00
6207.2609, 2.897888489e+02, 2.287471533e+00
6208.6903, 2.888496094e+02, 2.291687012e+00
6210.1201, 2.920078125e+02, 2.289896011e+00
6211.5502, 2.819586792e+02, 2.266883373e+00
6212.9806, 2.742532654e+02, 2.217784166e+00
6214.4114, 2.634812317e+02, 2.177586794e+00
6215.8425, 2.460697174e+02, 2.103568077e+00
6217.2739, 2.380199738e+02, 2.071783304e+00
6218.7056, 2.485529175e+02, 2.107803583e+00
6220.1377, 2.535879059e+02, 2.132690191e+00
6221.5701, 2.551903381e+02, 2.143959284e+00
6223.0029, 2.519161377e+02, 2.128736496e+00
6224.4359, 2.444183197e+02, 2.104016304e+00
6225.8693, 2.453767548e+02, 2.099056482e+00
6227.3030, 2.549340820e+02, 2.134150267e+00
6228.7371, 2.570007629e+02, 2.132875204e+00
6230.1715, 2.487454529e+02, 2.107300282e+00
6231.6062, 2.365681152e+02, 2.055726290e+00
6233.0412, 2.319571381e+02, 2.057561874e+00
6234.4766, 2.444654999e+02, 2.110905409e+00
6235.9123, 2.605058594e+02, 2.169868946e+00
6237.3484, 2.683169861e+02, 2.189999580e+00
6238.7847, 2.614116821e+02, 2.152574062e+00
6240.2214, 2.474224548e+02, 2.095271111e+00
6241.6585, 2.408083344e+02, 2.066570520e+00
6243.0958, 2.407147980e+02, 2.058374405e+00
6244.5335, 2.409183655e+02, 2.057578564e+00
6245.9715, 2.447977753e+02, 2.074947119e+00
6247.4099, 2.506483154e+02, 2.083464861e+00
6248.8486, 2.571744995e+02, 2.112255335e+00
6250.2876, 2.638635864e+02, 2.125190020e+00
6251.7269, 2.601153870e+02, 2.111563921e+00
6253.1666, 2.486827850e+02, 2.069252968e+00
6254.6066, 2.435658569e+02, 2.046051502e+00
6256.0470, 2.489687653e+02, 2.082521200e+00
6257.4876, 2.521916656e+02, 2.415392637e+00
6258.9286, 2.369866943e+02, 2.369510412e+00
6260.3700, 2.306361694e+02, 2.331401587e+00
6261.8116, 2.408560638e+02, 2.360384226e+00
6263.2536, 2.578984680e+02, 2.141948938e+00
6264.6960, 2.700278320e+02, 2.192801237e+00
6266.1386, 2.731758423e+02, 2.188590288e+00
6267.5816, 2.738701172e+02, 2.180981636e+00
6269.0250, 2.718157043e+02, 2.174555302e+00
6270.4686, 2.690317993e+02, 2.161183357e+00
6271.9126, 2.720994263e+02, 2.174484491e+00
6273.3570, 2.805019226e+02, 2.203562498e+00
6274.8016, 2.821978760e+02, 2.204526663e+00
6276.2466, 2.657358398e+02, 2.162822008e+00
6277.6919, 2.654676208e+02, 2.148405313e+00
6279.1376, 2.707177124e+02, 2.179644346e+00
6280.5836, 2.728042297e+02, 2.173866510e+00
6282.0299, 2.746106873e+02, 2.192344427e+00
6283.4766, 2.812212524e+02, 2.200911283e+00
6284.9236, 2.836018677e+02, 2.220996380e+00
6286.3709, 2.865001831e+02, 2.253355026e+00
6287.8185, 2.908064880e+02, 2.272881508e+00
6289.2665, 2.952312622e+02, 2.280076265e+00
6290.7149, 2.971273804e+02, 2.271252394e+00
6292.1635, 2.933695374e+02, 2.245371580e+00
6293.6125, 2.846057739e+02, 2.223099232e+00
6295.0618, 2.763503113e+02, 2.188231468e+00
6296.5115, 2.736398926e+02, 2.513450384e+00
6297.9615, 2.722630920e+02, 2.566299915e+00
6299.4118, 2.714536438e+02, 2.734615564e+00
6300.8625, 2.812598877e+02, 2.948765039e+00
6302.3135, 2.784451599e+02, 2.837430477e+00
6303.7648, 2.716755676e+02, 2.639833212e+00
6305.2165, 2.754421082e+02, 2.262344599e+00
6306.6684, 2.842466125e+02, 2.290707827e+00
6308.1208, 2.855180664e+02, 2.298520327e+00
6309.5734, 2.913211670e+02, 2.304851055e+00
6311.0264, 2.981026917e+02, 2.298780203e+00
6312.4798, 2.934425354e+02, 2.286456585e+00
6313.9334, 2.893785400e+02, 2.253853321e+00
6315.3875, 2.910278320e+02, 2.260793924e+00
6316.8418, 2.881863708e+02, 2.244525909e+00
6318.2965, 2.863925781e+02, 2.223001719e+00
6319.7515, 2.865740356e+02, 2.240938425e+00
6321.2068, 2.916523743e+02, 2.251152039e+00
6322.6625, 2.975838928e+02, 2.280749798e+00
6324.1185, 2.991861877e+02, 2.280991793e+00
6325.5749, 2.975172119e+02, 2.272563219e+00
6327.0315, 2.990582886e+02, 2.273065567e+00
6328.4886, 2.980319214e+02, 2.269863844e+00
6329.9459, 2.989024963e+02, 2.272999763e+00
6331.4036, 3.021697998e+02, 2.271347046e+00
6332.8616, 3.055522766e+02, 2.267541885e+00
6334.3200, 3.082027893e+02, 2.269442558e+00
6335.7787, 2.994698486e+02, 2.232042789e+00
6337.2377, 2.873952942e+02, 2.187614918e+00
6338.6971, 2.870916138e+02, 2.192644358e+00
6340.1568, 3.011978149e+02, 2.244411230e+00
6341.6169, 3.141744080e+02, 2.281537056e+00
6343.0772, 3.054749146e+02, 2.261658669e+00
6344.5380, 3.007693787e+02, 2.234541893e+00
6345.9990, 2.997133179e+02, 2.239378691e+00
6347.4604, 3.073627319e+02, 2.260174751e+00
6348.9221, 3.179418945e+02, 2.303544283e+00
6350.3842, 3.181885986e+02, 2.305203438e+00
6351.8466, 3.198583069e+02, 2.299647570e+00
6353.3093, 3.159785767e+02, 2.288188696e+00
6354.7724, 3.068245544e+02, 2.246629000e+00
6356.2358, 2.994613953e+02, 2.223534584e+00
6357.6995, 2.970588379e+02, 2.204273462e+00
6359.1636, 2.934383240e+02, 2.183685541e+00
6360.6280, 2.836368103e+02, 2.153491497e+00
6362.0928, 2.817273254e+02, 2.166064024e+00
6363.5579, 2.807225342e+02, 2.200614929e+00
6365.0233, 2.838460388e+02, 2.207842112e+00
6366.4891, 2.944849548e+02, 2.213179350e+00
6367.9552, 2.993405762e+02, 2.202148676e+00
6369.4217, 2.979482727e+02, 2.198227644e+00
6370.8884, 3.020517578e+02, 2.206804276e+00
6372.3556, 3.052904968e+02, 2.213921785e+00
6373.8230, 3.046510620e+02, 2.217023134e+00
6375.2908, 3.032911682e+02, 2.201066494e+00
6376.7589, 2.998184509e+02, 2.199520588e+00
6378.2274, 2.935870972e+02, 2.161937952e+00
6379.6962, 2.843337402e+02, 2.138744354e+00
6381.1654, 2.709401245e+02, 2.078948736e+00
6382.6349, 2.620028076e+02, 2.042758465e+00
6384.1047, 2.686880188e+02, 2.063205242e+00
6385.5749, 2.786206055e+02, 2.094284534e+00
6387.0454, 2.794389038e+02, 2.100740910e+00
6388.5162, 2.758563232e+02, 2.085519552e+00
6389.9874, 2.748417664e+02, 2.078359842e+00
6391.4589, 2.786853333e+02, 2.086657763e+00
6392.9307, 2.818897705e+02, 2.097615480e+00
6394.4029, 2.746147766e+02, 2.076012611e+00
6395.8755, 2.785119629e+02, 2.091284752e+00
6397.3484, 2.939345398e+02, 2.145617485e+00
6398.8216, 3.002567139e+02, 2.156448841e+00
6400.2951, 2.893076782e+02, 2.128127098e+00
6401.7690, 2.861061096e+02, 2.126817942e+00
6403.2432, 2.966592407e+02, 2.159137011e+00
6404.7178, 3.107226562e+02, 2.210325956e+00
6406.1927, 3.149501953e+02, 2.227451801e+00
6407.6680, 3.110660706e+02, 2.203327417e+00
6409.1436, 3.084950256e+02, 2.182884455e+00
6410.6195, 3.064237366e+02, 2.182763577e+00
6412.0958, 3.032185669e+02, 2.154845238e+00
6413.5724, 2.965910645e+02, 2.147252798e+00
6415.0493, 3.009220276e+02, 2.161674500e+00
6416.5266, 3.150976257e+02, 2.208121777e+00
6418.0042, 3.198682251e+02, 2.227590322e+00
6419.4822, 3.111750488e+02, 2.197190046e+00
6420.9605, 3.004304199e+02, 2.159605742e+00
6422.4392, 3.002662964e+02, 2.152559519e+00
6423.9182, 3.082694702e+02, 2.183307886e+00
6425.3975, 3.172425232e+02, 2.213483334e+00
6426.8772, 3.232749329e+02, 2.237002373e+00
6428.3572, 3.234836426e+02, 2.239226818e+00
6429.8375, 3.179133911e+02, 2.212560654e+00
6431.3182, 3.092901306e+02, 2.177511454e+00
6432.7993, 3.060765076e+02, 2.170543909e+00
6434.2806, 3.127517395e+02, 2.183897734e+00
6435.7624, 3.207261658e+02, 2.220429420e+00
6437.2444, 3.180198669e+02, 2.201048374e+00
6438.7268, 3.011156006e+02, 2.150615931e+00
6440.2096, 2.794102478e+02, 2.075396061e+00
6441.6927, 2.791862793e+02, 2.081623316e+00
6443.1761, 3.094081726e+02, 2.168672800e+00
6444.6598, 3.290361023e+02, 2.241347551e+00
6446.1440, 3.371541138e+02, 2.260694742e+00
6447.6284, 3.314706116e+02, 2.245434999e+00
6449.1132, 3.135454407e+02, 2.171503067e+00
6450.5983, 2.950747986e+02, 2.117900848e+00
6452.0838, 2.923400879e+02, 2.102555752e+00
6453.5696, 3.076333313e+02, 2.165385485e+00
6455.0558, 3.257947083e+02, 2.218906164e+00
6456.5423, 3.260108948e+02, 2.226922989e+00
6458.0291, 3.245508728e+02, 2.220054388e+00
6459.5163, 3.320671997e+02, 2.240317583e+00
6461.0039, 3.301291809e+02, 2.230206490e+00
6462.4917, 3.050231018e+02, 2.141308784e+00
6463.9799, 2.743121033e+02, 2.046369553e+00
6465.4685, 2.831925659e+02, 2.080378056e+00
6466.9574, 3.159608154e+02, 2.193896055e+00
6468.4466, 3.350752258e+02, 2.264450788e+00
6469.9362, 3.355260620e+02, 2.265556574e+00
6471.4262, 3.303181152e+02, 2.241218090e+00
6472.9164, 3.183546143e+02, 2.200055599e+00
6474.4070, 3.191385193e+02, 2.191149235e+00
6475.8980, 3.304481506e+02, 2.228531122e+00
6477.3893, 3.364993591e+02, 2.250994205e+00
6478.8810, 3.378486938e+02, 2.253405333e+00
6480.3729, 3.379972229e+02, 2.256711483e+00
6481.8653, 3.377264404e+02, 2.255855083e+00
6483.3580, 3.301779785e+02, 2.221665859e+00
6484.8510, 3.224710388e+02, 2.191714287e+00
6486.3443, 3.266210327e+02, 2.199452639e+00
6487.8380, 3.290087891e+02, 2.201735020e+00
6489.3321, 3.289121704e+02, 2.202719212e+00
6490.8265, 3.320637512e+02, 2.205363035e+00
6492.3212, 3.250098877e+02, 2.177328110e+00
6493.8163, 3.008371582e+02, 2.099735022e+00
6495.3117, 2.745160217e+02, 2.005051374e+00
6496.8075, 2.674481506e+02, 1.980660200e+00
6498.3036, 2.825940552e+02, 2.045672417e+00
6499.8001, 2.903296814e+02, 2.065279961e+00
6501.2969, 2.955968628e+02, 2.086677313e+00
6502.7941, 3.121372986e+02, 2.127463341e+00
6504.2916, 3.288421021e+02, 2.214732647e+00
6505.7894, 3.305586243e+02, 2.232055664e+00
6507.2876, 3.348777161e+02, 2.228457212e+00
6508.7861, 3.359205933e+02, 2.229599476e+00
6510.2850, 3.366169128e+02, 2.233964920e+00
6511.7842, 3.423833313e+02, 2.248294830e+00
6513.2838, 3.420981140e+02, 2.247098207e+00
6514.7837, 3.359937744e+02, 2.224834681e+00
6516.2839, 3.356752625e+02, 2.220873594e+00
6517.7845, 3.385821228e+02, 2.216504097e+00
6519.2855, 3.395005798e+02, 2.231597185e+00
6520.7868, 3.380827942e+02, 2.224294424e+00
6522.2884, 3.389349976e+02, 2.231166124e+00
6523.7904, 3.433825073e+02, 2.244182348e+00
6525.2927, 3.423691406e+02, 2.241362095e+00
6526.7954, 3.415698547e+02, 2.237904787e+00
6528.2984, 3.447629395e+02, 2.246399879e+00
6529.8018, 3.461702576e+02, 2.252014399e+00
6531.3055, 3.437824402e+02, 2.253265858e+00
6532.8096, 3.396598816e+02, 2.251199484e+00
6534.3140, 3.379703674e+02, 2.234343290e+00
6535.8188, 3.397828064e+02, 2.224851608e+00
6537.3239, 3.428923645e+02, 2.227464676e+00
6538.8293, 3.440924988e+02, 2.232421160e+00
6540.3351, 3.444094543e+02, 2.230068445e+00
6541.8412, 3.484236755e+02, 2.247702122e+00
6543.3477, 3.459953918e+02, 2.234183073e+00
6544.8546, 3.361637268e+02, 2.200150251e+00
6546.3617, 3.267523499e+02, 2.171021938e+00
6547.8693, 3.239944153e+02, 2.151124954e+00
6549.3771, 3.303710938e+02, 2.179977894e+00
6550.8854, 3.351296692e+02, 2.187451124e+00
6552.3939, 3.362280579e+02, 2.218085289e+00
6553.9029, 3.342721252e+02, 2.214546442e+00
6555.4121, 3.290394592e+02, 2.187325716e+00
6556.9217, 3.223693237e+02, 2.147732973e+00
6558.4317, 3.247303772e+02, 2.153571844e+00
6559.9420, 3.352099304e+02, 2.179008245e+00
6561.4527, 3.335135803e+02, 2.179457664e+00
6562.9637, 3.125613708e+02, 2.111448765e+00
6564.4750, 2.928061218e+02, 2.037414074e+00
6565.9867, 3.022764893e+02, 2.067368746e+00
6567.4988, 3.294732971e+02, 2.169079304e+00
6569.0112, 3.357997437e+02, 2.188318729e+00
6570.5239, 3.296129150e+02, 2.173571587e+00
6572.0370, 3.253113708e+02, 2.145902157e+00
6573.5504, 3.141679077e+02, 2.117741585e+00
6575.0642, 3.102200317e+02, 2.111799002e+00
6576.5784, 3.173007202e+02, 2.148226023e+00
6578.0929, 3.290639648e+02, 2.184881687e+00
6579.6077, 3.350411987e+02, 2.193107843e+00
6581.1229, 3.320725403e+02, 2.175504684e+00
6582.6384, 3.310597534e+02, 2.177575350e+00
6584.1543, 3.362084656e+02, 2.195870638e+00
6585.6705, 3.385818176e+02, 2.198848963e+00
6587.1871, 3.381185913e+02, 2.200641632e+00
6588.7040, 3.391524658e+02, 2.191939592e+00
6590.2213, 3.422979431e+02, 2.240181684e+00
6591.7390, 3.383589783e+02, 2.250485659e+00
6593.2569, 3.207133179e+02, 2.202951193e+00
6594.7753, 3.083582458e+02, 2.159171820e+00
6596.2939, 3.144305115e+02, 2.130661726e+00
6597.8130, 3.289652100e+02, 2.157026291e+00
6599.3323, 3.325362549e+02, 2.169853449e+00
6600.8521, 3.350130310e+02, 2.179246902e+00
6602.3721, 3.386096497e+02, 2.198058605e+00
6603.8926, 3.394458008e+02, 2.203964949e+00
6605.4134, 3.371051636e+02, 2.197019577e+00
6606.9345, 3.320725098e+02, 2.169858217e+00
6608.4560, 3.250261536e+02, 2.136080503e+00
6609.9778, 3.230859375e+02, 2.132677078e+00
6611.5000, 3.270683289e+02, 2.142624140e+00
6613.0225, 3.340747986e+02, 2.175428629e+00
6614.5454, 3.396086731e+02, 2.195895195e+00
6616.0686, 3.427733459e+02, 2.213357687e+00
6617.5922, 3.461997681e+02, 2.219660044e+00
6619.1161, 3.396887817e+02, 2.198641539e+00
6620.6404, 3.346365967e+02, 2.174957514e+00
6622.1650, 3.335172424e+02, 2.168415785e+00
6623.6900, 3.310045776e+02, 2.146470070e+00
6625.2154, 3.250919495e+02, 2.128750086e+00
6626.7410, 3.251618958e+02, 2.129193068e+00
6628.2671, 3.272048035e+02, 2.135003090e+00
6629.7935, 3.303283081e+02, 2.149848700e+00
6631.3202, 3.300780029e+02, 2.148193121e+00
6632.8473, 3.267866211e+02, 2.146070957e+00
6634.3748, 3.264531555e+02, 2.145885944e+00
6635.9026, 3.306024170e+02, 2.159902096e+00
6637.4307, 3.312035522e+02, 2.157930851e+00
6638.9592, 3.286172791e+02, 2.143506527e+00
6640.4881, 3.306842651e+02, 2.153731823e+00
6642.0173, 3.347789917e+02, 2.155505896e+00
6643.5468, 3.284284973e+02, 2.132938147e+00
6645.0767, 3.227252502e+02, 2.108137131e+00
6646.6070, 3.227615967e+02, 2.104993343e+00
6648.1376, 3.259672241e+02, 2.120012999e+00
6649.6686, 3.281925354e+02, 2.122612476e+00
6651.1999, 3.259799500e+02, 2.118923903e+00
6652.7316, 3.188278809e+02, 2.092993975e+00
6654.2636, 3.141269531e+02, 2.085067987e+00
6655.7960, 3.191315918e+02, 2.094035625e+00
6657.3287, 3.230539551e+02, 2.109833956e+00
6658.8618, 3.229030151e+02, 2.111113310e+00
6660.3952, 3.227142029e+02, 2.103243589e+00
6661.9290, 3.196490784e+02, 2.097078323e+00
6663.4631, 3.124637451e+02, 2.392225742e+00
6664.9976, 3.093865356e+02, 2.386874676e+00
6666.5325, 3.125473633e+02, 2.400312424e+00
6668.0677, 3.180663757e+02, 2.420234203e+00
6669.6032, 3.206928101e+02, 2.424339294e+00
6671.1392, 3.214146423e+02, 2.426268101e+00
6672.6754, 3.288398132e+02, 2.448071003e+00
6674.2120, 3.292102661e+02, 2.129107714e+00
6675.7490, 3.239833984e+02, 2.098657846e+00
6677.2863, 3.170152588e+02, 2.093236923e+00
6678.8240, 3.072843628e+02, 2.052200556e+00
6680.3620, 3.043122253e+02, 2.050750732e+00
6681.9004, 3.047068176e+02, 2.039170504e+00
6683.4392, 3.045961304e+02, 2.044974089e+00
6684.9783, 3.088457642e+02, 2.052784443e+00
6686.5177, 3.159352417e+02, 2.075200796e+00
6688.0575, 3.126143799e+02, 2.067526579e+00
6689.5977, 3.096733704e+02, 2.052672625e+00
6691.1382, 3.074441223e+02, 2.045550823e+00
6692.6791, 3.085018005e+02, 2.048216343e+00
6694.2203, 3.090703125e+02, 2.045418024e+00
6695.7619, 3.057858582e+02, 2.037540436e+00
6697.3038, 3.053148193e+02, 2.027359247e+00
6698.8461, 3.045419006e+02, 2.026315451e+00
6700.3887, 3.085187073e+02, 2.041538715e+00
6701.9317, 3.122371216e+02, 2.050145149e+00
6703.4751, 3.133657837e+02, 2.055966139e+00
6705.0188, 3.139851379e+02, 2.056610346e+00
6706.5629, 3.120368042e+02, 2.048012972e+00
6708.1073, 3.112301941e+02, 2.045932293e+00
6709.6521, 3.095024109e+02, 2.031684160e+00
6711.1972, 3.090546875e+02, 2.030826569e+00
6712.7427, 3.086975098e+02, 2.030586720e+00
6714.2885, 3.043137817e+02, 2.012188196e+00
6715.8347, 3.017168884e+02, 1.999992728e+00
6717.3813, 2.856831360e+02, 1.946371317e+00
6718.9282, 2.706235046e+02, 1.895777702e+00
6720.4755, 2.724907227e+02, 1.903752327e+00
6722.0231, 2.871658020e+02, 1.946030736e+00
6723.5711, 2.928316956e+02, 1.973567963e+00
6725.1194, 2.960231018e+02, 1.979543447e+00
6726.6681, 2.940473938e+02, 1.972938776e+00
6728.2172, 2.943184814e+02, 1.979567647e+00
6729.7666, 2.963534241e+02, 1.976456761e+00
6731.3163, 2.953093872e+02, 1.982698560e+00
6732.8664, 2.939205627e+02, 1.967042923e+00
6734.4169, 2.954022827e+02, 1.975792527e+00
6735.9678, 2.970576477e+02, 1.981179714e+00
6737.5190, 2.963289490e+02, 1.972869158e+00
6739.0705, 2.944913025e+02, 1.973740697e+00
6740.6224, 2.950365601e+02, 2.277886152e+00
6742.1747, 2.979896851e+02, 2.286465645e+00
6743.7273, 2.975588379e+02, 2.281154156e+00
6745.2803, 2.921966248e+02, 2.267135382e+00
6746.8336, 2.894328613e+02, 2.246091366e+00
6748.3873, 2.892191467e+02, 2.242553234e+00
6749.9414, 2.836742249e+02, 2.220235109e+00
6751.4958, 2.797872009e+02, 1.909538150e+00
6753.0505, 2.804871216e+02, 1.917349935e+00
6754.6057, 2.808991089e+02, 1.909159184e+00
6756.1612, 2.857183533e+02, 1.935767055e+00
6757.7170, 2.941200256e+02, 1.955833435e+00
6759.2732, 2.939762573e+02, 1.964445829e+00
6760.8298, 2.939761963e+02, 1.960188627e+00
6762.3867, 2.933932190e+02, 1.959022284e+00
6763.9439, 2.947522888e+02, 1.961356521e+00
6765.5016, 2.948675842e+02, 1.966164351e+00
6767.0596, 2.916107178e+02, 1.954604983e+00
6768.6179, 2.905675964e+02, 1.947409272e+00
6770.1766, 2.844283142e+02, 1.932411671e+00
6771.7357, 2.890609436e+02, 1.936802030e+00
6773.2951, 2.891095581e+02, 1.937496662e+00
6774.8549, 2.861937866e+02, 1.928619385e+00
6776.4151, 2.937235107e+02, 1.945387244e+00
6777.9756, 2.952460327e+02, 1.951836109e+00
6779.5364, 2.885835876e+02, 1.930200338e+00
6781.0977, 2.887395020e+02, 1.931038499e+00
6782.6593, 2.886455994e+02, 1.933994174e+00
6784.2212, 2.818228455e+02, 1.914094687e+00
6785.7835, 2.748170471e+02, 1.891779780e+00
6787.3462, 2.742243042e+02, 1.888294101e+00
6788.9092, 2.773570557e+02, 1.897961617e+00
6790.4726, 2.788142395e+02, 1.894043326e+00
6792.0363, 2.778327637e+02, 1.895177364e+00
6793.6004, 2.769241638e+02, 1.890009165e+00
6795.1649, 2.781680908e+02, 1.892924666e+00
6796.7297, 2.788082275e+02, 1.894762039e+00
6798.2949, 2.747225037e+02, 1.885982513e+00
6799.8605, 2.777097168e+02, 1.894120097e+00
6801.4264, 2.849439087e+02, 1.922478437e+00
6802.9926, 2.863494263e+02, 1.925639033e+00
6804.5592, 2.833563538e+02, 1.918021441e+00
6806.1262, 2.822496338e+02, 1.906705618e+00
6807.6936, 2.767041931e+02, 1.889833212e+00
6809.2613, 2.753356018e+02, 1.881381750e+00
6810.8294, 2.766134033e+02, 1.885861278e+00
6812.3978, 2.750283203e+02, 1.884239793e+00
6813.9666, 2.812382812e+02, 1.901956916e+00
6815.5357, 2.811381531e+02, 1.907604933e+00
6817.1053, 2.767830200e+02, 1.887313008e+00
6818.6751, 2.730605164e+02, 1.875630498e+00
6820.2454, 2.734728088e+02, 1.881456375e+00
6821.8160, 2.769020386e+02, 1.884081483e+00
6823.3869, 2.750544128e+02, 1.882839918e+00
6824.9583, 2.743736877e+02, 1.883466959e+00
6826.5300, 2.759950867e+02, 1.897852063e+00
6828.1020, 2.783760681e+02, 1.920547605e+00
6829.6744, 2.789494324e+02, 1.920872927e+00
6831.2472, 2.763884888e+02, 1.903537512e+00
6832.8203, 2.749797058e+02, 1.901011348e+00
6834.3938, 2.736098633e+02, 1.896527767e+00
6835.9677, 2.723068848e+02, 1.887120485e+00
6837.5419, 2.712339172e+02, 1.868934870e+00
6839.1165, 2.712396851e+02, 1.866637588e+00
6840.6914, 2.737206116e+02, 1.877810478e+00
6842.2667, 2.760133057e+02, 1.893703103e+00
6843.8424, 2.766046143e+02, 1.892974496e+00
6845.4184, 2.752893066e+02, 1.890664339e+00
6846.9948, 2.723953247e+02, 1.853717685e+00
6848.5716, 2.703439941e+02, 1.870595932e+00
6850.1487, 2.729745789e+02, 1.864665031e+00
6851.7262, 2.710448608e+02, 1.862249613e+00
6853.3041, 2.624243164e+02, 1.830155611e+00
6854.8823, 2.622246704e+02, 1.827458143e+00
6856.4608, 2.681376343e+02, 1.843960524e+00
6858.0398, 2.646815796e+02, 1.833468437e+00
6859.6191, 2.642579956e+02, 1.836189508e+00
6861.1988, 2.633947754e+02, 1.846355200e+00
6862.7788, 2.589399414e+02, 1.860916615e+00
6864.3592, 2.627614746e+02, 1.900290608e+00
6865.9399, 2.719475098e+02, 1.958194017e+00
6867.5211, 2.664132996e+02, 2.018743515e+00
6869.1025, 2.631350403e+02, 2.106253386e+00
6870.6844, 2.638128967e+02, 2.119919538e+00
6872.2666, 2.570099792e+02, 2.055225849e+00
6873.8492, 2.558119659e+02, 2.021281004e+00
6875.4321, 2.651974792e+02, 2.007827997e+00
6877.0154, 2.622540894e+02, 1.963853359e+00
6878.5991, 2.743321228e+02, 1.970351219e+00
6880.1832, 2.766445923e+02, 1.944854140e+00
6881.7676, 2.674501343e+02, 1.874026418e+00
6883.3523, 2.588178406e+02, 1.847437739e+00
6884.9375, 2.578989563e+02, 1.864275575e+00
6886.5230, 2.569057922e+02, 1.890121460e+00
6888.1088, 2.607425232e+02, 1.925713181e+00
6889.6951, 2.676457520e+02, 1.940484643e+00
6891.2816, 2.714305115e+02, 1.957150459e+00
6892.8686, 2.718483582e+02, 1.946723342e+00
6894.4559, 2.744133911e+02, 1.951228142e+00
6896.0436, 2.794550781e+02, 1.962432265e+00
6897.6317, 2.781612549e+02, 1.978434443e+00
6899.2201, 2.778712769e+02, 1.981270075e+00
6900.8089, 2.756747437e+02, 2.033435822e+00
6902.3980, 2.700209656e+02, 2.018822908e+00
6903.9876, 2.695104370e+02, 2.003466368e+00
6905.5774, 2.798743286e+02, 2.025065184e+00
6907.1677, 2.852308960e+02, 2.040773630e+00
6908.7583, 2.891682739e+02, 2.021167517e+00
6910.3493, 2.941802368e+02, 1.975345373e+00
6911.9406, 2.947738953e+02, 1.980583549e+00
6913.5324, 2.863644409e+02, 1.958371997e+00
6915.1244, 2.893528748e+02, 1.949581265e+00
6916.7169, 2.903042908e+02, 1.933569312e+00
6918.3097, 2.802222595e+02, 1.900217772e+00
6919.9029, 2.676049194e+02, 1.858458877e+00
6921.4964, 2.683396606e+02, 1.875249863e+00
6923.0904, 2.844266663e+02, 1.941620350e+00
6924.6846, 2.928405151e+02, 1.963506579e+00
6926.2793, 2.936796265e+02, 1.951852679e+00
6927.8743, 2.964329224e+02, 1.935864449e+00
6929.4697, 3.028538208e+02, 1.973444939e+00
6931.0655, 3.079290466e+02, 1.980457187e+00
6932.6616, 3.118482056e+02, 1.991250038e+00
6934.2581, 3.097622375e+02, 1.984914422e+00
6935.8549, 3.068230591e+02, 1.967709541e+00
6937.4521, 3.058212891e+02, 1.983259439e+00
