# wavelength, flux, err
6205.8318, 1.589232635e+02, 1.480962396e+00
6207.2609, 1.574913330e+02, 1.482906342e+00
6208.6903, 1.598299866e+02, 1.505506754e+00
6210.1201, 1.568430023e+02, 1.490300179e+00
6211.5502, 1.585303192e+02, 1.496950388e+00
6212.9806, 1.586557159e+02, 1.504496455e+00
6214.4114, 1.568773193e+02, 1.498217821e+00
6215.8425, 1.558169861e+02, 1.479218721e+00
6217.2739, 1.559198608e+02, 1.471887589e+00
6218.7056, 1.549880981e+02, 1.446722150e+00
6220.1377, 1.529375916e+02, 1.438890338e+00
6221.5701, 1.548354340e+02, 1.443794608e+00
6223.0029, 1.561299286e+02, 1.451991200e+00
6224.4359, 1.546221924e+02, 1.445163727e+00
6225.8693, 1.566284790e+02, 1.455549479e+00
6227.3030, 1.572474518e+02, 1.459612131e+00
6228.7371, 1.573641510e+02, 1.459340692e+00
6230.1715, 1.561689911e+02, 1.453117728e+00
6231.6062, 1.553739777e+02, 1.451760411e+00
6233.0412, 1.565479889e+02, 1.473114371e+00
6234.4766, 1.576598816e+02, 1.681395888e+00
6235.9123, 1.594263611e+02, 1.701247811e+00
6237.3484, 1.573601074e+02, 1.707465529e+00
6238.7847, 1.565717163e+02, 1.724943638e+00
6240.2214, 1.576112976e+02, 1.745456338e+00
6241.6585, 1.573813477e+02, 1.499516964e+00
6243.0958, 1.587122650e+02, 1.480018854e+00
6244.5335, 1.556364136e+02, 1.448907971e+00
6245.9715, 1.543390198e+02, 1.672194362e+00
6247.4099, 1.556046295e+02, 1.668279648e+00
6248.8486, 1.564752502e+02, 1.671857119e+00
6250.2876, 1.551667786e+02, 1.664187193e+00
6251.7269, 1.545568848e+02, 1.651960492e+00
6253.1666, 1.551857910e+02, 1.473304629e+00
6254.6066, 1.559455109e+02, 1.467038870e+00
6256.0470, 1.563942566e+02, 1.452303529e+00
6257.4876, 1.564971619e+02, 1.437063932e+00
6258.9286, 1.563417816e+02, 1.448604107e+00
6260.3700, 1.567413025e+02, 1.481529593e+00
6261.8116, 1.566734009e+02, 1.689793825e+00
6263.2536, 1.556476746e+02, 1.709901690e+00
6264.6960, 1.552804413e+02, 1.695535064e+00
6266.1386, 1.556257629e+02, 1.678032517e+00
6267.5816, 1.541280365e+02, 1.660620213e+00
6269.0250, 1.570478821e+02, 1.676880717e+00
6270.4686, 1.595114136e+02, 1.696829677e+00
6271.9126, 1.611115723e+02, 1.703912735e+00
6273.3570, 1.610830231e+02, 1.698262453e+00
6274.8016, 1.588837128e+02, 1.688726425e+00
6276.2466, 1.583119507e+02, 1.461367249e+00
6277.6919, 1.594540100e+02, 1.462552428e+00
6279.1376, 1.570611115e+02, 1.450519681e+00
6280.5836, 1.538554382e+02, 1.441939592e+00
6282.0299, 1.519582367e+02, 1.429502606e+00
6283.4766, 1.508119659e+02, 1.423535347e+00
6284.9236, 1.529202728e+02, 1.429474473e+00
6286.3709, 1.518691101e+02, 1.426487565e+00
6287.8185, 1.523667908e+02, 1.437924862e+00
6289.2665, 1.542357941e+02, 1.458819151e+00
6290.7149, 1.558103638e+02, 1.479925752e+00
6292.1635, 1.575875244e+02, 1.484022379e+00
6293.6125, 1.574939270e+02, 1.480357170e+00
6295.0618, 1.549964294e+02, 1.450178981e+00
6296.5115, 1.553807220e+02, 1.434456587e+00
6297.9615, 1.576993256e+02, 1.462583661e+00
6299.4118, 1.574394379e+02, 1.525425673e+00
6300.8625, 1.546353912e+02, 1.577166677e+00
6302.3135, 1.571034088e+02, 1.611851811e+00
6303.7648, 1.583293457e+02, 1.691965103e+00
6305.2165, 1.594155884e+02, 1.753898144e+00
6306.6684, 1.585976105e+02, 1.668218255e+00
6308.1208, 1.553606873e+02, 1.584344029e+00
6309.5734, 1.577470551e+02, 1.573607087e+00
6311.0264, 1.543078766e+02, 1.563692451e+00
6312.4798, 1.551757050e+02, 1.555997729e+00
6313.9334, 1.549923248e+02, 1.539536357e+00
6315.3875, 1.526893005e+02, 1.494914174e+00
6316.8418, 1.539192657e+02, 1.491974354e+00
6318.2965, 1.522123718e+02, 1.484474063e+00
6319.7515, 1.531006622e+02, 1.479834557e+00
6321.2068, 1.523434601e+02, 1.470247626e+00
6322.6625, 1.516255798e+02, 1.466230869e+00
6324.1185, 1.529320984e+02, 1.470498443e+00
6325.5749, 1.535805206e+02, 1.475543499e+00
6327.0315, 1.521344757e+02, 1.466356039e+00
6328.4886, 1.552898560e+02, 1.485552549e+00
6329.9459, 1.548883057e+02, 1.482210875e+00
6331.4036, 1.537878571e+02, 1.488977909e+00
6332.8616, 1.552905121e+02, 1.499238849e+00
6334.3200, 1.524856567e+02, 1.502488375e+00
6335.7787, 1.528585968e+02, 1.494928718e+00
6337.2377, 1.527285767e+02, 1.485432744e+00
6338.6971, 1.523813934e+02, 1.460848093e+00
6340.1568, 1.541448364e+02, 1.443724751e+00
6341.6169, 1.565036621e+02, 1.450137496e+00
6343.0772, 1.529326477e+02, 1.436194897e+00
6344.5380, 1.524311371e+02, 1.427254558e+00
6345.9990, 1.545238800e+02, 1.435397029e+00
6347.4604, 1.541833344e+02, 1.433433294e+00
6348.9221, 1.522066650e+02, 1.424594879e+00
6350.3842, 1.528347778e+02, 1.420236111e+00
6351.8466, 1.528680267e+02, 1.420778394e+00
6353.3093, 1.539948883e+02, 1.424546719e+00
6354.7724, 1.515061951e+02, 1.408013344e+00
6356.2358, 1.506675262e+02, 1.401518583e+00
6357.6995, 1.526462097e+02, 1.415305495e+00
6359.1636, 1.511676636e+02, 1.421416283e+00
6360.6280, 1.520455933e+02, 1.436671019e+00
6362.0928, 1.537718048e+02, 1.441334963e+00
6363.5579, 1.534667816e+02, 1.427042723e+00
6365.0233, 1.526534576e+02, 1.421124339e+00
6366.4891, 1.521161804e+02, 1.419737458e+00
6367.9552, 1.498479462e+02, 1.437419176e+00
6369.4217, 1.519311676e+02, 1.442411065e+00
6370.8884, 1.517929840e+02, 1.426058769e+00
6372.3556, 1.516943512e+02, 1.405821085e+00
6373.8230, 1.526219788e+02, 1.401135445e+00
6375.2908, 1.527838440e+02, 1.387833357e+00
6376.7589, 1.523754883e+02, 1.388058066e+00
6378.2274, 1.551604004e+02, 1.395809174e+00
6379.6962, 1.532797394e+02, 1.390043497e+00
6381.1654, 1.524256134e+02, 1.384046674e+00
6382.6349, 1.528526459e+02, 1.383634448e+00
6384.1047, 1.499133148e+02, 1.367615461e+00
6385.5749, 1.507698364e+02, 1.370405674e+00
6387.0454, 1.531740875e+02, 1.372534752e+00
6388.5162, 1.535200043e+02, 1.377614260e+00
6389.9874, 1.523061066e+02, 1.376630783e+00
6391.4589, 1.516073456e+02, 1.375070691e+00
6392.9307, 1.525474548e+02, 1.377605319e+00
6394.4029, 1.539484711e+02, 1.381426215e+00
6395.8755, 1.522959900e+02, 1.371327996e+00
6397.3484, 1.536941223e+02, 1.376663685e+00
6398.8216, 1.548082428e+02, 1.376467347e+00
6400.2951, 1.524563751e+02, 1.365677595e+00
6401.7690, 1.516022491e+02, 1.359636426e+00
6403.2432, 1.501411896e+02, 1.350252390e+00
6404.7178, 1.510983124e+02, 1.351385117e+00
6406.1927, 1.522059174e+02, 1.357702136e+00
6407.6680, 1.531966400e+02, 1.365231752e+00
6409.1436, 1.542509155e+02, 1.370692372e+00
6410.6195, 1.527021027e+02, 1.364473104e+00
6412.0958, 1.515635681e+02, 1.358498454e+00
6413.5724, 1.521931152e+02, 1.356924534e+00
6415.0493, 1.520196075e+02, 1.357800007e+00
6416.5266, 1.508673553e+02, 1.347936034e+00
6418.0042, 1.509865265e+02, 1.348417759e+00
6419.4822, 1.522225037e+02, 1.355570912e+00
6420.9605, 1.529394531e+02, 1.353364468e+00
6422.4392, 1.509764404e+02, 1.342847586e+00
6423.9182, 1.502055359e+02, 1.340978265e+00
6425.3975, 1.513876801e+02, 1.341054916e+00
6426.8772, 1.507881622e+02, 1.339833379e+00
6428.3572, 1.506956940e+02, 1.344580054e+00
6429.8375, 1.531570435e+02, 1.349453568e+00
6431.3182, 1.513525696e+02, 1.343897820e+00
6432.7993, 1.493947906e+02, 1.336069345e+00
6434.2806, 1.514485931e+02, 1.341915965e+00
6435.7624, 1.520603790e+02, 1.339282036e+00
6437.2444, 1.487423248e+02, 1.328345537e+00
6438.7268, 1.505267181e+02, 1.334279060e+00
6440.2096, 1.502369385e+02, 1.334592223e+00
6441.6927, 1.493975372e+02, 1.332265019e+00
6443.1761, 1.524316101e+02, 1.342849731e+00
6444.6598, 1.531079559e+02, 1.346806884e+00
6446.1440, 1.509202576e+02, 1.336005449e+00
6447.6284, 1.522027283e+02, 1.345137358e+00
6449.1132, 1.523525543e+02, 1.341073036e+00
6450.5983, 1.505351562e+02, 1.334760427e+00
6452.0838, 1.507205963e+02, 1.331137419e+00
6453.5696, 1.516894836e+02, 1.332139730e+00
6455.0558, 1.492177582e+02, 1.319988251e+00
6456.5423, 1.493038483e+02, 1.320811868e+00
6458.0291, 1.495276794e+02, 1.320815325e+00
6459.5163, 1.497334137e+02, 1.325295925e+00
6461.0039, 1.518710327e+02, 1.330010891e+00
6462.4917, 1.470691986e+02, 1.314901710e+00
6463.9799, 1.488552551e+02, 1.324871778e+00
6465.4685, 1.494593811e+02, 1.342614889e+00
6466.9574, 1.477613525e+02, 1.329649806e+00
6468.4466, 1.475782318e+02, 1.334490061e+00
6469.9362, 1.492858582e+02, 1.346331358e+00
6471.4262, 1.482070007e+02, 1.343402982e+00
6472.9164, 1.478065643e+02, 1.334825516e+00
6474.4070, 1.496374817e+02, 1.328353405e+00
6475.8980, 1.508077087e+02, 1.325129151e+00
6477.3893, 1.498373566e+02, 1.325200796e+00
6478.8810, 1.502855530e+02, 1.322081566e+00
6480.3729, 1.490332947e+02, 1.317909479e+00
6481.8653, 1.493988342e+02, 1.318800569e+00
6483.3580, 1.498786774e+02, 1.322259426e+00
6484.8510, 1.503513947e+02, 1.318879485e+00
6486.3443, 1.511228638e+02, 1.318518519e+00
6487.8380, 1.488282013e+02, 1.307165623e+00
6489.3321, 1.470244598e+02, 1.306026220e+00
6490.8265, 1.472738342e+02, 1.299756646e+00
6492.3212, 1.481696777e+02, 1.305849791e+00
6493.8163, 1.474335022e+02, 1.294918537e+00
6495.3117, 1.451901398e+02, 1.286077857e+00
6496.8075, 1.460645294e+02, 1.278660178e+00
6498.3036, 1.441721649e+02, 1.290329337e+00
6499.8001, 1.450520935e+02, 1.284437776e+00
6501.2969, 1.474396362e+02, 1.312923551e+00
6502.7941, 1.487230072e+02, 1.340389252e+00
6504.2916, 1.501470184e+02, 1.350010633e+00
6505.7894, 1.508286743e+02, 1.342628002e+00
6507.2876, 1.503994293e+02, 1.337152958e+00
6508.7861, 1.490819550e+02, 1.325210214e+00
6510.2850, 1.491923370e+02, 1.317779064e+00
6511.7842, 1.501575317e+02, 1.327048779e+00
6513.2838, 1.476035156e+02, 1.310940266e+00
6514.7837, 1.489833832e+02, 1.295767307e+00
6516.2839, 1.506886292e+02, 1.307397246e+00
6517.7845, 1.509343262e+02, 1.305567026e+00
6519.2855, 1.501974487e+02, 1.305969119e+00
6520.7868, 1.494009094e+02, 1.296701908e+00
6522.2884, 1.487468872e+02, 1.293787360e+00
6523.7904, 1.496107788e+02, 1.292445064e+00
6525.2927, 1.491112366e+02, 1.299412131e+00
6526.7954, 1.482724762e+02, 1.291746497e+00
6528.2984, 1.482539978e+02, 1.294165015e+00
6529.8018, 1.481084900e+02, 1.287543774e+00
6531.3055, 1.464675293e+02, 1.276369810e+00
6532.8096, 1.460238800e+02, 1.286773801e+00
6534.3140, 1.481552887e+02, 1.311757088e+00
6535.8188, 1.476508789e+02, 1.311748743e+00
6537.3239, 1.445109863e+02, 1.323400617e+00
6538.8293, 1.457331390e+02, 1.320655823e+00
6540.3351, 1.470939941e+02, 1.297933340e+00
6541.8412, 1.475465088e+02, 1.275767922e+00
6543.3477, 1.454118958e+02, 1.261136532e+00
6544.8546, 1.431617279e+02, 1.260430813e+00
6546.3617, 1.424053802e+02, 1.252373457e+00
6547.8693, 1.410113525e+02, 1.250672936e+00
6549.3771, 1.434476013e+02, 1.254683495e+00
6550.8854, 1.423369904e+02, 1.260163665e+00
6552.3939, 1.427951965e+02, 1.256123900e+00
6553.9029, 1.427960510e+02, 1.278740168e+00
6555.4121, 1.385995483e+02, 1.265095115e+00
6556.9217, 1.377567749e+02, 1.252987504e+00
6558.4317, 1.330308838e+02, 1.240386248e+00
6559.9420, 1.275334015e+02, 1.206595659e+00
6561.4527, 1.171772385e+02, 1.144379735e+00
6562.9637, 1.004108963e+02, 1.050590158e+00
6564.4750, 8.774554443e+01, 1.001020193e+00
6565.9867, 9.899559784e+01, 1.044045568e+00
6567.4988, 1.178138123e+02, 1.129558444e+00
6569.0112, 1.306822052e+02, 1.193968654e+00
6570.5239, 1.353164673e+02, 1.223065257e+00
6572.0370, 1.359585724e+02, 1.425251126e+00
6573.5504, 1.377774200e+02, 1.435594797e+00
6575.0642, 1.407165070e+02, 1.430589318e+00
6576.5784, 1.399637299e+02, 1.423889637e+00
6578.0929, 1.374918060e+02, 1.408977747e+00
6579.6077, 1.385626526e+02, 1.431793928e+00
6581.1229, 1.427569885e+02, 1.455787182e+00
6582.6384, 1.425005188e+02, 1.291946411e+00
6584.1543, 1.420096436e+02, 1.265175819e+00
6585.6705, 1.434183655e+02, 1.246181011e+00
6587.1871, 1.442284698e+02, 1.249510527e+00
6588.7040, 1.435035095e+02, 1.248383999e+00
6590.2213, 1.434415131e+02, 1.245401621e+00
6591.7390, 1.459579620e+02, 1.253382564e+00
6593.2569, 1.436808319e+02, 1.244124889e+00
6594.7753, 1.449137573e+02, 1.249810100e+00
6596.2939, 1.459417572e+02, 1.253645062e+00
6597.8130, 1.451838531e+02, 1.247879624e+00
6599.3323, 1.457121429e+02, 1.255554914e+00
6600.8521, 1.455615845e+02, 1.251569152e+00
6602.3721, 1.460720367e+02, 1.259594083e+00
6603.8926, 1.448811493e+02, 1.252162457e+00
6605.4134, 1.449529419e+02, 1.255312800e+00
6606.9345, 1.461080322e+02, 1.265329480e+00
6608.4560, 1.446043091e+02, 1.275788546e+00
6609.9778, 1.454376984e+02, 1.282041669e+00
6611.5000, 1.432848969e+02, 1.285384178e+00
6613.0225, 1.455150909e+02, 1.259702325e+00
6614.5454, 1.468310547e+02, 1.472450018e+00
6616.0686, 1.436323090e+02, 1.751844645e+00
6617.5922, 1.443116150e+02, 1.759520888e+00
6619.1161, 1.437330475e+02, 1.747584224e+00
6620.6404, 1.437478638e+02, 1.749468923e+00
6622.1650, 1.431448364e+02, 1.744868875e+00
6623.6900, 1.424030914e+02, 1.742326498e+00
6625.2154, 1.435085907e+02, 1.750354290e+00
6626.7410, 1.461523743e+02, 1.489897609e+00
6628.2671, 1.451925812e+02, 1.458175063e+00
6629.7935, 1.453774109e+02, 1.253801823e+00
6631.3202, 1.458695831e+02, 1.253540158e+00
6632.8473, 1.451938782e+02, 1.246785522e+00
6634.3748, 1.438578644e+02, 1.242248535e+00
6635.9026, 1.430931244e+02, 1.239156604e+00
6637.4307, 1.437527924e+02, 1.233675838e+00
6638.9592, 1.429613800e+02, 1.236743450e+00
6640.4881, 1.427716064e+02, 1.229355931e+00
6642.0173, 1.441515198e+02, 1.237090230e+00
6643.5468, 1.446347046e+02, 1.238938212e+00
6645.0767, 1.439173737e+02, 1.234331012e+00
6646.6070, 1.445183105e+02, 1.238556743e+00
6648.1376, 1.451245270e+02, 1.239642978e+00
6649.6686, 1.448657074e+02, 1.244782448e+00
6651.1999, 1.446297760e+02, 1.242279768e+00
6652.7316, 1.454305420e+02, 1.246547222e+00
6654.2636, 1.444323730e+02, 1.245155573e+00
6655.7960, 1.460637970e+02, 1.245126128e+00
6657.3287, 1.452854156e+02, 1.242427588e+00
6658.8618, 1.433359833e+02, 1.237350702e+00
6660.3952, 1.439438171e+02, 1.231892109e+00
6661.9290, 1.443581085e+02, 1.235134125e+00
6663.4631, 1.436316528e+02, 1.228925586e+00
6664.9976, 1.430618591e+02, 1.227403402e+00
6666.5325, 1.432143097e+02, 1.228719234e+00
6668.0677, 1.444829407e+02, 1.235662937e+00
6669.6032, 1.461750946e+02, 1.242203474e+00
6671.1392, 1.454278107e+02, 1.237606525e+00
6672.6754, 1.431986542e+02, 1.233109951e+00
6674.2120, 1.434210205e+02, 1.228158593e+00
6675.7490, 1.440738373e+02, 1.230663419e+00
6677.2863, 1.438340912e+02, 1.231169343e+00
6678.8240, 1.442647247e+02, 1.235090375e+00
6680.3620, 1.448263092e+02, 1.238490343e+00
6681.9004, 1.456258240e+02, 1.238759637e+00
6683.4392, 1.444545593e+02, 1.225856066e+00
6684.9783, 1.420247498e+02, 1.220646620e+00
6686.5177, 1.410680237e+02, 1.216276050e+00
6688.0575, 1.427502747e+02, 1.219053268e+00
6689.5977, 1.425548248e+02, 1.220544696e+00
6691.1382, 1.436281128e+02, 1.218608260e+00
6692.6791, 1.435385590e+02, 1.224165440e+00
6694.2203, 1.428453827e+02, 1.217259049e+00
6695.7619, 1.430629272e+02, 1.221759200e+00
6697.3038, 1.425823212e+02, 1.409793139e+00
6698.8461, 1.425085449e+02, 1.407781124e+00
6700.3887, 1.433951874e+02, 1.414953947e+00
6701.9317, 1.431922760e+02, 1.408143044e+00
6703.4751, 1.430729065e+02, 1.415467024e+00
6705.0188, 1.444391327e+02, 1.415410519e+00
6706.5629, 1.429803314e+02, 1.405312896e+00
6708.1073, 1.407558899e+02, 1.396360159e+00
6709.6521, 1.402967529e+02, 1.251042843e+00
6711.1972, 1.402828979e+02, 1.206452250e+00
6712.7427, 1.402151947e+02, 1.200252891e+00
6714.2885, 1.407944489e+02, 1.202342391e+00
6715.8347, 1.401224213e+02, 1.199769974e+00
6717.3813, 1.415111694e+02, 1.204409838e+00
6718.9282, 1.412773132e+02, 1.205124021e+00
6720.4755, 1.411759644e+02, 1.200576305e+00
6722.0231, 1.416950836e+02, 1.203499794e+00
6723.5711, 1.399550629e+02, 1.195903659e+00
6725.1194, 1.417662201e+02, 1.200145960e+00
6726.6681, 1.432787170e+02, 1.205900788e+00
6728.2172, 1.421030731e+02, 1.202722311e+00
6729.7666, 1.414169312e+02, 1.198619962e+00
6731.3163, 1.430037537e+02, 1.206027508e+00
6732.8664, 1.423525391e+02, 1.201421380e+00
6734.4169, 1.404579620e+02, 1.198145151e+00
6735.9678, 1.403379974e+02, 1.193255186e+00
6737.5190, 1.404794922e+02, 1.194024563e+00
6739.0705, 1.397461395e+02, 1.191041589e+00
6740.6224, 1.392508545e+02, 1.187607050e+00
6742.1747, 1.408283386e+02, 1.192858815e+00
6743.7273, 1.421391754e+02, 1.202636719e+00
6745.2803, 1.412460022e+02, 1.194071770e+00
6746.8336, 1.412309113e+02, 1.197408080e+00
6748.3873, 1.419630432e+02, 1.196157217e+00
6749.9414, 1.404224091e+02, 1.191123486e+00
6751.4958, 1.392635193e+02, 1.183659554e+00
6753.0505, 1.388151398e+02, 1.183176875e+00
6754.6057, 1.408083954e+02, 1.187160015e+00
6756.1612, 1.408421173e+02, 1.185265183e+00
6757.7170, 1.389042358e+02, 1.176913142e+00
6759.2732, 1.402190247e+02, 1.184072614e+00
6760.8298, 1.379020081e+02, 1.173285246e+00
6762.3867, 1.389739380e+02, 1.179919600e+00
6763.9439, 1.406926117e+02, 1.181256533e+00
6765.5016, 1.406155090e+02, 1.182232261e+00
6767.0596, 1.397305908e+02, 1.178092718e+00
6768.6179, 1.403585052e+02, 1.180307746e+00
6770.1766, 1.404342346e+02, 1.182164192e+00
6771.7357, 1.399188538e+02, 1.178517222e+00
6773.2951, 1.384665070e+02, 1.173790693e+00
6774.8549, 1.383268127e+02, 1.171697140e+00
6776.4151, 1.399375153e+02, 1.173612595e+00
6777.9756, 1.382148132e+02, 1.170176268e+00
6779.5364, 1.395903473e+02, 1.173400640e+00
6781.0977, 1.404721680e+02, 1.180902481e+00
6782.6593, 1.397144775e+02, 1.174320221e+00
6784.2212, 1.389441528e+02, 1.172145009e+00
6785.7835, 1.397707825e+02, 1.174069405e+00
6787.3462, 1.407077332e+02, 1.177233338e+00
6788.9092, 1.402952423e+02, 1.177519560e+00
6790.4726, 1.408157959e+02, 1.181037188e+00
6792.0363, 1.407950287e+02, 1.183000565e+00
6793.6004, 1.406066132e+02, 1.180851817e+00
6795.1649, 1.421478729e+02, 1.181825757e+00
6796.7297, 1.388083649e+02, 1.167556286e+00
6798.2949, 1.371678925e+02, 1.158034205e+00
6799.8605, 1.378098602e+02, 1.158805490e+00
6801.4264, 1.383289490e+02, 1.156326294e+00
6802.9926, 1.380035400e+02, 1.157659769e+00
6804.5592, 1.387626953e+02, 1.163263798e+00
6806.1262, 1.387917938e+02, 1.159217954e+00
6807.6936, 1.380683289e+02, 1.163420916e+00
6809.2613, 1.386376038e+02, 1.157233715e+00
6810.8294, 1.396830444e+02, 1.165825844e+00
6812.3978, 1.393144684e+02, 1.161452889e+00
6813.9666, 1.386891937e+02, 1.163298845e+00
6815.5357, 1.394448547e+02, 1.162789702e+00
6817.1053, 1.398058014e+02, 1.167066455e+00
6818.6751, 1.394495697e+02, 1.162884116e+00
6820.2454, 1.386311646e+02, 1.160024405e+00
6821.8160, 1.378784790e+02, 1.154843807e+00
6823.3869, 1.382645416e+02, 1.156933427e+00
6824.9583, 1.384652100e+02, 1.155331016e+00
6826.5300, 1.390289154e+02, 1.157518387e+00
6828.1020, 1.392519684e+02, 1.159958243e+00
6829.6744, 1.387636108e+02, 1.173643351e+00
6831.2472, 1.384974976e+02, 1.190223694e+00
6832.8203, 1.391147766e+02, 1.203767776e+00
6834.3938, 1.385953827e+02, 1.203372478e+00
6835.9677, 1.376512909e+02, 1.186946750e+00
6837.5419, 1.392518616e+02, 1.194832444e+00
6839.1165, 1.406986389e+02, 1.382628679e+00
6840.6914, 1.355917206e+02, 1.390044451e+00
6842.2667, 1.375059204e+02, 1.374074340e+00
6843.8424, 1.385976257e+02, 1.337759495e+00
6845.4184, 1.377662048e+02, 1.326665759e+00
6846.9948, 1.381300507e+02, 1.331584096e+00
6848.5716, 1.400882721e+02, 1.340686440e+00
6850.1487, 1.388963318e+02, 1.158959508e+00
6851.7262, 1.383997192e+02, 1.150782943e+00
6853.3041, 1.371799316e+02, 1.148807287e+00
6854.8823, 1.365664520e+02, 1.144599438e+00
6856.4608, 1.367265625e+02, 1.146586537e+00
6858.0398, 1.366021729e+02, 1.141671062e+00
6859.6191, 1.367860718e+02, 1.139249921e+00
6861.1988, 1.350575867e+02, 1.134291172e+00
6862.7788, 1.375120544e+02, 1.158043265e+00
6864.3592, 1.384425812e+02, 1.172676086e+00
6865.9399, 1.373067322e+02, 1.172943115e+00
6867.5211, 1.400514221e+02, 1.214963078e+00
6869.1025, 1.378406067e+02, 1.225786805e+00
6870.6844, 1.376461029e+02, 1.259546757e+00
6872.2666, 1.363762665e+02, 1.249379635e+00
6873.8492, 1.360228882e+02, 1.310660124e+00
6875.4321, 1.376405334e+02, 1.339210153e+00
6877.0154, 1.371825562e+02, 1.310855746e+00
6878.5991, 1.379548798e+02, 1.288817525e+00
6880.1832, 1.370091858e+02, 1.262113333e+00
6881.7676, 1.369522400e+02, 1.239386797e+00
6883.3523, 1.374567719e+02, 1.222242594e+00
6884.9375, 1.372964630e+02, 1.190516233e+00
6886.5230, 1.381773834e+02, 1.169902682e+00
6888.1088, 1.370541077e+02, 1.163498640e+00
6889.6951, 1.376364899e+02, 1.178553224e+00
6891.2816, 1.369699097e+02, 1.195986629e+00
6892.8686, 1.359588928e+02, 1.199663997e+00
6894.4559, 1.374399872e+02, 1.211829782e+00
6896.0436, 1.370992737e+02, 1.211102486e+00
6897.6317, 1.367927551e+02, 1.200677156e+00
6899.2201, 1.359868164e+02, 1.189128876e+00
6900.8089, 1.347498322e+02, 1.183748603e+00
6902.3980, 1.353549347e+02, 1.199336529e+00
6903.9876, 1.380618134e+02, 1.215145230e+00
6905.5774, 1.350786133e+02, 1.204784989e+00
6907.1677, 1.372779236e+02, 1.200725317e+00
6908.7583, 1.371603851e+02, 1.177261233e+00
6910.3493, 1.349437256e+02, 1.162426472e+00
6911.9406, 1.350473328e+02, 1.152402878e+00
6913.5324, 1.371154175e+02, 1.166656733e+00
6915.1244, 1.354837494e+02, 1.178225160e+00
6916.7169, 1.342673187e+02, 1.159358740e+00
6918.3097, 1.345815125e+02, 1.181724668e+00
6919.9029, 1.355512238e+02, 1.163508296e+00
6921.4964, 1.364667969e+02, 1.148886681e+00
6923.0904, 1.373557587e+02, 1.154024601e+00
6924.6846, 1.363194122e+02, 1.170828700e+00
6926.2793, 1.351039276e+02, 1.166956544e+00
6927.8743, 1.355292053e+02, 1.184001207e+00
6929.4697, 1.359980316e+02, 1.183008075e+00
6931.0655, 1.346762390e+02, 1.156408548e+00
6932.6616, 1.347175293e+02, 1.126697659e+00
6934.2581, 1.364761505e+02, 1.137625813e+00
6935.8549, 1.352181091e+02, 1.127529740e+00
6937.4521, 1.344754791e+02, 1.126013041e+00
6939.0497, 1.358140411e+02, 1.131943703e+00
6940.6477, 1.353777618e+02, 1.141611695e+00
6942.2460, 1.322153625e+02, 1.137541056e+00
6943.8447, 1.347997437e+02, 1.141994596e+00
6945.4438, 1.342428741e+02, 1.166591406e+00
6947.0432, 1.323683624e+02, 1.137298822e+00
6948.6430, 1.337328491e+02, 1.125231743e+00
6950.2432, 1.360484772e+02, 1.143465519e+00
6951.8437, 1.352267914e+02, 1.147369981e+00
6953.4446, 1.341883850e+02, 1.166057467e+00
6955.0459, 1.344670105e+02, 1.180190563e+00
6956.6475, 1.349690247e+02, 1.144204974e+00
6958.2495, 1.346153107e+02, 1.116027832e+00
6959.8519, 1.342384338e+02, 1.111018062e+00
6961.4547, 1.336827240e+02, 1.115346670e+00
6963.0578, 1.345435638e+02, 1.111969829e+00
6964.6613, 1.349603577e+02, 1.117381811e+00
6966.2651, 1.340192719e+02, 1.110136867e+00
6967.8694, 1.327977905e+02, 1.102852464e+00
6969.4740, 1.328798218e+02, 1.098812342e+00
6971.0789, 1.345926514e+02, 1.105894566e+00
6972.6843, 1.322035522e+02, 1.094017625e+00
6974.2900, 1.318701782e+02, 1.092537165e+00
6975.8960, 1.338442841e+02, 1.108730793e+00
6977.5025, 1.327001190e+02, 1.098877668e+00
6979.1093, 1.348647766e+02, 1.103890419e+00
6980.7165, 1.349171448e+02, 1.109013557e+00
6982.3240, 1.352404633e+02, 1.111783504e+00
6983.9320, 1.347010956e+02, 1.116932273e+00
6985.5403, 1.330207520e+02, 1.107669115e+00
6987.1489, 1.332931976e+02, 1.100870371e+00
6988.7580, 1.348794250e+02, 1.105505705e+00
6990.3674, 1.344301910e+02, 1.102042198e+00
6991.9771, 1.321985321e+02, 1.094961047e+00
6993.5873, 1.318222046e+02, 1.093490958e+00
6995.1978, 1.337901764e+02, 1.098654628e+00
6996.8087, 1.332706146e+02, 1.100503445e+00
6998.4200, 1.334225006e+02, 1.100393057e+00
7000.0316, 1.337338257e+02, 1.099072218e+00
7001.6436, 1.341403046e+02, 1.107239842e+00
7003.2560, 1.339194336e+02, 1.099980831e+00
7004.8687, 1.329780579e+02, 1.095633507e+00
7006.4818, 1.330756226e+02, 1.096636653e+00
7008.0953, 1.317900848e+02, 1.091909051e+00
7009.7092, 1.309608612e+02, 1.084644794e+00
7011.3234, 1.319352417e+02, 1.088427663e+00
7012.9380, 1.331936188e+02, 1.094169855e+00
7014.5530, 1.333693542e+02, 1.268519640e+00
7016.1683, 1.356545258e+02, 1.282922506e+00
7017.7840, 1.335339355e+02, 1.272666693e+00
7019.4001, 1.312545929e+02, 1.254972577e+00
7021.0166, 1.312388153e+02, 1.251393557e+00
7022.6334, 1.322781525e+02, 1.251779199e+00
