# wavelength, flux, err
4588.8092, 9.453516388e+01, 1.821889043e+00
4589.8659, 9.738146210e+01, 1.860797524e+00
4590.9229, 9.756804657e+01, 1.843285680e+00
4591.9801, 9.578674316e+01, 1.836810589e+00
4593.0376, 9.063753510e+01, 1.777313948e+00
4594.0953, 8.970674133e+01, 1.790763021e+00
4595.1533, 9.599088287e+01, 1.822608590e+00
4596.2114, 9.045037842e+01, 1.794204831e+00
4597.2699, 9.028840637e+01, 1.766926050e+00
4598.3286, 9.726231384e+01, 1.847791433e+00
4599.3875, 9.670285034e+01, 1.822257280e+00
4600.4467, 8.909858704e+01, 1.781689286e+00
4601.5061, 8.894615936e+01, 1.763907194e+00
4602.5657, 8.833021545e+01, 1.781817555e+00
4603.6256, 8.910036469e+01, 1.769744396e+00
4604.6858, 9.038865662e+01, 1.811815381e+00
4605.7462, 9.194271088e+01, 1.795894146e+00
4606.8068, 9.256852722e+01, 1.809349656e+00
4607.8677, 9.183744049e+01, 1.786653161e+00
4608.9288, 9.797120667e+01, 1.875884533e+00
4609.9902, 1.036237793e+02, 1.896607876e+00
4611.0518, 1.021098251e+02, 1.895609975e+00
4612.1136, 9.867980957e+01, 1.854634762e+00
4613.1757, 9.759065247e+01, 1.846298575e+00
4614.2381, 9.288320923e+01, 1.811352730e+00
4615.3007, 9.508306122e+01, 1.807192683e+00
4616.3635, 9.407170105e+01, 1.835277677e+00
4617.4266, 9.308661652e+01, 1.796889067e+00
4618.4899, 9.372448730e+01, 1.829025507e+00
4619.5535, 9.518621826e+01, 1.827855587e+00
4620.6173, 1.006208344e+02, 1.852868915e+00
4621.6814, 9.685781860e+01, 1.833560944e+00
4622.7457, 9.656665802e+01, 1.831250429e+00
4623.8102, 9.653950500e+01, 1.825942636e+00
4624.8750, 9.499961090e+01, 1.830357313e+00
4625.9400, 9.578282928e+01, 1.831375718e+00
4627.0053, 9.312006378e+01, 1.816414595e+00
4628.0709, 9.827527618e+01, 1.839550972e+00
4629.1366, 1.001524048e+02, 1.851512194e+00
4630.2027, 9.618702698e+01, 1.820049167e+00
4631.2689, 9.368257904e+01, 1.807667851e+00
4632.3354, 9.901435852e+01, 1.836212277e+00
4633.4022, 1.020604248e+02, 1.867442250e+00
4634.4692, 9.692647552e+01, 1.835159063e+00
4635.5364, 9.499609375e+01, 1.810714722e+00
4636.6039, 9.549881744e+01, 1.809008718e+00
4637.6717, 9.401774597e+01, 1.798976660e+00
4638.7397, 9.405224609e+01, 1.791991949e+00
4639.8079, 8.729173279e+01, 1.743396997e+00
4640.8764, 8.969529724e+01, 1.766970754e+00
4641.9451, 9.417193604e+01, 1.801692367e+00
4643.0141, 9.656623840e+01, 1.813370705e+00
4644.0833, 9.964778900e+01, 1.835540652e+00
4645.1528, 1.008786469e+02, 1.840118170e+00
4646.2225, 9.457482147e+01, 1.789065361e+00
4647.2924, 8.607253265e+01, 1.738959551e+00
4648.3626, 8.469161987e+01, 1.690826058e+00
4649.4331, 8.983124542e+01, 1.739523053e+00
4650.5038, 9.353551483e+01, 1.775992632e+00
4651.5747, 9.610810852e+01, 1.793707967e+00
4652.6459, 9.183652496e+01, 1.786244988e+00
4653.7173, 9.125283813e+01, 1.751827359e+00
4654.7890, 9.242345428e+01, 1.779074788e+00
4655.8609, 9.051203918e+01, 1.744793773e+00
4656.9331, 8.823587036e+01, 1.733211279e+00
4658.0055, 9.164762878e+01, 1.782596469e+00
4659.0782, 9.818774414e+01, 1.799650192e+00
4660.1511, 1.032070541e+02, 1.872244120e+00
4661.2243, 1.044494247e+02, 1.857973218e+00
4662.2977, 1.033860016e+02, 1.866605997e+00
4663.3713, 1.025008926e+02, 1.842656851e+00
4664.4453, 9.639428711e+01, 1.782415390e+00
4665.5194, 9.620969391e+01, 1.798920155e+00
4666.5938, 9.421680450e+01, 1.751610041e+00
4667.6684, 8.552809906e+01, 1.704668641e+00
4668.7433, 7.736036682e+01, 1.618497849e+00
4669.8185, 8.252145386e+01, 1.681081891e+00
4670.8939, 9.215428925e+01, 1.743844628e+00
4671.9695, 9.537261200e+01, 1.797299385e+00
4673.0454, 9.875637054e+01, 1.806748629e+00
4674.1215, 1.017034988e+02, 1.822404742e+00
4675.1979, 9.701390839e+01, 1.802031159e+00
4676.2745, 9.506067657e+01, 1.796496153e+00
4677.3514, 1.030398483e+02, 1.836740494e+00
4678.4285, 1.050963821e+02, 1.859512925e+00
4679.5059, 1.013992767e+02, 1.821520209e+00
4680.5835, 9.674464417e+01, 1.795141339e+00
4681.6614, 9.062263489e+01, 1.738655567e+00
4682.7395, 8.589582825e+01, 1.708980083e+00
4683.8179, 8.823328400e+01, 1.737876892e+00
4684.8965, 9.225968170e+01, 1.768032789e+00
4685.9754, 9.504743958e+01, 1.792695761e+00
4687.0545, 9.529338074e+01, 1.776201487e+00
4688.1338, 9.265103149e+01, 1.780747771e+00
4689.2134, 9.683858490e+01, 1.792251706e+00
4690.2933, 9.730517578e+01, 1.790181279e+00
4691.3734, 9.310871124e+01, 1.770418167e+00
4692.4537, 9.010914612e+01, 1.752525568e+00
4693.5343, 9.331325531e+01, 1.772348762e+00
4694.6152, 9.912272644e+01, 1.799224615e+00
4695.6963, 9.637693024e+01, 1.790147066e+00
4696.7776, 9.850112152e+01, 1.812912941e+00
4697.8592, 9.887245178e+01, 1.803366899e+00
4698.9411, 9.430924988e+01, 1.776030183e+00
4700.0232, 9.203565979e+01, 1.760740042e+00
4701.1055, 9.411201477e+01, 1.745196462e+00
4702.1881, 9.015606689e+01, 1.721963525e+00
4703.2710, 8.159044647e+01, 1.648408532e+00
4704.3541, 7.907112122e+01, 1.638202429e+00
4705.4374, 8.526990509e+01, 1.689101338e+00
4706.5210, 9.089547729e+01, 1.731387973e+00
4707.6048, 9.098216248e+01, 1.734076858e+00
4708.6889, 8.603261566e+01, 1.682104111e+00
4709.7733, 8.458060455e+01, 1.679468632e+00
4710.8579, 8.659708405e+01, 1.686411262e+00
4711.9427, 9.062717438e+01, 1.731847525e+00
4713.0278, 9.804055023e+01, 1.785127640e+00
4714.1131, 9.743166351e+01, 1.777361631e+00
4715.1987, 9.062445068e+01, 1.739536285e+00
4716.2846, 9.116136169e+01, 1.734011531e+00
4717.3706, 9.548786926e+01, 1.767426610e+00
4718.4570, 9.473159790e+01, 1.767366409e+00
4719.5436, 9.570010376e+01, 1.791340232e+00
4720.6304, 9.716811371e+01, 1.789489508e+00
4721.7175, 9.634155273e+01, 1.791707873e+00
4722.8048, 9.528705597e+01, 1.780556202e+00
4723.8924, 9.333032990e+01, 1.764139056e+00
4724.9803, 9.122731018e+01, 1.752481699e+00
4726.0684, 9.795623779e+01, 1.795948744e+00
4727.1567, 9.646821594e+01, 1.783557415e+00
4728.2453, 9.361392975e+01, 1.758682013e+00
4729.3341, 8.963960266e+01, 1.725547075e+00
4730.4232, 8.633480835e+01, 1.707684040e+00
4731.5126, 8.850451660e+01, 1.707872510e+00
4732.6022, 8.866711426e+01, 1.699161649e+00
4733.6920, 8.959318542e+01, 1.728122830e+00
4734.7821, 9.073867035e+01, 1.745459080e+00
4735.8725, 9.123133087e+01, 1.748652101e+00
4736.9631, 9.008685303e+01, 1.729010582e+00
4738.0539, 8.736438751e+01, 1.717562914e+00
4739.1450, 8.844946289e+01, 1.724544048e+00
4740.2364, 9.072241211e+01, 1.748613596e+00
4741.3280, 9.055052948e+01, 1.751435876e+00
4742.4199, 8.908946228e+01, 1.755996466e+00
4743.5120, 8.930792999e+01, 1.748666286e+00
4744.6043, 9.109850311e+01, 1.765546560e+00
4745.6969, 9.338384247e+01, 1.774253249e+00
4746.7898, 9.496812439e+01, 1.786965251e+00
4747.8829, 9.284854889e+01, 1.780091882e+00
4748.9763, 9.095196533e+01, 1.762947679e+00
4750.0699, 9.388141632e+01, 1.783541203e+00
4751.1638, 9.383206177e+01, 1.789081812e+00
4752.2579, 9.160226440e+01, 1.756523728e+00
4753.3523, 9.005211639e+01, 1.756442070e+00
4754.4469, 8.793345642e+01, 1.728957176e+00
4755.5418, 8.661578369e+01, 1.716245532e+00
4756.6369, 8.855841827e+01, 1.715572357e+00
4757.7323, 8.676296234e+01, 1.716027260e+00
4758.8279, 8.600427246e+01, 1.702180862e+00
4759.9238, 8.445753479e+01, 1.706702590e+00
4761.0199, 8.413268280e+01, 1.700290084e+00
4762.1163, 8.498671722e+01, 1.690680981e+00
4763.2130, 8.275120544e+01, 1.675841451e+00
4764.3099, 8.213904572e+01, 1.651598334e+00
4765.4070, 7.996802521e+01, 1.651376247e+00
4766.5044, 7.786746216e+01, 1.606504202e+00
4767.6021, 7.714812469e+01, 1.622162223e+00
4768.7000, 7.788896942e+01, 1.628778338e+00
4769.7981, 7.928234863e+01, 1.648294687e+00
4770.8966, 7.734209442e+01, 1.626986742e+00
4771.9952, 7.560837555e+01, 1.620948195e+00
4773.0941, 7.320853424e+01, 1.587223887e+00
4774.1933, 7.199342346e+01, 1.587281108e+00
4775.2927, 7.493827820e+01, 1.613486767e+00
4776.3924, 7.794509888e+01, 1.642769217e+00
4777.4923, 7.434592438e+01, 1.617207408e+00
4778.5925, 7.351443481e+01, 1.616651177e+00
4779.6930, 7.220121765e+01, 1.593113184e+00
4780.7937, 6.796044922e+01, 1.562179565e+00
4781.8946, 6.578935242e+01, 1.534119129e+00
4782.9958, 6.842765808e+01, 1.555642247e+00
4784.0973, 7.004284668e+01, 1.561181307e+00
4785.1990, 7.128884888e+01, 1.574768662e+00
4786.3009, 7.345851135e+01, 1.576017261e+00
4787.4031, 7.622956085e+01, 1.606958628e+00
4788.5056, 7.733615875e+01, 1.600203156e+00
4789.6083, 7.431351471e+01, 1.587700248e+00
4790.7113, 7.326593018e+01, 1.570835710e+00
4791.8145, 8.049959564e+01, 1.622744918e+00
4792.9180, 8.489853668e+01, 1.658184886e+00
4794.0217, 8.037178802e+01, 1.651703238e+00
4795.1257, 8.370325470e+01, 1.674045205e+00
4796.2300, 9.001931000e+01, 1.713928461e+00
4797.3345, 8.998224640e+01, 1.714596868e+00
4798.4392, 8.793317413e+01, 1.710583329e+00
4799.5442, 8.768636322e+01, 1.695773363e+00
4800.6495, 8.727352905e+01, 1.684853077e+00
4801.7550, 8.398474884e+01, 1.666641355e+00
4802.8608, 8.779900360e+01, 1.695471883e+00
4803.9668, 9.087204742e+01, 1.725829482e+00
4805.0731, 9.180182648e+01, 1.715329289e+00
4806.1796, 9.132273865e+01, 1.710877061e+00
4807.2864, 8.978380585e+01, 1.699457526e+00
4808.3935, 9.040993500e+01, 1.700377703e+00
4809.5008, 9.105455780e+01, 1.704036355e+00
4810.6083, 9.227813721e+01, 1.721513629e+00
4811.7162, 9.196199036e+01, 1.708628774e+00
4812.8242, 9.045575714e+01, 1.699837923e+00
4813.9325, 9.102039337e+01, 1.701708317e+00
4815.0411, 8.983883667e+01, 1.702394366e+00
4816.1499, 9.211377716e+01, 1.711806655e+00
4817.2590, 9.124274445e+01, 1.715166450e+00
4818.3684, 8.965000916e+01, 1.707289696e+00
4819.4780, 9.224582672e+01, 1.720708370e+00
4820.5878, 9.442921448e+01, 1.739755869e+00
4821.6979, 8.993994904e+01, 2.063652515e+00
4822.8083, 8.536122894e+01, 2.012570381e+00
4823.9189, 8.107643127e+01, 1.970808506e+00
4825.0298, 7.983466339e+01, 1.943252087e+00
4826.1409, 8.409008026e+01, 1.991966724e+00
4827.2523, 8.748590851e+01, 2.022961378e+00
4828.3640, 8.492397308e+01, 2.005500555e+00
4829.4759, 8.335682678e+01, 1.989049435e+00
4830.5880, 8.402463531e+01, 1.647391200e+00
4831.7004, 8.385771942e+01, 1.634443164e+00
4832.8131, 8.179843140e+01, 1.635649562e+00
4833.9260, 8.379802704e+01, 1.640962601e+00
4835.0392, 8.571199799e+01, 1.667673826e+00
4836.1526, 8.809491730e+01, 1.681043625e+00
4837.2663, 8.735475159e+01, 1.675927520e+00
4838.3803, 8.549862671e+01, 1.651804686e+00
4839.4945, 8.945121002e+01, 1.687807798e+00
4840.6090, 8.977650452e+01, 1.686653018e+00
4841.7237, 8.477663422e+01, 1.652451277e+00
4842.8387, 8.444772339e+01, 1.631429553e+00
4843.9539, 8.712622070e+01, 1.679275155e+00
4845.0694, 8.780535126e+01, 1.662872910e+00
4846.1851, 8.995136261e+01, 1.683202028e+00
4847.3011, 9.575070190e+01, 1.735087395e+00
4848.4174, 9.647412872e+01, 1.742365241e+00
4849.5339, 9.655552673e+01, 1.723532200e+00
4850.6507, 9.721445465e+01, 1.732286572e+00
4851.7677, 9.632466888e+01, 1.732340455e+00
4852.8850, 9.618354797e+01, 1.721556067e+00
4854.0025, 9.630371857e+01, 1.734317422e+00
4855.1204, 9.515670013e+01, 1.695056558e+00
4856.2384, 9.395545197e+01, 1.691776991e+00
4857.3567, 9.479149628e+01, 1.684811711e+00
4858.4753, 9.769191742e+01, 1.718122721e+00
4859.5941, 9.782630157e+01, 1.707150459e+00
4860.7132, 9.093978882e+01, 1.645761967e+00
4861.8326, 8.434896088e+01, 1.573745966e+00
4862.9522, 8.402173615e+01, 1.562388539e+00
4864.0721, 8.982862091e+01, 1.611498356e+00
4865.1922, 9.541864014e+01, 1.680271864e+00
4866.3126, 9.398703766e+01, 1.680671453e+00
4867.4332, 9.312449646e+01, 1.679194450e+00
4868.5541, 9.432209778e+01, 1.694819808e+00
4869.6753, 9.478838348e+01, 1.687311411e+00
4870.7967, 9.019059753e+01, 1.654807448e+00
4871.9183, 7.985282135e+01, 1.568308353e+00
4873.0403, 7.649140167e+01, 1.537429690e+00
4874.1625, 8.241021729e+01, 1.592666984e+00
4875.2849, 8.927938843e+01, 1.638862014e+00
4876.4076, 9.215287781e+01, 1.666648269e+00
4877.5306, 9.113869476e+01, 1.661195874e+00
4878.6538, 8.852537537e+01, 1.639752746e+00
4879.7773, 8.971784210e+01, 1.659605980e+00
4880.9010, 9.366761780e+01, 1.680894732e+00
4882.0250, 9.045414734e+01, 1.662061214e+00
4883.1493, 8.538859558e+01, 1.626489878e+00
4884.2738, 8.936343384e+01, 1.645805359e+00
4885.3986, 8.868246460e+01, 1.640888691e+00
4886.5236, 8.813177490e+01, 1.633339643e+00
4887.6489, 8.808223724e+01, 1.632186890e+00
4888.7744, 8.831219482e+01, 1.630851269e+00
4889.9003, 8.783935547e+01, 1.626670599e+00
4891.0263, 8.354576111e+01, 1.577054977e+00
4892.1527, 7.302755737e+01, 1.504966497e+00
4893.2792, 7.598709869e+01, 1.538451552e+00
4894.4061, 8.853633881e+01, 1.626022816e+00
4895.5332, 9.794589233e+01, 1.706614256e+00
4896.6606, 1.009007263e+02, 1.732442141e+00
4897.7882, 1.053404465e+02, 1.766936421e+00
4898.9161, 1.019416962e+02, 1.743429303e+00
4900.0442, 9.540634155e+01, 1.691437721e+00
4901.1726, 9.113539886e+01, 1.666904926e+00
4902.3013, 9.046467590e+01, 1.638387561e+00
4903.4302, 9.094727325e+01, 1.650508881e+00
4904.5594, 8.957343292e+01, 1.629925966e+00
4905.6889, 9.058248901e+01, 1.643478870e+00
4906.8186, 9.652281189e+01, 1.685046792e+00
4907.9485, 1.009587326e+02, 1.712800264e+00
4909.0788, 9.945419312e+01, 1.709109426e+00
4910.2092, 9.524443817e+01, 1.655382991e+00
4911.3400, 9.616366577e+01, 1.676460624e+00
4912.4710, 9.431171417e+01, 1.631849766e+00
4913.6023, 9.234462738e+01, 1.635927439e+00
4914.7338, 9.027318573e+01, 1.620177627e+00
4915.8656, 8.975798035e+01, 1.618412256e+00
4916.9976, 9.374873352e+01, 1.648025155e+00
4918.1300, 9.578913879e+01, 1.644092083e+00
4919.2625, 8.650679779e+01, 1.579729915e+00
4920.3954, 7.167705536e+01, 1.461944938e+00
4921.5285, 6.648615265e+01, 1.409551024e+00
4922.6618, 7.520203400e+01, 1.484033704e+00
4923.7954, 8.456590271e+01, 1.557894230e+00
4924.9293, 9.092111969e+01, 1.611514449e+00
4926.0634, 8.930614471e+01, 1.606922865e+00
4927.1978, 9.032496643e+01, 1.615604520e+00
4928.3325, 9.478321838e+01, 1.648557425e+00
4929.4674, 9.756668091e+01, 1.671450734e+00
4930.6026, 9.962123871e+01, 1.677721858e+00
4931.7380, 9.858251953e+01, 1.684608459e+00
4932.8737, 9.618070984e+01, 1.641530871e+00
4934.0097, 8.961918640e+01, 1.597600579e+00
4935.1459, 8.584102631e+01, 1.578167915e+00
4936.2824, 9.140676880e+01, 1.600522280e+00
4937.4192, 9.162474060e+01, 1.610475421e+00
4938.5562, 8.692733765e+01, 1.564906240e+00
4939.6935, 8.396260834e+01, 1.550672770e+00
4940.8310, 8.341444397e+01, 1.544322968e+00
4941.9688, 8.446707153e+01, 1.562568545e+00
4943.1069, 8.751016235e+01, 1.584514380e+00
4944.2452, 9.191492462e+01, 1.627107739e+00
4945.3838, 9.658603668e+01, 1.653499246e+00
4946.5226, 8.990732574e+01, 1.596006751e+00
4947.6617, 8.689582825e+01, 1.577713490e+00
4948.8011, 9.649857330e+01, 1.643969059e+00
4949.9407, 1.015804367e+02, 1.690562129e+00
4951.0806, 9.888587952e+01, 1.670901418e+00
4952.2208, 1.011983795e+02, 1.670799732e+00
4953.3612, 1.001409531e+02, 1.679348588e+00
4954.5019, 9.579561615e+01, 1.634631753e+00
4955.6429, 9.199230194e+01, 1.616741300e+00
4956.7841, 8.373289490e+01, 1.543951511e+00
4957.9255, 7.364547729e+01, 1.453664422e+00
4959.0673, 7.070429230e+01, 1.441804528e+00
4960.2093, 7.980107117e+01, 1.501004219e+00
4961.3515, 9.051173401e+01, 1.586239696e+00
4962.4941, 9.044046021e+01, 1.594725609e+00
4963.6368, 8.816889954e+01, 1.583958268e+00
4964.7799, 8.768606567e+01, 1.569346905e+00
4965.9232, 8.521302795e+01, 1.550394177e+00
4967.0668, 8.383454132e+01, 1.540352583e+00
4968.2106, 8.520752716e+01, 1.553701639e+00
4969.3547, 8.534462738e+01, 1.540651441e+00
4970.4991, 8.157258606e+01, 1.528499126e+00
4971.6437, 8.850145721e+01, 1.559171557e+00
4972.7886, 9.204714966e+01, 1.594996095e+00
4973.9338, 9.258679199e+01, 1.595207691e+00
4975.0792, 9.377658081e+01, 1.616675973e+00
4976.2249, 9.161694336e+01, 1.593160987e+00
4977.3708, 8.898039246e+01, 1.561715364e+00
4978.5171, 8.504034424e+01, 1.547654867e+00
4979.6635, 8.573610687e+01, 1.551895142e+00
4980.8103, 8.553960419e+01, 1.546627402e+00
4981.9573, 7.713442230e+01, 1.476383805e+00
4983.1046, 6.638104248e+01, 1.387390494e+00
4984.2521, 6.522214508e+01, 1.376689315e+00
4985.3999, 7.541523743e+01, 1.442527413e+00
4986.5480, 8.348802948e+01, 1.509803414e+00
4987.6963, 8.336630249e+01, 1.520957351e+00
4988.8449, 8.100948334e+01, 1.505978346e+00
4989.9937, 8.317423248e+01, 1.515155196e+00
4991.1429, 7.501107788e+01, 1.468202233e+00
4992.2922, 7.458041382e+01, 1.457467437e+00
4993.4419, 7.945223999e+01, 1.480852246e+00
4994.5918, 8.134793854e+01, 1.496532559e+00
4995.7420, 7.974252319e+01, 1.486713767e+00
4996.8924, 8.141789246e+01, 1.499015212e+00
4998.0431, 8.485855865e+01, 1.513659954e+00
4999.1941, 8.211413574e+01, 1.495433927e+00
5000.3453, 7.533022308e+01, 1.448857903e+00
5001.4969, 6.958136749e+01, 1.397786856e+00
5002.6486, 6.882275391e+01, 1.402054906e+00
5003.8007, 7.999258423e+01, 1.467594385e+00
5004.9530, 8.449907684e+01, 1.498468995e+00
5006.1055, 8.236250305e+01, 1.479822755e+00
5007.2584, 7.508824921e+01, 1.419907212e+00
5008.4115, 6.796939850e+01, 1.365969300e+00
5009.5648, 7.208533478e+01, 1.410878062e+00
5010.7184, 8.002486420e+01, 1.465551496e+00
5011.8723, 8.259860992e+01, 1.498548031e+00
5013.0265, 7.982720184e+01, 1.447588444e+00
5014.1809, 7.278842926e+01, 1.405375123e+00
5015.3356, 6.470347595e+01, 1.334595084e+00
5016.4906, 6.452869415e+01, 1.343911171e+00
5017.6458, 7.273247528e+01, 1.392821193e+00
5018.8013, 7.899048615e+01, 1.445857286e+00
5019.9570, 8.240414429e+01, 1.464834332e+00
5021.1131, 8.260358429e+01, 1.476562738e+00
5022.2693, 7.686511993e+01, 1.432659268e+00
5023.4259, 6.810633850e+01, 1.380124927e+00
5024.5827, 6.978959656e+01, 1.385638237e+00
5025.7398, 7.707516479e+01, 1.433149695e+00
5026.8972, 8.014789581e+01, 1.449586630e+00
5028.0548, 7.671913147e+01, 1.433244348e+00
5029.2127, 7.356391144e+01, 1.407855511e+00
5030.3708, 7.430546570e+01, 1.425455451e+00
5031.5292, 8.058813477e+01, 1.466630578e+00
5032.6879, 8.206819916e+01, 1.469978929e+00
5033.8469, 8.052198792e+01, 1.479650855e+00
5035.0061, 8.003543854e+01, 1.452933788e+00
5036.1656, 7.591838837e+01, 1.436241150e+00
5037.3253, 7.056929016e+01, 1.381833315e+00
5038.4853, 7.342081451e+01, 1.391606688e+00
5039.6456, 7.440022278e+01, 1.407933116e+00
5040.8062, 6.847412109e+01, 1.355474710e+00
5041.9670, 6.220795822e+01, 1.295401931e+00
5043.1281, 6.494186401e+01, 1.324787259e+00
5044.2895, 6.900933075e+01, 1.359658003e+00
5045.4511, 7.333055878e+01, 1.411537528e+00
5046.6130, 7.954384613e+01, 1.454934478e+00
5047.7751, 8.565451813e+01, 1.486592293e+00
5048.9376, 8.477671814e+01, 1.470614910e+00
5050.1003, 7.249391174e+01, 1.394200563e+00
5051.2632, 6.818646240e+01, 1.362529635e+00
5052.4264, 7.176042938e+01, 1.377898455e+00
5053.5899, 7.632514954e+01, 1.415709972e+00
5054.7537, 7.630696106e+01, 1.442604423e+00
5055.9177, 7.241674805e+01, 1.434626579e+00
5057.0820, 7.438795471e+01, 1.450220823e+00
5058.2466, 8.094917297e+01, 1.465428829e+00
5059.4115, 8.416515350e+01, 1.480559707e+00
5060.5766, 8.324214935e+01, 1.482639432e+00
5061.7419, 8.146969604e+01, 1.456715941e+00
5062.9076, 7.970390320e+01, 1.444357038e+00
5064.0735, 7.459920502e+01, 1.419769287e+00
5065.2397, 7.010346985e+01, 1.370444298e+00
5066.4061, 6.807118225e+01, 1.366142511e+00
5067.5728, 6.897726440e+01, 1.355690241e+00
5068.7398, 7.004810333e+01, 1.359028578e+00
5069.9071, 6.641193390e+01, 1.345924497e+00
5071.0746, 6.779151154e+01, 1.345886946e+00
5072.2424, 6.992322540e+01, 1.364567757e+00
5073.4105, 7.004987335e+01, 1.361962795e+00
5074.5788, 7.154287720e+01, 1.370342135e+00
5075.7474, 7.603400421e+01, 1.394925237e+00
5076.9163, 7.304571533e+01, 1.377103806e+00
5078.0854, 6.739864349e+01, 1.336195111e+00
5079.2548, 6.974270630e+01, 1.337215900e+00
5080.4245, 7.215763855e+01, 1.354452133e+00
5081.5944, 6.946409607e+01, 1.329102039e+00
5082.7646, 6.692672729e+01, 1.326778769e+00
5083.9351, 6.332597351e+01, 1.305057049e+00
5085.1059, 6.475782013e+01, 1.312209249e+00
5086.2769, 7.078156281e+01, 1.372499228e+00
5087.4482, 7.447982788e+01, 1.388837099e+00
5088.6198, 7.321800232e+01, 1.390534163e+00
5089.7916, 7.243178558e+01, 1.380493045e+00
5090.9637, 7.068487549e+01, 1.369839549e+00
5092.1361, 7.272084045e+01, 1.382029057e+00
5093.3087, 7.866329956e+01, 1.426512957e+00
5094.4816, 8.179256439e+01, 1.441262722e+00
5095.6548, 7.639109039e+01, 1.403846622e+00
5096.8283, 6.797479248e+01, 1.345053554e+00
5098.0020, 6.978488922e+01, 1.347605348e+00
5099.1760, 7.550553131e+01, 1.384724021e+00
5100.3502, 7.197370911e+01, 1.339665055e+00
5101.5248, 6.310378647e+01, 1.297794580e+00
5102.6996, 6.232720566e+01, 1.290753841e+00
5103.8747, 6.632357788e+01, 1.315470457e+00
5105.0500, 6.815161896e+01, 1.331284165e+00
5106.2256, 6.441084290e+01, 1.303217292e+00
5107.4015, 6.193891525e+01, 1.276607156e+00
5108.5777, 6.393291473e+01, 1.289329171e+00
5109.7541, 6.736560059e+01, 1.315842271e+00
5110.9308, 7.354872894e+01, 1.354582429e+00
5112.1078, 6.980530548e+01, 1.342060447e+00
5113.2850, 6.762705231e+01, 1.331679583e+00
5114.4625, 7.015499115e+01, 1.350673676e+00
5115.6403, 7.396785736e+01, 1.374251962e+00
5116.8184, 7.653718567e+01, 1.394831777e+00
5117.9967, 7.512006378e+01, 1.390113950e+00
5119.1753, 7.675812531e+01, 1.400203824e+00
5120.3541, 7.323654175e+01, 1.372859597e+00
5121.5333, 6.893350983e+01, 1.332579017e+00
5122.7127, 7.061199951e+01, 1.340515375e+00
5123.8924, 6.933432007e+01, 1.329186678e+00
5125.0723, 6.181653214e+01, 1.266060710e+00
5126.2526, 5.962962341e+01, 1.248875618e+00
5127.4331, 6.117782211e+01, 1.245780230e+00
5128.6138, 6.215982819e+01, 1.259590507e+00
5129.7949, 6.149214935e+01, 1.260894299e+00
5130.9762, 6.118842316e+01, 1.258697510e+00
5132.1578, 6.483036804e+01, 1.285256267e+00
5133.3396, 7.105290222e+01, 1.326174617e+00
5134.5218, 7.239218140e+01, 1.335537314e+00
5135.7042, 7.007073212e+01, 1.327151537e+00
5136.8869, 7.275624847e+01, 1.345294118e+00
5138.0698, 7.631317139e+01, 1.364883304e+00
5139.2530, 7.245800781e+01, 1.327400684e+00
5140.4365, 6.784654999e+01, 1.308019996e+00
5141.6203, 6.770594025e+01, 1.288652301e+00
5142.8043, 7.079582977e+01, 1.327866316e+00
5143.9886, 7.159171295e+01, 1.318838477e+00
5145.1732, 6.912779999e+01, 1.307522416e+00
5146.3581, 6.489221954e+01, 1.284639359e+00
5147.5432, 6.345289230e+01, 1.267226219e+00
5148.7286, 6.527624512e+01, 1.279108882e+00
5149.9143, 6.795700836e+01, 1.297675967e+00
5151.1002, 6.860310364e+01, 1.294693589e+00
5152.2864, 6.217166901e+01, 1.257529855e+00
5153.4729, 5.914528656e+01, 1.235557079e+00
5154.6597, 5.594344711e+01, 1.210981488e+00
5155.8467, 5.617496490e+01, 1.214264154e+00
5157.0341, 6.617215729e+01, 1.455726981e+00
5158.2217, 7.562668610e+01, 1.537937522e+00
5159.4095, 7.678022003e+01, 1.546480656e+00
5160.5976, 7.845046997e+01, 1.547829032e+00
5161.7861, 8.120734406e+01, 1.579551220e+00
5162.9747, 8.036867523e+01, 1.557840705e+00
5164.1637, 7.507186127e+01, 1.529464841e+00
5165.3529, 7.370055389e+01, 1.314150214e+00
5166.5424, 6.364774323e+01, 1.231784582e+00
5167.7322, 4.975200272e+01, 1.116021037e+00
5168.9223, 4.385891724e+01, 1.061436176e+00
5170.1126, 4.920608139e+01, 1.110284805e+00
5171.3032, 5.430866241e+01, 1.141850591e+00
5172.4941, 4.624198151e+01, 1.085259557e+00
5173.6852, 3.759085083e+01, 9.862618446e-01
5174.8766, 4.089183044e+01, 1.027625442e+00
5176.0683, 5.111917114e+01, 1.139440298e+00
5177.2603, 5.764068985e+01, 1.197731137e+00
5178.4525, 5.886518478e+01, 1.219799995e+00
5179.6451, 5.691184616e+01, 1.200080156e+00
5180.8379, 5.468992996e+01, 1.177077293e+00
5182.0309, 4.899404526e+01, 1.126881123e+00
5183.2243, 3.978571701e+01, 1.022367477e+00
5184.4179, 3.400432587e+01, 9.669912457e-01
5185.6118, 4.109376907e+01, 1.011090875e+00
5186.8059, 5.392886353e+01, 1.140907884e+00
5188.0004, 6.777017212e+01, 1.259056091e+00
5189.1951, 7.430774689e+01, 1.320609570e+00
5190.3901, 7.513492584e+01, 1.327666879e+00
5191.5854, 7.642118835e+01, 1.334256530e+00
5192.7809, 6.955809784e+01, 1.274554849e+00
