# wavelength, flux, err
4685.9754, 2.050368347e+02, 5.695642471e+00
4687.0545, 2.100234375e+02, 5.723901749e+00
4688.1338, 2.055634003e+02, 5.713671684e+00
4689.2134, 2.068477173e+02, 5.710345745e+00
4690.2933, 2.044313812e+02, 5.701436043e+00
4691.3734, 2.086009979e+02, 5.699561596e+00
4692.4537, 2.065854492e+02, 5.685598373e+00
4693.5343, 1.980725708e+02, 5.658074856e+00
4694.6152, 2.100326080e+02, 5.675153255e+00
4695.6963, 1.979430389e+02, 5.667376518e+00
4696.7776, 2.076923523e+02, 5.708935261e+00
4697.8592, 2.200541992e+02, 5.827757835e+00
4698.9411, 2.060332031e+02, 5.653466702e+00
4700.0232, 1.815963898e+02, 5.498214245e+00
4701.1055, 2.028707581e+02, 5.545287132e+00
4702.1881, 1.869553986e+02, 5.445210457e+00
4703.2710, 1.808229980e+02, 5.348897934e+00
4704.3541, 1.790246735e+02, 5.320911884e+00
4705.4374, 1.799018555e+02, 5.320257664e+00
4706.5210, 1.955346222e+02, 5.457700729e+00
4707.6048, 1.961406097e+02, 5.521038055e+00
4708.6889, 1.890110321e+02, 5.440163136e+00
4709.7733, 1.840153198e+02, 5.398408413e+00
4710.8579, 1.892269592e+02, 5.393957615e+00
4711.9427, 2.002201538e+02, 5.515346527e+00
4713.0278, 2.039863281e+02, 5.598243237e+00
4714.1131, 2.066829834e+02, 5.605501175e+00
4715.1987, 2.030487061e+02, 5.580312729e+00
4716.2846, 1.954055939e+02, 5.508058548e+00
4717.3706, 1.969772034e+02, 5.543253422e+00
4718.4570, 2.129604187e+02, 5.713633537e+00
4719.5436, 2.255885315e+02, 5.838754654e+00
4720.6304, 2.173790283e+02, 5.814836502e+00
4721.7175, 2.098237152e+02, 5.745152473e+00
4722.8048, 2.028590393e+02, 5.657855511e+00
4723.8924, 1.977421112e+02, 5.590339184e+00
4724.9803, 2.035528107e+02, 5.670337200e+00
4726.0684, 2.198087006e+02, 5.796682358e+00
4727.1567, 2.055939789e+02, 5.738331318e+00
4728.2453, 2.019541321e+02, 5.600620747e+00
4729.3341, 1.962855988e+02, 5.519734383e+00
4730.4232, 1.851983795e+02, 5.400487423e+00
4731.5126, 1.913136749e+02, 5.438394070e+00
4732.6022, 2.085941620e+02, 5.583505630e+00
4733.6920, 2.137781525e+02, 5.669108868e+00
4734.7821, 2.033113403e+02, 5.586515903e+00
4735.8725, 2.021107483e+02, 5.592817307e+00
4736.9631, 2.083990631e+02, 5.596786976e+00
4738.0539, 1.938500671e+02, 5.496513367e+00
4739.1450, 1.975614624e+02, 5.525586128e+00
4740.2364, 2.092504883e+02, 5.605970860e+00
4741.3280, 2.115503082e+02, 5.684711933e+00
4742.4199, 2.056069031e+02, 5.636953831e+00
4743.5120, 2.067069702e+02, 5.691633224e+00
4744.6043, 2.209648438e+02, 5.764057159e+00
4745.6969, 2.097142639e+02, 5.746598721e+00
4746.7898, 2.074396210e+02, 5.682562828e+00
4747.8829, 2.111395721e+02, 5.734014511e+00
4748.9763, 2.103710785e+02, 5.712771416e+00
4750.0699, 2.087052307e+02, 5.728583336e+00
4751.1638, 2.178407288e+02, 5.770025253e+00
4752.2579, 2.103177643e+02, 5.691714764e+00
4753.3523, 2.077599335e+02, 5.671611786e+00
4754.4469, 2.076101379e+02, 5.642725468e+00
4755.5418, 2.121438599e+02, 5.706937790e+00
4756.6369, 2.219010620e+02, 5.734738350e+00
4757.7323, 2.006372681e+02, 5.582464695e+00
4758.8279, 2.062617950e+02, 5.614532948e+00
4759.9238, 2.112268524e+02, 5.646511078e+00
4761.0199, 2.126831970e+02, 5.681200027e+00
4762.1163, 2.109737244e+02, 5.602036953e+00
4763.2130, 1.955528564e+02, 5.467993736e+00
4764.3099, 1.949247284e+02, 5.394074917e+00
4765.4070, 1.869889069e+02, 5.369057655e+00
4766.5044, 1.893260651e+02, 5.323652267e+00
4767.6021, 1.977427216e+02, 5.420137882e+00
4768.7000, 1.981575775e+02, 5.412683010e+00
4769.7981, 1.972511292e+02, 5.444881916e+00
4770.8966, 2.060305023e+02, 5.523712158e+00
4771.9952, 2.108067780e+02, 5.611130238e+00
4773.0941, 2.106548462e+02, 5.580112934e+00
4774.1933, 2.052411804e+02, 5.536283970e+00
4775.2927, 1.992185669e+02, 5.481644630e+00
4776.3924, 2.080273895e+02, 5.607147694e+00
4777.4923, 2.098730316e+02, 5.615852833e+00
4778.5925, 2.127990875e+02, 5.636459827e+00
4779.6930, 2.112360535e+02, 5.588321686e+00
4780.7937, 2.080735931e+02, 5.566320419e+00
4781.8946, 2.105249634e+02, 5.580922127e+00
4782.9958, 1.986557312e+02, 5.472574234e+00
4784.0973, 1.921293182e+02, 5.425114155e+00
4785.1990, 2.042836304e+02, 5.441358089e+00
4786.3009, 2.072081146e+02, 5.485495090e+00
4787.4031, 1.932562408e+02, 5.338519096e+00
4788.5056, 1.937313538e+02, 5.330554008e+00
4789.6083, 1.944736786e+02, 5.304254532e+00
4790.7113, 1.954387817e+02, 5.408255100e+00
4791.8145, 2.026280823e+02, 5.380848408e+00
4792.9180, 2.040989075e+02, 5.429703712e+00
4794.0217, 1.987837067e+02, 5.406804562e+00
4795.1257, 2.104680939e+02, 5.501231670e+00
4796.2300, 2.081194916e+02, 5.556252003e+00
4797.3345, 2.248773041e+02, 5.633958340e+00
4798.4392, 2.217799072e+02, 5.611796856e+00
4799.5442, 2.049496002e+02, 5.452386856e+00
4800.6495, 2.066306915e+02, 5.401298523e+00
4801.7550, 2.002435303e+02, 5.402379513e+00
4802.8608, 2.155765839e+02, 5.483059406e+00
4803.9668, 2.158908844e+02, 5.550600052e+00
4805.0731, 2.089462738e+02, 5.448949337e+00
4806.1796, 2.077231903e+02, 5.420144558e+00
4807.2864, 2.090082550e+02, 5.433457375e+00
4808.3935, 2.129852295e+02, 5.444442272e+00
4809.5008, 2.082235718e+02, 5.399092197e+00
4810.6083, 2.076028442e+02, 5.402672291e+00
4811.7162, 2.091705322e+02, 5.440052509e+00
4812.8242, 2.118455963e+02, 5.474110603e+00
4813.9325, 2.200163269e+02, 5.511388302e+00
4815.0411, 2.112605591e+02, 5.460080147e+00
4816.1499, 2.078199463e+02, 5.430042267e+00
4817.2590, 2.074805450e+02, 5.443751335e+00
4818.3684, 2.086312561e+02, 5.443290234e+00
4819.4780, 2.115926208e+02, 5.466856480e+00
4820.5878, 2.131943359e+02, 5.492471218e+00
4821.6979, 2.194333038e+02, 5.529629230e+00
4822.8083, 2.111748657e+02, 5.458029270e+00
4823.9189, 2.031654968e+02, 5.353695393e+00
4825.0298, 2.019489441e+02, 5.299100399e+00
4826.1409, 2.015057220e+02, 5.300657272e+00
4827.2523, 2.049181213e+02, 5.382408142e+00
4828.3640, 2.109770966e+02, 5.447572231e+00
4829.4759, 2.094303894e+02, 5.437232018e+00
4830.5880, 2.082455902e+02, 5.388492584e+00
4831.7004, 2.093311157e+02, 5.404488564e+00
4832.8131, 2.040079651e+02, 5.361691475e+00
4833.9260, 1.972500763e+02, 5.313197136e+00
4835.0392, 1.999719238e+02, 5.360183716e+00
4836.1526, 2.146090393e+02, 5.441378593e+00
4837.2663, 2.132377625e+02, 5.449795723e+00
4838.3803, 2.035203247e+02, 5.386453152e+00
4839.4945, 2.237342834e+02, 5.490488529e+00
4840.6090, 1.991467438e+02, 5.313742161e+00
4841.7237, 2.026097717e+02, 5.294439316e+00
4842.8387, 2.101009827e+02, 5.396468163e+00
4843.9539, 2.088981628e+02, 5.354893684e+00
4845.0694, 2.084631348e+02, 5.404926777e+00
4846.1851, 2.088031616e+02, 5.390095234e+00
4847.3011, 2.114033508e+02, 5.458423615e+00
4848.4174, 2.167774963e+02, 5.447921753e+00
4849.5339, 2.155991211e+02, 5.458036900e+00
4850.6507, 2.101310883e+02, 5.416833878e+00
4851.7677, 2.103833466e+02, 5.399365902e+00
4852.8850, 2.133083496e+02, 5.441957951e+00
4854.0025, 2.072520599e+02, 5.381334782e+00
4855.1204, 2.045116577e+02, 5.331917286e+00
4856.2384, 2.003789520e+02, 5.228603840e+00
4857.3567, 1.976873627e+02, 5.181814194e+00
4858.4753, 2.061244507e+02, 5.246331692e+00
4859.5941, 2.036022949e+02, 5.207495213e+00
4860.7132, 1.684421082e+02, 4.842656136e+00
4861.8326, 1.498392792e+02, 4.504183292e+00
4862.9522, 1.492957001e+02, 4.504388809e+00
4864.0721, 1.607978973e+02, 4.581610680e+00
4865.1922, 1.938920288e+02, 5.030263901e+00
4866.3126, 1.979656372e+02, 5.133696079e+00
4867.4332, 1.997834167e+02, 5.191082001e+00
4868.5541, 2.036260223e+02, 5.239200592e+00
4869.6753, 1.987191162e+02, 5.212245464e+00
4870.7967, 1.853804016e+02, 5.097926617e+00
4871.9183, 1.813523712e+02, 5.031907082e+00
4873.0403, 1.654466248e+02, 4.859962463e+00
4874.1625, 1.735362091e+02, 4.870742321e+00
4875.2849, 1.949532318e+02, 5.128876686e+00
4876.4076, 2.049615173e+02, 5.250412464e+00
4877.5306, 1.970584106e+02, 5.216856003e+00
4878.6538, 1.937308655e+02, 5.152829170e+00
4879.7773, 1.913395386e+02, 5.182454586e+00
4880.9010, 2.096507568e+02, 5.300148487e+00
4882.0250, 2.104960175e+02, 5.340292454e+00
4883.1493, 1.921421051e+02, 5.198279381e+00
4884.2738, 1.979381409e+02, 5.184027195e+00
4885.3986, 2.036433258e+02, 5.195604324e+00
4886.5236, 1.934229431e+02, 5.121547222e+00
4887.6489, 1.836844330e+02, 5.000339985e+00
4888.7744, 1.853371429e+02, 5.009873867e+00
4889.9003, 1.897847443e+02, 5.001515388e+00
4891.0263, 1.783902130e+02, 4.895725250e+00
4892.1527, 1.639117584e+02, 4.761735439e+00
4893.2792, 1.726036987e+02, 4.827435017e+00
4894.4061, 1.955718536e+02, 5.072515488e+00
4895.5332, 2.166458282e+02, 5.327811241e+00
4896.6606, 2.243232574e+02, 5.457141399e+00
4897.7882, 2.184582977e+02, 5.415093899e+00
4898.9161, 2.210786896e+02, 5.427084446e+00
4900.0442, 2.151340790e+02, 5.336904526e+00
4901.1726, 2.038358765e+02, 5.278700352e+00
4902.3013, 1.987054291e+02, 5.193814278e+00
4903.4302, 2.022839355e+02, 5.240198135e+00
4904.5594, 2.010295410e+02, 5.199297428e+00
4905.6889, 2.021672821e+02, 5.186846256e+00
4906.8186, 2.139704437e+02, 5.336102962e+00
4907.9485, 2.161744232e+02, 5.356498241e+00
4909.0788, 2.078942108e+02, 5.275121212e+00
4910.2092, 2.070131073e+02, 5.233182907e+00
4911.3400, 1.930108490e+02, 5.046161652e+00
4912.4710, 1.992539978e+02, 5.102678776e+00
4913.6023, 1.958812408e+02, 5.030488491e+00
4914.7338, 1.941768341e+02, 5.074057102e+00
4915.8656, 2.036731873e+02, 5.174601078e+00
4916.9976, 2.000931244e+02, 5.158606529e+00
4918.1300, 1.997070923e+02, 5.105050564e+00
4919.2625, 1.854741058e+02, 4.918048859e+00
4920.3954, 1.558591309e+02, 4.599420071e+00
4921.5285, 1.465946045e+02, 4.471112251e+00
4922.6618, 1.718457642e+02, 4.674223900e+00
4923.7954, 1.819229889e+02, 4.865350246e+00
4924.9293, 1.974629822e+02, 5.028610229e+00
4926.0634, 1.951140442e+02, 5.013592243e+00
4927.1978, 1.936633301e+02, 5.030953407e+00
4928.3325, 2.040013123e+02, 5.141347408e+00
4929.4674, 2.123943481e+02, 5.200824261e+00
4930.6026, 2.054006805e+02, 5.165697575e+00
4931.7380, 2.026605225e+02, 5.136432648e+00
4932.8737, 2.019152222e+02, 5.115435123e+00
4934.0097, 0.000000000e+00, 9.999899902e+02
4935.1459, 0.000000000e+00, 9.999899902e+02
4936.2824, 0.000000000e+00, 9.999899902e+02
4937.4192, 0.000000000e+00, 9.999899902e+02
4938.5562, 0.000000000e+00, 9.999899902e+02
4939.6935, 0.000000000e+00, 9.999899902e+02
4940.8310, 0.000000000e+00, 9.999899902e+02
4941.9688, 1.899626770e+02, 4.926853180e+00
4943.1069, 2.105937805e+02, 5.118172169e+00
4944.2452, 2.171379089e+02, 5.257285118e+00
4945.3838, 2.130814667e+02, 5.179288864e+00
4946.5226, 2.098885040e+02, 5.152306080e+00
4947.6617, 2.103235321e+02, 5.153136730e+00
4948.8011, 2.082230072e+02, 5.098723412e+00
4949.9407, 2.054020538e+02, 5.124315739e+00
4951.0806, 2.166778870e+02, 5.178440094e+00
4952.2208, 2.174486847e+02, 5.264343262e+00
4953.3612, 2.063862762e+02, 5.135288715e+00
4954.5019, 2.091670532e+02, 5.126858234e+00
4955.6429, 2.103226166e+02, 5.132306099e+00
4956.7841, 1.971241302e+02, 4.994124889e+00
4957.9255, 1.685437164e+02, 4.703573704e+00
4959.0673, 1.558424225e+02, 4.520116329e+00
4960.2093, 1.763117523e+02, 4.692357540e+00
4961.3515, 2.055646362e+02, 5.018320084e+00
4962.4941, 2.138352661e+02, 5.145709515e+00
4963.6368, 2.092625427e+02, 5.126905441e+00
4964.7799, 2.046514893e+02, 5.063732624e+00
4965.9232, 2.003572540e+02, 5.000938892e+00
4967.0668, 1.953263397e+02, 4.947655678e+00
4968.2106, 1.959970703e+02, 4.915356636e+00
4969.3547, 1.953879547e+02, 4.911252499e+00
4970.4991, 1.988936005e+02, 4.937133312e+00
4971.6437, 2.006574554e+02, 4.991611481e+00
4972.7886, 2.053962708e+02, 4.986609459e+00
4973.9338, 2.141220856e+02, 5.112742901e+00
4975.0792, 2.045890045e+02, 4.983219147e+00
4976.2249, 2.031921997e+02, 5.014278412e+00
4977.3708, 2.127154388e+02, 5.090697289e+00
4978.5171, 2.040626678e+02, 4.995778561e+00
4979.6635, 1.869849548e+02, 4.818125725e+00
4980.8103, 1.969063263e+02, 4.913054466e+00
4981.9573, 2.016453857e+02, 4.912906647e+00
4983.1046, 1.745733185e+02, 4.689333439e+00
4984.2521, 1.682342224e+02, 4.493832588e+00
4985.3999, 1.757189178e+02, 4.588222504e+00
4986.5480, 1.799482117e+02, 4.620324612e+00
4987.6963, 1.911995544e+02, 4.796700478e+00
4988.8449, 1.986328430e+02, 4.889438152e+00
4989.9937, 2.126949768e+02, 5.014427185e+00
4991.1429, 1.989413910e+02, 4.884816170e+00
4992.2922, 1.869491119e+02, 4.802582741e+00
4993.4419, 2.013485565e+02, 4.855527878e+00
4994.5918, 1.978203278e+02, 4.837642193e+00
4995.7420, 1.978925781e+02, 4.847143173e+00
4996.8924, 2.041980896e+02, 4.900636673e+00
4998.0431, 2.053776703e+02, 4.920471668e+00
4999.1941, 2.038790588e+02, 4.917589664e+00
5000.3453, 2.032058105e+02, 4.825430870e+00
5001.4969, 1.883872986e+02, 4.704978943e+00
5002.6486, 1.793782959e+02, 4.585300922e+00
5003.8007, 1.824403839e+02, 4.639747143e+00
5004.9530, 1.872380676e+02, 4.626078606e+00
5006.1055, 1.827079468e+02, 4.638759613e+00
5007.2584, 1.692126770e+02, 4.427462578e+00
5008.4115, 1.651809692e+02, 4.401791573e+00
5009.5648, 1.832116852e+02, 4.636631012e+00
5010.7184, 2.030578308e+02, 4.768764973e+00
5011.8723, 2.004989319e+02, 4.814802170e+00
5013.0265, 1.838297577e+02, 4.607331276e+00
5014.1809, 1.842832947e+02, 4.563591480e+00
5015.3356, 1.822192078e+02, 4.527594090e+00
5016.4906, 1.799594421e+02, 4.532143593e+00
5017.6458, 1.858012238e+02, 4.572282314e+00
5018.8013, 1.887669830e+02, 4.579261303e+00
5019.9570, 1.842630310e+02, 4.551241875e+00
5021.1131, 1.893716278e+02, 4.583117008e+00
5022.2693, 1.899209900e+02, 4.587385178e+00
5023.4259, 1.824571991e+02, 4.541494370e+00
5024.5827, 1.875476837e+02, 4.596553802e+00
5025.7398, 1.981078644e+02, 4.678175449e+00
5026.8972, 1.962409210e+02, 4.651251793e+00
5028.0548, 1.926778870e+02, 4.609801769e+00
5029.2127, 1.835653381e+02, 4.525461674e+00
5030.3708, 1.886522675e+02, 4.561847687e+00
5031.5292, 2.008647156e+02, 4.687414169e+00
5032.6879, 2.033457031e+02, 4.729735851e+00
5033.8469, 1.974116364e+02, 4.677162647e+00
5035.0061, 2.116561279e+02, 4.804255009e+00
5036.1656, 1.917126007e+02, 4.684496880e+00
5037.3253, 1.851994934e+02, 4.471688271e+00
5038.4853, 1.878224792e+02, 4.538499355e+00
5039.6456, 1.835926056e+02, 4.471987724e+00
5040.8062, 1.782237701e+02, 4.396668911e+00
5041.9670, 1.639599457e+02, 4.255146503e+00
5043.1281, 1.654318390e+02, 4.268404007e+00
5044.2895, 1.814327850e+02, 4.423707485e+00
5045.4511, 1.996619873e+02, 4.630977631e+00
5046.6130, 2.087684326e+02, 4.742042542e+00
5047.7751, 2.061141663e+02, 4.724501133e+00
5048.9376, 2.011429901e+02, 4.654974461e+00
5050.1003, 1.835769958e+02, 4.476582527e+00
5051.2632, 1.760018616e+02, 4.422517776e+00
5052.4264, 1.831634979e+02, 4.430548668e+00
5053.5899, 1.911920013e+02, 4.561771393e+00
5054.7537, 1.950787506e+02, 4.596412182e+00
5055.9177, 2.069485626e+02, 4.705956936e+00
5057.0820, 2.065858154e+02, 4.760423183e+00
5058.2466, 2.058678589e+02, 4.681460381e+00
5059.4115, 2.079838104e+02, 4.747416973e+00
5060.5766, 2.049698334e+02, 4.708590984e+00
5061.7419, 2.089958038e+02, 4.742876053e+00
5062.9076, 2.091832275e+02, 4.736045837e+00
5064.0735, 2.031040039e+02, 4.715801239e+00
5065.2397, 1.934577484e+02, 4.590046883e+00
5066.4061, 1.856420135e+02, 4.507236004e+00
5067.5728, 1.855173492e+02, 4.481384277e+00
5068.7398, 1.922359619e+02, 4.519505024e+00
5069.9071, 1.880396271e+02, 4.513192654e+00
5071.0746, 1.921577759e+02, 4.545760155e+00
5072.2424, 1.958830566e+02, 4.557176113e+00
5073.4105, 1.880445862e+02, 4.510957718e+00
5074.5788, 1.844622345e+02, 4.440740585e+00
5075.7474, 1.925358429e+02, 4.531838417e+00
5076.9163, 1.906171722e+02, 4.486781120e+00
5078.0854, 1.885274048e+02, 4.512730122e+00
5079.2548, 1.868634186e+02, 4.465971947e+00
5080.4245, 1.764875793e+02, 4.344609261e+00
5081.5944, 1.621639709e+02, 4.171237946e+00
5082.7646, 1.695690613e+02, 4.236649513e+00
5083.9351, 1.803742371e+02, 4.385457516e+00
5085.1059, 1.859489594e+02, 4.433751583e+00
5086.2769, 1.863996124e+02, 4.473769665e+00
5087.4482, 1.885495605e+02, 4.517668724e+00
5088.6198, 2.011952057e+02, 4.601427555e+00
5089.7916, 1.916305084e+02, 4.566709042e+00
5090.9637, 1.909060211e+02, 4.523402691e+00
5092.1361, 1.964918365e+02, 4.593521118e+00
5093.3087, 1.980779572e+02, 4.605327129e+00
5094.4816, 2.013541565e+02, 4.643326759e+00
5095.6548, 2.101709900e+02, 4.702937126e+00
5096.8283, 1.932589569e+02, 4.569643021e+00
5098.0020, 1.902170868e+02, 4.509284019e+00
5099.1760, 1.837294464e+02, 4.394345760e+00
5100.3502, 1.677845612e+02, 4.232748985e+00
5101.5248, 1.856683807e+02, 4.389293194e+00
5102.6996, 1.866261749e+02, 4.441528320e+00
5103.8747, 1.945331879e+02, 4.520538807e+00
5105.0500, 1.920759888e+02, 4.522362709e+00
5106.2256, 1.862857819e+02, 4.441185951e+00
5107.4015, 1.863051147e+02, 4.416969299e+00
5108.5777, 1.707550812e+02, 4.327262878e+00
5109.7541, 1.840090179e+02, 4.376812935e+00
5110.9308, 1.796832733e+02, 4.369564056e+00
5112.1078, 1.833095551e+02, 4.435818195e+00
5113.2850, 1.963444061e+02, 4.528165817e+00
5114.4625, 1.943261566e+02, 4.566552639e+00
5115.6403, 1.984284363e+02, 4.578252792e+00
5116.8184, 1.928722534e+02, 4.539098263e+00
5117.9967, 1.986154022e+02, 4.588589191e+00
5119.1753, 1.981250153e+02, 4.600280762e+00
5120.3541, 1.902512207e+02, 4.517189026e+00
5121.5333, 1.955316620e+02, 4.530233860e+00
5122.7127, 1.860709534e+02, 4.448899269e+00
5123.8924, 1.839471436e+02, 4.396299362e+00
5125.0723, 1.827990723e+02, 4.374797821e+00
5126.2526, 1.773728027e+02, 4.304226875e+00
5127.4331, 1.760620422e+02, 4.293134212e+00
5128.6138, 1.877866821e+02, 4.367907524e+00
5129.7949, 1.831008759e+02, 4.372196198e+00
5130.9762, 1.818451691e+02, 4.345054150e+00
5132.1578, 1.836855469e+02, 4.371597767e+00
5133.3396, 1.827493286e+02, 4.341459274e+00
5134.5218, 1.838255310e+02, 4.370048523e+00
5135.7042, 1.975209503e+02, 4.478438377e+00
5136.8869, 1.902567291e+02, 4.428164482e+00
5138.0698, 1.852933197e+02, 4.417139530e+00
5139.2530, 1.753941040e+02, 4.246407509e+00
5140.4365, 1.692754669e+02, 4.182966232e+00
5141.6203, 1.781657715e+02, 4.236280441e+00
5142.8043, 1.719723816e+02, 4.230727673e+00
5143.9886, 1.802201843e+02, 4.248262882e+00
5145.1732, 1.850999603e+02, 4.343477726e+00
5146.3581, 1.829473877e+02, 4.329194546e+00
5147.5432, 1.771699371e+02, 4.238883495e+00
5148.7286, 1.733718872e+02, 4.236549377e+00
5149.9143, 1.850613251e+02, 4.288660526e+00
5151.1002, 1.826339417e+02, 4.318108082e+00
5152.2864, 1.803019714e+02, 4.242734909e+00
5153.4729, 1.758546600e+02, 4.284332275e+00
5154.6597, 1.692608948e+02, 4.146194935e+00
5155.8467, 1.760814972e+02, 4.243923664e+00
5157.0341, 1.859608917e+02, 4.337310314e+00
5158.2217, 1.926111603e+02, 4.376485825e+00
5159.4095, 1.981710205e+02, 4.455182076e+00
5160.5976, 1.952134857e+02, 4.415005684e+00
5161.7861, 1.865876465e+02, 4.356392860e+00
5162.9747, 1.933044128e+02, 4.361309528e+00
5164.1637, 1.821174927e+02, 4.266115189e+00
5165.3529, 1.768641510e+02, 4.174489975e+00
5166.5424, 1.544108887e+02, 3.930334568e+00
5167.7322, 1.221504898e+02, 3.598670483e+00
5168.9223, 1.122190170e+02, 3.432860136e+00
5170.1126, 1.177323608e+02, 3.477833986e+00
5171.3032, 1.280233154e+02, 3.589810610e+00
5172.4941, 1.198111191e+02, 3.592860222e+00
5173.6852, 1.000567093e+02, 3.245909929e+00
5174.8766, 9.900188446e+01, 3.256827116e+00
5176.0683, 1.344979858e+02, 3.647630930e+00
5177.2603, 1.620270996e+02, 4.009433270e+00
5178.4525, 1.657623138e+02, 4.126562119e+00
5179.6451, 1.751265869e+02, 4.167527676e+00
5180.8379, 1.726902008e+02, 4.136044025e+00
5182.0309, 1.467800293e+02, 3.911142588e+00
5183.2243, 1.216265488e+02, 3.573092222e+00
5184.4179, 8.980398560e+01, 3.166488409e+00
5185.6118, 9.218714905e+01, 3.140726328e+00
5186.8059, 1.244332962e+02, 3.487900972e+00
5188.0004, 1.598915863e+02, 3.987313271e+00
5189.1951, 1.775085754e+02, 4.120974064e+00
5190.3901, 1.795705261e+02, 4.191122055e+00
5191.5854, 1.807117157e+02, 4.157604218e+00
5192.7809, 1.703685608e+02, 4.096612930e+00
5193.9767, 1.655977631e+02, 4.014687061e+00
5195.1728, 1.745436859e+02, 4.100267410e+00
5196.3692, 1.852254181e+02, 4.190365791e+00
5197.5658, 1.838292389e+02, 4.205140591e+00
5198.7628, 1.936517487e+02, 4.280184746e+00
5199.9600, 1.943141327e+02, 4.317404270e+00
5201.1574, 1.957979889e+02, 4.340743065e+00
5202.3552, 2.014794159e+02, 4.385719776e+00
5203.5532, 1.970410461e+02, 4.334186077e+00
5204.7515, 1.832523041e+02, 4.168850422e+00
5205.9501, 1.645550690e+02, 4.061987400e+00
5207.1489, 1.549585724e+02, 3.878578424e+00
5208.3481, 1.549340820e+02, 3.915622473e+00
5209.5475, 1.554886475e+02, 3.899065733e+00
5210.7472, 1.539882965e+02, 3.907507896e+00
5211.9471, 1.726143951e+02, 4.095199585e+00
5213.1473, 2.011414490e+02, 4.334794044e+00
5214.3479, 2.155541992e+02, 4.520616055e+00
5215.5486, 2.089004669e+02, 4.415768623e+00
5216.7497, 1.922392426e+02, 4.306562424e+00
5217.9510, 1.854138184e+02, 4.175946236e+00
5219.1527, 1.995314026e+02, 4.319663525e+00
5220.3546, 2.017732239e+02, 4.350559711e+00
5221.5567, 2.068535919e+02, 4.420768261e+00
5222.7592, 2.131481018e+02, 4.440455914e+00
5223.9619, 2.065108795e+02, 4.406074524e+00
5225.1649, 1.987271729e+02, 4.307075500e+00
5226.3682, 1.809441986e+02, 4.124858379e+00
5227.5717, 1.688659363e+02, 3.969625235e+00
5228.7756, 1.679383392e+02, 3.939636946e+00
5229.9797, 1.798599701e+02, 4.074047089e+00
5231.1840, 1.993896179e+02, 4.246635437e+00
5232.3887, 2.023153381e+02, 4.289490700e+00
5233.5937, 1.927469788e+02, 4.223228455e+00
5234.7989, 1.875265350e+02, 4.142522812e+00
5236.0044, 1.944276123e+02, 4.218920708e+00
5237.2101, 2.071861420e+02, 4.334133148e+00
5238.4162, 2.130148315e+02, 4.403225422e+00
5239.6225, 2.147937622e+02, 4.470594883e+00
5240.8291, 2.175233002e+02, 4.453596592e+00
5242.0360, 2.144842072e+02, 4.446372509e+00
5243.2432, 2.147790527e+02, 4.469406605e+00
5244.4506, 2.183252869e+02, 4.436866760e+00
5245.6583, 2.066347961e+02, 4.400012970e+00
5246.8663, 2.161289215e+02, 4.436444759e+00
5248.0746, 2.127721100e+02, 4.394479275e+00
5249.2832, 2.056930847e+02, 4.337695599e+00
5250.4920, 2.023209076e+02, 4.291162491e+00
5251.7011, 1.980010376e+02, 4.239037037e+00
5252.9105, 1.940757599e+02, 4.227364063e+00
5254.1202, 1.987025299e+02, 4.239931583e+00
5255.3301, 2.019072876e+02, 4.288631439e+00
5256.5403, 2.005458221e+02, 4.265992641e+00
5257.7508, 2.041220245e+02, 4.300667763e+00
5258.9616, 2.175991516e+02, 4.423145771e+00
5260.1727, 2.170480652e+02, 4.422616005e+00
5261.3840, 2.117249451e+02, 4.375522614e+00
5262.5956, 1.938102112e+02, 4.134489536e+00
5263.8075, 1.807588196e+02, 4.039867401e+00
5265.0197, 1.797908173e+02, 3.967531681e+00
5266.2321, 1.739806519e+02, 3.904747486e+00
5267.4449, 1.672432709e+02, 3.844889641e+00
5268.6579, 1.719940643e+02, 3.863457203e+00
5269.8712, 1.603649139e+02, 3.772654295e+00
5271.0848, 1.459722137e+02, 3.650988102e+00
5272.2986, 1.544131317e+02, 3.708077908e+00
5273.5127, 1.778344116e+02, 3.937924147e+00
5274.7272, 1.965620422e+02, 4.146732330e+00
5275.9418, 1.931775360e+02, 4.072410107e+00
5277.1568, 1.968654480e+02, 4.187349796e+00
5278.3721, 2.069339752e+02, 4.209556580e+00
5279.5876, 2.083591766e+02, 4.290402889e+00
5280.8034, 2.166204224e+02, 4.346717358e+00
5282.0195, 2.120283203e+02, 4.294309139e+00
5283.2359, 1.975287933e+02, 4.175436497e+00
5284.4525, 1.905920258e+02, 4.112523556e+00
5285.6694, 1.969608002e+02, 4.144806385e+00
5286.8867, 2.084369812e+02, 4.271322250e+00
5288.1041, 2.187356720e+02, 4.386156559e+00
5289.3219, 2.200890656e+02, 4.385112286e+00
5290.5400, 2.165904999e+02, 4.393298626e+00
5291.7583, 2.190099182e+02, 4.370847225e+00
5292.9769, 2.229859161e+02, 4.412611008e+00
5294.1958, 2.153509064e+02, 4.352300167e+00
5295.4150, 2.163907928e+02, 4.353050709e+00
5296.6344, 2.145545502e+02, 4.310984135e+00
5297.8542, 1.980218048e+02, 4.158982277e+00
5299.0742, 1.875153961e+02, 4.068920135e+00
5300.2945, 1.952433319e+02, 4.106317520e+00
5301.5151, 1.991758728e+02, 4.169149876e+00
5302.7359, 2.051843262e+02, 4.179605007e+00
