# wavelength, flux, err
4703.2710, 5.934938965e+02, 5.103906155e+00
4704.3541, 5.642415771e+02, 5.026988983e+00
4705.4374, 5.911228027e+02, 5.102342129e+00
4706.5210, 6.170487671e+02, 5.191459656e+00
4707.6048, 6.055965576e+02, 5.155691147e+00
4708.6889, 5.901456909e+02, 5.094142437e+00
4709.7733, 5.853228149e+02, 5.087190151e+00
4710.8579, 5.914410400e+02, 5.102690220e+00
4711.9427, 6.121542358e+02, 5.193262100e+00
4713.0278, 6.542314453e+02, 5.343106270e+00
4714.1131, 6.620205078e+02, 5.378089905e+00
4715.1987, 6.337094727e+02, 5.295849323e+00
4716.2846, 6.130524292e+02, 5.232449055e+00
4717.3706, 6.213416748e+02, 5.263548374e+00
4718.4570, 6.352976685e+02, 5.319811821e+00
4719.5436, 6.429389648e+02, 5.359369755e+00
4720.6304, 6.389683838e+02, 5.354409218e+00
4721.7175, 6.534326172e+02, 5.406100273e+00
4722.8048, 6.546480103e+02, 5.390480042e+00
4723.8924, 6.263485718e+02, 5.309315205e+00
4724.9803, 6.278074951e+02, 5.311791420e+00
4726.0684, 6.472857056e+02, 5.358778477e+00
4727.1567, 6.434798584e+02, 5.343278408e+00
4728.2453, 6.225595093e+02, 5.249471664e+00
4729.3341, 6.005416870e+02, 5.178428650e+00
4730.4232, 5.927771606e+02, 5.131237030e+00
4731.5126, 6.111688843e+02, 5.195313931e+00
4732.6022, 6.217533569e+02, 5.242221355e+00
4733.6920, 6.125172119e+02, 5.224894524e+00
4734.7821, 6.119062500e+02, 5.222085476e+00
4735.8725, 6.187097168e+02, 5.242000580e+00
4736.9631, 6.077540283e+02, 5.215351582e+00
4738.0539, 5.973934326e+02, 5.178961277e+00
4739.1450, 6.033679199e+02, 5.218404293e+00
4740.2364, 6.180644531e+02, 5.234751225e+00
4741.3280, 6.081315918e+02, 5.223038673e+00
4742.4199, 5.817921753e+02, 5.111834526e+00
4743.5120, 5.896326904e+02, 5.159244537e+00
4744.6043, 6.155163574e+02, 5.246214867e+00
4745.6969, 6.186593628e+02, 5.267709255e+00
4746.7898, 6.264403687e+02, 5.317122459e+00
4747.8829, 6.319869385e+02, 5.312404156e+00
4748.9763, 6.271922607e+02, 5.321460247e+00
4750.0699, 6.341023560e+02, 5.334627628e+00
4751.1638, 6.287511597e+02, 5.302748680e+00
4752.2579, 6.227916870e+02, 5.284980297e+00
4753.3523, 6.087930298e+02, 5.209372997e+00
4754.4469, 5.907810059e+02, 5.124402523e+00
4755.5418, 5.854228516e+02, 5.102036953e+00
4756.6369, 5.983307495e+02, 5.145228386e+00
4757.7323, 5.966077881e+02, 5.126273632e+00
4758.8279, 5.735150757e+02, 5.049512863e+00
4759.9238, 5.596874390e+02, 4.962098598e+00
4761.0199, 5.607660522e+02, 5.443724632e+00
4762.1163, 5.557369385e+02, 5.404223442e+00
4763.2130, 5.425810547e+02, 5.341628075e+00
4764.3099, 5.292306519e+02, 5.276317596e+00
4765.4070, 5.265332642e+02, 5.258843422e+00
4766.5044, 5.218706665e+02, 4.805104733e+00
4767.6021, 5.098302307e+02, 4.723895073e+00
4768.7000, 5.054568787e+02, 4.689118385e+00
4769.7981, 5.160939941e+02, 4.736768723e+00
4770.8966, 5.067891846e+02, 4.712489128e+00
4771.9952, 4.951307068e+02, 4.649991989e+00
4773.0941, 4.889995117e+02, 4.622971058e+00
4774.1933, 4.894283142e+02, 4.625529766e+00
4775.2927, 4.992862854e+02, 4.665520668e+00
4776.3924, 4.976417847e+02, 4.651481628e+00
4777.4923, 4.754963989e+02, 4.569329739e+00
4778.5925, 4.603407288e+02, 4.486845016e+00
4779.6930, 4.585947571e+02, 4.482857704e+00
4780.7937, 4.566620483e+02, 4.456528664e+00
4781.8946, 4.463032532e+02, 4.401808262e+00
4782.9958, 4.320375671e+02, 4.339313507e+00
4784.0973, 4.344848022e+02, 4.324841976e+00
4785.1990, 4.568051453e+02, 4.441568851e+00
4786.3009, 4.822916565e+02, 4.511592388e+00
4787.4031, 4.950820618e+02, 4.608056068e+00
4788.5056, 5.056754456e+02, 4.646320820e+00
4789.6083, 5.071771240e+02, 4.661688328e+00
4790.7113, 5.293223877e+02, 4.763515949e+00
4791.8145, 5.480544434e+02, 4.845258236e+00
4792.9180, 5.488431396e+02, 4.848127842e+00
4794.0217, 5.508071899e+02, 4.869552135e+00
4795.1257, 5.581856079e+02, 4.897726059e+00
4796.2300, 5.861289062e+02, 4.994958878e+00
4797.3345, 5.983275757e+02, 5.053124428e+00
4798.4392, 5.921608276e+02, 5.012672424e+00
4799.5442, 5.824609375e+02, 4.977339745e+00
4800.6495, 5.745305176e+02, 4.947696686e+00
4801.7550, 5.732277222e+02, 4.947964191e+00
4802.8608, 5.809692383e+02, 4.985430241e+00
4803.9668, 6.076258545e+02, 5.080951691e+00
4805.0731, 6.265948486e+02, 5.155557632e+00
4806.1796, 6.168997192e+02, 5.116071701e+00
4807.2864, 6.080921021e+02, 5.078881741e+00
4808.3935, 6.011277466e+02, 5.049699783e+00
4809.5008, 6.031387329e+02, 5.060235500e+00
4810.6083, 6.113455811e+02, 5.086801052e+00
4811.7162, 6.126021118e+02, 5.080708027e+00
4812.8242, 5.990469971e+02, 5.038507462e+00
4813.9325, 5.897409668e+02, 4.998636246e+00
4815.0411, 6.061400146e+02, 5.040661335e+00
4816.1499, 6.115391846e+02, 5.091965675e+00
4817.2590, 6.158040771e+02, 5.098374844e+00
4818.3684, 6.216775513e+02, 5.133680344e+00
4819.4780, 6.124263306e+02, 5.097836018e+00
4820.5878, 6.061077881e+02, 5.067153454e+00
4821.6979, 5.984729614e+02, 5.028745651e+00
4822.8083, 5.819833374e+02, 4.941614628e+00
4823.9189, 5.643422852e+02, 4.894351959e+00
4825.0298, 5.554469604e+02, 4.842772961e+00
4826.1409, 5.598311768e+02, 4.874858379e+00
4827.2523, 5.824595337e+02, 4.932088375e+00
4828.3640, 5.747037964e+02, 4.918942451e+00
4829.4759, 5.627430420e+02, 4.865491867e+00
4830.5880, 5.621602783e+02, 4.857377529e+00
4831.7004, 5.597122803e+02, 4.829618931e+00
4832.8131, 5.439182739e+02, 4.786607742e+00
4833.9260, 5.609572144e+02, 4.857668877e+00
4835.0392, 5.847303467e+02, 4.937175751e+00
4836.1526, 5.907192993e+02, 4.974225998e+00
4837.2663, 5.837020264e+02, 4.946917057e+00
4838.3803, 5.847946777e+02, 4.958055973e+00
4839.4945, 5.976183472e+02, 4.993895531e+00
4840.6090, 5.905549316e+02, 4.986840725e+00
4841.7237, 5.874559937e+02, 4.951437473e+00
4842.8387, 5.808442993e+02, 4.935792446e+00
4843.9539, 5.680365601e+02, 4.871963024e+00
4845.0694, 5.699634399e+02, 4.902512550e+00
4846.1851, 6.038723145e+02, 5.024630070e+00
4847.3011, 6.442753296e+02, 5.158926010e+00
4848.4174, 6.550559692e+02, 5.232489109e+00
4849.5339, 6.542381592e+02, 5.213794708e+00
4850.6507, 6.636346436e+02, 5.267649651e+00
4851.7677, 6.675306396e+02, 5.251296043e+00
4852.8850, 6.400641479e+02, 5.161511898e+00
4854.0025, 6.451842651e+02, 5.166388512e+00
4855.1204, 6.440839233e+02, 5.127254963e+00
4856.2384, 6.317357788e+02, 5.096227169e+00
4857.3567, 6.346461792e+02, 5.102186680e+00
4858.4753, 6.572575684e+02, 5.186502457e+00
4859.5941, 6.646981201e+02, 5.176042557e+00
4860.7132, 6.240792847e+02, 5.022341251e+00
4861.8326, 5.879666138e+02, 4.896826744e+00
4862.9522, 5.857446289e+02, 4.872107983e+00
4864.0721, 6.072150269e+02, 5.000621319e+00
4865.1922, 6.351945801e+02, 5.088744164e+00
4866.3126, 6.367732544e+02, 5.111662865e+00
4867.4332, 6.528088989e+02, 5.191370487e+00
4868.5541, 6.596596069e+02, 5.186228752e+00
4869.6753, 6.493763428e+02, 5.160720348e+00
4870.7967, 6.345415039e+02, 5.063346863e+00
4871.9183, 5.799367065e+02, 4.859554768e+00
4873.0403, 5.389387817e+02, 4.672096252e+00
4874.1625, 5.786749878e+02, 4.870750904e+00
4875.2849, 6.287534180e+02, 5.025959969e+00
4876.4076, 6.303923950e+02, 5.058246613e+00
4877.5306, 6.174271851e+02, 4.987170219e+00
4878.6538, 6.082681274e+02, 4.972855568e+00
4879.7773, 6.096416016e+02, 4.963257790e+00
4880.9010, 6.248316650e+02, 5.043423176e+00
4882.0250, 6.292092896e+02, 5.041635513e+00
4883.1493, 6.131144409e+02, 4.977164268e+00
4884.2738, 6.101334839e+02, 4.964642525e+00
4885.3986, 6.220219727e+02, 4.996847153e+00
4886.5236, 6.045241089e+02, 4.941743374e+00
4887.6489, 5.976894531e+02, 4.894566536e+00
4888.7744, 6.115901489e+02, 4.950540543e+00
4889.9003, 6.136483765e+02, 4.934339046e+00
4891.0263, 5.819619751e+02, 4.807605267e+00
4892.1527, 5.435693970e+02, 4.683357716e+00
4893.2792, 5.640168457e+02, 4.742780685e+00
4894.4061, 6.231602783e+02, 5.004350185e+00
4895.5332, 6.730514526e+02, 5.180588722e+00
4896.6606, 6.912536011e+02, 5.271980762e+00
4897.7882, 7.011912842e+02, 5.306828499e+00
4898.9161, 6.869544067e+02, 5.238845825e+00
4900.0442, 6.573703613e+02, 5.148234367e+00
4901.1726, 6.446280518e+02, 5.098878860e+00
4902.3013, 6.497308350e+02, 5.100067139e+00
4903.4302, 6.408389282e+02, 5.065301418e+00
4904.5594, 6.322012939e+02, 5.041644096e+00
4905.6889, 6.439613037e+02, 5.081699848e+00
4906.8186, 6.738435059e+02, 5.182858944e+00
4907.9485, 6.932129517e+02, 5.244469643e+00
4909.0788, 6.886044922e+02, 5.208124161e+00
4910.2092, 6.813767700e+02, 5.166404724e+00
4911.3400, 6.694306641e+02, 5.140431881e+00
4912.4710, 6.727782593e+02, 5.132346630e+00
4913.6023, 6.693046265e+02, 5.115840435e+00
4914.7338, 6.540681152e+02, 5.067722797e+00
4915.8656, 6.453209229e+02, 5.021524429e+00
4916.9976, 6.557135620e+02, 5.065392494e+00
4918.1300, 6.603081055e+02, 5.019093513e+00
4919.2625, 6.101096191e+02, 4.844057560e+00
4920.3954, 5.337762451e+02, 4.520140648e+00
4921.5285, 4.978916931e+02, 4.418381214e+00
4922.6618, 5.448407593e+02, 4.596160889e+00
4923.7954, 6.249626465e+02, 4.899641514e+00
4924.9293, 6.468164673e+02, 4.987447739e+00
4926.0634, 6.274604492e+02, 4.935033798e+00
4927.1978, 6.386475220e+02, 4.970579624e+00
4928.3325, 6.878952026e+02, 5.162690639e+00
4929.4674, 7.103231812e+02, 5.218952179e+00
4930.6026, 7.040540771e+02, 5.215167522e+00
4931.7380, 7.067374878e+02, 5.192418575e+00
4932.8737, 6.865441284e+02, 5.111347675e+00
4934.0097, 6.458909912e+02, 4.964803219e+00
4935.1459, 6.190241089e+02, 4.851552963e+00
4936.2824, 6.329254761e+02, 4.921678543e+00
4937.4192, 6.612583008e+02, 5.001300335e+00
4938.5562, 6.357787476e+02, 4.912832260e+00
4939.6935, 6.019859619e+02, 4.794438362e+00
4940.8310, 5.983547363e+02, 4.775576115e+00
4941.9688, 6.180163574e+02, 4.833708286e+00
4943.1069, 6.305691528e+02, 4.894372940e+00
4944.2452, 6.444671631e+02, 4.936347961e+00
4945.3838, 6.546307983e+02, 4.977065563e+00
4946.5226, 6.528237915e+02, 4.963323593e+00
4947.6617, 6.546086426e+02, 4.994834900e+00
4948.8011, 6.798554077e+02, 5.077157497e+00
4949.9407, 7.081793213e+02, 5.177247047e+00
4951.0806, 7.212484741e+02, 5.228766918e+00
4952.2208, 7.164696655e+02, 5.220452785e+00
4953.3612, 7.105147705e+02, 5.191902161e+00
4954.5019, 6.966359253e+02, 5.129548550e+00
4955.6429, 6.490103149e+02, 4.941006660e+00
4956.7841, 5.846484985e+02, 4.654900074e+00
4957.9255, 5.157554932e+02, 4.405963421e+00
4959.0673, 4.947065125e+02, 4.308198452e+00
4960.2093, 5.424559937e+02, 4.527534962e+00
4961.3515, 6.102991943e+02, 4.755825996e+00
4962.4941, 6.154742432e+02, 4.797288895e+00
4963.6368, 5.979395752e+02, 4.724902153e+00
4964.7799, 5.775892334e+02, 4.646725178e+00
4965.9232, 5.825172729e+02, 4.670827866e+00
4967.0668, 5.965634155e+02, 4.689414501e+00
4968.2106, 5.890266113e+02, 4.689599514e+00
4969.3547, 5.698674927e+02, 4.602326870e+00
4970.4991, 5.845809937e+02, 4.661302090e+00
4971.6437, 6.162658081e+02, 4.777748585e+00
4972.7886, 6.408579712e+02, 4.865392208e+00
4973.9338, 6.487272949e+02, 4.910265923e+00
4975.0792, 6.421564941e+02, 4.863167286e+00
4976.2249, 6.287035522e+02, 4.828790188e+00
4977.3708, 6.300642700e+02, 4.814848423e+00
4978.5171, 6.190429077e+02, 4.770308495e+00
4979.6635, 6.059137573e+02, 4.716288090e+00
4980.8103, 5.912976685e+02, 4.644273281e+00
4981.9573, 5.494361572e+02, 4.458864689e+00
4983.1046, 4.819882812e+02, 4.218588352e+00
4984.2521, 4.765771790e+02, 4.185540199e+00
4985.3999, 5.323323364e+02, 4.383550167e+00
4986.5480, 5.766431274e+02, 4.554606915e+00
4987.6963, 5.797355347e+02, 4.593410969e+00
4988.8449, 5.831697388e+02, 4.576435089e+00
4989.9937, 5.606148682e+02, 4.485496044e+00
4991.1429, 5.294947510e+02, 4.373919010e+00
4992.2922, 5.231121216e+02, 4.351346970e+00
4993.4419, 5.461846924e+02, 4.442340851e+00
4994.5918, 5.693864746e+02, 4.501399994e+00
4995.7420, 5.619963379e+02, 4.489041328e+00
4996.8924, 5.789381104e+02, 4.548312187e+00
4998.0431, 5.959154663e+02, 4.604914665e+00
4999.1941, 5.761021729e+02, 4.507077694e+00
5000.3453, 5.233587646e+02, 4.315359116e+00
5001.4969, 4.847605286e+02, 4.147258759e+00
5002.6486, 5.095478210e+02, 4.240371704e+00
5003.8007, 5.557261963e+02, 4.435524464e+00
5004.9530, 5.849536743e+02, 4.527501106e+00
5006.1055, 5.738078003e+02, 4.478973389e+00
5007.2584, 5.226495361e+02, 4.276028156e+00
5008.4115, 4.720560913e+02, 4.102118015e+00
5009.5648, 4.962308350e+02, 4.167477608e+00
5010.7184, 5.392576904e+02, 4.327879429e+00
5011.8723, 5.679454346e+02, 4.413336754e+00
5013.0265, 5.466882935e+02, 4.323788166e+00
5014.1809, 4.866374207e+02, 4.103226185e+00
5015.3356, 4.516047974e+02, 3.963968277e+00
5016.4906, 4.524882507e+02, 3.964424610e+00
5017.6458, 4.927828979e+02, 4.122826099e+00
5018.8013, 5.466219482e+02, 4.329673290e+00
5019.9570, 5.792545166e+02, 4.453810692e+00
5021.1131, 5.713800049e+02, 4.415462971e+00
5022.2693, 5.336099854e+02, 4.270893574e+00
5023.4259, 4.888910522e+02, 4.112958908e+00
5024.5827, 5.018781433e+02, 4.157132149e+00
5025.7398, 5.413512573e+02, 4.300722122e+00
5026.8972, 5.603116455e+02, 4.372175694e+00
5028.0548, 5.435648193e+02, 4.300161362e+00
5029.2127, 5.208020020e+02, 4.233179092e+00
5030.3708, 5.310596924e+02, 4.258399963e+00
5031.5292, 5.703592529e+02, 4.424891949e+00
5032.6879, 5.890657349e+02, 4.479742527e+00
5033.8469, 5.779290771e+02, 4.444321156e+00
5035.0061, 5.637417603e+02, 4.370554924e+00
5036.1656, 5.311058960e+02, 4.233791351e+00
5037.3253, 4.960611877e+02, 4.121901512e+00
5038.4853, 5.109143066e+02, 4.143834591e+00
5039.6456, 5.187034912e+02, 4.156279087e+00
5040.8062, 4.760712280e+02, 3.989636183e+00
5041.9670, 4.352253113e+02, 3.856476307e+00
5043.1281, 4.629493103e+02, 3.943850994e+00
5044.2895, 5.046846619e+02, 4.124129295e+00
5045.4511, 5.320223999e+02, 4.237374783e+00
5046.6130, 5.580784912e+02, 4.344406605e+00
5047.7751, 5.891356812e+02, 4.435461521e+00
5048.9376, 5.934620361e+02, 4.449584961e+00
5050.1003, 5.564404907e+02, 4.308652878e+00
5051.2632, 5.037244263e+02, 4.119470119e+00
5052.4264, 5.149094849e+02, 4.171326160e+00
5053.5899, 5.591190186e+02, 4.331503391e+00
5054.7537, 5.554518433e+02, 4.334777832e+00
5055.9177, 5.243150024e+02, 4.224627495e+00
5057.0820, 5.294373169e+02, 4.225891590e+00
5058.2466, 5.538220215e+02, 4.320629120e+00
5059.4115, 5.714399414e+02, 4.391190529e+00
5060.5766, 5.750015259e+02, 4.397991180e+00
5061.7419, 5.730472412e+02, 4.389725685e+00
5062.9076, 5.688275146e+02, 4.356153965e+00
5064.0735, 5.382390747e+02, 4.227851391e+00
5065.2397, 4.978561096e+02, 4.089149952e+00
5066.4061, 4.818623657e+02, 4.002414227e+00
5067.5728, 4.941890869e+02, 4.042210102e+00
5068.7398, 5.029668274e+02, 4.065665245e+00
5069.9071, 4.983780212e+02, 4.067065239e+00
5071.0746, 4.995433960e+02, 4.051516056e+00
5072.2424, 4.948239746e+02, 4.042121410e+00
5073.4105, 4.944190979e+02, 4.020314217e+00
5074.5788, 5.144618530e+02, 4.101952076e+00
5075.7474, 5.400644531e+02, 4.183046341e+00
5076.9163, 5.169149170e+02, 4.102473259e+00
5078.0854, 4.953203430e+02, 3.996492624e+00
5079.2548, 5.014640808e+02, 4.027267456e+00
5080.4245, 5.131221313e+02, 4.068605900e+00
5081.5944, 5.004531555e+02, 4.015372276e+00
5082.7646, 4.752652283e+02, 3.942497730e+00
5083.9351, 4.634848328e+02, 3.896400690e+00
5085.1059, 4.785317993e+02, 3.970180511e+00
5086.2769, 5.120652466e+02, 4.090197563e+00
5087.4482, 5.400610352e+02, 4.193095207e+00
5088.6198, 5.388253174e+02, 4.185402393e+00
5089.7916, 5.138978882e+02, 4.097375870e+00
5090.9637, 5.058406067e+02, 4.072931767e+00
5092.1361, 5.200257568e+02, 4.120667458e+00
5093.3087, 5.558717041e+02, 4.251100063e+00
5094.4816, 5.792394409e+02, 4.324589252e+00
5095.6548, 5.426343994e+02, 4.175415039e+00
5096.8283, 4.907446594e+02, 4.008505344e+00
5098.0020, 5.228530273e+02, 4.088760853e+00
5099.1760, 5.414804077e+02, 4.166303635e+00
5100.3502, 5.076073608e+02, 4.034365177e+00
5101.5248, 4.635080872e+02, 3.864510298e+00
5102.6996, 4.612338867e+02, 3.853669643e+00
5103.8747, 4.657723999e+02, 3.842680454e+00
5105.0500, 4.686555481e+02, 3.868159771e+00
5106.2256, 4.610213013e+02, 3.826078176e+00
5107.4015, 4.556643066e+02, 3.813892126e+00
5108.5777, 4.674468689e+02, 3.851668358e+00
5109.7541, 4.868171692e+02, 3.933458567e+00
5110.9308, 5.080017395e+02, 4.004106998e+00
5112.1078, 5.003191223e+02, 3.993281364e+00
5113.2850, 4.903586731e+02, 3.954470158e+00
5114.4625, 4.995707397e+02, 3.994983435e+00
5115.6403, 5.259010010e+02, 4.098073483e+00
5116.8184, 5.590130615e+02, 4.210303307e+00
5117.9967, 5.596630859e+02, 4.217930794e+00
5119.1753, 5.450350342e+02, 4.169415951e+00
5120.3541, 5.241076660e+02, 4.073683262e+00
5121.5333, 5.042790833e+02, 4.002989769e+00
5122.7127, 4.972894897e+02, 3.953218937e+00
5123.8924, 4.982979126e+02, 3.939521551e+00
5125.0723, 4.643747253e+02, 3.814598560e+00
5126.2526, 4.425714417e+02, 3.717545748e+00
5127.4331, 4.500876465e+02, 3.748384714e+00
5128.6138, 4.615182495e+02, 3.772927761e+00
5129.7949, 4.462203979e+02, 3.715893745e+00
5130.9762, 4.353381348e+02, 3.703231812e+00
5132.1578, 4.700493469e+02, 3.808105469e+00
5133.3396, 5.172896729e+02, 3.995425463e+00
5134.5218, 5.351222534e+02, 4.046910763e+00
5135.7042, 5.220593262e+02, 4.015315056e+00
5136.8869, 5.253769531e+02, 4.031623840e+00
5138.0698, 5.424037476e+02, 4.088517666e+00
5139.2530, 5.249811401e+02, 4.001138210e+00
5140.4365, 5.063862915e+02, 3.942526579e+00
5141.6203, 5.151279297e+02, 3.970285416e+00
5142.8043, 5.336859741e+02, 4.025053978e+00
5143.9886, 5.205959473e+02, 3.995697975e+00
5145.1732, 5.111848145e+02, 3.946081877e+00
5146.3581, 4.873852539e+02, 3.872891665e+00
5147.5432, 4.687892151e+02, 3.792987823e+00
5148.7286, 4.774033813e+02, 3.830842018e+00
5149.9143, 5.014571533e+02, 3.896385431e+00
5151.1002, 4.947984619e+02, 3.874951124e+00
5152.2864, 4.655796509e+02, 3.755135536e+00
5153.4729, 4.328257751e+02, 3.640320301e+00
5154.6597, 4.043556519e+02, 3.517678976e+00
5155.8467, 4.099669495e+02, 3.572522640e+00
5157.0341, 4.835671082e+02, 3.896864176e+00
5158.2217, 5.468057861e+02, 4.156415462e+00
5159.4095, 5.808311768e+02, 4.216135979e+00
5160.5976, 5.927327271e+02, 4.282495022e+00
5161.7861, 5.942593994e+02, 4.388002396e+00
5162.9747, 5.861031494e+02, 4.314189434e+00
5164.1637, 5.610084229e+02, 4.136375427e+00
5165.3529, 5.473157349e+02, 4.028599739e+00
5166.5424, 4.907274780e+02, 3.797052383e+00
5167.7322, 3.923795776e+02, 3.409024239e+00
5168.9223, 3.336298523e+02, 3.233650208e+00
5170.1126, 3.699174194e+02, 3.331356287e+00
5171.3032, 3.984903564e+02, 3.389722586e+00
5172.4941, 3.531546631e+02, 3.207236528e+00
5173.6852, 3.026369019e+02, 2.993527889e+00
5174.8766, 3.090030212e+02, 3.060073376e+00
5176.0683, 3.681781921e+02, 3.283657789e+00
5177.2603, 4.251679993e+02, 3.559327602e+00
5178.4525, 4.449708862e+02, 3.624532938e+00
5179.6451, 4.273813171e+02, 3.563399076e+00
5180.8379, 4.009420776e+02, 3.435585499e+00
5182.0309, 3.653709106e+02, 3.265087843e+00
5183.2243, 3.195006104e+02, 3.050816774e+00
5184.4179, 2.921367188e+02, 2.955322504e+00
5185.6118, 3.323023682e+02, 3.138671160e+00
5186.8059, 4.288919678e+02, 3.527776718e+00
5188.0004, 5.050870667e+02, 3.844759226e+00
5189.1951, 5.443981323e+02, 4.000652790e+00
5190.3901, 5.659919434e+02, 4.072375298e+00
5191.5854, 5.671938477e+02, 4.072568417e+00
5192.7809, 5.329610596e+02, 3.953096628e+00
5193.9767, 4.973663330e+02, 3.819797993e+00
5195.1728, 5.132203979e+02, 3.885934830e+00
5196.3692, 5.641583252e+02, 4.083788872e+00
5197.5658, 6.012354126e+02, 4.235342026e+00
5198.7628, 6.256303101e+02, 4.342184067e+00
5199.9600, 6.320295410e+02, 4.341546059e+00
5201.1574, 6.141674194e+02, 4.279835701e+00
5202.3552, 5.922635498e+02, 4.171919823e+00
5203.5532, 5.560048218e+02, 4.022040367e+00
5204.7515, 4.801622009e+02, 3.717813969e+00
5205.9501, 4.040075684e+02, 3.432437897e+00
5207.1489, 3.562742615e+02, 3.215158701e+00
5208.3481, 3.416716309e+02, 3.167039394e+00
5209.5475, 3.322588196e+02, 3.123541832e+00
5210.7472, 3.459590759e+02, 3.187904119e+00
5211.9471, 4.440832520e+02, 3.594142675e+00
5213.1473, 5.830748291e+02, 4.104928493e+00
5214.3479, 6.866068726e+02, 4.454272747e+00
5215.5486, 7.078178711e+02, 4.538757324e+00
5216.7497, 6.815874023e+02, 4.471642494e+00
5217.9510, 6.706859131e+02, 4.440952778e+00
5219.1527, 6.991500854e+02, 4.530074596e+00
5220.3546, 7.369158325e+02, 4.643383503e+00
5221.5567, 7.637211304e+02, 4.719162941e+00
5222.7592, 7.718837280e+02, 4.752784252e+00
5223.9619, 7.417091064e+02, 4.638937473e+00
5225.1649, 6.733796997e+02, 4.403305054e+00
5226.3682, 6.213096924e+02, 4.201417923e+00
5227.5717, 5.940537109e+02, 4.127598286e+00
5228.7756, 6.103148804e+02, 4.179266930e+00
5229.9797, 6.756939697e+02, 4.400291920e+00
5231.1840, 7.364949341e+02, 4.599231720e+00
5232.3887, 7.316082764e+02, 4.591527462e+00
5233.5937, 7.086609497e+02, 4.528535843e+00
5234.7989, 6.899516602e+02, 4.478484154e+00
5236.0044, 7.350314941e+02, 4.620660782e+00
5237.2101, 7.808753052e+02, 4.755188465e+00
5238.4162, 7.852301636e+02, 4.787273407e+00
5239.6225, 7.859539185e+02, 4.801358223e+00
5240.8291, 7.761490479e+02, 4.737400532e+00
5242.0360, 7.572253418e+02, 4.689306736e+00
5243.2432, 7.626000977e+02, 4.707354069e+00
5244.4506, 7.793095093e+02, 4.753759384e+00
5245.6583, 7.805670166e+02, 4.758417130e+00
5246.8663, 7.597327271e+02, 4.683261395e+00
5248.0746, 7.022533569e+02, 4.520019531e+00
5249.2832, 6.936311035e+02, 4.467790604e+00
5250.4920, 7.108203735e+02, 4.527291298e+00
5251.7011, 7.116275024e+02, 4.516924381e+00
5252.9105, 6.986436157e+02, 4.485371590e+00
5254.1202, 7.202751465e+02, 4.539665699e+00
5255.3301, 7.410419312e+02, 4.621983051e+00
5256.5403, 7.417145386e+02, 4.634041786e+00
5257.7508, 7.589814453e+02, 4.701833248e+00
5258.9616, 7.898982544e+02, 4.764564037e+00
5260.1727, 7.907316895e+02, 4.761488438e+00
5261.3840, 7.523883667e+02, 4.618050575e+00
5262.5956, 6.824707642e+02, 4.379774570e+00
5263.8075, 6.191851196e+02, 4.158059120e+00
5265.0197, 5.775131836e+02, 4.013437271e+00
5266.2321, 5.576005249e+02, 3.929216862e+00
5267.4449, 5.606697998e+02, 3.947767735e+00
5268.6579, 5.836339111e+02, 4.005087852e+00
5269.8712, 5.356153564e+02, 3.856166363e+00
5271.0848, 4.822125549e+02, 3.652078390e+00
5272.2986, 5.237871704e+02, 3.827022314e+00
5273.5127, 6.457309570e+02, 4.217574120e+00
5274.7272, 7.093781128e+02, 4.450360298e+00
5275.9418, 7.305327759e+02, 4.538541794e+00
5277.1568, 7.408639526e+02, 4.578936100e+00
5278.3721, 7.707321167e+02, 4.685941696e+00
5279.5876, 8.007246704e+02, 4.752529144e+00
5280.8034, 7.926829834e+02, 4.739497662e+00
5282.0195, 7.461926270e+02, 4.580052853e+00
5283.2359, 6.997829590e+02, 4.445161819e+00
5284.4525, 6.884333496e+02, 4.399331570e+00
5285.6694, 7.282891846e+02, 4.536026001e+00
5286.8867, 7.903362427e+02, 4.739663124e+00
5288.1041, 8.241967773e+02, 4.838475227e+00
5289.3219, 8.187977905e+02, 4.834912777e+00
5290.5400, 7.998690796e+02, 4.786806583e+00
5291.7583, 8.013795776e+02, 4.782120228e+00
5292.9769, 8.061388550e+02, 4.795066833e+00
5294.1958, 8.051311646e+02, 4.789870262e+00
5295.4150, 8.052343750e+02, 4.777173042e+00
5296.6344, 7.668566284e+02, 4.637281895e+00
5297.8542, 6.784039307e+02, 4.370049477e+00
5299.0742, 6.224171753e+02, 4.175749779e+00
5300.2945, 6.430147095e+02, 4.241744041e+00
5301.5151, 7.041493530e+02, 4.427910328e+00
5302.7359, 7.349857178e+02, 4.548852444e+00
5303.9571, 7.793930664e+02, 4.680745602e+00
5305.1785, 8.160369873e+02, 4.783842087e+00
5306.4002, 8.202448730e+02, 4.813642502e+00
5307.6222, 8.002368164e+02, 4.731680393e+00
5308.8444, 7.864162598e+02, 4.709018707e+00
5310.0670, 7.999364014e+02, 4.734398842e+00
5311.2898, 8.164586182e+02, 4.780026436e+00
5312.5129, 8.188648682e+02, 4.797227859e+00
5313.7363, 8.145675049e+02, 4.772012234e+00
5314.9600, 8.114569092e+02, 4.758003235e+00
5316.1840, 8.119548950e+02, 4.749736309e+00
5317.4082, 8.196616211e+02, 4.786116600e+00
5318.6327, 8.360275269e+02, 4.812035084e+00
5319.8575, 8.224377441e+02, 4.790955544e+00
5321.0826, 8.013459473e+02, 4.708136559e+00
5322.3080, 7.934564819e+02, 4.697811604e+00
