# wavelength, flux, err
4624.8750, 3.497477417e+02, 2.739136457e+00
4625.9400, 3.494183044e+02, 2.719947338e+00
4627.0053, 3.428999329e+02, 2.709170341e+00
4628.0709, 3.523743591e+02, 2.736760855e+00
4629.1366, 3.604059448e+02, 2.768799782e+00
4630.2027, 3.579814148e+02, 2.759761333e+00
4631.2689, 3.562214355e+02, 2.745807648e+00
4632.3354, 3.576940613e+02, 2.758171082e+00
4633.4022, 3.579305115e+02, 2.751669407e+00
4634.4692, 3.495501404e+02, 2.722827673e+00
4635.5364, 3.465493774e+02, 2.719562292e+00
4636.6039, 3.518167725e+02, 2.732834101e+00
4637.6717, 3.467369080e+02, 2.700175285e+00
4638.7397, 3.284632874e+02, 2.641909838e+00
4639.8079, 3.277637024e+02, 2.633051395e+00
4640.8764, 3.331605530e+02, 2.649700880e+00
4641.9451, 3.422108765e+02, 2.691513777e+00
4643.0141, 3.531546631e+02, 2.714668751e+00
4644.0833, 3.537849121e+02, 2.722198486e+00
4645.1528, 3.506309204e+02, 2.698081970e+00
4646.2225, 3.360140686e+02, 2.643027544e+00
4647.2924, 3.171101685e+02, 2.574474812e+00
4648.3626, 3.077395630e+02, 2.534798145e+00
4649.4331, 3.141570129e+02, 2.555799246e+00
4650.5038, 3.259566345e+02, 2.599517584e+00
4651.5747, 3.370486145e+02, 2.642210722e+00
4652.6459, 3.441262512e+02, 2.672204494e+00
4653.7173, 3.441401978e+02, 2.672486067e+00
4654.7890, 3.390578003e+02, 2.647919893e+00
4655.8609, 3.333041992e+02, 2.620978117e+00
4656.9331, 3.290310669e+02, 2.616112471e+00
4658.0055, 3.418933411e+02, 2.667898655e+00
4659.0782, 3.548085022e+02, 2.718514204e+00
4660.1511, 3.686049500e+02, 2.774931908e+00
4661.2243, 3.772630615e+02, 2.801565409e+00
4662.2977, 3.666109314e+02, 2.763618469e+00
4663.3713, 3.556000977e+02, 2.712560654e+00
4664.4453, 3.461972351e+02, 2.679315329e+00
4665.5194, 3.410724487e+02, 2.650746584e+00
4666.5938, 3.304614563e+02, 2.606271505e+00
4667.6684, 3.069171143e+02, 2.500128508e+00
4668.7433, 2.838042908e+02, 2.421746016e+00
4669.8185, 2.943970642e+02, 2.468012333e+00
4670.8939, 3.246584167e+02, 2.596166134e+00
4671.9695, 3.469107666e+02, 2.669445515e+00
4673.0454, 3.507657471e+02, 2.690445185e+00
4674.1215, 3.433576660e+02, 2.653648138e+00
4675.1979, 3.390814819e+02, 2.633728743e+00
4676.2745, 3.459430847e+02, 2.658127546e+00
4677.3514, 3.562724304e+02, 2.692337513e+00
4678.4285, 3.545446167e+02, 2.682511568e+00
4679.5059, 3.401875916e+02, 2.617702723e+00
4680.5835, 3.264575195e+02, 2.580260277e+00
4681.6614, 3.228564453e+02, 2.560353279e+00
4682.7395, 3.285105286e+02, 2.591171026e+00
4683.8179, 3.378701477e+02, 2.626207829e+00
4684.8965, 3.463480835e+02, 2.658162832e+00
4685.9754, 3.507787781e+02, 2.677782297e+00
4687.0545, 3.497352600e+02, 2.663735151e+00
4688.1338, 3.457572327e+02, 2.659378529e+00
4689.2134, 3.459472046e+02, 2.654058933e+00
4690.2933, 3.432896729e+02, 2.644097090e+00
4691.3734, 3.430653992e+02, 2.648593664e+00
4692.4537, 3.444872131e+02, 2.638966799e+00
4693.5343, 3.384805908e+02, 2.640819788e+00
4694.6152, 3.497164001e+02, 2.668928623e+00
4695.6963, 3.544627380e+02, 2.688266039e+00
4696.7776, 3.614884644e+02, 2.707243443e+00
4697.8592, 3.604546204e+02, 2.693473577e+00
4698.9411, 3.415903015e+02, 2.624481916e+00
4700.0232, 3.275102234e+02, 2.570539713e+00
4701.1055, 3.254122620e+02, 2.548395634e+00
4702.1881, 3.195276184e+02, 2.513787031e+00
4703.2710, 3.006212463e+02, 2.443621635e+00
4704.3541, 2.889025879e+02, 2.406553030e+00
4705.4374, 3.047377625e+02, 2.459628582e+00
4706.5210, 3.216720581e+02, 2.519377470e+00
4707.6048, 3.266970520e+02, 2.529047251e+00
4708.6889, 3.194552307e+02, 2.515873671e+00
4709.7733, 3.144903564e+02, 2.499725342e+00
4710.8579, 3.206929626e+02, 2.523137808e+00
4711.9427, 3.343004761e+02, 2.572515488e+00
4713.0278, 3.466407776e+02, 2.615382195e+00
4714.1131, 3.460957336e+02, 2.615357876e+00
4715.1987, 3.367926941e+02, 2.582095623e+00
4716.2846, 3.332986145e+02, 2.583717585e+00
4717.3706, 3.423616943e+02, 2.613913774e+00
4718.4570, 3.546546326e+02, 2.665079355e+00
4719.5436, 3.601514893e+02, 2.690240860e+00
4720.6304, 3.693592834e+02, 2.718515396e+00
4721.7175, 3.680029297e+02, 2.718712807e+00
4722.8048, 3.605292969e+02, 2.694081783e+00
4723.8924, 3.587514954e+02, 2.682650566e+00
4724.9803, 3.604832458e+02, 2.692808628e+00
4726.0684, 3.670210266e+02, 2.707812309e+00
4727.1567, 3.596432800e+02, 2.671721697e+00
4728.2453, 3.404893494e+02, 2.597310781e+00
4729.3341, 3.225644836e+02, 2.534341574e+00
4730.4232, 3.177591553e+02, 2.505618572e+00
4731.5126, 3.254344177e+02, 2.530641556e+00
4732.6022, 3.288998108e+02, 2.549343824e+00
4733.6920, 3.354591064e+02, 2.579038620e+00
4734.7821, 3.404896545e+02, 2.598868370e+00
4735.8725, 3.411549988e+02, 2.594442129e+00
4736.9631, 3.375739746e+02, 2.574583530e+00
4738.0539, 3.232406616e+02, 2.523650885e+00
4739.1450, 3.318373413e+02, 2.547491074e+00
4740.2364, 3.465614014e+02, 2.603782177e+00
4741.3280, 3.473452148e+02, 2.603888750e+00
4742.4199, 3.409050598e+02, 2.579087973e+00
4743.5120, 3.499370117e+02, 2.611043692e+00
4744.6043, 3.549597778e+02, 2.631289244e+00
4745.6969, 3.544445190e+02, 2.624547243e+00
4746.7898, 3.557480774e+02, 2.623598576e+00
4747.8829, 3.595407715e+02, 2.640010118e+00
4748.9763, 3.612696533e+02, 2.633728981e+00
4750.0699, 3.587803955e+02, 2.636210203e+00
4751.1638, 3.589752502e+02, 2.627619743e+00
4752.2579, 3.592593994e+02, 2.623515368e+00
4753.3523, 3.514772034e+02, 2.593489647e+00
4754.4469, 3.401567383e+02, 2.551517010e+00
4755.5418, 3.350123596e+02, 2.520745754e+00
4756.6369, 3.334501038e+02, 2.513413429e+00
4757.7323, 3.318905029e+02, 2.504695892e+00
4758.8279, 3.387803040e+02, 2.535896301e+00
4759.9238, 3.469036560e+02, 2.559927702e+00
4761.0199, 3.502069397e+02, 2.576172352e+00
4762.1163, 3.470858765e+02, 2.552762270e+00
4763.2130, 3.334098816e+02, 2.507749081e+00
4764.3099, 3.323860474e+02, 2.490362883e+00
4765.4070, 3.307304993e+02, 2.491185427e+00
4766.5044, 3.243218079e+02, 2.460908890e+00
4767.6021, 3.212921448e+02, 2.452851534e+00
4768.7000, 3.293957825e+02, 2.487989187e+00
4769.7981, 3.389177551e+02, 2.526784182e+00
4770.8966, 3.483331909e+02, 2.569915295e+00
4771.9952, 3.477607727e+02, 2.564771891e+00
4773.0941, 3.418076172e+02, 2.539020300e+00
4774.1933, 3.433107300e+02, 2.552244902e+00
4775.2927, 3.557546692e+02, 2.583555937e+00
4776.3924, 3.589474487e+02, 2.599337101e+00
4777.4923, 3.552895813e+02, 2.584244728e+00
4778.5925, 3.518405151e+02, 2.581415176e+00
4779.6930, 3.513948975e+02, 2.578916550e+00
4780.7937, 3.524035339e+02, 2.576912642e+00
4781.8946, 3.517218628e+02, 2.573408604e+00
4782.9958, 3.469387512e+02, 2.552407980e+00
4784.0973, 3.348945618e+02, 2.510096312e+00
4785.1990, 3.322447815e+02, 2.490249395e+00
4786.3009, 3.388572998e+02, 2.511873960e+00
4787.4031, 3.374976807e+02, 2.491085768e+00
4788.5056, 3.285853271e+02, 2.471563816e+00
4789.6083, 3.310189819e+02, 2.471915007e+00
4790.7113, 3.348965454e+02, 2.491125345e+00
4791.8145, 3.383420105e+02, 2.498073101e+00
4792.9180, 3.449658813e+02, 2.538780928e+00
4794.0217, 3.560925293e+02, 2.568468094e+00
4795.1257, 3.679080200e+02, 2.613421917e+00
4796.2300, 3.699598999e+02, 2.622877121e+00
4797.3345, 3.693021545e+02, 2.612867832e+00
4798.4392, 3.632969971e+02, 2.593852043e+00
4799.5442, 3.509458923e+02, 2.539285421e+00
4800.6495, 3.438492432e+02, 2.521143913e+00
4801.7550, 3.452878113e+02, 2.527591467e+00
4802.8608, 3.524540710e+02, 2.552647829e+00
4803.9668, 3.603930969e+02, 2.575107098e+00
4805.0731, 3.638661804e+02, 2.589597940e+00
4806.1796, 3.586112061e+02, 2.554641485e+00
4807.2864, 3.463124084e+02, 2.521984100e+00
4808.3935, 3.441960144e+02, 2.505695343e+00
4809.5008, 3.478295593e+02, 2.518361092e+00
4810.6083, 3.504382935e+02, 2.530759335e+00
4811.7162, 3.523536072e+02, 2.533287048e+00
4812.8242, 3.566855774e+02, 2.555821180e+00
4813.9325, 3.590989380e+02, 2.558378935e+00
4815.0411, 3.575960693e+02, 2.555009842e+00
4816.1499, 3.619276733e+02, 2.570717812e+00
4817.2590, 3.651448669e+02, 2.578531504e+00
4818.3684, 3.644559631e+02, 2.581134796e+00
4819.4780, 3.667296143e+02, 2.583305359e+00
4820.5878, 3.664020386e+02, 2.584519386e+00
4821.6979, 3.634648438e+02, 2.566820860e+00
4822.8083, 3.574114990e+02, 2.549730062e+00
4823.9189, 3.424811401e+02, 2.474348307e+00
4825.0298, 3.284829407e+02, 2.446994305e+00
4826.1409, 3.396908875e+02, 2.466914654e+00
4827.2523, 3.555974426e+02, 2.527817488e+00
4828.3640, 3.565586243e+02, 2.529442310e+00
4829.4759, 3.478786316e+02, 2.497278690e+00
4830.5880, 3.403026428e+02, 2.468630075e+00
4831.7004, 3.377354431e+02, 2.456708908e+00
4832.8131, 3.356270447e+02, 2.448980331e+00
4833.9260, 3.393199158e+02, 2.465237617e+00
4835.0392, 3.478301086e+02, 2.488569736e+00
4836.1526, 3.544040222e+02, 2.514337540e+00
4837.2663, 3.551434021e+02, 2.520791769e+00
4838.3803, 3.511465759e+02, 2.500540495e+00
4839.4945, 3.454110718e+02, 2.479960442e+00
4840.6090, 3.368873596e+02, 2.443471193e+00
4841.7237, 3.346748047e+02, 2.431003332e+00
4842.8387, 3.363534851e+02, 2.443593025e+00
4843.9539, 3.376680908e+02, 2.444216967e+00
4845.0694, 3.410939941e+02, 2.459561348e+00
4846.1851, 3.531220093e+02, 2.506097794e+00
4847.3011, 3.598512573e+02, 2.535918236e+00
4848.4174, 3.578739624e+02, 2.540323734e+00
4849.5339, 3.517442932e+02, 2.505203724e+00
4850.6507, 3.503050537e+02, 2.487852812e+00
4851.7677, 3.571949768e+02, 2.505842209e+00
4852.8850, 3.535153809e+02, 2.497371912e+00
4854.0025, 3.512113342e+02, 2.478349686e+00
4855.1204, 3.450545959e+02, 2.452569246e+00
4856.2384, 3.350936890e+02, 2.411316395e+00
4857.3567, 3.286441650e+02, 2.377944946e+00
4858.4753, 3.282930603e+02, 2.375082970e+00
4859.5941, 3.178204346e+02, 2.322691679e+00
4860.7132, 2.891376953e+02, 2.207794905e+00
4861.8326, 2.586241150e+02, 2.092664242e+00
4862.9522, 2.521730804e+02, 2.066251755e+00
4864.0721, 2.783458862e+02, 2.166778326e+00
4865.1922, 3.052744141e+02, 2.278621912e+00
4866.3126, 3.203385315e+02, 2.346249819e+00
4867.4332, 3.338316650e+02, 2.393846512e+00
4868.5541, 3.353550415e+02, 2.403797150e+00
4869.6753, 3.270983582e+02, 2.381789923e+00
4870.7967, 3.209171448e+02, 2.345407248e+00
4871.9183, 2.954530640e+02, 2.250546932e+00
4873.0403, 2.703159790e+02, 2.182435751e+00
4874.1625, 2.871341858e+02, 2.228688478e+00
4875.2849, 3.162405090e+02, 2.326759100e+00
4876.4076, 3.259568176e+02, 2.371975422e+00
4877.5306, 3.293005676e+02, 2.380238056e+00
4878.6538, 3.280852356e+02, 2.379347563e+00
4879.7773, 3.314497375e+02, 2.393622875e+00
4880.9010, 3.403440247e+02, 2.420979500e+00
4882.0250, 3.415956116e+02, 2.417812347e+00
4883.1493, 3.335558167e+02, 2.397942066e+00
4884.2738, 3.367597351e+02, 2.400352001e+00
4885.3986, 3.313783264e+02, 2.375682831e+00
4886.5236, 3.194808044e+02, 2.336753368e+00
4887.6489, 3.115617981e+02, 2.305222750e+00
4888.7744, 3.117393494e+02, 2.304837704e+00
4889.9003, 3.096209106e+02, 2.279261112e+00
4891.0263, 2.854644470e+02, 2.197843790e+00
4892.1527, 2.600891724e+02, 2.129632473e+00
4893.2792, 2.732435913e+02, 2.178956985e+00
4894.4061, 3.149934082e+02, 2.328351021e+00
4895.5332, 3.536969604e+02, 2.456325054e+00
4896.6606, 3.675786133e+02, 2.508516788e+00
4897.7882, 3.673531799e+02, 2.502978563e+00
4898.9161, 3.648932190e+02, 2.491077423e+00
4900.0442, 3.567384338e+02, 2.460398197e+00
4901.1726, 3.518452454e+02, 2.441607237e+00
4902.3013, 3.516335449e+02, 2.435099125e+00
4903.4302, 3.429089966e+02, 2.410369635e+00
4904.5594, 3.309501038e+02, 2.363690376e+00
4905.6889, 3.324264221e+02, 2.373045683e+00
4906.8186, 3.469235840e+02, 2.419647217e+00
4907.9485, 3.555832214e+02, 2.448559284e+00
4909.0788, 3.458933411e+02, 2.406275272e+00
4910.2092, 3.299984741e+02, 2.362711191e+00
4911.3400, 3.194840698e+02, 2.307227850e+00
4912.4710, 3.181405334e+02, 2.299405336e+00
4913.6023, 3.299533081e+02, 2.340001583e+00
4914.7338, 3.429206848e+02, 2.390203953e+00
4915.8656, 3.467565002e+02, 2.402703047e+00
4916.9976, 3.537332764e+02, 2.430154324e+00
4918.1300, 3.386991577e+02, 2.362385035e+00
4919.2625, 2.961624451e+02, 2.207328558e+00
4920.3954, 2.537946625e+02, 2.049217939e+00
4921.5285, 2.386064453e+02, 1.994891763e+00
4922.6618, 2.590753174e+02, 2.073216200e+00
4923.7954, 2.986992493e+02, 2.208309889e+00
4924.9293, 3.155792847e+02, 2.272833347e+00
4926.0634, 3.186891479e+02, 2.288252115e+00
4927.1978, 3.270306702e+02, 2.323607206e+00
4928.3325, 3.413672791e+02, 2.362840652e+00
4929.4674, 3.477908936e+02, 2.390822887e+00
4930.6026, 3.535737915e+02, 2.402444363e+00
4931.7380, 3.505107422e+02, 2.391430378e+00
4932.8737, 3.449135132e+02, 2.366257906e+00
4934.0097, 3.342305603e+02, 2.326925516e+00
4935.1459, 3.211275940e+02, 2.287187099e+00
4936.2824, 3.227962952e+02, 2.294608116e+00
4937.4192, 3.310422974e+02, 2.306172132e+00
4938.5562, 3.143039856e+02, 2.254037619e+00
4939.6935, 2.949754333e+02, 2.196022272e+00
4940.8310, 2.980956726e+02, 2.211880445e+00
4941.9688, 3.226746216e+02, 2.292086363e+00
4943.1069, 3.419903259e+02, 2.364622831e+00
4944.2452, 3.560301514e+02, 2.406179190e+00
4945.3838, 3.562604675e+02, 2.411804914e+00
4946.5226, 3.459785156e+02, 2.374848843e+00
4947.6617, 3.422207947e+02, 2.370926142e+00
4948.8011, 3.545270386e+02, 2.404873133e+00
4949.9407, 3.573946533e+02, 2.417224169e+00
4951.0806, 3.571437988e+02, 2.419496059e+00
4952.2208, 3.596640015e+02, 2.424732208e+00
4953.3612, 3.612580566e+02, 2.439628363e+00
4954.5019, 3.557619324e+02, 2.398135900e+00
4955.6429, 3.413696899e+02, 2.373687029e+00
4956.7841, 3.212846680e+02, 2.278128624e+00
4957.9255, 2.810058594e+02, 2.140309095e+00
4959.0673, 2.632643433e+02, 2.065529823e+00
4960.2093, 2.887545471e+02, 2.177846909e+00
4961.3515, 3.350204773e+02, 2.338956833e+00
4962.4941, 3.564518738e+02, 2.409511089e+00
4963.6368, 3.542179260e+02, 2.397768497e+00
4964.7799, 3.512738647e+02, 2.392743587e+00
4965.9232, 3.440008850e+02, 2.355319738e+00
4967.0668, 3.322413940e+02, 2.317453384e+00
4968.2106, 3.242835083e+02, 2.287149429e+00
4969.3547, 3.256035156e+02, 2.292041302e+00
4970.4991, 3.311336060e+02, 2.307514191e+00
4971.6437, 3.365591431e+02, 2.326469183e+00
4972.7886, 3.462845154e+02, 2.357997179e+00
4973.9338, 3.548837280e+02, 2.386666298e+00
4975.0792, 3.546488953e+02, 2.391960382e+00
4976.2249, 3.573803711e+02, 2.400956631e+00
4977.3708, 3.553469543e+02, 2.391912222e+00
4978.5171, 3.443222046e+02, 2.360154867e+00
4979.6635, 3.332257080e+02, 2.319541454e+00
4980.8103, 3.255681458e+02, 2.287719727e+00
4981.9573, 3.131928406e+02, 2.233600855e+00
4983.1046, 2.923302307e+02, 2.156906843e+00
4984.2521, 2.753179321e+02, 2.097164392e+00
4985.3999, 2.785243225e+02, 2.109711409e+00
4986.5480, 2.956481628e+02, 2.168219090e+00
4987.6963, 3.149293823e+02, 2.247908592e+00
4988.8449, 3.319705811e+02, 2.299135685e+00
4989.9937, 3.341373596e+02, 2.310395956e+00
4991.1429, 3.289090271e+02, 2.293851376e+00
4992.2922, 3.252568970e+02, 2.273992300e+00
4993.4419, 3.260834351e+02, 2.285830259e+00
4994.5918, 3.295401001e+02, 2.290100574e+00
4995.7420, 3.334093323e+02, 2.305560589e+00
4996.8924, 3.398308411e+02, 2.324211597e+00
4998.0431, 3.410381165e+02, 2.328981638e+00
4999.1941, 3.356519470e+02, 2.303931952e+00
5000.3453, 3.229277649e+02, 2.262638330e+00
5001.4969, 3.061773682e+02, 2.201609373e+00
5002.6486, 3.002656860e+02, 2.183602810e+00
5003.8007, 3.080198059e+02, 2.202387571e+00
5004.9530, 3.127676697e+02, 2.211238146e+00
5006.1055, 3.008682556e+02, 2.165927649e+00
5007.2584, 2.829377747e+02, 2.113521576e+00
5008.4115, 2.858155518e+02, 2.126699209e+00
5009.5648, 3.093419495e+02, 2.204619169e+00
5010.7184, 3.281289062e+02, 2.261010647e+00
5011.8723, 3.237681274e+02, 2.240648508e+00
5013.0265, 3.061234131e+02, 2.180296659e+00
5014.1809, 2.901206055e+02, 2.122059822e+00
5015.3356, 2.804721069e+02, 2.091037750e+00
5016.4906, 2.864655762e+02, 2.116317987e+00
5017.6458, 3.031739807e+02, 2.163556337e+00
5018.8013, 3.079307251e+02, 2.165761232e+00
5019.9570, 3.084334106e+02, 2.191228867e+00
5021.1131, 3.156195068e+02, 2.194404602e+00
5022.2693, 3.116229248e+02, 2.200384617e+00
5023.4259, 3.068551941e+02, 2.179473400e+00
5024.5827, 3.093890686e+02, 2.188350201e+00
5025.7398, 3.180124207e+02, 2.228133678e+00
5026.8972, 3.201177063e+02, 2.211082697e+00
5028.0548, 3.098885193e+02, 2.192970514e+00
5029.2127, 3.090296631e+02, 2.182004452e+00
5030.3708, 3.164110413e+02, 2.215081453e+00
5031.5292, 3.278078308e+02, 2.255433798e+00
5032.6879, 3.400220337e+02, 2.300426006e+00
5033.8469, 3.472379761e+02, 2.319931269e+00
5035.0061, 3.421298523e+02, 2.302258253e+00
5036.1656, 3.254081726e+02, 2.240978003e+00
5037.3253, 3.097164612e+02, 2.193908453e+00
5038.4853, 3.103426208e+02, 2.190177679e+00
5039.6456, 3.089836731e+02, 2.174437046e+00
5040.8062, 2.907338867e+02, 2.112809181e+00
5041.9670, 2.706762695e+02, 2.044588804e+00
5043.1281, 2.695971069e+02, 2.048234940e+00
5044.2895, 2.950738220e+02, 2.139347076e+00
5045.4511, 3.217419434e+02, 2.233211040e+00
5046.6130, 3.408613892e+02, 2.299713373e+00
5047.7751, 3.499528198e+02, 2.327429056e+00
5048.9376, 3.366077271e+02, 2.273215532e+00
5050.1003, 3.151833191e+02, 2.210880280e+00
5051.2632, 3.004411316e+02, 2.153078556e+00
5052.4264, 3.038887939e+02, 2.183506012e+00
5053.5899, 3.165356445e+02, 2.202167511e+00
5054.7537, 3.241802979e+02, 2.250453472e+00
5055.9177, 3.330814209e+02, 2.264637709e+00
5057.0820, 3.373353577e+02, 2.286828518e+00
5058.2466, 3.417099304e+02, 2.297431707e+00
5059.4115, 3.433098450e+02, 2.304841757e+00
5060.5766, 3.427730408e+02, 2.308189869e+00
5061.7419, 3.458526917e+02, 2.319326162e+00
5062.9076, 3.496475220e+02, 2.326064348e+00
5064.0735, 3.406908264e+02, 2.299475193e+00
5065.2397, 3.251199341e+02, 2.248876095e+00
5066.4061, 3.133234558e+02, 2.206022263e+00
5067.5728, 3.098863220e+02, 2.191360235e+00
5068.7398, 3.115607300e+02, 2.196370125e+00
5069.9071, 3.138732910e+02, 2.204563379e+00
5071.0746, 3.166579285e+02, 2.206173658e+00
5072.2424, 3.188449707e+02, 2.213149071e+00
5073.4105, 3.144679871e+02, 2.178729057e+00
5074.5788, 3.091810303e+02, 2.177685738e+00
5075.7474, 3.190691223e+02, 2.191452265e+00
5076.9163, 3.124714966e+02, 2.176548958e+00
5078.0854, 3.143368835e+02, 2.185583830e+00
5079.2548, 3.077594604e+02, 2.150049686e+00
5080.4245, 2.905728760e+02, 2.092027664e+00
5081.5944, 2.801588135e+02, 2.056105614e+00
5082.7646, 2.830284729e+02, 2.070738554e+00
5083.9351, 2.944963684e+02, 2.110083580e+00
5085.1059, 3.030814209e+02, 2.144368172e+00
5086.2769, 3.123152466e+02, 2.181755543e+00
5087.4482, 3.220410461e+02, 2.211342096e+00
5088.6198, 3.260604553e+02, 2.223171473e+00
5089.7916, 3.275810242e+02, 2.230241537e+00
5090.9637, 3.275869446e+02, 2.235385656e+00
5092.1361, 3.309654541e+02, 2.245820522e+00
5093.3087, 3.370444641e+02, 2.268010855e+00
5094.4816, 3.428002014e+02, 2.283823252e+00
5095.6548, 3.420779114e+02, 2.272199631e+00
5096.8283, 3.220611572e+02, 2.208552361e+00
5098.0020, 3.073825378e+02, 2.145819426e+00
5099.1760, 2.961172180e+02, 2.102082968e+00
5100.3502, 2.911914062e+02, 2.079761267e+00
5101.5248, 2.976320496e+02, 2.105248928e+00
5102.6996, 3.102270813e+02, 2.151890755e+00
5103.8747, 3.179838257e+02, 2.178364754e+00
5105.0500, 3.151610718e+02, 2.163437366e+00
5106.2256, 3.097775574e+02, 2.148310900e+00
5107.4015, 3.035981750e+02, 2.122650862e+00
5108.5777, 2.963534241e+02, 2.104743004e+00
5109.7541, 2.964919128e+02, 2.105825186e+00
5110.9308, 3.009301147e+02, 2.121484756e+00
5112.1078, 3.038759155e+02, 2.140505314e+00
5113.2850, 3.147810364e+02, 2.180793047e+00
5114.4625, 3.280392151e+02, 2.221305609e+00
5115.6403, 3.286133423e+02, 2.224457502e+00
5116.8184, 3.270664062e+02, 2.218739748e+00
5117.9967, 3.279077454e+02, 2.222327709e+00
5119.1753, 3.334957886e+02, 2.238606215e+00
5120.3541, 3.296791077e+02, 2.211792231e+00
5121.5333, 3.183691711e+02, 2.172702312e+00
5122.7127, 3.161607056e+02, 2.169733047e+00
5123.8924, 3.028677673e+02, 2.115902901e+00
5125.0723, 2.916281128e+02, 2.074637890e+00
5126.2526, 2.867449951e+02, 2.059819698e+00
5127.4331, 2.901026306e+02, 2.070127726e+00
5128.6138, 2.976187744e+02, 2.090193272e+00
5129.7949, 2.991395264e+02, 2.097683907e+00
5130.9762, 2.986118469e+02, 2.097679615e+00
5132.1578, 3.020536194e+02, 2.108638763e+00
5133.3396, 3.064263306e+02, 2.122047186e+00
5134.5218, 3.075416870e+02, 2.124558926e+00
5135.7042, 3.079974060e+02, 2.128576994e+00
5136.8869, 3.141569214e+02, 2.138368130e+00
5138.0698, 3.028645935e+02, 2.098337173e+00
5139.2530, 2.855047913e+02, 2.039741516e+00
5140.4365, 2.777641907e+02, 2.011264086e+00
5141.6203, 2.815473328e+02, 2.024337053e+00
5142.8043, 2.867462158e+02, 2.047127247e+00
5143.9886, 2.870771179e+02, 2.042232513e+00
5145.1732, 2.942839966e+02, 2.067646742e+00
5146.3581, 2.977263489e+02, 2.078895092e+00
5147.5432, 2.928965759e+02, 2.058884144e+00
5148.7286, 2.878818970e+02, 2.040971279e+00
5149.9143, 2.927178650e+02, 2.054344654e+00
5151.1002, 2.958048706e+02, 2.064562082e+00
5152.2864, 2.884149475e+02, 2.220305920e+00
5153.4729, 2.859391174e+02, 2.037316084e+00
5154.6597, 2.856410828e+02, 2.026874065e+00
5155.8467, 2.863749695e+02, 2.044929028e+00
5157.0341, 3.009689026e+02, 2.085557699e+00
5158.2217, 3.149274902e+02, 2.131613493e+00
5159.4095, 3.188903503e+02, 2.147903681e+00
5160.5976, 3.192438354e+02, 2.145616055e+00
5161.7861, 3.163676758e+02, 2.134768486e+00
5162.9747, 3.075140076e+02, 2.098945379e+00
5164.1637, 2.964230347e+02, 2.060170174e+00
5165.3529, 2.812426147e+02, 1.993257165e+00
5166.5424, 2.476912231e+02, 1.870973349e+00
5167.7322, 2.063441620e+02, 1.717221379e+00
5168.9223, 1.835166931e+02, 1.636343956e+00
5170.1126, 1.941353912e+02, 1.671482444e+00
5171.3032, 2.092025909e+02, 1.719652891e+00
5172.4941, 1.935185089e+02, 1.657077312e+00
5173.6852, 1.683237000e+02, 1.567728877e+00
5174.8766, 1.780360107e+02, 1.628056765e+00
5176.0683, 2.248595734e+02, 1.796676874e+00
5177.2603, 2.663135071e+02, 1.956375957e+00
5178.4525, 2.862701111e+02, 2.021076679e+00
5179.6451, 2.838622131e+02, 2.019470692e+00
5180.8379, 2.718468323e+02, 1.978254199e+00
5182.0309, 2.432175751e+02, 1.861839533e+00
5183.2243, 1.985629883e+02, 1.687947512e+00
5184.4179, 1.650533600e+02, 1.548585296e+00
5185.6118, 1.640397339e+02, 1.560981393e+00
5186.8059, 2.129148102e+02, 1.737879753e+00
5188.0004, 2.628808289e+02, 1.933092117e+00
5189.1951, 2.897329102e+02, 2.028117895e+00
5190.3901, 2.990181580e+02, 2.060137987e+00
5191.5854, 2.964487305e+02, 2.043014526e+00
5192.7809, 2.782668762e+02, 1.983913422e+00
5193.9767, 2.673835754e+02, 1.945166349e+00
5195.1728, 2.754180603e+02, 1.986556888e+00
5196.3692, 2.900319214e+02, 2.015272379e+00
5197.5658, 2.973635254e+02, 2.054692984e+00
5198.7628, 3.111283264e+02, 2.104238033e+00
5199.9600, 3.192819824e+02, 2.132768869e+00
5201.1574, 3.252622070e+02, 2.155785084e+00
5202.3552, 3.240512085e+02, 2.146568060e+00
5203.5532, 3.119284668e+02, 2.108363152e+00
5204.7515, 2.918323975e+02, 2.034332037e+00
5205.9501, 2.682165833e+02, 1.955192208e+00
5207.1489, 2.506524506e+02, 1.891167164e+00
5208.3481, 2.406877594e+02, 1.855897307e+00
5209.5475, 2.409014435e+02, 1.858531237e+00
5210.7472, 2.546387634e+02, 1.908544540e+00
5211.9471, 2.830429993e+02, 2.003062248e+00
5213.1473, 3.197622681e+02, 2.126152515e+00
5214.3479, 3.352382812e+02, 2.162347555e+00
5215.5486, 3.293027039e+02, 2.149793386e+00
5216.7497, 3.135423889e+02, 2.088243961e+00
5217.9510, 3.045578613e+02, 2.069942951e+00
5219.1527, 3.168514709e+02, 2.108781576e+00
5220.3546, 3.354023132e+02, 2.166989326e+00
5221.5567, 3.474069214e+02, 2.207052708e+00
5222.7592, 3.489994507e+02, 2.208312511e+00
5223.9619, 3.403241882e+02, 2.182554722e+00
5225.1649, 3.233310547e+02, 2.120930910e+00
5226.3682, 3.002540894e+02, 2.035845995e+00
5227.5717, 2.688031006e+02, 1.931420088e+00
5228.7756, 2.693737793e+02, 1.934217334e+00
5229.9797, 2.939553528e+02, 2.020909071e+00
5231.1840, 3.145550842e+02, 2.080933094e+00
5232.3887, 3.142502136e+02, 2.083515644e+00
5233.5937, 3.027385254e+02, 2.042883635e+00
