# wavelength, flux, err
4750.0699, 2.460079498e+02, 7.770353317e+00
4751.1638, 2.368955688e+02, 7.669157505e+00
4752.2579, 2.244249115e+02, 7.506789684e+00
4753.3523, 2.432111511e+02, 7.684252739e+00
4754.4469, 2.344136505e+02, 7.548789501e+00
4755.5418, 2.308231812e+02, 7.552388191e+00
4756.6369, 2.360798340e+02, 7.555490017e+00
4757.7323, 2.352442169e+02, 7.561021328e+00
4758.8279, 2.295603790e+02, 7.448500633e+00
4759.9238, 2.409551544e+02, 7.572782040e+00
4761.0199, 2.414828339e+02, 7.591839790e+00
4762.1163, 2.512612152e+02, 7.698785305e+00
4763.2130, 2.427181091e+02, 7.558676243e+00
4764.3099, 2.260323486e+02, 7.434111595e+00
4765.4070, 2.333999023e+02, 7.492000580e+00
4766.5044, 2.499131927e+02, 7.685202599e+00
4767.6021, 2.378777924e+02, 7.465413570e+00
4768.7000, 2.271716919e+02, 7.422759533e+00
4769.7981, 2.296016235e+02, 7.281557560e+00
4770.8966, 2.335927582e+02, 7.468112469e+00
4771.9952, 2.300519562e+02, 7.381450176e+00
4773.0941, 2.380846252e+02, 7.486830711e+00
4774.1933, 2.295030365e+02, 7.403513908e+00
4775.2927, 2.384164734e+02, 7.578810692e+00
4776.3924, 2.345271912e+02, 7.414710999e+00
4777.4923, 2.192893372e+02, 7.343945503e+00
4778.5925, 2.394940033e+02, 7.483688831e+00
4779.6930, 2.346233826e+02, 7.505975723e+00
4780.7937, 2.387888641e+02, 7.514138222e+00
4781.8946, 2.404959869e+02, 7.591020107e+00
4782.9958, 2.350971375e+02, 7.488176346e+00
4784.0973, 2.329017181e+02, 7.474653244e+00
4785.1990, 2.393853607e+02, 7.528744221e+00
4786.3009, 2.305262146e+02, 7.453150272e+00
4787.4031, 2.419061737e+02, 7.549838543e+00
4788.5056, 2.334234009e+02, 7.367054462e+00
4789.6083, 2.208662872e+02, 7.285285473e+00
4790.7113, 2.349652710e+02, 7.369906425e+00
4791.8145, 2.321108398e+02, 7.367204189e+00
4792.9180, 2.373693542e+02, 7.352970600e+00
4794.0217, 2.246557770e+02, 7.256096363e+00
4795.1257, 2.240004883e+02, 7.191136837e+00
4796.2300, 2.386717834e+02, 7.448896885e+00
4797.3345, 2.402016449e+02, 7.418378830e+00
4798.4392, 2.370181274e+02, 7.423974991e+00
4799.5442, 2.286355743e+02, 7.370637894e+00
4800.6495, 2.318380280e+02, 7.338064194e+00
4801.7550, 2.325161591e+02, 7.448277950e+00
4802.8608, 2.293356781e+02, 7.314039707e+00
4803.9668, 2.376262970e+02, 7.425995827e+00
4805.0731, 2.295712891e+02, 7.280235767e+00
4806.1796, 2.367529449e+02, 7.406851768e+00
4807.2864, 2.376229248e+02, 7.371306896e+00
4808.3935, 2.368972931e+02, 7.457948685e+00
4809.5008, 2.399788666e+02, 7.414157867e+00
4810.6083, 2.345492249e+02, 7.363103390e+00
4811.7162, 2.546041718e+02, 7.587038517e+00
4812.8242, 2.274191437e+02, 7.217365742e+00
4813.9325, 2.322755280e+02, 7.347340107e+00
4815.0411, 2.576780090e+02, 7.577066422e+00
4816.1499, 2.444267883e+02, 7.463290691e+00
4817.2590, 2.318978882e+02, 7.314670563e+00
4818.3684, 2.426282349e+02, 7.423797131e+00
4819.4780, 2.395671234e+02, 7.372336388e+00
4820.5878, 2.374659119e+02, 7.367751598e+00
4821.6979, 2.422935486e+02, 7.422989368e+00
4822.8083, 2.422555084e+02, 7.406488895e+00
4823.9189, 2.449552307e+02, 7.477507591e+00
4825.0298, 2.332007294e+02, 7.313679695e+00
4826.1409, 2.244345093e+02, 7.260783195e+00
4827.2523, 2.346001740e+02, 7.280326366e+00
4828.3640, 2.477415924e+02, 7.479499817e+00
4829.4759, 2.350647278e+02, 7.293375969e+00
4830.5880, 2.248807373e+02, 7.177137375e+00
4831.7004, 2.267005310e+02, 7.222818851e+00
4832.8131, 2.299601440e+02, 7.289153099e+00
4833.9260, 2.364578857e+02, 7.329475403e+00
4835.0392, 2.409118805e+02, 7.349781036e+00
4836.1526, 2.298554688e+02, 7.266637325e+00
4837.2663, 2.390141449e+02, 7.301428795e+00
4838.3803, 2.385686340e+02, 7.379792213e+00
4839.4945, 2.343661346e+02, 7.250603676e+00
4840.6090, 2.341976471e+02, 7.307592392e+00
4841.7237, 2.319118652e+02, 7.238291740e+00
4842.8387, 2.191665039e+02, 7.120971680e+00
4843.9539, 2.272412109e+02, 7.150964737e+00
4845.0694, 2.346485596e+02, 7.236328125e+00
4846.1851, 2.286324615e+02, 7.168332100e+00
4847.3011, 2.262360535e+02, 7.157483578e+00
4848.4174, 2.387383881e+02, 7.260375500e+00
4849.5339, 2.294216461e+02, 7.200792313e+00
4850.6507, 2.382837219e+02, 7.243888855e+00
4851.7677, 2.348855591e+02, 7.275020599e+00
4852.8850, 2.262341156e+02, 7.116322041e+00
4854.0025, 2.247233276e+02, 7.085091591e+00
4855.1204, 2.257042236e+02, 7.104785442e+00
4856.2384, 2.277974243e+02, 7.112899780e+00
4857.3567, 2.277436523e+02, 7.126964569e+00
4858.4753, 2.210193176e+02, 7.010729790e+00
4859.5941, 2.105433655e+02, 6.882771969e+00
4860.7132, 1.915549927e+02, 6.544537544e+00
4861.8326, 1.574048157e+02, 6.139554501e+00
4862.9522, 1.495079651e+02, 6.047852039e+00
4864.0721, 1.739783936e+02, 6.235190392e+00
4865.1922, 2.038207855e+02, 6.597000599e+00
4866.3126, 2.155407104e+02, 6.661991119e+00
4867.4332, 2.122657623e+02, 6.659554482e+00
4868.5541, 2.231552734e+02, 6.826686382e+00
4869.6753, 2.377670898e+02, 7.000014782e+00
4870.7967, 2.213351898e+02, 6.952932835e+00
4871.9183, 2.146022034e+02, 6.885025501e+00
4873.0403, 2.222507629e+02, 6.932184219e+00
4874.1625, 2.206049652e+02, 6.998818398e+00
4875.2849, 2.335753479e+02, 7.085519791e+00
4876.4076, 2.371593781e+02, 7.069263458e+00
4877.5306, 2.262216034e+02, 6.941937923e+00
4878.6538, 2.237251740e+02, 6.889999866e+00
4879.7773, 2.300356445e+02, 7.009600639e+00
4880.9010, 2.254701080e+02, 6.991408348e+00
4882.0250, 2.295662842e+02, 7.026099205e+00
4883.1493, 2.365587006e+02, 7.108600616e+00
4884.2738, 2.385404358e+02, 7.135548115e+00
4885.3986, 2.409271240e+02, 7.166069031e+00
4886.5236, 2.393054504e+02, 7.130768776e+00
4887.6489, 2.246004791e+02, 6.995081425e+00
4888.7744, 2.391834869e+02, 7.082001686e+00
4889.9003, 2.360698700e+02, 7.065510273e+00
4891.0263, 2.225151672e+02, 6.862597942e+00
4892.1527, 2.185762939e+02, 6.839192390e+00
4893.2792, 2.283589020e+02, 6.894083500e+00
4894.4061, 2.343670044e+02, 6.990746021e+00
4895.5332, 2.281198883e+02, 6.877414703e+00
4896.6606, 2.367169189e+02, 6.970106602e+00
4897.7882, 2.433419647e+02, 7.039136410e+00
4898.9161, 2.412274933e+02, 7.094041348e+00
4900.0442, 2.400567780e+02, 7.124780655e+00
4901.1726, 2.379681854e+02, 7.071617603e+00
4902.3013, 2.323720245e+02, 7.035643101e+00
4903.4302, 2.281802521e+02, 6.959138870e+00
4904.5594, 2.236073761e+02, 6.940596581e+00
4905.6889, 2.244591675e+02, 6.874060154e+00
4906.8186, 2.345881500e+02, 7.012691021e+00
4907.9485, 2.294347839e+02, 6.893558025e+00
4909.0788, 2.339720764e+02, 7.080161095e+00
4910.2092, 2.352560120e+02, 6.940893650e+00
4911.3400, 0.000000000e+00, 9.999899902e+02
4912.4710, 0.000000000e+00, 9.999899902e+02
4913.6023, 0.000000000e+00, 9.999899902e+02
4914.7338, 0.000000000e+00, 9.999899902e+02
4915.8656, 0.000000000e+00, 9.999899902e+02
4916.9976, 0.000000000e+00, 9.999899902e+02
4918.1300, 0.000000000e+00, 9.999899902e+02
4919.2625, 0.000000000e+00, 9.999899902e+02
4920.3954, 0.000000000e+00, 9.999899902e+02
4921.5285, 2.164528961e+02, 6.765535831e+00
4922.6618, 2.111676025e+02, 6.671011925e+00
4923.7954, 2.244482727e+02, 6.730502605e+00
4924.9293, 2.280749969e+02, 6.714460373e+00
4926.0634, 2.195217896e+02, 6.672303677e+00
4927.1978, 2.276647339e+02, 6.731929302e+00
4928.3325, 2.359059753e+02, 6.908840656e+00
4929.4674, 2.326867371e+02, 6.859282970e+00
4930.6026, 2.279039917e+02, 6.869482040e+00
4931.7380, 2.365425568e+02, 6.928776264e+00
4932.8737, 2.317037659e+02, 6.930938721e+00
4934.0097, 2.312981873e+02, 6.924896717e+00
4935.1459, 2.331580658e+02, 6.947464466e+00
4936.2824, 2.364685516e+02, 6.987165451e+00
4937.4192, 2.407076111e+02, 7.010340214e+00
4938.5562, 2.371571503e+02, 6.935887814e+00
4939.6935, 2.262502289e+02, 6.802973747e+00
4940.8310, 2.258592987e+02, 6.794027328e+00
4941.9688, 2.286204071e+02, 6.770209789e+00
4943.1069, 2.360554047e+02, 6.938903332e+00
4944.2452, 2.449491577e+02, 6.908642769e+00
4945.3838, 2.234120331e+02, 6.724895000e+00
4946.5226, 2.284608307e+02, 6.837542534e+00
4947.6617, 2.364931335e+02, 6.982331753e+00
4948.8011, 2.357056274e+02, 6.961215019e+00
4949.9407, 2.290515137e+02, 6.932958126e+00
4951.0806, 2.254594421e+02, 6.835288525e+00
4952.2208, 2.346184845e+02, 6.906946659e+00
4953.3612, 2.267919769e+02, 6.898956299e+00
4954.5019, 2.258266296e+02, 6.799443245e+00
4955.6429, 2.316554565e+02, 6.957113266e+00
4956.7841, 2.322714081e+02, 6.880737782e+00
4957.9255, 2.264652557e+02, 6.808154583e+00
4959.0673, 2.169631958e+02, 6.770122528e+00
4960.2093, 2.214069214e+02, 6.698316097e+00
4961.3515, 2.323509369e+02, 6.892782211e+00
4962.4941, 2.388281097e+02, 6.861750603e+00
4963.6368, 2.378903809e+02, 6.855869770e+00
4964.7799, 2.362658081e+02, 6.872088432e+00
4965.9232, 2.372563171e+02, 6.946237564e+00
4967.0668, 2.272859344e+02, 6.857969284e+00
4968.2106, 2.307020721e+02, 6.889990807e+00
4969.3547, 2.365646057e+02, 6.915757179e+00
4970.4991, 2.306616974e+02, 6.911523342e+00
4971.6437, 2.587980347e+02, 7.065418720e+00
4972.7886, 2.396037903e+02, 6.967823982e+00
4973.9338, 2.333856659e+02, 6.843467712e+00
4975.0792, 2.399214478e+02, 6.912666798e+00
4976.2249, 2.358519440e+02, 6.835065842e+00
4977.3708, 2.260462952e+02, 6.831218719e+00
4978.5171, 2.419303436e+02, 6.914502144e+00
4979.6635, 2.345846863e+02, 6.864350319e+00
4980.8103, 2.343256989e+02, 6.862973690e+00
4981.9573, 2.329068909e+02, 6.843278885e+00
4983.1046, 2.239865265e+02, 6.694537163e+00
4984.2521, 2.292472229e+02, 6.751372814e+00
4985.3999, 2.220821533e+02, 6.676012516e+00
4986.5480, 2.282174988e+02, 6.720995426e+00
4987.6963, 2.383477783e+02, 6.829623222e+00
4988.8449, 2.416000824e+02, 6.832814693e+00
4989.9937, 2.382480469e+02, 6.758538246e+00
4991.1429, 2.350985107e+02, 6.762756348e+00
4992.2922, 2.304545288e+02, 6.747639179e+00
4993.4419, 2.296688690e+02, 6.788627148e+00
4994.5918, 2.315305023e+02, 6.773978233e+00
4995.7420, 2.302265625e+02, 6.785501957e+00
4996.8924, 2.282181854e+02, 6.770822525e+00
4998.0431, 2.400407562e+02, 6.859245777e+00
4999.1941, 2.320607300e+02, 6.818440914e+00
5000.3453, 2.292805634e+02, 6.738755703e+00
5001.4969, 2.238929291e+02, 6.688235283e+00
5002.6486, 2.169092102e+02, 6.638154984e+00
5003.8007, 2.235199890e+02, 6.659001827e+00
5004.9530, 2.239095306e+02, 6.650882244e+00
5006.1055, 2.277027588e+02, 6.646858215e+00
5007.2584, 2.215551300e+02, 6.603485584e+00
5008.4115, 2.182643280e+02, 6.569586277e+00
5009.5648, 2.264965820e+02, 6.676271915e+00
5010.7184, 2.323411560e+02, 6.702707291e+00
5011.8723, 2.369392090e+02, 6.727857113e+00
5013.0265, 2.270641937e+02, 6.663849354e+00
5014.1809, 2.277664795e+02, 6.669798374e+00
5015.3356, 2.335249786e+02, 6.798176289e+00
5016.4906, 2.295967407e+02, 6.689905643e+00
5017.6458, 2.272534637e+02, 6.644967079e+00
5018.8013, 2.220404816e+02, 6.559776783e+00
5019.9570, 2.283444366e+02, 6.592063904e+00
5021.1131, 2.277763824e+02, 6.621521950e+00
5022.2693, 2.262458496e+02, 6.602638245e+00
5023.4259, 2.365512390e+02, 6.695969582e+00
5024.5827, 2.327679749e+02, 6.691271305e+00
5025.7398, 2.416993103e+02, 6.751825333e+00
5026.8972, 2.396867065e+02, 6.786997318e+00
5028.0548, 2.329754791e+02, 6.701608658e+00
5029.2127, 2.343825531e+02, 6.720966816e+00
5030.3708, 2.423128357e+02, 6.783279419e+00
5031.5292, 2.426861115e+02, 6.789157391e+00
5032.6879, 2.293060303e+02, 6.686688423e+00
5033.8469, 2.390663147e+02, 6.752803802e+00
5035.0061, 2.475475922e+02, 6.851501942e+00
5036.1656, 2.354382782e+02, 6.734825134e+00
5037.3253, 2.304573364e+02, 6.708678246e+00
5038.4853, 2.347994690e+02, 6.747776985e+00
5039.6456, 2.303126831e+02, 6.693231583e+00
5040.8062, 2.292156067e+02, 6.681866169e+00
5041.9670, 2.256110382e+02, 6.577688217e+00
5043.1281, 2.215307159e+02, 6.569764614e+00
5044.2895, 2.406336365e+02, 6.756643772e+00
5045.4511, 2.304480286e+02, 6.653145790e+00
5046.6130, 2.279768219e+02, 6.532943726e+00
5047.7751, 2.352617493e+02, 6.699651718e+00
5048.9376, 2.351432190e+02, 6.684463978e+00
5050.1003, 2.245962524e+02, 6.631137371e+00
5051.2632, 2.298768311e+02, 6.687351704e+00
5052.4264, 2.359271851e+02, 6.712935448e+00
5053.5899, 2.329246979e+02, 6.725470543e+00
5054.7537, 2.320410919e+02, 6.656016827e+00
5055.9177, 2.388912964e+02, 6.735852718e+00
5057.0820, 2.412525482e+02, 6.734549522e+00
5058.2466, 2.249372406e+02, 6.622586250e+00
5059.4115, 2.283459167e+02, 6.635320187e+00
5060.5766, 2.343925323e+02, 6.737669468e+00
5061.7419, 2.404252014e+02, 6.779778957e+00
5062.9076, 2.418684540e+02, 6.804826736e+00
5064.0735, 2.299289246e+02, 6.689956188e+00
5065.2397, 2.388757477e+02, 6.765899658e+00
5066.4061, 2.261694336e+02, 6.626389980e+00
5067.5728, 2.357633972e+02, 6.846138477e+00
5068.7398, 2.445506287e+02, 6.800659180e+00
5069.9071, 2.315505371e+02, 6.712695599e+00
5071.0746, 2.460037079e+02, 6.830675602e+00
5072.2424, 2.286596375e+02, 6.605881214e+00
5073.4105, 2.296988068e+02, 6.682510853e+00
5074.5788, 2.385675049e+02, 6.695385456e+00
5075.7474, 2.400440674e+02, 6.764465809e+00
5076.9163, 2.359481659e+02, 6.684884071e+00
5078.0854, 2.296086121e+02, 6.599809647e+00
5079.2548, 2.166667023e+02, 6.477828026e+00
5080.4245, 2.319380035e+02, 6.553071499e+00
5081.5944, 2.278018188e+02, 6.507312298e+00
5082.7646, 2.134404907e+02, 6.423874378e+00
5083.9351, 2.382181091e+02, 6.583473206e+00
5085.1059, 2.307114563e+02, 6.532306671e+00
5086.2769, 2.344818573e+02, 6.530324936e+00
5087.4482, 2.375856171e+02, 6.598624706e+00
5088.6198, 2.268261414e+02, 6.493726254e+00
5089.7916, 2.190795441e+02, 6.484433174e+00
5090.9637, 2.382299042e+02, 6.682398319e+00
5092.1361, 2.362160645e+02, 6.684348583e+00
5093.3087, 2.258098907e+02, 6.597715855e+00
5094.4816, 2.331350708e+02, 6.644383907e+00
5095.6548, 2.426871338e+02, 6.757134438e+00
5096.8283, 2.368551331e+02, 6.682508469e+00
5098.0020, 2.327810822e+02, 6.630858898e+00
5099.1760, 2.264454803e+02, 6.587369919e+00
5100.3502, 2.322201843e+02, 6.603702545e+00
5101.5248, 2.318232269e+02, 6.609929085e+00
5102.6996, 2.319359589e+02, 6.570167542e+00
5103.8747, 2.391399078e+02, 6.575378418e+00
5105.0500, 2.227394562e+02, 6.502749443e+00
5106.2256, 2.457580109e+02, 6.604520798e+00
5107.4015, 2.317406006e+02, 6.556422710e+00
5108.5777, 2.181747131e+02, 6.420322418e+00
5109.7541, 2.249563599e+02, 6.493324757e+00
5110.9308, 2.198751373e+02, 6.401829720e+00
5112.1078, 2.178573303e+02, 6.394935608e+00
5113.2850, 2.296687164e+02, 6.506187439e+00
5114.4625, 2.395255432e+02, 6.581096172e+00
5115.6403, 2.410056305e+02, 6.659142494e+00
5116.8184, 2.361141357e+02, 6.576133728e+00
5117.9967, 2.295335541e+02, 6.522557259e+00
5119.1753, 2.295926514e+02, 6.573655605e+00
5120.3541, 2.467866516e+02, 6.716803551e+00
5121.5333, 2.385637360e+02, 6.682465076e+00
5122.7127, 2.319707184e+02, 6.620748520e+00
5123.8924, 2.443267059e+02, 6.659259319e+00
5125.0723, 2.238360596e+02, 6.510329723e+00
5126.2526, 2.232401733e+02, 6.429404259e+00
5127.4331, 2.209268799e+02, 6.407034397e+00
5128.6138, 2.248594971e+02, 6.389790535e+00
5129.7949, 2.272230835e+02, 6.459474087e+00
5130.9762, 2.221365814e+02, 6.365642071e+00
5132.1578, 2.381623840e+02, 6.548020363e+00
5133.3396, 2.383133087e+02, 6.639944077e+00
5134.5218, 2.384773102e+02, 6.463677883e+00
5135.7042, 2.374532013e+02, 6.677080631e+00
5136.8869, 2.335743103e+02, 6.467577457e+00
5138.0698, 2.332621765e+02, 6.529649258e+00
5139.2530, 2.352606354e+02, 6.478338718e+00
5140.4365, 2.186827545e+02, 6.404185295e+00
5141.6203, 2.242950439e+02, 6.346484184e+00
5142.8043, 2.326607971e+02, 6.488958836e+00
5143.9886, 2.272615814e+02, 6.376234055e+00
5145.1732, 2.292816315e+02, 6.394165993e+00
5146.3581, 2.320760193e+02, 6.417039871e+00
5147.5432, 2.314582520e+02, 6.400015831e+00
5148.7286, 2.254109192e+02, 6.326741219e+00
5149.9143, 2.285563202e+02, 6.451467991e+00
5151.1002, 2.360939636e+02, 6.441460133e+00
5152.2864, 2.182162628e+02, 6.278906822e+00
5153.4729, 2.214275513e+02, 6.339493752e+00
5154.6597, 2.251470795e+02, 6.290273190e+00
5155.8467, 2.293142700e+02, 6.444031239e+00
5157.0341, 2.303553619e+02, 6.374058247e+00
5158.2217, 2.264912720e+02, 6.373409748e+00
5159.4095, 2.328786926e+02, 6.409951687e+00
5160.5976, 2.363166504e+02, 6.485865116e+00
5161.7861, 2.328466034e+02, 6.415191650e+00
5162.9747, 2.264068146e+02, 6.380474567e+00
5164.1637, 2.285619507e+02, 6.423695564e+00
5165.3529, 2.387605133e+02, 6.450732708e+00
5166.5424, 2.235189514e+02, 6.342150688e+00
5167.7322, 2.125659637e+02, 6.167871475e+00
5168.9223, 1.949506378e+02, 5.939800739e+00
5170.1126, 1.926681671e+02, 5.933339596e+00
5171.3032, 2.086228790e+02, 6.040522575e+00
5172.4941, 2.052058411e+02, 5.934953690e+00
5173.6852, 1.776384430e+02, 5.579541683e+00
5174.8766, 1.884637146e+02, 5.707797527e+00
5176.0683, 2.153285217e+02, 6.082385063e+00
5177.2603, 2.278102264e+02, 6.188998222e+00
5178.4525, 2.258775330e+02, 6.149928570e+00
5179.6451, 2.316520691e+02, 6.210743904e+00
5180.8379, 2.242185822e+02, 6.226539612e+00
5182.0309, 2.237492065e+02, 6.263692379e+00
5183.2243, 2.174195251e+02, 6.179607868e+00
5184.4179, 1.952377014e+02, 5.939954281e+00
5185.6118, 1.811495819e+02, 5.829322338e+00
5186.8059, 2.180417786e+02, 6.130129337e+00
5188.0004, 2.310764923e+02, 6.236600399e+00
5189.1951, 2.337405396e+02, 6.240657806e+00
5190.3901, 2.309757996e+02, 6.142773628e+00
5191.5854, 2.202838745e+02, 6.123649120e+00
5192.7809, 2.087093811e+02, 6.071068287e+00
5193.9767, 2.162299805e+02, 6.174584389e+00
5195.1728, 2.228724213e+02, 6.223927021e+00
5196.3692, 2.222596130e+02, 6.252382755e+00
5197.5658, 2.280561218e+02, 6.266722202e+00
5198.7628, 2.371433411e+02, 6.334517479e+00
5199.9600, 2.331994781e+02, 6.317254543e+00
5201.1574, 2.418997803e+02, 6.384486198e+00
5202.3552, 2.293821259e+02, 6.317205429e+00
5203.5532, 2.248918610e+02, 6.274474621e+00
5204.7515, 2.270213776e+02, 6.394090176e+00
5205.9501, 2.188237305e+02, 6.208832741e+00
5207.1489, 2.078952484e+02, 6.140014172e+00
5208.3481, 2.192775574e+02, 6.216257095e+00
5209.5475, 2.212307129e+02, 6.251563072e+00
5210.7472, 2.236777649e+02, 6.214042187e+00
5211.9471, 2.297994080e+02, 6.266541958e+00
5213.1473, 2.314653473e+02, 6.283855438e+00
5214.3479, 2.298240204e+02, 6.295938015e+00
5215.5486, 2.289846497e+02, 6.274245739e+00
5216.7497, 2.311207275e+02, 6.310186386e+00
5217.9510, 2.276350098e+02, 6.350509167e+00
5219.1527, 2.297307739e+02, 6.326597214e+00
5220.3546, 2.451319885e+02, 6.518630505e+00
5221.5567, 2.309439087e+02, 6.278929710e+00
5222.7592, 2.165441132e+02, 6.208136082e+00
5223.9619, 2.264837799e+02, 6.207061768e+00
5225.1649, 2.355243225e+02, 6.429824352e+00
5226.3682, 2.256109314e+02, 6.294487000e+00
5227.5717, 2.132354889e+02, 6.193984985e+00
5228.7756, 2.141710815e+02, 6.175027847e+00
5229.9797, 2.255004578e+02, 6.296009064e+00
5231.1840, 2.326574249e+02, 6.314570904e+00
5232.3887, 2.280953369e+02, 6.249855042e+00
5233.5937, 2.163021393e+02, 6.095992565e+00
5234.7989, 2.121745148e+02, 6.101859093e+00
5236.0044, 2.258879089e+02, 6.244772434e+00
5237.2101, 2.274670868e+02, 6.289733410e+00
5238.4162, 2.262034607e+02, 6.224107265e+00
5239.6225, 2.299143219e+02, 6.265554905e+00
5240.8291, 2.353456879e+02, 6.311681747e+00
5242.0360, 2.376504364e+02, 6.349442005e+00
5243.2432, 2.331013489e+02, 6.387362957e+00
5244.4506, 2.394091797e+02, 6.406252384e+00
5245.6583, 2.358588562e+02, 6.408029079e+00
5246.8663, 2.308398590e+02, 6.386704922e+00
5248.0746, 2.431582336e+02, 6.462983131e+00
5249.2832, 2.322162170e+02, 6.382413864e+00
5250.4920, 2.330626068e+02, 6.397877693e+00
5251.7011, 2.319627838e+02, 6.356582642e+00
5252.9105, 2.340464478e+02, 6.421518803e+00
5254.1202, 2.385983734e+02, 6.423200130e+00
5255.3301, 2.333241119e+02, 6.405627251e+00
5256.5403, 2.331917877e+02, 6.350366116e+00
5257.7508, 2.209958801e+02, 6.289512157e+00
5258.9616, 2.341904755e+02, 6.353476048e+00
5260.1727, 2.394824982e+02, 6.395981789e+00
5261.3840, 2.173165741e+02, 6.244630337e+00
5262.5956, 2.216902313e+02, 6.277149677e+00
5263.8075, 2.368851624e+02, 6.393567085e+00
5265.0197, 2.198209229e+02, 6.207448483e+00
5266.2321, 2.213155975e+02, 6.260702133e+00
5267.4449, 2.323746643e+02, 6.285360336e+00
5268.6579, 2.228276978e+02, 6.165083408e+00
5269.8712, 2.256923981e+02, 6.153221607e+00
5271.0848, 2.088420410e+02, 5.955114841e+00
5272.2986, 2.115484161e+02, 6.003531933e+00
5273.5127, 2.185766296e+02, 6.076403618e+00
5274.7272, 2.226669312e+02, 6.137306690e+00
5275.9418, 2.293628998e+02, 6.151255608e+00
5277.1568, 2.194153290e+02, 6.117197037e+00
5278.3721, 2.340003357e+02, 6.272852898e+00
5279.5876, 2.418186951e+02, 6.371655464e+00
5280.8034, 2.368756714e+02, 6.320278168e+00
5282.0195, 2.266688232e+02, 6.214020729e+00
5283.2359, 2.197853241e+02, 6.182003021e+00
5284.4525, 2.322954559e+02, 6.303609371e+00
5285.6694, 2.251742859e+02, 6.260206699e+00
5286.8867, 2.259171753e+02, 6.234621048e+00
5288.1041, 2.361731720e+02, 6.309618950e+00
5289.3219, 2.390696869e+02, 6.340976715e+00
5290.5400, 2.326245117e+02, 6.304564953e+00
5291.7583, 2.383111572e+02, 6.367726326e+00
5292.9769, 2.362643585e+02, 6.371039391e+00
5294.1958, 2.365193939e+02, 6.384935379e+00
5295.4150, 2.373347321e+02, 6.378591061e+00
5296.6344, 2.316423645e+02, 6.305811882e+00
5297.8542, 2.279882660e+02, 6.266684055e+00
5299.0742, 2.226266632e+02, 6.251108646e+00
5300.2945, 2.287261505e+02, 6.291163445e+00
5301.5151, 2.413308105e+02, 6.400313377e+00
5302.7359, 2.434976501e+02, 6.374066353e+00
5303.9571, 2.325900574e+02, 6.300582886e+00
5305.1785, 2.405963898e+02, 6.371368408e+00
5306.4002, 2.456259460e+02, 6.457630157e+00
5307.6222, 2.293170471e+02, 6.202894211e+00
5308.8444, 2.210165710e+02, 6.242943764e+00
5310.0670, 2.354618378e+02, 6.296307564e+00
5311.2898, 2.458533020e+02, 6.471673489e+00
5312.5129, 2.311503754e+02, 6.343171597e+00
5313.7363, 2.465984802e+02, 6.423306942e+00
5314.9600, 2.366104889e+02, 6.375782967e+00
5316.1840, 2.244496613e+02, 6.261074066e+00
5317.4082, 2.351960297e+02, 6.302903175e+00
5318.6327, 2.309926605e+02, 6.299634933e+00
5319.8575, 2.336719513e+02, 6.307298183e+00
5321.0826, 2.438359528e+02, 6.470089912e+00
5322.3080, 2.353798065e+02, 6.195261002e+00
5323.5336, 2.249952698e+02, 6.267028809e+00
5324.7595, 2.333202057e+02, 6.228764057e+00
5325.9857, 2.325534210e+02, 6.285585880e+00
5327.2122, 2.271970520e+02, 6.219194889e+00
5328.4390, 2.175366516e+02, 6.098131180e+00
5329.6661, 2.174682922e+02, 6.115678310e+00
5330.8934, 2.280486755e+02, 6.136529922e+00
5332.1210, 2.350895996e+02, 6.274192810e+00
5333.3490, 2.298244324e+02, 6.124814510e+00
5334.5771, 2.266951447e+02, 6.105164051e+00
5335.8056, 2.334831390e+02, 6.193027020e+00
5337.0344, 2.365795288e+02, 6.290102959e+00
5338.2634, 2.335091248e+02, 6.264343262e+00
5339.4927, 2.339760437e+02, 6.245675087e+00
5340.7223, 2.245714722e+02, 6.168883801e+00
5341.9522, 2.212143555e+02, 6.123916149e+00
5343.1824, 2.261375732e+02, 6.182936192e+00
5344.4129, 2.337098694e+02, 6.227872372e+00
5345.6436, 2.340857086e+02, 6.236971378e+00
5346.8746, 2.226814575e+02, 6.098617554e+00
5348.1059, 2.220923004e+02, 6.107930660e+00
5349.3375, 2.346209259e+02, 6.230077744e+00
5350.5694, 2.326808014e+02, 6.283209801e+00
5351.8015, 2.255909424e+02, 6.184338570e+00
5353.0340, 2.342610779e+02, 6.279094696e+00
5354.2667, 2.425037231e+02, 6.324932575e+00
5355.4997, 2.277449799e+02, 6.226257324e+00
5356.7330, 2.277469940e+02, 6.199503422e+00
5357.9666, 2.270611115e+02, 6.152689457e+00
5359.2004, 2.256372223e+02, 6.199056149e+00
5360.4346, 2.333116150e+02, 6.238883018e+00
5361.6690, 2.228703613e+02, 6.172859669e+00
5362.9037, 2.280213165e+02, 6.194682598e+00
5364.1387, 2.354286346e+02, 6.299594402e+00
5365.3740, 2.277056427e+02, 6.169917583e+00
5366.6096, 2.207499390e+02, 6.132969856e+00
5367.8454, 2.365910034e+02, 6.192242146e+00
5369.0815, 2.292072754e+02, 6.158226967e+00
5370.3180, 2.291049500e+02, 6.148006439e+00
5371.5547, 2.344041901e+02, 6.150547028e+00
5372.7917, 2.221717224e+02, 6.088976383e+00
5374.0289, 2.082208557e+02, 5.888512611e+00
5375.2665, 2.366708832e+02, 6.202774525e+00
