# wavelength, flux, err
4714.1131, 2.493392792e+02, 2.617584944e+00
4715.1987, 2.510518341e+02, 2.643635511e+00
4716.2846, 2.534945984e+02, 2.662961483e+00
4717.3706, 2.538375397e+02, 2.680487156e+00
4718.4570, 2.506987152e+02, 2.668307066e+00
4719.5436, 2.482937622e+02, 2.649302721e+00
4720.6304, 2.501397552e+02, 2.678488493e+00
4721.7175, 2.546981201e+02, 2.692355394e+00
4722.8048, 2.557357483e+02, 2.703171730e+00
4723.8924, 2.532807312e+02, 2.692070007e+00
4724.9803, 2.570845642e+02, 2.720415354e+00
4726.0684, 2.614664612e+02, 2.718339443e+00
4727.1567, 2.527481995e+02, 2.667559385e+00
4728.2453, 2.457064514e+02, 2.609623194e+00
4729.3341, 2.470326233e+02, 2.626547337e+00
4730.4232, 2.497364044e+02, 2.631480694e+00
4731.5126, 2.477569580e+02, 2.634509563e+00
4732.6022, 2.470330048e+02, 2.621664286e+00
4733.6920, 2.454535370e+02, 2.639712095e+00
4734.7821, 2.470073547e+02, 2.621748686e+00
4735.8725, 2.520114899e+02, 2.661911726e+00
4736.9631, 2.515812073e+02, 2.650702477e+00
4738.0539, 2.375699463e+02, 2.612874985e+00
4739.1450, 2.446147308e+02, 2.631563902e+00
4740.2364, 2.495608673e+02, 2.677767038e+00
4741.3280, 2.515553894e+02, 2.671608448e+00
4742.4199, 2.528612671e+02, 2.701002598e+00
4743.5120, 2.476337433e+02, 2.682291031e+00
4744.6043, 2.502693329e+02, 2.688292265e+00
4745.6969, 2.556812744e+02, 2.718403339e+00
4746.7898, 2.615169373e+02, 2.737872839e+00
4747.8829, 2.562273560e+02, 2.721436501e+00
4748.9763, 2.454763794e+02, 2.660087347e+00
4750.0699, 2.548249817e+02, 2.712794304e+00
4751.1638, 2.543836823e+02, 2.684624195e+00
4752.2579, 2.500632172e+02, 2.672229528e+00
4753.3523, 2.522535400e+02, 2.667562485e+00
4754.4469, 2.535288239e+02, 2.671783686e+00
4755.5418, 2.479221497e+02, 2.652651072e+00
4756.6369, 2.514875793e+02, 2.664113283e+00
4757.7323, 2.530746307e+02, 2.672049999e+00
4758.8279, 2.508464050e+02, 2.669136047e+00
4759.9238, 2.503276825e+02, 2.654520988e+00
4761.0199, 2.534480286e+02, 2.661221981e+00
4762.1163, 2.546458435e+02, 2.651201963e+00
4763.2130, 2.475323486e+02, 2.607400894e+00
4764.3099, 2.498595428e+02, 2.617354393e+00
4765.4070, 2.479877930e+02, 2.612443686e+00
4766.5044, 2.452878113e+02, 2.579439640e+00
4767.6021, 2.490998535e+02, 2.619836330e+00
4768.7000, 2.550244904e+02, 2.652113199e+00
4769.7981, 2.502674408e+02, 2.634645939e+00
4770.8966, 2.507347870e+02, 2.627496719e+00
4771.9952, 2.495688477e+02, 2.630177498e+00
4773.0941, 2.522505493e+02, 2.632900238e+00
4774.1933, 2.561524658e+02, 2.674161673e+00
4775.2927, 2.463367310e+02, 2.621883154e+00
4776.3924, 2.549741669e+02, 2.659487963e+00
4777.4923, 2.595710449e+02, 2.692438364e+00
4778.5925, 2.556108398e+02, 2.663167477e+00
4779.6930, 2.499675751e+02, 2.644563913e+00
4780.7937, 2.486828766e+02, 2.617844582e+00
4781.8946, 2.493755798e+02, 2.617023945e+00
4782.9958, 2.462658997e+02, 2.618339300e+00
4784.0973, 2.492361450e+02, 2.601985931e+00
4785.1990, 2.514349213e+02, 2.624581575e+00
4786.3009, 2.475681458e+02, 2.577717066e+00
4787.4031, 2.438395538e+02, 2.569137812e+00
4788.5056, 2.506814423e+02, 2.597377777e+00
4789.6083, 2.495954742e+02, 2.597494602e+00
4790.7113, 2.470187988e+02, 2.567660332e+00
4791.8145, 2.461988068e+02, 2.576707602e+00
4792.9180, 2.493637390e+02, 2.604345560e+00
4794.0217, 2.561101074e+02, 2.635445356e+00
4795.1257, 2.539748383e+02, 2.655051470e+00
4796.2300, 2.540616302e+02, 2.622449160e+00
4797.3345, 2.524486084e+02, 2.648891687e+00
4798.4392, 2.528092346e+02, 2.605524540e+00
4799.5442, 2.558118134e+02, 2.642424822e+00
4800.6495, 2.524803925e+02, 2.599009514e+00
4801.7550, 2.474342346e+02, 2.589167833e+00
4802.8608, 2.571046143e+02, 2.621028900e+00
4803.9668, 2.614356689e+02, 2.683042765e+00
4805.0731, 2.545561066e+02, 2.615761518e+00
4806.1796, 2.482541962e+02, 2.575838327e+00
4807.2864, 2.512112427e+02, 2.595353365e+00
4808.3935, 2.513724823e+02, 2.578251600e+00
4809.5008, 2.538015747e+02, 2.598626137e+00
4810.6083, 2.525997772e+02, 2.603824854e+00
4811.7162, 2.509928284e+02, 2.593420267e+00
4812.8242, 2.558675385e+02, 2.619879246e+00
4813.9325, 2.565737000e+02, 2.615957975e+00
4815.0411, 2.477955475e+02, 2.594475985e+00
4816.1499, 2.521912842e+02, 2.584173441e+00
4817.2590, 2.570599365e+02, 2.628883123e+00
4818.3684, 2.549916534e+02, 2.615508556e+00
4819.4780, 2.560689697e+02, 2.620318174e+00
4820.5878, 2.546802368e+02, 2.624517679e+00
4821.6979, 2.520814209e+02, 2.608975410e+00
4822.8083, 2.560992126e+02, 2.621662140e+00
4823.9189, 2.548248749e+02, 2.590752363e+00
4825.0298, 2.462373657e+02, 2.555727720e+00
4826.1409, 2.482603607e+02, 2.573126316e+00
4827.2523, 2.516179657e+02, 2.595647812e+00
4828.3640, 2.537474670e+02, 2.603741646e+00
4829.4759, 2.526912842e+02, 2.579584599e+00
4830.5880, 2.475241394e+02, 2.559367418e+00
4831.7004, 2.457867584e+02, 2.554844141e+00
4832.8131, 2.575614929e+02, 2.594138384e+00
4833.9260, 2.529120636e+02, 2.585345984e+00
4835.0392, 2.508056946e+02, 2.573789358e+00
4836.1526, 2.536169586e+02, 2.590637922e+00
4837.2663, 2.555445557e+02, 2.593570948e+00
4838.3803, 2.544297791e+02, 2.590672493e+00
4839.4945, 2.541270447e+02, 2.581117630e+00
4840.6090, 2.459418030e+02, 2.539948940e+00
4841.7237, 2.411614380e+02, 2.506752491e+00
4842.8387, 2.415310974e+02, 2.518560886e+00
4843.9539, 2.460233002e+02, 2.539847136e+00
4845.0694, 2.534890442e+02, 2.580031395e+00
4846.1851, 2.564772034e+02, 2.592641830e+00
4847.3011, 2.537964325e+02, 2.585540533e+00
4848.4174, 2.555996246e+02, 2.589572906e+00
4849.5339, 2.547529602e+02, 2.578861952e+00
4850.6507, 2.521054077e+02, 2.557267904e+00
4851.7677, 2.589588013e+02, 2.603203535e+00
4852.8850, 2.512608185e+02, 2.561832905e+00
4854.0025, 2.526535492e+02, 2.541242123e+00
4855.1204, 2.498308105e+02, 2.546436310e+00
4856.2384, 2.447426605e+02, 2.472409964e+00
4857.3567, 2.443917236e+02, 2.489851475e+00
4858.4753, 2.404228821e+02, 2.443936586e+00
4859.5941, 2.353191071e+02, 2.414162397e+00
4860.7132, 2.099929504e+02, 2.260975361e+00
4861.8326, 1.778061829e+02, 2.080077410e+00
4862.9522, 1.714151001e+02, 2.088979721e+00
4864.0721, 2.016653137e+02, 2.225250959e+00
4865.1922, 2.258780823e+02, 2.388780832e+00
4866.3126, 2.377190552e+02, 2.434376240e+00
4867.4332, 2.415177002e+02, 2.478739500e+00
4868.5541, 2.466425934e+02, 2.496659994e+00
4869.6753, 2.491614227e+02, 2.516094923e+00
4870.7967, 2.398295288e+02, 2.439101934e+00
4871.9183, 2.316213074e+02, 2.394635439e+00
4873.0403, 2.265424194e+02, 2.390696526e+00
4874.1625, 2.340261688e+02, 2.420552015e+00
4875.2849, 2.447767639e+02, 2.476816177e+00
4876.4076, 2.503382568e+02, 2.509691000e+00
4877.5306, 2.515933990e+02, 2.502782822e+00
4878.6538, 2.420888672e+02, 2.489273787e+00
4879.7773, 2.474277802e+02, 2.496320486e+00
4880.9010, 2.474520111e+02, 2.519010067e+00
4882.0250, 2.451794434e+02, 2.487719059e+00
4883.1493, 2.503804321e+02, 2.502506018e+00
4884.2738, 2.515905609e+02, 2.515997171e+00
4885.3986, 2.459528961e+02, 2.484085560e+00
4886.5236, 2.460112000e+02, 2.463504076e+00
4887.6489, 2.415208740e+02, 2.447647810e+00
4888.7744, 2.394315033e+02, 2.442589521e+00
4889.9003, 2.460854034e+02, 2.456499100e+00
4891.0263, 2.361156616e+02, 2.406222582e+00
4892.1527, 2.199942474e+02, 2.341652632e+00
4893.2792, 2.227860260e+02, 2.377326727e+00
4894.4061, 2.396379700e+02, 2.456229925e+00
4895.5332, 2.529847107e+02, 2.527860165e+00
4896.6606, 2.534342957e+02, 2.526314735e+00
4897.7882, 2.535932312e+02, 2.540455103e+00
4898.9161, 2.552825012e+02, 2.536876202e+00
4900.0442, 2.540662231e+02, 2.530273438e+00
4901.1726, 2.534707642e+02, 2.516285419e+00
4902.3013, 2.526491547e+02, 2.506523132e+00
4903.4302, 2.462622375e+02, 2.481962681e+00
4904.5594, 2.449332886e+02, 2.467703581e+00
4905.6889, 2.458989563e+02, 2.479273796e+00
4906.8186, 2.487538757e+02, 2.496691227e+00
4907.9485, 2.522890472e+02, 2.496982574e+00
4909.0788, 2.523283691e+02, 2.489197254e+00
4910.2092, 2.453211365e+02, 2.428148508e+00
4911.3400, 2.409187012e+02, 2.421177387e+00
4912.4710, 2.428631744e+02, 2.428258657e+00
4913.6023, 2.467030182e+02, 2.463442564e+00
4914.7338, 2.483413239e+02, 2.467006445e+00
4915.8656, 2.487438965e+02, 2.458272696e+00
4916.9976, 2.515761871e+02, 2.469562531e+00
4918.1300, 2.450808868e+02, 2.411169052e+00
4919.2625, 2.304614105e+02, 2.327794552e+00
4920.3954, 2.188213501e+02, 2.276061296e+00
4921.5285, 2.171983032e+02, 2.278573513e+00
4922.6618, 2.249050446e+02, 2.319279194e+00
4923.7954, 2.362363129e+02, 2.381519318e+00
4924.9293, 2.411537628e+02, 2.401780844e+00
4926.0634, 2.441871338e+02, 2.427581549e+00
4927.1978, 2.466363525e+02, 2.448545218e+00
4928.3325, 2.477608490e+02, 2.452180147e+00
4929.4674, 2.487194061e+02, 2.453303814e+00
4930.6026, 2.527144623e+02, 2.473047972e+00
4931.7380, 2.551394501e+02, 2.475545406e+00
4932.8737, 2.521975555e+02, 2.456153154e+00
4934.0097, 2.419050598e+02, 2.400983334e+00
4935.1459, 2.343703461e+02, 2.365107298e+00
4936.2824, 2.441967316e+02, 2.405568361e+00
4937.4192, 2.445323029e+02, 2.409742355e+00
4938.5562, 2.404369965e+02, 2.357151985e+00
4939.6935, 2.351422272e+02, 2.353994131e+00
4940.8310, 2.365383606e+02, 2.367975235e+00
4941.9688, 2.470327148e+02, 2.445870161e+00
4943.1069, 2.527671509e+02, 2.470778942e+00
4944.2452, 2.519733429e+02, 2.460905790e+00
4945.3838, 2.518598785e+02, 2.446399927e+00
4946.5226, 2.526183472e+02, 2.456375122e+00
4947.6617, 2.510984497e+02, 2.452504635e+00
4948.8011, 2.479583740e+02, 2.445819855e+00
4949.9407, 2.508735199e+02, 2.457808495e+00
4951.0806, 2.528409882e+02, 2.464051485e+00
4952.2208, 2.535163879e+02, 2.464770317e+00
4953.3612, 2.544493256e+02, 2.459184170e+00
4954.5019, 2.552406158e+02, 2.464658976e+00
4955.6429, 2.530805511e+02, 2.446338177e+00
4956.7841, 2.443467407e+02, 2.375728607e+00
4957.9255, 2.210769501e+02, 2.270406008e+00
4959.0673, 2.143565674e+02, 2.255566120e+00
4960.2093, 2.293735657e+02, 2.350801706e+00
4961.3515, 2.476467438e+02, 2.423007965e+00
4962.4941, 2.517275238e+02, 2.448422670e+00
4963.6368, 2.537752228e+02, 2.462208033e+00
4964.7799, 2.547985077e+02, 2.446938515e+00
4965.9232, 2.474775543e+02, 2.410022497e+00
4967.0668, 2.420228424e+02, 2.376055002e+00
4968.2106, 2.475586090e+02, 2.402112484e+00
4969.3547, 2.491632690e+02, 2.422608137e+00
4970.4991, 2.413731842e+02, 2.365595102e+00
4971.6437, 2.466441803e+02, 2.395234108e+00
4972.7886, 2.485685120e+02, 2.422259569e+00
4973.9338, 2.466183319e+02, 2.404750347e+00
4975.0792, 2.528259888e+02, 2.430816174e+00
4976.2249, 2.538514862e+02, 2.451689243e+00
4977.3708, 2.567770996e+02, 2.437059879e+00
4978.5171, 2.503953247e+02, 2.426915407e+00
4979.6635, 2.470389557e+02, 2.392657757e+00
4980.8103, 2.493636475e+02, 2.402386904e+00
4981.9573, 2.435218506e+02, 2.356446743e+00
4983.1046, 2.327917633e+02, 2.302034378e+00
4984.2521, 2.268450165e+02, 2.273990631e+00
4985.3999, 2.326441650e+02, 2.303938627e+00
4986.5480, 2.402641907e+02, 2.348148584e+00
4987.6963, 2.431667786e+02, 2.380020380e+00
4988.8449, 2.473668060e+02, 2.401479006e+00
4989.9937, 2.479573059e+02, 2.394434929e+00
4991.1429, 2.401218262e+02, 2.359680414e+00
4992.2922, 2.408674469e+02, 2.360483408e+00
4993.4419, 2.469241638e+02, 2.393171310e+00
4994.5918, 2.478091278e+02, 2.401620150e+00
4995.7420, 2.479254913e+02, 2.382384539e+00
4996.8924, 2.460514069e+02, 2.388189793e+00
4998.0431, 2.492069397e+02, 2.378398418e+00
4999.1941, 2.509263763e+02, 2.401812077e+00
5000.3453, 2.455974731e+02, 2.366902828e+00
5001.4969, 2.375137177e+02, 2.311631441e+00
5002.6486, 2.386654510e+02, 2.338570118e+00
5003.8007, 2.417365570e+02, 2.338008642e+00
5004.9530, 2.479848480e+02, 2.355369091e+00
5006.1055, 2.433629456e+02, 2.337776423e+00
5007.2584, 2.298777313e+02, 2.279411554e+00
5008.4115, 2.282700195e+02, 2.281386614e+00
5009.5648, 2.418607941e+02, 2.353678465e+00
5010.7184, 2.508254242e+02, 2.392899275e+00
5011.8723, 2.489795074e+02, 2.374530554e+00
5013.0265, 2.392566376e+02, 2.318472385e+00
5014.1809, 2.306723480e+02, 2.274072886e+00
5015.3356, 2.311707458e+02, 2.284901142e+00
5016.4906, 2.319726562e+02, 2.284388781e+00
5017.6458, 2.379586487e+02, 2.314469814e+00
5018.8013, 2.415091400e+02, 2.324723482e+00
5019.9570, 2.401431885e+02, 2.322136879e+00
5021.1131, 2.396399689e+02, 2.332292318e+00
5022.2693, 2.443132172e+02, 2.340283394e+00
5023.4259, 2.379060364e+02, 2.336328268e+00
5024.5827, 2.439313812e+02, 2.333006859e+00
5025.7398, 2.475390778e+02, 2.381852865e+00
5026.8972, 2.451170044e+02, 2.348028421e+00
5028.0548, 2.455827332e+02, 2.349983692e+00
5029.2127, 2.453630219e+02, 2.365450382e+00
5030.3708, 2.497174835e+02, 2.373005390e+00
5031.5292, 2.499256592e+02, 2.396051884e+00
5032.6879, 2.525903625e+02, 2.395636797e+00
5033.8469, 2.563712158e+02, 2.418779373e+00
5035.0061, 2.516040344e+02, 2.393817425e+00
5036.1656, 2.452533569e+02, 2.349402189e+00
5037.3253, 2.433207245e+02, 2.342476368e+00
5038.4853, 2.455531616e+02, 2.337542772e+00
5039.6456, 2.448901367e+02, 2.338180065e+00
5040.8062, 2.381821289e+02, 2.288197756e+00
5041.9670, 2.307391357e+02, 2.259964228e+00
5043.1281, 2.288830719e+02, 2.249680758e+00
5044.2895, 2.383665466e+02, 2.332973242e+00
5045.4511, 2.485675812e+02, 2.383079052e+00
5046.6130, 2.545560303e+02, 2.400782824e+00
5047.7751, 2.562283630e+02, 2.407606125e+00
5048.9376, 2.525548096e+02, 2.367484808e+00
5050.1003, 2.451892853e+02, 2.334561110e+00
5051.2632, 2.371616364e+02, 2.306715250e+00
5052.4264, 2.371083679e+02, 2.314496279e+00
5053.5899, 2.444547882e+02, 2.354040861e+00
5054.7537, 2.511752930e+02, 2.382375240e+00
5055.9177, 2.524066925e+02, 2.391332865e+00
5057.0820, 2.511121826e+02, 2.384753227e+00
5058.2466, 2.510956421e+02, 2.376855612e+00
5059.4115, 2.522975159e+02, 2.389088631e+00
5060.5766, 2.542834015e+02, 2.399349928e+00
5061.7419, 2.559715424e+02, 2.414456606e+00
5062.9076, 2.538834839e+02, 2.393421173e+00
5064.0735, 2.537459412e+02, 2.397496462e+00
5065.2397, 2.509958038e+02, 2.358498335e+00
5066.4061, 2.457243347e+02, 2.334457874e+00
5067.5728, 2.425301514e+02, 2.327604055e+00
5068.7398, 2.437783661e+02, 2.319554090e+00
5069.9071, 2.421082458e+02, 2.341908455e+00
5071.0746, 2.470879822e+02, 2.337644815e+00
5072.2424, 2.494813232e+02, 2.359071732e+00
5073.4105, 2.487097626e+02, 2.340589523e+00
5074.5788, 2.480424042e+02, 2.335357904e+00
5075.7474, 2.454500732e+02, 2.319334745e+00
5076.9163, 2.419189148e+02, 2.308338404e+00
5078.0854, 2.424424744e+02, 2.300015211e+00
5079.2548, 2.407832794e+02, 2.285001516e+00
5080.4245, 2.357040710e+02, 2.245451450e+00
5081.5944, 2.331536407e+02, 2.245939493e+00
5082.7646, 2.384138641e+02, 2.280846834e+00
5083.9351, 2.442740784e+02, 2.315903187e+00
5085.1059, 2.415214386e+02, 2.305730581e+00
5086.2769, 2.454510193e+02, 2.325373650e+00
5087.4482, 2.552532959e+02, 2.382906199e+00
5088.6198, 2.545770874e+02, 2.385487318e+00
5089.7916, 2.474748383e+02, 2.351035833e+00
5090.9637, 2.498728180e+02, 2.351036787e+00
5092.1361, 2.492643127e+02, 2.358243942e+00
5093.3087, 2.487247162e+02, 2.353826284e+00
5094.4816, 2.523532715e+02, 2.369398832e+00
5095.6548, 2.538876190e+02, 2.372027874e+00
5096.8283, 2.476721802e+02, 2.332818985e+00
5098.0020, 2.450403748e+02, 2.310658932e+00
5099.1760, 2.408215790e+02, 2.278522015e+00
5100.3502, 2.399710541e+02, 2.278326273e+00
5101.5248, 2.447280884e+02, 2.299590349e+00
5102.6996, 2.452724609e+02, 2.321345568e+00
5103.8747, 2.451472931e+02, 2.301800489e+00
5105.0500, 2.491849213e+02, 2.328608990e+00
5106.2256, 2.506647949e+02, 2.332073450e+00
5107.4015, 2.430357056e+02, 2.298479319e+00
5108.5777, 2.334008026e+02, 2.259220362e+00
5109.7541, 2.402818451e+02, 2.272127390e+00
5110.9308, 2.419305878e+02, 2.287929058e+00
5112.1078, 2.373049927e+02, 2.281393290e+00
5113.2850, 2.415293579e+02, 2.303289890e+00
5114.4625, 2.515855865e+02, 2.350877047e+00
5115.6403, 2.541764374e+02, 2.368498802e+00
5116.8184, 2.555614471e+02, 2.365596056e+00
5117.9967, 2.480301361e+02, 2.338711500e+00
5119.1753, 2.524707947e+02, 2.346611261e+00
5120.3541, 2.564991455e+02, 2.379053593e+00
5121.5333, 2.510511169e+02, 2.331524611e+00
5122.7127, 2.466598358e+02, 2.313127279e+00
5123.8924, 2.453192444e+02, 2.282280207e+00
5125.0723, 2.371810455e+02, 2.251242876e+00
5126.2526, 2.357980652e+02, 2.236658812e+00
5127.4331, 2.399232941e+02, 2.266278505e+00
5128.6138, 2.428087616e+02, 2.274246216e+00
5129.7949, 2.435418091e+02, 2.275581598e+00
5130.9762, 2.383367920e+02, 2.260492325e+00
5132.1578, 2.428220825e+02, 2.272211790e+00
5133.3396, 2.454642334e+02, 2.281526327e+00
5134.5218, 2.404083405e+02, 2.262509346e+00
5135.7042, 2.361810150e+02, 2.239013195e+00
5136.8869, 2.432357178e+02, 2.276530504e+00
5138.0698, 2.421743469e+02, 2.242690325e+00
5139.2530, 2.301921692e+02, 2.208872318e+00
5140.4365, 2.262368927e+02, 2.179335594e+00
5141.6203, 2.312330017e+02, 2.204334736e+00
5142.8043, 2.322278442e+02, 2.211042881e+00
5143.9886, 2.317001648e+02, 2.204612732e+00
5145.1732, 2.327787476e+02, 2.223094940e+00
5146.3581, 2.429586182e+02, 2.248940468e+00
5147.5432, 2.457466125e+02, 2.262648344e+00
5148.7286, 2.382670135e+02, 2.231728315e+00
5149.9143, 2.364168701e+02, 2.225650311e+00
5151.1002, 2.372023926e+02, 2.219717503e+00
5152.2864, 2.362508087e+02, 2.227684259e+00
5153.4729, 2.341259766e+02, 2.206439734e+00
5154.6597, 2.337106628e+02, 2.208892107e+00
5155.8467, 2.368693085e+02, 2.220602274e+00
5157.0341, 2.427727814e+02, 2.245602131e+00
5158.2217, 2.484244385e+02, 2.283531189e+00
5159.4095, 2.483150177e+02, 2.283198118e+00
5160.5976, 2.481108398e+02, 2.275997162e+00
5161.7861, 2.465494080e+02, 2.265862942e+00
5162.9747, 2.413415527e+02, 2.232940912e+00
5164.1637, 2.380503082e+02, 2.201887369e+00
5165.3529, 2.352024841e+02, 2.185000896e+00
5166.5424, 2.217863464e+02, 2.084680319e+00
5167.7322, 1.930664062e+02, 1.952687860e+00
5168.9223, 1.741925964e+02, 1.882957220e+00
5170.1126, 1.884301300e+02, 1.956943989e+00
5171.3032, 2.043025513e+02, 2.021145105e+00
5172.4941, 1.895883179e+02, 1.921502590e+00
5173.6852, 1.599866791e+02, 1.818565965e+00
5174.8766, 1.639608612e+02, 1.856782079e+00
5176.0683, 2.022099915e+02, 2.043018341e+00
5177.2603, 2.289485016e+02, 2.167287588e+00
5178.4525, 2.363033905e+02, 2.210738659e+00
5179.6451, 2.360884399e+02, 2.206699133e+00
5180.8379, 2.371965332e+02, 2.199505091e+00
5182.0309, 2.250281830e+02, 2.125782490e+00
5183.2243, 1.912746887e+02, 1.938500881e+00
5184.4179, 1.566125946e+02, 1.766875625e+00
5185.6118, 1.575618134e+02, 1.820585012e+00
5186.8059, 1.957100372e+02, 2.000393629e+00
5188.0004, 2.250361328e+02, 2.153094769e+00
5189.1951, 2.351703949e+02, 2.187210083e+00
5190.3901, 2.374391785e+02, 2.197053194e+00
5191.5854, 2.327458038e+02, 2.169081211e+00
5192.7809, 2.264163055e+02, 2.127198935e+00
5193.9767, 2.223642273e+02, 2.129167795e+00
5195.1728, 2.264965363e+02, 2.137225389e+00
5196.3692, 2.334781494e+02, 2.172860861e+00
5197.5658, 2.361956787e+02, 2.189440966e+00
5198.7628, 2.411869659e+02, 2.217146158e+00
5199.9600, 2.442791443e+02, 2.226560593e+00
5201.1574, 2.454677277e+02, 2.246588707e+00
5202.3552, 2.430586395e+02, 2.222130775e+00
5203.5532, 2.392593079e+02, 2.215505838e+00
5204.7515, 2.361849670e+02, 2.181226015e+00
5205.9501, 2.264241333e+02, 2.139485836e+00
5207.1489, 2.208167572e+02, 2.117632627e+00
5208.3481, 2.220863342e+02, 2.122944117e+00
5209.5475, 2.185072632e+02, 2.109875917e+00
5210.7472, 2.158504028e+02, 2.115943193e+00
5211.9471, 2.343791351e+02, 2.200746536e+00
5213.1473, 2.483171539e+02, 2.252224445e+00
5214.3479, 2.462665100e+02, 2.253618717e+00
5215.5486, 2.462779083e+02, 2.226007223e+00
5216.7497, 2.445545807e+02, 2.239002228e+00
5217.9510, 2.380532227e+02, 2.193202496e+00
5219.1527, 2.438970490e+02, 2.224219084e+00
5220.3546, 2.486956329e+02, 2.254035950e+00
5221.5567, 2.501028137e+02, 2.253712654e+00
5222.7592, 2.527960052e+02, 2.260421038e+00
5223.9619, 2.528070374e+02, 2.250082493e+00
5225.1649, 2.448983612e+02, 2.206698895e+00
5226.3682, 2.351316986e+02, 2.157588720e+00
5227.5717, 2.219442902e+02, 2.080361128e+00
5228.7756, 2.221024933e+02, 2.111847639e+00
5229.9797, 2.349849396e+02, 2.172916412e+00
5231.1840, 2.456671295e+02, 2.215864182e+00
5232.3887, 2.425570679e+02, 2.202027082e+00
5233.5937, 2.375083618e+02, 2.171485186e+00
5234.7989, 2.321790619e+02, 2.164187908e+00
5236.0044, 2.411558990e+02, 2.197815180e+00
5237.2101, 2.510376587e+02, 2.244039774e+00
5238.4162, 2.523492584e+02, 2.258380651e+00
5239.6225, 2.529812775e+02, 2.271703243e+00
5240.8291, 2.506248016e+02, 2.257208586e+00
5242.0360, 2.541593018e+02, 2.271068335e+00
5243.2432, 2.532419739e+02, 2.274703026e+00
5244.4506, 2.494544678e+02, 2.244207144e+00
5245.6583, 2.493562927e+02, 2.258784533e+00
5246.8663, 2.510628815e+02, 2.256773949e+00
5248.0746, 2.487462769e+02, 2.247404575e+00
5249.2832, 2.473824921e+02, 2.230640650e+00
5250.4920, 2.471054840e+02, 2.225670576e+00
5251.7011, 2.480909729e+02, 2.235246181e+00
5252.9105, 2.499960327e+02, 2.245953083e+00
5254.1202, 2.497934875e+02, 2.238101959e+00
5255.3301, 2.487430725e+02, 2.240146875e+00
5256.5403, 2.490396881e+02, 2.242219925e+00
5257.7508, 2.523313293e+02, 2.262940645e+00
5258.9616, 2.554307098e+02, 2.286054850e+00
5260.1727, 2.543580170e+02, 2.263961554e+00
5261.3840, 2.519981384e+02, 2.243520498e+00
5262.5956, 2.429512482e+02, 2.193539143e+00
5263.8075, 2.330236664e+02, 2.132451296e+00
5265.0197, 2.263880005e+02, 2.097041607e+00
5266.2321, 2.232393799e+02, 2.080363512e+00
5267.4449, 2.227890167e+02, 2.080312729e+00
5268.6579, 2.259864807e+02, 2.095317841e+00
5269.8712, 2.153856659e+02, 2.039692879e+00
5271.0848, 2.028995056e+02, 1.991909385e+00
5272.2986, 2.101011353e+02, 2.042198658e+00
5273.5127, 2.319296417e+02, 2.135000467e+00
5274.7272, 2.363701935e+02, 2.156835079e+00
5275.9418, 2.405476227e+02, 2.182147980e+00
5277.1568, 2.438990021e+02, 2.196397305e+00
5278.3721, 2.480483551e+02, 2.236948252e+00
5279.5876, 2.515657043e+02, 2.249859095e+00
5280.8034, 2.508761902e+02, 2.246427774e+00
5282.0195, 2.452206421e+02, 2.210850000e+00
5283.2359, 2.388419952e+02, 2.176861286e+00
5284.4525, 2.347357483e+02, 2.161434174e+00
5285.6694, 2.388803253e+02, 2.188452482e+00
5286.8867, 2.471872559e+02, 2.233289957e+00
5288.1041, 2.501277313e+02, 2.248118162e+00
5289.3219, 2.495757294e+02, 2.251719236e+00
5290.5400, 2.517890930e+02, 2.266458750e+00
5291.7583, 2.551430054e+02, 2.278024435e+00
5292.9769, 2.551817627e+02, 2.277664900e+00
5294.1958, 2.530596313e+02, 2.266056299e+00
5295.4150, 2.533085938e+02, 2.264886618e+00
5296.6344, 2.506558990e+02, 2.243981600e+00
5297.8542, 2.420424347e+02, 2.193433285e+00
5299.0742, 2.410906067e+02, 2.181142092e+00
5300.2945, 2.457195740e+02, 2.215956926e+00
5301.5151, 2.473693542e+02, 2.228078365e+00
5302.7359, 2.446529999e+02, 2.215780497e+00
5303.9571, 2.429553986e+02, 2.213116646e+00
5305.1785, 2.463720551e+02, 2.234933615e+00
5306.4002, 2.535018616e+02, 2.266893148e+00
5307.6222, 2.541059418e+02, 2.261914730e+00
5308.8444, 2.479596710e+02, 2.243520737e+00
5310.0670, 2.526843109e+02, 2.247409582e+00
5311.2898, 2.498106995e+02, 2.252152681e+00
5312.5129, 2.495575714e+02, 2.233411074e+00
5313.7363, 2.510177002e+02, 2.249079227e+00
5314.9600, 2.511350250e+02, 2.238529205e+00
5316.1840, 2.508125763e+02, 2.240787745e+00
5317.4082, 2.521399078e+02, 2.229657412e+00
5318.6327, 2.483125763e+02, 2.233628511e+00
5319.8575, 2.499940643e+02, 2.225951910e+00
5321.0826, 2.537734833e+02, 2.258315563e+00
5322.3080, 2.547025604e+02, 2.256896257e+00
5323.5336, 2.512548065e+02, 2.224249125e+00
5324.7595, 2.391354218e+02, 2.175787210e+00
5325.9857, 2.358500061e+02, 2.155982971e+00
5327.2122, 2.399181061e+02, 2.156067133e+00
5328.4390, 2.279412231e+02, 2.085178375e+00
5329.6661, 2.091697083e+02, 2.031214476e+00
5330.8934, 2.250215149e+02, 2.102001905e+00
5332.1210, 2.384401398e+02, 2.176861286e+00
5333.3490, 2.442424164e+02, 2.190109730e+00
5334.5771, 2.471970825e+02, 2.211084127e+00
