# wavelength, flux, err
4738.0539, 1.219237900e+02, 2.746485710e+00
4739.1450, 1.199903793e+02, 2.757083416e+00
4740.2364, 1.253091278e+02, 2.801011086e+00
4741.3280, 1.280905914e+02, 2.807534933e+00
4742.4199, 1.241284714e+02, 2.792178631e+00
4743.5120, 1.242089462e+02, 2.800881147e+00
4744.6043, 1.272983398e+02, 2.818976164e+00
4745.6969, 1.284637604e+02, 2.826758623e+00
4746.7898, 1.278701019e+02, 2.812476158e+00
4747.8829, 1.272470169e+02, 2.810719728e+00
4748.9763, 1.292579498e+02, 2.818942308e+00
4750.0699, 1.339063873e+02, 2.825613260e+00
4751.1638, 1.283733673e+02, 2.810407877e+00
4752.2579, 1.272539062e+02, 2.788428545e+00
4753.3523, 1.262280426e+02, 2.771393299e+00
4754.4469, 1.222489929e+02, 2.730504036e+00
4755.5418, 1.189176788e+02, 2.702717781e+00
4756.6369, 1.188328781e+02, 2.694105864e+00
4757.7323, 1.181189728e+02, 2.691190720e+00
4758.8279, 1.179395752e+02, 2.702441216e+00
4759.9238, 1.206080780e+02, 2.729069948e+00
4761.0199, 1.227072906e+02, 2.747487068e+00
4762.1163, 1.201561584e+02, 2.726216316e+00
4763.2130, 1.201291275e+02, 2.690904140e+00
4764.3099, 1.191406021e+02, 2.674448490e+00
4765.4070, 1.187464447e+02, 2.667441845e+00
4766.5044, 1.186753006e+02, 2.655803442e+00
4767.6021, 1.158605194e+02, 2.644803762e+00
4768.7000, 1.110786896e+02, 2.651198149e+00
4769.7981, 1.188284302e+02, 2.704271078e+00
4770.8966, 1.265841446e+02, 2.755377769e+00
4771.9952, 1.255385666e+02, 2.747237206e+00
4773.0941, 1.219082565e+02, 2.728162050e+00
4774.1933, 1.234456863e+02, 2.734611034e+00
4775.2927, 1.272017822e+02, 2.772238731e+00
4776.3924, 1.280782776e+02, 2.790929079e+00
4777.4923, 1.276179733e+02, 2.788032293e+00
4778.5925, 1.286114655e+02, 2.796195269e+00
4779.6930, 1.298456116e+02, 2.796427488e+00
4780.7937, 1.274889755e+02, 2.775062084e+00
4781.8946, 1.211591873e+02, 2.747695446e+00
4782.9958, 1.205546799e+02, 2.730288744e+00
4784.0973, 1.205189972e+02, 2.708177328e+00
4785.1990, 1.182662125e+02, 2.679915667e+00
4786.3009, 1.171004944e+02, 2.681138992e+00
4787.4031, 1.200132828e+02, 2.671847343e+00
4788.5056, 1.203538513e+02, 2.666064501e+00
4789.6083, 1.190275040e+02, 2.656408310e+00
4790.7113, 1.214199982e+02, 2.676908731e+00
4791.8145, 1.256402512e+02, 2.706999302e+00
4792.9180, 1.291373444e+02, 2.734819889e+00
4794.0217, 1.332275543e+02, 2.771369219e+00
4795.1257, 1.392851868e+02, 2.813174963e+00
4796.2300, 1.410916901e+02, 2.828658819e+00
4797.3345, 1.329272308e+02, 2.798297405e+00
4798.4392, 1.264800949e+02, 2.752596140e+00
4799.5442, 1.261648102e+02, 2.716751575e+00
4800.6495, 1.190477219e+02, 2.678900003e+00
4801.7550, 1.206166077e+02, 2.673861504e+00
4802.8608, 1.271402512e+02, 2.717855692e+00
4803.9668, 1.323371887e+02, 2.749009371e+00
4805.0731, 1.319118347e+02, 2.747854710e+00
4806.1796, 1.279223328e+02, 2.718559980e+00
4807.2864, 1.286464844e+02, 2.711488485e+00
4808.3935, 1.275388947e+02, 2.701572895e+00
4809.5008, 1.264524536e+02, 2.685128450e+00
4810.6083, 1.267571640e+02, 2.694687605e+00
4811.7162, 1.294131012e+02, 2.715705395e+00
4812.8242, 1.326687317e+02, 2.734300852e+00
4813.9325, 1.301228638e+02, 2.731124878e+00
4815.0411, 1.281520386e+02, 2.725222349e+00
4816.1499, 1.287242889e+02, 2.735616207e+00
4817.2590, 1.320067749e+02, 2.756181717e+00
4818.3684, 1.362778015e+02, 2.779217958e+00
4819.4780, 1.371480560e+02, 2.769634247e+00
4820.5878, 1.307315826e+02, 2.754145145e+00
4821.6979, 1.311593018e+02, 2.744961739e+00
4822.8083, 1.330918427e+02, 2.736031771e+00
4823.9189, 1.248104935e+02, 2.672375441e+00
4825.0298, 1.133195953e+02, 2.618596792e+00
4826.1409, 1.216336136e+02, 2.648610353e+00
4827.2523, 1.291847229e+02, 2.705588818e+00
4828.3640, 1.302583160e+02, 2.718513489e+00
4829.4759, 1.278214111e+02, 2.709848881e+00
4830.5880, 1.259246368e+02, 2.690165758e+00
4831.7004, 1.255637054e+02, 2.680449724e+00
4832.8131, 1.234843826e+02, 2.667514801e+00
4833.9260, 1.194243927e+02, 2.660349131e+00
4835.0392, 1.257422333e+02, 2.689122677e+00
4836.1526, 1.300762787e+02, 2.710429668e+00
4837.2663, 1.281020050e+02, 2.704634905e+00
4838.3803, 1.273666000e+02, 2.699873686e+00
4839.4945, 1.273223495e+02, 2.681616068e+00
4840.6090, 1.227988815e+02, 2.642306566e+00
4841.7237, 1.210176773e+02, 2.628355265e+00
4842.8387, 1.215243454e+02, 2.635348797e+00
4843.9539, 1.228530121e+02, 2.647433043e+00
4845.0694, 1.258042221e+02, 2.665324926e+00
4846.1851, 1.282336578e+02, 2.690304756e+00
4847.3011, 1.318773499e+02, 2.707639217e+00
4848.4174, 1.320341949e+02, 2.707175016e+00
4849.5339, 1.310345612e+02, 2.688961983e+00
4850.6507, 1.309416504e+02, 2.682418108e+00
4851.7677, 1.293657684e+02, 2.680296183e+00
4852.8850, 1.305501251e+02, 2.687821388e+00
4854.0025, 1.307059784e+02, 2.668698549e+00
4855.1204, 1.241716690e+02, 2.621630430e+00
4856.2384, 1.201814270e+02, 2.566411018e+00
4857.3567, 1.242017975e+02, 2.552253723e+00
4858.4753, 1.216511383e+02, 2.539688826e+00
4859.5941, 1.168749695e+02, 2.486908197e+00
4860.7132, 1.078812714e+02, 2.354742527e+00
4861.8326, 9.368053436e+01, 2.189521074e+00
4862.9522, 8.875955963e+01, 2.144150496e+00
4864.0721, 1.025324478e+02, 2.263558626e+00
4865.1922, 1.108436813e+02, 2.400225878e+00
4866.3126, 1.209901199e+02, 2.491657972e+00
4867.4332, 1.229252167e+02, 2.549562216e+00
4868.5541, 1.200820160e+02, 2.545404434e+00
4869.6753, 1.177896500e+02, 2.550523281e+00
4870.7967, 1.149259415e+02, 2.520002604e+00
4871.9183, 1.073381882e+02, 2.441265583e+00
4873.0403, 9.448153687e+01, 2.354706764e+00
4874.1625, 1.003230667e+02, 2.401649952e+00
4875.2849, 1.150994034e+02, 2.518631220e+00
4876.4076, 1.214755173e+02, 2.560765505e+00
4877.5306, 1.206683655e+02, 2.563169718e+00
4878.6538, 1.205222168e+02, 2.565065145e+00
4879.7773, 1.186904221e+02, 2.569693565e+00
4880.9010, 1.231099167e+02, 2.610534668e+00
4882.0250, 1.246013336e+02, 2.626885414e+00
4883.1493, 1.182215118e+02, 2.577384233e+00
4884.2738, 1.214298248e+02, 2.592502832e+00
4885.3986, 1.239605255e+02, 2.592795849e+00
4886.5236, 1.192720718e+02, 2.551103115e+00
4887.6489, 1.157764816e+02, 2.511788368e+00
4888.7744, 1.151867447e+02, 2.516252518e+00
4889.9003, 1.116043777e+02, 2.482290030e+00
4891.0263, 1.040252380e+02, 2.439148664e+00
4892.1527, 9.917132568e+01, 2.358941793e+00
4893.2792, 1.016306686e+02, 2.399131298e+00
4894.4061, 1.142122116e+02, 2.510619402e+00
4895.5332, 1.295214996e+02, 2.650774240e+00
4896.6606, 1.351257782e+02, 2.682381868e+00
4897.7882, 1.335105591e+02, 2.689760208e+00
4898.9161, 1.330730591e+02, 2.663525343e+00
4900.0442, 1.340567322e+02, 2.668901443e+00
4901.1726, 1.325042419e+02, 2.648684978e+00
4902.3013, 1.288862305e+02, 2.631746292e+00
4903.4302, 1.274410858e+02, 2.616613865e+00
4904.5594, 1.225649643e+02, 2.586436510e+00
4905.6889, 1.203583374e+02, 2.573548555e+00
4906.8186, 1.252071686e+02, 2.607889891e+00
4907.9485, 1.293901672e+02, 2.631538868e+00
4909.0788, 1.257722778e+02, 2.605519056e+00
4910.2092, 1.203559418e+02, 2.552553177e+00
4911.3400, 1.203514862e+02, 2.516807795e+00
4912.4710, 1.209652176e+02, 2.516186953e+00
4913.6023, 1.228816986e+02, 2.546892405e+00
4914.7338, 1.268485565e+02, 2.586856604e+00
4915.8656, 1.301341858e+02, 2.618147850e+00
4916.9976, 1.282071838e+02, 2.613832235e+00
4918.1300, 1.245599518e+02, 2.564575911e+00
4919.2625, 1.095311279e+02, 2.436924219e+00
4920.3954, 9.400955963e+01, 2.299331665e+00
4921.5285, 8.776927185e+01, 2.255067348e+00
4922.6618, 9.301232147e+01, 2.311741114e+00
4923.7954, 1.110085526e+02, 2.427294254e+00
4924.9293, 1.140854340e+02, 2.472362518e+00
4926.0634, 1.165513687e+02, 2.484747648e+00
4927.1978, 1.225686798e+02, 2.539823055e+00
4928.3325, 1.271085434e+02, 2.566597462e+00
4929.4674, 1.280951996e+02, 2.593254805e+00
4930.6026, 1.316811829e+02, 2.617892504e+00
4931.7380, 1.309866333e+02, 2.623498440e+00
4932.8737, 1.296363831e+02, 2.604331970e+00
4934.0097, 1.267554932e+02, 2.566839695e+00
4935.1459, 1.209509583e+02, 2.512288332e+00
4936.2824, 1.165245285e+02, 2.501310349e+00
4937.4192, 1.154503479e+02, 2.506772280e+00
4938.5562, 1.155828705e+02, 2.479136944e+00
4939.6935, 1.106681442e+02, 2.422792435e+00
4940.8310, 1.096361847e+02, 2.422485590e+00
4941.9688, 1.207536316e+02, 2.531542778e+00
4943.1069, 1.289828796e+02, 2.597234964e+00
4944.2452, 1.321926880e+02, 2.640825510e+00
4945.3838, 1.313250122e+02, 2.629868746e+00
4946.5226, 1.296442566e+02, 2.613122225e+00
4947.6617, 1.301444702e+02, 2.601897001e+00
4948.8011, 1.332028809e+02, 2.625224113e+00
4949.9407, 1.347589417e+02, 2.640626192e+00
4951.0806, 1.317904663e+02, 2.636116743e+00
4952.2208, 1.330495148e+02, 2.633960724e+00
4953.3612, 1.347639313e+02, 2.631597757e+00
4954.5019, 1.300774078e+02, 2.603101969e+00
4955.6429, 1.205666046e+02, 2.562494516e+00
4956.7841, 1.169184036e+02, 2.506372452e+00
4957.9255, 1.056956100e+02, 2.401390791e+00
4959.0673, 9.661222839e+01, 2.329789400e+00
4960.2093, 1.044292679e+02, 2.412614822e+00
4961.3515, 1.237196579e+02, 2.554228067e+00
4962.4941, 1.285933380e+02, 2.607510328e+00
4963.6368, 1.282824249e+02, 2.611341715e+00
4964.7799, 1.267537918e+02, 2.598024368e+00
4965.9232, 1.284960632e+02, 2.590784788e+00
4967.0668, 1.269543991e+02, 2.559100151e+00
4968.2106, 1.190982056e+02, 2.522039413e+00
4969.3547, 1.194290924e+02, 2.522210121e+00
4970.4991, 1.202779083e+02, 2.524472713e+00
4971.6437, 1.258100891e+02, 2.551403999e+00
4972.7886, 1.302662201e+02, 2.580890894e+00
4973.9338, 1.321119232e+02, 2.603411674e+00
4975.0792, 1.343142090e+02, 2.621002436e+00
4976.2249, 1.334822540e+02, 2.619848490e+00
4977.3708, 1.327613983e+02, 2.600078106e+00
4978.5171, 1.253666153e+02, 2.570657492e+00
4979.6635, 1.193906250e+02, 2.510104418e+00
4980.8103, 1.195399551e+02, 2.516136169e+00
4981.9573, 1.178931808e+02, 2.476606131e+00
4983.1046, 1.088114700e+02, 2.425251961e+00
4984.2521, 1.063256683e+02, 2.343830109e+00
4985.3999, 1.045747452e+02, 2.350189447e+00
4986.5480, 1.100840988e+02, 2.387887001e+00
4987.6963, 1.220049438e+02, 2.486427069e+00
4988.8449, 1.224480286e+02, 2.530989170e+00
4989.9937, 1.214070511e+02, 2.533342600e+00
4991.1429, 1.211619568e+02, 2.518375397e+00
4992.2922, 1.200959473e+02, 2.499103308e+00
4993.4419, 1.197289658e+02, 2.500998497e+00
4994.5918, 1.219975357e+02, 2.508474350e+00
4995.7420, 1.245684967e+02, 2.529874563e+00
4996.8924, 1.255242920e+02, 2.537685394e+00
4998.0431, 1.228211212e+02, 2.533616781e+00
4999.1941, 1.222139816e+02, 2.515017033e+00
5000.3453, 1.201984177e+02, 2.484956503e+00
5001.4969, 1.123839111e+02, 2.439181805e+00
5002.6486, 1.124790497e+02, 2.427980900e+00
5003.8007, 1.120345917e+02, 2.427274942e+00
5004.9530, 1.152371597e+02, 2.431593418e+00
5006.1055, 1.132110977e+02, 2.408258677e+00
5007.2584, 1.049679489e+02, 2.337244511e+00
5008.4115, 1.040533295e+02, 2.347027302e+00
5009.5648, 1.153761063e+02, 2.441699028e+00
5010.7184, 1.202438126e+02, 2.497200012e+00
5011.8723, 1.202232285e+02, 2.474629879e+00
5013.0265, 1.137619171e+02, 2.419425249e+00
5014.1809, 1.045207443e+02, 2.343796730e+00
5015.3356, 1.039645462e+02, 2.316624165e+00
5016.4906, 1.045526810e+02, 2.352960110e+00
5017.6458, 1.092623062e+02, 2.374230146e+00
5018.8013, 1.140274353e+02, 2.399347782e+00
5019.9570, 1.158823700e+02, 2.399274111e+00
5021.1131, 1.166959686e+02, 2.432678938e+00
5022.2693, 1.192162552e+02, 2.436627150e+00
5023.4259, 1.126402435e+02, 2.428296804e+00
5024.5827, 1.111156845e+02, 2.420073986e+00
5025.7398, 1.158443069e+02, 2.453394413e+00
5026.8972, 1.200636063e+02, 2.467732668e+00
5028.0548, 1.179448166e+02, 2.444658756e+00
5029.2127, 1.125277786e+02, 2.421763897e+00
5030.3708, 1.152295227e+02, 2.448438168e+00
5031.5292, 1.228579407e+02, 2.494523287e+00
5032.6879, 1.265741043e+02, 2.524645805e+00
5033.8469, 1.267970657e+02, 2.542059422e+00
5035.0061, 1.280018158e+02, 2.538932323e+00
5036.1656, 1.192333679e+02, 2.477945805e+00
5037.3253, 1.136859512e+02, 2.419588327e+00
5038.4853, 1.146260910e+02, 2.429815769e+00
5039.6456, 1.131545944e+02, 2.412665129e+00
5040.8062, 1.068336182e+02, 2.360480309e+00
5041.9670, 1.052102661e+02, 2.305950880e+00
5043.1281, 1.067692719e+02, 2.316934347e+00
5044.2895, 1.123688736e+02, 2.401991844e+00
5045.4511, 1.219778366e+02, 2.496209860e+00
5046.6130, 1.276718292e+02, 2.547427416e+00
5047.7751, 1.262321701e+02, 2.544940948e+00
5048.9376, 1.265170364e+02, 2.511772871e+00
5050.1003, 1.202017899e+02, 2.455455303e+00
5051.2632, 1.127436371e+02, 2.409533262e+00
5052.4264, 1.119534912e+02, 2.416146278e+00
5053.5899, 1.181129074e+02, 2.451138735e+00
5054.7537, 1.254902191e+02, 2.505734205e+00
5055.9177, 1.289825745e+02, 2.541929483e+00
5057.0820, 1.261182022e+02, 2.543197393e+00
5058.2466, 1.286415405e+02, 2.547177792e+00
5059.4115, 1.323356018e+02, 2.569370508e+00
5060.5766, 1.301967316e+02, 2.562393665e+00
5061.7419, 1.248495941e+02, 2.553360224e+00
5062.9076, 1.279920807e+02, 2.564125299e+00
5064.0735, 1.247431488e+02, 2.545659065e+00
5065.2397, 1.170500793e+02, 2.470375061e+00
5066.4061, 1.125652390e+02, 2.439928770e+00
5067.5728, 1.127612686e+02, 2.414371967e+00
5068.7398, 1.126300659e+02, 2.443629742e+00
5069.9071, 1.148888855e+02, 2.429893017e+00
5071.0746, 1.178415985e+02, 2.471405029e+00
5072.2424, 1.190320129e+02, 2.468568325e+00
5073.4105, 1.171477814e+02, 2.445064068e+00
5074.5788, 1.141800003e+02, 2.418059826e+00
5075.7474, 1.153135071e+02, 2.423291922e+00
5076.9163, 1.200146255e+02, 2.432657242e+00
5078.0854, 1.153637619e+02, 2.427897692e+00
5079.2548, 1.142789001e+02, 2.403680801e+00
5080.4245, 1.146907959e+02, 2.362057924e+00
5081.5944, 1.079509964e+02, 2.316365719e+00
5082.7646, 1.071075745e+02, 2.327701807e+00
5083.9351, 1.106305618e+02, 2.364961624e+00
5085.1059, 1.107821121e+02, 2.392317533e+00
5086.2769, 1.142255096e+02, 2.425842285e+00
5087.4482, 1.216418915e+02, 2.476619720e+00
5088.6198, 1.247408295e+02, 2.494256258e+00
5089.7916, 1.234839478e+02, 2.488952637e+00
5090.9637, 1.230303268e+02, 2.483051300e+00
5092.1361, 1.218114853e+02, 2.483278036e+00
5093.3087, 1.234857788e+02, 2.502793074e+00
5094.4816, 1.271383820e+02, 2.517754078e+00
5095.6548, 1.249683151e+02, 2.523246050e+00
5096.8283, 1.189249115e+02, 2.454519749e+00
5098.0020, 1.153588028e+02, 2.416657925e+00
5099.1760, 1.139595490e+02, 2.355157852e+00
5100.3502, 1.117347336e+02, 2.331511021e+00
5101.5248, 1.095005035e+02, 2.347315311e+00
5102.6996, 1.131785431e+02, 2.402272701e+00
5103.8747, 1.202981415e+02, 2.441595078e+00
5105.0500, 1.172602386e+02, 2.434540749e+00
5106.2256, 1.157253799e+02, 2.414789200e+00
5107.4015, 1.153292542e+02, 2.408478975e+00
5108.5777, 1.106634216e+02, 2.373578072e+00
5109.7541, 1.123288269e+02, 2.379021406e+00
5110.9308, 1.125358353e+02, 2.381740808e+00
5112.1078, 1.129287949e+02, 2.387515545e+00
5113.2850, 1.163947754e+02, 2.442107439e+00
5114.4625, 1.199558182e+02, 2.466199398e+00
5115.6403, 1.200099487e+02, 2.460106850e+00
5116.8184, 1.233814545e+02, 2.479754210e+00
5117.9967, 1.268761368e+02, 2.496073008e+00
5119.1753, 1.262136993e+02, 2.500449896e+00
5120.3541, 1.250625153e+02, 2.500052691e+00
5121.5333, 1.238541336e+02, 2.474370480e+00
5122.7127, 1.183833160e+02, 2.432536364e+00
5123.8924, 1.142170486e+02, 2.391845942e+00
5125.0723, 1.072805252e+02, 2.343414783e+00
5126.2526, 1.043294754e+02, 2.315801859e+00
5127.4331, 1.053957825e+02, 2.319786549e+00
5128.6138, 1.071276550e+02, 2.333845854e+00
5129.7949, 1.088965683e+02, 2.336814880e+00
5130.9762, 1.091249390e+02, 2.337638617e+00
5132.1578, 1.118852921e+02, 2.362429619e+00
5133.3396, 1.137346954e+02, 2.373663902e+00
5134.5218, 1.134530487e+02, 2.381260633e+00
5135.7042, 1.131015930e+02, 2.367243290e+00
5136.8869, 1.140252380e+02, 2.390151501e+00
5138.0698, 1.145474396e+02, 2.354261160e+00
5139.2530, 1.098284988e+02, 2.312610626e+00
5140.4365, 1.061644287e+02, 2.276684761e+00
5141.6203, 1.056663742e+02, 2.280730724e+00
5142.8043, 1.049995041e+02, 2.284267426e+00
5143.9886, 1.055477371e+02, 2.279841900e+00
5145.1732, 1.063080444e+02, 2.292344570e+00
5146.3581, 1.063497009e+02, 2.307916403e+00
5147.5432, 1.090004349e+02, 2.310114384e+00
5148.7286, 1.103282242e+02, 2.302936554e+00
5149.9143, 1.044750214e+02, 2.289450884e+00
5151.1002, 1.073408127e+02, 2.310065985e+00
5152.2864, 1.076444931e+02, 2.307841539e+00
5153.4729, 1.050859299e+02, 2.294852018e+00
5154.6597, 1.058784409e+02, 2.304474354e+00
5155.8467, 1.109206848e+02, 2.321235418e+00
5157.0341, 1.136953735e+02, 2.337906361e+00
5158.2217, 1.180821304e+02, 2.367172241e+00
5159.4095, 1.191175461e+02, 2.389473438e+00
5160.5976, 1.207419510e+02, 2.383302212e+00
5161.7861, 1.198322296e+02, 2.373746157e+00
5162.9747, 1.128669891e+02, 2.331665516e+00
5164.1637, 1.070341110e+02, 2.288930655e+00
5165.3529, 1.024590149e+02, 2.240331650e+00
5166.5424, 9.341928101e+01, 2.155643940e+00
5167.7322, 7.789282227e+01, 2.008381128e+00
5168.9223, 6.799151611e+01, 1.921311378e+00
5170.1126, 7.324697876e+01, 1.968469143e+00
5171.3032, 7.467083740e+01, 2.032466173e+00
5172.4941, 7.449869537e+01, 1.996370435e+00
5173.6852, 6.662138367e+01, 1.892012119e+00
5174.8766, 6.710102844e+01, 1.917797327e+00
5176.0683, 8.260765076e+01, 2.096928835e+00
5177.2603, 9.849303436e+01, 2.259433270e+00
5178.4525, 1.036683807e+02, 2.293492317e+00
5179.6451, 1.015222855e+02, 2.297862291e+00
5180.8379, 9.844313812e+01, 2.268427849e+00
5182.0309, 8.958615112e+01, 2.189107418e+00
5183.2243, 7.263982391e+01, 2.023934126e+00
5184.4179, 5.884009171e+01, 1.859717250e+00
5185.6118, 6.149554062e+01, 1.851588368e+00
5186.8059, 7.930134583e+01, 2.028897524e+00
5188.0004, 9.929740143e+01, 2.211646557e+00
5189.1951, 1.111802902e+02, 2.297627449e+00
5190.3901, 1.138602142e+02, 2.316075802e+00
5191.5854, 1.140084152e+02, 2.308481455e+00
5192.7809, 1.074716187e+02, 2.254143000e+00
5193.9767, 9.640875244e+01, 2.191811323e+00
5195.1728, 1.027479172e+02, 2.232837439e+00
5196.3692, 1.137709198e+02, 2.288769960e+00
5197.5658, 1.105201874e+02, 2.300508261e+00
5198.7628, 1.254929657e+02, 2.350911617e+00
5199.9600, 1.285040131e+02, 2.398356199e+00
5201.1574, 1.240379868e+02, 2.393553495e+00
5202.3552, 1.222054443e+02, 2.393228292e+00
5203.5532, 1.197647781e+02, 2.361362457e+00
5204.7515, 1.084300842e+02, 2.297928095e+00
5205.9501, 1.012343597e+02, 2.243512630e+00
5207.1489, 9.356989288e+01, 2.183439732e+00
5208.3481, 9.164287567e+01, 2.180200100e+00
5209.5475, 9.024150848e+01, 2.177263498e+00
5210.7472, 9.101099396e+01, 2.204975367e+00
5211.9471, 1.067906494e+02, 2.296450138e+00
5213.1473, 1.233101807e+02, 2.397217751e+00
5214.3479, 1.279249268e+02, 2.424094677e+00
5215.5486, 1.248103714e+02, 2.395066261e+00
5216.7497, 1.196892548e+02, 2.342735291e+00
5217.9510, 1.182834396e+02, 2.321354866e+00
5219.1527, 1.248359604e+02, 2.364449263e+00
5220.3546, 1.264043655e+02, 2.389041662e+00
5221.5567, 1.291845856e+02, 2.430807352e+00
5222.7592, 1.315513458e+02, 2.433216333e+00
5223.9619, 1.282966614e+02, 2.402071953e+00
5225.1649, 1.190093460e+02, 2.356840134e+00
5226.3682, 1.113185654e+02, 2.265820265e+00
5227.5717, 1.004011154e+02, 2.189516068e+00
5228.7756, 1.031481247e+02, 2.180129290e+00
5229.9797, 1.129486084e+02, 2.266286135e+00
5231.1840, 1.195335388e+02, 2.333621740e+00
5232.3887, 1.200946503e+02, 2.340721130e+00
5233.5937, 1.144735336e+02, 2.299188137e+00
5234.7989, 1.131719894e+02, 2.285411358e+00
5236.0044, 1.211170959e+02, 2.314174414e+00
5237.2101, 1.279561462e+02, 2.364177465e+00
5238.4162, 1.293331604e+02, 2.403968334e+00
5239.6225, 1.329287567e+02, 2.437996626e+00
5240.8291, 1.327090302e+02, 2.445184469e+00
5242.0360, 1.341415558e+02, 2.452869654e+00
5243.2432, 1.352330627e+02, 2.447305679e+00
5244.4506, 1.345002441e+02, 2.442149162e+00
5245.6583, 1.340471344e+02, 2.450699091e+00
5246.8663, 1.361009979e+02, 2.460963011e+00
5248.0746, 1.321620789e+02, 2.433843136e+00
5249.2832, 1.250967941e+02, 2.399707317e+00
5250.4920, 1.219735794e+02, 2.376967907e+00
5251.7011, 1.227236176e+02, 2.373592615e+00
5252.9105, 1.238479691e+02, 2.379846573e+00
5254.1202, 1.265276718e+02, 2.388904095e+00
5255.3301, 1.269812393e+02, 2.395957470e+00
5256.5403, 1.264713745e+02, 2.380766630e+00
5257.7508, 1.264713058e+02, 2.406587839e+00
5258.9616, 1.292678223e+02, 2.431513309e+00
5260.1727, 1.339242096e+02, 2.446788549e+00
5261.3840, 1.305402679e+02, 2.416033506e+00
5262.5956, 1.224662323e+02, 2.342635393e+00
5263.8075, 1.102820129e+02, 2.247401237e+00
5265.0197, 1.014124069e+02, 2.178890705e+00
5266.2321, 9.828298950e+01, 2.138108969e+00
5267.4449, 9.522841644e+01, 2.127631903e+00
5268.6579, 9.422452545e+01, 2.123466969e+00
5269.8712, 9.094137573e+01, 2.121702671e+00
5271.0848, 8.580294037e+01, 2.043431520e+00
5272.2986, 8.958952332e+01, 2.098868847e+00
5273.5127, 1.048235474e+02, 2.221218348e+00
5274.7272, 1.151711349e+02, 2.273717403e+00
5275.9418, 1.176854553e+02, 2.293733358e+00
5277.1568, 1.209847412e+02, 2.313934565e+00
5278.3721, 1.270512619e+02, 2.374839067e+00
5279.5876, 1.322399445e+02, 2.419507265e+00
5280.8034, 1.325028534e+02, 2.418845654e+00
5282.0195, 1.278234253e+02, 2.382965565e+00
5283.2359, 1.186671295e+02, 2.326638222e+00
5284.4525, 1.177716522e+02, 2.302514315e+00
5285.6694, 1.204088516e+02, 2.324087620e+00
5286.8867, 1.251490860e+02, 2.383960962e+00
5288.1041, 1.348640137e+02, 2.443230391e+00
5289.3219, 1.394172821e+02, 2.471709013e+00
5290.5400, 1.372054291e+02, 2.469396830e+00
5291.7583, 1.366122742e+02, 2.466856480e+00
5292.9769, 1.369079742e+02, 2.465661526e+00
5294.1958, 1.356317902e+02, 2.451059818e+00
5295.4150, 1.333899078e+02, 2.436199188e+00
5296.6344, 1.284707184e+02, 2.403419495e+00
5297.8542, 1.222839127e+02, 2.343341827e+00
5299.0742, 1.137635498e+02, 2.278892756e+00
5300.2945, 1.129801102e+02, 2.279867411e+00
5301.5151, 1.225067291e+02, 2.338418007e+00
5302.7359, 1.274089737e+02, 2.373378992e+00
5303.9571, 1.296794281e+02, 2.385505915e+00
5305.1785, 1.338564148e+02, 2.420046091e+00
5306.4002, 1.346239624e+02, 2.431697369e+00
5307.6222, 1.327316284e+02, 2.425325155e+00
5308.8444, 1.334732819e+02, 2.425584555e+00
5310.0670, 1.374756317e+02, 2.450238705e+00
5311.2898, 1.420288239e+02, 2.474834442e+00
5312.5129, 1.408218384e+02, 2.483892441e+00
5313.7363, 1.377400513e+02, 2.463079214e+00
5314.9600, 1.375754242e+02, 2.459012508e+00
5316.1840, 1.392454834e+02, 2.439276457e+00
5317.4082, 1.361995087e+02, 2.419767618e+00
5318.6327, 1.353247833e+02, 2.406231403e+00
5319.8575, 1.363015747e+02, 2.412952185e+00
5321.0826, 1.334339752e+02, 2.414563179e+00
5322.3080, 1.286390533e+02, 2.389142275e+00
5323.5336, 1.285405731e+02, 2.372000456e+00
5324.7595, 1.232350388e+02, 2.321495533e+00
5325.9857, 1.155175247e+02, 2.272838593e+00
5327.2122, 1.131627045e+02, 2.262606144e+00
5328.4390, 1.058769379e+02, 2.199257374e+00
5329.6661, 9.483290863e+01, 2.129903316e+00
5330.8934, 1.039590302e+02, 2.183310747e+00
5332.1210, 1.212520752e+02, 2.311901331e+00
5333.3490, 1.299071198e+02, 2.372254372e+00
5334.5771, 1.308880615e+02, 2.386011600e+00
5335.8056, 1.315943146e+02, 2.395644188e+00
5337.0344, 1.354265289e+02, 2.415052176e+00
5338.2634, 1.366933746e+02, 2.414715767e+00
5339.4927, 1.313634033e+02, 2.392711639e+00
5340.7223, 1.244876633e+02, 2.325952530e+00
5341.9522, 1.202739716e+02, 2.295100927e+00
5343.1824, 1.217384033e+02, 2.311441660e+00
5344.4129, 1.280807495e+02, 2.366058588e+00
5345.6436, 1.312023926e+02, 2.385839462e+00
5346.8746, 1.288784943e+02, 2.380383968e+00
5348.1059, 1.299141998e+02, 2.384086132e+00
5349.3375, 1.294853668e+02, 2.379800081e+00
5350.5694, 1.261287689e+02, 2.365003109e+00
5351.8015, 1.274900665e+02, 2.378640413e+00
5353.0340, 1.336691895e+02, 2.413848162e+00
5354.2667, 1.376467438e+02, 2.435992241e+00
5355.4997, 1.372602692e+02, 2.436217546e+00
5356.7330, 1.371464691e+02, 2.440724134e+00
5357.9666, 1.399342804e+02, 2.457740784e+00
5359.2004, 1.412642365e+02, 2.461365938e+00
5360.4346, 1.383368530e+02, 2.452154398e+00
5361.6690, 1.401513672e+02, 2.438591242e+00
