# wavelength, flux, err
4702.1881, 3.040893250e+02, 5.052558899e+00
4703.2710, 2.986213074e+02, 4.955601215e+00
4704.3541, 2.826065674e+02, 4.875059605e+00
4705.4374, 2.920317383e+02, 4.940968037e+00
4706.5210, 3.099660645e+02, 5.067239761e+00
4707.6048, 2.904671936e+02, 4.955811501e+00
4708.6889, 2.805713501e+02, 4.861770153e+00
4709.7733, 2.725508118e+02, 4.803172112e+00
4710.8579, 2.770593567e+02, 4.847980022e+00
4711.9427, 3.153642273e+02, 5.120100975e+00
4713.0278, 3.278190918e+02, 5.230771065e+00
4714.1131, 3.233124390e+02, 5.164999485e+00
4715.1987, 3.055478210e+02, 5.070654869e+00
4716.2846, 2.914378052e+02, 4.975520611e+00
4717.3706, 2.961460876e+02, 5.012309551e+00
4718.4570, 3.128395691e+02, 5.175457001e+00
4719.5436, 3.098438110e+02, 5.110889435e+00
4720.6304, 3.230587463e+02, 5.246875763e+00
4721.7175, 3.300702820e+02, 5.256017208e+00
4722.8048, 3.226385498e+02, 5.231318951e+00
4723.8924, 3.112687378e+02, 5.122439861e+00
4724.9803, 3.093016663e+02, 5.148142338e+00
4726.0684, 3.304773254e+02, 5.299643517e+00
4727.1567, 3.257901611e+02, 5.208987236e+00
4728.2453, 3.012770386e+02, 5.150395870e+00
4729.3341, 2.830715027e+02, 4.844806194e+00
4730.4232, 2.814751282e+02, 4.921281815e+00
4731.5126, 2.812965088e+02, 4.866521358e+00
4732.6022, 3.019418030e+02, 5.042109013e+00
4733.6920, 3.005762634e+02, 5.046208858e+00
4734.7821, 2.967097473e+02, 5.028849602e+00
4735.8725, 3.010406189e+02, 5.027338982e+00
4736.9631, 2.963772888e+02, 5.001635075e+00
4738.0539, 2.853909912e+02, 5.004967213e+00
4739.1450, 2.922879944e+02, 4.985112190e+00
4740.2364, 3.109103394e+02, 5.169837475e+00
4741.3280, 3.006168518e+02, 5.059853554e+00
4742.4199, 2.721841125e+02, 4.923401356e+00
4743.5120, 2.834957581e+02, 4.987666607e+00
4744.6043, 2.986943970e+02, 5.141585827e+00
4745.6969, 3.062144165e+02, 5.184523106e+00
4746.7898, 3.079525452e+02, 5.211981297e+00
4747.8829, 3.038876648e+02, 5.186427593e+00
4748.9763, 3.026582947e+02, 5.153309822e+00
4750.0699, 3.160763855e+02, 5.259656429e+00
4751.1638, 3.092667847e+02, 5.218272686e+00
4752.2579, 3.064653625e+02, 5.178831577e+00
4753.3523, 3.019054565e+02, 5.158684731e+00
4754.4469, 2.899368896e+02, 5.023296833e+00
4755.5418, 2.823585815e+02, 4.991060734e+00
4756.6369, 2.964199524e+02, 5.074047089e+00
4757.7323, 2.961969910e+02, 5.068611145e+00
4758.8279, 2.836096497e+02, 4.955136776e+00
4759.9238, 2.762856445e+02, 4.945040703e+00
4761.0199, 2.711173706e+02, 4.868057728e+00
4762.1163, 2.565498352e+02, 4.773585320e+00
4763.2130, 2.504312134e+02, 4.704273701e+00
4764.3099, 2.496127319e+02, 4.697516441e+00
4765.4070, 2.482505188e+02, 4.668159485e+00
4766.5044, 2.393110657e+02, 4.606179237e+00
4767.6021, 2.285511627e+02, 4.500531673e+00
4768.7000, 2.291203156e+02, 4.513153553e+00
4769.7981, 2.302960052e+02, 4.522554874e+00
4770.8966, 2.272218781e+02, 4.509733200e+00
4771.9952, 2.361362762e+02, 4.591159821e+00
4773.0941, 2.420397339e+02, 4.645207882e+00
4774.1933, 2.376340027e+02, 4.560249329e+00
4775.2927, 2.430462341e+02, 4.676454544e+00
4776.3924, 2.343687897e+02, 4.559606075e+00
4777.4923, 2.267463684e+02, 4.553113461e+00
4778.5925, 2.276101837e+02, 4.588106632e+00
4779.6930, 2.241157684e+02, 4.474770069e+00
4780.7937, 2.135313416e+02, 4.450002193e+00
4781.8946, 2.213231506e+02, 4.462820530e+00
4782.9958, 2.197837982e+02, 4.464126587e+00
4784.0973, 2.065801697e+02, 4.330413818e+00
4785.1990, 2.152883606e+02, 4.427093029e+00
4786.3009, 2.320411377e+02, 4.519862652e+00
4787.4031, 2.256754761e+02, 4.471301079e+00
4788.5056, 2.347680054e+02, 4.506264687e+00
4789.6083, 2.374350281e+02, 4.572245598e+00
4790.7113, 2.460137329e+02, 4.615124226e+00
4791.8145, 2.549512482e+02, 4.677670002e+00
4792.9180, 2.626634827e+02, 4.751838684e+00
4794.0217, 2.740258789e+02, 4.853163242e+00
4795.1257, 2.710079651e+02, 4.826325417e+00
4796.2300, 2.713486938e+02, 4.853499889e+00
4797.3345, 2.798704224e+02, 4.897347927e+00
4798.4392, 2.861991882e+02, 4.964389324e+00
4799.5442, 2.839616089e+02, 4.927500725e+00
4800.6495, 2.795639038e+02, 4.861876011e+00
4801.7550, 2.752147522e+02, 4.865486145e+00
4802.8608, 2.842310181e+02, 4.915699005e+00
4803.9668, 2.961325073e+02, 5.027248383e+00
4805.0731, 2.967915955e+02, 4.977681160e+00
4806.1796, 2.846481018e+02, 4.913216591e+00
4807.2864, 2.730600281e+02, 4.840612411e+00
4808.3935, 2.598259888e+02, 4.748982906e+00
4809.5008, 2.607268677e+02, 4.725674152e+00
4810.6083, 2.716928406e+02, 4.781685829e+00
4811.7162, 2.791220398e+02, 4.882775784e+00
4812.8242, 2.777609558e+02, 4.884010315e+00
4813.9325, 2.814595642e+02, 4.884472370e+00
4815.0411, 2.825786133e+02, 4.901968479e+00
4816.1499, 2.856948547e+02, 4.957143307e+00
4817.2590, 2.843352356e+02, 4.917984962e+00
4818.3684, 2.831744080e+02, 4.933873653e+00
4819.4780, 2.937871704e+02, 5.016556740e+00
4820.5878, 2.971358643e+02, 5.075581551e+00
4821.6979, 2.812729187e+02, 4.890112400e+00
4822.8083, 2.751627808e+02, 4.875309467e+00
4823.9189, 2.664021912e+02, 4.792531967e+00
4825.0298, 2.482511597e+02, 4.612420559e+00
4826.1409, 2.496198273e+02, 4.647708416e+00
4827.2523, 2.703999023e+02, 4.795694828e+00
4828.3640, 2.765184937e+02, 4.900520325e+00
4829.4759, 2.668506470e+02, 4.782701969e+00
4830.5880, 2.614431458e+02, 4.744632244e+00
4831.7004, 2.660264587e+02, 4.757072926e+00
4832.8131, 2.575903015e+02, 4.694105625e+00
4833.9260, 2.514820862e+02, 4.683866501e+00
4835.0392, 2.716723328e+02, 4.819554329e+00
4836.1526, 2.768735962e+02, 4.864566326e+00
4837.2663, 2.691443176e+02, 4.831685066e+00
4838.3803, 2.770233154e+02, 4.888026714e+00
4839.4945, 2.776255798e+02, 4.859313965e+00
4840.6090, 2.782516174e+02, 4.881655693e+00
4841.7237, 2.775693359e+02, 4.832031727e+00
4842.8387, 2.708392944e+02, 4.798341274e+00
4843.9539, 2.594549866e+02, 4.724032879e+00
4845.0694, 2.564951782e+02, 4.711089611e+00
4846.1851, 2.786081238e+02, 4.844399452e+00
4847.3011, 2.927937622e+02, 4.940833569e+00
4848.4174, 2.931972961e+02, 4.983718395e+00
4849.5339, 2.905464783e+02, 4.944623947e+00
4850.6507, 2.921110229e+02, 4.939455509e+00
4851.7677, 2.938593140e+02, 4.962326050e+00
4852.8850, 2.909862061e+02, 4.930495739e+00
4854.0025, 2.874621277e+02, 4.913746357e+00
4855.1204, 2.823762207e+02, 4.864362717e+00
4856.2384, 2.763185425e+02, 4.789875507e+00
4857.3567, 2.783568115e+02, 4.795131683e+00
4858.4753, 2.948064270e+02, 4.869767189e+00
4859.5941, 2.843185120e+02, 4.823225498e+00
4860.7132, 2.747636719e+02, 4.751857281e+00
4861.8326, 2.647478638e+02, 4.605764866e+00
4862.9522, 2.632144470e+02, 4.610474586e+00
4864.0721, 2.760136719e+02, 4.675524235e+00
4865.1922, 2.764006958e+02, 4.743153095e+00
4866.3126, 2.900160828e+02, 4.852650166e+00
4867.4332, 2.881558228e+02, 4.846103191e+00
4868.5541, 2.864550171e+02, 4.892132282e+00
4869.6753, 2.859144592e+02, 4.839444637e+00
4870.7967, 2.671679993e+02, 4.752027988e+00
4871.9183, 2.488546906e+02, 4.566647530e+00
4873.0403, 2.455068207e+02, 4.512967110e+00
4874.1625, 2.609961243e+02, 4.657895565e+00
4875.2849, 2.835619812e+02, 4.854610443e+00
4876.4076, 2.923919983e+02, 4.910585403e+00
4877.5306, 2.772178650e+02, 4.801268101e+00
4878.6538, 2.696448364e+02, 4.736062527e+00
4879.7773, 2.719520264e+02, 4.762588024e+00
4880.9010, 2.817678223e+02, 4.870169163e+00
4882.0250, 2.798725281e+02, 4.819953918e+00
4883.1493, 2.706974182e+02, 4.775017262e+00
4884.2738, 2.875363464e+02, 4.824133396e+00
4885.3986, 2.766009827e+02, 4.775729656e+00
4886.5236, 2.619115601e+02, 4.683417320e+00
4887.6489, 2.634983215e+02, 4.661309719e+00
4888.7744, 2.759533386e+02, 4.737098217e+00
4889.9003, 2.784367371e+02, 4.781703472e+00
4891.0263, 2.576015930e+02, 4.617842197e+00
4892.1527, 2.332440338e+02, 4.432296753e+00
4893.2792, 2.536386108e+02, 4.567057610e+00
4894.4061, 2.894812622e+02, 4.849927902e+00
4895.5332, 3.123986206e+02, 5.026183605e+00
4896.6606, 3.259870911e+02, 5.170024395e+00
4897.7882, 3.365902710e+02, 5.175919056e+00
4898.9161, 3.273268738e+02, 5.183091164e+00
4900.0442, 3.109879761e+02, 5.059891701e+00
4901.1726, 2.997492981e+02, 4.974529266e+00
4902.3013, 2.992917786e+02, 4.970506191e+00
4903.4302, 3.035049438e+02, 4.956356525e+00
4904.5594, 2.917510681e+02, 4.920447350e+00
4905.6889, 3.085014038e+02, 4.937752724e+00
4906.8186, 3.201989136e+02, 5.109246731e+00
4907.9485, 3.243511353e+02, 5.084526062e+00
4909.0788, 3.289599304e+02, 5.143656731e+00
4910.2092, 3.199660950e+02, 5.028598785e+00
4911.3400, 3.110425110e+02, 4.978430748e+00
4912.4710, 3.173514709e+02, 4.974238873e+00
4913.6023, 3.171150208e+02, 4.991042614e+00
4914.7338, 3.123547058e+02, 5.004182816e+00
4915.8656, 3.187611389e+02, 5.044378757e+00
4916.9976, 3.270335693e+02, 5.078282356e+00
4918.1300, 3.174708557e+02, 4.981132030e+00
4919.2625, 2.863016357e+02, 4.734459400e+00
4920.3954, 2.487275238e+02, 4.463759422e+00
4921.5285, 2.348910065e+02, 4.371327400e+00
4922.6618, 2.600955505e+02, 4.517681599e+00
4923.7954, 2.867091064e+02, 4.734142303e+00
4924.9293, 3.069347534e+02, 4.913409710e+00
4926.0634, 3.083175964e+02, 4.928554535e+00
4927.1978, 3.170501404e+02, 4.991158962e+00
4928.3325, 3.438099976e+02, 5.174300194e+00
4929.4674, 3.629639282e+02, 5.280594349e+00
4930.6026, 3.599844666e+02, 5.277443886e+00
4931.7380, 3.517564697e+02, 5.248389721e+00
4932.8737, 3.351448059e+02, 5.098553181e+00
4934.0097, 3.137391663e+02, 4.958146572e+00
4935.1459, 3.039542236e+02, 4.861464024e+00
4936.2824, 3.186223755e+02, 4.954342842e+00
4937.4192, 3.248301697e+02, 4.995857239e+00
4938.5562, 3.014860229e+02, 4.859828949e+00
4939.6935, 2.884961243e+02, 4.715506554e+00
4940.8310, 2.914062500e+02, 4.772443295e+00
4941.9688, 2.968501282e+02, 4.814281464e+00
4943.1069, 3.147781677e+02, 4.931512833e+00
4944.2452, 3.230579834e+02, 5.019959927e+00
4945.3838, 3.253149109e+02, 5.000893593e+00
4946.5226, 3.257725525e+02, 5.024460793e+00
4947.6617, 3.314349976e+02, 5.066751957e+00
4948.8011, 3.477644653e+02, 5.164004803e+00
4949.9407, 3.648404541e+02, 5.285895348e+00
4951.0806, 3.602203369e+02, 5.236440182e+00
4952.2208, 3.628640137e+02, 5.268680573e+00
4953.3612, 3.582745361e+02, 5.210372925e+00
4954.5019, 3.362316895e+02, 5.109527111e+00
4955.6429, 3.075610352e+02, 4.883932114e+00
4956.7841, 2.626064453e+02, 4.547078609e+00
4957.9255, 2.270809631e+02, 4.254591942e+00
4959.0673, 2.206517639e+02, 4.205714703e+00
4960.2093, 2.464173889e+02, 4.436452389e+00
4961.3515, 2.779147644e+02, 4.650816917e+00
4962.4941, 2.762969055e+02, 4.675912857e+00
4963.6368, 2.693439026e+02, 4.638193130e+00
4964.7799, 2.696665344e+02, 4.617235184e+00
4965.9232, 2.609963989e+02, 4.555271149e+00
4967.0668, 2.567094421e+02, 4.517974377e+00
4968.2106, 2.666820374e+02, 4.572230816e+00
4969.3547, 2.630559998e+02, 4.565380573e+00
4970.4991, 2.720981140e+02, 4.634764671e+00
4971.6437, 2.874244080e+02, 4.708959579e+00
4972.7886, 2.989304504e+02, 4.791740894e+00
4973.9338, 3.038593445e+02, 4.831231117e+00
4975.0792, 3.038300476e+02, 4.842017651e+00
4976.2249, 2.986497498e+02, 4.816561222e+00
4977.3708, 2.933374634e+02, 4.803482533e+00
4978.5171, 2.896801453e+02, 4.744885921e+00
4979.6635, 2.862671509e+02, 4.725096703e+00
4980.8103, 2.773023682e+02, 4.650146008e+00
4981.9573, 2.547318878e+02, 4.479009628e+00
4983.1046, 2.213503571e+02, 4.243833065e+00
4984.2521, 2.188406982e+02, 4.215024948e+00
4985.3999, 2.436959381e+02, 4.385241985e+00
4986.5480, 2.704634094e+02, 4.557593822e+00
4987.6963, 2.828440857e+02, 4.672784805e+00
4988.8449, 2.817633057e+02, 4.667783737e+00
4989.9937, 2.629934082e+02, 4.555359364e+00
4991.1429, 2.504372559e+02, 4.441497326e+00
4992.2922, 2.548981018e+02, 4.462191582e+00
4993.4419, 2.666604919e+02, 4.555305958e+00
4994.5918, 2.739402161e+02, 4.584563255e+00
4995.7420, 2.777648315e+02, 4.588713646e+00
4996.8924, 2.750347290e+02, 4.607567310e+00
4998.0431, 2.826057739e+02, 4.635941029e+00
4999.1941, 2.756267395e+02, 4.575853348e+00
5000.3453, 2.512626343e+02, 4.402438641e+00
5001.4969, 2.338817444e+02, 4.285090446e+00
5002.6486, 2.382565613e+02, 4.297929287e+00
5003.8007, 2.589096375e+02, 4.433455944e+00
5004.9530, 2.717915344e+02, 4.505601406e+00
5006.1055, 2.590487366e+02, 4.411161900e+00
5007.2584, 2.351203156e+02, 4.236141205e+00
5008.4115, 2.296213531e+02, 4.220221043e+00
5009.5648, 2.347202148e+02, 4.254211426e+00
5010.7184, 2.561347961e+02, 4.431388378e+00
5011.8723, 2.703453369e+02, 4.501804829e+00
5013.0265, 2.598500671e+02, 4.419734478e+00
5014.1809, 2.314410553e+02, 4.192979336e+00
5015.3356, 2.125670624e+02, 4.065079212e+00
5016.4906, 2.161086578e+02, 4.101953983e+00
5017.6458, 2.354754944e+02, 4.229303837e+00
5018.8013, 2.589937439e+02, 4.408618450e+00
5019.9570, 2.749203186e+02, 4.491106510e+00
5021.1131, 2.721770325e+02, 4.509595871e+00
5022.2693, 2.487263031e+02, 4.337859631e+00
5023.4259, 2.345607605e+02, 4.270757198e+00
5024.5827, 2.486055756e+02, 4.305763245e+00
5025.7398, 2.675959167e+02, 4.514533043e+00
5026.8972, 2.694806824e+02, 4.459912300e+00
5028.0548, 2.541991272e+02, 4.367694855e+00
5029.2127, 2.437907562e+02, 4.308637142e+00
5030.3708, 2.495005035e+02, 4.338705540e+00
5031.5292, 2.731571655e+02, 4.514157772e+00
5032.6879, 2.843826599e+02, 4.603244781e+00
5033.8469, 2.822051392e+02, 4.613967419e+00
5035.0061, 2.836461487e+02, 4.594456196e+00
5036.1656, 2.575152283e+02, 4.417518139e+00
5037.3253, 2.351744385e+02, 4.241237164e+00
5038.4853, 2.468292389e+02, 4.303685665e+00
5039.6456, 2.531996918e+02, 4.310832977e+00
5040.8062, 2.283615112e+02, 4.146450996e+00
5041.9670, 2.073580627e+02, 3.982583284e+00
5043.1281, 2.270582275e+02, 4.083136559e+00
5044.2895, 2.470754852e+02, 4.305512428e+00
5045.4511, 2.633310852e+02, 4.408468246e+00
5046.6130, 2.827345581e+02, 4.572710514e+00
5047.7751, 2.998970337e+02, 4.703411102e+00
5048.9376, 2.938890991e+02, 4.608761787e+00
5050.1003, 2.632559509e+02, 4.411008835e+00
5051.2632, 2.381531525e+02, 4.227173805e+00
5052.4264, 2.493281403e+02, 4.332207680e+00
5053.5899, 2.722147522e+02, 4.461138248e+00
5054.7537, 2.696175842e+02, 4.449900627e+00
5055.9177, 2.611443481e+02, 4.444278717e+00
5057.0820, 2.608269043e+02, 4.427485943e+00
5058.2466, 2.707896729e+02, 4.492012024e+00
5059.4115, 2.799290771e+02, 4.546939373e+00
5060.5766, 2.855839539e+02, 4.601631165e+00
5061.7419, 2.916962280e+02, 4.619509697e+00
5062.9076, 2.887771912e+02, 4.587804794e+00
5064.0735, 2.669900208e+02, 4.444581509e+00
5065.2397, 2.414338684e+02, 4.268005371e+00
5066.4061, 2.349333038e+02, 4.241787434e+00
5067.5728, 2.455060425e+02, 4.270987988e+00
5068.7398, 2.488125458e+02, 4.299686432e+00
5069.9071, 2.494411011e+02, 4.325410366e+00
5071.0746, 2.550624695e+02, 4.334115505e+00
5072.2424, 2.474963684e+02, 4.287829399e+00
5073.4105, 2.432399139e+02, 4.262526035e+00
5074.5788, 2.581918030e+02, 4.319692612e+00
5075.7474, 2.697046814e+02, 4.384907722e+00
5076.9163, 2.544933472e+02, 4.310927868e+00
5078.0854, 2.416377258e+02, 4.227528095e+00
5079.2548, 2.461704712e+02, 4.239912033e+00
5080.4245, 2.493452454e+02, 4.219247341e+00
5081.5944, 2.354490204e+02, 4.138276100e+00
5082.7646, 2.276625366e+02, 4.092218876e+00
5083.9351, 2.222546997e+02, 4.075847626e+00
5085.1059, 2.355890350e+02, 4.168066502e+00
5086.2769, 2.529923706e+02, 4.296704769e+00
5087.4482, 2.634134827e+02, 4.426996231e+00
5088.6198, 2.658485107e+02, 4.406015396e+00
5089.7916, 2.545250244e+02, 4.341781139e+00
5090.9637, 2.501647797e+02, 4.302202702e+00
5092.1361, 2.522855835e+02, 4.331340790e+00
5093.3087, 2.723623352e+02, 4.430478573e+00
5094.4816, 2.913235779e+02, 4.558642387e+00
5095.6548, 2.709726257e+02, 4.433964252e+00
5096.8283, 2.490896759e+02, 4.297731400e+00
5098.0020, 2.584924316e+02, 4.300178051e+00
5099.1760, 2.666143494e+02, 4.353682995e+00
5100.3502, 2.511162262e+02, 4.196921825e+00
5101.5248, 2.261538391e+02, 4.093139648e+00
5102.6996, 2.240695496e+02, 4.067169666e+00
5103.8747, 2.247189331e+02, 4.087563992e+00
5105.0500, 2.307545471e+02, 4.091586113e+00
5106.2256, 2.223805695e+02, 4.031853676e+00
5107.4015, 2.176556702e+02, 4.030264854e+00
5108.5777, 2.331584930e+02, 4.101428986e+00
5109.7541, 2.360158997e+02, 4.110079765e+00
5110.9308, 2.425036163e+02, 4.222931862e+00
5112.1078, 2.403411865e+02, 4.143085480e+00
5113.2850, 2.416543274e+02, 4.233454704e+00
5114.4625, 2.526062622e+02, 4.281776428e+00
5115.6403, 2.657598572e+02, 4.375650406e+00
5116.8184, 2.753111877e+02, 4.413004398e+00
5117.9967, 2.788908081e+02, 4.469475746e+00
5119.1753, 2.750065613e+02, 4.426163197e+00
5120.3541, 2.624716797e+02, 4.343266964e+00
5121.5333, 2.501841278e+02, 4.291562557e+00
5122.7127, 2.478096008e+02, 4.195595741e+00
5123.8924, 2.385535583e+02, 4.167224884e+00
5125.0723, 2.321983032e+02, 4.072479248e+00
5126.2526, 2.252577972e+02, 4.001901150e+00
5127.4331, 2.241835480e+02, 4.049496174e+00
5128.6138, 2.298603973e+02, 4.075812817e+00
5129.7949, 2.276274414e+02, 4.048240662e+00
5130.9762, 2.174117889e+02, 3.982020617e+00
5132.1578, 2.417355042e+02, 4.140341759e+00
5133.3396, 2.631760254e+02, 4.292187691e+00
5134.5218, 2.652294006e+02, 4.311103821e+00
5135.7042, 2.620888672e+02, 4.308209896e+00
5136.8869, 2.664240112e+02, 4.340449333e+00
5138.0698, 2.727518616e+02, 4.339743137e+00
5139.2530, 2.614721375e+02, 4.293636322e+00
5140.4365, 2.488323669e+02, 4.161050320e+00
5141.6203, 2.514492645e+02, 4.192776680e+00
5142.8043, 2.651472473e+02, 4.285618782e+00
5143.9886, 2.663601990e+02, 4.301108360e+00
5145.1732, 2.568641052e+02, 4.238344193e+00
5146.3581, 2.436067047e+02, 4.115215778e+00
5147.5432, 2.374295197e+02, 4.116277695e+00
5148.7286, 2.433805084e+02, 4.128706455e+00
5149.9143, 2.550860443e+02, 4.216814995e+00
5151.1002, 2.561576233e+02, 4.210287571e+00
5152.2864, 2.368279724e+02, 4.105925560e+00
5153.4729, 2.222779236e+02, 3.986738205e+00
5154.6597, 2.165569305e+02, 3.956486940e+00
5155.8467, 2.219414215e+02, 4.010398865e+00
5157.0341, 2.492446136e+02, 4.191271305e+00
5158.2217, 2.788771667e+02, 4.342073917e+00
5159.4095, 2.943462830e+02, 4.483413219e+00
5160.5976, 2.982769470e+02, 4.456930161e+00
5161.7861, 2.978584595e+02, 4.506849289e+00
5162.9747, 2.941978760e+02, 4.428765774e+00
5164.1637, 2.838420410e+02, 4.377547264e+00
5165.3529, 2.804904480e+02, 4.320179939e+00
5166.5424, 2.452874298e+02, 4.088852406e+00
5167.7322, 1.963122864e+02, 3.682694197e+00
5168.9223, 1.678325500e+02, 3.454263449e+00
5170.1126, 1.727724152e+02, 3.464601278e+00
5171.3032, 1.834166412e+02, 3.582093239e+00
5172.4941, 1.720749207e+02, 3.456855774e+00
5173.6852, 1.518321838e+02, 3.307358027e+00
5174.8766, 1.550077667e+02, 3.334210396e+00
5176.0683, 1.850014954e+02, 3.607313633e+00
5177.2603, 2.117965088e+02, 3.871232510e+00
5178.4525, 2.146215668e+02, 3.869332314e+00
5179.6451, 2.053594208e+02, 3.841591358e+00
5180.8379, 1.969696045e+02, 3.754769564e+00
5182.0309, 1.847876740e+02, 3.652753353e+00
5183.2243, 1.661112213e+02, 3.447956800e+00
5184.4179, 1.554373932e+02, 3.334837914e+00
5185.6118, 1.747549744e+02, 3.478801727e+00
5186.8059, 2.181579132e+02, 3.865298748e+00
5188.0004, 2.415467834e+02, 4.079242706e+00
5189.1951, 2.520870056e+02, 4.166520119e+00
5190.3901, 2.662235107e+02, 4.230284691e+00
5191.5854, 2.614358215e+02, 4.191953659e+00
5192.7809, 2.436889801e+02, 4.055428028e+00
5193.9767, 2.274503021e+02, 3.920559168e+00
5195.1728, 2.308408661e+02, 3.980346680e+00
5196.3692, 2.561775818e+02, 4.138177395e+00
5197.5658, 2.849171753e+02, 4.345484734e+00
5198.7628, 2.912824097e+02, 4.392998219e+00
5199.9600, 2.922500610e+02, 4.441134930e+00
5201.1574, 2.849686279e+02, 4.353784084e+00
5202.3552, 2.731714478e+02, 4.307470798e+00
5203.5532, 2.527753296e+02, 4.137702942e+00
5204.7515, 2.173034363e+02, 3.911908150e+00
5205.9501, 1.834659729e+02, 3.637615919e+00
5207.1489, 1.621650543e+02, 3.454509497e+00
5208.3481, 1.568076782e+02, 3.407015085e+00
5209.5475, 1.546694794e+02, 3.388888597e+00
5210.7472, 1.661828461e+02, 3.517226934e+00
5211.9471, 2.192604523e+02, 3.938085794e+00
5213.1473, 2.778664856e+02, 4.328241825e+00
5214.3479, 3.182741089e+02, 4.583183765e+00
5215.5486, 3.230581055e+02, 4.594425678e+00
5216.7497, 3.094339905e+02, 4.513271332e+00
5217.9510, 3.093458252e+02, 4.523622513e+00
5219.1527, 3.342323303e+02, 4.661929131e+00
5220.3546, 3.508828125e+02, 4.794138908e+00
5221.5567, 3.612804565e+02, 4.853978157e+00
5222.7592, 3.695984802e+02, 4.895547390e+00
5223.9619, 3.567327576e+02, 4.795490742e+00
5225.1649, 3.145389404e+02, 4.538270950e+00
5226.3682, 2.842174377e+02, 4.318239212e+00
5227.5717, 2.716513672e+02, 4.223859787e+00
5228.7756, 2.856118164e+02, 4.260836601e+00
5229.9797, 3.185301514e+02, 4.552595139e+00
5231.1840, 3.451206055e+02, 4.670571804e+00
5232.3887, 3.429790039e+02, 4.715817451e+00
5233.5937, 3.282410583e+02, 4.624065876e+00
5234.7989, 3.269325867e+02, 4.592174530e+00
5236.0044, 3.396561584e+02, 4.674452305e+00
5237.2101, 3.589137878e+02, 4.758165359e+00
5238.4162, 3.742139893e+02, 4.898134232e+00
5239.6225, 3.760224609e+02, 4.911902905e+00
5240.8291, 3.661824341e+02, 4.878209591e+00
5242.0360, 3.512474365e+02, 4.786336899e+00
5243.2432, 3.539369202e+02, 4.803865910e+00
5244.4506, 3.669393921e+02, 4.860862732e+00
5245.6583, 3.697290344e+02, 4.886496067e+00
5246.8663, 3.539127197e+02, 4.790383339e+00
5248.0746, 3.261637878e+02, 4.623132229e+00
5249.2832, 3.200381165e+02, 4.599292755e+00
5250.4920, 3.305544739e+02, 4.635086536e+00
5251.7011, 3.350360413e+02, 4.661540031e+00
5252.9105, 3.283708801e+02, 4.620382309e+00
5254.1202, 3.373119202e+02, 4.679188728e+00
5255.3301, 3.442007751e+02, 4.730513096e+00
5256.5403, 3.513545227e+02, 4.786154270e+00
5257.7508, 3.655659790e+02, 4.874413013e+00
5258.9616, 3.752708435e+02, 4.922189236e+00
5260.1727, 3.679793091e+02, 4.862472057e+00
5261.3840, 3.607064819e+02, 4.803633213e+00
5262.5956, 3.182789307e+02, 4.551199913e+00
5263.8075, 2.872570190e+02, 4.311058998e+00
5265.0197, 2.666091309e+02, 4.170483589e+00
5266.2321, 2.484751587e+02, 4.034968376e+00
5267.4449, 2.466092224e+02, 4.032213688e+00
5268.6579, 2.585263062e+02, 4.085277557e+00
5269.8712, 2.395258636e+02, 3.959332466e+00
5271.0848, 2.171805725e+02, 3.799616814e+00
5272.2986, 2.374852295e+02, 3.946114779e+00
5273.5127, 2.950020142e+02, 4.334945202e+00
5274.7272, 3.261657104e+02, 4.553350449e+00
5275.9418, 3.347239075e+02, 4.633498669e+00
5277.1568, 3.412292786e+02, 4.666625023e+00
5278.3721, 3.657468262e+02, 4.835428715e+00
5279.5876, 3.869304810e+02, 4.936607838e+00
5280.8034, 3.773262024e+02, 4.901564598e+00
5282.0195, 3.522270813e+02, 4.756710529e+00
5283.2359, 3.301946411e+02, 4.603376389e+00
5284.4525, 3.169431763e+02, 4.528781414e+00
5285.6694, 3.406463318e+02, 4.682432652e+00
5286.8867, 3.859964294e+02, 4.958540916e+00
5288.1041, 4.063759155e+02, 5.090458870e+00
5289.3219, 3.969998169e+02, 5.064746380e+00
5290.5400, 3.889925232e+02, 4.996053219e+00
5291.7583, 3.876860352e+02, 5.021999836e+00
5292.9769, 3.935836792e+02, 5.017897129e+00
5294.1958, 3.993848572e+02, 5.076617718e+00
5295.4150, 3.921816711e+02, 4.990338326e+00
5296.6344, 3.681775208e+02, 4.869143486e+00
5297.8542, 3.163971252e+02, 4.551335335e+00
5299.0742, 2.900381165e+02, 4.368962288e+00
5300.2945, 3.049092102e+02, 4.492971897e+00
5301.5151, 3.385191650e+02, 4.666205406e+00
5302.7359, 3.626067200e+02, 4.840189457e+00
5303.9571, 3.837671204e+02, 4.955330849e+00
5305.1785, 4.060465393e+02, 5.069627285e+00
5306.4002, 4.121273804e+02, 5.100105286e+00
5307.6222, 3.989538269e+02, 5.038285255e+00
5308.8444, 3.839660339e+02, 4.968170643e+00
5310.0670, 3.890125427e+02, 4.960727215e+00
5311.2898, 4.001567993e+02, 5.043481827e+00
5312.5129, 4.026761475e+02, 5.051737309e+00
5313.7363, 3.971066284e+02, 5.025059700e+00
5314.9600, 3.904490051e+02, 4.987452030e+00
5316.1840, 3.925116577e+02, 4.999592781e+00
5317.4082, 4.093514709e+02, 5.051612377e+00
5318.6327, 4.133981323e+02, 5.076821327e+00
5319.8575, 3.977913513e+02, 5.004731178e+00
5321.0826, 3.820042419e+02, 4.918829441e+00
