# wavelength, flux, err
6054.8028, 1.238531250e+03, 5.462232590e+00
6056.1971, 1.211351929e+03, 5.396255970e+00
6057.5917, 1.200573242e+03, 5.365512848e+00
6058.9867, 1.206538574e+03, 5.364609718e+00
6060.3820, 1.222473389e+03, 5.408131599e+00
6061.7776, 1.235284668e+03, 5.441642284e+00
6063.1736, 1.223694092e+03, 5.402223110e+00
6064.5698, 1.197541748e+03, 5.348015308e+00
6065.9664, 1.159632202e+03, 5.257187843e+00
6067.3633, 1.158533813e+03, 5.260124207e+00
6068.7605, 1.197679565e+03, 5.343065262e+00
6070.1581, 1.233818481e+03, 5.453685760e+00
6071.5559, 1.241112671e+03, 5.503319740e+00
6072.9541, 1.236741821e+03, 5.512254715e+00
6074.3526, 1.240228149e+03, 5.521377087e+00
6075.7515, 1.243721191e+03, 5.526154518e+00
6077.1506, 1.237442627e+03, 5.482939243e+00
6078.5501, 1.223912354e+03, 5.403229237e+00
6079.9499, 1.212700439e+03, 5.382567883e+00
6081.3500, 1.207534912e+03, 5.372218609e+00
6082.7505, 1.204076416e+03, 5.374810696e+00
6084.1512, 1.204478271e+03, 5.365293980e+00
6085.5523, 1.205537964e+03, 5.358029366e+00
6086.9537, 1.199539062e+03, 5.344593525e+00
6088.3555, 1.203383301e+03, 5.335924149e+00
6089.7575, 1.209114868e+03, 5.347381115e+00
6091.1599, 1.187303101e+03, 5.306197643e+00
6092.5626, 1.175830444e+03, 5.295432091e+00
6093.9656, 1.203084229e+03, 5.355364799e+00
6095.3690, 1.216697144e+03, 5.393681526e+00
6096.7726, 1.219607544e+03, 5.385384083e+00
6098.1766, 1.208643677e+03, 5.369924545e+00
6099.5810, 1.209935059e+03, 5.350263596e+00
6100.9856, 1.207087280e+03, 5.329090118e+00
6102.3906, 1.152346069e+03, 5.197555542e+00
6103.7959, 1.055904053e+03, 4.975306988e+00
6105.2015, 1.075518555e+03, 5.031278133e+00
6106.6074, 1.157024170e+03, 5.217897892e+00
6108.0137, 1.206382446e+03, 5.339664459e+00
6109.4202, 1.208645264e+03, 5.404110909e+00
6110.8272, 1.209061157e+03, 5.415157795e+00
6112.2344, 1.203420776e+03, 5.391258240e+00
6113.6419, 1.205734741e+03, 5.389208794e+00
6115.0498, 1.216631470e+03, 5.378317833e+00
6116.4580, 1.222057129e+03, 5.387317657e+00
6117.8666, 1.218730225e+03, 5.381965160e+00
6119.2754, 1.214383789e+03, 5.358072758e+00
6120.6846, 1.181806763e+03, 5.277643204e+00
6122.0941, 1.078551270e+03, 5.007308483e+00
6123.5039, 9.968898315e+02, 4.804398537e+00
6124.9141, 1.025781494e+03, 4.860650539e+00
6126.3245, 1.134145630e+03, 5.128700733e+00
6127.7353, 1.175562378e+03, 5.229185104e+00
6129.1465, 1.180976929e+03, 5.261562347e+00
6130.5579, 1.187646729e+03, 5.256449699e+00
6131.9697, 1.203319824e+03, 5.307039261e+00
6133.3818, 1.216916016e+03, 5.357532978e+00
6134.7942, 1.207136719e+03, 5.365791798e+00
6136.2070, 1.151277710e+03, 5.217461109e+00
6137.6201, 1.053178101e+03, 4.993508339e+00
6139.0335, 1.021368530e+03, 4.885803223e+00
6140.4472, 1.084374756e+03, 5.002284050e+00
6141.8612, 1.156459229e+03, 5.152929783e+00
6143.2756, 1.154518311e+03, 5.177310944e+00
6144.6903, 1.178506836e+03, 5.230350971e+00
6146.1053, 1.192109009e+03, 5.276210308e+00
6147.5207, 1.200601807e+03, 5.299047947e+00
6148.9364, 1.207023438e+03, 5.308822632e+00
6150.3524, 1.201684204e+03, 5.329795361e+00
6151.7687, 1.182165649e+03, 5.301886559e+00
6153.1854, 1.186216064e+03, 5.303610325e+00
6154.6024, 1.189352539e+03, 5.310562134e+00
6156.0197, 1.180745850e+03, 5.288017273e+00
6157.4373, 1.172236572e+03, 5.256716728e+00
6158.8553, 1.174256348e+03, 5.242553234e+00
6160.2736, 1.159931641e+03, 5.218485832e+00
6161.6922, 1.048201416e+03, 4.938210964e+00
6163.1111, 9.011927490e+02, 4.569323540e+00
6164.5304, 8.935284424e+02, 4.547497272e+00
6165.9500, 1.008591553e+03, 4.780626297e+00
6167.3699, 1.104422607e+03, 5.046584129e+00
6168.7902, 1.121961548e+03, 5.085573196e+00
6170.2108, 1.056434570e+03, 4.935294628e+00
6171.6317, 1.045738525e+03, 4.903052807e+00
6173.0529, 1.112993164e+03, 5.086983681e+00
6174.4745, 1.181354004e+03, 5.222185135e+00
6175.8964, 1.184971924e+03, 5.252739429e+00
6177.3186, 1.194014282e+03, 5.269583225e+00
6178.7411, 1.212091919e+03, 5.324428558e+00
6180.1640, 1.211814941e+03, 5.304701328e+00
6181.5872, 1.205528198e+03, 5.287036896e+00
6183.0107, 1.208045898e+03, 5.287376404e+00
6184.4346, 1.213466919e+03, 5.293397903e+00
6185.8588, 1.216049316e+03, 5.299719810e+00
6187.2833, 1.209067017e+03, 5.278944969e+00
6188.7081, 1.196429565e+03, 5.249751091e+00
6190.1333, 1.180724487e+03, 5.231663227e+00
6191.5588, 1.153120483e+03, 5.143894672e+00
6192.9846, 1.115238403e+03, 5.079031467e+00
6194.4108, 1.144292236e+03, 5.140649319e+00
6195.8372, 1.201761719e+03, 5.274357319e+00
6197.2640, 1.228916748e+03, 5.336302757e+00
6198.6912, 1.214406128e+03, 5.290874481e+00
6200.1186, 1.182503540e+03, 5.218239307e+00
6201.5464, 1.161451050e+03, 5.155902863e+00
6202.9746, 1.181321289e+03, 5.198487282e+00
6204.4030, 1.209888184e+03, 5.271335125e+00
6205.8318, 1.225888916e+03, 5.363057613e+00
6207.2609, 1.229523804e+03, 5.375956059e+00
6208.6903, 1.229094116e+03, 5.370026112e+00
6210.1201, 1.223268066e+03, 5.359003544e+00
6211.5502, 1.214589844e+03, 5.320341587e+00
6212.9806, 1.186157104e+03, 5.239001751e+00
6214.4114, 1.150065552e+03, 5.151201725e+00
6215.8425, 1.122080933e+03, 5.058939457e+00
6217.2739, 1.113968750e+03, 5.027389526e+00
6218.7056, 1.145687012e+03, 5.094065666e+00
6220.1377, 1.149554932e+03, 5.118142128e+00
6221.5701, 1.141467041e+03, 5.105126381e+00
6223.0029, 1.153357666e+03, 5.143956184e+00
6224.4359, 1.180743774e+03, 5.199865341e+00
6225.8693, 1.188299194e+03, 5.211432934e+00
6227.3030, 1.198997192e+03, 5.229288578e+00
6228.7371, 1.188645508e+03, 5.204095840e+00
6230.1715, 1.147450684e+03, 5.091931820e+00
6231.6062, 1.094293579e+03, 4.970952034e+00
6233.0412, 1.071210205e+03, 4.929773808e+00
6234.4766, 1.113286011e+03, 5.047059059e+00
6235.9123, 1.170251709e+03, 5.209178925e+00
6237.3484, 1.208797974e+03, 5.309745789e+00
6238.7847, 1.202350586e+03, 5.295227051e+00
6240.2214, 1.170337158e+03, 5.189873695e+00
6241.6585, 1.149421265e+03, 5.120171070e+00
6243.0958, 1.130318970e+03, 5.056525230e+00
6244.5335, 1.127309937e+03, 5.045716763e+00
6245.9715, 1.117851440e+03, 5.017323017e+00
6247.4099, 1.113155029e+03, 5.004585266e+00
6248.8486, 1.132337158e+03, 5.040111065e+00
6250.2876, 1.167440430e+03, 5.126230717e+00
6251.7269, 1.167458374e+03, 5.138431549e+00
6253.1666, 1.119668701e+03, 5.017254829e+00
6254.6066, 1.081099243e+03, 4.930288315e+00
6256.0470, 1.086566895e+03, 4.974042892e+00
6257.4876, 1.103187378e+03, 4.991216183e+00
6258.9286, 1.068782104e+03, 4.949657917e+00
6260.3700, 1.051962036e+03, 4.911365509e+00
6261.8116, 1.090677734e+03, 4.998521328e+00
6263.2536, 1.143276489e+03, 5.086779594e+00
6264.6960, 1.173339966e+03, 5.169749260e+00
6266.1386, 1.174448975e+03, 5.189500332e+00
6267.5816, 1.168343628e+03, 5.188354492e+00
6269.0250, 1.188145142e+03, 5.245234013e+00
6270.4686, 1.197773071e+03, 5.277392387e+00
6271.9126, 1.203382935e+03, 5.291685104e+00
6273.3570, 1.212355957e+03, 5.322484493e+00
6274.8016, 1.216760254e+03, 5.343137264e+00
6276.2466, 1.209186646e+03, 5.311357975e+00
6277.6919, 1.203485352e+03, 5.290240765e+00
6279.1376, 1.183532227e+03, 5.252930164e+00
6280.5836, 1.160465942e+03, 5.178300381e+00
6282.0299, 1.154422729e+03, 5.181698322e+00
6283.4766, 1.172043457e+03, 5.218800068e+00
6284.9236, 1.194299194e+03, 5.292691708e+00
6286.3709, 1.207103149e+03, 5.326870441e+00
6287.8185, 1.208131470e+03, 5.335871696e+00
6289.2665, 1.218198120e+03, 5.370263100e+00
6290.7149, 1.228556763e+03, 5.381519318e+00
6292.1635, 1.203153564e+03, 5.308727741e+00
6293.6125, 1.188877686e+03, 5.267906666e+00
6295.0618, 1.195890991e+03, 5.284192562e+00
6296.5115, 1.186880127e+03, 5.408802509e+00
6297.9615, 1.163207275e+03, 5.220900536e+00
6299.4118, 1.154366211e+03, 5.660032749e+00
6300.8625, 1.165094727e+03, 5.885687351e+00
6302.3135, 1.135303589e+03, 5.859548569e+00
6303.7648, 1.109707520e+03, 5.707717896e+00
6305.2165, 1.123705200e+03, 5.600346088e+00
6306.6684, 1.163991577e+03, 5.669038296e+00
6308.1208, 1.198447876e+03, 5.768965244e+00
6309.5734, 1.221493164e+03, 5.835519314e+00
6311.0264, 1.213628418e+03, 5.789467335e+00
6312.4798, 1.196549194e+03, 5.693434715e+00
6313.9334, 1.184747559e+03, 5.665795326e+00
6315.3875, 1.174493896e+03, 5.614171982e+00
6316.8418, 1.153128174e+03, 5.528460979e+00
6318.2965, 1.122764404e+03, 5.439602852e+00
6319.7515, 1.111852173e+03, 5.390703201e+00
6321.2068, 1.134576660e+03, 5.444714069e+00
6322.6625, 1.165034424e+03, 5.521391392e+00
6324.1185, 1.179344604e+03, 5.562177181e+00
6325.5749, 1.182725464e+03, 5.567958355e+00
6327.0315, 1.191445190e+03, 5.578019142e+00
6328.4886, 1.196547485e+03, 5.589639664e+00
6329.9459, 1.186210449e+03, 5.553983212e+00
6331.4036, 1.178839966e+03, 5.558132172e+00
6332.8616, 1.191862305e+03, 5.559424400e+00
6334.3200, 1.202800781e+03, 5.565732956e+00
6335.7787, 1.166590454e+03, 5.433192730e+00
6337.2377, 1.120246338e+03, 5.319593430e+00
6338.6971, 1.114306641e+03, 5.281478405e+00
6340.1568, 1.154009766e+03, 5.395479202e+00
6341.6169, 1.196743530e+03, 5.513484955e+00
6343.0772, 1.192852051e+03, 5.489180088e+00
6344.5380, 1.178683594e+03, 5.442673206e+00
6345.9990, 1.159763062e+03, 5.385114193e+00
6347.4604, 1.170802002e+03, 5.389887810e+00
6348.9221, 1.201603760e+03, 5.472028255e+00
6350.3842, 1.207107422e+03, 5.489127159e+00
6351.8466, 1.202824951e+03, 5.476166725e+00
6353.3093, 1.223062378e+03, 5.504795551e+00
6354.7724, 1.199531982e+03, 5.443799973e+00
6356.2358, 1.170429443e+03, 5.379619598e+00
6357.6995, 1.169351318e+03, 5.360550404e+00
6359.1636, 1.159700562e+03, 5.321525097e+00
6360.6280, 1.136922241e+03, 5.252686501e+00
6362.0928, 1.125873657e+03, 5.208117008e+00
6363.5579, 1.127320312e+03, 5.237818241e+00
6365.0233, 1.137364624e+03, 5.286536694e+00
6366.4891, 1.152082642e+03, 5.339504719e+00
6367.9552, 1.167406860e+03, 5.340273380e+00
6369.4217, 1.185442993e+03, 5.356701374e+00
6370.8884, 1.199810913e+03, 5.394316673e+00
6372.3556, 1.209047241e+03, 5.402427673e+00
6373.8230, 1.210462769e+03, 5.413935184e+00
6375.2908, 1.205192139e+03, 5.399536610e+00
6376.7589, 1.205255005e+03, 5.401655674e+00
6378.2274, 1.213994751e+03, 5.417442799e+00
6379.6962, 1.202757080e+03, 5.397458076e+00
6381.1654, 1.195704590e+03, 5.390367508e+00
6382.6349, 1.201999023e+03, 5.396477699e+00
6384.1047, 1.204957275e+03, 5.399293900e+00
6385.5749, 1.206371216e+03, 5.393884182e+00
6387.0454, 1.203828491e+03, 5.370381355e+00
6388.5162, 1.199772095e+03, 5.371295452e+00
6389.9874, 1.201328491e+03, 5.353161812e+00
6391.4589, 1.199704712e+03, 5.339603901e+00
6392.9307, 1.173220215e+03, 5.266946316e+00
6394.4029, 1.131533325e+03, 5.133065701e+00
6395.8755, 1.122311401e+03, 5.111449242e+00
6397.3484, 1.171128052e+03, 5.251910686e+00
6398.8216, 1.199993774e+03, 5.327633858e+00
6400.2951, 1.149608643e+03, 5.194741726e+00
6401.7690, 1.088932129e+03, 5.041308880e+00
6403.2432, 1.127572510e+03, 5.103079319e+00
6404.7178, 1.179533081e+03, 5.235862255e+00
6406.1927, 1.195290771e+03, 5.281018257e+00
6407.6680, 1.175298828e+03, 5.223787308e+00
6409.1436, 1.149335693e+03, 5.168464184e+00
6410.6195, 1.146571289e+03, 5.144441128e+00
6412.0958, 1.139890503e+03, 5.135730267e+00
6413.5724, 1.134495361e+03, 5.136068344e+00
6415.0493, 1.160068970e+03, 5.198929787e+00
6416.5266, 1.194802124e+03, 5.286056042e+00
6418.0042, 1.194839966e+03, 5.289309025e+00
6419.4822, 1.183804932e+03, 5.242142677e+00
6420.9605, 1.152157227e+03, 5.168206215e+00
6422.4392, 1.135021118e+03, 5.090349674e+00
6423.9182, 1.149974487e+03, 5.156319141e+00
6425.3975, 1.184461792e+03, 5.235272408e+00
6426.8772, 1.211352417e+03, 5.312182426e+00
6428.3572, 1.223669434e+03, 5.350674152e+00
6429.8375, 1.210221924e+03, 5.311336517e+00
6431.3182, 1.173481567e+03, 5.216972351e+00
6432.7993, 1.153380615e+03, 5.162543297e+00
6434.2806, 1.172739502e+03, 5.205277920e+00
6435.7624, 1.200827026e+03, 5.273548603e+00
6437.2444, 1.200933838e+03, 5.265267849e+00
6438.7268, 1.146946533e+03, 5.106664181e+00
6440.2096, 1.089040405e+03, 4.958223343e+00
6441.6927, 1.086980591e+03, 4.943631172e+00
6443.1761, 1.151957153e+03, 5.117247105e+00
6444.6598, 1.215466797e+03, 5.283023357e+00
6446.1440, 1.211413818e+03, 5.300948620e+00
6447.6284, 1.218524048e+03, 5.265686989e+00
6449.1132, 1.191983765e+03, 5.229050159e+00
6450.5983, 1.129454834e+03, 5.064808369e+00
6452.0838, 1.106539551e+03, 5.026217461e+00
6453.5696, 1.164472046e+03, 5.144536972e+00
6455.0558, 1.197517090e+03, 5.235772610e+00
6456.5423, 1.191550415e+03, 5.227039337e+00
6458.0291, 1.185490112e+03, 5.212630272e+00
6459.5163, 1.198209473e+03, 5.233489990e+00
6461.0039, 1.199357056e+03, 5.223453999e+00
6462.4917, 1.140963379e+03, 5.066435814e+00
6463.9799, 1.075139893e+03, 4.905516148e+00
6465.4685, 1.088662720e+03, 4.927815437e+00
6466.9574, 1.154651245e+03, 5.122365475e+00
6468.4466, 1.199213745e+03, 5.250610828e+00
6469.9362, 1.190157104e+03, 5.210369587e+00
6471.4262, 1.169719482e+03, 5.154950142e+00
6472.9164, 1.148518311e+03, 5.100234985e+00
6474.4070, 1.156565063e+03, 5.107164860e+00
6475.8980, 1.174014771e+03, 5.134373188e+00
6477.3893, 1.180920532e+03, 5.171415806e+00
6478.8810, 1.205329956e+03, 5.226505756e+00
6480.3729, 1.208520752e+03, 5.250981331e+00
6481.8653, 1.200379028e+03, 5.217293739e+00
6483.3580, 1.181543457e+03, 5.179353714e+00
6484.8510, 1.177712280e+03, 5.160316467e+00
6486.3443, 1.206441406e+03, 5.241370201e+00
6487.8380, 1.219337891e+03, 5.279635906e+00
6489.3321, 1.218072632e+03, 5.258426666e+00
6490.8265, 1.210016479e+03, 5.234194756e+00
6492.3212, 1.185740356e+03, 5.132661819e+00
6493.8163, 1.121470947e+03, 4.941168308e+00
6495.3117, 1.020336853e+03, 4.677733898e+00
6496.8075, 9.730944214e+02, 4.553756714e+00
6498.3036, 1.014904724e+03, 4.653377056e+00
6499.8001, 1.069621460e+03, 4.836438656e+00
6501.2969, 1.116910889e+03, 4.993307590e+00
6502.7941, 1.160070190e+03, 5.088989258e+00
6504.2916, 1.188312012e+03, 5.167235851e+00
6505.7894, 1.212199829e+03, 5.233365059e+00
6507.2876, 1.214040649e+03, 5.263010979e+00
6508.7861, 1.208704712e+03, 5.213331223e+00
6510.2850, 1.206482300e+03, 5.214648724e+00
6511.7842, 1.207976685e+03, 5.200984955e+00
6513.2838, 1.212958374e+03, 5.214294434e+00
6514.7837, 1.221474365e+03, 5.220303059e+00
6516.2839, 1.204702515e+03, 5.193543911e+00
6517.7845, 1.188371582e+03, 5.141367435e+00
6519.2855, 1.180695679e+03, 5.110264778e+00
6520.7868, 1.179415771e+03, 5.108199596e+00
6522.2884, 1.206074707e+03, 5.174381256e+00
6523.7904, 1.213037598e+03, 5.197267532e+00
6525.2927, 1.209482056e+03, 5.199173450e+00
6526.7954, 1.213074707e+03, 5.199847698e+00
6528.2984, 1.223020874e+03, 5.232123375e+00
6529.8018, 1.226046509e+03, 5.242589951e+00
6531.3055, 1.222626709e+03, 5.250101566e+00
6532.8096, 1.210783936e+03, 5.210333824e+00
6534.3140, 1.189400635e+03, 5.170175552e+00
6535.8188, 1.188019287e+03, 5.150982857e+00
6537.3239, 1.204791504e+03, 5.160508156e+00
6538.8293, 1.204177856e+03, 5.162098885e+00
6540.3351, 1.222531616e+03, 5.198041439e+00
6541.8412, 1.216668213e+03, 5.185761452e+00
6543.3477, 1.215120850e+03, 5.181578636e+00
6544.8546, 1.205313232e+03, 5.162384033e+00
6546.3617, 1.167001953e+03, 5.052357197e+00
6547.8693, 1.136383667e+03, 4.958660126e+00
6549.3771, 1.167308350e+03, 5.026712894e+00
6550.8854, 1.195792603e+03, 5.115676403e+00
6552.3939, 1.201016357e+03, 5.128455162e+00
6553.9029, 1.188230347e+03, 5.113643169e+00
6555.4121, 1.165524902e+03, 5.053612709e+00
6556.9217, 1.139510864e+03, 4.978824615e+00
6558.4317, 1.137399292e+03, 4.956018448e+00
6559.9420, 1.165383667e+03, 4.982913017e+00
6561.4527, 1.141804810e+03, 4.924176216e+00
6562.9637, 1.030853149e+03, 4.607579708e+00
6564.4750, 9.202684937e+02, 4.329366684e+00
6565.9867, 9.771118774e+02, 4.474395275e+00
6567.4988, 1.116755981e+03, 4.867541313e+00
6569.0112, 1.167427979e+03, 4.996986389e+00
6570.5239, 1.157664917e+03, 4.996439457e+00
6572.0370, 1.149592285e+03, 4.963955879e+00
6573.5504, 1.131217529e+03, 4.899456024e+00
6575.0642, 1.111806396e+03, 4.860725880e+00
6576.5784, 1.125009399e+03, 4.899797916e+00
6578.0929, 1.163355835e+03, 5.009027958e+00
6579.6077, 1.188888306e+03, 5.094010830e+00
6581.1229, 1.186546509e+03, 5.068978310e+00
6582.6384, 1.187271851e+03, 5.069310665e+00
6584.1543, 1.190852783e+03, 5.075866222e+00
6585.6705, 1.188171997e+03, 5.067521572e+00
6587.1871, 1.185489258e+03, 5.051694870e+00
6588.7040, 1.185735229e+03, 5.058982849e+00
6590.2213, 1.189373901e+03, 5.063937664e+00
6591.7390, 1.190643188e+03, 5.041905880e+00
6593.2569, 1.134748657e+03, 4.911134243e+00
6594.7753, 1.096417969e+03, 4.814064026e+00
6596.2939, 1.108587891e+03, 4.831136703e+00
6597.8130, 1.147781372e+03, 4.947297096e+00
6599.3323, 1.169638306e+03, 4.996422768e+00
6600.8521, 1.167859863e+03, 5.017785549e+00
6602.3721, 1.188369751e+03, 5.051721096e+00
6603.8926, 1.202888916e+03, 5.134513378e+00
6605.4134, 1.201152832e+03, 5.124374390e+00
6606.9345, 1.190177490e+03, 5.104813576e+00
6608.4560, 1.177160645e+03, 5.052178860e+00
6609.9778, 1.164055542e+03, 5.018646717e+00
6611.5000, 1.170000244e+03, 5.015500546e+00
6613.0225, 1.187494751e+03, 5.063344955e+00
6614.5454, 1.196540161e+03, 5.087584496e+00
6616.0686, 1.196050415e+03, 5.099575996e+00
6617.5922, 1.206259277e+03, 5.102370739e+00
6619.1161, 1.206424927e+03, 5.119770050e+00
6620.6404, 1.199033203e+03, 5.083492756e+00
6622.1650, 1.204300049e+03, 5.117448330e+00
6623.6900, 1.209764160e+03, 5.122622013e+00
6625.2154, 1.195952026e+03, 5.083316326e+00
6626.7410, 1.181888672e+03, 5.056256294e+00
6628.2671, 1.189377686e+03, 5.063701153e+00
6629.7935, 1.192939941e+03, 5.084890366e+00
6631.3202, 1.191860474e+03, 5.074223042e+00
6632.8473, 1.179743408e+03, 5.026345253e+00
6634.3748, 1.145567505e+03, 4.914784908e+00
6635.9026, 1.105665161e+03, 4.764250278e+00
6637.4307, 1.080849121e+03, 4.619733334e+00
6638.9592, 1.053776001e+03, 4.496334076e+00
6640.4881, 1.031846680e+03, 4.380739212e+00
6642.0173, 1.017114502e+03, 4.339317322e+00
6643.5468, 1.001489136e+03, 4.298417568e+00
6645.0767, 1.008900208e+03, 4.349265575e+00
6646.6070, 1.046762451e+03, 4.477320194e+00
6648.1376, 1.092984131e+03, 4.644474030e+00
6649.6686, 1.133514282e+03, 4.812314987e+00
6651.1999, 1.168289673e+03, 4.952851295e+00
6652.7316, 1.200749268e+03, 5.088317871e+00
6654.2636, 1.217117432e+03, 5.142473698e+00
6655.7960, 1.218573853e+03, 5.154644489e+00
6657.3287, 1.211906372e+03, 5.108345032e+00
6658.8618, 1.203583618e+03, 5.095274925e+00
6660.3952, 1.194780518e+03, 5.057048798e+00
6661.9290, 1.180787842e+03, 5.017436504e+00
6663.4631, 1.165920166e+03, 4.969898701e+00
6664.9976, 1.147559692e+03, 4.927038193e+00
6666.5325, 1.148193115e+03, 4.919049740e+00
6668.0677, 1.167137451e+03, 4.980195999e+00
6669.6032, 1.183262817e+03, 5.016246319e+00
6671.1392, 1.192840088e+03, 5.067617416e+00
6672.6754, 1.195661743e+03, 5.054587841e+00
6674.2120, 1.196236084e+03, 5.058557034e+00
6675.7490, 1.195010132e+03, 5.038986683e+00
6677.2863, 1.175132812e+03, 4.980579853e+00
6678.8240, 1.128607910e+03, 4.865385056e+00
6680.3620, 1.114934570e+03, 4.832274437e+00
6681.9004, 1.156889038e+03, 4.927539825e+00
6683.4392, 1.194191040e+03, 5.029780865e+00
6684.9783, 1.202740112e+03, 5.049146175e+00
6686.5177, 1.195222412e+03, 5.027441978e+00
6688.0575, 1.190455078e+03, 5.017326832e+00
6689.5977, 1.188022461e+03, 5.011274815e+00
6691.1382, 1.200310669e+03, 5.040089607e+00
6692.6791, 1.195997192e+03, 5.035087585e+00
6694.2203, 1.192079834e+03, 5.020977497e+00
6695.7619, 1.199194824e+03, 5.029990196e+00
6697.3038, 1.172060181e+03, 4.970491409e+00
6698.8461, 1.163858032e+03, 4.939204693e+00
6700.3887, 1.166902710e+03, 4.950565815e+00
6701.9317, 1.174216919e+03, 4.961611271e+00
6703.4751, 1.177735840e+03, 4.973795891e+00
6705.0188, 1.171804199e+03, 4.948916912e+00
6706.5629, 1.166306641e+03, 4.939018726e+00
6708.1073, 1.176032837e+03, 4.956205845e+00
6709.6521, 1.181900879e+03, 4.975948811e+00
6711.1972, 1.180614136e+03, 4.965922356e+00
6712.7427, 1.174206787e+03, 4.958428860e+00
6714.2885, 1.168198364e+03, 4.937927246e+00
6715.8347, 1.174815430e+03, 4.938615799e+00
6717.3813, 1.134561035e+03, 4.846014023e+00
6718.9282, 1.103691895e+03, 4.744912624e+00
6720.4755, 1.120184204e+03, 4.798750877e+00
6722.0231, 1.160646118e+03, 4.895983219e+00
6723.5711, 1.173941772e+03, 4.933603764e+00
6725.1194, 1.185974854e+03, 4.964906216e+00
6726.6681, 1.180437256e+03, 4.951958179e+00
6728.2172, 1.170488159e+03, 4.932112694e+00
6729.7666, 1.171301025e+03, 4.926366806e+00
6731.3163, 1.180315552e+03, 4.944049358e+00
6732.8664, 1.177902222e+03, 4.936772823e+00
6734.4169, 1.169359741e+03, 4.904296398e+00
6735.9678, 1.175714233e+03, 4.925194740e+00
6737.5190, 1.176816895e+03, 4.926733494e+00
6739.0705, 1.166358765e+03, 4.897891998e+00
6740.6224, 1.160031006e+03, 4.884159565e+00
6742.1747, 1.166202026e+03, 4.895979881e+00
6743.7273, 1.159289673e+03, 4.872813225e+00
6745.2803, 1.145320190e+03, 4.846660614e+00
6746.8336, 1.148148193e+03, 4.842697620e+00
6748.3873, 1.159900879e+03, 4.874779224e+00
6749.9414, 1.152460815e+03, 4.841306686e+00
6751.4958, 1.141573486e+03, 4.812290668e+00
6753.0505, 1.138708008e+03, 4.809904099e+00
6754.6057, 1.142760498e+03, 4.812733650e+00
6756.1612, 1.150865479e+03, 4.840281963e+00
6757.7170, 1.163389282e+03, 4.874189854e+00
6759.2732, 1.178574341e+03, 4.917279720e+00
6760.8298, 1.180126221e+03, 4.924400330e+00
6762.3867, 1.178090454e+03, 4.906773567e+00
6763.9439, 1.174864258e+03, 4.909303665e+00
6765.5016, 1.173650757e+03, 4.896654606e+00
6767.0596, 1.170142578e+03, 4.888293266e+00
6768.6179, 1.153821167e+03, 4.852194786e+00
6770.1766, 1.148424072e+03, 4.829928875e+00
6771.7357, 1.150805786e+03, 4.841491222e+00
6773.2951, 1.154797974e+03, 4.841598511e+00
6774.8549, 1.159651245e+03, 4.850139618e+00
6776.4151, 1.164447144e+03, 4.863593578e+00
6777.9756, 1.164005005e+03, 4.858726501e+00
6779.5364, 1.170150513e+03, 4.865254879e+00
6781.0977, 1.166946045e+03, 4.854912758e+00
6782.6593, 1.159242065e+03, 4.847547054e+00
6784.2212, 1.156524048e+03, 4.836993694e+00
6785.7835, 1.157440674e+03, 4.831799030e+00
6787.3462, 1.150935059e+03, 4.831467152e+00
6788.9092, 1.158704834e+03, 4.838518620e+00
6790.4726, 1.162077271e+03, 4.852205753e+00
6792.0363, 1.165936768e+03, 4.860487461e+00
6793.6004, 1.168627197e+03, 4.855985165e+00
6795.1649, 1.155823853e+03, 4.827004910e+00
6796.7297, 1.152769043e+03, 4.801728249e+00
6798.2949, 1.155877686e+03, 4.823455811e+00
6799.8605, 1.161125000e+03, 4.831369400e+00
6801.4264, 1.165913330e+03, 4.844871044e+00
6802.9926, 1.166868408e+03, 5.642733574e+00
6804.5592, 1.161403198e+03, 5.638403416e+00
6806.1262, 1.156535767e+03, 5.599781036e+00
6807.6936, 1.153107056e+03, 5.614323139e+00
6809.2613, 1.150496582e+03, 5.585155487e+00
6810.8294, 1.150571289e+03, 5.597472668e+00
6812.3978, 1.157139648e+03, 5.622232437e+00
6813.9666, 1.167689575e+03, 4.844358921e+00
6815.5357, 1.156668701e+03, 4.821744919e+00
6817.1053, 1.154926392e+03, 4.810060978e+00
6818.6751, 1.159418091e+03, 4.826611996e+00
6820.2454, 1.155130859e+03, 4.811970234e+00
6821.8160, 1.144570312e+03, 4.769785881e+00
6823.3869, 1.155455688e+03, 4.812757015e+00
6824.9583, 1.163257568e+03, 4.824436188e+00
6826.5300, 1.164541870e+03, 4.840589523e+00
6828.1020, 1.156305420e+03, 4.831799507e+00
6829.6744, 1.144295654e+03, 4.827723503e+00
6831.2472, 1.141016968e+03, 4.824868679e+00
6832.8203, 1.141578979e+03, 4.819469929e+00
6834.3938, 1.148749634e+03, 4.818827152e+00
6835.9677, 1.148424805e+03, 4.826463699e+00
6837.5419, 1.143523193e+03, 4.804726601e+00
6839.1165, 1.138232910e+03, 4.761812210e+00
6840.6914, 1.124918457e+03, 4.710082531e+00
6842.2667, 1.111322754e+03, 4.673959732e+00
6843.8424, 1.109938965e+03, 4.688053131e+00
6845.4184, 1.117627930e+03, 4.718632698e+00
6846.9948, 1.134531494e+03, 4.712760448e+00
6848.5716, 1.154629761e+03, 4.805568218e+00
6850.1487, 1.155836792e+03, 4.795886993e+00
6851.7262, 1.144088135e+03, 4.747553825e+00
