# wavelength, flux, err
4608.9288, 6.784160767e+02, 8.141810417e+00
4609.9902, 7.294237061e+02, 8.302957535e+00
4611.0518, 7.625126343e+02, 8.391304970e+00
4612.1136, 7.522267456e+02, 8.356640816e+00
4613.1757, 7.338158569e+02, 8.254197121e+00
4614.2381, 7.073250122e+02, 8.177582741e+00
4615.3007, 7.041923828e+02, 8.155784607e+00
4616.3635, 7.138540039e+02, 8.205170631e+00
4617.4266, 6.973002319e+02, 8.137896538e+00
4618.4899, 6.989027100e+02, 8.101350784e+00
4619.5535, 7.187922363e+02, 8.186679840e+00
4620.6173, 7.403578491e+02, 8.288337708e+00
4621.6814, 7.458817749e+02, 8.337851524e+00
4622.7457, 7.328828125e+02, 8.290510178e+00
4623.8102, 7.180192261e+02, 8.196787834e+00
4624.8750, 7.119906616e+02, 8.164504051e+00
4625.9400, 6.877963257e+02, 8.054920197e+00
4627.0053, 6.661652832e+02, 7.979001522e+00
4628.0709, 6.663063965e+02, 7.988429546e+00
4629.1366, 6.827691650e+02, 8.053047180e+00
4630.2027, 6.906557007e+02, 8.060330391e+00
4631.2689, 6.942239990e+02, 8.111814499e+00
4632.3354, 7.080106812e+02, 8.142954826e+00
4633.4022, 7.159894409e+02, 8.157660484e+00
4634.4692, 7.065317383e+02, 8.124643326e+00
4635.5364, 6.931435547e+02, 8.089690208e+00
4636.6039, 7.031471558e+02, 8.076435089e+00
4637.6717, 6.934944458e+02, 8.021132469e+00
4638.7397, 6.718541870e+02, 7.907831669e+00
4639.8079, 6.370073242e+02, 7.790347099e+00
4640.8764, 6.164431763e+02, 7.765427113e+00
4641.9451, 6.497605591e+02, 7.899585724e+00
4643.0141, 7.002571411e+02, 8.095215797e+00
4644.0833, 7.275194702e+02, 8.137460709e+00
4645.1528, 7.122839355e+02, 8.043707848e+00
4646.2225, 6.568496094e+02, 7.754055023e+00
4647.2924, 6.057114868e+02, 7.553071976e+00
4648.3626, 6.171063843e+02, 7.553663731e+00
4649.4331, 6.410831909e+02, 7.723765850e+00
4650.5038, 6.685869141e+02, 7.847432137e+00
4651.5747, 6.639007568e+02, 7.862134457e+00
4652.6459, 6.421779785e+02, 7.818272114e+00
4653.7173, 6.398214722e+02, 7.755398273e+00
4654.7890, 6.536679688e+02, 7.755079746e+00
4655.8609, 6.438560181e+02, 7.737779140e+00
4656.9331, 6.335372314e+02, 7.709101200e+00
4658.0055, 6.626297607e+02, 7.900890350e+00
4659.0782, 7.184530640e+02, 8.153876305e+00
4660.1511, 7.620404663e+02, 8.352106094e+00
4661.2243, 7.919340820e+02, 8.409911156e+00
4662.2977, 7.855039062e+02, 8.350944519e+00
4663.3713, 7.586699219e+02, 8.215967178e+00
4664.4453, 7.317968750e+02, 8.089618683e+00
4665.5194, 7.153747559e+02, 7.960243702e+00
4666.5938, 6.973614502e+02, 7.765223026e+00
4667.6684, 6.392557373e+02, 7.464690208e+00
4668.7433, 5.692669678e+02, 7.243524075e+00
4669.8185, 5.760936890e+02, 7.364510059e+00
4670.8939, 6.371657715e+02, 7.669302940e+00
4671.9695, 6.807250366e+02, 7.846776485e+00
4673.0454, 6.785394897e+02, 7.815243721e+00
4674.1215, 6.856483154e+02, 7.858778000e+00
4675.1979, 6.719190063e+02, 7.849563122e+00
4676.2745, 6.702075195e+02, 7.850527763e+00
4677.3514, 7.054415283e+02, 7.992552757e+00
4678.4285, 7.495407715e+02, 8.080217361e+00
4679.5059, 7.366364746e+02, 8.003678322e+00
4680.5835, 6.996590576e+02, 7.866312981e+00
4681.6614, 6.478698120e+02, 7.688486099e+00
4682.7395, 6.076491089e+02, 7.569002628e+00
4683.8179, 6.096149902e+02, 7.600103378e+00
4684.8965, 6.503137817e+02, 7.744675636e+00
4685.9754, 6.689368286e+02, 7.834298611e+00
4687.0545, 6.742377319e+02, 7.871181965e+00
4688.1338, 6.806821289e+02, 7.894117832e+00
4689.2134, 6.879923096e+02, 7.893785000e+00
4690.2933, 6.932709351e+02, 7.917685986e+00
4691.3734, 6.914364624e+02, 7.881262779e+00
4692.4537, 6.715425415e+02, 7.840683937e+00
4693.5343, 6.784971924e+02, 7.879510880e+00
4694.6152, 7.026331787e+02, 7.996565819e+00
4695.6963, 7.192790527e+02, 8.073310852e+00
4696.7776, 7.258044434e+02, 8.083543777e+00
4697.8592, 7.351012573e+02, 8.046756744e+00
4698.9411, 7.141444702e+02, 7.887902737e+00
4700.0232, 6.746159668e+02, 7.734163761e+00
4701.1055, 6.689954834e+02, 7.664064884e+00
4702.1881, 6.819006958e+02, 7.639827728e+00
4703.2710, 6.697395020e+02, 7.596239090e+00
4704.3541, 6.421867065e+02, 7.566657543e+00
4705.4374, 6.666710815e+02, 7.691015244e+00
4706.5210, 6.871535645e+02, 7.775518417e+00
4707.6048, 6.723146973e+02, 7.703557491e+00
4708.6889, 6.598999634e+02, 7.673716068e+00
4709.7733, 6.799187012e+02, 7.755750656e+00
4710.8579, 6.717293701e+02, 7.818833828e+00
4711.9427, 6.973104858e+02, 7.935077667e+00
4713.0278, 7.419932251e+02, 8.074896812e+00
4714.1131, 7.446180420e+02, 8.068319321e+00
4715.1987, 6.990429688e+02, 7.920215607e+00
4716.2846, 6.666030884e+02, 7.841807365e+00
4717.3706, 6.835595093e+02, 7.927091599e+00
4718.4570, 6.964477539e+02, 8.027685165e+00
4719.5436, 6.970109253e+02, 8.023821831e+00
4720.6304, 7.099006958e+02, 8.134119034e+00
4721.7175, 7.223484497e+02, 8.085258484e+00
4722.8048, 6.927493896e+02, 8.051641464e+00
4723.8924, 6.884295654e+02, 7.977855206e+00
4724.9803, 6.977970581e+02, 8.084279060e+00
4726.0684, 7.091578979e+02, 8.021339417e+00
4727.1567, 7.053887329e+02, 7.997656345e+00
4728.2453, 6.749931030e+02, 7.749570847e+00
4729.3341, 6.346891479e+02, 7.608360291e+00
4730.4232, 6.342432861e+02, 7.575375557e+00
4731.5126, 6.680723267e+02, 7.756186485e+00
4732.6022, 6.814533081e+02, 7.854185581e+00
4733.6920, 6.754393921e+02, 7.881458282e+00
4734.7821, 6.828456421e+02, 7.892528534e+00
4735.8725, 6.867120361e+02, 7.893017769e+00
4736.9631, 6.859301758e+02, 7.841238022e+00
4738.0539, 6.557219849e+02, 7.779623032e+00
4739.1450, 6.556500244e+02, 7.767523766e+00
4740.2364, 6.876155396e+02, 7.921207905e+00
4741.3280, 6.826508789e+02, 7.857278824e+00
4742.4199, 6.526595459e+02, 7.792530537e+00
4743.5120, 6.710831909e+02, 7.860808849e+00
4744.6043, 6.752698364e+02, 7.820512295e+00
4745.6969, 6.841171875e+02, 7.909928322e+00
4746.7898, 7.029637451e+02, 7.929973602e+00
4747.8829, 6.864551392e+02, 7.904817581e+00
4748.9763, 7.109081421e+02, 7.957107067e+00
4750.0699, 7.150172119e+02, 7.975505829e+00
4751.1638, 7.014927979e+02, 7.909672260e+00
4752.2579, 6.961354370e+02, 7.854510307e+00
4753.3523, 6.964846191e+02, 7.833619595e+00
4754.4469, 6.699672241e+02, 7.723047733e+00
4755.5418, 6.645451050e+02, 7.713899136e+00
4756.6369, 6.865701294e+02, 7.811986446e+00
4757.7323, 6.682330933e+02, 7.719844341e+00
4758.8279, 6.315186768e+02, 7.684725285e+00
4759.9238, 6.328485718e+02, 7.645976067e+00
4761.0199, 6.206267090e+02, 7.585428238e+00
4762.1163, 6.083083496e+02, 7.461906910e+00
4763.2130, 5.851312866e+02, 7.322509289e+00
4764.3099, 5.636901855e+02, 7.222023964e+00
4765.4070, 5.498486328e+02, 7.142076969e+00
4766.5044, 5.354497070e+02, 7.066748619e+00
4767.6021, 5.248047485e+02, 7.088498592e+00
4768.7000, 5.245470581e+02, 7.123504639e+00
4769.7981, 5.287249756e+02, 7.197025299e+00
4770.8966, 5.258410645e+02, 7.142831326e+00
4771.9952, 5.156158447e+02, 7.109112263e+00
4773.0941, 5.127769165e+02, 7.093607903e+00
4774.1933, 5.220173950e+02, 7.198467731e+00
4775.2927, 5.187760620e+02, 7.200911999e+00
4776.3924, 5.168167725e+02, 7.175734043e+00
4777.4923, 5.105227966e+02, 7.162005424e+00
4778.5925, 4.918719177e+02, 7.067068100e+00
4779.6930, 4.767564087e+02, 6.964568138e+00
4780.7937, 4.645718384e+02, 6.905193329e+00
4781.8946, 4.742764282e+02, 6.889740467e+00
4782.9958, 4.734302063e+02, 6.847385406e+00
4784.0973, 4.669764404e+02, 6.790185928e+00
4785.1990, 4.858700562e+02, 6.880263329e+00
4786.3009, 5.179417114e+02, 6.971247196e+00
4787.4031, 5.375825806e+02, 7.064843178e+00
4788.5056, 5.461558838e+02, 7.099362373e+00
4789.6083, 5.492243042e+02, 7.109836578e+00
4790.7113, 5.573184814e+02, 7.186184406e+00
4791.8145, 5.760142212e+02, 7.265223503e+00
4792.9180, 5.876460571e+02, 7.365221977e+00
4794.0217, 6.063442993e+02, 7.457122803e+00
4795.1257, 6.148965454e+02, 7.547158718e+00
4796.2300, 6.257423706e+02, 7.555092812e+00
4797.3345, 6.515715332e+02, 7.659890175e+00
4798.4392, 6.702634277e+02, 7.645722866e+00
4799.5442, 6.391021118e+02, 7.547242641e+00
4800.6495, 6.302539673e+02, 7.473903656e+00
4801.7550, 6.255578613e+02, 7.503063202e+00
4802.8608, 6.333341675e+02, 7.536724091e+00
4803.9668, 6.632928467e+02, 7.638772488e+00
4805.0731, 6.726021729e+02, 7.610888004e+00
4806.1796, 6.378775024e+02, 7.521979332e+00
4807.2864, 6.256766357e+02, 7.421533108e+00
4808.3935, 6.238361816e+02, 7.458408356e+00
4809.5008, 6.186730347e+02, 7.410581112e+00
4810.6083, 6.212272339e+02, 7.501020908e+00
4811.7162, 6.358063354e+02, 7.496576786e+00
4812.8242, 6.136521606e+02, 7.435113907e+00
4813.9325, 6.166140137e+02, 7.476655483e+00
4815.0411, 6.250079956e+02, 7.480574131e+00
4816.1499, 6.265958862e+02, 7.567588806e+00
4817.2590, 6.407587280e+02, 7.574875355e+00
4818.3684, 6.483568726e+02, 7.687493801e+00
4819.4780, 6.684957275e+02, 7.713338852e+00
4820.5878, 6.557991333e+02, 7.694606781e+00
4821.6979, 6.378287964e+02, 7.583014011e+00
4822.8083, 6.340054932e+02, 7.527955055e+00
4823.9189, 6.130682983e+02, 7.370778561e+00
4825.0298, 5.976690674e+02, 7.350750923e+00
4826.1409, 6.022018433e+02, 7.407053947e+00
4827.2523, 6.152526245e+02, 7.445695877e+00
4828.3640, 6.250416260e+02, 7.472367287e+00
4829.4759, 6.262599487e+02, 7.486552238e+00
4830.5880, 6.187498779e+02, 7.400417805e+00
4831.7004, 6.051332397e+02, 7.377807140e+00
4832.8131, 5.957763062e+02, 7.339038849e+00
4833.9260, 6.138011475e+02, 7.425296783e+00
4835.0392, 6.395831299e+02, 7.526957989e+00
4836.1526, 6.392717285e+02, 7.532481194e+00
4837.2663, 6.305155640e+02, 7.517982483e+00
4838.3803, 6.336987305e+02, 7.486238480e+00
4839.4945, 6.407501831e+02, 7.462229729e+00
4840.6090, 6.499806519e+02, 7.529778481e+00
4841.7237, 6.508918457e+02, 7.519800186e+00
4842.8387, 6.301913452e+02, 7.444994450e+00
4843.9539, 6.063580933e+02, 7.379131317e+00
4845.0694, 6.078610840e+02, 7.406001091e+00
4846.1851, 6.391636963e+02, 7.536214352e+00
4847.3011, 6.774220581e+02, 7.655423641e+00
4848.4174, 6.917477417e+02, 7.697157383e+00
4849.5339, 6.763296509e+02, 7.609587193e+00
4850.6507, 6.859746094e+02, 7.689917088e+00
4851.7677, 6.780844116e+02, 7.638674259e+00
4852.8850, 6.696312866e+02, 7.596330166e+00
4854.0025, 6.626129761e+02, 7.508868694e+00
4855.1204, 6.563998413e+02, 7.398996830e+00
4856.2384, 6.686775513e+02, 7.431587696e+00
4857.3567, 6.731246338e+02, 7.444222450e+00
4858.4753, 6.848670654e+02, 7.429609299e+00
4859.5941, 6.867142944e+02, 7.273696423e+00
4860.7132, 6.701806641e+02, 7.063922405e+00
4861.8326, 6.479846802e+02, 6.919655800e+00
4862.9522, 6.394929199e+02, 7.054989815e+00
4864.0721, 6.481130981e+02, 7.217978954e+00
4865.1922, 6.743222656e+02, 7.372392178e+00
4866.3126, 6.861627808e+02, 7.498819828e+00
4867.4332, 6.762578125e+02, 7.471786022e+00
4868.5541, 6.697097168e+02, 7.474277496e+00
4869.6753, 6.734180908e+02, 7.410781860e+00
4870.7967, 6.675744019e+02, 7.290112972e+00
4871.9183, 6.265695801e+02, 7.124031067e+00
4873.0403, 6.001663818e+02, 7.069706917e+00
4874.1625, 6.258226929e+02, 7.235655308e+00
4875.2849, 6.712708740e+02, 7.447254181e+00
4876.4076, 6.904467163e+02, 7.497834682e+00
4877.5306, 6.698068237e+02, 7.469881058e+00
4878.6538, 6.604218750e+02, 7.454343796e+00
4879.7773, 6.744080811e+02, 7.535621643e+00
4880.9010, 6.916721191e+02, 7.583142281e+00
4882.0250, 6.923405151e+02, 7.574660301e+00
4883.1493, 6.581023560e+02, 7.473064899e+00
4884.2738, 6.784550171e+02, 7.486692429e+00
4885.3986, 6.865115356e+02, 7.491497993e+00
4886.5236, 6.639837646e+02, 7.379254818e+00
4887.6489, 6.584559937e+02, 7.373194218e+00
4888.7744, 6.737603149e+02, 7.385650635e+00
4889.9003, 6.656956787e+02, 7.300214291e+00
4891.0263, 6.440727539e+02, 7.176930904e+00
4892.1527, 6.288529053e+02, 7.187790394e+00
4893.2792, 6.443140259e+02, 7.372552395e+00
4894.4061, 6.957168579e+02, 7.654894352e+00
4895.5332, 7.332246094e+02, 7.815701962e+00
4896.6606, 7.571783447e+02, 7.917658806e+00
4897.7882, 7.782324829e+02, 7.980218410e+00
4898.9161, 7.683049316e+02, 7.903805256e+00
4900.0442, 7.308004150e+02, 7.761345863e+00
4901.1726, 7.172638550e+02, 7.711468220e+00
4902.3013, 7.183375244e+02, 7.657375813e+00
4903.4302, 7.239796753e+02, 7.674469471e+00
4904.5594, 7.111387329e+02, 7.616790771e+00
4905.6889, 7.169361572e+02, 7.706867218e+00
4906.8186, 7.591666870e+02, 7.830296993e+00
4907.9485, 7.780659790e+02, 7.902618885e+00
4909.0788, 7.919176636e+02, 7.874224663e+00
4910.2092, 7.826326904e+02, 7.809676170e+00
4911.3400, 7.789598389e+02, 7.803158760e+00
4912.4710, 7.810272827e+02, 7.867801666e+00
4913.6023, 7.661142578e+02, 7.851171017e+00
4914.7338, 7.431343994e+02, 7.796103001e+00
4915.8656, 7.404499512e+02, 7.785500050e+00
4916.9976, 7.577049561e+02, 7.775948524e+00
4918.1300, 7.601674194e+02, 7.679741859e+00
4919.2625, 7.167715454e+02, 7.406965733e+00
4920.3954, 6.395307007e+02, 7.060897350e+00
4921.5285, 6.074044800e+02, 7.044309139e+00
4922.6618, 6.417525024e+02, 7.234657764e+00
4923.7954, 7.148634644e+02, 7.545516968e+00
4924.9293, 7.507696533e+02, 7.698163033e+00
4926.0634, 7.378644409e+02, 7.691261768e+00
4927.1978, 7.524552002e+02, 7.783965111e+00
4928.3325, 7.984573364e+02, 7.969974995e+00
4929.4674, 8.200870972e+02, 8.075793266e+00
4930.6026, 8.273011475e+02, 8.094904900e+00
4931.7380, 8.195727539e+02, 8.037459373e+00
4932.8737, 7.902031250e+02, 7.876724720e+00
4934.0097, 7.557628784e+02, 7.723290920e+00
4935.1459, 7.429415894e+02, 7.684950829e+00
4936.2824, 7.392879639e+02, 7.690062523e+00
4937.4192, 7.511114502e+02, 7.671543598e+00
4938.5562, 7.576189575e+02, 7.641414165e+00
4939.6935, 7.315117798e+02, 7.593897820e+00
4940.8310, 7.003921509e+02, 7.590930462e+00
4941.9688, 7.281818848e+02, 7.727900505e+00
4943.1069, 7.567130737e+02, 7.867619514e+00
4944.2452, 7.745301514e+02, 7.934976101e+00
4945.3838, 7.804846802e+02, 7.914000988e+00
4946.5226, 7.737526855e+02, 7.884754181e+00
4947.6617, 7.927542114e+02, 8.000164986e+00
4948.8011, 8.442709351e+02, 8.166936874e+00
4949.9407, 8.513095093e+02, 8.197642326e+00
4951.0806, 8.492246094e+02, 8.200545311e+00
4952.2208, 8.656516724e+02, 8.227414131e+00
4953.3612, 8.502384033e+02, 8.153625488e+00
4954.5019, 7.947655640e+02, 7.939130306e+00
4955.6429, 7.055755615e+02, 7.504827023e+00
4956.7841, 6.258323364e+02, 7.091820240e+00
4957.9255, 5.612587891e+02, 6.770032883e+00
4959.0673, 5.293059082e+02, 6.813897133e+00
4960.2093, 5.793875122e+02, 7.114395142e+00
4961.3515, 6.280604248e+02, 7.341344833e+00
4962.4941, 6.341754150e+02, 7.375534534e+00
4963.6368, 6.265855713e+02, 7.315808773e+00
4964.7799, 6.256554565e+02, 7.292766094e+00
4965.9232, 6.293894043e+02, 7.254692078e+00
4967.0668, 6.344409180e+02, 7.261526108e+00
4968.2106, 6.349648438e+02, 7.249622345e+00
4969.3547, 6.213143311e+02, 7.178044319e+00
4970.4991, 6.274240723e+02, 7.230428219e+00
4971.6437, 6.621697998e+02, 7.391842365e+00
4972.7886, 6.960822754e+02, 7.566283703e+00
4973.9338, 7.113803101e+02, 7.614975929e+00
4975.0792, 7.033291626e+02, 7.584257603e+00
4976.2249, 6.931332397e+02, 7.523388386e+00
4977.3708, 6.939414062e+02, 7.505545139e+00
4978.5171, 6.926272583e+02, 7.455309868e+00
4979.6635, 6.653147583e+02, 7.360196590e+00
4980.8103, 6.328766479e+02, 7.184971809e+00
4981.9573, 5.824207153e+02, 6.937581539e+00
4983.1046, 5.465297241e+02, 6.749219418e+00
4984.2521, 5.566182861e+02, 6.777463913e+00
4985.3999, 6.066257935e+02, 7.018456459e+00
4986.5480, 6.496348877e+02, 7.279738903e+00
4987.6963, 6.704195557e+02, 7.429068089e+00
4988.8449, 6.722280884e+02, 7.423960686e+00
4989.9937, 6.389832764e+02, 7.282135487e+00
4991.1429, 5.961555176e+02, 7.096140862e+00
4992.2922, 5.902236938e+02, 7.072343349e+00
4993.4419, 6.198793335e+02, 7.176874638e+00
4994.5918, 6.352061157e+02, 7.286236286e+00
4995.7420, 6.375311890e+02, 7.280533314e+00
4996.8924, 6.595048218e+02, 7.444111824e+00
4998.0431, 6.773263550e+02, 7.398700237e+00
4999.1941, 6.404526367e+02, 7.298653603e+00
5000.3453, 5.947080688e+02, 6.995592594e+00
5001.4969, 5.488731689e+02, 6.817749500e+00
5002.6486, 5.584739380e+02, 6.839520931e+00
5003.8007, 6.095953369e+02, 7.051288128e+00
5004.9530, 6.404804688e+02, 7.122513294e+00
5006.1055, 6.161365967e+02, 7.096758842e+00
5007.2584, 6.102721558e+02, 9.999899902e+02
5008.4115, 6.044077148e+02, 9.999899902e+02
5009.5648, 5.985432739e+02, 9.999899902e+02
5010.7184, 5.926788330e+02, 9.999899902e+02
5011.8723, 5.868143921e+02, 9.999899902e+02
5013.0265, 5.809499512e+02, 9.999899902e+02
5014.1809, 5.750855103e+02, 6.891036510e+00
5015.3356, 5.133692627e+02, 6.654726982e+00
5016.4906, 5.045399780e+02, 6.617285728e+00
5017.6458, 5.606424561e+02, 6.792618752e+00
5018.8013, 6.281570435e+02, 7.064123631e+00
5019.9570, 6.614044800e+02, 7.237779617e+00
5021.1131, 6.506584473e+02, 7.230655670e+00
5022.2693, 6.130339355e+02, 7.085720062e+00
5023.4259, 5.750024414e+02, 6.939831734e+00
5024.5827, 5.709663086e+02, 6.941533566e+00
5025.7398, 6.058589478e+02, 7.077128410e+00
5026.8972, 6.333686523e+02, 7.117587566e+00
5028.0548, 6.214426270e+02, 7.099117279e+00
5029.2127, 5.910827637e+02, 7.005073547e+00
5030.3708, 6.078933105e+02, 7.135462761e+00
5031.5292, 6.574270630e+02, 7.316688538e+00
5032.6879, 6.637791138e+02, 7.402331829e+00
5033.8469, 6.555670166e+02, 7.344144821e+00
5035.0061, 6.516331177e+02, 7.257298470e+00
5036.1656, 6.189960327e+02, 7.070569992e+00
5037.3253, 6.060910034e+02, 7.034111023e+00
5038.4853, 5.980514526e+02, 6.977172852e+00
5039.6456, 5.918651123e+02, 6.872694016e+00
5040.8062, 5.671135254e+02, 6.723992348e+00
5041.9670, 5.330426636e+02, 6.633222580e+00
5043.1281, 5.481024780e+02, 6.785852909e+00
5044.2895, 5.936618652e+02, 7.066933632e+00
5045.4511, 6.301372681e+02, 7.238677025e+00
5046.6130, 6.600013428e+02, 7.364412785e+00
5047.7751, 6.885216064e+02, 7.406766891e+00
5048.9376, 6.937687378e+02, 7.359216213e+00
5050.1003, 6.395275879e+02, 7.160897255e+00
5051.2632, 5.983955078e+02, 7.027013302e+00
5052.4264, 6.081733398e+02, 7.083136082e+00
5053.5899, 6.333040771e+02, 7.231189728e+00
5054.7537, 6.347333984e+02, 7.245508671e+00
5055.9177, 6.117276001e+02, 7.193741322e+00
5057.0820, 6.080427856e+02, 7.147422791e+00
5058.2466, 6.415932007e+02, 7.314915657e+00
5059.4115, 6.651904907e+02, 7.390479088e+00
5060.5766, 6.691406860e+02, 7.430848598e+00
5061.7419, 6.703906860e+02, 7.446091652e+00
5062.9076, 6.733977661e+02, 7.418712616e+00
5064.0735, 6.398742676e+02, 7.244714737e+00
5065.2397, 5.988833618e+02, 7.024921894e+00
5066.4061, 5.708430176e+02, 6.948563099e+00
5067.5728, 5.814238892e+02, 6.992006779e+00
5068.7398, 6.099692383e+02, 7.087296009e+00
5069.9071, 5.916794434e+02, 7.059024811e+00
5071.0746, 5.921650391e+02, 7.032875061e+00
5072.2424, 5.948872070e+02, 6.978624344e+00
5073.4105, 5.867828979e+02, 6.956294060e+00
5074.5788, 5.969901733e+02, 6.990605831e+00
5075.7474, 6.306954346e+02, 7.113710403e+00
5076.9163, 6.169535522e+02, 7.088500023e+00
5078.0854, 6.066193848e+02, 6.979205608e+00
5079.2548, 6.165913696e+02, 6.946071148e+00
5080.4245, 6.082979736e+02, 6.859782696e+00
5081.5944, 5.785678101e+02, 6.815934181e+00
5082.7646, 5.589996338e+02, 6.773267746e+00
5083.9351, 5.494494019e+02, 6.755154610e+00
5085.1059, 5.789514771e+02, 6.955394745e+00
5086.2769, 6.282691650e+02, 7.142882824e+00
5087.4482, 6.542317505e+02, 7.279666424e+00
5088.6198, 6.402350464e+02, 7.231295586e+00
5089.7916, 6.145972900e+02, 7.146227360e+00
5090.9637, 6.161955566e+02, 7.152234077e+00
5092.1361, 6.301563110e+02, 7.235290051e+00
5093.3087, 6.677885132e+02, 7.365281105e+00
5094.4816, 6.835555420e+02, 7.402512074e+00
5095.6548, 6.476921997e+02, 7.234967709e+00
5096.8283, 6.114281006e+02, 7.042588711e+00
5098.0020, 6.235217285e+02, 7.001361370e+00
5099.1760, 6.578970337e+02, 7.098010063e+00
5100.3502, 6.147200317e+02, 6.977703094e+00
5101.5248, 5.522780762e+02, 6.814114571e+00
5102.6996, 5.579239502e+02, 6.834094524e+00
5103.8747, 5.522537231e+02, 6.813834190e+00
5105.0500, 5.569561768e+02, 6.795037746e+00
5106.2256, 5.515135498e+02, 6.780421257e+00
5107.4015, 5.524804077e+02, 6.753792763e+00
5108.5777, 5.689818115e+02, 6.828643322e+00
5109.7541, 5.887855835e+02, 6.918766022e+00
5110.9308, 6.018610840e+02, 7.012781620e+00
5112.1078, 6.120897217e+02, 7.107236385e+00
5113.2850, 6.077949829e+02, 7.131423950e+00
5114.4625, 6.137470703e+02, 7.151326180e+00
5115.6403, 6.438656616e+02, 7.264429092e+00
5116.8184, 6.747711792e+02, 7.394539833e+00
5117.9967, 6.761943970e+02, 7.405153275e+00
5119.1753, 6.617980347e+02, 7.310058117e+00
5120.3541, 6.310635986e+02, 7.201896191e+00
5121.5333, 6.103868408e+02, 7.055885792e+00
5122.7127, 6.085308228e+02, 7.007599831e+00
5123.8924, 5.935521851e+02, 6.917138100e+00
5125.0723, 5.733028564e+02, 6.782331467e+00
5126.2526, 5.571253052e+02, 6.774654388e+00
5127.4331, 5.519729614e+02, 6.716175079e+00
5128.6138, 5.534605713e+02, 6.752848148e+00
5129.7949, 5.529184570e+02, 6.725256920e+00
5130.9762, 5.561550293e+02, 6.795551777e+00
5132.1578, 5.980917969e+02, 6.928160191e+00
5133.3396, 6.282874756e+02, 7.061906815e+00
5134.5218, 6.380978394e+02, 7.125819683e+00
5135.7042, 6.460590820e+02, 7.160583019e+00
5136.8869, 6.651407471e+02, 7.196815491e+00
5138.0698, 6.762147827e+02, 7.167953491e+00
5139.2530, 6.551666870e+02, 7.088082790e+00
5140.4365, 6.287145386e+02, 7.003421307e+00
5141.6203, 6.463759155e+02, 7.082635880e+00
5142.8043, 6.738615112e+02, 7.143665791e+00
5143.9886, 6.382039185e+02, 7.055193424e+00
5145.1732, 6.304623413e+02, 7.032431126e+00
5146.3581, 6.095098267e+02, 6.937439919e+00
5147.5432, 5.907070923e+02, 6.830701351e+00
5148.7286, 6.026194458e+02, 6.921467781e+00
5149.9143, 6.276420288e+02, 6.998265266e+00
5151.1002, 6.083778076e+02, 6.930610657e+00
5152.2864, 5.745573730e+02, 6.791895390e+00
5153.4729, 5.363340454e+02, 6.624079227e+00
5154.6597, 5.165385742e+02, 6.562829971e+00
5155.8467, 5.392568970e+02, 6.678802490e+00
5157.0341, 6.061151123e+02, 6.955154419e+00
5158.2217, 6.801052856e+02, 7.244196415e+00
5159.4095, 7.246904907e+02, 7.411703110e+00
5160.5976, 7.279543457e+02, 7.439970970e+00
5161.7861, 7.386636353e+02, 7.429522038e+00
5162.9747, 7.478793945e+02, 7.440225601e+00
5164.1637, 7.209938965e+02, 7.310166359e+00
5165.3529, 6.974089355e+02, 7.090018749e+00
5166.5424, 6.096983032e+02, 6.632353306e+00
5167.7322, 5.045603943e+02, 6.092791080e+00
5168.9223, 4.324274292e+02, 5.903055191e+00
5170.1126, 4.225495300e+02, 5.915440083e+00
5171.3032, 4.544058533e+02, 5.912176609e+00
5172.4941, 4.275820007e+02, 5.719136715e+00
5173.6852, 3.844397888e+02, 5.646744251e+00
5174.8766, 3.927767944e+02, 5.900264263e+00
5176.0683, 4.417294617e+02, 6.199057102e+00
5177.2603, 4.894390259e+02, 6.449697018e+00
5178.4525, 5.129794922e+02, 6.546378136e+00
5179.6451, 5.046607971e+02, 6.490602970e+00
5180.8379, 4.729778748e+02, 6.282571316e+00
5182.0309, 4.430935364e+02, 5.967037678e+00
5183.2243, 4.155375671e+02, 5.646628380e+00
5184.4179, 3.984700928e+02, 5.593635082e+00
5185.6118, 4.339720459e+02, 5.973171234e+00
5186.8059, 5.059283447e+02, 6.443065643e+00
5188.0004, 6.023558350e+02, 6.824465752e+00
5189.1951, 6.510025635e+02, 7.047174931e+00
5190.3901, 6.555976562e+02, 7.069993973e+00
5191.5854, 6.576345215e+02, 6.992339611e+00
5192.7809, 6.202949829e+02, 6.877683163e+00
5193.9767, 6.055759888e+02, 6.841288567e+00
5195.1728, 6.284666748e+02, 6.953696251e+00
5196.3692, 6.737279053e+02, 7.151705742e+00
5197.5658, 7.173852539e+02, 7.340994358e+00
5198.7628, 7.404674072e+02, 7.491253376e+00
5199.9600, 7.412627563e+02, 7.514169216e+00
5201.1574, 7.184788208e+02, 7.425146103e+00
5202.3552, 6.907409668e+02, 7.288553715e+00
5203.5532, 6.436179199e+02, 7.069934845e+00
5204.7515, 5.694422607e+02, 6.699467182e+00
5205.9501, 4.954395142e+02, 6.387270451e+00
5207.1489, 4.434803162e+02, 6.145438194e+00
5208.3481, 4.172286682e+02, 6.041983128e+00
5209.5475, 4.118911133e+02, 6.073122501e+00
5210.7472, 4.456220398e+02, 6.281046391e+00
5211.9471, 5.412518311e+02, 6.729191780e+00
5213.1473, 6.854973755e+02, 7.279793739e+00
5214.3479, 8.017002563e+02, 7.684505939e+00
5215.5486, 8.233858032e+02, 7.732837677e+00
