# wavelength, flux, err
4691.3734, 3.388207092e+02, 2.885928392e+00
4692.4537, 3.260389099e+02, 2.852676392e+00
4693.5343, 3.348513794e+02, 2.872338057e+00
4694.6152, 3.463816528e+02, 2.933632851e+00
4695.6963, 3.500165100e+02, 2.950431824e+00
4696.7776, 3.586501770e+02, 2.985086203e+00
4697.8592, 3.582255859e+02, 2.974083424e+00
4698.9411, 3.365816040e+02, 2.887242079e+00
4700.0232, 3.181180115e+02, 2.812690258e+00
4701.1055, 3.192996216e+02, 2.795541763e+00
4702.1881, 3.161268616e+02, 2.781569004e+00
4703.2710, 2.974247437e+02, 2.694711685e+00
4704.3541, 2.852851868e+02, 2.656938791e+00
4705.4374, 3.008724060e+02, 2.707478523e+00
4706.5210, 3.177023621e+02, 2.773180008e+00
4707.6048, 3.149259033e+02, 2.777259111e+00
4708.6889, 3.020049438e+02, 2.712342978e+00
4709.7733, 2.970450745e+02, 2.699310064e+00
4710.8579, 3.057810974e+02, 2.726409912e+00
4711.9427, 3.216998291e+02, 2.798819780e+00
4713.0278, 3.396298218e+02, 2.871096134e+00
4714.1131, 3.452703552e+02, 2.893014193e+00
4715.1987, 3.326773987e+02, 2.852784872e+00
4716.2846, 3.250713501e+02, 2.824723482e+00
4717.3706, 3.330735779e+02, 2.850352526e+00
4718.4570, 3.403861389e+02, 2.895425797e+00
4719.5436, 3.469156799e+02, 2.920350790e+00
4720.6304, 3.510911255e+02, 2.942874193e+00
4721.7175, 3.537488098e+02, 2.948657751e+00
4722.8048, 3.484684753e+02, 2.925899506e+00
4723.8924, 3.384917297e+02, 2.887600183e+00
4724.9803, 3.434697571e+02, 2.908871651e+00
4726.0684, 3.545075989e+02, 2.954499960e+00
4727.1567, 3.460452881e+02, 2.916013241e+00
4728.2453, 3.246590881e+02, 2.832871199e+00
4729.3341, 3.108110352e+02, 2.762237549e+00
4730.4232, 3.121479492e+02, 2.763980627e+00
4731.5126, 3.113659668e+02, 2.764132261e+00
4732.6022, 3.212444153e+02, 2.790723324e+00
4733.6920, 3.259980774e+02, 2.822207212e+00
4734.7821, 3.234783630e+02, 2.812193155e+00
4735.8725, 3.219701843e+02, 2.806342363e+00
4736.9631, 3.226497803e+02, 2.805188179e+00
4738.0539, 3.081879883e+02, 2.760641575e+00
4739.1450, 3.065758972e+02, 2.753559351e+00
4740.2364, 3.244181519e+02, 2.828847170e+00
4741.3280, 3.304566956e+02, 2.869392872e+00
4742.4199, 3.181535950e+02, 2.821306705e+00
4743.5120, 3.191754150e+02, 2.832139492e+00
4744.6043, 3.313204956e+02, 2.877031803e+00
4745.6969, 3.342211304e+02, 2.908617973e+00
4746.7898, 3.349791260e+02, 2.901099205e+00
4747.8829, 3.380594177e+02, 2.924702406e+00
4748.9763, 3.395911255e+02, 2.923747301e+00
4750.0699, 3.360988159e+02, 2.924978256e+00
4751.1638, 3.388788757e+02, 2.912117481e+00
4752.2579, 3.369371338e+02, 2.923618793e+00
4753.3523, 3.260079346e+02, 2.855991125e+00
4754.4469, 3.098666687e+02, 2.786611557e+00
4755.5418, 3.001673584e+02, 2.744079828e+00
4756.6369, 3.081535950e+02, 2.769198179e+00
4757.7323, 3.101751099e+02, 2.772475004e+00
4758.8279, 3.050169373e+02, 2.748975754e+00
4759.9238, 3.053945618e+02, 2.756744146e+00
4761.0199, 3.091362915e+02, 2.769999981e+00
4762.1163, 3.048970642e+02, 2.750715733e+00
4763.2130, 2.993375549e+02, 2.719136953e+00
4764.3099, 2.930670166e+02, 2.692728043e+00
4765.4070, 2.957293396e+02, 2.687735558e+00
4766.5044, 2.895842896e+02, 2.663721323e+00
4767.6021, 2.787169189e+02, 2.612734079e+00
4768.7000, 2.878703918e+02, 2.650511265e+00
4769.7981, 2.876438293e+02, 2.658304691e+00
4770.8966, 2.898777771e+02, 2.670534372e+00
4771.9952, 2.888749084e+02, 2.660835505e+00
4773.0941, 2.829845581e+02, 2.642480612e+00
4774.1933, 2.795158997e+02, 2.625282526e+00
4775.2927, 2.856984863e+02, 2.645441294e+00
4776.3924, 2.878197937e+02, 2.659328699e+00
4777.4923, 2.797694702e+02, 2.618755817e+00
4778.5925, 2.736422729e+02, 2.597510338e+00
4779.6930, 2.681882324e+02, 2.561977148e+00
4780.7937, 2.600369568e+02, 2.529814720e+00
4781.8946, 2.594679565e+02, 2.515833378e+00
4782.9958, 2.522319489e+02, 2.489256620e+00
4784.0973, 2.501980591e+02, 2.469926596e+00
4785.1990, 2.572504578e+02, 2.500195026e+00
4786.3009, 2.700272217e+02, 2.550547361e+00
4787.4031, 2.797689209e+02, 2.588979721e+00
4788.5056, 2.769475403e+02, 2.592962742e+00
4789.6083, 2.785224304e+02, 2.580374002e+00
4790.7113, 2.816016235e+02, 2.609061480e+00
4791.8145, 2.903096619e+02, 2.644085884e+00
4792.9180, 3.027014771e+02, 2.700775146e+00
4794.0217, 3.083958740e+02, 2.730645657e+00
4795.1257, 3.095657043e+02, 2.741257429e+00
4796.2300, 3.179523926e+02, 2.768131971e+00
4797.3345, 3.248478699e+02, 2.817771912e+00
4798.4392, 3.240579529e+02, 2.801185369e+00
4799.5442, 3.164269104e+02, 2.770003080e+00
4800.6495, 3.076751404e+02, 2.724803209e+00
4801.7550, 3.048539124e+02, 2.722317696e+00
4802.8608, 3.150019531e+02, 2.747433186e+00
4803.9668, 3.298558350e+02, 2.825435162e+00
4805.0731, 3.364585266e+02, 2.843969584e+00
4806.1796, 3.316074829e+02, 2.827445030e+00
4807.2864, 3.274471741e+02, 2.810292721e+00
4808.3935, 3.233748169e+02, 2.797631264e+00
4809.5008, 3.233880005e+02, 2.801010370e+00
4810.6083, 3.282960510e+02, 2.807661057e+00
4811.7162, 3.326262817e+02, 2.818571806e+00
4812.8242, 3.307583008e+02, 2.811569214e+00
4813.9325, 3.271941528e+02, 2.814839840e+00
4815.0411, 3.287800598e+02, 2.801711798e+00
4816.1499, 3.355932007e+02, 2.848119259e+00
4817.2590, 3.357976074e+02, 2.839731932e+00
4818.3684, 3.337962646e+02, 2.845039606e+00
4819.4780, 3.414071045e+02, 2.862296104e+00
4820.5878, 3.353091125e+02, 2.841245174e+00
4821.6979, 3.306025085e+02, 2.819418907e+00
4822.8083, 3.184661560e+02, 2.763902187e+00
4823.9189, 2.986493530e+02, 2.680910826e+00
4825.0298, 2.863380127e+02, 2.627560854e+00
4826.1409, 2.979757996e+02, 2.663427114e+00
4827.2523, 3.152529297e+02, 2.738307953e+00
4828.3640, 3.134199524e+02, 2.735158682e+00
4829.4759, 3.047610779e+02, 2.696670771e+00
4830.5880, 3.010503845e+02, 2.692047834e+00
4831.7004, 3.015249023e+02, 2.684896231e+00
4832.8131, 2.997118225e+02, 2.684709311e+00
4833.9260, 3.053128357e+02, 2.694111109e+00
4835.0392, 3.109456482e+02, 2.723822832e+00
4836.1526, 3.146262512e+02, 2.731314182e+00
4837.2663, 3.152847900e+02, 2.745464802e+00
4838.3803, 3.130989685e+02, 2.739625692e+00
4839.4945, 3.123607483e+02, 2.723127604e+00
4840.6090, 3.098830872e+02, 2.718489170e+00
4841.7237, 3.118899841e+02, 2.726556540e+00
4842.8387, 3.155838623e+02, 2.733659506e+00
4843.9539, 3.116104126e+02, 2.722465515e+00
4845.0694, 3.036951904e+02, 2.703089476e+00
4846.1851, 3.255475159e+02, 2.783557653e+00
4847.3011, 3.409292603e+02, 2.852928638e+00
4848.4174, 3.464761353e+02, 2.884128094e+00
4849.5339, 3.483774414e+02, 2.886552334e+00
4850.6507, 3.501327820e+02, 2.890868902e+00
4851.7677, 3.489328003e+02, 2.880407095e+00
4852.8850, 3.392548523e+02, 2.852819204e+00
4854.0025, 3.447844543e+02, 2.862147570e+00
4855.1204, 3.401724243e+02, 2.846191645e+00
4856.2384, 3.282512817e+02, 2.799041510e+00
4857.3567, 3.270969543e+02, 2.778054476e+00
4858.4753, 3.337084351e+02, 2.808637857e+00
4859.5941, 3.315966492e+02, 2.783252716e+00
4860.7132, 3.094938354e+02, 2.692058325e+00
4861.8326, 2.830638428e+02, 2.565015554e+00
4862.9522, 2.790006409e+02, 2.545227051e+00
4864.0721, 3.037368469e+02, 2.637830973e+00
4865.1922, 3.215187988e+02, 2.720805645e+00
4866.3126, 3.285191650e+02, 2.769876957e+00
4867.4332, 3.353455505e+02, 2.799771309e+00
4868.5541, 3.347250366e+02, 2.800643444e+00
4869.6753, 3.267241516e+02, 2.764390469e+00
4870.7967, 3.135968323e+02, 2.696578264e+00
4871.9183, 2.748250122e+02, 2.530685425e+00
4873.0403, 2.489123077e+02, 2.411120176e+00
4874.1625, 2.764832153e+02, 2.536552668e+00
4875.2849, 3.103531189e+02, 2.669554949e+00
4876.4076, 3.166182861e+02, 2.720539093e+00
4877.5306, 3.181106262e+02, 2.720959663e+00
4878.6538, 3.064245911e+02, 2.682838202e+00
4879.7773, 3.157332458e+02, 2.710626364e+00
4880.9010, 3.272164001e+02, 2.765663624e+00
4882.0250, 3.212320251e+02, 2.735284805e+00
4883.1493, 3.084417419e+02, 2.683435440e+00
4884.2738, 3.179106750e+02, 2.710171700e+00
4885.3986, 3.155802612e+02, 2.700880289e+00
4886.5236, 3.019277649e+02, 2.636361599e+00
4887.6489, 2.927806091e+02, 2.601400614e+00
4888.7744, 2.956414795e+02, 2.604481936e+00
4889.9003, 2.980812073e+02, 2.615163088e+00
4891.0263, 2.737852173e+02, 2.499918699e+00
4892.1527, 2.425318146e+02, 2.379677296e+00
4893.2792, 2.629348755e+02, 2.443224669e+00
4894.4061, 3.093634949e+02, 2.662784576e+00
4895.5332, 3.417259521e+02, 2.799904585e+00
4896.6606, 3.498572083e+02, 2.853647232e+00
4897.7882, 3.527791443e+02, 2.855465651e+00
4898.9161, 3.501496277e+02, 2.864127636e+00
4900.0442, 3.412054138e+02, 2.815872669e+00
4901.1726, 3.333580933e+02, 2.787289619e+00
4902.3013, 3.312385559e+02, 2.773726702e+00
4903.4302, 3.284828796e+02, 2.755966902e+00
4904.5594, 3.146270752e+02, 2.699775696e+00
4905.6889, 3.197203674e+02, 2.722991467e+00
4906.8186, 3.363953247e+02, 2.779509306e+00
4907.9485, 3.450361938e+02, 2.812361479e+00
4909.0788, 3.385471802e+02, 2.787703991e+00
4910.2092, 3.289107666e+02, 2.736115694e+00
4911.3400, 3.208256531e+02, 2.703787088e+00
4912.4710, 3.259067688e+02, 2.697810888e+00
4913.6023, 3.283391113e+02, 2.719441891e+00
4914.7338, 3.263156738e+02, 2.709568739e+00
4915.8656, 3.287003479e+02, 2.728572130e+00
4916.9976, 3.316021729e+02, 2.732844114e+00
4918.1300, 3.219616089e+02, 2.687133074e+00
4919.2625, 2.888682251e+02, 2.536252499e+00
4920.3954, 2.420501099e+02, 2.320682049e+00
4921.5285, 2.190383606e+02, 2.225013733e+00
4922.6618, 2.492495270e+02, 2.339060783e+00
4923.7954, 2.933571472e+02, 2.538544416e+00
4924.9293, 3.125608521e+02, 2.633580685e+00
4926.0634, 3.065215759e+02, 2.625491619e+00
4927.1978, 3.154011230e+02, 2.665223598e+00
4928.3325, 3.430845642e+02, 2.776801825e+00
4929.4674, 3.512347717e+02, 2.814769745e+00
4930.6026, 3.508890991e+02, 2.809818983e+00
4931.7380, 3.478671265e+02, 2.799497128e+00
4932.8737, 3.376667480e+02, 2.750058413e+00
4934.0097, 3.179778442e+02, 2.673685551e+00
4935.1459, 3.018454895e+02, 2.602207899e+00
4936.2824, 3.096091309e+02, 2.623359203e+00
4937.4192, 3.176290283e+02, 2.646710873e+00
4938.5562, 3.028038635e+02, 2.589134216e+00
4939.6935, 2.812948914e+02, 2.501055717e+00
4940.8310, 2.781662292e+02, 2.481327057e+00
4941.9688, 2.997769775e+02, 2.574096203e+00
4943.1069, 3.208369141e+02, 2.656553745e+00
4944.2452, 3.251363831e+02, 2.701517582e+00
4945.3838, 3.312386780e+02, 2.712710619e+00
4946.5226, 3.295345764e+02, 2.716217518e+00
4947.6617, 3.281041565e+02, 2.714915991e+00
4948.8011, 3.429049072e+02, 2.767106771e+00
4949.9407, 3.513256226e+02, 2.797427177e+00
4951.0806, 3.517388916e+02, 2.808363438e+00
4952.2208, 3.522539062e+02, 2.802050352e+00
4953.3612, 3.502160645e+02, 2.795351744e+00
4954.5019, 3.435957336e+02, 2.759977341e+00
4955.6429, 3.317255249e+02, 2.702625751e+00
4956.7841, 3.013049316e+02, 2.563646555e+00
4957.9255, 2.545810699e+02, 2.367186546e+00
4959.0673, 2.360829010e+02, 2.278523207e+00
4960.2093, 2.690399780e+02, 2.428371906e+00
4961.3515, 3.214451904e+02, 2.632783413e+00
4962.4941, 3.303718872e+02, 2.695087671e+00
4963.6368, 3.216088257e+02, 2.663523912e+00
4964.7799, 3.168254700e+02, 2.643835783e+00
4965.9232, 3.131502380e+02, 2.617158175e+00
4967.0668, 3.080546265e+02, 2.596575975e+00
4968.2106, 3.031683350e+02, 2.568497419e+00
4969.3547, 2.998746338e+02, 2.551781654e+00
4970.4991, 3.026246033e+02, 2.581212282e+00
4971.6437, 3.218077698e+02, 2.635398865e+00
4972.7886, 3.376115723e+02, 2.729009628e+00
4973.9338, 3.399685059e+02, 2.717685699e+00
4975.0792, 3.367595825e+02, 2.716727257e+00
4976.2249, 3.362528076e+02, 2.714418650e+00
4977.3708, 3.352452393e+02, 2.693697214e+00
4978.5171, 3.253227539e+02, 2.670553923e+00
4979.6635, 3.155509033e+02, 2.604745388e+00
4980.8103, 3.082422791e+02, 2.584957838e+00
4981.9573, 2.890421143e+02, 2.481717110e+00
4983.1046, 2.503284607e+02, 2.343562365e+00
4984.2521, 2.461976929e+02, 2.305443048e+00
4985.3999, 2.644074402e+02, 2.380774736e+00
4986.5480, 2.837880859e+02, 2.462374210e+00
4987.6963, 2.957240906e+02, 2.519195795e+00
4988.8449, 3.012122192e+02, 2.536909342e+00
4989.9937, 2.945179749e+02, 2.508997440e+00
4991.1429, 2.797845154e+02, 2.453184605e+00
4992.2922, 2.819448242e+02, 2.458381891e+00
4993.4419, 2.935857239e+02, 2.501803160e+00
4994.5918, 2.965720215e+02, 2.516633034e+00
4995.7420, 2.968893433e+02, 2.517052174e+00
4996.8924, 3.033139954e+02, 2.541660786e+00
4998.0431, 3.129710388e+02, 2.574232578e+00
4999.1941, 3.065238037e+02, 2.543021441e+00
5000.3453, 2.814122314e+02, 2.435935974e+00
5001.4969, 2.577013245e+02, 2.332036495e+00
5002.6486, 2.601332092e+02, 2.334146023e+00
5003.8007, 2.816999512e+02, 2.428014040e+00
5004.9530, 2.975860291e+02, 2.489115238e+00
5006.1055, 2.882998962e+02, 2.451403379e+00
5007.2584, 2.623305359e+02, 2.337498188e+00
5008.4115, 2.501049042e+02, 2.289763451e+00
5009.5648, 2.653024597e+02, 2.346335888e+00
5010.7184, 2.862375488e+02, 2.444595098e+00
5011.8723, 2.986278381e+02, 2.491790771e+00
5013.0265, 2.862547302e+02, 2.433206081e+00
5014.1809, 2.554588928e+02, 2.307049513e+00
5015.3356, 2.376566010e+02, 2.227352858e+00
5016.4906, 2.385399323e+02, 2.224919558e+00
5017.6458, 2.604035950e+02, 2.318268299e+00
5018.8013, 2.826821594e+02, 2.421100140e+00
5019.9570, 2.974530640e+02, 2.471585751e+00
5021.1131, 2.992546387e+02, 2.477652550e+00
5022.2693, 2.776557922e+02, 2.394057035e+00
5023.4259, 2.594809570e+02, 2.319799185e+00
5024.5827, 2.593446960e+02, 2.312739134e+00
5025.7398, 2.806510620e+02, 2.409273386e+00
5026.8972, 2.937433167e+02, 2.450779200e+00
5028.0548, 2.767294617e+02, 2.391179800e+00
5029.2127, 2.679580688e+02, 2.356198788e+00
5030.3708, 2.745078735e+02, 2.374421358e+00
5031.5292, 2.950615845e+02, 2.472713232e+00
5032.6879, 3.039324951e+02, 2.503684521e+00
5033.8469, 3.021519775e+02, 2.509845018e+00
5035.0061, 3.035348816e+02, 2.494790792e+00
5036.1656, 2.765422668e+02, 2.404103518e+00
5037.3253, 2.628781128e+02, 2.324831009e+00
5038.4853, 2.673981323e+02, 2.342284918e+00
5039.6456, 2.684367676e+02, 2.335555315e+00
5040.8062, 2.489738159e+02, 2.252844334e+00
5041.9670, 2.209195709e+02, 2.138494253e+00
5043.1281, 2.281901245e+02, 2.155901670e+00
5044.2895, 2.507883911e+02, 2.253470421e+00
5045.4511, 2.699179382e+02, 2.351022243e+00
5046.6130, 2.882331543e+02, 2.433709860e+00
5047.7751, 3.069369202e+02, 2.510078907e+00
5048.9376, 3.066905823e+02, 2.501123428e+00
5050.1003, 2.754297485e+02, 2.371863365e+00
5051.2632, 2.514978180e+02, 2.277528524e+00
5052.4264, 2.586307678e+02, 2.297391176e+00
5053.5899, 2.766858215e+02, 2.371462584e+00
5054.7537, 2.780194702e+02, 2.381303549e+00
5055.9177, 2.756752014e+02, 2.376691580e+00
5057.0820, 2.753890686e+02, 2.384962082e+00
5058.2466, 2.868298340e+02, 2.424389601e+00
5059.4115, 2.973113098e+02, 2.476702452e+00
5060.5766, 2.982796936e+02, 2.467961550e+00
5061.7419, 2.953894348e+02, 2.469708681e+00
5062.9076, 2.957838745e+02, 2.448394299e+00
5064.0735, 2.826340942e+02, 2.407465696e+00
5065.2397, 2.599158325e+02, 2.300093174e+00
5066.4061, 2.485947876e+02, 2.252871752e+00
5067.5728, 2.520026398e+02, 2.254043341e+00
5068.7398, 2.516109772e+02, 2.251485586e+00
5069.9071, 2.495234680e+02, 2.250669241e+00
5071.0746, 2.558430634e+02, 2.271402597e+00
5072.2424, 2.518337097e+02, 2.250356197e+00
5073.4105, 2.473307343e+02, 2.237345934e+00
5074.5788, 2.556198730e+02, 2.258266926e+00
5075.7474, 2.634944153e+02, 2.284790516e+00
5076.9163, 2.581925964e+02, 2.274250031e+00
5078.0854, 2.503715515e+02, 2.225191355e+00
5079.2548, 2.534036102e+02, 2.250036001e+00
5080.4245, 2.540057983e+02, 2.231985092e+00
5081.5944, 2.390815277e+02, 2.166789770e+00
5082.7646, 2.299732666e+02, 2.131898642e+00
5083.9351, 2.309983215e+02, 2.132941008e+00
5085.1059, 2.406770172e+02, 2.188131094e+00
5086.2769, 2.577369385e+02, 2.261374712e+00
5087.4482, 2.704988403e+02, 2.312204838e+00
5088.6198, 2.674971924e+02, 2.308644533e+00
5089.7916, 2.614755249e+02, 2.281117916e+00
5090.9637, 2.582495117e+02, 2.270872593e+00
5092.1361, 2.600974426e+02, 2.282047272e+00
5093.3087, 2.754918823e+02, 2.341164589e+00
5094.4816, 2.885830383e+02, 2.386618853e+00
5095.6548, 2.713538818e+02, 2.322886705e+00
5096.8283, 2.548187866e+02, 2.259767294e+00
5098.0020, 2.598835754e+02, 2.267811060e+00
5099.1760, 2.605553284e+02, 2.266400337e+00
5100.3502, 2.467983093e+02, 2.197626829e+00
5101.5248, 2.308490601e+02, 2.128018618e+00
5102.6996, 2.304436188e+02, 2.129786253e+00
5103.8747, 2.400133972e+02, 2.156751871e+00
5105.0500, 2.382163086e+02, 2.166031361e+00
5106.2256, 2.333950043e+02, 2.130951166e+00
5107.4015, 2.291250763e+02, 2.112269163e+00
5108.5777, 2.261802979e+02, 2.103269815e+00
5109.7541, 2.334257507e+02, 2.129242897e+00
5110.9308, 2.410550385e+02, 2.162036180e+00
5112.1078, 2.433616180e+02, 2.176462173e+00
5113.2850, 2.432817078e+02, 2.184710503e+00
5114.4625, 2.505211639e+02, 2.219213009e+00
5115.6403, 2.672125854e+02, 2.288218260e+00
5116.8184, 2.737354736e+02, 2.321103573e+00
5117.9967, 2.748851318e+02, 2.327261209e+00
5119.1753, 2.722445068e+02, 2.315037489e+00
5120.3541, 2.614730835e+02, 2.264862776e+00
5121.5333, 2.504740448e+02, 2.225048304e+00
5122.7127, 2.513428192e+02, 2.211757421e+00
5123.8924, 2.441948395e+02, 2.169530630e+00
5125.0723, 2.273427582e+02, 2.099559307e+00
5126.2526, 2.153553619e+02, 2.040819645e+00
5127.4331, 2.176641388e+02, 2.046954632e+00
5128.6138, 2.254354706e+02, 2.073897362e+00
5129.7949, 2.194081879e+02, 2.052039146e+00
5130.9762, 2.141434937e+02, 2.039962292e+00
5132.1578, 2.321185913e+02, 2.106809378e+00
5133.3396, 2.557185059e+02, 2.221841097e+00
5134.5218, 2.583370667e+02, 2.210530281e+00
5135.7042, 2.458312988e+02, 2.190653324e+00
5136.8869, 2.602102966e+02, 2.228523731e+00
5138.0698, 2.621806946e+02, 2.239135742e+00
5139.2530, 2.446617584e+02, 2.162720680e+00
5140.4365, 2.326825562e+02, 2.111596107e+00
5141.6203, 2.396477356e+02, 2.130953789e+00
5142.8043, 2.525663452e+02, 2.184845209e+00
5143.9886, 2.474208984e+02, 2.167726040e+00
5145.1732, 2.471992493e+02, 2.155920744e+00
5146.3581, 2.372998352e+02, 2.117197990e+00
5147.5432, 2.280877380e+02, 2.083579779e+00
5148.7286, 2.329382324e+02, 2.094820499e+00
5149.9143, 2.446389313e+02, 2.137404919e+00
5151.1002, 2.361699677e+02, 2.109269142e+00
5152.2864, 2.254641724e+02, 2.058180094e+00
5153.4729, 2.130812378e+02, 2.000636101e+00
5154.6597, 2.014023285e+02, 1.948832750e+00
5155.8467, 2.043717346e+02, 1.970059037e+00
5157.0341, 2.350269165e+02, 2.098271608e+00
5158.2217, 2.652666626e+02, 2.226758718e+00
5159.4095, 2.777160645e+02, 2.292190075e+00
5160.5976, 2.833482056e+02, 2.304627180e+00
5161.7861, 2.848072510e+02, 2.318007231e+00
5162.9747, 2.778565063e+02, 2.285544157e+00
5164.1637, 2.648513184e+02, 2.226610661e+00
5165.3529, 2.509215240e+02, 2.152468920e+00
5166.5424, 2.196941223e+02, 2.010327578e+00
5167.7322, 1.758085175e+02, 1.794466376e+00
5168.9223, 1.508804932e+02, 1.686446548e+00
5170.1126, 1.657702332e+02, 1.732655048e+00
5171.3032, 1.826444702e+02, 1.813839555e+00
5172.4941, 1.686480713e+02, 1.748736620e+00
5173.6852, 1.390271912e+02, 1.607402921e+00
5174.8766, 1.408084259e+02, 1.613965869e+00
5176.0683, 1.782686157e+02, 1.792610168e+00
5177.2603, 2.095532074e+02, 1.952990294e+00
5178.4525, 2.177542572e+02, 2.002459526e+00
5179.6451, 2.134245911e+02, 1.981010437e+00
5180.8379, 2.001434326e+02, 1.922654629e+00
5182.0309, 1.768941650e+02, 1.797756791e+00
5183.2243, 1.474569092e+02, 1.648211241e+00
5184.4179, 1.278024750e+02, 1.551898956e+00
5185.6118, 1.429550018e+02, 1.609234929e+00
5186.8059, 1.898682709e+02, 1.833813787e+00
5188.0004, 2.373326416e+02, 2.065410376e+00
5189.1951, 2.648534851e+02, 2.200929880e+00
5190.3901, 2.742557373e+02, 2.244183064e+00
5191.5854, 2.774526672e+02, 2.254348993e+00
5192.7809, 2.540185394e+02, 2.161130428e+00
5193.9767, 2.396717834e+02, 2.097959995e+00
5195.1728, 2.494899750e+02, 2.135755301e+00
5196.3692, 2.696306152e+02, 2.219105005e+00
5197.5658, 2.844347839e+02, 2.285582304e+00
5198.7628, 3.022373352e+02, 2.352641106e+00
5199.9600, 3.080609436e+02, 2.380237818e+00
5201.1574, 3.049150391e+02, 2.365252018e+00
5202.3552, 2.920405273e+02, 2.313757181e+00
5203.5532, 2.686490173e+02, 2.212285757e+00
5204.7515, 2.351063843e+02, 2.065789461e+00
5205.9501, 1.925010986e+02, 1.878279448e+00
5207.1489, 1.667085571e+02, 1.749392509e+00
5208.3481, 1.585671539e+02, 1.705354810e+00
5209.5475, 1.554523773e+02, 1.686336398e+00
5210.7472, 1.648526917e+02, 1.744115353e+00
5211.9471, 2.140155334e+02, 1.970312357e+00
5213.1473, 2.904667969e+02, 2.291661501e+00
5214.3479, 3.379483337e+02, 2.488542795e+00
5215.5486, 3.405885315e+02, 2.512774944e+00
5216.7497, 3.216293335e+02, 2.445632935e+00
5217.9510, 3.140966492e+02, 2.416163921e+00
5219.1527, 3.322291870e+02, 2.483191252e+00
5220.3546, 3.580859070e+02, 2.581357479e+00
5221.5567, 3.724473572e+02, 2.636606455e+00
5222.7592, 3.715876465e+02, 2.632781267e+00
5223.9619, 3.563374023e+02, 2.573178768e+00
5225.1649, 3.294488831e+02, 2.463429689e+00
5226.3682, 2.978548889e+02, 2.334444046e+00
5227.5717, 2.699277039e+02, 2.225136518e+00
5228.7756, 2.713695374e+02, 2.219460726e+00
5229.9797, 3.033651733e+02, 2.347438812e+00
5231.1840, 3.350862427e+02, 2.463519573e+00
5232.3887, 3.332590637e+02, 2.469620943e+00
5233.5937, 3.153309021e+02, 2.411765575e+00
5234.7989, 3.105315857e+02, 2.390542507e+00
5236.0044, 3.338630066e+02, 2.474331617e+00
5237.2101, 3.615773621e+02, 2.581826925e+00
5238.4162, 3.737422485e+02, 2.628609657e+00
5239.6225, 3.760428162e+02, 2.648459911e+00
5240.8291, 3.778613281e+02, 2.652342081e+00
5242.0360, 3.684982910e+02, 2.631463528e+00
5243.2432, 3.677609863e+02, 2.617688656e+00
5244.4506, 3.739755554e+02, 2.646252632e+00
5245.6583, 3.741224670e+02, 2.637888908e+00
5246.8663, 3.636953735e+02, 2.602756500e+00
5248.0746, 3.430632324e+02, 2.538226366e+00
5249.2832, 3.393516235e+02, 2.504728794e+00
5250.4920, 3.419632263e+02, 2.528222799e+00
5251.7011, 3.400040894e+02, 2.503646135e+00
5252.9105, 3.380132141e+02, 2.510185719e+00
5254.1202, 3.468314209e+02, 2.531002760e+00
5255.3301, 3.465776672e+02, 2.534814358e+00
5256.5403, 3.460631409e+02, 2.532688618e+00
5257.7508, 3.604803162e+02, 2.585448742e+00
5258.9616, 3.786552124e+02, 2.646620274e+00
5260.1727, 3.766419067e+02, 2.640885353e+00
5261.3840, 3.599035339e+02, 2.572257996e+00
5262.5956, 3.318407898e+02, 2.459719419e+00
5263.8075, 2.961137695e+02, 2.311446190e+00
5265.0197, 2.684294434e+02, 2.197050571e+00
5266.2321, 2.540003052e+02, 2.125732422e+00
5267.4449, 2.475387878e+02, 2.103728294e+00
5268.6579, 2.567253418e+02, 2.115683794e+00
5269.8712, 2.308946686e+02, 2.040346622e+00
5271.0848, 2.046330414e+02, 1.902445793e+00
5272.2986, 2.264565430e+02, 2.019482851e+00
5273.5127, 2.885799866e+02, 2.263293028e+00
5274.7272, 3.244403381e+02, 2.419914484e+00
5275.9418, 3.357378845e+02, 2.475244999e+00
5277.1568, 3.422049866e+02, 2.503521919e+00
5278.3721, 3.612987671e+02, 2.575011492e+00
5279.5876, 3.794794922e+02, 2.644520044e+00
5280.8034, 3.742086792e+02, 2.623288155e+00
5282.0195, 3.485024414e+02, 2.525330305e+00
5283.2359, 3.212852478e+02, 2.434072018e+00
5284.4525, 3.150633240e+02, 2.390375853e+00
5285.6694, 3.336776428e+02, 2.475339890e+00
5286.8867, 3.661715698e+02, 2.594539404e+00
5288.1041, 3.899773254e+02, 2.678828955e+00
5289.3219, 3.841152344e+02, 2.677959204e+00
5290.5400, 3.811239319e+02, 2.662337542e+00
5291.7583, 3.822845764e+02, 2.665841579e+00
5292.9769, 3.855191956e+02, 2.678566217e+00
5294.1958, 3.863899231e+02, 2.680740833e+00
5295.4150, 3.794757080e+02, 2.648913622e+00
5296.6344, 3.647866211e+02, 2.589058638e+00
5297.8542, 3.180131226e+02, 2.414168835e+00
5299.0742, 2.907722473e+02, 2.297469854e+00
5300.2945, 3.025025940e+02, 2.344114780e+00
5301.5151, 3.287826538e+02, 2.438770294e+00
5302.7359, 3.375279541e+02, 2.481600285e+00
5303.9571, 3.543259583e+02, 2.547653437e+00
5305.1785, 3.746542053e+02, 2.624183655e+00
5306.4002, 3.863527832e+02, 2.677798986e+00
5307.6222, 3.854233398e+02, 2.669118404e+00
5308.8444, 3.797300415e+02, 2.652892351e+00
