# wavelength, flux, err
4598.3286, 7.381417084e+01, 1.492813945e+00
4599.3875, 7.451120758e+01, 1.493965030e+00
4600.4467, 7.288610077e+01, 1.476332664e+00
4601.5061, 6.743738556e+01, 1.433547258e+00
4602.5657, 6.835020447e+01, 1.432409286e+00
4603.6256, 7.125898743e+01, 1.459652185e+00
4604.6858, 7.309928131e+01, 1.480167627e+00
4605.7462, 7.372937775e+01, 1.480282068e+00
4606.8068, 7.124028015e+01, 1.465204477e+00
4607.8677, 6.743254089e+01, 1.430655599e+00
4608.9288, 6.965357971e+01, 1.440455794e+00
4609.9902, 7.596613312e+01, 1.509952545e+00
4611.0518, 8.131845856e+01, 1.535712838e+00
4612.1136, 8.256784058e+01, 1.551656961e+00
4613.1757, 8.077825928e+01, 1.525058866e+00
4614.2381, 7.886180878e+01, 1.506273508e+00
4615.3007, 7.956247711e+01, 1.505039215e+00
4616.3635, 7.973676300e+01, 1.511328220e+00
4617.4266, 7.850289917e+01, 1.490809917e+00
4618.4899, 7.913294983e+01, 1.499791503e+00
4619.5535, 8.059947205e+01, 1.511290193e+00
4620.6173, 8.160003662e+01, 1.516439915e+00
4621.6814, 8.215668488e+01, 1.519714952e+00
4622.7457, 8.102665710e+01, 1.517415881e+00
4623.8102, 7.901232147e+01, 1.499704361e+00
4624.8750, 7.843907166e+01, 1.482873917e+00
4625.9400, 7.312865448e+01, 1.445942998e+00
4627.0053, 7.050637817e+01, 1.417777300e+00
4628.0709, 7.003439331e+01, 1.419913173e+00
4629.1366, 6.919862366e+01, 1.408611774e+00
4630.2027, 6.876905823e+01, 1.407064319e+00
4631.2689, 7.183880615e+01, 1.431435227e+00
4632.3354, 7.067910004e+01, 1.432713747e+00
4633.4022, 7.485493469e+01, 1.447504520e+00
4634.4692, 7.239864349e+01, 1.438628793e+00
4635.5364, 6.770166779e+01, 1.404013872e+00
4636.6039, 7.313873291e+01, 1.429436922e+00
4637.6717, 7.186778259e+01, 1.432457209e+00
4638.7397, 6.911056519e+01, 1.398501396e+00
4639.8079, 6.733009338e+01, 1.394817114e+00
4640.8764, 6.741735840e+01, 1.388649106e+00
4641.9451, 6.950337219e+01, 1.414674163e+00
4643.0141, 7.304393768e+01, 1.438320279e+00
4644.0833, 7.633743286e+01, 1.465220690e+00
4645.1528, 7.419443512e+01, 1.440703392e+00
4646.2225, 6.903126526e+01, 1.406837940e+00
4647.2924, 6.635346985e+01, 1.370136738e+00
4648.3626, 6.771975708e+01, 1.382390141e+00
4649.4331, 6.880478668e+01, 1.384848356e+00
4650.5038, 6.838694000e+01, 1.389960647e+00
4651.5747, 6.824769592e+01, 1.387791872e+00
4652.6459, 6.809342194e+01, 1.389572024e+00
4653.7173, 6.962705231e+01, 1.404337764e+00
4654.7890, 7.217221832e+01, 1.425321937e+00
4655.8609, 7.002503967e+01, 1.394253135e+00
4656.9331, 6.901552582e+01, 1.398064971e+00
4658.0055, 7.161313629e+01, 1.404152632e+00
4659.0782, 7.782200623e+01, 1.471916080e+00
4660.1511, 8.289696503e+01, 1.508225560e+00
4661.2243, 8.324912262e+01, 1.515520334e+00
4662.2977, 8.440974426e+01, 1.526367903e+00
4663.3713, 8.173537445e+01, 1.492094159e+00
4664.4453, 7.978432465e+01, 1.490498543e+00
4665.5194, 7.914085388e+01, 1.464289308e+00
4666.5938, 7.687197876e+01, 1.457099676e+00
4667.6684, 7.135724640e+01, 1.400219917e+00
4668.7433, 6.727803040e+01, 1.366139531e+00
4669.8185, 6.349617004e+01, 1.339575052e+00
4670.8939, 6.713246155e+01, 1.369756937e+00
4671.9695, 7.064338684e+01, 1.404404998e+00
4673.0454, 6.823933411e+01, 1.385476470e+00
4674.1215, 6.673149872e+01, 1.371657252e+00
4675.1979, 6.580248260e+01, 1.369069099e+00
4676.2745, 6.812937927e+01, 1.387282014e+00
4677.3514, 6.924759674e+01, 1.397070050e+00
4678.4285, 7.155326843e+01, 1.420878768e+00
4679.5059, 7.509175873e+01, 1.433956385e+00
4680.5835, 7.018319702e+01, 1.402222157e+00
4681.6614, 6.780635071e+01, 1.374502301e+00
4682.7395, 6.721823883e+01, 1.371707082e+00
4683.8179, 6.685787201e+01, 1.363534212e+00
4684.8965, 6.695015717e+01, 1.368021250e+00
4685.9754, 6.841257477e+01, 1.381458521e+00
4687.0545, 7.082822418e+01, 1.398514032e+00
4688.1338, 7.304445648e+01, 1.421211123e+00
4689.2134, 7.375646210e+01, 1.424136043e+00
4690.2933, 7.350480652e+01, 1.425532222e+00
4691.3734, 7.380300903e+01, 1.425442338e+00
4692.4537, 7.491337585e+01, 1.429899096e+00
4693.5343, 7.392459869e+01, 1.429868579e+00
4694.6152, 7.437388611e+01, 1.433220267e+00
4695.6963, 7.537227631e+01, 1.438996196e+00
4696.7776, 7.689882660e+01, 1.452910304e+00
4697.8592, 7.796090698e+01, 1.457388401e+00
4698.9411, 7.628202057e+01, 1.440827012e+00
4700.0232, 7.464543152e+01, 1.428990364e+00
4701.1055, 7.574908447e+01, 1.438931584e+00
4702.1881, 7.854344177e+01, 1.451606512e+00
4703.2710, 7.862892914e+01, 1.454699874e+00
4704.3541, 7.627742004e+01, 1.435817719e+00
4705.4374, 7.841494751e+01, 1.441033483e+00
4706.5210, 7.588198853e+01, 1.428982496e+00
4707.6048, 7.376577759e+01, 1.409409523e+00
4708.6889, 7.387628174e+01, 1.410097480e+00
4709.7733, 7.491450500e+01, 1.420015693e+00
4710.8579, 7.518327332e+01, 1.422998548e+00
4711.9427, 7.534072876e+01, 1.431738734e+00
4713.0278, 7.888520813e+01, 1.448887944e+00
4714.1131, 7.718604279e+01, 1.450733304e+00
4715.1987, 7.524790955e+01, 1.428113699e+00
4716.2846, 7.456724548e+01, 1.416185975e+00
4717.3706, 7.105255890e+01, 1.401625514e+00
4718.4570, 7.218921661e+01, 1.405540228e+00
4719.5436, 7.610257721e+01, 1.436535358e+00
4720.6304, 7.697624969e+01, 1.455813050e+00
4721.7175, 7.580008698e+01, 1.438117266e+00
4722.8048, 7.474678802e+01, 1.427797318e+00
4723.8924, 7.366246033e+01, 1.426398993e+00
4724.9803, 7.515607452e+01, 1.427137733e+00
4726.0684, 7.534332275e+01, 1.439449787e+00
4727.1567, 7.524040985e+01, 1.427617908e+00
4728.2453, 7.441593170e+01, 1.418595433e+00
4729.3341, 7.256855011e+01, 1.399698138e+00
4730.4232, 7.231225586e+01, 1.399591327e+00
4731.5126, 7.390846252e+01, 1.412332654e+00
4732.6022, 7.518525696e+01, 1.416343451e+00
4733.6920, 7.615301514e+01, 1.431515336e+00
4734.7821, 7.615774536e+01, 1.428283572e+00
4735.8725, 7.476403809e+01, 1.420041919e+00
4736.9631, 7.426820374e+01, 1.403726339e+00
4738.0539, 7.497187805e+01, 1.416974664e+00
4739.1450, 7.306761169e+01, 1.400202990e+00
4740.2364, 7.595957947e+01, 1.427870035e+00
4741.3280, 7.877333832e+01, 1.442149282e+00
4742.4199, 7.192205811e+01, 1.400100708e+00
4743.5120, 7.511009216e+01, 1.410963535e+00
4744.6043, 7.842012787e+01, 1.451203704e+00
4745.6969, 7.892810822e+01, 1.443183661e+00
4746.7898, 7.853127289e+01, 1.444260955e+00
4747.8829, 7.947096252e+01, 1.442887664e+00
4748.9763, 8.100740814e+01, 1.456870675e+00
4750.0699, 7.873442841e+01, 1.435550809e+00
4751.1638, 8.137665558e+01, 1.452771425e+00
4752.2579, 8.040045166e+01, 1.451105475e+00
4753.3523, 7.744475555e+01, 1.419431806e+00
4754.4469, 7.683110046e+01, 1.416183352e+00
4755.5418, 7.530527496e+01, 1.404864073e+00
4756.6369, 8.095890808e+01, 1.439338446e+00
4757.7323, 7.917691040e+01, 1.430769920e+00
4758.8279, 7.493536377e+01, 1.391292214e+00
4759.9238, 7.287415314e+01, 1.376008868e+00
4761.0199, 7.057071686e+01, 1.350739717e+00
4762.1163, 6.472738647e+01, 1.301608801e+00
4763.2130, 5.956440353e+01, 1.255588770e+00
4764.3099, 5.901350021e+01, 1.241877437e+00
4765.4070, 5.729623032e+01, 1.231153965e+00
4766.5044, 5.508145523e+01, 1.207775593e+00
4767.6021, 5.747511292e+01, 1.221010804e+00
4768.7000, 5.647194672e+01, 1.226467013e+00
4769.7981, 5.599238586e+01, 1.207797408e+00
4770.8966, 5.572162628e+01, 1.225684881e+00
4771.9952, 5.610761642e+01, 1.229562879e+00
4773.0941, 5.684357452e+01, 1.233798504e+00
4774.1933, 5.675920868e+01, 1.241868615e+00
4775.2927, 5.808171463e+01, 1.230130911e+00
4776.3924, 5.868749237e+01, 1.244897962e+00
4777.4923, 5.858523560e+01, 1.239482641e+00
4778.5925, 5.781744385e+01, 1.236414194e+00
4779.6930, 5.610996628e+01, 1.219558835e+00
4780.7937, 5.441532516e+01, 1.201357365e+00
4781.8946, 5.677288437e+01, 1.215261817e+00
4782.9958, 5.584578705e+01, 1.207926631e+00
4784.0973, 5.545385742e+01, 1.199917316e+00
4785.1990, 5.750965500e+01, 1.222683907e+00
4786.3009, 5.995417404e+01, 1.230936885e+00
4787.4031, 6.182766342e+01, 1.265238523e+00
4788.5056, 6.256779099e+01, 1.245318174e+00
4789.6083, 6.132538986e+01, 1.270144343e+00
4790.7113, 6.240440369e+01, 1.256521940e+00
4791.8145, 6.450470734e+01, 1.281845808e+00
4792.9180, 6.421720123e+01, 1.288697362e+00
4794.0217, 6.877423859e+01, 1.312288165e+00
4795.1257, 6.876142883e+01, 1.332534552e+00
4796.2300, 7.013703918e+01, 1.333357453e+00
4797.3345, 7.341008759e+01, 1.368721008e+00
4798.4392, 7.466634369e+01, 1.365755558e+00
4799.5442, 7.193611908e+01, 1.354992032e+00
4800.6495, 7.001869202e+01, 1.328900218e+00
4801.7550, 6.970131683e+01, 1.330945015e+00
4802.8608, 7.111193848e+01, 1.332898498e+00
4803.9668, 7.317805481e+01, 1.351191878e+00
4805.0731, 7.147445679e+01, 1.329592705e+00
4806.1796, 6.298845291e+01, 1.266832948e+00
4807.2864, 6.349977875e+01, 1.265812874e+00
4808.3935, 6.181073761e+01, 1.250780702e+00
4809.5008, 6.092995453e+01, 1.244491935e+00
4810.6083, 6.219431686e+01, 1.249925017e+00
4811.7162, 6.273641968e+01, 1.254090071e+00
4812.8242, 6.265231705e+01, 1.256235600e+00
4813.9325, 6.474480438e+01, 1.266222119e+00
4815.0411, 6.531389618e+01, 1.275368929e+00
4816.1499, 6.666160583e+01, 1.291902781e+00
4817.2590, 6.820628357e+01, 1.301221848e+00
4818.3684, 6.746686554e+01, 1.303439498e+00
4819.4780, 6.893020630e+01, 1.307627320e+00
4820.5878, 6.833752441e+01, 1.308807611e+00
4821.6979, 6.713193512e+01, 1.296169400e+00
4822.8083, 6.611138916e+01, 1.293164134e+00
4823.9189, 6.560253906e+01, 1.282789469e+00
4825.0298, 6.628340149e+01, 1.286210299e+00
4826.1409, 6.783605957e+01, 1.297514796e+00
4827.2523, 6.720293427e+01, 1.298506021e+00
4828.3640, 6.742967987e+01, 1.299294591e+00
4829.4759, 6.838351440e+01, 1.306476355e+00
4830.5880, 6.769161987e+01, 1.301321983e+00
4831.7004, 6.563884735e+01, 1.290981054e+00
4832.8131, 6.839874268e+01, 1.306262016e+00
4833.9260, 7.078000641e+01, 1.335815191e+00
4835.0392, 7.252211761e+01, 1.345105886e+00
4836.1526, 7.282718658e+01, 1.350484490e+00
4837.2663, 7.129769135e+01, 1.338636041e+00
4838.3803, 7.154418182e+01, 1.343547940e+00
4839.4945, 7.476271820e+01, 1.360636592e+00
4840.6090, 7.290215302e+01, 1.352600574e+00
4841.7237, 7.134093475e+01, 1.333736420e+00
4842.8387, 6.957571411e+01, 1.317366838e+00
4843.9539, 6.339402771e+01, 1.267436504e+00
4845.0694, 6.329005432e+01, 1.265216231e+00
4846.1851, 6.700374603e+01, 1.292284012e+00
4847.3011, 6.935953522e+01, 1.317507625e+00
4848.4174, 7.057918549e+01, 1.324671388e+00
4849.5339, 6.860338593e+01, 1.293970823e+00
4850.6507, 6.209006500e+01, 1.250856638e+00
4851.7677, 6.536618805e+01, 1.273697019e+00
4852.8850, 6.447985077e+01, 1.265559793e+00
4854.0025, 6.597103882e+01, 1.276778340e+00
4855.1204, 6.798527527e+01, 1.293864727e+00
4856.2384, 6.753302765e+01, 1.285554051e+00
4857.3567, 6.928209686e+01, 1.298591852e+00
4858.4753, 6.888902283e+01, 1.298561335e+00
4859.5941, 6.781576538e+01, 1.275507092e+00
4860.7132, 6.888287354e+01, 1.299045324e+00
4861.8326, 7.008494568e+01, 1.299880266e+00
4862.9522, 6.884347534e+01, 1.295758486e+00
4864.0721, 6.820900726e+01, 1.287592053e+00
4865.1922, 6.977750397e+01, 1.295250535e+00
4866.3126, 7.024965668e+01, 1.309535861e+00
4867.4332, 6.987538910e+01, 1.295160890e+00
4868.5541, 6.943981934e+01, 1.303492665e+00
4869.6753, 6.947161865e+01, 1.299995422e+00
4870.7967, 7.089683533e+01, 1.303910851e+00
4871.9183, 6.899885559e+01, 1.301986098e+00
4873.0403, 6.900374603e+01, 1.283132672e+00
4874.1625, 7.095908356e+01, 1.307389379e+00
4875.2849, 7.250434113e+01, 1.314229608e+00
4876.4076, 7.241407776e+01, 1.320000172e+00
4877.5306, 7.074976349e+01, 1.310677171e+00
4878.6538, 6.982532501e+01, 1.293456197e+00
4879.7773, 6.896959686e+01, 1.304163218e+00
4880.9010, 7.237063599e+01, 1.319764614e+00
4882.0250, 7.659352875e+01, 1.347907543e+00
4883.1493, 7.044835663e+01, 1.318294287e+00
4884.2738, 7.064395142e+01, 1.306667924e+00
4885.3986, 7.549756622e+01, 1.344545603e+00
4886.5236, 7.587910461e+01, 1.343315005e+00
4887.6489, 7.357283020e+01, 1.331658602e+00
4888.7744, 7.491298676e+01, 1.340448141e+00
4889.9003, 7.728842926e+01, 1.351473808e+00
4891.0263, 7.400853729e+01, 1.327223778e+00
4892.1527, 7.148013306e+01, 1.311557889e+00
4893.2792, 7.363164520e+01, 1.324705482e+00
4894.4061, 7.840456390e+01, 1.357917666e+00
4895.5332, 8.065239716e+01, 1.374748111e+00
4896.6606, 7.930297089e+01, 1.375142097e+00
4897.7882, 8.265209198e+01, 1.389156103e+00
4898.9161, 8.256850433e+01, 1.388143420e+00
4900.0442, 8.064835358e+01, 1.372867465e+00
4901.1726, 8.056316376e+01, 1.369879842e+00
4902.3013, 8.155901337e+01, 1.372809768e+00
4903.4302, 8.169551849e+01, 1.370937824e+00
4904.5594, 8.072350311e+01, 1.367062330e+00
4905.6889, 8.257660675e+01, 1.383614063e+00
4906.8186, 8.654405212e+01, 1.413588405e+00
4907.9485, 8.926473999e+01, 1.433200479e+00
4909.0788, 8.906032562e+01, 1.425508380e+00
4910.2092, 8.828807068e+01, 1.421944141e+00
4911.3400, 8.684612274e+01, 1.403046131e+00
4912.4710, 8.791597748e+01, 1.416034698e+00
4913.6023, 8.957577515e+01, 1.424748659e+00
4914.7338, 8.860237122e+01, 1.424447179e+00
4915.8656, 8.724244690e+01, 1.405183315e+00
4916.9976, 8.788845825e+01, 1.424007058e+00
4918.1300, 8.904942322e+01, 1.415696979e+00
4919.2625, 8.668492126e+01, 1.403423190e+00
4920.3954, 8.063149261e+01, 1.353431582e+00
4921.5285, 7.697220612e+01, 1.324692845e+00
4922.6618, 8.314753723e+01, 1.366691589e+00
4923.7954, 8.716453552e+01, 1.408610225e+00
4924.9293, 8.913975525e+01, 1.419030547e+00
4926.0634, 8.988428497e+01, 1.427627444e+00
4927.1978, 9.200248718e+01, 1.445017338e+00
4928.3325, 9.760664368e+01, 1.480305672e+00
4929.4674, 1.002880249e+02, 1.508633971e+00
4930.6026, 1.013459930e+02, 1.508306503e+00
4931.7380, 9.853639984e+01, 1.493897080e+00
4932.8737, 9.480770874e+01, 1.465612531e+00
4934.0097, 9.267050934e+01, 1.451359391e+00
4935.1459, 9.054806519e+01, 1.434277058e+00
4936.2824, 9.065119934e+01, 1.443679452e+00
4937.4192, 9.465402985e+01, 1.463056087e+00
4938.5562, 9.378877258e+01, 1.455453515e+00
4939.6935, 8.937051392e+01, 1.427583933e+00
4940.8310, 8.885974121e+01, 1.427153826e+00
4941.9688, 9.274860382e+01, 1.445942879e+00
4943.1069, 9.294288635e+01, 1.459143162e+00
4944.2452, 9.723708344e+01, 1.481728077e+00
4945.3838, 9.773408508e+01, 1.492438912e+00
4946.5226, 9.621614075e+01, 1.482757092e+00
4947.6617, 1.001169357e+02, 1.508382082e+00
4948.8011, 1.015297241e+02, 1.520026922e+00
4949.9407, 1.041050949e+02, 1.538398147e+00
4951.0806, 1.063690872e+02, 1.549413800e+00
4952.2208, 1.064587479e+02, 1.545031548e+00
4953.3612, 1.036810150e+02, 1.531649828e+00
4954.5019, 9.666528320e+01, 1.476530075e+00
4955.6429, 8.171754456e+01, 1.362973690e+00
4956.7841, 6.762901306e+01, 1.253919959e+00
4957.9255, 5.945747757e+01, 1.176286101e+00
4959.0673, 5.757414627e+01, 1.163918376e+00
4960.2093, 6.059558105e+01, 1.188190103e+00
4961.3515, 6.569702911e+01, 1.234347463e+00
4962.4941, 6.613000488e+01, 1.245449185e+00
4963.6368, 6.492115021e+01, 1.227675796e+00
4964.7799, 6.458581543e+01, 1.236070991e+00
4965.9232, 6.733059692e+01, 1.248464108e+00
4967.0668, 7.076144409e+01, 1.274772882e+00
4968.2106, 6.836644745e+01, 1.264326334e+00
4969.3547, 6.983618164e+01, 1.270330071e+00
4970.4991, 7.345097351e+01, 1.292882085e+00
4971.6437, 7.455169678e+01, 1.308699608e+00
4972.7886, 7.505427551e+01, 1.312479138e+00
4973.9338, 7.808783722e+01, 1.336244583e+00
4975.0792, 7.844821930e+01, 1.340741038e+00
4976.2249, 7.956355286e+01, 1.351120710e+00
4977.3708, 8.090826416e+01, 1.354349494e+00
4978.5171, 7.887331390e+01, 1.342602611e+00
4979.6635, 7.593171692e+01, 1.321777463e+00
4980.8103, 7.589452362e+01, 1.319722414e+00
4981.9573, 6.904123688e+01, 1.264157295e+00
4983.1046, 6.567371368e+01, 1.241807222e+00
4984.2521, 6.884700012e+01, 1.258358836e+00
4985.3999, 7.382502747e+01, 1.303128362e+00
4986.5480, 7.772629547e+01, 1.331081510e+00
4987.6963, 8.160004425e+01, 1.363707423e+00
4988.8449, 7.983019257e+01, 1.350790739e+00
4989.9937, 7.758633423e+01, 1.333709598e+00
4991.1429, 7.526728821e+01, 1.315551400e+00
4992.2922, 7.421763611e+01, 1.302467227e+00
4993.4419, 7.562210846e+01, 1.315268517e+00
4994.5918, 7.747094727e+01, 1.319094896e+00
4995.7420, 7.799618530e+01, 1.339281678e+00
4996.8924, 8.171183777e+01, 1.350060225e+00
4998.0431, 8.336276245e+01, 1.369730592e+00
4999.1941, 7.836845398e+01, 1.323509812e+00
5000.3453, 6.942249298e+01, 1.261450887e+00
5001.4969, 6.582862091e+01, 1.229610085e+00
5002.6486, 6.659058380e+01, 1.232375503e+00
5003.8007, 6.906045532e+01, 1.249184608e+00
5004.9530, 7.063424683e+01, 1.261235952e+00
5006.1055, 7.003512573e+01, 1.251194000e+00
5007.2584, 6.758983612e+01, 1.233033419e+00
5008.4115, 6.482370758e+01, 1.205094099e+00
5009.5648, 6.424699402e+01, 1.213901758e+00
5010.7184, 6.877975464e+01, 1.235302925e+00
5011.8723, 7.161444855e+01, 1.270585418e+00
5013.0265, 6.892718506e+01, 1.237362146e+00
5014.1809, 6.544210052e+01, 1.216379523e+00
5015.3356, 6.153801346e+01, 1.174360394e+00
5016.4906, 6.494898224e+01, 1.207742333e+00
5017.6458, 6.861692047e+01, 1.236102343e+00
5018.8013, 7.142158508e+01, 1.258635402e+00
5019.9570, 7.528147125e+01, 1.284755707e+00
5021.1131, 7.662322998e+01, 1.296534300e+00
5022.2693, 7.212407684e+01, 1.256529450e+00
5023.4259, 6.746349335e+01, 1.232293606e+00
5024.5827, 7.036492920e+01, 1.243486881e+00
5025.7398, 7.595288086e+01, 1.287875772e+00
5026.8972, 7.592453766e+01, 1.288706303e+00
5028.0548, 7.528257751e+01, 1.290009499e+00
5029.2127, 7.392081451e+01, 1.279516578e+00
5030.3708, 7.713933563e+01, 1.307042480e+00
5031.5292, 8.022830963e+01, 1.324608803e+00
5032.6879, 8.161723328e+01, 1.340458751e+00
5033.8469, 8.324288940e+01, 1.343938470e+00
5035.0061, 7.913510132e+01, 1.317825079e+00
5036.1656, 7.698000336e+01, 1.294531941e+00
5037.3253, 7.427795410e+01, 1.284285545e+00
5038.4853, 7.485365295e+01, 1.279270053e+00
5039.6456, 7.624878693e+01, 1.292299271e+00
5040.8062, 6.958149719e+01, 1.238642335e+00
5041.9670, 6.736465454e+01, 1.212471604e+00
5043.1281, 7.038351440e+01, 1.246854424e+00
5044.2895, 7.588882446e+01, 1.284645081e+00
5045.4511, 8.234761810e+01, 1.341818333e+00
5046.6130, 8.730997467e+01, 1.376266718e+00
5047.7751, 8.742237091e+01, 1.379991651e+00
5048.9376, 8.745287323e+01, 1.375358224e+00
5050.1003, 8.116139221e+01, 1.330616474e+00
5051.2632, 7.531699371e+01, 1.288122296e+00
5052.4264, 7.601099396e+01, 1.296018600e+00
5053.5899, 8.065418243e+01, 1.318514228e+00
5054.7537, 7.969941711e+01, 1.321444631e+00
5055.9177, 7.746961212e+01, 1.302961230e+00
5057.0820, 7.739745331e+01, 1.310794592e+00
5058.2466, 7.955698395e+01, 1.321159959e+00
5059.4115, 8.207398987e+01, 1.337417006e+00
5060.5766, 8.364876556e+01, 1.352043271e+00
5061.7419, 8.576524353e+01, 1.374800682e+00
5062.9076, 8.539696503e+01, 1.364864230e+00
5064.0735, 8.173998260e+01, 1.350420237e+00
5065.2397, 7.748313904e+01, 1.302626610e+00
5066.4061, 7.567253876e+01, 1.295568347e+00
5067.5728, 7.696348572e+01, 1.297538400e+00
5068.7398, 7.822379303e+01, 1.307171822e+00
5069.9071, 7.682510376e+01, 1.300366282e+00
5071.0746, 7.901593018e+01, 1.308232903e+00
5072.2424, 7.927484131e+01, 1.312255979e+00
5073.4105, 7.563272858e+01, 1.292568326e+00
5074.5788, 8.002749634e+01, 1.311447501e+00
5075.7474, 8.440213013e+01, 1.343745828e+00
5076.9163, 8.057253265e+01, 1.312100649e+00
5078.0854, 7.755393219e+01, 1.303196192e+00
5079.2548, 7.915889740e+01, 1.302269578e+00
5080.4245, 8.005284119e+01, 1.307926893e+00
5081.5944, 7.513842010e+01, 1.276832461e+00
5082.7646, 7.221016693e+01, 1.249788642e+00
5083.9351, 7.065484619e+01, 1.262755156e+00
5085.1059, 7.506645203e+01, 1.273999333e+00
5086.2769, 8.143199158e+01, 1.336720824e+00
5087.4482, 8.183932495e+01, 1.341324210e+00
5088.6198, 8.334014130e+01, 1.349647880e+00
5089.7916, 7.945143127e+01, 1.321040154e+00
5090.9637, 7.931478882e+01, 1.316907167e+00
5092.1361, 8.339012146e+01, 1.348435640e+00
5093.3087, 8.680034637e+01, 1.367589831e+00
5094.4816, 8.628295135e+01, 1.364197969e+00
5095.6548, 8.317494965e+01, 1.344623446e+00
5096.8283, 7.928073883e+01, 1.316561460e+00
5098.0020, 8.297772980e+01, 1.338591218e+00
5099.1760, 8.598409271e+01, 1.353226662e+00
5100.3502, 8.081481171e+01, 1.315485716e+00
5101.5248, 7.569904327e+01, 1.282032609e+00
5102.6996, 7.179114532e+01, 1.242755175e+00
5103.8747, 7.397190094e+01, 1.265856028e+00
5105.0500, 7.638832092e+01, 1.276472449e+00
5106.2256, 7.576351166e+01, 1.442671537e+00
5107.4015, 7.423513031e+01, 1.436858773e+00
5108.5777, 7.560122681e+01, 1.447575450e+00
5109.7541, 8.058239746e+01, 1.484434843e+00
5110.9308, 8.114780426e+01, 1.503871679e+00
5112.1078, 7.952720642e+01, 1.478698134e+00
5113.2850, 7.871462250e+01, 1.481812358e+00
5114.4625, 8.074333954e+01, 1.500461221e+00
5115.6403, 8.951934814e+01, 1.373672247e+00
5116.8184, 9.027502441e+01, 1.384600759e+00
5117.9967, 8.831591034e+01, 1.374176025e+00
5119.1753, 8.693586731e+01, 1.356415749e+00
5120.3541, 8.426316833e+01, 1.337699175e+00
5121.5333, 7.963778687e+01, 1.302335978e+00
5122.7127, 8.156517029e+01, 1.317332983e+00
5123.8924, 7.855245209e+01, 1.279639363e+00
5125.0723, 7.699213409e+01, 1.273840904e+00
5126.2526, 7.504665375e+01, 1.258955479e+00
5127.4331, 7.255397034e+01, 1.241369486e+00
5128.6138, 7.693172455e+01, 1.259337902e+00
5129.7949, 7.497855377e+01, 1.268255234e+00
5130.9762, 7.452489471e+01, 1.250173926e+00
5132.1578, 7.953520966e+01, 1.295911908e+00
5133.3396, 8.527821350e+01, 1.332701921e+00
5134.5218, 8.639687347e+01, 1.345550060e+00
5135.7042, 8.576045990e+01, 1.344447136e+00
5136.8869, 8.574531555e+01, 1.348216772e+00
5138.0698, 8.924569702e+01, 1.365131021e+00
5139.2530, 8.790996552e+01, 1.353510737e+00
5140.4365, 8.374391174e+01, 1.329620957e+00
5141.6203, 8.555231476e+01, 1.339623809e+00
5142.8043, 8.702267456e+01, 1.349256396e+00
5143.9886, 8.521260834e+01, 1.330920100e+00
5145.1732, 8.246004486e+01, 1.311822891e+00
5146.3581, 7.949691010e+01, 1.291851997e+00
5147.5432, 7.852319336e+01, 1.285253406e+00
5148.7286, 8.181907654e+01, 1.297878623e+00
5149.9143, 8.323754120e+01, 1.321157694e+00
5151.1002, 8.097811127e+01, 1.294472337e+00
5152.2864, 7.766651154e+01, 1.280309439e+00
5153.4729, 7.227826691e+01, 1.230460167e+00
5154.6597, 6.852375793e+01, 1.215843201e+00
5155.8467, 7.515253448e+01, 1.257985234e+00
5157.0341, 8.146524811e+01, 1.299203038e+00
5158.2217, 9.164586639e+01, 1.376903176e+00
5159.4095, 9.496776581e+01, 1.392623305e+00
5160.5976, 9.535700989e+01, 1.400586963e+00
5161.7861, 9.955931854e+01, 1.424510479e+00
5162.9747, 9.768837738e+01, 1.418663144e+00
5164.1637, 9.686038208e+01, 1.398528934e+00
5165.3529, 9.616366577e+01, 1.401104212e+00
5166.5424, 8.643158722e+01, 1.316190600e+00
5167.7322, 6.897633362e+01, 1.187456846e+00
5168.9223, 5.564432144e+01, 1.086172342e+00
5170.1126, 5.296140289e+01, 1.055323601e+00
5171.3032, 5.287414551e+01, 1.054731369e+00
5172.4941, 5.283689499e+01, 1.054531455e+00
5173.6852, 5.186664581e+01, 1.038944721e+00
5174.8766, 5.252465439e+01, 1.054905295e+00
5176.0683, 5.814276886e+01, 1.100344300e+00
5177.2603, 6.298641586e+01, 1.145946145e+00
5178.4525, 6.301643372e+01, 1.147873044e+00
5179.6451, 6.068097687e+01, 1.125654340e+00
5180.8379, 5.869296265e+01, 1.114575863e+00
5182.0309, 5.756923676e+01, 1.095386982e+00
5183.2243, 5.596696854e+01, 1.080840230e+00
5184.4179, 5.471548080e+01, 1.074007869e+00
5185.6118, 6.140398788e+01, 1.120875359e+00
5186.8059, 7.163675690e+01, 1.204977751e+00
5188.0004, 7.770658875e+01, 1.257302761e+00
5189.1951, 7.839067841e+01, 1.270513535e+00
5190.3901, 8.091271210e+01, 1.278916955e+00
5191.5854, 7.887899017e+01, 1.271414995e+00
5192.7809, 7.666429138e+01, 1.243641734e+00
5193.9767, 7.414002991e+01, 1.236943722e+00
5195.1728, 7.501866150e+01, 1.235288143e+00
5196.3692, 8.262404633e+01, 1.292929173e+00
5197.5658, 8.793614960e+01, 1.340318561e+00
5198.7628, 8.750682831e+01, 1.341500282e+00
5199.9600, 8.654223633e+01, 1.340078831e+00
5201.1574, 8.355971527e+01, 1.312567353e+00
5202.3552, 8.025743866e+01, 1.293311715e+00
5203.5532, 7.957135010e+01, 1.271673441e+00
