# wavelength, flux, err
4591.9801, 3.766268921e+02, 5.564657211e+00
4593.0376, 3.586476440e+02, 5.448437214e+00
4594.0953, 3.470328979e+02, 5.401950359e+00
4595.1533, 3.476631165e+02, 5.405064583e+00
4596.2114, 3.580098267e+02, 5.434497356e+00
4597.2699, 3.686070251e+02, 5.486534119e+00
4598.3286, 3.717408447e+02, 5.503795624e+00
4599.3875, 3.663419189e+02, 5.487380505e+00
4600.4467, 3.573607483e+02, 5.444014549e+00
4601.5061, 3.509370728e+02, 5.385393620e+00
4602.5657, 3.436949158e+02, 5.360881329e+00
4603.6256, 3.444704590e+02, 5.385949135e+00
4604.6858, 3.548839417e+02, 5.443815708e+00
4605.7462, 3.660079651e+02, 5.471010685e+00
4606.8068, 3.662142944e+02, 5.499145031e+00
4607.8677, 3.598793030e+02, 5.494974136e+00
4608.9288, 3.782348328e+02, 5.608922958e+00
4609.9902, 4.061030273e+02, 5.745460510e+00
4611.0518, 4.177625732e+02, 5.811494350e+00
4612.1136, 4.036561584e+02, 5.710341454e+00
4613.1757, 3.800328369e+02, 5.581903458e+00
4614.2381, 3.756728210e+02, 5.536312580e+00
4615.3007, 3.732200317e+02, 5.558250904e+00
4616.3635, 3.783403320e+02, 5.582097530e+00
4617.4266, 3.806773376e+02, 5.591095924e+00
4618.4899, 3.760425720e+02, 5.548541069e+00
4619.5535, 3.796697083e+02, 5.560129642e+00
4620.6173, 3.805722046e+02, 5.587138653e+00
4621.6814, 3.949684143e+02, 5.624216080e+00
4622.7457, 3.952581787e+02, 5.670247078e+00
4623.8102, 3.832882996e+02, 5.571355343e+00
4624.8750, 3.792674255e+02, 5.588091850e+00
4625.9400, 3.779986267e+02, 5.527352333e+00
4627.0053, 3.649513245e+02, 5.510748863e+00
4628.0709, 3.805192871e+02, 5.547364235e+00
4629.1366, 4.002393188e+02, 5.642906666e+00
4630.2027, 4.044739990e+02, 5.641842365e+00
4631.2689, 4.042394409e+02, 5.652068615e+00
4632.3354, 4.112896729e+02, 5.681279182e+00
4633.4022, 3.932185364e+02, 5.584716797e+00
4634.4692, 3.846646118e+02, 5.537302494e+00
4635.5364, 3.894417725e+02, 5.554108143e+00
4636.6039, 3.909642944e+02, 5.561366081e+00
4637.6717, 3.784867859e+02, 5.491121769e+00
4638.7397, 3.624310913e+02, 5.389431000e+00
4639.8079, 3.421953735e+02, 5.300117493e+00
4640.8764, 3.423103943e+02, 5.311190605e+00
4641.9451, 3.663998108e+02, 5.423824310e+00
4643.0141, 3.930577393e+02, 5.549892426e+00
4644.0833, 3.948516846e+02, 5.549796581e+00
4645.1528, 3.784118042e+02, 5.455277920e+00
4646.2225, 3.470910339e+02, 5.289206505e+00
4647.2924, 3.172600403e+02, 5.106264114e+00
4648.3626, 3.122665100e+02, 5.065333366e+00
4649.4331, 3.358685608e+02, 5.178938389e+00
4650.5038, 3.553062744e+02, 5.304818630e+00
4651.5747, 3.572770081e+02, 5.371689796e+00
4652.6459, 3.615434875e+02, 5.381509304e+00
4653.7173, 3.569398804e+02, 5.377270222e+00
4654.7890, 3.475329285e+02, 5.300151348e+00
4655.8609, 3.482590027e+02, 5.267407417e+00
4656.9331, 3.495449524e+02, 5.289050102e+00
4658.0055, 3.618564148e+02, 5.363013268e+00
4659.0782, 3.942203979e+02, 5.555100918e+00
4660.1511, 4.256944580e+02, 5.740045071e+00
4661.2243, 4.389835510e+02, 5.782135963e+00
4662.2977, 4.325734558e+02, 5.758390427e+00
4663.3713, 4.071265564e+02, 5.590401649e+00
4664.4453, 3.847976379e+02, 5.487544537e+00
4665.5194, 3.764303284e+02, 5.402046680e+00
4666.5938, 3.648278198e+02, 5.305553913e+00
4667.6684, 3.302295532e+02, 5.079554558e+00
4668.7433, 2.876109314e+02, 4.803566933e+00
4669.8185, 3.080116577e+02, 4.963171959e+00
4670.8939, 3.501763306e+02, 5.217184544e+00
4671.9695, 3.849245300e+02, 5.446694851e+00
4673.0454, 3.941773987e+02, 5.454315186e+00
4674.1215, 3.810927429e+02, 5.406660080e+00
4675.1979, 3.747481079e+02, 5.393203259e+00
4676.2745, 3.772884521e+02, 5.425192356e+00
4677.3514, 4.006116028e+02, 5.542307854e+00
4678.4285, 4.056253357e+02, 5.547005177e+00
4679.5059, 3.858435974e+02, 5.405902863e+00
4680.5835, 3.665145874e+02, 5.304346085e+00
4681.6614, 3.540589905e+02, 5.254377365e+00
4682.7395, 3.565019226e+02, 5.265450001e+00
4683.8179, 3.572710876e+02, 5.291723728e+00
4684.8965, 3.621819763e+02, 5.327291012e+00
4685.9754, 3.739191589e+02, 5.397639275e+00
4687.0545, 3.816586304e+02, 5.414308071e+00
4688.1338, 3.793443909e+02, 5.414233208e+00
4689.2134, 3.752052307e+02, 5.390811920e+00
4690.2933, 3.789414062e+02, 5.403590202e+00
4691.3734, 3.788273621e+02, 5.387979507e+00
4692.4537, 3.726664429e+02, 5.363808155e+00
4693.5343, 3.753915710e+02, 5.376237869e+00
4694.6152, 3.753189087e+02, 5.413596630e+00
4695.6963, 3.897471313e+02, 5.468627453e+00
4696.7776, 4.082308044e+02, 5.560378551e+00
4697.8592, 4.040032043e+02, 5.510914326e+00
4698.9411, 3.749427185e+02, 5.363160133e+00
4700.0232, 3.584863281e+02, 5.245017529e+00
4701.1055, 3.502015991e+02, 5.201558113e+00
4702.1881, 3.513769531e+02, 5.160966873e+00
4703.2710, 3.277440796e+02, 5.013441563e+00
4704.3541, 3.051452026e+02, 4.933266640e+00
4705.4374, 3.285291138e+02, 5.051335812e+00
4706.5210, 3.601560059e+02, 5.197328568e+00
4707.6048, 3.528966064e+02, 5.178344727e+00
4708.6889, 3.372632446e+02, 5.082550049e+00
4709.7733, 3.313276978e+02, 5.054351330e+00
4710.8579, 3.405735168e+02, 5.107704639e+00
4711.9427, 3.618386536e+02, 5.216842175e+00
4713.0278, 3.772796936e+02, 5.308997154e+00
4714.1131, 3.810032959e+02, 5.297497749e+00
4715.1987, 3.690726318e+02, 5.256833553e+00
4716.2846, 3.593819580e+02, 5.210947514e+00
4717.3706, 3.659920959e+02, 5.267576694e+00
4718.4570, 3.811870728e+02, 5.372395515e+00
4719.5436, 3.879036865e+02, 5.427129269e+00
4720.6304, 3.986313782e+02, 5.494599342e+00
4721.7175, 4.079737854e+02, 5.553125381e+00
4722.8048, 4.010482788e+02, 5.499340057e+00
4723.8924, 3.841496887e+02, 5.447847843e+00
4724.9803, 3.910694580e+02, 5.477317333e+00
4726.0684, 4.093883972e+02, 5.521920681e+00
4727.1567, 3.920388489e+02, 5.431829929e+00
4728.2453, 3.580925598e+02, 5.235280037e+00
4729.3341, 3.391546021e+02, 5.110008717e+00
4730.4232, 3.412682800e+02, 5.103943348e+00
4731.5126, 3.409190063e+02, 5.114396572e+00
4732.6022, 3.556500549e+02, 5.188090801e+00
4733.6920, 3.637063904e+02, 5.241214275e+00
4734.7821, 3.623627014e+02, 5.262270451e+00
4735.8725, 3.629319458e+02, 5.275108814e+00
4736.9631, 3.641368713e+02, 5.236477375e+00
4738.0539, 3.387653198e+02, 5.142615795e+00
4739.1450, 3.498707275e+02, 5.195014954e+00
4740.2364, 3.745656128e+02, 5.339418888e+00
4741.3280, 3.748844910e+02, 5.323431969e+00
4742.4199, 3.539435425e+02, 5.284206390e+00
4743.5120, 3.523573914e+02, 5.277070522e+00
4744.6043, 3.729031982e+02, 5.386621952e+00
4745.6969, 3.826927185e+02, 5.433775902e+00
4746.7898, 3.826961060e+02, 5.420490742e+00
4747.8829, 3.769954834e+02, 5.409411430e+00
4748.9763, 3.706210022e+02, 5.363034248e+00
4750.0699, 3.724206543e+02, 5.377696991e+00
4751.1638, 3.785117493e+02, 5.398949623e+00
4752.2579, 3.743018494e+02, 5.368734837e+00
4753.3523, 3.574348450e+02, 5.272560120e+00
4754.4469, 3.390879517e+02, 5.168354034e+00
4755.5418, 3.347276611e+02, 5.120520115e+00
4756.6369, 3.462680359e+02, 5.149422646e+00
4757.7323, 3.431206970e+02, 5.143592834e+00
4758.8279, 3.272045288e+02, 5.107788563e+00
4759.9238, 3.327130737e+02, 5.136054993e+00
4761.0199, 3.482258911e+02, 5.211553097e+00
4762.1163, 3.389531555e+02, 5.143552303e+00
4763.2130, 3.329452515e+02, 5.079392910e+00
4764.3099, 3.328291931e+02, 5.041667461e+00
4765.4070, 3.273830566e+02, 5.011359692e+00
4766.5044, 3.092438965e+02, 4.877894402e+00
4767.6021, 2.956696472e+02, 4.850742340e+00
4768.7000, 3.090636597e+02, 4.910422802e+00
4769.7981, 3.152968445e+02, 4.999831200e+00
4770.8966, 3.196396484e+02, 5.014369488e+00
4771.9952, 3.185336609e+02, 5.028426170e+00
4773.0941, 3.123697205e+02, 4.964966297e+00
4774.1933, 3.079341431e+02, 4.960792065e+00
4775.2927, 3.109122620e+02, 4.993822098e+00
4776.3924, 3.102110901e+02, 4.984364986e+00
4777.4923, 3.074712830e+02, 4.998535156e+00
4778.5925, 3.012341614e+02, 4.947301865e+00
4779.6930, 2.945065918e+02, 4.935529709e+00
4780.7937, 2.906293640e+02, 4.879240990e+00
4781.8946, 2.860604858e+02, 4.855048180e+00
4782.9958, 2.783574219e+02, 4.790946484e+00
4784.0973, 2.682990723e+02, 4.716927528e+00
4785.1990, 2.747805176e+02, 4.745532513e+00
4786.3009, 2.918637085e+02, 4.790067196e+00
4787.4031, 2.987749329e+02, 4.832560539e+00
4788.5056, 3.041223450e+02, 4.832452774e+00
4789.6083, 3.123125916e+02, 4.889132023e+00
4790.7113, 3.141348267e+02, 4.881856918e+00
4791.8145, 3.189731445e+02, 4.943092823e+00
4792.9180, 3.321555786e+02, 5.004704475e+00
4794.0217, 3.449220581e+02, 5.081593990e+00
4795.1257, 3.525892334e+02, 5.154857159e+00
4796.2300, 3.667912903e+02, 5.218813896e+00
4797.3345, 3.690806580e+02, 5.234811783e+00
4798.4392, 3.636423645e+02, 5.203388214e+00
4799.5442, 3.586395569e+02, 5.153597355e+00
4800.6495, 3.482120972e+02, 5.053085327e+00
4801.7550, 3.387278137e+02, 5.020935535e+00
4802.8608, 3.538158875e+02, 5.105025291e+00
4803.9668, 3.742099609e+02, 5.202657223e+00
4805.0731, 3.807140198e+02, 5.213331699e+00
4806.1796, 3.724941101e+02, 5.171553612e+00
4807.2864, 3.636745300e+02, 5.109237194e+00
4808.3935, 3.544233704e+02, 5.063938618e+00
4809.5008, 3.533609619e+02, 5.058581352e+00
4810.6083, 3.591936340e+02, 5.069270611e+00
4811.7162, 3.664678040e+02, 5.133531094e+00
4812.8242, 3.696466370e+02, 5.146881580e+00
4813.9325, 3.662920837e+02, 5.133485794e+00
4815.0411, 3.645588074e+02, 5.141880989e+00
4816.1499, 3.686621704e+02, 5.152185917e+00
4817.2590, 3.755968323e+02, 5.208034515e+00
4818.3684, 3.773333740e+02, 5.204464912e+00
4819.4780, 3.732688293e+02, 5.212646008e+00
4820.5878, 3.826204529e+02, 5.236055374e+00
4821.6979, 3.728442078e+02, 5.209269047e+00
4822.8083, 3.550154419e+02, 5.092526913e+00
4823.9189, 3.323262634e+02, 4.945042610e+00
4825.0298, 3.187867737e+02, 4.869477272e+00
4826.1409, 3.378216858e+02, 4.960518837e+00
4827.2523, 3.518485413e+02, 5.049920559e+00
4828.3640, 3.416867371e+02, 5.022916794e+00
4829.4759, 3.305502014e+02, 4.944156647e+00
4830.5880, 3.329101257e+02, 4.950372696e+00
4831.7004, 3.388287659e+02, 4.947896481e+00
4832.8131, 3.289190369e+02, 4.936159134e+00
4833.9260, 3.288787231e+02, 4.929293156e+00
4835.0392, 3.481558838e+02, 5.026766300e+00
4836.1526, 3.544928284e+02, 5.063873768e+00
4837.2663, 3.473488770e+02, 5.038411140e+00
4838.3803, 3.495761719e+02, 5.053977966e+00
4839.4945, 3.535590210e+02, 5.032900333e+00
4840.6090, 3.424721680e+02, 4.974405289e+00
4841.7237, 3.422096558e+02, 4.956619263e+00
4842.8387, 3.422690735e+02, 4.947431564e+00
4843.9539, 3.384416199e+02, 4.952137470e+00
4845.0694, 3.436073608e+02, 4.957907200e+00
4846.1851, 3.530923462e+02, 5.048784733e+00
4847.3011, 3.785521240e+02, 5.142412663e+00
4848.4174, 3.769126892e+02, 5.145553112e+00
4849.5339, 3.732963867e+02, 5.106681347e+00
4850.6507, 3.904323425e+02, 5.189952850e+00
4851.7677, 3.991492310e+02, 5.223204613e+00
4852.8850, 3.866465454e+02, 5.176697254e+00
4854.0025, 3.906592102e+02, 5.166618347e+00
4855.1204, 3.832626648e+02, 5.083734989e+00
4856.2384, 3.629626160e+02, 4.977783680e+00
4857.3567, 3.554134521e+02, 4.893282890e+00
4858.4753, 3.722454834e+02, 4.982495785e+00
4859.5941, 3.739306335e+02, 4.925702095e+00
4860.7132, 3.362105713e+02, 4.641510487e+00
4861.8326, 3.068835144e+02, 4.406124592e+00
4862.9522, 3.099409485e+02, 4.382872105e+00
4864.0721, 3.317805481e+02, 4.621969700e+00
4865.1922, 3.546094971e+02, 4.803455353e+00
4866.3126, 3.655442810e+02, 4.925525188e+00
4867.4332, 3.730013123e+02, 4.991418362e+00
4868.5541, 3.670318604e+02, 4.983625889e+00
4869.6753, 3.566675415e+02, 4.946860313e+00
4870.7967, 3.507539368e+02, 4.889492989e+00
4871.9183, 3.034762268e+02, 4.583396912e+00
4873.0403, 2.667976074e+02, 4.396453857e+00
4874.1625, 2.961195068e+02, 4.574697018e+00
4875.2849, 3.344672546e+02, 4.801837444e+00
4876.4076, 3.425378113e+02, 4.868021488e+00
4877.5306, 3.510282288e+02, 4.898510456e+00
4878.6538, 3.397021179e+02, 4.852007866e+00
4879.7773, 3.436224670e+02, 4.888399124e+00
4880.9010, 3.542523499e+02, 4.942528248e+00
4882.0250, 3.548643494e+02, 4.949855804e+00
4883.1493, 3.476223450e+02, 4.880011559e+00
4884.2738, 3.514710999e+02, 4.897859573e+00
4885.3986, 3.495373840e+02, 4.845121861e+00
4886.5236, 3.331057434e+02, 4.753969669e+00
4887.6489, 3.193929138e+02, 4.664472103e+00
4888.7744, 3.241804504e+02, 4.686202049e+00
4889.9003, 3.337192383e+02, 4.702239990e+00
4891.0263, 3.033984680e+02, 4.538733482e+00
4892.1527, 2.650084229e+02, 4.361970425e+00
4893.2792, 2.801268921e+02, 4.436981201e+00
4894.4061, 3.262265015e+02, 4.736584663e+00
4895.5332, 3.673847961e+02, 4.982153893e+00
4896.6606, 3.908608704e+02, 5.118422031e+00
4897.7882, 3.986318359e+02, 5.145047188e+00
4898.9161, 3.934124756e+02, 5.128784180e+00
4900.0442, 3.830527649e+02, 5.062382698e+00
4901.1726, 3.758396912e+02, 5.022852421e+00
4902.3013, 3.733550720e+02, 4.989010811e+00
4903.4302, 3.675412903e+02, 4.948534966e+00
4904.5594, 3.507040405e+02, 4.853759289e+00
4905.6889, 3.562790527e+02, 4.889565468e+00
4906.8186, 3.772201843e+02, 4.992157459e+00
4907.9485, 3.900350342e+02, 5.054462910e+00
4909.0788, 3.843012085e+02, 4.986045837e+00
4910.2092, 3.722913818e+02, 4.901748657e+00
4911.3400, 3.586007080e+02, 4.798882008e+00
4912.4710, 3.594458008e+02, 4.807806492e+00
4913.6023, 3.704907227e+02, 4.881610394e+00
4914.7338, 3.762445374e+02, 4.945888519e+00
4915.8656, 3.711934204e+02, 4.920426846e+00
4916.9976, 3.697348328e+02, 4.926567554e+00
4918.1300, 3.570875854e+02, 4.813476086e+00
4919.2625, 3.161974487e+02, 4.541779518e+00
4920.3954, 2.624302673e+02, 4.200274944e+00
4921.5285, 2.363125000e+02, 4.066857338e+00
4922.6618, 2.664405212e+02, 4.265942574e+00
4923.7954, 3.184587097e+02, 4.577529430e+00
4924.9293, 3.542525940e+02, 4.750289917e+00
4926.0634, 3.478810120e+02, 4.763068676e+00
4927.1978, 3.496080627e+02, 4.773817539e+00
4928.3325, 3.806080933e+02, 4.937468052e+00
4929.4674, 4.016858215e+02, 5.033829212e+00
4930.6026, 4.072340698e+02, 5.066599846e+00
4931.7380, 4.007637939e+02, 5.030041695e+00
4932.8737, 3.844546204e+02, 4.926002026e+00
4934.0097, 3.606936646e+02, 4.784864902e+00
4935.1459, 3.419290771e+02, 4.683557034e+00
4936.2824, 3.456004028e+02, 4.693253040e+00
4937.4192, 3.533825378e+02, 4.730605602e+00
4938.5562, 3.406543884e+02, 4.642659664e+00
4939.6935, 3.113394165e+02, 4.482509613e+00
4940.8310, 3.033915405e+02, 4.480951786e+00
4941.9688, 3.356179810e+02, 4.655689240e+00
4943.1069, 3.629335632e+02, 4.817496777e+00
4944.2452, 3.723604126e+02, 4.879184246e+00
4945.3838, 3.774198608e+02, 4.888051033e+00
4946.5226, 3.700413208e+02, 4.834154129e+00
4947.6617, 3.626990967e+02, 4.800135136e+00
4948.8011, 3.782713623e+02, 4.898157120e+00
4949.9407, 4.003506775e+02, 4.980157852e+00
4951.0806, 4.039658508e+02, 5.019827843e+00
4952.2208, 4.072949219e+02, 5.019424915e+00
4953.3612, 4.029295044e+02, 4.982481003e+00
4954.5019, 3.879202576e+02, 4.924273014e+00
4955.6429, 3.712098999e+02, 4.820047379e+00
4956.7841, 3.369821472e+02, 4.622496128e+00
4957.9255, 2.834549866e+02, 4.289546490e+00
4959.0673, 2.578908691e+02, 4.133710384e+00
4960.2093, 2.919767761e+02, 4.378880978e+00
4961.3515, 3.517883911e+02, 4.712121010e+00
4962.4941, 3.626560669e+02, 4.792953014e+00
4963.6368, 3.627199707e+02, 4.771178246e+00
4964.7799, 3.533955994e+02, 4.744193077e+00
4965.9232, 3.435168762e+02, 4.652688503e+00
4967.0668, 3.363674011e+02, 4.607122898e+00
4968.2106, 3.307786255e+02, 4.566833973e+00
4969.3547, 3.282714539e+02, 4.558544636e+00
4970.4991, 3.318453979e+02, 4.581612110e+00
4971.6437, 3.494689941e+02, 4.644638538e+00
4972.7886, 3.699556885e+02, 4.748551846e+00
4973.9338, 3.804860535e+02, 4.807938099e+00
4975.0792, 3.782723694e+02, 4.818373680e+00
4976.2249, 3.732877197e+02, 4.805903435e+00
4977.3708, 3.691412048e+02, 4.770067215e+00
4978.5171, 3.634404602e+02, 4.730103970e+00
4979.6635, 3.516324158e+02, 4.642814636e+00
4980.8103, 3.346730957e+02, 4.554985523e+00
4981.9573, 3.139046631e+02, 4.432096004e+00
4983.1046, 2.794942017e+02, 4.222953320e+00
4984.2521, 2.558653870e+02, 4.084730148e+00
4985.3999, 2.755712585e+02, 4.172049522e+00
4986.5480, 3.087702026e+02, 4.346610546e+00
4987.6963, 3.260521240e+02, 4.492354870e+00
4988.8449, 3.360528259e+02, 4.548245907e+00
4989.9937, 3.279765930e+02, 4.528223515e+00
4991.1429, 3.041108093e+02, 4.376769543e+00
4992.2922, 3.056500854e+02, 4.388103485e+00
4993.4419, 3.248228455e+02, 4.461673260e+00
4994.5918, 3.306715088e+02, 4.498598099e+00
4995.7420, 3.264779358e+02, 4.479974270e+00
4996.8924, 3.455350647e+02, 4.571682930e+00
4998.0431, 3.543884277e+02, 4.597756386e+00
4999.1941, 3.416329651e+02, 4.533782482e+00
5000.3453, 3.132812195e+02, 4.371944427e+00
5001.4969, 2.862720642e+02, 4.244556427e+00
5002.6486, 2.841433105e+02, 4.212270260e+00
5003.8007, 3.072658386e+02, 4.310994625e+00
5004.9530, 3.255259094e+02, 4.371057987e+00
5006.1055, 3.143507080e+02, 4.297263622e+00
5007.2584, 2.802281799e+02, 4.119654655e+00
5008.4115, 2.590463562e+02, 4.048084259e+00
5009.5648, 2.808805542e+02, 4.194419861e+00
5010.7184, 3.192015991e+02, 4.368750095e+00
5011.8723, 3.291010437e+02, 4.391239643e+00
5013.0265, 3.131000061e+02, 4.307191849e+00
5014.1809, 2.842695007e+02, 4.101580620e+00
5015.3356, 2.518344269e+02, 4.000833035e+00
5016.4906, 2.620021362e+02, 4.030771255e+00
5017.6458, 2.914771729e+02, 4.182192326e+00
5018.8013, 3.151891479e+02, 4.270872593e+00
5019.9570, 3.284671326e+02, 4.346660137e+00
5021.1131, 3.284524841e+02, 4.355907440e+00
5022.2693, 3.050193176e+02, 4.260105133e+00
5023.4259, 2.830998535e+02, 4.167927742e+00
5024.5827, 2.863337402e+02, 4.165073872e+00
5025.7398, 3.115804443e+02, 4.301706314e+00
5026.8972, 3.283191833e+02, 4.338374138e+00
5028.0548, 3.117780457e+02, 4.252296448e+00
5029.2127, 2.867795715e+02, 4.157964706e+00
5030.3708, 2.973870544e+02, 4.209705353e+00
5031.5292, 3.249887085e+02, 4.358376980e+00
5032.6879, 3.367087402e+02, 4.423340797e+00
5033.8469, 3.332590942e+02, 4.426238537e+00
5035.0061, 3.319040833e+02, 4.390963078e+00
5036.1656, 3.110320129e+02, 4.272846699e+00
5037.3253, 2.930868225e+02, 4.178041935e+00
5038.4853, 3.021841736e+02, 4.192334652e+00
5039.6456, 3.010071411e+02, 4.177695751e+00
5040.8062, 2.684129028e+02, 3.986275196e+00
5041.9670, 2.397284546e+02, 3.809888840e+00
5043.1281, 2.448396454e+02, 3.857477427e+00
5044.2895, 2.716678162e+02, 4.033708096e+00
5045.4511, 3.036032410e+02, 4.254745007e+00
5046.6130, 3.249737549e+02, 4.351015091e+00
5047.7751, 3.359940796e+02, 4.423313618e+00
5048.9376, 3.439154358e+02, 4.364774227e+00
5050.1003, 3.009947815e+02, 4.179469585e+00
5051.2632, 2.710281372e+02, 4.033733845e+00
5052.4264, 2.809519043e+02, 4.075191975e+00
5053.5899, 3.051040955e+02, 4.195102215e+00
5054.7537, 3.107095337e+02, 4.257980824e+00
5055.9177, 3.083908691e+02, 4.270690441e+00
5057.0820, 3.120134888e+02, 4.284799099e+00
5058.2466, 3.184905701e+02, 4.317511082e+00
5059.4115, 3.305410461e+02, 4.372179985e+00
5060.5766, 3.403000183e+02, 4.422865391e+00
5061.7419, 3.371418152e+02, 4.413054943e+00
5062.9076, 3.332532654e+02, 4.390588284e+00
5064.0735, 3.197914734e+02, 4.316637516e+00
5065.2397, 2.818069458e+02, 4.107261181e+00
5066.4061, 2.666920776e+02, 4.015188217e+00
5067.5728, 2.846867065e+02, 4.082213879e+00
5068.7398, 2.834313049e+02, 4.086905956e+00
5069.9071, 2.689058228e+02, 4.024681091e+00
5071.0746, 2.805453796e+02, 4.078629017e+00
5072.2424, 2.817725220e+02, 4.098382473e+00
5073.4105, 2.732407837e+02, 3.998256683e+00
5074.5788, 2.820161133e+02, 4.061505318e+00
5075.7474, 3.068157654e+02, 4.142002583e+00
5076.9163, 2.867820129e+02, 4.077062607e+00
5078.0854, 2.778472595e+02, 4.030719280e+00
5079.2548, 2.825971680e+02, 4.016781330e+00
5080.4245, 2.781842957e+02, 3.943349123e+00
5081.5944, 2.602363892e+02, 3.866066217e+00
5082.7646, 2.562308960e+02, 3.865419865e+00
5083.9351, 2.448977966e+02, 3.849261284e+00
5085.1059, 2.618390198e+02, 3.936222076e+00
5086.2769, 2.849089966e+02, 4.061335564e+00
5087.4482, 2.954813232e+02, 4.136525631e+00
5088.6198, 2.984389038e+02, 4.157551765e+00
5089.7916, 2.951892395e+02, 4.125081062e+00
5090.9637, 2.845885010e+02, 4.092850208e+00
5092.1361, 2.887082520e+02, 4.111139297e+00
5093.3087, 3.124340515e+02, 4.216061592e+00
5094.4816, 3.314300842e+02, 4.305303574e+00
5095.6548, 3.134261475e+02, 4.216202736e+00
5096.8283, 2.792071228e+02, 4.057882309e+00
5098.0020, 2.835847778e+02, 4.013216019e+00
5099.1760, 2.902629700e+02, 4.001965523e+00
5100.3502, 2.746116028e+02, 3.924313068e+00
5101.5248, 2.543293457e+02, 3.882614374e+00
5102.6996, 2.622580566e+02, 3.930943012e+00
5103.8747, 2.635052185e+02, 3.962482929e+00
5105.0500, 2.645445862e+02, 3.929406881e+00
5106.2256, 2.589696045e+02, 3.905582428e+00
5107.4015, 2.502931366e+02, 3.819168806e+00
5108.5777, 2.504870453e+02, 3.833776712e+00
5109.7541, 2.624445190e+02, 3.853875399e+00
5110.9308, 2.677939453e+02, 3.928736210e+00
5112.1078, 2.669538879e+02, 3.913873672e+00
5113.2850, 2.685222778e+02, 3.968954563e+00
5114.4625, 2.800821838e+02, 4.028914928e+00
5115.6403, 2.997923279e+02, 4.122130394e+00
5116.8184, 3.108901062e+02, 4.164506435e+00
5117.9967, 3.074397278e+02, 4.180359364e+00
5119.1753, 3.094810181e+02, 4.176249027e+00
5120.3541, 2.991531067e+02, 4.119315624e+00
5121.5333, 2.778632202e+02, 4.014814377e+00
5122.7127, 2.737805786e+02, 3.961827517e+00
5123.8924, 2.712071228e+02, 3.914134026e+00
5125.0723, 2.528359070e+02, 3.805594206e+00
5126.2526, 2.396081543e+02, 3.736855507e+00
5127.4331, 2.415754852e+02, 3.746051550e+00
5128.6138, 2.489547424e+02, 3.780613899e+00
5129.7949, 2.446124573e+02, 3.747848272e+00
5130.9762, 2.368608093e+02, 3.738867998e+00
5132.1578, 2.613703308e+02, 3.841736794e+00
5133.3396, 2.843011169e+02, 3.954453707e+00
5134.5218, 2.877522888e+02, 3.974786043e+00
5135.7042, 2.873564148e+02, 3.985087156e+00
5136.8869, 3.025160217e+02, 4.041736126e+00
5138.0698, 2.981030273e+02, 3.995848179e+00
5139.2530, 2.754620056e+02, 3.863971472e+00
5140.4365, 2.670848694e+02, 3.822129250e+00
5141.6203, 2.781169434e+02, 3.868486881e+00
5142.8043, 2.859063110e+02, 3.890418291e+00
5143.9886, 2.803959961e+02, 3.873197317e+00
5145.1732, 2.835168762e+02, 3.896079779e+00
5146.3581, 2.701271362e+02, 3.852729559e+00
5147.5432, 2.547352448e+02, 3.760201454e+00
5148.7286, 2.572789612e+02, 3.780866861e+00
5149.9143, 2.722930603e+02, 3.840597153e+00
5151.1002, 2.711432495e+02, 3.853240728e+00
5152.2864, 2.577935486e+02, 3.771569729e+00
5153.4729, 2.371660767e+02, 3.688033819e+00
5154.6597, 2.246061401e+02, 3.610800743e+00
5155.8467, 2.350370483e+02, 3.678156137e+00
5157.0341, 2.691767883e+02, 3.824007750e+00
5158.2217, 3.045639038e+02, 3.978099585e+00
5159.4095, 3.137083435e+02, 4.046902180e+00
5160.5976, 3.183927307e+02, 4.057545662e+00
5161.7861, 3.198478699e+02, 4.058464050e+00
5162.9747, 3.092321167e+02, 3.985093355e+00
5164.1637, 2.961258240e+02, 3.903631449e+00
5165.3529, 2.810240784e+02, 3.816344976e+00
5166.5424, 2.461360474e+02, 3.587008238e+00
5167.7322, 1.965812073e+02, 3.259737253e+00
5168.9223, 1.666239777e+02, 3.063565493e+00
5170.1126, 1.799405975e+02, 3.177141666e+00
5171.3032, 1.969532318e+02, 3.296111584e+00
5172.4941, 1.764560547e+02, 3.140588522e+00
5173.6852, 1.490948334e+02, 2.946307421e+00
5174.8766, 1.546713562e+02, 3.021389008e+00
5176.0683, 1.924756927e+02, 3.325937986e+00
5177.2603, 2.269085693e+02, 3.567640543e+00
5178.4525, 2.405543060e+02, 3.656393051e+00
5179.6451, 2.347120667e+02, 3.627659082e+00
5180.8379, 2.197172546e+02, 3.527891397e+00
5182.0309, 1.957131348e+02, 3.364959717e+00
5183.2243, 1.643809052e+02, 3.090823412e+00
5184.4179, 1.425332947e+02, 2.854027510e+00
5185.6118, 1.586046295e+02, 2.966212988e+00
5186.8059, 2.005317383e+02, 3.298111200e+00
5188.0004, 2.490074768e+02, 3.637984514e+00
5189.1951, 2.844122925e+02, 3.800257921e+00
5190.3901, 2.986359863e+02, 3.883800745e+00
5191.5854, 2.967449951e+02, 3.840342522e+00
5192.7809, 2.671715088e+02, 3.696433783e+00
5193.9767, 2.517602234e+02, 3.611011505e+00
5195.1728, 2.630892639e+02, 3.689997196e+00
5196.3692, 2.901431885e+02, 3.805411339e+00
