# wavelength, flux, err
6140.4472, 9.727198792e+01, 1.454265952e+00
6141.8612, 1.017843094e+02, 1.494082570e+00
6143.2756, 1.018775787e+02, 1.477447748e+00
6144.6903, 1.008735199e+02, 1.483660460e+00
6146.1053, 1.055270615e+02, 1.508975387e+00
6147.5207, 1.037666626e+02, 1.497065663e+00
6148.9364, 1.024886017e+02, 1.488321662e+00
6150.3524, 1.034650650e+02, 1.486040354e+00
6151.7687, 1.044327698e+02, 1.492408633e+00
6153.1854, 1.033894043e+02, 1.487837076e+00
6154.6024, 1.012181396e+02, 1.470669031e+00
6156.0197, 1.009455490e+02, 1.462580323e+00
6157.4373, 1.009065933e+02, 1.476823211e+00
6158.8553, 1.004523010e+02, 1.456032038e+00
6160.2736, 1.005563126e+02, 1.469066381e+00
6161.6922, 9.921138763e+01, 1.448133588e+00
6163.1111, 9.234750366e+01, 1.418087482e+00
6164.5304, 9.285786438e+01, 1.411010981e+00
6165.9500, 9.862931824e+01, 1.440998435e+00
6167.3699, 1.005929489e+02, 1.448907971e+00
6168.7902, 9.736371613e+01, 1.430269361e+00
6170.2108, 9.525721741e+01, 1.428581119e+00
6171.6317, 9.858242798e+01, 1.446534038e+00
6173.0529, 1.008884583e+02, 1.465800762e+00
6174.4745, 1.023226166e+02, 1.466896296e+00
6175.8964, 1.035382614e+02, 1.466512680e+00
6177.3186, 1.043969955e+02, 1.473415613e+00
6178.7411, 1.043776779e+02, 1.473030567e+00
6180.1640, 1.036238403e+02, 1.469492078e+00
6181.5872, 1.041414871e+02, 1.468485832e+00
6183.0107, 1.054439392e+02, 1.479252577e+00
6184.4346, 1.065431366e+02, 1.505333781e+00
6185.8588, 1.057112198e+02, 1.521268964e+00
6187.2833, 1.024232407e+02, 1.503471136e+00
6188.7081, 1.027784119e+02, 1.482093334e+00
6190.1333, 1.049748611e+02, 1.461274028e+00
6191.5588, 1.019753723e+02, 1.454717159e+00
6192.9846, 9.832298279e+01, 1.428542852e+00
6194.4108, 1.008045120e+02, 1.446477771e+00
6195.8372, 1.048207626e+02, 1.458282471e+00
6197.2640, 1.018382416e+02, 1.458127141e+00
6198.6912, 1.043931198e+02, 1.448808789e+00
6200.1186, 1.063274536e+02, 1.474215150e+00
6201.5464, 1.043575363e+02, 1.450106025e+00
6202.9746, 1.031646500e+02, 1.450535655e+00
6204.4030, 1.055863190e+02, 1.479189515e+00
6205.8318, 1.054279938e+02, 1.483799815e+00
6207.2609, 1.047451401e+02, 1.464532495e+00
6208.6903, 1.053821945e+02, 1.455536604e+00
6210.1201, 1.064429703e+02, 1.464720011e+00
6211.5502, 1.057982941e+02, 1.455814242e+00
6212.9806, 1.038306351e+02, 1.443981290e+00
6214.4114, 1.016358414e+02, 1.431379318e+00
6215.8425, 1.017659302e+02, 1.432374358e+00
6217.2739, 1.027176208e+02, 1.435115695e+00
6218.7056, 1.029261932e+02, 1.428593874e+00
6220.1377, 1.030546112e+02, 1.432968259e+00
6221.5701, 1.025345764e+02, 1.431463242e+00
6223.0029, 1.023997650e+02, 1.436495423e+00
6224.4359, 1.029631805e+02, 1.445611238e+00
6225.8693, 1.048406830e+02, 1.448367357e+00
6227.3030, 1.061574783e+02, 1.445598841e+00
6228.7371, 1.033938904e+02, 1.435491204e+00
6230.1715, 1.039602509e+02, 1.437472343e+00
6231.6062, 1.023049927e+02, 1.431936502e+00
6233.0412, 1.001950989e+02, 1.408604860e+00
6234.4766, 1.007543411e+02, 1.437565327e+00
6235.9123, 1.035014343e+02, 1.479636788e+00
6237.3484, 1.035899734e+02, 1.525739551e+00
6238.7847, 1.005775909e+02, 1.476304770e+00
6240.2214, 1.001973343e+02, 1.443455219e+00
6241.6585, 1.002922440e+02, 1.429342389e+00
6243.0958, 1.002153244e+02, 1.415904045e+00
6244.5335, 1.018958359e+02, 1.430907369e+00
6245.9715, 1.012648468e+02, 1.410801411e+00
6247.4099, 9.670356750e+01, 1.388367891e+00
6248.8486, 9.753736877e+01, 1.379172564e+00
6250.2876, 1.015670319e+02, 1.400816083e+00
6251.7269, 1.022281952e+02, 1.402382493e+00
6253.1666, 9.868521118e+01, 1.379665613e+00
6254.6066, 9.819417572e+01, 1.372672558e+00
6256.0470, 9.671858978e+01, 1.370243073e+00
6257.4876, 9.529855347e+01, 1.376889229e+00
6258.9286, 9.547518158e+01, 1.411798358e+00
6260.3700, 9.726538086e+01, 1.431414485e+00
6261.8116, 9.931861115e+01, 1.424551845e+00
6263.2536, 1.008591080e+02, 1.404880762e+00
6264.6960, 1.043299637e+02, 1.427617192e+00
6266.1386, 1.067565536e+02, 1.451451659e+00
6267.5816, 1.059627457e+02, 1.441315413e+00
6269.0250, 1.039411392e+02, 1.434036613e+00
6270.4686, 1.047767944e+02, 1.428565264e+00
6271.9126, 1.022192459e+02, 1.415420651e+00
6273.3570, 1.047862549e+02, 1.422355175e+00
6274.8016, 1.065167389e+02, 1.440636039e+00
6276.2466, 1.051662674e+02, 1.434844136e+00
6277.6919, 1.044174118e+02, 1.428979635e+00
6279.1376, 9.982701111e+01, 1.407427907e+00
6280.5836, 1.000092392e+02, 1.391289830e+00
6282.0299, 9.949308777e+01, 1.393710017e+00
6283.4766, 1.000929871e+02, 1.381826639e+00
6284.9236, 1.028382874e+02, 1.410309076e+00
6286.3709, 1.031237640e+02, 1.416420102e+00
6287.8185, 1.017686462e+02, 1.421791077e+00
6289.2665, 1.035922394e+02, 1.447319388e+00
6290.7149, 1.034645462e+02, 1.444873333e+00
6292.1635, 1.024765091e+02, 1.406659245e+00
6293.6125, 1.025329971e+02, 1.390631795e+00
6295.0618, 1.009331055e+02, 1.392427206e+00
6296.5115, 1.030628738e+02, 1.400171399e+00
6297.9615, 9.962120819e+01, 1.391030550e+00
6299.4118, 1.019986038e+02, 1.446254730e+00
6300.8625, 1.030003738e+02, 1.658437967e+00
6302.3135, 9.424742889e+01, 1.654241562e+00
6303.7648, 9.700212860e+01, 1.600117445e+00
6305.2165, 9.902410889e+01, 1.514121890e+00
6306.6684, 1.028332596e+02, 1.483965397e+00
6308.1208, 1.043604202e+02, 1.516812563e+00
6309.5734, 1.024209518e+02, 1.499847412e+00
6311.0264, 1.012691650e+02, 1.470496297e+00
6312.4798, 1.022884140e+02, 1.435195208e+00
6313.9334, 1.007989883e+02, 1.413442016e+00
6315.3875, 1.005705414e+02, 1.406462908e+00
6316.8418, 9.967387390e+01, 1.395499349e+00
6318.2965, 9.818840027e+01, 1.382021189e+00
6319.7515, 9.935410309e+01, 1.391408801e+00
6321.2068, 9.731255341e+01, 1.387544870e+00
6322.6625, 1.002599182e+02, 1.419211984e+00
6324.1185, 1.038096466e+02, 1.434134364e+00
6325.5749, 1.032717133e+02, 1.420054793e+00
6327.0315, 1.006020432e+02, 1.404694200e+00
6328.4886, 1.020694351e+02, 1.405827641e+00
6329.9459, 1.021187592e+02, 1.422763348e+00
6331.4036, 1.014944458e+02, 1.431860685e+00
6332.8616, 1.025989380e+02, 1.419644475e+00
6334.3200, 1.031977539e+02, 1.404827714e+00
6335.7787, 1.005165710e+02, 1.368312597e+00
6337.2377, 9.787004089e+01, 1.340242147e+00
6338.6971, 9.774948120e+01, 1.340534806e+00
6340.1568, 9.999012756e+01, 1.343924165e+00
6341.6169, 1.009265518e+02, 1.351930857e+00
6343.0772, 1.000289841e+02, 1.346745610e+00
6344.5380, 9.961157990e+01, 1.338135362e+00
6345.9990, 9.924053955e+01, 1.334525704e+00
6347.4604, 9.915335846e+01, 1.333157659e+00
6348.9221, 1.002971268e+02, 1.342581272e+00
6350.3842, 1.005274124e+02, 1.352301240e+00
6351.8466, 1.004401245e+02, 1.340605617e+00
6353.3093, 1.024740982e+02, 1.342318654e+00
6354.7724, 1.005396576e+02, 1.329278111e+00
6356.2358, 9.756973267e+01, 1.319334984e+00
6357.6995, 9.906260681e+01, 1.345257521e+00
6359.1636, 9.916645813e+01, 1.371127844e+00
6360.6280, 9.593198395e+01, 1.334455848e+00
6362.0928, 9.839992523e+01, 1.324704647e+00
6363.5579, 9.725717163e+01, 1.323372006e+00
6365.0233, 9.774748993e+01, 1.373368859e+00
6366.4891, 1.003534622e+02, 1.385040164e+00
6367.9552, 1.010224609e+02, 1.355424166e+00
6369.4217, 9.888236237e+01, 1.309284091e+00
6370.8884, 1.004504700e+02, 1.300062418e+00
6372.3556, 1.012623138e+02, 1.306820989e+00
6373.8230, 1.029219971e+02, 1.309616089e+00
6375.2908, 1.029812088e+02, 1.313162446e+00
6376.7589, 1.016053772e+02, 1.308902264e+00
6378.2274, 1.017995377e+02, 1.307681680e+00
6379.6962, 1.027230377e+02, 1.326105118e+00
6381.1654, 1.002975311e+02, 1.309440374e+00
6382.6349, 9.986568451e+01, 1.299803972e+00
6384.1047, 1.013184052e+02, 1.305558920e+00
6385.5749, 1.013670197e+02, 1.300502062e+00
6387.0454, 9.944532013e+01, 1.305307031e+00
6388.5162, 1.011188965e+02, 1.315513372e+00
6389.9874, 9.989629364e+01, 1.303750038e+00
6391.4589, 1.010524750e+02, 1.294635177e+00
6392.9307, 1.001689911e+02, 1.287662506e+00
6394.4029, 9.610910034e+01, 1.264873862e+00
6395.8755, 9.849520874e+01, 1.272813797e+00
6397.3484, 9.976822662e+01, 1.279318333e+00
6398.8216, 1.015917587e+02, 1.284855366e+00
6400.2951, 9.767510223e+01, 1.259472489e+00
6401.7690, 9.446026611e+01, 1.244346976e+00
6403.2432, 9.920924377e+01, 1.265512586e+00
6404.7178, 1.016119080e+02, 1.287345886e+00
6406.1927, 1.008435211e+02, 1.278249145e+00
6407.6680, 9.819468689e+01, 1.262375593e+00
6409.1436, 9.687231445e+01, 1.246772766e+00
6410.6195, 9.746948242e+01, 1.252527595e+00
6412.0958, 9.769641876e+01, 1.249239326e+00
6413.5724, 9.623386383e+01, 1.249324560e+00
6415.0493, 9.696192169e+01, 1.253477573e+00
6416.5266, 9.928433228e+01, 1.266278505e+00
6418.0042, 1.015077515e+02, 1.272758603e+00
6419.4822, 1.014534836e+02, 1.271094680e+00
6420.9605, 9.793996429e+01, 1.255983353e+00
6422.4392, 9.471574402e+01, 1.247184992e+00
6423.9182, 9.748134613e+01, 1.250445962e+00
6425.3975, 9.971784973e+01, 1.260011315e+00
6426.8772, 9.978829956e+01, 1.253991246e+00
6428.3572, 9.966622925e+01, 1.258476734e+00
6429.8375, 9.955706787e+01, 1.253269553e+00
6431.3182, 9.739375305e+01, 1.238685250e+00
6432.7993, 9.656499481e+01, 1.236173868e+00
6434.2806, 9.665351105e+01, 1.233299375e+00
6435.7624, 9.828845978e+01, 1.246622205e+00
6437.2444, 1.004198990e+02, 1.254248500e+00
6438.7268, 9.798736572e+01, 1.241885662e+00
6440.2096, 9.545085907e+01, 1.223308802e+00
6441.6927, 9.528238678e+01, 1.222974181e+00
6443.1761, 9.827507019e+01, 1.235320568e+00
6444.6598, 1.007957764e+02, 1.247151852e+00
6446.1440, 9.955948639e+01, 1.245946407e+00
6447.6284, 9.933721924e+01, 1.241598487e+00
6449.1132, 9.830962372e+01, 1.248661041e+00
6450.5983, 9.816522980e+01, 1.237749100e+00
6452.0838, 9.790951538e+01, 1.245358944e+00
6453.5696, 9.759974670e+01, 1.238907695e+00
6455.0558, 9.820397186e+01, 1.240915179e+00
6456.5423, 9.622055054e+01, 1.226085663e+00
6458.0291, 9.578491211e+01, 1.220357418e+00
6459.5163, 9.801633453e+01, 1.227373838e+00
6461.0039, 9.858166504e+01, 1.241075993e+00
6462.4917, 9.612692261e+01, 1.241290212e+00
6463.9799, 9.561946106e+01, 1.237673044e+00
6465.4685, 9.667493439e+01, 1.252501488e+00
6466.9574, 9.962825012e+01, 1.280023217e+00
6468.4466, 1.004748688e+02, 1.290790915e+00
6469.9362, 9.975275421e+01, 1.274468303e+00
6471.4262, 9.956969452e+01, 1.268850803e+00
6472.9164, 9.866112518e+01, 1.268786907e+00
6474.4070, 9.962884521e+01, 1.264737248e+00
6475.8980, 1.010939178e+02, 1.252745628e+00
6477.3893, 1.011517715e+02, 1.249077201e+00
6478.8810, 9.995046997e+01, 1.244561434e+00
6480.3729, 9.915270233e+01, 1.242891908e+00
6481.8653, 9.972785950e+01, 1.246524334e+00
6483.3580, 1.016940689e+02, 1.246641278e+00
6484.8510, 1.002866669e+02, 1.246616244e+00
6486.3443, 1.002388611e+02, 1.241445899e+00
6487.8380, 1.020100937e+02, 1.250274062e+00
6489.3321, 1.002624969e+02, 1.236321092e+00
6490.8265, 9.952747345e+01, 1.225803018e+00
6492.3212, 9.809015656e+01, 1.212514877e+00
6493.8163, 9.426451111e+01, 1.183175921e+00
6495.3117, 9.015956879e+01, 1.164615273e+00
6496.8075, 8.837222290e+01, 1.161902905e+00
6498.3036, 8.904781342e+01, 1.183428407e+00
6499.8001, 9.080721283e+01, 1.216096401e+00
6501.2969, 9.307808685e+01, 1.243937492e+00
6502.7941, 9.558415985e+01, 1.229803085e+00
6504.2916, 9.670524597e+01, 1.212526083e+00
6505.7894, 9.663690186e+01, 1.216398597e+00
6507.2876, 9.864907837e+01, 1.233361483e+00
6508.7861, 9.858244324e+01, 1.227936864e+00
6510.2850, 1.002091141e+02, 1.223561883e+00
6511.7842, 1.010442657e+02, 1.231560588e+00
6513.2838, 1.002686005e+02, 1.222840309e+00
6514.7837, 9.934269714e+01, 1.218984246e+00
6516.2839, 9.767270660e+01, 1.210694313e+00
6517.7845, 9.840157318e+01, 1.204651237e+00
6519.2855, 9.694271088e+01, 1.196221828e+00
6520.7868, 9.589395142e+01, 1.193040252e+00
6522.2884, 9.846409607e+01, 1.211719871e+00
6523.7904, 1.022891846e+02, 1.237660527e+00
6525.2927, 1.004120560e+02, 1.240657091e+00
6526.7954, 9.884094238e+01, 1.214240432e+00
6528.2984, 9.762598419e+01, 1.212040663e+00
6529.8018, 9.719728088e+01, 1.203879356e+00
6531.3055, 9.867282867e+01, 1.209930658e+00
6532.8096, 1.005856094e+02, 1.236569047e+00
6534.3140, 9.652217102e+01, 1.431306481e+00
6535.8188, 9.794419098e+01, 1.437656403e+00
6537.3239, 9.886386108e+01, 1.392741799e+00
6538.8293, 9.744365692e+01, 1.693142295e+00
6540.3351, 9.756819153e+01, 1.689372778e+00
6541.8412, 9.995372009e+01, 1.707101941e+00
6543.3477, 9.689533234e+01, 1.695376396e+00
6544.8546, 9.745598602e+01, 1.711330533e+00
6546.3617, 9.800524139e+01, 1.726701736e+00
6547.8693, 9.565876770e+01, 1.389378309e+00
6549.3771, 9.345668793e+01, 1.359418869e+00
6550.8854, 9.497920990e+01, 1.361977339e+00
6552.3939, 9.438565826e+01, 1.363797665e+00
6553.9029, 9.304700470e+01, 1.384926200e+00
6555.4121, 9.279447174e+01, 1.219669223e+00
6556.9217, 9.256065369e+01, 1.197337985e+00
6558.4317, 9.031726074e+01, 1.153408885e+00
6559.9420, 8.806031799e+01, 1.124227405e+00
6561.4527, 8.300620270e+01, 1.089524627e+00
6562.9637, 7.034125519e+01, 1.030602336e+00
6564.4750, 6.287940598e+01, 9.926568270e-01
6565.9867, 6.866428375e+01, 1.021339059e+00
6567.4988, 7.834867096e+01, 1.067041159e+00
6569.0112, 8.711056519e+01, 1.128482938e+00
6570.5239, 9.057909393e+01, 1.154263377e+00
6572.0370, 9.184275055e+01, 1.159242988e+00
6573.5504, 9.226268768e+01, 1.157135963e+00
6575.0642, 9.226511383e+01, 1.152541041e+00
6576.5784, 9.333670807e+01, 1.177258730e+00
6578.0929, 9.209429169e+01, 1.198783994e+00
6579.6077, 9.351136780e+01, 1.201176643e+00
6581.1229, 9.521118927e+01, 1.188108921e+00
6582.6384, 9.570983124e+01, 1.169238210e+00
6584.1543, 9.609235382e+01, 1.166560411e+00
6585.6705, 9.615774536e+01, 1.164856911e+00
6587.1871, 9.429733276e+01, 1.164809465e+00
6588.7040, 9.591665649e+01, 1.170684457e+00
6590.2213, 9.812371063e+01, 1.186715126e+00
6591.7390, 9.790161133e+01, 1.182892799e+00
6593.2569, 9.588803864e+01, 1.177404881e+00
6594.7753, 9.290946960e+01, 1.156889439e+00
6596.2939, 9.251412201e+01, 1.158660889e+00
6597.8130, 9.553012085e+01, 1.179057837e+00
6599.3323, 9.654065704e+01, 1.184864640e+00
6600.8521, 9.535085297e+01, 1.173528552e+00
6602.3721, 9.789076233e+01, 1.181839466e+00
6603.8926, 9.669178009e+01, 1.173439145e+00
6605.4134, 9.626187897e+01, 1.195850372e+00
6606.9345, 9.507004547e+01, 1.189404249e+00
6608.4560, 9.423810577e+01, 1.169236183e+00
6609.9778, 9.477882385e+01, 1.157509685e+00
6611.5000, 9.412088776e+01, 1.160868287e+00
6613.0225, 9.525011444e+01, 1.161960006e+00
6614.5454, 9.602508545e+01, 1.171262383e+00
6616.0686, 9.648667145e+01, 1.169390678e+00
6617.5922, 9.684645844e+01, 1.173413634e+00
6619.1161, 9.683424377e+01, 1.172722697e+00
6620.6404, 9.651006317e+01, 1.171768785e+00
6622.1650, 9.629273987e+01, 1.172094464e+00
6623.6900, 9.835061646e+01, 1.178046942e+00
6625.2154, 9.774950409e+01, 1.178762794e+00
6626.7410, 9.510211945e+01, 1.165662766e+00
6628.2671, 9.565293884e+01, 1.159927130e+00
6629.7935, 9.543519592e+01, 1.172428727e+00
6631.3202, 9.801724243e+01, 1.168855071e+00
6632.8473, 9.574508667e+01, 1.160095334e+00
6634.3748, 9.234394836e+01, 1.145255446e+00
6635.9026, 9.203984070e+01, 1.143982172e+00
6637.4307, 9.298432159e+01, 1.153872252e+00
6638.9592, 9.792459869e+01, 1.168838143e+00
6640.4881, 9.684634399e+01, 1.163870454e+00
6642.0173, 9.523348999e+01, 1.154324889e+00
6643.5468, 9.402044678e+01, 1.147282243e+00
6645.0767, 9.264255524e+01, 1.139539242e+00
6646.6070, 9.505682373e+01, 1.148558855e+00
6648.1376, 9.702934265e+01, 1.162550926e+00
6649.6686, 9.579237366e+01, 1.157246590e+00
6651.1999, 9.605879974e+01, 1.161138177e+00
6652.7316, 9.710940552e+01, 1.161782503e+00
6654.2636, 9.581196594e+01, 1.159589767e+00
6655.7960, 9.571530151e+01, 1.157006741e+00
6657.3287, 9.590756989e+01, 1.158183694e+00
6658.8618, 9.546827698e+01, 1.158787847e+00
6660.3952, 9.517143250e+01, 1.150389433e+00
6661.9290, 9.488940430e+01, 1.148856521e+00
6663.4631, 9.400014496e+01, 1.145529509e+00
6664.9976, 9.407641602e+01, 1.141329408e+00
6666.5325, 9.371001434e+01, 1.144313931e+00
6668.0677, 9.538419342e+01, 1.149307966e+00
6669.6032, 9.466479492e+01, 1.150676608e+00
6671.1392, 9.191915131e+01, 1.136356473e+00
6672.6754, 9.385608673e+01, 1.137534618e+00
6674.2120, 9.399156952e+01, 1.138126850e+00
6675.7490, 9.557316589e+01, 1.147196770e+00
6677.2863, 9.558946991e+01, 1.145206571e+00
6678.8240, 9.370722961e+01, 1.135196686e+00
6680.3620, 9.229746246e+01, 1.129532099e+00
6681.9004, 9.312874603e+01, 1.132606983e+00
6683.4392, 9.549382782e+01, 1.144229650e+00
6684.9783, 9.714988708e+01, 1.156205416e+00
6686.5177, 9.618726349e+01, 1.148068190e+00
6688.0575, 9.504045868e+01, 1.149999619e+00
6689.5977, 9.572941589e+01, 1.141738772e+00
6691.1382, 9.453829956e+01, 1.145292878e+00
6692.6791, 9.545373535e+01, 1.136448026e+00
6694.2203, 9.473768616e+01, 1.138374329e+00
6695.7619, 9.411001587e+01, 1.128770232e+00
6697.3038, 9.409253693e+01, 1.128106713e+00
6698.8461, 9.297257233e+01, 1.123105288e+00
6700.3887, 9.260803986e+01, 1.123063445e+00
6701.9317, 9.368392944e+01, 1.130559802e+00
6703.4751, 9.380342865e+01, 1.135219693e+00
6705.0188, 9.363434601e+01, 1.130764008e+00
6706.5629, 9.454899597e+01, 1.141456842e+00
6708.1073, 9.569094849e+01, 1.140904069e+00
6709.6521, 9.418902588e+01, 1.138542295e+00
6711.1972, 9.455659485e+01, 1.129418969e+00
6712.7427, 9.488272095e+01, 1.135295153e+00
6714.2885, 9.414647675e+01, 1.125019908e+00
6715.8347, 9.290692139e+01, 1.120127559e+00
6717.3813, 9.205596924e+01, 1.121048808e+00
6718.9282, 9.325971222e+01, 1.118998528e+00
6720.4755, 9.376197052e+01, 1.123084426e+00
6722.0231, 9.281840515e+01, 1.114786983e+00
6723.5711, 9.178069305e+01, 1.111418366e+00
6725.1194, 9.224743652e+01, 1.106761813e+00
6726.6681, 9.351872253e+01, 1.115432262e+00
6728.2172, 9.198068237e+01, 1.107746840e+00
6729.7666, 9.258200073e+01, 1.109314442e+00
6731.3163, 9.364418793e+01, 1.118160009e+00
6732.8664, 9.401977539e+01, 1.123343706e+00
6734.4169, 9.434582520e+01, 1.125653744e+00
6735.9678, 9.263052368e+01, 1.113522649e+00
6737.5190, 9.364843750e+01, 1.118155479e+00
6739.0705, 9.212411499e+01, 1.114106655e+00
6740.6224, 9.224470520e+01, 1.109110236e+00
6742.1747, 9.455953217e+01, 1.117885828e+00
6743.7273, 9.288796234e+01, 1.113607407e+00
6745.2803, 9.297126770e+01, 1.106963038e+00
6746.8336, 9.209217834e+01, 1.107385516e+00
6748.3873, 9.145171356e+01, 1.102635264e+00
6749.9414, 9.206606293e+01, 1.107699275e+00
6751.4958, 9.311040497e+01, 1.111989141e+00
6753.0505, 9.281916046e+01, 1.114480495e+00
6754.6057, 9.230792999e+01, 1.101210475e+00
6756.1612, 9.397411346e+01, 1.119144320e+00
6757.7170, 9.294171143e+01, 1.103696942e+00
6759.2732, 9.199293518e+01, 1.105728149e+00
6760.8298, 9.426101685e+01, 1.106426358e+00
6762.3867, 9.256215668e+01, 1.103128314e+00
6763.9439, 9.393630981e+01, 1.107920170e+00
6765.5016, 9.241542053e+01, 1.096437216e+00
6767.0596, 9.215028381e+01, 1.269683003e+00
6768.6179, 9.372502136e+01, 1.272229671e+00
6770.1766, 9.270411682e+01, 1.272175908e+00
6771.7357, 9.092416382e+01, 1.254447699e+00
6773.2951, 8.989582062e+01, 1.252857327e+00
6774.8549, 9.149682617e+01, 1.087792277e+00
6776.4151, 9.349059296e+01, 1.102471948e+00
6777.9756, 9.355915833e+01, 1.100839734e+00
6779.5364, 9.248883820e+01, 1.096683860e+00
6781.0977, 9.322018433e+01, 1.095600605e+00
6782.6593, 9.270301056e+01, 1.097706914e+00
6784.2212, 9.153404999e+01, 1.082682610e+00
6785.7835, 9.160567474e+01, 1.088754177e+00
6787.3462, 9.267542267e+01, 1.090852976e+00
6788.9092, 9.204351044e+01, 1.090036154e+00
6790.4726, 9.102289581e+01, 1.085774183e+00
6792.0363, 9.211984253e+01, 1.090475678e+00
6793.6004, 9.333071899e+01, 1.096874833e+00
6795.1649, 9.345228577e+01, 1.089369535e+00
6796.7297, 9.251364136e+01, 1.091161966e+00
6798.2949, 9.074777985e+01, 1.072130322e+00
6799.8605, 9.143246460e+01, 1.079858184e+00
6801.4264, 9.205694580e+01, 1.084881186e+00
6802.9926, 9.304536438e+01, 1.090180159e+00
6804.5592, 9.361421204e+01, 1.094002724e+00
6806.1262, 9.267561340e+01, 1.086599946e+00
6807.6936, 9.285590363e+01, 1.086611152e+00
6809.2613, 8.980924225e+01, 1.068531871e+00
6810.8294, 9.071424866e+01, 1.072521925e+00
6812.3978, 9.134555054e+01, 1.079662204e+00
6813.9666, 9.057329559e+01, 1.073995709e+00
6815.5357, 9.344241333e+01, 1.092309117e+00
6817.1053, 9.287180328e+01, 1.090665340e+00
6818.6751, 9.217360687e+01, 1.084313393e+00
6820.2454, 9.271614075e+01, 1.089914918e+00
6821.8160, 9.215976715e+01, 1.078713655e+00
6823.3869, 9.069974518e+01, 1.075702906e+00
6824.9583, 9.209970856e+01, 1.077816606e+00
6826.5300, 9.126409912e+01, 1.083348989e+00
6828.1020, 9.163613129e+01, 1.106995463e+00
6829.6744, 8.985124207e+01, 1.156747460e+00
6831.2472, 8.837509918e+01, 1.187635779e+00
6832.8203, 9.022047424e+01, 1.161474228e+00
6834.3938, 9.037604523e+01, 1.154140830e+00
6835.9677, 9.190073395e+01, 1.170701742e+00
6837.5419, 9.224710846e+01, 1.149815202e+00
6839.1165, 9.037091064e+01, 1.093807817e+00
6840.6914, 8.850978088e+01, 1.075179815e+00
6842.2667, 8.894169617e+01, 1.078889728e+00
6843.8424, 8.943140411e+01, 1.088546753e+00
6845.4184, 9.146688843e+01, 1.087080598e+00
6846.9948, 9.132052612e+01, 1.085822940e+00
6848.5716, 9.183732605e+01, 1.077019930e+00
6850.1487, 9.333043671e+01, 1.089431763e+00
6851.7262, 9.209379578e+01, 1.077139378e+00
6853.3041, 9.161985779e+01, 1.078177691e+00
6854.8823, 9.081296539e+01, 1.061526775e+00
6856.4608, 8.993069458e+01, 1.061602235e+00
6858.0398, 8.924504089e+01, 1.059520483e+00
6859.6191, 8.929245758e+01, 1.073920131e+00
6861.1988, 9.044966888e+01, 1.080370665e+00
6862.7788, 9.055965424e+01, 1.108720779e+00
6864.3592, 9.233328247e+01, 1.176199555e+00
6865.9399, 9.008807373e+01, 1.211702466e+00
6867.5211, 8.909409332e+01, 1.188074946e+00
6869.1025, 9.356562805e+01, 1.216210008e+00
6870.6844, 9.217034149e+01, 1.255780697e+00
6872.2666, 9.056797028e+01, 1.266959190e+00
6873.8492, 8.990533447e+01, 1.245498896e+00
6875.4321, 9.149326324e+01, 1.212059379e+00
6877.0154, 9.226124573e+01, 1.192196131e+00
6878.5991, 8.974165344e+01, 1.153504372e+00
6880.1832, 9.058148956e+01, 1.136748672e+00
6881.7676, 9.040211487e+01, 1.123676896e+00
6883.3523, 9.015998840e+01, 1.098825216e+00
6884.9375, 9.093652344e+01, 1.102191806e+00
6886.5230, 9.169546509e+01, 1.112029076e+00
6888.1088, 9.136486816e+01, 1.131025314e+00
6889.6951, 9.309210968e+01, 1.163281798e+00
6891.2816, 9.247844696e+01, 1.173567653e+00
6892.8686, 8.994622803e+01, 1.145612001e+00
6894.4559, 8.948146057e+01, 1.120211720e+00
6896.0436, 9.148297882e+01, 1.124634147e+00
6897.6317, 9.135520935e+01, 1.125432014e+00
6899.2201, 9.110659027e+01, 1.123694420e+00
6900.8089, 9.261430359e+01, 1.125965118e+00
6902.3980, 9.077157593e+01, 1.126341462e+00
6903.9876, 8.905715942e+01, 1.122812033e+00
6905.5774, 9.134003448e+01, 1.112371802e+00
6907.1677, 9.102405548e+01, 1.092627883e+00
6908.7583, 8.980855560e+01, 1.076604724e+00
6910.3493, 8.915991211e+01, 1.072659612e+00
6911.9406, 9.104100800e+01, 1.271173358e+00
6913.5324, 9.186296082e+01, 1.311187863e+00
6915.1244, 8.847016144e+01, 1.284663081e+00
6916.7169, 8.810866547e+01, 1.251882195e+00
6918.3097, 8.737633514e+01, 1.207051873e+00
6919.9029, 8.926634979e+01, 1.226962090e+00
6921.4964, 9.074840546e+01, 1.234600067e+00
6923.0904, 9.002037048e+01, 1.264983892e+00
6924.6846, 8.910362244e+01, 1.297984004e+00
6926.2793, 8.807888031e+01, 1.121126652e+00
6927.8743, 8.959265900e+01, 1.084806561e+00
6929.4697, 9.071026611e+01, 1.057151914e+00
6931.0655, 9.050994873e+01, 1.059051037e+00
6932.6616, 8.970059967e+01, 1.043638349e+00
6934.2581, 8.899346161e+01, 1.035409689e+00
6935.8549, 8.929598236e+01, 1.041207075e+00
6937.4521, 8.910075378e+01, 1.043510318e+00
6939.0497, 8.980956268e+01, 1.053641558e+00
6940.6477, 9.086519623e+01, 1.082803011e+00
6942.2460, 9.059146881e+01, 1.091037869e+00
6943.8447, 8.894202423e+01, 1.061785579e+00
6945.4438, 8.692057037e+01, 1.024226189e+00
6947.0432, 8.571974182e+01, 1.188306332e+00
6948.6430, 8.693988037e+01, 1.223297119e+00
