# wavelength, flux, err
4709.7733, 2.382510376e+02, 3.962649345e+00
4710.8579, 2.485297089e+02, 4.026440144e+00
4711.9427, 2.655053406e+02, 4.119455814e+00
4713.0278, 2.724046021e+02, 4.184114933e+00
4714.1131, 2.706424255e+02, 4.185317039e+00
4715.1987, 2.635327454e+02, 4.134626389e+00
4716.2846, 2.655932007e+02, 4.151216984e+00
4717.3706, 2.782193298e+02, 4.230067253e+00
4718.4570, 2.835549927e+02, 4.295181274e+00
4719.5436, 2.856635437e+02, 4.333693027e+00
4720.6304, 3.029550476e+02, 4.399919987e+00
4721.7175, 3.028724365e+02, 4.400828362e+00
4722.8048, 2.891907349e+02, 4.343780994e+00
4723.8924, 2.820306091e+02, 4.303560257e+00
4724.9803, 2.781659241e+02, 4.295653820e+00
4726.0684, 2.836703491e+02, 4.311984062e+00
4727.1567, 2.826272583e+02, 4.313041687e+00
4728.2453, 2.630110168e+02, 4.198296547e+00
4729.3341, 2.416824188e+02, 4.072083473e+00
4730.4232, 2.411778717e+02, 4.029582500e+00
4731.5126, 2.500753326e+02, 4.038733482e+00
4732.6022, 2.605958557e+02, 4.070476532e+00
4733.6920, 2.599334717e+02, 4.099332809e+00
4734.7821, 2.640568542e+02, 4.129717827e+00
4735.8725, 2.665347900e+02, 4.126832485e+00
4736.9631, 2.496201782e+02, 4.066424370e+00
4738.0539, 2.505293884e+02, 4.041079998e+00
4739.1450, 2.637042236e+02, 4.090644836e+00
4740.2364, 2.673233032e+02, 4.138728142e+00
4741.3280, 2.615580750e+02, 4.124656200e+00
4742.4199, 2.577253723e+02, 4.110603809e+00
4743.5120, 2.648621216e+02, 4.152814388e+00
4744.6043, 2.825023804e+02, 4.219044685e+00
4745.6969, 2.763274841e+02, 4.201306343e+00
4746.7898, 2.689823303e+02, 4.163276196e+00
4747.8829, 2.747897034e+02, 4.183736324e+00
4748.9763, 2.830858154e+02, 4.195943832e+00
4750.0699, 2.774879456e+02, 4.181432724e+00
4751.1638, 2.819335327e+02, 4.179546833e+00
4752.2579, 2.707262573e+02, 4.130368710e+00
4753.3523, 2.569451904e+02, 4.061316967e+00
4754.4469, 2.474771271e+02, 3.994477987e+00
4755.5418, 2.418244476e+02, 3.959114790e+00
4756.6369, 2.492363434e+02, 3.959895849e+00
4757.7323, 2.471397705e+02, 3.951803684e+00
4758.8279, 2.488856659e+02, 3.956372261e+00
4759.9238, 2.525904236e+02, 3.988812685e+00
4761.0199, 2.544762268e+02, 4.006437778e+00
4762.1163, 2.551952057e+02, 3.997890949e+00
4763.2130, 2.516451263e+02, 3.948285341e+00
4764.3099, 2.433530273e+02, 3.889563322e+00
4765.4070, 2.357232819e+02, 3.842528582e+00
4766.5044, 2.257759857e+02, 3.798754454e+00
4767.6021, 2.228254852e+02, 3.794239044e+00
4768.7000, 2.384689178e+02, 3.851903200e+00
4769.7981, 2.349625244e+02, 3.898363590e+00
4770.8966, 2.427907257e+02, 3.950222254e+00
4771.9952, 2.406270905e+02, 3.958946466e+00
4773.0941, 2.376221619e+02, 3.937515974e+00
4774.1933, 2.460043488e+02, 3.953838110e+00
4775.2927, 2.481243134e+02, 3.992837429e+00
4776.3924, 2.508969421e+02, 4.003488064e+00
4777.4923, 2.419647522e+02, 3.986530066e+00
4778.5925, 2.335838013e+02, 3.949442863e+00
4779.6930, 2.352151489e+02, 3.963361979e+00
4780.7937, 2.387120514e+02, 3.957549572e+00
4781.8946, 2.266312714e+02, 3.911437035e+00
4782.9958, 2.235580750e+02, 3.880088091e+00
4784.0973, 2.166070709e+02, 3.832152367e+00
4785.1990, 2.198029785e+02, 3.822447777e+00
4786.3009, 2.319357452e+02, 3.863489389e+00
4787.4031, 2.357424622e+02, 3.869512081e+00
4788.5056, 2.374527130e+02, 3.865279913e+00
4789.6083, 2.369822235e+02, 3.852010965e+00
4790.7113, 2.342084656e+02, 3.855082512e+00
4791.8145, 2.412451782e+02, 3.893370152e+00
4792.9180, 2.524888458e+02, 3.940558910e+00
4794.0217, 2.531390839e+02, 3.976138353e+00
4795.1257, 2.746466980e+02, 4.079760075e+00
4796.2300, 2.796106262e+02, 4.125605583e+00
4797.3345, 2.754386902e+02, 4.108385086e+00
4798.4392, 2.682944946e+02, 4.060012341e+00
4799.5442, 2.598344116e+02, 3.991275311e+00
4800.6495, 2.552623596e+02, 3.946358919e+00
4801.7550, 2.543667603e+02, 3.934336901e+00
4802.8608, 2.574300232e+02, 3.976376772e+00
4803.9668, 2.720420227e+02, 4.041609287e+00
4805.0731, 2.820020142e+02, 4.078541756e+00
4806.1796, 2.749638367e+02, 4.047616482e+00
4807.2864, 2.724247437e+02, 4.005102158e+00
4808.3935, 2.570012207e+02, 3.965806007e+00
4809.5008, 2.625175171e+02, 3.948787451e+00
4810.6083, 2.684025574e+02, 3.996606827e+00
4811.7162, 2.716111145e+02, 3.999700546e+00
4812.8242, 2.814645691e+02, 4.062226295e+00
4813.9325, 2.661354675e+02, 4.008621216e+00
4815.0411, 2.718120422e+02, 4.013417244e+00
4816.1499, 2.778680725e+02, 4.069262981e+00
4817.2590, 2.778176270e+02, 4.060752392e+00
4818.3684, 2.802754517e+02, 4.103772640e+00
4819.4780, 2.880483704e+02, 4.110662937e+00
4820.5878, 2.828643494e+02, 4.116328716e+00
4821.6979, 2.837943726e+02, 4.085606098e+00
4822.8083, 2.662704468e+02, 4.012516975e+00
4823.9189, 2.403235931e+02, 3.847193003e+00
4825.0298, 2.330943909e+02, 3.789384604e+00
4826.1409, 2.494175415e+02, 3.861536026e+00
4827.2523, 2.584248657e+02, 3.925580740e+00
4828.3640, 2.694170227e+02, 4.028870106e+00
4829.4759, 2.711629333e+02, 4.038849354e+00
4830.5880, 2.733757629e+02, 4.060128212e+00
4831.7004, 2.767490234e+02, 4.058407784e+00
4832.8131, 2.353040314e+02, 3.938278913e+00
4833.9260, 1.451368561e+02, 3.605756998e+00
4835.0392, 1.858411255e+02, 3.708862066e+00
4836.1526, 2.655215454e+02, 4.016913891e+00
4837.2663, 2.829184265e+02, 4.000265598e+00
4838.3803, 2.542611084e+02, 3.915383577e+00
4839.4945, 2.592091980e+02, 3.892553091e+00
4840.6090, 2.533529510e+02, 3.858903885e+00
4841.7237, 2.525400238e+02, 3.826237917e+00
4842.8387, 2.535399323e+02, 3.853226185e+00
4843.9539, 2.514673309e+02, 3.847949028e+00
4845.0694, 2.555693817e+02, 3.881097794e+00
4846.1851, 2.729813232e+02, 3.942132235e+00
4847.3011, 2.775085754e+02, 3.982386827e+00
4848.4174, 2.706399536e+02, 3.961555004e+00
4849.5339, 2.691990051e+02, 3.979240417e+00
4850.6507, 2.781394043e+02, 4.004043102e+00
4851.7677, 2.822189026e+02, 3.995175123e+00
4852.8850, 2.774857483e+02, 3.959292889e+00
4854.0025, 2.776451416e+02, 3.933204412e+00
4855.1204, 2.698249817e+02, 3.887558460e+00
4856.2384, 2.625303955e+02, 3.809030771e+00
4857.3567, 2.646116333e+02, 3.758673668e+00
4858.4753, 2.586691284e+02, 3.735852718e+00
4859.5941, 2.558270569e+02, 3.681085348e+00
4860.7132, 2.297427216e+02, 3.506848335e+00
4861.8326, 2.097334137e+02, 3.316653252e+00
4862.9522, 2.154227295e+02, 3.281297445e+00
4864.0721, 2.357003021e+02, 3.403040886e+00
4865.1922, 2.506656342e+02, 3.577928782e+00
4866.3126, 2.623699036e+02, 3.698747158e+00
4867.4332, 2.637828064e+02, 3.764277697e+00
4868.5541, 2.626050415e+02, 3.780766964e+00
4869.6753, 2.597822876e+02, 3.777784348e+00
4870.7967, 2.434841614e+02, 3.688911915e+00
4871.9183, 2.120690155e+02, 3.515012503e+00
4873.0403, 1.977170410e+02, 3.408536196e+00
4874.1625, 2.119066010e+02, 3.481100321e+00
4875.2849, 2.384851379e+02, 3.646782875e+00
4876.4076, 2.552285614e+02, 3.748901129e+00
4877.5306, 2.544124146e+02, 3.765558004e+00
4878.6538, 2.537917328e+02, 3.764435053e+00
4879.7773, 2.633045959e+02, 3.787696123e+00
4880.9010, 2.627183838e+02, 3.829649925e+00
4882.0250, 2.567091370e+02, 3.802798748e+00
4883.1493, 2.564668884e+02, 3.794859886e+00
4884.2738, 2.526471710e+02, 3.748585463e+00
4885.3986, 2.502999268e+02, 3.761446476e+00
4886.5236, 2.402755432e+02, 3.670889139e+00
4887.6489, 2.337666016e+02, 3.626509428e+00
4888.7744, 2.347412109e+02, 3.630004883e+00
4889.9003, 2.304459686e+02, 3.611364365e+00
4891.0263, 2.055145874e+02, 3.479744911e+00
4892.1527, 1.856511688e+02, 3.341824770e+00
4893.2792, 2.078698273e+02, 3.439675808e+00
4894.4061, 2.473191376e+02, 3.679392338e+00
4895.5332, 2.772869263e+02, 3.880711555e+00
4896.6606, 2.936755066e+02, 3.987045288e+00
4897.7882, 2.945339355e+02, 3.992572308e+00
4898.9161, 2.900142822e+02, 3.959048033e+00
4900.0442, 2.786218262e+02, 3.899518967e+00
4901.1726, 2.714131775e+02, 3.847473621e+00
4902.3013, 2.677909241e+02, 3.816235065e+00
4903.4302, 2.535291595e+02, 3.762117863e+00
4904.5594, 2.488829346e+02, 3.716558218e+00
4905.6889, 2.584212646e+02, 3.751748323e+00
4906.8186, 2.741039124e+02, 3.823263645e+00
4907.9485, 2.815465393e+02, 3.867996216e+00
4909.0788, 2.759676208e+02, 3.838483810e+00
4910.2092, 2.679024048e+02, 3.766165257e+00
4911.3400, 2.534905396e+02, 3.680975437e+00
4912.4710, 2.536392212e+02, 3.643409491e+00
4913.6023, 2.560366516e+02, 3.678633213e+00
4914.7338, 2.607143250e+02, 3.729927778e+00
4915.8656, 2.721784058e+02, 3.790551901e+00
4916.9976, 2.699920654e+02, 3.792605639e+00
4918.1300, 2.537242432e+02, 3.705269814e+00
4919.2625, 2.239928589e+02, 3.504176140e+00
4920.3954, 1.839860992e+02, 3.253901005e+00
4921.5285, 1.643246460e+02, 3.138581514e+00
4922.6618, 1.937295227e+02, 3.285553694e+00
4923.7954, 2.285459442e+02, 3.481167793e+00
4924.9293, 2.401769257e+02, 3.585332394e+00
4926.0634, 2.428114929e+02, 3.585994959e+00
4927.1978, 2.560835571e+02, 3.677230597e+00
4928.3325, 2.780592041e+02, 3.790084839e+00
4929.4674, 2.871106262e+02, 3.839416265e+00
4930.6026, 2.822877197e+02, 3.841175318e+00
4931.7380, 2.877314453e+02, 3.841998100e+00
4932.8737, 2.799803467e+02, 3.827305079e+00
4934.0097, 2.609792786e+02, 3.698582888e+00
4935.1459, 2.489721680e+02, 3.626720190e+00
4936.2824, 2.495283356e+02, 3.623784304e+00
4937.4192, 2.539690552e+02, 3.640291929e+00
4938.5562, 2.383173828e+02, 3.583220243e+00
4939.6935, 2.228680267e+02, 3.478529930e+00
4940.8310, 2.266597595e+02, 3.495247841e+00
4941.9688, 2.484359894e+02, 3.613550663e+00
4943.1069, 2.694622803e+02, 3.752950668e+00
4944.2452, 2.784789124e+02, 3.802931309e+00
4945.3838, 2.735845337e+02, 3.795638561e+00
4946.5226, 2.655941467e+02, 3.746289730e+00
4947.6617, 2.646125183e+02, 3.730630875e+00
4948.8011, 2.728410645e+02, 3.767885923e+00
4949.9407, 2.828535767e+02, 3.822164774e+00
4951.0806, 2.859051208e+02, 3.840221405e+00
4952.2208, 2.861408081e+02, 3.829224586e+00
4953.3612, 2.835911865e+02, 3.824595690e+00
4954.5019, 2.771517944e+02, 3.784782171e+00
4955.6429, 2.651843567e+02, 3.735339403e+00
4956.7841, 2.384681091e+02, 3.587949038e+00
4957.9255, 1.950808868e+02, 3.337771416e+00
4959.0673, 1.836687775e+02, 3.228454113e+00
4960.2093, 2.146650696e+02, 3.398927212e+00
4961.3515, 2.571924133e+02, 3.657583237e+00
4962.4941, 2.728150024e+02, 3.789328098e+00
4963.6368, 2.708645630e+02, 3.761576414e+00
4964.7799, 2.689284363e+02, 3.770670414e+00
4965.9232, 2.601596985e+02, 3.706472397e+00
4967.0668, 2.486573181e+02, 3.628930092e+00
4968.2106, 2.436219788e+02, 3.589057922e+00
4969.3547, 2.407540894e+02, 3.572403431e+00
4970.4991, 2.452770691e+02, 3.582978249e+00
4971.6437, 2.566153870e+02, 3.633100748e+00
4972.7886, 2.716347961e+02, 3.697552681e+00
4973.9338, 2.808551025e+02, 3.750352144e+00
4975.0792, 2.783112183e+02, 3.762028217e+00
4976.2249, 2.771513062e+02, 3.758018017e+00
4977.3708, 2.754299316e+02, 3.750036478e+00
4978.5171, 2.673572388e+02, 3.690718174e+00
4979.6635, 2.535516510e+02, 3.621399403e+00
4980.8103, 2.387686157e+02, 3.544514894e+00
4981.9573, 2.245386047e+02, 3.461898565e+00
4983.1046, 2.024523010e+02, 3.340244770e+00
4984.2521, 1.882940521e+02, 3.236648083e+00
4985.3999, 1.983035583e+02, 3.264367104e+00
4986.5480, 2.213654480e+02, 3.377699852e+00
4987.6963, 2.388657990e+02, 3.498018026e+00
4988.8449, 2.458084869e+02, 3.579858303e+00
4989.9937, 2.476804810e+02, 3.596765995e+00
4991.1429, 2.349761200e+02, 3.548347712e+00
4992.2922, 2.356205750e+02, 3.506771803e+00
4993.4419, 2.442683716e+02, 3.560844421e+00
4994.5918, 2.417692108e+02, 3.542624950e+00
4995.7420, 2.404997711e+02, 3.544557095e+00
4996.8924, 2.510015259e+02, 3.609368086e+00
4998.0431, 2.596838684e+02, 3.643580198e+00
4999.1941, 2.527569275e+02, 3.608159781e+00
5000.3453, 2.310695343e+02, 3.493199110e+00
5001.4969, 2.097637787e+02, 3.387622595e+00
5002.6486, 2.061891785e+02, 3.347392559e+00
5003.8007, 2.193474121e+02, 3.389510155e+00
5004.9530, 2.313035583e+02, 3.434610605e+00
5006.1055, 2.220991211e+02, 3.382946730e+00
5007.2584, 2.035457306e+02, 3.290358543e+00
5008.4115, 2.057251587e+02, 3.281189203e+00
5009.5648, 2.137392273e+02, 3.367812872e+00
5010.7184, 2.334973755e+02, 3.487763882e+00
5011.8723, 2.430704651e+02, 3.517160416e+00
5013.0265, 2.306849670e+02, 3.436596394e+00
5014.1809, 2.059369354e+02, 3.295252085e+00
5015.3356, 1.911154633e+02, 3.205617905e+00
5016.4906, 1.904113464e+02, 3.216708899e+00
5017.6458, 2.093255920e+02, 3.304558039e+00
5018.8013, 2.258851624e+02, 3.371638775e+00
5019.9570, 2.348493805e+02, 3.403995514e+00
5021.1131, 2.383574677e+02, 3.429916382e+00
5022.2693, 2.263223572e+02, 3.410212517e+00
5023.4259, 2.055535431e+02, 3.323284149e+00
5024.5827, 2.132766571e+02, 3.348049402e+00
5025.7398, 2.305822754e+02, 3.439948559e+00
5026.8972, 2.351542969e+02, 3.455777168e+00
5028.0548, 2.250231476e+02, 3.404264688e+00
5029.2127, 2.147338104e+02, 3.366495609e+00
5030.3708, 2.224953613e+02, 3.398034096e+00
5031.5292, 2.424646606e+02, 3.501572847e+00
5032.6879, 2.538059235e+02, 3.555050373e+00
5033.8469, 2.553280334e+02, 3.586263657e+00
5035.0061, 2.556279449e+02, 3.574049473e+00
5036.1656, 2.298207855e+02, 3.460761786e+00
5037.3253, 2.110152435e+02, 3.340784073e+00
5038.4853, 2.171175385e+02, 3.350919962e+00
5039.6456, 2.197853241e+02, 3.368032932e+00
5040.8062, 1.970538635e+02, 3.235293627e+00
5041.9670, 1.716352234e+02, 3.080935240e+00
5043.1281, 1.830725250e+02, 3.106214285e+00
5044.2895, 2.064326324e+02, 3.266400814e+00
5045.4511, 2.268303680e+02, 3.425030708e+00
5046.6130, 2.489725342e+02, 3.552762508e+00
5047.7751, 2.649672546e+02, 3.619392395e+00
5048.9376, 2.443788757e+02, 3.527356386e+00
5050.1003, 2.186500549e+02, 3.370904684e+00
5051.2632, 2.029994049e+02, 3.297959089e+00
5052.4264, 2.116245270e+02, 3.324541807e+00
5053.5899, 2.272633209e+02, 3.395468235e+00
5054.7537, 2.289429321e+02, 3.434410810e+00
5055.9177, 2.363129883e+02, 3.477292538e+00
5057.0820, 2.327633972e+02, 3.485907316e+00
5058.2466, 2.380971680e+02, 3.500211716e+00
5059.4115, 2.496898804e+02, 3.551043987e+00
5060.5766, 2.551764679e+02, 3.562991619e+00
5061.7419, 2.510460663e+02, 3.564477682e+00
5062.9076, 2.490657043e+02, 3.561635733e+00
5064.0735, 2.366372986e+02, 3.502465248e+00
5065.2397, 2.172531128e+02, 3.399628878e+00
5066.4061, 2.054984589e+02, 3.307145834e+00
5067.5728, 2.053799438e+02, 3.283850431e+00
5068.7398, 2.048748627e+02, 3.291903257e+00
5069.9071, 2.015276642e+02, 3.293484211e+00
5071.0746, 2.090056763e+02, 3.312492847e+00
5072.2424, 2.073723602e+02, 3.323056459e+00
5073.4105, 2.044742432e+02, 3.293889284e+00
5074.5788, 2.132641602e+02, 3.303346157e+00
5075.7474, 2.200029602e+02, 3.333643198e+00
5076.9163, 2.213072205e+02, 3.331767321e+00
5078.0854, 2.151436920e+02, 3.324898720e+00
5079.2548, 2.095171356e+02, 3.283603430e+00
5080.4245, 2.010951385e+02, 3.205735445e+00
5081.5944, 1.869985657e+02, 3.115756512e+00
5082.7646, 1.841614532e+02, 3.113448620e+00
5083.9351, 1.877127991e+02, 3.153432131e+00
5085.1059, 1.917994843e+02, 3.207347870e+00
5086.2769, 2.051000366e+02, 3.271476507e+00
5087.4482, 2.216575775e+02, 3.378899813e+00
5088.6198, 2.254391479e+02, 3.399991989e+00
5089.7916, 2.245390778e+02, 3.386264563e+00
5090.9637, 2.149642181e+02, 3.364940166e+00
5092.1361, 2.197552490e+02, 3.370766163e+00
5093.3087, 2.340302734e+02, 3.437799215e+00
5094.4816, 2.424552917e+02, 3.481971025e+00
5095.6548, 2.375144196e+02, 3.458543539e+00
5096.8283, 2.198510742e+02, 3.381364346e+00
5098.0020, 2.157062378e+02, 3.314029217e+00
5099.1760, 2.124605408e+02, 3.256770611e+00
5100.3502, 2.019039459e+02, 3.176082134e+00
5101.5248, 1.916192017e+02, 3.155124187e+00
5102.6996, 1.950197906e+02, 3.206774235e+00
5103.8747, 2.038159332e+02, 3.263978720e+00
5105.0500, 2.038797455e+02, 3.269426584e+00
5106.2256, 2.002515411e+02, 3.231941700e+00
5107.4015, 1.926931458e+02, 3.188451767e+00
5108.5777, 1.840499878e+02, 3.142942905e+00
5109.7541, 1.923080139e+02, 3.161481142e+00
5110.9308, 1.992268524e+02, 3.193214655e+00
5112.1078, 1.966165009e+02, 3.197361946e+00
5113.2850, 2.000370636e+02, 3.233176708e+00
5114.4625, 2.121397400e+02, 3.305908442e+00
5115.6403, 2.216298523e+02, 3.349504948e+00
5116.8184, 2.308228455e+02, 3.388367653e+00
5117.9967, 2.343565521e+02, 3.413143873e+00
5119.1753, 2.343935242e+02, 3.408059120e+00
5120.3541, 2.238064117e+02, 3.370516777e+00
5121.5333, 2.111041565e+02, 3.306402206e+00
5122.7127, 2.134706116e+02, 3.283057928e+00
5123.8924, 2.025170135e+02, 3.219015360e+00
5125.0723, 1.836783752e+02, 3.090078831e+00
5126.2526, 1.782503662e+02, 3.068523407e+00
5127.4331, 1.830989380e+02, 3.072641373e+00
5128.6138, 1.874237061e+02, 3.100545645e+00
5129.7949, 1.895585938e+02, 3.108536005e+00
5130.9762, 1.813832397e+02, 3.094182014e+00
5132.1578, 1.944080658e+02, 3.135481596e+00
5133.3396, 2.110404663e+02, 3.217192888e+00
5134.5218, 2.117238617e+02, 3.217367887e+00
5135.7042, 2.051298065e+02, 3.212924719e+00
5136.8869, 2.191072845e+02, 3.247051954e+00
5138.0698, 2.119653168e+02, 3.201667786e+00
5139.2530, 1.949060364e+02, 3.115993261e+00
5140.4365, 1.872401428e+02, 3.040832043e+00
5141.6203, 1.935638428e+02, 3.076562643e+00
5142.8043, 2.015716248e+02, 3.110538960e+00
5143.9886, 1.974616852e+02, 3.087908506e+00
5145.1732, 2.058348236e+02, 3.137639523e+00
5146.3581, 2.000007019e+02, 3.123315096e+00
5147.5432, 1.885589905e+02, 3.077590704e+00
5148.7286, 1.879553833e+02, 3.059934378e+00
5149.9143, 1.961595154e+02, 3.099728823e+00
5151.1002, 1.991249695e+02, 3.125797987e+00
5152.2864, 1.924513245e+02, 3.097175360e+00
5153.4729, 1.780264435e+02, 3.033250809e+00
5154.6597, 1.681734467e+02, 2.994816065e+00
5155.8467, 1.761595001e+02, 3.029245377e+00
5157.0341, 2.018855438e+02, 3.123133898e+00
5158.2217, 2.211192322e+02, 3.248492479e+00
5159.4095, 2.310299683e+02, 3.260271549e+00
5160.5976, 2.297812500e+02, 3.293615580e+00
5161.7861, 2.268881683e+02, 3.247378588e+00
5162.9747, 2.248942871e+02, 3.228322506e+00
5164.1637, 2.079773712e+02, 3.149178267e+00
5165.3529, 1.997657166e+02, 3.064408541e+00
5166.5424, 1.711920166e+02, 2.905613661e+00
5167.7322, 1.297231903e+02, 2.640860081e+00
5168.9223, 1.085465546e+02, 2.493933201e+00
5170.1126, 1.256195450e+02, 2.553527594e+00
5171.3032, 1.410900574e+02, 2.680387974e+00
5172.4941, 1.246226578e+02, 2.595062017e+00
5173.6852, 1.017667160e+02, 2.422305584e+00
5174.8766, 1.071305161e+02, 2.455620766e+00
5176.0683, 1.417796936e+02, 2.721540689e+00
5177.2603, 1.730621338e+02, 2.971406937e+00
5178.4525, 1.812987976e+02, 3.048494101e+00
5179.6451, 1.732142944e+02, 3.006869555e+00
5180.8379, 1.616876068e+02, 2.955468893e+00
5182.0309, 1.422723846e+02, 2.825999975e+00
5183.2243, 1.150091095e+02, 2.617762327e+00
5184.4179, 9.830130768e+01, 2.418655396e+00
5185.6118, 1.038305664e+02, 2.404500484e+00
5186.8059, 1.425135345e+02, 2.639748812e+00
5188.0004, 1.819472504e+02, 2.939791441e+00
5189.1951, 2.054928741e+02, 3.093795061e+00
5190.3901, 2.154912415e+02, 3.156609535e+00
5191.5854, 2.130442047e+02, 3.144033909e+00
5192.7809, 1.913163910e+02, 3.023926258e+00
5193.9767, 1.788208618e+02, 2.934667587e+00
5195.1728, 1.885143738e+02, 2.994236469e+00
5196.3692, 2.076439362e+02, 3.094945192e+00
5197.5658, 2.205007172e+02, 3.151408434e+00
5198.7628, 2.367110138e+02, 3.231735945e+00
5199.9600, 2.454206238e+02, 3.282002926e+00
5201.1574, 2.425717621e+02, 3.285579920e+00
5202.3552, 2.327719879e+02, 3.252838373e+00
5203.5532, 2.131777039e+02, 3.158837080e+00
5204.7515, 1.784834442e+02, 2.997267962e+00
5205.9501, 1.470047760e+02, 2.845439434e+00
5207.1489, 1.314910889e+02, 2.727140903e+00
5208.3481, 1.231186371e+02, 2.694249392e+00
5209.5475, 1.182982559e+02, 2.660504341e+00
5210.7472, 1.300541840e+02, 2.738948822e+00
5211.9471, 1.746319733e+02, 2.960333109e+00
5213.1473, 2.258885956e+02, 3.217965603e+00
5214.3479, 2.670305176e+02, 3.386678219e+00
5215.5486, 2.656110229e+02, 3.375331640e+00
5216.7497, 2.419598846e+02, 3.263180733e+00
5217.9510, 2.342421417e+02, 3.214173079e+00
5219.1527, 2.475647583e+02, 3.284041166e+00
5220.3546, 2.824291992e+02, 3.441711664e+00
5221.5567, 3.005213623e+02, 3.554234743e+00
5222.7592, 2.937763367e+02, 3.505052805e+00
5223.9619, 2.734991455e+02, 3.439604759e+00
5225.1649, 2.500048981e+02, 3.307039261e+00
5226.3682, 2.201195221e+02, 3.147825480e+00
5227.5717, 1.949105377e+02, 2.995381355e+00
5228.7756, 1.959871826e+02, 2.975179434e+00
5229.9797, 2.277442780e+02, 3.133087635e+00
5231.1840, 2.615480347e+02, 3.307164431e+00
5232.3887, 2.607694092e+02, 3.328655958e+00
5233.5937, 2.424962006e+02, 3.242389679e+00
5234.7989, 2.302183838e+02, 3.176301956e+00
5236.0044, 2.499823303e+02, 3.241837740e+00
5237.2101, 2.789702148e+02, 3.396160364e+00
5238.4162, 2.922406006e+02, 3.464516640e+00
5239.6225, 2.937847595e+02, 3.492807865e+00
5240.8291, 2.900372314e+02, 3.495427370e+00
5242.0360, 2.910585938e+02, 3.486685276e+00
5243.2432, 2.883065186e+02, 3.476826668e+00
5244.4506, 2.878939514e+02, 3.473730564e+00
5245.6583, 2.942812500e+02, 3.498784304e+00
5246.8663, 2.898175964e+02, 3.483146667e+00
5248.0746, 2.659941406e+02, 3.390226603e+00
5249.2832, 2.609924011e+02, 3.361518145e+00
5250.4920, 2.645718384e+02, 3.358215809e+00
5251.7011, 2.606266785e+02, 3.341767788e+00
5252.9105, 2.551774750e+02, 3.328976154e+00
5254.1202, 2.694881287e+02, 3.367866993e+00
5255.3301, 2.678777466e+02, 3.379336596e+00
5256.5403, 2.713674927e+02, 3.375570536e+00
5257.7508, 2.837974243e+02, 3.446025848e+00
5258.9616, 2.967643127e+02, 3.504847527e+00
5260.1727, 2.997593994e+02, 3.523208618e+00
5261.3840, 2.841294861e+02, 3.449487925e+00
5262.5956, 2.543008575e+02, 3.302163839e+00
5263.8075, 2.260176392e+02, 3.134423733e+00
5265.0197, 1.992942352e+02, 2.973888636e+00
5266.2321, 1.800493469e+02, 2.864356041e+00
5267.4449, 1.831090698e+02, 2.867584944e+00
5268.6579, 1.907290039e+02, 2.907967806e+00
5269.8712, 1.705134125e+02, 2.828577280e+00
5271.0848, 1.481221619e+02, 2.712074995e+00
5272.2986, 1.652881775e+02, 2.797543526e+00
5273.5127, 2.173444366e+02, 3.038134813e+00
5274.7272, 2.416766357e+02, 3.185678482e+00
5275.9418, 2.475457764e+02, 3.229433060e+00
5277.1568, 2.608226318e+02, 3.271020174e+00
5278.3721, 2.827240906e+02, 3.399570942e+00
5279.5876, 2.978352356e+02, 3.486919880e+00
5280.8034, 2.930581665e+02, 3.462673903e+00
5282.0195, 2.735389099e+02, 3.384564877e+00
5283.2359, 2.451606903e+02, 3.231067896e+00
5284.4525, 2.316316833e+02, 3.180994272e+00
5285.6694, 2.516612854e+02, 3.252172709e+00
5286.8867, 2.884073792e+02, 3.421894550e+00
5288.1041, 3.071603394e+02, 3.537954569e+00
5289.3219, 3.096457214e+02, 3.552894592e+00
5290.5400, 3.029911194e+02, 3.546748877e+00
5291.7583, 3.026340332e+02, 3.536109686e+00
5292.9769, 3.082778320e+02, 3.561026573e+00
5294.1958, 3.109963379e+02, 3.566740751e+00
5295.4150, 3.016571655e+02, 3.518279076e+00
5296.6344, 2.760248108e+02, 3.403007269e+00
5297.8542, 2.440688019e+02, 3.244889975e+00
5299.0742, 2.233131866e+02, 3.137243748e+00
5300.2945, 2.337752991e+02, 3.172349453e+00
5301.5151, 2.621818848e+02, 3.288110018e+00
5302.7359, 2.643898010e+02, 3.319379091e+00
5303.9571, 2.738336792e+02, 3.357528925e+00
5305.1785, 2.945521851e+02, 3.458328009e+00
5306.4002, 3.116964111e+02, 3.547893047e+00
5307.6222, 3.116610413e+02, 3.548696280e+00
5308.8444, 3.000623474e+02, 3.502805233e+00
5310.0670, 3.042352600e+02, 3.516158581e+00
5311.2898, 3.144554138e+02, 3.555106640e+00
5312.5129, 3.200776367e+02, 3.587650299e+00
5313.7363, 3.164056091e+02, 3.569202185e+00
5314.9600, 3.092292786e+02, 3.535925865e+00
5316.1840, 3.063265076e+02, 3.505190611e+00
5317.4082, 3.027999573e+02, 3.471696377e+00
5318.6327, 3.024800720e+02, 3.471722841e+00
5319.8575, 3.103718262e+02, 3.495450735e+00
5321.0826, 3.066949768e+02, 3.500644922e+00
5322.3080, 2.927537842e+02, 3.448503733e+00
5323.5336, 2.851632690e+02, 3.377624035e+00
5324.7595, 2.492867279e+02, 3.235880136e+00
5325.9857, 2.444930420e+02, 3.177732229e+00
5327.2122, 2.403706512e+02, 3.156790733e+00
5328.4390, 2.079703674e+02, 2.979555607e+00
5329.6661, 1.731523438e+02, 2.811028004e+00
