# wavelength, flux, err
6079.9499, 2.609954529e+02, 3.528141260e+00
6081.3500, 2.654245300e+02, 3.558298588e+00
6082.7505, 2.683629761e+02, 3.567233086e+00
6084.1512, 2.611358032e+02, 3.535053253e+00
6085.5523, 2.681059570e+02, 3.560157537e+00
6086.9537, 2.649472961e+02, 3.548142672e+00
6088.3555, 2.647561951e+02, 3.549332142e+00
6089.7575, 2.667543640e+02, 3.567892075e+00
6091.1599, 2.630784912e+02, 3.540183783e+00
6092.5626, 2.640285950e+02, 3.551937103e+00
6093.9656, 2.662013550e+02, 3.548131943e+00
6095.3690, 2.702355347e+02, 3.566808224e+00
6096.7726, 2.689754944e+02, 3.554569244e+00
6098.1766, 2.651058044e+02, 3.540495157e+00
6099.5810, 2.687630310e+02, 3.559549093e+00
6100.9856, 2.758634033e+02, 3.579840183e+00
6102.3906, 2.610049744e+02, 3.519538879e+00
6103.7959, 2.429238586e+02, 3.407725334e+00
6105.2015, 2.439719086e+02, 3.422798872e+00
6106.6074, 2.615331421e+02, 3.502633810e+00
6108.0137, 2.714181213e+02, 3.623918533e+00
6109.4202, 2.658088684e+02, 3.802639246e+00
6110.8272, 2.594136658e+02, 3.789571524e+00
6112.2344, 2.605682373e+02, 3.798109531e+00
6113.6419, 2.672816162e+02, 3.768114805e+00
6115.0498, 2.723230896e+02, 3.571297646e+00
6116.4580, 2.698083191e+02, 3.557995081e+00
6117.8666, 2.637470093e+02, 3.519616365e+00
6119.2754, 2.622927856e+02, 3.513192892e+00
6120.6846, 2.595345154e+02, 3.466696501e+00
6122.0941, 2.502257996e+02, 3.422531366e+00
6123.5039, 2.405656281e+02, 3.369478703e+00
6124.9141, 2.461963959e+02, 3.406896353e+00
6126.3245, 2.576915588e+02, 3.455082893e+00
6127.7353, 2.632490845e+02, 3.490193844e+00
6129.1465, 2.615846252e+02, 3.480790615e+00
6130.5579, 2.601000061e+02, 3.462195396e+00
6131.9697, 2.639989319e+02, 3.476405621e+00
6133.3818, 2.651549072e+02, 3.630168915e+00
6134.7942, 2.662434692e+02, 3.753272772e+00
6136.2070, 2.575179138e+02, 3.720793486e+00
6137.6201, 2.397601013e+02, 3.621370316e+00
6139.0335, 2.331968079e+02, 3.407839775e+00
6140.4472, 2.521481018e+02, 3.389374971e+00
6141.8612, 2.557007446e+02, 3.413868904e+00
6143.2756, 2.562470398e+02, 3.416325331e+00
6144.6903, 2.598034668e+02, 3.441821575e+00
6146.1053, 2.610200195e+02, 3.446913242e+00
6147.5207, 2.597474976e+02, 3.450332403e+00
6148.9364, 2.635321045e+02, 3.457653522e+00
6150.3524, 2.601498108e+02, 3.652682304e+00
6151.7687, 2.588776245e+02, 3.733727455e+00
6153.1854, 2.592851562e+02, 3.717939377e+00
6154.6024, 2.596805420e+02, 3.715841770e+00
6156.0197, 2.590840454e+02, 3.717486858e+00
6157.4373, 2.575702515e+02, 3.567784071e+00
6158.8553, 2.630498352e+02, 3.724788189e+00
6160.2736, 2.592135315e+02, 3.688942432e+00
6161.6922, 2.446900940e+02, 3.629545927e+00
6163.1111, 2.265209198e+02, 3.493167162e+00
6164.5304, 2.201249237e+02, 3.349431038e+00
6165.9500, 2.425441589e+02, 3.324167490e+00
6167.3699, 2.503693237e+02, 3.368937492e+00
6168.7902, 2.558955078e+02, 3.398830175e+00
6170.2108, 2.505381317e+02, 3.347153425e+00
6171.6317, 2.424081726e+02, 3.332967997e+00
6173.0529, 2.538934326e+02, 3.378896713e+00
6174.4745, 2.583299255e+02, 3.406818628e+00
6175.8964, 2.591062927e+02, 3.401798010e+00
6177.3186, 2.632344360e+02, 3.423924446e+00
6178.7411, 2.622938232e+02, 3.408160686e+00
6180.1640, 2.570985413e+02, 3.392171144e+00
6181.5872, 2.624041443e+02, 3.413203955e+00
6183.0107, 2.609255066e+02, 3.405423403e+00
6184.4346, 2.647435608e+02, 3.427530050e+00
6185.8588, 2.656857910e+02, 3.427411318e+00
6187.2833, 2.627940674e+02, 3.404661655e+00
6188.7081, 2.619429932e+02, 3.407152891e+00
6190.1333, 2.620175171e+02, 3.388795137e+00
6191.5588, 2.518165741e+02, 3.334424019e+00
6192.9846, 2.458909607e+02, 3.319751740e+00
6194.4108, 2.547182465e+02, 3.349043131e+00
6195.8372, 2.674324036e+02, 3.417549372e+00
6197.2640, 2.682954407e+02, 3.424564123e+00
6198.6912, 2.659849854e+02, 3.424512148e+00
6200.1186, 2.652133179e+02, 3.418155432e+00
6201.5464, 2.642688599e+02, 3.398901701e+00
6202.9746, 2.676761780e+02, 3.424154043e+00
6204.4030, 2.690788269e+02, 3.573647022e+00
6205.8318, 2.603216248e+02, 3.686947584e+00
6207.2609, 2.642943420e+02, 3.677834034e+00
6208.6903, 2.674650574e+02, 3.698339939e+00
6210.1201, 2.621706238e+02, 3.675710917e+00
6211.5502, 2.599994507e+02, 3.673059225e+00
6212.9806, 2.619219055e+02, 3.658781767e+00
6214.4114, 2.535674744e+02, 3.615134239e+00
6215.8425, 2.556245422e+02, 3.371742249e+00
6217.2739, 2.606813354e+02, 3.377639055e+00
6218.7056, 2.647019043e+02, 3.388833046e+00
6220.1377, 2.634904785e+02, 3.388694286e+00
6221.5701, 2.584351196e+02, 3.361759424e+00
6223.0029, 2.603515625e+02, 3.381856203e+00
6224.4359, 2.672994385e+02, 3.411709309e+00
6225.8693, 2.645668640e+02, 3.387146711e+00
6227.3030, 2.616446228e+02, 3.371626377e+00
6228.7371, 2.596987915e+02, 3.346151114e+00
6230.1715, 2.520419159e+02, 3.295956850e+00
6231.6062, 2.445667267e+02, 3.281861782e+00
6233.0412, 2.402172546e+02, 3.500363588e+00
6234.4766, 2.517900696e+02, 3.589353800e+00
6235.9123, 2.627368469e+02, 3.673135281e+00
6237.3484, 2.614514160e+02, 3.678537130e+00
6238.7847, 2.565450745e+02, 3.637854815e+00
6240.2214, 2.587985535e+02, 3.511790752e+00
6241.6585, 2.590295105e+02, 3.333112001e+00
6243.0958, 2.563552551e+02, 3.311126232e+00
6244.5335, 2.512812042e+02, 3.273269653e+00
6245.9715, 2.458714142e+02, 3.228764057e+00
6247.4099, 2.453982086e+02, 3.229694843e+00
6248.8486, 2.541163788e+02, 3.268228531e+00
6250.2876, 2.578876648e+02, 3.298672199e+00
6251.7269, 2.604468384e+02, 3.308534622e+00
6253.1666, 2.553757477e+02, 3.269446135e+00
6254.6066, 2.430464325e+02, 3.375177145e+00
6256.0470, 2.438385315e+02, 3.491519213e+00
6257.4876, 2.439270477e+02, 3.506086349e+00
6258.9286, 2.421529846e+02, 3.549566031e+00
6260.3700, 2.414387512e+02, 3.538268089e+00
6261.8116, 2.478700867e+02, 3.540016890e+00
6263.2536, 2.600023804e+02, 3.366509199e+00
6264.6960, 2.608255920e+02, 3.328074217e+00
6266.1386, 2.594089355e+02, 3.320436001e+00
6267.5816, 2.647095642e+02, 3.382707596e+00
6269.0250, 2.702248840e+02, 3.379385948e+00
6270.4686, 2.706885681e+02, 3.395480394e+00
6271.9126, 2.690153198e+02, 3.381112576e+00
6273.3570, 2.688729858e+02, 3.383617640e+00
6274.8016, 2.661345215e+02, 3.376224995e+00
6276.2466, 2.660717773e+02, 3.366838217e+00
6277.6919, 2.645020447e+02, 3.346138000e+00
6279.1376, 2.596915283e+02, 3.310545444e+00
6280.5836, 2.578448792e+02, 3.288578033e+00
6282.0299, 2.566853027e+02, 3.283595800e+00
6283.4766, 2.608116150e+02, 3.377671003e+00
6284.9236, 2.604715576e+02, 3.604943514e+00
6286.3709, 2.602931519e+02, 3.639495134e+00
6287.8185, 2.660908508e+02, 3.665299177e+00
6289.2665, 2.682573242e+02, 3.669839144e+00
6290.7149, 2.654764709e+02, 3.655024052e+00
6292.1635, 2.628972778e+02, 3.473618507e+00
6293.6125, 2.640809326e+02, 3.458557606e+00
6295.0618, 2.655016785e+02, 3.662095785e+00
6296.5115, 2.615292969e+02, 3.639703274e+00
6297.9615, 2.540024567e+02, 3.582418680e+00
6299.4118, 2.489932556e+02, 3.784178972e+00
6300.8625, 2.453465118e+02, 3.809348822e+00
6302.3135, 2.417636719e+02, 3.762786388e+00
6303.7648, 2.442158356e+02, 3.701658487e+00
6305.2165, 2.552963104e+02, 3.705319405e+00
6306.6684, 2.561017456e+02, 3.723587751e+00
6308.1208, 2.625248413e+02, 3.756426811e+00
6309.5734, 2.605454407e+02, 3.721479416e+00
6311.0264, 2.529645844e+02, 3.631787539e+00
6312.4798, 2.514019470e+02, 3.319040060e+00
6313.9334, 2.562377930e+02, 3.328143120e+00
6315.3875, 2.477858429e+02, 3.289799929e+00
6316.8418, 2.490613708e+02, 3.277548552e+00
6318.2965, 2.502324371e+02, 3.279421091e+00
6319.7515, 2.486418610e+02, 3.259831429e+00
6321.2068, 2.484642181e+02, 3.272756815e+00
6322.6625, 2.494976654e+02, 3.275628328e+00
6324.1185, 2.557971649e+02, 3.326639652e+00
6325.5749, 2.596345215e+02, 3.483968973e+00
6327.0315, 2.587145691e+02, 3.615129948e+00
6328.4886, 2.596761475e+02, 3.626246691e+00
6329.9459, 2.651068420e+02, 3.660531282e+00
6331.4036, 2.618088379e+02, 3.639897585e+00
6332.8616, 2.559029694e+02, 3.593151808e+00
6334.3200, 2.607077637e+02, 3.574784994e+00
6335.7787, 2.575657959e+02, 3.346942663e+00
6337.2377, 2.447198486e+02, 3.173594236e+00
6338.6971, 2.415533142e+02, 3.160389423e+00
6340.1568, 2.453470001e+02, 3.184171200e+00
6341.6169, 2.513911743e+02, 3.213103056e+00
6343.0772, 2.595842896e+02, 3.253418922e+00
6344.5380, 2.588583069e+02, 3.237660885e+00
6345.9990, 2.514872284e+02, 3.204549074e+00
6347.4604, 2.547282867e+02, 3.215070724e+00
6348.9221, 2.574271851e+02, 3.244700193e+00
6350.3842, 2.608536377e+02, 3.256984472e+00
6351.8466, 2.647900085e+02, 3.288417578e+00
6353.3093, 2.687880554e+02, 3.291153908e+00
6354.7724, 2.675110779e+02, 3.330749035e+00
6356.2358, 2.554528961e+02, 3.512376785e+00
6357.6995, 2.550988770e+02, 3.502462626e+00
6359.1636, 2.521796570e+02, 3.478200436e+00
6360.6280, 2.468732910e+02, 3.432700634e+00
6362.0928, 2.443757629e+02, 3.440887451e+00
6363.5579, 2.451759644e+02, 3.453382969e+00
6365.0233, 2.445131531e+02, 3.464591503e+00
6366.4891, 2.504875183e+02, 3.473848343e+00
6367.9552, 2.535372772e+02, 3.466825247e+00
6369.4217, 2.547441559e+02, 3.470238686e+00
6370.8884, 2.577893982e+02, 3.290745020e+00
6372.3556, 2.615063171e+02, 3.215093374e+00
6373.8230, 2.609575500e+02, 3.215706825e+00
6375.2908, 2.634225159e+02, 3.222675562e+00
6376.7589, 2.632621155e+02, 3.235774755e+00
6378.2274, 2.623681641e+02, 3.204590797e+00
6379.6962, 2.622193909e+02, 3.221314430e+00
6381.1654, 2.591647339e+02, 3.188462734e+00
6382.6349, 2.550476227e+02, 3.175737619e+00
6384.1047, 2.577916565e+02, 3.176977396e+00
6385.5749, 2.587604370e+02, 3.198458672e+00
6387.0454, 2.587781677e+02, 3.190300465e+00
6388.5162, 2.604728699e+02, 3.196119070e+00
6389.9874, 2.593404541e+02, 3.191533089e+00
6391.4589, 2.604783020e+02, 3.170647383e+00
6392.9307, 2.545395813e+02, 3.156088591e+00
6394.4029, 2.490075989e+02, 3.104519367e+00
6395.8755, 2.470763550e+02, 3.103094339e+00
6397.3484, 2.492467194e+02, 3.119415283e+00
6398.8216, 2.585408936e+02, 3.142590046e+00
6400.2951, 2.487017059e+02, 3.092994452e+00
6401.7690, 2.401089478e+02, 3.047639370e+00
6403.2432, 2.420763855e+02, 3.056172371e+00
6404.7178, 2.517818756e+02, 3.112845659e+00
6406.1927, 2.590612488e+02, 3.130182981e+00
6407.6680, 2.524859161e+02, 3.101601601e+00
6409.1436, 2.473533325e+02, 3.068019152e+00
6410.6195, 2.475554504e+02, 3.081394911e+00
6412.0958, 2.467175751e+02, 3.070415258e+00
6413.5724, 2.469075775e+02, 3.087834358e+00
6415.0493, 2.550337524e+02, 3.113440037e+00
6416.5266, 2.527629700e+02, 3.110899687e+00
6418.0042, 2.570309448e+02, 3.102119923e+00
6419.4822, 2.519881287e+02, 3.098860264e+00
6420.9605, 2.443153381e+02, 3.046119213e+00
6422.4392, 2.445927429e+02, 3.049096584e+00
6423.9182, 2.465754242e+02, 3.077998638e+00
6425.3975, 2.610486450e+02, 3.137205839e+00
6426.8772, 2.636747437e+02, 3.163095951e+00
6428.3572, 2.629944153e+02, 3.147156000e+00
6429.8375, 2.614554443e+02, 3.132871628e+00
6431.3182, 2.551437531e+02, 3.093411207e+00
6432.7993, 2.510081635e+02, 3.069699764e+00
6434.2806, 2.487185822e+02, 3.065875053e+00
6435.7624, 2.607374878e+02, 3.139448881e+00
6437.2444, 2.618634338e+02, 3.110948086e+00
6438.7268, 2.493128357e+02, 3.076025963e+00
6440.2096, 2.441107788e+02, 3.011289358e+00
6441.6927, 2.420596619e+02, 3.008071899e+00
6443.1761, 2.502834473e+02, 3.067467451e+00
6444.6598, 2.578565674e+02, 3.097070694e+00
6446.1440, 2.566593628e+02, 3.109993935e+00
6447.6284, 2.554942932e+02, 3.102635384e+00
6449.1132, 2.628287964e+02, 3.112800121e+00
6450.5983, 2.454796753e+02, 3.043125391e+00
6452.0838, 2.444949341e+02, 3.015609264e+00
6453.5696, 2.474930115e+02, 3.037674427e+00
6455.0558, 2.511189575e+02, 3.053200245e+00
6456.5423, 2.561987610e+02, 3.069761753e+00
6458.0291, 2.547316742e+02, 3.073009014e+00
6459.5163, 2.572559814e+02, 3.085394144e+00
6461.0039, 2.562032166e+02, 3.074965239e+00
6462.4917, 2.459399261e+02, 3.209630728e+00
6463.9799, 2.344066620e+02, 3.219252825e+00
6465.4685, 2.353756866e+02, 3.236686230e+00
6466.9574, 2.496309967e+02, 3.318900108e+00
6468.4466, 2.519062653e+02, 3.328321457e+00
6469.9362, 2.531166840e+02, 3.303969383e+00
6471.4262, 2.525803528e+02, 3.075073242e+00
6472.9164, 2.531815491e+02, 3.072006702e+00
6474.4070, 2.587807922e+02, 3.093117952e+00
6475.8980, 2.570910339e+02, 3.083535671e+00
6477.3893, 2.582411804e+02, 3.085698843e+00
6478.8810, 2.652469788e+02, 3.111116171e+00
6480.3729, 2.625205078e+02, 3.096011162e+00
6481.8653, 2.523233795e+02, 3.055710793e+00
6483.3580, 2.536309662e+02, 3.045524836e+00
6484.8510, 2.499596100e+02, 3.030627728e+00
6486.3443, 2.528222961e+02, 3.043371201e+00
6487.8380, 2.608992310e+02, 3.066830397e+00
6489.3321, 2.632299194e+02, 3.083973169e+00
6490.8265, 2.581693115e+02, 3.044838190e+00
6492.3212, 2.554081268e+02, 3.027873993e+00
6493.8163, 2.398528137e+02, 2.929481983e+00
6495.3117, 2.263556824e+02, 3.096964598e+00
6496.8075, 2.221627350e+02, 3.072676420e+00
6498.3036, 2.245240784e+02, 3.123895645e+00
6499.8001, 2.311327972e+02, 3.191249371e+00
6501.2969, 2.446592407e+02, 3.251878977e+00
6502.7941, 2.482328949e+02, 3.285444736e+00
6504.2916, 2.513519592e+02, 3.326575518e+00
6505.7894, 2.539741516e+02, 3.282728434e+00
6507.2876, 2.533333130e+02, 3.286679268e+00
6508.7861, 2.526155396e+02, 3.274313688e+00
6510.2850, 2.600038452e+02, 3.122739315e+00
6511.7842, 2.603056641e+02, 3.047323704e+00
6513.2838, 2.568954773e+02, 3.042585373e+00
6514.7837, 2.563247375e+02, 3.027740240e+00
6516.2839, 2.576717224e+02, 3.048643827e+00
6517.7845, 2.551222076e+02, 3.008380413e+00
6519.2855, 2.522988586e+02, 3.009187698e+00
6520.7868, 2.491358032e+02, 2.982098103e+00
6522.2884, 2.567033386e+02, 3.033637285e+00
6523.7904, 2.608136902e+02, 3.045991182e+00
6525.2927, 2.544310760e+02, 3.028775692e+00
6526.7954, 2.560503540e+02, 3.016562462e+00
6528.2984, 2.567596130e+02, 3.012492895e+00
6529.8018, 2.545425873e+02, 3.136274576e+00
6531.3055, 2.553740234e+02, 3.273672819e+00
6532.8096, 2.553715820e+02, 3.287778139e+00
6534.3140, 2.496622925e+02, 3.267587185e+00
6535.8188, 2.471626740e+02, 3.309470654e+00
6537.3239, 2.544124451e+02, 3.048805714e+00
6538.8293, 2.532306976e+02, 2.989589214e+00
6540.3351, 2.550615540e+02, 2.995576382e+00
6541.8412, 2.589091797e+02, 3.021579266e+00
6543.3477, 2.539263153e+02, 3.002734661e+00
6544.8546, 2.527227020e+02, 2.997540474e+00
6546.3617, 2.472996674e+02, 2.963646889e+00
6547.8693, 2.463354187e+02, 2.944470406e+00
6549.3771, 2.482182159e+02, 3.041608810e+00
6550.8854, 2.485885468e+02, 3.201121330e+00
6552.3939, 2.473110504e+02, 3.204009771e+00
6553.9029, 2.468314972e+02, 3.221928596e+00
6555.4121, 2.516276550e+02, 3.228068113e+00
6556.9217, 2.471687927e+02, 3.174506426e+00
6558.4317, 2.405767670e+02, 2.928697586e+00
6559.9420, 2.392064819e+02, 2.845238209e+00
6561.4527, 2.289898376e+02, 2.757566214e+00
6562.9637, 1.969856567e+02, 2.533531189e+00
6564.4750, 1.770969696e+02, 2.421121359e+00
6565.9867, 1.926881714e+02, 2.752017260e+00
6567.4988, 2.218059235e+02, 2.962282658e+00
6569.0112, 2.351662140e+02, 3.075889111e+00
6570.5239, 2.408275909e+02, 3.022930622e+00
6572.0370, 2.425322418e+02, 2.890158653e+00
6573.5504, 2.404679413e+02, 2.874801397e+00
6575.0642, 2.395657654e+02, 3.046552658e+00
6576.5784, 2.415348663e+02, 3.230398417e+00
6578.0929, 2.446255341e+02, 3.218069315e+00
6579.6077, 2.486190491e+02, 3.205893278e+00
6581.1229, 2.507700500e+02, 2.990915298e+00
6582.6384, 2.495567932e+02, 2.930745125e+00
6584.1543, 2.469292145e+02, 2.922367811e+00
6585.6705, 2.464571991e+02, 2.906538725e+00
6587.1871, 2.491341553e+02, 2.927192450e+00
6588.7040, 2.484991760e+02, 2.929236174e+00
6590.2213, 2.453173981e+02, 2.909410715e+00
6591.7390, 2.484237518e+02, 2.933755398e+00
6593.2569, 2.487344513e+02, 2.918485165e+00
6594.7753, 2.425391541e+02, 2.900676250e+00
6596.2939, 2.434032745e+02, 2.906426668e+00
6597.8130, 2.467742462e+02, 2.922773123e+00
6599.3323, 2.460666351e+02, 2.920020342e+00
6600.8521, 2.473791809e+02, 2.915047169e+00
6602.3721, 2.496276093e+02, 2.938878536e+00
6603.8926, 2.503003540e+02, 3.174675703e+00
6605.4134, 2.539352112e+02, 3.236716986e+00
6606.9345, 2.514844818e+02, 3.285960197e+00
6608.4560, 2.495343018e+02, 3.225820780e+00
6609.9778, 2.463445435e+02, 2.912008286e+00
6611.5000, 2.452591858e+02, 2.911588907e+00
6613.0225, 2.495125885e+02, 2.922161102e+00
6614.5454, 2.490191040e+02, 2.928808451e+00
6616.0686, 2.539199371e+02, 2.940036058e+00
6617.5922, 2.529318695e+02, 2.940931320e+00
6619.1161, 2.523668823e+02, 2.943007946e+00
6620.6404, 2.565422974e+02, 2.959865808e+00
6622.1650, 2.571784973e+02, 2.962781429e+00
6623.6900, 2.489873199e+02, 2.923412561e+00
6625.2154, 2.538137970e+02, 2.941432476e+00
6626.7410, 2.493390045e+02, 2.925735235e+00
6628.2671, 2.452658539e+02, 2.902906656e+00
6629.7935, 2.503442230e+02, 2.919963837e+00
6631.3202, 2.487046967e+02, 2.913388491e+00
6632.8473, 2.485517731e+02, 2.897487879e+00
6634.3748, 2.402195129e+02, 2.869817019e+00
6635.9026, 2.404417419e+02, 2.863075495e+00
6637.4307, 2.479100647e+02, 2.901947498e+00
6638.9592, 2.517272339e+02, 2.926781178e+00
6640.4881, 2.529346008e+02, 2.926944733e+00
6642.0173, 2.484163513e+02, 2.902542353e+00
6643.5468, 2.506228790e+02, 2.914421320e+00
6645.0767, 2.485406189e+02, 2.885811090e+00
6646.6070, 2.447323151e+02, 2.885103464e+00
6648.1376, 2.492041016e+02, 2.899118900e+00
6649.6686, 2.499641113e+02, 2.904934406e+00
6651.1999, 2.512318268e+02, 2.911715984e+00
6652.7316, 2.530617828e+02, 2.912836313e+00
6654.2636, 2.510059814e+02, 2.901881695e+00
6655.7960, 2.471459198e+02, 2.882734060e+00
6657.3287, 2.481631927e+02, 2.886439800e+00
6658.8618, 2.502503357e+02, 2.902442932e+00
6660.3952, 2.541977081e+02, 2.923357487e+00
6661.9290, 2.506426086e+02, 2.908070564e+00
6663.4631, 2.452254028e+02, 2.876149416e+00
6664.9976, 2.437470551e+02, 2.857791424e+00
6666.5325, 2.424612885e+02, 2.846454382e+00
6668.0677, 2.443982544e+02, 2.854751348e+00
6669.6032, 2.457753296e+02, 2.867328882e+00
6671.1392, 2.468504944e+02, 2.873983383e+00
6672.6754, 2.517095032e+02, 2.899542093e+00
6674.2120, 2.572359009e+02, 2.919040442e+00
6675.7490, 2.518837738e+02, 2.902554274e+00
6677.2863, 2.504716034e+02, 2.874770641e+00
6678.8240, 2.369320068e+02, 2.800360680e+00
6680.3620, 2.358257294e+02, 2.805699825e+00
6681.9004, 2.457203369e+02, 2.841540575e+00
6683.4392, 2.474665527e+02, 2.866935015e+00
6684.9783, 2.527489319e+02, 2.883760929e+00
6686.5177, 2.515662537e+02, 2.890450001e+00
6688.0575, 2.523167877e+02, 2.894447088e+00
6689.5977, 2.528302765e+02, 2.895853043e+00
6691.1382, 2.522441254e+02, 2.886990070e+00
6692.6791, 2.532629395e+02, 2.886133194e+00
6694.2203, 2.501036530e+02, 2.870635271e+00
6695.7619, 2.478083191e+02, 2.855118990e+00
6697.3038, 2.453932037e+02, 2.851477623e+00
6698.8461, 2.464043274e+02, 2.843029261e+00
6700.3887, 2.498877869e+02, 2.880869865e+00
6701.9317, 2.494872742e+02, 2.869266748e+00
6703.4751, 2.526752167e+02, 2.880231380e+00
6705.0188, 2.502975006e+02, 2.875163794e+00
6706.5629, 2.440549316e+02, 2.833185911e+00
6708.1073, 2.438875275e+02, 2.844681978e+00
6709.6521, 2.516065674e+02, 2.874464035e+00
6711.1972, 2.536172028e+02, 2.886392355e+00
6712.7427, 2.524855804e+02, 2.878078461e+00
6714.2885, 2.504226379e+02, 2.868447781e+00
6715.8347, 2.468584747e+02, 2.840909243e+00
6717.3813, 2.422413940e+02, 2.817961931e+00
6718.9282, 2.376444855e+02, 2.783360243e+00
6720.4755, 2.342456360e+02, 2.767834902e+00
6722.0231, 2.416619568e+02, 2.796891451e+00
6723.5711, 2.446942444e+02, 2.813904762e+00
6725.1194, 2.467931519e+02, 2.827798367e+00
6726.6681, 2.471107025e+02, 2.820642948e+00
6728.2172, 2.412061615e+02, 2.808885336e+00
6729.7666, 2.468843384e+02, 2.831280231e+00
6731.3163, 2.491699677e+02, 2.848093510e+00
6732.8664, 2.489835052e+02, 2.852909327e+00
6734.4169, 2.488121796e+02, 2.833286762e+00
6735.9678, 2.492189026e+02, 2.849647522e+00
6737.5190, 2.497597809e+02, 2.843532085e+00
6739.0705, 2.494900818e+02, 2.839375496e+00
6740.6224, 2.462163544e+02, 2.819956303e+00
6742.1747, 2.453943329e+02, 2.822786331e+00
6743.7273, 2.438811340e+02, 2.803019762e+00
6745.2803, 2.416206512e+02, 2.806970119e+00
6746.8336, 2.473350372e+02, 2.818520546e+00
6748.3873, 2.432026825e+02, 2.811050892e+00
6749.9414, 2.467935486e+02, 2.819536209e+00
6751.4958, 2.436998596e+02, 2.792683601e+00
6753.0505, 2.383628082e+02, 2.777231932e+00
6754.6057, 2.439297791e+02, 2.799721003e+00
6756.1612, 2.444416504e+02, 2.802972078e+00
6757.7170, 2.454133148e+02, 2.808626413e+00
6759.2732, 2.463689270e+02, 2.813366413e+00
6760.8298, 2.476436310e+02, 2.823471546e+00
6762.3867, 2.493691406e+02, 2.831027985e+00
6763.9439, 2.498350372e+02, 2.826057434e+00
6765.5016, 2.464256287e+02, 2.811841249e+00
6767.0596, 2.435136871e+02, 2.792206526e+00
6768.6179, 2.402720795e+02, 2.775281429e+00
6770.1766, 2.392095795e+02, 2.762325525e+00
6771.7357, 2.415767059e+02, 2.776770115e+00
6773.2951, 2.440015564e+02, 2.789527416e+00
6774.8549, 2.441611481e+02, 2.796130419e+00
6776.4151, 2.496673279e+02, 2.824626684e+00
6777.9756, 2.497924042e+02, 2.825058222e+00
6779.5364, 2.482241821e+02, 2.829894304e+00
6781.0977, 2.498457336e+02, 2.822518349e+00
6782.6593, 2.467236938e+02, 2.814720631e+00
6784.2212, 2.479049835e+02, 2.813010931e+00
6785.7835, 2.409723511e+02, 2.769022703e+00
6787.3462, 2.398522186e+02, 2.769132376e+00
6788.9092, 2.413334808e+02, 2.769722223e+00
6790.4726, 2.378388977e+02, 2.765403032e+00
6792.0363, 2.466741333e+02, 2.789210558e+00
6793.6004, 2.444815216e+02, 2.791806459e+00
6795.1649, 2.434258728e+02, 2.778569460e+00
6796.7297, 2.440809631e+02, 2.783245325e+00
6798.2949, 2.447068481e+02, 2.784510612e+00
6799.8605, 2.457234192e+02, 2.794826508e+00
6801.4264, 2.436341705e+02, 2.782035828e+00
6802.9926, 2.481277924e+02, 2.811614513e+00
6804.5592, 2.492777710e+02, 2.806807995e+00
6806.1262, 2.448223572e+02, 2.790416002e+00
6807.6936, 2.427943726e+02, 2.777390003e+00
6809.2613, 2.483569031e+02, 2.792011738e+00
6810.8294, 2.430847778e+02, 2.772777081e+00
6812.3978, 2.413307953e+02, 2.759624004e+00
6813.9666, 2.392404633e+02, 2.748648405e+00
6815.5357, 2.384480286e+02, 2.745179653e+00
6817.1053, 2.418264313e+02, 2.765176296e+00
6818.6751, 2.443684540e+02, 2.776183844e+00
6820.2454, 2.447592163e+02, 2.787956238e+00
6821.8160, 2.444449615e+02, 2.779093981e+00
6823.3869, 2.459466095e+02, 2.791929483e+00
6824.9583, 2.481118317e+02, 2.951295853e+00
6826.5300, 2.476632538e+02, 3.109587431e+00
6828.1020, 2.439020386e+02, 3.069967508e+00
6829.6744, 2.398390503e+02, 3.060453176e+00
6831.2472, 2.411369171e+02, 3.077462435e+00
6832.8203, 2.428577271e+02, 3.049773932e+00
6834.3938, 2.426368408e+02, 3.070331335e+00
6835.9677, 2.423610687e+02, 3.094666004e+00
6837.5419, 2.398503876e+02, 3.071660042e+00
6839.1165, 2.419093018e+02, 2.996260166e+00
6840.6914, 2.401793060e+02, 2.839737415e+00
6842.2667, 2.364536591e+02, 2.737496376e+00
6843.8424, 2.355014954e+02, 2.754455805e+00
6845.4184, 2.385149078e+02, 2.765923977e+00
6846.9948, 2.460289154e+02, 2.814910650e+00
6848.5716, 2.454806061e+02, 2.759441614e+00
6850.1487, 2.427001343e+02, 2.780164242e+00
6851.7262, 2.426424255e+02, 2.762115479e+00
6853.3041, 2.439128265e+02, 2.775883198e+00
6854.8823, 2.417484894e+02, 2.757636070e+00
6856.4608, 2.371872406e+02, 2.733381271e+00
6858.0398, 2.384038391e+02, 2.857206821e+00
6859.6191, 2.402179718e+02, 3.006857634e+00
6861.1988, 2.418688507e+02, 3.019649267e+00
6862.7788, 2.450944519e+02, 3.071597099e+00
6864.3592, 2.446556702e+02, 3.186731815e+00
6865.9399, 2.414673004e+02, 3.163499117e+00
6867.5211, 2.427676544e+02, 3.205902100e+00
6869.1025, 2.404429016e+02, 3.171620846e+00
6870.6844, 2.387463684e+02, 3.147090197e+00
6872.2666, 2.471812286e+02, 3.179880381e+00
6873.8492, 2.478363342e+02, 3.131367683e+00
6875.4321, 2.470700226e+02, 3.087019444e+00
6877.0154, 2.457341156e+02, 3.035604477e+00
6878.5991, 2.468630676e+02, 2.988100767e+00
6880.1832, 2.475513458e+02, 2.936954737e+00
