# wavelength, flux, err
4635.5364, 2.559803009e+02, 3.628312349e+00
4636.6039, 2.581164856e+02, 3.630172253e+00
4637.6717, 2.491917572e+02, 3.585415363e+00
4638.7397, 2.375946503e+02, 3.506675720e+00
4639.8079, 2.319967041e+02, 3.484311819e+00
4640.8764, 2.334198608e+02, 3.480319738e+00
4641.9451, 2.475979614e+02, 3.567582846e+00
4643.0141, 2.662228699e+02, 3.664821148e+00
4644.0833, 2.658312683e+02, 3.663256645e+00
4645.1528, 2.562931519e+02, 3.591151714e+00
4646.2225, 2.311900635e+02, 3.468762875e+00
4647.2924, 2.204152374e+02, 3.365236759e+00
4648.3626, 2.280209045e+02, 3.391013861e+00
4649.4331, 2.379171600e+02, 3.431792736e+00
4650.5038, 2.430686646e+02, 3.474995375e+00
4651.5747, 2.421255951e+02, 3.478860617e+00
4652.6459, 2.387006378e+02, 3.472571373e+00
4653.7173, 2.377642059e+02, 3.477500439e+00
4654.7890, 2.390575256e+02, 3.476210594e+00
4655.8609, 2.396078491e+02, 3.454105139e+00
4656.9331, 2.414304504e+02, 3.452928066e+00
4658.0055, 2.497415009e+02, 3.498194933e+00
4659.0782, 2.669792786e+02, 3.610646248e+00
4660.1511, 2.774219055e+02, 3.672674656e+00
4661.2243, 2.783029480e+02, 3.698113918e+00
4662.2977, 2.812744446e+02, 3.699789524e+00
4663.3713, 2.784335022e+02, 3.674873114e+00
4664.4453, 2.666462708e+02, 3.600747347e+00
4665.5194, 2.566655579e+02, 3.551460981e+00
4666.5938, 2.419935760e+02, 3.447868824e+00
4667.6684, 2.212740021e+02, 3.331800461e+00
4668.7433, 2.130217285e+02, 3.243727207e+00
4669.8185, 2.269945221e+02, 3.328829288e+00
4670.8939, 2.481026001e+02, 3.451941729e+00
4671.9695, 2.611687012e+02, 3.560368061e+00
4673.0454, 2.656619263e+02, 3.580722094e+00
4674.1215, 2.646756897e+02, 3.578872442e+00
4675.1979, 2.571124573e+02, 3.532879114e+00
4676.2745, 2.599451294e+02, 3.573769569e+00
4677.3514, 2.687864990e+02, 3.610950232e+00
4678.4285, 2.697246094e+02, 3.606644630e+00
4679.5059, 2.617203369e+02, 3.563247681e+00
4680.5835, 2.537649536e+02, 3.488117456e+00
4681.6614, 2.478484192e+02, 3.451844215e+00
4682.7395, 2.367964478e+02, 3.409874916e+00
4683.8179, 2.398283234e+02, 3.423625708e+00
4684.8965, 2.528744965e+02, 3.503274679e+00
4685.9754, 2.596276855e+02, 3.518551588e+00
4687.0545, 2.536558380e+02, 3.518599510e+00
4688.1338, 2.553095398e+02, 3.518638134e+00
4689.2134, 2.610953674e+02, 3.533574104e+00
4690.2933, 2.589565735e+02, 3.523477316e+00
4691.3734, 2.563270874e+02, 3.495694160e+00
4692.4537, 2.579495850e+02, 3.508925200e+00
4693.5343, 2.570385132e+02, 3.506867409e+00
4694.6152, 2.628948975e+02, 3.536834717e+00
4695.6963, 2.714273376e+02, 3.590505362e+00
4696.7776, 2.743070679e+02, 3.599415064e+00
4697.8592, 2.717508240e+02, 3.590329170e+00
4698.9411, 2.630873413e+02, 3.526770353e+00
4700.0232, 2.457645874e+02, 3.438934088e+00
4701.1055, 2.478694916e+02, 3.418873549e+00
4702.1881, 2.427491913e+02, 3.389452696e+00
4703.2710, 2.330102539e+02, 3.326728821e+00
4704.3541, 2.306135254e+02, 3.310943604e+00
4705.4374, 2.369207458e+02, 3.325232267e+00
4706.5210, 2.382562103e+02, 3.358842373e+00
4707.6048, 2.385665741e+02, 3.359956741e+00
4708.6889, 2.295904846e+02, 3.308375597e+00
4709.7733, 2.288879547e+02, 3.295610905e+00
4710.8579, 2.380490265e+02, 3.335365295e+00
4711.9427, 2.452052002e+02, 3.399539471e+00
4713.0278, 2.641358032e+02, 3.478971481e+00
4714.1131, 2.603007202e+02, 3.476691008e+00
4715.1987, 2.534961853e+02, 3.437823296e+00
4716.2846, 2.527576599e+02, 3.436858892e+00
4717.3706, 2.567991333e+02, 3.459878445e+00
4718.4570, 2.636740112e+02, 3.508304596e+00
4719.5436, 2.670504150e+02, 3.530438423e+00
4720.6304, 2.618586731e+02, 3.521243572e+00
4721.7175, 2.638954468e+02, 3.530141592e+00
4722.8048, 2.658817139e+02, 3.535910368e+00
4723.8924, 2.606049194e+02, 3.509501457e+00
4724.9803, 2.625651855e+02, 3.513936043e+00
4726.0684, 2.644510498e+02, 3.524202347e+00
4727.1567, 2.604110413e+02, 3.493628502e+00
4728.2453, 2.512643738e+02, 3.438156128e+00
4729.3341, 2.423716278e+02, 3.370492458e+00
4730.4232, 2.392651062e+02, 3.336754799e+00
4731.5126, 2.430338745e+02, 3.361096144e+00
4732.6022, 2.510666656e+02, 3.395018339e+00
4733.6920, 2.487557983e+02, 3.402055502e+00
4734.7821, 2.464015045e+02, 3.407448053e+00
4735.8725, 2.472563019e+02, 3.403821230e+00
4736.9631, 2.430099487e+02, 3.386165619e+00
4738.0539, 2.382954254e+02, 3.354416609e+00
4739.1450, 2.436943207e+02, 3.382918835e+00
4740.2364, 2.514123535e+02, 3.441430092e+00
4741.3280, 2.496106110e+02, 3.438725948e+00
4742.4199, 2.439928436e+02, 3.425960064e+00
4743.5120, 2.499677734e+02, 3.443110228e+00
4744.6043, 2.499553986e+02, 3.459460020e+00
4745.6969, 2.519226227e+02, 4.209062576e+00
4746.7898, 2.599556274e+02, 4.241045952e+00
4747.8829, 2.603519897e+02, 4.247920990e+00
4748.9763, 2.546890564e+02, 4.230158329e+00
4750.0699, 2.653489075e+02, 4.248469353e+00
4751.1638, 2.573928223e+02, 4.224227428e+00
4752.2579, 2.542120056e+02, 4.182878494e+00
4753.3523, 2.435419006e+02, 3.397476673e+00
4754.4469, 2.339886627e+02, 3.345241547e+00
4755.5418, 2.379378052e+02, 3.324717999e+00
4756.6369, 2.342983246e+02, 3.316778898e+00
4757.7323, 2.343246918e+02, 3.302273512e+00
4758.8279, 2.349171448e+02, 3.309776306e+00
4759.9238, 2.316272430e+02, 3.297692776e+00
4761.0199, 2.284130402e+02, 3.281523705e+00
4762.1163, 2.291928253e+02, 3.276022673e+00
4763.2130, 2.239671936e+02, 3.237107515e+00
4764.3099, 2.242062378e+02, 3.216428995e+00
4765.4070, 2.224807434e+02, 3.198767424e+00
4766.5044, 2.145984192e+02, 3.147314548e+00
4767.6021, 2.088100739e+02, 3.113469839e+00
4768.7000, 2.157898865e+02, 3.153352022e+00
4769.7981, 2.213316956e+02, 3.185497284e+00
4770.8966, 2.176051331e+02, 3.181094170e+00
4771.9952, 2.136747131e+02, 3.170551777e+00
4773.0941, 2.087047272e+02, 3.136459351e+00
4774.1933, 2.055002441e+02, 3.125334978e+00
4775.2927, 2.136118469e+02, 3.171715975e+00
4776.3924, 2.101839447e+02, 3.163084030e+00
4777.4923, 2.035797882e+02, 3.130155563e+00
4778.5925, 2.006375732e+02, 3.113520384e+00
4779.6930, 1.991917267e+02, 3.100047350e+00
4780.7937, 1.956825256e+02, 3.070662975e+00
4781.8946, 1.922638092e+02, 3.049033880e+00
4782.9958, 1.860693359e+02, 3.001669645e+00
4784.0973, 1.861535645e+02, 2.991870880e+00
4785.1990, 1.944446716e+02, 3.022715807e+00
4786.3009, 2.044327393e+02, 3.065828085e+00
4787.4031, 2.071540833e+02, 3.067034960e+00
4788.5056, 2.030418396e+02, 3.047127485e+00
4789.6083, 2.094677429e+02, 3.073512316e+00
4790.7113, 2.148211975e+02, 3.105810881e+00
4791.8145, 2.193620758e+02, 3.129234552e+00
4792.9180, 2.247805176e+02, 3.165370226e+00
4794.0217, 2.290773163e+02, 3.190294981e+00
4795.1257, 2.374356689e+02, 3.256678343e+00
4796.2300, 2.441477356e+02, 3.294497490e+00
4797.3345, 2.484972839e+02, 3.319635630e+00
4798.4392, 2.460593414e+02, 3.303198338e+00
4799.5442, 2.391544800e+02, 3.243276596e+00
4800.6495, 2.385376587e+02, 3.242935658e+00
4801.7550, 2.380526733e+02, 3.213633776e+00
4802.8608, 2.410747223e+02, 3.245152235e+00
4803.9668, 2.525763092e+02, 3.317626953e+00
4805.0731, 2.589523315e+02, 3.326987743e+00
4806.1796, 2.524300690e+02, 3.303319454e+00
4807.2864, 2.513429413e+02, 3.275151968e+00
4808.3935, 2.453530884e+02, 3.243523598e+00
4809.5008, 2.472487946e+02, 3.256204605e+00
4810.6083, 2.509299469e+02, 3.266722918e+00
4811.7162, 2.533287811e+02, 3.299676418e+00
4812.8242, 2.561838989e+02, 3.289998531e+00
4813.9325, 2.534200134e+02, 3.287527323e+00
4815.0411, 2.470083466e+02, 3.251224756e+00
4816.1499, 2.518617554e+02, 3.272657394e+00
4817.2590, 2.567275085e+02, 3.314352036e+00
4818.3684, 2.549324493e+02, 3.288692236e+00
4819.4780, 2.546639557e+02, 3.302694798e+00
4820.5878, 2.551948395e+02, 3.294580698e+00
4821.6979, 2.456244812e+02, 3.245223522e+00
4822.8083, 2.394060211e+02, 3.208624125e+00
4823.9189, 2.325879059e+02, 3.154625416e+00
4825.0298, 2.224783783e+02, 3.096774101e+00
4826.1409, 2.235220947e+02, 3.096983671e+00
4827.2523, 2.415331573e+02, 3.183538437e+00
4828.3640, 2.351185150e+02, 3.167266607e+00
4829.4759, 2.284949646e+02, 3.133555889e+00
4830.5880, 2.287480774e+02, 3.109941006e+00
4831.7004, 2.268899231e+02, 3.115593672e+00
4832.8131, 2.267609863e+02, 3.106890678e+00
4833.9260, 2.324559326e+02, 3.128503323e+00
4835.0392, 2.392955627e+02, 3.173412323e+00
4836.1526, 2.411940308e+02, 3.182154417e+00
4837.2663, 2.388089447e+02, 3.183552265e+00
4838.3803, 2.369584045e+02, 3.158392668e+00
4839.4945, 2.375538025e+02, 3.159346581e+00
4840.6090, 2.421302490e+02, 3.167280674e+00
4841.7237, 2.400836792e+02, 3.150321007e+00
4842.8387, 2.355052490e+02, 3.126232862e+00
4843.9539, 2.363283844e+02, 3.125739098e+00
4845.0694, 2.433524475e+02, 3.159076452e+00
4846.1851, 2.485455170e+02, 3.192521334e+00
4847.3011, 2.603005676e+02, 3.245438099e+00
4848.4174, 2.659922485e+02, 3.275687218e+00
4849.5339, 2.634544983e+02, 3.250151157e+00
4850.6507, 2.622644653e+02, 3.247819424e+00
4851.7677, 2.679123840e+02, 3.254116774e+00
4852.8850, 2.595608826e+02, 3.237449408e+00
4854.0025, 2.596651611e+02, 3.218161345e+00
4855.1204, 2.603711853e+02, 3.218549490e+00
4856.2384, 2.566079407e+02, 3.170242786e+00
4857.3567, 2.564189758e+02, 3.175996304e+00
4858.4753, 2.667443237e+02, 3.188197851e+00
4859.5941, 2.560201416e+02, 3.134669781e+00
4860.7132, 2.370815430e+02, 3.013848066e+00
4861.8326, 2.261977997e+02, 2.901096106e+00
4862.9522, 2.295472717e+02, 2.896327019e+00
4864.0721, 2.417674713e+02, 2.964695215e+00
4865.1922, 2.511524200e+02, 3.066402674e+00
4866.3126, 2.601967468e+02, 3.133292437e+00
4867.4332, 2.554645844e+02, 3.137406826e+00
4868.5541, 2.516629486e+02, 3.115994453e+00
4869.6753, 2.544455719e+02, 3.163533449e+00
4870.7967, 2.482694855e+02, 3.089768410e+00
4871.9183, 2.230217438e+02, 2.973329306e+00
4873.0403, 2.062065430e+02, 2.845451117e+00
4874.1625, 2.231293793e+02, 2.954024315e+00
4875.2849, 2.430565491e+02, 3.066375256e+00
4876.4076, 2.442446289e+02, 3.087656498e+00
4877.5306, 2.436864319e+02, 3.092583895e+00
4878.6538, 2.427176056e+02, 3.074581623e+00
4879.7773, 2.488626862e+02, 3.105109692e+00
4880.9010, 2.521485291e+02, 3.133146524e+00
4882.0250, 2.499330444e+02, 3.126737118e+00
4883.1493, 2.472848358e+02, 3.106063604e+00
4884.2738, 2.474738159e+02, 3.099950075e+00
4885.3986, 2.432108917e+02, 3.069764137e+00
4886.5236, 2.321685486e+02, 3.008393049e+00
4887.6489, 2.300093231e+02, 2.971453905e+00
4888.7744, 2.341700287e+02, 2.990165234e+00
4889.9003, 2.306880646e+02, 2.961481810e+00
4891.0263, 2.182430115e+02, 2.889627218e+00
4892.1527, 1.981983948e+02, 2.802230597e+00
4893.2792, 2.121929169e+02, 2.847465277e+00
4894.4061, 2.434475098e+02, 3.022886753e+00
4895.5332, 2.645770874e+02, 3.161182165e+00
4896.6606, 2.709785461e+02, 3.219892979e+00
4897.7882, 2.793090210e+02, 3.250189781e+00
4898.9161, 2.763976746e+02, 3.239947557e+00
4900.0442, 2.679099731e+02, 3.195137262e+00
4901.1726, 2.629236450e+02, 3.159033775e+00
4902.3013, 2.609078674e+02, 3.142485619e+00
4903.4302, 2.541020813e+02, 3.097734690e+00
4904.5594, 2.480311127e+02, 3.068088293e+00
4905.6889, 2.559838104e+02, 3.097678423e+00
4906.8186, 2.649175720e+02, 3.130800486e+00
4907.9485, 2.698277283e+02, 3.174432278e+00
4909.0788, 2.700816040e+02, 3.145881176e+00
4910.2092, 2.619413452e+02, 3.105118275e+00
4911.3400, 2.539311829e+02, 3.047617912e+00
4912.4710, 2.612764587e+02, 3.072225094e+00
4913.6023, 2.672550659e+02, 3.104225636e+00
4914.7338, 2.639452209e+02, 3.103327513e+00
4915.8656, 2.591794434e+02, 3.091460228e+00
4916.9976, 2.604826965e+02, 3.099860907e+00
4918.1300, 2.525170441e+02, 3.051227331e+00
4919.2625, 2.250589447e+02, 2.887377977e+00
4920.3954, 1.989226227e+02, 2.724658012e+00
4921.5285, 1.903635559e+02, 2.656611681e+00
4922.6618, 2.031504517e+02, 2.736082554e+00
4923.7954, 2.363840790e+02, 2.916403770e+00
4924.9293, 2.518408813e+02, 3.001267433e+00
4926.0634, 2.483497772e+02, 3.000884533e+00
4927.1978, 2.532353058e+02, 3.015656948e+00
4928.3325, 2.716863098e+02, 3.110920668e+00
4929.4674, 2.799441528e+02, 3.152443886e+00
4930.6026, 2.778902283e+02, 3.147514343e+00
4931.7380, 2.768151550e+02, 3.141340494e+00
4932.8737, 2.696214905e+02, 3.104878902e+00
4934.0097, 2.563254395e+02, 3.033978224e+00
4935.1459, 2.486685791e+02, 2.986668348e+00
4936.2824, 2.567124939e+02, 3.010010958e+00
4937.4192, 2.568916321e+02, 3.005848646e+00
4938.5562, 2.403665314e+02, 2.931160927e+00
4939.6935, 2.275138550e+02, 2.856365204e+00
4940.8310, 2.296867523e+02, 2.854691505e+00
4941.9688, 2.431663208e+02, 2.939712763e+00
4943.1069, 2.576345215e+02, 3.022920609e+00
4944.2452, 2.647062988e+02, 3.069216967e+00
4945.3838, 2.696329956e+02, 3.090430975e+00
4946.5226, 2.656085815e+02, 3.068653345e+00
4947.6617, 2.626499023e+02, 3.051711082e+00
4948.8011, 2.744019470e+02, 3.118281126e+00
4949.9407, 2.813449097e+02, 3.131824493e+00
4951.0806, 2.834248352e+02, 3.157318830e+00
4952.2208, 2.822158203e+02, 3.137520075e+00
4953.3612, 2.815723572e+02, 3.139226913e+00
4954.5019, 2.744407959e+02, 3.100369930e+00
4955.6429, 2.527851410e+02, 2.996262789e+00
4956.7841, 2.370530853e+02, 2.902654886e+00
4957.9255, 2.030387726e+02, 2.728277683e+00
4959.0673, 1.984006653e+02, 2.675924778e+00
4960.2093, 2.251441803e+02, 2.804067373e+00
4961.3515, 2.516153259e+02, 2.962293863e+00
4962.4941, 2.548109283e+02, 3.006212473e+00
4963.6368, 2.472319489e+02, 2.981567383e+00
4964.7799, 2.483048096e+02, 2.970615864e+00
4965.9232, 2.451993408e+02, 2.948732138e+00
4967.0668, 2.397704468e+02, 2.913249731e+00
4968.2106, 2.392589417e+02, 2.897739172e+00
4969.3547, 2.366965485e+02, 2.886483192e+00
4970.4991, 2.433641052e+02, 2.916344643e+00
4971.6437, 2.517830505e+02, 2.958403349e+00
4972.7886, 2.651445618e+02, 3.025513649e+00
4973.9338, 2.748684082e+02, 3.062043667e+00
4975.0792, 2.699172363e+02, 3.060464382e+00
4976.2249, 2.642379761e+02, 3.025584221e+00
4977.3708, 2.637900696e+02, 3.023677588e+00
4978.5171, 2.608030701e+02, 2.996699333e+00
4979.6635, 2.541747437e+02, 2.966936111e+00
4980.8103, 2.429759521e+02, 2.895597458e+00
4981.9573, 2.240859528e+02, 2.808701992e+00
4983.1046, 2.016872559e+02, 2.683434963e+00
4984.2521, 1.958353271e+02, 2.636969328e+00
4985.3999, 2.163705139e+02, 2.709153175e+00
4986.5480, 2.348400116e+02, 2.827051163e+00
4987.6963, 2.376235352e+02, 2.854658842e+00
4988.8449, 2.441852112e+02, 2.906123400e+00
4989.9937, 2.370067444e+02, 2.869804144e+00
4991.1429, 2.224022369e+02, 2.802926779e+00
4992.2922, 2.236077423e+02, 2.798130989e+00
4993.4419, 2.330561523e+02, 2.830314875e+00
4994.5918, 2.351020966e+02, 2.849961519e+00
4995.7420, 2.372464142e+02, 2.853275537e+00
4996.8924, 2.417196045e+02, 2.875955105e+00
4998.0431, 2.486302948e+02, 2.902203560e+00
4999.1941, 2.413958282e+02, 2.855838776e+00
5000.3453, 2.207458801e+02, 2.759349585e+00
5001.4969, 2.052018127e+02, 2.665691137e+00
5002.6486, 2.075884247e+02, 2.680523157e+00
5003.8007, 2.207868195e+02, 2.733045578e+00
5004.9530, 2.351066284e+02, 2.808644295e+00
5006.1055, 2.307005920e+02, 2.786859274e+00
5007.2584, 2.111351624e+02, 2.662102222e+00
5008.4115, 2.008821716e+02, 2.622859240e+00
5009.5648, 2.045251465e+02, 2.643451452e+00
5010.7184, 2.266794281e+02, 2.770538092e+00
5011.8723, 2.353622437e+02, 2.797250271e+00
5013.0265, 2.235869446e+02, 2.741717100e+00
5014.1809, 2.035390625e+02, 2.618050575e+00
5015.3356, 1.899814301e+02, 2.555679083e+00
5016.4906, 1.909543457e+02, 2.583375454e+00
5017.6458, 2.110383453e+02, 3.131910324e+00
5018.8013, 2.306209412e+02, 2.806955099e+00
5019.9570, 2.415301971e+02, 2.866056919e+00
5021.1131, 2.409999237e+02, 2.831057072e+00
5022.2693, 2.234675903e+02, 2.719342232e+00
5023.4259, 2.076031952e+02, 2.665651560e+00
5024.5827, 2.120938721e+02, 2.666082859e+00
5025.7398, 2.256848907e+02, 2.752466440e+00
5026.8972, 2.305723724e+02, 2.747076511e+00
5028.0548, 2.233936462e+02, 2.740408182e+00
5029.2127, 2.219313965e+02, 2.704265833e+00
5030.3708, 2.208513794e+02, 2.712592602e+00
5031.5292, 2.361793060e+02, 2.791928530e+00
5032.6879, 2.472497406e+02, 2.861727953e+00
5033.8469, 2.429666595e+02, 2.832765818e+00
5035.0061, 2.342429657e+02, 2.808372259e+00
5036.1656, 2.237955780e+02, 2.728780270e+00
5037.3253, 2.086744080e+02, 2.666278839e+00
5038.4853, 2.166334381e+02, 2.672679186e+00
5039.6456, 2.166168976e+02, 2.670768738e+00
5040.8062, 1.924358826e+02, 2.554871082e+00
5041.9670, 1.784890747e+02, 2.472331047e+00
5043.1281, 1.847203369e+02, 2.492211342e+00
5044.2895, 1.988989563e+02, 2.581868649e+00
5045.4511, 2.173060608e+02, 2.703278303e+00
5046.6130, 2.361956787e+02, 2.808422565e+00
5047.7751, 2.479308624e+02, 2.867338419e+00
5048.9376, 2.437409515e+02, 2.821538210e+00
5050.1003, 2.259444427e+02, 2.737581730e+00
5051.2632, 2.072304230e+02, 2.628585577e+00
5052.4264, 2.097837067e+02, 2.632975340e+00
5053.5899, 2.240575562e+02, 2.716026545e+00
5054.7537, 2.261885376e+02, 2.724524021e+00
5055.9177, 2.188775330e+02, 2.710477114e+00
5057.0820, 2.182367249e+02, 2.704558611e+00
5058.2466, 2.275648499e+02, 2.752982616e+00
5059.4115, 2.352924347e+02, 2.780789852e+00
5060.5766, 2.369029541e+02, 2.797570705e+00
5061.7419, 2.368939819e+02, 2.795466900e+00
5062.9076, 2.341603851e+02, 2.771829367e+00
5064.0735, 2.241726837e+02, 2.722769976e+00
5065.2397, 2.066828156e+02, 2.640079498e+00
5066.4061, 1.985334625e+02, 2.586469650e+00
5067.5728, 2.024564819e+02, 2.591626406e+00
5068.7398, 2.022294312e+02, 2.591617107e+00
5069.9071, 2.027429504e+02, 2.597757578e+00
5071.0746, 2.053315887e+02, 2.606908798e+00
5072.2424, 2.016974640e+02, 2.602401495e+00
5073.4105, 2.002762909e+02, 2.574841976e+00
5074.5788, 2.094555054e+02, 2.620634317e+00
5075.7474, 2.184084778e+02, 2.642251015e+00
5076.9163, 2.108855286e+02, 2.618825197e+00
5078.0854, 2.058984985e+02, 2.586348057e+00
5079.2548, 2.043042145e+02, 2.571773767e+00
5080.4245, 2.020850067e+02, 2.540926695e+00
5081.5944, 1.958157959e+02, 2.497570038e+00
5082.7646, 1.843299713e+02, 2.445949078e+00
5083.9351, 1.814722290e+02, 2.452046871e+00
5085.1059, 1.903288879e+02, 2.498656511e+00
5086.2769, 2.066955719e+02, 2.579670668e+00
5087.4482, 2.192308197e+02, 2.652229548e+00
5088.6198, 2.183893890e+02, 2.645093441e+00
5089.7916, 2.113379211e+02, 2.619848967e+00
5090.9637, 2.045653992e+02, 2.592967987e+00
5092.1361, 2.103162537e+02, 2.612107515e+00
5093.3087, 2.235018463e+02, 2.681144714e+00
5094.4816, 2.298724518e+02, 2.706135988e+00
5095.6548, 2.198146973e+02, 2.661101580e+00
5096.8283, 2.049876099e+02, 2.594136477e+00
5098.0020, 2.104937744e+02, 2.591423750e+00
5099.1760, 2.143650970e+02, 2.587547541e+00
5100.3502, 2.015255585e+02, 2.513220549e+00
5101.5248, 1.829052734e+02, 2.436092615e+00
5102.6996, 1.827071838e+02, 2.445348024e+00
5103.8747, 1.876382294e+02, 2.473135471e+00
5105.0500, 1.890391846e+02, 2.476559401e+00
5106.2256, 1.863373566e+02, 2.455435753e+00
5107.4015, 1.836463928e+02, 2.435707331e+00
5108.5777, 1.853447113e+02, 2.444148540e+00
5109.7541, 1.914581604e+02, 2.465810776e+00
5110.9308, 1.959893951e+02, 2.496233463e+00
5112.1078, 1.959749603e+02, 2.508427382e+00
5113.2850, 1.978955536e+02, 2.526572943e+00
5114.4625, 2.048234711e+02, 2.573094130e+00
5115.6403, 2.151475372e+02, 2.622347832e+00
5116.8184, 2.268556824e+02, 2.669807911e+00
5117.9967, 2.257302551e+02, 2.666368246e+00
5119.1753, 2.224169617e+02, 2.655034304e+00
5120.3541, 2.135848541e+02, 2.605010033e+00
5121.5333, 2.017826538e+02, 2.549430847e+00
5122.7127, 1.988396912e+02, 2.515849113e+00
5123.8924, 1.975809326e+02, 2.497515440e+00
5125.0723, 1.872532806e+02, 2.443095922e+00
5126.2526, 1.799637299e+02, 2.382950306e+00
5127.4331, 1.811894836e+02, 2.404178143e+00
5128.6138, 1.828496857e+02, 2.395100117e+00
5129.7949, 1.760889282e+02, 2.372959852e+00
5130.9762, 1.817514648e+02, 2.405121565e+00
5132.1578, 1.891875458e+02, 2.428250074e+00
5133.3396, 2.037471008e+02, 2.524363995e+00
5134.5218, 2.120339508e+02, 2.535409927e+00
5135.7042, 2.060988007e+02, 2.528542042e+00
5136.8869, 2.099617462e+02, 2.547406197e+00
5138.0698, 2.161920319e+02, 2.560942411e+00
5139.2530, 2.053671875e+02, 2.506176949e+00
5140.4365, 1.979833374e+02, 2.460103989e+00
5141.6203, 2.019784088e+02, 2.472636938e+00
5142.8043, 2.063467407e+02, 2.496549368e+00
5143.9886, 2.075932922e+02, 2.495569944e+00
5145.1732, 2.029415436e+02, 2.466793060e+00
5146.3581, 1.938176422e+02, 2.452161312e+00
5147.5432, 1.890483093e+02, 2.403991938e+00
5148.7286, 1.942301178e+02, 2.438028812e+00
5149.9143, 2.018332214e+02, 2.462015629e+00
5151.1002, 1.925076447e+02, 2.432107925e+00
5152.2864, 1.891293030e+02, 2.406547070e+00
5153.4729, 1.772376862e+02, 2.346596003e+00
5154.6597, 1.652158813e+02, 2.294714689e+00
5155.8467, 1.691022491e+02, 2.309598684e+00
5157.0341, 1.901004333e+02, 2.411542892e+00
5158.2217, 2.161956787e+02, 2.520753860e+00
5159.4095, 2.286808624e+02, 2.596079350e+00
5160.5976, 2.315884552e+02, 2.597827435e+00
5161.7861, 2.332626495e+02, 2.626968384e+00
5162.9747, 2.328232574e+02, 2.600532055e+00
5164.1637, 2.219138794e+02, 2.555988789e+00
5165.3529, 2.145883179e+02, 2.496037483e+00
5166.5424, 1.893374023e+02, 2.364593744e+00
5167.7322, 1.533691864e+02, 2.155356646e+00
5168.9223, 1.337418213e+02, 2.029848814e+00
5170.1126, 1.437244873e+02, 2.065390348e+00
5171.3032, 1.513171692e+02, 2.115015030e+00
5172.4941, 1.362714691e+02, 2.039660215e+00
5173.6852, 1.186813812e+02, 2.264931679e+00
5174.8766, 1.233578110e+02, 2.290476084e+00
5176.0683, 1.477224426e+02, 2.472984076e+00
5177.2603, 1.694244537e+02, 2.679411650e+00
5178.4525, 1.845375366e+02, 2.770569086e+00
5179.6451, 1.772530823e+02, 2.738677025e+00
5180.8379, 1.647677612e+02, 2.659164190e+00
5182.0309, 1.490769043e+02, 2.164706469e+00
5183.2243, 1.283765259e+02, 2.022186041e+00
5184.4179, 1.145673828e+02, 1.905779600e+00
5185.6118, 1.291268768e+02, 1.953450084e+00
5186.8059, 1.658016510e+02, 2.157936096e+00
5188.0004, 1.970639038e+02, 2.369194984e+00
5189.1951, 2.144792328e+02, 2.478228807e+00
5190.3901, 2.242694244e+02, 2.532663345e+00
5191.5854, 2.277173462e+02, 2.540112972e+00
5192.7809, 2.100853424e+02, 2.448028803e+00
5193.9767, 1.988209381e+02, 2.378887892e+00
5195.1728, 2.036937714e+02, 2.410320520e+00
5196.3692, 2.187967224e+02, 2.489989758e+00
5197.5658, 2.360431976e+02, 2.569569826e+00
5198.7628, 2.528265839e+02, 2.645248652e+00
5199.9600, 2.520830841e+02, 2.664452553e+00
5201.1574, 2.490624390e+02, 2.647487402e+00
5202.3552, 2.387131653e+02, 2.604221106e+00
5203.5532, 2.180931854e+02, 2.507491112e+00
5204.7515, 1.907973022e+02, 2.358742952e+00
5205.9501, 1.529910431e+02, 2.172362804e+00
5207.1489, 1.350455627e+02, 2.054882288e+00
5208.3481, 1.304591217e+02, 2.032532930e+00
5209.5475, 1.277165985e+02, 2.016058683e+00
5210.7472, 1.357123260e+02, 2.065137863e+00
5211.9471, 1.775788574e+02, 2.294603109e+00
5213.1473, 2.403649750e+02, 2.595998049e+00
5214.3479, 2.772247620e+02, 2.773520470e+00
5215.5486, 2.801630554e+02, 2.784085512e+00
5216.7497, 2.666423645e+02, 2.722674370e+00
5217.9510, 2.605850830e+02, 2.698367357e+00
5219.1527, 2.755894470e+02, 2.760508060e+00
5220.3546, 2.983625793e+02, 2.856748343e+00
5221.5567, 3.088162231e+02, 2.902035475e+00
5222.7592, 3.082996521e+02, 2.923408031e+00
5223.9619, 2.946261902e+02, 2.830112934e+00
5225.1649, 2.681883545e+02, 2.726449013e+00
5226.3682, 2.469353180e+02, 2.608169079e+00
5227.5717, 2.337016449e+02, 2.532684326e+00
5228.7756, 2.362348785e+02, 2.528098822e+00
5229.9797, 2.577510071e+02, 2.629212856e+00
5231.1840, 2.797865906e+02, 2.737476826e+00
5232.3887, 2.787521362e+02, 2.743219137e+00
5233.5937, 2.669738464e+02, 2.699760437e+00
5234.7989, 2.593215942e+02, 2.669979811e+00
5236.0044, 2.788175964e+02, 2.741056681e+00
5237.2101, 3.035266418e+02, 2.867223501e+00
5238.4162, 3.125250549e+02, 2.905713320e+00
5239.6225, 3.122687683e+02, 2.917376041e+00
5240.8291, 3.113988953e+02, 2.919410944e+00
5242.0360, 3.051217651e+02, 2.890460491e+00
5243.2432, 3.074215698e+02, 2.902566910e+00
5244.4506, 3.133568420e+02, 2.917376757e+00
5245.6583, 3.114208679e+02, 2.908382893e+00
