# wavelength, flux, err
4636.6039, 9.983144379e+01, 2.557064533e+00
4637.6717, 1.043519516e+02, 2.552263021e+00
4638.7397, 9.706676483e+01, 2.522580624e+00
4639.8079, 9.250432587e+01, 2.470017195e+00
4640.8764, 9.351026154e+01, 2.506755352e+00
4641.9451, 9.885063171e+01, 2.537265301e+00
4643.0141, 1.047534866e+02, 2.591264009e+00
4644.0833, 1.055894012e+02, 2.577936888e+00
4645.1528, 1.017497330e+02, 2.537723303e+00
4646.2225, 9.396144104e+01, 2.460859537e+00
4647.2924, 8.687200928e+01, 2.381857157e+00
4648.3626, 8.494413757e+01, 2.370957613e+00
4649.4331, 8.991101837e+01, 2.404451847e+00
4650.5038, 9.762382507e+01, 2.487854242e+00
4651.5747, 9.578160858e+01, 2.460760832e+00
4652.6459, 9.060842133e+01, 2.454645634e+00
4653.7173, 9.011776733e+01, 2.431445122e+00
4654.7890, 9.534242249e+01, 2.454742193e+00
4655.8609, 9.888999176e+01, 2.468405485e+00
4656.9331, 9.279088593e+01, 2.430915833e+00
4658.0055, 9.658363342e+01, 2.480716228e+00
4659.0782, 1.064965057e+02, 2.561753750e+00
4660.1511, 1.151732025e+02, 2.626875162e+00
4661.2243, 1.178246078e+02, 2.642352819e+00
4662.2977, 1.149771957e+02, 2.617268562e+00
4663.3713, 1.138595123e+02, 2.582724810e+00
4664.4453, 1.056878586e+02, 2.540529966e+00
4665.5194, 1.033554611e+02, 2.502928495e+00
4666.5938, 1.014569626e+02, 2.458061457e+00
4667.6684, 9.254759216e+01, 2.361124754e+00
4668.7433, 8.469232941e+01, 2.305576086e+00
4669.8185, 8.465652466e+01, 2.328928471e+00
4670.8939, 9.126335907e+01, 2.408086300e+00
4671.9695, 9.798797607e+01, 2.461854219e+00
4673.0454, 1.023100433e+02, 2.490284204e+00
4674.1215, 1.035943527e+02, 2.493083239e+00
4675.1979, 9.995906067e+01, 2.475377321e+00
4676.2745, 9.722967529e+01, 2.485772371e+00
4677.3514, 1.042125092e+02, 2.518242598e+00
4678.4285, 1.119771194e+02, 2.550426483e+00
4679.5059, 1.109827576e+02, 2.519231796e+00
4680.5835, 1.014103317e+02, 2.461824656e+00
4681.6614, 9.412526703e+01, 2.397279501e+00
4682.7395, 9.339186096e+01, 2.402322531e+00
4683.8179, 9.363111877e+01, 2.408192873e+00
4684.8965, 9.455178070e+01, 2.426691771e+00
4685.9754, 9.679094696e+01, 2.434702396e+00
4687.0545, 9.843458557e+01, 2.460572481e+00
4688.1338, 9.783038330e+01, 2.439598560e+00
4689.2134, 1.000795288e+02, 2.464277267e+00
4690.2933, 1.027122803e+02, 2.474846601e+00
4691.3734, 1.015739288e+02, 2.457329273e+00
4692.4537, 9.824655151e+01, 2.433186293e+00
4693.5343, 9.920851135e+01, 2.439447403e+00
4694.6152, 1.004818649e+02, 2.453161001e+00
4695.6963, 9.917584991e+01, 2.456084251e+00
4696.7776, 1.032907944e+02, 2.474444151e+00
4697.8592, 1.056202087e+02, 2.480703831e+00
4698.9411, 1.003026810e+02, 2.431530476e+00
4700.0232, 1.003579407e+02, 2.403412819e+00
4701.1055, 9.973630524e+01, 2.406627655e+00
4702.1881, 9.725842285e+01, 2.361972809e+00
4703.2710, 9.531609344e+01, 2.330055952e+00
4704.3541, 9.590624237e+01, 2.325819492e+00
4705.4374, 9.766763306e+01, 2.367897272e+00
4706.5210, 9.615307617e+01, 2.345086336e+00
4707.6048, 9.656521606e+01, 2.367763758e+00
4708.6889, 9.647265625e+01, 2.334498882e+00
4709.7733, 9.340679932e+01, 2.321822405e+00
4710.8579, 9.346070099e+01, 2.347651005e+00
4711.9427, 1.032181168e+02, 2.434584141e+00
4713.0278, 1.085415802e+02, 2.468887568e+00
4714.1131, 1.052073975e+02, 2.446419001e+00
4715.1987, 1.045881882e+02, 2.434455156e+00
4716.2846, 1.022433014e+02, 2.429452181e+00
4717.3706, 9.767340088e+01, 2.420812368e+00
4718.4570, 1.007342834e+02, 2.445249796e+00
4719.5436, 9.839237213e+01, 2.431203127e+00
4720.6304, 1.038405304e+02, 2.466292620e+00
4721.7175, 1.042734222e+02, 2.464178085e+00
4722.8048, 9.986855316e+01, 2.431214094e+00
4723.8924, 9.785854340e+01, 2.428978682e+00
4724.9803, 9.751696777e+01, 2.436279774e+00
4726.0684, 1.047770767e+02, 2.464525700e+00
4727.1567, 1.031718140e+02, 2.462165356e+00
4728.2453, 9.868391418e+01, 2.382705450e+00
4729.3341, 9.565531921e+01, 2.370206356e+00
4730.4232, 9.466448212e+01, 2.358422279e+00
4731.5126, 1.007623596e+02, 2.385744333e+00
4732.6022, 9.989859772e+01, 2.394314289e+00
4733.6920, 9.855996704e+01, 2.386152983e+00
4734.7821, 1.010113449e+02, 2.416720152e+00
4735.8725, 1.012235718e+02, 2.393808842e+00
4736.9631, 9.388813782e+01, 2.347332001e+00
4738.0539, 9.366734314e+01, 2.348763227e+00
4739.1450, 9.423014832e+01, 2.364688873e+00
4740.2364, 1.005125580e+02, 2.399368763e+00
4741.3280, 1.011524811e+02, 2.401793480e+00
4742.4199, 9.489259338e+01, 2.377238989e+00
4743.5120, 9.608197784e+01, 2.372705460e+00
4744.6043, 9.188385010e+01, 2.356397390e+00
4745.6969, 9.472357178e+01, 2.364394188e+00
4746.7898, 9.940325165e+01, 2.391364098e+00
4747.8829, 1.017223663e+02, 2.398077726e+00
4748.9763, 1.022486572e+02, 2.400317669e+00
4750.0699, 1.020149765e+02, 2.388458490e+00
4751.1638, 9.860266876e+01, 2.368468285e+00
4752.2579, 1.000960922e+02, 2.359372854e+00
4753.3523, 9.838689423e+01, 2.339783907e+00
4754.4469, 9.424160004e+01, 2.305407763e+00
4755.5418, 9.526612091e+01, 2.300156832e+00
4756.6369, 9.844992065e+01, 2.306963682e+00
4757.7323, 9.428014374e+01, 2.289628267e+00
4758.8279, 9.138823700e+01, 2.286841154e+00
4759.9238, 8.747830200e+01, 2.270562649e+00
4761.0199, 8.301154327e+01, 2.232396364e+00
4762.1163, 8.262764740e+01, 2.213068485e+00
4763.2130, 8.212934113e+01, 2.181418419e+00
4764.3099, 8.224163055e+01, 2.181029558e+00
4765.4070, 7.971949768e+01, 2.152770996e+00
4766.5044, 7.780199432e+01, 2.138996840e+00
4767.6021, 7.771961975e+01, 2.150367260e+00
4768.7000, 7.692812347e+01, 2.153138876e+00
4769.7981, 8.007913208e+01, 2.186604977e+00
4770.8966, 7.713766479e+01, 2.176848412e+00
4771.9952, 7.668712616e+01, 2.156488419e+00
4773.0941, 7.678520966e+01, 2.157131672e+00
4774.1933, 7.389186096e+01, 2.151287317e+00
4775.2927, 7.446479034e+01, 2.158990860e+00
4776.3924, 7.723320770e+01, 2.176086187e+00
4777.4923, 7.518600464e+01, 2.163752794e+00
4778.5925, 7.425521851e+01, 2.169167995e+00
4779.6930, 7.564283752e+01, 2.167876482e+00
4780.7937, 7.441671753e+01, 2.173119068e+00
4781.8946, 6.977828979e+01, 2.193784475e+00
4782.9958, 7.364098358e+01, 2.176600695e+00
4784.0973, 7.229345703e+01, 2.174924850e+00
4785.1990, 7.301815796e+01, 2.130529642e+00
4786.3009, 7.776782990e+01, 2.120215654e+00
4787.4031, 7.815502167e+01, 2.112393141e+00
4788.5056, 7.548780823e+01, 2.091640472e+00
4789.6083, 7.708921814e+01, 2.106862307e+00
4790.7113, 8.006131744e+01, 2.126393557e+00
4791.8145, 8.148133087e+01, 2.145857811e+00
4792.9180, 8.272697449e+01, 2.166509390e+00
4794.0217, 8.722029114e+01, 2.199240208e+00
4795.1257, 9.168972015e+01, 2.233922720e+00
4796.2300, 8.898123169e+01, 2.237234354e+00
4797.3345, 9.080404663e+01, 2.233733654e+00
4798.4392, 9.240350342e+01, 2.232879877e+00
4799.5442, 8.857693481e+01, 2.201438189e+00
4800.6495, 8.824360657e+01, 2.184090137e+00
4801.7550, 8.880084229e+01, 2.198870182e+00
4802.8608, 9.229174805e+01, 2.223899126e+00
4803.9668, 9.579833221e+01, 2.247310400e+00
4805.0731, 9.647684479e+01, 2.243803263e+00
4806.1796, 9.303433990e+01, 2.209794044e+00
4807.2864, 8.742861176e+01, 2.177755594e+00
4808.3935, 9.045677185e+01, 2.170522928e+00
4809.5008, 8.958883667e+01, 2.183641911e+00
4810.6083, 8.898032379e+01, 2.178654909e+00
4811.7162, 8.981537628e+01, 2.186976910e+00
4812.8242, 8.722507477e+01, 2.179831743e+00
4813.9325, 8.475412750e+01, 2.161960840e+00
4815.0411, 8.854915619e+01, 2.182205439e+00
4816.1499, 8.949320221e+01, 2.199128866e+00
4817.2590, 8.946350861e+01, 2.197492123e+00
4818.3684, 9.012841034e+01, 2.200402260e+00
4819.4780, 8.868473816e+01, 2.198943377e+00
4820.5878, 8.928438568e+01, 2.195508480e+00
4821.6979, 8.911597443e+01, 2.197220325e+00
4822.8083, 8.877479553e+01, 2.176791191e+00
4823.9189, 8.656974030e+01, 2.149254322e+00
4825.0298, 8.319689178e+01, 2.132009029e+00
4826.1409, 8.481667328e+01, 2.148504734e+00
4827.2523, 9.276216125e+01, 2.193043709e+00
4828.3640, 8.846090698e+01, 2.178139210e+00
4829.4759, 8.670753479e+01, 2.157479525e+00
4830.5880, 8.834732819e+01, 2.159468412e+00
4831.7004, 8.632688904e+01, 2.152334452e+00
4832.8131, 8.734254456e+01, 2.158475876e+00
4833.9260, 8.899382019e+01, 2.180782318e+00
4835.0392, 8.968862915e+01, 2.179194212e+00
4836.1526, 9.121417236e+01, 2.197862148e+00
4837.2663, 9.124902344e+01, 2.191332340e+00
4838.3803, 8.861964417e+01, 2.172452211e+00
4839.4945, 9.154624176e+01, 2.173112392e+00
4840.6090, 8.935265350e+01, 2.158288240e+00
4841.7237, 9.026727295e+01, 2.147146702e+00
4842.8387, 9.067595673e+01, 2.162208319e+00
4843.9539, 8.718202209e+01, 2.137142897e+00
4845.0694, 8.514089203e+01, 2.134618998e+00
4846.1851, 9.071667480e+01, 2.165313959e+00
4847.3011, 9.266933441e+01, 2.183695316e+00
4848.4174, 9.338200378e+01, 2.180382967e+00
4849.5339, 9.483261871e+01, 2.180718660e+00
4850.6507, 9.547298431e+01, 2.184637785e+00
4851.7677, 9.368774414e+01, 2.176790953e+00
4852.8850, 9.408860779e+01, 2.179141045e+00
4854.0025, 9.401634216e+01, 2.162462950e+00
4855.1204, 9.337883759e+01, 2.139014244e+00
4856.2384, 9.202262878e+01, 2.108199358e+00
4857.3567, 9.174876404e+01, 2.106782198e+00
4858.4753, 9.590486145e+01, 2.115268469e+00
4859.5941, 9.575142670e+01, 2.102186203e+00
4860.7132, 9.144444275e+01, 2.015093803e+00
4861.8326, 9.119788361e+01, 1.986973524e+00
4862.9522, 9.307229614e+01, 2.012291908e+00
4864.0721, 9.178505707e+01, 2.037501335e+00
4865.1922, 9.479789734e+01, 2.096744776e+00
4866.3126, 9.495426941e+01, 2.107258320e+00
4867.4332, 9.760791016e+01, 2.138495684e+00
4868.5541, 9.767089081e+01, 2.152444363e+00
4869.6753, 9.347491455e+01, 2.109774828e+00
4870.7967, 9.109538269e+01, 2.084484100e+00
4871.9183, 9.109064484e+01, 2.052577019e+00
4873.0403, 8.558573914e+01, 2.023533821e+00
4874.1625, 8.674407196e+01, 2.041658401e+00
4875.2849, 9.255094910e+01, 2.104586601e+00
4876.4076, 9.467858124e+01, 2.119716406e+00
4877.5306, 9.136371613e+01, 2.093125105e+00
4878.6538, 8.865292358e+01, 2.083323002e+00
4879.7773, 8.977783203e+01, 2.098247051e+00
4880.9010, 9.507888794e+01, 2.145197630e+00
4882.0250, 9.596212769e+01, 2.129392385e+00
4883.1493, 9.057999420e+01, 2.103793621e+00
4884.2738, 9.178160858e+01, 2.095731735e+00
4885.3986, 8.967129517e+01, 2.082956791e+00
4886.5236, 8.893798828e+01, 2.046493769e+00
4887.6489, 8.977166748e+01, 2.059404612e+00
4888.7744, 9.019745636e+01, 2.057133436e+00
4889.9003, 8.985883331e+01, 2.057876587e+00
4891.0263, 9.008133698e+01, 2.018746853e+00
4892.1527, 8.441662598e+01, 2.002703190e+00
4893.2792, 8.684711456e+01, 2.015632868e+00
4894.4061, 9.517269897e+01, 2.119898558e+00
4895.5332, 1.003953018e+02, 2.158393383e+00
4896.6606, 9.994199371e+01, 2.169569731e+00
4897.7882, 1.035169907e+02, 2.186588287e+00
4898.9161, 1.047197800e+02, 2.181414127e+00
4900.0442, 9.940058899e+01, 2.147774220e+00
4901.1726, 9.605084229e+01, 2.120561123e+00
4902.3013, 9.835504150e+01, 2.124340534e+00
4903.4302, 9.847952271e+01, 2.127963305e+00
4904.5594, 9.685784912e+01, 2.117718458e+00
4905.6889, 1.015930252e+02, 2.144366503e+00
4906.8186, 1.045072250e+02, 2.177839756e+00
4907.9485, 1.062061920e+02, 2.179366112e+00
4909.0788, 1.084419250e+02, 2.173876286e+00
4910.2092, 1.055133820e+02, 2.148531914e+00
4911.3400, 1.056358948e+02, 2.125680208e+00
4912.4710, 1.012159271e+02, 2.119896412e+00
4913.6023, 1.026350937e+02, 2.129005909e+00
4914.7338, 1.056893158e+02, 2.160319805e+00
4915.8656, 1.010036697e+02, 2.144515991e+00
4916.9976, 1.005551453e+02, 2.137530327e+00
4918.1300, 1.055185089e+02, 2.129229069e+00
4919.2625, 9.698083496e+01, 2.038095474e+00
4920.3954, 8.654654694e+01, 1.955712438e+00
4921.5285, 8.544725800e+01, 1.950313807e+00
4922.6618, 9.073960114e+01, 1.999879599e+00
4923.7954, 9.669798279e+01, 2.060942650e+00
4924.9293, 1.021731262e+02, 2.085108519e+00
4926.0634, 1.012567520e+02, 2.101509571e+00
4927.1978, 1.038190842e+02, 2.125795603e+00
4928.3325, 1.126802979e+02, 2.188986540e+00
4929.4674, 1.159588013e+02, 2.212527514e+00
4930.6026, 1.145910339e+02, 2.208923817e+00
4931.7380, 1.132581406e+02, 2.202295065e+00
4932.8737, 1.106242752e+02, 2.159011841e+00
4934.0097, 1.048671494e+02, 2.119910479e+00
4935.1459, 1.009055939e+02, 2.085988522e+00
4936.2824, 1.070142288e+02, 2.127352476e+00
4937.4192, 1.086530762e+02, 2.147326708e+00
4938.5562, 1.051997375e+02, 2.096142769e+00
4939.6935, 9.821712494e+01, 2.050615072e+00
4940.8310, 9.605438232e+01, 2.048514128e+00
4941.9688, 1.019786530e+02, 2.106357813e+00
4943.1069, 1.032582092e+02, 2.135393381e+00
4944.2452, 1.074616013e+02, 2.156074524e+00
4945.3838, 1.096771240e+02, 2.166918516e+00
4946.5226, 1.081111298e+02, 2.144305468e+00
4947.6617, 1.087325516e+02, 2.158751488e+00
4948.8011, 1.150244751e+02, 2.191753387e+00
4949.9407, 1.146482925e+02, 2.212713957e+00
4951.0806, 1.186654282e+02, 2.214340210e+00
4952.2208, 1.177346268e+02, 2.218268633e+00
4953.3612, 1.144068604e+02, 2.189985514e+00
4954.5019, 1.107095871e+02, 2.161489010e+00
4955.6429, 1.020522995e+02, 2.103805065e+00
4956.7841, 9.205436707e+01, 2.001689434e+00
4957.9255, 8.102140045e+01, 1.905552745e+00
4959.0673, 7.359040070e+01, 1.866066098e+00
4960.2093, 7.976598358e+01, 1.940952659e+00
4961.3515, 9.430709076e+01, 2.039604902e+00
4962.4941, 9.483498383e+01, 2.058207273e+00
4963.6368, 9.452792358e+01, 2.065654039e+00
4964.7799, 9.217833710e+01, 2.025722265e+00
4965.9232, 9.000315857e+01, 2.017513990e+00
4967.0668, 8.987715149e+01, 2.001844406e+00
4968.2106, 9.051564026e+01, 2.003817081e+00
4969.3547, 8.930593872e+01, 2.002855301e+00
4970.4991, 9.254673004e+01, 2.013464689e+00
4971.6437, 9.665986633e+01, 2.050370932e+00
4972.7886, 1.011586914e+02, 2.083927631e+00
4973.9338, 1.042440186e+02, 2.103027582e+00
4975.0792, 1.032012024e+02, 2.110282421e+00
4976.2249, 1.004204712e+02, 2.076436758e+00
4977.3708, 1.005605545e+02, 2.078102589e+00
4978.5171, 9.855298615e+01, 2.103255033e+00
4979.6635, 9.519932556e+01, 2.056340694e+00
4980.8103, 9.119796753e+01, 2.035632610e+00
4981.9573, 8.438592529e+01, 1.969014049e+00
4983.1046, 7.727822113e+01, 1.883667588e+00
4984.2521, 7.962500763e+01, 1.876969218e+00
4985.3999, 8.944831848e+01, 1.951634049e+00
4986.5480, 9.461495972e+01, 2.004159927e+00
4987.6963, 9.423516846e+01, 2.025907516e+00
4988.8449, 1.004006348e+02, 2.057100773e+00
4989.9937, 9.510657501e+01, 2.026323795e+00
4991.1429, 8.895761108e+01, 1.977352381e+00
4992.2922, 8.987596130e+01, 1.978908300e+00
4993.4419, 9.333238983e+01, 1.993582606e+00
4994.5918, 9.293814850e+01, 1.999835610e+00
4995.7420, 9.260057068e+01, 2.000109911e+00
4996.8924, 9.539062500e+01, 2.012886286e+00
4998.0431, 9.661772919e+01, 2.015808105e+00
4999.1941, 9.262294769e+01, 1.980316520e+00
5000.3453, 8.485711670e+01, 1.919058919e+00
5001.4969, 7.993338013e+01, 1.886286616e+00
5002.6486, 8.413150787e+01, 1.900615573e+00
5003.8007, 8.752167511e+01, 1.931538820e+00
5004.9530, 9.004905701e+01, 1.928812027e+00
5006.1055, 8.966362762e+01, 1.930918932e+00
5007.2584, 8.465491486e+01, 1.875172377e+00
5008.4115, 7.876818848e+01, 1.868616700e+00
5009.5648, 8.208998108e+01, 1.892323256e+00
5010.7184, 8.766896820e+01, 1.946937799e+00
5011.8723, 9.161683655e+01, 1.940982461e+00
5013.0265, 8.864011383e+01, 1.908294559e+00
5014.1809, 8.001821899e+01, 1.841081262e+00
5015.3356, 7.555549622e+01, 1.812674046e+00
5016.4906, 7.581521606e+01, 1.821847677e+00
5017.6458, 8.249022675e+01, 1.862572312e+00
5018.8013, 8.988765717e+01, 1.912516594e+00
5019.9570, 9.378065491e+01, 2.194841623e+00
5021.1131, 9.318187714e+01, 2.207563400e+00
5022.2693, 8.941716766e+01, 2.176268578e+00
5023.4259, 8.631071472e+01, 2.155245543e+00
5024.5827, 8.713463593e+01, 2.169743299e+00
5025.7398, 9.096735382e+01, 2.191635847e+00
5026.8972, 9.365521240e+01, 2.199204922e+00
5028.0548, 9.135729980e+01, 1.924312115e+00
5029.2127, 8.670677948e+01, 1.906651735e+00
5030.3708, 9.074864960e+01, 1.933658957e+00
5031.5292, 9.412837219e+01, 1.970858335e+00
5032.6879, 9.863494873e+01, 1.993348360e+00
5033.8469, 1.012776566e+02, 2.022744894e+00
5035.0061, 9.433658600e+01, 1.966873527e+00
5036.1656, 8.828601837e+01, 1.915625811e+00
5037.3253, 8.486152649e+01, 1.880763531e+00
5038.4853, 8.486458588e+01, 1.876615167e+00
5039.6456, 8.492938995e+01, 1.876305819e+00
5040.8062, 8.217396545e+01, 1.824168563e+00
5041.9670, 7.869878387e+01, 1.804915428e+00
5043.1281, 8.078234100e+01, 1.819643140e+00
5044.2895, 8.711576080e+01, 1.896965504e+00
5045.4511, 9.158042145e+01, 1.948046565e+00
5046.6130, 9.570114899e+01, 1.976404905e+00
5047.7751, 9.998724365e+01, 1.993472695e+00
5048.9376, 9.635347748e+01, 1.957591653e+00
5050.1003, 8.859772491e+01, 1.907732725e+00
5051.2632, 8.738142395e+01, 1.894794106e+00
5052.4264, 9.067091370e+01, 1.919333816e+00
5053.5899, 9.327050018e+01, 1.940512061e+00
5054.7537, 9.275296021e+01, 1.949725032e+00
5055.9177, 9.115014648e+01, 1.949880958e+00
5057.0820, 9.230330658e+01, 1.960408211e+00
5058.2466, 9.715798950e+01, 1.984300375e+00
5059.4115, 9.764727783e+01, 1.992119789e+00
5060.5766, 9.549715424e+01, 1.977079868e+00
5061.7419, 9.839765167e+01, 1.998152852e+00
5062.9076, 9.611970520e+01, 1.979999900e+00
5064.0735, 9.248501587e+01, 1.950727701e+00
5065.2397, 8.526147461e+01, 1.882622719e+00
5066.4061, 8.253292084e+01, 1.855048299e+00
5067.5728, 8.757883453e+01, 1.894820929e+00
5068.7398, 9.133448029e+01, 1.919049740e+00
5069.9071, 9.009280396e+01, 1.917636275e+00
5071.0746, 8.594841003e+01, 1.897734165e+00
5072.2424, 8.601448822e+01, 1.877493262e+00
5073.4105, 8.857234955e+01, 1.890461445e+00
5074.5788, 9.004666138e+01, 1.890303016e+00
5075.7474, 9.213388062e+01, 1.896818638e+00
5076.9163, 9.020850372e+01, 1.889068365e+00
5078.0854, 8.694079590e+01, 1.867979646e+00
5079.2548, 8.837140656e+01, 1.856388569e+00
5080.4245, 8.963852692e+01, 1.846192718e+00
5081.5944, 8.434873962e+01, 1.818663239e+00
5082.7646, 8.059187317e+01, 1.806361914e+00
5083.9351, 7.969873810e+01, 1.818349481e+00
5085.1059, 8.272682953e+01, 1.843168616e+00
5086.2769, 8.726251221e+01, 1.880168319e+00
5087.4482, 9.019828033e+01, 1.908646703e+00
5088.6198, 9.037506866e+01, 1.900781512e+00
5089.7916, 8.999614716e+01, 1.906057239e+00
5090.9637, 8.928237915e+01, 1.892679095e+00
5092.1361, 9.141716003e+01, 1.908976316e+00
5093.3087, 9.460897827e+01, 1.937026024e+00
5094.4816, 9.608901978e+01, 1.938888788e+00
5095.6548, 9.440812683e+01, 1.929539561e+00
5096.8283, 8.788498688e+01, 1.881015301e+00
5098.0020, 8.836899567e+01, 1.861038566e+00
5099.1760, 9.281722260e+01, 1.872610807e+00
5100.3502, 9.117679596e+01, 1.855792761e+00
5101.5248, 8.350064087e+01, 1.838454604e+00
5102.6996, 8.342043304e+01, 1.837060571e+00
5103.8747, 8.395755768e+01, 1.835167289e+00
5105.0500, 8.073630524e+01, 1.812213659e+00
5106.2256, 8.017488098e+01, 1.805219650e+00
5107.4015, 8.115166473e+01, 1.800336242e+00
5108.5777, 8.067794800e+01, 1.793562293e+00
5109.7541, 8.495742035e+01, 1.831610084e+00
5110.9308, 8.628788757e+01, 1.830472946e+00
5112.1078, 8.509232330e+01, 1.840476751e+00
5113.2850, 8.614500427e+01, 1.860407472e+00
5114.4625, 9.042810822e+01, 1.881024837e+00
5115.6403, 9.438825226e+01, 1.921058178e+00
5116.8184, 9.539662933e+01, 1.911391139e+00
5117.9967, 9.479811096e+01, 1.924906731e+00
5119.1753, 9.465698242e+01, 1.918704867e+00
5120.3541, 9.232415009e+01, 1.901006937e+00
5121.5333, 8.904491425e+01, 1.876084089e+00
5122.7127, 8.902922821e+01, 1.849879861e+00
5123.8924, 8.442374420e+01, 1.812167764e+00
5125.0723, 7.749461365e+01, 1.763329864e+00
5126.2526, 7.904123688e+01, 1.773490787e+00
5127.4331, 8.248883820e+01, 1.786945701e+00
5128.6138, 8.090573883e+01, 1.779844522e+00
5129.7949, 8.106082916e+01, 1.782187581e+00
5130.9762, 8.075653839e+01, 1.775562525e+00
5132.1578, 8.182540131e+01, 1.795393825e+00
5133.3396, 8.914826202e+01, 1.840573668e+00
5134.5218, 9.417127228e+01, 1.870623589e+00
5135.7042, 9.119823456e+01, 1.857370734e+00
5136.8869, 9.481236267e+01, 1.872559667e+00
5138.0698, 9.613968658e+01, 1.867054343e+00
5139.2530, 9.268844604e+01, 1.836896300e+00
5140.4365, 8.918239594e+01, 1.823493242e+00
5141.6203, 9.044264221e+01, 1.823865175e+00
5142.8043, 9.465516663e+01, 1.847306490e+00
5143.9886, 9.135645294e+01, 1.829977274e+00
5145.1732, 8.683831787e+01, 1.811427116e+00
5146.3581, 8.560166168e+01, 1.799520135e+00
5147.5432, 8.519664001e+01, 1.794137597e+00
5148.7286, 8.588070679e+01, 1.795975924e+00
5149.9143, 8.962435150e+01, 1.828795433e+00
5151.1002, 8.669556427e+01, 1.800812960e+00
5152.2864, 8.154528046e+01, 1.769787908e+00
5153.4729, 7.561893463e+01, 1.737942815e+00
5154.6597, 7.397309875e+01, 1.707777023e+00
5155.8467, 7.832759857e+01, 1.749947071e+00
5157.0341, 8.422716522e+01, 1.792683363e+00
5158.2217, 9.508628845e+01, 1.854329586e+00
5159.4095, 1.033963013e+02, 1.911229372e+00
5160.5976, 1.036387100e+02, 1.909688473e+00
5161.7861, 1.034440918e+02, 1.912917495e+00
5162.9747, 1.068062515e+02, 1.907541633e+00
5164.1637, 1.009751358e+02, 1.875509143e+00
5165.3529, 9.750849915e+01, 1.836627960e+00
5166.5424, 8.885264587e+01, 1.749390960e+00
5167.7322, 7.646182251e+01, 1.638692617e+00
5168.9223, 6.692287445e+01, 1.569480181e+00
5170.1126, 6.500253296e+01, 1.579528451e+00
5171.3032, 6.750924683e+01, 1.602524519e+00
5172.4941, 6.542389679e+01, 1.549377680e+00
5173.6852, 5.979174423e+01, 1.504250765e+00
5174.8766, 6.146661377e+01, 1.555459380e+00
5176.0683, 7.031766510e+01, 1.657457352e+00
5177.2603, 7.510816193e+01, 1.713183522e+00
5178.4525, 7.749899292e+01, 1.719374418e+00
5179.6451, 7.205366516e+01, 1.698250413e+00
5180.8379, 6.997353363e+01, 1.664504170e+00
5182.0309, 6.627512360e+01, 1.610504985e+00
5183.2243, 5.891350937e+01, 1.508351684e+00
5184.4179, 6.056913376e+01, 1.499131441e+00
5185.6118, 6.786366272e+01, 1.566900373e+00
5186.8059, 7.885350800e+01, 1.699022293e+00
5188.0004, 9.147311401e+01, 1.804563284e+00
5189.1951, 9.717781830e+01, 1.836770654e+00
5190.3901, 9.306990051e+01, 1.822337508e+00
5191.5854, 9.087912750e+01, 1.788519502e+00
5192.7809, 8.774012756e+01, 1.763935924e+00
5193.9767, 8.270863342e+01, 1.727006316e+00
5195.1728, 8.566849518e+01, 1.763581157e+00
5196.3692, 9.647589874e+01, 1.819090724e+00
5197.5658, 1.039786224e+02, 1.873775244e+00
5198.7628, 1.017335281e+02, 1.885623932e+00
5199.9600, 1.008816299e+02, 1.879515886e+00
5201.1574, 9.869458771e+01, 1.873719692e+00
5202.3552, 9.391378784e+01, 1.839085937e+00
5203.5532, 8.687187958e+01, 1.787995815e+00
5204.7515, 7.789331055e+01, 1.709251285e+00
5205.9501, 6.810608673e+01, 1.625702143e+00
5207.1489, 6.112731552e+01, 1.575444937e+00
5208.3481, 5.804640579e+01, 1.545600653e+00
5209.5475, 5.753325272e+01, 1.555533051e+00
5210.7472, 6.163251114e+01, 1.596701622e+00
5211.9471, 7.525595093e+01, 1.699237347e+00
5213.1473, 9.284793091e+01, 1.819547415e+00
5214.3479, 1.078884354e+02, 1.905057073e+00
5215.5486, 1.117831879e+02, 1.918809175e+00
5216.7497, 1.075954590e+02, 1.894735813e+00
5217.9510, 1.071690826e+02, 2.206177950e+00
5219.1527, 1.172563553e+02, 1.959683299e+00
5220.3546, 1.196880264e+02, 1.997686028e+00
5221.5567, 1.237335510e+02, 2.004029036e+00
5222.7592, 1.242802963e+02, 2.030462265e+00
5223.9619, 1.185257874e+02, 1.963877082e+00
5225.1649, 1.093371353e+02, 1.913101673e+00
5226.3682, 9.940230560e+01, 1.824827790e+00
5227.5717, 9.985533905e+01, 1.804249883e+00
5228.7756, 1.001618576e+02, 1.832976818e+00
5229.9797, 1.108738098e+02, 1.904724240e+00
5231.1840, 1.240790329e+02, 1.990976214e+00
5232.3887, 1.208926392e+02, 2.007745743e+00
5233.5937, 1.249834900e+02, 1.979865193e+00
5234.7989, 1.137676163e+02, 1.986651301e+00
5236.0044, 9.250648499e+01, 1.762136102e+00
5237.2101, 1.019845200e+02, 1.929410577e+00
5238.4162, 1.335086670e+02, 2.052942038e+00
5239.6225, 1.273924408e+02, 2.039139032e+00
5240.8291, 1.252149429e+02, 2.019630909e+00
5242.0360, 1.246256561e+02, 1.997831345e+00
5243.2432, 1.228601761e+02, 1.994258523e+00
5244.4506, 1.214927216e+02, 1.983752966e+00
5245.6583, 1.213554001e+02, 1.987717271e+00
5246.8663, 1.188635559e+02, 1.970157623e+00
