# wavelength, flux, err
4599.3875, 4.286041870e+02, 3.405394077e+00
4600.4467, 4.192816467e+02, 3.343864918e+00
4601.5061, 4.161009521e+02, 3.361274958e+00
4602.5657, 4.117053833e+02, 3.365963459e+00
4603.6256, 3.980237732e+02, 3.285964012e+00
4604.6858, 4.163033142e+02, 3.333490372e+00
4605.7462, 4.297504272e+02, 3.431501865e+00
4606.8068, 4.288836365e+02, 3.378589153e+00
4607.8677, 4.327146301e+02, 3.449067116e+00
4608.9288, 4.572924500e+02, 3.535948753e+00
4609.9902, 4.807322388e+02, 3.619889975e+00
4611.0518, 4.860805359e+02, 3.615890265e+00
4612.1136, 4.663025208e+02, 3.563354969e+00
4613.1757, 4.445532532e+02, 3.458998680e+00
4614.2381, 4.449113464e+02, 3.474260807e+00
4615.3007, 4.577334595e+02, 3.524444342e+00
4616.3635, 4.532066345e+02, 3.510892391e+00
4617.4266, 4.524501648e+02, 3.508521080e+00
4618.4899, 4.495611877e+02, 3.481951475e+00
4619.5535, 4.416695862e+02, 3.451795340e+00
4620.6173, 4.403862915e+02, 3.444707155e+00
4621.6814, 4.566456604e+02, 3.500883102e+00
4622.7457, 4.641618347e+02, 3.540501833e+00
4623.8102, 4.534082031e+02, 3.509157896e+00
4624.8750, 4.475529480e+02, 3.457493544e+00
4625.9400, 4.450546570e+02, 3.475712538e+00
4627.0053, 4.320362549e+02, 3.408071041e+00
4628.0709, 4.472435608e+02, 3.465422869e+00
4629.1366, 4.709475098e+02, 3.558778763e+00
4630.2027, 4.722883301e+02, 3.559023857e+00
4631.2689, 4.741677246e+02, 3.596793175e+00
4632.3354, 4.784734802e+02, 3.573135138e+00
4633.4022, 4.563460693e+02, 3.494929790e+00
4634.4692, 4.629336548e+02, 3.513170481e+00
4635.5364, 4.653896790e+02, 3.538575172e+00
4636.6039, 4.558796387e+02, 3.476711750e+00
4637.6717, 4.418128662e+02, 3.424533844e+00
4638.7397, 4.274996948e+02, 3.374959230e+00
4639.8079, 4.121308899e+02, 3.316028118e+00
4640.8764, 4.165621948e+02, 3.329116821e+00
4641.9451, 4.350437012e+02, 3.410501003e+00
4643.0141, 4.642548828e+02, 3.498704910e+00
4644.0833, 4.768873596e+02, 3.567028761e+00
4645.1528, 4.542969055e+02, 3.458241463e+00
4646.2225, 4.282257690e+02, 3.365320206e+00
4647.2924, 3.887743530e+02, 3.226221800e+00
4648.3626, 3.913479919e+02, 3.218767643e+00
4649.4331, 4.179631653e+02, 3.311113834e+00
4650.5038, 4.363208313e+02, 3.379444361e+00
4651.5747, 4.359665833e+02, 3.399696589e+00
4652.6459, 4.253657837e+02, 3.353204727e+00
4653.7173, 4.334956055e+02, 3.380880594e+00
4654.7890, 4.222280579e+02, 3.330259323e+00
4655.8609, 4.110027161e+02, 3.287512541e+00
4656.9331, 4.202371826e+02, 3.331857920e+00
4658.0055, 4.370360413e+02, 3.408204317e+00
4659.0782, 4.664649963e+02, 3.490305185e+00
4660.1511, 4.955983276e+02, 3.626071215e+00
4661.2243, 5.066160583e+02, 3.641103983e+00
4662.2977, 4.957882080e+02, 3.640673399e+00
4663.3713, 4.717282715e+02, 3.524677277e+00
4664.4453, 4.504418030e+02, 3.435272932e+00
4665.5194, 4.476266479e+02, 3.426486015e+00
4666.5938, 4.309784851e+02, 3.335348845e+00
4667.6684, 3.891308594e+02, 3.157650232e+00
4668.7433, 3.537310486e+02, 3.025851488e+00
4669.8185, 3.672817383e+02, 3.097672462e+00
4670.8939, 4.255324097e+02, 3.309184313e+00
4671.9695, 4.608458557e+02, 3.469818354e+00
4673.0454, 4.693242493e+02, 3.495487690e+00
4674.1215, 4.616271973e+02, 3.454921007e+00
4675.1979, 4.531106873e+02, 3.449615002e+00
4676.2745, 4.583261719e+02, 3.466623068e+00
4677.3514, 4.757077942e+02, 3.532639980e+00
4678.4285, 4.800744629e+02, 3.541741133e+00
4679.5059, 4.601611633e+02, 3.459375381e+00
4680.5835, 4.410577393e+02, 3.376722336e+00
4681.6614, 4.329468384e+02, 3.361619949e+00
4682.7395, 4.223077698e+02, 3.337964535e+00
4683.8179, 4.284718018e+02, 3.343089581e+00
4684.8965, 4.445135803e+02, 3.389589548e+00
4685.9754, 4.523398438e+02, 3.444960117e+00
4687.0545, 4.513114014e+02, 3.424433231e+00
4688.1338, 4.505708923e+02, 3.445737839e+00
4689.2134, 4.530607300e+02, 3.429033995e+00
4690.2933, 4.476475525e+02, 3.408948660e+00
4691.3734, 4.389382019e+02, 3.383326292e+00
4692.4537, 4.398863220e+02, 3.384378672e+00
4693.5343, 4.471338806e+02, 3.419326067e+00
4694.6152, 4.533846741e+02, 3.448140383e+00
4695.6963, 4.653320923e+02, 3.479294777e+00
4696.7776, 4.728186340e+02, 3.513153315e+00
4697.8592, 4.760168762e+02, 3.508166075e+00
4698.9411, 4.518837891e+02, 3.434197664e+00
4700.0232, 4.219424438e+02, 3.297175884e+00
4701.1055, 4.245467834e+02, 3.322371483e+00
4702.1881, 4.205732727e+02, 3.267318249e+00
4703.2710, 3.908931885e+02, 3.167594671e+00
4704.3541, 3.775571594e+02, 3.130918980e+00
4705.4374, 3.934299927e+02, 3.166818380e+00
4706.5210, 4.183163452e+02, 3.267699718e+00
4707.6048, 4.216945190e+02, 3.266655922e+00
4708.6889, 4.013909302e+02, 3.202660561e+00
4709.7733, 3.879157715e+02, 3.137777567e+00
4710.8579, 4.029276733e+02, 3.204337120e+00
4711.9427, 4.344589233e+02, 3.339279413e+00
4713.0278, 4.602819214e+02, 3.433680058e+00
4714.1131, 4.662899170e+02, 3.460579872e+00
4715.1987, 4.405782166e+02, 3.371965647e+00
4716.2846, 4.285229492e+02, 3.315828800e+00
4717.3706, 4.441714172e+02, 3.395013809e+00
4718.4570, 4.636623230e+02, 3.468750477e+00
4719.5436, 4.663926392e+02, 3.497915745e+00
4720.6304, 4.694092407e+02, 3.501757145e+00
4721.7175, 4.700738525e+02, 3.496296167e+00
4722.8048, 4.637164612e+02, 3.457057714e+00
4723.8924, 4.631893005e+02, 3.490942478e+00
4724.9803, 4.675140076e+02, 3.497598171e+00
4726.0684, 4.668627930e+02, 3.496230125e+00
4727.1567, 4.650367126e+02, 3.453322172e+00
4728.2453, 4.297142334e+02, 3.327179670e+00
4729.3341, 4.066733704e+02, 3.225383043e+00
4730.4232, 4.060376587e+02, 3.231563091e+00
4731.5126, 4.166487427e+02, 3.273403883e+00
4732.6022, 4.288178406e+02, 3.321726799e+00
4733.6920, 4.349163818e+02, 3.343770266e+00
4734.7821, 4.259984436e+02, 3.321937561e+00
4735.8725, 4.329981689e+02, 3.340595722e+00
4736.9631, 4.292663879e+02, 3.332571268e+00
4738.0539, 4.075204468e+02, 3.270674229e+00
4739.1450, 4.207352905e+02, 3.332012415e+00
4740.2364, 4.470216675e+02, 3.414818048e+00
4741.3280, 4.317541809e+02, 3.377899885e+00
4742.4199, 4.296058655e+02, 3.377878666e+00
4743.5120, 4.424264526e+02, 3.428971052e+00
4744.6043, 4.431540833e+02, 3.432635784e+00
4745.6969, 4.499061584e+02, 3.449322462e+00
4746.7898, 4.497321472e+02, 3.451966047e+00
4747.8829, 4.512313843e+02, 3.469917536e+00
4748.9763, 4.558801575e+02, 3.487170935e+00
4750.0699, 4.604710388e+02, 3.501899004e+00
4751.1638, 4.583777161e+02, 3.491609573e+00
4752.2579, 4.437062073e+02, 3.437150240e+00
4753.3523, 4.390975647e+02, 3.407290936e+00
4754.4469, 4.174839478e+02, 3.325421810e+00
4755.5418, 4.089631348e+02, 3.275105000e+00
4756.6369, 4.180414734e+02, 3.287190437e+00
4757.7323, 4.117187805e+02, 3.281492710e+00
4758.8279, 4.135491333e+02, 3.295580387e+00
4759.9238, 4.165039368e+02, 3.311619759e+00
4761.0199, 4.269281006e+02, 3.346733332e+00
4762.1163, 4.237135315e+02, 3.313480854e+00
4763.2130, 4.037960815e+02, 3.235900640e+00
4764.3099, 3.987117615e+02, 3.217163324e+00
4765.4070, 3.935912476e+02, 3.178783178e+00
4766.5044, 3.836971741e+02, 3.134340525e+00
4767.6021, 3.765624695e+02, 3.111110449e+00
4768.7000, 3.799071350e+02, 3.133840799e+00
4769.7981, 3.923013611e+02, 3.185432434e+00
4770.8966, 4.000252380e+02, 3.218387365e+00
4771.9952, 3.949337769e+02, 3.200079441e+00
4773.0941, 3.818734741e+02, 3.147993326e+00
4774.1933, 3.812795715e+02, 3.138499737e+00
4775.2927, 3.934493408e+02, 3.198359013e+00
4776.3924, 3.973543091e+02, 3.213962555e+00
4777.4923, 3.797460632e+02, 3.152685881e+00
4778.5925, 3.709914551e+02, 3.116158247e+00
4779.6930, 3.709927368e+02, 3.117183924e+00
4780.7937, 3.680963135e+02, 3.094064951e+00
4781.8946, 3.590913696e+02, 3.052051067e+00
4782.9958, 3.495577393e+02, 2.997781754e+00
4784.0973, 3.415192566e+02, 2.979259968e+00
4785.1990, 3.562931519e+02, 3.029029846e+00
4786.3009, 3.742158203e+02, 3.084121943e+00
4787.4031, 3.830602417e+02, 3.111165285e+00
4788.5056, 3.825959167e+02, 3.121986389e+00
4789.6083, 3.803344421e+02, 3.122735739e+00
4790.7113, 3.901430664e+02, 3.152000427e+00
4791.8145, 3.931990967e+02, 3.171863317e+00
4792.9180, 4.079798889e+02, 3.230088234e+00
4794.0217, 4.246873169e+02, 3.297845364e+00
4795.1257, 4.272086182e+02, 3.310949802e+00
4796.2300, 4.300163879e+02, 3.311916590e+00
4797.3345, 4.367866821e+02, 3.346512079e+00
4798.4392, 4.390208130e+02, 3.348956108e+00
4799.5442, 4.278565979e+02, 3.303190231e+00
4800.6495, 4.112750244e+02, 3.235621929e+00
4801.7550, 4.088688354e+02, 3.250384569e+00
4802.8608, 4.283944092e+02, 3.309658527e+00
4803.9668, 4.436304932e+02, 3.356619120e+00
4805.0731, 4.567501526e+02, 3.414215088e+00
4806.1796, 4.583302307e+02, 3.435564756e+00
4807.2864, 4.453676453e+02, 3.353600264e+00
4808.3935, 4.325534058e+02, 3.316865206e+00
4809.5008, 4.386451721e+02, 3.341935635e+00
4810.6083, 4.441765747e+02, 3.345937967e+00
4811.7162, 4.460262146e+02, 3.363208771e+00
4812.8242, 4.456511841e+02, 3.350670576e+00
4813.9325, 4.481033630e+02, 3.403888941e+00
4815.0411, 4.542218933e+02, 3.390684843e+00
4816.1499, 4.438066711e+02, 3.371569395e+00
4817.2590, 4.549784241e+02, 3.404697418e+00
4818.3684, 4.629231567e+02, 3.439280033e+00
4819.4780, 4.599356079e+02, 3.420039177e+00
4820.5878, 4.558031006e+02, 3.422377586e+00
4821.6979, 4.504499207e+02, 3.390035629e+00
4822.8083, 4.349587097e+02, 3.316795111e+00
4823.9189, 4.050099487e+02, 3.217080832e+00
4825.0298, 3.865962524e+02, 3.130522251e+00
4826.1409, 3.985139465e+02, 3.193918705e+00
4827.2523, 4.264385986e+02, 3.276897907e+00
4828.3640, 4.265514221e+02, 3.279648304e+00
4829.4759, 4.199963074e+02, 3.283725977e+00
4830.5880, 4.147135315e+02, 3.213666201e+00
4831.7004, 4.091382446e+02, 3.246294737e+00
4832.8131, 4.037051086e+02, 3.168113708e+00
4833.9260, 4.071690979e+02, 3.227591991e+00
4835.0392, 4.287893982e+02, 3.292241573e+00
4836.1526, 4.290848083e+02, 3.288424253e+00
4837.2663, 4.256253052e+02, 3.293039799e+00
4838.3803, 4.257911682e+02, 3.274696350e+00
4839.4945, 4.260620422e+02, 3.278054476e+00
4840.6090, 4.231038818e+02, 3.257269621e+00
4841.7237, 4.152815247e+02, 3.246188402e+00
4842.8387, 4.141484680e+02, 3.202378750e+00
4843.9539, 4.166014709e+02, 3.245308161e+00
4845.0694, 4.206211853e+02, 3.228258610e+00
4846.1851, 4.347467041e+02, 3.324320555e+00
4847.3011, 4.639213257e+02, 3.414173603e+00
4848.4174, 4.605972290e+02, 3.410939932e+00
4849.5339, 4.576623840e+02, 3.378908873e+00
4850.6507, 4.638092957e+02, 3.407295227e+00
4851.7677, 4.643883972e+02, 3.406096220e+00
4852.8850, 4.531972961e+02, 3.364133596e+00
4854.0025, 4.549062195e+02, 3.365647316e+00
4855.1204, 4.607958679e+02, 3.374232054e+00
4856.2384, 4.341935425e+02, 3.302496672e+00
4857.3567, 4.295268860e+02, 3.239001751e+00
4858.4753, 4.515379639e+02, 3.331988335e+00
4859.5941, 4.429221802e+02, 3.274540186e+00
4860.7132, 4.073022766e+02, 3.131722212e+00
4861.8326, 3.695451965e+02, 2.975895643e+00
4862.9522, 3.671368408e+02, 2.956810713e+00
4864.0721, 3.924346924e+02, 3.066361427e+00
4865.1922, 4.225397949e+02, 3.187390804e+00
4866.3126, 4.433107605e+02, 3.299956083e+00
4867.4332, 4.463480530e+02, 3.317638874e+00
4868.5541, 4.442402954e+02, 3.305047274e+00
4869.6753, 4.413934937e+02, 3.292062044e+00
4870.7967, 4.176064453e+02, 3.175993681e+00
4871.9183, 3.670583496e+02, 2.992377996e+00
4873.0403, 3.325242310e+02, 2.878921270e+00
4874.1625, 3.637158813e+02, 2.978499889e+00
4875.2849, 4.119006958e+02, 3.160919905e+00
4876.4076, 4.363495789e+02, 3.281948090e+00
4877.5306, 4.292863159e+02, 3.248704433e+00
4878.6538, 4.140626831e+02, 3.204728842e+00
4879.7773, 4.246716003e+02, 3.243488073e+00
4880.9010, 4.380939636e+02, 3.280601501e+00
4882.0250, 4.375007019e+02, 3.295191288e+00
4883.1493, 4.232033691e+02, 3.218225241e+00
4884.2738, 4.208392334e+02, 3.238925934e+00
4885.3986, 4.359026184e+02, 3.246817350e+00
4886.5236, 4.015025024e+02, 3.135420561e+00
4887.6489, 3.916235962e+02, 3.090735197e+00
4888.7744, 3.991797791e+02, 3.106857061e+00
4889.9003, 3.962736206e+02, 3.092044592e+00
4891.0263, 3.628126221e+02, 2.923251629e+00
4892.1527, 3.171296387e+02, 2.789149284e+00
4893.2792, 3.461782837e+02, 2.910028696e+00
4894.4061, 4.131760864e+02, 3.172328472e+00
4895.5332, 4.624704590e+02, 3.371623993e+00
4896.6606, 4.793735352e+02, 3.425579309e+00
4897.7882, 4.791770935e+02, 3.442465305e+00
4898.9161, 4.778815918e+02, 3.403555870e+00
4900.0442, 4.637368469e+02, 3.392345667e+00
4901.1726, 4.562616577e+02, 3.344288111e+00
4902.3013, 4.538657837e+02, 3.333595991e+00
4903.4302, 4.382335815e+02, 3.257119417e+00
4904.5594, 4.117742310e+02, 3.162945509e+00
4905.6889, 4.202168579e+02, 3.183800936e+00
4906.8186, 4.575096130e+02, 3.335222960e+00
4907.9485, 4.742123718e+02, 3.381772280e+00
4909.0788, 4.606467896e+02, 3.334118605e+00
4910.2092, 4.387200012e+02, 3.224976301e+00
4911.3400, 4.318757629e+02, 3.213480949e+00
4912.4710, 4.333237915e+02, 3.205281973e+00
4913.6023, 4.396311646e+02, 3.236672640e+00
4914.7338, 4.353711548e+02, 3.218296766e+00
4915.8656, 4.383372498e+02, 3.237236023e+00
4916.9976, 4.493742065e+02, 3.267238617e+00
4918.1300, 4.359421082e+02, 3.197918415e+00
4919.2625, 3.848379822e+02, 2.962364197e+00
4920.3954, 3.059371338e+02, 2.682762384e+00
4921.5285, 2.813690796e+02, 2.575035572e+00
4922.6618, 3.252572327e+02, 2.763462782e+00
4923.7954, 3.895354309e+02, 3.003552675e+00
4924.9293, 4.177504883e+02, 3.118226051e+00
4926.0634, 4.143956604e+02, 3.138954639e+00
4927.1978, 4.287335205e+02, 3.187186003e+00
4928.3325, 4.531311646e+02, 3.274240732e+00
4929.4674, 4.708533630e+02, 3.330141068e+00
4930.6026, 4.774069824e+02, 3.371814013e+00
4931.7380, 4.764208679e+02, 3.348165512e+00
4932.8737, 4.575808411e+02, 3.280619621e+00
4934.0097, 4.319489746e+02, 3.185029268e+00
4935.1459, 4.135858765e+02, 3.123253345e+00
4936.2824, 4.166993103e+02, 3.127068043e+00
4937.4192, 4.324115295e+02, 3.158174038e+00
4938.5562, 4.093806458e+02, 3.085655451e+00
4939.6935, 3.715221252e+02, 2.940724611e+00
4940.8310, 3.819301453e+02, 3.002082348e+00
4941.9688, 4.121092529e+02, 3.103587866e+00
4943.1069, 4.310688171e+02, 3.176644325e+00
4944.2452, 4.475939941e+02, 3.248394251e+00
4945.3838, 4.555910645e+02, 3.272100210e+00
4946.5226, 4.466153259e+02, 3.262058496e+00
4947.6617, 4.424234009e+02, 3.222133398e+00
4948.8011, 4.587973022e+02, 3.301201344e+00
4949.9407, 4.797449036e+02, 3.356790543e+00
4951.0806, 4.731561279e+02, 3.341021061e+00
4952.2208, 4.743708191e+02, 3.338153601e+00
4953.3612, 4.741414490e+02, 3.334283113e+00
4954.5019, 4.657465515e+02, 3.308753967e+00
4955.6429, 4.468181458e+02, 3.229995966e+00
4956.7841, 4.082490234e+02, 3.057300806e+00
4957.9255, 3.414830017e+02, 2.793046236e+00
4959.0673, 3.046997375e+02, 2.683832884e+00
4960.2093, 3.621497192e+02, 2.863455772e+00
4961.3515, 4.292951050e+02, 3.148851633e+00
4962.4941, 4.502571106e+02, 3.228074312e+00
4963.6368, 4.412386780e+02, 3.211263418e+00
4964.7799, 4.273831177e+02, 3.140468597e+00
4965.9232, 4.243390503e+02, 3.139446735e+00
4967.0668, 4.188152466e+02, 3.096455097e+00
4968.2106, 4.061296082e+02, 3.048670530e+00
4969.3547, 4.005635071e+02, 3.032725573e+00
4970.4991, 4.161310425e+02, 3.091623783e+00
4971.6437, 4.290079041e+02, 3.143381596e+00
4972.7886, 4.501019592e+02, 3.220103025e+00
4973.9338, 4.574934998e+02, 3.236798763e+00
4975.0792, 4.575714722e+02, 3.258733273e+00
4976.2249, 4.580137634e+02, 3.246076822e+00
4977.3708, 4.486433105e+02, 3.208027363e+00
4978.5171, 4.418985596e+02, 3.178056240e+00
4979.6635, 4.296997375e+02, 3.151199579e+00
4980.8103, 4.164617615e+02, 3.058537483e+00
4981.9573, 3.876571350e+02, 2.953534842e+00
4983.1046, 3.398501282e+02, 2.770410299e+00
4984.2521, 3.164158325e+02, 2.681735039e+00
4985.3999, 3.477074585e+02, 2.777953863e+00
4986.5480, 3.768226318e+02, 2.917404652e+00
4987.6963, 3.981805115e+02, 3.001993656e+00
4988.8449, 4.114764099e+02, 3.053133965e+00
4989.9937, 4.067502441e+02, 3.034690619e+00
4991.1429, 3.881587219e+02, 2.970521927e+00
4992.2922, 3.805752869e+02, 2.941437006e+00
4993.4419, 4.004728699e+02, 3.003275156e+00
4994.5918, 4.078040466e+02, 3.029162645e+00
4995.7420, 3.999529724e+02, 3.003245592e+00
4996.8924, 4.148240356e+02, 3.068654299e+00
4998.0431, 4.250168152e+02, 3.088636160e+00
4999.1941, 4.144949341e+02, 3.044084311e+00
5000.3453, 3.791412964e+02, 2.903343439e+00
5001.4969, 3.497378845e+02, 2.793850422e+00
5002.6486, 3.524075623e+02, 2.812476873e+00
5003.8007, 3.784586792e+02, 2.895327091e+00
5004.9530, 3.989664612e+02, 2.967269421e+00
5006.1055, 3.869611206e+02, 2.905110836e+00
5007.2584, 3.481654968e+02, 2.769573450e+00
5008.4115, 3.296998901e+02, 2.708778620e+00
5009.5648, 3.589797058e+02, 2.836793184e+00
5010.7184, 3.937942810e+02, 2.952221394e+00
5011.8723, 4.058826294e+02, 3.002936840e+00
5013.0265, 3.823766479e+02, 2.898424625e+00
5014.1809, 3.463711548e+02, 2.761532784e+00
5015.3356, 3.204491577e+02, 2.669339895e+00
5016.4906, 3.211575928e+02, 2.678225040e+00
5017.6458, 3.583280029e+02, 2.803234100e+00
5018.8013, 3.843910828e+02, 2.913622856e+00
5019.9570, 4.049866028e+02, 2.986001492e+00
5021.1131, 4.128180237e+02, 3.024667025e+00
5022.2693, 3.872325745e+02, 2.902458191e+00
5023.4259, 3.394606934e+02, 2.754633188e+00
5024.5827, 3.566345825e+02, 2.816189289e+00
5025.7398, 3.895017700e+02, 2.918626308e+00
5026.8972, 3.998058777e+02, 2.968340874e+00
5028.0548, 3.791984558e+02, 2.880080223e+00
5029.2127, 3.564956055e+02, 2.808642149e+00
5030.3708, 3.732757874e+02, 2.872407436e+00
5031.5292, 4.025246582e+02, 2.975511551e+00
5032.6879, 4.213570251e+02, 3.047041178e+00
5033.8469, 4.238179626e+02, 3.084316492e+00
5035.0061, 4.112023315e+02, 3.008403540e+00
5036.1656, 3.844894104e+02, 2.904556990e+00
5037.3253, 3.539521484e+02, 2.795153618e+00
5038.4853, 3.696340637e+02, 2.844237804e+00
5039.6456, 3.717928467e+02, 2.842699766e+00
5040.8062, 3.355531311e+02, 2.694526911e+00
5041.9670, 2.985528564e+02, 2.567468166e+00
5043.1281, 3.058456116e+02, 2.591739416e+00
5044.2895, 3.371448669e+02, 2.718684196e+00
5045.4511, 3.723090515e+02, 2.861737490e+00
5046.6130, 4.033448792e+02, 2.983416557e+00
5047.7751, 4.259036560e+02, 3.066142559e+00
5048.9376, 4.168723145e+02, 3.000890255e+00
5050.1003, 3.658355713e+02, 2.817518711e+00
5051.2632, 3.406065979e+02, 2.744013786e+00
5052.4264, 3.534101257e+02, 2.779702187e+00
5053.5899, 3.763126831e+02, 2.878157854e+00
5054.7537, 3.834323120e+02, 2.877192497e+00
5055.9177, 3.767500610e+02, 2.887050152e+00
5057.0820, 3.811518555e+02, 2.898032904e+00
5058.2466, 3.970036926e+02, 2.953688383e+00
5059.4115, 4.120284424e+02, 3.015025139e+00
5060.5766, 4.109535217e+02, 3.011476755e+00
5061.7419, 4.072327881e+02, 2.994502544e+00
5062.9076, 4.082150269e+02, 3.000187159e+00
5064.0735, 3.891562805e+02, 2.919019222e+00
5065.2397, 3.562105713e+02, 2.787725210e+00
5066.4061, 3.341585388e+02, 2.699915171e+00
5067.5728, 3.389396057e+02, 2.710260153e+00
5068.7398, 3.479693909e+02, 2.742350578e+00
5069.9071, 3.406037292e+02, 2.724898100e+00
5071.0746, 3.474847412e+02, 2.743274450e+00
5072.2424, 3.525174561e+02, 2.757421732e+00
5073.4105, 3.406261902e+02, 2.722552538e+00
5074.5788, 3.497018127e+02, 2.744042158e+00
5075.7474, 3.721262817e+02, 2.808700562e+00
5076.9163, 3.615947571e+02, 2.784115553e+00
5078.0854, 3.416739502e+02, 2.711312771e+00
5079.2548, 3.480608826e+02, 2.700206757e+00
5080.4245, 3.385662231e+02, 2.679546595e+00
5081.5944, 3.207219849e+02, 2.586202383e+00
5082.7646, 3.140025635e+02, 2.586789846e+00
5083.9351, 3.143475647e+02, 2.582586765e+00
5085.1059, 3.202785034e+02, 2.625005007e+00
5086.2769, 3.486230469e+02, 2.720711946e+00
5087.4482, 3.725037842e+02, 2.822818279e+00
5088.6198, 3.776827087e+02, 2.838815689e+00
5089.7916, 3.686519470e+02, 2.816831827e+00
5090.9637, 3.575733948e+02, 2.782326221e+00
5092.1361, 3.580981140e+02, 2.780204058e+00
5093.3087, 3.869209900e+02, 2.892472029e+00
5094.4816, 4.071494446e+02, 2.952318907e+00
5095.6548, 3.860167847e+02, 2.866191387e+00
5096.8283, 3.437879333e+02, 2.733034134e+00
5098.0020, 3.511958313e+02, 2.719168663e+00
5099.1760, 3.585668640e+02, 2.738420010e+00
5100.3502, 3.422229614e+02, 2.686003685e+00
5101.5248, 3.179446716e+02, 2.595193624e+00
5102.6996, 3.131534424e+02, 2.578669310e+00
5103.8747, 3.313070679e+02, 2.640505791e+00
5105.0500, 3.283229980e+02, 2.629683256e+00
5106.2256, 3.248419800e+02, 2.612523079e+00
5107.4015, 3.170818176e+02, 2.588395119e+00
5108.5777, 3.134971924e+02, 2.572583914e+00
5109.7541, 3.215134888e+02, 2.603771448e+00
5110.9308, 3.333335266e+02, 2.641582251e+00
5112.1078, 3.335646667e+02, 2.661409855e+00
5113.2850, 3.379259644e+02, 2.693937778e+00
5114.4625, 3.538102112e+02, 2.754480124e+00
5115.6403, 3.729036560e+02, 2.821830273e+00
5116.8184, 3.815456543e+02, 2.842966795e+00
5117.9967, 3.760950012e+02, 2.836818457e+00
5119.1753, 3.747745972e+02, 2.811756372e+00
5120.3541, 3.623492126e+02, 2.774896860e+00
5121.5333, 3.497070007e+02, 2.722752571e+00
5122.7127, 3.448134766e+02, 2.699133158e+00
5123.8924, 3.389252014e+02, 2.657763243e+00
5125.0723, 3.157200623e+02, 2.573080301e+00
5126.2526, 2.962228699e+02, 2.488175154e+00
5127.4331, 3.015308228e+02, 2.505424023e+00
5128.6138, 3.128207092e+02, 2.550324202e+00
5129.7949, 3.097664490e+02, 2.527345657e+00
5130.9762, 2.986640625e+02, 2.507537365e+00
5132.1578, 3.154490967e+02, 2.558830261e+00
5133.3396, 3.521118774e+02, 2.687330008e+00
5134.5218, 3.562210999e+02, 2.716397524e+00
5135.7042, 3.467644348e+02, 2.672189474e+00
5136.8869, 3.511512146e+02, 2.700160742e+00
5138.0698, 3.572986755e+02, 2.705809593e+00
5139.2530, 3.365532837e+02, 2.621635675e+00
5140.4365, 3.126651611e+02, 2.548475266e+00
5141.6203, 3.309978638e+02, 2.595711946e+00
5142.8043, 3.510082092e+02, 2.679643631e+00
5143.9886, 3.405679932e+02, 2.640996218e+00
5145.1732, 3.388821716e+02, 2.626303434e+00
5146.3581, 3.268855591e+02, 2.586807013e+00
5147.5432, 3.129625244e+02, 2.524270773e+00
5148.7286, 3.191992493e+02, 2.552283287e+00
5149.9143, 3.317643738e+02, 2.592002392e+00
5151.1002, 3.267635193e+02, 2.578064203e+00
5152.2864, 3.126086731e+02, 2.520730257e+00
5153.4729, 2.916559448e+02, 2.445132732e+00
5154.6597, 2.740063782e+02, 2.371202469e+00
5155.8467, 2.836723022e+02, 2.413590908e+00
5157.0341, 3.215583496e+02, 2.553742886e+00
5158.2217, 3.622131042e+02, 2.702238321e+00
5159.4095, 3.817348328e+02, 2.781830311e+00
5160.5976, 3.845206604e+02, 2.794587374e+00
5161.7861, 3.904395142e+02, 2.805852175e+00
5162.9747, 3.790203552e+02, 2.763368607e+00
5164.1637, 3.542551575e+02, 2.667522192e+00
5165.3529, 3.435447693e+02, 2.606929064e+00
5166.5424, 3.027539368e+02, 2.425039053e+00
5167.7322, 2.264465637e+02, 2.115326166e+00
5168.9223, 1.927695618e+02, 1.970334768e+00
5170.1126, 2.185574799e+02, 2.095046759e+00
5171.3032, 2.482347565e+02, 2.200387478e+00
5172.4941, 2.153923035e+02, 2.051851511e+00
5173.6852, 1.723383026e+02, 1.867637157e+00
5174.8766, 1.837095032e+02, 1.926221609e+00
5176.0683, 2.343173676e+02, 2.174330473e+00
5177.2603, 2.821300964e+02, 2.366581678e+00
5178.4525, 2.977828674e+02, 2.438885450e+00
5179.6451, 2.862465210e+02, 2.399379969e+00
5180.8379, 2.708140564e+02, 2.332861423e+00
5182.0309, 2.416909485e+02, 2.191208601e+00
5183.2243, 2.001644440e+02, 2.003653765e+00
5184.4179, 1.691614227e+02, 1.831703305e+00
5185.6118, 1.802698364e+02, 1.911382914e+00
5186.8059, 2.419708557e+02, 2.174555779e+00
5188.0004, 3.172695312e+02, 2.500282288e+00
5189.1951, 3.514319458e+02, 2.647898197e+00
5190.3901, 3.690223694e+02, 2.694264650e+00
5191.5854, 3.717766418e+02, 2.703060150e+00
5192.7809, 3.318890076e+02, 2.557213783e+00
5193.9767, 3.146658630e+02, 2.508155823e+00
5195.1728, 3.386409912e+02, 2.587407351e+00
5196.3692, 3.591645508e+02, 2.670772552e+00
5197.5658, 3.844157715e+02, 2.765785933e+00
5198.7628, 4.155192261e+02, 2.877840757e+00
5199.9600, 4.151627808e+02, 2.880700350e+00
5201.1574, 4.157406921e+02, 2.869377613e+00
5202.3552, 3.984244385e+02, 2.814714670e+00
5203.5532, 3.682808533e+02, 2.692208529e+00
5204.7515, 3.195935974e+02, 2.502891064e+00
