# wavelength, flux, err
4719.5436, 1.681190186e+02, 2.938774347e+00
4720.6304, 1.671198120e+02, 2.939083338e+00
4721.7175, 1.659944153e+02, 2.918879509e+00
4722.8048, 1.653812256e+02, 2.914533138e+00
4723.8924, 1.645845032e+02, 2.909671307e+00
4724.9803, 1.684392242e+02, 2.940840960e+00
4726.0684, 1.676022339e+02, 2.917720318e+00
4727.1567, 1.602959595e+02, 2.856343746e+00
4728.2453, 1.574109955e+02, 2.825771809e+00
4729.3341, 1.551894989e+02, 2.802744865e+00
4730.4232, 1.491634369e+02, 2.778282404e+00
4731.5126, 1.571232758e+02, 2.795243740e+00
4732.6022, 1.596900635e+02, 2.822559357e+00
4733.6920, 1.558264618e+02, 2.819339275e+00
4734.7821, 1.593260193e+02, 2.830046415e+00
4735.8725, 1.657334900e+02, 2.848030090e+00
4736.9631, 1.589259033e+02, 2.807753086e+00
4738.0539, 1.525172729e+02, 2.780589819e+00
4739.1450, 1.549892273e+02, 2.795319557e+00
4740.2364, 1.629324493e+02, 2.847356796e+00
4741.3280, 1.659598389e+02, 2.860655546e+00
4742.4199, 1.606683960e+02, 2.842872858e+00
4743.5120, 1.568717194e+02, 2.815320969e+00
4744.6043, 1.647894135e+02, 2.853529692e+00
4745.6969, 1.663896027e+02, 2.852019072e+00
4746.7898, 1.651835785e+02, 2.843368053e+00
4747.8829, 1.653229675e+02, 2.839259624e+00
4748.9763, 1.660279083e+02, 2.836553574e+00
4750.0699, 1.650695190e+02, 2.845417738e+00
4751.1638, 1.639193726e+02, 2.804991722e+00
4752.2579, 1.617165070e+02, 2.794887066e+00
4753.3523, 1.592775879e+02, 2.769425869e+00
4754.4469, 1.593414307e+02, 2.756209850e+00
4755.5418, 1.596799469e+02, 2.751966238e+00
4756.6369, 1.513645172e+02, 2.698586941e+00
4757.7323, 1.509698029e+02, 2.698670864e+00
4758.8279, 1.559676361e+02, 2.727232456e+00
4759.9238, 1.590384979e+02, 2.753716230e+00
4761.0199, 1.587668762e+02, 2.741138220e+00
4762.1163, 1.581083374e+02, 2.718992233e+00
4763.2130, 1.562960968e+02, 2.715069532e+00
4764.3099, 1.573677979e+02, 2.690757036e+00
4765.4070, 1.564990845e+02, 2.696508884e+00
4766.5044, 1.531931152e+02, 2.664096832e+00
4767.6021, 1.534497528e+02, 2.677197695e+00
4768.7000, 1.610081635e+02, 2.732941628e+00
4769.7981, 1.613283539e+02, 2.741408348e+00
4770.8966, 1.632740936e+02, 2.744885206e+00
4771.9952, 1.639995728e+02, 2.744476557e+00
4773.0941, 1.623017120e+02, 2.757296562e+00
4774.1933, 1.611197968e+02, 2.771897078e+00
4775.2927, 1.637581635e+02, 2.776269436e+00
4776.3924, 1.675315094e+02, 2.793454170e+00
4777.4923, 1.652723541e+02, 2.765812874e+00
4778.5925, 1.642247467e+02, 2.763686180e+00
4779.6930, 1.636610260e+02, 2.752455950e+00
4780.7937, 1.618388519e+02, 2.737969160e+00
4781.8946, 1.675732727e+02, 2.747802019e+00
4782.9958, 1.641240845e+02, 2.723545790e+00
4784.0973, 1.555288086e+02, 2.663407564e+00
4785.1990, 1.547778778e+02, 2.651254177e+00
4786.3009, 1.589935760e+02, 2.673020363e+00
4787.4031, 1.574356537e+02, 2.661467314e+00
4788.5056, 1.586620026e+02, 2.662907124e+00
4789.6083, 1.557322693e+02, 2.660345078e+00
4790.7113, 1.568810272e+02, 2.658400297e+00
4791.8145, 1.604836273e+02, 2.686763048e+00
4792.9180, 1.627453461e+02, 2.713643551e+00
4794.0217, 1.646546478e+02, 2.737257242e+00
4795.1257, 1.681220398e+02, 2.747733593e+00
4796.2300, 1.724133911e+02, 2.785123825e+00
4797.3345, 1.700862427e+02, 2.760231018e+00
4798.4392, 1.665414734e+02, 2.719382048e+00
4799.5442, 1.649832458e+02, 2.693069696e+00
4800.6495, 1.592191772e+02, 2.680210590e+00
4801.7550, 1.631323853e+02, 2.680953264e+00
4802.8608, 1.659482269e+02, 2.710992336e+00
4803.9668, 1.634111633e+02, 2.698233128e+00
4805.0731, 1.601918945e+02, 3.234914303e+00
4806.1796, 1.613380432e+02, 3.229105234e+00
4807.2864, 1.638588715e+02, 3.239774227e+00
4808.3935, 1.639860535e+02, 3.247035027e+00
4809.5008, 1.623644562e+02, 3.230428219e+00
4810.6083, 1.632584991e+02, 3.242686272e+00
4811.7162, 1.647073975e+02, 3.267393589e+00
4812.8242, 1.631304321e+02, 3.244498491e+00
4813.9325, 1.648542328e+02, 2.696498632e+00
4815.0411, 1.654088593e+02, 2.692165136e+00
4816.1499, 1.652010040e+02, 2.711819887e+00
4817.2590, 1.686733398e+02, 2.720001698e+00
4818.3684, 1.709143372e+02, 2.737738609e+00
4819.4780, 1.634882965e+02, 2.703717232e+00
4820.5878, 1.615844574e+02, 2.681626558e+00
4821.6979, 1.652514343e+02, 2.694759369e+00
4822.8083, 1.647643890e+02, 2.678818464e+00
4823.9189, 1.596151276e+02, 2.644084454e+00
4825.0298, 1.573162689e+02, 2.638630152e+00
4826.1409, 1.624817810e+02, 2.660583019e+00
4827.2523, 1.613380127e+02, 2.666221619e+00
4828.3640, 1.606466370e+02, 2.641878128e+00
4829.4759, 1.554337921e+02, 2.625308037e+00
4830.5880, 1.526984711e+02, 2.605460405e+00
4831.7004, 1.587302399e+02, 2.628683090e+00
4832.8131, 1.603790894e+02, 2.640909910e+00
4833.9260, 1.560131683e+02, 2.630552769e+00
4835.0392, 1.596669922e+02, 2.642942905e+00
4836.1526, 1.600726929e+02, 2.648339748e+00
4837.2663, 1.609128418e+02, 2.656273603e+00
4838.3803, 1.691976776e+02, 2.684538603e+00
4839.4945, 1.600138550e+02, 2.640144348e+00
4840.6090, 1.577128448e+02, 2.612479448e+00
4841.7237, 1.550141296e+02, 2.600495577e+00
4842.8387, 1.568456726e+02, 2.609785318e+00
4843.9539, 1.609716949e+02, 2.621845722e+00
4845.0694, 1.572960510e+02, 2.617710114e+00
4846.1851, 1.586021576e+02, 2.623740196e+00
4847.3011, 1.628104553e+02, 2.644905567e+00
4848.4174, 1.633542023e+02, 2.635021448e+00
4849.5339, 1.615175171e+02, 2.627761364e+00
4850.6507, 1.608545227e+02, 2.624447107e+00
4851.7677, 1.616670837e+02, 2.627496481e+00
4852.8850, 1.630954285e+02, 2.616827250e+00
4854.0025, 1.606403351e+02, 2.610195637e+00
4855.1204, 1.570314484e+02, 2.552153826e+00
4856.2384, 1.531740875e+02, 2.532361507e+00
4857.3567, 1.494354553e+02, 2.497279644e+00
4858.4753, 1.492094879e+02, 2.482007980e+00
4859.5941, 1.512099457e+02, 2.441969395e+00
4860.7132, 1.313536072e+02, 2.300695658e+00
4861.8326, 1.085419312e+02, 2.132056475e+00
4862.9522, 1.050443573e+02, 2.153047800e+00
4864.0721, 1.219788132e+02, 2.269217014e+00
4865.1922, 1.379108734e+02, 2.399389267e+00
4866.3126, 1.488530884e+02, 2.470849037e+00
4867.4332, 1.494466858e+02, 2.493293524e+00
4868.5541, 1.546514893e+02, 2.518131733e+00
4869.6753, 1.626748199e+02, 2.562083960e+00
4870.7967, 1.546069641e+02, 2.494576216e+00
4871.9183, 1.393283234e+02, 2.376302481e+00
4873.0403, 1.310691528e+02, 2.346028328e+00
4874.1625, 1.403483887e+02, 2.423074722e+00
4875.2849, 1.525387268e+02, 2.496507883e+00
4876.4076, 1.545223846e+02, 2.526435852e+00
4877.5306, 1.523635101e+02, 2.484065056e+00
4878.6538, 1.534272308e+02, 2.523073435e+00
4879.7773, 1.550405273e+02, 2.520840168e+00
4880.9010, 1.571883850e+02, 2.543147087e+00
4882.0250, 1.578202972e+02, 2.546148300e+00
4883.1493, 1.560131989e+02, 2.515785933e+00
4884.2738, 1.550192719e+02, 2.509354591e+00
4885.3986, 1.537162781e+02, 2.489696026e+00
4886.5236, 1.519879761e+02, 2.458185434e+00
4887.6489, 1.488441772e+02, 2.449835539e+00
4888.7744, 1.476029358e+02, 2.440447807e+00
4889.9003, 1.480231934e+02, 2.433518171e+00
4891.0263, 1.389344177e+02, 2.385469198e+00
4892.1527, 1.328738403e+02, 2.342563629e+00
4893.2792, 1.365716553e+02, 2.393914223e+00
4894.4061, 1.510147552e+02, 2.497969151e+00
4895.5332, 1.654657288e+02, 2.577574253e+00
4896.6606, 1.669893188e+02, 2.603108168e+00
4897.7882, 1.647607880e+02, 2.583858728e+00
4898.9161, 1.653901672e+02, 2.572784424e+00
4900.0442, 1.602818604e+02, 2.537700653e+00
4901.1726, 1.598617554e+02, 2.540005445e+00
4902.3013, 1.643447113e+02, 2.544781685e+00
4903.4302, 1.574578705e+02, 2.517898560e+00
4904.5594, 1.558846893e+02, 2.502340794e+00
4905.6889, 1.566318512e+02, 2.518055677e+00
4906.8186, 1.600721130e+02, 2.535962820e+00
4907.9485, 1.631513672e+02, 2.539297581e+00
4909.0788, 1.603355103e+02, 2.499178171e+00
4910.2092, 1.517164612e+02, 2.455621243e+00
4911.3400, 1.530870514e+02, 2.463976622e+00
4912.4710, 1.518734894e+02, 2.453516722e+00
4913.6023, 1.513430023e+02, 2.468400478e+00
4914.7338, 1.564015198e+02, 2.512190104e+00
4915.8656, 1.641735077e+02, 2.546601534e+00
4916.9976, 1.650363007e+02, 2.535827875e+00
4918.1300, 1.598402863e+02, 2.482172966e+00
4919.2625, 1.457898712e+02, 2.359261751e+00
4920.3954, 1.289343872e+02, 2.265490770e+00
4921.5285, 1.251336670e+02, 2.243934393e+00
4922.6618, 1.402997437e+02, 2.352267027e+00
4923.7954, 1.448790741e+02, 2.397333145e+00
4924.9293, 1.486591644e+02, 2.406819105e+00
4926.0634, 1.525413208e+02, 2.458610058e+00
4927.1978, 1.568380585e+02, 2.462920427e+00
4928.3325, 1.597109528e+02, 2.499613523e+00
4929.4674, 1.581736450e+02, 2.477578878e+00
4930.6026, 1.577193756e+02, 2.479598761e+00
4931.7380, 1.634511261e+02, 2.508965492e+00
4932.8737, 1.621650391e+02, 2.479712486e+00
4934.0097, 1.551510010e+02, 2.444520950e+00
4935.1459, 1.519689941e+02, 2.422986269e+00
4936.2824, 1.548506012e+02, 2.443265915e+00
4937.4192, 1.557535706e+02, 2.437594652e+00
4938.5562, 1.485545044e+02, 2.390665770e+00
4939.6935, 1.419306488e+02, 2.359367132e+00
4940.8310, 1.447407227e+02, 2.398408413e+00
4941.9688, 1.553873444e+02, 2.457736492e+00
4943.1069, 1.608161163e+02, 2.512730598e+00
4944.2452, 1.644039764e+02, 2.517138481e+00
4945.3838, 1.626798096e+02, 2.511082411e+00
4946.5226, 1.615720215e+02, 2.494487524e+00
4947.6617, 1.618081512e+02, 2.494735479e+00
4948.8011, 1.599697266e+02, 2.490572929e+00
4949.9407, 1.619810181e+02, 2.495961666e+00
4951.0806, 1.640871735e+02, 2.509981871e+00
4952.2208, 1.631533203e+02, 2.496292353e+00
4953.3612, 1.624647827e+02, 2.503935814e+00
4954.5019, 1.631214905e+02, 2.497598886e+00
4955.6429, 1.620771179e+02, 2.476600647e+00
4956.7841, 1.590850830e+02, 2.418161154e+00
4957.9255, 1.367266388e+02, 2.278902292e+00
4959.0673, 1.260844650e+02, 2.241737843e+00
4960.2093, 1.411287689e+02, 2.357174158e+00
4961.3515, 1.632934723e+02, 2.497355700e+00
4962.4941, 1.630579376e+02, 2.483694315e+00
4963.6368, 1.601949463e+02, 2.481246471e+00
4964.7799, 1.593138885e+02, 2.458405256e+00
4965.9232, 1.557514954e+02, 2.436736107e+00
4967.0668, 1.529816132e+02, 2.407589674e+00
4968.2106, 1.538068390e+02, 2.429575443e+00
4969.3547, 1.510239563e+02, 2.400212765e+00
4970.4991, 1.591077423e+02, 2.446873188e+00
4971.6437, 1.562982178e+02, 2.449108601e+00
4972.7886, 1.537279968e+02, 2.427227497e+00
4973.9338, 1.587008972e+02, 2.457223177e+00
4975.0792, 1.632127686e+02, 2.482913971e+00
4976.2249, 1.625778198e+02, 2.472512007e+00
4977.3708, 1.607602386e+02, 2.461736202e+00
4978.5171, 1.598682098e+02, 2.451532364e+00
4979.6635, 1.583231812e+02, 2.437415361e+00
4980.8103, 1.564040985e+02, 2.421212673e+00
4981.9573, 1.543566589e+02, 2.388973951e+00
4983.1046, 1.445388794e+02, 2.331239700e+00
4984.2521, 1.402164001e+02, 2.300195932e+00
4985.3999, 1.401175079e+02, 2.311185122e+00
4986.5480, 1.444016724e+02, 2.355003834e+00
4987.6963, 1.536152191e+02, 2.414301872e+00
4988.8449, 1.613723450e+02, 2.444514513e+00
4989.9937, 1.543776550e+02, 2.913043976e+00
4991.1429, 1.545447845e+02, 2.892241478e+00
4992.2922, 1.525422821e+02, 2.896052599e+00
4993.4419, 1.504167480e+02, 2.863472700e+00
4994.5918, 1.548155975e+02, 2.905802727e+00
4995.7420, 1.568798828e+02, 2.894420624e+00
4996.8924, 1.617896576e+02, 2.941465378e+00
4998.0431, 1.580809479e+02, 2.901880503e+00
4999.1941, 1.564495087e+02, 2.888474226e+00
5000.3453, 1.577624969e+02, 2.880181789e+00
5001.4969, 1.531601257e+02, 2.367010832e+00
5002.6486, 1.480165863e+02, 2.329325676e+00
5003.8007, 1.445521393e+02, 2.310945272e+00
5004.9530, 1.483785858e+02, 2.317572117e+00
5006.1055, 1.488899536e+02, 2.306283712e+00
5007.2584, 1.420129242e+02, 2.275234222e+00
5008.4115, 1.395479431e+02, 2.279707670e+00
5009.5648, 1.507200470e+02, 2.339969873e+00
5010.7184, 1.563569031e+02, 2.367411375e+00
5011.8723, 1.562256470e+02, 2.353066683e+00
5013.0265, 1.495820160e+02, 2.300230980e+00
5014.1809, 1.406716156e+02, 2.258874655e+00
5015.3356, 1.402098083e+02, 2.251640320e+00
5016.4906, 1.424276123e+02, 2.263336182e+00
5017.6458, 1.425893250e+02, 2.267386198e+00
5018.8013, 1.425775757e+02, 2.253374100e+00
5019.9570, 1.458598633e+02, 2.298384905e+00
5021.1131, 1.517147827e+02, 2.325106859e+00
5022.2693, 1.532461243e+02, 2.332870245e+00
5023.4259, 1.494321442e+02, 2.293406725e+00
5024.5827, 1.492852783e+02, 2.312972784e+00
5025.7398, 1.545818329e+02, 2.333884239e+00
5026.8972, 1.556883240e+02, 2.327083588e+00
5028.0548, 1.482737122e+02, 2.301071882e+00
5029.2127, 1.506797638e+02, 2.300466776e+00
5030.3708, 1.524845581e+02, 2.336630583e+00
5031.5292, 1.524645691e+02, 2.335826159e+00
5032.6879, 1.567210541e+02, 2.358739614e+00
5033.8469, 1.627703705e+02, 2.391654968e+00
5035.0061, 1.604070587e+02, 2.362685442e+00
5036.1656, 1.515891876e+02, 2.306349039e+00
5037.3253, 1.459935913e+02, 2.278708220e+00
5038.4853, 1.492740631e+02, 2.278712273e+00
5039.6456, 1.487881317e+02, 2.258591890e+00
5040.8062, 1.391566315e+02, 2.200251102e+00
5041.9670, 1.335749817e+02, 2.169739723e+00
5043.1281, 1.349618225e+02, 2.198818207e+00
5044.2895, 1.491401978e+02, 2.295930624e+00
5045.4511, 1.585115662e+02, 2.355629683e+00
5046.6130, 1.600189514e+02, 2.374914885e+00
5047.7751, 1.595433655e+02, 2.349061966e+00
5048.9376, 1.561025543e+02, 2.329102755e+00
5050.1003, 1.513126221e+02, 2.286150455e+00
5051.2632, 1.475983582e+02, 2.278891325e+00
5052.4264, 1.476979980e+02, 2.282401085e+00
5053.5899, 1.526148071e+02, 2.307948828e+00
5054.7537, 1.591845551e+02, 2.358452797e+00
5055.9177, 1.604262085e+02, 2.359734774e+00
5057.0820, 1.595535431e+02, 2.362689018e+00
5058.2466, 1.613598785e+02, 2.370748520e+00
5059.4115, 1.629986115e+02, 2.383255005e+00
5060.5766, 1.614559937e+02, 2.370724201e+00
5061.7419, 1.592856598e+02, 2.362218857e+00
5062.9076, 1.630653687e+02, 2.375331402e+00
5064.0735, 1.623826904e+02, 2.365077734e+00
5065.2397, 1.561198273e+02, 2.322638273e+00
5066.4061, 1.492050323e+02, 2.275344372e+00
5067.5728, 1.490644836e+02, 2.283634663e+00
5068.7398, 1.569875793e+02, 2.325583458e+00
5069.9071, 1.550576935e+02, 2.313397646e+00
5071.0746, 1.573486633e+02, 2.329239607e+00
5072.2424, 1.557286987e+02, 2.302965403e+00
5073.4105, 1.507706757e+02, 2.266815424e+00
5074.5788, 1.492664032e+02, 2.255660772e+00
5075.7474, 1.509955444e+02, 2.264802694e+00
5076.9163, 1.502446136e+02, 2.261572599e+00
5078.0854, 1.519688263e+02, 2.259571791e+00
5079.2548, 1.485579987e+02, 2.211509228e+00
5080.4245, 1.406058197e+02, 2.190837383e+00
5081.5944, 1.372015381e+02, 2.175499916e+00
5082.7646, 1.420289001e+02, 2.220706463e+00
5083.9351, 1.472235718e+02, 2.253905535e+00
5085.1059, 1.506158142e+02, 2.292278051e+00
5086.2769, 1.523012390e+02, 2.308513880e+00
5087.4482, 1.553217773e+02, 2.327310801e+00
5088.6198, 1.608429260e+02, 2.349264860e+00
5089.7916, 1.609704437e+02, 2.347679138e+00
5090.9637, 1.610112305e+02, 2.344839811e+00
5092.1361, 1.588901367e+02, 2.341122866e+00
5093.3087, 1.596977844e+02, 2.346296787e+00
5094.4816, 1.634349823e+02, 2.359287262e+00
5095.6548, 1.615696411e+02, 2.341246843e+00
5096.8283, 1.561432953e+02, 2.307382584e+00
5098.0020, 1.529996338e+02, 2.258484125e+00
5099.1760, 1.454916534e+02, 2.241692781e+00
5100.3502, 1.425401611e+02, 2.205618143e+00
5101.5248, 1.496040649e+02, 2.256130457e+00
5102.6996, 1.525553436e+02, 2.268112183e+00
5103.8747, 1.524716339e+02, 2.270918131e+00
5105.0500, 1.543230743e+02, 2.268067360e+00
5106.2256, 1.539164429e+02, 2.263388634e+00
5107.4015, 1.499142761e+02, 2.239431143e+00
5108.5777, 1.474095612e+02, 2.236596107e+00
5109.7541, 1.510463409e+02, 2.243525267e+00
5110.9308, 1.464614410e+02, 2.238649607e+00
5112.1078, 1.497725677e+02, 2.251564980e+00
5113.2850, 1.559479980e+02, 2.310504436e+00
5114.4625, 1.581102753e+02, 2.300642729e+00
5115.6403, 1.571627045e+02, 2.319391489e+00
5116.8184, 1.553966980e+02, 2.290191412e+00
5117.9967, 1.568509979e+02, 2.318305016e+00
5119.1753, 1.595038757e+02, 2.313380718e+00
5120.3541, 1.585635071e+02, 2.297939539e+00
5121.5333, 1.556425781e+02, 2.279399157e+00
5122.7127, 1.557282715e+02, 2.259165049e+00
5123.8924, 1.502873840e+02, 2.231279612e+00
5125.0723, 1.470006256e+02, 2.197155237e+00
5126.2526, 1.423025208e+02, 2.179134130e+00
5127.4331, 1.420119781e+02, 2.176801205e+00
5128.6138, 1.475094757e+02, 2.208967924e+00
5129.7949, 1.477637939e+02, 2.214845896e+00
5130.9762, 1.504916077e+02, 2.227691889e+00
5132.1578, 1.504830780e+02, 2.220427275e+00
5133.3396, 1.492041779e+02, 2.224358320e+00
5134.5218, 1.489264679e+02, 2.214977026e+00
5135.7042, 1.507127991e+02, 2.235221863e+00
5136.8869, 1.533923340e+02, 2.225351572e+00
5138.0698, 1.475782623e+02, 2.189726830e+00
5139.2530, 1.380589447e+02, 2.129623890e+00
5140.4365, 1.365996246e+02, 2.123357773e+00
5141.6203, 1.423479767e+02, 2.148610830e+00
5142.8043, 1.450982819e+02, 2.166282177e+00
5143.9886, 1.445194855e+02, 2.171399832e+00
5145.1732, 1.440176086e+02, 2.169805527e+00
5146.3581, 1.464280853e+02, 2.173977613e+00
5147.5432, 1.465095520e+02, 2.175908804e+00
5148.7286, 1.438219757e+02, 2.159976959e+00
5149.9143, 1.448177185e+02, 2.171980619e+00
5151.1002, 1.473316650e+02, 2.182387590e+00
5152.2864, 1.462671814e+02, 2.175646782e+00
5153.4729, 1.452599640e+02, 2.167317629e+00
5154.6597, 1.443635559e+02, 2.162944078e+00
5155.8467, 1.443120575e+02, 2.159705877e+00
5157.0341, 1.486875458e+02, 2.183474064e+00
5158.2217, 1.515731354e+02, 2.207437754e+00
5159.4095, 1.527565308e+02, 2.206853628e+00
5160.5976, 1.542589874e+02, 2.208035707e+00
5161.7861, 1.520329437e+02, 2.185593128e+00
5162.9747, 1.461446381e+02, 2.148794174e+00
5164.1637, 1.475311584e+02, 2.148186684e+00
5165.3529, 1.447341614e+02, 2.113118410e+00
5166.5424, 1.343159790e+02, 2.023411989e+00
5167.7322, 1.134671097e+02, 1.875195742e+00
5168.9223, 9.994706726e+01, 1.812849402e+00
5170.1126, 1.119775848e+02, 1.897213936e+00
5171.3032, 1.245203323e+02, 1.951389432e+00
5172.4941, 1.138678284e+02, 1.880341530e+00
5173.6852, 9.281787109e+01, 1.764157057e+00
5174.8766, 9.723359680e+01, 1.812139511e+00
5176.0683, 1.264141388e+02, 2.025856733e+00
5177.2603, 1.430721588e+02, 2.127935171e+00
5178.4525, 1.463715973e+02, 2.151579857e+00
5179.6451, 1.476065979e+02, 2.166166067e+00
5180.8379, 1.498524780e+02, 2.154589653e+00
5182.0309, 1.408106537e+02, 2.059610128e+00
5183.2243, 1.150235138e+02, 1.879388452e+00
5184.4179, 9.025316620e+01, 1.720961332e+00
5185.6118, 9.252300262e+01, 1.771215320e+00
5186.8059, 1.180468597e+02, 1.966801882e+00
5188.0004, 1.385834503e+02, 2.095955849e+00
5189.1951, 1.470769958e+02, 2.151878834e+00
5190.3901, 1.493058624e+02, 2.159200668e+00
5191.5854, 1.437493286e+02, 2.121965408e+00
5192.7809, 1.362882996e+02, 2.069255114e+00
5193.9767, 1.370589600e+02, 2.075867176e+00
5195.1728, 1.413580475e+02, 2.105126858e+00
5196.3692, 1.440917053e+02, 2.143835783e+00
5197.5658, 1.458112946e+02, 2.188717365e+00
5198.7628, 1.495372620e+02, 2.218122244e+00
5199.9600, 1.516914978e+02, 2.228249550e+00
5201.1574, 1.550530548e+02, 2.232127428e+00
5202.3552, 1.550992737e+02, 2.203606844e+00
5203.5532, 1.505524445e+02, 2.168283224e+00
5204.7515, 1.454948730e+02, 2.128103495e+00
5205.9501, 1.395719299e+02, 2.083089828e+00
5207.1489, 1.370134277e+02, 2.061910629e+00
5208.3481, 1.331987915e+02, 2.049047709e+00
5209.5475, 1.306912079e+02, 2.042169333e+00
5210.7472, 1.353047638e+02, 2.077150583e+00
5211.9471, 1.471407471e+02, 2.146674633e+00
5213.1473, 1.547293549e+02, 2.195912600e+00
5214.3479, 1.584044800e+02, 2.209037066e+00
5215.5486, 1.580059357e+02, 2.200053930e+00
5216.7497, 1.505932159e+02, 2.143322945e+00
5217.9510, 1.412146912e+02, 2.109696388e+00
5219.1527, 1.460858307e+02, 2.142318726e+00
5220.3546, 1.583704834e+02, 2.210092545e+00
5221.5567, 1.596060944e+02, 2.232436180e+00
5222.7592, 1.573789215e+02, 2.207365751e+00
5223.9619, 1.571062775e+02, 2.199554205e+00
5225.1649, 1.540127258e+02, 2.160123110e+00
5226.3682, 1.433055878e+02, 2.076471806e+00
5227.5717, 1.330417633e+02, 2.023451328e+00
5228.7756, 1.319464111e+02, 2.024038315e+00
5229.9797, 1.401262817e+02, 2.086012125e+00
5231.1840, 1.489999237e+02, 2.118816376e+00
5232.3887, 1.488182983e+02, 2.120184898e+00
5233.5937, 1.431300049e+02, 2.082722425e+00
5234.7989, 1.404255066e+02, 2.061480284e+00
5236.0044, 1.462821198e+02, 2.109911680e+00
5237.2101, 1.537198944e+02, 2.162895679e+00
5238.4162, 1.569522095e+02, 2.190671921e+00
5239.6225, 1.583326569e+02, 2.188486338e+00
5240.8291, 1.576503754e+02, 2.192598581e+00
5242.0360, 1.575442047e+02, 2.174496889e+00
5243.2432, 1.560345764e+02, 2.173842430e+00
5244.4506, 1.555092316e+02, 2.174417019e+00
5245.6583, 1.591329498e+02, 2.189265728e+00
5246.8663, 1.629658508e+02, 2.220433950e+00
5248.0746, 1.561466217e+02, 2.157576561e+00
5249.2832, 1.560784912e+02, 2.186556578e+00
5250.4920, 1.543829956e+02, 2.158233166e+00
5251.7011, 1.525696106e+02, 2.153838396e+00
5252.9105, 1.578726807e+02, 2.176910877e+00
5254.1202, 1.591905823e+02, 2.182746410e+00
5255.3301, 1.531474915e+02, 2.161990643e+00
5256.5403, 1.535038452e+02, 2.163589001e+00
5257.7508, 1.572858734e+02, 2.180606842e+00
5258.9616, 1.595513611e+02, 2.196996689e+00
5260.1727, 1.601802826e+02, 2.180909872e+00
5261.3840, 1.577966003e+02, 2.151330948e+00
5262.5956, 1.527087860e+02, 2.117878675e+00
5263.8075, 1.411073303e+02, 2.032536507e+00
5265.0197, 1.333790283e+02, 1.981947541e+00
5266.2321, 1.327230988e+02, 1.978963137e+00
5267.4449, 1.307199249e+02, 1.972363353e+00
5268.6579, 1.353001099e+02, 1.981040478e+00
5269.8712, 1.278908081e+02, 1.945127606e+00
5271.0848, 1.173458633e+02, 1.888530850e+00
5272.2986, 1.239724426e+02, 1.954410791e+00
5273.5127, 1.447830811e+02, 2.056635618e+00
5274.7272, 1.476916504e+02, 2.090596914e+00
5275.9418, 1.468748016e+02, 2.087846756e+00
5277.1568, 1.474435883e+02, 2.112813473e+00
5278.3721, 1.530137939e+02, 2.133771181e+00
5279.5876, 1.601672363e+02, 2.175367117e+00
5280.8034, 1.616400757e+02, 2.175499678e+00
5282.0195, 1.549481201e+02, 2.128796816e+00
5283.2359, 1.456940308e+02, 2.079574347e+00
5284.4525, 1.426288147e+02, 2.067291737e+00
5285.6694, 1.461264496e+02, 2.095015287e+00
5286.8867, 1.539620667e+02, 2.150438547e+00
5288.1041, 1.617031250e+02, 2.182453871e+00
5289.3219, 1.607909698e+02, 2.188250303e+00
5290.5400, 1.580657349e+02, 2.175122738e+00
5291.7583, 1.614053650e+02, 2.189715862e+00
5292.9769, 1.626685944e+02, 2.193681955e+00
5294.1958, 1.593292542e+02, 2.176282167e+00
5295.4150, 1.594487610e+02, 2.162792444e+00
5296.6344, 1.564687500e+02, 2.143091440e+00
5297.8542, 1.507537842e+02, 2.103819847e+00
5299.0742, 1.459270325e+02, 2.081544638e+00
5300.2945, 1.464698639e+02, 2.085676670e+00
5301.5151, 1.510230560e+02, 2.105168581e+00
5302.7359, 1.516722412e+02, 2.114230156e+00
5303.9571, 1.512531891e+02, 2.108560562e+00
5305.1785, 1.581577759e+02, 2.156774044e+00
5306.4002, 1.587461548e+02, 2.588487864e+00
5307.6222, 1.555118408e+02, 2.582034826e+00
5308.8444, 1.580396729e+02, 2.593865633e+00
5310.0670, 1.598274994e+02, 2.612451077e+00
5311.2898, 1.644413300e+02, 2.637158155e+00
5312.5129, 1.640717926e+02, 2.636911869e+00
5313.7363, 1.617037964e+02, 2.616289616e+00
5314.9600, 1.593390808e+02, 2.588338614e+00
5316.1840, 1.547215881e+02, 2.118803740e+00
5317.4082, 1.494276428e+02, 2.082672119e+00
5318.6327, 1.543934021e+02, 2.118632555e+00
5319.8575, 1.606338959e+02, 2.150728464e+00
5321.0826, 1.594547729e+02, 2.138025761e+00
5322.3080, 1.545936127e+02, 2.112854481e+00
5323.5336, 1.538020630e+02, 2.091670752e+00
5324.7595, 1.444372253e+02, 2.046030283e+00
5325.9857, 1.421625977e+02, 2.021443367e+00
5327.2122, 1.428141327e+02, 2.019804001e+00
5328.4390, 1.346112976e+02, 1.952388287e+00
5329.6661, 1.236631165e+02, 1.907462478e+00
5330.8934, 1.338423920e+02, 1.984716177e+00
5332.1210, 1.498752594e+02, 2.074486494e+00
5333.3490, 1.543894653e+02, 2.103089809e+00
5334.5771, 1.552100830e+02, 2.109475136e+00
5335.8056, 1.578844452e+02, 2.126172543e+00
5337.0344, 1.597912598e+02, 2.139971495e+00
5338.2634, 1.572363129e+02, 2.121072054e+00
5339.4927, 1.541280518e+02, 2.097182512e+00
5340.7223, 1.477935181e+02, 2.053494215e+00
