# wavelength, flux, err
6056.1971, 2.939648438e+03, 9.346467018e+00
6057.5917, 2.906792725e+03, 9.290316582e+00
6058.9867, 2.949956055e+03, 9.376398087e+00
6060.3820, 3.001735107e+03, 9.471314430e+00
6061.7776, 3.021170898e+03, 9.526091576e+00
6063.1736, 3.007110352e+03, 9.490811348e+00
6064.5698, 2.944903076e+03, 9.352883339e+00
6065.9664, 2.851360840e+03, 9.185861588e+00
6067.3633, 2.840728027e+03, 9.154123306e+00
6068.7605, 2.933211426e+03, 9.339310646e+00
6070.1581, 3.009531494e+03, 9.488192558e+00
6071.5559, 3.046427734e+03, 9.571499825e+00
6072.9541, 3.058059814e+03, 9.606734276e+00
6074.3526, 3.053053223e+03, 9.585099220e+00
6075.7515, 3.049993164e+03, 9.602968216e+00
6077.1506, 3.026696045e+03, 9.488935471e+00
6078.5501, 2.939780518e+03, 9.348272324e+00
6079.9499, 2.864934326e+03, 9.171426773e+00
6081.3500, 2.866865479e+03, 9.180164337e+00
6082.7505, 2.902297363e+03, 9.249715805e+00
6084.1512, 2.905811523e+03, 9.261169434e+00
6085.5523, 2.926617432e+03, 9.330527306e+00
6086.9537, 2.947846436e+03, 9.356555939e+00
6088.3555, 2.962592529e+03, 9.409644127e+00
6089.7575, 2.963016846e+03, 9.397459984e+00
6091.1599, 2.922183350e+03, 9.319883347e+00
6092.5626, 2.881763672e+03, 9.235049248e+00
6093.9656, 2.899370605e+03, 9.247529030e+00
6095.3690, 2.935302979e+03, 9.317385674e+00
6096.7726, 2.953583496e+03, 9.357218742e+00
6098.1766, 2.953942139e+03, 9.359731674e+00
6099.5810, 2.954806885e+03, 9.375382423e+00
6100.9856, 2.972349121e+03, 9.349679947e+00
6102.3906, 2.823524658e+03, 9.096650124e+00
6103.7959, 2.646754150e+03, 8.682538033e+00
6105.2015, 2.651982666e+03, 8.743674278e+00
6106.6074, 2.844542236e+03, 9.079998016e+00
6108.0137, 2.918878174e+03, 9.250786781e+00
6109.4202, 2.910316895e+03, 9.216825485e+00
6110.8272, 2.925975342e+03, 9.277697563e+00
6112.2344, 2.934377930e+03, 9.293681145e+00
6113.6419, 2.924466064e+03, 9.270375252e+00
6115.0498, 2.960368896e+03, 9.336301804e+00
6116.4580, 2.951163574e+03, 9.298788071e+00
6117.8666, 2.906286377e+03, 9.233409882e+00
6119.2754, 2.900985107e+03, 9.175036430e+00
6120.6846, 2.857446533e+03, 9.109724045e+00
6122.0941, 2.703937988e+03, 8.802392960e+00
6123.5039, 2.577895020e+03, 8.571269035e+00
6124.9141, 2.659257812e+03, 8.724917412e+00
6126.3245, 2.832897217e+03, 9.056591034e+00
6127.7353, 2.903435791e+03, 9.226822853e+00
6129.1465, 2.877442871e+03, 1.061202431e+01
6130.5579, 2.879988281e+03, 1.060753727e+01
6131.9697, 2.909898193e+03, 1.066807175e+01
6133.3818, 2.924348389e+03, 1.071227837e+01
6134.7942, 2.932487549e+03, 1.069894409e+01
6136.2070, 2.813102783e+03, 1.043579769e+01
6137.6201, 2.598483887e+03, 9.950896263e+00
6139.0335, 2.518943604e+03, 8.433258057e+00
6140.4472, 2.685058350e+03, 8.729931831e+00
6141.8612, 2.827344238e+03, 9.012106895e+00
6143.2756, 2.835767578e+03, 9.060607910e+00
6144.6903, 2.846861084e+03, 9.085961342e+00
6146.1053, 2.912769531e+03, 9.207681656e+00
6147.5207, 2.905733887e+03, 9.202269554e+00
6148.9364, 2.900321777e+03, 9.178946495e+00
6150.3524, 2.891583984e+03, 9.152156830e+00
6151.7687, 2.859369385e+03, 9.101993561e+00
6153.1854, 2.856990234e+03, 9.109144211e+00
6154.6024, 2.885317871e+03, 9.135873795e+00
6156.0197, 2.836946777e+03, 9.090777397e+00
6157.4373, 2.831372070e+03, 9.085122108e+00
6158.8553, 2.857414795e+03, 9.113167763e+00
6160.2736, 2.834235107e+03, 9.050120354e+00
6161.6922, 2.645256836e+03, 1.000280762e+01
6163.1111, 2.345966553e+03, 9.385752678e+00
6164.5304, 2.318494873e+03, 9.290701866e+00
6165.9500, 2.531377686e+03, 9.744502068e+00
6167.3699, 2.733569092e+03, 1.019634056e+01
6168.7902, 2.737458496e+03, 1.021632195e+01
6170.2108, 2.607036621e+03, 9.972689629e+00
6171.6317, 2.582667236e+03, 9.939011574e+00
6173.0529, 2.738857178e+03, 8.878302574e+00
6174.4745, 2.859204834e+03, 9.140615463e+00
6175.8964, 2.893095459e+03, 9.218602180e+00
6177.3186, 2.895883789e+03, 9.260857582e+00
6178.7411, 2.916035400e+03, 9.286505699e+00
6180.1640, 2.941096191e+03, 9.337114334e+00
6181.5872, 2.933751709e+03, 9.304978371e+00
6183.0107, 2.948930908e+03, 9.331839561e+00
6184.4346, 2.960630371e+03, 9.344326973e+00
6185.8588, 2.948439453e+03, 9.324552536e+00
6187.2833, 2.910423340e+03, 9.234951019e+00
6188.7081, 2.859823486e+03, 9.150862694e+00
6190.1333, 2.850364746e+03, 9.089702606e+00
6191.5588, 2.779657471e+03, 8.992249489e+00
6192.9846, 2.727467773e+03, 8.855618477e+00
6194.4108, 2.775513184e+03, 8.981240273e+00
6195.8372, 2.898620117e+03, 9.202157021e+00
6197.2640, 2.969106934e+03, 9.382238388e+00
6198.6912, 2.971767578e+03, 9.369121552e+00
6200.1186, 2.887466553e+03, 9.217239380e+00
6201.5464, 2.838824951e+03, 9.079582214e+00
6202.9746, 2.882774658e+03, 9.213292122e+00
6204.4030, 2.948953857e+03, 9.337719917e+00
6205.8318, 2.968582520e+03, 9.374350548e+00
6207.2609, 2.970453613e+03, 9.382497787e+00
6208.6903, 2.968488525e+03, 9.366366386e+00
6210.1201, 2.963046387e+03, 9.359876633e+00
6211.5502, 2.945952393e+03, 9.315737724e+00
6212.9806, 2.903857422e+03, 9.223543167e+00
6214.4114, 2.830167969e+03, 9.094968796e+00
6215.8425, 2.751889404e+03, 8.945683479e+00
6217.2739, 2.763463135e+03, 8.966239929e+00
6218.7056, 2.814082275e+03, 9.052573204e+00
6220.1377, 2.815445801e+03, 9.048669815e+00
6221.5701, 2.796810791e+03, 9.033885956e+00
6223.0029, 2.829981445e+03, 9.079422951e+00
6224.4359, 2.861523193e+03, 9.155492783e+00
6225.8693, 2.882280762e+03, 9.190898895e+00
6227.3030, 2.891078369e+03, 9.210720062e+00
6228.7371, 2.877493896e+03, 9.222057343e+00
6230.1715, 2.822639893e+03, 9.116702080e+00
6231.6062, 2.683217285e+03, 1.012790966e+01
6233.0412, 2.635360352e+03, 8.829290390e+00
6234.4766, 2.738236084e+03, 9.021179199e+00
6235.9123, 2.886932861e+03, 9.245802879e+00
6237.3484, 2.933622314e+03, 9.360603333e+00
6238.7847, 2.905526855e+03, 9.316704750e+00
6240.2214, 2.861996094e+03, 9.195717812e+00
6241.6585, 2.820376465e+03, 9.089193344e+00
6243.0958, 2.768510498e+03, 8.963783264e+00
6244.5335, 2.706797363e+03, 8.831705093e+00
6245.9715, 2.665422363e+03, 8.733562469e+00
6247.4099, 2.673946289e+03, 8.739502907e+00
6248.8486, 2.688743408e+03, 9.999899902e+02
6250.2876, 2.703540771e+03, 9.999899902e+02
6251.7269, 2.718337891e+03, 9.999899902e+02
6253.1666, 2.733135010e+03, 9.999899902e+02
6254.6066, 2.747932129e+03, 9.999899902e+02
6256.0470, 2.762729492e+03, 9.999899902e+02
6257.4876, 2.777526611e+03, 9.999899902e+02
6258.9286, 2.792323730e+03, 9.999899902e+02
6260.3700, 2.807120850e+03, 9.999899902e+02
6261.8116, 2.821918213e+03, 9.999899902e+02
6263.2536, 2.836715332e+03, 9.212995529e+00
6264.6960, 2.859097412e+03, 9.256498337e+00
6266.1386, 2.846551270e+03, 9.240725517e+00
6267.5816, 2.837015381e+03, 9.250385284e+00
6269.0250, 2.910550293e+03, 9.422240257e+00
6270.4686, 2.936384521e+03, 9.480039597e+00
6271.9126, 2.915402832e+03, 9.474239349e+00
6273.3570, 2.938715576e+03, 9.507386208e+00
6274.8016, 2.963635010e+03, 9.564990997e+00
6276.2466, 2.960768555e+03, 9.530759811e+00
6277.6919, 2.897490723e+03, 9.417078018e+00
6279.1376, 2.824346436e+03, 9.260930061e+00
6280.5836, 2.774124023e+03, 9.153388023e+00
6282.0299, 2.752708496e+03, 9.130129814e+00
6283.4766, 2.808434814e+03, 9.267540932e+00
6284.9236, 2.901146484e+03, 9.475881577e+00
6286.3709, 2.947600586e+03, 9.620166779e+00
6287.8185, 2.978940186e+03, 9.720849991e+00
6289.2665, 3.011256104e+03, 9.770214081e+00
6290.7149, 2.981974854e+03, 9.700510025e+00
6292.1635, 2.896811523e+03, 9.505643845e+00
6293.6125, 2.857370605e+03, 9.428668022e+00
6295.0618, 2.878479980e+03, 9.450799942e+00
6296.5115, 2.889221680e+03, 9.484721184e+00
6297.9615, 2.839536133e+03, 9.377072334e+00
6299.4118, 2.785878906e+03, 1.012701035e+01
6300.8625, 2.797283447e+03, 1.016528511e+01
6302.3135, 2.725066650e+03, 1.004650021e+01
6303.7648, 2.692548584e+03, 9.909866333e+00
6305.2165, 2.758283203e+03, 1.002007294e+01
6306.6684, 2.845595459e+03, 1.017480946e+01
6308.1208, 2.882356934e+03, 1.028656387e+01
6309.5734, 2.915189697e+03, 1.032995701e+01
6311.0264, 2.898620605e+03, 1.029116440e+01
6312.4798, 2.858126465e+03, 1.014111233e+01
6313.9334, 2.825557861e+03, 1.005012608e+01
6315.3875, 2.791746826e+03, 9.917539597e+00
6316.8418, 2.723625244e+03, 9.733023643e+00
6318.2965, 2.661405273e+03, 9.577842712e+00
6319.7515, 2.654950195e+03, 9.539821625e+00
6321.2068, 2.713598877e+03, 9.671921730e+00
6322.6625, 2.790041504e+03, 9.848679543e+00
6324.1185, 2.823165283e+03, 9.957620621e+00
6325.5749, 2.861295166e+03, 1.005775642e+01
6327.0315, 2.894770996e+03, 1.011869621e+01
6328.4886, 2.901089355e+03, 1.014356518e+01
6329.9459, 2.880875000e+03, 1.008983612e+01
6331.4036, 2.859000977e+03, 1.003607750e+01
6332.8616, 2.864364990e+03, 1.003221703e+01
6334.3200, 2.872709229e+03, 9.985589981e+00
6335.7787, 2.780459961e+03, 9.760313988e+00
6337.2377, 2.671122070e+03, 9.454416275e+00
6338.6971, 2.651442627e+03, 9.427875519e+00
6340.1568, 2.734544678e+03, 9.621682167e+00
6341.6169, 2.808407715e+03, 9.800511360e+00
6343.0772, 2.829445068e+03, 9.865213394e+00
6344.5380, 2.805218262e+03, 9.798769951e+00
6345.9990, 2.795269531e+03, 1.130241776e+01
6347.4604, 2.839867676e+03, 1.137480354e+01
6348.9221, 2.906597168e+03, 1.004862404e+01
6350.3842, 2.898164062e+03, 1.002143669e+01
6351.8466, 2.908916748e+03, 1.004496288e+01
6353.3093, 2.898487305e+03, 9.984891891e+00
6354.7724, 2.852251221e+03, 9.865170479e+00
6356.2358, 2.803016602e+03, 9.746637344e+00
6357.6995, 2.788835205e+03, 9.704034805e+00
6359.1636, 2.778806396e+03, 9.668704033e+00
6360.6280, 2.737679932e+03, 9.577796936e+00
6362.0928, 2.702750244e+03, 9.479856491e+00
6363.5579, 2.685755615e+03, 9.448820114e+00
6365.0233, 2.692406982e+03, 9.459012985e+00
6366.4891, 2.747737793e+03, 9.599302292e+00
6367.9552, 2.806221680e+03, 9.727014542e+00
6369.4217, 2.856640137e+03, 9.842872620e+00
6370.8884, 2.892762451e+03, 9.943076134e+00
6372.3556, 2.913369385e+03, 9.991549492e+00
6373.8230, 2.925012939e+03, 1.004176235e+01
6375.2908, 2.937943848e+03, 1.006798458e+01
6376.7589, 2.940550049e+03, 1.007435608e+01
6378.2274, 2.919345947e+03, 9.999895096e+00
6379.6962, 2.871951172e+03, 9.874151230e+00
6381.1654, 2.825556641e+03, 9.737152100e+00
6382.6349, 2.820956543e+03, 9.714383125e+00
6384.1047, 2.852120850e+03, 9.780826569e+00
6385.5749, 2.859354248e+03, 9.807630539e+00
6387.0454, 2.866787598e+03, 9.831871033e+00
6388.5162, 2.885343506e+03, 9.883548737e+00
6389.9874, 2.904904297e+03, 9.940887451e+00
6391.4589, 2.903674561e+03, 9.903430939e+00
6392.9307, 2.847139404e+03, 9.752894402e+00
6394.4029, 2.728775879e+03, 9.493613243e+00
6395.8755, 2.713320312e+03, 9.434481621e+00
6397.3484, 2.793599609e+03, 9.607278824e+00
6398.8216, 2.819404053e+03, 9.628510475e+00
6400.2951, 2.697562988e+03, 9.351247787e+00
6401.7690, 2.607482178e+03, 9.179430962e+00
6403.2432, 2.709166504e+03, 9.389051437e+00
6404.7178, 2.842816895e+03, 9.711070061e+00
6406.1927, 2.871233887e+03, 9.769369125e+00
6407.6680, 2.804782959e+03, 9.648652077e+00
6409.1436, 2.746302002e+03, 9.474388123e+00
6410.6195, 2.724067871e+03, 9.412271500e+00
6412.0958, 2.712080811e+03, 9.381571770e+00
6413.5724, 2.714428711e+03, 9.392801285e+00
6415.0493, 2.756107422e+03, 9.496658325e+00
6416.5266, 2.832094971e+03, 9.678679466e+00
6418.0042, 2.857019531e+03, 9.726673126e+00
6419.4822, 2.850978271e+03, 9.716788292e+00
6420.9605, 2.738651123e+03, 1.086878300e+01
6422.4392, 2.673374756e+03, 1.072163582e+01
6423.9182, 2.749705811e+03, 9.450500488e+00
6425.3975, 2.836176270e+03, 9.655050278e+00
6426.8772, 2.891228516e+03, 9.797307968e+00
6428.3572, 2.905020996e+03, 9.819896698e+00
6429.8375, 2.860006592e+03, 9.717264175e+00
6431.3182, 2.778634033e+03, 9.509422302e+00
6432.7993, 2.729260498e+03, 9.408084869e+00
6434.2806, 2.779455811e+03, 9.517743111e+00
6435.7624, 2.861251465e+03, 9.710885048e+00
6437.2444, 2.888571777e+03, 9.765048027e+00
6438.7268, 2.791625977e+03, 9.532891273e+00
6440.2096, 2.677149658e+03, 9.287904739e+00
6441.6927, 2.707272217e+03, 9.315877914e+00
6443.1761, 2.828032471e+03, 9.663690567e+00
6444.6598, 2.904541992e+03, 9.818076134e+00
6446.1440, 2.921598633e+03, 9.841000557e+00
6447.6284, 2.901409668e+03, 9.793244362e+00
6449.1132, 2.826543213e+03, 9.579970360e+00
6450.5983, 2.688168701e+03, 9.257921219e+00
6452.0838, 2.630785156e+03, 9.135149956e+00
6453.5696, 2.750826904e+03, 9.379879951e+00
6455.0558, 2.835026367e+03, 9.607843399e+00
6456.5423, 2.836313477e+03, 9.623832703e+00
6458.0291, 2.837761963e+03, 9.651973724e+00
6459.5163, 2.889108154e+03, 9.736316681e+00
6461.0039, 2.881911865e+03, 9.696224213e+00
6462.4917, 2.757327148e+03, 9.400810242e+00
6463.9799, 2.638504395e+03, 9.107777596e+00
6465.4685, 2.657582520e+03, 9.197026253e+00
6466.9574, 2.800122314e+03, 9.525020599e+00
6468.4466, 2.874637695e+03, 9.709246635e+00
6469.9362, 2.863929199e+03, 9.697906494e+00
6471.4262, 2.818159912e+03, 9.564628601e+00
6472.9164, 2.811632568e+03, 9.565288544e+00
6474.4070, 2.843702393e+03, 9.628555298e+00
6475.8980, 2.863036133e+03, 9.672895432e+00
6477.3893, 2.864112305e+03, 9.680755615e+00
6478.8810, 2.881115234e+03, 9.721914291e+00
6480.3729, 2.911670166e+03, 9.781831741e+00
6481.8653, 2.887998047e+03, 9.730196953e+00
6483.3580, 2.822580811e+03, 9.582493782e+00
6484.8510, 2.812077637e+03, 9.542102814e+00
6486.3443, 2.856125977e+03, 9.620577812e+00
6487.8380, 2.879772949e+03, 9.672710419e+00
6489.3321, 2.883855713e+03, 9.688440323e+00
6490.8265, 2.875988525e+03, 9.668422699e+00
6492.3212, 2.836434082e+03, 9.553655624e+00
6493.8163, 2.718521240e+03, 9.245916367e+00
6495.3117, 2.511238525e+03, 8.719856262e+00
6496.8075, 2.395324951e+03, 8.407508850e+00
6498.3036, 2.479067871e+03, 8.652864456e+00
6499.8001, 2.618199951e+03, 8.972420692e+00
6501.2969, 2.669578857e+03, 9.139956474e+00
6502.7941, 2.737741211e+03, 9.284108162e+00
6504.2916, 2.816785400e+03, 9.496746063e+00
6505.7894, 2.880611816e+03, 9.644801140e+00
6507.2876, 2.894945801e+03, 9.696085930e+00
6508.7861, 2.875686523e+03, 9.655514717e+00
6510.2850, 2.866703857e+03, 9.621380806e+00
6511.7842, 2.872359131e+03, 9.635313034e+00
6513.2838, 2.891526123e+03, 9.671476364e+00
6514.7837, 2.895842529e+03, 9.676884651e+00
6516.2839, 2.875801270e+03, 9.634815216e+00
6517.7845, 2.841836182e+03, 9.541944504e+00
6519.2855, 2.817381104e+03, 9.507653236e+00
6520.7868, 2.827449951e+03, 9.513228416e+00
6522.2884, 2.875972900e+03, 9.651039124e+00
6523.7904, 2.909642578e+03, 9.732071877e+00
6525.2927, 2.911791504e+03, 9.730258942e+00
6526.7954, 2.895612061e+03, 9.702984810e+00
6528.2984, 2.873380859e+03, 9.605357170e+00
6529.8018, 2.840868652e+03, 9.548919678e+00
6531.3055, 2.845302734e+03, 9.529156685e+00
6532.8096, 2.842073486e+03, 9.541873932e+00
6534.3140, 2.825155518e+03, 9.518622398e+00
6535.8188, 2.830437744e+03, 9.539434433e+00
6537.3239, 2.871233887e+03, 9.623075485e+00
6538.8293, 2.890868164e+03, 9.647306442e+00
6540.3351, 2.888968506e+03, 9.661846161e+00
6541.8412, 2.888306641e+03, 9.632890701e+00
6543.3477, 2.881779541e+03, 9.605133057e+00
6544.8546, 2.843329590e+03, 9.524868965e+00
6546.3617, 2.779654053e+03, 9.342147827e+00
6547.8693, 2.732508545e+03, 9.241322517e+00
6549.3771, 2.756816650e+03, 9.281710625e+00
6550.8854, 2.817867188e+03, 9.444855690e+00
6552.3939, 2.848421143e+03, 9.524102211e+00
6553.9029, 2.814405029e+03, 9.437232018e+00
6555.4121, 2.759238037e+03, 9.314546585e+00
6556.9217, 2.706400391e+03, 9.188757896e+00
6558.4317, 2.697452881e+03, 9.139108658e+00
6559.9420, 2.706371826e+03, 9.101611137e+00
6561.4527, 2.608178467e+03, 8.792358398e+00
6562.9637, 2.298246826e+03, 8.030684471e+00
6564.4750, 2.063886475e+03, 7.550652981e+00
6565.9867, 2.253447266e+03, 7.943859577e+00
6567.4988, 2.569192139e+03, 8.769472122e+00
6569.0112, 2.722220459e+03, 9.121748924e+00
6570.5239, 2.708338135e+03, 9.164583206e+00
6572.0370, 2.740038574e+03, 9.216304779e+00
6573.5504, 2.720733154e+03, 9.189132690e+00
6575.0642, 2.698740723e+03, 9.113786697e+00
6576.5784, 2.716432617e+03, 9.176760674e+00
6578.0929, 2.769356445e+03, 9.289964676e+00
6579.6077, 2.815112061e+03, 9.408596039e+00
6581.1229, 2.811169189e+03, 9.394626617e+00
6582.6384, 2.782920410e+03, 9.335203171e+00
6584.1543, 2.788502686e+03, 9.331031799e+00
6585.6705, 2.792288330e+03, 9.320868492e+00
6587.1871, 2.784268799e+03, 9.326963425e+00
6588.7040, 2.807721191e+03, 9.374603271e+00
6590.2213, 2.834559082e+03, 9.462722778e+00
6591.7390, 2.825849121e+03, 9.400453568e+00
6593.2569, 2.709595459e+03, 9.145681381e+00
6594.7753, 2.611771240e+03, 8.884461403e+00
6596.2939, 2.650975586e+03, 8.962172508e+00
6597.8130, 2.749795898e+03, 9.212181091e+00
6599.3323, 2.770268311e+03, 9.288928986e+00
6600.8521, 2.794139404e+03, 9.346176147e+00
6602.3721, 2.835032471e+03, 9.453033447e+00
6603.8926, 2.858490723e+03, 9.502575874e+00
6605.4134, 2.846815186e+03, 9.497905731e+00
6606.9345, 2.828279053e+03, 9.429625511e+00
6608.4560, 2.777275879e+03, 9.301358223e+00
6609.9778, 2.731813965e+03, 9.172205925e+00
6611.5000, 2.744229248e+03, 9.189780235e+00
6613.0225, 2.794673096e+03, 9.350688934e+00
6614.5454, 2.829495850e+03, 9.409501076e+00
6616.0686, 2.863393799e+03, 9.512889862e+00
6617.5922, 2.867751709e+03, 9.529174805e+00
6619.1161, 2.851488525e+03, 9.460298538e+00
6620.6404, 2.847989014e+03, 9.476010323e+00
6622.1650, 2.858637695e+03, 9.480558395e+00
6623.6900, 2.853088623e+03, 9.469594002e+00
6625.2154, 2.838478760e+03, 9.432095528e+00
6626.7410, 2.811849854e+03, 9.387775421e+00
6628.2671, 2.822745850e+03, 9.407530785e+00
6629.7935, 2.832031982e+03, 9.400451660e+00
6631.3202, 2.804140381e+03, 9.345608711e+00
6632.8473, 2.771071777e+03, 9.243485451e+00
6634.3748, 2.706114014e+03, 9.073176384e+00
6635.9026, 2.674929932e+03, 8.993405342e+00
6637.4307, 2.726803223e+03, 9.121100426e+00
6638.9592, 2.795777588e+03, 9.277720451e+00
6640.4881, 2.801286865e+03, 9.322357178e+00
6642.0173, 2.779686035e+03, 9.248427391e+00
6643.5468, 2.760759521e+03, 9.192397118e+00
6645.0767, 2.733733398e+03, 9.134392738e+00
6646.6070, 2.744068115e+03, 9.146292686e+00
6648.1376, 2.778743896e+03, 9.226040840e+00
6649.6686, 2.789806885e+03, 9.257227898e+00
6651.1999, 2.810863525e+03, 9.326746941e+00
6652.7316, 2.822429199e+03, 9.318597794e+00
6654.2636, 2.810437744e+03, 9.315592766e+00
6655.7960, 2.802104248e+03, 9.288568497e+00
6657.3287, 2.806673828e+03, 9.297856331e+00
6658.8618, 2.803291504e+03, 9.293223381e+00
6660.3952, 2.799582520e+03, 9.264569283e+00
6661.9290, 2.779899658e+03, 9.204142570e+00
6663.4631, 2.722073242e+03, 9.077640533e+00
6664.9976, 2.679639160e+03, 8.984264374e+00
6666.5325, 2.702459229e+03, 9.026584625e+00
6668.0677, 2.754691650e+03, 9.148259163e+00
6669.6032, 2.758476807e+03, 9.180037498e+00
6671.1392, 2.795705811e+03, 9.264372826e+00
6672.6754, 2.822391357e+03, 9.340547562e+00
6674.2120, 2.829495850e+03, 9.351725578e+00
6675.7490, 2.830971924e+03, 9.318489075e+00
6677.2863, 2.780862549e+03, 9.227117538e+00
6678.8240, 2.656449219e+03, 8.907750130e+00
6680.3620, 2.645440918e+03, 8.856150627e+00
6681.9004, 2.719085205e+03, 9.039334297e+00
6683.4392, 2.784328857e+03, 9.175040245e+00
6684.9783, 2.803101074e+03, 9.256875038e+00
6686.5177, 2.814930176e+03, 9.273091316e+00
6688.0575, 2.817159912e+03, 9.295152664e+00
6689.5977, 2.819260742e+03, 9.292175293e+00
6691.1382, 2.827319336e+03, 9.323785782e+00
6692.6791, 2.830834473e+03, 9.326080322e+00
6694.2203, 2.813024414e+03, 9.280767441e+00
6695.7619, 2.784698730e+03, 9.184331894e+00
6697.3038, 2.734669678e+03, 9.071358681e+00
6698.8461, 2.706635010e+03, 8.998485565e+00
6700.3887, 2.723410645e+03, 9.040143013e+00
6701.9317, 2.767047607e+03, 9.132153511e+00
6703.4751, 2.788533936e+03, 9.194309235e+00
6705.0188, 2.758724365e+03, 9.117972374e+00
6706.5629, 2.744687256e+03, 9.114629745e+00
6708.1073, 2.776302246e+03, 9.176458359e+00
6709.6521, 2.803011230e+03, 9.226856232e+00
6711.1972, 2.782210938e+03, 9.185635567e+00
6712.7427, 2.768342041e+03, 9.138095856e+00
6714.2885, 2.757282471e+03, 9.119911194e+00
6715.8347, 2.726838623e+03, 9.021792412e+00
6717.3813, 2.660828125e+03, 8.851806641e+00
6718.9282, 2.607935059e+03, 8.739205360e+00
6720.4755, 2.634381592e+03, 8.773171425e+00
6722.0231, 2.697722412e+03, 8.917385101e+00
6723.5711, 2.725480225e+03, 8.996770859e+00
6725.1194, 2.749112793e+03, 9.066011429e+00
6726.6681, 2.742547363e+03, 9.039117813e+00
6728.2172, 2.723399658e+03, 9.020342827e+00
6729.7666, 2.759335449e+03, 9.085728645e+00
6731.3163, 2.785888916e+03, 9.175070763e+00
6732.8664, 2.773629395e+03, 9.105135918e+00
6734.4169, 2.755294922e+03, 9.096553802e+00
6735.9678, 2.755060547e+03, 9.075484276e+00
6737.5190, 2.761255615e+03, 9.074700356e+00
6739.0705, 2.742575439e+03, 9.055793762e+00
6740.6224, 2.726918701e+03, 1.034923744e+01
6742.1747, 2.735189697e+03, 1.035918617e+01
6743.7273, 2.734306641e+03, 1.036830902e+01
6745.2803, 2.724200439e+03, 9.018484116e+00
6746.8336, 2.728527100e+03, 9.001794815e+00
6748.3873, 2.739634277e+03, 9.023407936e+00
6749.9414, 2.717690674e+03, 8.970941544e+00
6751.4958, 2.679436768e+03, 8.864192009e+00
6753.0505, 2.669886719e+03, 8.839003563e+00
6754.6057, 2.689883545e+03, 8.869636536e+00
6756.1612, 2.709778076e+03, 8.926888466e+00
6757.7170, 2.736991699e+03, 8.996702194e+00
6759.2732, 2.748973145e+03, 9.034996033e+00
6760.8298, 2.750556396e+03, 9.034066200e+00
6762.3867, 2.754041504e+03, 9.053567886e+00
6763.9439, 2.759836670e+03, 9.061904907e+00
6765.5016, 2.756609619e+03, 9.048974991e+00
6767.0596, 2.741566162e+03, 9.017011642e+00
6768.6179, 2.698931641e+03, 8.915684700e+00
6770.1766, 2.685500488e+03, 8.871708870e+00
6771.7357, 2.694544434e+03, 8.901654243e+00
6773.2951, 2.703179199e+03, 8.910914421e+00
6774.8549, 2.726223877e+03, 8.971919060e+00
6776.4151, 2.743543213e+03, 9.009036064e+00
6777.9756, 2.749604004e+03, 9.017527580e+00
6779.5364, 2.747709961e+03, 9.031852722e+00
6781.0977, 2.747067383e+03, 9.002166748e+00
6782.6593, 2.742196533e+03, 9.003521919e+00
6784.2212, 2.703556641e+03, 8.895524979e+00
6785.7835, 2.657055664e+03, 8.796449661e+00
6787.3462, 2.680146729e+03, 8.837501526e+00
6788.9092, 2.707808594e+03, 8.909091949e+00
6790.4726, 2.718812744e+03, 8.953829765e+00
6792.0363, 2.747189697e+03, 9.003177643e+00
6793.6004, 2.742281006e+03, 8.999436378e+00
6795.1649, 2.715833984e+03, 8.923761368e+00
6796.7297, 2.705185059e+03, 8.919187546e+00
6798.2949, 2.705810791e+03, 8.902959824e+00
6799.8605, 2.708086914e+03, 8.901428223e+00
6801.4264, 2.715547607e+03, 8.935428619e+00
6802.9926, 2.716192627e+03, 8.926640511e+00
6804.5592, 2.723216553e+03, 8.936406136e+00
6806.1262, 2.705984131e+03, 8.913165092e+00
6807.6936, 2.695545898e+03, 8.893333435e+00
6809.2613, 2.709552490e+03, 8.903001785e+00
6810.8294, 2.697311768e+03, 8.891324997e+00
6812.3978, 2.684935791e+03, 8.839030266e+00
6813.9666, 2.706102539e+03, 8.924204826e+00
6815.5357, 2.703675049e+03, 8.880175591e+00
6817.1053, 2.695861572e+03, 8.892233849e+00
6818.6751, 2.721963135e+03, 8.931706429e+00
6820.2454, 2.721145508e+03, 8.947903633e+00
6821.8160, 2.697761230e+03, 8.900435448e+00
6823.3869, 2.712604492e+03, 8.941779137e+00
6824.9583, 2.739823242e+03, 8.991703033e+00
6826.5300, 2.738307617e+03, 8.975996971e+00
6828.1020, 2.707301758e+03, 8.930970192e+00
6829.6744, 2.691193359e+03, 8.897759438e+00
6831.2472, 2.675191895e+03, 8.900350571e+00
6832.8203, 2.697795898e+03, 8.917858124e+00
6834.3938, 2.715436523e+03, 8.969799995e+00
6835.9677, 2.707108398e+03, 8.961668968e+00
6837.5419, 2.707628418e+03, 8.925774574e+00
6839.1165, 2.677542236e+03, 8.850276947e+00
6840.6914, 2.616690674e+03, 8.660371780e+00
6842.2667, 2.570920898e+03, 8.601959229e+00
6843.8424, 2.558479980e+03, 8.505334854e+00
6845.4184, 2.590523682e+03, 8.635142326e+00
6846.9948, 2.672239746e+03, 8.816044807e+00
6848.5716, 2.705574463e+03, 8.897393227e+00
6850.1487, 2.705605469e+03, 8.880459785e+00
6851.7262, 2.689267578e+03, 8.846456528e+00
6853.3041, 2.676354736e+03, 8.817134857e+00
