# wavelength, flux, err
6100.9856, 3.665267944e+01, 8.976542354e-01
6102.3906, 3.578799057e+01, 8.846853375e-01
6103.7959, 3.538306046e+01, 8.783646822e-01
6105.2015, 3.564310837e+01, 8.837207556e-01
6106.6074, 3.622202301e+01, 8.867286444e-01
6108.0137, 3.633952713e+01, 9.016791582e-01
6109.4202, 3.592947006e+01, 8.979180455e-01
6110.8272, 3.610470200e+01, 8.942270279e-01
6112.2344, 3.547978973e+01, 8.911008239e-01
6113.6419, 3.512350464e+01, 8.894136548e-01
6115.0498, 3.545558548e+01, 8.843671679e-01
6116.4580, 3.579621506e+01, 8.881506324e-01
6117.8666, 3.548518753e+01, 8.799415231e-01
6119.2754, 3.521521759e+01, 8.798914552e-01
6120.6846, 3.447230911e+01, 8.773745298e-01
6122.0941, 3.536377716e+01, 8.748162985e-01
6123.5039, 3.609818649e+01, 8.794195652e-01
6124.9141, 3.567353821e+01, 8.708136678e-01
6126.3245, 3.578899384e+01, 8.758003712e-01
6127.7353, 3.669906998e+01, 8.728179336e-01
6129.1465, 3.480490875e+01, 8.618551493e-01
6130.5579, 3.566745377e+01, 8.683354855e-01
6131.9697, 3.563355637e+01, 8.573210239e-01
6133.3818, 3.328396606e+01, 8.489999771e-01
6134.7942, 3.511897278e+01, 8.577528000e-01
6136.2070, 3.473321915e+01, 8.703327179e-01
6137.6201, 3.360042953e+01, 8.584786057e-01
6139.0335, 3.362888718e+01, 8.416612148e-01
6140.4472, 3.507859039e+01, 8.674550056e-01
6141.8612, 3.601131058e+01, 8.649556637e-01
6143.2756, 3.415065384e+01, 8.609979153e-01
6144.6903, 3.434436417e+01, 8.559720516e-01
6146.1053, 3.470516205e+01, 8.688244820e-01
6147.5207, 3.390805435e+01, 8.538267016e-01
6148.9364, 3.324480438e+01, 8.486381173e-01
6150.3524, 3.418889618e+01, 9.929414988e-01
6151.7687, 3.488994980e+01, 9.930257201e-01
6153.1854, 3.533619308e+01, 9.869495034e-01
6154.6024, 3.532788467e+01, 9.882946014e-01
6156.0197, 3.504021072e+01, 8.692111969e-01
6157.4373, 3.530239105e+01, 8.673859239e-01
6158.8553, 3.605219650e+01, 8.725565672e-01
6160.2736, 3.433788300e+01, 8.657482862e-01
6161.6922, 3.388584137e+01, 8.522900343e-01
6163.1111, 3.407057571e+01, 8.484196663e-01
6164.5304, 3.431398392e+01, 8.379439712e-01
6165.9500, 3.475872803e+01, 8.472946882e-01
6167.3699, 3.544780731e+01, 8.468155265e-01
6168.7902, 3.553664398e+01, 8.555986285e-01
6170.2108, 3.439452362e+01, 8.464000225e-01
6171.6317, 3.396049881e+01, 8.574400544e-01
6173.0529, 3.481253815e+01, 8.525733352e-01
6174.4745, 3.527501297e+01, 8.613471985e-01
6175.8964, 3.348826981e+01, 8.435950279e-01
6177.3186, 3.325333786e+01, 8.412496448e-01
6178.7411, 3.424507523e+01, 8.479272127e-01
6180.1640, 3.377254868e+01, 8.397145271e-01
6181.5872, 3.343110657e+01, 8.380662203e-01
6183.0107, 3.525632095e+01, 8.491857648e-01
6184.4346, 3.469186401e+01, 8.457362056e-01
6185.8588, 3.380910492e+01, 8.440700769e-01
6187.2833, 3.437343597e+01, 8.408344388e-01
6188.7081, 3.558207321e+01, 8.466177583e-01
6190.1333, 3.532607651e+01, 8.455249667e-01
6191.5588, 3.344181061e+01, 8.295571804e-01
6192.9846, 3.453302383e+01, 8.338450789e-01
6194.4108, 3.388409424e+01, 8.356198668e-01
6195.8372, 3.452793884e+01, 8.368132710e-01
6197.2640, 3.486302948e+01, 8.416051865e-01
6198.6912, 3.402647781e+01, 8.374578953e-01
6200.1186, 3.481367493e+01, 8.377473950e-01
6201.5464, 3.478992844e+01, 8.412066698e-01
6202.9746, 3.370962524e+01, 8.391297460e-01
6204.4030, 3.384431076e+01, 8.477770090e-01
6205.8318, 3.437125397e+01, 8.475378156e-01
6207.2609, 3.371213150e+01, 8.393195868e-01
6208.6903, 3.290151596e+01, 8.210453391e-01
6210.1201, 3.272532272e+01, 8.290289044e-01
6211.5502, 3.351859665e+01, 8.281165361e-01
6212.9806, 3.353236389e+01, 8.259497881e-01
6214.4114, 3.307374191e+01, 8.197796345e-01
6215.8425, 3.343826294e+01, 8.222408891e-01
6217.2739, 3.371821594e+01, 8.184866309e-01
6218.7056, 3.439120483e+01, 8.237553835e-01
6220.1377, 3.394419098e+01, 8.214394450e-01
6221.5701, 3.412199783e+01, 8.296644092e-01
6223.0029, 3.489025497e+01, 8.415071368e-01
6224.4359, 3.428317261e+01, 8.349323273e-01
6225.8693, 3.367846680e+01, 8.294597268e-01
6227.3030, 3.346851730e+01, 8.199013472e-01
6228.7371, 3.370652008e+01, 8.275927305e-01
6230.1715, 3.416100311e+01, 8.144873381e-01
6231.6062, 3.441236115e+01, 8.178657889e-01
6233.0412, 3.411026382e+01, 8.248936534e-01
6234.4766, 3.347821045e+01, 8.308677673e-01
6235.9123, 3.261967087e+01, 8.526027203e-01
6237.3484, 3.180791855e+01, 8.472394943e-01
6238.7847, 3.155963326e+01, 8.302330971e-01
6240.2214, 3.203936005e+01, 8.216119409e-01
6241.6585, 3.258541489e+01, 8.169819117e-01
6243.0958, 3.244152451e+01, 8.175166845e-01
6244.5335, 3.145217133e+01, 8.113670945e-01
6245.9715, 3.190906525e+01, 8.016343713e-01
6247.4099, 3.244261169e+01, 7.994331121e-01
6248.8486, 3.145765305e+01, 7.951770425e-01
6250.2876, 3.265010452e+01, 8.012453318e-01
6251.7269, 3.355139923e+01, 8.028809428e-01
6253.1666, 3.407384109e+01, 8.031091094e-01
6254.6066, 3.388615036e+01, 7.985424399e-01
6256.0470, 3.378532410e+01, 8.092162609e-01
6257.4876, 3.452693176e+01, 8.279561996e-01
6258.9286, 3.393007278e+01, 8.568342328e-01
6260.3700, 3.399373627e+01, 8.530611396e-01
6261.8116, 3.290022278e+01, 8.202198744e-01
6263.2536, 3.223785400e+01, 8.077238202e-01
6264.6960, 3.324695587e+01, 8.151357174e-01
6266.1386, 3.423235321e+01, 8.248897791e-01
6267.5816, 3.388473892e+01, 8.248168230e-01
6269.0250, 3.410189438e+01, 8.197636008e-01
6270.4686, 3.351026535e+01, 8.140134811e-01
6271.9126, 3.291688919e+01, 8.043835759e-01
6273.3570, 3.328090668e+01, 8.081351519e-01
6274.8016, 3.336435318e+01, 8.076895475e-01
6276.2466, 3.349719238e+01, 8.103013635e-01
6277.6919, 3.261871719e+01, 8.039880395e-01
6279.1376, 3.101260757e+01, 7.816992402e-01
6280.5836, 3.065499496e+01, 7.800734043e-01
6282.0299, 3.211178589e+01, 7.827040553e-01
6283.4766, 3.229397964e+01, 7.864283323e-01
6284.9236, 3.300558090e+01, 7.998430133e-01
6286.3709, 3.310285950e+01, 8.028468490e-01
6287.8185, 3.379947281e+01, 8.456955552e-01
6289.2665, 3.425818634e+01, 8.539173603e-01
6290.7149, 3.303121567e+01, 8.400968313e-01
6292.1635, 3.352928925e+01, 8.057050705e-01
6293.6125, 3.361288452e+01, 8.046764731e-01
6295.0618, 3.382955551e+01, 8.237910867e-01
6296.5115, 3.305140305e+01, 8.200053573e-01
6297.9615, 3.113023949e+01, 8.756560683e-01
6299.4118, 3.045352745e+01, 1.043442965e+00
6300.8625, 3.275456238e+01, 1.287207127e+00
6302.3135, 3.392520523e+01, 1.387469649e+00
6303.7648, 3.446210861e+01, 1.196375966e+00
6305.2165, 3.404839706e+01, 9.855996370e-01
6306.6684, 3.310816956e+01, 8.952661753e-01
6308.1208, 3.362015915e+01, 1.012910247e+00
6309.5734, 3.277817917e+01, 1.006986022e+00
6311.0264, 3.200630951e+01, 9.426876903e-01
6312.4798, 3.354844666e+01, 9.298987389e-01
6313.9334, 3.464375687e+01, 8.157321215e-01
6315.3875, 3.309848785e+01, 7.954555750e-01
6316.8418, 3.309528732e+01, 7.882223725e-01
6318.2965, 3.095552063e+01, 7.681523561e-01
6319.7515, 3.076332474e+01, 7.683373094e-01
6321.2068, 3.102178383e+01, 7.787481546e-01
6322.6625, 3.119513321e+01, 7.873011231e-01
6324.1185, 3.226412201e+01, 7.961618304e-01
6325.5749, 3.207593155e+01, 7.991108894e-01
6327.0315, 3.252972794e+01, 7.823925614e-01
6328.4886, 3.225039673e+01, 8.027046919e-01
6329.9459, 3.197265816e+01, 8.264710903e-01
6331.4036, 3.210797882e+01, 8.173329830e-01
6332.8616, 3.181920624e+01, 7.905975580e-01
6334.3200, 3.182544327e+01, 7.692334056e-01
6335.7787, 3.192318726e+01, 7.627787590e-01
6337.2377, 3.207678223e+01, 7.584854960e-01
6338.6971, 3.234039307e+01, 7.600663900e-01
6340.1568, 3.259604263e+01, 7.617588639e-01
6341.6169, 3.263750076e+01, 7.665418983e-01
6343.0772, 3.277049637e+01, 7.653495073e-01
6344.5380, 3.175341225e+01, 7.624929547e-01
6345.9990, 3.130987549e+01, 7.558834553e-01
6347.4604, 2.987624359e+01, 7.452245951e-01
6348.9221, 2.703597641e+01, 7.367573977e-01
6350.3842, 2.803314781e+01, 7.415310144e-01
6351.8466, 2.946793556e+01, 7.451066375e-01
6353.3093, 3.006975555e+01, 7.465279102e-01
6354.7724, 3.172307014e+01, 7.629142404e-01
6356.2358, 3.339042282e+01, 7.762506604e-01
6357.6995, 3.249018860e+01, 7.855403423e-01
6359.1636, 3.113904953e+01, 7.654973269e-01
6360.6280, 3.172826958e+01, 7.652365565e-01
6362.0928, 3.076730156e+01, 7.605424523e-01
6363.5579, 3.070159721e+01, 8.245415688e-01
6365.0233, 3.199259377e+01, 9.074603319e-01
6366.4891, 3.130967140e+01, 9.115415812e-01
6367.9552, 3.058327675e+01, 8.080540299e-01
6369.4217, 3.132394218e+01, 7.546719313e-01
6370.8884, 3.155098343e+01, 7.501748800e-01
6372.3556, 3.017746735e+01, 7.319799662e-01
6373.8230, 2.898276901e+01, 7.330029011e-01
6375.2908, 3.059059715e+01, 7.350961566e-01
6376.7589, 3.125529671e+01, 7.443909049e-01
6378.2274, 3.279392624e+01, 7.515568137e-01
6379.6962, 3.270635605e+01, 7.544466257e-01
6381.1654, 3.132124901e+01, 7.483117580e-01
6382.6349, 3.117544556e+01, 7.448295355e-01
6384.1047, 3.271612930e+01, 7.492023706e-01
6385.5749, 3.273845291e+01, 7.535146475e-01
6387.0454, 3.043189049e+01, 7.446960807e-01
6388.5162, 3.063522720e+01, 7.481554151e-01
6389.9874, 3.187632942e+01, 7.443467975e-01
6391.4589, 3.023366737e+01, 7.246231437e-01
6392.9307, 3.065827560e+01, 7.236253023e-01
6394.4029, 3.065361214e+01, 7.201722860e-01
6395.8755, 3.095372963e+01, 7.247227430e-01
6397.3484, 3.111146545e+01, 7.281984091e-01
6398.8216, 3.050386429e+01, 7.234239578e-01
6400.2951, 3.003075600e+01, 7.191295624e-01
6401.7690, 3.194066620e+01, 7.264544368e-01
6403.2432, 3.164258957e+01, 7.254907489e-01
6404.7178, 3.052079773e+01, 7.256512642e-01
6406.1927, 3.100889587e+01, 7.232395411e-01
6407.6680, 3.175661278e+01, 7.232208848e-01
6409.1436, 2.943743896e+01, 7.085710764e-01
6410.6195, 2.984161186e+01, 7.085161805e-01
6412.0958, 3.024283791e+01, 7.144581079e-01
6413.5724, 3.079321098e+01, 7.185084820e-01
6415.0493, 3.126028824e+01, 7.228901982e-01
6416.5266, 3.118409348e+01, 7.239297032e-01
6418.0042, 3.123892212e+01, 7.192786932e-01
6419.4822, 3.141993141e+01, 7.205281854e-01
6420.9605, 3.036128044e+01, 7.153535485e-01
6422.4392, 2.997489357e+01, 7.139882445e-01
6423.9182, 3.031596184e+01, 7.103040814e-01
6425.3975, 3.008068848e+01, 7.102243900e-01
6426.8772, 3.001328468e+01, 7.045255303e-01
6428.3572, 2.895559311e+01, 7.020248771e-01
6429.8375, 2.943392181e+01, 7.036223412e-01
6431.3182, 3.011736679e+01, 7.041985393e-01
6432.7993, 3.036897278e+01, 7.080582976e-01
6434.2806, 3.085732269e+01, 7.068258524e-01
6435.7624, 2.954065514e+01, 7.057935596e-01
6437.2444, 2.974439240e+01, 7.027617693e-01
6438.7268, 3.017667770e+01, 7.064921856e-01
6440.2096, 3.033778763e+01, 7.045986056e-01
6441.6927, 3.043412018e+01, 7.045366168e-01
6443.1761, 3.058090019e+01, 7.099490762e-01
6444.6598, 3.134051323e+01, 7.125475407e-01
6446.1440, 3.068615723e+01, 7.142240405e-01
6447.6284, 3.073591805e+01, 7.136789560e-01
6449.1132, 3.071486473e+01, 7.112616897e-01
6450.5983, 2.957014275e+01, 7.011096478e-01
6452.0838, 2.959648132e+01, 7.034365535e-01
6453.5696, 3.053708649e+01, 7.053708434e-01
6455.0558, 2.923173904e+01, 6.982514262e-01
6456.5423, 2.802674103e+01, 6.866114736e-01
6458.0291, 2.781575394e+01, 6.835201383e-01
6459.5163, 2.782079887e+01, 6.901564002e-01
6461.0039, 2.894640732e+01, 6.918027997e-01
6462.4917, 3.006777573e+01, 7.041383386e-01
6463.9799, 2.995987320e+01, 7.033883929e-01
6465.4685, 2.949496651e+01, 7.072719336e-01
6466.9574, 3.011578941e+01, 7.234089971e-01
6468.4466, 3.138554764e+01, 7.363051176e-01
6469.9362, 2.985477829e+01, 7.244980931e-01
6471.4262, 2.986956787e+01, 7.194268107e-01
6472.9164, 2.906580162e+01, 7.150375247e-01
6474.4070, 2.833718491e+01, 7.011900544e-01
6475.8980, 2.883653450e+01, 6.926922202e-01
6477.3893, 2.954508400e+01, 6.967883706e-01
6478.8810, 3.078941917e+01, 7.102108002e-01
6480.3729, 3.100813866e+01, 7.094954848e-01
6481.8653, 2.942811203e+01, 6.951858997e-01
6483.3580, 2.854600525e+01, 6.847073436e-01
6484.8510, 2.920177650e+01, 6.841603518e-01
6486.3443, 2.819365311e+01, 6.793166995e-01
6487.8380, 2.857369041e+01, 6.784228683e-01
6489.3321, 2.846474266e+01, 6.793202758e-01
6490.8265, 2.922720146e+01, 6.815080643e-01
6492.3212, 3.019270897e+01, 6.861437559e-01
6493.8163, 2.942801666e+01, 6.762419939e-01
6495.3117, 2.808242035e+01, 6.714720726e-01
6496.8075, 2.888818359e+01, 6.854686141e-01
6498.3036, 2.986390686e+01, 7.049094439e-01
6499.8001, 2.995379829e+01, 7.331797481e-01
6501.2969, 2.952833366e+01, 7.286164165e-01
6502.7941, 2.932179642e+01, 6.964766383e-01
6504.2916, 2.915771103e+01, 6.812564731e-01
6505.7894, 2.945994186e+01, 6.866438389e-01
6507.2876, 2.947520256e+01, 7.128599882e-01
6508.7861, 2.932362175e+01, 7.021796703e-01
6510.2850, 2.966963768e+01, 6.869904995e-01
6511.7842, 3.029873848e+01, 6.884377003e-01
6513.2838, 2.885198784e+01, 6.787607074e-01
6514.7837, 2.788775444e+01, 6.774346828e-01
6516.2839, 2.790758896e+01, 6.706616282e-01
6517.7845, 2.801784134e+01, 6.702508330e-01
6519.2855, 2.808218002e+01, 6.664069891e-01
6520.7868, 2.913211060e+01, 6.755257249e-01
6522.2884, 2.959134293e+01, 6.856458783e-01
6523.7904, 3.001004791e+01, 6.969805956e-01
6525.2927, 2.955191994e+01, 6.932389140e-01
6526.7954, 2.910063934e+01, 6.823714375e-01
6528.2984, 2.983166885e+01, 6.845614314e-01
6529.8018, 3.002235985e+01, 6.829959154e-01
6531.3055, 2.812021637e+01, 6.713777781e-01
6532.8096, 2.882330132e+01, 6.876516938e-01
6534.3140, 2.950106812e+01, 7.358494997e-01
6535.8188, 2.902938843e+01, 7.394598126e-01
6537.3239, 2.918602180e+01, 6.881164908e-01
6538.8293, 2.852988434e+01, 6.709373593e-01
6540.3351, 2.797569847e+01, 6.643660069e-01
6541.8412, 2.800441933e+01, 6.686926484e-01
6543.3477, 2.789678574e+01, 6.699279547e-01
6544.8546, 2.745426178e+01, 6.749437451e-01
6546.3617, 2.756772232e+01, 6.760630012e-01
6547.8693, 2.836332321e+01, 6.688255072e-01
6549.3771, 2.764531136e+01, 6.583874822e-01
6550.8854, 2.748677444e+01, 6.712864637e-01
6552.3939, 2.748017883e+01, 6.704531908e-01
6553.9029, 2.713929367e+01, 6.842595935e-01
6555.4121, 2.790678215e+01, 6.916295886e-01
6556.9217, 2.752338791e+01, 6.815621257e-01
6558.4317, 2.709489632e+01, 6.520002484e-01
6559.9420, 2.588045883e+01, 6.327115297e-01
6561.4527, 2.450426292e+01, 6.268711090e-01
6562.9637, 2.371241570e+01, 6.370129585e-01
6564.4750, 2.229294014e+01, 6.419544816e-01
6565.9867, 2.213317490e+01, 6.319589019e-01
6567.4988, 2.357272148e+01, 6.252117157e-01
6569.0112, 2.542904282e+01, 6.370810866e-01
6570.5239, 2.654046822e+01, 6.498315334e-01
6572.0370, 2.646572685e+01, 6.456004381e-01
6573.5504, 2.593363762e+01, 6.410441995e-01
6575.0642, 2.740786362e+01, 6.602849960e-01
6576.5784, 2.795159531e+01, 6.767751575e-01
6578.0929, 2.841410065e+01, 6.820846200e-01
6579.6077, 2.892000580e+01, 6.933622360e-01
6581.1229, 2.774410248e+01, 6.715894341e-01
6582.6384, 2.729901505e+01, 6.541295052e-01
6584.1543, 2.725092125e+01, 6.531495452e-01
6585.6705, 2.794293785e+01, 6.550765634e-01
6587.1871, 2.797272110e+01, 6.538220644e-01
6588.7040, 2.746262169e+01, 6.498296857e-01
6590.2213, 2.857553482e+01, 6.535110474e-01
6591.7390, 2.746456909e+01, 6.493922472e-01
6593.2569, 2.657896996e+01, 6.416535378e-01
6594.7753, 2.680862999e+01, 6.434791088e-01
6596.2939, 2.730832863e+01, 6.515534520e-01
6597.8130, 2.731496429e+01, 6.592841148e-01
6599.3323, 2.746993256e+01, 6.601480842e-01
6600.8521, 2.772080612e+01, 6.562943459e-01
6602.3721, 2.785570526e+01, 6.608582735e-01
6603.8926, 2.742439842e+01, 6.686828136e-01
6605.4134, 2.738410568e+01, 6.772950888e-01
6606.9345, 2.835405350e+01, 6.717196703e-01
6608.4560, 2.779649162e+01, 6.572150588e-01
6609.9778, 2.726955986e+01, 6.480056047e-01
6611.5000, 2.735307121e+01, 6.485025287e-01
6613.0225, 2.717279053e+01, 6.492518783e-01
6614.5454, 2.709150314e+01, 6.476722360e-01
6616.0686, 2.817395782e+01, 6.556516886e-01
6617.5922, 2.815593719e+01, 6.553052068e-01
6619.1161, 2.761454773e+01, 7.569403052e-01
6620.6404, 2.688500023e+01, 7.574613094e-01
6622.1650, 2.653701782e+01, 7.467986941e-01
6623.6900, 2.665619278e+01, 7.535427809e-01
6625.2154, 2.658276749e+01, 7.481960058e-01
6626.7410, 2.639716911e+01, 7.466584444e-01
6628.2671, 2.599672699e+01, 7.522486448e-01
6629.7935, 2.645774651e+01, 7.507652640e-01
6631.3202, 2.692276573e+01, 7.526275516e-01
6632.8473, 2.620168877e+01, 7.430366278e-01
6634.3748, 2.550754166e+01, 7.405377030e-01
6635.9026, 2.647205353e+01, 6.433049440e-01
6637.4307, 2.657671547e+01, 6.410220861e-01
6638.9592, 2.611712265e+01, 6.396893263e-01
6640.4881, 2.640746117e+01, 6.398176551e-01
6642.0173, 2.749159050e+01, 6.474409103e-01
6643.5468, 2.717891693e+01, 6.390991807e-01
6645.0767, 2.565484047e+01, 6.321805120e-01
6646.6070, 2.636037254e+01, 6.363815665e-01
6648.1376, 2.707013512e+01, 6.397219300e-01
6649.6686, 2.691899109e+01, 6.406290531e-01
6651.1999, 2.755562019e+01, 6.427683830e-01
6652.7316, 2.640351486e+01, 6.368504167e-01
6654.2636, 2.565184212e+01, 6.329181194e-01
6655.7960, 2.669006348e+01, 6.372213960e-01
6657.3287, 2.764814949e+01, 6.438139677e-01
6658.8618, 2.676023674e+01, 6.365268230e-01
6660.3952, 2.527657318e+01, 6.290618777e-01
6661.9290, 2.608909607e+01, 6.315678954e-01
6663.4631, 2.470974922e+01, 6.210446954e-01
6664.9976, 2.392027855e+01, 6.103770137e-01
6666.5325, 2.443719292e+01, 6.187217236e-01
6668.0677, 2.470652962e+01, 6.208176613e-01
6669.6032, 2.426681137e+01, 6.201905012e-01
6671.1392, 2.343996620e+01, 6.139566302e-01
6672.6754, 2.320085907e+01, 6.092302799e-01
6674.2120, 2.245037651e+01, 6.022647619e-01
6675.7490, 2.107684326e+01, 5.943198204e-01
6677.2863, 2.008621788e+01, 5.830445886e-01
6678.8240, 1.931902122e+01, 5.763092041e-01
6680.3620, 1.670761108e+01, 5.592472553e-01
6681.9004, 1.810965157e+01, 5.687600374e-01
6683.4392, 2.029597282e+01, 5.853291750e-01
6684.9783, 2.089586258e+01, 5.913804770e-01
6686.5177, 2.193307114e+01, 5.995914340e-01
6688.0575, 2.285047913e+01, 6.044790745e-01
6689.5977, 2.302437592e+01, 6.084377170e-01
6691.1382, 2.400137138e+01, 6.101407409e-01
6692.6791, 2.488772583e+01, 6.182453036e-01
6694.2203, 2.466889572e+01, 6.134288311e-01
6695.7619, 2.442101479e+01, 6.161818504e-01
6697.3038, 2.551156998e+01, 6.197727919e-01
6698.8461, 2.407405472e+01, 6.119369268e-01
6700.3887, 2.349617577e+01, 6.072669625e-01
6701.9317, 2.501295853e+01, 6.201757193e-01
6703.4751, 2.619120216e+01, 6.242623925e-01
6705.0188, 2.476636696e+01, 6.144501567e-01
6706.5629, 2.537067032e+01, 6.185880899e-01
6708.1073, 2.560587311e+01, 6.197245121e-01
6709.6521, 2.588864326e+01, 6.230352521e-01
6711.1972, 2.624363327e+01, 6.225876808e-01
6712.7427, 2.568115234e+01, 7.149260640e-01
6714.2885, 2.450437737e+01, 7.060974240e-01
6715.8347, 2.569688988e+01, 7.091823220e-01
6717.3813, 2.550375366e+01, 7.143755555e-01
6718.9282, 2.538645935e+01, 6.130548716e-01
6720.4755, 2.583063698e+01, 6.159944534e-01
6722.0231, 2.511324501e+01, 6.048816442e-01
6723.5711, 2.496205330e+01, 6.120551229e-01
6725.1194, 2.606510735e+01, 6.159471869e-01
6726.6681, 2.721277237e+01, 6.219108701e-01
6728.2172, 2.634517670e+01, 6.173741221e-01
6729.7666, 2.487936783e+01, 6.131699085e-01
6731.3163, 2.630636215e+01, 6.196576357e-01
6732.8664, 2.596761703e+01, 6.192183495e-01
6734.4169, 2.559502792e+01, 6.153440475e-01
6735.9678, 2.668701172e+01, 6.258080006e-01
6737.5190, 2.784864044e+01, 6.272270679e-01
6739.0705, 2.743202591e+01, 6.272314787e-01
6740.6224, 2.629934120e+01, 6.188856363e-01
6742.1747, 2.602550697e+01, 6.144680381e-01
6743.7273, 2.589126396e+01, 6.145017147e-01
6745.2803, 2.600444984e+01, 6.129478812e-01
6746.8336, 2.624341393e+01, 6.158410311e-01
6748.3873, 2.637367630e+01, 6.136052012e-01
6749.9414, 2.661791611e+01, 6.166056991e-01
6751.4958, 2.608590126e+01, 6.109873652e-01
6753.0505, 2.574994278e+01, 6.110225320e-01
6754.6057, 2.539819717e+01, 6.069122553e-01
6756.1612, 2.543541718e+01, 6.074331999e-01
6757.7170, 2.643993187e+01, 6.139284372e-01
6759.2732, 2.659076309e+01, 6.133767366e-01
6760.8298, 2.556171227e+01, 6.121162176e-01
6762.3867, 2.594389343e+01, 6.136974692e-01
6763.9439, 2.619580650e+01, 6.146007776e-01
6765.5016, 2.549045372e+01, 6.119531393e-01
6767.0596, 2.598176575e+01, 6.126533747e-01
6768.6179, 2.710684967e+01, 6.143105030e-01
6770.1766, 2.495094109e+01, 6.020514369e-01
6771.7357, 2.534127998e+01, 6.015915871e-01
6773.2951, 2.644980621e+01, 6.092529297e-01
6774.8549, 2.544322205e+01, 6.010437608e-01
6776.4151, 2.584272003e+01, 6.081025600e-01
6777.9756, 2.530807877e+01, 6.048331857e-01
6779.5364, 2.493615532e+01, 6.036887765e-01
6781.0977, 2.587129974e+01, 6.077948809e-01
6782.6593, 2.671216393e+01, 6.110967398e-01
6784.2212, 2.592560387e+01, 6.069249511e-01
6785.7835, 2.525683212e+01, 6.031798720e-01
6787.3462, 2.551588440e+01, 6.037126184e-01
6788.9092, 2.592602921e+01, 6.079445481e-01
6790.4726, 2.583108139e+01, 6.072204709e-01
6792.0363, 2.565424919e+01, 6.053957939e-01
6793.6004, 2.590994453e+01, 6.067900062e-01
6795.1649, 2.553226089e+01, 6.035614014e-01
6796.7297, 2.594093513e+01, 6.050274372e-01
6798.2949, 2.619298553e+01, 6.076624990e-01
6799.8605, 2.570451546e+01, 6.034252048e-01
6801.4264, 2.539119720e+01, 6.026164889e-01
6802.9926, 2.612828445e+01, 6.076581478e-01
6804.5592, 2.522477150e+01, 6.000410914e-01
6806.1262, 2.474477577e+01, 5.996736288e-01
6807.6936, 2.502411270e+01, 5.967949033e-01
6809.2613, 2.514199448e+01, 5.983881354e-01
6810.8294, 2.509622765e+01, 5.986398458e-01
6812.3978, 2.580262947e+01, 6.017085314e-01
6813.9666, 2.467622375e+01, 5.981147885e-01
6815.5357, 2.533667183e+01, 5.986376405e-01
6817.1053, 2.568039513e+01, 6.010352373e-01
6818.6751, 2.435543251e+01, 5.958942771e-01
6820.2454, 2.344164467e+01, 5.903722644e-01
6821.8160, 2.588976288e+01, 6.018496752e-01
6823.3869, 2.601087570e+01, 6.078057289e-01
6824.9583, 2.508714485e+01, 5.996506214e-01
6826.5300, 2.524881935e+01, 6.155076027e-01
6828.1020, 2.588434601e+01, 6.413697600e-01
6829.6744, 2.534477615e+01, 6.716325879e-01
6831.2472, 2.505566406e+01, 6.747164130e-01
6832.8203, 2.463530922e+01, 6.587999463e-01
6834.3938, 2.502714157e+01, 6.770164967e-01
6835.9677, 2.554156303e+01, 6.774370074e-01
6837.5419, 2.546145821e+01, 6.601341963e-01
6839.1165, 2.511885834e+01, 6.095222831e-01
6840.6914, 2.509851646e+01, 6.913889647e-01
6842.2667, 2.557664299e+01, 6.961173415e-01
6843.8424, 2.491721916e+01, 6.999715567e-01
6845.4184, 2.417274475e+01, 6.828666329e-01
6846.9948, 2.484530449e+01, 6.799570918e-01
6848.5716, 2.594001961e+01, 6.842249036e-01
6850.1487, 2.492997932e+01, 6.248234510e-01
6851.7262, 2.468757057e+01, 5.948886275e-01
6853.3041, 2.445538139e+01, 5.964635015e-01
6854.8823, 2.466603088e+01, 5.932999253e-01
6856.4608, 2.555998421e+01, 5.972381830e-01
6858.0398, 2.489398384e+01, 5.895937681e-01
6859.6191, 2.503466225e+01, 5.960274935e-01
6861.1988, 2.452796364e+01, 5.933827162e-01
6862.7788, 2.448284721e+01, 6.228300333e-01
6864.3592, 2.533364868e+01, 7.036774755e-01
6865.9399, 2.576965332e+01, 7.405927181e-01
6867.5211, 2.484741783e+01, 7.182297707e-01
6869.1025, 2.516676903e+01, 6.873037815e-01
6870.6844, 2.437570000e+01, 7.207254171e-01
6872.2666, 2.384626198e+01, 7.242827415e-01
6873.8492, 2.418040085e+01, 7.006505132e-01
6875.4321, 2.398972702e+01, 6.723220348e-01
6877.0154, 2.472477722e+01, 6.544873118e-01
6878.5991, 2.430643845e+01, 6.394826770e-01
6880.1832, 2.489253807e+01, 6.408244371e-01
6881.7676, 2.502966499e+01, 6.293556690e-01
6883.3523, 2.393581009e+01, 6.206204295e-01
6884.9375, 2.425934982e+01, 6.090511680e-01
6886.5230, 2.455833817e+01, 6.176655889e-01
6888.1088, 2.366202545e+01, 6.241548061e-01
6889.6951, 2.367623329e+01, 6.464906335e-01
6891.2816, 2.449618912e+01, 6.585456729e-01
6892.8686, 2.449871063e+01, 6.496237516e-01
6894.4559, 2.361673355e+01, 6.258988380e-01
6896.0436, 2.365235329e+01, 6.156318188e-01
6897.6317, 2.461492157e+01, 6.247607470e-01
6899.2201, 2.515052986e+01, 6.182937622e-01
6900.8089, 2.489039803e+01, 6.512555480e-01
6902.3980, 2.442135429e+01, 6.521733403e-01
6903.9876, 2.405601501e+01, 6.290279627e-01
