# wavelength, flux, err
4747.8829, 1.153788681e+02, 2.445267200e+00
4748.9763, 1.170892029e+02, 2.430687189e+00
4750.0699, 1.144392929e+02, 2.416838169e+00
4751.1638, 1.118616104e+02, 2.398115396e+00
4752.2579, 1.155890350e+02, 2.393200159e+00
4753.3523, 1.011599503e+02, 2.315203905e+00
4754.4469, 9.819323730e+01, 2.259404421e+00
4755.5418, 1.011141052e+02, 2.275115728e+00
4756.6369, 1.019971466e+02, 2.264739752e+00
4757.7323, 1.010447311e+02, 2.264276505e+00
4758.8279, 1.014376831e+02, 2.271531343e+00
4759.9238, 1.034712677e+02, 2.287858248e+00
4761.0199, 1.056020660e+02, 2.307017565e+00
4762.1163, 1.029801712e+02, 2.287890434e+00
4763.2130, 9.803556061e+01, 2.235944033e+00
4764.3099, 9.735624695e+01, 2.215720892e+00
4765.4070, 9.853326416e+01, 2.214205027e+00
4766.5044, 9.264059448e+01, 2.168580294e+00
4767.6021, 9.001484680e+01, 2.146625280e+00
4768.7000, 9.385037231e+01, 2.180668116e+00
4769.7981, 9.913622284e+01, 2.223122358e+00
4770.8966, 1.007116165e+02, 2.254895449e+00
4771.9952, 1.024712143e+02, 2.255452871e+00
4773.0941, 9.217936707e+01, 2.203191996e+00
4774.1933, 9.204607391e+01, 2.181862354e+00
4775.2927, 9.897415924e+01, 2.253648758e+00
4776.3924, 9.902330017e+01, 2.249132156e+00
4777.4923, 9.319911957e+01, 2.215607405e+00
4778.5925, 9.496596527e+01, 2.221022129e+00
4779.6930, 9.698645020e+01, 2.234890223e+00
4780.7937, 9.425415039e+01, 2.214855194e+00
4781.8946, 8.985633087e+01, 2.174984694e+00
4782.9958, 8.715977478e+01, 2.142988443e+00
4784.0973, 8.437824249e+01, 2.123613358e+00
4785.1990, 9.139148712e+01, 2.139619350e+00
4786.3009, 9.159023285e+01, 2.164165974e+00
4787.4031, 9.179023743e+01, 2.149524212e+00
4788.5056, 9.505000305e+01, 2.171633005e+00
4789.6083, 9.567027283e+01, 2.163622379e+00
4790.7113, 9.641383362e+01, 2.195424318e+00
4791.8145, 1.010284882e+02, 2.202627659e+00
4792.9180, 1.020275269e+02, 2.244157553e+00
4794.0217, 1.050856781e+02, 2.261241436e+00
4795.1257, 1.106187668e+02, 2.314789534e+00
4796.2300, 1.110587158e+02, 2.342785358e+00
4797.3345, 1.143923950e+02, 2.338901520e+00
4798.4392, 1.115175781e+02, 2.341714859e+00
4799.5442, 1.062855301e+02, 2.277659416e+00
4800.6495, 1.024706726e+02, 2.244717598e+00
4801.7550, 1.016373138e+02, 2.226863384e+00
4802.8608, 1.051799240e+02, 2.267983198e+00
4803.9668, 1.136334457e+02, 2.310493946e+00
4805.0731, 1.157856140e+02, 2.349173069e+00
4806.1796, 1.132424011e+02, 2.318002224e+00
4807.2864, 1.095971222e+02, 2.286334991e+00
4808.3935, 1.055486603e+02, 2.249953747e+00
4809.5008, 1.020950928e+02, 2.237910748e+00
4810.6083, 1.107451324e+02, 2.262074232e+00
4811.7162, 1.116126328e+02, 2.306047201e+00
4812.8242, 1.114694061e+02, 2.297271252e+00
4813.9325, 1.122681580e+02, 2.304352283e+00
4815.0411, 1.085569839e+02, 2.287113428e+00
4816.1499, 1.109091034e+02, 2.290882587e+00
4817.2590, 1.143353119e+02, 2.333843708e+00
4818.3684, 1.175863113e+02, 2.350396633e+00
4819.4780, 1.188528519e+02, 2.361489058e+00
4820.5878, 1.172191391e+02, 2.354988813e+00
4821.6979, 1.135814285e+02, 2.327684402e+00
4822.8083, 1.080061493e+02, 2.277322054e+00
4823.9189, 9.666944885e+01, 2.190565348e+00
4825.0298, 9.254752350e+01, 2.147465467e+00
4826.1409, 9.923300934e+01, 2.190493345e+00
4827.2523, 1.069135818e+02, 2.244595051e+00
4828.3640, 1.040477142e+02, 2.248981237e+00
4829.4759, 1.040751495e+02, 2.228871107e+00
4830.5880, 1.002192917e+02, 2.208888769e+00
4831.7004, 9.990331268e+01, 2.186622143e+00
4832.8131, 1.004958115e+02, 2.192304134e+00
4833.9260, 9.817877960e+01, 2.186713934e+00
4835.0392, 1.037682190e+02, 2.213468552e+00
4836.1526, 1.047138901e+02, 2.233780861e+00
4837.2663, 1.051294098e+02, 2.234631300e+00
4838.3803, 1.078018570e+02, 2.255243540e+00
4839.4945, 1.070893478e+02, 2.238896608e+00
4840.6090, 1.003726883e+02, 2.202889681e+00
4841.7237, 1.040862122e+02, 2.209393501e+00
4842.8387, 1.037188034e+02, 2.206278801e+00
4843.9539, 1.010620499e+02, 2.194564104e+00
4845.0694, 1.017569962e+02, 2.191441059e+00
4846.1851, 1.068561783e+02, 2.239442348e+00
4847.3011, 1.112250519e+02, 2.267890215e+00
4848.4174, 1.103126526e+02, 2.270215034e+00
4849.5339, 1.138084335e+02, 2.285109520e+00
4850.6507, 1.152196579e+02, 2.295424938e+00
4851.7677, 1.144742203e+02, 2.284821272e+00
4852.8850, 1.149079590e+02, 2.298679113e+00
4854.0025, 1.149304581e+02, 2.290243864e+00
4855.1204, 1.126435699e+02, 2.258486032e+00
4856.2384, 1.049789734e+02, 2.196969986e+00
4857.3567, 1.047150192e+02, 2.175549030e+00
4858.4753, 1.093726883e+02, 2.208262682e+00
4859.5941, 1.064360046e+02, 2.173784971e+00
4860.7132, 9.610350037e+01, 2.074948072e+00
4861.8326, 8.584632874e+01, 1.967924953e+00
4862.9522, 8.999470520e+01, 1.964759231e+00
4864.0721, 9.956909180e+01, 2.058444738e+00
4865.1922, 1.044887619e+02, 2.115589619e+00
4866.3126, 1.060392151e+02, 2.166376352e+00
4867.4332, 1.113712311e+02, 2.739514589e+00
4868.5541, 1.104909821e+02, 2.760441542e+00
4869.6753, 1.089969101e+02, 2.731306553e+00
4870.7967, 1.008967667e+02, 2.665544271e+00
4871.9183, 8.520566559e+01, 2.485999584e+00
4873.0403, 7.683274078e+01, 2.385780334e+00
4874.1625, 8.729971313e+01, 2.466778755e+00
4875.2849, 1.021755905e+02, 2.657237768e+00
4876.4076, 1.062121429e+02, 2.168151140e+00
4877.5306, 1.043023224e+02, 2.171876669e+00
4878.6538, 1.049191208e+02, 2.161412239e+00
4879.7773, 1.052380753e+02, 2.189998388e+00
4880.9010, 1.101841049e+02, 2.208937168e+00
4882.0250, 1.061072235e+02, 2.209388971e+00
4883.1493, 1.015559387e+02, 2.154113054e+00
4884.2738, 1.021537628e+02, 2.158471107e+00
4885.3986, 1.023212280e+02, 2.149057627e+00
4886.5236, 9.467533875e+01, 2.093642235e+00
4887.6489, 9.090386200e+01, 2.043081045e+00
4888.7744, 9.208252716e+01, 2.056598663e+00
4889.9003, 9.495348358e+01, 2.065670967e+00
4891.0263, 9.020219421e+01, 2.025776386e+00
4892.1527, 7.722425842e+01, 1.934799552e+00
4893.2792, 8.577606201e+01, 1.975164056e+00
4894.4061, 1.010820389e+02, 2.122294903e+00
4895.5332, 1.135237961e+02, 2.224158764e+00
4896.6606, 1.192308121e+02, 2.284465551e+00
4897.7882, 1.185482101e+02, 2.281239510e+00
4898.9161, 1.148836441e+02, 2.253173590e+00
4900.0442, 1.114594345e+02, 2.232745886e+00
4901.1726, 1.098790512e+02, 2.211211443e+00
4902.3013, 1.097278595e+02, 2.211409330e+00
4903.4302, 1.078176880e+02, 2.192668915e+00
4904.5594, 1.041926804e+02, 2.162945032e+00
4905.6889, 1.060639343e+02, 2.175323248e+00
4906.8186, 1.151398315e+02, 2.229838610e+00
4907.9485, 1.151747971e+02, 2.226152658e+00
4909.0788, 1.088072662e+02, 2.186175346e+00
4910.2092, 1.050830154e+02, 2.147390366e+00
4911.3400, 1.064870071e+02, 2.134245157e+00
4912.4710, 1.046212692e+02, 2.115317106e+00
4913.6023, 1.050358582e+02, 2.126320124e+00
4914.7338, 1.075554886e+02, 2.150212288e+00
4915.8656, 1.101567688e+02, 2.179592371e+00
4916.9976, 1.104546509e+02, 2.176095724e+00
4918.1300, 1.054419174e+02, 2.139764786e+00
4919.2625, 9.181489563e+01, 1.997667074e+00
4920.3954, 7.175562286e+01, 1.829132676e+00
4921.5285, 6.366441727e+01, 1.726321220e+00
4922.6618, 7.527673340e+01, 1.849725604e+00
4923.7954, 9.469091034e+01, 2.009461880e+00
4924.9293, 1.007582474e+02, 2.075521231e+00
4926.0634, 1.002833023e+02, 2.074224472e+00
4927.1978, 1.017536926e+02, 2.084832668e+00
4928.3325, 1.097421494e+02, 2.156002998e+00
4929.4674, 1.166888351e+02, 2.200582504e+00
4930.6026, 1.161485672e+02, 2.206968307e+00
4931.7380, 1.150120010e+02, 2.193455458e+00
4932.8737, 1.133222961e+02, 2.177546263e+00
4934.0097, 1.037085876e+02, 2.110771418e+00
4935.1459, 1.011991653e+02, 2.069203854e+00
4936.2824, 1.047416000e+02, 2.089276552e+00
4937.4192, 1.019539566e+02, 2.063633442e+00
4938.5562, 9.807580566e+01, 2.039085150e+00
4939.6935, 8.916423798e+01, 1.969353080e+00
4940.8310, 9.007961273e+01, 1.966291785e+00
4941.9688, 9.929973602e+01, 2.045601368e+00
4943.1069, 1.086729355e+02, 2.119169712e+00
4944.2452, 1.125624695e+02, 2.155797005e+00
4945.3838, 1.093772202e+02, 2.143673658e+00
4946.5226, 1.042454376e+02, 2.105942249e+00
4947.6617, 1.035728760e+02, 2.101480246e+00
4948.8011, 1.105530624e+02, 2.148329735e+00
4949.9407, 1.198540802e+02, 2.208892107e+00
4951.0806, 1.207597198e+02, 2.217894793e+00
4952.2208, 1.180172958e+02, 2.206413031e+00
4953.3612, 1.187004547e+02, 2.201632977e+00
4954.5019, 1.147209320e+02, 2.177648544e+00
4955.6429, 1.081167450e+02, 2.122798443e+00
4956.7841, 1.005939713e+02, 2.051859379e+00
4957.9255, 8.242726898e+01, 1.902527809e+00
4959.0673, 7.193800354e+01, 1.791896462e+00
4960.2093, 8.634723663e+01, 1.922357440e+00
4961.3515, 1.063922577e+02, 2.077510357e+00
4962.4941, 1.137878494e+02, 2.160469532e+00
4963.6368, 1.092259064e+02, 2.131065369e+00
4964.7799, 1.074501724e+02, 2.101863861e+00
4965.9232, 1.012792740e+02, 2.080964565e+00
4967.0668, 9.975632477e+01, 2.024332285e+00
4968.2106, 9.889946747e+01, 2.045352936e+00
4969.3547, 9.688063812e+01, 1.999664307e+00
4970.4991, 9.978643036e+01, 2.036885262e+00
4971.6437, 1.060361862e+02, 2.065996408e+00
4972.7886, 1.069711304e+02, 2.097986937e+00
4973.9338, 1.114601822e+02, 2.113867998e+00
4975.0792, 1.133909531e+02, 2.136629581e+00
4976.2249, 1.109435654e+02, 2.129223108e+00
4977.3708, 1.143001709e+02, 2.136850834e+00
4978.5171, 1.050888214e+02, 2.137643337e+00
4979.6635, 1.008144150e+02, 2.160420418e+00
4980.8103, 1.000156097e+02, 2.090253353e+00
4981.9573, 9.469649506e+01, 1.979079485e+00
4983.1046, 8.299018860e+01, 1.885828733e+00
4984.2521, 7.516839600e+01, 1.831197739e+00
4985.3999, 8.181286621e+01, 1.852940559e+00
4986.5480, 9.134172821e+01, 1.932530046e+00
4987.6963, 9.974038696e+01, 2.001522541e+00
4988.8449, 1.032558899e+02, 2.039457798e+00
4989.9937, 9.857012939e+01, 2.017390251e+00
4991.1429, 9.221614075e+01, 1.963658571e+00
4992.2922, 9.373601532e+01, 1.967305660e+00
4993.4419, 9.660454559e+01, 1.988712192e+00
4994.5918, 9.687469482e+01, 1.986960173e+00
4995.7420, 9.714826202e+01, 1.990658283e+00
4996.8924, 1.012252884e+02, 2.012988091e+00
4998.0431, 1.033515625e+02, 2.035366297e+00
4999.1941, 1.040418015e+02, 2.029625893e+00
5000.3453, 9.411450195e+01, 1.949022532e+00
5001.4969, 8.541731262e+01, 1.887198687e+00
5002.6486, 8.758612061e+01, 1.884313703e+00
5003.8007, 9.095857239e+01, 1.910884261e+00
5004.9530, 9.643886566e+01, 1.939629555e+00
5006.1055, 9.298406982e+01, 1.912770271e+00
5007.2584, 8.019763184e+01, 1.820128441e+00
5008.4115, 7.488275909e+01, 1.779618621e+00
5009.5648, 8.587654877e+01, 1.854258418e+00
5010.7184, 9.212941742e+01, 1.919983387e+00
5011.8723, 9.446910095e+01, 1.939419508e+00
5013.0265, 8.979177856e+01, 1.893310189e+00
5014.1809, 8.107179260e+01, 1.813898921e+00
5015.3356, 7.496883392e+01, 1.765602827e+00
5016.4906, 7.755438995e+01, 1.784718394e+00
5017.6458, 8.781322479e+01, 1.861880660e+00
5018.8013, 9.347232056e+01, 1.914124727e+00
5019.9570, 9.690982819e+01, 1.930890799e+00
5021.1131, 9.839565277e+01, 1.954510331e+00
5022.2693, 9.245757294e+01, 1.911024451e+00
5023.4259, 7.941552734e+01, 1.819359303e+00
5024.5827, 8.410097504e+01, 1.845830560e+00
5025.7398, 9.331475067e+01, 1.926838994e+00
5026.8972, 9.834868622e+01, 1.965085506e+00
5028.0548, 9.404169464e+01, 1.927392602e+00
5029.2127, 8.723843384e+01, 1.874611259e+00
5030.3708, 9.375247955e+01, 1.917615294e+00
5031.5292, 9.900930023e+01, 1.960833669e+00
5032.6879, 1.008060532e+02, 1.988206863e+00
5033.8469, 1.030621109e+02, 1.992484212e+00
5035.0061, 1.013537445e+02, 1.985271335e+00
5036.1656, 9.253691864e+01, 1.917412639e+00
5037.3253, 8.735372162e+01, 1.864063501e+00
5038.4853, 8.389253235e+01, 1.841424227e+00
5039.6456, 8.664997864e+01, 1.846439123e+00
5040.8062, 8.032426453e+01, 1.782457829e+00
5041.9670, 6.972663879e+01, 1.712195754e+00
5043.1281, 7.408566284e+01, 1.730199575e+00
5044.2895, 8.295353699e+01, 1.808636189e+00
5045.4511, 9.435565948e+01, 1.919805527e+00
5046.6130, 1.002762833e+02, 1.965983033e+00
5047.7751, 1.036292877e+02, 2.021216393e+00
5048.9376, 1.025407181e+02, 1.979391813e+00
5050.1003, 9.013566589e+01, 1.888490677e+00
5051.2632, 8.267565918e+01, 1.811660290e+00
5052.4264, 8.498284149e+01, 1.844810367e+00
5053.5899, 9.140216064e+01, 1.882051229e+00
5054.7537, 9.503979492e+01, 1.921541333e+00
5055.9177, 9.426662445e+01, 1.927341342e+00
5057.0820, 9.421448517e+01, 1.928197622e+00
5058.2466, 9.698206329e+01, 1.951549649e+00
5059.4115, 1.008829727e+02, 1.967855573e+00
5060.5766, 1.014927139e+02, 1.982522607e+00
5061.7419, 1.006660461e+02, 1.981762886e+00
5062.9076, 1.015751953e+02, 1.978295684e+00
5064.0735, 9.879531097e+01, 1.949699640e+00
5065.2397, 8.682636261e+01, 1.869640946e+00
5066.4061, 8.313428497e+01, 1.833262920e+00
5067.5728, 8.514565277e+01, 1.825720668e+00
5068.7398, 8.438368225e+01, 1.834557772e+00
5069.9071, 8.129846191e+01, 1.805608630e+00
5071.0746, 8.657669067e+01, 1.843743086e+00
5072.2424, 8.214172363e+01, 1.809895396e+00
5073.4105, 8.194536591e+01, 1.797690272e+00
5074.5788, 8.790171051e+01, 1.838673949e+00
5075.7474, 9.123103333e+01, 1.852948189e+00
5076.9163, 8.627908325e+01, 1.829846144e+00
5078.0854, 8.342980957e+01, 1.792662978e+00
5079.2548, 8.370440674e+01, 9.999899902e+02
5080.4245, 8.397901154e+01, 9.999899902e+02
5081.5944, 8.425360870e+01, 9.999899902e+02
5082.7646, 8.452821350e+01, 9.999899902e+02
5083.9351, 8.480281067e+01, 9.999899902e+02
5085.1059, 8.507740784e+01, 9.999899902e+02
5086.2769, 8.535201263e+01, 9.999899902e+02
5087.4482, 8.562660980e+01, 9.999899902e+02
5088.6198, 8.590121460e+01, 9.999899902e+02
5089.7916, 8.617581177e+01, 1.836884379e+00
5090.9637, 8.659206390e+01, 1.847122192e+00
5092.1361, 9.037483978e+01, 1.856511712e+00
5093.3087, 9.232734680e+01, 1.883165598e+00
5094.4816, 9.675188446e+01, 1.916194439e+00
5095.6548, 9.295119476e+01, 1.883549452e+00
5096.8283, 8.578543091e+01, 1.833062768e+00
5098.0020, 8.715995026e+01, 1.829780579e+00
5099.1760, 8.927545166e+01, 1.830390334e+00
5100.3502, 8.143450928e+01, 1.766824007e+00
5101.5248, 7.656953430e+01, 1.721603394e+00
5102.6996, 7.886159515e+01, 1.752099991e+00
5103.8747, 8.199389648e+01, 1.770594835e+00
5105.0500, 7.942288971e+01, 1.752441168e+00
5106.2256, 7.754249573e+01, 1.738498092e+00
5107.4015, 7.645300293e+01, 1.725501299e+00
5108.5777, 7.772436523e+01, 1.732406855e+00
5109.7541, 7.832682800e+01, 1.735403061e+00
5110.9308, 7.724807739e+01, 1.726205945e+00
5112.1078, 7.792325592e+01, 1.740945458e+00
5113.2850, 8.045472717e+01, 1.765834808e+00
5114.4625, 8.518099213e+01, 1.814450264e+00
5115.6403, 9.100652313e+01, 1.857934356e+00
5116.8184, 9.412420654e+01, 1.870110631e+00
5117.9967, 9.243531799e+01, 1.871086836e+00
5119.1753, 8.952670288e+01, 1.841268539e+00
5120.3541, 9.021911621e+01, 1.850165367e+00
5121.5333, 8.705673218e+01, 1.815452695e+00
5122.7127, 8.408483124e+01, 1.787654519e+00
5123.8924, 8.006019592e+01, 1.741007090e+00
5125.0723, 7.285380554e+01, 1.682353497e+00
5126.2526, 7.080381775e+01, 1.657201886e+00
5127.4331, 7.248400879e+01, 1.666501284e+00
5128.6138, 7.676564789e+01, 1.697373629e+00
5129.7949, 7.531628418e+01, 1.681865573e+00
5130.9762, 7.179886627e+01, 1.669893622e+00
5132.1578, 7.722546387e+01, 1.716475606e+00
5133.3396, 8.487473297e+01, 1.773722529e+00
5134.5218, 8.772547150e+01, 1.798988700e+00
5135.7042, 8.610472870e+01, 1.775368094e+00
5136.8869, 8.630634308e+01, 1.802323937e+00
5138.0698, 8.652967834e+01, 1.765598297e+00
5139.2530, 7.858638000e+01, 1.722016692e+00
5140.4365, 7.360835266e+01, 1.665474176e+00
5141.6203, 8.190952301e+01, 1.718708992e+00
5142.8043, 8.362660980e+01, 1.735783815e+00
5143.9886, 8.072335815e+01, 1.722006202e+00
5145.1732, 8.131536865e+01, 1.717707634e+00
5146.3581, 7.893642426e+01, 1.708638787e+00
5147.5432, 7.605545807e+01, 1.687977076e+00
5148.7286, 7.594321442e+01, 1.681416869e+00
5149.9143, 8.005994415e+01, 1.721548438e+00
5151.1002, 8.136190796e+01, 1.710542917e+00
5152.2864, 7.524955750e+01, 1.690029144e+00
5153.4729, 7.113793182e+01, 1.636663079e+00
5154.6597, 6.652376556e+01, 1.610080004e+00
5155.8467, 6.989832306e+01, 1.630413175e+00
5157.0341, 8.002557373e+01, 1.716887355e+00
5158.2217, 9.006609344e+01, 1.784391522e+00
5159.4095, 9.406777954e+01, 1.826595426e+00
5160.5976, 9.351148224e+01, 1.820967913e+00
5161.7861, 9.730969238e+01, 1.834580302e+00
5162.9747, 9.214276123e+01, 1.802788377e+00
5164.1637, 8.637023926e+01, 1.754460812e+00
5165.3529, 8.406763458e+01, 1.719710231e+00
5166.5424, 7.287936401e+01, 1.607964396e+00
5167.7322, 5.299784851e+01, 1.437386870e+00
5168.9223, 4.745171356e+01, 1.366710544e+00
5170.1126, 5.332122040e+01, 1.402542949e+00
5171.3032, 5.758990860e+01, 1.472895503e+00
5172.4941, 5.257997131e+01, 1.422483325e+00
5173.6852, 4.411770630e+01, 1.334634900e+00
5174.8766, 4.553486252e+01, 1.332098603e+00
5176.0683, 5.549087906e+01, 1.443141341e+00
5177.2603, 6.677405548e+01, 1.575432181e+00
5178.4525, 7.345730591e+01, 1.636983395e+00
5179.6451, 7.326263428e+01, 1.642656326e+00
5180.8379, 6.801841736e+01, 1.607228398e+00
5182.0309, 5.986782837e+01, 1.516345263e+00
5183.2243, 4.862611008e+01, 1.414094806e+00
5184.4179, 4.018886566e+01, 1.288489580e+00
5185.6118, 4.300394440e+01, 1.304048419e+00
5186.8059, 5.891667557e+01, 1.450478792e+00
5188.0004, 7.427429199e+01, 1.613435507e+00
5189.1951, 8.471948242e+01, 1.726068497e+00
5190.3901, 8.923083496e+01, 1.741282463e+00
5191.5854, 8.685518646e+01, 1.735831261e+00
5192.7809, 7.910474396e+01, 1.664942265e+00
5193.9767, 7.302133179e+01, 1.620538473e+00
5195.1728, 7.912429810e+01, 1.656759501e+00
5196.3692, 8.643717194e+01, 1.721888661e+00
5197.5658, 9.281199646e+01, 1.765498042e+00
5198.7628, 9.951821136e+01, 1.822318316e+00
5199.9600, 1.035809860e+02, 1.852861047e+00
5201.1574, 9.920458221e+01, 1.833313823e+00
5202.3552, 9.501390839e+01, 1.812261105e+00
5203.5532, 8.800388336e+01, 1.746477485e+00
5204.7515, 7.615553284e+01, 1.659119725e+00
5205.9501, 6.249935913e+01, 1.542023301e+00
5207.1489, 5.311641312e+01, 1.447038054e+00
5208.3481, 5.116942215e+01, 1.424370527e+00
5209.5475, 4.872122192e+01, 1.403404713e+00
5210.7472, 5.115410614e+01, 1.439807296e+00
5211.9471, 7.026615143e+01, 1.589075685e+00
5213.1473, 9.657717133e+01, 1.790181041e+00
5214.3479, 1.080495453e+02, 1.882703662e+00
5215.5486, 1.049038162e+02, 1.866387367e+00
5216.7497, 9.902963257e+01, 1.826272964e+00
5217.9510, 9.918864441e+01, 1.817974806e+00
5219.1527, 1.071840439e+02, 1.866830826e+00
5220.3546, 1.174876862e+02, 1.962434769e+00
5221.5567, 1.217647095e+02, 1.967442632e+00
5222.7592, 1.199510880e+02, 1.975165009e+00
5223.9619, 1.140049744e+02, 1.919175982e+00
5225.1649, 1.040349884e+02, 1.857430816e+00
5226.3682, 9.016876984e+01, 1.738381505e+00
5227.5717, 7.930033112e+01, 1.658144236e+00
5228.7756, 8.330459595e+01, 1.669586420e+00
5229.9797, 9.647692108e+01, 1.762133360e+00
5231.1840, 1.068778839e+02, 1.840947151e+00
5232.3887, 1.063603668e+02, 1.851866484e+00
5233.5937, 9.834957886e+01, 1.791260123e+00
5234.7989, 9.494082642e+01, 1.771738291e+00
5236.0044, 1.055191422e+02, 1.840723157e+00
5237.2101, 1.161131973e+02, 1.919410467e+00
5238.4162, 1.230575256e+02, 1.974678874e+00
5239.6225, 1.244280472e+02, 1.988101840e+00
5240.8291, 1.225369263e+02, 1.985182047e+00
5242.0360, 1.211967468e+02, 1.973101616e+00
5243.2432, 1.197294998e+02, 1.963015437e+00
5244.4506, 1.215877914e+02, 1.968518853e+00
5245.6583, 1.234344940e+02, 1.976608753e+00
5246.8663, 1.204626541e+02, 1.964117050e+00
5248.0746, 1.144956970e+02, 1.925723076e+00
5249.2832, 1.118937378e+02, 1.909565806e+00
5250.4920, 1.102489471e+02, 1.885881066e+00
5251.7011, 1.077776413e+02, 1.881816983e+00
5252.9105, 1.093935623e+02, 1.880430818e+00
5254.1202, 1.131701660e+02, 1.910861492e+00
5255.3301, 1.135014114e+02, 1.911402225e+00
5256.5403, 1.107094116e+02, 1.902898550e+00
5257.7508, 1.188454895e+02, 1.951369762e+00
5258.9616, 1.249809494e+02, 1.998305559e+00
5260.1727, 1.250149002e+02, 2.003846407e+00
5261.3840, 1.205062408e+02, 1.987794757e+00
5262.5956, 1.103279114e+02, 1.881851912e+00
5263.8075, 9.174662781e+01, 1.741285801e+00
5265.0197, 8.500868988e+01, 1.671128035e+00
5266.2321, 7.848904419e+01, 1.625800490e+00
5267.4449, 7.696344757e+01, 1.584454060e+00
5268.6579, 7.831513214e+01, 1.609777689e+00
5269.8712, 7.192909241e+01, 1.549933672e+00
5271.0848, 6.085108185e+01, 1.484550357e+00
5272.2986, 7.059597015e+01, 1.543780684e+00
5273.5127, 8.858332825e+01, 1.685379863e+00
5274.7272, 1.002762756e+02, 1.779171467e+00
5275.9418, 1.046584015e+02, 1.829643488e+00
5277.1568, 1.098807297e+02, 1.852547407e+00
5278.3721, 1.156317444e+02, 1.915255070e+00
5279.5876, 1.238168793e+02, 1.968023539e+00
5280.8034, 1.225678177e+02, 1.972463965e+00
5282.0195, 1.115218048e+02, 1.886852264e+00
5283.2359, 9.994529724e+01, 1.809207439e+00
5284.4525, 9.729172516e+01, 1.782459617e+00
5285.6694, 1.035368576e+02, 1.832311273e+00
5286.8867, 1.197498627e+02, 1.936451674e+00
5288.1041, 1.295659180e+02, 2.019024372e+00
5289.3219, 1.310315094e+02, 2.027667046e+00
5290.5400, 1.308247528e+02, 2.044932604e+00
5291.7583, 1.288825684e+02, 2.011394978e+00
5292.9769, 1.272497482e+02, 2.017039537e+00
5294.1958, 1.288278961e+02, 2.019710779e+00
5295.4150, 1.274724197e+02, 2.002295494e+00
5296.6344, 1.178547897e+02, 1.933675766e+00
5297.8542, 1.021815720e+02, 1.825006962e+00
5299.0742, 9.247305298e+01, 1.756368995e+00
5300.2945, 9.859196472e+01, 1.783535957e+00
5301.5151, 1.083299179e+02, 1.855547071e+00
5302.7359, 1.128890915e+02, 1.887628317e+00
5303.9571, 1.157754974e+02, 1.917655110e+00
5305.1785, 1.250466461e+02, 1.972115397e+00
5306.4002, 1.332709961e+02, 2.031530142e+00
5307.6222, 1.312115326e+02, 2.026560545e+00
5308.8444, 1.289181671e+02, 1.998688102e+00
5310.0670, 1.297681274e+02, 2.011820555e+00
5311.2898, 1.310809174e+02, 2.013931990e+00
5312.5129, 1.304401703e+02, 2.015954018e+00
5313.7363, 1.285270996e+02, 2.002139091e+00
5314.9600, 1.268599396e+02, 1.988736749e+00
5316.1840, 1.274619370e+02, 1.988403082e+00
5317.4082, 1.287637787e+02, 1.996452093e+00
5318.6327, 1.295416260e+02, 1.987219810e+00
5319.8575, 1.312172241e+02, 2.010949850e+00
5321.0826, 1.275291214e+02, 1.981121659e+00
5322.3080, 1.251717834e+02, 1.971462488e+00
5323.5336, 1.187403336e+02, 1.919623971e+00
5324.7595, 1.090709686e+02, 1.857589483e+00
5325.9857, 1.030576477e+02, 1.799228787e+00
5327.2122, 9.922345734e+01, 1.768339515e+00
5328.4390, 8.786262512e+01, 1.684029102e+00
5329.6661, 7.394201660e+01, 1.564675212e+00
5330.8934, 8.136625671e+01, 1.632578969e+00
5332.1210, 1.051019440e+02, 1.805630088e+00
5333.3490, 1.156919022e+02, 1.889719129e+00
5334.5771, 1.197248535e+02, 1.917044759e+00
5335.8056, 1.257899017e+02, 1.954975128e+00
5337.0344, 1.287006836e+02, 1.973134160e+00
5338.2634, 1.260488205e+02, 1.952617526e+00
5339.4927, 1.199044113e+02, 1.919051766e+00
5340.7223, 1.127431412e+02, 1.851179123e+00
5341.9522, 1.033507233e+02, 1.807121754e+00
5343.1824, 1.059713364e+02, 1.803808689e+00
5344.4129, 1.150661011e+02, 1.891367197e+00
5345.6436, 1.175877686e+02, 1.900992155e+00
5346.8746, 1.112356033e+02, 1.864344478e+00
5348.1059, 1.098860092e+02, 1.856036425e+00
5349.3375, 1.096181564e+02, 1.852939963e+00
5350.5694, 1.100864563e+02, 1.863200903e+00
5351.8015, 1.193982544e+02, 1.921931982e+00
5353.0340, 1.309703369e+02, 1.991982818e+00
5354.2667, 1.322272644e+02, 2.005689859e+00
5355.4997, 1.291736450e+02, 1.987413049e+00
5356.7330, 1.317447510e+02, 2.002787590e+00
5357.9666, 1.358261566e+02, 2.035839319e+00
5359.2004, 1.386019592e+02, 2.038798094e+00
5360.4346, 1.396785583e+02, 2.046998978e+00
5361.6690, 1.376251984e+02, 2.023990154e+00
5362.9037, 1.289664459e+02, 1.976192713e+00
5364.1387, 1.273074951e+02, 1.954245090e+00
5365.3740, 1.232115021e+02, 1.918647051e+00
5366.6096, 1.193358765e+02, 1.896734953e+00
5367.8454, 1.190662842e+02, 1.886815786e+00
5369.0815, 1.173396225e+02, 1.880259991e+00
5370.3180, 1.130852127e+02, 1.839278579e+00
5371.5547, 9.424219513e+01, 1.720802784e+00
5372.7917, 8.542397308e+01, 1.656609893e+00
