# wavelength, flux, err
6181.5872, 2.142852325e+02, 2.693538666e+00
6183.0107, 2.111656494e+02, 2.669746399e+00
6184.4346, 2.054605713e+02, 2.646304131e+00
6185.8588, 2.023051300e+02, 2.622265100e+00
6187.2833, 1.909186401e+02, 2.570348740e+00
6188.7081, 1.859568787e+02, 2.514879942e+00
6190.1333, 1.844391022e+02, 2.526396990e+00
6191.5588, 1.760520477e+02, 2.435503721e+00
6192.9846, 1.660816803e+02, 2.406898260e+00
6194.4108, 1.772194061e+02, 2.443678617e+00
6195.8372, 1.846404724e+02, 2.522701979e+00
6197.2640, 1.860349274e+02, 2.501309395e+00
6198.6912, 1.866535950e+02, 2.521843672e+00
6200.1186, 1.870730743e+02, 2.516630650e+00
6201.5464, 1.841924133e+02, 2.506119251e+00
6202.9746, 1.916244659e+02, 2.548843622e+00
6204.4030, 1.972425690e+02, 2.588249445e+00
6205.8318, 2.014495087e+02, 2.616395712e+00
6207.2609, 2.050524750e+02, 2.619036436e+00
6208.6903, 2.049270477e+02, 2.613696337e+00
6210.1201, 2.004109955e+02, 2.586447954e+00
6211.5502, 1.911794739e+02, 2.549754858e+00
6212.9806, 1.893248749e+02, 2.525679588e+00
6214.4114, 1.826903839e+02, 2.486438274e+00
6215.8425, 1.664515991e+02, 2.381788015e+00
6217.2739, 1.568614502e+02, 2.318428278e+00
6218.7056, 1.644196014e+02, 2.357447386e+00
6220.1377, 1.746397858e+02, 2.414882421e+00
6221.5701, 1.734884186e+02, 2.412470818e+00
6223.0029, 1.683440094e+02, 2.390270710e+00
6224.4359, 1.648154144e+02, 2.369641304e+00
6225.8693, 1.561024170e+02, 2.315790653e+00
6227.3030, 1.558522797e+02, 2.297039509e+00
6228.7371, 1.600381622e+02, 2.321034908e+00
6230.1715, 1.592472229e+02, 2.311582565e+00
6231.6062, 1.564613953e+02, 2.294954062e+00
6233.0412, 1.583437347e+02, 2.310139179e+00
6234.4766, 1.633761139e+02, 2.353730202e+00
6235.9123, 1.755466614e+02, 2.467677116e+00
6237.3484, 1.753334656e+02, 2.483375549e+00
6238.7847, 1.679637451e+02, 2.422176600e+00
6240.2214, 1.628779755e+02, 2.383155346e+00
6241.6585, 1.622681732e+02, 2.359152794e+00
6243.0958, 1.624848022e+02, 2.340455055e+00
6244.5335, 1.626291656e+02, 2.358723402e+00
6245.9715, 1.670514526e+02, 2.360519648e+00
6247.4099, 1.733790436e+02, 2.386122227e+00
6248.8486, 1.774654083e+02, 2.427630901e+00
6250.2876, 1.790908813e+02, 2.419035912e+00
6251.7269, 1.822372437e+02, 2.436353445e+00
6253.1666, 1.745694427e+02, 2.394641399e+00
6254.6066, 1.726328278e+02, 2.373335838e+00
6256.0470, 1.778751526e+02, 2.419584513e+00
6257.4876, 1.788203583e+02, 2.429402828e+00
6258.9286, 1.684306030e+02, 2.419453621e+00
6260.3700, 1.619877167e+02, 2.382391214e+00
6261.8116, 1.686422119e+02, 2.392423391e+00
6263.2536, 1.843251495e+02, 2.460453272e+00
6264.6960, 1.967073517e+02, 2.540977716e+00
6266.1386, 1.983284912e+02, 2.555893421e+00
6267.5816, 1.948869324e+02, 2.544859886e+00
6269.0250, 1.875805817e+02, 2.508639574e+00
6270.4686, 1.871885376e+02, 2.495141506e+00
6271.9126, 1.920955200e+02, 2.522363663e+00
6273.3570, 1.998300171e+02, 2.560923100e+00
6274.8016, 2.052701263e+02, 2.612558603e+00
6276.2466, 1.963518219e+02, 2.551115274e+00
6277.6919, 1.886838684e+02, 2.519484520e+00
6279.1376, 1.890973358e+02, 2.505632401e+00
6280.5836, 1.910658722e+02, 2.505796909e+00
6282.0299, 1.926990051e+02, 2.533542871e+00
6283.4766, 1.962194672e+02, 2.573526144e+00
6284.9236, 1.926975861e+02, 3.600000381e+00
6286.3709, 1.977670593e+02, 3.691151857e+00
6287.8185, 2.094121857e+02, 3.815716028e+00
6289.2665, 2.192877808e+02, 3.995871305e+00
6290.7149, 2.188900146e+02, 3.951433659e+00
6292.1635, 2.078816986e+02, 3.757009029e+00
6293.6125, 2.062109222e+02, 2.608484745e+00
6295.0618, 2.060598907e+02, 2.583804369e+00
6296.5115, 2.010244904e+02, 2.576515436e+00
6297.9615, 1.974067078e+02, 2.561888456e+00
6299.4118, 2.028883057e+02, 2.673152685e+00
6300.8625, 2.133982239e+02, 3.069433689e+00
6302.3135, 2.191030579e+02, 4.461849213e+00
6303.7648, 2.170848083e+02, 4.376378059e+00
6305.2165, 2.093244171e+02, 4.129109859e+00
6306.6684, 2.080290985e+02, 3.996685028e+00
6308.1208, 2.199028015e+02, 4.205644608e+00
6309.5734, 2.267253265e+02, 4.313030243e+00
6311.0264, 2.246719971e+02, 2.904901505e+00
6312.4798, 2.245438690e+02, 2.853616476e+00
6313.9334, 2.276822662e+02, 2.847534418e+00
6315.3875, 2.292179871e+02, 2.857414007e+00
6316.8418, 2.262975922e+02, 2.827474833e+00
6318.2965, 2.247230225e+02, 2.812102318e+00
6319.7515, 2.239220276e+02, 2.812094688e+00
6321.2068, 2.303906097e+02, 2.855893135e+00
6322.6625, 2.360179291e+02, 2.890160322e+00
6324.1185, 2.350306244e+02, 2.874614954e+00
6325.5749, 2.337169647e+02, 2.845548153e+00
6327.0315, 2.350812988e+02, 2.846355915e+00
6328.4886, 2.391841583e+02, 2.870698452e+00
6329.9459, 2.415821228e+02, 2.904150248e+00
6331.4036, 2.422662354e+02, 2.933435202e+00
6332.8616, 2.437407837e+02, 2.922447681e+00
6334.3200, 2.468019257e+02, 2.897480011e+00
6335.7787, 2.495053253e+02, 2.869657755e+00
6337.2377, 2.392565002e+02, 2.820228577e+00
6338.6971, 2.362966919e+02, 2.798588276e+00
6340.1568, 2.434166107e+02, 2.825001240e+00
6341.6169, 2.462988739e+02, 2.852950335e+00
6343.0772, 2.420537415e+02, 2.811185598e+00
6344.5380, 2.377387695e+02, 2.781774759e+00
6345.9990, 2.332753906e+02, 2.768970490e+00
6347.4604, 2.435808868e+02, 2.794492960e+00
6348.9221, 2.605079651e+02, 2.924206018e+00
6350.3842, 2.611395569e+02, 2.921173096e+00
6351.8466, 2.578391418e+02, 2.902667999e+00
6353.3093, 2.600039062e+02, 2.877242565e+00
6354.7724, 2.508794250e+02, 2.836198330e+00
6356.2358, 2.421461639e+02, 2.809973717e+00
6357.6995, 2.396532288e+02, 2.794888973e+00
6359.1636, 2.318486481e+02, 2.755131006e+00
6360.6280, 2.312972870e+02, 2.714067221e+00
6362.0928, 2.182494507e+02, 2.637747765e+00
6363.5579, 2.151649017e+02, 2.637296677e+00
6365.0233, 2.250462952e+02, 2.724581957e+00
6366.4891, 2.350274353e+02, 2.791225195e+00
6367.9552, 2.380033264e+02, 2.777813673e+00
6369.4217, 2.376795654e+02, 2.746098518e+00
6370.8884, 2.401392670e+02, 2.718464375e+00
6372.3556, 2.423192596e+02, 2.742819071e+00
6373.8230, 2.451262360e+02, 2.738478184e+00
6375.2908, 2.471926880e+02, 2.763125658e+00
6376.7589, 2.393904114e+02, 2.725809336e+00
6378.2274, 2.402593689e+02, 2.714779854e+00
6379.6962, 2.299800873e+02, 2.685490370e+00
6381.1654, 2.173831329e+02, 2.591851950e+00
6382.6349, 2.122483673e+02, 2.568443060e+00
6384.1047, 2.146993408e+02, 2.573350906e+00
6385.5749, 2.241540985e+02, 2.607225895e+00
6387.0454, 2.221097107e+02, 2.612872124e+00
6388.5162, 2.165896149e+02, 2.585087538e+00
6389.9874, 2.152549286e+02, 2.577269793e+00
6391.4589, 2.211446075e+02, 2.599159479e+00
6392.9307, 2.293010101e+02, 2.617512226e+00
6394.4029, 2.237016449e+02, 2.607465029e+00
6395.8755, 2.292787018e+02, 2.625752211e+00
6397.3484, 2.444425964e+02, 2.704976320e+00
6398.8216, 2.523866425e+02, 2.757710457e+00
6400.2951, 2.441877136e+02, 2.674618721e+00
6401.7690, 2.333409576e+02, 2.635260820e+00
6403.2432, 2.425004272e+02, 2.668883324e+00
6404.7178, 2.545218048e+02, 2.741743803e+00
6406.1927, 2.589642639e+02, 2.772089005e+00
6407.6680, 2.590239563e+02, 2.778583765e+00
6409.1436, 2.599802551e+02, 2.771781206e+00
6410.6195, 2.589749756e+02, 2.774831057e+00
6412.0958, 2.598989258e+02, 2.776039839e+00
6413.5724, 2.580277405e+02, 2.771131992e+00
6415.0493, 2.548500519e+02, 2.751206160e+00
6416.5266, 2.577396545e+02, 2.765410185e+00
6418.0042, 2.652311096e+02, 2.778508902e+00
6419.4822, 2.554415283e+02, 2.748415470e+00
6420.9605, 2.474115143e+02, 2.715789557e+00
6422.4392, 2.514087982e+02, 2.732266188e+00
6423.9182, 2.598637390e+02, 2.767806768e+00
6425.3975, 2.664896545e+02, 2.812726259e+00
6426.8772, 2.714451599e+02, 2.825054407e+00
6428.3572, 2.696847839e+02, 2.815064669e+00
6429.8375, 2.688551941e+02, 2.826723099e+00
6431.3182, 2.584144592e+02, 2.744919300e+00
6432.7993, 2.554283905e+02, 2.740738630e+00
6434.2806, 2.670317078e+02, 2.793348551e+00
6435.7624, 2.694804077e+02, 2.818349600e+00
6437.2444, 2.676848450e+02, 2.793900490e+00
6438.7268, 2.473464508e+02, 2.699144840e+00
6440.2096, 2.275939331e+02, 2.601122379e+00
6441.6927, 2.329964752e+02, 2.615773916e+00
6443.1761, 2.626979980e+02, 2.751790762e+00
6444.6598, 2.807916260e+02, 2.833774328e+00
6446.1440, 2.817679443e+02, 2.857531786e+00
6447.6284, 2.782254639e+02, 2.837471008e+00
6449.1132, 2.643414612e+02, 2.763090134e+00
6450.5983, 2.456841736e+02, 2.671912432e+00
6452.0838, 2.437853394e+02, 2.663262844e+00
6453.5696, 2.687334595e+02, 2.800678492e+00
6455.0558, 2.788708191e+02, 2.838753223e+00
6456.5423, 2.778999329e+02, 2.840446711e+00
6458.0291, 2.790245056e+02, 2.844470024e+00
6459.5163, 2.840325012e+02, 2.855443954e+00
6461.0039, 2.795039673e+02, 2.824671030e+00
6462.4917, 2.521096039e+02, 2.682587385e+00
6463.9799, 2.325276489e+02, 2.594650745e+00
6465.4685, 2.441889191e+02, 2.662145853e+00
6466.9574, 2.700326233e+02, 2.803504944e+00
6468.4466, 2.860814514e+02, 2.877712250e+00
6469.9362, 2.882360535e+02, 2.891729593e+00
6471.4262, 2.820971985e+02, 2.855126619e+00
6472.9164, 2.746481323e+02, 2.845244884e+00
6474.4070, 2.777118530e+02, 2.823389053e+00
6475.8980, 2.908876038e+02, 2.910444498e+00
6477.3893, 3.005641479e+02, 2.932853222e+00
6478.8810, 2.946426392e+02, 2.933990002e+00
6480.3729, 2.956784058e+02, 2.922635794e+00
6481.8653, 2.855935059e+02, 2.877521753e+00
6483.3580, 2.772747192e+02, 2.809309006e+00
6484.8510, 2.752862854e+02, 2.797111750e+00
6486.3443, 2.752576904e+02, 2.793411493e+00
6487.8380, 2.850079956e+02, 2.834895372e+00
6489.3321, 2.868912659e+02, 2.855556011e+00
6490.8265, 2.909778442e+02, 2.868789673e+00
6492.3212, 2.847960815e+02, 2.837946177e+00
6493.8163, 2.614364624e+02, 2.703580856e+00
6495.3117, 2.344910889e+02, 2.558989763e+00
6496.8075, 2.243789215e+02, 2.512014627e+00
6498.3036, 2.438137054e+02, 2.632666588e+00
6499.8001, 2.535514526e+02, 2.698215246e+00
6501.2969, 2.581092529e+02, 2.739599466e+00
6502.7941, 2.721790771e+02, 2.791921139e+00
6504.2916, 2.873285217e+02, 2.840613127e+00
6505.7894, 2.957648315e+02, 2.932193995e+00
6507.2876, 2.960131226e+02, 2.930124283e+00
6508.7861, 2.890080261e+02, 2.873311996e+00
6510.2850, 2.870551758e+02, 2.835202217e+00
6511.7842, 2.961625977e+02, 2.875682592e+00
6513.2838, 3.005809021e+02, 2.899354458e+00
6514.7837, 2.910340576e+02, 2.879129171e+00
6516.2839, 2.929972534e+02, 2.879977226e+00
6517.7845, 2.933359680e+02, 2.874237061e+00
6519.2855, 2.910611267e+02, 2.855905294e+00
6520.7868, 2.964516602e+02, 2.883342743e+00
6522.2884, 3.006691284e+02, 2.898836613e+00
6523.7904, 3.020729065e+02, 2.935643435e+00
6525.2927, 3.068373108e+02, 2.931797743e+00
6526.7954, 3.053604736e+02, 2.940339327e+00
6528.2984, 3.029301147e+02, 2.912564993e+00
6529.8018, 3.111292114e+02, 2.943784952e+00
6531.3055, 3.059165344e+02, 2.941297054e+00
6532.8096, 2.965996399e+02, 2.910467625e+00
6534.3140, 3.010666199e+02, 2.928456783e+00
6535.8188, 3.070716553e+02, 2.937051058e+00
6537.3239, 3.075735168e+02, 2.927547693e+00
6538.8293, 3.136125488e+02, 2.934790850e+00
6540.3351, 3.134741821e+02, 2.945048809e+00
6541.8412, 3.148710632e+02, 2.941866159e+00
6543.3477, 3.126258545e+02, 2.930620193e+00
6544.8546, 3.022892456e+02, 2.895335913e+00
6546.3617, 2.912523193e+02, 2.850460052e+00
6547.8693, 2.942073059e+02, 2.846909761e+00
6549.3771, 2.969765930e+02, 2.864120007e+00
6550.8854, 2.939655762e+02, 2.839479208e+00
6552.3939, 2.942752380e+02, 2.841490746e+00
6553.9029, 2.919063110e+02, 2.850913286e+00
6555.4121, 2.806285400e+02, 2.812864304e+00
6556.9217, 2.789214783e+02, 2.780059099e+00
6558.4317, 2.815896912e+02, 2.772344589e+00
6559.9420, 2.935840149e+02, 2.807841539e+00
6561.4527, 2.946499939e+02, 2.827848434e+00
6562.9637, 2.766380920e+02, 2.724871159e+00
6564.4750, 2.582173462e+02, 2.658769846e+00
6565.9867, 2.651451721e+02, 2.682695389e+00
6567.4988, 2.871908875e+02, 2.795647860e+00
6569.0112, 2.884729614e+02, 2.773048639e+00
6570.5239, 2.847643127e+02, 2.786589384e+00
6572.0370, 2.856972656e+02, 2.774163008e+00
6573.5504, 2.739252319e+02, 2.722925663e+00
6575.0642, 2.694663391e+02, 2.705561638e+00
6576.5784, 2.781322632e+02, 2.775569201e+00
6578.0929, 2.900984192e+02, 2.867840290e+00
6579.6077, 2.908920288e+02, 2.850335598e+00
6581.1229, 2.833069153e+02, 2.792809725e+00
6582.6384, 2.877122498e+02, 2.785458803e+00
6584.1543, 2.872285461e+02, 2.788270950e+00
6585.6705, 2.942146301e+02, 2.821785688e+00
6587.1871, 2.957806396e+02, 2.824832678e+00
6588.7040, 2.950984802e+02, 2.833910227e+00
6590.2213, 3.011374512e+02, 2.857068300e+00
6591.7390, 2.991000671e+02, 2.841711044e+00
6593.2569, 2.814341431e+02, 2.761572361e+00
6594.7753, 2.721990662e+02, 2.709345102e+00
6596.2939, 2.794543152e+02, 2.747062445e+00
6597.8130, 2.882659607e+02, 2.779679775e+00
6599.3323, 2.839993896e+02, 2.774722815e+00
6600.8521, 2.854365845e+02, 2.762996197e+00
6602.3721, 2.900470886e+02, 2.786977530e+00
6603.8926, 2.901759644e+02, 2.804705858e+00
6605.4134, 2.884559326e+02, 2.816156149e+00
6606.9345, 2.854926758e+02, 2.784022808e+00
6608.4560, 2.789124756e+02, 2.745306492e+00
6609.9778, 2.797113953e+02, 2.748686075e+00
6611.5000, 2.824225464e+02, 2.744209290e+00
6613.0225, 2.875191345e+02, 2.785599232e+00
6614.5454, 2.912615662e+02, 2.791369915e+00
6616.0686, 2.900488281e+02, 2.793064356e+00
6617.5922, 2.862243042e+02, 2.902067661e+00
6619.1161, 2.841190186e+02, 2.886496544e+00
6620.6404, 2.822421570e+02, 2.880319834e+00
6622.1650, 2.853596497e+02, 2.890010118e+00
6623.6900, 2.839115601e+02, 2.885917664e+00
6625.2154, 2.726867065e+02, 2.824880600e+00
6626.7410, 2.705357971e+02, 2.813112736e+00
6628.2671, 2.684330444e+02, 2.802301884e+00
6629.7935, 2.714510193e+02, 2.826044559e+00
6631.3202, 2.758543701e+02, 2.841800213e+00
6632.8473, 2.779229126e+02, 2.723202944e+00
6634.3748, 2.766387634e+02, 2.715914011e+00
6635.9026, 2.709294128e+02, 2.695742130e+00
6637.4307, 2.679721069e+02, 2.670535326e+00
6638.9592, 2.704316101e+02, 2.691983938e+00
6640.4881, 2.751364136e+02, 2.703700304e+00
6642.0173, 2.779777222e+02, 2.723791122e+00
6643.5468, 2.768479309e+02, 2.712557793e+00
6645.0767, 2.732351379e+02, 2.711374283e+00
6646.6070, 2.756143799e+02, 2.706549168e+00
6648.1376, 2.794295349e+02, 2.728546381e+00
6649.6686, 2.735281677e+02, 2.688744545e+00
6651.1999, 2.616939087e+02, 2.653686762e+00
6652.7316, 2.611034241e+02, 2.631233692e+00
6654.2636, 2.542230072e+02, 2.607174635e+00
6655.7960, 2.576437073e+02, 2.621316671e+00
6657.3287, 2.589653625e+02, 2.634851933e+00
6658.8618, 2.556956177e+02, 2.600879192e+00
6660.3952, 2.542902222e+02, 2.599757195e+00
6661.9290, 2.535861816e+02, 2.597647429e+00
6663.4631, 2.519784546e+02, 2.589319229e+00
6664.9976, 2.538226166e+02, 2.595007420e+00
6666.5325, 2.570197144e+02, 2.607158661e+00
6668.0677, 2.598043823e+02, 2.620074272e+00
6669.6032, 2.621593323e+02, 2.644279718e+00
6671.1392, 2.637274475e+02, 2.652218342e+00
6672.6754, 2.693951416e+02, 2.666227818e+00
6674.2120, 2.722284851e+02, 2.685964823e+00
6675.7490, 2.678128052e+02, 2.653816223e+00
6677.2863, 2.590621643e+02, 2.609515667e+00
6678.8240, 2.509427948e+02, 2.556833744e+00
6680.3620, 2.403294525e+02, 2.510558605e+00
6681.9004, 2.402268677e+02, 2.501998186e+00
6683.4392, 2.352607422e+02, 2.498489380e+00
6684.9783, 2.358563843e+02, 2.497483015e+00
6686.5177, 2.441799316e+02, 2.531783581e+00
6688.0575, 2.402692566e+02, 2.523432732e+00
6689.5977, 2.437983704e+02, 2.530609608e+00
6691.1382, 2.384645081e+02, 2.497237682e+00
6692.6791, 2.392535858e+02, 2.505534887e+00
6694.2203, 2.424067383e+02, 2.513295889e+00
6695.7619, 2.380256348e+02, 2.499916077e+00
6697.3038, 2.365306549e+02, 2.492516518e+00
6698.8461, 2.405062103e+02, 2.512871504e+00
6700.3887, 2.411603546e+02, 2.518457174e+00
6701.9317, 2.459448700e+02, 2.538294077e+00
6703.4751, 2.498706207e+02, 2.549785614e+00
6705.0188, 2.447508087e+02, 2.527649164e+00
6706.5629, 2.454034576e+02, 2.541876793e+00
6708.1073, 2.472928772e+02, 2.541126966e+00
6709.6521, 2.484354553e+02, 2.565159321e+00
6711.1972, 2.466045685e+02, 2.543934345e+00
6712.7427, 2.433236542e+02, 2.530556679e+00
6714.2885, 2.404486694e+02, 2.504586220e+00
6715.8347, 2.302977600e+02, 2.446515322e+00
6717.3813, 2.139828644e+02, 2.356842995e+00
6718.9282, 2.041215057e+02, 2.306389570e+00
6720.4755, 2.048828125e+02, 2.295227289e+00
6722.0231, 2.135342865e+02, 2.346770763e+00
6723.5711, 2.233398590e+02, 2.384879112e+00
6725.1194, 2.235290833e+02, 2.391528606e+00
6726.6681, 2.200475464e+02, 2.380594015e+00
6728.2172, 2.227615509e+02, 2.386212587e+00
6729.7666, 2.264948578e+02, 2.416033745e+00
6731.3163, 2.257395630e+02, 2.418360949e+00
6732.8664, 2.271632080e+02, 2.410407543e+00
6734.4169, 2.237102661e+02, 2.404765368e+00
6735.9678, 2.262278595e+02, 2.402221441e+00
6737.5190, 2.266887360e+02, 2.415034056e+00
6739.0705, 2.256239777e+02, 2.395992517e+00
6740.6224, 2.284852905e+02, 2.424273729e+00
6742.1747, 2.275112762e+02, 2.413938761e+00
6743.7273, 2.265291595e+02, 2.406825542e+00
6745.2803, 2.308187714e+02, 2.437146187e+00
6746.8336, 2.310450287e+02, 2.430928707e+00
6748.3873, 2.229927063e+02, 2.391218424e+00
6749.9414, 2.135750122e+02, 2.342847824e+00
6751.4958, 2.093778839e+02, 2.314297676e+00
6753.0505, 2.114738770e+02, 2.329334259e+00
6754.6057, 2.162125702e+02, 2.338385582e+00
6756.1612, 2.180891113e+02, 2.352595568e+00
6757.7170, 2.200894318e+02, 2.375284195e+00
6759.2732, 2.282065430e+02, 2.409459591e+00
6760.8298, 2.254535828e+02, 2.398803949e+00
6762.3867, 2.255381470e+02, 2.394793510e+00
6763.9439, 2.272334595e+02, 2.397944212e+00
6765.5016, 2.257492676e+02, 2.384518623e+00
6767.0596, 2.234188843e+02, 2.371810436e+00
6768.6179, 2.273049316e+02, 2.383030653e+00
6770.1766, 2.240987396e+02, 2.383159399e+00
6771.7357, 2.248524780e+02, 2.380374432e+00
6773.2951, 2.274949951e+02, 2.398933172e+00
6774.8549, 2.287287292e+02, 2.403049707e+00
6776.4151, 2.288641205e+02, 2.400311708e+00
6777.9756, 2.295434723e+02, 2.406741619e+00
6779.5364, 2.311032715e+02, 2.399270296e+00
6781.0977, 2.229575653e+02, 2.361573458e+00
6782.6593, 2.167984314e+02, 3.303076982e+00
6784.2212, 2.128914490e+02, 3.271478891e+00
6785.7835, 2.042015076e+02, 3.236456633e+00
6787.3462, 2.090036621e+02, 3.250029802e+00
6788.9092, 2.107635040e+02, 3.257668734e+00
6790.4726, 2.093114777e+02, 2.283114195e+00
6792.0363, 2.104725647e+02, 2.304619312e+00
6793.6004, 2.144680328e+02, 2.313626528e+00
6795.1649, 2.148886719e+02, 2.319833517e+00
6796.7297, 2.111246185e+02, 2.299793482e+00
6798.2949, 2.102434692e+02, 2.295725107e+00
6799.8605, 2.137596130e+02, 2.314744949e+00
6801.4264, 2.173370361e+02, 2.316462755e+00
6802.9926, 2.185456238e+02, 2.334181070e+00
6804.5592, 2.193602295e+02, 2.320156813e+00
6806.1262, 2.144100342e+02, 2.305751801e+00
6807.6936, 2.145537415e+02, 2.306675196e+00
6809.2613, 2.153344727e+02, 2.316702127e+00
6810.8294, 2.148739929e+02, 2.318176270e+00
6812.3978, 2.168516846e+02, 2.328914881e+00
6813.9666, 2.219255371e+02, 2.350819111e+00
6815.5357, 2.195500336e+02, 2.325361729e+00
6817.1053, 2.118731995e+02, 2.295864582e+00
6818.6751, 2.090623932e+02, 2.270427942e+00
6820.2454, 2.117654114e+02, 2.284747124e+00
6821.8160, 2.133657227e+02, 2.302759886e+00
6823.3869, 2.145445251e+02, 2.300182343e+00
6824.9583, 2.095688019e+02, 2.301695585e+00
6826.5300, 2.183646851e+02, 2.358921528e+00
6828.1020, 2.231127167e+02, 2.410491467e+00
6829.6744, 2.173853607e+02, 2.440896034e+00
6831.2472, 2.193076172e+02, 2.462787628e+00
6832.8203, 2.160078735e+02, 2.384770632e+00
6834.3938, 2.155520325e+02, 2.372204304e+00
6835.9677, 2.153366547e+02, 2.379952669e+00
6837.5419, 2.144281464e+02, 2.357347012e+00
6839.1165, 2.145501862e+02, 2.339890718e+00
6840.6914, 2.156392670e+02, 2.297003508e+00
6842.2667, 2.130453796e+02, 2.302768946e+00
6843.8424, 2.195928040e+02, 2.334516048e+00
6845.4184, 2.195734558e+02, 2.334046364e+00
6846.9948, 2.140926514e+02, 2.286025047e+00
6848.5716, 2.141538544e+02, 2.291352987e+00
6850.1487, 2.150252686e+02, 2.292922735e+00
6851.7262, 2.120826111e+02, 2.275865078e+00
6853.3041, 2.062057648e+02, 2.255810022e+00
6854.8823, 2.039784088e+02, 2.236422777e+00
6856.4608, 2.075543823e+02, 2.250824451e+00
6858.0398, 2.108866577e+02, 2.255851030e+00
6859.6191, 2.057871704e+02, 2.259310722e+00
6861.1988, 2.059165344e+02, 2.258695126e+00
6862.7788, 2.068503418e+02, 2.269271851e+00
6864.3592, 2.111729889e+02, 2.425083876e+00
6865.9399, 2.183525696e+02, 2.446851015e+00
6867.5211, 2.197224884e+02, 2.532231569e+00
6869.1025, 2.125997772e+02, 2.579838753e+00
6870.6844, 2.169165955e+02, 2.642255545e+00
6872.2666, 2.103045502e+02, 2.657227755e+00
6873.8492, 2.091292267e+02, 2.604496479e+00
6875.4321, 2.231120911e+02, 2.616125107e+00
6877.0154, 2.259723511e+02, 2.605213404e+00
6878.5991, 2.308719940e+02, 2.552685976e+00
6880.1832, 2.321328583e+02, 2.544296741e+00
6881.7676, 2.264441223e+02, 2.456257582e+00
6883.3523, 2.170436249e+02, 2.362389803e+00
6884.9375, 2.103874817e+02, 2.316941977e+00
6886.5230, 2.105189209e+02, 2.333951473e+00
6888.1088, 2.143395386e+02, 2.397053719e+00
6889.6951, 2.231016693e+02, 2.474574327e+00
6891.2816, 2.289487457e+02, 2.512134075e+00
6892.8686, 2.318069305e+02, 2.536237955e+00
6894.4559, 2.359598846e+02, 2.529456139e+00
6896.0436, 2.354555206e+02, 2.520147562e+00
6897.6317, 2.324708862e+02, 2.498027086e+00
6899.2201, 2.325820770e+02, 2.471877813e+00
6900.8089, 2.271234436e+02, 2.458363771e+00
6902.3980, 2.179279938e+02, 2.430579185e+00
6903.9876, 2.203772736e+02, 2.451483250e+00
6905.5774, 2.331793671e+02, 2.452029228e+00
6907.1677, 2.372411804e+02, 3.540593147e+00
6908.7583, 2.465803986e+02, 3.518725872e+00
6910.3493, 2.505418701e+02, 3.549240351e+00
6911.9406, 2.432929993e+02, 3.533581495e+00
6913.5324, 2.440239258e+02, 3.611410141e+00
6915.1244, 2.528472290e+02, 2.642467022e+00
6916.7169, 2.515207214e+02, 2.544991970e+00
6918.3097, 2.382721100e+02, 2.416867971e+00
6919.9029, 2.256078796e+02, 2.371460915e+00
6921.4964, 2.269443665e+02, 2.387521029e+00
6923.0904, 2.422551575e+02, 2.487736225e+00
6924.6846, 2.549498596e+02, 2.622943878e+00
6926.2793, 2.535059357e+02, 2.726431608e+00
6927.8743, 2.539117737e+02, 2.642771006e+00
6929.4697, 2.608447876e+02, 2.644069195e+00
6931.0655, 2.648868103e+02, 2.656225920e+00
6932.6616, 2.643280334e+02, 2.668675423e+00
6934.2581, 2.681138611e+02, 2.670260906e+00
6935.8549, 2.675849609e+02, 2.673884630e+00
6937.4521, 2.643101807e+02, 2.650930643e+00
6939.0497, 2.634855042e+02, 2.685907125e+00
6940.6477, 2.669805908e+02, 2.703996897e+00
6942.2460, 2.724928894e+02, 2.673108816e+00
6943.8447, 2.789744568e+02, 2.653188467e+00
6945.4438, 2.779791870e+02, 2.616130829e+00
6947.0432, 2.785181580e+02, 2.615481853e+00
6948.6430, 2.871115417e+02, 2.683479071e+00
6950.2432, 2.936720276e+02, 2.774837255e+00
6951.8437, 2.885211182e+02, 2.746593475e+00
6953.4446, 2.824553833e+02, 2.662388802e+00
6955.0459, 2.776540833e+02, 2.615158558e+00
6956.6475, 2.760102844e+02, 2.582681179e+00
6958.2495, 2.779081421e+02, 2.610773325e+00
6959.8519, 2.796802063e+02, 2.604632139e+00
6961.4547, 2.824402466e+02, 2.612624645e+00
6963.0578, 2.839836731e+02, 2.623431206e+00
6964.6613, 2.857886658e+02, 2.621949673e+00
6966.2651, 2.870415955e+02, 2.620618820e+00
6967.8694, 2.863322449e+02, 2.621000051e+00
6969.4740, 2.861867371e+02, 2.632881403e+00
6971.0789, 2.846029663e+02, 2.643400669e+00
6972.6843, 2.814548340e+02, 2.608534098e+00
6974.2900, 2.812354126e+02, 2.600884438e+00
6975.8960, 2.805063477e+02, 2.568995476e+00
6977.5025, 2.755174866e+02, 2.575356007e+00
6979.1093, 2.802665405e+02, 2.630831003e+00
6980.7165, 2.710442810e+02, 2.609305859e+00
6982.3240, 2.744272461e+02, 2.593800545e+00
6983.9320, 2.867218323e+02, 2.620012999e+00
6985.5403, 2.926163635e+02, 2.637547493e+00
6987.1489, 2.909564209e+02, 2.637738705e+00
6988.7580, 2.908018494e+02, 2.625755072e+00
6990.3674, 2.869876404e+02, 2.612728596e+00
6991.9771, 2.805877380e+02, 2.584065914e+00
6993.5873, 2.784107056e+02, 2.579995155e+00
6995.1978, 2.839118042e+02, 2.606175184e+00
