# wavelength, flux, err
4676.2745, 9.910296021e+02, 6.872936249e+00
4677.3514, 1.046562988e+03, 7.064025879e+00
4678.4285, 1.042969604e+03, 7.073918343e+00
4679.5059, 9.854045410e+02, 6.829976082e+00
4680.5835, 9.368870850e+02, 6.650274277e+00
4681.6614, 9.162786255e+02, 6.544046879e+00
4682.7395, 9.208809204e+02, 6.564568043e+00
4683.8179, 9.607158203e+02, 6.727464199e+00
4684.8965, 9.872410889e+02, 6.823942184e+00
4685.9754, 9.927406616e+02, 6.842253685e+00
4687.0545, 9.978552246e+02, 6.864205360e+00
4688.1338, 9.794512939e+02, 6.785033226e+00
4689.2134, 9.714686890e+02, 6.765985489e+00
4690.2933, 9.774187622e+02, 6.757643700e+00
4691.3734, 9.758317261e+02, 6.762995720e+00
4692.4537, 9.621898804e+02, 6.681675911e+00
4693.5343, 9.593818970e+02, 6.693039417e+00
4694.6152, 9.842800903e+02, 6.778461456e+00
4695.6963, 1.012816284e+03, 6.898510456e+00
4696.7776, 1.045118896e+03, 7.019226074e+00
4697.8592, 1.034038452e+03, 6.959291458e+00
4698.9411, 9.610864868e+02, 6.663329124e+00
4700.0232, 8.943773804e+02, 6.420577049e+00
4701.1055, 9.073352051e+02, 6.435569763e+00
4702.1881, 9.033858643e+02, 6.395473957e+00
4703.2710, 8.391412354e+02, 6.140605927e+00
4704.3541, 8.047429199e+02, 6.035658836e+00
4705.4374, 8.699248657e+02, 6.268070698e+00
4706.5210, 9.332062988e+02, 6.484053612e+00
4707.6048, 8.984725342e+02, 6.390565872e+00
4708.6889, 8.658876343e+02, 6.262017727e+00
4709.7733, 8.665794678e+02, 6.265358925e+00
4710.8579, 9.013236694e+02, 6.392022610e+00
4711.9427, 9.616776733e+02, 6.644774437e+00
4713.0278, 1.007765625e+03, 6.790319920e+00
4714.1131, 9.733184204e+02, 6.717656612e+00
4715.1987, 9.311824341e+02, 6.563226223e+00
4716.2846, 9.494344482e+02, 6.646098614e+00
4717.3706, 1.006827454e+03, 6.843162060e+00
4718.4570, 1.039368286e+03, 7.028635025e+00
4719.5436, 1.080855469e+03, 7.181218147e+00
4720.6304, 1.114403687e+03, 7.337007999e+00
4721.7175, 1.122476807e+03, 7.344145775e+00
4722.8048, 1.084691528e+03, 7.204277992e+00
4723.8924, 1.040669312e+03, 7.067651749e+00
4724.9803, 1.069303345e+03, 7.153160095e+00
4726.0684, 1.102694092e+03, 7.252052307e+00
4727.1567, 1.069220093e+03, 7.119834423e+00
4728.2453, 9.772484741e+02, 6.781737328e+00
4729.3341, 8.934365234e+02, 6.448810101e+00
4730.4232, 8.701241455e+02, 6.354812622e+00
4731.5126, 8.933754272e+02, 6.434479713e+00
4732.6022, 9.373886108e+02, 6.585739613e+00
4733.6920, 9.663850098e+02, 6.712888241e+00
4734.7821, 9.857973633e+02, 6.778753281e+00
4735.8725, 9.860744629e+02, 6.770901203e+00
4736.9631, 9.535351562e+02, 6.644146919e+00
4738.0539, 9.243927612e+02, 6.567000389e+00
4739.1450, 9.735195312e+02, 6.706697464e+00
4740.2364, 1.032046021e+03, 6.937351227e+00
4741.3280, 1.027033081e+03, 6.915214539e+00
4742.4199, 9.905233154e+02, 6.808155060e+00
4743.5120, 1.008516052e+03, 6.856347561e+00
4744.6043, 1.043681396e+03, 6.958429813e+00
4745.6969, 1.026777710e+03, 6.936729908e+00
4746.7898, 1.038366333e+03, 6.948378086e+00
4747.8829, 1.058006226e+03, 7.025621891e+00
4748.9763, 1.054530151e+03, 7.010561466e+00
4750.0699, 1.057113281e+03, 7.029512405e+00
4751.1638, 1.067770630e+03, 7.059519768e+00
4752.2579, 1.042435425e+03, 6.944881439e+00
4753.3523, 9.925654297e+02, 6.763970852e+00
4754.4469, 9.426105347e+02, 6.553982258e+00
4755.5418, 9.170468140e+02, 6.453910351e+00
4756.6369, 9.300720825e+02, 6.487179279e+00
4757.7323, 9.489740601e+02, 6.548110962e+00
4758.8279, 9.623524170e+02, 6.620657921e+00
4759.9238, 9.943524170e+02, 6.718813419e+00
4761.0199, 1.021643982e+03, 6.820133209e+00
4762.1163, 1.001414246e+03, 6.734184265e+00
4763.2130, 9.524761963e+02, 6.564217567e+00
4764.3099, 9.390643311e+02, 6.475583076e+00
4765.4070, 9.210620117e+02, 6.404380798e+00
4766.5044, 8.783434448e+02, 6.233444691e+00
4767.6021, 8.528231201e+02, 6.149184227e+00
4768.7000, 8.936614990e+02, 6.296405315e+00
4769.7981, 9.507601929e+02, 6.522323608e+00
4770.8966, 9.890502319e+02, 6.678723335e+00
4771.9952, 9.721127319e+02, 6.622849941e+00
4773.0941, 9.469486694e+02, 6.546596050e+00
4774.1933, 9.613650513e+02, 6.586281776e+00
4775.2927, 1.001750916e+03, 6.725510597e+00
4776.3924, 1.012286133e+03, 6.778660297e+00
4777.4923, 1.001035217e+03, 6.719713211e+00
4778.5925, 9.963027954e+02, 6.704970360e+00
4779.6930, 9.882376709e+02, 6.653126717e+00
4780.7937, 9.688061523e+02, 6.571221828e+00
4781.8946, 9.561323242e+02, 6.500452995e+00
4782.9958, 9.219357910e+02, 6.354863167e+00
4784.0973, 8.653786621e+02, 6.128542900e+00
4785.1990, 8.709082642e+02, 6.161735535e+00
4786.3009, 9.141621094e+02, 6.275529861e+00
4787.4031, 9.276776123e+02, 6.356640816e+00
4788.5056, 9.392167358e+02, 6.398551464e+00
4789.6083, 9.390596313e+02, 6.394673347e+00
4790.7113, 9.341228027e+02, 6.398694038e+00
4791.8145, 9.515188599e+02, 6.467456818e+00
4792.9180, 9.874028931e+02, 6.604235172e+00
4794.0217, 1.023813660e+03, 6.762231350e+00
4795.1257, 1.079445557e+03, 6.976848125e+00
4796.2300, 1.108961670e+03, 7.067111969e+00
4797.3345, 1.094389404e+03, 7.049246788e+00
4798.4392, 1.061394165e+03, 6.911341190e+00
4799.5442, 1.028303711e+03, 6.785263538e+00
4800.6495, 9.938103638e+02, 6.647269726e+00
4801.7550, 9.831295166e+02, 6.626132965e+00
4802.8608, 1.046756226e+03, 6.827310085e+00
4803.9668, 1.093568604e+03, 7.004240990e+00
4805.0731, 1.090164795e+03, 6.993740082e+00
4806.1796, 1.060810425e+03, 6.896690845e+00
4807.2864, 1.031412720e+03, 6.769837379e+00
4808.3935, 9.978244629e+02, 6.659691811e+00
4809.5008, 9.954839478e+02, 6.656255245e+00
4810.6083, 1.025973755e+03, 6.759391308e+00
4811.7162, 1.052132690e+03, 6.847559452e+00
4812.8242, 1.052184692e+03, 6.874656677e+00
4813.9325, 1.057344360e+03, 6.879714012e+00
4815.0411, 1.048758423e+03, 6.880216122e+00
4816.1499, 1.057514526e+03, 6.882864952e+00
4817.2590, 1.085987061e+03, 7.018306732e+00
4818.3684, 1.114397949e+03, 7.108869076e+00
4819.4780, 1.120177734e+03, 7.134704590e+00
4820.5878, 1.104048584e+03, 7.100827217e+00
4821.6979, 1.104839355e+03, 7.050130844e+00
4822.8083, 1.056239380e+03, 6.851654053e+00
4823.9189, 9.620997314e+02, 6.503013134e+00
4825.0298, 8.977057495e+02, 6.269945621e+00
4826.1409, 9.367301025e+02, 6.405949116e+00
4827.2523, 1.022229004e+03, 6.687000751e+00
4828.3640, 1.019405762e+03, 6.711152554e+00
4829.4759, 9.984013062e+02, 6.646512032e+00
4830.5880, 9.950197144e+02, 6.619712830e+00
4831.7004, 9.891117554e+02, 6.573241234e+00
4832.8131, 9.623363647e+02, 6.490241528e+00
4833.9260, 9.612017822e+02, 6.505178452e+00
4835.0392, 1.010243225e+03, 6.679074287e+00
4836.1526, 1.038496338e+03, 6.783629894e+00
4837.2663, 1.034522339e+03, 6.809923649e+00
4838.3803, 1.025942017e+03, 6.732272625e+00
4839.4945, 1.009191956e+03, 6.683875561e+00
4840.6090, 9.817979126e+02, 6.593487263e+00
4841.7237, 9.889447632e+02, 6.596264839e+00
4842.8387, 9.878214111e+02, 6.568016529e+00
4843.9539, 9.677854614e+02, 6.502875805e+00
4845.0694, 9.754578857e+02, 6.525379658e+00
4846.1851, 1.042312988e+03, 6.772082806e+00
4847.3011, 1.087331543e+03, 6.946846008e+00
4848.4174, 1.061121460e+03, 6.853196621e+00
4849.5339, 1.036826782e+03, 6.806661129e+00
4850.6507, 1.058018921e+03, 6.814906120e+00
4851.7677, 1.082829468e+03, 6.945224762e+00
4852.8850, 1.070818237e+03, 6.882156849e+00
4854.0025, 1.064895752e+03, 6.846683025e+00
4855.1204, 1.021847168e+03, 6.693960190e+00
4856.2384, 9.608037109e+02, 6.436089516e+00
4857.3567, 9.485527344e+02, 6.414994717e+00
4858.4753, 1.005246582e+03, 6.573638439e+00
4859.5941, 9.831395874e+02, 6.479652405e+00
4860.7132, 8.853369141e+02, 6.097662926e+00
4861.8326, 7.840651855e+02, 5.690042496e+00
4862.9522, 7.729455566e+02, 5.660472393e+00
4864.0721, 8.618622437e+02, 5.986584663e+00
4865.1922, 9.310639648e+02, 6.267571449e+00
4866.3126, 9.646787109e+02, 6.421072960e+00
4867.4332, 9.998605957e+02, 6.573737144e+00
4868.5541, 1.004952759e+03, 6.579107761e+00
4869.6753, 9.843399048e+02, 6.504679680e+00
4870.7967, 9.370970459e+02, 6.281509399e+00
4871.9183, 7.918823242e+02, 5.701645374e+00
4873.0403, 6.978701172e+02, 5.345280647e+00
4874.1625, 7.894273071e+02, 5.673707008e+00
4875.2849, 9.107945557e+02, 6.170780659e+00
4876.4076, 9.555690308e+02, 6.362118721e+00
4877.5306, 9.638098755e+02, 6.405683041e+00
4878.6538, 9.459990234e+02, 6.351669312e+00
4879.7773, 9.706572876e+02, 6.413831234e+00
4880.9010, 1.014255188e+03, 6.601686001e+00
4882.0250, 1.008113464e+03, 6.568051338e+00
4883.1493, 9.709877319e+02, 6.465513229e+00
4884.2738, 9.932514038e+02, 6.504903316e+00
4885.3986, 9.847743530e+02, 6.426937103e+00
4886.5236, 8.954083252e+02, 6.134767532e+00
4887.6489, 8.524061890e+02, 5.951766491e+00
4888.7744, 8.797057495e+02, 6.016494751e+00
4889.9003, 8.919531250e+02, 6.039416313e+00
4891.0263, 8.045034180e+02, 5.666232109e+00
4892.1527, 6.814518433e+02, 5.266061783e+00
4893.2792, 7.347000732e+02, 5.442110538e+00
4894.4061, 9.146072388e+02, 6.101925850e+00
4895.5332, 1.070201782e+03, 6.732524872e+00
4896.6606, 1.113968872e+03, 6.936373234e+00
4897.7882, 1.114300049e+03, 6.955183983e+00
4898.9161, 1.105169556e+03, 6.916033745e+00
4900.0442, 1.072052246e+03, 6.805813313e+00
4901.1726, 1.040808350e+03, 6.672754765e+00
4902.3013, 1.028099976e+03, 6.610313892e+00
4903.4302, 1.006244080e+03, 6.491782665e+00
4904.5594, 9.356856689e+02, 6.280217648e+00
4905.6889, 9.589135132e+02, 6.362253189e+00
4906.8186, 1.044726562e+03, 6.651454449e+00
4907.9485, 1.096880615e+03, 6.842325211e+00
4909.0788, 1.063503052e+03, 6.739937782e+00
4910.2092, 9.793100586e+02, 6.409304142e+00
4911.3400, 9.283187256e+02, 6.216136932e+00
4912.4710, 9.387019043e+02, 6.246441841e+00
4913.6023, 9.811741943e+02, 6.381793499e+00
4914.7338, 1.016695007e+03, 6.529682636e+00
4915.8656, 1.034700439e+03, 6.604124069e+00
4916.9976, 1.047106689e+03, 6.637634754e+00
4918.1300, 9.951988525e+02, 6.410545826e+00
4919.2625, 8.436627808e+02, 5.804479599e+00
4920.3954, 6.590485229e+02, 5.059823513e+00
4921.5285, 5.859956665e+02, 4.766380310e+00
4922.6618, 7.022335815e+02, 5.227461815e+00
4923.7954, 8.673223877e+02, 5.889064312e+00
4924.9293, 9.279073486e+02, 6.177244186e+00
4926.0634, 9.286667480e+02, 6.187100887e+00
4927.1978, 9.633799438e+02, 6.339488506e+00
4928.3325, 1.032919312e+03, 6.562634945e+00
4929.4674, 1.072725464e+03, 6.745639324e+00
4930.6026, 1.088136597e+03, 6.814741611e+00
4931.7380, 1.100456177e+03, 6.817403793e+00
4932.8737, 1.065642090e+03, 6.717906475e+00
4934.0097, 9.936502075e+02, 6.414632320e+00
4935.1459, 9.485625610e+02, 6.279434204e+00
4936.2824, 9.800245361e+02, 6.365464211e+00
4937.4192, 9.990043335e+02, 6.387601376e+00
4938.5562, 9.038779297e+02, 6.071065426e+00
4939.6935, 8.128212891e+02, 5.735854626e+00
4940.8310, 8.323272095e+02, 5.800022602e+00
4941.9688, 9.435661621e+02, 6.202467442e+00
4943.1069, 1.025718750e+03, 6.534948349e+00
4944.2452, 1.077942505e+03, 6.735188484e+00
4945.3838, 1.085464355e+03, 6.772706509e+00
4946.5226, 1.040025513e+03, 6.620550632e+00
4947.6617, 1.012636597e+03, 6.532675266e+00
4948.8011, 1.057216553e+03, 6.684519291e+00
4949.9407, 1.095905518e+03, 6.813713551e+00
4951.0806, 1.090841797e+03, 6.809869766e+00
4952.2208, 1.103427612e+03, 6.862502098e+00
4953.3612, 1.098750488e+03, 6.834475994e+00
4954.5019, 1.068314697e+03, 6.717966557e+00
4955.6429, 1.033249146e+03, 6.584603310e+00
4956.7841, 9.458500977e+02, 6.190924168e+00
4957.9255, 7.691062012e+02, 5.532969475e+00
4959.0673, 6.829157104e+02, 5.179291725e+00
4960.2093, 8.048789673e+02, 5.678843021e+00
4961.3515, 1.010629822e+03, 6.414091587e+00
4962.4941, 1.064620728e+03, 6.681609631e+00
4963.6368, 1.063477905e+03, 6.691133976e+00
4964.7799, 1.053059570e+03, 6.641188145e+00
4965.9232, 1.003252197e+03, 6.454938889e+00
4967.0668, 9.482372437e+02, 6.240043163e+00
4968.2106, 9.299036255e+02, 6.159475803e+00
4969.3547, 9.384148560e+02, 6.181684017e+00
4970.4991, 9.611109009e+02, 6.282814980e+00
4971.6437, 1.002520935e+03, 6.422655582e+00
4972.7886, 1.044297852e+03, 6.586902618e+00
4973.9338, 1.070126221e+03, 6.679330349e+00
4975.0792, 1.076300171e+03, 6.709880829e+00
4976.2249, 1.070785278e+03, 6.687164307e+00
4977.3708, 1.056059204e+03, 6.621566296e+00
4978.5171, 1.016362122e+03, 6.480084419e+00
4979.6635, 9.675254517e+02, 6.282648563e+00
4980.8103, 9.367343750e+02, 6.171234131e+00
4981.9573, 9.030359497e+02, 5.983686924e+00
4983.1046, 7.818892212e+02, 5.547327042e+00
4984.2521, 7.179451904e+02, 5.298525333e+00
4985.3999, 7.519022827e+02, 5.396808147e+00
4986.5480, 8.293279419e+02, 5.715580463e+00
4987.6963, 9.080369873e+02, 6.031200886e+00
4988.8449, 9.726189575e+02, 6.279662132e+00
4989.9937, 9.714506836e+02, 6.273830414e+00
4991.1429, 9.292150269e+02, 6.141728878e+00
4992.2922, 9.183176880e+02, 6.071026802e+00
4993.4419, 9.440347290e+02, 6.201487541e+00
4994.5918, 9.618701172e+02, 6.225039482e+00
4995.7420, 9.446422119e+02, 6.195083141e+00
4996.8924, 9.644509277e+02, 6.256538391e+00
4998.0431, 9.983646240e+02, 6.382438183e+00
4999.1941, 9.840585938e+02, 6.306269646e+00
5000.3453, 9.157462769e+02, 6.062199593e+00
5001.4969, 8.407606812e+02, 5.759976387e+00
5002.6486, 8.166654053e+02, 5.663609028e+00
5003.8007, 8.522471313e+02, 5.795136452e+00
5004.9530, 8.931597290e+02, 5.903993130e+00
5006.1055, 8.476381226e+02, 5.756136894e+00
5007.2584, 7.604868774e+02, 5.433400631e+00
5008.4115, 7.567937622e+02, 5.435500145e+00
5009.5648, 8.474808960e+02, 5.733522892e+00
5010.7184, 9.218488770e+02, 6.030245781e+00
5011.8723, 9.245192871e+02, 6.046288490e+00
5013.0265, 8.680755005e+02, 5.834909916e+00
5014.1809, 7.855084229e+02, 5.464632988e+00
5015.3356, 7.277351685e+02, 5.312757492e+00
5016.4906, 7.685930786e+02, 5.407669067e+00
5017.6458, 8.250588379e+02, 5.662597179e+00
5018.8013, 8.613465576e+02, 5.814811230e+00
5019.9570, 8.927061157e+02, 5.932613373e+00
5021.1131, 9.112973633e+02, 6.005814552e+00
5022.2693, 8.726440430e+02, 5.847579956e+00
5023.4259, 8.061637573e+02, 5.615820885e+00
5024.5827, 8.311099854e+02, 5.698010921e+00
5025.7398, 9.151870728e+02, 6.008729458e+00
5026.8972, 9.425819702e+02, 6.122183800e+00
5028.0548, 8.765924683e+02, 5.881617069e+00
5029.2127, 8.416451416e+02, 5.750704765e+00
5030.3708, 8.843293457e+02, 5.892793655e+00
5031.5292, 9.403090820e+02, 6.114829063e+00
5032.6879, 9.794526367e+02, 6.265385628e+00
5033.8469, 1.004944153e+03, 6.360574245e+00
5035.0061, 1.001575745e+03, 6.313241482e+00
5036.1656, 9.173228149e+02, 6.022542953e+00
5037.3253, 8.440474243e+02, 5.777712345e+00
5038.4853, 8.756503906e+02, 5.834766388e+00
5039.6456, 8.855551147e+02, 5.847509861e+00
5040.8062, 7.909353638e+02, 5.475924015e+00
5041.9670, 6.783622437e+02, 5.080432892e+00
5043.1281, 7.096232910e+02, 5.180298328e+00
5044.2895, 8.188781738e+02, 5.599211216e+00
5045.4511, 9.137022705e+02, 6.004473209e+00
5046.6130, 9.896058960e+02, 6.298310280e+00
5047.7751, 1.027193604e+03, 6.446510315e+00
5048.9376, 9.652160645e+02, 6.190227509e+00
5050.1003, 8.496456299e+02, 5.764751434e+00
5051.2632, 7.820639038e+02, 5.473143578e+00
5052.4264, 8.081890259e+02, 5.595710754e+00
5053.5899, 8.723148193e+02, 5.814960957e+00
5054.7537, 9.151795654e+02, 6.013334751e+00
5055.9177, 9.440258789e+02, 6.117200375e+00
5057.0820, 9.395648804e+02, 6.130327225e+00
5058.2466, 9.704714966e+02, 6.244241238e+00
5059.4115, 9.933283691e+02, 6.322169781e+00
5060.5766, 9.979643555e+02, 6.354160309e+00
5061.7419, 1.010247192e+03, 6.401927471e+00
5062.9076, 1.016047852e+03, 6.404010296e+00
5064.0735, 9.774971313e+02, 6.234591007e+00
5065.2397, 8.765415039e+02, 5.878223419e+00
5066.4061, 8.171531372e+02, 5.632317543e+00
5067.5728, 8.292238159e+02, 5.655349255e+00
5068.7398, 8.397487793e+02, 5.694463253e+00
5069.9071, 8.184455566e+02, 5.618836880e+00
5071.0746, 8.494125366e+02, 5.726392746e+00
5072.2424, 8.520371704e+02, 5.722908497e+00
5073.4105, 8.398364258e+02, 5.708120346e+00
5074.5788, 8.555252686e+02, 5.717061996e+00
5075.7474, 8.829064941e+02, 5.826912880e+00
5076.9163, 8.543607788e+02, 5.738357067e+00
5078.0854, 8.526253662e+02, 5.673235893e+00
5079.2548, 8.423406372e+02, 5.672117710e+00
5080.4245, 7.889514160e+02, 5.414252758e+00
5081.5944, 7.241832886e+02, 5.193954945e+00
5082.7646, 7.226421509e+02, 5.178387165e+00
5083.9351, 7.464377441e+02, 5.268433571e+00
5085.1059, 7.727774048e+02, 5.394952774e+00
5086.2769, 8.276373901e+02, 5.619153500e+00
5087.4482, 8.835256958e+02, 5.824172020e+00
5088.6198, 8.987822266e+02, 5.917485714e+00
5089.7916, 8.941755981e+02, 5.892333031e+00
5090.9637, 8.744218140e+02, 5.830122471e+00
5092.1361, 8.891744995e+02, 5.895963192e+00
5093.3087, 9.432502441e+02, 6.076022625e+00
5094.4816, 9.886966553e+02, 6.260042667e+00
5095.6548, 9.593418579e+02, 6.128625393e+00
5096.8283, 8.563367920e+02, 5.756404400e+00
5098.0020, 8.360596924e+02, 5.646705151e+00
5099.1760, 8.176804199e+02, 5.589385033e+00
5100.3502, 7.768815308e+02, 5.400790215e+00
5101.5248, 7.648429565e+02, 5.375605106e+00
5102.6996, 8.197872925e+02, 5.552257061e+00
5103.8747, 8.489674683e+02, 5.677835941e+00
5105.0500, 8.354982300e+02, 5.637798786e+00
5106.2256, 8.191939087e+02, 5.573131084e+00
5107.4015, 7.959305420e+02, 5.476798058e+00
5108.5777, 7.712855225e+02, 5.386512280e+00
5109.7541, 7.820847168e+02, 5.422937870e+00
5110.9308, 7.774763794e+02, 5.411466599e+00
5112.1078, 8.001652222e+02, 5.501478195e+00
5113.2850, 8.301043091e+02, 5.632458210e+00
5114.4625, 8.632452393e+02, 5.767506599e+00
5115.6403, 9.012507935e+02, 5.902717113e+00
5116.8184, 9.155903320e+02, 5.958912373e+00
5117.9967, 9.094263306e+02, 5.953527451e+00
5119.1753, 9.294669189e+02, 5.994645596e+00
5120.3541, 9.072174683e+02, 5.922875404e+00
5121.5333, 8.546674805e+02, 5.720603466e+00
5122.7127, 8.410575562e+02, 5.647530079e+00
5123.8924, 8.195189819e+02, 5.529200554e+00
5125.0723, 7.453881226e+02, 5.270856857e+00
5126.2526, 7.202551880e+02, 5.164929390e+00
5127.4331, 7.440899048e+02, 5.256443501e+00
5128.6138, 7.674491577e+02, 5.307084560e+00
5129.7949, 7.597266235e+02, 5.316895008e+00
5130.9762, 7.422932129e+02, 5.250208855e+00
5132.1578, 7.920820312e+02, 5.418628693e+00
5133.3396, 8.443300171e+02, 5.660336018e+00
5134.5218, 8.499740601e+02, 5.639170647e+00
5135.7042, 8.360704956e+02, 5.639546394e+00
5136.8869, 8.616846313e+02, 5.699533463e+00
5138.0698, 8.535537720e+02, 5.648415565e+00
5139.2530, 7.749849243e+02, 5.388895988e+00
5140.4365, 7.327639771e+02, 5.184015751e+00
5141.6203, 7.640944214e+02, 5.306892395e+00
5142.8043, 8.084078369e+02, 5.455604553e+00
5143.9886, 7.939071655e+02, 5.422000408e+00
5145.1732, 7.967792358e+02, 5.433143139e+00
5146.3581, 7.978379517e+02, 5.452929497e+00
5147.5432, 7.701336060e+02, 5.372596264e+00
5148.7286, 7.511476440e+02, 5.330554962e+00
5149.9143, 7.765040283e+02, 5.335874557e+00
5151.1002, 7.765683594e+02, 5.347685814e+00
5152.2864, 7.604518433e+02, 5.267574310e+00
5153.4729, 7.378447876e+02, 5.189554214e+00
5154.6597, 7.091503296e+02, 5.063081264e+00
5155.8467, 7.095260620e+02, 5.082459450e+00
5157.0341, 7.819394531e+02, 5.356119633e+00
5158.2217, 8.718518066e+02, 5.693861008e+00
5159.4095, 8.978565063e+02, 5.827579021e+00
5160.5976, 9.011080322e+02, 5.808812618e+00
5161.7861, 8.920639038e+02, 5.779879570e+00
5162.9747, 8.524879761e+02, 5.616377831e+00
5164.1637, 7.876602783e+02, 5.375803471e+00
5165.3529, 7.572291870e+02, 5.204297543e+00
5166.5424, 6.531320801e+02, 4.763815403e+00
5167.7322, 4.939021301e+02, 4.081577301e+00
5168.9223, 4.158115234e+02, 3.757140398e+00
5170.1126, 4.851335144e+02, 4.029165268e+00
5171.3032, 5.580305786e+02, 4.316390991e+00
5172.4941, 4.976368713e+02, 4.068396091e+00
5173.6852, 3.927478638e+02, 3.614131689e+00
5174.8766, 4.193986511e+02, 3.730343580e+00
5176.0683, 5.641436768e+02, 4.338065147e+00
5177.2603, 6.841328125e+02, 4.889038086e+00
5178.4525, 7.285612793e+02, 5.083708286e+00
5179.6451, 7.196554565e+02, 5.066455364e+00
5180.8379, 6.769018555e+02, 4.869001865e+00
5182.0309, 5.993111572e+02, 4.524606705e+00
5183.2243, 4.846109619e+02, 4.011641026e+00
5184.4179, 3.740935364e+02, 3.508715868e+00
5185.6118, 3.880284119e+02, 3.596443892e+00
5186.8059, 5.418900757e+02, 4.232840538e+00
5188.0004, 7.045117798e+02, 4.965696335e+00
5189.1951, 7.990406494e+02, 5.385443687e+00
5190.3901, 8.391684570e+02, 5.543907166e+00
5191.5854, 8.541213379e+02, 5.590943813e+00
5192.7809, 7.520959473e+02, 5.226610661e+00
5193.9767, 6.979446411e+02, 5.003456116e+00
5195.1728, 7.508676147e+02, 5.206129074e+00
5196.3692, 8.216655884e+02, 5.452530861e+00
5197.5658, 8.562796021e+02, 5.649055958e+00
5198.7628, 9.282316284e+02, 5.883488655e+00
5199.9600, 9.593083496e+02, 6.018959522e+00
5201.1574, 9.685400391e+02, 6.074909687e+00
5202.3552, 9.444722290e+02, 5.973042488e+00
5203.5532, 8.811696167e+02, 5.712889671e+00
5204.7515, 7.759069214e+02, 5.291659355e+00
5205.9501, 6.285540771e+02, 4.690743923e+00
5207.1489, 5.481788330e+02, 4.329677582e+00
5208.3481, 5.276395874e+02, 4.254506111e+00
5209.5475, 5.177601929e+02, 4.198641777e+00
5210.7472, 5.548251343e+02, 4.394362926e+00
5211.9471, 7.127615967e+02, 5.021031857e+00
5213.1473, 9.183127441e+02, 5.819006920e+00
5214.3479, 1.039362671e+03, 6.291987419e+00
5215.5486, 1.001526428e+03, 6.173927784e+00
5216.7497, 9.072478027e+02, 5.846039295e+00
5217.9510, 8.810379028e+02, 5.742907047e+00
5219.1527, 9.525057983e+02, 5.996738911e+00
5220.3546, 1.050340454e+03, 6.359063148e+00
5221.5567, 1.100136963e+03, 6.563447952e+00
5222.7592, 1.104531738e+03, 6.576402664e+00
5223.9619, 1.050057983e+03, 6.370195866e+00
5225.1649, 9.480964966e+02, 5.971667290e+00
5226.3682, 8.531762085e+02, 5.588530064e+00
5227.5717, 7.353334961e+02, 5.186562538e+00
5228.7756, 7.440372314e+02, 5.189288139e+00
5229.9797, 8.607601929e+02, 5.619030952e+00
5231.1840, 9.735390015e+02, 6.033918381e+00
5232.3887, 9.802241211e+02, 6.065930367e+00
5233.5937, 8.878945312e+02, 5.742645741e+00
5234.7989, 8.429335938e+02, 5.586826801e+00
5236.0044, 9.242203979e+02, 5.869809151e+00
5237.2101, 1.036709106e+03, 6.282653809e+00
5238.4162, 1.103940674e+03, 6.535242081e+00
5239.6225, 1.119505859e+03, 6.607118607e+00
5240.8291, 1.094439209e+03, 6.544248581e+00
5242.0360, 1.108381470e+03, 6.568638325e+00
5243.2432, 1.089106445e+03, 6.540472031e+00
5244.4506, 1.090800171e+03, 6.541991711e+00
5245.6583, 1.132446411e+03, 6.685747623e+00
5246.8663, 1.120131104e+03, 6.628109455e+00
5248.0746, 1.023017761e+03, 6.322384834e+00
5249.2832, 1.002546448e+03, 6.220384121e+00
5250.4920, 1.017724548e+03, 6.270404816e+00
5251.7011, 1.009991211e+03, 6.235489368e+00
5252.9105, 9.997832642e+02, 6.215050697e+00
5254.1202, 1.042577637e+03, 6.342125416e+00
5255.3301, 1.020030212e+03, 6.260190487e+00
5256.5403, 9.984970093e+02, 6.216900826e+00
5257.7508, 1.062411133e+03, 6.439626217e+00
5258.9616, 1.149798828e+03, 6.722464085e+00
5260.1727, 1.163582397e+03, 6.793554783e+00
5261.3840, 1.120180786e+03, 6.624100685e+00
5262.5956, 9.893444824e+02, 6.132771969e+00
5263.8075, 8.551054688e+02, 5.610447884e+00
5265.0197, 7.634235840e+02, 5.233813763e+00
5266.2321, 7.071821289e+02, 5.010514259e+00
5267.4449, 6.846284180e+02, 4.908691406e+00
5268.6579, 7.289355469e+02, 5.025196075e+00
5269.8712, 6.506984863e+02, 4.754439831e+00
5271.0848, 5.571561890e+02, 4.394758701e+00
5272.2986, 6.317020264e+02, 4.700690269e+00
5273.5127, 8.327855225e+02, 5.410637379e+00
5274.7272, 9.306030884e+02, 5.868545532e+00
5275.9418, 9.300876465e+02, 5.887565613e+00
5277.1568, 9.504183350e+02, 5.990234852e+00
5278.3721, 1.058630615e+03, 6.372120380e+00
5279.5876, 1.145584473e+03, 6.688473225e+00
5280.8034, 1.119067871e+03, 6.609147072e+00
5282.0195, 1.029830078e+03, 6.272276402e+00
5283.2359, 9.249838867e+02, 5.898279190e+00
5284.4525, 8.725447388e+02, 5.712169647e+00
5285.6694, 9.437893677e+02, 5.966527939e+00
5286.8867, 1.088534912e+03, 6.482210159e+00
5288.1041, 1.186112671e+03, 6.839646816e+00
5289.3219, 1.176226074e+03, 6.844741344e+00
5290.5400, 1.159598755e+03, 6.794117451e+00
5291.7583, 1.184282959e+03, 6.881896496e+00
