# wavelength, flux, err
6194.4108, 2.043108063e+02, 2.041210413e+00
6195.8372, 2.087921906e+02, 2.058267117e+00
6197.2640, 2.098399811e+02, 2.057784081e+00
6198.6912, 2.049617004e+02, 2.044024944e+00
6200.1186, 2.056683502e+02, 2.045141935e+00
6201.5464, 2.084386902e+02, 2.050433397e+00
6202.9746, 2.079657745e+02, 2.054597378e+00
6204.4030, 2.059865723e+02, 2.038323879e+00
6205.8318, 2.059570160e+02, 2.041382790e+00
6207.2609, 2.064994507e+02, 2.043655872e+00
6208.6903, 2.030446930e+02, 2.031845093e+00
6210.1201, 2.035019684e+02, 2.049242496e+00
6211.5502, 2.048405762e+02, 2.051901817e+00
6212.9806, 2.050747223e+02, 2.040619135e+00
6214.4114, 2.055331268e+02, 2.042382002e+00
6215.8425, 2.066791382e+02, 2.051704407e+00
6217.2739, 2.062156219e+02, 2.044155359e+00
6218.7056, 2.032640533e+02, 2.029558897e+00
6220.1377, 2.043950348e+02, 2.038131237e+00
6221.5701, 2.066909637e+02, 2.208470821e+00
6223.0029, 2.045128784e+02, 2.208903313e+00
6224.4359, 2.087321625e+02, 2.224815607e+00
6225.8693, 2.076238098e+02, 2.213820219e+00
6227.3030, 2.055194244e+02, 2.216319323e+00
6228.7371, 2.065107269e+02, 2.229918718e+00
6230.1715, 2.072193909e+02, 2.062780380e+00
6231.6062, 2.029453735e+02, 2.201371908e+00
6233.0412, 2.034844360e+02, 2.027713299e+00
6234.4766, 2.032430878e+02, 2.017326117e+00
6235.9123, 2.030914612e+02, 2.017510414e+00
6237.3484, 2.049961548e+02, 2.009754419e+00
6238.7847, 2.064619446e+02, 2.010609627e+00
6240.2214, 2.022676697e+02, 2.040551424e+00
6241.6585, 1.991492615e+02, 2.058265686e+00
6243.0958, 2.011661377e+02, 2.078026533e+00
6244.5335, 2.024422150e+02, 2.058970451e+00
6245.9715, 2.019839172e+02, 2.031203508e+00
6247.4099, 2.021680756e+02, 2.016716957e+00
6248.8486, 2.021388092e+02, 2.022408724e+00
6250.2876, 2.035858002e+02, 2.186804533e+00
6251.7269, 2.028332367e+02, 2.177070379e+00
6253.1666, 2.009174805e+02, 2.159205198e+00
6254.6066, 2.000668182e+02, 2.146244526e+00
6256.0470, 2.007624817e+02, 2.152312756e+00
6257.4876, 2.007627869e+02, 2.146040916e+00
6258.9286, 1.980897980e+02, 2.121339798e+00
6260.3700, 2.013246002e+02, 2.140930176e+00
6261.8116, 2.042525177e+02, 2.146315813e+00
6263.2536, 2.025590820e+02, 2.197114229e+00
6264.6960, 2.005190430e+02, 2.228441000e+00
6266.1386, 1.981888428e+02, 2.202375889e+00
6267.5816, 2.038999939e+02, 2.191126823e+00
6269.0250, 2.030266724e+02, 2.162132740e+00
6270.4686, 2.004948120e+02, 2.165623665e+00
6271.9126, 2.039009247e+02, 2.181204319e+00
6273.3570, 2.061986084e+02, 2.004743814e+00
6274.8016, 2.059177094e+02, 1.998944521e+00
6276.2466, 2.045227509e+02, 1.985847116e+00
6277.6919, 2.052372894e+02, 1.984638810e+00
6279.1376, 2.062725220e+02, 1.983546972e+00
6280.5836, 2.055252991e+02, 1.991004348e+00
6282.0299, 2.060248566e+02, 1.994048357e+00
6283.4766, 2.051159515e+02, 1.986492038e+00
6284.9236, 1.990326691e+02, 1.960470915e+00
6286.3709, 1.966488342e+02, 1.935404062e+00
6287.8185, 1.982360535e+02, 1.945133567e+00
6289.2665, 1.975216217e+02, 1.935810924e+00
6290.7149, 1.989319305e+02, 1.949280381e+00
6292.1635, 2.026054077e+02, 1.976925135e+00
6293.6125, 2.037664032e+02, 2.017387152e+00
6295.0618, 2.040482483e+02, 2.033725262e+00
6296.5115, 2.041935272e+02, 2.005048990e+00
6297.9615, 2.028510284e+02, 1.976392269e+00
6299.4118, 2.041136475e+02, 1.999693513e+00
6300.8625, 2.035940399e+02, 2.066955805e+00
6302.3135, 2.048185120e+02, 2.071103096e+00
6303.7648, 2.043009949e+02, 2.071281195e+00
6305.2165, 2.011678314e+02, 2.130935669e+00
6306.6684, 2.019966888e+02, 2.278601885e+00
6308.1208, 2.028172455e+02, 2.358150482e+00
6309.5734, 2.033184662e+02, 2.194513083e+00
6311.0264, 2.021084290e+02, 2.059263229e+00
6312.4798, 2.007542877e+02, 2.036308289e+00
6313.9334, 2.002749481e+02, 2.061968803e+00
6315.3875, 1.986497955e+02, 2.052579165e+00
6316.8418, 2.014566956e+02, 2.004378080e+00
6318.2965, 1.992166290e+02, 1.969491839e+00
6319.7515, 1.992519379e+02, 1.954660535e+00
6321.2068, 2.012712860e+02, 2.137516022e+00
6322.6625, 1.992430115e+02, 2.122463703e+00
6324.1185, 1.996505127e+02, 2.112699270e+00
6325.5749, 1.990188446e+02, 2.115528107e+00
6327.0315, 1.997193298e+02, 2.116124630e+00
6328.4886, 2.024734955e+02, 2.143584728e+00
6329.9459, 2.040219421e+02, 1.958080888e+00
6331.4036, 2.013097076e+02, 1.941178083e+00
6332.8616, 2.002366943e+02, 1.935183644e+00
6334.3200, 2.030439911e+02, 1.944930434e+00
6335.7787, 2.040764771e+02, 1.984431863e+00
6337.2377, 2.012416992e+02, 1.980059266e+00
6338.6971, 1.994267731e+02, 1.955603838e+00
6340.1568, 2.039357147e+02, 1.943955660e+00
6341.6169, 2.026057281e+02, 1.929499388e+00
6343.0772, 1.976181641e+02, 1.880515933e+00
6344.5380, 1.973181152e+02, 1.880708814e+00
6345.9990, 1.995120544e+02, 1.882885456e+00
6347.4604, 1.988854065e+02, 1.886005163e+00
6348.9221, 1.983699036e+02, 1.885053754e+00
6350.3842, 2.002610931e+02, 1.883888721e+00
6351.8466, 2.013654633e+02, 1.894251227e+00
6353.3093, 1.989728851e+02, 1.882472992e+00
6354.7724, 1.964552765e+02, 1.882391572e+00
6356.2358, 1.977655334e+02, 1.887299180e+00
6357.6995, 1.985473022e+02, 2.029145241e+00
6359.1636, 2.003653107e+02, 2.021544218e+00
6360.6280, 2.032012939e+02, 2.050349951e+00
6362.0928, 2.025168762e+02, 2.297340870e+00
6363.5579, 1.987667694e+02, 2.248599529e+00
6365.0233, 1.981394043e+02, 2.060507774e+00
6366.4891, 2.008740387e+02, 2.047313452e+00
6367.9552, 1.963117828e+02, 2.040332079e+00
6369.4217, 1.948458710e+02, 2.058845043e+00
6370.8884, 1.961720276e+02, 2.117949009e+00
6372.3556, 1.964381561e+02, 1.919683695e+00
6373.8230, 1.971738129e+02, 1.884665489e+00
6375.2908, 1.984087524e+02, 1.856416583e+00
6376.7589, 2.011358643e+02, 1.865388989e+00
6378.2274, 2.013558807e+02, 1.858564138e+00
6379.6962, 1.990165253e+02, 1.858045101e+00
6381.1654, 1.984996490e+02, 1.848086357e+00
6382.6349, 2.022728882e+02, 1.863490701e+00
6384.1047, 1.996069336e+02, 1.854987621e+00
6385.5749, 1.988207855e+02, 1.853911757e+00
6387.0454, 2.004831085e+02, 1.862570167e+00
6388.5162, 1.999314423e+02, 1.851868391e+00
6389.9874, 1.970761108e+02, 1.834841371e+00
6391.4589, 2.001492462e+02, 1.846915007e+00
6392.9307, 1.945704041e+02, 1.831529856e+00
6394.4029, 1.913692169e+02, 1.825396061e+00
6395.8755, 1.942961578e+02, 1.822988272e+00
6397.3484, 1.973966370e+02, 1.832441211e+00
6398.8216, 1.957330780e+02, 1.815454721e+00
6400.2951, 1.982736664e+02, 1.825358987e+00
6401.7690, 1.972518311e+02, 1.820690751e+00
6403.2432, 1.981856384e+02, 1.823362470e+00
6404.7178, 1.994769135e+02, 1.825821996e+00
6406.1927, 1.985527039e+02, 1.822477818e+00
6407.6680, 1.970832062e+02, 1.807380915e+00
6409.1436, 1.939600830e+02, 1.801432252e+00
6410.6195, 1.960459442e+02, 1.807771325e+00
6412.0958, 1.975346985e+02, 1.982952952e+00
6413.5724, 1.977922516e+02, 1.979554653e+00
6415.0493, 1.979668732e+02, 1.977875710e+00
6416.5266, 1.958028717e+02, 1.967752218e+00
6418.0042, 1.986750336e+02, 1.980510592e+00
6419.4822, 1.989527130e+02, 1.807340026e+00
6420.9605, 1.952520142e+02, 1.796396494e+00
6422.4392, 1.926843109e+02, 1.783839464e+00
6423.9182, 1.947632446e+02, 1.789370298e+00
6425.3975, 1.960256042e+02, 1.796184182e+00
6426.8772, 1.966671600e+02, 1.799324632e+00
6428.3572, 1.970823975e+02, 1.798173666e+00
6429.8375, 1.972820435e+02, 1.801197648e+00
6431.3182, 1.962922668e+02, 1.796518326e+00
6432.7993, 1.940214996e+02, 1.787616134e+00
6434.2806, 1.945276642e+02, 1.790371418e+00
6435.7624, 1.985000458e+02, 1.798134446e+00
6437.2444, 1.966416016e+02, 1.786772251e+00
6438.7268, 1.939490509e+02, 1.777068257e+00
6440.2096, 1.942093201e+02, 1.771958709e+00
6441.6927, 1.926064148e+02, 1.767904520e+00
6443.1761, 1.937895660e+02, 1.779662967e+00
6444.6598, 1.992506714e+02, 1.793281913e+00
6446.1440, 1.980127411e+02, 1.780178785e+00
6447.6284, 1.943979340e+02, 1.770133495e+00
6449.1132, 1.955511932e+02, 1.769370556e+00
6450.5983, 1.954076843e+02, 1.774903655e+00
6452.0838, 1.920382538e+02, 1.759384751e+00
6453.5696, 1.947555542e+02, 1.771374583e+00
6455.0558, 1.951022949e+02, 1.768143892e+00
6456.5423, 1.936639709e+02, 1.769900441e+00
6458.0291, 1.963080292e+02, 1.769764185e+00
6459.5163, 1.971760101e+02, 1.780537009e+00
6461.0039, 1.981550598e+02, 1.786944151e+00
6462.4917, 1.965498505e+02, 1.774303079e+00
6463.9799, 1.930061035e+02, 1.758691669e+00
6465.4685, 1.925570374e+02, 1.755228162e+00
6466.9574, 1.971024170e+02, 1.764515877e+00
6468.4466, 1.953951874e+02, 1.760063410e+00
6469.9362, 1.906411285e+02, 1.750214100e+00
6471.4262, 1.906552582e+02, 1.765630245e+00
6472.9164, 1.933001099e+02, 1.776349306e+00
6474.4070, 1.939610443e+02, 1.782444358e+00
6475.8980, 1.921458740e+02, 1.778586388e+00
6477.3893, 1.907209320e+02, 1.770036340e+00
6478.8810, 1.939437714e+02, 1.780270934e+00
6480.3729, 1.969841614e+02, 1.779392004e+00
6481.8653, 1.958331451e+02, 1.764725327e+00
6483.3580, 1.938334808e+02, 1.758030295e+00
6484.8510, 1.980484314e+02, 1.769024014e+00
6486.3443, 1.973676758e+02, 1.774790406e+00
6487.8380, 1.953092499e+02, 1.750787377e+00
6489.3321, 1.939817505e+02, 1.738960505e+00
6490.8265, 1.917121429e+02, 1.719412327e+00
6492.3212, 1.886676178e+02, 1.707113266e+00
6493.8163, 1.897504272e+02, 1.713905334e+00
6495.3117, 1.861745605e+02, 1.701148033e+00
6496.8075, 1.859945374e+02, 1.706812024e+00
6498.3036, 1.904476318e+02, 1.724482417e+00
6499.8001, 1.945857697e+02, 1.733246684e+00
6501.2969, 1.936393890e+02, 1.725812674e+00
6502.7941, 1.904387665e+02, 1.711250186e+00
6504.2916, 1.907828522e+02, 1.730412960e+00
6505.7894, 1.913092651e+02, 1.761661887e+00
6507.2876, 1.911327057e+02, 1.771007538e+00
6508.7861, 1.915168304e+02, 1.754487991e+00
6510.2850, 1.927803955e+02, 1.739009857e+00
6511.7842, 1.924609528e+02, 1.737951159e+00
6513.2838, 1.925200958e+02, 1.740838766e+00
6514.7837, 1.941913910e+02, 1.735295177e+00
6516.2839, 1.953206482e+02, 1.734181881e+00
6517.7845, 1.943258209e+02, 1.720388412e+00
6519.2855, 1.932958221e+02, 1.724684358e+00
6520.7868, 1.933834839e+02, 1.716548204e+00
6522.2884, 1.893532715e+02, 1.706835270e+00
6523.7904, 1.882735291e+02, 1.693677664e+00
6525.2927, 1.917432251e+02, 1.705426812e+00
6526.7954, 1.947506561e+02, 1.721142530e+00
6528.2984, 1.940962677e+02, 1.728909850e+00
6529.8018, 1.923530273e+02, 1.733293772e+00
6531.3055, 1.930425720e+02, 1.728761911e+00
6532.8096, 1.942347565e+02, 1.722665071e+00
6534.3140, 1.945782776e+02, 1.720684886e+00
6535.8188, 1.938630066e+02, 1.715907454e+00
6537.3239, 1.902320404e+02, 1.703135848e+00
6538.8293, 1.894729614e+02, 1.714941382e+00
6540.3351, 1.890571136e+02, 1.751126289e+00
6541.8412, 1.908573914e+02, 1.744823217e+00
6543.3477, 1.932877960e+02, 1.731903672e+00
6544.8546, 1.911981659e+02, 1.693439722e+00
6546.3617, 1.903201752e+02, 1.688562155e+00
6547.8693, 1.874288635e+02, 1.680291891e+00
6549.3771, 1.870422211e+02, 1.680271506e+00
6550.8854, 1.870490875e+02, 1.689817905e+00
6552.3939, 1.856077118e+02, 1.688368678e+00
6553.9029, 1.863759155e+02, 1.675392628e+00
6555.4121, 1.845944672e+02, 1.663133502e+00
6556.9217, 1.821240387e+02, 1.648591638e+00
6558.4317, 1.782968903e+02, 1.662843466e+00
6559.9420, 1.719644318e+02, 1.658400655e+00
6561.4527, 1.589145355e+02, 1.618698359e+00
6562.9637, 1.342857208e+02, 1.500200033e+00
6564.4750, 1.192160873e+02, 1.402351737e+00
6565.9867, 1.319254456e+02, 1.430738926e+00
6567.4988, 1.549286652e+02, 1.507952094e+00
6569.0112, 1.718597717e+02, 1.587195873e+00
6570.5239, 1.792234497e+02, 1.608443618e+00
6572.0370, 1.781787872e+02, 1.616518974e+00
6573.5504, 1.813663177e+02, 1.639004111e+00
6575.0642, 1.849106293e+02, 1.657307386e+00
6576.5784, 1.843391724e+02, 1.657901406e+00
6578.0929, 1.840314331e+02, 1.662400246e+00
6579.6077, 1.896955414e+02, 1.669478893e+00
6581.1229, 1.875925293e+02, 1.668563485e+00
6582.6384, 1.861771088e+02, 1.686876774e+00
6584.1543, 1.865465546e+02, 1.716425538e+00
6585.6705, 1.877267914e+02, 1.710779071e+00
6587.1871, 1.882335510e+02, 1.687972069e+00
6588.7040, 1.867589417e+02, 1.663724780e+00
6590.2213, 1.860044403e+02, 1.655075073e+00
6591.7390, 1.880285645e+02, 1.662970424e+00
6593.2569, 1.858314819e+02, 1.646822929e+00
6594.7753, 1.826466827e+02, 1.637192965e+00
6596.2939, 1.848597565e+02, 1.647889733e+00
6597.8130, 1.880164032e+02, 1.656784058e+00
6599.3323, 1.893748322e+02, 1.669061780e+00
6600.8521, 1.907996063e+02, 1.672167301e+00
6602.3721, 1.909475250e+02, 1.673981905e+00
6603.8926, 1.898338165e+02, 1.677312970e+00
6605.4134, 1.896148529e+02, 1.673484564e+00
6606.9345, 1.904091034e+02, 1.668750405e+00
6608.4560, 1.863912354e+02, 1.650065780e+00
6609.9778, 1.870662079e+02, 1.658741593e+00
6611.5000, 1.885645294e+02, 1.673299670e+00
6613.0225, 1.881656952e+02, 1.686190367e+00
6614.5454, 1.890773315e+02, 1.681163311e+00
6616.0686, 1.865670013e+02, 1.651133180e+00
6617.5922, 1.878627625e+02, 1.656880498e+00
6619.1161, 1.899992523e+02, 1.663671494e+00
6620.6404, 1.892671661e+02, 1.659395337e+00
6622.1650, 1.880052490e+02, 1.657303452e+00
6623.6900, 1.915103607e+02, 1.667489886e+00
6625.2154, 1.910668793e+02, 1.671929359e+00
6626.7410, 1.924983521e+02, 1.670380592e+00
6628.2671, 1.929484253e+02, 1.679090500e+00
6629.7935, 1.921542816e+02, 1.665554285e+00
6631.3202, 1.912006836e+02, 1.667041302e+00
6632.8473, 1.883380737e+02, 1.655529499e+00
6634.3748, 1.884331818e+02, 1.655392528e+00
6635.9026, 1.899062042e+02, 1.662251949e+00
6637.4307, 1.896218872e+02, 1.657473087e+00
6638.9592, 1.887448578e+02, 1.655199766e+00
6640.4881, 1.894513855e+02, 1.655900717e+00
6642.0173, 1.883022766e+02, 1.654281497e+00
6643.5468, 1.875325775e+02, 1.647950768e+00
6645.0767, 1.877487640e+02, 1.645754576e+00
6646.6070, 1.873302307e+02, 1.638610959e+00
6648.1376, 1.855066833e+02, 1.629492998e+00
6649.6686, 1.846488342e+02, 1.765854597e+00
6651.1999, 1.884899445e+02, 1.783561707e+00
6652.7316, 1.862970276e+02, 1.769890904e+00
6654.2636, 1.875905914e+02, 1.785580277e+00
6655.7960, 1.904250336e+02, 1.792046666e+00
6657.3287, 1.894822388e+02, 1.792115450e+00
6658.8618, 1.872163696e+02, 1.637670755e+00
6660.3952, 1.868922577e+02, 1.633477926e+00
6661.9290, 1.886666870e+02, 1.639465094e+00
6663.4631, 1.874735107e+02, 1.632345080e+00
6664.9976, 1.861414185e+02, 1.632536530e+00
6666.5325, 1.877335358e+02, 1.632317305e+00
6668.0677, 1.869717560e+02, 1.627997875e+00
6669.6032, 1.881338501e+02, 1.632249713e+00
6671.1392, 1.874354248e+02, 1.624899149e+00
6672.6754, 1.875233765e+02, 1.626720786e+00
6674.2120, 1.885580292e+02, 1.631146431e+00
6675.7490, 1.885345764e+02, 1.632544279e+00
6677.2863, 1.888539429e+02, 1.630309820e+00
6678.8240, 1.843454285e+02, 1.614575744e+00
6680.3620, 1.847431335e+02, 1.609361529e+00
6681.9004, 1.860889282e+02, 1.616155624e+00
6683.4392, 1.861283569e+02, 1.612062812e+00
6684.9783, 1.883171082e+02, 1.616386175e+00
6686.5177, 1.877092285e+02, 1.615329862e+00
6688.0575, 1.876439056e+02, 1.615542769e+00
6689.5977, 1.885606384e+02, 1.619961977e+00
6691.1382, 1.874322968e+02, 1.622001410e+00
6692.6791, 1.861426697e+02, 1.613447070e+00
6694.2203, 1.901131287e+02, 1.629895926e+00
6695.7619, 1.891083527e+02, 1.617117047e+00
6697.3038, 1.882176819e+02, 1.615206242e+00
6698.8461, 1.847192993e+02, 1.595863938e+00
6700.3887, 1.842664337e+02, 1.597621202e+00
6701.9317, 1.883679352e+02, 1.607834339e+00
6703.4751, 1.849245148e+02, 1.599695444e+00
6705.0188, 1.863518982e+02, 1.600552320e+00
6706.5629, 1.871383667e+02, 1.610038280e+00
6708.1073, 1.865922852e+02, 1.600958109e+00
6709.6521, 1.857597046e+02, 1.604758978e+00
6711.1972, 1.864376221e+02, 1.607322454e+00
6712.7427, 1.907583313e+02, 1.625462413e+00
6714.2885, 1.887026672e+02, 1.613881111e+00
6715.8347, 1.860679474e+02, 1.605037928e+00
6717.3813, 1.850021057e+02, 1.587361097e+00
6718.9282, 1.844937286e+02, 1.589190960e+00
6720.4755, 1.838195038e+02, 1.580957413e+00
6722.0231, 1.842205963e+02, 1.586384654e+00
6723.5711, 1.856474304e+02, 1.589673042e+00
6725.1194, 1.855459442e+02, 1.596359253e+00
6726.6681, 1.865336151e+02, 1.590982795e+00
6728.2172, 1.888017883e+02, 1.610777020e+00
6729.7666, 1.876535950e+02, 1.622507930e+00
6731.3163, 1.859242859e+02, 1.626537681e+00
6732.8664, 1.855773621e+02, 1.627685905e+00
6734.4169, 1.862781219e+02, 1.735119820e+00
6735.9678, 1.850030670e+02, 1.729053259e+00
6737.5190, 1.820207062e+02, 1.714795470e+00
6739.0705, 1.827706299e+02, 1.622782350e+00
6740.6224, 1.822465973e+02, 1.617814064e+00
6742.1747, 1.867807770e+02, 1.642117262e+00
6743.7273, 1.884046478e+02, 1.618479609e+00
6745.2803, 1.867491608e+02, 1.587533593e+00
6746.8336, 1.864664459e+02, 1.584944725e+00
6748.3873, 1.831096497e+02, 1.573463082e+00
6749.9414, 1.826872559e+02, 1.568429112e+00
6751.4958, 1.845515442e+02, 1.575845838e+00
6753.0505, 1.830540314e+02, 1.566259146e+00
6754.6057, 1.806302338e+02, 1.561249256e+00
6756.1612, 1.835807800e+02, 1.566314340e+00
6757.7170, 1.837549438e+02, 1.567775130e+00
6759.2732, 1.837862396e+02, 1.564449430e+00
6760.8298, 1.841909485e+02, 1.567283630e+00
6762.3867, 1.832228851e+02, 1.556900501e+00
6763.9439, 1.813935089e+02, 1.554356098e+00
6765.5016, 1.814781952e+02, 1.547948122e+00
6767.0596, 1.811602173e+02, 1.553855896e+00
6768.6179, 1.834249268e+02, 1.556881428e+00
6770.1766, 1.836048431e+02, 1.565744996e+00
6771.7357, 1.829706573e+02, 1.560389519e+00
6773.2951, 1.837208862e+02, 1.564697981e+00
6774.8549, 1.830442200e+02, 1.564357877e+00
6776.4151, 1.846282196e+02, 1.563121319e+00
6777.9756, 1.842993927e+02, 1.573285460e+00
6779.5364, 1.856840820e+02, 1.567503095e+00
6781.0977, 1.871685333e+02, 1.577608347e+00
6782.6593, 1.845457916e+02, 1.563831806e+00
6784.2212, 1.817636414e+02, 1.554315090e+00
6785.7835, 1.824782104e+02, 1.560215712e+00
6787.3462, 1.826428833e+02, 1.547757864e+00
6788.9092, 1.835534058e+02, 1.566363215e+00
6790.4726, 1.845633698e+02, 1.552510142e+00
6792.0363, 1.831463318e+02, 1.559826612e+00
6793.6004, 1.828611755e+02, 1.552042127e+00
6795.1649, 1.815803223e+02, 1.557638407e+00
6796.7297, 1.827180481e+02, 1.552389622e+00
6798.2949, 1.836705322e+02, 1.565993667e+00
6799.8605, 1.819345398e+02, 1.550460458e+00
6801.4264, 1.804284515e+02, 1.545192480e+00
6802.9926, 1.831123199e+02, 1.547794580e+00
6804.5592, 1.815553436e+02, 1.538910866e+00
6806.1262, 1.807331390e+02, 1.537369132e+00
6807.6936, 1.809080505e+02, 1.533091068e+00
6809.2613, 1.798603058e+02, 1.529394269e+00
6810.8294, 1.795716248e+02, 1.530307651e+00
6812.3978, 1.812597198e+02, 1.541214943e+00
6813.9666, 1.823133545e+02, 1.538980484e+00
6815.5357, 1.808906403e+02, 1.540501595e+00
6817.1053, 1.803794250e+02, 1.533379555e+00
6818.6751, 1.826020660e+02, 1.544018388e+00
6820.2454, 1.806385193e+02, 1.534717679e+00
6821.8160, 1.781486053e+02, 1.526763797e+00
6823.3869, 1.795720367e+02, 1.527451873e+00
6824.9583, 1.818608704e+02, 1.541192532e+00
6826.5300, 1.818192139e+02, 1.548703074e+00
6828.1020, 1.810243073e+02, 1.569467425e+00
6829.6744, 1.842130737e+02, 1.577991009e+00
6831.2472, 1.826491852e+02, 1.563129544e+00
6832.8203, 1.799282379e+02, 1.542566061e+00
6834.3938, 1.793267975e+02, 1.568894744e+00
6835.9677, 1.806802063e+02, 1.614271641e+00
6837.5419, 1.811995392e+02, 1.637013435e+00
6839.1165, 1.788167267e+02, 1.611039639e+00
6840.6914, 1.788233948e+02, 1.596092343e+00
6842.2667, 1.809270935e+02, 1.614862084e+00
6843.8424, 1.810175171e+02, 1.589095473e+00
6845.4184, 1.798750916e+02, 1.549143076e+00
6846.9948, 1.829799500e+02, 1.542220831e+00
6848.5716, 1.785844574e+02, 1.540100336e+00
6850.1487, 1.803805542e+02, 1.538594723e+00
6851.7262, 1.816648865e+02, 1.544170022e+00
6853.3041, 1.804722748e+02, 1.525862932e+00
6854.8823, 1.800727081e+02, 1.531518817e+00
6856.4608, 1.784970703e+02, 1.523217082e+00
6858.0398, 1.824088593e+02, 1.537690043e+00
6859.6191, 1.808705292e+02, 1.533191562e+00
6861.1988, 1.792259064e+02, 1.529991388e+00
6862.7788, 1.801067352e+02, 1.518247962e+00
6864.3592, 1.792317963e+02, 1.520899177e+00
6865.9399, 1.784709778e+02, 1.517173886e+00
6867.5211, 1.788275757e+02, 1.538099647e+00
6869.1025, 1.784133911e+02, 1.578143954e+00
6870.6844, 1.783221283e+02, 1.636437893e+00
6872.2666, 1.792017822e+02, 1.700861335e+00
6873.8492, 1.805896149e+02, 1.698645115e+00
6875.4321, 1.846474915e+02, 1.741212726e+00
6877.0154, 1.822768097e+02, 1.801274657e+00
6878.5991, 1.814671936e+02, 1.801136017e+00
6880.1832, 1.801146393e+02, 1.757734179e+00
6881.7676, 1.770649872e+02, 1.702991724e+00
6883.3523, 1.809066620e+02, 1.675733685e+00
6884.9375, 1.828098297e+02, 1.654116273e+00
6886.5230, 1.784232178e+02, 1.759684086e+00
6888.1088, 1.790327911e+02, 1.729440928e+00
6889.6951, 1.806680603e+02, 1.715340257e+00
6891.2816, 1.768055267e+02, 1.690193892e+00
6892.8686, 1.796938324e+02, 1.719855905e+00
6894.4559, 1.808661652e+02, 1.655362368e+00
6896.0436, 1.804772034e+02, 1.643547058e+00
6897.6317, 1.804016266e+02, 1.655089378e+00
6899.2201, 1.800012054e+02, 1.627449870e+00
6900.8089, 1.790521698e+02, 1.601916075e+00
6902.3980, 1.815411072e+02, 1.595134139e+00
6903.9876, 1.779348602e+02, 1.588517547e+00
6905.5774, 1.785378113e+02, 1.581755638e+00
6907.1677, 1.796062012e+02, 1.610943913e+00
6908.7583, 1.788857574e+02, 1.621909380e+00
6910.3493, 1.818437042e+02, 1.607722402e+00
6911.9406, 1.827003174e+02, 1.587164521e+00
6913.5324, 1.756989899e+02, 1.548231959e+00
6915.1244, 1.745613403e+02, 1.526979446e+00
6916.7169, 1.784093018e+02, 1.541571975e+00
6918.3097, 1.786993408e+02, 1.558719158e+00
6919.9029, 1.747281494e+02, 1.566130638e+00
6921.4964, 1.758426056e+02, 1.572668076e+00
6923.0904, 1.766877441e+02, 1.544181824e+00
6924.6846, 1.780637360e+02, 1.521582365e+00
6926.2793, 1.785145264e+02, 1.679380536e+00
6927.8743, 1.772212677e+02, 1.689098239e+00
6929.4697, 1.786483917e+02, 1.709754109e+00
6931.0655, 1.777723236e+02, 1.782433867e+00
6932.6616, 1.769574127e+02, 1.777321696e+00
6934.2581, 1.794261475e+02, 1.689751983e+00
6935.8549, 1.816260223e+02, 1.567636490e+00
6937.4521, 1.792307434e+02, 1.526147008e+00
6939.0497, 1.790467072e+02, 1.515982866e+00
6940.6477, 1.782583466e+02, 1.510858774e+00
6942.2460, 1.784489288e+02, 1.509074330e+00
6943.8447, 1.774465332e+02, 1.518300414e+00
6945.4438, 1.755745239e+02, 1.514826179e+00
6947.0432, 1.758964844e+02, 1.556169748e+00
6948.6430, 1.749145660e+02, 1.580953479e+00
6950.2432, 1.761323700e+02, 1.536586046e+00
6951.8437, 1.761996613e+02, 1.503941894e+00
6953.4446, 1.757655640e+02, 1.501802444e+00
6955.0459, 1.759729919e+02, 1.525898099e+00
6956.6475, 1.756794586e+02, 1.585632324e+00
6958.2495, 1.784001160e+02, 1.595309973e+00
6959.8519, 1.775890503e+02, 1.535524487e+00
6961.4547, 1.770909729e+02, 1.502061963e+00
6963.0578, 1.773383484e+02, 1.502186537e+00
6964.6613, 1.763575745e+02, 1.499472737e+00
6966.2651, 1.758019257e+02, 1.495430827e+00
6967.8694, 1.747562103e+02, 1.484733820e+00
6969.4740, 1.772473145e+02, 1.489674926e+00
6971.0789, 1.778440704e+02, 1.488994956e+00
6972.6843, 1.761804352e+02, 1.479150295e+00
6974.2900, 1.765431976e+02, 1.476878762e+00
6975.8960, 1.764178314e+02, 1.491173387e+00
6977.5025, 1.749326782e+02, 1.488221169e+00
6979.1093, 1.740075684e+02, 1.484174013e+00
6980.7165, 1.740950012e+02, 1.475064635e+00
6982.3240, 1.745682373e+02, 1.464321256e+00
6983.9320, 1.745170135e+02, 1.476980448e+00
6985.5403, 1.738674164e+02, 1.502653837e+00
6987.1489, 1.776222076e+02, 1.525333762e+00
6988.7580, 1.785460052e+02, 1.510812998e+00
6990.3674, 1.772872162e+02, 1.481257439e+00
6991.9771, 1.757942810e+02, 1.474744916e+00
6993.5873, 1.724528351e+02, 1.462777615e+00
6995.1978, 1.740501709e+02, 1.466279030e+00
6996.8087, 1.732758331e+02, 1.463066816e+00
6998.4200, 1.715638123e+02, 1.453114390e+00
7000.0316, 1.730152893e+02, 1.462498903e+00
7001.6436, 1.766032715e+02, 1.469675541e+00
7003.2560, 1.753530426e+02, 1.468529582e+00
7004.8687, 1.752037964e+02, 1.476252079e+00
7006.4818, 1.742941437e+02, 1.462384582e+00
7008.0953, 1.750930176e+02, 1.465255857e+00
7009.7092, 1.755744629e+02, 1.468845963e+00
