# wavelength, flux, err
6187.2833, 2.989540405e+02, 2.751804113e+00
6188.7081, 2.946976013e+02, 2.731549025e+00
6190.1333, 2.934533691e+02, 2.716833830e+00
6191.5588, 2.806769714e+02, 2.680244207e+00
6192.9846, 2.794125061e+02, 2.665536165e+00
6194.4108, 2.875018005e+02, 2.704022408e+00
6195.8372, 2.940163269e+02, 2.725091696e+00
6197.2640, 3.008916626e+02, 2.752991915e+00
6198.6912, 3.020947266e+02, 2.757509947e+00
6200.1186, 2.970608826e+02, 2.739897490e+00
6201.5464, 2.888837891e+02, 2.697787523e+00
6202.9746, 2.911784668e+02, 2.732455730e+00
6204.4030, 3.027496338e+02, 2.774608850e+00
6205.8318, 2.950292969e+02, 2.858867645e+00
6207.2609, 2.980965271e+02, 2.883300304e+00
6208.6903, 3.008093872e+02, 2.902116537e+00
6210.1201, 3.009682312e+02, 2.945863247e+00
6211.5502, 2.980285645e+02, 2.905303717e+00
6212.9806, 2.899889832e+02, 2.855010748e+00
6214.4114, 2.807776489e+02, 2.811428785e+00
6215.8425, 2.780136108e+02, 2.674562216e+00
6217.2739, 2.792485657e+02, 2.639972448e+00
6218.7056, 2.844628296e+02, 2.665459156e+00
6220.1377, 2.879147644e+02, 2.675975084e+00
6221.5701, 2.841367798e+02, 2.684076548e+00
6223.0029, 2.902260742e+02, 2.708550453e+00
6224.4359, 2.919946289e+02, 2.715458632e+00
6225.8693, 2.936599731e+02, 2.717671394e+00
6227.3030, 2.930194702e+02, 2.694658756e+00
6228.7371, 2.886779480e+02, 2.679769993e+00
6230.1715, 2.853824463e+02, 2.686765432e+00
6231.6062, 2.744356079e+02, 2.635464430e+00
6233.0412, 2.657756653e+02, 2.693758726e+00
6234.4766, 2.748959351e+02, 2.818022251e+00
6235.9123, 2.911781921e+02, 2.897858143e+00
6237.3484, 2.967669983e+02, 2.908589125e+00
6238.7847, 2.949087524e+02, 2.896389484e+00
6240.2214, 2.857027588e+02, 2.802277565e+00
6241.6585, 2.857254333e+02, 3.103149652e+00
6243.0958, 2.819724731e+02, 3.078811407e+00
6244.5335, 2.768595886e+02, 2.666059017e+00
6245.9715, 2.812355957e+02, 2.623811722e+00
6247.4099, 2.767839050e+02, 2.610112906e+00
6248.8486, 2.831192017e+02, 2.631159067e+00
6250.2876, 2.903312988e+02, 2.661072731e+00
6251.7269, 2.890667725e+02, 2.649179459e+00
6253.1666, 2.785362549e+02, 2.611439705e+00
6254.6066, 2.667009888e+02, 2.554136992e+00
6256.0470, 2.654126587e+02, 2.661682367e+00
6257.4876, 2.682076721e+02, 2.746836424e+00
6258.9286, 2.650814819e+02, 2.769592285e+00
6260.3700, 2.638150024e+02, 2.770637035e+00
6261.8116, 2.738860779e+02, 2.767402887e+00
6263.2536, 2.895073853e+02, 2.687135458e+00
6264.6960, 2.950512085e+02, 2.700373888e+00
6266.1386, 2.929454346e+02, 2.706312895e+00
6267.5816, 2.951326599e+02, 2.713317633e+00
6269.0250, 2.973796692e+02, 2.719275713e+00
6270.4686, 2.924223633e+02, 2.695701599e+00
6271.9126, 2.914085999e+02, 2.698177576e+00
6273.3570, 3.041885376e+02, 2.733069181e+00
6274.8016, 3.046126099e+02, 2.748449802e+00
6276.2466, 3.010469360e+02, 2.732591391e+00
6277.6919, 2.990133667e+02, 2.702153206e+00
6279.1376, 2.929079285e+02, 2.660559416e+00
6280.5836, 2.862341919e+02, 2.635809422e+00
6282.0299, 2.856347351e+02, 2.631299496e+00
6283.4766, 2.900264282e+02, 2.659657478e+00
6284.9236, 2.924862671e+02, 2.753974199e+00
6286.3709, 2.920710144e+02, 2.832658052e+00
6287.8185, 2.944689636e+02, 2.880367756e+00
6289.2665, 2.985026855e+02, 2.927139521e+00
6290.7149, 3.003274231e+02, 2.887533903e+00
6292.1635, 2.944299927e+02, 2.743605614e+00
6293.6125, 2.905815735e+02, 2.659229755e+00
6295.0618, 2.940105286e+02, 2.768312693e+00
6296.5115, 2.924885254e+02, 2.824748039e+00
6297.9615, 2.816897888e+02, 2.828983784e+00
6299.4118, 2.831189270e+02, 3.123883963e+00
6300.8625, 2.873503723e+02, 4.040394306e+00
6302.3135, 2.781252441e+02, 4.065809250e+00
6303.7648, 2.632507629e+02, 3.448084354e+00
6305.2165, 2.759826355e+02, 3.046749353e+00
6306.6684, 2.843995361e+02, 3.034765005e+00
6308.1208, 2.891252136e+02, 3.092194796e+00
6309.5734, 2.941822510e+02, 3.124241352e+00
6311.0264, 2.969791565e+02, 3.044141531e+00
6312.4798, 2.942896423e+02, 2.863436222e+00
6313.9334, 2.924373169e+02, 2.822352171e+00
6315.3875, 2.908116455e+02, 2.796645880e+00
6316.8418, 2.830545959e+02, 2.745437384e+00
6318.2965, 2.775774231e+02, 2.716017723e+00
6319.7515, 2.782135315e+02, 2.713759661e+00
6321.2068, 2.802260437e+02, 2.736780643e+00
6322.6625, 2.879715881e+02, 2.772593975e+00
6324.1185, 2.907011414e+02, 2.776556253e+00
6325.5749, 2.935015869e+02, 2.854828596e+00
6327.0315, 2.983131714e+02, 2.957648039e+00
6328.4886, 2.994021301e+02, 2.973311424e+00
6329.9459, 2.912832642e+02, 2.994638920e+00
6331.4036, 2.883427429e+02, 2.969456196e+00
6332.8616, 2.956450195e+02, 2.952592611e+00
6334.3200, 2.941380005e+02, 2.899729252e+00
6335.7787, 2.839183960e+02, 2.783414125e+00
6337.2377, 2.771969299e+02, 2.654947281e+00
6338.6971, 2.763805542e+02, 2.650700331e+00
6340.1568, 2.832402649e+02, 2.679774046e+00
6341.6169, 2.932561951e+02, 2.709499121e+00
6343.0772, 2.980719604e+02, 2.731529713e+00
6344.5380, 2.956219482e+02, 2.713269949e+00
6345.9990, 2.910010681e+02, 2.697788954e+00
6347.4604, 2.912365723e+02, 2.696627617e+00
6348.9221, 3.007630615e+02, 2.736689329e+00
6350.3842, 3.025445251e+02, 2.746268988e+00
6351.8466, 2.991803589e+02, 2.730118513e+00
6353.3093, 2.983757324e+02, 2.709678173e+00
6354.7724, 2.980745850e+02, 2.783246517e+00
6356.2358, 2.882773132e+02, 2.821709871e+00
6357.6995, 2.881955872e+02, 2.843787193e+00
6359.1636, 2.827709656e+02, 2.805121422e+00
6360.6280, 2.742856445e+02, 2.766104460e+00
6362.0928, 2.719096985e+02, 2.758707047e+00
6363.5579, 2.752114258e+02, 2.924090624e+00
6365.0233, 2.818205872e+02, 3.080179453e+00
6366.4891, 2.814369202e+02, 3.024240732e+00
6367.9552, 2.866693726e+02, 2.863651514e+00
6369.4217, 2.956892395e+02, 2.836595774e+00
6370.8884, 2.984886169e+02, 2.795083523e+00
6372.3556, 2.973068848e+02, 2.665694475e+00
6373.8230, 2.985383301e+02, 2.670635223e+00
6375.2908, 2.998340149e+02, 2.667780876e+00
6376.7589, 2.990084839e+02, 2.660902262e+00
6378.2274, 2.947876282e+02, 2.641157150e+00
6379.6962, 2.896083374e+02, 2.624749422e+00
6381.1654, 2.911953125e+02, 2.630214691e+00
6382.6349, 2.947322693e+02, 2.640949011e+00
6384.1047, 2.988720398e+02, 2.706964493e+00
6385.5749, 2.976652222e+02, 3.181824684e+00
6387.0454, 2.985343018e+02, 6.500992298e+00
6388.5162, 3.110971375e+02, 6.567554474e+00
6389.9874, 3.077708740e+02, 6.560556889e+00
6391.4589, 3.001738892e+02, 2.664339304e+00
6392.9307, 2.929435730e+02, 2.615407705e+00
6394.4029, 2.817401428e+02, 2.564401388e+00
6395.8755, 2.739020691e+02, 2.535152435e+00
6397.3484, 2.864765320e+02, 2.581906319e+00
6398.8216, 2.950287170e+02, 2.597992897e+00
6400.2951, 2.746927185e+02, 2.541502476e+00
6401.7690, 2.695098877e+02, 2.504698992e+00
6403.2432, 2.834162598e+02, 2.565453768e+00
6404.7178, 2.929418945e+02, 2.603769302e+00
6406.1927, 2.960167236e+02, 2.610910654e+00
6407.6680, 2.906384888e+02, 2.586049795e+00
6409.1436, 2.851826172e+02, 2.556038618e+00
6410.6195, 2.805803833e+02, 2.539914131e+00
6412.0958, 2.788253479e+02, 2.527271509e+00
6413.5724, 2.825192261e+02, 2.546627283e+00
6415.0493, 2.872559204e+02, 2.570763350e+00
6416.5266, 2.883248901e+02, 2.571019173e+00
6418.0042, 2.949718628e+02, 2.588425636e+00
6419.4822, 2.960386658e+02, 2.601169109e+00
6420.9605, 2.857545166e+02, 2.555606127e+00
6422.4392, 2.775825195e+02, 2.535329819e+00
6423.9182, 2.877626343e+02, 2.574180126e+00
6425.3975, 2.989145508e+02, 2.609489202e+00
6426.8772, 3.009586487e+02, 2.631353617e+00
6428.3572, 2.985284424e+02, 2.603023291e+00
6429.8375, 2.969554443e+02, 2.604714155e+00
6431.3182, 2.924399719e+02, 2.556793451e+00
6432.7993, 2.809010620e+02, 2.542201281e+00
6434.2806, 2.887942810e+02, 2.556687117e+00
6435.7624, 2.979591675e+02, 2.596240282e+00
6437.2444, 2.971406250e+02, 2.602295399e+00
6438.7268, 2.879520874e+02, 2.553128958e+00
6440.2096, 2.739807434e+02, 2.490690470e+00
6441.6927, 2.686672058e+02, 2.471393824e+00
6443.1761, 2.851248169e+02, 2.535097361e+00
6444.6598, 2.976870728e+02, 2.582552910e+00
6446.1440, 2.971193237e+02, 2.578225374e+00
6447.6284, 2.950841675e+02, 2.569344759e+00
6449.1132, 2.916799622e+02, 2.548998356e+00
6450.5983, 2.738966064e+02, 2.482554436e+00
6452.0838, 2.711626282e+02, 2.472433329e+00
6453.5696, 2.845621033e+02, 2.525862932e+00
6455.0558, 2.937016296e+02, 2.548903704e+00
6456.5423, 2.860878906e+02, 2.529031992e+00
6458.0291, 2.877972107e+02, 2.524227142e+00
6459.5163, 2.932560730e+02, 2.550627232e+00
6461.0039, 2.926896362e+02, 2.549734116e+00
6462.4917, 2.783156738e+02, 2.576693058e+00
6463.9799, 2.595146484e+02, 2.547959089e+00
6465.4685, 2.607802734e+02, 2.590718269e+00
6466.9574, 2.791565247e+02, 2.661021709e+00
6468.4466, 2.924350891e+02, 2.698298693e+00
6469.9362, 2.891245422e+02, 2.652404547e+00
6471.4262, 2.833022461e+02, 2.540329695e+00
6472.9164, 2.858556519e+02, 2.525336981e+00
6474.4070, 2.833830566e+02, 2.513679266e+00
6475.8980, 2.902833862e+02, 2.526137829e+00
6477.3893, 2.954983215e+02, 2.549242020e+00
6478.8810, 2.992744751e+02, 2.577756166e+00
6480.3729, 3.003266296e+02, 2.580599546e+00
6481.8653, 2.960358887e+02, 2.549604654e+00
6483.3580, 2.918844910e+02, 2.526252508e+00
6484.8510, 2.870846558e+02, 2.501718998e+00
6486.3443, 2.904977417e+02, 2.515095711e+00
6487.8380, 2.978504944e+02, 2.549574614e+00
6489.3321, 2.998967285e+02, 2.547375441e+00
6490.8265, 2.945499878e+02, 2.528263569e+00
6492.3212, 2.917289124e+02, 2.494118452e+00
6493.8163, 2.700516663e+02, 2.416746378e+00
6495.3117, 2.456599426e+02, 2.419671297e+00
6496.8075, 2.380255585e+02, 2.397274256e+00
6498.3036, 2.490087433e+02, 2.480650425e+00
6499.8001, 2.631135864e+02, 2.599210978e+00
6501.2969, 2.747160645e+02, 2.651392460e+00
6502.7941, 2.831635742e+02, 2.642030716e+00
6504.2916, 2.938368225e+02, 2.655757904e+00
6505.7894, 2.988728638e+02, 2.676524639e+00
6507.2876, 2.935989380e+02, 2.693195581e+00
6508.7861, 2.925735474e+02, 2.659973383e+00
6510.2850, 2.958934021e+02, 2.634729624e+00
6511.7842, 2.980921936e+02, 2.530382633e+00
6513.2838, 2.960959167e+02, 2.524786234e+00
6514.7837, 2.935525818e+02, 2.505503178e+00
6516.2839, 2.947175598e+02, 2.502775431e+00
6517.7845, 2.948485107e+02, 2.493913412e+00
6519.2855, 2.912273560e+02, 2.483227730e+00
6520.7868, 2.925390015e+02, 2.493700743e+00
6522.2884, 2.984394836e+02, 2.524594307e+00
6523.7904, 2.995667419e+02, 2.527713537e+00
6525.2927, 2.917106323e+02, 2.501907110e+00
6526.7954, 2.937409668e+02, 2.489926338e+00
6528.2984, 2.931017761e+02, 2.485719681e+00
6529.8018, 2.906600342e+02, 2.549606562e+00
6531.3055, 2.910264282e+02, 2.651496410e+00
6532.8096, 2.922485046e+02, 2.673364162e+00
6534.3140, 2.882169800e+02, 2.674727440e+00
6535.8188, 2.884103394e+02, 2.659217358e+00
6537.3239, 2.936140137e+02, 2.640150309e+00
6538.8293, 2.957164001e+02, 2.488664389e+00
6540.3351, 2.980214844e+02, 2.503603458e+00
6541.8412, 3.018609314e+02, 2.513732910e+00
6543.3477, 2.966196594e+02, 2.503003597e+00
6544.8546, 2.961717224e+02, 2.502657652e+00
6546.3617, 2.868569641e+02, 2.460220337e+00
6547.8693, 2.827875061e+02, 2.443258762e+00
6549.3771, 2.873500977e+02, 2.452647924e+00
6550.8854, 2.900510254e+02, 2.618477583e+00
6552.3939, 2.889304810e+02, 2.624145269e+00
6553.9029, 2.867601929e+02, 2.634001970e+00
6555.4121, 2.822695923e+02, 2.645537853e+00
6556.9217, 2.768179932e+02, 2.562822580e+00
6558.4317, 2.776836548e+02, 2.493355274e+00
6559.9420, 2.863293152e+02, 2.397544146e+00
6561.4527, 2.770565796e+02, 2.336862087e+00
6562.9637, 2.406820374e+02, 2.192748308e+00
6564.4750, 2.209609528e+02, 2.124029398e+00
6565.9867, 2.351451111e+02, 2.267578363e+00
6567.4988, 2.657557373e+02, 2.440727949e+00
6569.0112, 2.822803345e+02, 2.517468452e+00
6570.5239, 2.840877075e+02, 2.567527771e+00
6572.0370, 2.787525940e+02, 2.416782618e+00
6573.5504, 2.797982788e+02, 2.403316259e+00
6575.0642, 2.806284485e+02, 2.397683620e+00
6576.5784, 2.763306885e+02, 2.534389019e+00
6578.0929, 2.832831421e+02, 2.625099182e+00
6579.6077, 2.951842957e+02, 2.662065983e+00
6581.1229, 2.903086243e+02, 2.576994658e+00
6582.6384, 2.853358459e+02, 2.425809145e+00
6584.1543, 2.889631653e+02, 2.428779125e+00
6585.6705, 2.915361328e+02, 2.432042360e+00
6587.1871, 2.856683350e+02, 2.411628723e+00
6588.7040, 2.870854797e+02, 2.420412302e+00
6590.2213, 2.912449951e+02, 2.440628767e+00
6591.7390, 2.930196838e+02, 2.457129002e+00
6593.2569, 2.849769592e+02, 2.418585062e+00
6594.7753, 2.691877441e+02, 2.360479593e+00
6596.2939, 2.760263062e+02, 2.386252880e+00
6597.8130, 2.866538391e+02, 2.441436052e+00
6599.3323, 2.884379883e+02, 2.437121153e+00
6600.8521, 2.878773804e+02, 2.443783998e+00
6602.3721, 2.893583984e+02, 2.436687469e+00
6603.8926, 2.870072632e+02, 2.513927221e+00
6605.4134, 2.861455688e+02, 2.578155279e+00
6606.9345, 2.834619446e+02, 2.556595564e+00
6608.4560, 2.811307373e+02, 2.533676147e+00
6609.9778, 2.815912476e+02, 2.441955328e+00
6611.5000, 2.846558228e+02, 2.411053419e+00
6613.0225, 2.878322449e+02, 2.426476717e+00
6614.5454, 2.912610779e+02, 2.447999001e+00
6616.0686, 2.933329468e+02, 2.457500458e+00
6617.5922, 2.939587708e+02, 2.460719347e+00
6619.1161, 2.947709045e+02, 2.463373423e+00
6620.6404, 2.959807434e+02, 2.464149952e+00
6622.1650, 2.951807861e+02, 2.465708494e+00
6623.6900, 3.005063171e+02, 2.482444525e+00
6625.2154, 2.947825317e+02, 2.460083485e+00
6626.7410, 2.888545227e+02, 2.436764002e+00
6628.2671, 2.900013428e+02, 2.446758986e+00
6629.7935, 2.906654968e+02, 2.435724735e+00
6631.3202, 2.892021790e+02, 2.437973738e+00
6632.8473, 2.878561707e+02, 2.422932386e+00
6634.3748, 2.814789124e+02, 2.402629614e+00
6635.9026, 2.787014771e+02, 2.392485142e+00
6637.4307, 2.843699341e+02, 2.415148497e+00
6638.9592, 2.898921204e+02, 2.429518938e+00
6640.4881, 2.919665833e+02, 2.437159061e+00
6642.0173, 2.886329346e+02, 2.420352221e+00
6643.5468, 2.878987732e+02, 2.423622131e+00
6645.0767, 2.872604980e+02, 2.415157557e+00
6646.6070, 2.854100647e+02, 2.412738800e+00
6648.1376, 2.910610352e+02, 2.441906214e+00
6649.6686, 2.913133240e+02, 2.436981440e+00
6651.1999, 2.927194824e+02, 2.441087008e+00
6652.7316, 2.926457214e+02, 2.434058905e+00
6654.2636, 2.906696472e+02, 2.428891182e+00
6655.7960, 2.907403564e+02, 2.435292244e+00
6657.3287, 2.934701538e+02, 2.434890509e+00
6658.8618, 2.900222473e+02, 2.436750174e+00
6660.3952, 2.929255981e+02, 2.447511673e+00
6661.9290, 2.926643982e+02, 2.440056801e+00
6663.4631, 2.865315247e+02, 2.426032543e+00
6664.9976, 2.842141724e+02, 2.406288624e+00
6666.5325, 2.835429688e+02, 2.403146029e+00
6668.0677, 2.883751221e+02, 2.423390150e+00
6669.6032, 2.895541992e+02, 2.426208973e+00
6671.1392, 2.876092224e+02, 2.410790205e+00
6672.6754, 2.876442566e+02, 2.407326937e+00
6674.2120, 2.910811768e+02, 2.422053814e+00
6675.7490, 2.932239075e+02, 2.421916723e+00
6677.2863, 2.864526672e+02, 2.399504185e+00
6678.8240, 2.751138306e+02, 2.353936195e+00
6680.3620, 2.736367493e+02, 2.348469257e+00
6681.9004, 2.846266479e+02, 2.395987272e+00
6683.4392, 2.891082764e+02, 2.410043001e+00
6684.9783, 2.900085144e+02, 2.412092686e+00
6686.5177, 2.891722107e+02, 2.410587549e+00
6688.0575, 2.899037476e+02, 2.413718700e+00
6689.5977, 2.923157349e+02, 2.423436880e+00
6691.1382, 2.936276245e+02, 2.426383257e+00
6692.6791, 2.929832764e+02, 2.427375793e+00
6694.2203, 2.965267944e+02, 2.437725067e+00
6695.7619, 2.892292786e+02, 2.408141375e+00
6697.3038, 2.849791870e+02, 2.396134853e+00
6698.8461, 2.867255859e+02, 2.389909506e+00
6700.3887, 2.840057068e+02, 2.392967939e+00
6701.9317, 2.895101318e+02, 2.409062147e+00
6703.4751, 2.884956665e+02, 2.400356293e+00
6705.0188, 2.865690002e+02, 2.397484064e+00
6706.5629, 2.861893616e+02, 2.396671295e+00
6708.1073, 2.862829895e+02, 2.400191784e+00
6709.6521, 2.863036804e+02, 2.797899961e+00
6711.1972, 2.861566467e+02, 2.790955782e+00
6712.7427, 2.860970459e+02, 2.790215254e+00
6714.2885, 2.861143494e+02, 2.773638725e+00
6715.8347, 2.840746155e+02, 2.776148319e+00
6717.3813, 2.779410706e+02, 2.733128309e+00
6718.9282, 2.707718811e+02, 2.320261240e+00
6720.4755, 2.747044373e+02, 2.335536480e+00
6722.0231, 2.820719604e+02, 2.361619234e+00
6723.5711, 2.895741882e+02, 2.389329672e+00
6725.1194, 2.913192139e+02, 2.388681889e+00
6726.6681, 2.850615234e+02, 2.372057199e+00
6728.2172, 2.830285950e+02, 2.362701178e+00
6729.7666, 2.883329163e+02, 2.379349709e+00
6731.3163, 2.864108582e+02, 2.374240637e+00
6732.8664, 2.851747742e+02, 2.366052628e+00
6734.4169, 2.865691223e+02, 2.367972612e+00
6735.9678, 2.839385376e+02, 2.763745308e+00
6737.5190, 2.865835876e+02, 2.768916368e+00
6739.0705, 2.861730652e+02, 2.770595312e+00
6740.6224, 2.862850037e+02, 2.761424065e+00
6742.1747, 2.877902527e+02, 2.772622824e+00
6743.7273, 2.866677551e+02, 2.367604017e+00
6745.2803, 2.811056519e+02, 2.351348877e+00
6746.8336, 2.835418701e+02, 2.360200882e+00
6748.3873, 2.886047974e+02, 2.366591215e+00
6749.9414, 2.842210693e+02, 2.347898960e+00
6751.4958, 2.782164917e+02, 2.322607279e+00
6753.0505, 2.793947754e+02, 2.330137491e+00
6754.6057, 2.795064087e+02, 2.331600189e+00
6756.1612, 2.797967224e+02, 2.330216646e+00
6757.7170, 2.835350647e+02, 2.345385075e+00
6759.2732, 2.866955872e+02, 2.357946873e+00
6760.8298, 2.891083069e+02, 2.368326664e+00
6762.3867, 2.902240906e+02, 2.362999201e+00
6763.9439, 2.839615479e+02, 2.347622633e+00
6765.5016, 2.867895508e+02, 2.353545666e+00
6767.0596, 2.819587708e+02, 2.326098680e+00
6768.6179, 2.764063721e+02, 2.315262079e+00
6770.1766, 2.775217590e+02, 2.306362629e+00
6771.7357, 2.806968994e+02, 2.323622465e+00
6773.2951, 2.798437195e+02, 2.325001717e+00
6774.8549, 2.797792969e+02, 2.321326256e+00
6776.4151, 2.847654114e+02, 2.344245434e+00
6777.9756, 2.854235535e+02, 2.343174458e+00
6779.5364, 2.826901855e+02, 2.332332134e+00
6781.0977, 2.878693542e+02, 2.346470118e+00
6782.6593, 2.821093445e+02, 2.325473309e+00
6784.2212, 2.797083435e+02, 2.308907747e+00
6785.7835, 2.784835205e+02, 2.297912598e+00
6787.3462, 2.767007446e+02, 2.295071363e+00
6788.9092, 2.768254700e+02, 2.298280478e+00
6790.4726, 2.809270020e+02, 2.312906027e+00
6792.0363, 2.841031189e+02, 2.327159405e+00
6793.6004, 2.819800720e+02, 2.315876961e+00
6795.1649, 2.815463257e+02, 2.314265490e+00
6796.7297, 2.820870056e+02, 2.310784101e+00
6798.2949, 2.797664185e+02, 2.305369139e+00
6799.8605, 2.808283081e+02, 2.698948145e+00
6801.4264, 2.845399780e+02, 2.708952904e+00
6802.9926, 2.799512634e+02, 2.689487219e+00
6804.5592, 2.795680237e+02, 2.696139097e+00
6806.1262, 2.824964905e+02, 2.688704729e+00
6807.6936, 2.777066040e+02, 2.305093527e+00
6809.2613, 2.807309570e+02, 2.306450844e+00
6810.8294, 2.762829285e+02, 2.668692827e+00
6812.3978, 2.819513855e+02, 2.692053556e+00
6813.9666, 2.858300476e+02, 2.316289902e+00
6815.5357, 2.811661377e+02, 2.306253672e+00
6817.1053, 2.822629089e+02, 2.305577993e+00
6818.6751, 2.818428345e+02, 2.309488058e+00
6820.2454, 2.821423645e+02, 2.306559086e+00
6821.8160, 2.786926880e+02, 2.291594267e+00
6823.3869, 2.793728943e+02, 2.294457674e+00
6824.9583, 2.853791809e+02, 2.315503359e+00
6826.5300, 2.809956055e+02, 2.404799223e+00
6828.1020, 2.789282227e+02, 2.440268993e+00
6829.6744, 2.750531921e+02, 2.502245665e+00
6831.2472, 2.738081360e+02, 2.520008564e+00
6832.8203, 2.765382996e+02, 2.477044821e+00
6834.3938, 2.801282654e+02, 2.515594006e+00
6835.9677, 2.820947571e+02, 2.523728609e+00
6837.5419, 2.794938049e+02, 2.482543230e+00
6839.1165, 2.773407288e+02, 2.417620897e+00
6840.6914, 2.757558289e+02, 2.306843758e+00
6842.2667, 2.714522400e+02, 2.255745411e+00
6843.8424, 2.649412842e+02, 2.223672152e+00
6845.4184, 2.671863098e+02, 2.235600471e+00
6846.9948, 2.771136780e+02, 2.265829325e+00
6848.5716, 2.843910828e+02, 2.310090542e+00
6850.1487, 2.837544861e+02, 2.284467220e+00
6851.7262, 2.810157776e+02, 2.302408934e+00
6853.3041, 2.844800415e+02, 2.299048424e+00
6854.8823, 2.808265076e+02, 2.289900780e+00
6856.4608, 2.712858887e+02, 2.233723164e+00
6858.0398, 2.694217224e+02, 2.237761259e+00
6859.6191, 2.712604980e+02, 2.359087229e+00
6861.1988, 2.690111694e+02, 2.368564606e+00
6862.7788, 2.682116699e+02, 2.416913509e+00
6864.3592, 2.740700378e+02, 2.543186903e+00
6865.9399, 2.802533569e+02, 2.615789652e+00
6867.5211, 2.790360413e+02, 2.564556122e+00
6869.1025, 2.770108948e+02, 2.545051813e+00
6870.6844, 2.812815247e+02, 2.507429838e+00
6872.2666, 2.806241760e+02, 2.497671843e+00
6873.8492, 2.770196838e+02, 2.415307283e+00
6875.4321, 2.779053650e+02, 2.381803513e+00
6877.0154, 2.763731995e+02, 2.345733404e+00
6878.5991, 2.757376709e+02, 2.329169512e+00
6880.1832, 2.831114197e+02, 2.329422474e+00
6881.7676, 2.794906006e+02, 2.297180176e+00
6883.3523, 2.673664856e+02, 2.230283022e+00
6884.9375, 2.657101746e+02, 2.198599339e+00
6886.5230, 2.723397217e+02, 2.260722160e+00
6888.1088, 2.790331726e+02, 2.298848391e+00
6889.6951, 2.837341003e+02, 2.351277590e+00
6891.2816, 2.849829712e+02, 2.361671448e+00
6892.8686, 2.865444641e+02, 2.355956316e+00
6894.4559, 2.859111023e+02, 2.344561815e+00
6896.0436, 2.830153809e+02, 2.329895735e+00
6897.6317, 2.794465027e+02, 2.289044857e+00
6899.2201, 2.760430908e+02, 2.407634258e+00
6900.8089, 2.751390076e+02, 2.425742626e+00
6902.3980, 2.773484497e+02, 2.447859287e+00
6903.9876, 2.768014832e+02, 2.368931055e+00
6905.5774, 2.748992615e+02, 2.254692078e+00
6907.1677, 2.771276550e+02, 2.267879963e+00
6908.7583, 2.816423035e+02, 2.268205643e+00
6910.3493, 2.799750671e+02, 2.304826736e+00
6911.9406, 2.756072998e+02, 2.385631561e+00
6913.5324, 2.704598999e+02, 2.372969627e+00
6915.1244, 2.671968689e+02, 2.389070988e+00
6916.7169, 2.681725769e+02, 2.297234535e+00
6918.3097, 2.702894592e+02, 2.210949898e+00
6919.9029, 2.739321594e+02, 2.251677990e+00
6921.4964, 2.735474548e+02, 2.327270746e+00
6923.0904, 2.761497498e+02, 2.447580814e+00
6924.6846, 2.767793884e+02, 2.422152758e+00
6926.2793, 2.630972290e+02, 2.388383150e+00
6927.8743, 2.646694946e+02, 2.289319992e+00
6929.4697, 2.739136047e+02, 2.225233555e+00
6931.0655, 2.790174255e+02, 2.239173651e+00
6932.6616, 2.786598206e+02, 2.612038612e+00
6934.2581, 2.773514404e+02, 2.592699051e+00
6935.8549, 2.779978638e+02, 2.615732193e+00
6937.4521, 2.792085266e+02, 2.696553946e+00
6939.0497, 2.813582458e+02, 2.769848347e+00
6940.6477, 2.749525452e+02, 2.753338814e+00
6942.2460, 2.704649048e+02, 2.708269358e+00
6943.8447, 2.774419556e+02, 2.701378584e+00
6945.4438, 2.749406433e+02, 2.290745735e+00
6947.0432, 2.690836487e+02, 2.270979643e+00
6948.6430, 2.709218445e+02, 2.373862267e+00
6950.2432, 2.741117859e+02, 2.459662914e+00
6951.8437, 2.753271790e+02, 2.405864239e+00
6953.4446, 2.790626526e+02, 2.358427525e+00
6955.0459, 2.843804321e+02, 2.262341022e+00
6956.6475, 2.793833618e+02, 2.232614279e+00
6958.2495, 2.817799683e+02, 2.259607792e+00
6959.8519, 2.858457947e+02, 2.255299091e+00
6961.4547, 2.852500305e+02, 2.263706923e+00
6963.0578, 2.849341736e+02, 2.239889383e+00
6964.6613, 2.795660400e+02, 2.227464199e+00
6966.2651, 2.814399109e+02, 2.224295139e+00
6967.8694, 2.790708008e+02, 2.225162745e+00
6969.4740, 2.789360962e+02, 2.239674091e+00
6971.0789, 2.829753723e+02, 2.251773596e+00
6972.6843, 2.761244507e+02, 2.226210594e+00
6974.2900, 2.826866150e+02, 2.242222309e+00
6975.8960, 2.801978760e+02, 2.219585419e+00
6977.5025, 2.752658081e+02, 2.202356577e+00
6979.1093, 2.693611145e+02, 2.233559132e+00
6980.7165, 2.615890198e+02, 2.197407007e+00
6982.3240, 2.656107178e+02, 2.185590982e+00
6983.9320, 2.778509216e+02, 2.207162619e+00
6985.5403, 2.804039001e+02, 2.212869167e+00
6987.1489, 2.794245300e+02, 2.207519531e+00
6988.7580, 2.756564636e+02, 2.187641382e+00
6990.3674, 2.667452087e+02, 2.149840593e+00
6991.9771, 2.711920471e+02, 2.164795637e+00
6993.5873, 2.728699646e+02, 2.168565035e+00
6995.1978, 2.746762390e+02, 2.176976442e+00
6996.8087, 2.768844910e+02, 2.191637039e+00
6998.4200, 2.767082520e+02, 2.190521479e+00
7000.0316, 2.740500183e+02, 2.177875519e+00
7001.6436, 2.754556274e+02, 2.182300568e+00
