# wavelength, flux, err
6183.0107, 4.813808289e+02, 3.678490400e+00
6184.4346, 4.752647705e+02, 3.637117863e+00
6185.8588, 4.655448303e+02, 3.620574474e+00
6187.2833, 4.621781616e+02, 3.580475569e+00
6188.7081, 4.481188965e+02, 3.543593407e+00
6190.1333, 4.457765808e+02, 3.522514343e+00
6191.5588, 4.307577515e+02, 3.471013308e+00
6192.9846, 4.188205566e+02, 3.419048309e+00
6194.4108, 4.262314758e+02, 3.460393906e+00
6195.8372, 4.448240967e+02, 3.511997700e+00
6197.2640, 4.547076721e+02, 3.559370041e+00
6198.6912, 4.577643738e+02, 3.557527781e+00
6200.1186, 4.441516418e+02, 3.523900747e+00
6201.5464, 4.400123901e+02, 3.497722626e+00
6202.9746, 4.557846985e+02, 3.564316034e+00
6204.4030, 4.647050781e+02, 3.614747047e+00
6205.8318, 4.668538513e+02, 3.626036882e+00
6207.2609, 4.720218811e+02, 3.633131027e+00
6208.6903, 4.756185913e+02, 3.638679981e+00
6210.1201, 4.718895874e+02, 3.632196665e+00
6211.5502, 4.627186890e+02, 3.630518675e+00
6212.9806, 4.542605591e+02, 3.583456039e+00
6214.4114, 4.334523315e+02, 3.476871252e+00
6215.8425, 4.145436096e+02, 3.401812792e+00
6217.2739, 4.030704346e+02, 3.350635290e+00
6218.7056, 4.046673889e+02, 3.344208956e+00
6220.1377, 4.179278259e+02, 3.391677618e+00
6221.5701, 4.235029907e+02, 3.414885521e+00
6223.0029, 4.204616394e+02, 3.408029318e+00
6224.4359, 4.123632812e+02, 3.399938822e+00
6225.8693, 4.080044556e+02, 3.361527205e+00
6227.3030, 4.101087646e+02, 3.382151365e+00
6228.7371, 4.135827637e+02, 3.374298811e+00
6230.1715, 4.122627869e+02, 3.383210659e+00
6231.6062, 3.960539856e+02, 3.306160212e+00
6233.0412, 3.944519653e+02, 3.311009645e+00
6234.4766, 4.105823059e+02, 3.400657177e+00
6235.9123, 4.297758179e+02, 3.505778790e+00
6237.3484, 4.383532104e+02, 3.528980255e+00
6238.7847, 4.328230591e+02, 3.481075287e+00
6240.2214, 4.167297363e+02, 3.390309572e+00
6241.6585, 4.065509033e+02, 3.361246586e+00
6243.0958, 4.049064636e+02, 3.342158079e+00
6244.5335, 4.078396606e+02, 3.356233597e+00
6245.9715, 4.164122009e+02, 3.377927542e+00
6247.4099, 4.273470764e+02, 3.413512230e+00
6248.8486, 4.316346130e+02, 3.429626703e+00
6250.2876, 4.369909973e+02, 3.453145266e+00
6251.7269, 4.393742371e+02, 3.450417519e+00
6253.1666, 4.298484802e+02, 3.400861740e+00
6254.6066, 4.195233154e+02, 3.390379429e+00
6256.0470, 4.271436462e+02, 3.395148039e+00
6257.4876, 4.240668640e+02, 3.411832333e+00
6258.9286, 4.073890686e+02, 3.398676157e+00
6260.3700, 3.969949646e+02, 3.929127693e+00
6261.8116, 4.104893494e+02, 3.964511633e+00
6263.2536, 4.340909424e+02, 4.039897442e+00
6264.6960, 4.597188416e+02, 3.554891825e+00
6266.1386, 4.678144531e+02, 3.606853485e+00
6267.5816, 4.640220032e+02, 3.597038984e+00
6269.0250, 4.606059265e+02, 3.582736731e+00
6270.4686, 4.598502502e+02, 3.577408075e+00
6271.9126, 4.597793274e+02, 3.578104734e+00
6273.3570, 4.770166016e+02, 3.633169651e+00
6274.8016, 4.822595520e+02, 3.673179626e+00
6276.2466, 4.659439392e+02, 3.600894213e+00
6277.6919, 4.495291748e+02, 3.553106785e+00
6279.1376, 4.572625427e+02, 3.561486959e+00
6280.5836, 4.532317810e+02, 3.552201271e+00
6282.0299, 4.514646301e+02, 3.535030603e+00
6283.4766, 4.619925537e+02, 3.568811417e+00
6284.9236, 4.733138733e+02, 3.614134550e+00
6286.3709, 4.724246826e+02, 3.625903368e+00
6287.8185, 4.730617676e+02, 3.643552065e+00
6289.2665, 4.895386047e+02, 3.715728283e+00
6290.7149, 4.947779846e+02, 3.724213839e+00
6292.1635, 4.853219910e+02, 3.652764559e+00
6293.6125, 4.732171631e+02, 3.588909388e+00
6295.0618, 4.683976135e+02, 3.558068037e+00
6296.5115, 4.653105774e+02, 3.554988146e+00
6297.9615, 4.638656006e+02, 3.563285828e+00
6299.4118, 4.726895142e+02, 3.688000441e+00
6300.8625, 4.806824341e+02, 4.011748314e+00
6302.3135, 4.809141235e+02, 4.038343906e+00
6303.7648, 4.792380066e+02, 3.993175745e+00
6305.2165, 4.706977844e+02, 3.881774902e+00
6306.6684, 4.728184204e+02, 3.883501768e+00
6308.1208, 4.827490540e+02, 3.939964771e+00
6309.5734, 4.961426086e+02, 4.027736187e+00
6311.0264, 5.055690613e+02, 4.004226685e+00
6312.4798, 5.029488220e+02, 3.939080715e+00
6313.9334, 5.074836426e+02, 3.955146790e+00
6315.3875, 5.049016418e+02, 3.923187494e+00
6316.8418, 5.018462830e+02, 3.892861128e+00
6318.2965, 5.022687378e+02, 3.882642984e+00
6319.7515, 5.018507080e+02, 3.872952938e+00
6321.2068, 5.000435181e+02, 3.889658689e+00
6322.6625, 5.151737671e+02, 3.940181494e+00
6324.1185, 5.196678467e+02, 3.949934244e+00
6325.5749, 5.156647339e+02, 3.913645506e+00
6327.0315, 5.129274902e+02, 3.905418873e+00
6328.4886, 5.123524780e+02, 3.909470797e+00
6329.9459, 5.093542480e+02, 3.899384022e+00
6331.4036, 5.113839417e+02, 3.916927814e+00
6332.8616, 5.248310547e+02, 3.939654827e+00
6334.3200, 5.317781982e+02, 3.942693710e+00
6335.7787, 5.216912231e+02, 3.872818470e+00
6337.2377, 5.089014587e+02, 3.820818663e+00
6338.6971, 5.124451904e+02, 3.817503452e+00
6340.1568, 5.284138794e+02, 3.887628078e+00
6341.6169, 5.358261108e+02, 3.893001080e+00
6343.0772, 5.339995117e+02, 3.888749838e+00
6344.5380, 5.296566772e+02, 3.862616777e+00
6345.9990, 5.244257812e+02, 3.820426226e+00
6347.4604, 5.343593140e+02, 3.873110294e+00
6348.9221, 5.417138062e+02, 3.885139227e+00
6350.3842, 5.493512573e+02, 3.940290928e+00
6351.8466, 5.550446167e+02, 3.941233158e+00
6353.3093, 5.510966797e+02, 3.935088873e+00
6354.7724, 5.391061401e+02, 3.894195318e+00
6356.2358, 5.273270264e+02, 3.849745512e+00
6357.6995, 5.266661377e+02, 3.830568075e+00
6359.1636, 5.128969727e+02, 3.769127131e+00
6360.6280, 4.976472168e+02, 3.732255697e+00
6362.0928, 5.060071716e+02, 3.736175537e+00
6363.5579, 4.961296997e+02, 3.713846445e+00
6365.0233, 5.035541382e+02, 3.742687941e+00
6366.4891, 5.148836060e+02, 3.760790586e+00
6367.9552, 5.155979004e+02, 3.730893373e+00
6369.4217, 5.125060425e+02, 3.727797747e+00
6370.8884, 5.195596924e+02, 3.733807564e+00
6372.3556, 5.159302979e+02, 3.723052025e+00
6373.8230, 5.185147095e+02, 3.732350826e+00
6375.2908, 5.170631104e+02, 3.731784105e+00
6376.7589, 5.120953369e+02, 3.697672606e+00
6378.2274, 5.054906311e+02, 3.670615196e+00
6379.6962, 4.892239075e+02, 3.597151041e+00
6381.1654, 4.699208069e+02, 3.529133797e+00
6382.6349, 4.525937805e+02, 3.468630791e+00
6384.1047, 4.624320679e+02, 3.495804071e+00
6385.5749, 4.850249939e+02, 3.577173948e+00
6387.0454, 4.898110657e+02, 3.606397152e+00
6388.5162, 4.820222778e+02, 3.599944353e+00
6389.9874, 4.762453613e+02, 3.561399460e+00
6391.4589, 4.814390869e+02, 3.564127445e+00
6392.9307, 4.864206238e+02, 3.580735683e+00
6394.4029, 4.873401184e+02, 3.552950144e+00
6395.8755, 4.941199341e+02, 3.589158058e+00
6397.3484, 5.131569214e+02, 3.664213896e+00
6398.8216, 5.242188110e+02, 3.709713936e+00
6400.2951, 5.155346680e+02, 3.675167322e+00
6401.7690, 5.101091003e+02, 3.663085222e+00
6403.2432, 5.226127930e+02, 3.701186657e+00
6404.7178, 5.401011353e+02, 3.768097401e+00
6406.1927, 5.488580322e+02, 3.786665440e+00
6407.6680, 5.463825684e+02, 3.777507782e+00
6409.1436, 5.425266113e+02, 3.752022982e+00
6410.6195, 5.398967285e+02, 3.740927935e+00
6412.0958, 5.342603760e+02, 3.706885815e+00
6413.5724, 5.257272339e+02, 3.700420856e+00
6415.0493, 5.339792480e+02, 3.722960234e+00
6416.5266, 5.492270508e+02, 3.782586098e+00
6418.0042, 5.567560425e+02, 3.807845831e+00
6419.4822, 5.542901611e+02, 3.809451342e+00
6420.9605, 5.454865723e+02, 3.763849258e+00
6422.4392, 5.337167358e+02, 3.723087072e+00
6423.9182, 5.439287720e+02, 3.759638071e+00
6425.3975, 5.563593750e+02, 3.799232483e+00
6426.8772, 5.607462158e+02, 3.802073717e+00
6428.3572, 5.589570923e+02, 3.804029226e+00
6429.8375, 5.548729248e+02, 3.781230211e+00
6431.3182, 5.455497437e+02, 3.738893747e+00
6432.7993, 5.374982910e+02, 3.706910372e+00
6434.2806, 5.447396240e+02, 3.728595018e+00
6435.7624, 5.571328735e+02, 3.774544954e+00
6437.2444, 5.555238647e+02, 3.767714262e+00
6438.7268, 5.286462402e+02, 3.677390099e+00
6440.2096, 4.902120361e+02, 3.546574831e+00
6441.6927, 4.982181702e+02, 3.564020157e+00
6443.1761, 5.467163696e+02, 3.744991064e+00
6444.6598, 5.781420898e+02, 3.830699682e+00
6446.1440, 5.731945190e+02, 3.829997540e+00
6447.6284, 5.759593506e+02, 3.828520298e+00
6449.1132, 5.535208130e+02, 3.748352528e+00
6450.5983, 5.204522095e+02, 3.638129711e+00
6452.0838, 5.258752441e+02, 3.657675982e+00
6453.5696, 5.580402222e+02, 3.767480612e+00
6455.0558, 5.743806763e+02, 3.822783232e+00
6456.5423, 5.715350342e+02, 3.818518877e+00
6458.0291, 5.696593018e+02, 3.805799484e+00
6459.5163, 5.793997192e+02, 3.830177784e+00
6461.0039, 5.750944214e+02, 3.817601442e+00
6462.4917, 5.370177612e+02, 3.668467045e+00
6463.9799, 4.898227539e+02, 3.533446074e+00
6465.4685, 5.052587585e+02, 3.581594706e+00
6466.9574, 5.479757690e+02, 3.748556852e+00
6468.4466, 5.813874512e+02, 3.869708300e+00
6469.9362, 5.904071655e+02, 3.875580311e+00
6471.4262, 5.788938599e+02, 3.837538481e+00
6472.9164, 5.639750977e+02, 3.801815748e+00
6474.4070, 5.647164917e+02, 3.784279346e+00
6475.8980, 5.836285400e+02, 3.843435526e+00
6477.3893, 5.906607056e+02, 3.866248131e+00
6478.8810, 5.906328125e+02, 3.874016285e+00
6480.3729, 5.955966187e+02, 3.898593187e+00
6481.8653, 5.952877197e+02, 3.890423059e+00
6483.3580, 5.847060547e+02, 3.857203960e+00
6484.8510, 5.846193237e+02, 3.845250130e+00
6486.3443, 5.832271729e+02, 3.827641010e+00
6487.8380, 5.815820312e+02, 3.827230453e+00
6489.3321, 5.872512207e+02, 3.838827372e+00
6490.8265, 5.907716675e+02, 3.846616030e+00
6492.3212, 5.844511719e+02, 3.815692186e+00
6493.8163, 5.424055176e+02, 3.656004667e+00
6495.3117, 5.026049805e+02, 3.505946636e+00
6496.8075, 4.947845764e+02, 3.471956015e+00
6498.3036, 5.110383911e+02, 3.536186457e+00
6499.8001, 5.247815552e+02, 3.616244555e+00
6501.2969, 5.444735718e+02, 3.701876163e+00
6502.7941, 5.612991943e+02, 3.794772625e+00
6504.2916, 5.764281616e+02, 3.902560234e+00
6505.7894, 5.914213257e+02, 3.959993362e+00
6507.2876, 5.991431274e+02, 3.972005606e+00
6508.7861, 5.910401001e+02, 3.950883865e+00
6510.2850, 5.933383179e+02, 3.964358330e+00
6511.7842, 5.979497070e+02, 3.968057156e+00
6513.2838, 5.992550049e+02, 3.885403633e+00
6514.7837, 5.969423828e+02, 3.839491606e+00
6516.2839, 5.917360840e+02, 3.829159260e+00
6517.7845, 5.904457397e+02, 3.819001436e+00
6519.2855, 5.909155273e+02, 3.807174683e+00
6520.7868, 5.932623291e+02, 3.819194317e+00
6522.2884, 5.977811890e+02, 3.848418713e+00
6523.7904, 6.013806763e+02, 3.857695580e+00
6525.2927, 6.005053711e+02, 3.863151789e+00
6526.7954, 6.097462769e+02, 3.878903389e+00
6528.2984, 6.174660034e+02, 3.902773619e+00
6529.8018, 6.190654297e+02, 3.920615911e+00
6531.3055, 6.136741943e+02, 3.904966593e+00
6532.8096, 6.042991333e+02, 3.883992195e+00
6534.3140, 6.017251587e+02, 3.885795116e+00
6535.8188, 6.083799438e+02, 3.929113626e+00
6537.3239, 6.113864136e+02, 3.910119534e+00
6538.8293, 6.163167114e+02, 3.894803047e+00
6540.3351, 6.232155151e+02, 3.922635317e+00
6541.8412, 6.221699829e+02, 3.906680107e+00
6543.3477, 6.192710571e+02, 3.904013872e+00
6544.8546, 6.084826050e+02, 3.872169495e+00
6546.3617, 5.922823486e+02, 3.808898687e+00
6547.8693, 5.816822510e+02, 3.775479555e+00
6549.3771, 5.860270386e+02, 3.765742064e+00
6550.8854, 6.014068604e+02, 3.830233812e+00
6552.3939, 6.049223633e+02, 3.845424175e+00
6553.9029, 5.992251587e+02, 3.859165907e+00
6555.4121, 5.878733521e+02, 3.825387478e+00
6556.9217, 5.791132812e+02, 3.769831657e+00
6558.4317, 5.815708618e+02, 3.755881548e+00
6559.9420, 5.936763306e+02, 3.775297880e+00
6561.4527, 5.961153564e+02, 3.768097878e+00
6562.9637, 5.648347778e+02, 3.661577225e+00
6564.4750, 5.376571045e+02, 3.573464155e+00
6565.9867, 5.499902954e+02, 3.606547832e+00
6567.4988, 5.883381958e+02, 3.728890896e+00
6569.0112, 5.896542358e+02, 3.762007952e+00
6570.5239, 5.835280762e+02, 3.735687971e+00
6572.0370, 5.751867676e+02, 3.712921619e+00
6573.5504, 5.587927246e+02, 3.643819094e+00
6575.0642, 5.497572021e+02, 3.632095337e+00
6576.5784, 5.689492798e+02, 3.681925535e+00
6578.0929, 5.841420288e+02, 3.791126728e+00
6579.6077, 5.993029175e+02, 3.816008568e+00
6581.1229, 5.949904785e+02, 3.805133104e+00
6582.6384, 5.885465698e+02, 3.761395454e+00
6584.1543, 5.961260986e+02, 3.790667295e+00
6585.6705, 6.031122437e+02, 3.803682089e+00
6587.1871, 6.031166992e+02, 3.802957773e+00
6588.7040, 6.015233154e+02, 3.792569876e+00
6590.2213, 6.023459473e+02, 3.796072960e+00
6591.7390, 5.984091187e+02, 3.797520161e+00
6593.2569, 5.831744385e+02, 3.736311436e+00
6594.7753, 5.672131348e+02, 3.686952829e+00
6596.2939, 5.724719849e+02, 3.704874992e+00
6597.8130, 5.889519653e+02, 3.767414093e+00
6599.3323, 5.934553833e+02, 3.774765015e+00
6600.8521, 5.889921875e+02, 3.751505852e+00
6602.3721, 5.930125122e+02, 3.762295008e+00
6603.8926, 5.995104980e+02, 3.807778597e+00
6605.4134, 5.991055298e+02, 3.821180582e+00
6606.9345, 5.990717773e+02, 3.818068027e+00
6608.4560, 5.936885376e+02, 3.796528578e+00
6609.9778, 5.904063721e+02, 3.768558979e+00
6611.5000, 6.003281250e+02, 3.808712959e+00
6613.0225, 5.942305298e+02, 3.785501480e+00
6614.5454, 6.007991943e+02, 3.797832489e+00
6616.0686, 6.046310425e+02, 3.810800552e+00
6617.5922, 6.028721313e+02, 3.801671267e+00
6619.1161, 6.010009766e+02, 4.454858780e+00
6620.6404, 5.997889404e+02, 4.416981697e+00
6622.1650, 5.996405029e+02, 4.439906120e+00
6623.6900, 5.894672241e+02, 4.388487339e+00
6625.2154, 5.845333252e+02, 4.369003773e+00
6626.7410, 5.828382568e+02, 4.361189365e+00
6628.2671, 5.785566406e+02, 4.349945068e+00
6629.7935, 5.833463135e+02, 3.744698048e+00
6631.3202, 5.907095337e+02, 3.758222580e+00
6632.8473, 5.871316528e+02, 3.753157377e+00
6634.3748, 5.867755737e+02, 3.758780479e+00
6635.9026, 5.889849243e+02, 3.756525278e+00
6637.4307, 5.836837769e+02, 3.737303734e+00
6638.9592, 5.824940186e+02, 3.725138426e+00
6640.4881, 5.858005371e+02, 3.743384838e+00
6642.0173, 5.890017700e+02, 3.752303123e+00
6643.5468, 5.855282593e+02, 3.733779907e+00
6645.0767, 5.795704956e+02, 3.720112562e+00
6646.6070, 5.809726562e+02, 3.726484299e+00
6648.1376, 5.833276367e+02, 3.727658510e+00
6649.6686, 5.879945679e+02, 3.746240377e+00
6651.1999, 5.781334229e+02, 3.721401930e+00
6652.7316, 5.676111450e+02, 3.668133259e+00
6654.2636, 5.682548828e+02, 3.677324295e+00
6655.7960, 5.690950317e+02, 3.678598642e+00
6657.3287, 5.713312378e+02, 3.687783480e+00
6658.8618, 5.726468506e+02, 3.689535379e+00
6660.3952, 5.675202026e+02, 3.670825005e+00
6661.9290, 5.633455200e+02, 3.652039766e+00
6663.4631, 5.637211304e+02, 3.656445265e+00
6664.9976, 5.571851807e+02, 3.626752138e+00
6666.5325, 5.589357300e+02, 3.650629997e+00
6668.0677, 5.716369019e+02, 3.674558163e+00
6669.6032, 5.799414062e+02, 3.723565102e+00
6671.1392, 5.827549438e+02, 3.712135077e+00
6672.6754, 5.857557373e+02, 3.730367184e+00
6674.2120, 5.798287354e+02, 3.707638502e+00
6675.7490, 5.785277100e+02, 3.686361074e+00
6677.2863, 5.675423584e+02, 3.655191660e+00
6678.8240, 5.536397705e+02, 3.612082958e+00
6680.3620, 5.464919434e+02, 3.572220325e+00
6681.9004, 5.469992676e+02, 3.591119766e+00
6683.4392, 5.513991699e+02, 3.598355293e+00
6684.9783, 5.480644531e+02, 3.589930058e+00
6686.5177, 5.510165405e+02, 3.596928358e+00
6688.0575, 5.554299316e+02, 3.611874580e+00
6689.5977, 5.564835205e+02, 3.612993240e+00
6691.1382, 5.572501221e+02, 3.609821081e+00
6692.6791, 5.407035522e+02, 3.562731028e+00
6694.2203, 5.452252808e+02, 3.560971737e+00
6695.7619, 5.467202148e+02, 3.569463491e+00
6697.3038, 5.465057983e+02, 3.570055485e+00
6698.8461, 5.531437988e+02, 3.593584776e+00
6700.3887, 5.501069336e+02, 3.582404613e+00
6701.9317, 5.564085083e+02, 3.618449211e+00
6703.4751, 5.630101929e+02, 3.628530741e+00
6705.0188, 5.630278931e+02, 3.615666151e+00
6706.5629, 5.594124756e+02, 3.615245104e+00
6708.1073, 5.579622803e+02, 3.594008923e+00
6709.6521, 5.569768066e+02, 3.601840734e+00
6711.1972, 5.549982300e+02, 3.586764812e+00
6712.7427, 5.534037476e+02, 3.583225489e+00
6714.2885, 5.462247314e+02, 3.557814837e+00
6715.8347, 5.324472046e+02, 3.512590885e+00
6717.3813, 5.163191528e+02, 3.449030399e+00
6718.9282, 4.970693054e+02, 3.385730743e+00
6720.4755, 4.915493164e+02, 3.348565817e+00
6722.0231, 5.029446106e+02, 3.402944326e+00
6723.5711, 5.182271729e+02, 3.428800344e+00
6725.1194, 5.248414307e+02, 3.467354059e+00
6726.6681, 5.225411987e+02, 3.454198122e+00
6728.2172, 5.218228149e+02, 3.456919432e+00
6729.7666, 5.231589966e+02, 3.462728500e+00
6731.3163, 5.304591675e+02, 3.491655350e+00
6732.8664, 5.318973999e+02, 3.503667593e+00
6734.4169, 5.230645142e+02, 3.446594477e+00
6735.9678, 5.243109131e+02, 3.462855577e+00
6737.5190, 5.325996704e+02, 3.476108789e+00
6739.0705, 5.330797119e+02, 3.479862690e+00
6740.6224, 5.316540527e+02, 3.483460426e+00
6742.1747, 5.265516357e+02, 3.457125425e+00
6743.7273, 5.169653320e+02, 3.437480688e+00
6745.2803, 5.213489380e+02, 3.438117027e+00
6746.8336, 5.213897705e+02, 3.430428982e+00
6748.3873, 5.113894653e+02, 3.386850595e+00
6749.9414, 5.040849304e+02, 3.377811193e+00
6751.4958, 5.031790771e+02, 3.357101679e+00
6753.0505, 5.045899353e+02, 3.383654594e+00
6754.6057, 5.179699097e+02, 3.417663336e+00
6756.1612, 5.202689209e+02, 3.456960440e+00
6757.7170, 5.294977417e+02, 3.466721773e+00
6759.2732, 5.292625732e+02, 3.474288940e+00
6760.8298, 5.148476562e+02, 3.420006752e+00
6762.3867, 5.160863647e+02, 3.437122345e+00
6763.9439, 5.323035889e+02, 3.474308968e+00
6765.5016, 5.279926758e+02, 3.457865715e+00
6767.0596, 5.267156372e+02, 3.447808981e+00
6768.6179, 5.238370972e+02, 3.436792135e+00
6770.1766, 5.136568604e+02, 3.407310724e+00
6771.7357, 5.214121094e+02, 3.425648928e+00
6773.2951, 5.258059692e+02, 3.434952259e+00
6774.8549, 5.241806641e+02, 3.436414242e+00
6776.4151, 5.280762939e+02, 3.430582285e+00
6777.9756, 5.326363525e+02, 3.466611624e+00
6779.5364, 5.264564819e+02, 3.428424358e+00
6781.0977, 5.176687622e+02, 3.419493437e+00
6782.6593, 5.141970215e+02, 3.390071630e+00
6784.2212, 5.003618774e+02, 3.347550392e+00
6785.7835, 4.895220032e+02, 3.295639992e+00
6787.3462, 4.916517334e+02, 3.308584452e+00
6788.9092, 4.993386841e+02, 3.332489252e+00
6790.4726, 5.027269897e+02, 3.336723089e+00
6792.0363, 5.012411804e+02, 3.341326475e+00
6793.6004, 5.032457275e+02, 3.333084822e+00
6795.1649, 5.031324158e+02, 3.343494654e+00
6796.7297, 4.979813843e+02, 3.319652796e+00
6798.2949, 4.963108826e+02, 3.314152718e+00
6799.8605, 5.003886108e+02, 3.328881502e+00
6801.4264, 5.039565125e+02, 3.349614620e+00
6802.9926, 5.116320496e+02, 3.375291586e+00
6804.5592, 5.138546143e+02, 3.369692087e+00
6806.1262, 5.046938477e+02, 3.347354889e+00
6807.6936, 4.985745544e+02, 3.313912630e+00
6809.2613, 4.987533569e+02, 3.318341017e+00
6810.8294, 4.955521851e+02, 3.312851429e+00
6812.3978, 5.030295410e+02, 3.334465027e+00
6813.9666, 5.105897827e+02, 3.366154909e+00
6815.5357, 5.024381714e+02, 3.335647821e+00
6817.1053, 4.984236450e+02, 3.314717293e+00
6818.6751, 4.910809631e+02, 3.289602280e+00
6820.2454, 4.907031250e+02, 3.289662838e+00
6821.8160, 4.945792542e+02, 3.294229984e+00
6823.3869, 4.942403870e+02, 3.293152571e+00
6824.9583, 4.895397339e+02, 3.276977777e+00
6826.5300, 4.961007385e+02, 3.300281763e+00
6828.1020, 5.009045105e+02, 3.349704504e+00
6829.6744, 4.977001648e+02, 3.361224174e+00
6831.2472, 4.933948059e+02, 3.390043736e+00
6832.8203, 4.913800659e+02, 3.385833263e+00
6834.3938, 4.896655273e+02, 3.369518757e+00
6835.9677, 4.985370178e+02, 3.376229525e+00
6837.5419, 4.927256470e+02, 3.349275589e+00
6839.1165, 4.883460388e+02, 3.292212248e+00
6840.6914, 4.916028748e+02, 3.285392523e+00
6842.2667, 4.956206970e+02, 3.300683498e+00
6843.8424, 4.960886230e+02, 3.301707029e+00
6845.4184, 4.999121399e+02, 3.324831963e+00
6846.9948, 4.956673279e+02, 3.279548645e+00
6848.5716, 4.891728821e+02, 3.273328781e+00
6850.1487, 4.880480652e+02, 3.265531063e+00
6851.7262, 4.885234680e+02, 3.272364855e+00
6853.3041, 4.780155945e+02, 3.224189281e+00
6854.8823, 4.791006775e+02, 3.224786997e+00
6856.4608, 4.795813599e+02, 3.242492437e+00
6858.0398, 4.757849121e+02, 3.205434084e+00
6859.6191, 4.747585144e+02, 3.241805792e+00
6861.1988, 4.784205322e+02, 3.233510971e+00
6862.7788, 4.715593872e+02, 3.257935047e+00
6864.3592, 4.863536987e+02, 3.372403383e+00
6865.9399, 4.871313477e+02, 3.396418095e+00
6867.5211, 4.787254944e+02, 3.430742979e+00
6869.1025, 4.791328125e+02, 3.558682680e+00
6870.6844, 4.835957336e+02, 3.785564184e+00
6872.2666, 4.709703674e+02, 3.768133879e+00
6873.8492, 4.747950439e+02, 3.712346554e+00
6875.4321, 4.874801941e+02, 3.674814463e+00
6877.0154, 5.006538696e+02, 3.666606665e+00
6878.5991, 5.117885742e+02, 3.625622034e+00
6880.1832, 5.149183960e+02, 3.579259157e+00
6881.7676, 4.986821289e+02, 3.451721668e+00
6883.3523, 4.901831360e+02, 3.353304148e+00
6884.9375, 4.840729980e+02, 3.327821732e+00
6886.5230, 4.799064941e+02, 3.330907345e+00
6888.1088, 4.863019409e+02, 3.413641453e+00
6889.6951, 5.000749817e+02, 3.485664368e+00
6891.2816, 4.965145569e+02, 3.479551315e+00
6892.8686, 4.947534485e+02, 3.475074053e+00
6894.4559, 5.017167969e+02, 3.493462324e+00
6896.0436, 5.055605469e+02, 3.489514589e+00
6897.6317, 4.967816772e+02, 3.445293188e+00
6899.2201, 4.951478882e+02, 3.409407854e+00
6900.8089, 4.931535950e+02, 3.417026043e+00
6902.3980, 4.779151001e+02, 3.359396696e+00
6903.9876, 4.800125732e+02, 3.374031782e+00
6905.5774, 5.051716003e+02, 3.400480747e+00
6907.1677, 5.173364258e+02, 3.458593845e+00
6908.7583, 5.219436035e+02, 3.442635536e+00
6910.3493, 5.284442749e+02, 3.457688332e+00
6911.9406, 5.232764282e+02, 3.458827972e+00
6913.5324, 5.190008545e+02, 3.430688858e+00
6915.1244, 5.235299683e+02, 3.470653772e+00
6916.7169, 5.173711548e+02, 3.420822382e+00
6918.3097, 5.096061707e+02, 3.373240948e+00
6919.9029, 4.858940735e+02, 3.289633751e+00
6921.4964, 4.881166992e+02, 3.304156065e+00
6923.0904, 5.126591187e+02, 3.370074272e+00
6924.6846, 5.282869873e+02, 3.469929934e+00
6926.2793, 5.397031250e+02, 3.523617506e+00
6927.8743, 5.480312500e+02, 3.489161968e+00
6929.4697, 5.596146240e+02, 3.501754522e+00
6931.0655, 5.656867676e+02, 3.542518854e+00
6932.6616, 5.654827881e+02, 3.524289370e+00
6934.2581, 5.672695312e+02, 3.533540010e+00
6935.8549, 5.687606201e+02, 3.531136274e+00
6937.4521, 5.638501587e+02, 3.501466751e+00
6939.0497, 5.624422607e+02, 3.528262615e+00
6940.6477, 5.579996338e+02, 3.515457630e+00
6942.2460, 5.592596436e+02, 3.535094500e+00
6943.8447, 5.816394043e+02, 3.590950727e+00
6945.4438, 5.818206177e+02, 3.578000546e+00
6947.0432, 5.829281616e+02, 3.564716816e+00
6948.6430, 5.900822144e+02, 3.616129637e+00
6950.2432, 5.912890015e+02, 3.661777735e+00
6951.8437, 5.850975342e+02, 3.644242525e+00
6953.4446, 5.862048950e+02, 3.627948046e+00
6955.0459, 5.775527954e+02, 3.560613394e+00
6956.6475, 5.776238403e+02, 3.550477743e+00
6958.2495, 5.850929565e+02, 3.585347414e+00
6959.8519, 5.883007202e+02, 3.585148573e+00
6961.4547, 5.840780640e+02, 3.563681841e+00
6963.0578, 5.858507690e+02, 3.573456526e+00
6964.6613, 5.866527100e+02, 3.561216831e+00
6966.2651, 5.929110718e+02, 3.568122625e+00
6967.8694, 5.906154175e+02, 3.583982468e+00
6969.4740, 5.857551880e+02, 3.552916050e+00
6971.0789, 5.923917236e+02, 3.591891289e+00
6972.6843, 5.871649170e+02, 3.551531553e+00
6974.2900, 5.825893555e+02, 3.564562321e+00
6975.8960, 5.775191040e+02, 3.497473955e+00
6977.5025, 5.769395752e+02, 3.510629416e+00
6979.1093, 5.736865234e+02, 3.522481680e+00
6980.7165, 5.588406982e+02, 3.502552271e+00
6982.3240, 5.690541992e+02, 3.514099836e+00
6983.9320, 5.912863770e+02, 3.563223600e+00
6985.5403, 6.004178467e+02, 3.594966888e+00
6987.1489, 5.978371582e+02, 3.586870432e+00
6988.7580, 5.946520386e+02, 3.578018904e+00
6990.3674, 5.915286255e+02, 3.561109543e+00
6991.9771, 5.847943115e+02, 3.537525654e+00
6993.5873, 5.808105469e+02, 3.526229620e+00
6995.1978, 5.846003418e+02, 3.546914101e+00
6996.8087, 5.932410278e+02, 3.566169024e+00
