# wavelength, flux, err
6127.7353, 3.567525635e+02, 4.437164307e+00
6129.1465, 3.575685120e+02, 4.436282635e+00
6130.5579, 3.595694580e+02, 4.450447559e+00
6131.9697, 3.588576660e+02, 4.402671337e+00
6133.3818, 3.614171143e+02, 4.462069035e+00
6134.7942, 3.576038513e+02, 4.523881912e+00
6136.2070, 3.387280579e+02, 4.402811050e+00
6137.6201, 3.143161926e+02, 4.178100109e+00
6139.0335, 3.029626160e+02, 4.118798256e+00
6140.4472, 3.287684937e+02, 4.245679379e+00
6141.8612, 3.499468079e+02, 4.367085457e+00
6143.2756, 3.533070679e+02, 4.400866508e+00
6144.6903, 3.559165955e+02, 4.410094738e+00
6146.1053, 3.641954956e+02, 4.449460983e+00
6147.5207, 3.575648499e+02, 4.400119781e+00
6148.9364, 3.567781067e+02, 4.389407158e+00
6150.3524, 3.538392029e+02, 4.393332958e+00
6151.7687, 3.496326599e+02, 4.442445755e+00
6153.1854, 3.529387817e+02, 4.447775364e+00
6154.6024, 3.510302429e+02, 4.402151585e+00
6156.0197, 3.444714966e+02, 4.345367908e+00
6157.4373, 3.450065918e+02, 4.373637199e+00
6158.8553, 3.506633301e+02, 4.362411022e+00
6160.2736, 3.497865906e+02, 4.395245552e+00
6161.6922, 3.266940002e+02, 4.212944031e+00
6163.1111, 2.784566040e+02, 3.950776815e+00
6164.5304, 2.798381348e+02, 3.955325842e+00
6165.9500, 3.102742615e+02, 4.050234318e+00
6167.3699, 3.314519348e+02, 4.191767693e+00
6168.7902, 3.295206604e+02, 4.190535069e+00
6170.2108, 3.208303528e+02, 4.138057232e+00
6171.6317, 3.206210938e+02, 4.143366337e+00
6173.0529, 3.329514771e+02, 4.248882294e+00
6174.4745, 3.557385254e+02, 4.371850014e+00
6175.8964, 3.654517212e+02, 4.453702450e+00
6177.3186, 3.566785278e+02, 4.413283348e+00
6178.7411, 3.651888428e+02, 4.447321415e+00
6180.1640, 3.664787903e+02, 4.442177773e+00
6181.5872, 3.584269104e+02, 4.393249035e+00
6183.0107, 3.564368591e+02, 4.367728233e+00
6184.4346, 3.648110962e+02, 4.420268059e+00
6185.8588, 3.686184082e+02, 4.419038296e+00
6187.2833, 3.510713806e+02, 4.341597080e+00
6188.7081, 3.504435730e+02, 4.316941738e+00
6190.1333, 3.508667297e+02, 4.309238911e+00
6191.5588, 3.388269043e+02, 4.252425671e+00
6192.9846, 3.292203674e+02, 4.190115929e+00
6194.4108, 3.439663086e+02, 4.285963535e+00
6195.8372, 3.580085144e+02, 4.354948044e+00
6197.2640, 3.617619629e+02, 4.392947197e+00
6198.6912, 3.702750854e+02, 4.439835548e+00
6200.1186, 3.656217041e+02, 4.407571793e+00
6201.5464, 3.488196716e+02, 4.314035416e+00
6202.9746, 3.558033142e+02, 4.355815411e+00
6204.4030, 3.682901306e+02, 4.425826073e+00
6205.8318, 3.715603027e+02, 4.462761402e+00
6207.2609, 3.666373901e+02, 4.442373276e+00
6208.6903, 3.690833130e+02, 4.484437943e+00
6210.1201, 3.763449402e+02, 4.523410320e+00
6211.5502, 3.614131165e+02, 4.396317959e+00
6212.9806, 3.625058289e+02, 4.372803688e+00
6214.4114, 3.443072205e+02, 4.258464336e+00
6215.8425, 3.315017700e+02, 4.154772758e+00
6217.2739, 3.338462830e+02, 4.179015160e+00
6218.7056, 3.382471008e+02, 4.192370892e+00
6220.1377, 3.440096130e+02, 4.230476856e+00
6221.5701, 3.399904175e+02, 4.223620892e+00
6223.0029, 3.477866516e+02, 4.263582706e+00
6224.4359, 3.548401184e+02, 4.303806782e+00
6225.8693, 3.525603027e+02, 4.311804771e+00
6227.3030, 3.522806396e+02, 4.296446800e+00
6228.7371, 3.593665771e+02, 4.312396526e+00
6230.1715, 3.451589355e+02, 4.236464500e+00
6231.6062, 3.254020996e+02, 4.111713409e+00
6233.0412, 3.207189026e+02, 4.113999367e+00
6234.4766, 3.325901794e+02, 4.221424580e+00
6235.9123, 3.472405701e+02, 4.284639359e+00
6237.3484, 3.666209412e+02, 4.397448063e+00
6238.7847, 3.624071045e+02, 4.388647556e+00
6240.2214, 3.525378113e+02, 4.296422482e+00
6241.6585, 3.475710144e+02, 4.264004230e+00
6243.0958, 3.429735718e+02, 4.207311630e+00
6244.5335, 3.329444275e+02, 4.145753860e+00
6245.9715, 3.255538330e+02, 4.095580101e+00
6247.4099, 3.289773560e+02, 4.087869644e+00
6248.8486, 3.360343628e+02, 4.143751621e+00
6250.2876, 0.000000000e+00, 9.999899902e+02
6251.7269, 0.000000000e+00, 9.999899902e+02
6253.1666, 0.000000000e+00, 9.999899902e+02
6254.6066, 0.000000000e+00, 9.999899902e+02
6256.0470, 0.000000000e+00, 9.999899902e+02
6257.4876, 0.000000000e+00, 9.999899902e+02
6258.9286, 0.000000000e+00, 9.999899902e+02
6260.3700, 0.000000000e+00, 9.999899902e+02
6261.8116, 0.000000000e+00, 9.999899902e+02
6263.2536, 0.000000000e+00, 9.999899902e+02
6264.6960, 3.533058472e+02, 4.225160599e+00
6266.1386, 3.480318909e+02, 4.239776134e+00
6267.5816, 3.523982544e+02, 4.235519409e+00
6269.0250, 3.492677917e+02, 4.239580154e+00
6270.4686, 3.538733521e+02, 4.265092373e+00
6271.9126, 3.499728088e+02, 4.252610207e+00
6273.3570, 3.550256348e+02, 4.267943382e+00
6274.8016, 3.616359558e+02, 4.330347538e+00
6276.2466, 3.608948669e+02, 4.320385933e+00
6277.6919, 3.625754089e+02, 4.310379028e+00
6279.1376, 3.444586487e+02, 4.214467049e+00
6280.5836, 3.469547729e+02, 4.189501286e+00
6282.0299, 3.414006348e+02, 4.176198959e+00
6283.4766, 3.397561646e+02, 4.184426308e+00
6284.9236, 3.611492615e+02, 4.316678524e+00
6286.3709, 3.604930420e+02, 4.366857052e+00
6287.8185, 3.652713013e+02, 4.385723591e+00
6289.2665, 3.696813660e+02, 4.403423786e+00
6290.7149, 3.652359924e+02, 4.373098373e+00
6292.1635, 3.569623413e+02, 4.312549114e+00
6293.6125, 3.539879761e+02, 4.256118774e+00
6295.0618, 3.498395996e+02, 4.255586624e+00
6296.5115, 3.552666931e+02, 4.279488564e+00
6297.9615, 3.455910034e+02, 4.257469654e+00
6299.4118, 3.358078003e+02, 4.338871956e+00
6300.8625, 3.361669617e+02, 4.729269981e+00
6302.3135, 3.309502563e+02, 5.010631084e+00
6303.7648, 3.229785156e+02, 4.784610748e+00
6305.2165, 3.383569031e+02, 4.444376945e+00
6306.6684, 3.439490051e+02, 4.386111736e+00
6308.1208, 3.450379333e+02, 4.376760483e+00
6309.5734, 3.528392639e+02, 4.480643272e+00
6311.0264, 3.507222290e+02, 4.424584389e+00
6312.4798, 3.506164246e+02, 4.341332436e+00
6313.9334, 3.434913940e+02, 4.318038464e+00
6315.3875, 3.383259888e+02, 4.229794979e+00
6316.8418, 3.316854553e+02, 4.195845127e+00
6318.2965, 3.198232422e+02, 4.114584923e+00
6319.7515, 3.196195679e+02, 4.110301495e+00
6321.2068, 3.289198608e+02, 4.156056881e+00
6322.6625, 3.403820190e+02, 4.239011765e+00
6324.1185, 3.481299133e+02, 4.277272701e+00
6325.5749, 3.515339661e+02, 4.297412872e+00
6327.0315, 3.529582520e+02, 4.297546864e+00
6328.4886, 3.525224915e+02, 4.294636726e+00
6329.9459, 3.507502441e+02, 4.287894249e+00
6331.4036, 3.471425781e+02, 4.283889771e+00
6332.8616, 3.499979553e+02, 4.275277615e+00
6334.3200, 3.550431824e+02, 4.270006180e+00
6335.7787, 3.450804443e+02, 4.193786144e+00
6337.2377, 3.253838501e+02, 4.079674244e+00
6338.6971, 3.260442810e+02, 4.061204433e+00
6340.1568, 3.347995911e+02, 4.128260136e+00
6341.6169, 3.410545654e+02, 4.147304535e+00
6343.0772, 3.423427124e+02, 4.162382126e+00
6344.5380, 3.374385376e+02, 4.116754532e+00
6345.9990, 3.257227783e+02, 4.040338516e+00
6347.4604, 3.393532715e+02, 4.124133110e+00
6348.9221, 3.489194031e+02, 4.189906120e+00
6350.3842, 3.511211853e+02, 4.207797050e+00
6351.8466, 3.577062683e+02, 4.251174450e+00
6353.3093, 3.556034241e+02, 4.231520176e+00
6354.7724, 3.493637695e+02, 4.209710121e+00
6356.2358, 3.463685913e+02, 4.164501667e+00
6357.6995, 3.454395752e+02, 4.236099720e+00
6359.1636, 3.419975281e+02, 4.182927132e+00
6360.6280, 3.336236267e+02, 4.099779129e+00
6362.0928, 3.240132141e+02, 4.031819344e+00
6363.5579, 3.175956421e+02, 4.055316448e+00
6365.0233, 3.165983887e+02, 4.168509007e+00
6366.4891, 3.268538208e+02, 4.231000900e+00
6367.9552, 3.431655579e+02, 4.196591377e+00
6369.4217, 3.511289368e+02, 4.228567123e+00
6370.8884, 3.519280090e+02, 4.218157291e+00
6372.3556, 3.532967529e+02, 4.202168465e+00
6373.8230, 3.621856079e+02, 4.245614052e+00
6375.2908, 3.628851624e+02, 4.239931583e+00
6376.7589, 3.534879150e+02, 4.191179276e+00
6378.2274, 3.550554810e+02, 4.187409401e+00
6379.6962, 3.485228577e+02, 4.141652107e+00
6381.1654, 3.459114685e+02, 4.120724201e+00
6382.6349, 3.487445068e+02, 4.137996197e+00
6384.1047, 3.553554077e+02, 4.180772781e+00
6385.5749, 3.594284973e+02, 4.203284740e+00
6387.0454, 3.532361755e+02, 4.171426773e+00
6388.5162, 3.576652527e+02, 4.220973969e+00
6389.9874, 3.565532837e+02, 4.181178093e+00
6391.4589, 3.538799438e+02, 4.175903320e+00
6392.9307, 3.485711670e+02, 4.118692875e+00
6394.4029, 3.338185425e+02, 4.017846584e+00
6395.8755, 3.208905945e+02, 3.960720062e+00
6397.3484, 3.418938599e+02, 4.037367821e+00
6398.8216, 3.458767395e+02, 4.090762615e+00
6400.2951, 3.308623657e+02, 3.991733789e+00
6401.7690, 3.199826965e+02, 3.924026251e+00
6403.2432, 3.287666626e+02, 3.982460976e+00
6404.7178, 3.491488953e+02, 4.094299793e+00
6406.1927, 3.536944885e+02, 4.129574776e+00
6407.6680, 3.460976562e+02, 4.090774536e+00
6409.1436, 3.344501343e+02, 4.006461143e+00
6410.6195, 3.271217957e+02, 3.964721441e+00
6412.0958, 3.281145325e+02, 3.950512409e+00
6413.5724, 3.231864319e+02, 3.930298328e+00
6415.0493, 3.342071228e+02, 4.015781879e+00
6416.5266, 3.465364990e+02, 4.059894085e+00
6418.0042, 3.461943054e+02, 4.097486019e+00
6419.4822, 3.371337280e+02, 4.014518738e+00
6420.9605, 3.348452148e+02, 4.010107994e+00
6422.4392, 3.290344238e+02, 3.977787733e+00
6423.9182, 3.347933960e+02, 4.012609005e+00
6425.3975, 3.489621277e+02, 4.089581013e+00
6426.8772, 3.578907776e+02, 4.139608383e+00
6428.3572, 3.545204773e+02, 4.129145145e+00
6429.8375, 3.487801514e+02, 4.076694965e+00
6431.3182, 3.341673889e+02, 3.997153521e+00
6432.7993, 3.305324402e+02, 3.974678040e+00
6434.2806, 3.426587830e+02, 4.050512314e+00
6435.7624, 3.548717041e+02, 4.105824947e+00
6437.2444, 3.500760498e+02, 4.089757919e+00
6438.7268, 3.402819519e+02, 4.007621765e+00
6440.2096, 3.216677551e+02, 3.908151865e+00
6441.6927, 3.267778015e+02, 3.935045004e+00
6443.1761, 3.423324890e+02, 4.039669037e+00
6444.6598, 3.524443054e+02, 4.103971004e+00
6446.1440, 3.632867126e+02, 4.165521622e+00
6447.6284, 3.590375977e+02, 4.158588409e+00
6449.1132, 3.545456238e+02, 4.095675468e+00
6450.5983, 3.322486572e+02, 3.985636473e+00
6452.0838, 3.178698120e+02, 3.860406399e+00
6453.5696, 3.309743652e+02, 3.950358868e+00
6455.0558, 3.381147461e+02, 3.997890472e+00
6456.5423, 3.443836975e+02, 4.019075394e+00
6458.0291, 3.461664124e+02, 4.053997040e+00
6459.5163, 3.543283997e+02, 4.078443527e+00
6461.0039, 3.569899597e+02, 4.093836308e+00
6462.4917, 3.370603027e+02, 3.972681046e+00
6463.9799, 3.149247742e+02, 3.861331463e+00
6465.4685, 3.214410706e+02, 3.889310837e+00
6466.9574, 3.378146057e+02, 4.012281895e+00
6468.4466, 3.495456848e+02, 4.057896137e+00
6469.9362, 3.512842712e+02, 4.106551170e+00
6471.4262, 3.449036865e+02, 4.030164719e+00
6472.9164, 3.392350159e+02, 4.011983395e+00
6474.4070, 3.350388794e+02, 3.963422298e+00
6475.8980, 3.423287964e+02, 4.020390987e+00
6477.3893, 3.491106567e+02, 4.037361622e+00
6478.8810, 3.510504456e+02, 4.069370747e+00
6480.3729, 3.580297546e+02, 4.108645439e+00
6481.8653, 3.537901306e+02, 4.079351425e+00
6483.3580, 3.451632996e+02, 4.037577629e+00
6484.8510, 3.407970886e+02, 3.996795177e+00
6486.3443, 3.496075745e+02, 4.046765804e+00
6487.8380, 3.608887024e+02, 4.086054802e+00
6489.3321, 3.507577820e+02, 4.059772491e+00
6490.8265, 3.574511719e+02, 4.062239170e+00
6492.3212, 3.453398743e+02, 3.986989498e+00
6493.8163, 3.220310974e+02, 3.836676359e+00
6495.3117, 2.962520752e+02, 3.677086592e+00
6496.8075, 2.790267944e+02, 3.562129974e+00
6498.3036, 2.944720459e+02, 3.653077602e+00
6499.8001, 3.080336914e+02, 3.775732517e+00
6501.2969, 3.216322327e+02, 3.862167120e+00
6502.7941, 3.303062439e+02, 3.910510540e+00
6504.2916, 3.407878723e+02, 3.966440916e+00
6505.7894, 3.575672607e+02, 4.075932503e+00
6507.2876, 3.504824524e+02, 4.045877934e+00
6508.7861, 3.442041321e+02, 4.008476734e+00
6510.2850, 3.525098267e+02, 4.032926559e+00
6511.7842, 3.548054810e+02, 4.042641163e+00
6513.2838, 3.480714417e+02, 4.026886940e+00
6514.7837, 3.525462646e+02, 4.021069050e+00
6516.2839, 3.473780823e+02, 3.992486238e+00
6517.7845, 3.403867493e+02, 3.947555542e+00
6519.2855, 3.381108398e+02, 3.942654610e+00
6520.7868, 3.417550049e+02, 3.940788746e+00
6522.2884, 3.491990662e+02, 4.017029762e+00
6523.7904, 3.550627441e+02, 4.036504745e+00
6525.2927, 3.502311096e+02, 4.020902634e+00
6526.7954, 3.510371704e+02, 4.022809982e+00
6528.2984, 3.439887085e+02, 3.983251810e+00
6529.8018, 3.407854004e+02, 3.957793951e+00
6531.3055, 3.501533813e+02, 4.081409454e+00
6532.8096, 3.410546875e+02, 4.012342453e+00
6534.3140, 3.416190186e+02, 3.971204996e+00
6535.8188, 3.394360962e+02, 3.965117455e+00
6537.3239, 3.407020264e+02, 3.943805695e+00
6538.8293, 3.463023682e+02, 3.955446720e+00
6540.3351, 3.463443604e+02, 3.950248241e+00
6541.8412, 3.400235901e+02, 3.927177191e+00
6543.3477, 3.433917542e+02, 3.935206890e+00
6544.8546, 3.417403564e+02, 3.927196741e+00
6546.3617, 3.335416870e+02, 3.885603189e+00
6547.8693, 3.291376648e+02, 3.860330105e+00
6549.3771, 3.351497498e+02, 3.893509626e+00
6550.8854, 3.384522705e+02, 3.927991390e+00
6552.3939, 3.492797852e+02, 3.986990213e+00
6553.9029, 3.430902710e+02, 3.971003294e+00
6555.4121, 3.285259399e+02, 3.890214682e+00
6556.9217, 3.245868835e+02, 3.846780539e+00
6558.4317, 3.291153564e+02, 3.851926804e+00
6559.9420, 3.293939514e+02, 3.822793961e+00
6561.4527, 3.206048889e+02, 3.747748613e+00
6562.9637, 2.854234619e+02, 3.537298203e+00
6564.4750, 2.576499329e+02, 3.394472599e+00
6565.9867, 2.775187378e+02, 3.515967846e+00
6567.4988, 3.201341553e+02, 3.757054090e+00
6569.0112, 3.397050781e+02, 3.907710552e+00
6570.5239, 3.357869568e+02, 3.871296883e+00
6572.0370, 3.329773254e+02, 3.890822649e+00
6573.5504, 3.332958984e+02, 3.852787733e+00
6575.0642, 3.263874512e+02, 3.817959547e+00
6576.5784, 3.275071411e+02, 3.839208841e+00
6578.0929, 3.331305237e+02, 3.854411840e+00
6579.6077, 3.386447754e+02, 3.919622421e+00
6581.1229, 3.416647034e+02, 3.911324739e+00
6582.6384, 3.427641602e+02, 3.919445992e+00
6584.1543, 3.418971863e+02, 3.902030706e+00
6585.6705, 3.340657959e+02, 3.860707283e+00
6587.1871, 3.334263306e+02, 3.862017393e+00
6588.7040, 3.406760559e+02, 3.888747215e+00
6590.2213, 3.482239380e+02, 3.944273233e+00
6591.7390, 3.474621277e+02, 3.921545982e+00
6593.2569, 3.338039551e+02, 3.841139078e+00
6594.7753, 3.135018616e+02, 3.720690250e+00
6596.2939, 3.216806641e+02, 3.758798122e+00
6597.8130, 3.331071167e+02, 3.857120991e+00
6599.3323, 3.347318115e+02, 3.860897303e+00
6600.8521, 3.362810669e+02, 3.873322725e+00
6602.3721, 3.461553345e+02, 3.923808813e+00
6603.8926, 3.453239136e+02, 3.936547518e+00
6605.4134, 3.406004944e+02, 3.933787346e+00
6606.9345, 3.366066895e+02, 3.904719114e+00
6608.4560, 3.335657654e+02, 3.874044180e+00
6609.9778, 3.313776855e+02, 3.834481478e+00
6611.5000, 3.329200745e+02, 3.843752146e+00
6613.0225, 3.377488098e+02, 3.882137060e+00
6614.5454, 3.413759766e+02, 3.887040854e+00
6616.0686, 3.452976685e+02, 3.935371637e+00
6617.5922, 3.486717529e+02, 3.930767298e+00
6619.1161, 3.485101318e+02, 3.939740896e+00
6620.6404, 3.498134766e+02, 3.942168236e+00
6622.1650, 3.508617554e+02, 3.961935520e+00
6623.6900, 3.505115051e+02, 3.946668148e+00
6625.2154, 3.461162109e+02, 3.924724102e+00
6626.7410, 3.402164001e+02, 3.884660482e+00
6628.2671, 3.406612549e+02, 3.885307789e+00
6629.7935, 3.443649902e+02, 3.902010202e+00
6631.3202, 3.433672485e+02, 3.888455629e+00
6632.8473, 3.379189758e+02, 3.858150959e+00
6634.3748, 3.280976868e+02, 3.791233540e+00
6635.9026, 3.228846130e+02, 3.772898912e+00
6637.4307, 3.372375793e+02, 3.850286722e+00
6638.9592, 3.411872253e+02, 3.878219843e+00
6640.4881, 3.440501099e+02, 3.896907568e+00
6642.0173, 3.429554138e+02, 3.883108377e+00
6643.5468, 3.402595520e+02, 3.859829187e+00
6645.0767, 3.396530457e+02, 3.845236301e+00
6646.6070, 3.335928650e+02, 3.819464684e+00
6648.1376, 3.375931091e+02, 3.845759869e+00
6649.6686, 3.394604492e+02, 3.857163191e+00
6651.1999, 3.435060120e+02, 3.902199507e+00
6652.7316, 3.491231689e+02, 3.913270950e+00
6654.2636, 3.478663330e+02, 3.924351454e+00
6655.7960, 3.469433899e+02, 3.903729439e+00
6657.3287, 3.503389893e+02, 3.933907032e+00
6658.8618, 3.470046692e+02, 3.905740261e+00
6660.3952, 3.458164673e+02, 3.889151335e+00
6661.9290, 3.463269653e+02, 3.883261919e+00
6663.4631, 3.341553040e+02, 3.823045969e+00
6664.9976, 3.327289124e+02, 3.803263426e+00
6666.5325, 3.363032532e+02, 3.821444750e+00
6668.0677, 3.378122253e+02, 3.839367628e+00
6669.6032, 3.376736450e+02, 3.849614143e+00
6671.1392, 3.408788147e+02, 3.861497879e+00
6672.6754, 3.490589905e+02, 3.902673244e+00
6674.2120, 3.499724121e+02, 3.893531561e+00
6675.7490, 3.437885742e+02, 3.864552736e+00
6677.2863, 3.364865723e+02, 3.795598745e+00
6678.8240, 3.247678528e+02, 3.735475302e+00
6680.3620, 3.166664124e+02, 3.688981295e+00
6681.9004, 3.416744385e+02, 3.826064110e+00
6683.4392, 3.459343567e+02, 3.891796827e+00
6684.9783, 3.488865356e+02, 3.902294397e+00
6686.5177, 3.540292053e+02, 3.947669268e+00
6688.0575, 3.517911377e+02, 3.902833700e+00
6689.5977, 3.424436951e+02, 3.876594067e+00
6691.1382, 3.485345459e+02, 3.880398273e+00
6692.6791, 3.462290039e+02, 3.876141548e+00
6694.2203, 3.440396118e+02, 3.845604420e+00
6695.7619, 3.419734192e+02, 3.849231958e+00
6697.3038, 3.357861023e+02, 3.790366888e+00
6698.8461, 3.289332581e+02, 3.760242224e+00
6700.3887, 3.329482727e+02, 3.767684460e+00
6701.9317, 3.352196960e+02, 3.787498474e+00
6703.4751, 3.357774658e+02, 3.788287878e+00
6705.0188, 3.342809448e+02, 3.776454210e+00
6706.5629, 3.318481140e+02, 3.760801792e+00
6708.1073, 3.344913330e+02, 3.788231373e+00
6709.6521, 3.419494324e+02, 3.831998587e+00
6711.1972, 3.446677551e+02, 3.845493078e+00
6712.7427, 3.397294006e+02, 3.808600187e+00
6714.2885, 3.358850708e+02, 3.800876379e+00
6715.8347, 3.352868347e+02, 3.775729179e+00
6717.3813, 3.218222656e+02, 3.709570885e+00
6718.9282, 3.191117249e+02, 3.681078434e+00
6720.4755, 3.282281494e+02, 3.734811783e+00
6722.0231, 3.361091003e+02, 3.777358294e+00
6723.5711, 3.395129089e+02, 3.800066233e+00
6725.1194, 3.430013733e+02, 3.820537567e+00
6726.6681, 3.404699097e+02, 3.800727367e+00
6728.2172, 3.352666626e+02, 3.769534588e+00
6729.7666, 3.374674988e+02, 3.777981043e+00
6731.3163, 3.417923279e+02, 3.810921192e+00
6732.8664, 3.417626648e+02, 3.803305387e+00
6734.4169, 3.394021606e+02, 3.795351267e+00
6735.9678, 3.392856140e+02, 3.788224220e+00
6737.5190, 3.409372253e+02, 3.808006525e+00
6739.0705, 3.409285278e+02, 3.801699162e+00
6740.6224, 3.414260864e+02, 3.815473795e+00
6742.1747, 3.423842468e+02, 3.810113192e+00
6743.7273, 3.372581177e+02, 3.778783560e+00
6745.2803, 3.291557312e+02, 3.733965158e+00
6746.8336, 3.308757935e+02, 3.743244171e+00
6748.3873, 3.335339661e+02, 3.744897366e+00
6749.9414, 3.331062317e+02, 3.759027243e+00
6751.4958, 3.297163391e+02, 3.718191862e+00
6753.0505, 3.218716431e+02, 3.679746389e+00
6754.6057, 3.317430420e+02, 3.719898224e+00
6756.1612, 3.341388855e+02, 3.750355482e+00
6757.7170, 3.356679993e+02, 3.761925697e+00
6759.2732, 3.417737427e+02, 3.805442810e+00
6760.8298, 3.452825928e+02, 3.813418388e+00
6762.3867, 3.435943298e+02, 3.814462423e+00
6763.9439, 3.429757080e+02, 3.791051388e+00
6765.5016, 3.400468750e+02, 3.795117140e+00
6767.0596, 3.333692932e+02, 3.741180897e+00
6768.6179, 3.266327209e+02, 3.703984737e+00
6770.1766, 3.254550476e+02, 3.690417767e+00
6771.7357, 3.284885864e+02, 3.715185404e+00
6773.2951, 3.303794250e+02, 3.717806578e+00
6774.8549, 3.316119080e+02, 3.729939699e+00
6776.4151, 3.336785889e+02, 3.746342421e+00
6777.9756, 3.372584534e+02, 3.768264055e+00
6779.5364, 3.419387512e+02, 3.799337387e+00
6781.0977, 3.453638306e+02, 3.811396837e+00
6782.6593, 3.375234375e+02, 3.783670425e+00
6784.2212, 3.321673279e+02, 3.732982397e+00
6785.7835, 3.304151001e+02, 3.734799623e+00
6787.3462, 3.281616211e+02, 3.714792490e+00
6788.9092, 3.320364685e+02, 3.722244263e+00
6790.4726, 3.305245972e+02, 3.735983133e+00
6792.0363, 3.393151550e+02, 3.762991905e+00
6793.6004, 3.404585876e+02, 3.771277905e+00
6795.1649, 3.346469727e+02, 3.745101929e+00
6796.7297, 3.360059204e+02, 3.746909857e+00
6798.2949, 3.312311401e+02, 3.727850199e+00
6799.8605, 3.355135803e+02, 3.751207829e+00
6801.4264, 3.343915710e+02, 3.746163130e+00
6802.9926, 3.326282349e+02, 3.731700420e+00
6804.5592, 3.343608704e+02, 3.742645264e+00
6806.1262, 3.344501953e+02, 3.748285532e+00
6807.6936, 3.357930603e+02, 3.748682022e+00
6809.2613, 3.338825989e+02, 3.728683472e+00
6810.8294, 3.278089294e+02, 3.695780039e+00
6812.3978, 3.277896118e+02, 3.701910734e+00
6813.9666, 3.335344849e+02, 3.732561827e+00
6815.5357, 3.306261902e+02, 3.717103720e+00
6817.1053, 3.314360046e+02, 3.731709242e+00
6818.6751, 3.325611877e+02, 3.733402252e+00
6820.2454, 3.330415649e+02, 3.737666368e+00
6821.8160, 3.318682251e+02, 3.726173639e+00
6823.3869, 3.317238464e+02, 3.737461329e+00
6824.9583, 3.383903503e+02, 3.763862371e+00
6826.5300, 3.382066345e+02, 3.771380663e+00
6828.1020, 3.342044983e+02, 3.762788534e+00
6829.6744, 3.296377869e+02, 3.778608322e+00
6831.2472, 3.282971802e+02, 3.763374090e+00
6832.8203, 3.328236694e+02, 3.802646875e+00
6834.3938, 3.387843018e+02, 3.797552824e+00
6835.9677, 3.348616028e+02, 3.804739237e+00
6837.5419, 3.352505188e+02, 3.789057493e+00
6839.1165, 3.317387390e+02, 3.763439417e+00
6840.6914, 3.210545044e+02, 3.643496037e+00
6842.2667, 3.136775513e+02, 3.600193024e+00
6843.8424, 3.104754639e+02, 3.576046705e+00
6845.4184, 3.123089600e+02, 3.599149227e+00
6846.9948, 3.224797974e+02, 3.620361328e+00
6848.5716, 3.330877075e+02, 3.733803988e+00
6850.1487, 3.340757141e+02, 3.718792677e+00
6851.7262, 3.268800659e+02, 3.699614048e+00
6853.3041, 3.305574951e+02, 3.680871010e+00
6854.8823, 3.299094849e+02, 3.697273016e+00
6856.4608, 3.237156982e+02, 3.658412933e+00
6858.0398, 3.182033386e+02, 3.630820990e+00
6859.6191, 3.184289246e+02, 3.672687054e+00
6861.1988, 3.223339233e+02, 3.716651917e+00
6862.7788, 3.213787842e+02, 3.682565928e+00
6864.3592, 3.253082886e+02, 3.841341734e+00
6865.9399, 3.272628174e+02, 3.896549702e+00
6867.5211, 3.277332764e+02, 3.877121925e+00
6869.1025, 3.326769714e+02, 3.965821505e+00
6870.6844, 3.356766357e+02, 4.122773647e+00
6872.2666, 3.299466858e+02, 4.115642548e+00
6873.8492, 3.254075012e+02, 4.003852844e+00
6875.4321, 3.216305847e+02, 3.915954113e+00
6877.0154, 3.227991333e+02, 3.839264870e+00
6878.5991, 3.317734680e+02, 3.881870747e+00
6880.1832, 3.267017517e+02, 3.801171064e+00
6881.7676, 3.228197937e+02, 3.731807947e+00
6883.3523, 3.153880615e+02, 3.659540653e+00
6884.9375, 3.138817749e+02, 3.624610424e+00
6886.5230, 3.231882019e+02, 3.729427576e+00
6888.1088, 3.309648438e+02, 3.808657885e+00
6889.6951, 3.307056274e+02, 3.829371452e+00
6891.2816, 3.347166443e+02, 3.828530073e+00
6892.8686, 3.344403687e+02, 3.858463764e+00
6894.4559, 3.280780640e+02, 3.773543596e+00
6896.0436, 3.237827454e+02, 3.753026485e+00
6897.6317, 3.280069275e+02, 3.784925222e+00
6899.2201, 3.277499084e+02, 3.792391062e+00
6900.8089, 3.280970154e+02, 3.776752472e+00
6902.3980, 3.254373474e+02, 3.749018431e+00
6903.9876, 3.260043945e+02, 3.774625778e+00
6905.5774, 3.325069275e+02, 3.767742157e+00
6907.1677, 3.259413757e+02, 3.752773523e+00
6908.7583, 3.226422424e+02, 3.657799006e+00
6910.3493, 3.261507874e+02, 3.727366924e+00
6911.9406, 3.305626831e+02, 3.745513678e+00
6913.5324, 3.287600403e+02, 3.732562780e+00
6915.1244, 3.192894897e+02, 3.699690580e+00
6916.7169, 3.126222534e+02, 3.638286114e+00
6918.3097, 3.198312073e+02, 3.645759344e+00
6919.9029, 3.235229187e+02, 3.662706614e+00
6921.4964, 3.244127808e+02, 3.669638395e+00
6923.0904, 3.257844849e+02, 3.696002722e+00
6924.6846, 3.225428467e+02, 3.716352463e+00
6926.2793, 3.181683655e+02, 3.702678204e+00
6927.8743, 3.170183716e+02, 3.632257700e+00
6929.4697, 3.228653564e+02, 3.641629219e+00
6931.0655, 3.264497681e+02, 3.674203634e+00
6932.6616, 3.227513733e+02, 3.628178120e+00
6934.2581, 3.218624878e+02, 3.636776686e+00
