# wavelength, flux, err
6214.4114, 2.811343384e+02, 3.365551233e+00
6215.8425, 2.781885986e+02, 3.263953924e+00
6217.2739, 2.784550171e+02, 3.242465973e+00
6218.7056, 2.829774170e+02, 3.271924019e+00
6220.1377, 2.872705994e+02, 3.275935411e+00
6221.5701, 2.818105164e+02, 3.289046764e+00
6223.0029, 2.859931335e+02, 3.303354502e+00
6224.4359, 2.963124390e+02, 3.344704151e+00
6225.8693, 2.931146851e+02, 3.324252844e+00
6227.3030, 2.901586304e+02, 3.314921856e+00
6228.7371, 2.957169800e+02, 3.315836906e+00
6230.1715, 2.879938354e+02, 3.280938625e+00
6231.6062, 2.737834473e+02, 3.202449322e+00
6233.0412, 2.616838379e+02, 3.195048571e+00
6234.4766, 2.729683228e+02, 3.313359737e+00
6235.9123, 2.917911987e+02, 3.450720549e+00
6237.3484, 2.937482300e+02, 3.507931709e+00
6238.7847, 2.905623474e+02, 3.418076277e+00
6240.2214, 2.866479187e+02, 3.352607250e+00
6241.6585, 2.858588562e+02, 3.285522223e+00
6243.0958, 2.827009888e+02, 3.247088194e+00
6244.5335, 2.779475708e+02, 3.247509956e+00
6245.9715, 2.762820435e+02, 3.188955784e+00
6247.4099, 2.736561584e+02, 3.179933786e+00
6248.8486, 2.771920776e+02, 3.192394257e+00
6250.2876, 2.816569824e+02, 3.211414814e+00
6251.7269, 2.830472107e+02, 3.228487968e+00
6253.1666, 2.779400024e+02, 3.179342508e+00
6254.6066, 2.681499329e+02, 3.158153057e+00
6256.0470, 2.700898438e+02, 3.237323046e+00
6257.4876, 2.713012085e+02, 3.253163576e+00
6258.9286, 2.662987366e+02, 3.259343386e+00
6260.3700, 2.647728577e+02, 3.266578197e+00
6261.8116, 2.748504028e+02, 3.295531034e+00
6263.2536, 2.884623108e+02, 3.274732351e+00
6264.6960, 2.882026978e+02, 3.264596462e+00
6266.1386, 2.880668640e+02, 3.278449059e+00
6267.5816, 2.902762756e+02, 3.286735296e+00
6269.0250, 2.908014832e+02, 3.280480385e+00
6270.4686, 2.895889587e+02, 3.287578106e+00
6271.9126, 2.930492554e+02, 3.297617435e+00
6273.3570, 2.943483582e+02, 3.311940432e+00
6274.8016, 2.996489868e+02, 3.327764511e+00
6276.2466, 2.992819824e+02, 3.327611685e+00
6277.6919, 2.914357910e+02, 3.249500275e+00
6279.1376, 2.861972656e+02, 3.226141930e+00
6280.5836, 2.883992615e+02, 3.216120481e+00
6282.0299, 2.838902588e+02, 3.211030245e+00
6283.4766, 2.883562622e+02, 3.247914314e+00
6284.9236, 2.883303528e+02, 3.297349215e+00
6286.3709, 2.863955078e+02, 3.423475981e+00
6287.8185, 2.990569153e+02, 3.466305971e+00
6289.2665, 2.910111084e+02, 3.399550676e+00
6290.7149, 2.934345398e+02, 3.386814356e+00
6292.1635, 2.923998718e+02, 3.357881069e+00
6293.6125, 2.881759644e+02, 3.238591194e+00
6295.0618, 2.896438599e+02, 3.288666010e+00
6296.5115, 2.929585571e+02, 3.346004963e+00
6297.9615, 2.813751831e+02, 3.464237690e+00
6299.4118, 2.762777405e+02, 3.936827421e+00
6300.8625, 2.776055298e+02, 5.244309902e+00
6302.3135, 2.751561890e+02, 5.150418282e+00
6303.7648, 2.678987732e+02, 4.353771687e+00
6305.2165, 2.715599365e+02, 3.727708578e+00
6306.6684, 2.841750793e+02, 3.524776936e+00
6308.1208, 2.926365356e+02, 3.573210478e+00
6309.5734, 2.935506592e+02, 3.562092066e+00
6311.0264, 2.904205017e+02, 3.511951923e+00
6312.4798, 2.895144348e+02, 3.461788654e+00
6313.9334, 2.931297302e+02, 3.432666302e+00
6315.3875, 2.843009949e+02, 3.383586645e+00
6316.8418, 2.819178162e+02, 3.358999491e+00
6318.2965, 2.793674927e+02, 3.328649759e+00
6319.7515, 2.736013184e+02, 3.302060843e+00
6321.2068, 2.768037720e+02, 3.329575777e+00
6322.6625, 2.868129883e+02, 3.363706112e+00
6324.1185, 2.905326233e+02, 3.379226446e+00
6325.5749, 2.889763489e+02, 3.387224913e+00
6327.0315, 2.884656982e+02, 3.407011986e+00
6328.4886, 2.899287720e+02, 3.385352612e+00
6329.9459, 2.886108704e+02, 3.468733788e+00
6331.4036, 2.904654846e+02, 3.511301756e+00
6332.8616, 2.899581299e+02, 3.456214428e+00
6334.3200, 2.945939636e+02, 3.378875971e+00
6335.7787, 2.921047974e+02, 3.338624001e+00
6337.2377, 2.753916016e+02, 3.235009670e+00
6338.6971, 2.714861755e+02, 3.218215942e+00
6340.1568, 2.819155579e+02, 3.252476454e+00
6341.6169, 2.913750305e+02, 3.285433054e+00
6343.0772, 2.917998352e+02, 3.296509027e+00
6344.5380, 2.855899048e+02, 3.240613461e+00
6345.9990, 2.817981262e+02, 3.235593796e+00
6347.4604, 2.870940247e+02, 3.231412649e+00
6348.9221, 2.915121765e+02, 3.278072596e+00
6350.3842, 2.938422241e+02, 3.280020237e+00
6351.8466, 2.983549194e+02, 3.284624100e+00
6353.3093, 3.004459229e+02, 3.295362234e+00
6354.7724, 2.904735107e+02, 3.251623869e+00
6356.2358, 2.791687927e+02, 3.364246130e+00
6357.6995, 2.838624268e+02, 3.299265385e+00
6359.1636, 2.815299683e+02, 3.324959040e+00
6360.6280, 2.764497375e+02, 3.270256042e+00
6362.0928, 2.783094788e+02, 3.298493862e+00
6363.5579, 2.789057312e+02, 3.567431927e+00
6365.0233, 2.772753296e+02, 3.940681934e+00
6366.4891, 2.805821838e+02, 3.844841242e+00
6367.9552, 2.868739929e+02, 3.446224928e+00
6369.4217, 2.897817688e+02, 3.281343937e+00
6370.8884, 2.898666077e+02, 3.252138615e+00
6372.3556, 2.968014526e+02, 3.233301163e+00
6373.8230, 2.975359802e+02, 3.240182638e+00
6375.2908, 2.922123413e+02, 3.203855276e+00
6376.7589, 2.917916870e+02, 3.208239555e+00
6378.2274, 2.950877075e+02, 3.209489584e+00
6379.6962, 2.926621094e+02, 3.211945534e+00
6381.1654, 2.873847656e+02, 3.187382936e+00
6382.6349, 2.886369019e+02, 3.184539557e+00
6384.1047, 2.922872620e+02, 3.195037127e+00
6385.5749, 2.958973999e+02, 3.221063137e+00
6387.0454, 2.948703613e+02, 3.218954802e+00
6388.5162, 2.892361145e+02, 3.190253973e+00
6389.9874, 2.979410706e+02, 3.217193842e+00
6391.4589, 2.967894897e+02, 3.197979689e+00
6392.9307, 2.874423218e+02, 3.149013042e+00
6394.4029, 2.758091736e+02, 3.084336758e+00
6395.8755, 2.701134644e+02, 3.055183649e+00
6397.3484, 2.779156189e+02, 3.088891029e+00
6398.8216, 2.847674255e+02, 3.102043152e+00
6400.2951, 2.695437927e+02, 3.036862612e+00
6401.7690, 2.621042175e+02, 3.002277374e+00
6403.2432, 2.730004883e+02, 3.054826498e+00
6404.7178, 2.886888123e+02, 3.131193399e+00
6406.1927, 2.941941528e+02, 3.153550863e+00
6407.6680, 2.847160339e+02, 3.113127708e+00
6409.1436, 2.783359375e+02, 3.094796419e+00
6410.6195, 2.767493896e+02, 3.683603764e+00
6412.0958, 2.802238159e+02, 3.695919991e+00
6413.5724, 2.855110779e+02, 3.139430761e+00
6415.0493, 2.806246338e+02, 3.117264509e+00
6416.5266, 2.973124390e+02, 3.159350634e+00
6418.0042, 2.972677002e+02, 3.165144920e+00
6419.4822, 2.865260620e+02, 3.122585535e+00
6420.9605, 2.781144409e+02, 3.715889454e+00
6422.4392, 2.717594910e+02, 3.678371429e+00
6423.9182, 2.781357117e+02, 3.723385096e+00
6425.3975, 2.892735596e+02, 3.774282932e+00
6426.8772, 2.901748962e+02, 3.763020992e+00
6428.3572, 2.912769775e+02, 3.786481857e+00
6429.8375, 2.923273315e+02, 3.789863586e+00
6431.3182, 2.765011902e+02, 3.680969238e+00
6432.7993, 2.808619385e+02, 3.718291283e+00
6434.2806, 2.862716980e+02, 3.093799114e+00
6435.7624, 2.910068665e+02, 3.110096931e+00
6437.2444, 2.913657227e+02, 3.122611761e+00
6438.7268, 2.807925415e+02, 3.055464029e+00
6440.2096, 2.641280518e+02, 2.990927696e+00
6441.6927, 2.684617310e+02, 3.000933409e+00
6443.1761, 2.839773560e+02, 3.073369503e+00
6444.6598, 2.945515137e+02, 3.121586800e+00
6446.1440, 2.975132141e+02, 3.136067867e+00
6447.6284, 2.984746399e+02, 3.138985157e+00
6449.1132, 2.945115356e+02, 3.118657827e+00
6450.5983, 2.777185059e+02, 3.037048101e+00
6452.0838, 2.742641602e+02, 3.038323879e+00
6453.5696, 2.830140686e+02, 3.062764645e+00
6455.0558, 2.899191284e+02, 3.091581583e+00
6456.5423, 2.873788452e+02, 3.076197386e+00
6458.0291, 2.843036804e+02, 3.049044847e+00
6459.5163, 2.890025940e+02, 3.071102858e+00
6461.0039, 2.906255188e+02, 3.072669506e+00
6462.4917, 2.776634216e+02, 3.038655996e+00
6463.9799, 2.597337646e+02, 3.013345003e+00
6465.4685, 2.639586487e+02, 3.071767330e+00
6466.9574, 2.827432251e+02, 3.131224394e+00
6468.4466, 2.900438843e+02, 3.153532267e+00
6469.9362, 2.870339355e+02, 3.122266531e+00
6471.4262, 2.847450256e+02, 3.096750736e+00
6472.9164, 2.863422852e+02, 3.061264038e+00
6474.4070, 2.824866333e+02, 3.046479940e+00
6475.8980, 2.798444519e+02, 2.998101234e+00
6477.3893, 2.824049988e+02, 3.047179222e+00
6478.8810, 2.907719116e+02, 3.093013763e+00
6480.3729, 2.932588501e+02, 3.186541319e+00
6481.8653, 2.827230225e+02, 3.186684847e+00
6483.3580, 2.804973755e+02, 3.149881363e+00
6484.8510, 2.891844177e+02, 3.157361031e+00
6486.3443, 2.882867737e+02, 3.534306049e+00
6487.8380, 2.886707764e+02, 3.559349775e+00
6489.3321, 2.941979065e+02, 3.566776514e+00
6490.8265, 2.931604004e+02, 3.111682653e+00
6492.3212, 2.911212769e+02, 3.045590401e+00
6493.8163, 2.744401550e+02, 2.953679562e+00
6495.3117, 2.490549469e+02, 2.889572382e+00
6496.8075, 2.391654358e+02, 2.858042479e+00
6498.3036, 2.521703796e+02, 2.922464132e+00
6499.8001, 2.669382935e+02, 3.012698412e+00
6501.2969, 2.760638733e+02, 3.067508698e+00
6502.7941, 2.815298157e+02, 3.099178791e+00
6504.2916, 2.904451599e+02, 3.147639990e+00
6505.7894, 2.970151062e+02, 3.218637943e+00
6507.2876, 2.954680481e+02, 3.161766052e+00
6508.7861, 2.941349182e+02, 3.096635342e+00
6510.2850, 2.931765137e+02, 3.093863487e+00
6511.7842, 2.944070435e+02, 3.051104546e+00
6513.2838, 2.965394897e+02, 3.058997154e+00
6514.7837, 2.966943359e+02, 3.046512127e+00
6516.2839, 2.924507141e+02, 3.016082048e+00
6517.7845, 2.847164001e+02, 2.977873564e+00
6519.2855, 2.807628174e+02, 2.960060120e+00
6520.7868, 2.888627319e+02, 2.999473572e+00
6522.2884, 2.950217896e+02, 3.046957970e+00
6523.7904, 2.938443909e+02, 3.041552067e+00
6525.2927, 2.945902100e+02, 3.052063465e+00
6526.7954, 2.952462158e+02, 3.030957460e+00
6528.2984, 2.913694458e+02, 3.013706446e+00
6529.8018, 2.912922974e+02, 3.013219118e+00
6531.3055, 2.894316101e+02, 3.133508205e+00
6532.8096, 2.834643250e+02, 3.109082222e+00
6534.3140, 2.830440674e+02, 3.051418304e+00
6535.8188, 2.851402893e+02, 3.064067125e+00
6537.3239, 2.942294617e+02, 3.092096329e+00
6538.8293, 2.941700439e+02, 3.019711971e+00
6540.3351, 2.915359497e+02, 3.011254072e+00
6541.8412, 2.977752686e+02, 3.033346176e+00
6543.3477, 3.009445801e+02, 3.040028572e+00
6544.8546, 2.910852051e+02, 2.997474194e+00
6546.3617, 2.767761536e+02, 2.926151276e+00
6547.8693, 2.716701050e+02, 2.884512424e+00
6549.3771, 2.762944031e+02, 2.895549774e+00
6550.8854, 2.825889893e+02, 2.972472191e+00
6552.3939, 2.874230347e+02, 2.993067741e+00
6553.9029, 2.829401245e+02, 2.996690989e+00
6555.4121, 2.775353699e+02, 3.009116888e+00
6556.9217, 2.749060669e+02, 2.977122068e+00
6558.4317, 2.759330139e+02, 2.924587488e+00
6559.9420, 2.797716675e+02, 2.888679028e+00
6561.4527, 2.767160339e+02, 2.845673800e+00
6562.9637, 2.406967010e+02, 2.691561460e+00
6564.4750, 2.159085693e+02, 2.568725586e+00
6565.9867, 2.327259064e+02, 2.682595730e+00
6567.4988, 2.705925293e+02, 2.908548832e+00
6569.0112, 2.796579590e+02, 3.000451326e+00
6570.5239, 2.763803406e+02, 2.965883732e+00
6572.0370, 2.749310303e+02, 2.870661020e+00
6573.5504, 2.761474915e+02, 2.877724171e+00
6575.0642, 2.745127563e+02, 2.886211872e+00
6576.5784, 2.707319031e+02, 2.991514683e+00
6578.0929, 2.761164551e+02, 3.000132084e+00
6579.6077, 2.866362305e+02, 3.026774168e+00
6581.1229, 2.829610901e+02, 2.994869232e+00
6582.6384, 2.840772705e+02, 2.928222895e+00
6584.1543, 2.917452393e+02, 2.969758272e+00
6585.6705, 2.914632568e+02, 2.963016272e+00
6587.1871, 2.882201843e+02, 2.954886436e+00
6588.7040, 2.901600037e+02, 2.961120129e+00
6590.2213, 2.923133850e+02, 2.970880747e+00
6591.7390, 2.886837769e+02, 2.948855400e+00
6593.2569, 2.772901611e+02, 2.888603687e+00
6594.7753, 2.651452637e+02, 2.836483955e+00
6596.2939, 2.693598633e+02, 2.862522364e+00
6597.8130, 2.795747375e+02, 2.912180424e+00
6599.3323, 2.820823059e+02, 2.923307419e+00
6600.8521, 2.839636841e+02, 2.940225124e+00
6602.3721, 2.891919250e+02, 2.950078726e+00
6603.8926, 2.882893066e+02, 3.044844151e+00
6605.4134, 2.864325867e+02, 3.013131380e+00
6606.9345, 2.834606934e+02, 2.967854261e+00
6608.4560, 2.832600098e+02, 2.995313644e+00
6609.9778, 2.856295471e+02, 2.962477207e+00
6611.5000, 2.867989807e+02, 2.935095787e+00
6613.0225, 2.855892334e+02, 2.938249111e+00
6614.5454, 2.909961243e+02, 2.965874434e+00
6616.0686, 2.921722717e+02, 2.986839771e+00
6617.5922, 2.912250671e+02, 2.970058680e+00
6619.1161, 2.916112976e+02, 2.983612061e+00
6620.6404, 2.932778931e+02, 2.964855909e+00
6622.1650, 2.945402527e+02, 2.985716105e+00
6623.6900, 2.921405640e+02, 2.975014210e+00
6625.2154, 2.898957520e+02, 2.969287157e+00
6626.7410, 2.876926880e+02, 2.972054005e+00
6628.2671, 2.852545776e+02, 2.949815750e+00
6629.7935, 2.849115295e+02, 2.934139252e+00
6631.3202, 2.886048889e+02, 2.948304653e+00
6632.8473, 2.865354919e+02, 2.932919741e+00
6634.3748, 2.814242249e+02, 2.911906242e+00
6635.9026, 2.797716064e+02, 3.382206678e+00
6637.4307, 2.843058777e+02, 3.410410881e+00
6638.9592, 2.900351562e+02, 3.427820444e+00
6640.4881, 2.869672852e+02, 3.423060179e+00
6642.0173, 2.817156677e+02, 3.388645172e+00
6643.5468, 2.827960815e+02, 2.914982319e+00
6645.0767, 2.853887939e+02, 2.902757645e+00
6646.6070, 2.844064331e+02, 2.909145355e+00
6648.1376, 2.859263000e+02, 2.933463573e+00
6649.6686, 2.867536621e+02, 2.932226658e+00
6651.1999, 2.918805847e+02, 2.963160515e+00
6652.7316, 2.911930542e+02, 2.956788301e+00
6654.2636, 2.882105103e+02, 2.951062441e+00
6655.7960, 2.922355347e+02, 2.969062805e+00
6657.3287, 2.940239563e+02, 2.962281466e+00
6658.8618, 2.923354187e+02, 2.968475103e+00
6660.3952, 2.897302246e+02, 2.949342489e+00
6661.9290, 2.888357849e+02, 2.931333303e+00
6663.4631, 2.868298340e+02, 2.925118446e+00
6664.9976, 2.799812317e+02, 2.880875349e+00
6666.5325, 2.762336426e+02, 2.871099234e+00
6668.0677, 2.808258057e+02, 2.896811247e+00
6669.6032, 2.843041992e+02, 2.900755167e+00
6671.1392, 2.862908936e+02, 2.920418262e+00
6672.6754, 2.871703491e+02, 2.917620897e+00
6674.2120, 2.858054810e+02, 2.924443960e+00
6675.7490, 2.935745239e+02, 2.931720257e+00
6677.2863, 2.869845581e+02, 2.927076578e+00
6678.8240, 2.736600647e+02, 2.835455418e+00
6680.3620, 2.704475403e+02, 2.856521845e+00
6681.9004, 2.803635559e+02, 2.874353647e+00
6683.4392, 2.868841858e+02, 2.905174732e+00
6684.9783, 2.895952454e+02, 2.931021452e+00
6686.5177, 2.934680481e+02, 2.935476780e+00
6688.0575, 2.925249329e+02, 2.945820093e+00
6689.5977, 2.900594482e+02, 2.927738190e+00
6691.1382, 2.924932251e+02, 2.944542646e+00
6692.6791, 2.922409363e+02, 2.930332899e+00
6694.2203, 2.886549072e+02, 2.924902439e+00
6695.7619, 2.870707703e+02, 2.914228439e+00
6697.3038, 2.824653625e+02, 2.886295795e+00
6698.8461, 2.785184326e+02, 2.872853279e+00
6700.3887, 2.842640991e+02, 2.904282808e+00
6701.9317, 2.887300415e+02, 2.919224739e+00
6703.4751, 2.894963379e+02, 2.920614243e+00
6705.0188, 2.856263733e+02, 2.907207727e+00
6706.5629, 2.851124573e+02, 2.903666258e+00
6708.1073, 2.893672485e+02, 2.917254925e+00
6709.6521, 2.891140137e+02, 2.916203260e+00
6711.1972, 2.861958923e+02, 2.887874842e+00
6712.7427, 2.832266235e+02, 2.881173611e+00
6714.2885, 2.820788269e+02, 2.861932278e+00
6715.8347, 2.792490540e+02, 2.847788334e+00
6717.3813, 2.733708191e+02, 2.828148365e+00
6718.9282, 2.707504883e+02, 2.807104826e+00
6720.4755, 2.729284058e+02, 2.817282915e+00
6722.0231, 2.795076904e+02, 2.845970392e+00
6723.5711, 2.814776001e+02, 2.861669302e+00
6725.1194, 2.817579041e+02, 2.859854460e+00
6726.6681, 2.861368103e+02, 2.884088278e+00
6728.2172, 2.852445374e+02, 2.865748405e+00
6729.7666, 2.838935852e+02, 2.869149208e+00
6731.3163, 2.839013672e+02, 2.858318090e+00
6732.8664, 2.831893311e+02, 2.853049278e+00
6734.4169, 2.827333679e+02, 2.850479841e+00
6735.9678, 2.842481079e+02, 2.861572027e+00
6737.5190, 2.819435120e+02, 2.850704908e+00
6739.0705, 2.812428894e+02, 2.850000620e+00
6740.6224, 2.808754578e+02, 2.837047100e+00
6742.1747, 2.811458435e+02, 2.843843937e+00
6743.7273, 2.805291138e+02, 2.833016157e+00
6745.2803, 2.768616638e+02, 2.824330091e+00
6746.8336, 2.780592041e+02, 2.816782236e+00
6748.3873, 2.783149109e+02, 2.828013897e+00
6749.9414, 2.764237976e+02, 2.799319744e+00
6751.4958, 2.759866028e+02, 2.806036234e+00
6753.0505, 2.782227478e+02, 2.809055567e+00
6754.6057, 2.784724121e+02, 2.816878557e+00
6756.1612, 2.775676575e+02, 2.803927660e+00
6757.7170, 2.805942993e+02, 2.828330040e+00
6759.2732, 2.822517700e+02, 2.824641705e+00
6760.8298, 2.823661194e+02, 2.832803249e+00
6762.3867, 2.834777222e+02, 2.829441071e+00
6763.9439, 2.816752319e+02, 2.828933477e+00
6765.5016, 2.806893921e+02, 2.816254616e+00
6767.0596, 2.759473572e+02, 2.792319536e+00
6768.6179, 2.728447266e+02, 2.779111624e+00
6770.1766, 2.754372559e+02, 2.783611298e+00
6771.7357, 2.800185547e+02, 2.802772522e+00
6773.2951, 2.799934082e+02, 2.815015793e+00
6774.8549, 2.832235107e+02, 2.806582451e+00
6776.4151, 2.781988525e+02, 2.803668261e+00
6777.9756, 2.778382874e+02, 2.798395872e+00
6779.5364, 2.849592285e+02, 2.813438177e+00
6781.0977, 2.815934143e+02, 2.819453239e+00
6782.6593, 2.790020447e+02, 2.797237158e+00
6784.2212, 2.799001160e+02, 2.808137178e+00
6785.7835, 2.763470154e+02, 2.778152227e+00
6787.3462, 2.758873291e+02, 2.791913271e+00
6788.9092, 2.817301025e+02, 2.805486202e+00
6790.4726, 2.798875427e+02, 2.804910660e+00
6792.0363, 2.838766174e+02, 2.818925142e+00
6793.6004, 2.836681519e+02, 2.818262339e+00
6795.1649, 2.816417236e+02, 2.800610781e+00
6796.7297, 2.809696655e+02, 2.807801962e+00
6798.2949, 2.809518738e+02, 2.795720816e+00
6799.8605, 2.798662109e+02, 2.791490555e+00
6801.4264, 2.788687439e+02, 2.790994406e+00
6802.9926, 2.788469543e+02, 2.782427311e+00
6804.5592, 2.796105652e+02, 2.782856464e+00
6806.1262, 2.798020935e+02, 2.799831867e+00
6807.6936, 2.780830688e+02, 2.769577980e+00
6809.2613, 2.764277954e+02, 2.780875683e+00
6810.8294, 2.825231934e+02, 2.789403677e+00
6812.3978, 2.830338135e+02, 2.799552679e+00
6813.9666, 2.811511841e+02, 2.791803122e+00
6815.5357, 2.822545776e+02, 2.793177605e+00
6817.1053, 2.824426880e+02, 2.787370920e+00
6818.6751, 2.798061218e+02, 2.792622566e+00
6820.2454, 2.791357117e+02, 2.773058653e+00
6821.8160, 2.785211487e+02, 2.772915363e+00
6823.3869, 2.791229553e+02, 2.775659561e+00
6824.9583, 2.811491699e+02, 2.778118849e+00
6826.5300, 2.794170227e+02, 2.832799196e+00
6828.1020, 2.732278442e+02, 2.866437912e+00
6829.6744, 2.689988098e+02, 2.883038282e+00
6831.2472, 2.706423340e+02, 2.885515213e+00
6832.8203, 2.767654114e+02, 2.950899839e+00
6834.3938, 2.814095154e+02, 2.970993280e+00
6835.9677, 2.789758301e+02, 2.996260166e+00
6837.5419, 2.773550720e+02, 2.936441183e+00
6839.1165, 2.753781738e+02, 2.793201685e+00
6840.6914, 2.727708740e+02, 2.752820015e+00
6842.2667, 2.688461609e+02, 2.708738565e+00
6843.8424, 2.641293945e+02, 2.692744970e+00
6845.4184, 2.649783936e+02, 2.689592361e+00
6846.9948, 2.732304382e+02, 2.730288506e+00
6848.5716, 2.785478821e+02, 2.757267237e+00
6850.1487, 2.766397095e+02, 2.725734234e+00
6851.7262, 2.758455505e+02, 2.759001970e+00
6853.3041, 2.844477234e+02, 2.767958403e+00
6854.8823, 2.801903076e+02, 2.764451265e+00
6856.4608, 2.715143433e+02, 2.703974485e+00
6858.0398, 2.676522217e+02, 2.698272467e+00
6859.6191, 2.670437012e+02, 2.731549025e+00
6861.1988, 2.659172363e+02, 2.747237682e+00
6862.7788, 2.658293762e+02, 2.732166529e+00
6864.3592, 2.662257690e+02, 2.823313713e+00
6865.9399, 2.741751404e+02, 2.902060270e+00
6867.5211, 2.766085510e+02, 2.925680876e+00
6869.1025, 2.751669922e+02, 2.985465527e+00
6870.6844, 2.786311951e+02, 3.025181770e+00
6872.2666, 2.796908264e+02, 3.010168552e+00
6873.8492, 2.794681091e+02, 2.906623363e+00
6875.4321, 2.754463806e+02, 2.850514889e+00
6877.0154, 2.704886475e+02, 2.782053232e+00
6878.5991, 2.715127563e+02, 2.766344309e+00
6880.1832, 2.784786072e+02, 2.792702198e+00
6881.7676, 2.731014709e+02, 2.736503363e+00
6883.3523, 2.619829407e+02, 2.665178537e+00
6884.9375, 2.650093384e+02, 2.689838171e+00
6886.5230, 2.699354858e+02, 2.710636139e+00
6888.1088, 2.713160095e+02, 2.738668203e+00
6889.6951, 2.806187744e+02, 2.773064137e+00
6891.2816, 2.789869995e+02, 2.812596560e+00
6892.8686, 2.795153503e+02, 2.808936834e+00
6894.4559, 2.796388245e+02, 2.761637688e+00
6896.0436, 2.804396667e+02, 2.792194843e+00
6897.6317, 2.810184326e+02, 2.793380260e+00
6899.2201, 2.749057007e+02, 2.808223009e+00
6900.8089, 2.744103699e+02, 2.814165592e+00
6902.3980, 2.775236206e+02, 2.834623337e+00
6903.9876, 2.815673218e+02, 2.799816132e+00
6905.5774, 2.836900940e+02, 3.355407715e+00
6907.1677, 2.839628296e+02, 3.316603899e+00
6908.7583, 2.857741089e+02, 2.792167425e+00
6910.3493, 2.781939697e+02, 2.761145592e+00
6911.9406, 2.758395081e+02, 2.784784079e+00
6913.5324, 2.728965759e+02, 2.798248053e+00
6915.1244, 2.675758362e+02, 2.774571657e+00
6916.7169, 2.684964294e+02, 2.745575428e+00
6918.3097, 2.744885864e+02, 2.676286221e+00
6919.9029, 2.651133118e+02, 2.677398205e+00
6921.4964, 2.712475586e+02, 2.734529972e+00
6923.0904, 2.775020752e+02, 2.763329744e+00
6924.6846, 2.697427673e+02, 2.804887056e+00
6926.2793, 2.637971191e+02, 2.751582384e+00
6927.8743, 2.642886963e+02, 2.703181028e+00
6929.4697, 2.712033386e+02, 2.663650751e+00
6931.0655, 2.747921143e+02, 2.702161789e+00
6932.6616, 2.752343750e+02, 2.694937229e+00
6934.2581, 2.754503784e+02, 2.707373619e+00
6935.8549, 2.736513062e+02, 2.707044840e+00
6937.4521, 2.752565002e+02, 2.765379190e+00
6939.0497, 2.786722717e+02, 2.823852777e+00
6940.6477, 2.740921936e+02, 2.801737547e+00
6942.2460, 2.703151245e+02, 2.785112619e+00
6943.8447, 2.761680603e+02, 2.806917667e+00
6945.4438, 2.740006104e+02, 2.699190378e+00
6947.0432, 2.677866821e+02, 2.740552425e+00
6948.6430, 2.699667358e+02, 2.804771900e+00
6950.2432, 2.712027893e+02, 2.880797625e+00
6951.8437, 2.667388916e+02, 2.793086290e+00
6953.4446, 2.658541260e+02, 2.658503532e+00
6955.0459, 2.768829956e+02, 2.687528133e+00
6956.6475, 2.806298218e+02, 2.704048395e+00
6958.2495, 2.763356934e+02, 2.717835665e+00
6959.8519, 2.744891663e+02, 2.671563625e+00
6961.4547, 2.772421570e+02, 2.691110373e+00
6963.0578, 2.756450195e+02, 2.685635328e+00
6964.6613, 2.707686157e+02, 2.637691021e+00
6966.2651, 2.719517822e+02, 2.625428915e+00
6967.8694, 2.732533875e+02, 2.634917736e+00
6969.4740, 2.738585510e+02, 2.661165237e+00
6971.0789, 2.753262329e+02, 2.670835733e+00
6972.6843, 2.752691956e+02, 2.663455486e+00
6974.2900, 2.733809509e+02, 2.653033733e+00
6975.8960, 2.711231079e+02, 2.614515781e+00
6977.5025, 2.687025757e+02, 2.629394531e+00
6979.1093, 2.632015686e+02, 2.633907318e+00
6980.7165, 2.576000061e+02, 2.607897758e+00
6982.3240, 2.645682983e+02, 2.607309341e+00
6983.9320, 2.708232422e+02, 2.626627207e+00
6985.5403, 2.743647156e+02, 2.645318270e+00
6987.1489, 2.730671692e+02, 2.634000301e+00
6988.7580, 2.679734802e+02, 2.607911825e+00
6990.3674, 2.653214111e+02, 2.586685658e+00
6991.9771, 2.709205017e+02, 2.613153219e+00
6993.5873, 2.702761536e+02, 2.607853413e+00
6995.1978, 2.705753784e+02, 2.605635643e+00
6996.8087, 2.750933228e+02, 2.650032520e+00
6998.4200, 2.759403687e+02, 2.632242680e+00
7000.0316, 2.665451660e+02, 2.604106665e+00
7001.6436, 2.679480896e+02, 2.603718519e+00
7003.2560, 2.752618103e+02, 2.627697468e+00
7004.8687, 2.689404907e+02, 2.603234529e+00
7006.4818, 2.606344910e+02, 2.546557903e+00
7008.0953, 2.639317627e+02, 2.566327810e+00
7009.7092, 2.675418396e+02, 2.588650703e+00
7011.3234, 2.684939575e+02, 2.602596045e+00
7012.9380, 2.691899414e+02, 3.037096739e+00
7014.5530, 2.697378540e+02, 3.031162500e+00
7016.1683, 2.642573853e+02, 2.985450983e+00
7017.7840, 2.541910706e+02, 2.925231218e+00
7019.4001, 2.577863464e+02, 2.938348770e+00
7021.0166, 2.697551575e+02, 3.015313625e+00
7022.6334, 2.713102112e+02, 2.599808216e+00
7024.2506, 2.638312988e+02, 2.547578573e+00
7025.8682, 2.572296143e+02, 2.527706861e+00
7027.4862, 2.580981140e+02, 2.518442869e+00
7029.1045, 2.627980957e+02, 2.548948288e+00
7030.7232, 2.667888794e+02, 2.563474417e+00
7032.3423, 2.721661377e+02, 2.596907854e+00
