# wavelength, flux, err
4680.5835, 1.465923004e+02, 1.710468411e+00
4681.6614, 1.448445282e+02, 1.692234039e+00
4682.7395, 1.450810089e+02, 1.696186304e+00
4683.8179, 1.453222809e+02, 1.690146208e+00
4684.8965, 1.455042877e+02, 1.698255420e+00
4685.9754, 1.482048798e+02, 1.710927367e+00
4687.0545, 1.497873840e+02, 1.720405340e+00
4688.1338, 1.514564819e+02, 1.734113574e+00
4689.2134, 1.511255646e+02, 1.726720572e+00
4690.2933, 1.498221893e+02, 1.724675536e+00
4691.3734, 1.480779266e+02, 1.711800575e+00
4692.4537, 1.459134369e+02, 1.703421831e+00
4693.5343, 1.492602844e+02, 1.713712931e+00
4694.6152, 1.467387695e+02, 1.708441138e+00
4695.6963, 1.484227142e+02, 1.714321136e+00
4696.7776, 1.514104767e+02, 1.725268245e+00
4697.8592, 1.487128296e+02, 1.716058135e+00
4698.9411, 1.462600098e+02, 1.704146862e+00
4700.0232, 1.495895691e+02, 1.707324147e+00
4701.1055, 1.485534515e+02, 1.699336529e+00
4702.1881, 1.442640991e+02, 1.671465874e+00
4703.2710, 1.400003357e+02, 1.647873282e+00
4704.3541, 1.379320831e+02, 1.631386876e+00
4705.4374, 1.399029236e+02, 1.633979082e+00
4706.5210, 1.422023163e+02, 1.643191695e+00
4707.6048, 1.422213135e+02, 1.644899964e+00
4708.6889, 1.423779755e+02, 1.651185751e+00
4709.7733, 1.428605499e+02, 1.650263071e+00
4710.8579, 1.422312469e+02, 1.649455190e+00
4711.9427, 1.441723633e+02, 1.657638788e+00
4713.0278, 1.454623260e+02, 1.665423751e+00
4714.1131, 1.463687592e+02, 1.671977282e+00
4715.1987, 1.456050720e+02, 1.675201297e+00
4716.2846, 1.457727814e+02, 1.679623485e+00
4717.3706, 1.505634766e+02, 1.694379330e+00
4718.4570, 1.489367371e+02, 1.695885897e+00
4719.5436, 1.470384521e+02, 1.686998844e+00
4720.6304, 1.488840179e+02, 1.693165183e+00
4721.7175, 1.499180603e+02, 1.699956298e+00
4722.8048, 1.486916046e+02, 1.703654528e+00
4723.8924, 1.512587433e+02, 1.705009818e+00
4724.9803, 1.470195618e+02, 1.703645587e+00
4726.0684, 1.500361176e+02, 1.700536609e+00
4727.1567, 1.492992706e+02, 1.715338945e+00
4728.2453, 1.469901886e+02, 1.696248770e+00
4729.3341, 1.497545166e+02, 1.699956894e+00
4730.4232, 1.446945190e+02, 1.685096622e+00
4731.5126, 1.458377838e+02, 1.665660501e+00
4732.6022, 1.460244446e+02, 1.686630845e+00
4733.6920, 1.449587402e+02, 1.665343046e+00
4734.7821, 1.449072571e+02, 1.671919227e+00
4735.8725, 1.460742035e+02, 1.672173500e+00
4736.9631, 1.464245605e+02, 1.675913572e+00
4738.0539, 1.416117859e+02, 1.655716538e+00
4739.1450, 1.428333740e+02, 1.645992756e+00
4740.2364, 1.488444366e+02, 1.681620836e+00
4741.3280, 1.500761566e+02, 1.685047150e+00
4742.4199, 1.439381561e+02, 1.664482117e+00
4743.5120, 1.491721802e+02, 1.679591179e+00
4744.6043, 1.480324707e+02, 1.688227296e+00
4745.6969, 1.473625183e+02, 1.671087623e+00
4746.7898, 1.495646973e+02, 1.697113395e+00
4747.8829, 1.501594849e+02, 1.692534447e+00
4748.9763, 1.473499908e+02, 1.675295234e+00
4750.0699, 1.488838043e+02, 1.680116177e+00
4751.1638, 1.482009277e+02, 1.670398116e+00
4752.2579, 1.480880890e+02, 1.669404030e+00
4753.3523, 1.480487671e+02, 1.667160034e+00
4754.4469, 1.462085724e+02, 1.654021382e+00
4755.5418, 1.467364655e+02, 1.662565947e+00
4756.6369, 1.473209686e+02, 1.651705384e+00
4757.7323, 1.444092102e+02, 1.643223524e+00
4758.8279, 1.451697235e+02, 1.639590383e+00
4759.9238, 1.492198944e+02, 1.658637047e+00
4761.0199, 1.492857513e+02, 1.663699985e+00
4762.1163, 1.480689697e+02, 1.651787043e+00
4763.2130, 1.450933075e+02, 1.635942101e+00
4764.3099, 1.463335571e+02, 1.642691135e+00
4765.4070, 1.472938385e+02, 1.645537615e+00
4766.5044, 1.462234344e+02, 1.636862636e+00
4767.6021, 1.474285278e+02, 1.648751497e+00
4768.7000, 1.447705078e+02, 1.635293245e+00
4769.7981, 1.434601746e+02, 1.629916787e+00
4770.8966, 1.458798676e+02, 1.638412714e+00
4771.9952, 1.477773590e+02, 1.651850224e+00
4773.0941, 1.457848053e+02, 1.639267564e+00
4774.1933, 1.434151764e+02, 1.628272891e+00
4775.2927, 1.448847809e+02, 1.636788368e+00
4776.3924, 1.465954285e+02, 1.642016053e+00
4777.4923, 1.475538940e+02, 1.654377460e+00
4778.5925, 1.460137787e+02, 1.641282320e+00
4779.6930, 1.433541718e+02, 1.629160523e+00
4780.7937, 1.460224609e+02, 1.636934042e+00
4781.8946, 1.441636047e+02, 1.624868631e+00
4782.9958, 1.420273285e+02, 1.613177061e+00
4784.0973, 1.413103638e+02, 1.611751914e+00
4785.1990, 1.401258545e+02, 1.600490332e+00
4786.3009, 1.386809082e+02, 1.596279144e+00
4787.4031, 1.433405914e+02, 1.609749675e+00
4788.5056, 1.437461853e+02, 1.616475463e+00
4789.6083, 1.436099701e+02, 1.608818293e+00
4790.7113, 1.447461700e+02, 1.622463465e+00
4791.8145, 1.460351562e+02, 1.623348236e+00
4792.9180, 1.468209534e+02, 1.631376028e+00
4794.0217, 1.493692474e+02, 1.641432762e+00
4795.1257, 1.491900787e+02, 1.640335083e+00
4796.2300, 1.478271942e+02, 1.631304502e+00
4797.3345, 1.484871216e+02, 1.639833212e+00
4798.4392, 1.494614410e+02, 1.637006283e+00
4799.5442, 1.460513611e+02, 1.627328396e+00
4800.6495, 1.483569336e+02, 1.630133271e+00
4801.7550, 1.474150543e+02, 1.628293633e+00
4802.8608, 1.467765808e+02, 1.618172169e+00
4803.9668, 1.478967743e+02, 1.626863599e+00
4805.0731, 1.489141846e+02, 1.631294727e+00
4806.1796, 1.498578491e+02, 1.635316968e+00
4807.2864, 1.479107361e+02, 1.627357244e+00
4808.3935, 1.477564087e+02, 1.626107454e+00
4809.5008, 1.508377075e+02, 1.638097167e+00
4810.6083, 1.518389130e+02, 1.638284564e+00
4811.7162, 1.478129883e+02, 1.624224067e+00
4812.8242, 1.498703003e+02, 1.632126212e+00
4813.9325, 1.502645264e+02, 1.637543797e+00
4815.0411, 1.502473450e+02, 1.634732246e+00
4816.1499, 1.491811218e+02, 1.632066965e+00
4817.2590, 1.484029541e+02, 1.622968435e+00
4818.3684, 1.500908813e+02, 1.634611130e+00
4819.4780, 1.477745667e+02, 1.620103121e+00
4820.5878, 1.483163300e+02, 1.622219920e+00
4821.6979, 1.496598206e+02, 1.638842463e+00
4822.8083, 1.484061890e+02, 1.618566513e+00
4823.9189, 1.451709137e+02, 1.609563470e+00
4825.0298, 1.443444824e+02, 1.596616983e+00
4826.1409, 1.454907227e+02, 1.608353019e+00
4827.2523, 1.488399658e+02, 1.613234639e+00
4828.3640, 1.482627258e+02, 1.623139381e+00
4829.4759, 1.453409424e+02, 1.593806148e+00
4830.5880, 1.457174530e+02, 1.608842373e+00
4831.7004, 1.478454742e+02, 1.607652307e+00
4832.8131, 1.436160126e+02, 1.596362352e+00
4833.9260, 1.462371368e+02, 1.600594401e+00
4835.0392, 1.500069580e+02, 1.629939079e+00
4836.1526, 1.501345367e+02, 1.625569582e+00
4837.2663, 1.494799347e+02, 1.624134302e+00
4838.3803, 1.497075653e+02, 1.629098415e+00
4839.4945, 1.485514832e+02, 1.614590406e+00
4840.6090, 1.468360596e+02, 1.617485404e+00
4841.7237, 1.462493134e+02, 1.609503627e+00
4842.8387, 1.469001770e+02, 1.615096092e+00
4843.9539, 1.479178467e+02, 1.622021675e+00
4845.0694, 1.500492859e+02, 1.623511791e+00
4846.1851, 1.473506927e+02, 1.623041630e+00
4847.3011, 1.504673157e+02, 1.617839694e+00
4848.4174, 1.523862305e+02, 1.638427615e+00
4849.5339, 1.488192444e+02, 1.616829991e+00
4850.6507, 1.515056763e+02, 1.627035022e+00
4851.7677, 1.530961151e+02, 1.637165785e+00
4852.8850, 1.502139435e+02, 1.616897464e+00
4854.0025, 1.488876953e+02, 1.613217711e+00
4855.1204, 1.495467834e+02, 1.617689252e+00
4856.2384, 1.495162354e+02, 1.614510775e+00
4857.3567, 1.500634460e+02, 1.625599384e+00
4858.4753, 1.491798401e+02, 1.601118326e+00
4859.5941, 1.454489441e+02, 1.591820598e+00
4860.7132, 1.352514343e+02, 1.528135777e+00
4861.8326, 1.233013916e+02, 1.471964002e+00
4862.9522, 1.202773895e+02, 1.449139714e+00
4864.0721, 1.294729767e+02, 1.492791533e+00
4865.1922, 1.435593719e+02, 1.556167245e+00
4866.3126, 1.487373810e+02, 1.593641281e+00
4867.4332, 1.478094025e+02, 1.586883903e+00
4868.5541, 1.476004028e+02, 1.595326185e+00
4869.6753, 1.489339142e+02, 1.599997520e+00
4870.7967, 1.466244202e+02, 1.585720897e+00
4871.9183, 1.366604614e+02, 1.544883490e+00
4873.0403, 1.313089447e+02, 1.510109425e+00
4874.1625, 1.354274445e+02, 1.531206369e+00
4875.2849, 1.439388275e+02, 1.560216665e+00
4876.4076, 1.475015869e+02, 1.580232739e+00
4877.5306, 1.439638519e+02, 1.572027206e+00
4878.6538, 1.438200989e+02, 1.566328526e+00
4879.7773, 1.451759033e+02, 1.574625731e+00
4880.9010, 1.454500580e+02, 1.575991988e+00
4882.0250, 1.457844391e+02, 1.583065033e+00
4883.1493, 1.479649353e+02, 1.591564417e+00
4884.2738, 1.456740112e+02, 1.589717031e+00
4885.3986, 1.483404999e+02, 1.592221975e+00
4886.5236, 1.499701233e+02, 1.599860072e+00
4887.6489, 1.484712219e+02, 1.590303421e+00
4888.7744, 1.474376068e+02, 1.579914451e+00
4889.9003, 1.441557159e+02, 1.556505084e+00
4891.0263, 1.379002380e+02, 1.523745179e+00
4892.1527, 1.285269318e+02, 1.483736515e+00
4893.2792, 1.305775604e+02, 1.494496584e+00
4894.4061, 1.420456390e+02, 1.536895275e+00
4895.5332, 1.465342865e+02, 1.571405172e+00
4896.6606, 1.545418396e+02, 1.607879281e+00
4897.7882, 1.530434570e+02, 1.609502673e+00
4898.9161, 1.518572845e+02, 1.606098175e+00
4900.0442, 1.508970032e+02, 1.593472600e+00
4901.1726, 1.484280243e+02, 1.588839293e+00
4902.3013, 1.488850861e+02, 1.582164884e+00
4903.4302, 1.469323883e+02, 1.569817305e+00
4904.5594, 1.437023315e+02, 1.560121894e+00
4905.6889, 1.446564026e+02, 1.556043506e+00
4906.8186, 1.491720734e+02, 1.581346035e+00
4907.9485, 1.515206757e+02, 1.580777764e+00
4909.0788, 1.484913177e+02, 1.578568935e+00
4910.2092, 1.491933136e+02, 1.570131779e+00
4911.3400, 1.473269958e+02, 1.574669600e+00
4912.4710, 1.467638702e+02, 1.554538488e+00
4913.6023, 1.478769836e+02, 1.563315153e+00
4914.7338, 1.473883209e+02, 1.556523323e+00
4915.8656, 1.480872650e+02, 1.555667758e+00
4916.9976, 1.497553711e+02, 1.577251911e+00
4918.1300, 1.472384033e+02, 1.548852682e+00
4919.2625, 1.376625061e+02, 1.513349652e+00
4920.3954, 1.252242203e+02, 1.442484379e+00
4921.5285, 1.206494827e+02, 1.412131667e+00
4922.6618, 1.311364594e+02, 1.463818312e+00
4923.7954, 1.408666840e+02, 1.502819300e+00
4924.9293, 1.422781677e+02, 1.521905303e+00
4926.0634, 1.430341644e+02, 1.527689576e+00
4927.1978, 1.479656982e+02, 1.553256392e+00
4928.3325, 1.505159760e+02, 1.564428210e+00
4929.4674, 1.502902222e+02, 1.567301869e+00
4930.6026, 1.499539337e+02, 1.562726736e+00
4931.7380, 1.498821869e+02, 1.562867403e+00
4932.8737, 1.474868469e+02, 1.548650146e+00
4934.0097, 1.431056213e+02, 1.529554605e+00
4935.1459, 1.425428925e+02, 1.523838997e+00
4936.2824, 1.424287720e+02, 1.522047520e+00
4937.4192, 1.449717712e+02, 1.529122233e+00
4938.5562, 1.442705841e+02, 1.524431467e+00
4939.6935, 1.397039032e+02, 1.508325577e+00
4940.8310, 1.372734528e+02, 1.499428868e+00
4941.9688, 1.408367310e+02, 1.509049058e+00
4943.1069, 1.463370972e+02, 1.538529515e+00
4944.2452, 1.500380249e+02, 1.555115342e+00
4945.3838, 1.489915466e+02, 1.554826617e+00
4946.5226, 1.459255524e+02, 1.543553829e+00
4947.6617, 1.467260895e+02, 1.546730995e+00
4948.8011, 1.491856995e+02, 1.554665565e+00
4949.9407, 1.481079254e+02, 1.554581165e+00
4951.0806, 1.503929443e+02, 1.565312743e+00
4952.2208, 1.527204285e+02, 1.574681878e+00
4953.3612, 1.511346130e+02, 1.570385695e+00
4954.5019, 1.487463379e+02, 1.559697628e+00
4955.6429, 1.456689758e+02, 1.544275641e+00
4956.7841, 1.410316162e+02, 1.515397072e+00
4957.9255, 1.291812286e+02, 1.462776065e+00
4959.0673, 1.230171738e+02, 1.425793767e+00
4960.2093, 1.328868561e+02, 1.466291904e+00
4961.3515, 1.439291534e+02, 1.517082810e+00
4962.4941, 1.479420166e+02, 1.534035087e+00
4963.6368, 1.495841675e+02, 1.552769542e+00
4964.7799, 1.478590698e+02, 1.539286613e+00
4965.9232, 1.455899200e+02, 1.531317830e+00
4967.0668, 1.460072327e+02, 1.533636570e+00
4968.2106, 1.441774139e+02, 1.519323468e+00
4969.3547, 1.453898621e+02, 1.535651922e+00
4970.4991, 1.459733124e+02, 1.526059747e+00
4971.6437, 1.465624084e+02, 1.538026214e+00
4972.7886, 1.486744080e+02, 1.541317105e+00
4973.9338, 1.507757263e+02, 1.558714390e+00
4975.0792, 1.490027924e+02, 1.550794363e+00
4976.2249, 1.493409576e+02, 1.552559376e+00
4977.3708, 1.500169678e+02, 1.554565310e+00
4978.5171, 1.496723328e+02, 1.552680135e+00
4979.6635, 1.485681763e+02, 1.545665026e+00
4980.8103, 1.466990662e+02, 1.535785913e+00
4981.9573, 1.418903656e+02, 1.513290644e+00
4983.1046, 1.378974915e+02, 1.492744565e+00
4984.2521, 1.361593018e+02, 1.484021544e+00
4985.3999, 1.380110168e+02, 1.490253210e+00
4986.5480, 1.420293121e+02, 1.502721906e+00
4987.6963, 1.432460632e+02, 1.511600018e+00
4988.8449, 1.440459900e+02, 1.514107347e+00
4989.9937, 1.440083008e+02, 1.518748760e+00
4991.1429, 1.429267426e+02, 1.513872266e+00
4992.2922, 1.415134125e+02, 1.507269144e+00
4993.4419, 1.414914856e+02, 1.501705050e+00
4994.5918, 1.437064514e+02, 1.508068204e+00
4995.7420, 1.415899506e+02, 1.500674367e+00
4996.8924, 1.425753784e+02, 1.500666976e+00
4998.0431, 1.453672791e+02, 1.519916654e+00
4999.1941, 1.462897797e+02, 1.515440822e+00
5000.3453, 1.440366821e+02, 1.513030410e+00
5001.4969, 1.394044037e+02, 1.481289864e+00
5002.6486, 1.387465057e+02, 1.484156132e+00
5003.8007, 1.457888641e+02, 1.505540729e+00
5004.9530, 1.483024292e+02, 1.522590160e+00
5006.1055, 1.418949738e+02, 1.487406969e+00
5007.2584, 1.381446381e+02, 1.474427581e+00
5008.4115, 1.365695648e+02, 1.462773323e+00
5009.5648, 1.392691498e+02, 1.470967293e+00
5010.7184, 1.417039032e+02, 1.481135011e+00
5011.8723, 1.425597076e+02, 1.482320309e+00
5013.0265, 1.405270386e+02, 1.473873734e+00
5014.1809, 1.333866425e+02, 1.443419695e+00
5015.3356, 1.335677338e+02, 1.436436176e+00
5016.4906, 1.356780243e+02, 1.447526932e+00
5017.6458, 1.379495087e+02, 1.454917431e+00
5018.8013, 1.419273987e+02, 1.481062174e+00
5019.9570, 1.461080322e+02, 1.492848158e+00
5021.1131, 1.433920441e+02, 1.486032844e+00
5022.2693, 1.408154755e+02, 1.472405553e+00
5023.4259, 1.387058868e+02, 1.462273836e+00
5024.5827, 1.389578247e+02, 1.465643525e+00
5025.7398, 1.422150726e+02, 1.479748607e+00
5026.8972, 1.452275238e+02, 1.490368724e+00
5028.0548, 1.430020447e+02, 1.483470440e+00
5029.2127, 1.430562744e+02, 1.476015806e+00
5030.3708, 1.423667450e+02, 1.483918905e+00
5031.5292, 1.430127716e+02, 1.478193045e+00
5032.6879, 1.456948700e+02, 1.502813578e+00
5033.8469, 1.462252045e+02, 1.502201080e+00
5035.0061, 1.449416504e+02, 1.503273964e+00
5036.1656, 1.412336884e+02, 1.475592256e+00
5037.3253, 1.379359741e+02, 1.470330238e+00
5038.4853, 1.384095459e+02, 1.463051081e+00
5039.6456, 1.400539856e+02, 1.464700222e+00
5040.8062, 1.348477783e+02, 1.442896366e+00
5041.9670, 1.302035828e+02, 1.424066186e+00
5043.1281, 1.321349945e+02, 1.426298141e+00
5044.2895, 1.384087524e+02, 1.457123399e+00
5045.4511, 1.436033630e+02, 1.478309870e+00
5046.6130, 1.454288025e+02, 1.493695974e+00
5047.7751, 1.474040222e+02, 1.501369715e+00
5048.9376, 1.442115479e+02, 1.492815018e+00
5050.1003, 1.399563599e+02, 1.473463774e+00
5051.2632, 1.362420959e+02, 1.451622367e+00
5052.4264, 1.359871521e+02, 1.449006915e+00
5053.5899, 1.410847168e+02, 1.470243335e+00
5054.7537, 1.441425171e+02, 1.485252380e+00
5055.9177, 1.436339264e+02, 1.487874508e+00
5057.0820, 1.447698364e+02, 1.491138697e+00
5058.2466, 1.460553589e+02, 1.500635386e+00
5059.4115, 1.453568573e+02, 1.494024396e+00
5060.5766, 1.447752686e+02, 1.495771646e+00
5061.7419, 1.464279022e+02, 1.497947931e+00
5062.9076, 1.453721313e+02, 1.498034239e+00
5064.0735, 1.442429199e+02, 1.491755486e+00
5065.2397, 1.417230072e+02, 1.479279757e+00
5066.4061, 1.387674866e+02, 1.466830969e+00
5067.5728, 1.415453186e+02, 1.474745631e+00
5068.7398, 1.416011047e+02, 1.474982142e+00
5069.9071, 1.415900116e+02, 1.472656965e+00
5071.0746, 1.416841125e+02, 1.473420858e+00
5072.2424, 1.410693970e+02, 1.470880151e+00
5073.4105, 1.404177399e+02, 1.468065977e+00
5074.5788, 1.418068085e+02, 1.470159173e+00
5075.7474, 1.416609802e+02, 1.465485334e+00
5076.9163, 1.388352661e+02, 1.446574330e+00
5078.0854, 1.387539368e+02, 1.452494025e+00
5079.2548, 1.387436981e+02, 1.440475821e+00
5080.4245, 1.339653168e+02, 1.423646808e+00
5081.5944, 1.354894562e+02, 1.433665872e+00
5082.7646, 1.335511627e+02, 1.409290791e+00
5083.9351, 1.340522003e+02, 1.421440601e+00
5085.1059, 1.364361115e+02, 1.435137868e+00
5086.2769, 1.392090759e+02, 1.452550769e+00
5087.4482, 1.432946625e+02, 1.501381755e+00
5088.6198, 1.439461365e+02, 1.503365636e+00
5089.7916, 1.409543610e+02, 1.490408421e+00
5090.9637, 1.392336578e+02, 1.458669424e+00
5092.1361, 1.426712341e+02, 1.473064542e+00
5093.3087, 1.468377075e+02, 1.485870361e+00
5094.4816, 1.428212128e+02, 1.478827596e+00
5095.6548, 1.440121307e+02, 1.471424460e+00
5096.8283, 1.402363586e+02, 1.459409952e+00
5098.0020, 1.378846436e+02, 1.445310712e+00
5099.1760, 1.395816650e+02, 1.448423147e+00
5100.3502, 1.402041473e+02, 1.442836046e+00
5101.5248, 1.359140930e+02, 1.424031258e+00
5102.6996, 1.343968964e+02, 1.419285893e+00
5103.8747, 1.386642303e+02, 1.431840777e+00
5105.0500, 1.409095459e+02, 1.452125907e+00
5106.2256, 1.377223053e+02, 1.432865024e+00
5107.4015, 1.328670502e+02, 1.411333680e+00
5108.5777, 1.296997375e+02, 1.394574642e+00
5109.7541, 1.331237183e+02, 1.406336784e+00
5110.9308, 1.355347137e+02, 1.421892047e+00
5112.1078, 1.344870911e+02, 1.415403843e+00
5113.2850, 1.344796906e+02, 1.418438315e+00
5114.4625, 1.399097748e+02, 1.440608263e+00
5115.6403, 1.427981415e+02, 1.457611680e+00
5116.8184, 1.413861542e+02, 1.456465244e+00
5117.9967, 1.409494781e+02, 1.453288436e+00
5119.1753, 1.412763672e+02, 1.454898238e+00
5120.3541, 1.409306183e+02, 1.453279376e+00
5121.5333, 1.410499268e+02, 1.453937769e+00
5122.7127, 1.378004303e+02, 1.439730763e+00
5123.8924, 1.378082886e+02, 1.435783267e+00
5125.0723, 1.350466766e+02, 1.419099450e+00
5126.2526, 1.328230743e+02, 1.405468583e+00
5127.4331, 1.354288025e+02, 1.414744496e+00
5128.6138, 1.335472870e+02, 1.405918002e+00
5129.7949, 1.335547791e+02, 1.401322961e+00
5130.9762, 1.351707001e+02, 1.414598942e+00
5132.1578, 1.357422333e+02, 1.414045095e+00
5133.3396, 1.372210846e+02, 1.422786236e+00
5134.5218, 1.409387512e+02, 1.436265707e+00
5135.7042, 1.384697571e+02, 1.429738998e+00
5136.8869, 1.377647095e+02, 1.424043655e+00
5138.0698, 1.367782135e+02, 1.419138908e+00
5139.2530, 1.324574890e+02, 1.399300933e+00
5140.4365, 1.280403442e+02, 1.374891639e+00
5141.6203, 1.295093384e+02, 1.374012589e+00
5142.8043, 1.310554504e+02, 1.379004717e+00
5143.9886, 1.322186584e+02, 1.384439349e+00
5145.1732, 1.332485504e+02, 1.389885068e+00
5146.3581, 1.342941284e+02, 1.394186974e+00
5147.5432, 1.350858002e+02, 1.399798036e+00
5148.7286, 1.351291962e+02, 1.404323697e+00
5149.9143, 1.346466064e+02, 1.404094458e+00
5151.1002, 1.310621643e+02, 1.385989904e+00
5152.2864, 1.299783173e+02, 1.380106211e+00
5153.4729, 1.305859375e+02, 1.386272430e+00
5154.6597, 1.293061066e+02, 1.378867865e+00
5155.8467, 1.293961487e+02, 1.378662229e+00
5157.0341, 1.338233948e+02, 1.396316409e+00
5158.2217, 1.391206207e+02, 1.420601249e+00
5159.4095, 1.417496796e+02, 1.432605505e+00
5160.5976, 1.413409119e+02, 1.431150794e+00
5161.7861, 1.399923859e+02, 1.424010515e+00
5162.9747, 1.389943085e+02, 1.416844845e+00
5164.1637, 1.363644562e+02, 1.410821438e+00
5165.3529, 1.330524902e+02, 1.382952690e+00
5166.5424, 1.218909149e+02, 1.335569620e+00
5167.7322, 1.048875046e+02, 1.233914256e+00
5168.9223, 9.727016449e+01, 1.198336959e+00
5170.1126, 1.046690369e+02, 1.217846513e+00
5171.3032, 1.088041306e+02, 1.241779923e+00
5172.4941, 9.878451538e+01, 1.182911754e+00
5173.6852, 8.606448364e+01, 1.130487919e+00
5174.8766, 8.927376556e+01, 1.147940993e+00
5176.0683, 1.117404785e+02, 1.246637225e+00
5177.2603, 1.245803757e+02, 1.345353007e+00
5178.4525, 1.306660767e+02, 1.381966710e+00
5179.6451, 1.292207336e+02, 1.371552825e+00
5180.8379, 1.249002609e+02, 1.348268509e+00
5182.0309, 1.174284973e+02, 1.297689795e+00
5183.2243, 9.554591370e+01, 1.189675570e+00
5184.4179, 8.244144440e+01, 1.107303619e+00
5185.6118, 8.656483459e+01, 1.133269429e+00
5186.8059, 1.074038086e+02, 1.227200508e+00
5188.0004, 1.305608521e+02, 1.352958918e+00
5189.1951, 1.398222504e+02, 1.400360227e+00
5190.3901, 1.404393158e+02, 1.415300608e+00
5191.5854, 1.375527191e+02, 1.401074648e+00
5192.7809, 1.317860870e+02, 1.378320456e+00
5193.9767, 1.297989197e+02, 1.366549969e+00
5195.1728, 1.337502289e+02, 1.382833958e+00
5196.3692, 1.381222229e+02, 1.398922563e+00
5197.5658, 1.403621674e+02, 1.412926912e+00
5198.7628, 1.435808563e+02, 1.429173589e+00
5199.9600, 1.438827515e+02, 1.429520726e+00
5201.1574, 1.433093719e+02, 1.436354280e+00
5202.3552, 1.424476624e+02, 1.427482963e+00
5203.5532, 1.363728790e+02, 1.405590057e+00
5204.7515, 1.288605347e+02, 1.357177377e+00
5205.9501, 1.211930923e+02, 1.328345776e+00
5207.1489, 1.189333878e+02, 1.305417061e+00
5208.3481, 1.176171112e+02, 1.296499968e+00
5209.5475, 1.136813202e+02, 1.275787234e+00
5210.7472, 1.167073822e+02, 1.293405533e+00
5211.9471, 1.250584259e+02, 1.335712552e+00
5213.1473, 1.406688843e+02, 1.406548142e+00
5214.3479, 1.497015686e+02, 1.453143835e+00
5215.5486, 1.493740845e+02, 1.455044866e+00
5216.7497, 1.466689301e+02, 1.442706943e+00
5217.9510, 1.411590881e+02, 1.414482713e+00
5219.1527, 1.474861298e+02, 1.444215775e+00
5220.3546, 1.516496124e+02, 1.463466048e+00
5221.5567, 1.523865051e+02, 1.463714123e+00
5222.7592, 1.522033844e+02, 1.471133351e+00
5223.9619, 1.508218689e+02, 1.463982344e+00
5225.1649, 1.509107666e+02, 1.461088896e+00
5226.3682, 1.454010315e+02, 1.432487845e+00
5227.5717, 1.342879028e+02, 1.389219761e+00
5228.7756, 1.325254211e+02, 1.378091216e+00
5229.9797, 1.432130585e+02, 1.410794377e+00
5231.1840, 1.478275909e+02, 1.433172464e+00
5232.3887, 1.456047058e+02, 1.428823113e+00
5233.5937, 1.422628479e+02, 1.414952993e+00
5234.7989, 1.419777985e+02, 1.414528251e+00
5236.0044, 1.457515106e+02, 1.432246089e+00
5237.2101, 1.512103271e+02, 1.450651765e+00
5238.4162, 1.536646118e+02, 1.463562131e+00
5239.6225, 1.522722168e+02, 1.461861253e+00
5240.8291, 1.531793518e+02, 1.465708137e+00
5242.0360, 1.523867950e+02, 1.472568154e+00
5243.2432, 1.510967560e+02, 1.463075399e+00
5244.4506, 1.534127502e+02, 1.472498417e+00
5245.6583, 1.536952209e+02, 1.472398758e+00
5246.8663, 1.520622406e+02, 1.464289665e+00
5248.0746, 1.510035095e+02, 1.466117501e+00
5249.2832, 1.505419769e+02, 1.458595037e+00
5250.4920, 1.495522461e+02, 1.459740639e+00
5251.7011, 1.485354004e+02, 1.454911828e+00
5252.9105, 1.509797363e+02, 1.457796812e+00
5254.1202, 1.511810608e+02, 1.467568755e+00
5255.3301, 1.518894348e+02, 1.460462689e+00
5256.5403, 1.528764801e+02, 1.470926642e+00
5257.7508, 1.531518097e+02, 1.472162127e+00
5258.9616, 1.542883606e+02, 1.479506135e+00
5260.1727, 1.567546387e+02, 1.486276984e+00
5261.3840, 1.529287415e+02, 1.470945001e+00
5262.5956, 1.489094086e+02, 1.450636387e+00
5263.8075, 1.459031982e+02, 1.435745120e+00
5265.0197, 1.408057861e+02, 1.399875998e+00
5266.2321, 1.347559509e+02, 1.376276374e+00
5267.4449, 1.342330170e+02, 1.355176687e+00
5268.6579, 1.320085754e+02, 1.358489633e+00
5269.8712, 1.226403809e+02, 1.304122567e+00
5271.0848, 1.156976624e+02, 1.282212853e+00
5272.2986, 1.229464188e+02, 1.308191657e+00
5273.5127, 1.349430542e+02, 1.370324612e+00
5274.7272, 1.433650970e+02, 1.408889055e+00
5275.9418, 1.494546509e+02, 1.447616696e+00
5277.1568, 1.518971710e+02, 1.453904986e+00
5278.3721, 1.512816162e+02, 1.462827921e+00
5279.5876, 1.513161011e+02, 1.455302835e+00
5280.8034, 1.525794067e+02, 1.469786882e+00
5282.0195, 1.501806793e+02, 1.448322773e+00
5283.2359, 1.448217926e+02, 1.430986762e+00
5284.4525, 1.430149841e+02, 1.415789843e+00
5285.6694, 1.471846619e+02, 1.436805725e+00
5286.8867, 1.520448303e+02, 1.456358314e+00
5288.1041, 1.556102142e+02, 1.477356911e+00
5289.3219, 1.574991913e+02, 1.485902786e+00
5290.5400, 1.565291443e+02, 1.487385392e+00
5291.7583, 1.555551300e+02, 1.477517962e+00
5292.9769, 1.560610809e+02, 1.482468843e+00
5294.1958, 1.542215576e+02, 1.475332618e+00
5295.4150, 1.534139099e+02, 1.461509943e+00
5296.6344, 1.517874756e+02, 1.468214273e+00
