# wavelength, flux, err
4594.0953, 5.031531677e+02, 3.246879578e+00
4595.1533, 5.135527344e+02, 3.271365881e+00
4596.2114, 5.205136719e+02, 3.300476074e+00
4597.2699, 5.203118896e+02, 3.299288988e+00
4598.3286, 5.158569946e+02, 3.292376280e+00
4599.3875, 5.156090088e+02, 3.287505627e+00
4600.4467, 5.213137817e+02, 3.302580833e+00
4601.5061, 5.176350708e+02, 3.285647631e+00
4602.5657, 5.079996643e+02, 3.257750034e+00
4603.6256, 5.120541382e+02, 3.269164562e+00
4604.6858, 5.215633545e+02, 3.293251514e+00
4605.7462, 5.262316284e+02, 3.303424597e+00
4606.8068, 5.272578735e+02, 3.320536137e+00
4607.8677, 5.311784668e+02, 3.323863506e+00
4608.9288, 5.377892456e+02, 3.351796150e+00
4609.9902, 5.499734497e+02, 3.386737108e+00
4611.0518, 5.507320557e+02, 3.395344019e+00
4612.1136, 5.369215698e+02, 3.338045835e+00
4613.1757, 5.294976196e+02, 3.319266319e+00
4614.2381, 5.314652710e+02, 3.309731007e+00
4615.3007, 5.304326782e+02, 3.307553530e+00
4616.3635, 5.325943604e+02, 3.319584370e+00
4617.4266, 5.333790894e+02, 3.303734541e+00
4618.4899, 5.280619507e+02, 3.297976494e+00
4619.5535, 5.239932251e+02, 3.285753250e+00
4620.6173, 5.221885986e+02, 3.280638456e+00
4621.6814, 5.373938599e+02, 3.340636969e+00
4622.7457, 5.439548950e+02, 3.357934713e+00
4623.8102, 5.397864380e+02, 3.356760263e+00
4624.8750, 5.382748413e+02, 3.337120056e+00
4625.9400, 5.330936890e+02, 3.321380854e+00
4627.0053, 5.307687988e+02, 3.314145803e+00
4628.0709, 5.421378784e+02, 3.349957228e+00
4629.1366, 5.480346680e+02, 3.365763187e+00
4630.2027, 5.415789185e+02, 3.347719431e+00
4631.2689, 5.370350342e+02, 3.331029892e+00
4632.3354, 5.421325073e+02, 3.344716311e+00
4633.4022, 5.391627197e+02, 3.334723473e+00
4634.4692, 5.352392578e+02, 3.318331718e+00
4635.5364, 5.336610107e+02, 3.318391800e+00
4636.6039, 5.309760742e+02, 3.296827316e+00
4637.6717, 5.248453369e+02, 3.281704664e+00
4638.7397, 5.230985718e+02, 3.261505842e+00
4639.8079, 5.150796509e+02, 3.247917414e+00
4640.8764, 5.196442871e+02, 3.260008574e+00
4641.9451, 5.333584595e+02, 3.296042442e+00
4643.0141, 5.429499512e+02, 3.340364456e+00
4644.0833, 5.451195679e+02, 3.335248232e+00
4645.1528, 5.366204224e+02, 3.302890062e+00
4646.2225, 5.222291260e+02, 3.244886637e+00
4647.2924, 5.075458679e+02, 3.194031715e+00
4648.3626, 4.998196106e+02, 3.157820940e+00
4649.4331, 5.040396729e+02, 3.179591417e+00
4650.5038, 5.160921021e+02, 3.219981670e+00
4651.5747, 5.241409912e+02, 3.243372917e+00
4652.6459, 5.314488525e+02, 3.274250746e+00
4653.7173, 5.319055786e+02, 3.266681194e+00
4654.7890, 5.245507202e+02, 3.246886969e+00
4655.8609, 5.157395020e+02, 3.222140789e+00
4656.9331, 5.100582275e+02, 3.201310873e+00
4658.0055, 5.158015747e+02, 3.238160849e+00
4659.0782, 5.285256958e+02, 3.264096022e+00
4660.1511, 5.460665894e+02, 3.349410534e+00
4661.2243, 5.576732178e+02, 3.359111547e+00
4662.2977, 5.508760376e+02, 3.357309580e+00
4663.3713, 5.424135132e+02, 3.319864511e+00
4664.4453, 5.310213013e+02, 3.281442642e+00
4665.5194, 5.280181885e+02, 3.271202087e+00
4666.5938, 5.207592773e+02, 3.235960007e+00
4667.6684, 4.972518311e+02, 3.155649185e+00
4668.7433, 4.725955200e+02, 3.067890406e+00
4669.8185, 4.757833862e+02, 3.087132692e+00
4670.8939, 5.105252380e+02, 3.187050343e+00
4671.9695, 5.299146729e+02, 3.247855663e+00
4673.0454, 5.300070801e+02, 3.264622688e+00
4674.1215, 5.297598267e+02, 3.244439602e+00
4675.1979, 5.248345947e+02, 3.246037960e+00
4676.2745, 5.302029419e+02, 3.251745224e+00
4677.3514, 5.415634766e+02, 3.294602633e+00
4678.4285, 5.441416626e+02, 3.299554110e+00
4679.5059, 5.321974487e+02, 3.260761499e+00
4680.5835, 5.158619385e+02, 3.212101460e+00
4681.6614, 5.136567993e+02, 3.209773779e+00
4682.7395, 5.169164429e+02, 3.214018822e+00
4683.8179, 5.219642334e+02, 3.231573343e+00
4684.8965, 5.308507690e+02, 3.264682770e+00
4685.9754, 5.391796875e+02, 3.281933784e+00
4687.0545, 5.386843872e+02, 3.282164335e+00
4688.1338, 5.357200317e+02, 3.266384602e+00
4689.2134, 5.316527100e+02, 3.258227348e+00
4690.2933, 5.299562378e+02, 3.251062632e+00
4691.3734, 5.284321289e+02, 3.242430687e+00
4692.4537, 5.259909058e+02, 3.242499828e+00
4693.5343, 5.285816650e+02, 3.249046087e+00
4694.6152, 5.423372192e+02, 3.295002699e+00
4695.6963, 5.507666016e+02, 3.321948051e+00
4696.7776, 5.519912109e+02, 3.327220917e+00
4697.8592, 5.453172607e+02, 3.306959867e+00
4698.9411, 5.324640503e+02, 3.268944502e+00
4700.0232, 5.220548096e+02, 3.227575302e+00
4701.1055, 5.154542847e+02, 3.199244022e+00
4702.1881, 5.057911682e+02, 3.159961939e+00
4703.2710, 4.862378540e+02, 3.095887899e+00
4704.3541, 4.736803589e+02, 3.040610790e+00
4705.4374, 4.880205078e+02, 3.089118242e+00
4706.5210, 5.097296448e+02, 3.161068439e+00
4707.6048, 5.120807495e+02, 3.170433044e+00
4708.6889, 4.982336731e+02, 3.125982285e+00
4709.7733, 4.913725586e+02, 3.104378462e+00
4710.8579, 5.025141296e+02, 3.144230366e+00
4711.9427, 5.220704956e+02, 3.210987568e+00
4713.0278, 5.358358765e+02, 3.264981747e+00
4714.1131, 5.345693970e+02, 3.266656160e+00
4715.1987, 5.218380127e+02, 3.226269484e+00
4716.2846, 5.190686646e+02, 3.225886106e+00
4717.3706, 5.329207153e+02, 3.273456335e+00
4718.4570, 5.446790161e+02, 3.311546087e+00
4719.5436, 5.513837280e+02, 3.338498354e+00
4720.6304, 5.529348145e+02, 3.353141785e+00
4721.7175, 5.481045532e+02, 3.329457521e+00
4722.8048, 5.429834595e+02, 3.312391758e+00
4723.8924, 5.430297241e+02, 3.319707870e+00
4724.9803, 5.463041382e+02, 3.327054739e+00
4726.0684, 5.563737183e+02, 3.361276865e+00
4727.1567, 5.486466675e+02, 3.326205730e+00
4728.2453, 5.282601318e+02, 3.263140678e+00
4729.3341, 5.117591858e+02, 3.200707197e+00
4730.4232, 5.090680237e+02, 3.199465752e+00
4731.5126, 5.138043823e+02, 3.207920313e+00
4732.6022, 5.194721680e+02, 3.227258921e+00
4733.6920, 5.260189819e+02, 3.253329992e+00
4734.7821, 5.307786255e+02, 3.255993605e+00
4735.8725, 5.320637207e+02, 3.262458801e+00
4736.9631, 5.291014404e+02, 3.250152111e+00
4738.0539, 5.210847778e+02, 3.224332809e+00
4739.1450, 5.287999878e+02, 3.245179892e+00
4740.2364, 5.417159424e+02, 3.283292770e+00
4741.3280, 5.426737061e+02, 3.288207531e+00
4742.4199, 5.332871704e+02, 3.254437685e+00
4743.5120, 5.350331421e+02, 3.271937132e+00
4744.6043, 5.503623657e+02, 3.307729006e+00
4745.6969, 5.465768433e+02, 3.295078039e+00
4746.7898, 5.426358032e+02, 3.279491425e+00
4747.8829, 5.476573486e+02, 3.290225267e+00
4748.9763, 5.528720703e+02, 3.308475256e+00
4750.0699, 5.492626343e+02, 3.287320614e+00
4751.1638, 5.473826904e+02, 3.291588068e+00
4752.2579, 5.490224609e+02, 3.288358450e+00
4753.3523, 5.388571167e+02, 3.246312141e+00
4754.4469, 5.266015625e+02, 3.220459700e+00
4755.5418, 5.279749756e+02, 3.211237431e+00
4756.6369, 5.269923706e+02, 3.207182169e+00
4757.7323, 5.275936279e+02, 3.199207544e+00
4758.8279, 5.291308594e+02, 3.204619408e+00
4759.9238, 5.358226929e+02, 3.217706442e+00
4761.0199, 5.409589844e+02, 3.230665207e+00
4762.1163, 5.322805176e+02, 3.196724415e+00
4763.2130, 5.184167480e+02, 3.159188986e+00
4764.3099, 5.148695679e+02, 3.136637926e+00
4765.4070, 5.127532349e+02, 3.130750656e+00
4766.5044, 5.119137878e+02, 3.127409935e+00
4767.6021, 5.160232544e+02, 3.144635916e+00
4768.7000, 5.255865479e+02, 3.181394815e+00
4769.7981, 5.400338135e+02, 3.229530096e+00
4770.8966, 5.501849365e+02, 3.258901119e+00
4771.9952, 5.439050903e+02, 3.242615223e+00
4773.0941, 5.361296997e+02, 3.224225998e+00
4774.1933, 5.409920044e+02, 3.236782551e+00
4775.2927, 5.484782715e+02, 3.259204388e+00
4776.3924, 5.576653442e+02, 3.284036636e+00
4777.4923, 5.594204712e+02, 3.289980650e+00
4778.5925, 5.551952515e+02, 3.279085159e+00
4779.6930, 5.527019653e+02, 3.268862009e+00
4780.7937, 5.539580078e+02, 3.265397787e+00
4781.8946, 5.485228882e+02, 3.247827291e+00
4782.9958, 5.412843628e+02, 3.224636078e+00
4784.0973, 5.391185913e+02, 3.211716175e+00
4785.1990, 5.382212524e+02, 3.204945564e+00
4786.3009, 5.340952759e+02, 3.191269398e+00
4787.4031, 5.264029541e+02, 3.166183233e+00
4788.5056, 5.189545288e+02, 3.147693872e+00
4789.6083, 5.216177979e+02, 3.150577784e+00
4790.7113, 5.278588867e+02, 3.168909550e+00
4791.8145, 5.307373047e+02, 3.181601524e+00
4792.9180, 5.341652222e+02, 3.200658798e+00
4794.0217, 5.469681396e+02, 3.243295193e+00
4795.1257, 5.584782715e+02, 3.282647610e+00
4796.2300, 5.610252686e+02, 3.291534185e+00
4797.3345, 5.628051758e+02, 3.297063351e+00
4798.4392, 5.567574463e+02, 3.275732040e+00
4799.5442, 5.395359497e+02, 3.219864130e+00
4800.6495, 5.285935669e+02, 3.188467503e+00
4801.7550, 5.338730469e+02, 3.196081638e+00
4802.8608, 5.412077026e+02, 3.226136684e+00
4803.9668, 5.476405640e+02, 3.242080688e+00
4805.0731, 5.493519287e+02, 3.242264509e+00
4806.1796, 5.429858398e+02, 3.223335981e+00
4807.2864, 5.346569214e+02, 3.201195002e+00
4808.3935, 5.353062744e+02, 3.197655201e+00
4809.5008, 5.392044067e+02, 3.209892988e+00
4810.6083, 5.417230225e+02, 3.212215185e+00
4811.7162, 5.449693604e+02, 3.225565434e+00
4812.8242, 5.505983887e+02, 3.244920969e+00
4813.9325, 5.502534180e+02, 3.240915775e+00
4815.0411, 5.502739868e+02, 3.253437519e+00
4816.1499, 5.554463501e+02, 3.264102936e+00
4817.2590, 5.580554199e+02, 3.274328470e+00
4818.3684, 5.556582642e+02, 3.270206213e+00
4819.4780, 5.569305420e+02, 3.279769182e+00
4820.5878, 5.645929565e+02, 3.298380852e+00
4821.6979, 5.607489624e+02, 3.287190437e+00
4822.8083, 5.531580200e+02, 3.258722544e+00
4823.9189, 5.431420288e+02, 3.227432013e+00
4825.0298, 5.340399780e+02, 3.196484804e+00
4826.1409, 5.378834229e+02, 3.202049494e+00
4827.2523, 5.489419556e+02, 3.239096642e+00
4828.3640, 5.522080078e+02, 3.243109226e+00
4829.4759, 5.453123169e+02, 3.222924948e+00
4830.5880, 5.369497681e+02, 3.187454939e+00
4831.7004, 5.344658203e+02, 3.179876804e+00
4832.8131, 5.345996094e+02, 3.179768085e+00
4833.9260, 5.384042358e+02, 3.191296816e+00
4835.0392, 5.402237549e+02, 3.200293064e+00
4836.1526, 5.461823730e+02, 3.221570492e+00
4837.2663, 5.529727173e+02, 3.238723278e+00
4838.3803, 5.501177368e+02, 3.228355646e+00
4839.4945, 5.395108032e+02, 3.191172123e+00
4840.6090, 5.268547974e+02, 3.149559975e+00
4841.7237, 5.240106812e+02, 3.138413429e+00
4842.8387, 5.294260864e+02, 3.149747372e+00
4843.9539, 5.342154541e+02, 3.166028261e+00
4845.0694, 5.350151367e+02, 3.169593811e+00
4846.1851, 5.446563721e+02, 3.198401451e+00
4847.3011, 5.504777222e+02, 3.210518360e+00
4848.4174, 5.415356445e+02, 3.190744162e+00
4849.5339, 5.313173828e+02, 3.153805017e+00
4850.6507, 5.341253052e+02, 3.171454906e+00
4851.7677, 5.439846191e+02, 3.194309711e+00
4852.8850, 5.429363403e+02, 3.197744608e+00
4854.0025, 5.372712402e+02, 3.166961670e+00
4855.1204, 5.233991089e+02, 3.127023220e+00
4856.2384, 5.061918030e+02, 3.054646015e+00
4857.3567, 4.952614746e+02, 3.024569035e+00
4858.4753, 4.908213501e+02, 3.002578259e+00
4859.5941, 4.767752075e+02, 2.931529284e+00
4860.7132, 4.237200928e+02, 2.756763697e+00
4861.8326, 3.679533386e+02, 2.552800417e+00
4862.9522, 3.544829102e+02, 2.513452291e+00
4864.0721, 3.956510620e+02, 2.666602612e+00
4865.1922, 4.527556763e+02, 2.854117155e+00
4866.3126, 4.865049133e+02, 2.983135939e+00
4867.4332, 4.996231689e+02, 3.026247740e+00
4868.5541, 5.090060120e+02, 3.060459375e+00
4869.6753, 5.150918579e+02, 3.077118397e+00
4870.7967, 5.035837708e+02, 3.032819271e+00
4871.9183, 4.782418213e+02, 2.946131468e+00
4873.0403, 4.601700745e+02, 2.897476196e+00
4874.1625, 4.776235046e+02, 2.948018789e+00
4875.2849, 5.078530884e+02, 3.056019306e+00
4876.4076, 5.212836914e+02, 3.101629496e+00
4877.5306, 5.197399292e+02, 3.101277828e+00
4878.6538, 5.204145508e+02, 3.101005316e+00
4879.7773, 5.186289673e+02, 3.097866774e+00
4880.9010, 5.269778442e+02, 3.130507946e+00
4882.0250, 5.350264893e+02, 3.146976709e+00
4883.1493, 5.292940674e+02, 3.133478642e+00
4884.2738, 5.217625122e+02, 3.104789019e+00
4885.3986, 5.210143433e+02, 3.097139597e+00
4886.5236, 5.110768433e+02, 3.067945480e+00
4887.6489, 5.038714905e+02, 3.046149015e+00
4888.7744, 5.040445862e+02, 3.040579319e+00
4889.9003, 5.018199158e+02, 3.030202389e+00
4891.0263, 4.880729980e+02, 2.979693890e+00
4892.1527, 4.642912598e+02, 2.909058332e+00
4893.2792, 4.764518738e+02, 2.953949690e+00
4894.4061, 5.184803467e+02, 3.084120274e+00
4895.5332, 5.546113892e+02, 3.203398466e+00
4896.6606, 5.602344360e+02, 3.228189707e+00
4897.7882, 5.582277222e+02, 3.222718954e+00
4898.9161, 5.567477417e+02, 3.213548183e+00
4900.0442, 5.459508057e+02, 3.182343245e+00
4901.1726, 5.405401611e+02, 3.159225941e+00
4902.3013, 5.429426880e+02, 3.161960840e+00
4903.4302, 5.329743652e+02, 3.131454468e+00
4904.5594, 5.254857178e+02, 3.105783224e+00
4905.6889, 5.243916626e+02, 3.104019642e+00
4906.8186, 5.369005127e+02, 3.133115292e+00
4907.9485, 5.468070068e+02, 3.160231352e+00
4909.0788, 5.366672974e+02, 3.125194550e+00
4910.2092, 5.152423706e+02, 3.061098099e+00
4911.3400, 5.026752625e+02, 3.022382736e+00
4912.4710, 5.067302246e+02, 3.031367302e+00
4913.6023, 5.184022827e+02, 3.073378325e+00
4914.7338, 5.328103638e+02, 3.117959023e+00
4915.8656, 5.457515869e+02, 3.161859751e+00
4916.9976, 5.439032593e+02, 3.152594328e+00
4918.1300, 5.291850586e+02, 3.088600874e+00
4919.2625, 4.983460083e+02, 2.996769905e+00
4920.3954, 4.609483337e+02, 2.859400749e+00
4921.5285, 4.443616028e+02, 2.812139988e+00
4922.6618, 4.677302551e+02, 2.888831377e+00
4923.7954, 4.964100342e+02, 2.974756002e+00
4924.9293, 5.066137085e+02, 3.019828320e+00
4926.0634, 5.144593506e+02, 3.048234463e+00
4927.1978, 5.255429077e+02, 3.079160452e+00
4928.3325, 5.346027832e+02, 3.116589785e+00
4929.4674, 5.379213867e+02, 3.124529362e+00
4930.6026, 5.435595093e+02, 3.146860838e+00
4931.7380, 5.476588135e+02, 3.155109882e+00
4932.8737, 5.414495850e+02, 3.128925562e+00
4934.0097, 5.236444092e+02, 3.077383518e+00
4935.1459, 5.063706970e+02, 3.004394531e+00
4936.2824, 5.089145813e+02, 3.027257919e+00
4937.4192, 5.220922852e+02, 3.057284594e+00
4938.5562, 5.063164673e+02, 3.005924940e+00
4939.6935, 4.903990173e+02, 2.960359573e+00
4940.8310, 4.964264221e+02, 2.978200436e+00
4941.9688, 5.212869263e+02, 3.063198328e+00
4943.1069, 5.495801392e+02, 3.155840635e+00
4944.2452, 5.543580933e+02, 3.173503160e+00
4945.3838, 5.542955933e+02, 3.173014164e+00
4946.5226, 5.482021484e+02, 3.152392864e+00
4947.6617, 5.397219849e+02, 3.128545046e+00
4948.8011, 5.420437012e+02, 3.130270481e+00
4949.9407, 5.528669434e+02, 3.163250685e+00
4951.0806, 5.538334351e+02, 3.171668768e+00
4952.2208, 5.516029663e+02, 3.163522243e+00
4953.3612, 5.489431763e+02, 3.158123016e+00
4954.5019, 5.462519531e+02, 3.145184517e+00
4955.6429, 5.423247070e+02, 3.125898123e+00
4956.7841, 5.247608643e+02, 3.058159590e+00
4957.9255, 4.839019775e+02, 2.931357384e+00
4959.0673, 4.694605408e+02, 2.889102936e+00
4960.2093, 4.959718628e+02, 2.974488735e+00
4961.3515, 5.372021484e+02, 3.099205017e+00
4962.4941, 5.564347534e+02, 3.161959887e+00
4963.6368, 5.545530396e+02, 3.170583963e+00
4964.7799, 5.520352173e+02, 3.153931618e+00
4965.9232, 5.386218872e+02, 3.114849567e+00
4967.0668, 5.232570801e+02, 3.065766811e+00
4968.2106, 5.223882446e+02, 3.055992365e+00
4969.3547, 5.260633545e+02, 3.075814962e+00
4970.4991, 5.236906128e+02, 3.058982134e+00
4971.6437, 5.258464355e+02, 3.076929092e+00
4972.7886, 5.306198120e+02, 3.079002619e+00
4973.9338, 5.368006592e+02, 3.118770123e+00
4975.0792, 5.447216797e+02, 3.117629051e+00
4976.2249, 5.457409058e+02, 3.140944242e+00
4977.3708, 5.383505249e+02, 3.102383137e+00
4978.5171, 5.334619751e+02, 3.095282316e+00
4979.6635, 5.284782715e+02, 3.069969654e+00
4980.8103, 5.197810059e+02, 3.046812773e+00
4981.9573, 5.074580688e+02, 3.000448942e+00
4983.1046, 4.855608521e+02, 2.926152706e+00
4984.2521, 4.667010498e+02, 2.865751743e+00
4985.3999, 4.662894897e+02, 2.863289595e+00
4986.5480, 4.867253418e+02, 2.929959536e+00
4987.6963, 5.141234741e+02, 3.006412983e+00
4988.8449, 5.270526733e+02, 3.059072256e+00
4989.9937, 5.270233154e+02, 3.058369160e+00
4991.1429, 5.209881592e+02, 3.044018030e+00
4992.2922, 5.149899292e+02, 3.024600029e+00
4993.4419, 5.170791016e+02, 3.030991793e+00
4994.5918, 5.257298584e+02, 3.050206900e+00
4995.7420, 5.250482178e+02, 3.052736759e+00
4996.8924, 5.273995972e+02, 3.058802366e+00
4998.0431, 5.300337524e+02, 3.056365013e+00
4999.1941, 5.252572021e+02, 3.049008608e+00
5000.3453, 5.124588013e+02, 3.000338078e+00
5001.4969, 5.015534973e+02, 2.978714705e+00
5002.6486, 5.037918396e+02, 2.970275879e+00
5003.8007, 4.975795593e+02, 2.964277267e+00
5004.9530, 5.017863770e+02, 2.969358444e+00
5006.1055, 4.965132446e+02, 2.956009865e+00
5007.2584, 4.782725525e+02, 2.880913734e+00
5008.4115, 4.788277283e+02, 2.908546209e+00
5009.5648, 5.080951843e+02, 2.984915495e+00
5010.7184, 5.304808960e+02, 3.071388245e+00
5011.8723, 5.164556274e+02, 3.010148525e+00
5013.0265, 4.937742615e+02, 2.946050644e+00
5014.1809, 4.845347595e+02, 2.909143925e+00
5015.3356, 4.728624878e+02, 2.868819237e+00
5016.4906, 4.771909485e+02, 2.880648613e+00
5017.6458, 4.916401672e+02, 2.932994127e+00
5018.8013, 4.929360657e+02, 2.928600550e+00
5019.9570, 4.902992554e+02, 2.941121578e+00
5021.1131, 4.986374512e+02, 2.949211597e+00
5022.2693, 5.035903320e+02, 2.977443218e+00
5023.4259, 5.072520447e+02, 2.980823040e+00
5024.5827, 5.084564209e+02, 2.986566782e+00
5025.7398, 5.100784302e+02, 2.991828680e+00
5026.8972, 5.106801758e+02, 2.989449024e+00
5028.0548, 5.080868225e+02, 2.983406067e+00
5029.2127, 5.091020203e+02, 2.989699125e+00
5030.3708, 5.171759644e+02, 3.009362698e+00
5031.5292, 5.212312622e+02, 3.024746180e+00
5032.6879, 5.310728149e+02, 3.067507744e+00
5033.8469, 5.422878418e+02, 3.095024109e+00
5035.0061, 5.354746094e+02, 3.070076466e+00
5036.1656, 5.199937134e+02, 3.019926786e+00
5037.3253, 4.995509338e+02, 2.957860708e+00
5038.4853, 4.968962097e+02, 2.952558041e+00
5039.6456, 4.960042725e+02, 2.936778307e+00
5040.8062, 4.796325989e+02, 2.890629292e+00
5041.9670, 4.618613892e+02, 2.821508646e+00
5043.1281, 4.660293274e+02, 2.848430872e+00
5044.2895, 4.943417053e+02, 2.936408758e+00
5045.4511, 5.251654663e+02, 3.050863504e+00
5046.6130, 5.444845581e+02, 3.102096319e+00
5047.7751, 5.471923218e+02, 3.117784739e+00
5048.9376, 5.319031982e+02, 3.059288502e+00
5050.1003, 5.095498962e+02, 2.999835253e+00
5051.2632, 5.062183838e+02, 2.982710600e+00
5052.4264, 5.093467712e+02, 2.991737127e+00
5053.5899, 5.155143433e+02, 3.009776831e+00
5054.7537, 5.294256592e+02, 3.052098751e+00
5055.9177, 5.374501953e+02, 3.078099012e+00
5057.0820, 5.402981567e+02, 3.092030287e+00
5058.2466, 5.385950928e+02, 3.087727070e+00
5059.4115, 5.407077026e+02, 3.098942280e+00
5060.5766, 5.453913574e+02, 3.106763840e+00
5061.7419, 5.451192017e+02, 3.102190971e+00
5062.9076, 5.472069092e+02, 3.120718241e+00
5064.0735, 5.389867554e+02, 3.086607695e+00
5065.2397, 5.222305908e+02, 3.032024145e+00
5066.4061, 5.093201904e+02, 2.993277550e+00
5067.5728, 5.081680603e+02, 2.980928421e+00
5068.7398, 5.147070923e+02, 3.012026548e+00
5069.9071, 5.199171143e+02, 3.019726276e+00
5071.0746, 5.233749390e+02, 3.031880379e+00
5072.2424, 5.258965454e+02, 3.041939735e+00
5073.4105, 5.219534302e+02, 3.022152662e+00
5074.5788, 5.133927002e+02, 2.993008852e+00
5075.7474, 5.147695923e+02, 2.994718552e+00
5076.9163, 5.168446655e+02, 2.995045185e+00
5078.0854, 5.175408325e+02, 2.989397049e+00
5079.2548, 5.059861450e+02, 2.954035282e+00
5080.4245, 4.841460876e+02, 2.884378910e+00
5081.5944, 4.709409790e+02, 2.847440004e+00
5082.7646, 4.843847351e+02, 2.892249823e+00
5083.9351, 4.969685059e+02, 2.929566145e+00
5085.1059, 5.074187317e+02, 2.973213673e+00
5086.2769, 5.224550781e+02, 3.029534578e+00
5087.4482, 5.358594360e+02, 3.056172132e+00
5088.6198, 5.357840576e+02, 3.086859703e+00
5089.7916, 5.328389893e+02, 3.060180664e+00
5090.9637, 5.374339600e+02, 3.077006817e+00
5092.1361, 5.390585327e+02, 3.088101149e+00
5093.3087, 5.390680542e+02, 3.075574636e+00
5094.4816, 5.431464233e+02, 3.094052553e+00
5095.6548, 5.474279175e+02, 3.103430271e+00
5096.8283, 5.346687622e+02, 3.059836626e+00
5098.0020, 5.140762329e+02, 2.989373684e+00
5099.1760, 4.922813721e+02, 2.921577692e+00
5100.3502, 4.875104370e+02, 2.903871536e+00
5101.5248, 5.058732300e+02, 2.962987661e+00
5102.6996, 5.239588623e+02, 3.020046473e+00
5103.8747, 5.293988647e+02, 3.036208391e+00
5105.0500, 5.266387329e+02, 3.025698662e+00
5106.2256, 5.215064697e+02, 3.012533665e+00
5107.4015, 5.128395996e+02, 2.972343206e+00
5108.5777, 5.009495850e+02, 2.948980570e+00
5109.7541, 4.971857910e+02, 2.926924944e+00
5110.9308, 5.031204834e+02, 2.956074953e+00
5112.1078, 5.159978027e+02, 2.995621204e+00
5113.2850, 5.283230591e+02, 3.036726236e+00
5114.4625, 5.350040283e+02, 3.064393997e+00
5115.6403, 5.356836548e+02, 3.068619728e+00
5116.8184, 5.343200684e+02, 3.061578751e+00
5117.9967, 5.412377930e+02, 3.077353716e+00
5119.1753, 5.483189087e+02, 3.104462147e+00
5120.3541, 5.420828247e+02, 3.076675177e+00
5121.5333, 5.281132812e+02, 3.033510447e+00
5122.7127, 5.234570923e+02, 3.013149977e+00
5123.8924, 5.104531250e+02, 2.963283777e+00
5125.0723, 4.965201111e+02, 2.926407099e+00
5126.2526, 4.915705566e+02, 2.901987314e+00
5127.4331, 4.976786804e+02, 2.922813416e+00
5128.6138, 5.063108215e+02, 2.947050810e+00
5129.7949, 5.047783508e+02, 2.945544958e+00
5130.9762, 5.015672913e+02, 2.938694477e+00
5132.1578, 5.111763611e+02, 2.967657804e+00
5133.3396, 5.128623657e+02, 2.965704918e+00
5134.5218, 5.091816101e+02, 2.963346243e+00
5135.7042, 5.140287476e+02, 2.960800886e+00
5136.8869, 5.156909180e+02, 2.977859735e+00
5138.0698, 5.037312317e+02, 2.927993059e+00
5139.2530, 4.885381775e+02, 2.884226799e+00
5140.4365, 4.798486023e+02, 2.846463919e+00
5141.6203, 4.812300720e+02, 2.850659609e+00
5142.8043, 4.873064270e+02, 2.863912821e+00
5143.9886, 4.869678650e+02, 2.867799282e+00
5145.1732, 4.972442932e+02, 2.890087366e+00
5146.3581, 4.965133057e+02, 2.893019438e+00
5147.5432, 4.910932312e+02, 2.872501850e+00
5148.7286, 4.919372864e+02, 2.878535509e+00
5149.9143, 4.962537842e+02, 2.885242224e+00
5151.1002, 4.987293396e+02, 2.901744843e+00
5152.2864, 4.977050171e+02, 2.896094561e+00
5153.4729, 4.923324890e+02, 2.875372410e+00
5154.6597, 4.923983459e+02, 2.878680229e+00
5155.8467, 4.997358398e+02, 2.902485609e+00
5157.0341, 5.020013733e+02, 2.911760807e+00
5158.2217, 5.079070740e+02, 2.919024944e+00
5159.4095, 5.149879761e+02, 2.950196505e+00
5160.5976, 5.149317017e+02, 2.939179897e+00
5161.7861, 5.111482544e+02, 2.935566902e+00
5162.9747, 5.073852234e+02, 2.912837505e+00
5164.1637, 4.960699158e+02, 2.886976480e+00
5165.3529, 4.871158447e+02, 2.836630106e+00
5166.5424, 4.477366333e+02, 2.710708857e+00
5167.7322, 3.909372253e+02, 2.513152122e+00
5168.9223, 3.608395691e+02, 2.414154768e+00
5170.1126, 3.830622559e+02, 2.493276119e+00
5171.3032, 4.079913940e+02, 2.565427780e+00
5172.4941, 3.815177612e+02, 2.482845068e+00
5173.6852, 3.431635132e+02, 2.339768171e+00
5174.8766, 3.613765564e+02, 2.418810844e+00
5176.0683, 4.328469849e+02, 2.655908108e+00
5177.2603, 4.860426636e+02, 2.845791578e+00
5178.4525, 5.045613098e+02, 2.911805391e+00
5179.6451, 5.038345642e+02, 2.913607597e+00
5180.8379, 4.965910339e+02, 2.879602194e+00
5182.0309, 4.640574951e+02, 2.763530493e+00
5183.2243, 3.993560181e+02, 2.542048454e+00
5184.4179, 3.398509216e+02, 2.336904049e+00
5185.6118, 3.336663208e+02, 2.335970163e+00
5186.8059, 3.954342957e+02, 2.530929089e+00
5188.0004, 4.572843628e+02, 2.758189201e+00
5189.1951, 4.836743469e+02, 2.844384670e+00
5190.3901, 4.864748840e+02, 2.863323689e+00
5191.5854, 4.891499939e+02, 2.864314318e+00
5192.7809, 4.759828491e+02, 2.831493855e+00
5193.9767, 4.646817932e+02, 2.783360243e+00
5195.1728, 4.743286438e+02, 2.825246811e+00
5196.3692, 4.884614258e+02, 2.860140562e+00
5197.5658, 4.869401855e+02, 2.876118422e+00
5198.7628, 4.993502197e+02, 2.925586700e+00
