# wavelength, flux, err
4589.8659, 2.631431961e+01, 9.978470206e-01
4590.9229, 2.582870102e+01, 9.946246743e-01
4591.9801, 2.681347275e+01, 1.024521589e+00
4593.0376, 2.731922913e+01, 1.015064359e+00
4594.0953, 2.531726265e+01, 9.914955497e-01
4595.1533, 2.473869324e+01, 9.717704058e-01
4596.2114, 2.566328621e+01, 9.916879535e-01
4597.2699, 2.733311653e+01, 1.005159020e+00
4598.3286, 2.842357826e+01, 1.032445908e+00
4599.3875, 2.824418831e+01, 1.002326965e+00
4600.4467, 2.737331581e+01, 1.032593131e+00
4601.5061, 2.719927979e+01, 9.946421385e-01
4602.5657, 2.647355461e+01, 1.020197988e+00
4603.6256, 2.495803070e+01, 9.831972122e-01
4604.6858, 2.644721985e+01, 9.971554875e-01
4605.7462, 2.835664177e+01, 1.011671543e+00
4606.8068, 2.595831108e+01, 9.917078018e-01
4607.8677, 2.575480461e+01, 9.900566339e-01
4608.9288, 2.732961845e+01, 1.017413259e+00
4609.9902, 2.848185539e+01, 1.032144904e+00
4611.0518, 2.967270470e+01, 1.055186749e+00
4612.1136, 2.995568275e+01, 1.059487224e+00
4613.1757, 2.773410034e+01, 1.027960777e+00
4614.2381, 2.789136887e+01, 1.023110509e+00
4615.3007, 2.800948143e+01, 1.013254523e+00
4616.3635, 2.752742767e+01, 1.012112498e+00
4617.4266, 2.732078743e+01, 1.012212515e+00
4618.4899, 2.726111221e+01, 1.006829977e+00
4619.5535, 2.629479027e+01, 1.010044813e+00
4620.6173, 2.716381645e+01, 1.008047819e+00
4621.6814, 2.660650063e+01, 1.008566618e+00
4622.7457, 2.767028999e+01, 1.018993258e+00
4623.8102, 2.934521866e+01, 1.030381799e+00
4624.8750, 2.857868385e+01, 1.024105787e+00
4625.9400, 2.696742821e+01, 1.010019064e+00
4627.0053, 2.756868744e+01, 1.015133262e+00
4628.0709, 2.837396622e+01, 1.022966504e+00
4629.1366, 2.882599449e+01, 1.030135512e+00
4630.2027, 2.838927078e+01, 1.018986225e+00
4631.2689, 2.709593391e+01, 1.006344557e+00
4632.3354, 2.718599510e+01, 9.998997450e-01
4633.4022, 2.709252930e+01, 1.006431460e+00
4634.4692, 2.696574783e+01, 1.009238243e+00
4635.5364, 2.719967079e+01, 9.990501404e-01
4636.6039, 2.726075745e+01, 1.009703994e+00
4637.6717, 2.645694542e+01, 9.888701439e-01
4638.7397, 2.605052567e+01, 9.894970655e-01
4639.8079, 2.445323753e+01, 9.675609469e-01
4640.8764, 2.540920448e+01, 9.783763885e-01
4641.9451, 2.727304649e+01, 9.967186451e-01
4643.0141, 2.762483025e+01, 1.002529263e+00
4644.0833, 2.742138290e+01, 1.000980020e+00
4645.1528, 2.613756561e+01, 9.954562187e-01
4646.2225, 2.665171623e+01, 9.921031594e-01
4647.2924, 2.475387001e+01, 9.731162786e-01
4648.3626, 2.294567680e+01, 9.369888306e-01
4649.4331, 2.481529427e+01, 9.515051246e-01
4650.5038, 2.622715378e+01, 9.792661667e-01
4651.5747, 2.757538033e+01, 9.835425615e-01
4652.6459, 2.656913757e+01, 9.899205565e-01
4653.7173, 2.533698082e+01, 9.713148475e-01
4654.7890, 2.541853142e+01, 9.740129709e-01
4655.8609, 2.584436798e+01, 9.769617319e-01
4656.9331, 2.507314682e+01, 9.611353874e-01
4658.0055, 2.581183624e+01, 9.820967317e-01
4659.0782, 2.634309769e+01, 9.673324227e-01
4660.1511, 2.728315163e+01, 1.005711436e+00
4661.2243, 2.889903641e+01, 1.012178302e+00
4662.2977, 2.989848518e+01, 1.037752867e+00
4663.3713, 2.982151794e+01, 1.042841434e+00
4664.4453, 2.918292809e+01, 1.015222788e+00
4665.5194, 2.941397476e+01, 1.023271918e+00
4666.5938, 2.786839485e+01, 9.988520145e-01
4667.6684, 2.440616989e+01, 9.584931731e-01
4668.7433, 2.376992798e+01, 9.493123293e-01
4669.8185, 2.526092339e+01, 9.524708390e-01
4670.8939, 2.778876114e+01, 9.854611158e-01
4671.9695, 2.664547920e+01, 9.670147300e-01
4673.0454, 2.523657227e+01, 9.690748453e-01
4674.1215, 2.706480598e+01, 9.847557545e-01
4675.1979, 2.726006889e+01, 9.982036948e-01
4676.2745, 2.760425758e+01, 9.925099611e-01
4677.3514, 2.717996788e+01, 9.885408282e-01
4678.4285, 2.682762718e+01, 9.927800298e-01
4679.5059, 2.729562950e+01, 9.900567532e-01
4680.5835, 2.788972855e+01, 1.000997066e+00
4681.6614, 2.650987053e+01, 9.682998657e-01
4682.7395, 2.311734200e+01, 9.387835264e-01
4683.8179, 2.375523567e+01, 9.303109050e-01
4684.8965, 2.572803116e+01, 9.630900621e-01
4685.9754, 2.629848480e+01, 9.702566266e-01
4687.0545, 2.664998245e+01, 9.817075133e-01
4688.1338, 2.760506821e+01, 9.952770472e-01
4689.2134, 2.817998123e+01, 1.003563643e+00
4690.2933, 2.596998978e+01, 9.600224495e-01
4691.3734, 2.575420380e+01, 9.850802422e-01
4692.4537, 2.731136131e+01, 9.730439782e-01
4693.5343, 2.452490044e+01, 9.648606777e-01
4694.6152, 2.697421455e+01, 9.694135189e-01
4695.6963, 2.630627251e+01, 9.806128740e-01
4696.7776, 2.813522911e+01, 9.978876114e-01
4697.8592, 3.017515182e+01, 1.024682403e+00
4698.9411, 2.813549995e+01, 9.958984852e-01
4700.0232, 2.638514328e+01, 9.827179909e-01
4701.1055, 2.674627686e+01, 9.674033523e-01
4702.1881, 2.690118980e+01, 9.803845286e-01
4703.2710, 2.649632835e+01, 9.567516446e-01
4704.3541, 2.623536301e+01, 9.722469449e-01
4705.4374, 2.654707336e+01, 9.492974281e-01
4706.5210, 2.675018311e+01, 9.705307484e-01
4707.6048, 2.593972206e+01, 9.562606215e-01
4708.6889, 2.534039879e+01, 9.439591169e-01
4709.7733, 2.647313499e+01, 9.736089706e-01
4710.8579, 2.730383873e+01, 9.571245909e-01
4711.9427, 2.569981384e+01, 9.666082263e-01
4713.0278, 2.697171783e+01, 9.564590454e-01
4714.1131, 2.726126099e+01, 9.748909473e-01
4715.1987, 2.704223251e+01, 9.722728133e-01
4716.2846, 2.623448753e+01, 9.662216306e-01
4717.3706, 2.620590401e+01, 9.690284729e-01
4718.4570, 2.872363281e+01, 9.984658360e-01
4719.5436, 2.862758255e+01, 9.860116839e-01
4720.6304, 2.660985756e+01, 9.667814970e-01
4721.7175, 2.628781128e+01, 9.731451273e-01
4722.8048, 2.745757675e+01, 9.923174977e-01
4723.8924, 2.784803391e+01, 9.845633507e-01
4724.9803, 2.713873291e+01, 9.891348481e-01
4726.0684, 2.837471581e+01, 9.950709939e-01
4727.1567, 2.813641357e+01, 9.858225584e-01
4728.2453, 2.779879761e+01, 9.884591699e-01
4729.3341, 2.664805412e+01, 1.109494448e+00
4730.4232, 2.431848335e+01, 1.067087770e+00
4731.5126, 2.551836777e+01, 1.094693780e+00
4732.6022, 2.783134270e+01, 1.119188190e+00
4733.6920, 2.684833717e+01, 1.101692080e+00
4734.7821, 2.607562256e+01, 1.106401563e+00
4735.8725, 2.637445831e+01, 1.097225904e+00
4736.9631, 2.580429649e+01, 1.107495785e+00
4738.0539, 2.769706726e+01, 1.118797541e+00
4739.1450, 2.824831772e+01, 9.934305549e-01
4740.2364, 2.581332016e+01, 9.599784017e-01
4741.3280, 2.497088623e+01, 9.561144114e-01
4742.4199, 2.649128914e+01, 9.793411493e-01
4743.5120, 2.580863762e+01, 9.739022255e-01
4744.6043, 2.562738609e+01, 9.723139405e-01
4745.6969, 2.665052795e+01, 9.851145148e-01
4746.7898, 2.692984009e+01, 9.892019629e-01
4747.8829, 2.683813858e+01, 9.890593886e-01
4748.9763, 2.738476944e+01, 1.001688600e+00
4750.0699, 2.763683319e+01, 9.901022911e-01
4751.1638, 2.597295570e+01, 9.720970988e-01
4752.2579, 2.613245964e+01, 9.662345648e-01
4753.3523, 2.723435211e+01, 9.882921576e-01
4754.4469, 2.776527596e+01, 9.821794629e-01
4755.5418, 2.751934052e+01, 9.893955588e-01
4756.6369, 2.747758484e+01, 9.737805724e-01
4757.7323, 2.796863365e+01, 9.855263829e-01
4758.8279, 2.600039482e+01, 9.553574920e-01
4759.9238, 2.464989281e+01, 9.445351362e-01
4761.0199, 2.499104691e+01, 9.373177290e-01
4762.1163, 2.468010139e+01, 9.441109896e-01
4763.2130, 2.306275177e+01, 9.164958000e-01
4764.3099, 2.100794983e+01, 8.926360607e-01
4765.4070, 2.156623840e+01, 9.034481645e-01
4766.5044, 2.208070946e+01, 8.842996359e-01
4767.6021, 2.134836578e+01, 8.898454309e-01
4768.7000, 2.140274239e+01, 8.765456676e-01
4769.7981, 2.032846642e+01, 8.704921603e-01
4770.8966, 2.172197914e+01, 8.816156983e-01
4771.9952, 2.130032539e+01, 8.923245668e-01
4773.0941, 1.897511482e+01, 8.505485654e-01
4774.1933, 1.853469086e+01, 8.604621887e-01
4775.2927, 2.173731613e+01, 8.809816837e-01
4776.3924, 2.143524170e+01, 8.949582577e-01
4777.4923, 1.997694778e+01, 8.752973080e-01
4778.5925, 1.931735039e+01, 8.641138673e-01
4779.6930, 1.977436066e+01, 8.694903255e-01
4780.7937, 2.004155731e+01, 8.703551292e-01
4781.8946, 1.844463348e+01, 8.588604927e-01
4782.9958, 1.805692291e+01, 8.385012746e-01
4784.0973, 1.922887039e+01, 8.599976301e-01
4785.1990, 2.092377472e+01, 8.732994795e-01
4786.3009, 2.186768341e+01, 8.844526410e-01
4787.4031, 2.146318626e+01, 8.766071796e-01
4788.5056, 2.106388474e+01, 8.732677698e-01
4789.6083, 2.368650055e+01, 9.000729322e-01
4790.7113, 2.215464211e+01, 8.778230548e-01
4791.8145, 2.169949341e+01, 8.794548512e-01
4792.9180, 2.388746071e+01, 9.043664932e-01
4794.0217, 2.280793571e+01, 8.916396499e-01
4795.1257, 2.222068405e+01, 8.903409839e-01
4796.2300, 2.360010147e+01, 9.039518833e-01
4797.3345, 2.524620438e+01, 9.265146255e-01
4798.4392, 2.580326462e+01, 9.312991500e-01
4799.5442, 2.552116966e+01, 9.298158288e-01
4800.6495, 2.562713242e+01, 9.310830235e-01
4801.7550, 2.549670982e+01, 9.227910042e-01
4802.8608, 2.508170128e+01, 9.196740985e-01
4803.9668, 2.692252922e+01, 9.394522905e-01
4805.0731, 2.745328903e+01, 9.385621548e-01
4806.1796, 2.449155235e+01, 9.123568535e-01
4807.2864, 2.465468788e+01, 9.161660671e-01
4808.3935, 2.597962761e+01, 9.192766547e-01
4809.5008, 2.513961983e+01, 9.116939306e-01
4810.6083, 2.522748756e+01, 9.185615182e-01
4811.7162, 2.587627411e+01, 9.128300548e-01
4812.8242, 2.465169525e+01, 9.115881324e-01
4813.9325, 2.454973793e+01, 9.017834067e-01
4815.0411, 2.462408257e+01, 9.098400474e-01
4816.1499, 2.548838234e+01, 9.117198586e-01
4817.2590, 2.573087502e+01, 9.269288778e-01
4818.3684, 2.497110939e+01, 9.174438119e-01
4819.4780, 2.459136009e+01, 9.208064079e-01
4820.5878, 2.473126411e+01, 9.129915237e-01
4821.6979, 2.464928627e+01, 9.190490842e-01
4822.8083, 2.573966789e+01, 9.311287999e-01
4823.9189, 2.638162231e+01, 9.380567670e-01
4825.0298, 2.531119347e+01, 9.101363420e-01
4826.1409, 2.419099808e+01, 9.095244408e-01
4827.2523, 2.427787209e+01, 8.980620503e-01
4828.3640, 2.359103394e+01, 8.955861926e-01
4829.4759, 2.365815353e+01, 8.963133693e-01
4830.5880, 2.425108719e+01, 8.959879875e-01
4831.7004, 2.434014702e+01, 9.083232284e-01
4832.8131, 2.474462700e+01, 9.081915617e-01
4833.9260, 2.628272820e+01, 9.195520878e-01
4835.0392, 2.575765038e+01, 9.175223112e-01
4836.1526, 2.438461876e+01, 9.020678401e-01
4837.2663, 2.404866219e+01, 9.034578204e-01
4838.3803, 2.476939392e+01, 9.037586451e-01
4839.4945, 2.478924942e+01, 9.070360661e-01
4840.6090, 2.546722221e+01, 9.172300696e-01
4841.7237, 2.557373810e+01, 9.108377099e-01
4842.8387, 2.417859077e+01, 8.961092830e-01
4843.9539, 2.311415482e+01, 8.765810132e-01
4845.0694, 2.467137337e+01, 9.021885395e-01
4846.1851, 2.608451080e+01, 9.122146368e-01
4847.3011, 2.852823257e+01, 9.403827190e-01
4848.4174, 2.705103302e+01, 9.283640981e-01
4849.5339, 2.559548569e+01, 9.074766636e-01
4850.6507, 2.728862572e+01, 9.298414588e-01
4851.7677, 2.816981697e+01, 9.365196228e-01
4852.8850, 2.692280197e+01, 9.230443239e-01
4854.0025, 2.754573631e+01, 9.265056849e-01
4855.1204, 2.740852165e+01, 9.271090627e-01
4856.2384, 2.561932755e+01, 9.005393982e-01
4857.3567, 2.471141052e+01, 8.900565505e-01
4858.4753, 2.689801216e+01, 9.006459713e-01
4859.5941, 2.622038651e+01, 1.047559738e+00
4860.7132, 2.808756828e+01, 1.065768838e+00
4861.8326, 2.791632843e+01, 1.052524924e+00
4862.9522, 2.622970963e+01, 1.026700020e+00
4864.0721, 2.669931030e+01, 1.013287902e+00
4865.1922, 2.636707306e+01, 1.016359925e+00
4866.3126, 2.781157112e+01, 8.929492831e-01
4867.4332, 2.751367950e+01, 8.998470902e-01
4868.5541, 2.744407845e+01, 8.966066241e-01
4869.6753, 2.818665695e+01, 9.255294204e-01
4870.7967, 2.696155167e+01, 8.947291374e-01
4871.9183, 2.362519646e+01, 8.740587831e-01
4873.0403, 2.471954918e+01, 8.733566403e-01
4874.1625, 2.581970978e+01, 8.754328489e-01
4875.2849, 2.683670044e+01, 8.954251409e-01
4876.4076, 2.800439072e+01, 9.002894759e-01
4877.5306, 2.720309258e+01, 9.062228799e-01
4878.6538, 2.636295509e+01, 8.923078775e-01
4879.7773, 2.671953201e+01, 8.951566219e-01
4880.9010, 2.727178383e+01, 9.042422771e-01
4882.0250, 2.702036858e+01, 9.141041040e-01
4883.1493, 2.638418961e+01, 8.921838999e-01
4884.2738, 2.680472183e+01, 9.037444592e-01
4885.3986, 2.695721436e+01, 8.991024494e-01
4886.5236, 2.634020805e+01, 8.949053288e-01
4887.6489, 2.630964279e+01, 8.851367235e-01
4888.7744, 2.766319656e+01, 9.039818645e-01
4889.9003, 2.897277260e+01, 9.096983671e-01
4891.0263, 2.700252724e+01, 9.028572440e-01
4892.1527, 2.384518623e+01, 8.540472388e-01
4893.2792, 2.593043709e+01, 8.744232059e-01
4894.4061, 2.899083138e+01, 8.998680115e-01
4895.5332, 2.941855431e+01, 9.152736068e-01
4896.6606, 2.888310623e+01, 9.221785069e-01
4897.7882, 2.989700127e+01, 9.330563545e-01
4898.9161, 2.991462708e+01, 9.303765893e-01
4900.0442, 2.886083794e+01, 9.287495613e-01
4901.1726, 2.761372566e+01, 9.072256088e-01
4902.3013, 2.764921951e+01, 9.075953364e-01
4903.4302, 2.922258377e+01, 9.207922816e-01
4904.5594, 2.842119408e+01, 9.169723988e-01
4905.6889, 2.973057747e+01, 9.232352376e-01
4906.8186, 2.883225060e+01, 9.107920527e-01
4907.9485, 2.954839897e+01, 9.291324019e-01
4909.0788, 3.239923859e+01, 9.468353391e-01
4910.2092, 2.886924171e+01, 9.200127721e-01
4911.3400, 2.896155548e+01, 9.119118452e-01
4912.4710, 2.980105972e+01, 9.189603925e-01
4913.6023, 2.875131416e+01, 8.923695087e-01
4914.7338, 2.785364342e+01, 8.917771578e-01
4915.8656, 2.909514999e+01, 9.049752355e-01
4916.9976, 2.934935951e+01, 9.128382206e-01
4918.1300, 2.910504532e+01, 9.061474800e-01
4919.2625, 2.853397369e+01, 9.049557447e-01
4920.3954, 2.561822891e+01, 8.637345433e-01
4921.5285, 2.341185379e+01, 8.312356472e-01
4922.6618, 2.609791565e+01, 8.509081602e-01
4923.7954, 2.814594841e+01, 8.744715452e-01
4924.9293, 2.842991447e+01, 8.863008022e-01
4926.0634, 2.785822296e+01, 8.801512122e-01
4927.1978, 2.809167862e+01, 8.864939213e-01
4928.3325, 2.997077179e+01, 9.111071825e-01
4929.4674, 3.215387344e+01, 9.296945930e-01
4930.6026, 3.125683403e+01, 9.216919541e-01
4931.7380, 3.060763550e+01, 9.291406274e-01
4932.8737, 3.089978218e+01, 9.238532186e-01
4934.0097, 3.002068520e+01, 9.137486815e-01
4935.1459, 2.794928551e+01, 8.965329528e-01
4936.2824, 2.854262543e+01, 8.945251703e-01
4937.4192, 3.139702415e+01, 9.073603749e-01
4938.5562, 2.819723129e+01, 8.841302991e-01
4939.6935, 2.659077263e+01, 8.720448017e-01
4940.8310, 2.745802879e+01, 8.698211908e-01
4941.9688, 2.743936920e+01, 8.756602407e-01
4943.1069, 2.895180893e+01, 8.790100813e-01
4944.2452, 2.888740730e+01, 8.943437934e-01
4945.3838, 2.989562607e+01, 9.190660119e-01
4946.5226, 2.959363937e+01, 9.007443786e-01
4947.6617, 2.891763878e+01, 8.989512920e-01
4948.8011, 3.066611671e+01, 9.123025537e-01
4949.9407, 3.170510101e+01, 9.244292974e-01
4951.0806, 3.320153427e+01, 9.512550235e-01
4952.2208, 3.309532166e+01, 9.377239347e-01
4953.3612, 3.170570374e+01, 9.303781390e-01
4954.5019, 3.009713554e+01, 9.100546837e-01
4955.6429, 2.832564926e+01, 8.845080137e-01
4956.7841, 2.541464233e+01, 8.601223230e-01
4957.9255, 2.158416557e+01, 8.187000751e-01
4959.0673, 2.229582405e+01, 8.184173703e-01
4960.2093, 2.453960991e+01, 8.267299533e-01
4961.3515, 2.427130318e+01, 8.174639940e-01
4962.4941, 2.358928108e+01, 8.295855522e-01
4963.6368, 2.525268936e+01, 8.432637453e-01
4964.7799, 2.519252014e+01, 8.556851745e-01
4965.9232, 2.470936203e+01, 8.426541686e-01
4967.0668, 2.435778809e+01, 8.374475241e-01
4968.2106, 2.374882126e+01, 8.281010389e-01
4969.3547, 2.362083244e+01, 8.269400001e-01
4970.4991, 2.415789795e+01, 8.367990851e-01
4971.6437, 2.467007256e+01, 8.345138431e-01
4972.7886, 2.603474617e+01, 8.544980288e-01
4973.9338, 2.681305695e+01, 8.585320115e-01
4975.0792, 2.615994263e+01, 8.578574657e-01
4976.2249, 2.801839828e+01, 8.734742999e-01
4977.3708, 2.623919487e+01, 8.600034714e-01
4978.5171, 2.573863029e+01, 8.603523374e-01
4979.6635, 2.524186516e+01, 8.446847796e-01
4980.8103, 2.429528999e+01, 8.404580355e-01
4981.9573, 2.422378159e+01, 8.343247175e-01
4983.1046, 2.083283997e+01, 8.036575913e-01
4984.2521, 2.257570839e+01, 8.127627373e-01
4985.3999, 2.363062477e+01, 8.298203945e-01
4986.5480, 2.435700226e+01, 8.257938623e-01
4987.6963, 2.597762108e+01, 8.465988040e-01
4988.8449, 2.552086639e+01, 8.431066871e-01
4989.9937, 2.436688995e+01, 8.287705183e-01
4991.1429, 2.291292572e+01, 8.249099255e-01
4992.2922, 2.281616974e+01, 8.172030449e-01
4993.4419, 2.427872849e+01, 8.356651664e-01
4994.5918, 2.571838188e+01, 8.451871872e-01
4995.7420, 2.526881790e+01, 8.414712548e-01
4996.8924, 2.442630577e+01, 8.298410773e-01
4998.0431, 2.563337135e+01, 8.426691294e-01
4999.1941, 2.509209061e+01, 8.378214836e-01
5000.3453, 2.307164001e+01, 8.124020696e-01
5001.4969, 2.246201706e+01, 8.020238876e-01
5002.6486, 2.180935287e+01, 7.828626633e-01
5003.8007, 2.361096191e+01, 8.173490763e-01
5004.9530, 2.576779366e+01, 8.210501671e-01
5006.1055, 2.509951782e+01, 8.223620057e-01
5007.2584, 2.217021751e+01, 7.917923331e-01
5008.4115, 2.061361313e+01, 7.676823139e-01
5009.5648, 2.144248390e+01, 7.786645293e-01
5010.7184, 2.445234299e+01, 8.032919168e-01
5011.8723, 2.390018654e+01, 8.103852272e-01
5013.0265, 2.131794167e+01, 7.827902436e-01
5014.1809, 1.996176529e+01, 7.652986646e-01
5015.3356, 1.982879257e+01, 7.584959865e-01
5016.4906, 2.044113922e+01, 7.639424205e-01
5017.6458, 2.208078003e+01, 7.827317715e-01
5018.8013, 2.358378983e+01, 7.953354716e-01
5019.9570, 2.435883713e+01, 8.090287447e-01
5021.1131, 2.425848770e+01, 8.097345829e-01
5022.2693, 2.303593445e+01, 7.913664579e-01
5023.4259, 2.127609444e+01, 7.786006927e-01
5024.5827, 2.203569794e+01, 7.862713337e-01
5025.7398, 2.292704201e+01, 7.864899635e-01
5026.8972, 2.360662079e+01, 7.978112102e-01
5028.0548, 2.450300026e+01, 8.139462471e-01
5029.2127, 2.311707306e+01, 7.954016924e-01
5030.3708, 2.448793221e+01, 8.138328791e-01
5031.5292, 2.415025902e+01, 8.034700751e-01
5032.6879, 2.448272896e+01, 8.127952814e-01
5033.8469, 2.603833008e+01, 8.243615031e-01
5035.0061, 2.570008850e+01, 8.315729499e-01
5036.1656, 2.405838776e+01, 8.171510696e-01
5037.3253, 2.203146553e+01, 7.887220383e-01
5038.4853, 2.240123749e+01, 7.867537141e-01
5039.6456, 2.231383133e+01, 7.782311440e-01
5040.8062, 2.046008873e+01, 7.615634203e-01
5041.9670, 2.007342911e+01, 7.591980696e-01
5043.1281, 2.119157028e+01, 7.663131356e-01
5044.2895, 2.282704353e+01, 7.720201612e-01
5045.4511, 2.446776390e+01, 7.995921373e-01
5046.6130, 2.589722633e+01, 8.210045099e-01
5047.7751, 2.677683640e+01, 8.406936526e-01
5048.9376, 2.623830986e+01, 8.313944936e-01
5050.1003, 2.334222603e+01, 8.053659201e-01
5051.2632, 2.286040306e+01, 7.877664566e-01
5052.4264, 2.316093636e+01, 7.859902382e-01
5053.5899, 2.352910233e+01, 7.952707410e-01
5054.7537, 2.420517731e+01, 7.952991128e-01
5055.9177, 2.345247650e+01, 8.007446527e-01
5057.0820, 2.304641724e+01, 7.890477180e-01
5058.2466, 2.459879494e+01, 8.117798567e-01
5059.4115, 2.561898994e+01, 8.258777857e-01
5060.5766, 2.512655067e+01, 8.218678236e-01
5061.7419, 2.493148613e+01, 8.154921532e-01
5062.9076, 2.578246880e+01, 8.252235055e-01
5064.0735, 2.353003883e+01, 8.093279004e-01
5065.2397, 2.081323433e+01, 7.626921535e-01
5066.4061, 2.071139717e+01, 7.753798366e-01
5067.5728, 2.179668045e+01, 7.671655416e-01
5068.7398, 2.072583580e+01, 7.652401924e-01
5069.9071, 2.214489555e+01, 7.715970278e-01
5071.0746, 2.220715714e+01, 7.807316184e-01
5072.2424, 2.169723129e+01, 7.697065473e-01
5073.4105, 2.174725533e+01, 7.755757570e-01
5074.5788, 2.263324738e+01, 7.822604775e-01
5075.7474, 2.389134216e+01, 7.917160988e-01
5076.9163, 2.422081184e+01, 7.932689190e-01
5078.0854, 2.433913803e+01, 7.904442549e-01
5079.2548, 2.373027420e+01, 7.892337441e-01
5080.4245, 2.269487381e+01, 7.737578750e-01
5081.5944, 2.202113152e+01, 7.692354918e-01
5082.7646, 2.157718849e+01, 7.500619888e-01
5083.9351, 2.097815132e+01, 7.455355525e-01
5085.1059, 2.143028069e+01, 7.657226324e-01
5086.2769, 2.346545029e+01, 7.770293355e-01
5087.4482, 2.498016357e+01, 8.101162910e-01
5088.6198, 2.378892326e+01, 7.939896584e-01
5089.7916, 2.260812569e+01, 7.879866958e-01
5090.9637, 2.305974579e+01, 7.868604064e-01
5092.1361, 2.297157288e+01, 7.846775055e-01
5093.3087, 2.407166672e+01, 8.000711203e-01
5094.4816, 2.572691536e+01, 8.075603247e-01
5095.6548, 2.432301903e+01, 8.048116565e-01
5096.8283, 2.268905830e+01, 7.828232646e-01
5098.0020, 2.326359367e+01, 7.881865501e-01
5099.1760, 2.458859062e+01, 7.970240116e-01
5100.3502, 2.356524658e+01, 7.813692093e-01
5101.5248, 2.075455093e+01, 7.430316210e-01
5102.6996, 2.070371056e+01, 7.465755939e-01
5103.8747, 2.089001846e+01, 7.497949600e-01
5105.0500, 2.112331963e+01, 7.515720725e-01
5106.2256, 2.155760956e+01, 7.621451616e-01
5107.4015, 2.087229347e+01, 7.441262603e-01
5108.5777, 1.964922714e+01, 7.360504866e-01
5109.7541, 2.163664627e+01, 7.561778426e-01
5110.9308, 2.126238251e+01, 7.494779229e-01
5112.1078, 2.192783165e+01, 7.581308484e-01
5113.2850, 2.318389893e+01, 7.717638016e-01
5114.4625, 2.313604164e+01, 7.816997170e-01
5115.6403, 2.259051895e+01, 7.733043432e-01
5116.8184, 2.574121284e+01, 8.117798567e-01
5117.9967, 2.593850708e+01, 8.097534776e-01
5119.1753, 2.443261909e+01, 7.909924388e-01
5120.3541, 2.322973633e+01, 7.895101905e-01
5121.5333, 2.280301666e+01, 7.785481215e-01
5122.7127, 2.273859596e+01, 7.769446969e-01
5123.8924, 2.330335426e+01, 7.752116323e-01
5125.0723, 2.233929825e+01, 7.631202340e-01
5126.2526, 2.043403053e+01, 7.389374971e-01
5127.4331, 1.992991638e+01, 7.346084118e-01
5128.6138, 2.082726097e+01, 7.314085960e-01
5129.7949, 2.036047554e+01, 7.333658338e-01
5130.9762, 2.041720200e+01, 7.337884307e-01
5132.1578, 2.172348213e+01, 7.426683903e-01
5133.3396, 2.266671181e+01, 7.626645565e-01
5134.5218, 2.264000511e+01, 7.521537542e-01
5135.7042, 2.273366165e+01, 7.704154253e-01
5136.8869, 2.414027786e+01, 7.786819339e-01
5138.0698, 2.407087326e+01, 7.804614305e-01
5139.2530, 2.347513008e+01, 7.681127191e-01
5140.4365, 2.349193382e+01, 7.689526677e-01
5141.6203, 2.385848618e+01, 7.662503719e-01
5142.8043, 2.373762703e+01, 7.669037580e-01
5143.9886, 2.346040726e+01, 7.586668730e-01
5145.1732, 2.337335205e+01, 7.631677389e-01
5146.3581, 2.271205139e+01, 7.594261765e-01
5147.5432, 2.258045959e+01, 7.553064227e-01
5148.7286, 2.315867233e+01, 7.589313984e-01
5149.9143, 2.308357620e+01, 7.556183338e-01
5151.1002, 2.222314072e+01, 7.545838952e-01
5152.2864, 2.169762993e+01, 7.403112054e-01
5153.4729, 1.995572281e+01, 8.386744857e-01
5154.6597, 1.855072212e+01, 8.167473674e-01
5155.8467, 1.903070831e+01, 8.235583901e-01
5157.0341, 2.079233170e+01, 8.488816023e-01
5158.2217, 2.412517738e+01, 8.871694207e-01
5159.4095, 2.632628250e+01, 9.195048809e-01
5160.5976, 2.732749176e+01, 9.165163040e-01
5161.7861, 2.788254166e+01, 8.100852370e-01
5162.9747, 2.755885124e+01, 8.036405444e-01
5164.1637, 2.555435753e+01, 7.911369801e-01
5165.3529, 2.677731514e+01, 7.925668955e-01
5166.5424, 2.363036156e+01, 7.484390736e-01
5167.7322, 1.884892845e+01, 8.059323430e-01
5168.9223, 1.613230896e+01, 7.498522997e-01
5170.1126, 1.614067078e+01, 7.419882417e-01
5171.3032, 1.742958832e+01, 7.548275590e-01
5172.4941, 1.626936913e+01, 7.441659570e-01
5173.6852, 1.357402802e+01, 7.070624232e-01
5174.8766, 1.375577641e+01, 7.098193169e-01
5176.0683, 1.670697975e+01, 6.416286230e-01
5177.2603, 1.853132629e+01, 6.759840846e-01
5178.4525, 2.000408363e+01, 7.045627832e-01
5179.6451, 1.846776199e+01, 6.983851194e-01
5180.8379, 1.765921402e+01, 6.880854368e-01
5182.0309, 1.664116096e+01, 6.778513789e-01
5183.2243, 1.426790047e+01, 6.376978159e-01
5184.4179, 1.314722729e+01, 6.271160245e-01
5185.6118, 1.553952122e+01, 6.354411244e-01
5186.8059, 1.871214294e+01, 6.627286673e-01
5188.0004, 2.265033340e+01, 7.103584409e-01
5189.1951, 2.519321251e+01, 7.609312534e-01
5190.3901, 2.490489197e+01, 7.601314783e-01
5191.5854, 2.407934952e+01, 7.558177114e-01
5192.7809, 2.295440102e+01, 7.498087883e-01
5193.9767, 2.230975914e+01, 7.321467400e-01
